iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,393.187,1,19.6095,32.7741,31.8886,1.37505,2.22045e-16,0.395835,1.06869,0.64634,0.798727
502,394.843,1,19.6647,32.5334,32.0309,1.37981,2.22045e-16,0.392238,1.11968,0.646857,0.807467
503,395.555,1,19.6509,32.5461,30.948,1.40822,2.22045e-16,0.39584,1.07842,0.638225,0.726409
504,391.765,1,19.6114,32.6256,31.8739,1.38034,2.22045e-16,0.397353,1.10496,0.642349,0.695917
505,398.468,1,19.5271,32.1422,33.3568,1.42442,2.22045e-16,0.405501,1.11613,0.646433,0.707592
506,399.746,1,19.631,31.8281,34.9393,1.42756,2.22045e-16,0.390951,1.19623,0.656729,0.70319
507,400.828,1,19.3504,31.5115,37.235,1.43457,2.22045e-16,0.393719,1.29026,0.657039,0.652437
508,397.658,1,19.5589,31.7527,33.3127,1.39172,2.22045e-16,0.394734,1.32873,0.65985,0.702127
509,393.065,1,19.4563,31.7475,33.0389,1.37774,2.22045e-16,0.404367,1.33554,0.637178,0.615251
510,397.859,1,19.5575,31.6962,34.456,1.41594,2.22045e-16,0.401936,1.2803,0.639065,0.641262
511,392.713,1,19.4216,31.2508,33.2841,1.39234,2.22045e-16,0.399682,1.15002,0.653813,0.630592
512,392.433,1,19.6166,31.2593,33.6527,1.39324,2.22045e-16,0.391809,1.15501,0.640257,0.642652
513,391.817,1,19.6055,31.0744,33.6399,1.39089,2.22045e-16,0.390625,1.0932,0.661136,0.650175
514,391.252,1,19.5313,31.7389,32.2275,1.38816,2.22045e-16,0.392784,1.08078,0.663263,0.643516
515,400.578,1,19.5145,31.8979,32.3348,1.42193,0.00782434,0.391951,1.07227,0.659975,0.728165
516,392.786,1,19.4507,31.8953,33.0666,1.39563,2.22045e-16,0.384846,1.03936,0.671506,0.694717
517,385.08,1,19.5239,32.2359,31.918,1.34608,2.22045e-16,0.392172,1.09914,0.645719,0.627946
518,392.474,1,19.5626,32.6351,31.9061,1.4002,2.22045e-16,0.392345,1.12793,0.633049,0.637438
519,391.902,1,19.604,32.2995,32.5493,1.38964,2.22045e-16,0.394634,1.14206,0.62818,0.655513
520,389.46,1,19.5988,32.0505,31.8177,1.3736,2.22045e-16,0.386542,1.10439,0.640777,0.666457
521,392.453,1,19.4916,32.4134,31.0935,1.39887,2.22045e-16,0.395034,1.05043,0.626706,0.690643
522,398.184,1,19.5443,32.5033,29.5319,1.44891,2.22045e-16,0.390924,1.03519,0.612867,0.703368
523,403.531,1,19.6791,32.2198,29.6129,1.47648,2.22045e-16,0.393528,1.08731,0.639762,0.70333
524,398.163,1,19.5746,33.5681,32.6075,1.45087,2.22045e-16,0.382769,1.0297,0.622933,0.700055
525,393.309,1,19.4529,33.5201,33.6927,1.41908,2.22045e-16,0.381595,1.02716,0.614813,0.68289
526,390.751,1,19.5133,33.5943,32.9025,1.39568,2.22045e-16,0.385854,1.07237,0.606998,0.66903
527,387.452,1,19.4507,34.228,36.4233,1.35969,2.22045e-16,0.387966,1.06205,0.608613,0.718967
528,396,1,19.5602,34.2351,36.1929,1.41991,2.22045e-16,0.391427,1.11968,0.602387,0.711217
529,398.712,1,19.6451,34.1727,38.6328,1.44611,2.22045e-16,0.394714,1.07428,0.606948,0.707881
530,397.437,1,19.5198,34.2364,39.9872,1.42232,2.22045e-16,0.387105,1.15625,0.593785,0.746399
531,391.283,1,19.6347,34.4004,39.0016,1.37445,2.22045e-16,0.391596,1.18212,0.595503,0.717725
532,383.882,1,19.4623,34.9167,39.1409,1.32857,2.22045e-16,0.392355,1.10071,0.599682,0.714541
533,385.098,1,19.5533,34.4409,37.9079,1.34418,2.22045e-16,0.392693,1.09584,0.613252,0.677536
534,386.869,1,19.5501,34.1705,36.1407,1.36486,2.22045e-16,0.396003,1.10616,0.594654,0.655012
535,383.459,1,19.4901,34.6417,34.7396,1.35049,2.22045e-16,0.398824,1.05312,0.59133,0.632785
536,395.952,1,19.4593,34.4941,35.4203,1.4252,2.22045e-16,0.395079,1.14605,0.592803,0.674407
537,396.968,1,19.6771,34.6503,35.0877,1.43485,2.22045e-16,0.393583,1.1558,0.594478,0.664292
538,397.178,1,19.708,34.1099,35.2012,1.42693,2.22045e-16,0.392829,1.13605,0.605769,0.706087
539,400.681,1,19.6329,33.8583,34.2773,1.45977,2.22045e-16,0.396273,1.09015,0.613929,0.697946
540,397.71,1,19.5254,33.9435,35.4264,1.43477,2.22045e-16,0.400754,1.10598,0.607272,0.690289
541,401.531,1,19.5102,33.5721,40.8624,1.45984,2.22045e-16,0.388796,1.12873,0.61191,0.722631
542,396.592,1,19.3139,33.637,39.1254,1.42662,2.22045e-16,0.396075,1.0985,0.612861,0.694201
543,390.389,1,19.4664,33.1023,37.1991,1.39603,2.22045e-16,0.394523,1.04464,0.618504,0.645568
544,389.438,1,19.508,33.2014,35.0307,1.38325,2.22045e-16,0.385921,1.07852,0.619531,0.660307
545,394.559,1,19.5381,33.2335,34.7055,1.41659,2.22045e-16,0.391023,1.133,0.620697,0.646841
546,392.774,1,19.552,33.2814,35.8713,1.40134,2.22045e-16,0.394384,1.10996,0.621217,0.658773
547,394.149,1,19.4803,32.9666,36.0661,1.4065,2.22045e-16,0.399141,1.11542,0.622306,0.673374
548,396.585,1,19.6476,33.0167,35.9473,1.44021,2.22045e-16,0.400434,1.10159,0.624993,0.617699
549,399.051,2,19.5375,32.423,34.8201,1.45741,2.22045e-16,0.397034,1.14421,0.628792,0.606519
550,394.351,2,19.6085,32.2175,34.2984,1.41987,2.22045e-16,0.386424,1.15223,0.627411,0.617803
551,393.219,2,19.4857,32.9088,35.6363,1.40772,2.22045e-16,0.389519,1.14084,0.616842,0.642241
552,393.05,2,19.4938,32.7411,34.3347,1.40332,2.22045e-16,0.389357,1.11751,0.616359,0.671375
553,396.172,2,19.5805,32.464,35.5362,1.43303,2.22045e-16,0.382078,1.10895,0.62152,0.660761
554,401.437,2,19.5398,32.6918,35.5518,1.45657,2.22045e-16,0.390023,1.18905,0.612678,0.69149
555,400.801,2,19.7603,32.8772,36.3809,1.46069,2.22045e-16,0.386852,1.16414,0.610441,0.673875
556,396.289,2,19.7238,33.1889,34.9322,1.43524,2.22045e-16,0.38651,1.12865,0.596615,0.665749
557,398.95,2,19.5776,34.3541,33.8361,1.44528,2.22045e-16,0.394999,1.09127,0.606867,0.709177
558,394.222,2,19.5102,34.7844,31.0584,1.42674,2.22045e-16,0.388276,1.08755,0.581996,0.671842
559,400.166,2,19.5454,34.5906,31.3423,1.45101,2.22045e-16,0.393178,1.15685,0.572193,0.729816
560,394.159,2,19.5733,34.2005,33.3379,1.41005,2.22045e-16,0.392559,1.10489,0.584584,0.722217
561,393.251,2,19.5565,33.9695,34.5222,1.39484,2.22045e-16,0.39236,1.08355,0.590954,0.764822
562,393.997,2,19.4762,34.3261,34.6742,1.38825,2.22045e-16,0.39706,1.16144,0.59336,0.756829
563,387.047,2,19.4028,34.4298,36.99,1.34887,2.22045e-16,0.395656,1.1006,0.588853,0.74989
564,386.595,2,19.5052,34.2865,34.1857,1.35662,2.22045e-16,0.390941,1.05623,0.594465,0.71965
565,393.524,2,19.5418,34.1032,30.4293,1.40445,2.22045e-16,0.393858,1.02613,0.597346,0.74378
566,394.348,2,19.6435,33.9219,32.8192,1.39608,2.22045e-16,0.393107,1.08127,0.611678,0.771925
567,396.642,2,19.639,33.9118,33.8024,1.41167,2.22045e-16,0.394673,1.07166,0.626064,0.76819
568,390.757,2,19.5671,34.1971,33.7622,1.36833,2.22045e-16,0.389845,1.13922,0.610706,0.754989
569,399.901,2,19.5794,34.2544,34.571,1.41484,2.22045e-16,0.391756,1.17704,0.582717,0.849823
570,402.665,2,19.5677,34.4527,34.909,1.43861,2.22045e-16,0.386802,1.21379,0.582463,0.839865
571,402.546,2,19.5461,33.8484,36.1827,1.4487,2.22045e-16,0.390515,1.22002,0.591632,0.771307
572,401.914,2,19.6071,34.2004,34.9046,1.4361,2.22045e-16,0.388461,1.27532,0.583917,0.788483
573,394.743,2,19.5605,34.3902,35.2241,1.37234,2.22045e-16,0.392723,1.29708,0.581846,0.837049
574,394.757,2,19.5412,33.9004,32.3241,1.38449,2.22045e-16,0.394065,1.20177,0.586912,0.80105
575,388.654,2,19.5124,33.8013,33.0891,1.36011,2.22045e-16,0.386325,1.13222,0.585998,0.771363
576,385.128,2,19.5873,33.7741,33.6349,1.33763,2.22045e-16,0.386229,1.07499,0.597392,0.76778
577,390.275,2,19.5824,33.7137,32.5965,1.35927,2.22045e-16,0.390152,1.03294,0.593582,0.850763
578,395.35,2,19.5719,33.8159,33.6815,1.39668,2.22045e-16,0.394976,1.01109,0.612607,0.832099
579,399.804,2,19.5135,33.6084,32.2323,1.43381,2.22045e-16,0.390621,0.986673,0.609284,0.857879
580,396.897,2,19.53,33.1081,33.5111,1.40043,2.22045e-16,0.398423,1.04323,0.617758,0.877094
581,399.437,2,19.3654,33.4687,36.0881,1.41701,2.22045e-16,0.397463,1.0667,0.610614,0.863848
582,395.79,2,19.3774,33.942,37.3645,1.40691,2.22045e-16,0.396027,1.07031,0.598903,0.812532
583,403.448,2,19.4446,34.1654,37.3324,1.44629,2.22045e-16,0.385765,1.0521,0.604611,0.8928
584,405.001,2,19.4457,33.6777,38.7131,1.45886,9.96348e-08,0.391374,1.09063,0.616894,0.86123
585,401.451,2,19.4044,33.7109,38.8449,1.44874,1.59297e-08,0.394774,1.05781,0.61835,0.817694
586,405.685,2,19.4041,34.5697,38.9962,1.46771,2.63221e-09,0.395079,1.13048,0.605806,0.813987
587,402.649,2,19.4468,34.4025,37.7734,1.45125,4.49039e-10,0.396246,1.07275,0.607767,0.851947
588,400.417,2,19.4218,33.8169,36.9148,1.44257,7.9007e-11,0.388545,1.06912,0.612622,0.81675
589,401.388,2,19.3553,33.6418,36.248,1.45297,1.43237e-11,0.388069,1.03305,0.625112,0.795397
590,396.575,2,19.3484,33.4017,36.036,1.42378,2.6735e-12,0.38491,1.03279,0.636,0.778749
591,398.751,2,19.3855,33.0649,34.7348,1.4314,5.13418e-13,0.387809,1.01941,0.638545,0.785025
592,394.868,2,19.3614,32.6154,35.0229,1.41419,1.01476e-13,0.387039,1.00959,0.633159,0.77196
593,396.392,2,19.4828,32.8268,36.6868,1.42526,2.07381e-14,0.385752,1.01548,0.628189,0.74785
594,397.904,2,19.4757,32.9138,36.427,1.43655,4.48797e-15,0.38603,1.02521,0.628648,0.735631
595,400.631,2,19.3294,32.9395,37.8855,1.44483,1.13167e-15,0.387423,1.05947,0.646858,0.738033
596,391.297,2,19.3533,32.8384,36.4646,1.38163,4.20815e-16,0.39253,1.0902,0.642726,0.759131
597,386.529,2,19.4789,32.9481,34.8528,1.35209,2.66529e-16,0.390767,1.12047,0.63586,0.70266
598,388.063,2,19.4292,32.6411,33.4339,1.35995,2.32234e-16,0.393277,1.0581,0.633923,0.705592
599,388.289,2,19.5106,32.7402,33.47,1.36329,2.24432e-16,0.386886,1.03396,0.629616,0.728922
600,388.118,2,19.5792,32.6493,33.4896,1.35771,2.22617e-16,0.389678,1.01997,0.629401,0.759166
601,389.566,2,19.393,32.8034,34.4854,1.36826,2.22185e-16,0.391415,1.02766,0.623937,0.745716
602,391.124,2,19.3924,32.6775,33.0111,1.37271,2.2208e-16,0.390664,1.02527,0.614342,0.792364
603,388.596,2,19.4309,32.2142,32.9391,1.36268,2.22054e-16,0.389653,1.03138,0.626047,0.765806
604,383.744,2,19.4851,32.4455,32.7001,1.34408,2.22047e-16,0.387504,1.05067,0.627595,0.701133
605,381.153,2,19.4472,32.3422,31.8414,1.31679,2.22045e-16,0.385997,1.03419,0.629242,0.738555
606,383.916,2,19.4542,32.5266,31.4827,1.33082,2.22045e-16,0.383503,1.05144,0.630402,0.70991
607,384.056,2,19.484,32.9064,31.6528,1.34023,2.22045e-16,0.386759,1.08041,0.617646,0.670448
608,385.371,2,19.5503,33.0232,33.349,1.34534,2.22045e-16,0.390501,1.10612,0.613097,0.664886
609,380.615,2,19.4952,33.1051,34.4285,1.31701,2.22045e-16,0.391372,1.11377,0.614266,0.678516
610,380.209,2,19.4706,33.2412,35.2284,1.30792,2.22045e-16,0.391313,1.13591,0.616909,0.664198
611,384.959,2,19.5363,33.0326,35.0197,1.32814,2.22045e-16,0.390472,1.13454,0.62609,0.666186
612,386.65,2,19.4828,33.4639,35.7304,1.34242,2.22045e-16,0.391261,1.11087,0.61953,0.695033
613,390.512,2,19.4749,32.8915,35.5,1.3642,2.22045e-16,0.388917,1.09653,0.63828,0.700034
614,389.218,2,19.5471,32.2571,34.7358,1.35566,2.22045e-16,0.386642,1.14511,0.645727,0.707638
615,391.09,2,19.5519,32.0635,35.2326,1.36333,2.22045e-16,0.387006,1.14543,0.63856,0.726273
616,392.809,2,19.4269,31.9747,37.1808,1.37217,2.22045e-16,0.391695,1.17229,0.640442,0.714111
617,382.874,2,19.4431,32.258,35.9309,1.34859,2.22045e-16,0.391163,1.12812,0.627896,0.649816
618,385.997,2,19.4265,32.0347,35.3093,1.35856,2.22045e-16,0.389416,1.11517,0.632411,0.616863
619,387.51,2,19.364,31.5327,35.8487,1.3514,2.22045e-16,0.391083,1.1248,0.649063,0.654243
620,398.706,2,19.4948,31.9124,35.9663,1.40546,2.22045e-16,0.390789,1.15026,0.657389,0.654545
621,395.2,2,19.5466,32.3811,35.4664,1.41911,2.22045e-16,0.392762,1.10619,0.653406,0.636523
622,391.054,2,19.5858,32.8777,35.1123,1.40809,2.22045e-16,0.395024,1.11206,0.647187,0.596325
623,392.189,2,19.4678,33.3634,34.1018,1.40321,2.22045e-16,0.392975,1.09882,0.645555,0.621507
624,392.464,2,19.437,33.66,35.0186,1.41378,2.22045e-16,0.389148,1.0928,0.638749,0.599841
625,390.06,2,19.518,33.3344,34.88,1.40308,2.22045e-16,0.385602,1.10324,0.637449,0.59699
626,392.915,2,19.5156,33.2162,35.7076,1.39457,2.22045e-16,0.388164,1.14273,0.645193,0.636285
627,392.444,2,19.485,33.589,35.9766,1.39324,2.22045e-16,0.390969,1.18375,0.639032,0.626656
628,395.859,2,19.4891,33.5552,35.6633,1.40538,2.22045e-16,0.387728,1.21722,0.630088,0.644997
629,387.296,2,19.4929,33.278,34.9206,1.38441,2.22045e-16,0.386401,1.16586,0.626945,0.620854
630,394.297,2,19.5174,33.3625,34.5832,1.40216,2.22045e-16,0.38923,1.17057,0.621433,0.628748
631,388.665,2,19.5433,32.8132,33.5097,1.38196,2.22045e-16,0.389439,1.14643,0.623116,0.645684
632,386.952,2,19.5622,32.5314,33.7464,1.37666,2.22045e-16,0.389858,1.10389,0.626868,0.623772
633,390.405,2,19.5113,32.1063,33.7307,1.38293,2.22045e-16,0.389786,1.09526,0.631693,0.639085
634,396.195,2,19.4614,32.0892,33.1295,1.40944,2.22045e-16,0.387365,1.09349,0.631329,0.662568
635,393.294,2,19.4098,32.0415,32.5893,1.40763,2.22045e-16,0.381707,1.09834,0.630619,0.672742
636,390.102,2,19.4297,31.9325,32.31,1.39189,2.22045e-16,0.382156,1.08158,0.629719,0.685727
637,392.278,2,19.4535,32.1178,31.3701,1.38483,2.22045e-16,0.383668,1.08853,0.632595,0.723954
638,402.262,2,19.3774,32.1099,30.7825,1.42527,2.22045e-16,0.382779,1.10336,0.637689,0.738625
639,396.503,2,19.466,32.4019,31.4802,1.41863,2.22045e-16,0.387167,1.08304,0.634397,0.750288
640,391.636,2,19.4459,32.045,32.67,1.39982,2.22045e-16,0.387922,1.04605,0.63931,0.743358
641,383.474,2,19.4443,32.1278,33.2865,1.3533,2.22045e-16,0.388226,1.08306,0.636853,0.726927
642,388.205,2,19.4586,32.2204,34.7666,1.34692,2.22045e-16,0.384907,1.11373,0.641904,0.740578
643,386.254,2,19.4049,32.4127,34.5526,1.3396,2.22045e-16,0.390117,1.06996,0.647899,0.750406
644,387.21,2,19.3782,32.3713,35.2885,1.3468,2.22045e-16,0.390775,1.07612,0.648464,0.71343
645,385.834,2,19.4142,32.1351,35.9908,1.34658,2.22045e-16,0.388811,1.10105,0.6412,0.68424
646,384.82,2,19.4268,32.4115,37.2515,1.33634,2.22045e-16,0.385852,1.10676,0.640072,0.703202
647,383.35,2,19.4042,32.1127,37.2243,1.32701,2.22045e-16,0.387915,1.10403,0.641696,0.701346
648,388.208,2,19.4284,31.9564,35.455,1.34625,2.22045e-16,0.388758,1.09787,0.646233,0.680321
649,392.524,2,19.4587,31.9486,34.5113,1.36611,2.22045e-16,0.388973,1.1171,0.660911,0.673003
650,389.254,2,19.5086,31.8442,34.3571,1.36165,2.22045e-16,0.38732,1.12295,0.671989,0.673812
651,396.499,2,19.5337,31.8439,33.6386,1.38284,2.22045e-16,0.386628,1.12606,0.67843,0.697532
652,396.573,2,19.5678,31.7591,34.0177,1.39912,2.22045e-16,0.385131,1.12046,0.676734,0.694677
653,392.036,2,19.5679,31.7838,34.0982,1.39101,2.22045e-16,0.386774,1.10069,0.67892,0.687351
654,396.683,2,19.5424,31.7082,35.1937,1.39693,2.22045e-16,0.3902,1.10597,0.679915,0.709263
655,393.746,2,19.5257,31.5823,35.0543,1.39554,2.22045e-16,0.389835,1.11848,0.681215,0.683662
656,396.373,2,19.5227,31.5909,34.5724,1.40532,2.22045e-16,0.388558,1.12587,0.671348,0.682816
657,393.411,2,19.5326,31.719,33.6424,1.40363,2.22045e-16,0.38998,1.10407,0.672311,0.665983
658,389.743,2,19.5994,31.4273,32.5816,1.39127,2.22045e-16,0.389474,1.10913,0.683316,0.630887
659,398.608,2,19.5179,31.4561,32.47,1.41286,2.22045e-16,0.390229,1.09697,0.692863,0.639986
660,398.827,2,19.555,31.3851,32.4198,1.42189,2.22045e-16,0.391055,1.09494,0.69078,0.660955
661,397.764,2,19.5544,31.5195,32.7747,1.42398,2.22045e-16,0.389766,1.0948,0.695548,0.660853
662,396.56,2,19.5546,31.6607,32.477,1.41888,2.22045e-16,0.391865,1.12401,0.697466,0.646658
663,396.075,2,19.5488,31.8256,33.4325,1.41832,2.22045e-16,0.393,1.12398,0.709221,0.623351
664,402.207,2,19.5209,31.6943,34.704,1.43316,2.22045e-16,0.394435,1.09666,0.720625,0.652108
665,399.804,2,19.5124,31.505,35.6238,1.43988,2.22045e-16,0.39184,1.0883,0.726654,0.637375
666,396.501,2,19.4519,31.5482,35.4992,1.42687,2.22045e-16,0.394513,1.10956,0.717937,0.635714
667,395.68,2,19.4471,31.801,35.5013,1.42187,2.22045e-16,0.392147,1.10268,0.70336,0.639871
668,394.591,2,19.4798,31.9546,35.2973,1.41744,2.22045e-16,0.393311,1.12192,0.685948,0.625024
669,395.805,2,19.5484,31.9421,35.4972,1.42217,2.22045e-16,0.390043,1.11007,0.6854,0.617466
670,394.992,2,19.5285,31.8166,35.6027,1.42067,2.22045e-16,0.387242,1.10545,0.692608,0.612043
671,395.522,2,19.4911,32.1259,35.5551,1.42518,2.22045e-16,0.38999,1.12115,0.680211,0.593855
672,395.343,2,19.5008,32.3561,35.7321,1.41981,2.22045e-16,0.391005,1.14934,0.671422,0.603692
673,396.457,2,19.5291,32.5585,35.2442,1.41265,2.22045e-16,0.391381,1.18831,0.660906,0.6353
674,392.896,2,19.4907,32.5717,36.2403,1.40515,2.22045e-16,0.393033,1.15837,0.663837,0.634006
675,393,2,19.4804,32.6614,36.1354,1.40358,2.22045e-16,0.394629,1.12707,0.657096,0.639372
676,399.314,2,19.4781,32.8323,35.9815,1.41411,2.22045e-16,0.394971,1.14668,0.654397,0.662227
677,397.316,2,19.504,32.8638,34.9901,1.41981,2.22045e-16,0.394715,1.12784,0.659761,0.661186
678,400.647,2,19.5231,32.9884,34.1418,1.43314,2.22045e-16,0.396478,1.12437,0.654174,0.665865
679,397.58,2,19.5489,33.0617,33.9162,1.42607,2.22045e-16,0.396717,1.10828,0.654481,0.695676
680,396.503,2,19.5221,33.1067,32.8316,1.4183,2.22045e-16,0.396606,1.10722,0.647171,0.717294
681,406.037,2,19.5819,33.0857,32.0616,1.44434,2.22045e-16,0.395383,1.10814,0.638537,0.738035
682,397.767,2,19.6168,33.3961,31.2918,1.43634,2.22045e-16,0.394023,1.11158,0.631203,0.735604
683,394.301,2,19.6193,33.6569,32.4879,1.43304,2.22045e-16,0.393702,1.10723,0.628578,0.681807
684,393.033,2,19.5329,33.863,32.6858,1.43071,2.22045e-16,0.391726,1.09085,0.624717,0.649108
685,390.343,2,19.5625,34.1158,32.8439,1.41751,2.22045e-16,0.391223,1.07815,0.613161,0.653473
686,389.475,2,19.5677,34.2957,32.9791,1.41046,2.22045e-16,0.38913,1.06092,0.608061,0.648588
687,383.832,2,19.5658,34.529,33.2271,1.3848,2.22045e-16,0.388481,1.04964,0.606658,0.661855
688,386.989,2,19.5968,34.4929,33.5797,1.37958,2.22045e-16,0.389605,1.0406,0.610324,0.660931
689,388.699,2,19.5359,34.555,33.4903,1.38109,2.22045e-16,0.391518,1.04351,0.60986,0.656699
690,390.354,2,19.5796,34.6464,33.3234,1.38444,2.22045e-16,0.392153,1.03472,0.612172,0.669777
691,389.253,2,19.6064,34.7201,33.5961,1.38496,2.22045e-16,0.39366,1.01398,0.610698,0.68297
692,390.387,2,19.606,34.7651,34.0846,1.38929,2.22045e-16,0.395988,1.00993,0.612505,0.677027
693,392.623,2,19.5663,34.4599,33.9279,1.39497,2.22045e-16,0.397211,1.0235,0.61861,0.672897
694,393.13,2,19.6085,34.3794,33.4795,1.40344,2.22045e-16,0.398197,1.0251,0.625795,0.657057
695,392.445,2,19.6447,34.2415,33.7374,1.40213,2.22045e-16,0.39867,1.02542,0.627706,0.669385
696,396.113,2,19.6015,34.3445,33.2458,1.41072,2.22045e-16,0.402931,1.01665,0.626369,0.683597
697,400.735,2,19.5685,34.0834,33.6771,1.4266,2.22045e-16,0.405919,1.00158,0.642654,0.691877
698,390.347,2,19.5713,33.7036,33.1381,1.40699,2.22045e-16,0.404122,1.01949,0.655665,0.683061
699,392.906,2,19.5626,33.6292,33.5332,1.40524,2.22045e-16,0.40275,1.01456,0.662455,0.675952
700,387.866,2,19.5594,33.4434,33.8199,1.38953,2.22045e-16,0.400941,1.02126,0.669433,0.667344
701,390.651,2,19.5221,33.4851,34.3312,1.38882,2.22045e-16,0.400405,1.00676,0.669396,0.670276
702,390.057,2,19.5114,33.6619,34.8744,1.387,2.22045e-16,0.400836,0.994132,0.664603,0.676491
703,393.837,2,19.5168,33.6217,35.5286,1.3941,2.22045e-16,0.402982,1.00268,0.660286,0.675886
704,393.358,2,19.4884,33.5078,35.5465,1.40048,2.22045e-16,0.40391,1.00469,0.662711,0.660502
705,396.287,2,19.4456,33.5991,34.7268,1.4128,2.22045e-16,0.401136,1.03128,0.656635,0.6443
706,393.043,2,19.4193,33.5405,34.9486,1.41189,2.22045e-16,0.398845,1.04419,0.655985,0.637024
707,395.338,2,19.4388,33.218,35.8806,1.40895,2.22045e-16,0.399316,1.07213,0.659796,0.647776
708,398.875,2,19.4823,33.0205,36.369,1.41611,2.22045e-16,0.39836,1.09215,0.669583,0.649991
709,394.868,2,19.4677,32.9415,36.4835,1.41221,2.22045e-16,0.398495,1.0941,0.675775,0.649913
710,396.18,2,19.4486,32.8909,37.3874,1.41113,2.22045e-16,0.400354,1.09405,0.686073,0.649086
711,394.076,2,19.4678,32.9145,37.4959,1.40975,2.22045e-16,0.398673,1.10269,0.685016,0.637464
712,391.369,2,19.4695,33.1467,37.2314,1.40263,2.22045e-16,0.397833,1.09377,0.678761,0.640252
713,388.482,2,19.4778,33.4188,37.2107,1.39069,2.22045e-16,0.398113,1.09225,0.677229,0.635614
714,389.011,2,19.5152,33.5494,37.8813,1.3829,2.22045e-16,0.397628,1.0915,0.673841,0.640203
715,390.433,2,19.4888,33.6133,37.8462,1.37631,2.22045e-16,0.398084,1.09226,0.676191,0.656594
716,390.268,2,19.5065,33.3611,37.5858,1.37698,2.22045e-16,0.396587,1.0764,0.675862,0.659052
717,385.042,2,19.5097,33.266,37.6983,1.36325,2.22045e-16,0.396884,1.07525,0.676958,0.659344
718,391.109,2,19.4653,33.2162,38.896,1.36461,2.22045e-16,0.396942,1.08731,0.679403,0.664627
719,403.928,2,19.4746,33.1452,39.4557,1.38988,2.22045e-16,0.396922,1.10444,0.681488,0.683573
720,397.08,2,19.4778,33.0521,40.0508,1.39498,2.22045e-16,0.396612,1.11807,0.681425,0.686309
721,394.07,2,19.4811,33.0029,39.5628,1.3978,2.22045e-16,0.395022,1.11129,0.682222,0.672853
722,403.541,2,19.5093,32.9907,39.2093,1.41475,2.22045e-16,0.392762,1.1045,0.67775,0.700325
723,399.852,2,19.5433,32.9879,38.5174,1.41907,2.22045e-16,0.390523,1.10546,0.675753,0.713962
724,390.048,2,19.5174,33.157,38.636,1.4033,2.22045e-16,0.392521,1.09398,0.677759,0.705855
725,394.026,2,19.4942,33.3595,38.6697,1.39948,2.22045e-16,0.393388,1.08778,0.676056,0.710157
726,394.726,2,19.4699,33.4221,38.1958,1.39831,2.22045e-16,0.395553,1.09524,0.671486,0.70678
727,398.164,2,19.4858,33.3337,37.4608,1.40482,2.22045e-16,0.39634,1.08853,0.668899,0.714723
728,399.066,2,19.5086,33.3656,36.1069,1.41475,2.22045e-16,0.397866,1.08486,0.667678,0.701257
729,403.99,2,19.5006,33.2637,35.7254,1.42987,2.22045e-16,0.395701,1.08838,0.666655,0.704801
730,400.448,2,19.4873,33.1119,36.2628,1.43202,2.22045e-16,0.396366,1.10663,0.664375,0.700568
731,408.556,2,19.4796,33.0602,36.957,1.4527,2.22045e-16,0.396905,1.11594,0.658973,0.695422
732,403.479,2,19.4528,33.0707,37.5673,1.45933,2.22045e-16,0.395486,1.09957,0.654128,0.702265
733,398.07,2,19.4664,33.1751,37.2113,1.45474,2.22045e-16,0.395834,1.07599,0.649993,0.703323
734,398.819,2,19.4872,32.9297,36.3551,1.45011,2.22045e-16,0.394341,1.05982,0.655456,0.710244
735,403.45,2,19.527,32.7119,36.5537,1.4585,2.22045e-16,0.392051,1.05268,0.665896,0.698545
736,397.475,2,19.5577,32.5388,35.677,1.4446,2.22045e-16,0.390862,1.0741,0.671706,0.705725
737,394.881,2,19.5527,32.4717,35.0293,1.43933,2.22045e-16,0.39388,1.06054,0.672623,0.68413
738,397.628,2,19.535,32.4913,34.3507,1.44046,2.22045e-16,0.395015,1.05745,0.66902,0.672223
739,394.995,2,19.525,32.3933,33.1134,1.4349,2.22045e-16,0.395129,1.06237,0.66925,0.662101
740,395.447,2,19.5464,32.3913,32.9461,1.42718,2.22045e-16,0.393646,1.0858,0.667865,0.66521
741,392.652,2,19.5337,32.4315,33.5593,1.41651,2.22045e-16,0.393086,1.12143,0.662089,0.658492
742,392.836,2,19.5107,32.4346,34.37,1.41393,2.22045e-16,0.391651,1.11405,0.659779,0.652116
743,396.528,2,19.5238,32.4647,34.3097,1.41678,2.22045e-16,0.391418,1.11042,0.662606,0.650474
744,398.984,2,19.5604,32.4264,34.5759,1.41749,2.22045e-16,0.393241,1.12735,0.666552,0.657681
745,393.256,2,19.5388,32.498,34.9958,1.41274,2.22045e-16,0.391203,1.1336,0.666367,0.652611
746,387.426,2,19.5049,32.7101,34.7266,1.39964,2.22045e-16,0.390043,1.12583,0.66372,0.65249
747,387.785,2,19.4792,32.8859,34.5633,1.3939,2.22045e-16,0.389124,1.12045,0.655056,0.643733
748,390.102,2,19.4765,32.991,34.5833,1.38954,2.22045e-16,0.389907,1.11067,0.654217,0.650713
749,398.719,2,19.461,33.1176,34.4265,1.40221,2.22045e-16,0.391006,1.12235,0.649596,0.6449
750,398.673,2,19.4757,33.2727,34.8539,1.40999,2.22045e-16,0.390512,1.12787,0.644386,0.65431
