iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,461.869,1,17.3934,29.1123,17.7794,2.02426,-0.314135,0.186003,1.24058,0.272725,0.815686
519,461.13,1,17.6766,29.0939,16.0538,2.0298,-0.325687,0.191463,1.23844,0.274651,0.759348
520,465.052,1,17.8608,29.3319,17.5993,2.04867,-0.326898,0.19465,1.24533,0.26498,0.824431
521,461.927,1,17.8467,28.897,16.3848,1.96904,-0.323999,0.200738,1.25075,0.279237,0.874097
522,458.41,1,17.3269,28.6093,15.8308,1.97376,-0.302358,0.195459,1.18129,0.269538,0.869901
523,470.065,1,17.3103,28.8697,18.4714,2.08648,-0.29973,0.195984,1.15547,0.278975,0.900622
524,472.46,1,17.102,28.8557,15.7527,2.05081,-0.29296,0.199889,1.22988,0.292886,0.939723
525,478.11,1,17.5312,28.8284,16.9065,2.14649,-0.310061,0.197011,1.26805,0.282339,0.891945
526,471.363,1,17.2335,28.3461,16.3589,2.10075,-0.300297,0.19189,1.33903,0.282993,0.779592
527,467.351,1,16.9697,28.0686,16.2232,2.08638,-0.287764,0.194314,1.2409,0.28954,0.73136
528,463.008,1,17.5459,28.6128,16.1145,2.06814,-0.319166,0.189766,1.22314,0.313974,0.647155
529,460.406,1,17.6042,28.821,18.5942,2.02051,-0.32756,0.182257,1.24211,0.31198,0.696267
530,469.194,1,17.5884,28.8871,17.3615,2.12956,-0.324459,0.184523,1.21235,0.310347,0.703824
531,461.385,1,17.4878,28.1858,15.9871,2.02907,-0.318972,0.19622,1.22144,0.316477,0.657706
532,465.914,1,17.614,28.7208,16.2835,2.03948,-0.324787,0.191247,1.34996,0.344604,0.625858
533,466.26,1,17.542,28.8534,15.2319,2.0379,-0.314363,0.191777,1.30218,0.351637,0.649394
534,463.732,1,17.6829,28.9886,16.307,2.04243,-0.320391,0.198888,1.23784,0.359338,0.588393
535,468.278,1,17.3086,27.9859,15.2343,2.08139,-0.296779,0.199599,1.17023,0.349103,0.657808
536,469.555,1,17.4212,28.0935,16.8308,2.08188,-0.308198,0.196971,1.24745,0.341217,0.672177
537,459.519,1,17.5566,27.5563,16.5746,1.94441,-0.310458,0.207546,1.337,0.343629,0.631082
538,462.035,1,17.7615,27.3972,17.1312,2.00355,-0.316166,0.197164,1.35424,0.331939,0.626548
539,462.156,1,17.5803,27.9861,16.291,2.02224,-0.304476,0.194281,1.20782,0.333546,0.666832
540,458.686,1,17.5119,28.1767,16.0122,1.9981,-0.307562,0.200235,1.10984,0.333108,0.668759
541,452.216,1,17.0772,28.2433,16.4478,1.91239,-0.297102,0.195304,1.11753,0.33108,0.726804
542,456.598,1,17.4495,27.5604,16.9642,1.97993,-0.307366,0.205003,0.994674,0.327806,0.735533
543,458.842,1,17.6496,27.1001,15.8317,2.01792,-0.318983,0.202191,1.01906,0.324906,0.712363
544,462.71,1,17.6828,27.3025,15.0386,2.06992,-0.321971,0.207405,1.04186,0.316183,0.678102
545,456.215,1,17.5609,27.6873,14.0883,2.01137,-0.312633,0.196927,1.05738,0.308917,0.686274
546,464.293,1,17.4872,27.9083,14.9748,2.07684,-0.317817,0.193096,1.10544,0.312094,0.715457
547,467.814,1,17.6401,28.0388,15.5769,2.11459,-0.315967,0.184813,1.17587,0.302929,0.735303
548,469.572,1,17.1988,27.5996,16.3653,2.10799,-0.29696,0.193027,1.19312,0.290888,0.781264
549,462.292,1,17.4666,27.4987,14.9597,2.05735,-0.304111,0.194774,1.19046,0.287674,0.711172
550,467.713,1,17.7309,27.3622,15.6372,2.10321,-0.320099,0.194488,1.17127,0.271101,0.814279
551,464.226,1,17.2181,26.683,18.8245,2.0781,-0.305385,0.193523,1.21579,0.246805,0.817766
552,461.551,1,17.5897,27.5237,18.0479,2.06559,-0.322191,0.186755,1.2422,0.238901,0.813695
553,459.636,1,17.3989,27.088,17.4943,2.04083,-0.300824,0.188948,1.18311,0.234063,0.867947
554,467.793,1,17.5481,27.3402,16.0371,2.03347,-0.309391,0.193582,1.31169,0.25705,0.932751
555,466.611,1,17.3192,27.2629,17.2029,2.02869,-0.303379,0.199847,1.20902,0.260962,0.939653
556,463.893,1,17.4198,27.4177,17.3475,2.02896,-0.301416,0.201383,1.25438,0.242343,0.883067
557,473.133,2,17.1441,27.5707,17.3787,2.11375,-0.295751,0.200637,1.43363,0.243118,0.819675
558,470.088,2,17.0389,27.6086,17.6894,2.06867,-0.291364,0.19297,1.34223,0.252329,0.907436
559,463.939,2,18.0061,27.1973,18.0628,2.04671,-0.335052,0.19277,1.45026,0.249131,0.743553
560,463.394,2,17.7778,27.2923,17.0033,2.00313,-0.322495,0.197539,1.46395,0.26801,0.746756
561,463.068,2,17.4957,27.8609,17.5941,1.98819,-0.304356,0.207693,1.43739,0.278117,0.714803
562,466.214,2,17.7663,27.8637,17.0627,2.06547,-0.324217,0.195723,1.22178,0.277071,0.801876
563,464.929,2,17.705,27.629,15.8493,2.03732,-0.312783,0.200011,1.19228,0.283385,0.806951
564,463.016,2,17.44,27.468,13.9101,2.04111,-0.302553,0.203029,1.16853,0.283233,0.764496
565,471.048,2,17.8663,27.6959,13.3616,2.1239,-0.323637,0.206616,1.14689,0.279317,0.784705
566,468.949,2,17.6684,27.2118,13.73,2.07163,-0.311726,0.205342,1.14648,0.286812,0.840094
567,472.998,2,17.44,27.29,13.2897,2.11054,-0.299478,0.203483,1.16717,0.28908,0.850401
568,476.642,2,17.9188,27.8716,12.6999,2.15731,-0.325524,0.199297,1.09674,0.308219,0.842459
569,475.088,2,17.8185,27.7778,13.3921,2.1603,-0.318933,0.193757,1.07538,0.29725,0.878885
570,478.769,2,18.0681,27.9506,13.0497,2.1728,-0.322653,0.195365,1.0946,0.295078,0.930687
571,479.337,2,17.4489,28.4293,12.3316,2.21374,-0.302773,0.193651,0.958181,0.303614,0.959642
572,477.902,2,17.7154,28.439,12.393,2.22007,-0.319448,0.19407,0.97105,0.310505,0.863897
573,485.723,2,17.7285,28.6694,11.4668,2.29276,-0.316213,0.194076,0.972678,0.338078,0.837738
574,483.877,2,17.6914,28.4473,11.8657,2.232,-0.309421,0.198345,1.14478,0.310664,0.852848
575,475.244,2,17.7643,28.2223,12.025,2.13775,-0.315566,0.199604,1.1738,0.303863,0.831902
576,469.663,2,17.5922,27.6462,12.1538,2.07012,-0.317387,0.200363,1.18809,0.307315,0.808986
577,471.862,2,17.5775,27.9728,12.3383,2.03437,-0.301963,0.206739,1.28903,0.315059,0.826269
578,470.516,2,17.8605,28.2085,12.6544,2.02917,-0.323355,0.204023,1.28225,0.313785,0.817756
579,470.169,2,17.3165,28.9274,13.0706,2.04488,-0.293191,0.195734,1.31408,0.311601,0.789063
580,458.144,2,17.4434,28.2512,13.4793,2.00675,-0.298805,0.187194,1.08435,0.321298,0.75613
581,453.727,2,17.5178,28.0856,14.6422,1.99054,-0.31142,0.189221,1.03977,0.322796,0.697892
582,455.499,2,17.5429,27.2839,14.5961,1.95566,-0.30501,0.205634,1.09484,0.327578,0.698741
583,457.203,2,17.9259,27.3988,16.0601,1.96354,-0.323437,0.206165,1.0553,0.341002,0.712344
584,459.915,2,17.6223,27.7672,14.8923,2.10652,-0.319427,0.194927,0.998049,0.324927,0.597109
585,471.689,2,17.2334,28.0521,13.9455,2.22325,-0.303632,0.187968,1.07364,0.311611,0.618259
586,467.405,2,17.5714,28.2844,14.3243,2.16893,-0.31566,0.19048,1.08442,0.309289,0.646838
587,474.312,2,17.7486,28.3852,14.9,2.25037,-0.331645,0.189524,0.971475,0.32658,0.663653
588,469.344,2,17.4364,28.1429,14.8773,2.19697,-0.315396,0.195239,0.951309,0.335129,0.662448
589,472.453,2,17.5347,28.4424,13.7258,2.17315,-0.315939,0.209523,0.909368,0.343044,0.729636
590,466.427,2,17.6466,28.6387,14.4423,2.09879,-0.313758,0.198751,0.960137,0.331529,0.788413
591,471.665,2,17.6166,28.0464,14.2906,2.13627,-0.303239,0.207029,0.974612,0.332976,0.75509
592,469.676,2,17.5617,28.2708,13.013,2.11556,-0.308613,0.203622,0.985263,0.331321,0.768851
593,470.852,2,17.5057,27.9887,13.4034,2.12795,-0.311227,0.200319,0.959847,0.330461,0.802206
594,476.245,2,17.5447,27.881,14.5949,2.18404,-0.316227,0.198656,0.989754,0.337664,0.769662
595,468.197,2,17.57,27.8195,14.9724,2.11911,-0.315454,0.193587,0.992533,0.340466,0.759119
596,473.401,2,17.0739,27.3801,15.0425,2.09613,-0.288906,0.203865,1.12791,0.339482,0.761576
597,477.152,2,17.2637,26.9776,14.4938,2.15817,-0.299065,0.195133,1.14484,0.322959,0.789302
598,482.353,2,17.5194,26.8506,14.5271,2.24212,-0.309653,0.197313,1.07729,0.32918,0.762781
599,478.728,2,17.4468,26.701,15.1689,2.21881,-0.299251,0.198968,1.06135,0.344933,0.729075
600,471.635,2,17.6829,26.6746,15.4425,2.17469,-0.317993,0.199584,1.04677,0.345226,0.679047
601,480.491,2,17.5454,26.3906,15.9946,2.2564,-0.314832,0.19927,1.03139,0.337941,0.686424
602,478.983,2,17.4481,26.0359,14.4864,2.21738,-0.307021,0.199196,1.1325,0.328806,0.711025
603,471.974,2,17.3553,25.7214,15.576,2.15117,-0.303042,0.193149,1.13681,0.334242,0.725022
604,468.927,2,17.3497,26.0371,15.2378,2.14626,-0.297148,0.186113,1.1213,0.329576,0.684958
605,464.213,2,17.2569,26.5654,14.3871,2.16489,-0.29888,0.176515,1.05135,0.326204,0.63961
606,460.737,2,17.2312,26.8995,15.4078,2.12881,-0.299957,0.183051,1.03222,0.310567,0.650673
607,460.444,2,17.4517,26.7263,14.1794,2.14392,-0.309722,0.188606,0.941192,0.302011,0.661849
608,464.64,2,17.3243,26.8783,14.8325,2.14586,-0.301384,0.191019,1.01409,0.306735,0.653191
609,456.994,2,17.4407,27.186,15.6367,2.11543,-0.301827,0.190134,0.93335,0.299797,0.669195
610,457.313,2,17.3503,27.2677,15.5267,2.05213,-0.297685,0.198738,1.01749,0.302908,0.675674
611,461.645,2,17.4198,27.6594,16.3489,2.07163,-0.303126,0.191836,1.02282,0.315528,0.695816
612,465.591,2,17.1264,27.8429,15.6012,2.11559,-0.286419,0.187862,1.03529,0.310705,0.717426
613,461.891,2,17.5362,28.0135,14.6664,2.11126,-0.30824,0.187255,0.986665,0.324911,0.685952
614,458.581,2,17.601,28.2633,15.1632,2.09838,-0.315667,0.181161,0.934699,0.326097,0.700435
615,472.798,2,17.61,28.3999,15.3519,2.202,-0.316505,0.182573,0.940192,0.339608,0.68224
616,474.583,2,17.6527,27.8265,14.254,2.21776,-0.315366,0.184967,0.990932,0.331762,0.714313
617,470.263,2,17.572,27.6103,13.4987,2.1923,-0.309244,0.198351,1.03023,0.322462,0.661954
618,475.827,2,17.2353,27.2959,14.2735,2.20706,-0.296692,0.20106,1.07006,0.311483,0.698884
619,474.074,2,17.2973,27.1342,14.5592,2.19299,-0.297916,0.205178,1.10525,0.306683,0.694045
620,466.551,2,17.5081,26.956,14.8671,2.12648,-0.303209,0.211322,1.07126,0.301882,0.710937
621,465.773,2,17.2219,27.3239,16.7314,2.11819,-0.298499,0.202881,1.05667,0.300127,0.718173
622,471.93,2,17.417,27.5794,16.5866,2.11489,-0.308002,0.199297,1.12003,0.295364,0.797437
623,472.03,2,17.3883,27.303,17.4923,2.17007,-0.310759,0.196597,1.16765,0.277968,0.736522
624,464.181,2,17.0577,27.1757,17.6123,2.08662,-0.293073,0.199523,1.23867,0.282761,0.722599
625,465.153,2,16.8552,27.2841,18.2303,2.10462,-0.285462,0.199201,1.16188,0.282768,0.706625
626,468.728,2,17.148,27.5427,16.7071,2.15037,-0.290622,0.20047,1.17009,0.278458,0.667652
627,469.347,2,17.3006,27.646,16.2393,2.15504,-0.295416,0.199665,1.15117,0.278738,0.695923
628,471.261,2,17.657,28.0686,16.1191,2.1621,-0.31542,0.189999,1.22056,0.281335,0.711772
629,466.806,2,17.5991,28.4654,16.1318,2.11734,-0.309009,0.19192,1.22662,0.279314,0.742955
630,469.569,2,17.4633,28.5005,15.4025,2.13145,-0.309591,0.190897,1.22168,0.279661,0.740428
631,473.851,2,17.5159,28.7618,14.8935,2.13366,-0.31069,0.200923,1.19886,0.285906,0.770304
632,479.02,2,17.5882,28.3893,14.896,2.17664,-0.31707,0.19257,1.16019,0.289207,0.848972
633,484.708,2,17.6764,28.24,14.7016,2.23941,-0.317774,0.193348,1.17555,0.287819,0.83841
634,475.262,2,17.4938,28.161,15.6216,2.19592,-0.313906,0.188219,1.18248,0.29576,0.816306
635,471.263,2,17.5814,28.0823,15.9721,2.15195,-0.316256,0.194813,1.17719,0.304484,0.758965
636,474.039,2,17.5537,28.0503,15.4388,2.14912,-0.314504,0.201335,1.1861,0.308832,0.729101
637,468.157,2,17.4185,28.5065,16.1911,2.13176,-0.312805,0.198148,1.09762,0.318554,0.723651
638,465.91,2,17.3413,28.0653,15.1227,2.15585,-0.308476,0.187971,0.990122,0.308481,0.744716
639,472.17,2,17.3805,28.0357,14.6749,2.18568,-0.307038,0.186965,0.995508,0.303934,0.760901
640,478.569,2,17.3085,28.3622,15.4607,2.21368,-0.308728,0.185466,1.06689,0.304976,0.780723
641,469.536,2,17.1412,28.3655,16.5343,2.18402,-0.303572,0.17915,1.03347,0.321855,0.76397
642,477.326,2,17.2185,28.4678,16.4188,2.17946,-0.30489,0.185752,1.05051,0.329558,0.801265
643,462.13,2,17.4297,28.3123,16.4729,2.08136,-0.314836,0.18942,1.06152,0.327178,0.803064
644,464.716,2,17.2567,28.2246,16.3688,2.08016,-0.298727,0.196454,1.06215,0.30136,0.797511
645,464.879,2,17.2293,28.0448,15.9184,2.09095,-0.295896,0.200613,1.03376,0.294382,0.779209
646,478.005,2,17.2322,28.2314,15.8551,2.15586,-0.299043,0.206496,1.04646,0.29378,0.800168
647,475.674,2,17.4889,27.9775,15.6074,2.20447,-0.307383,0.19661,1.06985,0.285928,0.781468
648,465.113,2,17.3915,28.0602,15.1708,2.16967,-0.306976,0.190934,1.07823,0.292829,0.719527
649,479.124,2,17.4769,28.2616,14.7372,2.2083,-0.312112,0.191026,1.12215,0.303676,0.721689
650,472.484,2,17.6021,28.2602,14.9287,2.20382,-0.31867,0.187514,1.13223,0.309415,0.694546
651,474.981,2,17.7695,27.9575,14.5647,2.1777,-0.322364,0.193776,1.19933,0.296309,0.731422
652,472.375,2,17.7791,28.435,13.996,2.1774,-0.320537,0.19082,1.14738,0.294697,0.755893
653,478.092,2,17.6939,28.7659,13.7403,2.22336,-0.31753,0.186587,1.11459,0.294788,0.766041
654,477.91,2,17.6161,29.2868,13.2646,2.25294,-0.313294,0.183358,1.04707,0.293584,0.795557
655,479.261,2,17.7005,29.5028,13.215,2.23898,-0.317039,0.190803,1.04764,0.297514,0.820736
656,472.69,2,17.5108,29.7758,13.9702,2.19744,-0.309065,0.192321,1.05432,0.31375,0.778802
657,473.369,2,17.3107,30.1112,14.0002,2.1816,-0.302292,0.194341,1.06745,0.321897,0.750147
658,467.285,2,17.2736,29.8771,13.6317,2.1705,-0.298566,0.197836,1.07145,0.31543,0.683728
659,479.201,2,17.3935,29.4606,13.2805,2.20366,-0.303566,0.199752,1.15797,0.313574,0.66533
660,480.024,2,17.7257,29.0359,13.0545,2.22543,-0.321596,0.202774,1.16866,0.319386,0.652349
661,473.167,2,17.6209,28.9464,13.1408,2.20969,-0.320515,0.198223,1.17955,0.324832,0.63008
662,480.216,2,17.7353,28.6253,12.9981,2.24073,-0.324836,0.196018,1.1633,0.329702,0.637922
663,479.071,2,17.6353,28.1732,13.4537,2.24134,-0.317863,0.199031,1.15775,0.321393,0.657263
664,480.631,2,17.8249,28.2952,13.0896,2.24828,-0.325988,0.202761,1.15434,0.332244,0.635364
665,475.948,2,18.0245,28.3076,14.1791,2.25723,-0.33618,0.202379,1.11545,0.333534,0.606149
666,472.878,2,17.9598,28.1514,14.721,2.2306,-0.334611,0.203459,1.11884,0.349897,0.569977
667,463.995,2,17.8813,28.1389,14.7583,2.19587,-0.332186,0.197557,1.07175,0.344649,0.5659
668,460.305,2,17.636,28.1104,14.7342,2.17696,-0.323732,0.194392,1.00657,0.331107,0.574524
669,457.446,2,17.6084,28.2663,14.8336,2.13103,-0.317828,0.196209,0.986506,0.326072,0.595471
670,458.452,2,17.7783,28.1818,14.5695,2.13847,-0.323042,0.192546,0.995417,0.319055,0.571924
671,458.631,2,17.6489,28.3365,14.4705,2.09324,-0.315685,0.198847,1.06464,0.313431,0.588009
672,461.648,2,17.5932,28.2985,15.1204,2.09688,-0.313297,0.196609,1.08114,0.311467,0.603394
673,463.645,2,17.5037,28.1508,14.7511,2.13543,-0.311193,0.192583,1.03361,0.305999,0.617557
674,457.756,2,17.4695,27.9835,15.3164,2.09026,-0.309677,0.194387,1.04383,0.309172,0.639765
675,454.519,2,17.589,28.0177,15.5931,2.04582,-0.315115,0.196231,1.04741,0.306845,0.664714
676,462.485,2,17.6563,27.8878,15.7885,2.05623,-0.313761,0.195971,1.079,0.301858,0.683951
677,467.378,2,17.3864,27.755,16.1461,2.09803,-0.299667,0.193742,1.12983,0.296665,0.67093
678,463.808,2,17.3502,27.3757,16.1277,2.07357,-0.301132,0.192512,1.20531,0.29673,0.680337
679,466.793,2,17.7882,27.4124,15.5787,2.07078,-0.324175,0.192436,1.2394,0.295444,0.70435
680,469.987,2,17.7643,27.1849,16.1017,2.10414,-0.324734,0.19157,1.23442,0.294729,0.701169
681,469.937,2,17.7196,27.0002,15.5287,2.13291,-0.321596,0.191599,1.20074,0.297044,0.684113
682,465.566,2,17.7286,27.3385,15.6877,2.13269,-0.32256,0.191335,1.15622,0.301205,0.673398
683,467.126,2,17.5831,27.491,15.5356,2.14767,-0.315398,0.189138,1.15433,0.301214,0.65435
684,467.118,2,17.6546,27.4423,15.157,2.17176,-0.316649,0.186904,1.13262,0.298286,0.636949
685,473.049,2,17.3635,27.5289,15.9819,2.17682,-0.304337,0.189184,1.20135,0.284155,0.671304
686,466.81,2,17.3906,27.445,16.4472,2.15672,-0.308151,0.191572,1.19746,0.285446,0.67047
687,474.694,2,17.5068,27.5548,17.5073,2.15591,-0.313172,0.193468,1.23095,0.286526,0.70272
688,472.02,2,17.3748,27.7095,17.2866,2.14174,-0.307471,0.19588,1.23075,0.298395,0.703421
689,469.272,2,17.4179,27.8164,17.8617,2.1352,-0.310047,0.194951,1.2493,0.301151,0.682963
690,466.419,2,17.4396,27.7774,18.5335,2.11234,-0.309074,0.193884,1.28002,0.30959,0.655582
691,466.644,2,17.2529,27.8298,17.9863,2.1259,-0.300406,0.19153,1.27559,0.306657,0.627045
692,462.566,2,17.3506,27.5098,17.2603,2.12021,-0.302839,0.192202,1.29506,0.298442,0.600139
693,457.984,2,17.3691,27.496,17.4454,2.09679,-0.304846,0.193196,1.27707,0.299418,0.579184
694,453.118,2,17.3294,27.4297,17.5366,2.04858,-0.301214,0.192693,1.27643,0.304499,0.581743
695,457.371,2,17.3128,27.6779,17.1421,2.02638,-0.302255,0.191712,1.28798,0.307075,0.601668
696,462.561,2,17.3935,27.7263,16.8322,2.02751,-0.304112,0.19281,1.28506,0.312121,0.620254
697,460.616,2,17.3909,27.6125,17.0457,2.0321,-0.300976,0.193311,1.2526,0.312631,0.630359
698,452.67,2,17.4464,27.6007,17.0623,2.02232,-0.305632,0.187526,1.22175,0.299751,0.649453
699,455.98,2,17.3251,27.6924,16.9551,2.02032,-0.299231,0.186068,1.21853,0.2952,0.659164
700,457.66,2,17.3503,27.656,17.2644,2.00932,-0.302244,0.186003,1.28714,0.290645,0.662672
701,458.833,2,17.5257,27.6755,17.5655,2.01038,-0.31278,0.190732,1.30242,0.27995,0.671698
702,457.678,2,17.5012,27.5923,18.2823,1.99475,-0.31472,0.194354,1.34293,0.269859,0.695907
703,460.418,2,17.511,27.4138,18.4162,2.0029,-0.314248,0.1956,1.34529,0.268667,0.697303
704,459.197,2,17.4643,27.0926,18.4396,1.99794,-0.308769,0.193536,1.40432,0.266884,0.694728
705,454.395,2,17.3407,26.8691,18.4477,1.97705,-0.301662,0.192793,1.4323,0.270319,0.680948
706,460.284,2,17.3801,26.9169,17.777,1.98228,-0.302859,0.195115,1.40618,0.269484,0.701982
707,466.571,2,17.3871,26.9053,17.5736,2.01078,-0.301868,0.197829,1.43056,0.259023,0.716045
708,459.229,2,17.378,26.9148,17.8242,2.01532,-0.301812,0.194916,1.43852,0.25242,0.7123
709,471.354,2,17.4397,26.9414,17.4838,2.05209,-0.305646,0.194691,1.4186,0.254305,0.729915
710,460.18,2,17.393,26.8332,17.9713,2.03685,-0.303066,0.194741,1.35492,0.255866,0.760545
711,460.888,2,17.3361,26.8182,18.1689,2.026,-0.300215,0.197335,1.3365,0.261517,0.752954
712,459.944,2,17.3598,27.0276,17.9674,2.01922,-0.303794,0.1986,1.32686,0.259007,0.756461
713,467.426,2,17.5178,27.1535,17.1585,2.0394,-0.311739,0.197888,1.28649,0.266061,0.767563
714,469.121,2,17.3729,27.3621,17.086,2.06076,-0.306736,0.198428,1.27983,0.268636,0.766508
715,454.463,2,17.3574,27.4908,16.5745,2.03623,-0.307084,0.197858,1.2532,0.2666,0.752677
716,462.205,2,17.1794,27.6358,16.5807,2.06731,-0.296804,0.196925,1.21565,0.26432,0.725817
717,462.258,2,17.2471,27.6394,16.4187,2.07568,-0.298267,0.196179,1.18988,0.264534,0.725804
718,456.354,2,17.3874,27.7572,15.9472,2.05031,-0.303775,0.198069,1.18876,0.268369,0.718714
719,459.628,2,17.3417,27.9449,16.0347,2.05164,-0.300918,0.196184,1.21177,0.266454,0.709634
720,465.692,2,17.2561,28.0006,16.3489,2.06442,-0.297454,0.195572,1.22036,0.265589,0.72483
721,460.918,2,17.1703,27.8859,16.7347,2.06025,-0.295591,0.191164,1.2403,0.265185,0.727473
722,462.382,2,17.2826,27.7197,16.4478,2.08039,-0.29885,0.193739,1.19284,0.26133,0.71775
723,464.485,2,17.3582,27.7514,16.2719,2.10501,-0.302778,0.192783,1.17302,0.259876,0.708788
724,459.897,2,17.5051,27.7231,16.8779,2.10614,-0.309667,0.192282,1.18314,0.259877,0.686722
725,466.342,2,17.4499,27.7052,16.9956,2.10512,-0.30949,0.191654,1.23134,0.265431,0.682089
726,470.6,2,17.4537,27.9012,17.4795,2.10332,-0.311928,0.189258,1.2852,0.266344,0.710954
727,475.122,2,17.4444,28.0438,18.2305,2.11617,-0.311402,0.191746,1.29756,0.276385,0.711403
728,468.797,2,17.3331,28.0486,18.0066,2.11051,-0.306141,0.191484,1.29373,0.284057,0.711317
729,466.937,2,17.0867,28.041,17.8803,2.11008,-0.294888,0.18838,1.28362,0.292079,0.701028
730,458.226,2,17.1123,28.014,17.4222,2.09067,-0.294808,0.190227,1.24497,0.297272,0.677426
731,457.609,2,17.265,28.0043,17.4918,2.06802,-0.300359,0.189982,1.22493,0.299694,0.676827
732,462.599,2,17.2741,28.0172,17.3898,2.06848,-0.301227,0.19118,1.17113,0.304365,0.690593
733,459.648,2,17.2415,28.0307,17.7168,2.05035,-0.300746,0.192696,1.16466,0.311818,0.687768
734,464.773,2,17.3295,28.1189,17.8116,2.05554,-0.305973,0.193434,1.17399,0.310258,0.690156
735,463.279,2,17.3475,28.326,18.1564,2.05321,-0.307967,0.195037,1.16115,0.308993,0.702981
736,457.583,2,17.4592,28.3106,17.9502,2.04303,-0.313914,0.197036,1.14233,0.311737,0.688084
737,456.379,2,17.4059,28.1687,17.581,2.03094,-0.310997,0.199616,1.13641,0.309997,0.678777
738,463.867,2,17.4422,28.0739,17.5837,2.03148,-0.312517,0.201875,1.1368,0.309545,0.691315
739,460.841,2,17.4396,28.0945,17.7625,2.04129,-0.312374,0.199229,1.14593,0.308974,0.673696
740,458.947,2,17.2723,28.1075,18.0121,2.03455,-0.304531,0.197504,1.18547,0.308457,0.659611
741,457.138,2,17.2436,28.0827,18.1482,2.02767,-0.303929,0.196826,1.20011,0.304287,0.65624
742,462.968,2,17.1897,28.1322,18.6424,2.04738,-0.300218,0.196099,1.19698,0.301319,0.647512
743,455.811,2,17.1508,28.0928,18.2432,2.04384,-0.29723,0.195154,1.22745,0.295737,0.628287
744,455.286,2,17.1703,28.0889,17.8249,2.03866,-0.298088,0.19327,1.25343,0.293068,0.616827
745,447.266,2,17.2389,28.0423,17.7015,2.01747,-0.301404,0.192598,1.26283,0.288413,0.605095
746,453.771,2,17.2189,28.1492,17.7718,2.00906,-0.29831,0.192426,1.2464,0.290386,0.617095
747,455.827,2,17.3098,28.1076,17.9739,2.01236,-0.303082,0.192492,1.22416,0.297382,0.611431
748,462.741,2,17.4115,28.2266,18.151,2.02391,-0.307154,0.193867,1.21252,0.302638,0.618861
749,472.406,2,17.4729,28.4144,17.9476,2.05667,-0.309427,0.194538,1.20844,0.301886,0.640567
750,465.523,2,17.4335,28.3786,17.8018,2.07278,-0.304971,0.194289,1.20205,0.300835,0.64141
751,465.91,2,17.3643,28.4451,17.3605,2.08375,-0.302767,0.193293,1.18604,0.302106,0.650873
752,463.925,2,17.3574,28.5436,17.2598,2.08335,-0.304644,0.192163,1.19727,0.304701,0.649217
753,453.317,2,17.3959,28.5144,17.2521,2.06527,-0.30688,0.191692,1.20716,0.299567,0.639209
754,456.047,2,17.471,28.4508,17.2362,2.05128,-0.309202,0.194816,1.20883,0.298254,0.632495
755,458.376,2,17.4929,28.3799,17.3499,2.0441,-0.309522,0.196345,1.18506,0.295378,0.652645
756,465.103,2,17.4863,28.2999,17.2299,2.08127,-0.307705,0.192566,1.15034,0.291465,0.653109
757,458.679,2,17.3856,28.2759,17.2224,2.08309,-0.303293,0.192359,1.12503,0.296849,0.641726
758,458.977,2,17.3987,28.2813,17.4189,2.06828,-0.304656,0.19348,1.13244,0.299993,0.649449
759,459.092,2,17.288,28.1958,17.352,2.07191,-0.300109,0.192293,1.14433,0.296963,0.641089
760,466.599,2,17.2576,28.0718,17.2136,2.08312,-0.299277,0.19225,1.17623,0.293652,0.642214
761,458.811,2,17.2901,27.8044,17.1917,2.0663,-0.300796,0.191625,1.21948,0.289731,0.648148
762,457.203,2,17.325,27.6911,17.4475,2.06394,-0.301443,0.19027,1.21281,0.286619,0.650255
763,458.431,2,17.2115,27.5629,17.6136,2.06277,-0.297258,0.190009,1.231,0.281629,0.649672
764,465.451,2,17.1769,27.3907,17.932,2.08105,-0.296274,0.187854,1.25258,0.276834,0.649764
765,455.55,2,17.1347,27.2412,18.0633,2.06572,-0.295976,0.187335,1.2679,0.27109,0.661562
766,462.93,2,17.1486,27.1769,18.0364,2.07001,-0.296219,0.187423,1.26435,0.265057,0.684724
767,459.609,2,17.2301,27.1387,18.029,2.07372,-0.300036,0.18851,1.25669,0.262822,0.678968
768,458.649,2,17.2289,27.1972,18.1516,2.08214,-0.301812,0.184929,1.2505,0.261394,0.676311
769,452.328,2,17.2543,27.3077,18.1703,2.06799,-0.302341,0.186916,1.24531,0.261167,0.664302
770,456.453,2,17.2716,27.3247,18.1438,2.06864,-0.302608,0.187699,1.24142,0.255821,0.665749
771,454.569,2,17.3572,27.4399,18.0889,2.05321,-0.304275,0.187899,1.24126,0.254162,0.686708
772,469.272,2,17.336,27.4798,18.0258,2.07567,-0.303258,0.187996,1.2519,0.254723,0.689163
773,468.227,2,17.2884,27.3383,17.8291,2.07843,-0.301631,0.189898,1.28033,0.252757,0.705784
774,461.069,2,17.3273,27.1832,18.0318,2.06435,-0.304703,0.189854,1.30751,0.251754,0.720566
775,465.985,2,17.3007,26.9999,17.9319,2.06488,-0.304122,0.190024,1.32195,0.253866,0.726979
776,461.501,2,17.2832,27.0118,17.9655,2.04992,-0.302212,0.191486,1.32435,0.260249,0.731403
