iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,443.01,1,17.0191,20.6937,17.8072,1.55056,2.22045e-16,0.491004,1.25847,1.01038,1.2556
502,442.074,1,16.8934,20.6098,18.627,1.56991,2.22045e-16,0.490101,1.13049,0.996441,1.21444
503,444.254,1,16.9941,21.0361,18.0483,1.59046,2.22045e-16,0.48669,1.17929,0.970333,1.19436
504,443.151,1,16.9014,20.8506,18.7431,1.57561,2.22045e-16,0.49084,1.19486,0.974151,1.1959
505,440.128,1,16.9607,20.7741,17.5366,1.53474,2.22045e-16,0.494626,1.17252,1.00492,1.27745
506,440.407,1,17.0191,20.8239,17.2891,1.53648,2.22045e-16,0.489614,1.15147,0.976839,1.35695
507,439.775,1,16.9148,20.6204,18.0147,1.54273,2.22045e-16,0.488503,1.09639,0.971801,1.34128
508,437.562,1,16.8525,20.6565,18.0248,1.52974,2.22045e-16,0.486706,1.07676,0.966272,1.33116
509,436.63,1,16.8972,20.4727,17.3875,1.50777,2.22045e-16,0.484239,1.13176,0.990567,1.35045
510,443.784,1,16.9694,20.3576,16.9276,1.56698,2.22045e-16,0.485278,1.12685,0.985771,1.3752
511,441.638,1,16.9848,20.5507,17.0618,1.5483,2.22045e-16,0.492503,1.1679,0.980706,1.31327
512,439.746,1,16.9625,20.8144,17.114,1.55912,2.22045e-16,0.492806,1.06535,0.962177,1.25517
513,434.051,1,17.0971,20.6702,18.258,1.51668,2.22045e-16,0.490007,1.07355,0.97154,1.19583
514,433.79,1,17.0739,20.7461,17.7711,1.51267,2.22045e-16,0.486615,1.09985,0.970654,1.18925
515,434.83,1,17.0612,20.7199,18.1488,1.50297,2.22045e-16,0.491895,1.21457,0.977983,1.17996
516,438.545,1,17.0781,20.6021,18.8967,1.54765,2.22045e-16,0.490233,1.22149,0.978325,1.08869
517,440.956,1,17.1122,21.0404,18.9319,1.56347,2.22045e-16,0.493595,1.21258,0.965044,1.1382
518,434.985,1,16.9288,21.3533,18.5587,1.51439,2.22045e-16,0.491537,1.1796,0.955091,1.17073
519,435.182,1,16.9408,21.8577,19.2641,1.50785,2.22045e-16,0.49324,1.17364,0.948552,1.24127
520,434.511,1,17.0109,22.3299,19.6001,1.50337,2.22045e-16,0.485215,1.28826,0.92705,1.16832
521,432.74,1,17.106,22.1705,20.5872,1.49882,2.22045e-16,0.488577,1.20078,0.940009,1.15465
522,434.932,1,17.151,21.693,18.275,1.49356,2.22045e-16,0.491767,1.30529,0.948827,1.20409
523,435.412,1,17.3486,21.7298,16.3693,1.50295,2.22045e-16,0.485393,1.23088,0.964958,1.23196
524,431.381,1,17.1483,22.3444,17.5651,1.46781,2.22045e-16,0.485305,1.18883,0.970868,1.28159
525,432.354,1,17.1691,22.275,18.6491,1.48766,2.22045e-16,0.493148,1.16512,0.962689,1.21128
526,431.22,1,17.1386,21.8895,18.1364,1.48178,2.22045e-16,0.490078,1.1581,0.963133,1.19667
527,427.788,1,16.9286,21.9337,18.8127,1.45653,2.22045e-16,0.486597,1.14772,0.964841,1.19357
528,432.712,1,17.046,21.872,19.508,1.50166,2.22045e-16,0.489265,1.11517,0.956891,1.19694
529,433.374,1,17.134,21.487,20.2959,1.4951,2.22045e-16,0.493447,1.28192,0.96568,1.10032
530,430.467,1,16.9898,21.9643,21.1038,1.47718,2.22045e-16,0.495541,1.2058,0.978608,1.10447
531,427.8,1,17.0114,21.9176,20.3607,1.45997,2.22045e-16,0.49225,1.20063,0.971016,1.09458
532,429.178,1,17.0089,22.1994,20.5879,1.45011,2.22045e-16,0.49746,1.31975,0.966946,1.12986
533,435.058,1,17.1471,22.0797,19.6267,1.49367,2.22045e-16,0.491247,1.34507,0.955009,1.16848
534,432.029,1,16.9851,22.2646,19.9935,1.48521,2.22045e-16,0.489562,1.26606,0.947648,1.13563
535,430.732,1,17.1153,23.0081,18.1222,1.49049,2.22045e-16,0.486616,1.18204,0.928557,1.13396
536,431.283,1,17.0592,22.7528,19.1017,1.50048,2.22045e-16,0.487265,1.10364,0.950051,1.14789
537,440.305,1,17.0417,22.4489,19.9078,1.56018,2.22045e-16,0.483614,1.11294,0.980505,1.22754
538,438.493,1,17.1201,22.6604,18.6194,1.50841,2.22045e-16,0.488497,1.28705,0.976281,1.30404
539,441.243,2,17.2229,22.5541,17.885,1.52481,2.22045e-16,0.487255,1.29884,0.973742,1.35627
540,439.343,2,17.069,22.7543,19.2636,1.51638,2.22045e-16,0.487486,1.36338,0.974971,1.23094
541,437.296,2,17.0903,22.6804,22.3968,1.4964,2.22045e-16,0.487928,1.38301,0.982873,1.22334
542,433.66,2,17.1454,22.9293,21.1777,1.48197,2.22045e-16,0.485986,1.35359,0.956555,1.17265
543,440.349,2,17.0317,22.9761,22.1681,1.52417,2.22045e-16,0.487154,1.42307,0.951939,1.21188
544,437.144,2,17.0374,22.733,20.8912,1.50469,2.22045e-16,0.483831,1.3863,0.937271,1.2203
545,436.551,2,17.0488,22.9267,22.2303,1.51271,2.22045e-16,0.487374,1.25142,0.934149,1.24544
546,433.161,2,17.1242,22.6512,22.5416,1.48777,2.22045e-16,0.484823,1.26024,0.93056,1.22575
547,428.701,2,17.0724,22.5239,21.5611,1.45851,2.22045e-16,0.486362,1.21382,0.93361,1.20508
548,434.421,2,17.1077,21.9381,20.8011,1.49738,2.22045e-16,0.49121,1.25618,0.955074,1.17772
549,433.272,2,17.097,22.4736,20.7881,1.49286,2.22045e-16,0.491263,1.26369,0.935694,1.16858
550,429.375,2,17.0964,23.2268,20.7268,1.46878,2.22045e-16,0.488844,1.2037,0.934614,1.18169
551,428.959,2,17.1548,23.3726,19.2291,1.47272,2.22045e-16,0.490221,1.13861,0.923665,1.1989
552,429.047,2,17.1123,23.7878,19.2517,1.45858,2.22045e-16,0.493909,1.22028,0.920581,1.21799
553,432.256,2,17.1503,22.5407,20.8253,1.47207,2.22045e-16,0.490851,1.33553,0.92542,1.19798
554,437.562,2,17.1858,22.5627,20.1521,1.51337,2.22045e-16,0.487074,1.41509,0.934473,1.13811
555,431.001,2,17.3811,22.3663,19.8042,1.45532,2.22045e-16,0.485529,1.47486,0.927216,1.16235
556,433.228,2,17.2352,22.168,21.4519,1.48095,2.22045e-16,0.487607,1.46014,0.947593,1.07169
557,435.955,2,17.1086,22.6577,19.8739,1.51185,2.22045e-16,0.486152,1.31133,0.957267,1.12439
558,437.797,2,17.0321,22.5105,19.3873,1.52557,2.22045e-16,0.489548,1.30288,0.955696,1.14036
559,432.133,2,17.1554,22.6978,19.8344,1.48829,2.22045e-16,0.491589,1.25817,0.925676,1.1734
560,437.706,2,17.0798,22.7366,19.1436,1.51674,2.22045e-16,0.49098,1.26375,0.942364,1.22895
561,433.824,2,17.149,22.518,19.9896,1.49838,2.22045e-16,0.485218,1.23205,0.944669,1.21158
562,433.454,2,17.0556,22.8244,20.608,1.50115,2.22045e-16,0.494041,1.22263,0.946797,1.1418
563,427.628,2,16.9566,22.8456,20.4576,1.46007,2.22045e-16,0.490487,1.21099,0.954187,1.13168
564,423.275,2,16.931,22.7869,18.889,1.44007,2.22045e-16,0.489791,1.11112,0.942556,1.13716
565,421.65,2,17.0717,23.0485,19.1628,1.43445,2.22045e-16,0.482938,1.10768,0.926364,1.10832
566,426.145,2,17.1238,22.8187,19.8237,1.45126,2.22045e-16,0.484292,1.19508,0.93348,1.10993
567,431.134,2,17.0695,22.88,19.8013,1.48253,2.22045e-16,0.485103,1.20567,0.940049,1.14289
568,430.1,2,17.02,23.2976,20.4615,1.46466,2.22045e-16,0.490207,1.2882,0.950191,1.14797
569,432.168,2,17.0574,23.413,20.9592,1.48809,2.22045e-16,0.490634,1.25079,0.945443,1.12371
570,433.707,2,17.0248,23.611,20.6435,1.49813,2.22045e-16,0.495346,1.23538,0.957001,1.13316
571,430.639,2,17.0384,23.4723,22.6959,1.47665,2.22045e-16,0.49132,1.24971,0.951851,1.14419
572,427.955,2,17.0367,23.6398,23.3391,1.46039,2.22045e-16,0.488309,1.22257,0.943031,1.15032
573,427.399,2,17.0917,23.6302,21.5318,1.46328,2.22045e-16,0.487812,1.16276,0.948203,1.13401
574,427.813,2,17.046,23.493,20.5968,1.4696,2.22045e-16,0.488387,1.10645,0.950917,1.15498
575,434.299,2,17.0208,23.713,19.8038,1.50076,2.22045e-16,0.48992,1.17599,0.943962,1.18879
576,437.138,2,17.1104,24.0075,20.3434,1.54066,2.22045e-16,0.49266,1.1503,0.940419,1.1266
577,439.483,2,16.9843,24.2205,20.4115,1.56066,2.22045e-16,0.488969,1.18607,0.913423,1.14488
578,434.964,2,17.163,23.9815,20.44,1.52614,2.22045e-16,0.487812,1.18913,0.919648,1.17583
579,432.161,2,17.1044,24.0255,19.5711,1.50216,2.22045e-16,0.487104,1.23002,0.91342,1.14302
580,430.677,2,17.0847,24.2108,20.4201,1.48384,2.22045e-16,0.488354,1.23956,0.895567,1.18311
581,435.212,2,16.9631,24.0945,21.0726,1.51148,2.22045e-16,0.490345,1.29799,0.900947,1.12101
582,432.718,2,17.0506,24.1621,21.0201,1.50719,2.22045e-16,0.489822,1.22722,0.895199,1.14434
583,428.894,2,17.1409,23.7733,20.603,1.4851,2.22045e-16,0.485856,1.16591,0.906837,1.15892
584,436.702,2,17.1992,23.6022,21.6773,1.51992,2.22045e-16,0.486346,1.20734,0.906363,1.19698
585,433.098,2,17.0785,23.5925,20.7991,1.51616,2.22045e-16,0.48655,1.14416,0.898974,1.19611
586,433.23,2,17.1142,24.1073,19.2504,1.50766,2.22045e-16,0.491224,1.12684,0.914399,1.22758
587,435.97,2,17.0921,24.5157,19.0682,1.50943,2.22045e-16,0.49344,1.17015,0.914693,1.29201
588,433.492,2,17.0894,24.6663,18.7289,1.48486,2.22045e-16,0.489805,1.2275,0.914633,1.33807
589,427.195,2,17.1496,24.5082,18.7818,1.44782,2.22045e-16,0.489606,1.20037,0.910397,1.3315
590,430.142,2,17.1611,24.2957,17.6152,1.45488,2.22045e-16,0.489714,1.25204,0.903634,1.29874
591,430.736,2,17.2214,24.2896,17.2342,1.46808,2.22045e-16,0.48849,1.19294,0.900216,1.3118
592,432.425,2,17.1987,24.4155,17.4273,1.48544,2.22045e-16,0.490842,1.2159,0.886944,1.25896
593,441.969,2,17.3299,24.3398,17.973,1.52978,2.22045e-16,0.49001,1.29653,0.884259,1.32092
594,436.896,2,17.2725,24.4411,19.7641,1.50883,2.22045e-16,0.492145,1.32833,0.886744,1.31756
595,439.963,2,17.116,24.4416,19.8655,1.52078,2.22045e-16,0.492838,1.31779,0.899536,1.33103
596,430.509,2,17.1073,24.4369,21.3564,1.47892,2.22045e-16,0.490216,1.29943,0.89459,1.2695
597,431.073,2,17.0259,24.4789,21.2944,1.48301,2.22045e-16,0.493578,1.22251,0.897033,1.22279
598,439.608,2,17.1193,24.2698,21.4202,1.52829,2.22045e-16,0.494676,1.21555,0.909996,1.23144
599,434.266,2,17.1615,25.3057,20.7969,1.52049,2.22045e-16,0.493693,1.16216,0.891566,1.23514
600,430.785,2,17.1471,25.6171,20.3669,1.47663,2.22045e-16,0.491768,1.27359,0.88877,1.26518
601,433.415,2,17.0883,25.5073,19.9838,1.47813,2.22045e-16,0.489659,1.31567,0.890418,1.27602
602,435.769,2,17.1015,25.6003,19.5649,1.49359,2.22045e-16,0.488317,1.26104,0.912884,1.30969
603,429.223,2,17.0413,25.6721,19.287,1.45364,2.22045e-16,0.488174,1.28221,0.920931,1.33101
604,430.853,2,17.061,25.8364,19.0417,1.46263,2.22045e-16,0.488526,1.17537,0.919053,1.37542
605,435.615,2,17.0873,26.1148,20.4312,1.48607,2.22045e-16,0.490809,1.1516,0.924505,1.41248
606,431.288,2,17.1033,26.4542,19.3293,1.47368,2.22045e-16,0.49199,1.1565,0.907213,1.39511
607,431.648,2,17.161,26.2395,17.9761,1.47045,2.22045e-16,0.491231,1.19592,0.905913,1.35753
608,434.716,2,17.179,26.5514,17.2235,1.48548,2.22045e-16,0.49306,1.21024,0.89293,1.36686
609,434.215,2,17.1407,26.6138,18.5378,1.48222,2.22045e-16,0.491461,1.292,0.887779,1.33736
610,432.838,2,17.0817,26.4609,19.2139,1.47586,2.22045e-16,0.48872,1.28421,0.884708,1.35322
611,431.844,2,17.1094,26.5483,19.9276,1.46612,2.22045e-16,0.490082,1.32471,0.877507,1.33582
612,434.674,2,17.058,26.7663,22.063,1.48986,2.22045e-16,0.49199,1.36248,0.872356,1.21948
613,433.079,2,16.9817,26.5442,24.8079,1.49483,2.22045e-16,0.491414,1.35538,0.877993,1.15316
614,429.29,2,17.013,26.2488,26.114,1.47683,2.22045e-16,0.489682,1.33262,0.873598,1.15494
615,432.19,2,17.0059,26.2416,26.4456,1.48831,2.22045e-16,0.490742,1.29236,0.869274,1.16829
616,439.585,2,17.0023,26.2127,25.4443,1.50863,2.22045e-16,0.491421,1.37692,0.872499,1.24179
617,439.377,2,16.9982,25.9814,24.1873,1.51731,2.22045e-16,0.493155,1.35885,0.863281,1.30975
618,439.513,2,17.1134,25.8395,23.114,1.52196,1.42254e-06,0.493025,1.3658,0.867519,1.30539
619,440.5,2,17.1326,25.7492,22.1999,1.51667,5.45161e-07,0.494047,1.426,0.864141,1.35083
620,436.112,2,17.1774,25.7792,21.8585,1.50535,2.11444e-07,0.493929,1.45793,0.851192,1.27459
621,442.901,2,17.1543,25.6768,22.0478,1.53279,8.29823e-08,0.494156,1.49452,0.855036,1.23576
622,438.995,2,17.1014,25.776,22.9125,1.53198,3.29467e-08,0.494043,1.45202,0.846322,1.22208
623,437.31,2,17.0828,26.1867,25.0847,1.53198,3.29467e-08,0.49047,1.44472,0.836487,1.16513
624,430.32,2,17.1337,26.5311,24.8803,1.51162,1.338e-08,0.491247,1.36905,0.830829,1.10276
625,433.924,2,17.1519,26.6258,23.8074,1.51292,5.49404e-09,0.488108,1.39813,0.816385,1.10795
626,434.37,2,17.0625,26.4487,23.6578,1.50605,2.28054e-09,0.487784,1.40938,0.823449,1.15567
627,433.913,2,17.0712,26.6033,22.7247,1.49905,9.56795e-10,0.491173,1.40428,0.819748,1.19893
628,433.006,2,17.1034,26.5518,22.4219,1.49315,4.05659e-10,0.491508,1.40274,0.812454,1.21793
629,427.175,2,17.1987,26.5703,20.9012,1.47446,1.73777e-10,0.491302,1.36554,0.804326,1.18484
630,433.25,2,17.1524,26.5226,21.1886,1.48315,7.52043e-11,0.490634,1.40819,0.798369,1.21178
631,431.823,2,17.1445,26.4141,21.314,1.48056,3.28732e-11,0.489719,1.41376,0.799999,1.22618
632,437.177,2,17.1175,26.3072,21.9775,1.50747,1.45119e-11,0.486328,1.41046,0.79509,1.22994
633,433.29,2,17.0885,26.2741,22.256,1.50438,6.46885e-12,0.487408,1.37258,0.794256,1.23311
634,432.042,2,17.0904,26.5455,23.2598,1.49682,2.91132e-12,0.487939,1.3574,0.793258,1.23698
635,431.416,2,17.1459,26.6522,21.594,1.48198,1.3227e-12,0.489206,1.35725,0.797258,1.28961
636,429.79,2,17.1445,26.7115,21.3463,1.47291,6.06605e-13,0.489926,1.35551,0.799009,1.2759
637,429.102,2,17.2032,26.7629,20.2887,1.47594,2.80811e-13,0.491959,1.31894,0.804268,1.21774
638,432.946,2,17.193,26.4509,19.8502,1.49062,1.31231e-13,0.490469,1.30257,0.812046,1.21451
639,430.002,2,17.2296,26.2186,19.4058,1.48339,6.19351e-14,0.490969,1.30848,0.812308,1.21072
640,426.283,2,17.1828,25.9544,19.4399,1.46886,2.95476e-14,0.491408,1.28791,0.812782,1.19327
641,427.26,2,17.1505,25.9346,19.3023,1.46357,1.42778e-14,0.489615,1.28816,0.811353,1.20366
642,421.583,2,17.1217,25.9248,20.0987,1.44007,7.01628e-15,0.488578,1.27404,0.807365,1.20653
643,430.866,2,17.0753,26.1293,20.9741,1.45888,3.53379e-15,0.487474,1.30453,0.803245,1.24217
644,430.976,2,17.16,26.137,20.9608,1.46498,1.84966e-15,0.486661,1.37869,0.802719,1.23229
645,429.626,2,17.2009,25.9789,20.285,1.46283,1.02848e-15,0.48616,1.38005,0.810391,1.24226
646,433.824,2,17.1711,26.012,20.2682,1.48639,6.24822e-16,0.485435,1.36838,0.802801,1.22129
647,427.122,2,17.1191,25.9245,20.5076,1.47716,4.24807e-16,0.484852,1.32572,0.801009,1.19531
648,432.854,2,17.1303,25.9179,20.3802,1.48958,3.24914e-16,0.483858,1.33554,0.799736,1.20442
649,435.427,2,17.1396,25.9976,19.9325,1.50984,2.74636e-16,0.487681,1.322,0.797722,1.18932
650,437.348,2,17.1729,25.9975,19.6586,1.52552,2.49136e-16,0.487966,1.33661,0.801987,1.17686
651,439.697,2,17.1901,25.6813,19.7004,1.53827,2.36105e-16,0.488134,1.36816,0.81218,1.17512
652,431.113,2,17.2381,25.3631,20.106,1.51147,2.29396e-16,0.487106,1.36534,0.821583,1.17383
653,434.643,2,17.2105,25.2398,20.9725,1.49672,2.25916e-16,0.485008,1.42161,0.830666,1.23289
654,438.883,2,17.1794,25.0787,22.3551,1.50382,2.24098e-16,0.483029,1.44054,0.833731,1.29368
655,435.969,2,17.1103,24.8838,23.8576,1.49559,2.23141e-16,0.483087,1.45932,0.828056,1.32941
656,443.333,2,17.1151,25.1332,25.0083,1.50509,0.00444887,0.483144,1.49001,0.818646,1.331
657,439.661,2,17.0805,25.3238,24.7473,1.5105,0.00240957,0.485615,1.52504,0.809184,1.32711
658,442.893,2,17.0773,25.1903,23.7096,1.52566,0.00131394,0.484294,1.55037,0.800859,1.33349
659,436.727,2,17.0547,25.0695,23.6564,1.51268,0.00127742,0.484293,1.5579,0.801363,1.32756
660,434.264,2,17.0969,24.975,23.2333,1.49833,0.000705899,0.484287,1.52689,0.806474,1.31865
661,434.493,2,17.0826,24.7758,24.0629,1.4866,0.000392629,0.482636,1.53772,0.813039,1.32592
662,433.101,2,17.0589,24.6867,24.7629,1.4836,0.000219794,0.481695,1.48895,0.817214,1.30986
663,434.54,2,17.0265,24.8006,23.225,1.487,0.000123824,0.482402,1.46766,0.816658,1.29799
664,436.333,2,17.0419,24.6223,22.7296,1.49307,7.01967e-05,0.484841,1.45722,0.808344,1.31538
665,440.955,2,17.0978,24.5004,22.4121,1.51071,4.25536e-05,0.485513,1.46048,0.803825,1.3376
666,432.851,2,17.0893,24.398,23.214,1.49484,2.44222e-05,0.485601,1.40182,0.807255,1.376
667,436.425,2,17.0812,24.2306,23.9761,1.49364,1.41011e-05,0.486897,1.42768,0.810333,1.37337
668,442.409,2,17.0623,24.3412,24.424,1.50838,8.19034e-06,0.486234,1.47597,0.808659,1.39636
669,442.272,2,17.0844,24.4532,23.8848,1.52678,4.78525e-06,0.48628,1.45254,0.812757,1.36342
670,441.359,2,17.0867,24.5376,24.437,1.52916,2.81207e-06,0.485362,1.45667,0.814004,1.37389
671,439.216,2,17.0378,24.4804,25.1388,1.52341,1.66201e-06,0.48504,1.45615,0.81141,1.38503
672,435.088,2,17.0582,24.4412,25.373,1.51141,9.8787e-07,0.485159,1.43926,0.816098,1.35114
673,441.739,2,17.0477,24.5619,24.8761,1.5246,5.9046e-07,0.485294,1.46151,0.815126,1.32694
674,444.457,2,17.0514,24.5519,24.6705,1.54352,3.54876e-07,0.48293,1.48625,0.813516,1.29736
675,441.298,2,17.0951,24.573,23.8655,1.54615,2.14451e-07,0.482046,1.47176,0.816894,1.28227
676,442.391,2,17.1669,24.8541,23.0798,1.54556,1.30292e-07,0.483386,1.47918,0.813141,1.30746
677,434.497,2,17.2119,25.1014,22.1336,1.52348,7.95818e-08,0.485551,1.43324,0.81039,1.33027
678,431.182,2,17.2201,25.1822,21.1173,1.49764,4.88641e-08,0.488665,1.41147,0.806303,1.35166
679,440.944,2,17.2231,25.1397,20.3607,1.5077,3.0159e-08,0.489874,1.40608,0.812636,1.39569
680,435.469,2,17.1635,25.1423,19.4628,1.50238,1.87098e-08,0.490376,1.41782,0.815223,1.35924
681,438.198,2,17.1975,25.2041,19.3749,1.5055,1.16659e-08,0.490939,1.43066,0.812695,1.35576
682,437.017,2,17.2105,25.3318,18.9198,1.51047,7.31034e-09,0.490935,1.43559,0.804079,1.31648
683,433.875,2,17.2214,25.3255,19.4375,1.50058,4.60365e-09,0.492028,1.43122,0.802983,1.3136
684,435.875,2,17.193,25.2803,20.1037,1.50068,2.9133e-09,0.493193,1.40125,0.805093,1.33094
685,435.469,2,17.1471,25.5094,20.3131,1.49334,1.85251e-09,0.493318,1.41081,0.809401,1.36152
686,432.191,2,17.1288,25.5874,21.1455,1.48091,1.1836e-09,0.492042,1.44907,0.811815,1.33892
687,433.687,2,17.1212,25.6183,22.1439,1.48053,7.59793e-10,0.49188,1.43521,0.81328,1.33346
688,435.341,2,17.1758,25.6417,22.3458,1.48239,4.90008e-10,0.492404,1.45049,0.816487,1.32449
689,432.409,2,17.1629,25.6277,22.7007,1.47242,3.17474e-10,0.491718,1.49398,0.822562,1.30568
690,434.354,2,17.1495,25.6811,23.1294,1.47526,2.06625e-10,0.491179,1.49352,0.822962,1.29641
691,429.68,2,17.1437,25.7108,23.3526,1.4675,1.35086e-10,0.490592,1.47856,0.820548,1.27922
692,429.516,2,17.1276,25.7748,24.9699,1.46155,8.87077e-11,0.492453,1.4768,0.817413,1.26046
693,432.971,2,17.101,25.8746,24.8924,1.46987,1.12213e-07,0.494277,1.42999,0.820439,1.26271
694,430.421,2,17.123,25.8399,23.5991,1.47037,7.43326e-08,0.493569,1.36866,0.818291,1.28734
695,423.69,2,17.0841,25.776,23.1467,1.45779,4.9451e-08,0.492636,1.329,0.813991,1.26586
696,429.591,2,17.0724,25.7178,22.5597,1.45869,3.30377e-08,0.492172,1.34958,0.811913,1.25863
697,429.802,2,17.0692,25.4822,22.2396,1.46488,2.21647e-08,0.492693,1.31197,0.827437,1.23738
698,428.516,2,17.0791,25.3836,22.095,1.45917,1.49317e-08,0.493976,1.29425,0.836628,1.26411
699,422.389,2,17.0765,25.4077,21.547,1.44511,1.01002e-08,0.493115,1.274,0.845376,1.24517
700,421.513,2,17.0839,25.445,21.3868,1.43315,6.85975e-09,0.494594,1.26442,0.85406,1.22289
701,425.616,2,17.0799,25.4133,21.4428,1.43537,4.67757e-09,0.494935,1.27488,0.857613,1.19899
702,428.422,2,17.1161,25.2936,21.028,1.44314,3.2022e-09,0.49333,1.27243,0.861197,1.20249
703,425.052,2,17.1284,25.1207,20.4404,1.43625,2.20075e-09,0.492269,1.2771,0.865235,1.22301
704,432.04,2,17.1511,25.0633,20.2425,1.45077,1.51835e-09,0.492387,1.28655,0.863722,1.22037
705,426.035,2,17.1514,25.136,20.1218,1.44641,1.05155e-09,0.492138,1.30424,0.859438,1.20979
706,427.366,2,17.1579,25.3043,20.2183,1.45256,7.31011e-10,0.491016,1.27243,0.857381,1.20263
707,429.878,2,17.1859,25.1429,20.1342,1.46146,5.10082e-10,0.491029,1.26243,0.855397,1.19502
708,432.491,2,17.1958,25.0561,20.0219,1.4756,3.57238e-10,0.489422,1.24511,0.853694,1.19265
709,429.192,2,17.2069,24.9787,19.8461,1.47786,2.51108e-10,0.491325,1.23726,0.848526,1.18278
710,432.735,2,17.1554,25.1166,19.9287,1.48597,1.77145e-10,0.491198,1.24,0.848221,1.18364
711,429.512,2,17.142,25.1725,19.8762,1.48056,1.25414e-10,0.48998,1.24251,0.84952,1.20668
712,430.127,2,17.1274,25.1641,19.541,1.47817,8.91039e-11,0.489091,1.24425,0.850379,1.22369
713,432.493,2,17.141,25.2347,20.045,1.48454,6.35274e-11,0.488504,1.24698,0.848645,1.22031
714,430.362,2,17.1536,25.3035,20.4976,1.48389,4.5449e-11,0.488542,1.24366,0.84236,1.2294
715,434.2,2,17.1591,25.2501,20.967,1.4871,3.26263e-11,0.490159,1.27712,0.838305,1.23631
716,430.552,2,17.1798,25.1306,21.0473,1.47962,2.35005e-11,0.488453,1.29303,0.84187,1.25628
717,428.722,2,17.1919,25.128,21.3523,1.47027,1.69839e-11,0.488858,1.30888,0.838795,1.27007
718,426.003,2,17.1983,25.0301,21.1038,1.45329,1.23148e-11,0.488795,1.35544,0.837743,1.27951
719,442.382,2,17.188,24.9768,21.5265,1.47714,2.80024e-06,0.490001,1.39038,0.846479,1.269
720,432.887,2,17.1968,24.9014,22.1601,1.47465,2.04364e-06,0.491029,1.41793,0.848825,1.25738
721,439.465,2,17.2121,24.4873,22.6654,1.48605,1.49623e-06,0.491489,1.41234,0.863683,1.26255
722,436.518,2,17.2465,24.1678,23.3159,1.49015,1.09892e-06,0.491885,1.41469,0.874166,1.24496
723,432.556,2,17.235,23.9684,23.5341,1.48689,8.09635e-07,0.492165,1.38499,0.882248,1.24134
724,430.728,2,17.2013,23.9065,23.6485,1.48136,5.98349e-07,0.493595,1.34749,0.886101,1.24791
725,425.699,2,17.182,24.0136,23.9754,1.46655,4.43554e-07,0.493,1.34286,0.88306,1.24268
726,432.325,2,17.1534,24.0938,24.2962,1.47502,3.298e-07,0.492925,1.34261,0.876961,1.20259
727,426.371,2,17.1365,24.0263,24.2621,1.47144,2.45954e-07,0.492766,1.32397,0.873475,1.17056
728,426.25,2,17.1609,24.006,24.1193,1.46855,1.83968e-07,0.493256,1.31712,0.87074,1.14025
729,429.783,2,17.1479,23.8526,24.2838,1.46384,1.38007e-07,0.494479,1.35268,0.871348,1.14628
730,427.227,2,17.1688,23.6332,24.3437,1.45683,1.03828e-07,0.495131,1.38622,0.87239,1.13383
731,424.105,2,17.1504,23.515,25.1271,1.44777,7.83384e-08,0.494687,1.41044,0.864556,1.12209
732,427.901,2,17.1388,23.3176,25.5732,1.44783,5.9274e-08,0.495377,1.44381,0.859819,1.10336
733,431.705,2,17.131,23.1283,25.9496,1.45239,4.4975e-08,0.495831,1.45698,0.864736,1.10782
734,436.919,2,17.1395,22.8081,25.7077,1.46036,3.42201e-08,0.496046,1.50323,0.874696,1.11455
735,437.433,2,17.1575,22.5808,25.0734,1.46749,2.61086e-08,0.495502,1.53181,0.88341,1.12396
736,443.999,2,17.2111,22.4205,24.6836,1.4847,1.9974e-08,0.495159,1.53902,0.891839,1.14467
737,443.803,2,17.2118,22.2492,25.0995,1.50226,1.53219e-08,0.495968,1.52887,0.898464,1.13652
738,439.398,2,17.2216,22.2741,25.0313,1.50556,1.17845e-08,0.497754,1.53817,0.90047,1.13148
739,437.622,2,17.2448,22.3241,24.4568,1.50808,9.08771e-09,0.49857,1.53545,0.900277,1.11548
740,437.517,2,17.2692,22.3294,24.5505,1.51037,7.02629e-09,0.497465,1.55222,0.904942,1.0849
741,433.129,2,17.266,22.4022,24.7376,1.50121,5.44648e-09,0.496719,1.56407,0.907903,1.079
742,434.354,2,17.2144,22.405,24.8244,1.49771,4.23263e-09,0.497133,1.54401,0.909369,1.08594
743,432.104,2,17.2205,22.3363,23.9946,1.49146,3.29761e-09,0.49639,1.53437,0.907938,1.08848
744,432.703,2,17.2368,22.4626,23.6813,1.48789,2.57556e-09,0.496498,1.5304,0.903718,1.08951
745,425.06,2,17.2076,22.4643,23.7733,1.47663,2.01658e-09,0.496337,1.51134,0.902216,1.06605
746,428.971,2,17.1654,22.4592,23.6799,1.47236,1.58277e-09,0.496779,1.49523,0.900396,1.06538
747,428.535,2,17.1576,22.6459,23.3024,1.46381,1.24529e-09,0.496167,1.52993,0.893144,1.06968
748,429.374,2,17.122,22.9307,23.3176,1.46288,9.82112e-10,0.496558,1.53022,0.88373,1.06685
749,438.718,2,17.1122,23.185,22.7269,1.47573,7.76387e-10,0.495211,1.54284,0.876293,1.07475
750,426.898,2,17.118,23.3724,22.6112,1.46677,6.15194e-10,0.494364,1.5382,0.872342,1.08163
