iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,404.283,1,19.7296,26.6428,25.8848,1.58332,2.22045e-16,0.354081,1.35001,0.247088,0.827951
506,403.247,1,19.6498,26.44,26.1109,1.58734,1.09303e-06,0.357143,1.35893,0.251497,0.743512
507,406.133,1,19.5218,26.8197,26.6073,1.58439,2.22045e-16,0.357219,1.4109,0.269728,0.784383
508,404.894,1,19.5966,26.7342,26.5329,1.56337,2.22045e-16,0.362123,1.43208,0.277021,0.784684
509,401.229,1,19.6413,26.5521,25.4169,1.56374,2.22045e-16,0.358463,1.35953,0.275221,0.699332
510,410.39,1,19.594,26.4198,25.0659,1.62717,2.22045e-16,0.365911,1.35491,0.282689,0.740095
511,406.106,1,19.4339,26.7407,23.7998,1.61247,2.22045e-16,0.361482,1.32644,0.263666,0.718719
512,402.295,1,19.4927,26.4925,24.1349,1.5779,2.22045e-16,0.356534,1.28091,0.268625,0.742995
513,399.176,1,19.6922,26.2104,24.7631,1.55427,2.22045e-16,0.353934,1.31293,0.271894,0.708454
514,399.158,1,19.7158,26.5429,26.236,1.55849,2.22045e-16,0.360773,1.31702,0.265432,0.692043
515,408.84,1,19.6672,26.9382,27.1115,1.64578,2.22045e-16,0.353286,1.41495,0.248421,0.698504
516,404.72,1,19.6981,26.7779,25.8848,1.61529,2.22045e-16,0.354583,1.42399,0.245445,0.673721
517,411.29,1,19.7956,26.521,25.0404,1.67221,2.22045e-16,0.35798,1.42675,0.252531,0.658489
518,412.163,1,19.572,26.3335,25.2449,1.684,2.22045e-16,0.361217,1.37224,0.249235,0.674238
519,407.558,1,19.644,26.5064,26.2956,1.62948,2.22045e-16,0.358764,1.37782,0.242694,0.739834
520,405.636,1,19.6574,26.3352,27.6583,1.62392,2.22045e-16,0.354562,1.38236,0.247316,0.687159
521,402.713,1,19.6003,26.4947,27.1189,1.59883,2.22045e-16,0.359899,1.33495,0.242806,0.709322
522,406.701,1,19.6716,26.7669,25.0101,1.61649,0.00708371,0.351139,1.35515,0.247336,0.696954
523,409.637,1,19.7719,26.6166,23.5421,1.5903,0.0108641,0.346001,1.46883,0.244437,0.765975
524,408.238,1,19.6987,26.9073,25.1706,1.61929,2.22045e-16,0.348411,1.47459,0.252811,0.750394
525,399.95,1,19.6649,26.7723,25.8919,1.56597,2.22045e-16,0.354312,1.35684,0.256647,0.704897
526,403.48,1,19.4538,26.6636,27.7026,1.56926,2.22045e-16,0.360357,1.3794,0.258171,0.793105
527,401.714,1,19.4737,26.5397,27.5928,1.56918,2.22045e-16,0.35869,1.32328,0.256342,0.766436
528,405.094,1,19.6095,27.0045,28.0325,1.61077,2.22045e-16,0.358379,1.30442,0.251369,0.742469
529,412.202,1,19.9071,26.9268,26.7768,1.64897,0.00597343,0.356034,1.4725,0.2522,0.707363
530,410.176,1,19.7158,26.6032,29.1966,1.65676,2.22045e-16,0.363304,1.37555,0.24774,0.705507
531,405.715,1,19.7506,26.4789,25.6437,1.6388,2.22045e-16,0.355961,1.39867,0.238866,0.648518
532,403.846,1,19.6085,26.3107,25.3242,1.62445,2.22045e-16,0.352912,1.38359,0.230532,0.67502
533,405.435,1,19.6717,26.1422,26.2673,1.63055,2.22045e-16,0.357763,1.49329,0.218449,0.681844
534,405.254,1,19.6472,25.9791,26.9387,1.63744,2.22045e-16,0.355818,1.39562,0.218182,0.700836
535,409.1,1,19.5762,25.3529,26.4622,1.66784,2.07749e-06,0.360049,1.46671,0.223315,0.663911
536,411.274,1,19.7147,25.2563,26.2162,1.69146,8.3635e-05,0.365098,1.42516,0.21453,0.686509
537,418.247,1,19.8896,25.6208,26.9679,1.76043,5.2489e-06,0.360703,1.44738,0.21681,0.668518
538,413.923,1,19.7205,25.889,26.744,1.69566,2.22045e-16,0.355544,1.48978,0.23328,0.691555
539,417.005,1,19.7991,26.5644,25.9337,1.69839,3.05129e-07,0.358201,1.49525,0.238906,0.767982
540,411.079,1,19.7143,26.4946,29.1695,1.67403,2.22045e-16,0.36169,1.5342,0.22182,0.674698
541,409.45,1,19.628,26.3774,31.2471,1.68408,2.22045e-16,0.359385,1.6087,0.210434,0.597519
542,405.699,1,19.5423,26.546,33.8916,1.60839,0.0103382,0.358741,1.59031,0.215812,0.58836
543,408.904,1,19.6502,26.6725,33.8314,1.67506,2.22045e-16,0.353083,1.52091,0.225904,0.61124
544,406.928,1,19.5902,26.8495,31.146,1.63814,2.22045e-16,0.350423,1.46689,0.232803,0.686369
545,412.661,1,19.6053,26.9752,32.1114,1.67126,2.22045e-16,0.359007,1.45958,0.247812,0.707095
546,410.958,1,19.775,26.6921,35.8916,1.67815,2.22045e-16,0.349453,1.39277,0.230557,0.721068
547,403.127,1,19.4785,26.55,31.636,1.61119,2.22045e-16,0.350764,1.51977,0.220932,0.668003
548,406.695,1,19.7569,26.4464,30.695,1.66052,2.22045e-16,0.350009,1.47606,0.228032,0.610007
549,401.307,1,19.648,26.7936,31.8451,1.63276,2.22045e-16,0.351926,1.40811,0.213376,0.604042
550,403.461,1,19.6738,26.8538,31.0777,1.61645,2.22045e-16,0.349235,1.43992,0.203443,0.761246
551,397.693,1,19.5881,26.4956,29.6482,1.59588,2.22045e-16,0.348781,1.45816,0.210982,0.609501
552,403.02,1,19.5065,26.848,28.6672,1.62338,2.22045e-16,0.353147,1.46139,0.222906,0.638611
553,402.439,1,19.6593,26.4879,30.1127,1.6056,2.22045e-16,0.354644,1.51215,0.218871,0.669895
554,400.677,1,19.663,26.8078,31.4145,1.61286,1.92273e-07,0.351786,1.51546,0.228194,0.568798
555,400.162,1,19.735,26.4441,31.4917,1.59568,2.22045e-16,0.358173,1.51098,0.230012,0.596267
556,401.95,1,19.7014,26.3982,32.929,1.61734,2.22045e-16,0.354481,1.4524,0.213343,0.656112
557,407.361,1,19.5889,26.5243,29.1611,1.69212,3.13145e-06,0.36097,1.43654,0.216054,0.559591
558,407.02,1,19.4894,26.9119,27.7592,1.69454,2.22045e-16,0.351231,1.47512,0.207516,0.565412
559,409.02,1,19.624,27.0338,28.6588,1.67993,2.22045e-16,0.357505,1.50199,0.20308,0.666207
560,401.264,1,19.6806,26.8891,27.09,1.61277,2.22045e-16,0.363498,1.48715,0.208516,0.630753
561,399.319,1,19.6608,26.444,28.7234,1.61224,2.22045e-16,0.356613,1.4731,0.198804,0.620168
562,406.793,1,19.6218,27.1531,28.0747,1.65213,2.22045e-16,0.359048,1.40774,0.217305,0.687726
563,400.525,1,19.6545,27.4019,28.1757,1.59039,2.22045e-16,0.355558,1.39774,0.212653,0.735891
564,403.639,1,19.7163,27.2681,28.1051,1.61273,2.31457e-06,0.353512,1.37671,0.210355,0.78595
565,403.263,1,19.7207,27.5879,27.9408,1.60334,2.22045e-16,0.35649,1.40522,0.20768,0.797562
566,402.737,1,19.6565,27.6968,26.3863,1.5998,2.22045e-16,0.353429,1.48736,0.220791,0.709562
567,406.891,1,19.6405,27.5094,27.9721,1.63257,2.22045e-16,0.352418,1.49656,0.225362,0.71056
568,410.369,1,19.5278,27.4719,26.6742,1.65497,4.32141e-06,0.357543,1.51414,0.229484,0.717156
569,409.525,1,19.7279,27.7124,29.7477,1.6457,0.00353185,0.358265,1.42674,0.219971,0.776585
570,405.08,1,19.6924,27.6698,27.6308,1.61331,2.22045e-16,0.364966,1.36605,0.230207,0.748655
571,401.96,1,19.7468,27.6668,29.7232,1.59943,6.26765e-07,0.35398,1.37574,0.221448,0.737002
572,405.719,1,19.6588,27.4949,29.7834,1.62464,1.33592e-05,0.360856,1.37405,0.234864,0.717954
573,398.851,1,19.5172,27.685,29.387,1.58102,2.22045e-16,0.362362,1.36525,0.227382,0.671551
574,401.229,1,19.5093,27.1432,27.5668,1.61265,2.22045e-16,0.364832,1.36509,0.226747,0.630491
575,410.988,1,19.6499,27.4278,27.3303,1.69415,0.000121159,0.355021,1.39691,0.213149,0.703812
576,410.07,1,19.6399,27.9997,30.1633,1.65032,0.00663156,0.355483,1.34378,0.218472,0.786191
577,404.694,1,19.555,27.9304,29.3836,1.58787,0.00958733,0.35957,1.35844,0.207901,0.782398
578,405.572,1,19.6834,28.3148,26.0466,1.62572,2.22045e-16,0.356139,1.33236,0.207614,0.834278
579,403.319,1,19.6398,28.1993,28.7723,1.59454,2.22045e-16,0.358907,1.41269,0.201144,0.857534
580,408.193,1,19.697,27.8324,27.6018,1.62647,1.3939e-06,0.358511,1.40363,0.211932,0.880634
581,410.747,1,19.7119,28.0937,29.473,1.63084,2.22045e-16,0.352492,1.38908,0.237794,0.889739
582,418.889,1,19.675,28.3726,30.3392,1.69067,2.22045e-16,0.359217,1.46276,0.237576,0.900627
583,415.986,1,19.5062,27.9465,28.1368,1.69905,2.56586e-07,0.36141,1.41655,0.238124,0.762688
584,414.516,1,19.537,27.2504,30.336,1.66023,0.00461753,0.366597,1.40444,0.226106,0.873445
585,408.634,1,19.392,27.2297,28.3923,1.61155,0.00926849,0.360275,1.34004,0.216216,0.824728
586,414.527,1,19.5837,27.117,27.6128,1.63346,0.00971152,0.360443,1.42989,0.228087,0.861052
587,405.725,1,19.5855,27.3946,26.7975,1.56152,0.00928135,0.350358,1.43966,0.240365,0.807624
588,407.506,1,19.6669,27.1813,27.5036,1.56161,0.0103193,0.35312,1.51358,0.233906,0.80086
589,404.262,1,19.7055,26.8859,26.1733,1.60126,2.22045e-16,0.359125,1.50634,0.212813,0.767559
590,403.731,1,19.7719,26.8307,25.8844,1.60871,2.22045e-16,0.353943,1.47451,0.200948,0.786574
591,411.328,1,19.7471,26.797,26.8179,1.64528,0.00383075,0.355073,1.52654,0.218154,0.807498
592,408.082,1,19.7066,26.8138,26.2766,1.63654,2.22045e-16,0.36171,1.45767,0.213636,0.779999
593,405.474,1,19.8013,26.5548,26.5819,1.6168,2.22045e-16,0.360869,1.3932,0.215282,0.794238
594,407.664,1,19.7232,26.9266,25.5228,1.60846,2.22045e-16,0.359907,1.42844,0.232794,0.840276
595,411.145,1,19.5638,26.3253,27.329,1.63243,2.22045e-16,0.358873,1.43795,0.237149,0.857863
596,408.093,1,19.5707,26.0158,27.7524,1.61314,4.16248e-07,0.353375,1.42279,0.251325,0.791013
597,408.157,1,19.5389,26.2451,26.5785,1.61536,2.22045e-16,0.360465,1.38457,0.261956,0.75764
598,406.085,1,19.5364,25.641,24.541,1.61822,2.22045e-16,0.356237,1.32357,0.253263,0.735938
599,404.504,1,19.6946,25.6848,23.0702,1.58234,2.22045e-16,0.350138,1.35716,0.273531,0.762987
600,404.347,1,19.7983,25.8637,21.6657,1.58026,2.22045e-16,0.356031,1.41461,0.255902,0.774156
601,402.188,1,19.5605,26.2477,24.1392,1.57427,2.22045e-16,0.355068,1.37531,0.255857,0.741855
602,403.569,1,19.6461,26.0924,24.2806,1.5862,2.22045e-16,0.360456,1.33074,0.259075,0.747563
603,400.683,1,19.5799,26.2311,24.2813,1.55451,2.22045e-16,0.358153,1.30765,0.263966,0.779693
604,400.686,1,19.5912,26.4228,24.1688,1.53741,2.22045e-16,0.360184,1.30826,0.270776,0.833543
605,403.841,1,19.5943,26.2833,24.9056,1.56713,2.22045e-16,0.360205,1.32185,0.271107,0.81252
606,406.004,1,19.6489,26.4003,25.0048,1.57676,2.22045e-16,0.353665,1.32514,0.267156,0.883733
607,406.382,1,19.5026,26.3681,24.3484,1.59833,1.3358e-07,0.354517,1.34802,0.250739,0.833227
608,403.095,1,19.6002,26.8811,24.1584,1.57903,2.22045e-16,0.35167,1.32501,0.241812,0.836334
609,405.008,1,19.5549,26.9382,25.6322,1.5906,2.22045e-16,0.350803,1.3191,0.244571,0.859586
610,402.529,1,19.448,27.0558,26.841,1.59187,2.22045e-16,0.359724,1.36465,0.219981,0.789642
611,408.457,1,19.7222,27.2248,25.5113,1.62949,2.22045e-16,0.361369,1.43544,0.231313,0.775737
612,411.461,1,19.5809,27.2302,27.2215,1.66645,2.22045e-16,0.344957,1.42538,0.239942,0.749414
613,410.619,1,19.4873,27.2956,29.7974,1.64898,2.22045e-16,0.357268,1.37285,0.24164,0.786126
614,406.788,1,19.4644,27.1439,27.1612,1.60695,2.22045e-16,0.351335,1.35795,0.261031,0.778721
615,409.953,1,19.6311,27.122,27.3303,1.6314,2.22045e-16,0.352413,1.29756,0.25788,0.844242
616,411.44,1,19.4841,27.3979,26.623,1.64316,2.22045e-16,0.348627,1.30544,0.256879,0.857568
617,409.149,1,19.7241,27.3459,27.0291,1.62714,2.22045e-16,0.353148,1.36796,0.228827,0.880212
618,410.681,1,19.7197,27.0358,27.3061,1.64704,2.22045e-16,0.352,1.29675,0.227481,0.910549
619,403.038,1,19.648,26.9158,25.5252,1.58056,2.22045e-16,0.353312,1.34946,0.241637,0.809199
620,405.067,1,19.7565,27.0818,23.865,1.61554,2.22045e-16,0.353318,1.30635,0.260822,0.705403
621,406.24,1,19.6366,27.1092,25.4872,1.62391,2.22045e-16,0.357105,1.34121,0.255266,0.702487
622,400.793,1,19.5906,27.31,26.4264,1.58129,2.22045e-16,0.362385,1.3789,0.241063,0.688009
623,406.545,1,19.5254,27.7837,27.8474,1.6473,2.22045e-16,0.363265,1.29348,0.226968,0.717633
624,406.748,1,19.5838,27.9896,27.0187,1.66246,3.16674e-07,0.35835,1.2915,0.214257,0.719184
625,407.019,1,19.7056,27.5531,26.971,1.62685,2.22045e-16,0.352018,1.36803,0.239974,0.76051
626,399.403,1,19.6594,27.6548,26.6479,1.5487,2.22045e-16,0.353948,1.40992,0.241219,0.773729
627,402.138,1,19.7341,27.5043,26.0126,1.57891,2.22045e-16,0.34916,1.39115,0.249757,0.741905
628,411.091,1,19.6724,27.5166,26.1842,1.63607,2.22045e-16,0.356705,1.44627,0.257878,0.769583
629,406.371,1,19.633,27.3367,26.5736,1.61205,2.22045e-16,0.35223,1.36667,0.247135,0.776361
630,406.099,1,19.6191,27.1002,27.9016,1.60346,2.22045e-16,0.353731,1.40405,0.246714,0.780274
631,406.207,1,19.6303,26.5862,29.6194,1.59449,2.22045e-16,0.353141,1.36529,0.258581,0.811278
632,407.36,1,19.7762,26.7766,27.9096,1.6224,2.22045e-16,0.352753,1.40088,0.251667,0.739808
633,410.121,1,19.7001,26.6655,28.6428,1.65215,2.22045e-16,0.348149,1.40112,0.243028,0.756552
634,406.474,1,19.6362,26.8479,29.5151,1.62303,2.22045e-16,0.353414,1.41167,0.239498,0.730728
635,403.546,1,19.6669,26.8396,29.7218,1.5958,2.22045e-16,0.352359,1.45041,0.239907,0.716943
636,407.736,1,19.8521,26.8502,29.3095,1.59334,0.0111716,0.353793,1.3935,0.237354,0.720592
637,410.082,1,19.7052,27.1097,28.2879,1.59357,0.0151788,0.357992,1.32309,0.216635,0.740965
638,411.007,1,19.4533,26.8897,28.1744,1.59352,0.0137455,0.360502,1.3815,0.235175,0.737609
639,411.669,1,19.675,27.1448,27.2152,1.61128,0.0126472,0.349247,1.41372,0.235038,0.75061
640,405.584,1,19.6515,26.7895,26.7902,1.61846,0.0081753,0.35385,1.39088,0.212978,0.707906
641,407.661,1,19.6739,26.9673,27.899,1.65382,2.22045e-16,0.36218,1.43481,0.230174,0.653119
642,406.239,1,19.6595,26.8729,29.2679,1.63786,2.22045e-16,0.360278,1.38848,0.230954,0.687257
643,400.494,1,19.7537,27.3559,28.0882,1.59707,0.00581473,0.358357,1.31898,0.205365,0.714282
644,399.207,1,19.7209,27.2849,28.4881,1.58497,2.22045e-16,0.352239,1.34874,0.219603,0.721133
645,398.6,1,19.6938,27.0814,26.9288,1.59375,2.22045e-16,0.349412,1.37496,0.209523,0.690105
646,401.608,1,19.7742,27.4355,28.412,1.63375,2.22045e-16,0.348564,1.31834,0.210383,0.667243
647,398.1,1,19.7354,26.7289,26.3729,1.60946,2.22045e-16,0.354273,1.29266,0.211763,0.639079
648,397.502,1,19.8054,26.7775,26.5001,1.58138,2.22045e-16,0.354183,1.36277,0.224159,0.650822
649,401.433,1,19.7037,27.4388,26.4942,1.60893,9.64461e-07,0.354984,1.44297,0.213559,0.674185
650,405.563,1,19.7159,27.3131,25.8847,1.62859,6.0511e-06,0.362356,1.43277,0.234979,0.66468
651,409.031,1,19.8983,26.7692,26.7049,1.61186,0.00986566,0.350173,1.47046,0.242584,0.687149
652,407.665,1,19.669,26.8455,24.7289,1.63649,0.00615678,0.351908,1.40677,0.234703,0.682634
653,402.482,1,19.541,27.1022,26.3114,1.6252,2.22045e-16,0.352648,1.36403,0.223235,0.65842
654,404.176,1,19.6274,26.8453,27.492,1.62906,8.74026e-07,0.357463,1.39445,0.219905,0.687458
655,409.491,1,19.6832,26.4138,28.6886,1.67084,0.00256933,0.355284,1.37498,0.219236,0.720842
656,406.355,1,19.6905,26.803,28.9908,1.6659,2.22045e-16,0.3532,1.37851,0.200875,0.702791
657,399.588,1,19.6164,27.2303,28.0274,1.61191,2.22045e-16,0.358562,1.36021,0.194725,0.692665
658,399.246,1,19.7455,26.7267,24.7743,1.63126,6.45234e-07,0.350362,1.34915,0.193501,0.636255
659,404.823,1,19.6355,26.5788,25.685,1.64585,1.22196e-05,0.359702,1.35846,0.203146,0.715398
660,397.102,1,19.7169,27.3084,24.5034,1.56679,2.22045e-16,0.353852,1.38012,0.209782,0.731223
661,398.786,1,19.6719,26.6112,26.929,1.57385,2.22045e-16,0.354463,1.36081,0.230541,0.705895
662,398.873,1,19.6828,27.3038,27.6578,1.57304,2.22045e-16,0.357094,1.44513,0.212376,0.721947
663,401.488,1,19.6346,27.6284,28.615,1.6042,2.22045e-16,0.355507,1.41006,0.207468,0.726747
664,401.85,1,19.5736,27.4463,29.9199,1.62664,1.40366e-06,0.354833,1.40391,0.199035,0.686406
665,404.529,1,19.6534,27.2349,28.4271,1.63807,2.22045e-16,0.354177,1.40303,0.196209,0.74847
666,406.064,1,19.6871,27.1343,27.5273,1.65327,4.09089e-06,0.353221,1.46847,0.178044,0.785155
667,405.789,1,19.6711,27.4912,27.3382,1.62664,2.22045e-16,0.355284,1.55955,0.190961,0.781722
668,400.568,1,19.7351,27.7,28.938,1.59001,2.22045e-16,0.359057,1.50371,0.188787,0.765092
669,401.887,1,19.8697,27.4852,29.0764,1.5908,2.22045e-16,0.35394,1.53102,0.197791,0.776178
670,394.96,1,19.6468,27.2052,27.2349,1.55063,2.22045e-16,0.346276,1.39226,0.189922,0.808869
671,395.027,1,19.56,27.5074,27.893,1.55918,2.22045e-16,0.354578,1.42805,0.185551,0.751938
672,395.997,1,19.6563,27.5228,27.9482,1.57506,1.92136e-06,0.34941,1.43663,0.174661,0.773615
673,398.097,1,19.6657,27.0785,26.4068,1.57283,2.22045e-16,0.356167,1.39485,0.197332,0.777942
674,405.01,1,19.6497,27.014,30.5999,1.63328,2.22045e-16,0.363315,1.35026,0.202867,0.771108
675,403.808,1,19.714,26.8663,29.2862,1.63695,2.22045e-16,0.352952,1.40191,0.187334,0.763757
676,405.164,1,19.5832,27.1598,28.3989,1.66426,2.22045e-16,0.35436,1.3684,0.184128,0.732882
677,403.178,1,19.6671,27.0734,26.1341,1.63862,2.22045e-16,0.35046,1.37962,0.192905,0.728943
678,400.559,1,19.7751,27.4269,25.675,1.62185,2.22045e-16,0.348379,1.43895,0.189232,0.689212
679,404.193,1,19.8108,27.4254,23.89,1.64199,2.22045e-16,0.351391,1.47511,0.193345,0.701747
680,409.529,1,19.8063,27.6663,24.9844,1.66732,0.00682736,0.352598,1.58983,0.186681,0.693602
681,406.823,1,19.8134,27.7734,26.01,1.65231,2.69605e-06,0.352915,1.58886,0.179274,0.753227
682,399.711,1,19.7983,27.8475,25.1099,1.58229,2.22045e-16,0.349429,1.53124,0.193761,0.754211
683,400.856,1,19.7114,27.4004,25.2316,1.58674,2.22045e-16,0.349982,1.42226,0.220151,0.737956
684,402.745,1,19.6659,27.8701,26.416,1.62086,5.50544e-07,0.352265,1.41905,0.205282,0.715338
685,403.051,1,19.7633,27.4295,25.7021,1.62269,3.62205e-08,0.352251,1.4313,0.194248,0.753564
686,404.863,1,19.7823,26.9542,24.3346,1.63225,2.27421e-06,0.345549,1.44742,0.202711,0.75588
687,405.409,1,19.7514,27.329,25.6394,1.66375,0.00409171,0.34898,1.41228,0.196473,0.720505
688,400.607,1,19.7025,26.7971,23.9347,1.60468,2.22045e-16,0.35053,1.43434,0.209831,0.683298
689,402.947,1,19.9116,26.5822,23.1398,1.58675,2.22045e-16,0.359748,1.48483,0.216672,0.775198
690,409.871,1,19.9264,26.5951,24.6013,1.65697,1.39946e-06,0.352833,1.49655,0.208173,0.782106
691,399.252,1,19.7799,26.5662,25.9533,1.58229,2.22045e-16,0.350591,1.37,0.207562,0.765567
692,397.537,1,19.73,27.3923,27.5091,1.55881,2.22045e-16,0.355108,1.40101,0.209067,0.772317
693,405.329,1,19.653,27.4812,26.8464,1.62295,2.22045e-16,0.362887,1.37806,0.218048,0.756288
694,405.83,1,19.7308,27.1191,25.0871,1.62657,8.484e-07,0.349008,1.34582,0.223401,0.790649
695,404.631,1,19.5451,27.065,25.1907,1.64166,2.22045e-16,0.351859,1.38869,0.195104,0.754322
696,406.582,1,19.5956,27.2205,24.9121,1.65604,1.38359e-06,0.350269,1.39467,0.199887,0.75062
697,403.164,1,19.5785,26.6422,25.3176,1.63011,2.22045e-16,0.357174,1.4311,0.202257,0.688614
698,400.529,1,19.7642,27.0131,23.9963,1.61257,1.18853e-06,0.355292,1.39947,0.192846,0.716658
699,398.402,1,19.7091,27.0862,26.2873,1.58494,2.93359e-06,0.35161,1.39481,0.196937,0.748019
700,398.373,1,19.7639,27.0895,27.9858,1.56824,2.22045e-16,0.354004,1.47483,0.196215,0.77404
701,399.201,1,19.6006,27.2249,28.2676,1.58277,2.22045e-16,0.354377,1.40226,0.203,0.75455
702,403.324,1,19.6278,27.2011,27.4272,1.6065,2.22045e-16,0.357727,1.39334,0.203334,0.808815
703,401.289,1,19.5666,27.1218,26.2417,1.57865,2.22045e-16,0.355961,1.44297,0.209996,0.80077
704,410.668,1,19.7136,27.1367,26.0856,1.653,1.52209e-06,0.357575,1.45461,0.227232,0.772929
705,411.423,1,19.5081,27.2279,26.3952,1.66108,2.71211e-05,0.355691,1.42939,0.229046,0.7802
706,405.843,1,19.4985,27.5667,26.8128,1.63453,2.22045e-16,0.351832,1.42197,0.218943,0.724734
707,408.063,1,19.5947,27.3272,27.5296,1.63805,2.22045e-16,0.356038,1.43738,0.235419,0.721946
708,410.641,1,19.6954,27.1802,27.595,1.66816,2.22045e-16,0.352756,1.39463,0.236353,0.724354
709,407.429,1,19.6434,27.0691,26.5778,1.61243,2.22045e-16,0.34905,1.42664,0.248725,0.784421
710,407.429,1,19.7091,27.3809,27.4014,1.62115,2.22045e-16,0.3512,1.4577,0.235395,0.768272
711,406.987,1,19.7027,27.3068,24.7323,1.63192,2.22045e-16,0.349346,1.44838,0.230605,0.731641
712,404.418,1,19.8005,27.4218,23.4364,1.62709,2.22045e-16,0.345571,1.51579,0.213015,0.690823
713,405.276,1,19.772,28.1938,25.2028,1.64034,2.22045e-16,0.349523,1.45884,0.212136,0.691787
714,404.732,1,19.626,28.3032,25.8944,1.61833,2.22045e-16,0.355606,1.4386,0.211492,0.758456
715,402.82,1,19.6436,28.5119,26.7409,1.62112,2.22045e-16,0.355987,1.39512,0.204389,0.723863
716,399.441,1,19.79,28.1063,24.1064,1.59055,2.22045e-16,0.362831,1.38134,0.206856,0.710496
717,399.363,1,19.8902,28.0513,25.1482,1.58315,2.22045e-16,0.355917,1.34031,0.216438,0.741527
718,402.591,1,19.7177,27.8173,26.0357,1.59165,2.22045e-16,0.352768,1.48189,0.218503,0.75061
719,409.135,1,19.838,27.5461,26.5607,1.6534,4.6909e-06,0.352628,1.43383,0.213962,0.780691
720,402.499,1,19.8091,27.6861,27.473,1.60348,2.22045e-16,0.35934,1.47734,0.213176,0.705586
721,405.974,1,19.9562,27.7878,27.7808,1.64704,2.22045e-16,0.35171,1.50342,0.220429,0.640802
722,410.821,1,19.971,27.9402,29.6088,1.67987,2.22045e-16,0.344225,1.4663,0.22131,0.715967
723,405.79,1,19.7807,27.7333,29.8518,1.63364,2.22045e-16,0.345392,1.48397,0.223846,0.692693
724,406.097,1,19.6143,28.0862,32.725,1.63629,3.07905e-06,0.346941,1.41622,0.215743,0.751159
725,408.839,1,19.682,27.7877,36.4765,1.64794,2.22045e-16,0.346804,1.4422,0.212405,0.807
726,408.911,1,19.6058,27.584,33.5431,1.64774,2.22045e-16,0.338996,1.44609,0.215759,0.814082
727,400.861,1,19.6123,27.859,29.9386,1.56783,2.22045e-16,0.35345,1.39926,0.208484,0.870266
728,402.037,1,19.7938,27.7651,29.6884,1.59031,1.84693e-06,0.357185,1.40307,0.213585,0.787548
729,399.069,1,19.7773,27.5886,27.4863,1.58622,2.22045e-16,0.355406,1.4102,0.196154,0.754437
730,398.835,1,19.782,27.716,28.8471,1.57743,2.22045e-16,0.350179,1.45627,0.20263,0.745851
731,403.247,1,19.5867,27.402,28.8824,1.59955,2.22045e-16,0.355951,1.39986,0.196814,0.865767
732,403.585,1,19.6455,27.1092,30.3242,1.59863,2.22045e-16,0.355541,1.36354,0.193964,0.921356
733,403.437,1,19.6671,27.1421,31.2818,1.61715,2.22045e-16,0.357887,1.38699,0.179322,0.872252
734,403.606,1,19.5042,26.4684,31.5421,1.64763,2.22045e-16,0.350853,1.33222,0.177377,0.799695
735,402.099,1,19.5007,26.8419,29.5816,1.60635,2.22045e-16,0.357731,1.33768,0.188779,0.851488
736,404.901,1,19.9279,26.6839,25.8997,1.62708,2.22045e-16,0.346183,1.43244,0.201433,0.791142
737,411.41,1,19.7436,26.3831,28.0398,1.69193,2.22045e-16,0.354808,1.40436,0.205747,0.749717
738,408.783,1,19.7959,26.3494,24.9247,1.66162,2.22045e-16,0.350986,1.45255,0.201481,0.771883
739,406.391,1,19.7189,26.4771,22.4963,1.6303,2.22045e-16,0.359676,1.46989,0.196329,0.804973
740,403.258,1,19.8838,26.5601,24.6912,1.59555,2.22045e-16,0.353751,1.52192,0.195166,0.825417
741,403.342,1,19.8614,26.5175,26.2368,1.60268,2.22045e-16,0.356748,1.46761,0.195393,0.818267
742,400.338,1,19.4936,25.969,27.1796,1.6035,2.22045e-16,0.357453,1.3667,0.193944,0.755905
743,402.449,1,19.6806,25.9638,25.2032,1.61349,2.22045e-16,0.363122,1.35041,0.194705,0.789037
744,403.591,1,19.814,25.8293,26.2468,1.63372,2.22045e-16,0.35721,1.36602,0.201427,0.726666
745,407.667,1,19.6675,25.8135,27.5188,1.64724,0.00893317,0.35138,1.34216,0.211583,0.690015
746,406.38,1,19.4775,25.6323,26.2812,1.65677,2.22045e-16,0.355819,1.37813,0.203156,0.724966
747,404.428,1,19.5089,25.7705,25.3563,1.64282,2.22045e-16,0.352972,1.37719,0.190898,0.761602
748,403.815,1,19.4338,26.078,27.2273,1.6447,2.22045e-16,0.359305,1.33925,0.180291,0.781639
749,411.466,1,19.6993,25.9923,28.0526,1.7027,2.22045e-16,0.350989,1.48513,0.185816,0.751425
750,401.708,1,19.7053,26.0378,28.6209,1.60856,2.22045e-16,0.353256,1.48409,0.18524,0.765594
751,399.64,1,19.7383,26.1994,26.7628,1.60445,2.22045e-16,0.355691,1.46075,0.181662,0.729111
752,402.568,1,19.7141,25.7727,26.7846,1.63305,3.66667e-06,0.344776,1.40553,0.179147,0.786373
753,409.429,1,19.8685,25.8346,29.505,1.66728,1.60216e-06,0.345536,1.416,0.199858,0.813258
754,409.321,1,19.8309,25.8857,27.1993,1.67021,3.25162e-05,0.35229,1.43269,0.188955,0.816766
755,407.035,1,19.786,26.1213,24.6254,1.6724,2.22045e-16,0.351444,1.3985,0.18061,0.773332
