iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,416.159,1,19.8899,30.9714,18.4484,1.63689,2.22045e-16,0.460098,0.789022,0.514649,0.767195
503,419.01,1,19.9721,31.2064,16.604,1.65307,2.22045e-16,0.467527,0.772315,0.50792,0.827736
504,416.459,1,19.9536,30.8501,16.3202,1.65023,2.22045e-16,0.459986,0.709824,0.508703,0.816078
505,419.141,1,19.9332,30.8597,16.8456,1.67584,2.22045e-16,0.463212,0.722928,0.522481,0.773302
506,420.337,1,19.94,30.6314,16.9101,1.69752,2.22045e-16,0.464204,0.679083,0.517115,0.78361
507,423.18,1,19.7926,30.5943,17.1612,1.71499,2.22045e-16,0.465632,0.678962,0.519641,0.816963
508,426.478,1,19.9739,30.6008,15.7558,1.74806,1.87161e-06,0.465275,0.638115,0.526108,0.855645
509,422.799,1,19.8948,30.5415,16.5068,1.69576,2.22045e-16,0.46728,0.702607,0.527812,0.840279
510,425.467,1,19.8246,30.5663,16.782,1.71921,2.22045e-16,0.465476,0.695216,0.533632,0.853259
511,419.235,1,19.9427,30.7711,17.9369,1.63547,2.22045e-16,0.466776,0.747207,0.531023,0.910157
512,421.882,1,20.0099,31.1742,18.1183,1.65976,2.22045e-16,0.464737,0.773814,0.51638,0.911282
513,421.964,1,20.0211,30.8496,17.3396,1.68088,2.22045e-16,0.468777,0.696567,0.518893,0.894312
514,418.391,1,20.0146,30.8348,17.3281,1.66141,2.95482e-06,0.468167,0.706931,0.506127,0.838618
515,420.702,1,20.0368,31.3482,15.4469,1.70663,2.22045e-16,0.473618,0.651978,0.50231,0.798933
516,421.996,1,19.9862,31.3771,17.4349,1.73064,4.59101e-07,0.465414,0.605383,0.493803,0.838833
517,425.031,1,19.9852,30.9179,16.8254,1.78141,2.22045e-16,0.461794,0.625537,0.495039,0.73105
518,417.607,1,19.8997,31.216,16.8334,1.71536,2.22045e-16,0.466111,0.63112,0.501082,0.687157
519,418.718,1,20.0231,31.1355,17.0315,1.7412,2.22045e-16,0.471517,0.632276,0.489952,0.642402
520,410.45,1,19.8419,31.1842,17.9536,1.67084,2.22045e-16,0.46209,0.610423,0.472301,0.673497
521,413.713,1,19.8824,31.5175,17.5495,1.67459,2.63364e-06,0.465339,0.655322,0.474885,0.71521
522,417.536,1,19.7881,31.6798,17.9939,1.64314,0.0103203,0.469354,0.750715,0.483317,0.70578
523,414.876,1,20.1209,31.7362,16.6561,1.65005,2.22045e-16,0.470772,0.813941,0.4823,0.678474
524,411.969,1,19.8931,32.2205,17.8121,1.63375,2.22045e-16,0.467333,0.819741,0.475343,0.65014
525,410.687,1,19.9509,31.9096,17.9622,1.6297,2.22045e-16,0.463164,0.798957,0.478025,0.64256
526,416.136,1,19.9411,31.1048,17.2231,1.67775,2.22045e-16,0.464373,0.790092,0.491403,0.636747
527,418.175,1,19.7194,31.5258,17.9474,1.68001,2.22045e-16,0.461976,0.790131,0.494336,0.696122
528,419.678,1,20.0189,31.7203,17.7583,1.6818,2.22045e-16,0.462595,0.765964,0.495923,0.763432
529,420.308,1,20.0999,31.5497,19.3706,1.69856,1.31214e-06,0.467992,0.70032,0.490213,0.789167
530,427.491,1,20.0017,31.6917,19.628,1.75153,2.22045e-16,0.456671,0.724642,0.511415,0.812525
531,421.315,1,19.9823,31.9903,19.2163,1.69956,0.00465386,0.456114,0.703766,0.509021,0.776173
532,411.532,1,19.9189,31.8407,17.9496,1.64084,2.22045e-16,0.462717,0.66792,0.510418,0.706022
533,414.511,1,19.9999,31.7532,17.3127,1.65293,2.22045e-16,0.459342,0.673408,0.513267,0.762814
534,408.693,1,19.9279,31.9026,16.4439,1.60852,2.22045e-16,0.460394,0.705033,0.501528,0.710208
535,411.037,1,19.8118,31.7555,16.8519,1.62857,2.22045e-16,0.463767,0.711623,0.494588,0.714241
536,416.025,1,19.9215,31.6543,18.1877,1.6676,1.45973e-06,0.464274,0.719136,0.49687,0.727867
537,417.998,1,19.9763,31.4141,17.5643,1.71054,2.22045e-16,0.460151,0.667369,0.50136,0.68863
538,416.313,1,19.8902,31.5085,19.5622,1.66541,2.22045e-16,0.469728,0.753908,0.511283,0.684659
539,419.574,1,19.8565,31.1186,19.703,1.69324,2.72943e-07,0.461192,0.729057,0.520066,0.719783
540,417.305,1,19.9102,31.4457,18.5607,1.67733,2.22045e-16,0.457575,0.697899,0.503277,0.759407
541,418.014,1,19.8388,31.4653,21.0761,1.68404,1.03111e-07,0.458812,0.704187,0.509814,0.740226
542,411.54,1,19.9122,31.4959,20.7157,1.6111,2.22045e-16,0.463871,0.720091,0.523843,0.749787
543,410.083,1,19.8473,31.2335,20.989,1.59494,2.22045e-16,0.461288,0.727109,0.52575,0.757942
544,408.468,1,19.7963,31.5361,21.2523,1.5697,2.22045e-16,0.465354,0.789638,0.524366,0.739822
545,415.75,1,19.9318,31.7306,22.9761,1.60477,2.22045e-16,0.469017,0.826066,0.505284,0.859194
546,412.692,1,19.982,31.4431,22.7954,1.5823,2.22045e-16,0.45682,0.80474,0.526605,0.846513
547,413.63,1,19.9172,31.0973,23.697,1.58882,2.22045e-16,0.459553,0.822359,0.528314,0.828828
548,417.555,1,20.0569,30.9135,24.1597,1.61998,2.22045e-16,0.461948,0.829797,0.53317,0.831339
549,417.636,1,19.9788,30.8939,23.4887,1.62355,2.22045e-16,0.462287,0.807293,0.530117,0.840499
550,416.306,1,19.8125,31.0125,21.5563,1.64718,2.22045e-16,0.4664,0.723437,0.5263,0.771461
551,416.22,1,19.9199,31.5539,19.4308,1.66471,2.22045e-16,0.465365,0.708152,0.506387,0.742113
552,411.489,1,19.8957,31.5534,19.2772,1.63514,2.22045e-16,0.468506,0.688054,0.505386,0.704936
553,418.065,1,19.9477,31.1046,19.3033,1.70549,2.22045e-16,0.466514,0.711387,0.515836,0.638271
554,413.083,1,19.8498,31.5686,19.5974,1.64718,0.00432327,0.46371,0.701721,0.514497,0.668717
555,412.698,1,19.939,30.8621,19.2822,1.6523,2.22045e-16,0.462549,0.705695,0.524672,0.648341
556,414.945,1,20.0569,31.2661,18.7915,1.64689,2.22045e-16,0.468882,0.753479,0.507828,0.713726
557,418.051,1,19.9403,31.4996,17.9191,1.68164,2.22045e-16,0.46851,0.724746,0.505845,0.725357
558,422.08,1,19.8041,31.5327,17.5468,1.69581,2.22045e-16,0.469498,0.777394,0.492803,0.781899
559,418.975,1,19.8121,31.9529,18.785,1.67727,9.57354e-07,0.472509,0.670895,0.498936,0.839447
560,417.677,1,19.9295,31.4545,19.1228,1.64759,8.71155e-06,0.464412,0.722038,0.516993,0.842971
561,411.655,1,19.8083,31.1751,19.9243,1.59182,2.22045e-16,0.461552,0.753992,0.526911,0.802711
562,421.145,1,19.717,31.8593,20.4286,1.66901,2.88996e-07,0.462422,0.74056,0.522493,0.864635
563,411.839,1,19.6505,32.0005,20.5203,1.60112,2.22045e-16,0.464888,0.729879,0.507764,0.818113
564,411.561,1,19.8178,32.0252,19.7436,1.60218,2.22045e-16,0.462611,0.783447,0.50685,0.753167
565,414.835,1,19.8373,32.1393,19.6318,1.62279,2.22045e-16,0.460966,0.84163,0.514504,0.728419
566,416.224,1,19.7875,32.328,21.2391,1.61916,2.22045e-16,0.462275,0.873857,0.503393,0.780345
567,418.216,1,19.7658,32.2907,19.533,1.61781,2.22045e-16,0.464887,0.858649,0.507094,0.871502
568,413.57,1,19.8246,31.8421,18.6163,1.60359,2.22045e-16,0.470425,0.819152,0.506866,0.776665
569,423.63,1,19.9881,31.8533,18.4864,1.67304,2.22045e-16,0.472229,0.836989,0.506141,0.856358
570,423.982,2,20.0277,31.4491,18.7825,1.69671,2.22045e-16,0.47016,0.845516,0.508275,0.762078
571,419.92,2,20.0173,31.5106,19.7257,1.67145,2.22045e-16,0.465677,0.776254,0.508626,0.778932
572,416.807,2,19.7714,31.522,19.0564,1.64238,2.22045e-16,0.468377,0.824044,0.522149,0.71449
573,417.832,2,19.8667,31.9393,19.4803,1.65801,2.22045e-16,0.465597,0.814849,0.501251,0.73251
574,414.776,2,19.758,31.7,18.932,1.62246,2.22045e-16,0.465719,0.861406,0.508965,0.711562
575,413.978,2,19.8818,31.6694,20.1586,1.61618,2.22045e-16,0.467119,0.829152,0.500623,0.745401
576,419.318,2,19.9542,31.8084,20.7523,1.65367,1.32998e-06,0.463163,0.929477,0.504469,0.704956
577,423.72,2,19.918,31.7181,20.8663,1.67906,9.53674e-05,0.46264,0.938135,0.51148,0.750056
578,420.708,2,19.855,31.9516,20.6705,1.63997,1.80142e-06,0.464851,0.88082,0.503704,0.861646
579,420.348,2,19.8166,32.0001,20.1611,1.6193,4.14698e-08,0.463034,0.943119,0.504397,0.884502
580,417.738,2,19.8429,32.0745,21.0991,1.63841,1.13234e-09,0.466179,0.773882,0.508237,0.84591
581,421.089,2,19.8235,31.959,22.2903,1.65833,3.59206e-11,0.462056,0.781578,0.515908,0.873671
582,416.757,2,19.8492,32.0734,22.7935,1.61988,1.30248e-12,0.46447,0.805311,0.506945,0.863191
583,417.597,2,19.8192,32.2145,22.1393,1.63568,5.34677e-14,0.457803,0.776381,0.496071,0.88039
584,418.159,2,19.7373,32.2052,23.172,1.62705,2.65054e-15,0.464716,0.803991,0.491737,0.910105
585,413.205,2,19.6773,32.0037,21.9747,1.62156,3.44466e-16,0.463553,0.803112,0.494082,0.742984
586,416.637,2,19.8241,32.0794,22.0421,1.63092,2.28812e-16,0.466772,0.864885,0.493032,0.757019
587,417.694,2,19.9287,32.5119,21.924,1.65429,1.44973e-06,0.463824,0.767556,0.497915,0.795245
588,419.06,2,19.9533,32.1472,22.3197,1.65424,0.00760891,0.465291,0.761764,0.507118,0.738693
589,423.009,2,19.812,32.5076,22.0269,1.6941,0.000534511,0.466959,0.810012,0.493818,0.777713
590,412.787,2,19.9098,31.9748,21.3132,1.62905,4.02665e-05,0.464197,0.74852,0.501167,0.755422
591,414.229,2,19.8671,32.3188,21.358,1.59208,0.00814217,0.461976,0.758842,0.495685,0.822877
592,409.732,2,19.9248,32.3698,19.8903,1.59703,0.000697132,0.464469,0.732251,0.484298,0.794026
593,416.349,2,19.8965,32.3314,20.8334,1.64747,6.33084e-05,0.459315,0.738569,0.481653,0.813403
594,412.403,2,19.9963,32.4784,19.3791,1.59832,6.07972e-06,0.462635,0.787782,0.477839,0.861734
595,411.3,2,19.9404,32.3645,20.0073,1.56553,0.00310078,0.462492,0.844941,0.486438,0.869978
596,418.991,2,19.9542,32.4702,22.1682,1.63546,0.000330377,0.462178,0.803815,0.482793,0.891578
597,419.569,2,19.9438,32.5211,21.6273,1.6404,0.00544942,0.460903,0.790993,0.482143,0.879756
598,420.584,2,19.9355,32.3374,20.989,1.6487,0.00675964,0.46398,0.766685,0.491209,0.868632
599,417.459,2,19.9035,32.6439,19.1021,1.64527,0.000827724,0.466412,0.754088,0.480068,0.872984
600,424.027,2,19.974,32.9223,18.7204,1.71103,0.000109551,0.464766,0.723279,0.471964,0.865598
601,418.358,2,19.837,32.796,20.109,1.65854,1.4583e-05,0.468532,0.802631,0.478575,0.820157
602,415.54,2,19.8777,32.9131,20.7066,1.62566,2.01917e-06,0.46606,0.799173,0.478101,0.850233
603,412.22,2,19.8523,32.8884,19.8531,1.60986,2.90381e-07,0.462973,0.745362,0.479088,0.851045
604,412.76,2,19.9394,32.8619,18.2833,1.62196,4.3315e-08,0.460138,0.722672,0.47318,0.836286
605,412.399,2,19.9812,32.8209,17.9023,1.62776,6.69318e-09,0.462464,0.695197,0.471039,0.829007
606,409.47,2,19.9884,32.7415,17.8356,1.61334,1.07011e-09,0.463663,0.729565,0.470119,0.755317
607,410.708,2,19.8878,32.7368,18.445,1.61044,1.76824e-10,0.464461,0.772833,0.466421,0.752194
608,417.683,2,19.8523,33.3701,18.739,1.65068,3.01654e-11,0.4645,0.770315,0.451951,0.83839
609,420.856,2,19.7554,33.3239,18.7962,1.68542,5.30767e-12,0.464891,0.751674,0.461074,0.835036
610,419.179,2,19.7577,32.917,19.8252,1.68897,9.62432e-13,0.464382,0.725249,0.459606,0.821142
611,421.837,2,19.9534,32.5636,19.9062,1.69077,1.79806e-13,0.458751,0.767474,0.460886,0.859046
612,420.19,2,19.8147,32.845,20.7562,1.66576,3.46971e-14,0.458711,0.806651,0.463145,0.88666
613,427.807,2,19.939,32.8199,21.7134,1.69124,7.024e-15,0.457481,0.90969,0.478771,0.899606
614,419.943,2,19.8749,32.4711,21.4169,1.64471,1.60026e-15,0.457685,0.907619,0.48306,0.88466
615,418.733,2,19.9371,32.0414,19.4148,1.63618,5.08617e-16,0.460041,0.852183,0.486896,0.882782
616,414.371,2,19.8681,32.4452,20.4901,1.61282,2.83151e-16,0.465166,0.803549,0.47724,0.88753
617,413.005,2,19.8928,32.2578,20.6579,1.62716,2.35397e-16,0.464925,0.76454,0.478457,0.785875
618,414.146,2,19.7853,32.0736,19.5838,1.62716,2.35397e-16,0.464136,0.735434,0.486536,0.821108
619,415.56,2,19.7253,32.1186,19.7144,1.63145,2.25103e-16,0.4643,0.727643,0.485211,0.861866
620,414.835,2,19.8481,32.4359,19.4496,1.61874,2.22761e-16,0.458708,0.792443,0.476723,0.862973
621,415.44,2,19.9852,32.6317,18.9306,1.60772,2.22216e-16,0.461654,0.832896,0.470892,0.895277
622,417.286,2,19.9436,32.3889,18.2193,1.64946,2.22087e-16,0.464177,0.795217,0.467851,0.805119
623,417.745,2,19.9036,32.6758,17.5972,1.67053,2.62663e-06,0.462898,0.772286,0.459515,0.781705
624,412.751,2,19.8129,32.6595,17.6387,1.62807,6.7023e-07,0.465634,0.765353,0.458324,0.82873
625,417.642,2,19.7926,32.5294,18.0882,1.65279,0.00279302,0.46042,0.772513,0.464574,0.801114
626,415.438,2,19.8287,32.9558,18.9538,1.61952,0.000741545,0.4577,0.812347,0.46616,0.893032
627,422.901,2,19.9362,32.8974,19.8134,1.65557,0.000200692,0.459365,0.822982,0.461755,0.945889
628,421.645,2,19.8563,33.1754,18.887,1.64215,0.0058289,0.461604,0.828986,0.448815,0.962815
629,421.124,2,19.8793,32.9307,17.4781,1.66419,0.00163714,0.462956,0.848053,0.452177,0.876418
630,423.551,2,19.8695,32.9229,16.7562,1.68161,0.000468143,0.462868,0.839486,0.454168,0.88785
631,424.482,2,19.9805,32.5384,17.2719,1.66306,0.00864062,0.461306,0.816685,0.454512,0.882479
632,417.814,2,20.0401,32.278,16.3656,1.66651,0.00255844,0.454595,0.765683,0.454683,0.867997
633,419.561,2,20.0184,31.864,15.7954,1.67438,0.000770325,0.456114,0.743249,0.464082,0.868757
634,419.802,2,19.9737,32.3352,17.1234,1.644,0.00977252,0.461814,0.751415,0.453981,0.809828
635,415.204,2,19.9344,32.3396,16.5397,1.65522,0.00304008,0.46298,0.697969,0.458605,0.829255
636,412.695,2,19.9485,32.3673,17.4105,1.64317,0.000960813,0.460766,0.680556,0.455857,0.847611
637,414.774,2,19.8609,32.5561,17.8473,1.66025,0.000308415,0.463297,0.663718,0.45729,0.821662
638,417.317,2,19.8536,32.1476,18.5172,1.64479,0.00596522,0.461662,0.678637,0.469167,0.851259
639,415.43,2,19.9128,32.2239,18.7206,1.63966,0.00197339,0.460527,0.708395,0.471266,0.870005
640,410.085,2,19.9321,31.9712,18.5167,1.61597,0.00290973,0.460951,0.653827,0.477056,0.886976
641,418.678,2,19.8303,32.2674,20.3377,1.63963,0.00099092,0.462402,0.692012,0.46883,0.948687
642,419.556,2,19.8919,32.3688,20.7022,1.659,0.000342251,0.458365,0.720586,0.466112,0.926434
643,414.082,2,19.877,32.5514,20.5418,1.62128,0.000119856,0.456201,0.761987,0.462398,0.950241
644,417.764,2,19.9805,32.3726,20.7962,1.62196,4.25472e-05,0.454131,0.793659,0.469172,0.962604
645,418.762,2,19.856,32.3608,19.8741,1.63527,1.53065e-05,0.460034,0.805201,0.462937,0.934113
646,422.905,2,19.9151,32.3379,20.0664,1.64365,5.57914e-06,0.458492,0.869621,0.465204,0.961435
647,423.337,2,19.9204,31.8979,20.3994,1.66265,3.97673e-06,0.460106,0.826446,0.465516,0.971928
648,421.997,2,19.9843,31.7964,19.3585,1.67206,1.48694e-06,0.458151,0.857538,0.46139,0.889381
649,418.889,2,19.9899,31.7522,17.9665,1.65634,5.6293e-07,0.460937,0.908393,0.459965,0.823077
650,423.323,2,19.9998,31.5729,17.2326,1.66487,2.15732e-07,0.461113,0.899457,0.465546,0.862776
651,421.69,2,20.0835,31.5605,17.6579,1.66299,8.3673e-08,0.460781,0.890753,0.472873,0.854638
652,425.475,2,20.0122,31.4029,18.2107,1.67356,1.06416e-06,0.460334,0.915049,0.47423,0.875699
653,417.701,2,19.9851,31.4893,17.8737,1.63924,4.22504e-07,0.460622,0.920564,0.473525,0.865766
654,419.267,2,20.0265,31.4304,17.8192,1.64477,1.69671e-07,0.459457,0.868599,0.472397,0.870336
655,419.815,2,20.0178,31.5288,17.5553,1.64633,6.89053e-08,0.46351,0.904628,0.477871,0.817051
656,419.374,2,20.0288,31.5956,17.5058,1.64549,7.90003e-07,0.465128,0.925377,0.478065,0.789565
657,415.692,2,19.9482,31.6552,17.6946,1.62378,3.27925e-07,0.465732,0.93099,0.479737,0.785053
658,414.731,2,19.9443,31.4775,18.0235,1.61726,1.3758e-07,0.465269,0.916749,0.477237,0.772679
659,411.705,2,19.9248,31.5693,19.0752,1.59394,0.00060686,0.463565,0.879913,0.475599,0.822815
660,409.704,2,19.9034,31.8506,18.9182,1.57678,0.000259968,0.46256,0.864245,0.47267,0.836017
661,414.52,2,19.869,31.8846,19.2231,1.59454,0.000112504,0.462774,0.869243,0.481635,0.807294
662,417.234,2,19.8847,32.0288,20.2256,1.62036,4.91775e-05,0.462261,0.860254,0.480382,0.79482
663,422.439,2,19.8602,32.1801,21.5794,1.62402,0.00721054,0.463867,0.866725,0.482945,0.771095
664,425.638,2,19.8366,31.8532,22.3582,1.63506,0.00969924,0.463135,0.87038,0.491097,0.809917
665,421.115,2,19.9384,31.9676,21.7221,1.65249,0.00436498,0.460146,0.839678,0.485817,0.841256
666,417.03,2,19.911,32.2366,20.8618,1.63992,0.00571506,0.460315,0.823408,0.476179,0.824938
667,418.159,2,19.9663,32.6221,20.3863,1.61779,0.00718149,0.460027,0.852146,0.474989,0.855268
668,417.585,2,20.0155,32.4769,20.0022,1.60434,0.00332306,0.460585,0.894612,0.475363,0.912182
669,413.833,2,20.0687,32.5805,19.916,1.58915,0.00155155,0.461214,0.89226,0.475533,0.915206
670,419.089,2,20.02,32.505,20.4102,1.60683,0.000730878,0.462067,0.879019,0.479555,0.921423
671,417.04,2,19.8934,32.6879,21.4101,1.61177,0.000347308,0.464796,0.867022,0.476962,0.902825
672,411.742,2,19.8587,32.7263,22.1453,1.59288,0.000166464,0.46321,0.851617,0.480739,0.883833
673,412.726,2,19.8576,32.6656,21.8011,1.58353,8.04653e-05,0.462219,0.832025,0.480231,0.917642
674,411.602,2,19.8437,32.7803,21.7611,1.58513,3.92216e-05,0.460443,0.802264,0.476219,0.910678
675,409.067,2,19.9061,32.7523,20.9364,1.58396,1.92761e-05,0.460757,0.766108,0.470356,0.890162
676,409.461,2,19.854,32.8877,19.6667,1.58537,9.55076e-06,0.460538,0.73645,0.462412,0.904627
677,415.384,2,19.8213,32.8176,18.6406,1.61252,7.95874e-06,0.459506,0.730211,0.466691,0.88599
678,415.028,2,19.8324,32.9673,18.3647,1.62178,4.00651e-06,0.460999,0.730256,0.462073,0.896226
679,415.504,2,19.9308,33.155,18.6315,1.63981,2.03267e-06,0.459589,0.722493,0.456023,0.86778
680,422.969,2,19.9111,33.2984,18.5055,1.65628,1.0392e-06,0.458623,0.738909,0.457473,0.950952
681,428.648,2,19.9656,33.2666,18.0907,1.68375,5.35321e-07,0.456015,0.755332,0.459636,1.02225
682,416.724,2,20.0163,33.2872,17.9942,1.65568,2.77825e-07,0.456183,0.722927,0.461248,1.04888
683,416.468,2,20.0186,33.1807,18.4664,1.65079,1.45252e-07,0.455103,0.681172,0.466267,1.03565
684,421.764,2,20.0197,33.0826,18.4009,1.66699,7.64938e-08,0.455524,0.684056,0.464079,1.02379
685,415.846,2,20.0107,33.0812,18.344,1.65847,9.19442e-07,0.456834,0.675107,0.463781,0.982758
686,421.362,2,20.0244,33.1396,18.5504,1.66713,1.33933e-06,0.459537,0.686148,0.464017,0.989744
687,420.418,2,19.9724,33.1861,19.1438,1.67042,7.20433e-07,0.458602,0.685878,0.465347,0.989414
688,422.374,2,19.9958,33.0527,18.7863,1.68578,3.03708e-06,0.462571,0.691785,0.468496,0.942312
689,414.93,2,19.9788,32.756,18.5916,1.66802,1.65612e-06,0.461937,0.684664,0.466307,0.914515
690,418.706,2,19.9824,32.5945,18.3461,1.67127,9.09144e-07,0.461707,0.688097,0.465558,0.903692
691,415.784,2,20.0136,32.3828,18.5594,1.65282,5.02392e-07,0.461946,0.697235,0.470904,0.916432
692,413.625,2,19.9795,32.0645,18.6139,1.63129,2.79436e-07,0.46184,0.724834,0.479517,0.899755
693,419.205,2,19.964,31.9742,18.7523,1.63817,3.51683e-06,0.461841,0.741477,0.484252,0.907221
694,422.921,2,20.0716,31.8755,18.228,1.66374,1.98126e-06,0.460451,0.739155,0.483025,0.900746
695,424.58,2,20.0077,31.7794,17.9387,1.66029,0.00463689,0.462523,0.736952,0.479357,0.926778
696,424.819,2,20.0024,31.7378,18.1378,1.67803,0.00264759,0.463943,0.735417,0.472816,0.950846
697,424.121,2,19.9531,31.7592,18.3061,1.68472,0.0015195,0.461309,0.739267,0.471019,0.964487
698,423.522,2,19.9536,31.637,18.6051,1.67798,0.00512609,0.4602,0.753155,0.472207,0.915161
699,419.939,2,19.945,31.4974,18.6363,1.67741,0.0029774,0.456616,0.763111,0.478666,0.873066
700,415.352,2,19.9683,31.3367,19.1815,1.64947,0.00467853,0.458424,0.757499,0.48347,0.860762
701,413.038,2,19.9196,31.4524,19.4783,1.63496,0.00274935,0.459841,0.745752,0.481599,0.860462
702,413.285,2,19.9192,31.5602,19.4197,1.63198,0.0038784,0.458116,0.716389,0.480895,0.8482
703,419.005,2,19.895,31.6372,19.563,1.65425,0.00230525,0.458629,0.692525,0.476645,0.86218
704,421.39,2,19.8452,31.6072,19.6286,1.67415,0.00137787,0.464491,0.704999,0.477875,0.833137
705,419.368,2,19.8048,31.6706,19.7672,1.68238,0.000828122,0.463748,0.710255,0.475079,0.814796
706,418.956,2,19.8288,31.5867,19.1673,1.68119,0.000500434,0.463722,0.72773,0.473379,0.807197
707,418.676,2,19.8927,31.4384,19.3639,1.67524,0.000304043,0.461741,0.725456,0.472768,0.839023
708,422.602,2,19.9131,31.2935,19.0262,1.68889,0.000186033,0.45928,0.72727,0.474582,0.839374
709,419.052,2,19.8313,31.3362,18.5852,1.67579,0.000114227,0.459035,0.747939,0.480967,0.844476
710,415.779,2,19.8068,31.4198,18.4925,1.66615,7.05009e-05,0.460743,0.737328,0.483061,0.82885
711,416.451,2,19.8297,31.4271,18.075,1.66032,4.37367e-05,0.460679,0.742596,0.482938,0.820617
712,419.455,2,19.8433,31.3477,17.676,1.67417,2.72706e-05,0.459414,0.73816,0.482408,0.797151
713,420.88,2,19.8689,31.5649,17.5898,1.6734,0.00319915,0.460879,0.731016,0.484812,0.796536
714,420.536,2,19.917,31.6944,17.6856,1.67317,0.00472232,0.460081,0.719978,0.483574,0.817304
715,417.698,2,19.923,31.8818,18.0494,1.66774,0.0029884,0.461619,0.715087,0.482057,0.83811
716,419.093,2,20.0391,31.7509,18.4031,1.66113,0.00190027,0.461415,0.726113,0.486125,0.865068
717,413.717,2,20.076,31.7653,18.8624,1.63938,0.00121411,0.460155,0.734558,0.48541,0.8877
718,408.338,2,20.0697,31.7842,18.8756,1.62376,0.000779378,0.460998,0.707336,0.484969,0.865097
719,423.769,2,20.0787,31.957,19.1332,1.63843,0.00257896,0.459211,0.727123,0.482286,0.914005
720,420.128,2,20.0379,32.0395,19.3503,1.6325,0.00351619,0.458516,0.732557,0.483787,0.973635
721,427.276,2,20.0224,32.1978,19.2772,1.6516,0.00232364,0.458453,0.766025,0.484051,0.99327
722,427.063,2,19.9948,32.4981,19.5331,1.65834,0.00151913,0.460249,0.779965,0.480706,1.04929
723,419.108,2,19.954,32.7239,19.71,1.64662,0.000997577,0.461095,0.765362,0.478681,1.06603
724,430.513,2,19.8963,32.7004,21.384,1.64964,0.00367772,0.462278,0.783374,0.481415,1.11797
725,427.194,2,19.9054,32.7086,23.2988,1.66074,0.00243621,0.46023,0.771834,0.476425,1.1514
726,427.956,2,19.8101,32.7776,25.175,1.6677,0.00162073,0.460211,0.769147,0.473696,1.17875
727,424.516,2,19.753,32.809,25.519,1.66711,0.00108279,0.460658,0.767256,0.47053,1.16538
728,418.172,2,19.8082,32.925,24.2765,1.64511,0.00304429,0.459299,0.763337,0.463923,1.1506
729,424.983,2,19.8385,32.9083,23.1108,1.64604,0.00374249,0.46029,0.768544,0.460099,1.17285
730,429.307,2,19.8531,33.1694,23.2065,1.63539,0.00755385,0.460039,0.769675,0.45348,1.19735
731,429.164,2,19.8381,33.1805,23.1551,1.65016,0.00513034,0.459248,0.792264,0.449282,1.21964
732,431.461,2,19.8402,33.2098,23.1001,1.65612,0.00683326,0.45858,0.790334,0.447946,1.24495
733,430.458,2,19.8376,33.2004,22.9227,1.66632,0.00467795,0.457953,0.808767,0.450912,1.24532
734,431.622,2,19.8675,33.0465,22.4501,1.66414,0.00653347,0.458003,0.824793,0.456104,1.22886
735,426.374,2,19.9117,32.9132,22.1234,1.66291,0.00450758,0.458565,0.831709,0.459715,1.20456
736,421.921,2,19.9906,32.6403,20.8649,1.64708,0.00312177,0.458504,0.850728,0.469186,1.1684
737,423.271,2,20.0399,32.5517,20.9548,1.64307,0.00217018,0.462075,0.85285,0.473723,1.13649
738,426.198,2,20.0819,32.4405,20.4256,1.6439,0.00299104,0.462314,0.853689,0.479998,1.12475
739,425.881,2,20.069,32.385,19.1339,1.63424,0.00540649,0.462715,0.861908,0.481864,1.09993
740,427.354,2,20.1213,32.3188,19.5558,1.64703,0.00380208,0.462992,0.848416,0.482702,1.09902
741,429.243,2,20.0946,32.1796,20.2102,1.66275,0.00343007,0.463021,0.851361,0.486025,1.06416
742,428.186,2,19.9648,32.2287,20.8978,1.66985,0.0024284,0.463025,0.843466,0.485894,1.06752
743,423.548,2,19.956,32.1937,20.8811,1.66621,0.00310271,0.460443,0.827865,0.489179,1.046
744,419.861,2,19.9621,32.1571,21.5062,1.65356,0.0022121,0.459228,0.829382,0.491885,1.02767
745,416.673,2,19.9503,32.0012,22.357,1.63818,0.00158258,0.458524,0.836354,0.498635,0.989432
746,418.462,2,19.9083,31.8673,22.2699,1.63686,0.00113608,0.460419,0.836136,0.501338,0.943211
747,417.516,2,19.9164,31.8097,22.2634,1.63019,0.000818311,0.462463,0.838028,0.502589,0.924638
748,415.567,2,19.876,31.8753,22.3232,1.62589,0.000591392,0.462256,0.825155,0.503165,0.904377
749,423.951,2,19.8616,31.963,22.068,1.63503,0.000428811,0.462548,0.839217,0.501893,0.909904
750,417.242,2,19.8915,32.0368,21.8225,1.62837,0.000311941,0.46311,0.838588,0.500475,0.908866
751,421.562,2,19.9006,32.1665,21.3365,1.63906,0.000227658,0.461578,0.836108,0.498105,0.892312
752,417.47,2,19.8817,32.1907,20.9886,1.63685,0.000166678,0.461304,0.847028,0.496349,0.866482
753,422.624,2,19.8916,32.2759,20.4827,1.63816,0.00268306,0.461388,0.847229,0.492926,0.858558
754,415.161,2,19.897,32.4578,19.7751,1.63179,0.00197676,0.462311,0.832169,0.488958,0.86445
755,421.085,2,19.8782,32.58,19.8138,1.6345,0.00313382,0.461252,0.831092,0.487218,0.871665
