iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,433.928,2,16.2558,28.6953,13.7576,1.70216,0.00228111,0.338413,0.584498,0.557516,1.21824
764,438.349,2,16.2563,28.6197,13.5963,1.69823,0.00197366,0.339014,0.58953,0.55789,1.23528
765,447.135,2,16.251,28.4777,13.3975,1.70604,0.00255283,0.33926,0.597427,0.563073,1.24249
766,446.16,2,16.2424,28.3769,13.3944,1.71333,0.00251181,0.339496,0.606399,0.567254,1.23716
767,437.665,2,16.24,28.2929,13.2173,1.70826,0.00206786,0.339219,0.605193,0.571751,1.23345
768,437.762,2,16.2373,28.2306,13.14,1.70365,0.00170565,0.338805,0.602282,0.577726,1.23387
769,437.968,2,16.2494,28.1461,12.9685,1.70587,0.00140957,0.337899,0.590755,0.583185,1.22382
770,438.435,2,16.2402,28.1078,12.7993,1.70965,0.00116708,0.33904,0.577855,0.587456,1.21103
771,435.335,2,16.2667,28.0856,12.5841,1.70085,0.00252925,0.33883,0.568723,0.59063,1.21009
772,437.031,2,16.2683,28.1068,12.5005,1.69249,0.00436343,0.339056,0.559109,0.592086,1.20433
773,438.272,2,16.2472,28.1363,12.6098,1.69577,0.00363284,0.33911,0.561472,0.594566,1.19108
774,435.534,2,16.2462,28.1998,12.77,1.69492,0.00303005,0.339224,0.555387,0.595511,1.19546
775,445.203,2,16.2421,28.2173,12.7894,1.70351,0.0040951,0.339233,0.557583,0.593861,1.18962
776,437.294,2,16.2646,28.2224,12.692,1.70635,0.0034278,0.340276,0.557007,0.590735,1.17739
777,439.934,2,16.2668,28.2371,12.7417,1.70607,0.00438501,0.340008,0.556725,0.58841,1.17791
778,433.617,2,16.2747,28.2947,12.8605,1.70487,0.0036833,0.338977,0.553189,0.582984,1.1772
779,439.449,2,16.2874,28.3023,13.0526,1.70712,0.0030992,0.337782,0.552701,0.579286,1.20032
780,441.565,2,16.2914,28.2907,13.2203,1.70379,0.00444062,0.337105,0.551398,0.577332,1.22106
781,444.857,2,16.2804,28.2855,13.1921,1.71198,0.00489321,0.336728,0.550425,0.575676,1.22984
782,437.405,2,16.2661,28.2742,13.3903,1.71056,0.0041381,0.337452,0.550177,0.574251,1.23374
783,445.277,2,16.2799,28.2873,13.4102,1.72137,0.00451716,0.336589,0.542319,0.570946,1.24914
784,435.575,2,16.2941,28.3763,13.4132,1.72132,0.00426187,0.336785,0.534584,0.568819,1.24359
785,439.592,2,16.2967,28.4927,13.264,1.71733,0.00476488,0.337348,0.539556,0.566777,1.24975
786,439.181,2,16.2899,28.5499,13.0997,1.71661,0.00405587,0.337301,0.547192,0.562514,1.2544
787,437.87,2,16.2938,28.5808,13.0203,1.72041,0.00345783,0.3369,0.548504,0.559177,1.23724
788,442.408,2,16.3034,28.6591,12.8203,1.71243,0.00458183,0.336859,0.562536,0.555038,1.25449
789,441.633,2,16.3035,28.6971,12.746,1.71466,0.00391846,0.336349,0.569234,0.552679,1.26148
790,443.068,2,16.2918,28.7017,12.7379,1.72147,0.00335628,0.336376,0.565562,0.55244,1.26595
791,436.105,2,16.2803,28.7087,12.634,1.7217,0.00287914,0.335696,0.556397,0.55302,1.26315
792,433.738,2,16.2691,28.7376,12.591,1.71826,0.00247356,0.335262,0.547969,0.552565,1.26635
793,444.5,2,16.2737,28.7556,12.6489,1.71807,0.00324527,0.3347,0.555687,0.552352,1.28173
794,443.79,2,16.2651,28.8003,12.6896,1.71645,0.00455355,0.334992,0.555441,0.550979,1.2852
795,440.702,2,16.2487,28.8411,12.7544,1.72007,0.00392947,0.33455,0.557736,0.548986,1.28187
796,432.485,2,16.2267,28.8389,12.853,1.71234,0.00339584,0.334505,0.553799,0.550756,1.28286
797,433.851,2,16.2232,28.8161,12.7665,1.70679,0.00293889,0.334429,0.553839,0.551832,1.28181
798,432.52,2,16.2243,28.7865,12.6378,1.70175,0.00254704,0.335142,0.552145,0.552483,1.275
799,433.276,2,16.2326,28.7828,12.5368,1.70023,0.00221054,0.335018,0.543955,0.55359,1.27649
800,436.86,2,16.2488,28.7829,12.3762,1.70045,0.00192117,0.335365,0.545117,0.553295,1.27615
801,440.285,2,16.2684,28.791,12.2467,1.7078,0.00167198,0.335911,0.546001,0.551843,1.26138
802,441.046,2,16.2761,28.7682,12.196,1.71415,0.00145709,0.336294,0.544257,0.551941,1.25697
803,434.035,2,16.2792,28.7761,12.0521,1.71292,0.00127154,0.335888,0.539208,0.552055,1.25441
804,437.332,2,16.2903,28.7906,11.8918,1.71387,0.0011111,0.335555,0.539682,0.551116,1.25417
805,441.63,2,16.2896,28.8208,11.8602,1.71605,0.00175509,0.336148,0.542412,0.551034,1.25408
806,438.713,2,16.2936,28.8238,11.8298,1.71701,0.00265168,0.336108,0.539093,0.551826,1.24291
807,432.529,2,16.3042,28.8253,11.9305,1.71376,0.00232623,0.33582,0.533931,0.551364,1.24496
808,436.871,2,16.3226,28.7905,12.1407,1.71622,0.00204335,0.335433,0.530307,0.552358,1.241
809,434.217,2,16.3125,28.7687,12.2415,1.71224,0.00179715,0.334991,0.532293,0.55344,1.24198
810,438.822,2,16.2827,28.7266,12.3014,1.71132,0.00158261,0.333966,0.539741,0.55508,1.24562
811,438.11,2,16.2743,28.6662,12.2582,1.70946,0.00139541,0.334143,0.538057,0.557,1.26424
812,439.334,2,16.2738,28.7075,12.105,1.71318,0.00123188,0.334028,0.531289,0.557261,1.27523
813,441.403,2,16.2782,28.7357,12.0765,1.71971,0.00108884,0.334092,0.523375,0.556858,1.28493
814,438.771,2,16.2926,28.7485,11.9363,1.72123,0.000963582,0.334451,0.519112,0.557424,1.29159
815,432.822,2,16.3051,28.7256,11.8936,1.71883,0.000853752,0.335028,0.51503,0.556788,1.28452
816,429.251,2,16.3154,28.697,11.8918,1.71518,0.000757338,0.335374,0.509879,0.556362,1.26988
817,433.182,2,16.335,28.6802,11.9328,1.7174,0.000672602,0.335809,0.505681,0.556739,1.24794
818,429.662,2,16.3336,28.6028,11.9638,1.71482,0.000598042,0.336045,0.501498,0.559073,1.23056
819,429.591,2,16.3237,28.5369,12.0231,1.71413,0.00053236,0.335814,0.496262,0.560005,1.21462
820,436.397,2,16.3285,28.4824,11.9493,1.71629,0.000474433,0.335927,0.49913,0.55923,1.20732
821,428.947,2,16.3317,28.4601,11.9217,1.71155,0.000423286,0.336622,0.496688,0.559041,1.20418
822,436.976,2,16.3393,28.4387,11.8689,1.71519,0.000378076,0.336926,0.497627,0.558876,1.19685
823,435.349,2,16.343,28.4396,11.9558,1.71559,0.000338069,0.336785,0.497875,0.558978,1.19885
824,435.299,2,16.345,28.4228,12.0247,1.71523,0.000302626,0.336939,0.501785,0.558793,1.19503
825,433,2,16.35,28.3896,12.044,1.7128,0.000271194,0.337184,0.504537,0.559194,1.19085
826,439.017,2,16.3493,28.414,12.0003,1.7182,0.000243288,0.336743,0.502904,0.559293,1.19087
827,446.527,2,16.3412,28.4124,11.8217,1.72491,0.000218485,0.337345,0.507686,0.558825,1.20199
828,441.665,2,16.3223,28.4557,11.6945,1.72767,0.000196418,0.336813,0.510849,0.557806,1.21231
829,439.544,2,16.3224,28.5092,11.6155,1.73292,0.000176764,0.336621,0.507638,0.555729,1.21179
830,432.19,2,16.3147,28.53,11.57,1.72934,0.000159242,0.336608,0.508204,0.554212,1.20863
831,428.192,2,16.3096,28.5299,11.602,1.72276,0.000143603,0.336551,0.51049,0.553487,1.19822
832,436.31,2,16.3039,28.5312,11.571,1.72535,0.000129631,0.336791,0.510391,0.551861,1.19117
833,438.421,2,16.309,28.5094,11.5698,1.72699,0.000117136,0.336903,0.51313,0.551122,1.19078
834,434.108,2,16.3185,28.4918,11.5824,1.72646,0.00010595,0.336965,0.516412,0.549252,1.18106
835,444.481,2,16.3287,28.4812,11.6909,1.73353,9.59273e-05,0.336823,0.52296,0.547439,1.17445
836,439.993,2,16.3211,28.4608,11.8202,1.73398,8.69371e-05,0.337868,0.528648,0.547004,1.17236
837,443.03,2,16.3184,28.4491,11.9561,1.73906,7.89193e-05,0.338226,0.529413,0.546827,1.17146
838,435.907,2,16.3231,28.4273,12.1059,1.73866,7.16605e-05,0.338338,0.527567,0.547179,1.16915
839,434.141,2,16.3281,28.4296,12.0972,1.73867,6.51309e-05,0.338592,0.524071,0.54706,1.16198
840,439.521,2,16.3159,28.4361,12.1204,1.74234,5.92517e-05,0.338927,0.521902,0.547015,1.15787
841,444.248,2,16.3218,28.4727,11.9818,1.74635,5.42948e-05,0.338809,0.521662,0.546877,1.16916
842,439.861,2,16.3285,28.4881,11.941,1.74924,4.9485e-05,0.338956,0.518625,0.546834,1.16963
843,434.336,2,16.3267,28.5145,11.9357,1.74679,4.51423e-05,0.339343,0.516075,0.547153,1.16966
844,435.808,2,16.3235,28.499,11.9373,1.74609,4.12177e-05,0.339847,0.513103,0.546036,1.17241
845,441.377,2,16.323,28.4495,11.99,1.74866,3.76679e-05,0.340133,0.513591,0.546446,1.17256
846,446.407,2,16.3172,28.4264,12.0375,1.75476,3.60967e-05,0.340005,0.512317,0.548151,1.17669
847,435.007,2,16.3085,28.4062,12.1471,1.75423,3.3046e-05,0.339653,0.507301,0.549145,1.17514
848,434.581,2,16.3012,28.3835,12.2221,1.75306,3.02793e-05,0.338659,0.503522,0.550655,1.17473
849,427.304,2,16.303,28.3992,12.2942,1.74746,2.7768e-05,0.338109,0.499333,0.550732,1.17062
850,431.097,2,16.3041,28.4137,12.3533,1.74578,2.54866e-05,0.337883,0.491702,0.55203,1.17119
851,437.685,2,16.295,28.45,12.3513,1.74195,0.00115287,0.337962,0.489032,0.552611,1.17038
852,436.336,2,16.3048,28.485,12.4101,1.743,0.00105993,0.337916,0.487843,0.55242,1.16932
853,434.779,2,16.3037,28.5334,12.4603,1.74334,0.000975276,0.337319,0.48393,0.552463,1.17364
854,438.716,2,16.2965,28.5893,12.441,1.74308,0.00152175,0.337324,0.483805,0.552811,1.1755
855,436.468,2,16.2965,28.5984,12.424,1.7423,0.00140249,0.337536,0.484799,0.553588,1.17625
856,441.031,2,16.2856,28.5902,12.4407,1.74417,0.00129362,0.337838,0.48595,0.554446,1.17987
857,437.687,2,16.2857,28.5981,12.4367,1.74284,0.00171152,0.33762,0.487832,0.554347,1.18116
858,445.489,2,16.2912,28.6266,12.3794,1.74519,0.00158115,0.337161,0.493063,0.554396,1.19234
859,444.447,2,16.2833,28.6633,12.299,1.74995,0.00187704,0.336856,0.488814,0.555141,1.20081
860,440.379,2,16.2906,28.6697,12.1549,1.75047,0.00238929,0.337421,0.488293,0.554539,1.19857
861,433.966,2,16.2926,28.6479,12.0648,1.74838,0.00221239,0.337917,0.489235,0.554566,1.1918
862,432.289,2,16.2955,28.6415,12.0565,1.74629,0.00205013,0.338281,0.487086,0.55489,1.18734
863,437.65,2,16.2933,28.6683,12.0912,1.74335,0.00309982,0.338174,0.482967,0.553361,1.18222
864,438.477,2,16.2932,28.7031,12.1235,1.73931,0.00386226,0.338399,0.485321,0.551975,1.18166
865,433.085,2,16.2922,28.7201,12.0813,1.73556,0.00358696,0.337729,0.487588,0.551138,1.18923
866,437.291,2,16.296,28.7306,12.0818,1.73284,0.00395645,0.337604,0.489431,0.550897,1.19482
867,441.24,2,16.303,28.749,12.0992,1.73255,0.00367975,0.337715,0.493877,0.550846,1.20503
868,451.153,2,16.3041,28.755,12.0717,1.73803,0.00413337,0.337816,0.49602,0.550621,1.21013
869,452.063,2,16.3147,28.7254,12.113,1.7416,0.00462424,0.33801,0.501977,0.550906,1.21222
870,441.625,2,16.3283,28.6992,12.1605,1.74149,0.00488634,0.338251,0.504225,0.5518,1.20967
871,436.396,2,16.339,28.6845,12.2065,1.74184,0.00455737,0.338495,0.502575,0.55217,1.20603
872,437.788,2,16.3453,28.6565,12.266,1.73845,0.00489493,0.338086,0.505904,0.552305,1.20606
873,433.93,2,16.3466,28.6249,12.3566,1.73394,0.00497978,0.337755,0.508906,0.552984,1.20564
874,432.254,2,16.3432,28.5756,12.4335,1.731,0.00465397,0.338119,0.507791,0.553698,1.2051
875,435.677,2,16.3357,28.5253,12.4299,1.73086,0.00435237,0.338614,0.505213,0.554285,1.20564
876,441.942,2,16.3281,28.4996,12.4416,1.73402,0.00424347,0.338564,0.504067,0.555445,1.20583
877,440.227,2,16.3182,28.4709,12.4969,1.73599,0.00397367,0.338688,0.503892,0.556596,1.20352
878,439.348,2,16.3204,28.4315,12.5733,1.73689,0.00372343,0.338868,0.503315,0.55819,1.20315
879,443.234,2,16.3279,28.3882,12.6336,1.73854,0.00407875,0.338778,0.501965,0.560358,1.20167
880,438.478,2,16.3382,28.3376,12.6346,1.73854,0.0040479,0.338957,0.504772,0.561697,1.19322
881,433.552,2,16.3483,28.2998,12.6833,1.73758,0.00380019,0.338885,0.503553,0.563157,1.18633
882,437.263,2,16.3568,28.2666,12.7675,1.73695,0.00392095,0.338877,0.504087,0.564392,1.18207
883,432.54,2,16.3595,28.2439,12.8251,1.73532,0.00368556,0.339007,0.504045,0.564839,1.17532
884,430.078,2,16.3571,28.2277,12.8389,1.73138,0.00376067,0.339091,0.50547,0.565874,1.16685
885,439.722,2,16.3519,28.2266,12.8599,1.73025,0.00428532,0.339083,0.503555,0.566921,1.16673
886,430.002,2,16.3494,28.2078,12.8957,1.72668,0.00403535,0.338705,0.502954,0.567621,1.16786
887,442.667,2,16.3433,28.1891,12.9808,1.72681,0.0043869,0.338471,0.502977,0.568629,1.174
888,442.263,2,16.3373,28.1588,13.0238,1.7256,0.00483212,0.338624,0.505791,0.5704,1.17084
889,437.412,2,16.3407,28.1465,13.0216,1.72517,0.00455825,0.33886,0.508162,0.570733,1.16965
890,435.386,2,16.3421,28.1194,13.068,1.72357,0.00430237,0.339338,0.509753,0.57154,1.16827
891,434.833,2,16.3425,28.0941,13.0839,1.72187,0.00406317,0.339463,0.511555,0.572511,1.16673
892,434.998,2,16.3468,28.0559,13.089,1.72128,0.00383942,0.33943,0.511068,0.57396,1.16531
893,438.764,2,16.3443,28.0362,13.087,1.72127,0.00363002,0.339332,0.514304,0.575137,1.16334
894,437.589,2,16.3468,28.026,13.0571,1.72115,0.00343393,0.339297,0.516121,0.575841,1.16242
895,436.416,2,16.3534,28.01,12.9986,1.72219,0.00325022,0.339268,0.515073,0.576344,1.15919
896,433.302,2,16.3497,27.991,12.9736,1.72107,0.00307799,0.339078,0.516751,0.576486,1.1539
897,444.42,2,16.353,27.9572,12.9857,1.72318,0.00291646,0.33878,0.522058,0.576893,1.15272
898,437.129,2,16.3586,27.9388,12.9995,1.72336,0.00276487,0.338833,0.52139,0.57687,1.1548
899,434.701,2,16.3588,27.926,12.9921,1.72312,0.00262254,0.338799,0.520318,0.576525,1.15465
900,431.587,2,16.3535,27.9345,12.9532,1.71962,0.00285537,0.338472,0.519794,0.576282,1.15787
901,438.408,2,16.3513,27.9305,12.9327,1.71715,0.00322046,0.338588,0.522056,0.576778,1.15983
902,435.231,2,16.3515,27.9332,12.9006,1.7151,0.00305941,0.33831,0.526927,0.575647,1.16084
903,430.2,2,16.3493,27.9238,12.855,1.71247,0.00290788,0.338044,0.526241,0.574502,1.16487
904,432.68,2,16.3543,27.9238,12.8017,1.70999,0.00276524,0.338126,0.526313,0.573723,1.1714
905,435.813,2,16.3519,27.9343,12.7268,1.70938,0.00306805,0.338135,0.526541,0.572331,1.17011
906,436.827,2,16.3482,27.9539,12.7328,1.70761,0.00345303,0.338094,0.527771,0.571184,1.17103
907,438.443,2,16.3457,27.9871,12.7618,1.70512,0.00399649,0.337944,0.527217,0.569262,1.17688
908,437.451,2,16.3415,28.0342,12.794,1.70697,0.00381081,0.337895,0.527154,0.567046,1.178
909,436.173,2,16.3441,28.0786,12.7999,1.70719,0.0036327,0.338002,0.527847,0.565287,1.18122
910,430.377,2,16.3452,28.1196,12.8333,1.70635,0.00346455,0.338027,0.525606,0.563625,1.18324
911,429.826,2,16.3418,28.1656,12.7798,1.70499,0.00330573,0.338039,0.525666,0.561939,1.18207
912,431.78,2,16.3316,28.2016,12.7531,1.70549,0.00315565,0.337876,0.523139,0.560969,1.18137
913,431.037,2,16.3371,28.2109,12.7551,1.70551,0.00325073,0.337883,0.519161,0.560268,1.1817
914,437,2,16.3414,28.2195,12.7535,1.70824,0.00329701,0.337788,0.515864,0.559693,1.18086
915,428.292,2,16.3463,28.2203,12.7725,1.70775,0.00315162,0.337617,0.511718,0.559233,1.18117
916,433.663,2,16.3459,28.2283,12.7871,1.70702,0.00301398,0.337465,0.511177,0.55869,1.18684
917,428.059,2,16.3484,28.2399,12.8097,1.70496,0.00288363,0.337437,0.512342,0.557822,1.18363
918,432.286,2,16.3457,28.2495,12.8307,1.70572,0.00276011,0.337654,0.512117,0.556973,1.17788
919,433.953,2,16.3428,28.2514,12.8535,1.70585,0.00264303,0.337782,0.514712,0.555832,1.1735
920,431.698,2,16.3372,28.2603,12.8992,1.70562,0.002532,0.337741,0.516003,0.555086,1.16905
921,437.294,2,16.3359,28.2722,12.9428,1.70658,0.00267086,0.337619,0.518311,0.554329,1.16557
922,435.505,2,16.328,28.2893,12.9885,1.70766,0.00256136,0.337808,0.519527,0.553864,1.16109
923,436.668,2,16.3227,28.3043,13.0254,1.70715,0.00294306,0.337912,0.520959,0.553677,1.15507
924,434.431,2,16.3134,28.3153,13.0717,1.70688,0.00282415,0.337838,0.524147,0.553781,1.15074
925,442.221,2,16.3131,28.3148,13.0421,1.70913,0.00271115,0.338261,0.527883,0.553987,1.14554
926,441.794,2,16.3124,28.3172,13.0201,1.71095,0.00260379,0.338403,0.532987,0.55339,1.14073
927,449.428,2,16.3107,28.3355,13.0041,1.71531,0.00276336,0.338279,0.535604,0.553332,1.13814
928,439.826,2,16.3087,28.3672,13.0092,1.71745,0.00265597,0.338236,0.535217,0.552629,1.13875
929,436.035,2,16.3062,28.3968,12.9969,1.71812,0.00255376,0.338206,0.533649,0.552688,1.14036
930,438.838,2,16.3075,28.4218,12.9672,1.71758,0.00275146,0.338385,0.534298,0.552419,1.14402
931,434.475,2,16.309,28.4408,12.9315,1.7158,0.0031082,0.338286,0.532953,0.552194,1.14482
932,433.422,2,16.3107,28.4533,12.857,1.71604,0.00299204,0.338339,0.531571,0.551367,1.14536
933,432.369,2,16.3116,28.4647,12.8217,1.71641,0.0028813,0.33859,0.529532,0.550576,1.14428
934,431.044,2,16.3171,28.4579,12.7949,1.71496,0.0027757,0.338645,0.529428,0.550462,1.14517
935,432.628,2,16.3137,28.4589,12.7754,1.71498,0.00267496,0.338534,0.528112,0.550072,1.14562
936,436.179,2,16.3113,28.4463,12.7646,1.71575,0.00271108,0.338355,0.527736,0.550054,1.14505
937,440.693,2,16.3177,28.4363,12.7507,1.71834,0.0026146,0.338362,0.527066,0.550762,1.1422
938,438.799,2,16.3183,28.4199,12.7237,1.71914,0.00252245,0.338424,0.527795,0.551269,1.14197
939,436.744,2,16.3242,28.4136,12.732,1.72025,0.00243441,0.338586,0.526552,0.551682,1.14066
940,435.397,2,16.3235,28.4009,12.7467,1.71985,0.00235028,0.338657,0.525959,0.552721,1.14216
941,442.014,2,16.3206,28.4048,12.7688,1.72069,0.00258761,0.33879,0.526144,0.553235,1.14179
942,446.615,2,16.3192,28.3909,12.8357,1.72291,0.00249991,0.33887,0.529104,0.553624,1.14153
943,436.697,2,16.3213,28.394,12.887,1.72134,0.00280961,0.338822,0.529294,0.55372,1.14204
944,440.375,2,16.328,28.4123,12.8906,1.72021,0.00316136,0.338805,0.529109,0.553359,1.14579
945,441.685,2,16.335,28.4279,12.8783,1.72139,0.00315704,0.338699,0.529162,0.553226,1.14986
946,434.213,2,16.3344,28.4399,12.8562,1.72162,0.00305416,0.33879,0.527219,0.552942,1.15113
947,437.586,2,16.3383,28.4624,12.8154,1.72349,0.00295589,0.338989,0.524361,0.55265,1.15111
948,439.978,2,16.3421,28.4929,12.772,1.72475,0.00286143,0.339298,0.523135,0.552318,1.15393
949,439.764,2,16.3453,28.5112,12.7762,1.72515,0.00277089,0.339283,0.523186,0.551891,1.15893
950,440.668,2,16.3432,28.538,12.7713,1.72655,0.00268407,0.339229,0.52298,0.551338,1.16092
951,445.768,2,16.3436,28.5592,12.7546,1.72849,0.00260085,0.339186,0.524569,0.550858,1.16334
952,432.496,2,16.3429,28.5848,12.7493,1.72804,0.00252094,0.339129,0.521789,0.550645,1.16687
953,437.302,2,16.3451,28.6088,12.7215,1.72875,0.00253677,0.338933,0.519193,0.550505,1.17129
954,439.963,2,16.3463,28.6278,12.699,1.72951,0.0028038,0.338934,0.517198,0.549776,1.17163
955,442.653,2,16.3489,28.6426,12.6761,1.732,0.00272016,0.339017,0.514901,0.549509,1.17372
956,442.779,2,16.351,28.6452,12.6768,1.73462,0.00263982,0.339219,0.512798,0.549613,1.17336
957,437.14,2,16.351,28.6536,12.6836,1.73596,0.00256262,0.33935,0.509843,0.549563,1.1738
958,435.243,2,16.3513,28.6649,12.6483,1.73688,0.0024884,0.339329,0.507742,0.548804,1.17387
959,435.059,2,16.3532,28.675,12.6106,1.7373,0.00241704,0.339266,0.506569,0.548254,1.17384
960,444.926,2,16.3534,28.6828,12.5572,1.73867,0.00234841,0.339203,0.507476,0.548014,1.17722
961,430.338,2,16.3535,28.676,12.5253,1.73763,0.00228238,0.339137,0.506917,0.54764,1.17602
962,441.678,2,16.3539,28.6758,12.5224,1.73882,0.00221925,0.339056,0.506877,0.547362,1.17791
963,432.185,2,16.3571,28.6685,12.4855,1.73843,0.00215807,0.338926,0.505672,0.546889,1.1781
964,438.875,2,16.3578,28.6686,12.4554,1.74018,0.00209916,0.338802,0.50432,0.546264,1.1771
965,436.165,2,16.3574,28.6654,12.4523,1.74004,0.00204242,0.338737,0.50386,0.546033,1.17903
966,443.474,2,16.3568,28.67,12.456,1.74081,0.00198776,0.338903,0.505267,0.545846,1.18071
967,433.4,2,16.3512,28.6764,12.4681,1.74005,0.00193509,0.338686,0.50464,0.545607,1.18288
968,434.846,2,16.3498,28.6843,12.4837,1.73945,0.00188431,0.338279,0.503584,0.545568,1.18754
969,433.941,2,16.3457,28.692,12.4942,1.73876,0.00197151,0.338071,0.502506,0.545244,1.19017
970,434.272,2,16.3447,28.6893,12.4802,1.73836,0.0019208,0.338019,0.502692,0.544663,1.19033
971,429.369,2,16.3423,28.6981,12.4658,1.73673,0.00187187,0.337943,0.50275,0.544336,1.19037
972,436,2,16.3402,28.7044,12.4367,1.73533,0.00210412,0.338042,0.502294,0.544386,1.19178
973,442.948,2,16.3376,28.7068,12.4311,1.73682,0.00205157,0.338044,0.501826,0.5442,1.19395
974,441.184,2,16.3381,28.7099,12.4223,1.73796,0.00223295,0.337978,0.50043,0.544383,1.19307
975,435.345,2,16.3362,28.7098,12.4213,1.7381,0.00217828,0.338008,0.500255,0.544434,1.19133
976,428.848,2,16.3345,28.7044,12.4266,1.73704,0.00212548,0.33794,0.499635,0.544658,1.18888
977,432.201,2,16.3345,28.6992,12.4346,1.73649,0.00207446,0.337906,0.497987,0.545024,1.19025
978,432.427,2,16.3306,28.6926,12.4417,1.73485,0.00226361,0.337941,0.497462,0.545304,1.19016
979,433.76,2,16.3288,28.6823,12.4507,1.73382,0.00221034,0.337874,0.49752,0.545339,1.19293
980,432.836,2,16.3264,28.6678,12.4469,1.73207,0.00237031,0.33773,0.497089,0.545572,1.19565
981,433.114,2,16.3257,28.6489,12.4426,1.73066,0.00231563,0.337697,0.497626,0.546151,1.19739
982,438.845,2,16.3285,28.6413,12.4525,1.73104,0.00226274,0.33757,0.498223,0.546577,1.19727
983,432.17,2,16.3279,28.6334,12.4289,1.73027,0.0023192,0.33738,0.498168,0.546755,1.19669
984,431.934,2,16.3295,28.634,12.4039,1.72978,0.00226727,0.337371,0.497602,0.546676,1.19667
985,430.133,2,16.3257,28.6426,12.3705,1.72824,0.00221701,0.337441,0.497686,0.546339,1.19881
986,437.69,2,16.3272,28.6459,12.343,1.72869,0.00216835,0.337396,0.497549,0.546109,1.19999
987,437.117,2,16.329,28.6412,12.3145,1.72932,0.00212122,0.337471,0.497111,0.546094,1.1994
988,433.895,2,16.3273,28.6393,12.308,1.72937,0.00207558,0.337524,0.496356,0.546104,1.19904
989,435.125,2,16.3262,28.6354,12.3162,1.72896,0.0021628,0.337685,0.496424,0.546188,1.19834
990,436.883,2,16.3263,28.6255,12.3097,1.72931,0.00211718,0.337708,0.497023,0.54639,1.19612
991,434.636,2,16.3285,28.6224,12.3104,1.72952,0.00207297,0.337699,0.496281,0.546568,1.19571
992,436.21,2,16.326,28.6301,12.3131,1.73018,0.0020301,0.337621,0.495392,0.546555,1.19551
993,436.629,2,16.3234,28.6396,12.3402,1.73056,0.00198854,0.337522,0.495179,0.546481,1.19576
994,431.739,2,16.3221,28.6544,12.3566,1.72973,0.00210605,0.337485,0.494337,0.546296,1.19649
995,434.302,2,16.323,28.6629,12.3614,1.72895,0.00206378,0.337411,0.494877,0.546057,1.19887
996,438.31,2,16.3215,28.6691,12.3533,1.72898,0.00202278,0.337262,0.495099,0.545901,1.202
997,441.107,2,16.3245,28.6788,12.339,1.72916,0.00198298,0.337246,0.496526,0.545622,1.20395
998,442.466,2,16.3271,28.6938,12.3394,1.73006,0.00194436,0.337205,0.497532,0.545677,1.20353
999,434.704,2,16.3289,28.7021,12.3501,1.72957,0.00190687,0.337306,0.498131,0.545612,1.20351
1000,440.804,2,16.3301,28.7072,12.3622,1.73036,0.00187046,0.337311,0.498144,0.545812,1.20383
1001,432.986,2,16.3302,28.7079,12.3862,1.72974,0.00183511,0.337258,0.498695,0.545791,1.2034
1002,432.028,2,16.3285,28.7016,12.4127,1.72876,0.00180076,0.337348,0.498786,0.545997,1.20403
1003,434.653,2,16.3268,28.7071,12.4301,1.72874,0.0017674,0.337279,0.498404,0.545932,1.20455
1004,438.717,2,16.3243,28.7164,12.4613,1.72811,0.00173498,0.337178,0.500041,0.54587,1.2073
1005,444.416,2,16.3265,28.7275,12.4716,1.72875,0.00170347,0.337163,0.501865,0.545651,1.20813
1006,438.235,2,16.3243,28.7365,12.4741,1.72873,0.00167284,0.337195,0.501775,0.545578,1.21073
1007,437.853,2,16.3213,28.747,12.4822,1.72872,0.00164306,0.337194,0.501691,0.545546,1.21285
1008,443.88,2,16.3178,28.7601,12.5059,1.72954,0.0016141,0.337288,0.502752,0.545493,1.21285
1009,439.89,2,16.3175,28.7732,12.5095,1.72991,0.00158594,0.337457,0.502792,0.545128,1.21441
1010,439.741,2,16.3177,28.7729,12.5039,1.73009,0.00161395,0.337518,0.503461,0.54498,1.21482
1011,436.364,2,16.3165,28.7764,12.4918,1.72991,0.00177622,0.337506,0.502953,0.544712,1.21377
1012,431.719,2,16.317,28.777,12.4983,1.729,0.00174614,0.337583,0.503566,0.544657,1.21314
1013,428.433,2,16.3188,28.7801,12.4859,1.7284,0.00171687,0.337638,0.502764,0.54457,1.21183
1014,431.117,2,16.3208,28.7814,12.4697,1.72842,0.00172045,0.337676,0.501686,0.544549,1.2102
1015,434.55,2,16.3245,28.7797,12.4524,1.72844,0.00169218,0.337838,0.501358,0.54452,1.20937
1016,435.818,2,16.3268,28.7793,12.4601,1.72889,0.00166465,0.337848,0.500654,0.544421,1.20895
1017,438.933,2,16.3279,28.7839,12.4656,1.72929,0.00168455,0.337875,0.500791,0.544328,1.209
1018,436.231,2,16.3298,28.7908,12.4568,1.72859,0.00165769,0.338042,0.50215,0.544166,1.20944
1019,442.371,2,16.3318,28.7888,12.4556,1.72867,0.00163152,0.338182,0.503857,0.544139,1.20976
1020,443.419,2,16.3344,28.7868,12.4508,1.72906,0.00171654,0.338296,0.504588,0.544069,1.21009
