iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,469.034,1,21.7837,24.3559,10.1388,2.13583,-0.480272,0.238127,1.05006,0.239001,0.769223
517,471.808,1,21.2715,24.4787,9.63999,2.11953,-0.469858,0.23227,1.06022,0.264216,0.807579
518,463.807,1,21.3367,23.8587,10.0851,2.05647,-0.469418,0.231045,1.02847,0.256211,0.797933
519,457.8,1,21.0714,23.4723,10.3981,2.02034,-0.44999,0.23355,0.934932,0.260083,0.782313
520,466.901,1,21.85,23.7867,9.92932,2.15359,-0.479969,0.22725,0.897873,0.258256,0.773089
521,466.919,1,21.2604,23.8108,10.0816,2.13128,-0.440223,0.235041,0.946409,0.266979,0.729342
522,475.8,1,20.7089,23.8752,9.63832,2.25247,-0.428856,0.225832,0.956104,0.275921,0.702658
523,472.441,1,20.574,24.1068,10.3324,2.29813,-0.425758,0.219569,0.814566,0.288228,0.647202
524,475.094,1,20.4263,23.8832,8.8886,2.28606,-0.413643,0.237697,0.859646,0.297063,0.618268
525,474.502,1,21.6388,24.0056,8.90292,2.30256,-0.466662,0.230174,0.890683,0.29186,0.586781
526,465.088,1,20.9716,24.2827,9.3634,2.16227,-0.440452,0.239349,0.741268,0.318073,0.664111
527,460.881,1,21.1965,23.8039,9.55812,2.11526,-0.455893,0.23045,0.760273,0.336447,0.628669
528,456.747,1,21.5136,23.7956,9.42773,2.09245,-0.461813,0.239106,0.784761,0.319725,0.57568
529,457.684,1,21.4524,24.1951,10.1934,2.11271,-0.471192,0.232505,0.766193,0.321121,0.587193
530,454.85,1,21.1701,24.0898,10.9801,2.10066,-0.459856,0.213489,0.707844,0.319783,0.658824
531,462.218,1,20.7041,23.8257,10.2862,2.18512,-0.439824,0.21712,0.758735,0.303312,0.638692
532,455.686,1,20.5494,23.5737,10.441,2.11721,-0.428334,0.234959,0.710384,0.316636,0.587942
533,455.035,1,20.9722,24.3721,9.62049,2.13008,-0.447606,0.236182,0.658876,0.304401,0.617677
534,450.036,1,21.2639,24.261,9.33636,2.06184,-0.454763,0.23824,0.677897,0.305593,0.609667
535,450.832,1,23.002,23.7446,8.72293,2.07206,-0.517515,0.240183,0.72262,0.312497,0.552801
536,456.082,1,22.7853,23.6973,9.72506,2.11664,-0.510127,0.239738,0.812244,0.318661,0.50828
537,453.785,1,21.3974,23.5786,9.56904,2.11533,-0.461389,0.229739,0.778238,0.322714,0.509233
538,449.518,1,21.4161,23.958,9.06645,2.12656,-0.460429,0.223302,0.738197,0.318879,0.470023
539,453.983,1,21.6945,24.2377,9.27663,2.14061,-0.473209,0.221718,0.834644,0.303659,0.490539
540,452.527,1,21.4842,24.4226,9.31578,2.11305,-0.461989,0.236156,0.749251,0.300326,0.533519
541,457.953,1,21.8039,24.5457,9.31165,2.12698,-0.484629,0.220329,0.785358,0.308806,0.608469
542,450.403,1,21.1293,24.3416,9.71679,2.06155,-0.452727,0.230843,0.810106,0.295077,0.551623
543,456.858,1,21.2605,24.0211,10.0808,2.13735,-0.461959,0.223887,0.742865,0.29919,0.614553
544,456.578,1,20.8854,23.8479,10.7605,2.15636,-0.442103,0.239075,0.741939,0.296458,0.545655
545,448.552,1,21.0678,23.7673,10.0157,2.07833,-0.445946,0.230984,0.765036,0.288473,0.535641
546,454.571,1,21.2983,23.5792,10.5972,2.13542,-0.455386,0.231877,0.866937,0.283116,0.499076
547,455.687,1,22.233,23.5811,9.93759,2.10564,-0.487713,0.238026,0.906447,0.304956,0.489559
548,448.218,1,20.9195,23.7519,10.0403,2.04167,-0.433418,0.24113,0.87189,0.296507,0.483538
549,450.365,1,20.957,23.7424,9.92897,2.0672,-0.434021,0.243624,0.886775,0.275528,0.506508
550,460.49,1,21.0692,23.7628,9.67528,2.11854,-0.438518,0.232696,0.916508,0.285077,0.599479
551,462.482,1,21.0109,23.6247,9.90447,2.13462,-0.447488,0.227012,0.979949,0.296534,0.562666
552,461.772,1,21.7162,23.4427,10.8778,2.12439,-0.465845,0.23922,1.0272,0.291517,0.520686
553,451.44,1,21.2113,23.417,10.9046,2.05728,-0.446912,0.237167,0.95004,0.283171,0.50221
554,461.084,1,21.8274,23.7588,10.188,2.16163,-0.468213,0.229477,0.923531,0.278051,0.557503
555,458.552,1,21.5963,23.8137,10.2737,2.07826,-0.468202,0.241487,0.930848,0.276768,0.614484
556,461.801,1,21.7228,23.9981,10.0937,2.09682,-0.473572,0.238628,0.966718,0.289929,0.601584
557,468.661,1,21.8473,23.7863,10.1216,2.13473,-0.477803,0.236015,1.01313,0.316524,0.604859
558,462.133,1,21.9698,23.5947,10.7744,2.12988,-0.488971,0.238244,0.923531,0.312732,0.541043
559,458.349,1,21.8395,23.512,11.1154,2.13402,-0.480961,0.234357,0.902146,0.300496,0.508627
560,449.912,1,21.1009,24.1786,10.998,2.05279,-0.452556,0.233865,0.770444,0.299103,0.573303
561,454.354,1,21.2292,24.4643,10.3075,2.05971,-0.452494,0.238038,0.814954,0.307056,0.586618
562,457.401,1,21.8036,24.7794,9.8281,2.06221,-0.46982,0.23753,0.856018,0.312502,0.606912
563,463.468,1,21.978,25.0061,8.93327,2.13892,-0.47672,0.244033,0.882286,0.284965,0.618062
564,458.733,1,21.4623,24.8695,8.47486,2.12213,-0.454196,0.24768,0.813947,0.287353,0.586423
565,463.865,1,22.2344,24.9286,7.97621,2.16291,-0.479443,0.238119,0.874535,0.299661,0.57534
566,452.413,1,21.7131,24.7189,8.60592,2.1014,-0.456825,0.237939,0.837345,0.291441,0.504046
567,452.41,1,22.1133,24.4848,9.13324,2.11247,-0.489773,0.227882,0.793139,0.289874,0.539466
568,451.867,1,21.6594,24.8574,8.59613,2.13373,-0.467005,0.223345,0.741139,0.293286,0.538563
569,455.004,1,21.7427,24.1697,9.1204,2.14778,-0.473325,0.23443,0.719929,0.310275,0.534037
570,453.376,1,21.8992,24.3755,8.87772,2.07159,-0.47244,0.240409,0.82659,0.294228,0.559466
571,462.566,1,21.1661,25.0182,8.44915,2.18073,-0.445962,0.231591,0.750293,0.296805,0.634423
572,459.73,1,21.6187,25.0979,8.62481,2.08964,-0.473775,0.237105,0.767077,0.308842,0.683758
573,455.175,1,21.1156,25.1571,8.83655,2.05525,-0.439524,0.242669,0.801936,0.30499,0.618477
574,453.477,1,21.0802,24.903,8.66093,2.10276,-0.447382,0.234742,0.704354,0.289668,0.624752
575,460.019,1,21.5787,24.9268,8.86338,2.13883,-0.471548,0.227091,0.737882,0.309216,0.657412
576,461.104,1,21.1749,24.6564,8.85709,2.18372,-0.457354,0.224186,0.756392,0.293212,0.623903
577,457.629,1,20.2535,24.6721,9.18227,2.19739,-0.409931,0.229068,0.683294,0.297135,0.570282
578,463.438,1,21.0849,24.4004,8.85736,2.24308,-0.446793,0.235384,0.68212,0.304278,0.582134
579,467.58,1,21.5187,25.1443,8.59407,2.30714,-0.45589,0.238304,0.712172,0.310363,0.523666
580,451.689,1,21.4117,24.5158,8.37893,2.18259,-0.446441,0.23689,0.660955,0.295683,0.490212
581,446.256,1,21.7812,24.1206,8.61981,2.14066,-0.465913,0.229047,0.609358,0.283517,0.536075
582,447.894,1,21.2473,24.1559,8.48055,2.15129,-0.445666,0.23355,0.655847,0.289889,0.491508
583,453.654,1,21.3093,24.7378,8.80685,2.19123,-0.446495,0.239093,0.640581,0.296559,0.520186
584,458.243,1,21.9179,24.7765,8.19677,2.18895,-0.48246,0.238408,0.686605,0.28999,0.583726
585,462.086,1,21.9001,25.0002,7.84232,2.18068,-0.479763,0.234479,0.731828,0.304283,0.617867
586,461.693,1,21.4273,25.2122,8.98182,2.20651,-0.457214,0.235055,0.728301,0.307785,0.56272
587,463.271,1,20.0786,24.7842,9.09557,2.25405,-0.409416,0.231081,0.74292,0.282854,0.562045
588,457.05,1,20.3713,24.6123,9.16682,2.20794,-0.421716,0.234872,0.663451,0.280279,0.579271
589,458.449,1,21.1005,24.6256,8.88317,2.26315,-0.451694,0.230222,0.607577,0.28415,0.575975
590,449.441,1,21.3127,24.6157,8.89662,2.12652,-0.454999,0.220203,0.654592,0.28707,0.592733
591,454.549,1,21.3788,24.5374,8.85658,2.15545,-0.450787,0.230775,0.623658,0.29253,0.6376
592,456.692,1,21.0776,24.7809,9.03053,2.1636,-0.445463,0.228388,0.609423,0.292743,0.691428
593,455.603,1,20.7878,24.8098,8.03488,2.09707,-0.440735,0.221846,0.680285,0.294349,0.737554
594,455.746,1,21.1977,24.7348,8.4359,2.12498,-0.45482,0.235644,0.635901,0.282835,0.722099
595,455.342,1,21.2412,25.1715,7.54747,2.10172,-0.45207,0.231948,0.682462,0.303405,0.670091
596,462.741,1,20.7061,24.6037,7.6996,2.16629,-0.43467,0.230994,0.727722,0.310725,0.655954
597,458.638,1,21.5388,24.5565,7.66005,2.18556,-0.464532,0.222725,0.725953,0.289516,0.606213
598,447.611,1,21.8981,24.4835,8.29069,2.15678,-0.474486,0.232975,0.663889,0.291244,0.472291
599,447.037,1,22.0323,24.272,8.33115,2.12106,-0.470049,0.240462,0.708913,0.288487,0.469271
600,450.701,1,21.194,24.5773,8.60559,2.12599,-0.452869,0.240957,0.699115,0.301054,0.506824
601,457.169,1,21.9228,24.2282,9.0367,2.14814,-0.476798,0.24053,0.783924,0.291003,0.545501
602,465.373,1,21.5354,24.2376,9.06339,2.18789,-0.453908,0.241601,0.903465,0.291927,0.55301
603,467.821,1,22.0199,24.0648,9.04987,2.2689,-0.481645,0.230087,0.897639,0.278665,0.533239
604,467.99,1,22.2208,23.9768,9.28908,2.30674,-0.480122,0.224344,0.75565,0.29506,0.561042
605,461.118,2,21.8881,24.7887,8.42934,2.26193,-0.482861,0.224251,0.700027,0.284773,0.562352
606,467.231,2,21.2378,24.6722,9.11926,2.33869,-0.457852,0.226443,0.7262,0.281779,0.541991
607,459.383,2,20.9771,23.7512,8.67124,2.25327,-0.442533,0.234415,0.712143,0.289438,0.49973
608,464.736,2,21.2321,24.3056,8.7954,2.314,-0.439357,0.237253,0.751805,0.297159,0.46524
609,464.08,2,21.134,24.5781,8.83032,2.25158,-0.435914,0.244957,0.780356,0.306389,0.486946
610,467.869,2,21.0158,24.1578,9.07608,2.24092,-0.441063,0.241388,0.858359,0.307134,0.518629
611,465.038,2,21.812,23.7504,9.67098,2.18663,-0.473108,0.24831,0.816777,0.313071,0.550719
612,466.391,2,21.907,23.95,9.11064,2.19479,-0.474313,0.243141,0.875216,0.303148,0.554952
613,463.524,2,20.7863,24.4801,9.16286,2.23841,-0.421967,0.227239,0.750757,0.292747,0.579557
614,458.027,2,21.3836,24.5323,9.30538,2.21635,-0.45713,0.224187,0.609326,0.296117,0.636056
615,471.246,2,21.8094,24.0841,9.09522,2.37105,-0.484376,0.213928,0.584831,0.310454,0.674178
616,470.421,2,21.2182,24.0431,9.164,2.3218,-0.457241,0.220043,0.641443,0.288433,0.717587
617,470.264,2,21.0966,24.6325,9.31296,2.26255,-0.445886,0.237609,0.675857,0.29233,0.722778
618,459.875,2,20.2237,24.5067,9.32117,2.22669,-0.411296,0.220889,0.634647,0.288378,0.66326
619,445.09,2,20.885,24.6475,8.86956,2.09187,-0.431281,0.226301,0.626883,0.286525,0.591995
620,444.854,2,21.4932,24.2051,8.84649,2.08677,-0.457381,0.224449,0.679708,0.269269,0.575557
621,447.81,2,20.9553,24.4656,8.99377,2.14335,-0.443519,0.21593,0.69592,0.270526,0.543285
622,445.256,2,21.0502,24.6857,8.65172,2.11839,-0.443817,0.214845,0.689806,0.27728,0.536439
623,449.878,2,20.9053,24.7344,9.34829,2.10415,-0.441148,0.224618,0.676048,0.28968,0.599295
624,441.078,2,20.4159,24.76,9.08733,2.02976,-0.417573,0.22406,0.676083,0.281455,0.588957
625,442.6,2,21.2307,24.9603,9.12769,2.02596,-0.456892,0.222577,0.660833,0.289941,0.615727
626,450.777,2,21.6285,25.0497,8.49503,2.07108,-0.475293,0.218482,0.656669,0.309195,0.666867
627,454.525,2,21.6328,24.9001,8.25129,2.12697,-0.465235,0.220139,0.636424,0.310916,0.661816
628,461.301,2,21.2913,25.1852,8.25598,2.1543,-0.451282,0.226056,0.672371,0.305131,0.713504
629,463.958,2,20.589,24.4388,9.17301,2.24913,-0.422502,0.225556,0.682501,0.305651,0.60165
630,465.268,2,20.3981,24.7426,8.83773,2.32115,-0.417486,0.223261,0.697536,0.300665,0.52475
631,472.279,2,20.9657,24.8025,8.92944,2.29897,-0.44326,0.234532,0.799027,0.295961,0.582319
632,472.99,2,21.3157,24.5814,8.56332,2.29427,-0.454071,0.235782,0.725116,0.310523,0.642567
633,484.981,2,21.5479,24.7667,8.35111,2.37072,-0.458831,0.232956,0.767725,0.334805,0.670021
634,473.719,2,21.3331,24.8209,8.36942,2.23289,-0.456471,0.227714,0.856967,0.326291,0.677925
635,466.276,2,21.6162,24.4083,9.06154,2.18682,-0.466929,0.236374,0.800298,0.301727,0.664324
636,456.303,2,20.603,24.1015,9.23068,2.14804,-0.432886,0.229195,0.735712,0.289038,0.629413
637,460.406,2,20.3723,24.2279,9.23734,2.13369,-0.420114,0.232871,0.816855,0.285602,0.633629
638,464.394,2,21.5604,23.884,9.4154,2.1514,-0.465872,0.232938,0.849302,0.294676,0.63634
639,478.371,2,21.8971,23.8025,9.35947,2.30567,-0.483912,0.233469,0.848868,0.310414,0.602768
640,474.376,2,21.3871,23.8358,9.98603,2.30094,-0.468558,0.222943,0.878795,0.324083,0.559656
641,459.913,2,21.3337,23.8098,9.96858,2.17813,-0.464155,0.222618,0.829512,0.313484,0.56669
642,471.858,2,20.6915,23.9535,10.3274,2.2453,-0.436398,0.217872,0.855713,0.318529,0.601202
643,471.91,2,20.915,24.0619,10.2602,2.28584,-0.447089,0.210573,0.798135,0.303632,0.655878
644,462.889,2,21.7706,24.2974,9.8735,2.16381,-0.480676,0.228098,0.822808,0.298624,0.655437
645,466.844,2,21.1771,24.3807,10.0139,2.16815,-0.455835,0.240083,0.823093,0.291943,0.667788
646,456.854,2,21.8884,24.4594,9.6641,2.10211,-0.479663,0.235439,0.8411,0.294456,0.616452
647,457.601,2,21.3442,24.2237,9.71457,2.07621,-0.454197,0.233737,0.857016,0.293381,0.63937
648,461.47,2,21.4231,24.3324,9.83083,2.07937,-0.459733,0.234563,0.873914,0.289136,0.692243
649,464.845,2,20.6999,24.4654,9.72817,2.07428,-0.432948,0.230617,0.888584,0.307494,0.738902
650,463.849,2,21.6344,24.5287,9.3688,2.07485,-0.470068,0.22672,0.948128,0.317795,0.678634
651,459.901,2,21.6284,24.9013,9.53117,2.11467,-0.46831,0.222782,0.846635,0.315837,0.623744
652,461.11,2,21.3658,24.8856,9.32334,2.15209,-0.455573,0.221487,0.854958,0.303817,0.586332
653,467.704,2,21.979,24.7074,9.43242,2.16939,-0.48074,0.225174,0.893449,0.309166,0.614324
654,458.94,2,21.1203,24.6254,9.98668,2.11925,-0.451691,0.222328,0.851109,0.307926,0.624177
655,463.402,2,21.1817,24.799,10.3128,2.13876,-0.453569,0.224165,0.827784,0.33102,0.600559
656,463.233,2,20.9941,24.6027,10.2003,2.13635,-0.44863,0.21798,0.86719,0.328805,0.606271
657,458.054,2,20.8094,25.0678,9.95069,2.12018,-0.440248,0.219407,0.866404,0.322676,0.566761
658,446.383,2,20.509,24.6317,10.3431,2.04762,-0.427668,0.221245,0.869702,0.312915,0.51924
659,461.396,2,20.7535,24.4745,10.1863,2.10506,-0.431114,0.227837,0.896173,0.315696,0.546711
660,461.454,2,20.555,24.4819,10.2323,2.11981,-0.425768,0.232926,0.918664,0.320052,0.532261
661,453.11,2,20.584,24.3248,10.6396,2.05875,-0.434253,0.241002,0.83758,0.319451,0.561904
662,464.939,2,21.2608,24.3277,10.0732,2.15028,-0.454764,0.24935,0.836746,0.324279,0.524514
663,460.769,2,21.4097,23.9714,10.5226,2.1757,-0.460847,0.240207,0.832394,0.321132,0.498821
664,456.611,2,20.9967,23.8204,10.2531,2.14965,-0.445016,0.227969,0.83,0.327529,0.493374
665,458.174,2,21.2568,23.719,10.2309,2.13792,-0.453785,0.228486,0.892327,0.315588,0.494868
666,471.276,2,20.9453,24.0258,10.6471,2.21254,-0.443537,0.222654,0.976469,0.321013,0.507028
667,462.882,2,21.3446,24.0606,10.7231,2.15993,-0.459221,0.221183,1.03313,0.311321,0.516115
668,460.197,2,21.0035,23.9784,10.8255,2.18318,-0.443472,0.222892,0.933042,0.299822,0.504799
669,457.151,2,21.2525,24.1149,10.6667,2.12461,-0.448978,0.234463,0.934999,0.298671,0.513132
670,457.005,2,21.4304,24.0629,10.1885,2.1099,-0.45278,0.238366,0.903198,0.302965,0.517028
671,462.517,2,21.3176,24.4072,9.94981,2.15515,-0.452897,0.229979,0.916268,0.30429,0.519315
672,462.033,2,21.1584,24.3992,10.1251,2.15053,-0.451057,0.222756,0.933931,0.312828,0.531635
673,466.254,2,21.3116,24.2619,10.009,2.1842,-0.454062,0.229467,0.90777,0.321482,0.521469
674,472.814,2,21.5549,24.1406,10.1366,2.22536,-0.462316,0.223691,0.951313,0.31172,0.565586
675,468.162,2,21.2393,24.0247,10.1308,2.17716,-0.450629,0.221788,1.01549,0.315652,0.575463
676,468.02,2,21.5344,23.8395,10.7533,2.18964,-0.462889,0.224782,1.05657,0.306971,0.532945
677,476.215,2,21.1524,23.6688,11.1913,2.22185,-0.448148,0.230271,1.0317,0.317439,0.561418
678,465.745,2,20.8649,23.4218,11.3772,2.18271,-0.440638,0.21861,1.07057,0.307994,0.551278
679,471.386,2,20.6504,23.7233,11.0208,2.1782,-0.430634,0.221681,1.05308,0.309379,0.593585
680,471.971,2,20.9732,23.4079,11.4762,2.1893,-0.438057,0.219519,1.1347,0.291837,0.594065
681,473.971,2,21.1485,23.3642,11.3833,2.21663,-0.444703,0.222036,1.18559,0.287782,0.558793
682,467.511,2,21.6173,23.337,10.977,2.19248,-0.467044,0.222528,1.18346,0.289277,0.526914
683,469.024,2,21.7878,23.3158,10.7826,2.16386,-0.470236,0.226125,1.17508,0.30451,0.532315
684,473.78,2,21.9215,23.1081,10.5586,2.14773,-0.474724,0.236832,1.22752,0.315326,0.539696
685,475.139,2,21.738,23.0927,10.5517,2.1432,-0.463613,0.237137,1.26268,0.317474,0.559683
686,479.04,2,21.9467,23.0671,10.9387,2.18904,-0.478137,0.23364,1.27946,0.298507,0.58383
687,492.738,2,21.5526,22.9024,10.798,2.27409,-0.46798,0.229484,1.31958,0.302888,0.623366
688,476.53,2,21.1261,22.6728,10.5741,2.196,-0.447848,0.234657,1.37066,0.30093,0.595061
689,472.281,2,21.108,22.5974,10.1842,2.18075,-0.444385,0.230396,1.24061,0.305298,0.584816
690,466.392,2,21.1102,22.5486,10.3593,2.16043,-0.446503,0.228769,1.11166,0.301714,0.587007
691,464.364,2,21.1871,22.7472,10.2774,2.16258,-0.44929,0.227203,1.06095,0.295273,0.559894
692,469.234,2,20.7949,22.9429,10.0203,2.19681,-0.427826,0.226547,1.06927,0.289294,0.541295
693,468.084,2,21.337,23.1412,10.4459,2.19202,-0.453535,0.2253,1.09614,0.28188,0.550437
694,466.028,2,21.2527,23.357,10.0512,2.17511,-0.449838,0.221353,1.05681,0.287781,0.572763
695,472.848,2,20.8444,23.7522,9.93749,2.17477,-0.435877,0.227569,1.11436,0.285445,0.599712
696,474.477,2,21.0159,23.8978,9.40512,2.19529,-0.440303,0.226877,1.08175,0.295365,0.610095
697,478.283,2,21.5278,24.0265,9.31997,2.22615,-0.456361,0.226359,1.07151,0.299906,0.622577
698,474.382,2,21.7196,24.0731,9.69289,2.19347,-0.465291,0.229073,1.09704,0.313516,0.610059
699,476.705,2,21.381,24.4,9.69393,2.18557,-0.450237,0.23362,1.11602,0.320674,0.605432
700,471.777,2,21.5163,24.635,9.69021,2.16144,-0.461027,0.234339,1.08506,0.320911,0.613707
701,464.776,2,21.4048,24.8776,9.43739,2.12129,-0.459283,0.230307,1.07735,0.317323,0.605469
702,461.799,2,21.1455,24.9521,9.14221,2.10714,-0.453253,0.226154,1.02859,0.318066,0.591823
703,464.848,2,21.0469,25.0006,8.88839,2.08211,-0.44367,0.227665,1.03418,0.327694,0.608804
704,460.406,2,20.93,24.6444,8.97944,2.08375,-0.436929,0.231496,0.99718,0.307738,0.607045
705,458.604,2,20.952,24.5372,9.16327,2.089,-0.440312,0.232428,0.956849,0.301365,0.592945
706,462.2,2,20.9901,24.6775,8.76412,2.10925,-0.441168,0.236173,0.903255,0.303832,0.596651
707,462.007,2,21.3666,24.6042,8.75457,2.07628,-0.453542,0.235216,0.913753,0.30791,0.651211
708,463.694,2,21.2888,24.6908,8.85587,2.09338,-0.450084,0.235595,0.899648,0.304634,0.655956
709,467.487,2,21.6738,24.8218,8.30548,2.10431,-0.46445,0.235533,0.916946,0.294946,0.697524
710,464.891,2,21.8364,25.0591,8.26753,2.09679,-0.471712,0.235819,0.926057,0.291562,0.70769
711,460.889,2,21.6158,25.1268,8.44759,2.07263,-0.465256,0.239509,0.935289,0.282194,0.71347
712,463.828,2,21.4326,25.2353,8.86469,2.09271,-0.463421,0.232598,0.916486,0.28299,0.715713
713,477.405,2,21.2591,25.4681,8.46029,2.15197,-0.458197,0.227749,0.955485,0.285274,0.743676
714,480.135,2,21.1453,25.5542,8.8708,2.17975,-0.454851,0.226027,1.01596,0.289068,0.756095
715,467.036,2,20.8303,25.391,8.75924,2.13394,-0.438262,0.230604,0.981194,0.292185,0.754663
716,471.966,2,21.3141,25.0701,9.07373,2.14568,-0.455628,0.233478,0.978457,0.285826,0.746233
717,470.651,2,21.3815,24.7612,9.49245,2.14005,-0.453033,0.230696,0.991228,0.285534,0.7496
718,462.409,2,21.7597,24.8154,9.1526,2.10913,-0.464574,0.233301,0.939331,0.292492,0.727168
719,467.864,2,21.5429,24.935,9.11337,2.12802,-0.455496,0.236814,0.952315,0.293154,0.678685
720,470.224,2,21.1821,24.9267,9.22914,2.15333,-0.444606,0.239839,0.970283,0.294056,0.6377
721,466.43,2,21.2449,24.865,9.16319,2.16601,-0.447863,0.243049,0.968467,0.286333,0.602988
722,457.693,2,21.3365,24.8858,9.22475,2.11739,-0.449249,0.242536,0.904218,0.289534,0.631135
723,458.85,2,21.2338,24.8999,9.17073,2.1253,-0.449605,0.237383,0.857817,0.293103,0.614364
724,459.429,2,21.0412,24.6801,9.62476,2.12648,-0.443774,0.233498,0.857342,0.294485,0.602445
725,463.96,2,21.2025,24.7031,9.44632,2.14144,-0.451124,0.231935,0.865316,0.299594,0.59781
726,464.75,2,21.3388,24.8366,9.44818,2.16435,-0.459107,0.229039,0.846569,0.293511,0.617051
727,456.144,2,20.9277,24.8982,9.62691,2.13509,-0.444598,0.22962,0.828159,0.29069,0.620123
728,469.161,2,20.6694,24.8486,9.67587,2.18554,-0.43296,0.23223,0.841436,0.282802,0.617796
729,457.093,2,20.9912,24.8366,9.57613,2.16749,-0.447304,0.231262,0.824593,0.289655,0.586815
730,457.008,2,21.1528,24.7563,9.59613,2.17079,-0.449225,0.233065,0.770497,0.295831,0.572589
731,455.727,2,21.3942,24.4252,9.8204,2.16378,-0.455341,0.233847,0.771417,0.297427,0.547719
732,455.051,2,21.395,24.2929,9.78289,2.13081,-0.457719,0.233196,0.792808,0.301022,0.555805
733,451.347,2,21.3632,24.3052,9.82704,2.12469,-0.457924,0.235722,0.785266,0.301039,0.524672
734,454.457,2,21.1177,24.3018,9.52507,2.13798,-0.444613,0.229586,0.791381,0.293028,0.527896
735,450.32,2,21.2082,24.2378,9.42587,2.11495,-0.447334,0.230355,0.81271,0.279547,0.543706
736,453.661,2,21.0175,24.1482,9.42372,2.10723,-0.443013,0.233357,0.826135,0.281307,0.542687
737,451.653,2,20.9474,24.0606,9.44645,2.10571,-0.44288,0.234808,0.805037,0.276854,0.553402
738,461.264,2,21.0256,24.2419,9.24341,2.14695,-0.447451,0.23589,0.793463,0.277153,0.559844
739,451.463,2,20.9527,24.2093,9.39011,2.13614,-0.445966,0.231007,0.759133,0.282731,0.567499
740,457.329,2,20.8856,24.1904,9.79236,2.15417,-0.445937,0.23046,0.743633,0.287082,0.565879
741,460.858,2,20.82,24.1318,9.97757,2.16049,-0.442164,0.236783,0.779513,0.285472,0.557319
742,468.39,2,20.9748,24.1089,9.99289,2.2245,-0.444604,0.239463,0.777259,0.287975,0.531647
743,466.63,2,21.0887,24.3706,9.8326,2.20671,-0.447071,0.244376,0.811657,0.291995,0.549754
744,463.642,2,21.1627,24.5352,9.63405,2.19006,-0.449925,0.243261,0.840831,0.292643,0.555714
745,452.976,2,21.3202,24.7139,9.50867,2.12993,-0.456244,0.242262,0.859694,0.30019,0.549648
746,458.395,2,21.1647,24.8601,9.53274,2.11313,-0.451422,0.23934,0.869056,0.303659,0.560753
747,462.029,2,21.0999,24.8326,9.63959,2.12969,-0.448982,0.23724,0.875355,0.303149,0.556228
748,459.274,2,21.0939,24.772,10.0402,2.14293,-0.446401,0.232868,0.858837,0.300927,0.554066
749,464.645,2,21.1863,24.8297,10.0635,2.15417,-0.451116,0.234024,0.839528,0.307595,0.568255
750,464.359,2,21.2829,24.747,10.2741,2.15954,-0.456022,0.232631,0.831808,0.307201,0.587094
751,456.737,2,21.2487,24.5083,10.3758,2.15673,-0.45555,0.230642,0.819328,0.304053,0.570577
752,456.657,2,20.7368,24.3259,10.3894,2.14556,-0.43425,0.228933,0.793028,0.304733,0.582886
753,459.639,2,20.752,24.35,10.3097,2.14848,-0.435227,0.230945,0.776483,0.304084,0.59044
754,461.912,2,20.8049,24.287,10.2754,2.15636,-0.436044,0.230153,0.795009,0.300476,0.589919
755,458.546,2,20.9411,24.3877,10.3271,2.1388,-0.441025,0.228984,0.84905,0.29362,0.585003
756,464.849,2,21.2136,24.2726,10.3211,2.16059,-0.453953,0.225459,0.857292,0.2903,0.595429
757,457.641,2,21.2307,24.2295,10.624,2.12461,-0.454334,0.227266,0.844917,0.294124,0.627092
758,460.651,2,21.3793,24.2271,10.9068,2.11942,-0.461472,0.225381,0.889329,0.291815,0.617579
759,459.671,2,21.1824,24.1815,10.952,2.13285,-0.456506,0.226454,0.909312,0.291895,0.576053
760,462.147,2,21.1445,24.1659,11.0076,2.12757,-0.454102,0.229075,0.919442,0.296531,0.574772
761,463.15,2,21.1711,23.9866,10.7303,2.12211,-0.452501,0.229073,0.942288,0.300375,0.577006
762,464.16,2,21.045,24.0112,10.4272,2.11067,-0.442103,0.234549,0.966304,0.306692,0.57179
763,461.415,2,20.9713,24.1408,10.2772,2.08144,-0.440112,0.233967,0.995059,0.314495,0.584278
764,468.144,2,20.9458,24.1633,10.1015,2.09666,-0.439886,0.231637,0.983286,0.323104,0.594209
765,466.389,2,20.929,24.1662,9.74514,2.10441,-0.440254,0.229271,0.983736,0.326948,0.594826
766,463.217,2,21.0585,24.3957,9.63643,2.10252,-0.442162,0.231736,0.963302,0.323342,0.600428
767,459.302,2,21.0896,24.4886,9.42098,2.1018,-0.44217,0.233278,0.928742,0.320421,0.593012
768,460.851,2,21.2326,24.5639,9.45159,2.09127,-0.449016,0.235198,0.933193,0.317773,0.5955
769,457.376,2,21.1892,24.6489,9.48396,2.08359,-0.448989,0.23445,0.917571,0.317608,0.592662
770,461.598,2,21.3776,24.7869,9.25261,2.07667,-0.458315,0.232994,0.921798,0.321863,0.602595
771,464.073,2,21.6078,24.96,8.93813,2.08901,-0.465373,0.233507,0.917206,0.319683,0.605698
772,471.872,2,21.609,24.9402,8.63547,2.11573,-0.4628,0.237402,0.929289,0.316188,0.609357
773,463.52,2,21.5749,25.0239,8.49818,2.12467,-0.460302,0.238488,0.897454,0.312797,0.609694
774,457.568,2,21.6135,25.1158,8.45354,2.10502,-0.462766,0.236897,0.880638,0.311518,0.619932
