iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-398.763,1,14.6772,28.5439,17.138,0.135112,0.105213,0.15959,1.05808,1.74717e-06,0.517696
993,-395.571,1,14.5836,28.5439,18.4826,0.134811,0.111952,0.159837,1.12565,1.55253e-06,0.593767
994,-394.012,1,14.6465,28.5439,17.2861,0.130415,0.0885251,0.150522,1.19855,1.58608e-06,0.741851
995,-387.719,1,15.4679,28.5439,18.3572,0.133348,0.0381139,0.157419,1.17636,1.82922e-06,0.734317
996,-388.57,1,16.2368,28.5439,17.7621,0.132275,-0.00592637,0.16426,1.13355,1.82753e-06,0.704444
997,-393.71,1,15.2065,28.5439,17.7965,0.126273,0.0647818,0.176184,1.21109,2.05993e-06,0.599617
998,-391.533,1,14.705,28.5439,18.8516,0.12685,0.0996712,0.161258,1.19384,2.31535e-06,0.6485
999,-390.48,1,15.077,28.5439,20.1935,0.126274,0.0697067,0.170906,1.2452,2.07495e-06,0.68267
1000,-387.421,2,14.8045,28.5439,19.6281,0.128881,0.0809669,0.178353,1.0123,2.19357e-06,0.774279
1001,-393.724,2,15.3993,28.5439,19.3341,0.130328,0.0341265,0.16169,0.991643,1.81203e-06,0.770556
1002,-395.401,2,15.1176,28.5439,17.7165,0.129788,0.0480215,0.163754,1.07733,1.71963e-06,0.699011
1003,-392.091,2,16.1777,28.5439,17.6069,0.135694,0.00109498,0.181554,1.1099,1.60772e-06,0.579394
1004,-401.257,2,15.7695,28.5439,16.5623,0.130794,0.0365299,0.182415,1.1062,1.56577e-06,0.550638
1005,-390.685,2,14.7105,28.5439,17.4559,0.13599,0.111809,0.201776,1.1151,1.62276e-06,0.561762
1006,-397.11,2,14.6541,28.5439,18.6927,0.134871,0.108721,0.193271,1.1058,1.4466e-06,0.530256
1007,-396.306,2,13.5129,28.5439,18.7599,0.136721,0.195339,0.17742,1.16069,1.50886e-06,0.517947
1008,-396.492,2,13.3867,28.5439,18.5035,0.13568,0.204717,0.170402,1.10642,1.46844e-06,0.576483
1009,-399.273,2,13.2978,28.5439,17.6059,0.13498,0.208681,0.168673,1.13463,1.43681e-06,0.554593
1010,-397.224,2,14.6553,28.5439,16.6144,0.138815,0.1089,0.172371,1.02771,1.45304e-06,0.525025
1011,-391.966,2,14.1364,28.5439,17.0473,0.138604,0.144663,0.181002,1.00509,1.54573e-06,0.545615
1012,-403.918,2,14.7501,28.5439,18.4939,0.140023,0.126404,0.181882,0.830864,1.31303e-06,0.546582
1013,-411.31,2,14.337,28.5439,18.2231,0.135952,0.146568,0.181139,0.85505,1.19932e-06,0.533806
1014,-421.346,2,13.8641,28.5439,17.7689,0.136113,0.181665,0.180731,0.77167,1.05118e-06,0.484148
1015,-414.149,2,15.3678,28.5439,18.4667,0.140041,0.0740389,0.18806,0.803862,9.62291e-07,0.499578
1016,-413.225,2,14.2227,28.5439,18.2961,0.14046,0.157284,0.179509,0.895665,1.05665e-06,0.467046
1017,-407.141,2,14.5366,28.5439,17.6514,0.138669,0.122221,0.187671,0.915511,1.19263e-06,0.49627
1018,-415.607,2,15.0394,28.5439,17.3616,0.134536,0.0853533,0.182245,0.954214,1.10005e-06,0.488617
1019,-407.174,2,13.883,28.5439,17.6978,0.137702,0.17875,0.182883,0.932828,1.27998e-06,0.470946
1020,-414.13,2,14.4728,28.5439,17.0955,0.137121,0.121965,0.175494,0.7974,1.2504e-06,0.486056
1021,-419.677,2,14.3756,28.5439,15.5442,0.131621,0.118961,0.156164,0.861635,1.22593e-06,0.561493
1022,-412.907,2,14.667,28.5439,15.838,0.131796,0.0970135,0.156963,0.913358,1.16112e-06,0.635878
1023,-404.01,2,14.6116,28.5439,14.9624,0.136412,0.102545,0.162444,0.967581,1.24511e-06,0.601485
1024,-404.591,2,14.1904,28.5439,15.8036,0.136792,0.132157,0.166473,1.03148,1.29523e-06,0.515501
1025,-412.612,2,13.476,28.5439,16.6551,0.135157,0.178131,0.163371,0.991729,1.11626e-06,0.573856
1026,-414.183,2,13.2486,28.5439,16.0475,0.135656,0.205198,0.169905,0.867993,1.10032e-06,0.546004
1027,-417.902,2,14.211,28.5439,16.1423,0.134794,0.127417,0.165468,0.796963,1.11224e-06,0.569082
1028,-414.255,2,14.2628,28.5439,15.7971,0.13691,0.130842,0.155451,0.872958,1.07547e-06,0.564695
1029,-412.611,2,14.4582,28.5439,15.2533,0.135622,0.117476,0.167728,0.889422,1.03004e-06,0.592667
1030,-400.949,2,14.5596,28.5439,16.4602,0.139273,0.113131,0.175501,0.900013,1.13343e-06,0.60272
1031,-402.975,2,13.8922,28.5439,17.124,0.138791,0.188244,0.180434,0.997861,1.21231e-06,0.548292
1032,-405.104,2,13.7378,28.5439,17.3758,0.138922,0.194896,0.169842,0.978279,1.18536e-06,0.527325
1033,-421.277,2,15.5898,28.5439,16.2398,0.132083,0.0507039,0.173827,0.950685,9.82512e-07,0.540859
1034,-412.321,2,14.4074,28.5439,15.6601,0.134977,0.122351,0.176621,0.954044,1.06175e-06,0.531845
1035,-404.35,2,13.4973,28.5439,17.2455,0.140669,0.184603,0.169975,0.851438,1.15472e-06,0.57715
1036,-401.952,2,14.3323,28.5439,17.5945,0.140395,0.132462,0.169795,0.899226,1.22566e-06,0.606048
1037,-407.883,2,14.5223,28.5439,17.4429,0.140791,0.129901,0.15999,0.958115,1.20287e-06,0.502031
1038,-408.908,2,13.4069,28.5439,16.0012,0.140576,0.193739,0.171612,0.96776,1.028e-06,0.514604
1039,-400.788,2,14.2344,28.5439,15.1687,0.140033,0.129285,0.172663,1.10723,1.06937e-06,0.552394
1040,-407.665,2,14.6488,28.5439,14.8761,0.136667,0.0913023,0.160567,1.13736,1.07758e-06,0.555211
1041,-407.733,2,15.1107,28.5439,15.2738,0.135837,0.0600911,0.160612,1.18882,1.11745e-06,0.522097
1042,-396.855,2,14.725,28.5439,15.5467,0.136766,0.0815572,0.163833,1.18263,1.32209e-06,0.55631
1043,-402.421,2,14.0431,28.5439,15.0613,0.137618,0.128656,0.167975,1.02154,1.33167e-06,0.566903
1044,-395.426,2,13.5318,28.5439,14.5363,0.142238,0.16237,0.169043,1.04637,1.1864e-06,0.570715
1045,-396.046,2,12.9711,28.5439,14.0213,0.144017,0.220085,0.18233,0.980049,1.17089e-06,0.531687
1046,-396.496,2,13.0045,28.5439,14.1515,0.144937,0.219469,0.187416,1.01576,1.14224e-06,0.488597
1047,-406.633,2,12.8429,28.5439,14.8298,0.139775,0.235399,0.180013,1.08111,1.07719e-06,0.495299
1048,-407.008,2,12.4657,28.5439,14.9611,0.139745,0.254988,0.1743,1.01775,1.19976e-06,0.478666
1049,-398.554,2,12.8584,28.5439,15.2449,0.141278,0.215738,0.172027,1.15605,1.22314e-06,0.449159
1050,-404.077,2,13.47,28.5439,15.1978,0.143135,0.170157,0.171122,1.15929,1.23934e-06,0.385843
1051,-403.893,2,14.2019,28.5439,15.3136,0.140992,0.113116,0.175273,1.17843,1.24327e-06,0.408658
1052,-401.86,2,13.5465,28.5439,15.6246,0.142476,0.174995,0.188135,1.17786,1.13195e-06,0.413489
1053,-403.298,2,13.3198,28.5439,16.0502,0.142665,0.189015,0.187464,1.17208,1.12262e-06,0.400838
1054,-408.41,2,13.3097,28.5439,16.4594,0.140479,0.205773,0.187078,1.07289,1.19709e-06,0.401137
1055,-405.077,2,13.2219,28.5439,16.6638,0.140265,0.21687,0.188068,1.04202,1.10356e-06,0.44812
1056,-407.547,2,14.0211,28.5439,16.1903,0.138884,0.153086,0.182287,1.00575,1.10691e-06,0.485709
1057,-418.164,2,14.0583,28.5439,15.5565,0.13726,0.143215,0.176284,1.01313,1.0383e-06,0.443897
1058,-419.823,2,14.1252,28.5439,15.3351,0.134231,0.13129,0.169404,1.08517,1.07217e-06,0.427063
1059,-407.543,2,14.277,28.5439,15.4649,0.136136,0.117433,0.170785,1.21523,1.16054e-06,0.422327
1060,-406.769,2,14.4383,28.5439,16.0745,0.134795,0.108448,0.185049,1.21481,1.25997e-06,0.402342
1061,-409.647,2,14.0352,28.5439,16.9586,0.132023,0.148719,0.189099,1.17255,1.26129e-06,0.426877
1062,-404.101,2,13.888,28.5439,17.4781,0.13383,0.155701,0.183062,1.26912,1.20433e-06,0.458158
1063,-402.473,2,14.2943,28.5439,17.0116,0.134465,0.127269,0.181291,1.24375,1.28819e-06,0.463215
1064,-400.968,2,14.9153,28.5439,17.6298,0.135493,0.0854599,0.188833,1.16588,1.35526e-06,0.449107
1065,-404.999,2,15.1339,28.5439,18.5808,0.13465,0.0795255,0.180777,1.20692,1.29843e-06,0.449273
1066,-413.629,2,15.8719,28.5439,18.0304,0.133398,0.0341776,0.181464,1.14998,1.22081e-06,0.422191
1067,-416.791,2,15.1913,28.5439,18.3278,0.133486,0.0743695,0.179861,1.08863,1.16407e-06,0.426264
1068,-415.546,2,14.2899,28.5439,18.0425,0.131482,0.133112,0.180644,1.09253,1.13879e-06,0.45523
1069,-410.94,2,13.8076,28.5439,17.1671,0.131047,0.166387,0.183064,1.15286,1.13575e-06,0.474776
1070,-411.734,2,14.7725,28.5439,16.6322,0.131871,0.0886769,0.184318,1.1589,1.06219e-06,0.507685
1071,-401.507,2,14.7704,28.5439,16.3104,0.133979,0.0803086,0.18654,1.17547,1.14617e-06,0.532039
1072,-400.555,2,15.6494,28.5439,17.4134,0.135363,0.0062622,0.183667,1.30594,1.0499e-06,0.541911
1073,-399.538,2,14.7506,28.5439,17.4677,0.136634,0.0760477,0.177268,1.48435,1.01627e-06,0.515844
1074,-400.807,2,14.829,28.5439,16.7232,0.136671,0.0725324,0.17414,1.46641,1.00602e-06,0.502945
1075,-398.958,2,14.4084,28.5439,17.2653,0.137102,0.0996221,0.167869,1.44865,1.05984e-06,0.530117
1076,-405.647,2,14.5251,28.5439,17.6643,0.137571,0.102929,0.156498,1.43627,1.01487e-06,0.515239
1077,-409.307,2,14.6714,28.5439,17.5946,0.135774,0.0856958,0.155363,1.41238,9.82934e-07,0.535855
1078,-412.555,2,14.8852,28.5439,17.8696,0.132527,0.0659355,0.157115,1.52258,9.32111e-07,0.507906
1079,-414.591,2,15.7952,28.5439,18.2771,0.130355,0.0121016,0.15615,1.5495,8.7663e-07,0.545221
1080,-412.683,2,16.152,28.5439,18.0664,0.129863,-0.0103967,0.157062,1.46141,9.12587e-07,0.568329
1081,-411.885,2,15.4681,28.5439,18.0363,0.131299,0.0399571,0.154517,1.46351,8.62276e-07,0.572163
1082,-407.968,2,15.6448,28.5439,18.2274,0.133907,0.0262111,0.158286,1.41205,7.80463e-07,0.645043
1083,-419.139,2,15.2713,28.5439,18.7535,0.131203,0.0513041,0.150303,1.40277,7.16877e-07,0.699734
1084,-420.184,2,15.0046,28.5439,18.7881,0.131797,0.0722815,0.139019,1.44945,6.83856e-07,0.701546
1085,-399.115,2,14.7819,28.5439,18.0866,0.135895,0.0834135,0.146582,1.51397,7.24926e-07,0.703179
1086,-397.506,2,14.4796,28.5439,17.8828,0.137854,0.0989597,0.149248,1.58441,7.38873e-07,0.726567
1087,-404.726,2,14.4181,28.5439,17.002,0.138631,0.0929395,0.147619,1.50151,7.19566e-07,0.715649
1088,-414.41,2,14.6199,28.5439,16.3278,0.135896,0.0779226,0.161773,1.38986,6.8969e-07,0.658828
1089,-407.7,2,14.2569,28.5439,16.1795,0.13325,0.108565,0.167535,1.4486,7.13934e-07,0.685215
1090,-412.954,2,14.8969,28.5439,16.9698,0.133364,0.0675586,0.167868,1.46564,6.74399e-07,0.668055
1091,-411.602,2,15.0454,28.5439,16.6106,0.132966,0.0571433,0.169215,1.43179,6.6446e-07,0.679469
1092,-407.259,2,14.6575,28.5439,17.0954,0.131829,0.0901786,0.168766,1.4402,7.45512e-07,0.682384
1093,-414.125,2,15.5903,28.5439,17.2774,0.131803,0.0166803,0.162925,1.43365,7.33064e-07,0.684122
1094,-405.41,2,15.965,28.5439,19.1704,0.131903,-0.00643171,0.161771,1.51911,7.36687e-07,0.702334
1095,-403.777,2,16.2234,28.5439,20.5189,0.131831,-0.0208045,0.164546,1.59114,7.54103e-07,0.712953
1096,-408.332,2,15.9016,28.5439,20.8679,0.129997,0.00165292,0.16726,1.70315,7.23481e-07,0.706524
1097,-415.256,2,16.0419,28.5439,20.2214,0.129304,-0.00923669,0.172082,1.66903,7.19489e-07,0.628886
1098,-421.438,2,15.7835,28.5439,19.5939,0.129543,0.00666902,0.175004,1.65461,6.56193e-07,0.568463
1099,-421.395,2,15.5234,28.5439,18.9156,0.12853,0.0236326,0.172495,1.75916,6.61239e-07,0.522369
1100,-415.774,2,15.0851,28.5439,19.7795,0.130233,0.0578328,0.17989,1.76846,6.4174e-07,0.497354
1101,-422.3,2,15.2866,28.5439,20.1973,0.129412,0.0476533,0.178214,1.68716,6.6657e-07,0.498543
1102,-426.337,2,15.1227,28.5439,19.8326,0.130032,0.057277,0.177511,1.55862,6.31371e-07,0.502791
1103,-422.028,2,14.3768,28.5439,19.4667,0.131824,0.105024,0.178216,1.53135,6.4149e-07,0.471444
1104,-424.542,2,14.1259,28.5439,18.4811,0.131361,0.122724,0.173989,1.55786,6.1884e-07,0.483786
1105,-419.652,2,13.8357,28.5438,18.6571,0.131412,0.145699,0.174594,1.52098,6.04571e-07,0.526024
1106,-422.695,2,13.1903,28.5438,18.4817,0.132148,0.197526,0.1725,1.49494,5.53727e-07,0.553216
1107,-411.333,2,13.0908,28.5438,18.2268,0.132903,0.2114,0.175064,1.50999,5.81529e-07,0.578405
1108,-410.547,2,13.3159,28.5439,17.3527,0.134198,0.186638,0.176891,1.60043,5.99975e-07,0.549836
1109,-409.495,2,13.7337,28.5439,16.7849,0.136444,0.149333,0.175053,1.67014,5.62258e-07,0.548389
1110,-412.667,2,14.1004,28.5438,17.5831,0.137828,0.124924,0.177939,1.64961,5.28537e-07,0.56116
1111,-422.833,2,14.3806,28.5439,17.711,0.136815,0.106412,0.178935,1.49603,5.60867e-07,0.516609
1112,-416.096,2,14.5,28.5439,18.2371,0.136102,0.0928057,0.18043,1.5065,5.75837e-07,0.520695
1113,-416.278,2,15.0831,28.5439,18.2822,0.136374,0.0514868,0.185667,1.43592,5.74751e-07,0.520972
1114,-415.532,2,15.062,28.5439,18.5882,0.13514,0.0563051,0.18298,1.53415,5.42846e-07,0.566129
1115,-412.726,2,14.9168,28.5439,18.8539,0.13619,0.070623,0.17964,1.56469,5.27568e-07,0.578331
1116,-422.258,2,14.1247,28.5439,19.3206,0.135961,0.137593,0.177331,1.51565,5.158e-07,0.550303
1117,-426.326,2,14.4877,28.5438,20.0193,0.133608,0.110971,0.174876,1.45167,5.1355e-07,0.561433
1118,-428.293,2,14.8805,28.5438,20.011,0.133571,0.0845249,0.167724,1.43485,5.02049e-07,0.547214
1119,-433.519,2,15.4333,28.5438,19.7773,0.130822,0.0399735,0.168556,1.47311,4.79667e-07,0.557014
1120,-433.118,2,15.715,28.5438,19.5042,0.13023,0.0178214,0.161741,1.51237,4.82343e-07,0.555436
1121,-427.731,2,15.4175,28.5438,19.362,0.130862,0.0410359,0.158169,1.56505,4.78522e-07,0.573189
1122,-431.954,2,15.1193,28.5438,19.0594,0.129273,0.0575389,0.161852,1.59105,4.85711e-07,0.562756
1123,-425.397,2,15.1075,28.5438,19.4657,0.129409,0.0571396,0.166115,1.60932,4.83873e-07,0.558563
1124,-430.967,2,15.0949,28.5438,19.5209,0.127396,0.0601793,0.167093,1.62023,4.88281e-07,0.569083
1125,-436.359,2,15.417,28.5438,19.9399,0.126813,0.0444166,0.163912,1.62765,4.78031e-07,0.56428
1126,-423.682,2,15.2481,28.5438,20.7406,0.12777,0.0510439,0.161767,1.66362,4.84548e-07,0.579994
1127,-431.451,2,15.4513,28.5438,21.0801,0.128908,0.0461286,0.161345,1.69679,4.48323e-07,0.582198
1128,-422.497,2,15.5154,28.5438,20.8682,0.13203,0.0466372,0.159552,1.73755,4.39608e-07,0.565697
1129,-425.451,2,15.8227,28.5438,21.4649,0.131063,0.0239415,0.167211,1.75131,4.45996e-07,0.567135
1130,-421.777,2,16.5573,28.5438,20.439,0.132725,-0.022178,0.17304,1.6625,4.6146e-07,0.553596
1131,-426.743,2,16.498,28.5438,20.7802,0.131477,-0.0138109,0.172684,1.6488,4.63534e-07,0.565512
1132,-425.869,2,16.1863,28.5438,21.5436,0.130222,0.00423376,0.173371,1.67212,4.60606e-07,0.588071
1133,-426.942,2,16.4935,28.5438,21.3986,0.130508,-0.0212977,0.171757,1.73185,4.32062e-07,0.575679
1134,-419.16,2,16.5858,28.5438,21.2283,0.131274,-0.0333805,0.172331,1.75717,4.36804e-07,0.589957
1135,-413.476,2,15.6661,28.5438,21.7395,0.13179,0.020601,0.178757,1.88013,4.25384e-07,0.630965
1136,-413.998,2,15.295,28.5438,21.6048,0.131178,0.0415997,0.178464,1.93831,4.55129e-07,0.620435
1137,-418.52,2,15.0663,28.5438,21.3057,0.131763,0.0532385,0.176172,1.98707,4.64536e-07,0.577635
1138,-423.472,2,14.8616,28.5438,21.5532,0.129993,0.063662,0.174563,2.01501,4.56023e-07,0.580509
1139,-425.815,2,14.3125,28.5438,21.078,0.128878,0.0992052,0.173757,1.99113,4.70047e-07,0.565092
1140,-425.886,2,14.1934,28.5438,21.0345,0.129912,0.108257,0.173064,1.91581,4.57358e-07,0.55078
1141,-419.337,2,14.6461,28.5438,21.4223,0.130846,0.0792189,0.175148,1.8642,4.66599e-07,0.556162
1142,-419.675,2,14.8723,28.5438,21.582,0.129803,0.0683553,0.177119,1.89673,4.87647e-07,0.564117
1143,-421.849,2,15.4398,28.5438,21.1694,0.129283,0.0334639,0.177176,1.88179,5.06585e-07,0.548887
1144,-429.451,2,15.4996,28.5438,21.4772,0.129151,0.034414,0.17463,1.8133,4.92699e-07,0.550238
1145,-429.303,2,15.5845,28.5438,22.0023,0.128586,0.0252553,0.174909,1.70775,5.02996e-07,0.55077
1146,-427.799,2,15.9283,28.5438,21.9755,0.128738,0.00114176,0.171946,1.6811,5.02418e-07,0.549453
1147,-420.057,2,15.8141,28.5438,21.9409,0.13096,0.00847862,0.169289,1.69924,4.88255e-07,0.558295
1148,-434.766,2,15.8587,28.5438,21.4255,0.13028,0.00927418,0.174927,1.6306,4.62637e-07,0.551129
1149,-430.324,2,15.8868,28.5438,21.2796,0.131159,0.0137,0.174986,1.6186,4.49058e-07,0.532205
1150,-441.431,2,15.4784,28.5438,21.4391,0.129913,0.0446875,0.172302,1.6368,4.29749e-07,0.51048
1151,-431.214,2,15.3197,28.5438,21.619,0.131126,0.0502224,0.172913,1.61833,4.17505e-07,0.504769
1152,-424.408,2,15.2309,28.5438,21.2646,0.133034,0.0542901,0.17416,1.61322,4.18722e-07,0.500293
1153,-435.484,2,15.091,28.5438,21.2396,0.131558,0.0696331,0.174642,1.60551,4.06154e-07,0.520435
1154,-432.903,2,15.0591,28.5438,21.0477,0.13142,0.072401,0.176091,1.5889,3.98014e-07,0.529193
1155,-433.625,2,15.1095,28.5438,20.7441,0.131602,0.066953,0.175085,1.58385,3.94002e-07,0.526378
1156,-435.517,2,15.1579,28.5438,20.5853,0.132476,0.0608322,0.170559,1.61586,3.69796e-07,0.518646
1157,-435.742,2,15.445,28.5438,21.0535,0.133052,0.0393178,0.171003,1.66296,3.46407e-07,0.506721
1158,-438.527,2,15.5261,28.5438,20.9143,0.132871,0.0326956,0.171535,1.68837,3.39693e-07,0.494153
1159,-435.292,2,15.9226,28.5438,20.9218,0.133278,0.00265679,0.173509,1.65746,3.33608e-07,0.510899
1160,-434.526,2,15.7347,28.5438,21.0753,0.134191,0.0165255,0.175833,1.63971,3.22911e-07,0.506308
1161,-431.128,2,15.5078,28.5438,20.5381,0.133841,0.0347822,0.176181,1.57586,3.47628e-07,0.511487
1162,-433.948,2,15.4432,28.5438,20.5333,0.132647,0.0380249,0.182033,1.56544,3.65646e-07,0.514364
1163,-441.787,2,15.359,28.5438,19.7494,0.132534,0.0474315,0.180286,1.55287,3.54345e-07,0.506531
1164,-435.37,2,15.2932,28.5438,19.816,0.132458,0.0559653,0.178299,1.53711,3.62708e-07,0.50738
1165,-432.075,2,15.1244,28.5438,19.8072,0.133032,0.0697354,0.178578,1.51935,3.63335e-07,0.518996
1166,-432.943,2,14.9834,28.5438,19.7001,0.131728,0.0810234,0.180122,1.5176,3.70572e-07,0.539219
1167,-441.229,2,15.3,28.5438,19.4951,0.131945,0.057378,0.179122,1.4782,3.57888e-07,0.531206
1168,-433.796,2,14.85,28.5438,19.3558,0.132696,0.0882455,0.179424,1.40588,3.56696e-07,0.543089
1169,-438.292,2,14.7069,28.5438,19.2279,0.133038,0.102325,0.178442,1.38227,3.51917e-07,0.536863
1170,-435.23,2,14.8209,28.5438,19.3777,0.134555,0.0999735,0.174241,1.39659,3.51211e-07,0.524561
1171,-433.36,2,14.941,28.5438,19.293,0.13417,0.0899815,0.174511,1.45405,3.53305e-07,0.522993
1172,-433.788,2,14.6403,28.5438,19.1134,0.134134,0.10486,0.175146,1.51045,3.42746e-07,0.523567
1173,-430.988,2,14.7845,28.5438,18.8918,0.133175,0.0938829,0.179775,1.54818,3.46306e-07,0.536554
1174,-425.242,2,14.6768,28.5438,19.2684,0.134525,0.101798,0.178109,1.58474,3.49957e-07,0.53717
1175,-431.743,2,15.0591,28.5438,19.2702,0.134897,0.0710733,0.17705,1.58911,3.38409e-07,0.537708
1176,-435.085,2,15.1304,28.5438,19.0236,0.135612,0.0636218,0.177863,1.54111,3.31418e-07,0.5249
1177,-437.221,2,15.0022,28.5438,18.9096,0.134408,0.0662545,0.176795,1.61702,3.28668e-07,0.516158
1178,-438.1,2,15.2146,28.5438,18.9598,0.133344,0.0450924,0.173717,1.69069,3.27803e-07,0.51392
1179,-432.988,2,15.6288,28.5438,19.6237,0.132856,0.0135318,0.173511,1.77845,3.2701e-07,0.521321
1180,-444.791,2,15.7183,28.5438,20.1552,0.130874,0.00684886,0.173141,1.8133,3.23211e-07,0.517353
1181,-444.285,2,15.8964,28.5438,20.3903,0.129473,-0.00256719,0.173354,1.76474,3.21024e-07,0.529291
1182,-430.865,2,15.7812,28.5438,20.8275,0.129432,0.00763345,0.177626,1.80901,3.22953e-07,0.533633
1183,-430.196,2,15.6956,28.5438,20.6033,0.129722,0.010182,0.177177,1.81087,3.29444e-07,0.547714
1184,-432.778,2,15.7081,28.5438,20.3461,0.130458,0.00766524,0.178322,1.75807,3.33889e-07,0.551063
1185,-432.795,2,15.9808,28.5438,19.9948,0.130324,-0.0105263,0.178191,1.74816,3.30393e-07,0.568564
1186,-426.824,2,15.8238,28.5438,19.9983,0.130358,0.00025895,0.176744,1.736,3.43204e-07,0.586589
1187,-444.358,2,15.4353,28.5438,19.9213,0.12865,0.0247355,0.176996,1.72108,3.32471e-07,0.596955
1188,-446.746,2,15.606,28.5438,19.8672,0.127877,0.0129849,0.174052,1.68178,3.34073e-07,0.587864
1189,-438.515,2,15.7576,28.5438,20.0097,0.127886,-0.000425776,0.17076,1.73601,3.30961e-07,0.578941
1190,-436.164,2,15.5524,28.5438,20.0503,0.128494,0.0154369,0.170396,1.75202,3.20852e-07,0.590217
1191,-434.726,2,15.1873,28.5438,20.0729,0.128626,0.040413,0.168452,1.75352,3.20306e-07,0.615972
1192,-434.751,2,15.4477,28.5438,20.3608,0.128984,0.0208236,0.163394,1.77984,3.17025e-07,0.632538
1193,-438.772,2,15.2372,28.5438,20.7719,0.128793,0.0362585,0.162521,1.76289,3.13125e-07,0.648265
1194,-442.592,2,15.0621,28.5438,21.1819,0.128973,0.0499336,0.161195,1.74598,3.06144e-07,0.641757
1195,-435.898,2,15.3587,28.5438,21.7171,0.129263,0.0313157,0.162236,1.73788,3.03307e-07,0.637991
1196,-441.839,2,15.5446,28.5438,21.3489,0.127777,0.0188698,0.159239,1.7527,3.02845e-07,0.660039
1197,-444.942,2,15.6312,28.5438,20.7549,0.126787,0.0107856,0.157687,1.75866,3.02955e-07,0.662109
1198,-439.375,2,15.9522,28.5438,20.4057,0.126312,-0.00988018,0.156785,1.77627,3.11045e-07,0.665834
1199,-436.967,2,15.9016,28.5438,20.1817,0.127279,-0.0121804,0.158832,1.75116,3.01951e-07,0.665061
1200,-424.518,2,15.8552,28.5438,19.6619,0.128277,-0.0126138,0.162732,1.79211,3.0658e-07,0.679576
1201,-434.322,2,15.6732,28.5438,19.7154,0.129067,0.00119463,0.163409,1.74771,3.06819e-07,0.67807
1202,-440.641,2,15.4319,28.5438,19.4724,0.128453,0.0215682,0.166262,1.70823,3.04854e-07,0.675654
1203,-437.104,2,15.1856,28.5438,19.4418,0.129005,0.0390044,0.165883,1.68127,3.01803e-07,0.670546
1204,-441.477,2,15.0962,28.5438,19.1079,0.129096,0.0465941,0.166745,1.66875,2.87976e-07,0.678474
1205,-429.966,2,14.9676,28.5438,19.1584,0.130337,0.0579674,0.166,1.63822,2.85755e-07,0.699031
1206,-440.486,2,14.7135,28.5438,18.6033,0.129869,0.0732597,0.166076,1.61988,2.88472e-07,0.689084
1207,-443.383,2,14.8744,28.5438,18.608,0.129751,0.0619024,0.16559,1.56315,2.89312e-07,0.694486
1208,-446.481,2,14.9588,28.5438,18.4603,0.129623,0.0580068,0.166318,1.49647,2.86596e-07,0.696046
1209,-447.504,2,14.971,28.5438,18.4779,0.129056,0.0590565,0.170067,1.48146,2.81852e-07,0.684187
1210,-438.057,2,15.265,28.5438,18.4112,0.128984,0.0387436,0.167629,1.48595,2.85601e-07,0.703169
1211,-448.496,2,15.4404,28.5438,18.5532,0.128176,0.0286708,0.169287,1.44907,2.86084e-07,0.708471
1212,-447.012,2,15.3678,28.5438,18.6958,0.128474,0.0348323,0.167785,1.41836,2.87867e-07,0.699637
1213,-439.731,2,15.3904,28.5438,18.6331,0.128719,0.0336421,0.169646,1.41002,2.85218e-07,0.700138
1214,-444.248,2,15.097,28.5438,18.4302,0.128132,0.0538078,0.170865,1.42111,2.81551e-07,0.706529
1215,-430.835,2,15.0333,28.5438,17.9236,0.128573,0.0572413,0.171856,1.41157,2.9132e-07,0.725709
1216,-437.764,2,14.907,28.5438,17.4864,0.128595,0.0625755,0.173678,1.36856,2.99218e-07,0.739333
1217,-437.202,2,15.1216,28.5438,17.9127,0.128481,0.0507356,0.172808,1.37943,3.04505e-07,0.736716
1218,-434.155,2,15.3373,28.5438,18.2299,0.128432,0.0372534,0.171031,1.39961,3.04637e-07,0.753894
1219,-443.894,2,15.3205,28.5438,18.1428,0.128404,0.0411142,0.170835,1.35687,3.02891e-07,0.756884
1220,-434.089,2,15.1577,28.5438,17.937,0.128708,0.0511167,0.169968,1.33737,2.99914e-07,0.792389
1221,-440.3,2,15.2991,28.5438,17.6341,0.128207,0.040238,0.167228,1.33034,3.03788e-07,0.816398
1222,-439.63,2,15.3223,28.5438,17.2321,0.127766,0.0384282,0.165726,1.31626,3.08173e-07,0.827389
1223,-437.626,2,15.4697,28.5438,17.6611,0.127818,0.0298106,0.161415,1.31256,3.12347e-07,0.84391
1224,-437.784,2,15.5105,28.5438,17.5427,0.128382,0.025693,0.159213,1.28674,3.12467e-07,0.848525
1225,-437.282,2,15.5823,28.5438,17.5202,0.127998,0.0211346,0.159622,1.2863,3.17378e-07,0.85248
1226,-439.588,2,15.354,28.5438,17.7884,0.128328,0.0379564,0.16098,1.29736,3.10708e-07,0.842986
1227,-443.354,2,15.3261,28.5438,17.9733,0.128163,0.0413573,0.159333,1.30009,3.10083e-07,0.83227
1228,-443.27,2,15.2398,28.5438,18.0783,0.128704,0.0511347,0.157732,1.27287,3.08375e-07,0.825098
1229,-438.928,2,14.9993,28.5438,18.1003,0.1284,0.0682376,0.159266,1.25604,3.13533e-07,0.83148
