iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-519.331,1,25.8542,28.1326,7.08081,0.0911284,-0.578472,0.0973824,0.721484,1.98657e-07,2.15601
970,-519.885,1,25.7696,28.1326,8.97703,0.0907363,-0.576145,0.104091,0.706526,1.89694e-07,1.92245
971,-526.554,1,25.4952,28.1326,8.15276,0.0860605,-0.565492,0.109654,0.719969,1.99623e-07,1.9283
972,-537.047,1,26.0466,28.1326,7.91044,0.0836239,-0.580918,0.101961,0.640112,2.02678e-07,1.87327
973,-530.782,1,26.3327,28.1326,7.79311,0.0837583,-0.591585,0.107301,0.759344,1.87027e-07,1.91942
974,-524.481,1,25.312,28.1326,6.90655,0.0840801,-0.561874,0.110653,0.773962,2.1198e-07,1.97054
975,-520.665,1,25.5787,28.1326,8.65175,0.0876795,-0.578319,0.116631,0.865721,1.76079e-07,1.86356
976,-527.911,1,25.6882,28.1326,8.00818,0.0854984,-0.576582,0.107129,0.847814,1.84798e-07,1.71616
977,-524.868,1,25.0791,28.1326,6.86897,0.0879655,-0.560452,0.104973,0.753984,1.76128e-07,1.95587
978,-529.232,1,24.8648,28.1326,7.39035,0.0882078,-0.544564,0.0993992,0.800899,1.50577e-07,1.9667
979,-534.062,1,25.494,28.1326,6.08023,0.0873355,-0.569226,0.0969936,0.837466,1.27733e-07,2.17839
980,-535.147,1,26.0211,28.1326,6.4112,0.0869063,-0.576605,0.0981337,0.72943,1.36478e-07,2.14481
981,-534.718,1,26.1452,28.1326,6.37149,0.0874321,-0.581413,0.0999348,0.661089,1.37041e-07,2.2282
982,-541.218,1,26.3179,28.1326,7.89465,0.087817,-0.581504,0.101272,0.580442,1.46403e-07,1.97698
983,-533.973,1,26.3865,28.1326,7.96366,0.0909252,-0.588966,0.103709,0.53478,1.46933e-07,1.99192
984,-535.01,1,28.0656,28.1326,7.23687,0.0902912,-0.644239,0.095966,0.540975,1.68803e-07,2.0157
985,-537.435,1,27.1381,28.1326,6.51623,0.0895204,-0.609347,0.0850014,0.542823,1.68211e-07,2.11733
986,-535.632,1,26.3931,28.1326,7.5886,0.0889352,-0.597254,0.0931076,0.562811,1.76218e-07,2.03761
987,-543.624,1,26.8063,28.1326,7.33347,0.0866377,-0.610722,0.08848,0.511236,1.77645e-07,2.06092
988,-538.394,1,27.3397,28.1326,7.67043,0.0902709,-0.625792,0.083425,0.542796,1.64501e-07,2.03767
989,-540.448,1,26.5086,28.1326,7.57986,0.0895464,-0.597659,0.0855334,0.534886,1.68466e-07,1.94008
990,-544.712,1,26.2107,28.1326,7.11222,0.0880867,-0.588314,0.0945015,0.529578,1.555e-07,1.91707
991,-538.809,1,25.3224,28.1326,7.28304,0.0908165,-0.559469,0.0946062,0.489926,1.70739e-07,1.81174
992,-539.003,1,25.0769,28.1326,7.14834,0.0936003,-0.543338,0.0849318,0.468313,1.76952e-07,1.73517
993,-534.827,1,25.961,28.1326,7.07895,0.0944692,-0.577385,0.0859186,0.464377,1.66134e-07,2.00843
994,-534.794,1,26.0735,28.1326,6.72549,0.0962787,-0.588021,0.0790011,0.587197,1.46198e-07,1.92743
995,-529.763,1,25.48,28.1326,6.9603,0.0928798,-0.561205,0.0843064,0.558063,1.82584e-07,1.97298
996,-525.393,1,25.972,28.1326,6.98272,0.0970135,-0.576344,0.0870909,0.541847,1.54111e-07,2.14685
997,-537.736,1,25.934,28.1326,7.69703,0.0908915,-0.568861,0.0768426,0.563314,1.73374e-07,1.89917
998,-525.68,1,25.0398,28.1326,8.09413,0.0912657,-0.536599,0.0876159,0.582831,2.24303e-07,1.89576
999,-532.698,1,25.8428,28.1326,7.853,0.0904194,-0.568966,0.0851163,0.531571,2.3095e-07,1.84522
1000,-533.884,2,26.8475,28.1326,8.17606,0.0877911,-0.603096,0.0927345,0.544669,2.48328e-07,1.76779
1001,-532.079,2,26.552,28.1326,8.91795,0.08711,-0.589636,0.0994101,0.562701,2.46495e-07,1.68112
1002,-534.156,2,26.5048,28.1326,7.67244,0.0872212,-0.591495,0.0946773,0.542861,2.56472e-07,1.70074
1003,-530.624,2,26.9174,28.1326,7.76065,0.0861167,-0.598232,0.109128,0.555658,2.52955e-07,1.80214
1004,-528.807,2,27.0421,28.1326,7.68283,0.0864241,-0.603087,0.108166,0.522935,2.6825e-07,1.8886
1005,-520.494,2,26.7033,28.1326,7.9516,0.0878627,-0.586,0.103423,0.541248,3.08717e-07,1.89104
1006,-524.54,2,26.9418,28.1326,8.33594,0.0884355,-0.601138,0.0991249,0.559425,2.63724e-07,1.81043
1007,-531.129,2,26.7394,28.1326,9.33304,0.0882525,-0.601676,0.0982768,0.512807,2.64909e-07,1.74767
1008,-527.513,2,26.0232,28.1326,8.96693,0.0871455,-0.572706,0.100681,0.557836,2.68366e-07,1.8645
1009,-527.816,2,26.812,28.1326,8.56495,0.086696,-0.594447,0.0928108,0.597035,2.51457e-07,1.93151
1010,-530.443,2,26.3632,28.1326,8.19122,0.0868308,-0.586369,0.0979237,0.579036,2.27023e-07,1.9407
1011,-525.349,2,26.2716,28.1326,9.23393,0.0895198,-0.576908,0.0949149,0.600723,2.63188e-07,1.7198
1012,-520.762,2,26.2635,28.1326,9.8137,0.0916025,-0.573467,0.0952473,0.562312,2.70585e-07,1.70488
1013,-528.242,2,25.959,28.1326,8.81393,0.0911616,-0.567511,0.0911279,0.487848,2.78207e-07,1.67385
1014,-536.667,2,25.2451,28.1326,8.83467,0.0883329,-0.544618,0.0935804,0.433129,2.76954e-07,1.7467
1015,-530.405,2,26.5984,28.1326,9.18814,0.0922642,-0.599315,0.0864222,0.420389,2.71446e-07,1.83699
1016,-527.121,2,26.2279,28.1326,8.71763,0.0923276,-0.583462,0.0861161,0.439547,3.17704e-07,1.64543
1017,-529.969,2,26.063,28.1326,8.21839,0.0914483,-0.582015,0.0846682,0.444586,3.00605e-07,1.70759
1018,-532.87,2,26.0145,28.1326,9.08107,0.0917832,-0.584659,0.0936077,0.487735,2.47155e-07,1.59867
1019,-531.612,2,25.4989,28.1326,9.48512,0.0937493,-0.56343,0.0866506,0.451285,2.38543e-07,1.697
1020,-524.673,2,25.3855,28.1326,9.64498,0.0934902,-0.557738,0.0968313,0.499531,2.32054e-07,1.77072
1021,-529.309,2,25.8282,28.1326,8.27401,0.0915918,-0.582444,0.100335,0.446172,2.21527e-07,1.93542
1022,-530.62,2,26.5481,28.1326,7.41975,0.0873093,-0.594262,0.0992383,0.482346,2.35841e-07,2.16613
1023,-522.529,2,26.7308,28.1326,6.85657,0.088046,-0.599588,0.107044,0.490924,2.54676e-07,2.18448
1024,-522.895,2,26.6436,28.1326,7.13954,0.0891122,-0.595916,0.10603,0.432993,2.78832e-07,2.18072
1025,-522.049,2,27.0782,28.1326,7.73472,0.0902736,-0.614236,0.0995923,0.452165,2.79407e-07,2.10809
1026,-518.597,2,26.7992,28.1326,7.38874,0.0915887,-0.599525,0.0928539,0.448382,3.05588e-07,2.05225
1027,-529.15,2,26.4132,28.1326,8.0945,0.0898827,-0.588503,0.0895107,0.489338,2.91478e-07,1.90611
1028,-524.694,2,25.4331,28.1326,7.51685,0.090525,-0.553045,0.0902512,0.533731,2.59418e-07,1.91353
1029,-521.996,2,25.7698,28.1326,6.73283,0.0960094,-0.562361,0.0930637,0.504384,2.16074e-07,2.01726
1030,-518.813,2,26.4241,28.1326,6.65888,0.0942714,-0.589386,0.0995207,0.523229,2.1722e-07,1.99148
1031,-529.823,2,26.7605,28.1326,7.49126,0.0923295,-0.599295,0.102729,0.507649,2.06554e-07,1.73525
1032,-533.166,2,25.3544,28.1326,7.4139,0.0912355,-0.556159,0.0992894,0.477002,2.10608e-07,1.88219
1033,-538.544,2,25.5375,28.1326,7.09432,0.0884311,-0.566315,0.0982612,0.550554,1.63522e-07,1.97137
1034,-538.637,2,25.5399,28.1326,7.03315,0.088296,-0.565107,0.10113,0.498549,1.79731e-07,1.9066
1035,-541.712,2,25.8058,28.1326,8.04417,0.088743,-0.574686,0.0950403,0.498049,1.72345e-07,1.84901
1036,-544.087,2,26.2515,28.1326,8.59117,0.0884932,-0.58878,0.0944288,0.533185,1.53378e-07,1.8309
1037,-544.694,2,26.251,28.1326,7.55813,0.0877681,-0.585651,0.0944805,0.546992,1.58013e-07,1.82515
1038,-539.03,2,26.0329,28.1326,7.48539,0.0885645,-0.586537,0.0947799,0.550776,1.58006e-07,1.99224
1039,-536.034,2,25.4458,28.1326,6.61022,0.0871028,-0.57367,0.102455,0.635318,1.43894e-07,2.21288
1040,-529.402,2,25.5308,28.1326,6.3154,0.0900673,-0.57905,0.105256,0.608985,1.50892e-07,2.08325
1041,-528.893,2,26.1564,28.1326,5.7267,0.0898912,-0.596591,0.103117,0.629836,1.63631e-07,1.95085
1042,-529.476,2,25.9921,28.1326,5.86215,0.0885219,-0.584492,0.101079,0.586838,1.9311e-07,2.01513
1043,-531.712,2,26.1067,28.1326,6.28051,0.0866083,-0.588164,0.103278,0.564678,1.96088e-07,2.14293
1044,-531.115,2,25.3864,28.1326,6.67126,0.0851913,-0.563122,0.103543,0.633284,1.94387e-07,2.07762
1045,-526.102,2,26.0261,28.1326,6.19071,0.087242,-0.576889,0.101992,0.671417,1.90892e-07,2.04891
1046,-526.576,2,25.7899,28.1326,6.97788,0.0897765,-0.573762,0.10392,0.659079,1.78997e-07,1.96841
1047,-526.448,2,26.2761,28.1326,7.84458,0.0894272,-0.584801,0.107926,0.703514,1.57421e-07,2.05917
1048,-526.881,2,25.6614,28.1326,7.56742,0.0889472,-0.570941,0.109738,0.690852,1.67362e-07,1.94149
1049,-516.608,2,26.1041,28.1326,8.37416,0.0920025,-0.588725,0.101287,0.701095,1.90627e-07,1.94574
1050,-533.62,2,26.307,28.1326,7.20159,0.0887484,-0.595658,0.0958887,0.64212,1.81119e-07,1.95853
1051,-525.642,2,26.9108,28.1326,6.69564,0.0913711,-0.617376,0.0890679,0.644229,1.90189e-07,2.00527
1052,-532.516,2,27.0979,28.1326,6.91731,0.0899525,-0.619031,0.0908252,0.651827,1.72866e-07,1.98401
1053,-545.503,2,26.0415,28.1326,7.70812,0.0863036,-0.578918,0.0915076,0.691738,1.55813e-07,1.88207
1054,-540.34,2,26.3728,28.1326,7.35065,0.0859885,-0.582353,0.087204,0.644228,1.67028e-07,1.9839
1055,-540.752,2,26.062,28.1326,7.39746,0.0876571,-0.575195,0.0977251,0.619878,1.53288e-07,1.92029
1056,-532.97,2,25.8817,28.1326,6.33939,0.0877354,-0.579778,0.103588,0.636141,1.52204e-07,2.13251
1057,-534.466,2,25.5881,28.1326,6.92977,0.0899629,-0.570067,0.0938437,0.619969,1.50868e-07,2.06221
1058,-533.402,2,25.2467,28.1326,6.34536,0.0890868,-0.556939,0.0919108,0.621357,1.62515e-07,2.12114
1059,-527.543,2,25.0385,28.1326,6.22824,0.0878728,-0.550499,0.0966558,0.661655,1.75115e-07,2.11814
1060,-533.91,2,25.4735,28.1326,6.35694,0.0906044,-0.573991,0.0914605,0.597311,1.63149e-07,2.05701
1061,-529.616,2,24.4995,28.1326,6.7536,0.0890961,-0.536918,0.0943941,0.615268,1.81728e-07,2.08734
1062,-535.154,2,24.3624,28.1326,6.80792,0.0886263,-0.535485,0.0927898,0.631807,1.67092e-07,2.09801
1063,-536.196,2,24.9595,28.1326,7.06328,0.0892146,-0.553371,0.0879085,0.6549,1.70853e-07,1.92779
1064,-529.732,2,25.4718,28.1326,6.53052,0.0888979,-0.566994,0.0853599,0.668348,1.82857e-07,2.01404
1065,-535.895,2,25.4154,28.1326,6.50073,0.0881429,-0.560685,0.0862341,0.611929,1.8114e-07,2.02744
1066,-536.83,2,25.7355,28.1326,6.70725,0.0880053,-0.567956,0.0915538,0.56263,1.79473e-07,2.01217
1067,-545.549,2,25.2213,28.1326,7.95668,0.0878359,-0.547404,0.0862279,0.598487,1.59161e-07,1.89852
1068,-536.907,2,25.3811,28.1326,7.08852,0.0893684,-0.55444,0.0863589,0.592699,1.60583e-07,1.9503
1069,-531.766,2,25.5686,28.1326,6.54635,0.0912868,-0.563304,0.0872617,0.597652,1.54784e-07,2.00147
1070,-541.268,2,26.3803,28.1326,6.79985,0.0903572,-0.592561,0.083394,0.578679,1.51173e-07,2.03928
1071,-532.56,2,26.7243,28.1326,6.76415,0.0917614,-0.599983,0.0844164,0.567217,1.57265e-07,2.06648
1072,-539.787,2,26.9558,28.1326,6.56168,0.0912715,-0.613681,0.0825445,0.568105,1.58058e-07,2.05837
1073,-528.479,2,26.2734,28.1326,6.49184,0.0933267,-0.585167,0.0854701,0.554019,1.73925e-07,1.94869
1074,-523.528,2,25.7332,28.1326,5.66401,0.0942273,-0.574934,0.0833375,0.580904,1.86783e-07,2.0529
1075,-530.699,2,25.3783,28.1326,6.12573,0.089682,-0.56091,0.086577,0.603159,1.94554e-07,2.18191
1076,-528.656,2,25.5892,28.1326,6.30005,0.0893153,-0.567354,0.0858446,0.597407,2.01525e-07,2.16456
1077,-527.133,2,25.6792,28.1326,6.10366,0.090129,-0.575997,0.0849352,0.604655,1.91965e-07,2.22037
1078,-541.926,2,26.1891,28.1326,6.27196,0.087684,-0.591691,0.0840836,0.590225,1.84353e-07,2.13491
1079,-533.375,2,26.365,28.1326,6.22169,0.0883287,-0.590803,0.0855281,0.580801,1.78821e-07,2.20832
1080,-528.563,2,26.0906,28.1326,6.42695,0.0902095,-0.578998,0.0841725,0.592546,1.81874e-07,2.13524
1081,-536.768,2,25.8144,28.1326,6.43855,0.0891064,-0.570556,0.0832766,0.58574,1.74181e-07,2.16903
1082,-522.449,2,25.6237,28.1326,6.70557,0.0908642,-0.565737,0.0856598,0.614247,1.83777e-07,2.27399
1083,-529.705,2,25.7177,28.1326,7.01723,0.0914697,-0.567846,0.0871942,0.576944,1.76116e-07,2.17247
1084,-528.169,2,26.0956,28.1326,7.31829,0.0905601,-0.581261,0.0841266,0.622051,1.89213e-07,2.11775
1085,-525.611,2,26.3709,28.1326,7.32688,0.0897154,-0.584426,0.0908972,0.658028,1.91266e-07,2.00009
1086,-530.021,2,26.3143,28.1326,7.63822,0.0900526,-0.582104,0.0962447,0.641834,1.85287e-07,1.9029
1087,-529.904,2,25.7829,28.1326,8.03192,0.0888618,-0.567711,0.0972945,0.657913,1.79456e-07,1.92804
1088,-539.56,2,25.4623,28.1326,8.15857,0.088652,-0.562044,0.0968533,0.593537,1.68894e-07,1.99006
1089,-535.851,2,25.7197,28.1326,7.46531,0.089482,-0.570517,0.100226,0.580491,1.57044e-07,1.9725
1090,-539.371,2,26.0922,28.1326,7.50507,0.0885458,-0.578641,0.10055,0.59213,1.56061e-07,1.86718
1091,-537.088,2,26.3465,28.1326,7.59601,0.0893954,-0.589729,0.0979087,0.597885,1.53024e-07,1.86119
1092,-535.086,2,26.3874,28.1326,7.7286,0.0881096,-0.586427,0.0942674,0.661551,1.68456e-07,1.8632
1093,-542.635,2,27.0927,28.1326,7.25479,0.0880893,-0.61355,0.0997737,0.612127,1.57707e-07,1.9221
1094,-537.093,2,26.4212,28.1326,7.2334,0.088123,-0.590626,0.105501,0.569883,1.55347e-07,2.01943
1095,-541.502,2,26.4522,28.1326,7.82545,0.0880611,-0.592652,0.107224,0.544259,1.58641e-07,1.9093
1096,-542.603,2,26.5012,28.1326,8.09235,0.0881427,-0.593769,0.10542,0.511763,1.63006e-07,1.84316
1097,-544.118,2,26.3571,28.1326,7.39696,0.0874452,-0.591156,0.10284,0.503416,1.63087e-07,1.87789
1098,-543.034,2,26.2727,28.1326,7.34111,0.087302,-0.592601,0.101332,0.510672,1.63699e-07,1.86505
1099,-540.828,2,25.7787,28.1326,6.86216,0.0869924,-0.574263,0.0987567,0.510901,1.70559e-07,1.92669
1100,-539.409,2,25.7738,28.1326,7.2513,0.0873976,-0.573023,0.096775,0.520075,1.71683e-07,1.94576
1101,-538.889,2,25.4838,28.1326,7.31745,0.0890922,-0.563043,0.0977387,0.505814,1.68177e-07,1.94732
1102,-541.887,2,25.6707,28.1326,7.17068,0.087554,-0.575501,0.101687,0.499654,1.65854e-07,2.02779
1103,-536.057,2,25.5963,28.1326,6.80449,0.0877951,-0.574297,0.104539,0.516967,1.61155e-07,2.18976
1104,-532.942,2,25.4169,28.1326,6.53112,0.0878574,-0.570038,0.110651,0.521034,1.56594e-07,2.24352
1105,-529.299,2,25.6006,28.1326,6.58669,0.0887237,-0.578265,0.112449,0.512836,1.59718e-07,2.22479
1106,-531.989,2,25.5429,28.1326,6.32916,0.0885543,-0.570839,0.104278,0.532778,1.75475e-07,2.20271
1107,-527.549,2,25.835,28.1326,6.93558,0.0885136,-0.575838,0.100403,0.572247,1.90519e-07,2.11458
1108,-537.488,2,25.7294,28.1326,7.50971,0.0872135,-0.573157,0.100172,0.54053,2.00663e-07,2.06528
1109,-537.563,2,26.2056,28.1326,7.47427,0.0866022,-0.594061,0.0988623,0.548686,1.91139e-07,2.09325
1110,-536.101,2,26.2949,28.1326,7.63239,0.0852688,-0.596047,0.102561,0.558856,1.83663e-07,2.16148
1111,-535.282,2,26.3338,28.1326,7.23006,0.0874128,-0.598068,0.101808,0.558023,1.68175e-07,2.10068
1112,-540.505,2,25.8614,28.1326,6.94232,0.0875483,-0.583967,0.0990562,0.539984,1.67241e-07,2.01522
1113,-536.593,2,25.8833,28.1326,6.8072,0.0884283,-0.583265,0.0946793,0.537177,1.72331e-07,1.99862
1114,-543.223,2,25.7055,28.1326,6.98248,0.0897644,-0.574682,0.0897499,0.530579,1.62362e-07,1.94017
1115,-537.935,2,25.6394,28.1326,7.87043,0.0906091,-0.571332,0.0902316,0.547854,1.59246e-07,1.87192
1116,-542.115,2,25.7933,28.1326,7.67093,0.0901502,-0.574201,0.0900861,0.533921,1.57349e-07,1.9474
1117,-535.605,2,25.9875,28.1326,7.67412,0.0905522,-0.580159,0.0922154,0.54388,1.54493e-07,1.94526
1118,-539.583,2,26.3615,28.1326,8.38776,0.0911378,-0.588387,0.0903926,0.558039,1.50841e-07,1.85758
1119,-541.151,2,26.6455,28.1326,8.64869,0.0898065,-0.599639,0.0903457,0.570645,1.58875e-07,1.83941
1120,-544.006,2,26.2614,28.1326,8.05774,0.0885288,-0.585307,0.0916091,0.566711,1.6127e-07,1.90453
1121,-541.237,2,26.0853,28.1326,8.0806,0.0877158,-0.579276,0.0881543,0.575376,1.6599e-07,1.94934
1122,-551.43,2,26.1209,28.1326,8.00793,0.0871215,-0.584088,0.0866055,0.544505,1.61033e-07,1.96275
1123,-546.485,2,26.3477,28.1326,7.82887,0.0880411,-0.591206,0.0882635,0.532286,1.54999e-07,1.97416
1124,-548.882,2,26.6348,28.1326,7.64308,0.0882103,-0.600553,0.0871846,0.546119,1.48116e-07,1.91233
1125,-551.583,2,26.5925,28.1326,7.8005,0.0873839,-0.595435,0.0863575,0.54956,1.45639e-07,1.89573
1126,-545.962,2,26.4437,28.1326,7.4444,0.0878191,-0.590519,0.0843642,0.564252,1.41828e-07,1.96527
1127,-545.854,2,26.4355,28.1326,7.61453,0.0877365,-0.587372,0.0838515,0.581526,1.4336e-07,1.93314
1128,-541.702,2,26.8747,28.1326,7.86405,0.0889008,-0.602008,0.0831635,0.596433,1.37752e-07,1.92932
1129,-547.116,2,27.2245,28.1326,7.78277,0.0897167,-0.612447,0.0846136,0.581514,1.28782e-07,1.89621
1130,-539.574,2,27.3946,28.1326,7.16399,0.0909375,-0.617233,0.0840003,0.603943,1.25494e-07,1.96732
1131,-538.96,2,27.4027,28.1326,7.38314,0.0915554,-0.616008,0.0840359,0.586212,1.30454e-07,1.9714
1132,-541.824,2,27.186,28.1326,8.16833,0.091485,-0.608278,0.0890956,0.598334,1.28578e-07,1.91138
1133,-551.986,2,27.0756,28.1326,7.73012,0.0900327,-0.604964,0.0889831,0.580106,1.23628e-07,1.89631
1134,-548.108,2,27.0624,28.1326,7.52605,0.0901271,-0.609302,0.088253,0.55404,1.23046e-07,1.94727
1135,-540.506,2,26.4728,28.1326,7.24682,0.0904164,-0.592819,0.0857007,0.58248,1.2616e-07,1.97586
1136,-545.543,2,26.1823,28.1326,7.33409,0.0908759,-0.58372,0.0837016,0.568522,1.27161e-07,1.9742
1137,-542.59,2,26.0709,28.1326,7.48272,0.0912667,-0.578893,0.0844234,0.562238,1.34106e-07,1.9206
1138,-557.451,2,26.1596,28.1326,8.00765,0.0904566,-0.581019,0.0857521,0.544399,1.29296e-07,1.86747
1139,-549.022,2,25.8949,28.1326,8.19732,0.0895483,-0.572709,0.087251,0.538352,1.34134e-07,1.82915
1140,-549.698,2,25.6188,28.1326,8.11423,0.0905268,-0.559574,0.0863539,0.51129,1.33829e-07,1.80244
1141,-539.685,2,25.5275,28.1326,8.41655,0.0918425,-0.556186,0.0877727,0.50068,1.37053e-07,1.82617
1142,-545.122,2,25.9172,28.1326,8.79924,0.091607,-0.567314,0.08811,0.508924,1.4142e-07,1.80231
1143,-542.853,2,26.1772,28.1326,8.55226,0.0910005,-0.571786,0.0888682,0.49976,1.47478e-07,1.85079
1144,-543.886,2,26.3463,28.1326,8.52383,0.0914559,-0.581852,0.0883381,0.488769,1.48127e-07,1.83056
1145,-546.722,2,26.8018,28.1326,8.59078,0.0911882,-0.599093,0.0920207,0.473914,1.42688e-07,1.87508
1146,-549.128,2,26.9621,28.1326,8.71502,0.089922,-0.604912,0.0918301,0.488941,1.41976e-07,1.88197
1147,-541.722,2,26.8383,28.1326,8.71043,0.0911935,-0.602504,0.0945142,0.483234,1.41971e-07,1.86176
1148,-548.724,2,26.9289,28.1326,8.33973,0.090162,-0.607197,0.0944615,0.497359,1.38798e-07,1.84329
1149,-542.026,2,26.7344,28.1326,8.09788,0.0909989,-0.597892,0.0933306,0.517756,1.36889e-07,1.81835
1150,-547.775,2,26.767,28.1326,8.07371,0.0907553,-0.600362,0.0925796,0.519708,1.3768e-07,1.80149
1151,-555.292,2,26.0992,28.1326,8.38474,0.0897955,-0.578473,0.0921632,0.523379,1.31153e-07,1.80373
1152,-546.733,2,26.0679,28.1326,8.07853,0.0888,-0.578218,0.0928146,0.540505,1.33108e-07,1.84791
1153,-544.623,2,26.1982,28.1326,8.08569,0.0894165,-0.579314,0.0918228,0.529425,1.37109e-07,1.8585
1154,-545.813,2,26.3096,28.1326,8.31892,0.089785,-0.584003,0.0876506,0.533878,1.39546e-07,1.86905
1155,-543.338,2,26.2368,28.1326,8.3715,0.089979,-0.581198,0.0854245,0.55626,1.44344e-07,1.81711
1156,-544.579,2,26.324,28.1326,8.55836,0.0897841,-0.583403,0.0854065,0.571609,1.47344e-07,1.80175
1157,-544.421,2,26.3296,28.1326,8.88097,0.090307,-0.579836,0.0846912,0.562744,1.47559e-07,1.78569
1158,-542.7,2,26.5592,28.1326,9.25962,0.0900392,-0.58842,0.087506,0.546973,1.51838e-07,1.81699
1159,-544.705,2,26.6239,28.1326,9.40846,0.0895895,-0.592785,0.0912253,0.533506,1.5215e-07,1.80619
1160,-544.024,2,26.5685,28.1326,9.28752,0.0891083,-0.591025,0.0923351,0.56416,1.49379e-07,1.74884
1161,-544.874,2,26.4638,28.1326,9.03396,0.0882646,-0.587996,0.0927133,0.571093,1.52126e-07,1.76672
1162,-548.732,2,26.7127,28.1326,9.24142,0.0893977,-0.597834,0.0928321,0.557707,1.44235e-07,1.74078
1163,-545.642,2,26.5485,28.1326,9.12515,0.0889233,-0.59054,0.0957415,0.577216,1.43829e-07,1.69202
1164,-548.185,2,26.5869,28.1326,8.9273,0.087958,-0.589301,0.0978907,0.587927,1.41006e-07,1.72181
1165,-547.06,2,26.6449,28.1326,8.56666,0.0878185,-0.59225,0.0993966,0.589575,1.38654e-07,1.76391
1166,-544.414,2,26.4433,28.1326,8.62673,0.0872163,-0.586549,0.100269,0.591709,1.4212e-07,1.77967
1167,-552.068,2,26.2202,28.1326,8.34498,0.0869832,-0.58069,0.0992689,0.589826,1.32827e-07,1.83424
1168,-544.743,2,26.006,28.1326,8.16458,0.0874709,-0.57458,0.0986253,0.587361,1.2856e-07,1.86442
1169,-546.784,2,25.852,28.1326,8.02023,0.087557,-0.570881,0.09804,0.606029,1.25161e-07,1.86361
1170,-542.526,2,26.1511,28.1326,7.662,0.0879515,-0.579735,0.0960879,0.611281,1.27193e-07,1.85704
1171,-540.436,2,26.1277,28.1326,7.51321,0.087714,-0.580477,0.0977863,0.619558,1.32445e-07,1.86664
1172,-546.888,2,26.0309,28.1326,7.4549,0.0871023,-0.577606,0.100152,0.621121,1.28734e-07,1.90208
1173,-550.002,2,26.1407,28.1326,7.7615,0.0866469,-0.581935,0.102053,0.598612,1.30243e-07,1.89338
1174,-545.245,2,25.8771,28.1326,8.39497,0.0873059,-0.571235,0.102597,0.578972,1.30741e-07,1.88622
1175,-536.499,2,25.8936,28.1326,8.51763,0.0879751,-0.574411,0.101243,0.594765,1.33528e-07,1.89545
1176,-535.662,2,26.011,28.1326,8.79001,0.0897849,-0.575858,0.100937,0.573996,1.33808e-07,1.88332
1177,-534.73,2,26.0211,28.1326,8.77361,0.0907128,-0.575012,0.100542,0.586348,1.35503e-07,1.82917
1178,-540.279,2,26.1702,28.1326,8.74685,0.0902603,-0.582445,0.102233,0.580055,1.36727e-07,1.83386
1179,-541.477,2,26.1824,28.1326,8.58101,0.0898471,-0.583328,0.102008,0.57653,1.36571e-07,1.84784
1180,-538.913,2,26.1984,28.1326,8.67129,0.0898255,-0.58225,0.104685,0.569027,1.38065e-07,1.83068
1181,-539.484,2,26.1927,28.1326,8.31821,0.0904315,-0.580476,0.104216,0.569665,1.33175e-07,1.84977
1182,-533.383,2,26.0803,28.1326,8.26953,0.0910557,-0.576579,0.104534,0.575649,1.352e-07,1.83392
1183,-538.044,2,25.8735,28.1326,8.1434,0.0906553,-0.570368,0.104127,0.595715,1.34986e-07,1.82674
1184,-538.726,2,26.0879,28.1326,7.7037,0.0912237,-0.579086,0.102521,0.602239,1.31748e-07,1.8326
1185,-539.05,2,26.0722,28.1326,7.37782,0.090557,-0.577863,0.102492,0.624702,1.29949e-07,1.85211
1186,-542.328,2,26.0118,28.1326,7.83596,0.0895739,-0.574336,0.103379,0.637698,1.29419e-07,1.87439
1187,-537.295,2,25.8362,28.1326,7.78338,0.0892741,-0.567672,0.104635,0.63022,1.3216e-07,1.90664
1188,-544.181,2,26.0574,28.1326,7.9308,0.0890904,-0.574565,0.104441,0.6084,1.35538e-07,1.84738
1189,-548.09,2,26.2248,28.1326,8.23957,0.08831,-0.580422,0.103897,0.608165,1.34916e-07,1.83439
1190,-544.281,2,26.1969,28.1326,8.2353,0.0885695,-0.580395,0.101996,0.60683,1.35202e-07,1.80998
1191,-538.992,2,26.0848,28.1326,8.22663,0.0880273,-0.577964,0.100121,0.631805,1.42409e-07,1.80769
1192,-540.236,2,26.092,28.1326,8.20074,0.0877001,-0.578547,0.100621,0.627824,1.4813e-07,1.82644
1193,-529.897,2,26.1223,28.1326,7.9973,0.0882146,-0.581765,0.0998909,0.642034,1.50066e-07,1.85555
1194,-543.231,2,26.0803,28.1326,8.00445,0.0876976,-0.581335,0.100751,0.640692,1.4873e-07,1.88147
1195,-527.386,2,26.2005,28.1326,8.06635,0.0890855,-0.584501,0.100937,0.651817,1.45259e-07,1.88836
1196,-536.931,2,26.0507,28.1326,7.97453,0.0888498,-0.580565,0.100218,0.665346,1.43888e-07,1.91888
1197,-530.33,2,25.9229,28.1326,7.90827,0.0886042,-0.578249,0.100259,0.684659,1.47157e-07,1.92776
1198,-520.303,2,25.7585,28.1326,7.67167,0.0892135,-0.572966,0.101455,0.711041,1.50326e-07,1.93828
1199,-522.629,2,25.6533,28.1326,7.59959,0.0898864,-0.572605,0.102362,0.722814,1.50469e-07,1.9093
