iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,6.75843,1,14.8312,33.1056,21.7629,20.2952,1.3122,0.0471152,0.247626,0.998928,1.68053e-07,0.653464
441,-2.95262,1,14.6999,32.1407,21.7629,21.1148,1.34062,0.041808,0.246397,1.01837,1.41753e-07,0.644852
442,6.12093,1,14.8322,34.5114,21.7629,21.0467,1.35754,0.0438686,0.253486,1.02711,1.477e-07,0.703679
443,6.20816,1,14.8602,32.8138,21.7629,20.3869,1.32454,0.0472307,0.258044,0.960595,1.41894e-07,0.723971
444,5.73913,1,14.9167,33.285,21.7629,20.3445,1.30142,0.0496786,0.252003,0.928549,1.38558e-07,0.740182
445,-1.1686,1,14.9529,34.8133,21.7629,18.7575,1.40435,0.0442929,0.249061,0.966752,1.1136e-07,0.688562
446,-6.46107,1,14.9587,36.0092,21.7629,19.5072,1.38,0.0448655,0.258166,1.05376,9.04889e-08,0.649426
447,-6.86429,1,14.8282,37.1455,21.7629,20.554,1.3234,0.048599,0.252426,0.97944,9.24665e-08,0.678148
448,-10.5797,1,14.8869,34.7194,21.7629,20.1972,1.36542,0.0428538,0.258124,1.03899,8.18069e-08,0.726999
449,-4.32316,1,14.8028,35.9392,21.7629,19.8419,1.44206,0.0405102,0.25281,1.1346,7.88613e-08,0.773241
450,-6.22588,1,14.7794,37.0346,21.7629,20.4133,1.4002,0.042114,0.25732,1.11589,7.69155e-08,0.77586
451,-7.86149,1,14.6874,38.1346,21.7629,20.8429,1.33491,0.0432337,0.254319,1.22149,7.30042e-08,0.81317
452,-7.995,1,14.8593,35.0283,21.7629,20.8871,1.45415,0.0399211,0.259668,1.0928,7.09075e-08,0.761076
453,-9.62984,1,14.9081,34.0407,21.7629,19.9576,1.45425,0.0450061,0.252527,0.963596,7.41259e-08,0.658267
454,-11.7012,1,14.9039,35.8853,21.7629,20.0881,1.47914,0.0451311,0.248655,0.996097,5.99034e-08,0.68275
455,-6.73398,1,14.9033,35.7483,21.7629,18.9759,1.47917,0.0453407,0.255544,1.02574,6.24394e-08,0.699914
456,-0.716199,1,14.7825,33.7512,21.7629,19.9998,1.42456,0.0493688,0.247069,1.11946,7.09926e-08,0.700648
457,-6.86613,1,14.778,34.1081,21.7629,21.439,1.46473,0.0473499,0.24991,1.01492,6.89386e-08,0.637877
458,-4.10291,1,15.0218,33.9517,21.7629,19.2278,1.44622,0.0481004,0.256504,1.06453,7.35957e-08,0.626691
459,-6.20009,1,14.808,31.9247,21.7629,19.178,1.40279,0.0511864,0.247778,0.962415,7.4782e-08,0.632929
460,-5.82658,1,14.8255,30.5468,21.7629,19.0964,1.42467,0.0503747,0.237041,0.966278,6.8809e-08,0.708834
461,0.864705,1,14.9348,35.6357,21.7629,19.6802,1.45565,0.0512212,0.243197,0.948383,7.28595e-08,0.750446
462,0.944806,1,14.9735,35.2479,21.7629,19.209,1.40402,0.0523922,0.246727,0.959438,7.88948e-08,0.735668
463,1.47482,1,14.8567,34.6788,21.7629,19.2463,1.3396,0.0548727,0.249988,0.977383,8.13915e-08,0.737415
464,2.11761,1,14.8054,37.1532,21.7629,19.605,1.38282,0.0527386,0.250493,1.02494,8.17615e-08,0.699316
465,-0.0842679,1,14.8683,38.1485,21.7629,21.089,1.35077,0.0539754,0.24468,0.97552,8.52689e-08,0.703817
466,-0.341407,1,14.7438,35.1838,21.7629,20.7446,1.35076,0.0541251,0.244444,0.953239,8.02733e-08,0.738888
467,-5.50914,1,14.82,34.1471,21.7629,20.738,1.3357,0.0482877,0.248075,1.00933,8.48851e-08,0.746891
468,-3.61926,1,14.8338,34.3813,21.7629,20.4163,1.32196,0.0509283,0.247357,0.999179,8.76395e-08,0.71667
469,3.02644,1,14.858,36.1237,21.7629,20.4976,1.3551,0.0488492,0.252486,0.998278,1.09147e-07,0.710178
470,9.22348,1,14.7842,35.8931,21.7629,19.3125,1.42722,0.0489192,0.25449,0.969052,1.10188e-07,0.716282
471,2.59296,1,14.8333,35.6863,21.7629,19.2104,1.37144,0.0470764,0.257206,0.946742,1.11012e-07,0.734571
472,7.17223,1,14.7562,37.8474,21.7629,18.6128,1.33105,0.053214,0.249714,0.925579,1.04638e-07,0.801316
473,15.0149,1,14.6489,39.4744,21.7629,20.13,1.36874,0.0562223,0.251003,1.00001,9.40141e-08,0.836875
474,9.79528,1,14.6747,38.0581,21.7629,20.2311,1.46125,0.0511217,0.24415,0.938131,9.26877e-08,0.782299
475,11.0013,1,14.8371,36.5247,21.7629,19.247,1.36387,0.055257,0.253333,0.988168,9.71309e-08,0.763135
476,-1.47555,1,14.9483,38.5913,21.7629,18.7918,1.43467,0.0469495,0.250828,0.873805,8.69179e-08,0.788797
477,-0.288155,1,14.8449,39.9574,21.7629,18.7323,1.37379,0.0499054,0.251903,0.884838,9.30099e-08,0.769921
478,1.37014,1,14.8298,34.8783,21.7629,18.7944,1.33828,0.047999,0.256571,0.941755,1.05086e-07,0.785677
479,-0.307564,1,14.7375,35.9258,21.7629,18.2877,1.38255,0.0445446,0.253413,0.948002,1.06071e-07,0.765967
480,-1.13735,1,14.9068,37.4099,21.7629,18.938,1.28333,0.0507209,0.245395,0.971644,1.11004e-07,0.730815
481,-3.37261,1,14.9632,32.7837,21.7629,19.6251,1.37067,0.0430529,0.250231,1.04682,1.1682e-07,0.653987
482,-1.71784,1,14.8048,33.9984,21.7629,19.7405,1.38136,0.0495362,0.246336,0.960741,9.80165e-08,0.648571
483,-4.66758,1,14.82,31.5508,21.7629,19.1505,1.44337,0.0473467,0.240134,1.0034,8.48708e-08,0.619715
484,-8.01677,1,14.8963,33.6403,21.7629,19.5515,1.36043,0.0452725,0.254792,1.03977,9.27106e-08,0.640292
485,-3.58634,1,14.7102,34.3609,21.7629,20.7146,1.46009,0.0435473,0.247037,1.03131,9.45997e-08,0.616496
486,1.3723,1,14.8347,32.5247,21.7629,20.8206,1.49865,0.0432556,0.250914,0.94607,9.54244e-08,0.709396
487,-0.462953,1,14.7754,31.6883,21.7629,19.3661,1.52377,0.0414178,0.240387,0.990853,8.4173e-08,0.754343
488,-2.79951,1,14.7823,34.8,21.7629,19.2828,1.52678,0.0413467,0.240921,1.04264,7.898e-08,0.700145
489,-3.5389,1,14.837,30.7844,21.7629,19.714,1.42066,0.0448786,0.253778,1.06573,7.90563e-08,0.721975
490,-9.33585,1,14.9274,33.8189,21.7629,20.4686,1.40824,0.0431234,0.253927,0.999584,8.13547e-08,0.706732
491,-11.8533,1,14.8306,35.4423,21.7629,20.9409,1.44006,0.0451822,0.248444,1.0025,6.83207e-08,0.658497
492,-10.2543,1,14.7031,37.1871,21.7629,20.7289,1.44009,0.046994,0.240705,0.982718,6.64981e-08,0.698696
493,-12.866,1,14.8853,36.9548,21.7629,19.8419,1.38134,0.049369,0.25486,0.917985,6.37158e-08,0.70583
494,-12.6422,1,14.8304,33.8233,21.7629,19.6247,1.28895,0.0536233,0.247133,0.942676,7.17613e-08,0.665874
495,-10.5574,1,14.9293,34.0708,21.7629,18.5836,1.3754,0.052971,0.250012,0.881046,6.50625e-08,0.685159
496,-7.31002,1,14.7858,33.1781,21.7629,19.3809,1.4091,0.0501344,0.254229,1.06252,6.13055e-08,0.668231
497,-15.1521,1,14.7626,31.8387,21.7629,21.0387,1.40906,0.0479093,0.256783,1.06447,4.96498e-08,0.690302
498,-23.8862,1,14.9357,32.6877,21.7629,20.259,1.34832,0.0450552,0.253615,1.13393,5.25163e-08,0.646003
499,-26.7735,1,14.8068,30.9346,21.7629,20.4475,1.34759,0.0473971,0.250539,1.05773,4.77595e-08,0.620348
500,-25.3556,2,14.8031,33.8383,21.7629,19.5929,1.38441,0.046977,0.251334,1.09803,3.82361e-08,0.714735
501,-29.1344,2,14.7792,36.2232,21.7629,19.9826,1.3566,0.0445891,0.245521,1.116,4.19448e-08,0.706494
502,-24.7432,2,14.7778,40.4521,21.7629,20.6628,1.38105,0.0462803,0.250642,1.0729,4.2641e-08,0.712832
503,-28.0357,2,14.7866,40.34,21.7629,20.6006,1.44445,0.0449366,0.248366,1.12624,3.57918e-08,0.652874
504,-34.3835,2,14.8519,38.3487,21.7629,20.2305,1.38087,0.0469762,0.251917,1.14047,3.03003e-08,0.65759
505,-34.3206,2,14.9269,38.2262,21.7629,18.8311,1.38088,0.0470884,0.251492,1.08693,2.84307e-08,0.73013
506,-43.7719,2,14.9539,37.4417,21.7629,19.4663,1.32694,0.0442461,0.254054,1.15204,2.66059e-08,0.717037
507,-46.469,2,14.9175,36.3283,21.7629,19.2008,1.31005,0.0464054,0.251213,1.04705,2.55449e-08,0.720458
508,-33.5215,2,14.7759,35.5706,21.7629,19.6784,1.36409,0.0510775,0.251885,1.08893,2.62238e-08,0.696134
509,-28.5885,2,14.8424,33.9525,21.7629,18.8263,1.36422,0.0559969,0.258791,0.891866,2.69858e-08,0.746553
510,-16.4799,2,14.9774,34.1056,21.7629,19.3364,1.45927,0.0570171,0.250162,0.902058,3.35319e-08,0.720304
511,-11.0555,2,14.9224,32.2363,21.7629,19.9459,1.48965,0.0579077,0.262437,0.97047,3.38711e-08,0.670465
512,-25.2003,2,14.7908,33.7614,21.7629,20.0135,1.42031,0.0502087,0.248312,1.05835,3.64418e-08,0.63815
513,-24.5574,2,14.8265,33.7627,21.7629,20.4118,1.38385,0.0516242,0.253085,1.06949,3.6183e-08,0.644854
514,-30.4515,2,14.8411,36.8233,21.7629,20.3778,1.32451,0.0496327,0.256372,1.01623,3.84705e-08,0.672717
515,-26.3489,2,14.8722,35.1378,21.7629,20.1096,1.36785,0.0492925,0.254895,1.03686,3.6897e-08,0.710302
516,-29.2129,2,14.9096,32.053,21.7629,20.9872,1.38267,0.0473292,0.26166,0.986661,3.61815e-08,0.712981
517,-25.1481,2,14.7598,32.9514,21.7629,20.9401,1.45617,0.04921,0.25061,1.00316,3.5582e-08,0.626591
518,-22.8206,2,14.8594,31.5331,21.7629,19.8611,1.51346,0.0469584,0.253785,1.01367,3.41256e-08,0.664104
519,-37.5533,2,14.8515,33.0246,21.7629,18.9185,1.42401,0.0447374,0.252654,0.981468,2.97909e-08,0.70512
520,-28.2491,2,14.903,35.127,21.7629,19.8865,1.44725,0.0463737,0.248415,1.02654,3.15099e-08,0.734009
521,-25.3742,2,14.9758,34.6675,21.7629,20.2871,1.43901,0.0471819,0.239946,0.976081,3.60059e-08,0.778948
522,-22.9658,2,14.8633,33.3633,21.7629,19.7056,1.48618,0.0439931,0.238896,0.984609,3.94832e-08,0.765132
523,-21.7184,2,14.7481,35.6596,21.7629,20.7157,1.53407,0.0443737,0.246673,0.990757,3.83003e-08,0.686923
524,-17.3834,2,14.9943,37.9474,21.7629,18.8391,1.50723,0.0459565,0.251275,1.09452,3.99894e-08,0.679511
525,-17.1798,2,14.905,34.5653,21.7629,19.5159,1.52636,0.0464841,0.25466,1.0645,4.05756e-08,0.638608
526,-13.0201,2,14.8799,33.8353,21.7629,20.8386,1.52641,0.0474708,0.254009,1.07455,4.20403e-08,0.64944
527,-20.365,2,14.8264,33.0075,21.7629,20.4071,1.49766,0.0439935,0.255625,1.05473,4.25056e-08,0.672504
528,-25.9065,2,14.8951,33.3327,21.7629,19.7588,1.49763,0.0434265,0.25355,0.983683,4.08645e-08,0.657868
529,-25.8699,2,14.7435,34.8755,21.7629,19.702,1.52828,0.0415044,0.251426,0.972006,3.98207e-08,0.658417
530,-24.4666,2,14.7178,34.0752,21.7629,20.8491,1.45423,0.0449282,0.250032,0.927573,4.60805e-08,0.654944
531,-17.8558,2,14.8085,32.7773,21.7629,20.1334,1.47281,0.0482005,0.248636,0.894299,4.68372e-08,0.677392
532,-16.4076,2,14.931,33.4477,21.7629,20.0108,1.42077,0.0479355,0.258483,0.977183,5.09895e-08,0.687578
533,-18.5316,2,14.9813,33.008,21.7629,18.7808,1.46884,0.0422121,0.26657,0.975095,5.12491e-08,0.710413
534,-29.2382,2,14.8477,34.8572,21.7629,19.7424,1.43693,0.0429315,0.264072,0.956017,4.41337e-08,0.660381
535,-19.938,2,15.0433,33.9276,21.7629,19.4851,1.43058,0.0454708,0.262897,0.964814,4.95579e-08,0.66741
536,-12.3018,2,14.9454,36.1312,21.7629,19.6966,1.43062,0.0466578,0.257154,1.03814,5.20453e-08,0.729051
537,-23.6834,2,14.9194,35.7228,21.7629,19.3073,1.36903,0.0464438,0.252114,0.990251,5.06111e-08,0.727379
538,-19.1891,2,14.961,34.1423,21.7629,18.7484,1.37409,0.0485763,0.256121,0.992431,5.3057e-08,0.659533
539,-15.0912,2,14.9823,34.0883,21.7629,19.1235,1.40137,0.047971,0.259933,1.00068,5.37375e-08,0.689527
540,-14.5605,2,14.8573,36.3206,21.7629,19.735,1.44191,0.0463354,0.260479,0.969309,5.48941e-08,0.687792
541,-14.2379,2,14.6767,35.3923,21.7629,19.8548,1.48601,0.0466732,0.248887,0.942464,5.47843e-08,0.657151
542,-12.5137,2,14.8508,33.0199,21.7629,21.4154,1.55939,0.0419787,0.256359,0.93108,5.94372e-08,0.632182
543,-18.4263,2,14.8425,33.2461,21.7629,20.9141,1.48242,0.0426932,0.255273,0.898165,5.92419e-08,0.680389
544,-15.4896,2,14.9127,32.9905,21.7629,20.2725,1.48243,0.0440138,0.256882,0.859856,5.93305e-08,0.715954
545,-6.82339,2,14.7499,32.6598,21.7629,20.7334,1.54149,0.0406631,0.248344,0.860748,6.6753e-08,0.8048
546,-10.1015,2,14.7331,36.0025,21.7629,20.7072,1.52466,0.0424088,0.242857,0.875891,6.2888e-08,0.802443
547,-9.41708,2,14.8637,37.6595,21.7629,19.5418,1.51245,0.0449781,0.251434,0.873525,5.71035e-08,0.804634
548,-9.4763,2,14.8652,38.0918,21.7629,19.6509,1.51245,0.0458786,0.252761,0.903378,5.5507e-08,0.77974
549,-9.36293,2,14.8665,37.3023,21.7629,19.2896,1.53081,0.0457032,0.256049,0.879412,5.25877e-08,0.785788
550,-22.4828,2,14.9389,34.761,21.7629,19.5618,1.48729,0.0418372,0.254115,0.904513,5.30508e-08,0.730511
551,-20.3898,2,14.8481,34.1472,21.7629,19.8667,1.4017,0.0462744,0.249148,0.965163,5.1864e-08,0.717072
552,-28.7045,2,14.8371,35.0742,21.7629,20.0382,1.34882,0.0452658,0.248031,0.951063,5.22478e-08,0.714579
553,-25.1416,2,14.8512,34.2,21.7629,20.06,1.34886,0.0482038,0.249973,0.967723,5.00505e-08,0.680638
554,-14.6189,2,14.949,32.7462,21.7629,20.2017,1.34488,0.0515031,0.252201,0.970827,5.27904e-08,0.706657
555,-22.2147,2,14.9451,33.1577,21.7629,20.3717,1.40401,0.0479207,0.250689,0.960769,4.89266e-08,0.689444
556,-22.6794,2,14.8813,34.123,21.7629,20.4158,1.41912,0.0461392,0.251041,0.972096,4.80191e-08,0.685298
557,-23.1913,2,14.9298,33.2793,21.7629,19.7802,1.4191,0.0438341,0.253712,1.00122,5.00627e-08,0.671875
558,-26.8443,2,14.8785,34.1782,21.7629,20.3189,1.44463,0.0415052,0.252377,1.0219,5.0238e-08,0.631183
559,-24.8419,2,14.9429,34.0688,21.7629,20.2804,1.43119,0.0432558,0.251735,1.07236,4.81791e-08,0.622923
560,-29.6276,2,14.828,32.9724,21.7629,20.8555,1.45159,0.0412147,0.252588,1.03864,4.58798e-08,0.61952
561,-22.8152,2,14.7491,31.6758,21.7629,21.3585,1.45161,0.0427925,0.25351,1.0507,4.59162e-08,0.654498
562,-14.4181,2,14.811,31.8085,21.7629,21.1782,1.46998,0.0453895,0.252346,1.02071,4.60704e-08,0.714149
563,-11.7997,2,14.8728,33.8963,21.7629,20.5192,1.45119,0.0488916,0.252439,1.06852,4.87694e-08,0.661451
564,-17.4324,2,14.8832,34.4903,21.7629,18.9141,1.36152,0.0517202,0.251439,1.10594,4.53258e-08,0.70011
565,-17.0631,2,14.8365,33.0647,21.7629,19.1298,1.36153,0.0510699,0.256942,1.07653,4.49944e-08,0.697646
566,-18.7362,2,14.974,33.5607,21.7629,19.5439,1.43443,0.0481563,0.259929,1.0113,4.12623e-08,0.739861
567,-18.272,2,14.9364,30.8765,21.7629,20.0201,1.41824,0.0502035,0.260801,1.01584,3.96414e-08,0.723866
568,-17.5845,2,14.981,30.931,21.7629,19.4739,1.41822,0.0500269,0.261084,1.0183,4.34968e-08,0.684972
569,-15.9495,2,14.9563,31.0782,21.7629,19.3612,1.43493,0.0516169,0.258694,0.990892,4.12745e-08,0.692235
570,-17.7241,2,14.9309,29.8514,21.7629,19.961,1.39027,0.0540012,0.255395,0.982818,4.09482e-08,0.694495
571,-25.0646,2,14.8993,32.577,21.7629,19.7017,1.43115,0.0480053,0.251716,1.06237,4.06351e-08,0.649489
572,-22.5804,2,14.8584,32.4992,21.7629,20.2143,1.38872,0.0502783,0.252743,1.06994,4.14829e-08,0.631072
573,-30.7983,2,14.8451,32.67,21.7629,20.1359,1.40921,0.0455155,0.255704,1.04783,4.24153e-08,0.612917
574,-29.7803,2,14.8482,34.0579,21.7629,19.6509,1.40918,0.0447727,0.253785,1.02559,4.271e-08,0.632812
575,-21.6951,2,14.833,34.4877,21.7629,19.9367,1.4167,0.0455516,0.256555,1.04145,4.5062e-08,0.643271
576,-16.0364,2,14.8155,35.1206,21.7629,19.8104,1.41674,0.0474801,0.258068,1.02538,4.62712e-08,0.685433
577,-21.7744,2,14.916,36.5932,21.7629,19.5141,1.40048,0.0489742,0.253232,1.04177,4.2885e-08,0.69121
578,-18.0814,2,15.0253,35.652,21.7629,18.7193,1.43732,0.0466513,0.252132,1.09609,4.00129e-08,0.756519
579,-14.439,2,14.9554,37.1483,21.7629,19.4078,1.46799,0.0465892,0.250973,1.06013,4.13975e-08,0.769307
580,-23.2445,2,14.9442,35.5527,21.7629,20.1004,1.42311,0.0469019,0.254468,1.04198,4.28895e-08,0.722896
581,-29.1606,2,14.9569,35.8348,21.7629,20.0315,1.4006,0.0467323,0.258752,1.00855,3.86572e-08,0.7312
582,-29.6373,2,14.9453,34.846,21.7629,19.6831,1.38904,0.0473409,0.25243,0.985706,3.71599e-08,0.74186
583,-27.9853,2,14.941,33.4061,21.7629,20.0456,1.43352,0.044716,0.25272,0.99503,3.67981e-08,0.735181
584,-27.2965,2,14.7806,32.9482,21.7629,19.7049,1.41887,0.048237,0.254286,0.967732,3.37859e-08,0.725609
585,-26.109,2,14.8277,33.6302,21.7629,19.6493,1.39528,0.0506158,0.25854,0.94935,3.46108e-08,0.702784
586,-28.8472,2,14.8443,32.8666,21.7629,20.7875,1.37439,0.0500427,0.261851,0.941122,3.64173e-08,0.70001
587,-30.5246,2,14.8824,34.8836,21.7629,20.5694,1.35382,0.0526649,0.259926,0.910314,3.40154e-08,0.704214
588,-30.8442,2,14.8474,35.3255,21.7629,20.224,1.35383,0.0522835,0.252412,0.93083,3.37169e-08,0.697557
589,-28.0719,2,14.7738,34.4163,21.7629,19.6711,1.36763,0.0538005,0.247521,0.943693,3.37929e-08,0.656665
590,-23.8286,2,14.8471,33.7043,21.7629,19.8418,1.36763,0.0545108,0.250537,0.927761,3.73847e-08,0.653738
591,-24.9732,2,14.9368,33.5293,21.7629,20.2602,1.36763,0.053646,0.251231,0.944444,3.80073e-08,0.669062
592,-28.5699,2,14.904,35.3417,21.7629,20.0685,1.35022,0.0531982,0.24763,0.985748,3.58695e-08,0.69157
593,-23.2676,2,14.9028,36.7132,21.7629,20.0634,1.36879,0.0517983,0.252163,1.01288,3.66436e-08,0.699542
594,-17.2606,2,14.8161,36.9155,21.7629,20.7077,1.40262,0.0519933,0.253381,1.05928,3.53454e-08,0.714323
595,-22.8142,2,14.8439,38.4346,21.7629,20.0765,1.37336,0.0525223,0.246293,1.10386,3.47162e-08,0.731141
596,-26.8719,2,14.8829,37.9668,21.7629,19.7569,1.36144,0.053099,0.248626,1.05744,3.3912e-08,0.713268
597,-24.84,2,14.8022,36.9211,21.7629,19.5067,1.36145,0.052987,0.246578,1.05296,3.38168e-08,0.709097
598,-27.1843,2,14.8536,37.6526,21.7629,19.4458,1.38469,0.0505944,0.248034,1.04949,3.3976e-08,0.714351
599,-30.3582,2,14.9084,35.4722,21.7629,20.222,1.39831,0.0494261,0.251923,1.00281,3.35463e-08,0.707313
600,-29.7775,2,14.9254,34.3736,21.7629,20.5466,1.38639,0.0489389,0.254181,1.01639,3.4465e-08,0.693509
601,-27.453,2,14.9299,33.6748,21.7629,20.469,1.42772,0.0488533,0.252666,0.975417,3.41881e-08,0.680368
602,-22.3483,2,14.8913,34.2254,21.7629,20.2044,1.39526,0.0523003,0.254596,0.947586,3.58521e-08,0.68123
603,-19.8862,2,14.8343,34.2283,21.7629,20.3085,1.40267,0.052919,0.250865,0.977669,3.71386e-08,0.674577
604,-21.4524,2,14.8814,33.9645,21.7629,19.757,1.4263,0.0512824,0.25343,1.02807,3.57554e-08,0.678632
605,-29.8677,2,14.8631,33.3554,21.7629,19.2074,1.41045,0.0495583,0.25402,1.00612,3.56791e-08,0.677289
606,-30.1045,2,14.8064,33.6819,21.7629,19.3802,1.39598,0.0486658,0.254135,1.01396,3.57706e-08,0.673511
607,-31.6477,2,14.8123,33.8059,21.7629,19.2414,1.40332,0.0456592,0.252396,0.993279,3.78202e-08,0.695291
608,-30.765,2,14.7894,34.3171,21.7629,19.6401,1.41557,0.0440094,0.24808,0.985455,3.89587e-08,0.712898
609,-34.5847,2,14.8019,34.4146,21.7629,20.1319,1.47138,0.0411796,0.249163,0.985147,3.52683e-08,0.712951
610,-32.8906,2,14.8301,32.8946,21.7629,20.4536,1.47138,0.0407733,0.249503,0.975733,3.60349e-08,0.706468
611,-38.2874,2,14.8381,32.7489,21.7629,20.7343,1.44089,0.0405977,0.251578,1.01541,3.46235e-08,0.704258
612,-37.5122,2,14.8696,32.7872,21.7629,19.5711,1.40264,0.041276,0.253926,1.04204,3.42958e-08,0.712857
613,-45.0597,2,14.885,32.8782,21.7629,19.7855,1.38413,0.0406929,0.255591,1.04033,3.37897e-08,0.684641
614,-41.5072,2,14.8354,32.8361,21.7629,20.6163,1.39495,0.0404672,0.253093,1.01221,3.47277e-08,0.667283
615,-29.6726,2,14.8169,32.5948,21.7629,21.3188,1.43701,0.040793,0.250085,0.996004,3.80558e-08,0.657172
616,-36.0166,2,14.8374,33.3083,21.7629,20.9826,1.40951,0.0425887,0.250674,0.982089,3.66937e-08,0.684153
617,-39.7778,2,14.8239,32.9288,21.7629,20.9369,1.42237,0.0426307,0.248368,0.964794,3.41423e-08,0.684328
618,-41.1296,2,14.7912,32.2532,21.7629,21.0969,1.42236,0.04323,0.246668,0.976032,3.23518e-08,0.67204
619,-37.2344,2,14.8471,33.0704,21.7629,20.6869,1.43106,0.042876,0.248264,0.972393,3.22611e-08,0.683661
620,-44.0525,2,14.8843,32.5747,21.7629,20.5808,1.41292,0.0426392,0.249267,0.978004,3.17648e-08,0.669923
621,-35.8856,2,14.8139,31.7793,21.7629,20.4796,1.44362,0.0420545,0.249568,0.979129,3.31765e-08,0.643301
622,-31.3178,2,14.7717,32.0891,21.7629,20.3764,1.46301,0.0428628,0.248683,0.973877,3.45689e-08,0.63132
623,-30.3799,2,14.7574,32.5767,21.7629,20.7495,1.46301,0.0425745,0.248114,1.0036,3.51638e-08,0.651102
624,-40.8706,2,14.7889,33.3305,21.7629,20.9944,1.39598,0.0442816,0.248642,1.01745,3.49023e-08,0.649029
625,-30.0839,2,14.7762,34.6328,21.7629,20.7654,1.41913,0.0439924,0.245671,1.03598,3.55852e-08,0.663057
626,-28.5278,2,14.8129,35.6999,21.7629,20.8831,1.40653,0.0464993,0.245773,1.05524,3.58993e-08,0.646204
627,-34.9915,2,14.7874,35.0373,21.7629,21.0829,1.39385,0.0459677,0.245691,1.06453,3.74894e-08,0.620363
628,-34.395,2,14.7719,34.0282,21.7629,20.9302,1.40584,0.0444938,0.246115,1.01701,3.99591e-08,0.615473
629,-37.6265,2,14.8074,32.7092,21.7629,21.0476,1.37221,0.0449955,0.250118,0.978306,3.99217e-08,0.639101
630,-37.8982,2,14.8034,32.3679,21.7629,20.9097,1.35234,0.0447158,0.252191,0.978305,4.02357e-08,0.646122
631,-31.6338,2,14.8184,31.9691,21.7629,21.108,1.36449,0.0455576,0.252482,0.982178,3.96365e-08,0.647139
632,-31.1656,2,14.7898,31.5479,21.7629,20.8186,1.38138,0.0474556,0.248307,0.984959,3.80482e-08,0.622502
633,-26.8663,2,14.8623,32.6184,21.7629,20.8544,1.38141,0.048223,0.246943,1.0086,3.96901e-08,0.617402
634,-28.8953,2,14.847,33.1512,21.7629,20.6113,1.39793,0.0482021,0.244268,1.02892,3.76075e-08,0.63552
635,-32.6778,2,14.8392,33.4589,21.7629,20.4127,1.41221,0.046521,0.248035,1.00034,3.69741e-08,0.652008
636,-38.8249,2,14.8146,33.7323,21.7629,20.3625,1.40852,0.0443138,0.248561,1.03724,3.62024e-08,0.645197
637,-33.1935,2,14.8187,34.841,21.7629,20.0827,1.3921,0.0439376,0.249965,1.05583,3.78967e-08,0.649995
638,-23.3848,2,14.8313,34.5781,21.7629,20.1653,1.39043,0.0455641,0.251709,1.08896,3.76237e-08,0.669787
639,-16.8256,2,14.8389,35.3456,21.7629,19.8476,1.4131,0.0457295,0.253567,1.10908,4.05163e-08,0.668581
640,-16.7904,2,14.8034,34.9672,21.7629,20.1579,1.42806,0.0475647,0.251137,1.0828,4.19622e-08,0.652273
641,-29.2734,2,14.7707,34.471,21.7629,20.3166,1.39421,0.0484584,0.247252,1.06665,4.0966e-08,0.654563
642,-21.2116,2,14.7608,33.5193,21.7629,20.5962,1.36642,0.0503693,0.246417,1.03347,4.36107e-08,0.656513
643,-34.2866,2,14.7849,32.8412,21.7629,20.0267,1.35301,0.0489353,0.246908,1.02136,4.25851e-08,0.656934
644,-29.9062,2,14.8494,32.7589,21.7629,19.8781,1.37409,0.0471197,0.249558,1.00242,4.28259e-08,0.657407
645,-24.9024,2,14.8914,33.5202,21.7629,19.643,1.40878,0.0457791,0.248972,1.00914,4.14413e-08,0.683258
646,-21.4107,2,14.8525,32.4583,21.7629,19.7883,1.42851,0.0452771,0.248458,0.998458,4.3292e-08,0.68573
647,-23.9887,2,14.8978,32.0079,21.7629,19.9963,1.45243,0.0446248,0.251118,0.969889,4.29322e-08,0.68868
648,-24.2591,2,14.8619,32.2544,21.7629,20.2023,1.4669,0.0444962,0.250444,0.954278,4.28602e-08,0.682984
649,-23.7195,2,14.8448,32.6505,21.7629,20.1063,1.4475,0.0459544,0.248202,0.924779,4.35638e-08,0.69886
650,-28.2037,2,14.8447,32.9228,21.7629,19.9936,1.43542,0.046105,0.250657,0.926621,4.20479e-08,0.701009
651,-19.2042,2,14.8573,33.4348,21.7629,19.9126,1.41301,0.046784,0.253778,0.95308,4.42218e-08,0.712144
652,-16.6174,2,14.8489,33.4575,21.7629,19.7994,1.39125,0.0493752,0.253274,0.966523,4.336e-08,0.726347
653,-19.4847,2,14.8915,33.4193,21.7629,19.5619,1.39124,0.0489888,0.252767,0.984632,4.41064e-08,0.72832
654,-22.1683,2,14.8878,33.5661,21.7629,19.7448,1.39125,0.0489666,0.253114,0.97858,4.30265e-08,0.733253
655,-17.7709,2,14.8761,34.1662,21.7629,19.7221,1.41959,0.0489841,0.254642,0.986653,4.12969e-08,0.726332
656,-19.351,2,14.8355,35.6077,21.7629,19.4378,1.4034,0.0507775,0.253714,0.982437,4.06691e-08,0.718221
657,-19.1883,2,14.8248,36.3745,21.7629,19.7742,1.39306,0.0511226,0.253812,0.983573,4.05418e-08,0.733909
658,-22.1906,2,14.8414,35.9837,21.7629,20.339,1.3805,0.0512875,0.255192,1.01006,4.0036e-08,0.720621
