iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,442.682,1,16.0906,27.4421,24.2838,1.91348,-0.184791,0.245998,0.699894,0.359368,0.621804
519,439.864,1,16.4834,26.9815,23.8819,1.87105,-0.201292,0.258187,0.704894,0.358451,0.611585
520,451.492,1,15.9472,27.3135,25.3062,1.97082,-0.171562,0.255785,0.679133,0.362465,0.676056
521,452.829,1,16.3208,26.1405,26.1717,1.9446,-0.198668,0.248677,0.730637,0.388359,0.692703
522,449.964,1,16.1459,25.9703,25.271,1.88231,-0.183886,0.255415,0.757085,0.374969,0.736063
523,456.089,1,16.2671,25.5947,26.2569,1.93858,-0.185876,0.266975,0.755325,0.360304,0.758609
524,461.92,1,16.0018,25.7106,25.2186,2.01307,-0.169631,0.254595,0.802342,0.361974,0.718853
525,458.963,1,15.968,26.0174,25.4123,2.00778,-0.172167,0.259102,0.821848,0.337974,0.678
526,455.116,1,16.1604,25.8972,25.8617,1.96523,-0.185942,0.257259,0.834174,0.325386,0.704098
527,442.011,1,15.9603,25.587,26.0815,1.85909,-0.185286,0.252524,0.773836,0.33604,0.673826
528,438.871,1,16.1548,26.234,26.2627,1.86458,-0.197476,0.249873,0.728506,0.331166,0.647097
529,440.098,1,15.8103,26.8317,27.2189,1.8675,-0.173197,0.254623,0.756958,0.312869,0.669398
530,441.995,1,16.4518,26.7293,27.5074,1.8877,-0.213413,0.249413,0.701585,0.333486,0.688068
531,437.797,1,16.2355,26.706,26.0594,1.82521,-0.198319,0.25286,0.700567,0.354308,0.682924
532,440.468,1,15.9938,26.6142,27.2897,1.90599,-0.18318,0.247948,0.655108,0.333603,0.657877
533,437.583,1,15.9125,26.0033,26.3291,1.84477,-0.167312,0.262838,0.705775,0.355312,0.600659
534,440.582,1,16.319,25.856,27.5152,1.85762,-0.193095,0.260087,0.746856,0.351463,0.62348
535,441.093,1,16.3998,25.6587,25.558,1.9199,-0.190936,0.256915,0.702326,0.345736,0.576475
536,454.61,1,16.5047,26.1935,26.3326,1.98241,-0.197403,0.267365,0.735929,0.374282,0.624101
537,444.822,1,16.5959,26.2794,26.4942,1.91395,-0.198181,0.264949,0.733474,0.353688,0.592388
538,447.511,1,16.3085,26.7747,27.0613,1.94657,-0.181899,0.257443,0.718257,0.359643,0.610457
539,445.28,1,16.2375,27.139,25.5636,1.93225,-0.179132,0.261549,0.691387,0.348283,0.62036
540,445.174,1,16.2638,27.025,24.5693,1.93234,-0.191662,0.261712,0.713265,0.322139,0.641638
541,444.624,1,16.2054,27.0833,26.1864,1.93348,-0.190333,0.256119,0.701542,0.33452,0.634772
542,445.878,1,15.8987,26.8439,25.9381,1.94423,-0.167559,0.256825,0.747725,0.3088,0.644877
543,447.882,1,15.6299,26.6321,24.9015,1.97046,-0.143702,0.261495,0.72861,0.317641,0.622089
544,449.748,1,16.0729,27.3128,25.7908,2.01486,-0.176071,0.24884,0.66525,0.342927,0.622368
545,448.384,1,15.6205,28.066,24.5701,2.02936,-0.162118,0.245459,0.62123,0.342153,0.625186
546,443.68,1,16.1508,27.6888,26.9795,1.92644,-0.191381,0.25219,0.678608,0.346992,0.632926
547,441.834,1,16.4651,27.1692,24.7604,1.91526,-0.20057,0.238927,0.667678,0.348347,0.667002
548,453.829,1,16.151,26.5815,27.2094,1.99513,-0.184888,0.238845,0.674899,0.355311,0.750811
549,457.47,1,16.1477,26.8538,25.1415,2.01503,-0.187826,0.249501,0.721172,0.328975,0.773403
550,452.987,1,16.6335,27.0263,25.0618,1.9668,-0.213085,0.250825,0.722008,0.343656,0.727562
551,448.325,1,16.0038,27.6677,26.3675,1.92739,-0.18272,0.247391,0.68802,0.342484,0.756878
552,449.346,1,15.8529,27.9021,26.3729,1.92714,-0.180865,0.246922,0.70494,0.335648,0.77863
553,439.448,1,16.2692,27.6337,25.0705,1.85783,-0.19681,0.249808,0.715727,0.319089,0.712915
554,436.788,1,16.4703,27.3311,23.8857,1.85394,-0.198502,0.259037,0.633748,0.329189,0.700068
555,438.19,1,16.3142,27.3093,24.8458,1.82161,-0.18823,0.267915,0.64736,0.33223,0.759745
556,444.546,1,16.1198,27.1815,25.7421,1.87906,-0.182242,0.264235,0.665782,0.341739,0.746898
557,439.999,1,16.0012,26.7306,25.0075,1.89799,-0.171288,0.253173,0.685852,0.314827,0.680742
558,442.725,1,15.9941,26.3442,23.9134,1.90849,-0.176649,0.250732,0.671284,0.319387,0.710519
559,433.179,1,15.7255,26.5375,23.0972,1.8262,-0.154595,0.255596,0.677467,0.303429,0.698072
560,439.279,1,16.2202,27.0914,22.9051,1.87794,-0.185588,0.246641,0.623498,0.32473,0.764339
561,439.072,1,16.2929,27.4473,24.3364,1.89612,-0.192366,0.251736,0.596405,0.337533,0.70602
562,446.268,1,16.3854,27.7326,24.8232,1.98894,-0.199095,0.252759,0.581041,0.36328,0.639656
563,440.787,1,15.8196,27.4694,23.3669,1.91134,-0.161428,0.266212,0.585918,0.377098,0.614902
564,446.19,1,16.3988,27.6536,21.0499,1.98431,-0.192886,0.266254,0.594491,0.395399,0.548571
565,447.903,1,16.4905,27.3153,22.2501,2.01296,-0.197151,0.26671,0.638742,0.36696,0.533011
566,443.602,1,16.4861,27.0085,23.037,1.95782,-0.192435,0.25967,0.651274,0.373386,0.549376
567,446.453,1,16.2321,26.5947,22.0532,1.9839,-0.176211,0.250069,0.684571,0.363758,0.559421
568,442.323,1,16.3179,27.1133,22.5405,1.95868,-0.189531,0.246621,0.661284,0.364212,0.554058
569,446.81,1,16.2695,26.115,23.8448,1.97831,-0.188989,0.267648,0.659886,0.350722,0.58021
570,441.753,1,16.3384,25.9361,24.093,1.94372,-0.193569,0.254313,0.665769,0.357328,0.555563
571,448.809,1,16.3375,26.603,24.6404,1.98633,-0.189946,0.259447,0.754338,0.339202,0.563443
572,450.179,1,16.2802,26.5127,23.6033,1.96239,-0.185044,0.265631,0.744769,0.342988,0.615499
573,454.854,1,16.0603,26.7002,24.925,2.03141,-0.184129,0.252376,0.734418,0.342452,0.634683
574,451.86,2,16.1834,26.6238,27.4125,2.00047,-0.188599,0.250132,0.751793,0.333355,0.63089
575,447.16,2,16.2886,25.8988,26.4518,1.93751,-0.192238,0.259115,0.827707,0.309181,0.615504
576,450.9,2,15.8851,25.2583,26.9322,1.97374,-0.172293,0.254427,0.852546,0.319546,0.601493
577,437.693,2,16.4264,25.633,26.7156,1.85718,-0.196093,0.251602,0.79517,0.314151,0.615028
578,438.22,2,16.2945,25.311,27.0803,1.84952,-0.190304,0.261625,0.793547,0.3398,0.568983
579,446.954,2,16.1374,25.156,26.5576,1.90017,-0.17817,0.263914,0.796185,0.340042,0.632789
580,441.677,2,16.0973,24.9569,25.9974,1.89399,-0.177156,0.258088,0.819588,0.311881,0.585294
581,437.47,2,16.1442,24.6101,25.6466,1.83689,-0.183115,0.2593,0.908672,0.311622,0.554782
582,446.363,2,16.2654,23.9573,25.4497,1.96392,-0.182547,0.251204,0.9043,0.312449,0.511991
583,444.803,2,16.1193,24.2853,27.5616,1.89238,-0.180522,0.255793,0.875549,0.339474,0.575693
584,447.055,2,16.149,25.266,26.2298,1.97089,-0.191032,0.255131,0.817485,0.312386,0.56423
585,446.291,2,15.8947,25.738,26.7115,1.94403,-0.170776,0.26373,0.80162,0.321906,0.579274
586,443.343,2,16.2141,25.6252,28.7633,1.93589,-0.196203,0.259615,0.771991,0.294304,0.615188
587,447.294,2,16.5503,26.0896,26.7233,1.98655,-0.215161,0.258094,0.735481,0.3123,0.597093
588,441.899,2,16.2509,26.6502,26.2294,1.95601,-0.207777,0.25503,0.734256,0.30047,0.57945
589,440.851,2,16.2875,26.6767,26.0462,1.96056,-0.205817,0.251108,0.705826,0.291995,0.597848
590,446.841,2,16.2742,26.9018,27.5464,1.94557,-0.197074,0.25854,0.711241,0.310358,0.684536
591,441.1,2,16.4954,26.7143,27.6465,1.90076,-0.199215,0.261947,0.71431,0.303884,0.66402
592,443.506,2,16.1334,26.1513,27.1658,1.86153,-0.184163,0.261655,0.743432,0.321257,0.742027
593,446.51,2,16.3061,26.3149,25.8672,1.86454,-0.198369,0.261511,0.757273,0.335764,0.757753
594,452.562,2,16.0424,26.4965,25.7425,1.91053,-0.183839,0.25999,0.772826,0.344133,0.761411
595,446.777,2,15.9833,26.2751,25.8128,1.8658,-0.17444,0.253428,0.740248,0.350818,0.780223
596,440.251,2,16.1694,25.9197,25.2739,1.85147,-0.187718,0.255714,0.805863,0.348726,0.614533
597,445.852,2,16.1975,25.4176,24.3165,1.89293,-0.182787,0.263703,0.788799,0.33971,0.627836
598,454.624,2,15.8796,25.577,26.128,1.95985,-0.163899,0.268568,0.826598,0.324949,0.662324
599,444.741,2,16.0284,26.0538,24.8032,1.90753,-0.16677,0.262052,0.789677,0.311939,0.66969
600,444.183,2,16.0083,26.3027,24.9991,1.90875,-0.173441,0.254901,0.729787,0.319389,0.684882
601,448.057,2,15.9592,26.3058,24.5619,1.93466,-0.169496,0.248486,0.773171,0.327174,0.672653
602,450.732,2,15.9171,26.7015,23.5911,1.9619,-0.171541,0.251731,0.729556,0.319109,0.723406
603,453.937,2,16.0785,26.6691,23.5739,1.97333,-0.177587,0.251153,0.729618,0.330451,0.744029
604,455.226,2,16.2386,26.4437,24.4301,2.02465,-0.174415,0.264278,0.702593,0.32354,0.680975
605,443.444,2,15.8362,27.3946,24.1262,1.95389,-0.162966,0.255884,0.641664,0.317197,0.699407
606,448.508,2,15.9353,27.4813,25.0082,1.96508,-0.173545,0.258202,0.707577,0.323772,0.658907
607,446.019,2,16.0536,27.0661,23.455,1.94538,-0.181029,0.25822,0.687039,0.329806,0.666682
608,453.432,2,16.3084,26.9385,23.8107,1.98993,-0.189983,0.258495,0.715408,0.338134,0.674496
609,447.519,2,16.365,26.4995,24.8566,1.9462,-0.191597,0.264308,0.684619,0.353602,0.64908
610,436.854,2,16.1667,27.0217,24.4914,1.88216,-0.182136,0.254598,0.701278,0.341486,0.608965
611,445.506,2,16.0002,26.9928,25.5035,1.90616,-0.174881,0.254131,0.715099,0.345513,0.654152
612,448.624,2,15.9856,26.9317,26.8197,1.90424,-0.170954,0.258908,0.748454,0.348978,0.692145
613,446.123,2,16.2313,27.006,25.3527,1.88465,-0.179659,0.260109,0.760739,0.325644,0.737827
614,437.943,2,16.2301,26.9394,25.576,1.8554,-0.190484,0.255204,0.720437,0.327341,0.690991
615,445.225,2,16.1469,26.6331,26.1483,1.89538,-0.189703,0.249446,0.728183,0.321635,0.723461
616,447.382,2,16.0492,26.1721,26.9183,1.9339,-0.183857,0.259043,0.717589,0.33201,0.66125
617,452.715,2,16.0884,26.0107,26.5446,1.96791,-0.179087,0.257614,0.737701,0.34262,0.661574
618,445.822,2,16.5175,25.7646,26.1804,1.9509,-0.200709,0.251601,0.717782,0.345626,0.627626
619,449.393,2,16.1995,26.0979,25.6043,1.97855,-0.18628,0.242303,0.746195,0.338325,0.621412
620,446.196,2,16.2982,26.3799,26.414,1.94814,-0.18831,0.246887,0.744034,0.344937,0.611295
621,453.149,2,16.1819,25.6704,27.2883,1.97707,-0.186397,0.250212,0.752388,0.350796,0.6402
622,444.372,2,15.9972,25.721,26.6093,1.91092,-0.173505,0.25606,0.754296,0.349998,0.637157
623,445.258,2,16.0271,25.496,27.9715,1.89092,-0.178807,0.261293,0.78652,0.340082,0.641836
624,438.078,2,16.1007,25.5886,28.8645,1.86905,-0.187247,0.247328,0.825371,0.326845,0.600019
625,442.084,2,15.8663,25.5559,28.2438,1.88435,-0.176481,0.245754,0.857415,0.320788,0.592714
626,439.017,2,16.0203,25.3597,28.9229,1.87358,-0.181452,0.251714,0.854288,0.303874,0.594842
627,436.199,2,15.9567,25.1009,28.9395,1.83245,-0.179954,0.259329,0.859806,0.310592,0.594511
628,444.578,2,16.0992,25.1484,27.621,1.88767,-0.191419,0.255585,0.828254,0.305059,0.638122
629,444.739,2,16.2249,24.9337,29.1355,1.87092,-0.193502,0.254675,0.83183,0.323722,0.662694
630,447.641,2,16.153,25.3995,29.1353,1.89357,-0.187063,0.258765,0.863764,0.324071,0.632408
631,450.547,2,16.1689,26.104,28.9844,1.91208,-0.189406,0.261747,0.831621,0.330351,0.661884
632,453.09,2,15.8256,26.1176,29.1904,1.97023,-0.166577,0.258215,0.803075,0.315743,0.671868
633,442.166,2,15.9836,26.0061,29.6542,1.90633,-0.172395,0.251897,0.804738,0.317356,0.660317
634,447.381,2,16.1332,26.2984,28.7552,1.90576,-0.186339,0.252775,0.826699,0.329218,0.649272
635,437.875,2,15.8725,26.3731,27.0413,1.85721,-0.173474,0.260939,0.820694,0.333021,0.597115
636,437.719,2,16.1812,26.5243,26.6104,1.86317,-0.188746,0.262031,0.800242,0.323223,0.572568
637,436.798,2,15.9085,26.6572,27.6693,1.90542,-0.174345,0.255327,0.760976,0.316375,0.529965
638,446.314,2,16.0955,26.4388,26.9403,1.93948,-0.180361,0.255662,0.774787,0.322774,0.566725
639,439.359,2,16.0534,26.1544,26.35,1.89257,-0.177047,0.257699,0.811926,0.321872,0.56519
640,441.17,2,15.8813,25.9097,27.7988,1.87712,-0.175002,0.255306,0.821011,0.33014,0.583363
641,435.094,2,15.8375,25.8074,28.3218,1.83444,-0.170534,0.25422,0.793412,0.328397,0.611486
642,440.541,2,15.9812,25.7922,28.4152,1.85032,-0.183122,0.254764,0.791115,0.325785,0.637603
643,426.324,2,15.938,25.7086,26.9456,1.80642,-0.17573,0.255771,0.760825,0.314925,0.592368
644,437.011,2,16.1598,25.6946,26.608,1.84341,-0.183754,0.259725,0.765555,0.323093,0.571953
645,437.672,2,16.0299,25.5965,26.3215,1.82871,-0.176944,0.262362,0.795936,0.323124,0.607328
646,441.451,2,16.0876,25.9167,25.2162,1.85366,-0.176526,0.266791,0.791008,0.32148,0.61297
647,437.549,2,16.2237,25.8064,25.1123,1.85648,-0.183499,0.264333,0.799452,0.300838,0.625076
648,435.96,2,16.0892,25.4578,25.843,1.8451,-0.18046,0.264171,0.800696,0.299179,0.618462
649,436.207,2,16.051,25.7745,25.6558,1.85307,-0.176257,0.262952,0.761717,0.303389,0.615328
650,434.621,2,15.9985,25.9691,26.0254,1.81925,-0.169997,0.266024,0.777714,0.312681,0.626282
651,436.01,2,15.9465,25.9781,25.8189,1.84614,-0.167271,0.262083,0.785828,0.304124,0.600914
652,438.657,2,16.1869,25.9434,26.3636,1.86198,-0.184354,0.259276,0.783539,0.30301,0.611759
653,451.66,2,15.9923,25.6144,26.1846,1.97797,-0.175488,0.249665,0.813973,0.308862,0.566589
654,439.642,2,15.8476,25.9564,27.8157,1.92135,-0.168198,0.248152,0.803843,0.30695,0.601171
655,440.782,2,15.8663,26.1199,28.4929,1.91024,-0.175788,0.252416,0.800982,0.298216,0.608497
656,443.224,2,16.0469,26.1323,28.5502,1.90938,-0.189208,0.256077,0.791549,0.308776,0.610199
657,441.636,2,15.8904,26.2355,27.0828,1.89891,-0.18416,0.254593,0.778758,0.325381,0.604537
658,437.145,2,16.107,26.0382,26.7601,1.85309,-0.191896,0.261612,0.781707,0.328107,0.607094
659,441.741,2,16.1693,26.0214,26.3343,1.86938,-0.193187,0.258739,0.764071,0.332351,0.619342
660,447.157,2,16.1752,25.8905,25.9918,1.93302,-0.195516,0.252134,0.765046,0.32562,0.605148
661,445.253,2,16.1308,26.1099,25.831,1.94409,-0.194448,0.250537,0.774566,0.329173,0.584389
662,439.339,2,16.1276,26.0497,24.5609,1.8927,-0.18932,0.250346,0.766456,0.338466,0.607061
663,444.491,2,16.1253,26.1806,25.3461,1.89757,-0.181164,0.255667,0.763816,0.340051,0.615794
664,449.26,2,16.085,25.9738,24.8906,1.91258,-0.181629,0.253048,0.781746,0.356584,0.617769
665,446.888,2,16.2921,26.2958,25.3163,1.92008,-0.1916,0.252787,0.797008,0.351804,0.603454
666,449.544,2,16.3657,26.2782,25.8378,1.93218,-0.203253,0.254318,0.788514,0.351043,0.616889
667,447.787,2,16.2527,26.3014,26.5167,1.95403,-0.194735,0.253649,0.758076,0.348611,0.602253
668,446.666,2,16.1852,26.3155,26.9047,1.95558,-0.193879,0.250653,0.730221,0.356376,0.600077
669,442.156,2,16.11,26.2767,26.5634,1.93513,-0.18534,0.248643,0.736019,0.348088,0.595467
670,435.275,2,16.3168,26.4336,26.0405,1.87925,-0.194284,0.250669,0.710433,0.363599,0.594641
671,430.615,2,16.1605,26.445,26.3643,1.80622,-0.18464,0.257355,0.749944,0.362761,0.594038
672,431.701,2,16.0438,26.7028,26.7209,1.79962,-0.183792,0.254086,0.754663,0.359163,0.579656
673,435.098,2,16.0509,26.5905,26.0506,1.80101,-0.183623,0.256139,0.763782,0.348978,0.60095
674,439.276,2,15.8162,26.2013,26.698,1.81315,-0.166128,0.257887,0.771518,0.337161,0.643976
675,438.669,2,15.7482,25.9492,27.042,1.8097,-0.162489,0.259106,0.784236,0.337042,0.663732
676,447.122,2,15.8455,25.8305,26.6244,1.83577,-0.170235,0.264191,0.810917,0.346397,0.661816
677,456.361,2,15.9319,25.659,26.5389,1.90605,-0.171884,0.266678,0.8128,0.338154,0.678273
678,457.463,2,15.8421,25.2344,26.1009,1.92262,-0.163534,0.265526,0.822205,0.344835,0.7111
679,455.827,2,15.855,25.3652,25.5346,1.95833,-0.162225,0.268476,0.811834,0.336687,0.681434
680,464.646,2,15.956,25.3267,26.5098,1.98016,-0.166802,0.272033,0.828392,0.343646,0.71294
681,463.1,2,16.0828,25.3467,26.5316,2.00153,-0.174377,0.269375,0.825161,0.340138,0.723161
682,454.087,2,15.9625,25.057,27.4265,1.9768,-0.167585,0.270537,0.817041,0.338432,0.697301
683,453.095,2,15.9329,24.9824,27.6526,1.94966,-0.16911,0.266754,0.836451,0.335743,0.694274
684,460.916,2,15.9648,25.0546,27.3133,1.96211,-0.17138,0.264377,0.870426,0.335124,0.710567
685,464.168,2,15.9562,25.3922,27.3156,1.9849,-0.176205,0.261092,0.878179,0.335455,0.733436
686,456.922,2,15.9761,25.7037,27.7724,1.99439,-0.181104,0.25833,0.850416,0.319847,0.732789
687,459.668,2,15.8681,26.0567,28.1019,2.01051,-0.173512,0.255438,0.836345,0.312816,0.742558
688,451.294,2,15.7972,26.0175,26.7545,1.98805,-0.168157,0.250511,0.846436,0.30402,0.724267
689,454.06,2,16.0449,26.0868,26.3334,1.9938,-0.180783,0.250612,0.867936,0.295418,0.697972
690,448.78,2,16.0232,25.902,26.6542,1.95446,-0.177401,0.257906,0.891712,0.294091,0.678571
691,450.581,2,16.0586,25.9389,26.65,1.94888,-0.182773,0.254142,0.903807,0.293873,0.677976
692,466.931,2,16.2261,26.001,26.3067,1.99783,-0.18828,0.255372,0.95123,0.307968,0.672352
693,454.659,2,16.1842,26.0524,26.6578,1.98654,-0.189054,0.251284,0.955271,0.302522,0.673301
694,461.501,2,16.2046,26.072,27.3296,2.01733,-0.187316,0.250359,0.958463,0.309374,0.643082
695,454.017,2,16.2091,26.0995,27.724,1.99626,-0.192005,0.253354,0.943543,0.309875,0.639992
696,457.643,2,16.184,26.0603,27.1706,1.99769,-0.186821,0.256251,0.932395,0.320541,0.622589
697,450.575,2,16.2396,26.0535,26.901,2.00003,-0.188723,0.255061,0.914335,0.305139,0.604499
698,449.298,2,16.2582,25.9315,27.2538,1.95912,-0.18776,0.255274,0.929113,0.305346,0.627162
699,452.097,2,16.2784,25.8514,28.0156,1.95331,-0.190499,0.254854,0.944295,0.296772,0.649916
700,447.106,2,16.036,25.79,28.1013,1.93482,-0.177264,0.254844,0.951645,0.292936,0.643312
701,446.352,2,15.9712,25.957,27.793,1.92684,-0.172351,0.254882,0.922772,0.294975,0.638994
702,448.219,2,15.9725,26.1597,27.4469,1.94094,-0.177674,0.251759,0.902585,0.294317,0.631391
703,450.447,2,15.9073,25.9013,27.3895,1.95193,-0.175408,0.250963,0.898005,0.29973,0.621086
704,441.45,2,15.8028,25.3792,27.2841,1.92554,-0.167525,0.256249,0.908848,0.293702,0.597215
705,438.47,2,15.7727,24.9573,26.7075,1.89626,-0.163876,0.256344,0.89769,0.297365,0.588434
706,436.065,2,15.8292,25.0667,26.4625,1.8718,-0.167114,0.25588,0.880919,0.292547,0.60038
707,436.207,2,16.1053,25.0333,26.5019,1.86946,-0.181279,0.256088,0.870675,0.289768,0.591321
708,437.203,2,16.0842,25.1556,26.3568,1.86991,-0.181634,0.252984,0.866874,0.288122,0.596071
709,438.999,2,16.1117,24.9677,25.4214,1.87942,-0.185384,0.252531,0.876743,0.289088,0.580977
710,437.902,2,16.0109,24.8891,25.7224,1.86198,-0.180153,0.255145,0.841496,0.311682,0.583148
711,435.344,2,15.9502,24.6535,26.111,1.85174,-0.179513,0.255674,0.814054,0.324013,0.578807
712,434.478,2,15.9374,24.7335,25.9865,1.83339,-0.178759,0.253939,0.812831,0.331335,0.584147
713,434.078,2,15.9479,24.728,25.297,1.82394,-0.178535,0.253296,0.796592,0.335763,0.590257
714,441.668,2,15.9211,24.8545,25.4633,1.85085,-0.176489,0.251907,0.785564,0.342304,0.58322
715,437.673,2,16.015,24.9986,25.876,1.84981,-0.181154,0.254414,0.792119,0.342805,0.576472
716,442.495,2,15.971,24.9551,26.5553,1.84936,-0.175384,0.256054,0.795276,0.3452,0.604699
717,440.613,2,16.0344,24.5926,27.0053,1.84973,-0.177081,0.256435,0.809045,0.343615,0.600425
718,429.549,2,16.0045,24.7643,26.318,1.81084,-0.169998,0.259598,0.811124,0.33379,0.610407
719,442.24,2,16.0658,25.093,25.6966,1.83257,-0.175423,0.262193,0.8143,0.327107,0.614653
720,431.52,2,16.0162,25.1367,25.3658,1.80297,-0.17613,0.260338,0.829761,0.327585,0.614289
721,442.159,2,16.0498,25.0931,25.7275,1.8151,-0.179603,0.260112,0.842646,0.329864,0.621739
722,440.963,2,16.1088,24.9824,25.7875,1.83678,-0.178703,0.260097,0.828928,0.323555,0.619624
723,447.553,2,16.0433,25.0621,25.8981,1.86653,-0.175783,0.26094,0.838199,0.321372,0.618282
724,438.905,2,16.0451,25.0022,26.2111,1.87406,-0.175788,0.262715,0.824814,0.309085,0.609822
725,430.969,2,16.0061,25.2013,25.817,1.85051,-0.175256,0.26291,0.817986,0.297571,0.61404
726,439.317,2,15.96,25.3627,26.2913,1.87,-0.176131,0.261238,0.825306,0.290009,0.604241
727,437.447,2,16.0714,25.3765,26.7332,1.89333,-0.186629,0.255709,0.792489,0.294413,0.585513
728,446.644,2,16.0269,25.3212,26.3963,1.91526,-0.184401,0.256969,0.774928,0.304883,0.592039
729,445.15,2,16.015,25.3271,25.9194,1.92258,-0.18557,0.256264,0.762961,0.311821,0.603189
730,435.272,2,16.0478,25.3247,25.7577,1.90783,-0.184708,0.255774,0.750965,0.317147,0.58345
731,431.172,2,16.1786,25.3093,25.9299,1.872,-0.189632,0.2573,0.744647,0.318945,0.594225
732,441.012,2,16.1435,25.4421,26.0172,1.87329,-0.187895,0.258275,0.755557,0.321485,0.598323
733,435.776,2,16.1906,25.6385,26.1937,1.85912,-0.190735,0.255806,0.762769,0.32843,0.595244
734,434.22,2,16.2701,25.8042,25.9182,1.85803,-0.193185,0.25535,0.751418,0.326859,0.589579
735,441.148,2,16.3525,26.1021,26.3218,1.8722,-0.196027,0.255825,0.753306,0.328955,0.585389
736,436.248,2,16.2278,26.149,26.6657,1.85783,-0.18985,0.25612,0.752682,0.3285,0.603779
737,434.547,2,16.1366,26.1102,26.6493,1.8567,-0.186999,0.253761,0.760199,0.323464,0.601417
738,434.026,2,16.0233,26.2493,26.5022,1.85345,-0.179515,0.251738,0.759909,0.317383,0.604055
739,428.19,2,15.9356,26.4097,26.703,1.83439,-0.173592,0.251464,0.752331,0.313706,0.609475
740,434.099,2,15.8798,26.4044,27.0268,1.82997,-0.173454,0.25252,0.759048,0.309671,0.622001
741,436.411,2,15.8116,26.3208,27.9001,1.83602,-0.170996,0.253115,0.77086,0.304417,0.625829
742,437.886,2,15.9234,26.3853,28.1309,1.84791,-0.175752,0.253436,0.773937,0.301201,0.625398
743,433.205,2,15.9815,26.3762,27.7287,1.84964,-0.179452,0.252159,0.77918,0.294652,0.621205
744,439.811,2,16.1127,26.3448,27.2686,1.86729,-0.187287,0.252465,0.775942,0.293402,0.62088
745,435.584,2,16.1142,26.2494,27.087,1.85302,-0.1864,0.253459,0.780203,0.299976,0.625225
746,444.338,2,16.088,26.6233,27.0879,1.87143,-0.184287,0.255061,0.769589,0.311335,0.619201
747,439.016,2,16.0718,26.5774,27.8063,1.87696,-0.184891,0.255818,0.770047,0.311186,0.608057
748,440.303,2,16.0575,26.6681,27.962,1.8809,-0.183048,0.258918,0.761751,0.308863,0.615887
749,449.673,2,16.0655,26.6832,27.9176,1.91393,-0.181292,0.256101,0.747358,0.309151,0.630746
750,450.967,2,15.9809,26.6439,27.4595,1.92745,-0.174691,0.254479,0.747627,0.314216,0.651361
751,449.522,2,15.9016,26.5592,26.9023,1.93289,-0.170494,0.255594,0.753739,0.308901,0.673813
752,442.449,2,16.0172,26.6853,26.3686,1.93229,-0.178672,0.253178,0.750519,0.308333,0.664175
753,444.963,2,16.0565,26.7917,26.1743,1.93169,-0.180544,0.252792,0.760247,0.310586,0.654868
754,446.054,2,16.1226,26.9871,26.302,1.93012,-0.181356,0.253866,0.755969,0.310674,0.66391
755,447.89,2,16.0769,27.025,26.5829,1.92907,-0.178495,0.258434,0.756354,0.314027,0.662676
756,448.841,2,16.1783,26.7265,26.5529,1.94056,-0.182469,0.259398,0.756867,0.31545,0.649896
757,447.376,2,16.1443,26.5223,26.6888,1.93654,-0.177885,0.261581,0.766706,0.316212,0.645694
758,452.387,2,16.1384,26.4764,26.6101,1.9462,-0.176016,0.261987,0.78129,0.317373,0.641213
759,457.167,2,16.0717,26.4312,26.3527,1.96484,-0.175472,0.262173,0.794902,0.316329,0.646101
760,450.942,2,16.0231,26.2823,26.4501,1.9617,-0.173181,0.262488,0.830055,0.311067,0.634149
761,433.54,2,16.0293,26.0531,26.6438,1.92461,-0.175882,0.260707,0.832921,0.305165,0.631121
762,441.826,2,16.0943,25.9953,27.0162,1.90544,-0.179295,0.260325,0.832254,0.307475,0.641258
763,443.044,2,16.1183,25.892,26.9012,1.89687,-0.181576,0.257001,0.83521,0.307187,0.652687
764,456.296,2,16.1683,25.6214,26.621,1.91758,-0.186252,0.257064,0.846918,0.316245,0.645978
765,454.056,2,16.1112,25.5354,26.4967,1.91534,-0.184532,0.258449,0.871681,0.322468,0.648063
766,452.813,2,16.0999,25.6383,26.7002,1.91007,-0.180645,0.261031,0.881513,0.32189,0.663542
767,448.708,2,16.0355,25.6021,26.385,1.91727,-0.174363,0.260156,0.879664,0.320912,0.64776
768,443.151,2,16.0686,25.6232,26.0859,1.90939,-0.174632,0.258672,0.879077,0.318065,0.640043
769,439.911,2,16.0881,25.6488,26.4582,1.89499,-0.177407,0.25728,0.876753,0.315622,0.636633
770,440.008,2,16.0053,25.5689,26.6322,1.88975,-0.172779,0.255949,0.873935,0.3105,0.631421
771,439.337,2,16.0625,25.7143,26.3352,1.88639,-0.175714,0.25548,0.863847,0.311134,0.618592
772,447.768,2,16.0535,25.7928,26.0823,1.89684,-0.174941,0.257217,0.848814,0.313366,0.620153
773,445.734,2,16.0749,25.7614,25.9336,1.90401,-0.175425,0.259331,0.842118,0.314068,0.610837
774,443.439,2,16.1115,25.7456,26.206,1.90075,-0.179164,0.259747,0.842571,0.316057,0.606827
775,465.468,2,16.0955,25.6019,26.0229,1.94645,-0.181443,0.261212,0.842728,0.327718,0.594747
776,452.595,2,16.0787,25.5043,25.9039,1.95122,-0.180216,0.260896,0.833897,0.335791,0.593183
