iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-361.823,1,28.6718,29.1313,17.2114,0.113573,-0.62613,0.124269,1.32316,1.33255e-05,0.791047
979,-353.794,1,29.2039,29.1313,19.0935,0.115456,-0.646693,0.133313,1.46124,1.32511e-05,0.748165
980,-350.409,1,29.7806,29.1313,19.0127,0.118953,-0.659052,0.130274,1.56315,1.29914e-05,0.716367
981,-355.098,1,29.6766,29.1314,20.5368,0.118849,-0.651568,0.132108,1.63601,1.25505e-05,0.626485
982,-355.198,1,29.2864,29.1313,22.2038,0.120137,-0.628963,0.127842,1.61944,1.21576e-05,0.601036
983,-354.707,1,28.3742,29.1313,20.9037,0.123254,-0.613606,0.118414,1.53109,1.19632e-05,0.606622
984,-352.556,1,30.2024,29.1313,20.9556,0.12408,-0.67554,0.118128,1.49652,1.2039e-05,0.632041
985,-355.926,1,29.9499,29.1313,18.6179,0.121357,-0.672243,0.116619,1.56788,1.19031e-05,0.62602
986,-368.86,1,28.4105,29.1314,19.008,0.116745,-0.626264,0.112314,1.60105,1.02027e-05,0.631748
987,-366.499,1,28.0201,29.1314,21.8737,0.114577,-0.611503,0.105414,1.67709,1.08835e-05,0.723636
988,-368.291,1,29.7671,29.1314,23.5235,0.114789,-0.655393,0.10526,1.71789,9.7251e-06,0.714813
989,-368.349,1,28.0704,29.1313,22.4176,0.113132,-0.604539,0.113727,1.7414,1.08173e-05,0.670201
990,-370.98,1,28.4698,29.1314,22.6812,0.114472,-0.615089,0.112398,1.69515,1.00528e-05,0.624596
991,-367.115,1,29.7392,29.1315,23.0027,0.120072,-0.6579,0.118288,1.64244,9.51037e-06,0.546641
992,-364.058,1,28.6261,29.1315,24.2446,0.119375,-0.624921,0.120701,1.89107,9.27397e-06,0.546122
993,-375.454,1,29.0428,29.1315,22.2782,0.120078,-0.639487,0.108428,1.78075,7.94742e-06,0.500015
994,-367.306,1,28.9143,29.1315,22.607,0.119693,-0.643363,0.12628,1.91181,8.48461e-06,0.524748
995,-369.295,1,29.0299,29.1314,21.7921,0.113182,-0.646862,0.131852,2.04315,9.51818e-06,0.519386
996,-365.93,1,29.74,29.1314,20.4729,0.11486,-0.673193,0.131229,1.91904,9.80756e-06,0.562783
997,-367.621,1,28.7144,29.1314,22.7746,0.112762,-0.639896,0.123252,2.02741,1.07718e-05,0.559536
998,-359.119,1,28.6877,29.1314,22.933,0.114352,-0.6338,0.125988,1.88948,1.31408e-05,0.568931
999,-356.063,1,28.8193,29.1314,23.5272,0.110316,-0.645596,0.125486,1.959,1.60678e-05,0.634887
1000,-354.391,2,28.724,29.1315,22.5541,0.108974,-0.638937,0.145701,1.9025,1.48006e-05,0.664114
1001,-352.315,2,27.6884,29.1315,23.3918,0.111508,-0.605651,0.131935,1.98749,1.45407e-05,0.697014
1002,-356.075,2,28.4167,29.1315,22.3217,0.110676,-0.637635,0.136569,2.0462,1.3617e-05,0.65492
1003,-358.062,2,28.5597,29.1316,22.5081,0.109738,-0.624247,0.137799,2.00453,1.24276e-05,0.682205
1004,-355.369,2,29.298,29.1315,21.2381,0.114874,-0.631287,0.129025,1.91009,1.36779e-05,0.591663
1005,-355.547,2,29.9336,29.1315,20.9586,0.115425,-0.661205,0.126049,1.92587,1.32446e-05,0.603866
1006,-364.228,2,30.935,29.1316,23.1182,0.114434,-0.687442,0.119208,1.82816,1.16587e-05,0.584502
1007,-375.772,2,29.8553,29.1316,24.352,0.110335,-0.650918,0.118802,1.85985,1.13929e-05,0.503811
1008,-379.998,2,29.4435,29.1316,24.2601,0.112094,-0.641359,0.118564,1.72236,9.88097e-06,0.504178
1009,-375.961,2,28.8035,29.1316,24.4811,0.113614,-0.622711,0.129606,1.91201,9.36231e-06,0.473428
1010,-373.528,2,30.3044,29.1316,21.827,0.115139,-0.679727,0.127909,2.04102,8.87152e-06,0.445288
1011,-368.199,2,29.0141,29.1316,22.6438,0.120879,-0.637389,0.11851,2.12261,8.45611e-06,0.433976
1012,-373.575,2,29.625,29.1316,23.4201,0.117263,-0.644641,0.123416,2.06731,8.81644e-06,0.42198
1013,-378.657,2,28.7783,29.1316,23.6333,0.116894,-0.61873,0.117235,1.89,9.59555e-06,0.404859
1014,-382.815,2,29.7634,29.1316,23.2602,0.114512,-0.669603,0.130429,1.92573,8.96279e-06,0.358912
1015,-390.012,2,29.2449,29.1316,24.062,0.112634,-0.664409,0.12673,1.8705,8.57842e-06,0.342593
1016,-376.581,2,29.0345,29.1315,23.9452,0.115325,-0.636724,0.130484,1.95452,9.65291e-06,0.380067
1017,-383.177,2,29.6894,29.1316,23.1671,0.113059,-0.660223,0.123074,1.92486,8.89895e-06,0.411907
1018,-376.488,2,28.4004,29.1315,23.3977,0.115693,-0.623793,0.119278,1.99711,9.27872e-06,0.423736
1019,-374.855,2,27.7533,29.1315,23.2525,0.113445,-0.603014,0.126566,2.12208,9.61401e-06,0.424933
1020,-376.388,2,28.0066,29.1314,24.8306,0.113976,-0.605015,0.124637,1.98604,9.66222e-06,0.437181
1021,-374.615,2,28.9,29.1314,22.5208,0.115001,-0.630273,0.115244,2.09273,9.4923e-06,0.448398
1022,-375.026,2,29.5837,29.1313,23.4882,0.113888,-0.66122,0.113175,2.0359,9.80973e-06,0.470485
1023,-368.478,2,29.2528,29.1313,23.8497,0.116267,-0.64413,0.121489,1.94365,1.12889e-05,0.437971
1024,-369.485,2,29.1396,29.1313,25.0411,0.118092,-0.644564,0.115134,1.96551,1.07319e-05,0.439046
1025,-377.572,2,30.3156,29.1313,25.556,0.114302,-0.693488,0.108603,1.95347,1.13994e-05,0.430937
1026,-371.825,2,30.696,29.1313,25.6364,0.113829,-0.699379,0.11059,2.04413,1.10534e-05,0.484395
1027,-368.079,2,29.6256,29.1313,27.0257,0.114337,-0.67988,0.121416,1.96877,1.01265e-05,0.545366
1028,-376.242,2,29.1972,29.1313,30.1732,0.11645,-0.649055,0.104683,1.96347,9.22803e-06,0.496795
1029,-381.791,2,28.99,29.1312,30.4531,0.113959,-0.636029,0.101643,2.10286,8.16218e-06,0.507375
1030,-374.961,2,28.537,29.1312,28.5875,0.114815,-0.627655,0.110648,2.27733,7.52528e-06,0.533372
1031,-372.98,2,28.1746,29.1312,30.5827,0.11391,-0.607088,0.112916,2.14186,7.81513e-06,0.600717
1032,-374.161,2,28.6787,29.1312,29.6879,0.112743,-0.627988,0.114548,2.15344,8.22751e-06,0.575291
1033,-387.846,2,29.0288,29.1312,26.3047,0.114135,-0.635194,0.111283,1.93389,8.06196e-06,0.443767
1034,-380.247,2,28.548,29.1312,24.5501,0.117366,-0.629352,0.108352,2.01899,8.08867e-06,0.416593
1035,-381.786,2,28.0012,29.1312,25.6012,0.117184,-0.605856,0.108561,2.01791,8.04111e-06,0.412059
1036,-382.699,2,27.8801,29.1312,25.6117,0.115998,-0.603304,0.122848,2.05659,7.42826e-06,0.399367
1037,-386.642,2,28.4959,29.1312,26.7122,0.113373,-0.619883,0.116736,2.11968,7.97305e-06,0.402475
1038,-383.76,2,29.3024,29.1312,25.9408,0.113871,-0.655413,0.119594,2.10724,8.03192e-06,0.393076
1039,-379.531,2,29.431,29.1312,25.9703,0.116309,-0.65257,0.12622,2.12319,7.43215e-06,0.40447
1040,-379.1,2,29.7698,29.1312,25.4516,0.116263,-0.662739,0.134711,2.25208,7.23193e-06,0.37378
1041,-386.925,2,28.8907,29.1312,24.3565,0.114922,-0.632266,0.128457,2.26147,7.40056e-06,0.33625
1042,-390.032,2,29.7075,29.1312,23.8884,0.117991,-0.665496,0.127199,2.23456,6.71601e-06,0.294496
1043,-390.936,2,28.248,29.1312,24.2679,0.117106,-0.630788,0.134405,2.19717,6.14644e-06,0.299448
1044,-393.479,2,28.8227,29.1312,25.3248,0.113837,-0.650007,0.134412,2.27677,6.4302e-06,0.304752
1045,-385.845,2,29.4321,29.1312,23.9762,0.1174,-0.669935,0.12912,2.43844,6.0421e-06,0.326834
1046,-387.149,2,28.7262,29.1312,23.6079,0.118357,-0.642215,0.120597,2.23187,6.31763e-06,0.337597
1047,-397.947,2,28.0359,29.1312,23.8436,0.117962,-0.610915,0.111297,2.21399,5.75178e-06,0.309104
1048,-398.807,2,28.4966,29.1311,23.2727,0.119149,-0.627565,0.106394,2.05046,5.59175e-06,0.322161
1049,-399.67,2,28.5654,29.1311,23.6849,0.117316,-0.631653,0.104852,1.91119,6.27217e-06,0.328742
1050,-400.174,2,28.7238,29.1311,23.8024,0.117139,-0.628542,0.104529,2.0052,6.33272e-06,0.310168
1051,-396.46,2,30.3405,29.1311,24.2807,0.116225,-0.679803,0.108241,2.05889,7.12565e-06,0.290449
1052,-393.916,2,29.019,29.1311,23.7572,0.116889,-0.636669,0.109935,2.20368,6.80384e-06,0.285513
1053,-401.502,2,28.979,29.1311,23.4356,0.11654,-0.638846,0.11973,2.11939,6.27576e-06,0.259383
1054,-406.208,2,28.3922,29.1311,23.5319,0.115615,-0.619631,0.121966,2.09901,5.64193e-06,0.253556
1055,-397.683,2,28.0287,29.1311,24.6806,0.115966,-0.613124,0.112394,2.20327,6.64267e-06,0.269018
1056,-405.292,2,27.9154,29.1311,24.6791,0.115369,-0.612523,0.112106,2.15095,5.99542e-06,0.266482
1057,-397.009,2,29.4979,29.1311,25.0091,0.119153,-0.666176,0.114837,2.19008,5.76399e-06,0.253979
1058,-405.025,2,29.3434,29.1311,25.0468,0.118776,-0.656471,0.10962,2.18349,5.71909e-06,0.240035
1059,-406.326,2,29.2789,29.1311,24.5753,0.118206,-0.661149,0.113643,2.04889,6.11543e-06,0.233286
1060,-415.936,2,28.6424,29.1311,24.2338,0.113696,-0.639421,0.113198,2.13675,6.01272e-06,0.216593
1061,-415.584,2,28.0759,29.1311,24.6608,0.114504,-0.617287,0.118829,2.09796,5.43389e-06,0.207755
1062,-421.981,2,27.9727,29.1311,25.1676,0.114829,-0.608152,0.122432,2.06795,4.48211e-06,0.210204
1063,-424.088,2,28.664,29.1311,25.5764,0.113441,-0.6334,0.120001,2.09626,4.50305e-06,0.202292
1064,-420.993,2,28.6164,29.1311,25.2839,0.113118,-0.633653,0.121018,2.10595,4.43756e-06,0.212922
1065,-421.985,2,28.3504,29.1311,25.0993,0.112994,-0.617182,0.117844,2.11523,4.3967e-06,0.218016
1066,-422.116,2,27.6611,29.1311,25.2913,0.113908,-0.596761,0.120167,2.17839,4.18667e-06,0.207539
1067,-418.311,2,26.9958,29.1311,25.1,0.115046,-0.576918,0.124881,2.20173,3.89102e-06,0.221136
1068,-416.17,2,27.2292,29.1311,25.3794,0.11503,-0.590495,0.122956,2.32694,3.96728e-06,0.227645
1069,-414.409,2,27.4578,29.1311,24.5583,0.11694,-0.595132,0.124386,2.2966,3.86087e-06,0.223817
1070,-414.763,2,27.8571,29.1311,24.2797,0.117755,-0.603314,0.12016,2.27813,3.64492e-06,0.238209
1071,-401.053,2,27.1238,29.1311,24.0646,0.119279,-0.575737,0.119236,2.42212,3.89765e-06,0.263194
1072,-403.893,2,28.1525,29.1311,24.7079,0.12043,-0.612551,0.125304,2.29725,3.64836e-06,0.277171
1073,-405.855,2,29.6176,29.1311,23.9549,0.121893,-0.655739,0.127173,2.18563,3.54692e-06,0.2713
1074,-408.123,2,29.7303,29.1311,23.9301,0.121068,-0.656869,0.124356,2.12927,3.65301e-06,0.268461
1075,-407.216,2,30.1645,29.1311,23.4448,0.121686,-0.682453,0.127413,2.30113,3.3703e-06,0.263839
1076,-417.041,2,29.3248,29.1311,22.9422,0.12028,-0.655252,0.122733,2.28048,3.18842e-06,0.247112
1077,-419.031,2,29.787,29.1311,22.9913,0.119135,-0.669698,0.121629,2.12323,3.48335e-06,0.228947
1078,-423.971,2,29.1682,29.1311,22.8979,0.117491,-0.647427,0.114608,2.1154,3.49968e-06,0.227526
1079,-426.53,2,30.1769,29.1311,22.9494,0.116085,-0.677241,0.112998,2.16589,3.26054e-06,0.232529
1080,-425.949,2,29.5138,29.1311,23.0644,0.117418,-0.657028,0.113637,2.11919,2.9565e-06,0.23452
1081,-427.061,2,30.3694,29.1311,23.3665,0.11578,-0.688331,0.118831,2.07163,3.20789e-06,0.222829
1082,-421.817,2,29.799,29.1311,23.8528,0.116737,-0.676453,0.120894,2.10392,3.06586e-06,0.232772
1083,-425.634,2,28.8911,29.1311,24.2112,0.1153,-0.647842,0.120634,2.16835,2.91856e-06,0.250697
1084,-425.535,2,29.1594,29.1311,24.5446,0.114878,-0.65584,0.116855,2.17858,2.87947e-06,0.26116
1085,-417.613,2,29.699,29.1311,24.8109,0.11624,-0.663801,0.12238,2.11376,3.12104e-06,0.266791
1086,-426.234,2,29.1355,29.1311,24.9546,0.11551,-0.642533,0.122699,2.05542,3.0067e-06,0.258336
1087,-428.951,2,29.065,29.1311,25.2042,0.113627,-0.640135,0.120388,2.0325,2.96342e-06,0.26756
1088,-431.937,2,29.8847,29.1311,25.5869,0.112849,-0.673891,0.123774,2.05395,2.68849e-06,0.271405
1089,-429.852,2,28.7733,29.1311,25.4339,0.115362,-0.636426,0.120654,2.04437,2.43794e-06,0.270943
1090,-425.444,2,29.2818,29.1311,26.1797,0.11552,-0.650649,0.120733,2.12981,2.51962e-06,0.273213
1091,-437.046,2,29.0875,29.1311,26.3572,0.114268,-0.645421,0.120932,2.06531,2.42271e-06,0.257753
1092,-441.488,2,29.3727,29.1311,26.4905,0.112052,-0.652201,0.117608,2.07993,2.50525e-06,0.245331
1093,-421.883,2,29.5944,29.1311,26.62,0.11336,-0.665284,0.121623,2.24888,2.6063e-06,0.260845
1094,-424.412,2,28.9389,29.1311,27.5773,0.116136,-0.640819,0.117928,2.28907,2.65726e-06,0.250885
1095,-433.931,2,28.7274,29.1311,27.7948,0.114323,-0.633727,0.121916,2.20399,2.64377e-06,0.237053
1096,-434.298,2,28.7208,29.1311,27.8615,0.11317,-0.639703,0.121022,2.21547,2.57751e-06,0.238615
1097,-432.158,2,29.5523,29.1311,27.1885,0.112615,-0.662328,0.127656,2.20508,2.69081e-06,0.228895
1098,-433.677,2,29.0076,29.1311,27.4703,0.113619,-0.638895,0.131619,2.12956,2.69893e-06,0.209871
1099,-436.241,2,29.1254,29.1311,27.2117,0.112776,-0.644705,0.131371,2.21807,2.65797e-06,0.203379
1100,-427.136,2,29.5551,29.1311,27.1972,0.113739,-0.660415,0.130457,2.2694,2.69391e-06,0.213737
1101,-434.42,2,29.3867,29.1311,27.2682,0.113161,-0.653365,0.126898,2.20785,2.68597e-06,0.215751
1102,-435.33,2,28.9833,29.1311,26.9775,0.114811,-0.640153,0.121125,2.15849,2.50946e-06,0.21938
1103,-432.818,2,29.162,29.1311,26.6159,0.1152,-0.653336,0.118582,2.16737,2.44892e-06,0.225377
1104,-435.114,2,28.7966,29.1311,26.1506,0.115208,-0.642188,0.118653,2.14025,2.32589e-06,0.234075
1105,-430.174,2,28.8327,29.1311,26.0838,0.115181,-0.640214,0.117203,2.1287,2.34882e-06,0.252111
1106,-431.802,2,27.9907,29.1311,26.2112,0.114097,-0.612558,0.115528,2.09727,2.56011e-06,0.257106
1107,-428.665,2,28.1529,29.1311,25.9961,0.114675,-0.617019,0.116945,2.07055,2.64681e-06,0.257947
1108,-431.401,2,28.0719,29.1311,26.3429,0.113598,-0.615727,0.117106,2.09282,2.78574e-06,0.250555
1109,-428.069,2,28.3362,29.1311,25.4471,0.113862,-0.625701,0.117795,2.09594,2.73403e-06,0.25978
1110,-425.571,2,28.3677,29.1311,24.8167,0.113504,-0.627333,0.122736,2.12432,2.72644e-06,0.265059
1111,-425.595,2,28.7757,29.1311,24.9033,0.113352,-0.639179,0.131288,2.10393,2.86147e-06,0.248963
1112,-421.044,2,29.1931,29.1311,25.3302,0.113853,-0.653402,0.132902,2.15672,2.75809e-06,0.266426
1113,-420.868,2,29.5059,29.1311,25.7771,0.114509,-0.655464,0.136046,2.19392,2.69402e-06,0.265069
1114,-414.327,2,28.9329,29.1311,25.6799,0.115011,-0.635438,0.133208,2.2515,2.72797e-06,0.294228
1115,-418.913,2,28.9009,29.1311,25.5725,0.115217,-0.6374,0.125323,2.39161,2.66287e-06,0.300877
1116,-416.946,2,28.4966,29.1311,24.8664,0.116104,-0.61947,0.12151,2.32006,2.67025e-06,0.311107
1117,-417.377,2,27.9695,29.1311,25.3619,0.116331,-0.605859,0.123253,2.32871,2.73748e-06,0.304331
1118,-416.534,2,28.0717,29.1311,26.274,0.116388,-0.610095,0.120427,2.33954,2.81106e-06,0.305071
1119,-415.197,2,28.5456,29.1311,26.7285,0.11561,-0.625299,0.124973,2.23672,3.03088e-06,0.303269
1120,-416.662,2,28.9074,29.1311,27.1986,0.113849,-0.637157,0.123833,2.27048,3.20065e-06,0.306084
1121,-418.808,2,29.3305,29.1311,26.9973,0.113509,-0.650719,0.12241,2.23019,3.22085e-06,0.304883
1122,-426.311,2,29.2641,29.1311,27.5489,0.112195,-0.650094,0.123573,2.26682,3.17318e-06,0.285867
1123,-414.608,2,29.3096,29.1311,28.3329,0.114659,-0.65458,0.119389,2.22111,3.41607e-06,0.275229
1124,-416.858,2,29.6213,29.1311,27.9239,0.115148,-0.661019,0.116973,2.27137,3.44639e-06,0.265239
1125,-418.895,2,30.1478,29.1311,27.7821,0.115653,-0.675456,0.11562,2.16414,3.31129e-06,0.289126
1126,-414.44,2,30.5627,29.1311,28.0624,0.116487,-0.690769,0.114143,2.13012,3.34663e-06,0.295239
1127,-422.231,2,30.1868,29.1311,27.9968,0.11554,-0.674714,0.113536,2.08201,3.31145e-06,0.293661
1128,-428.653,2,30.0549,29.1311,28.5694,0.114979,-0.667177,0.112468,1.97102,3.13068e-06,0.297004
1129,-421.119,2,29.6078,29.1311,28.744,0.116062,-0.65054,0.108275,2.05634,3.11139e-06,0.28909
1130,-412.983,2,29.6734,29.1311,28.0107,0.116968,-0.650363,0.108092,2.1143,3.10834e-06,0.306116
1131,-413.869,2,29.8249,29.1311,28.2302,0.11626,-0.655738,0.111673,2.12445,3.13863e-06,0.320303
1132,-415.157,2,29.8594,29.1311,28.2744,0.118044,-0.654842,0.113855,2.0724,3.0263e-06,0.309841
1133,-426.981,2,29.8588,29.1311,27.5367,0.116409,-0.654624,0.11781,2.13303,2.82003e-06,0.292703
1134,-427.19,2,29.9106,29.1311,27.211,0.115662,-0.65752,0.117635,2.14377,2.71463e-06,0.290467
1135,-417.803,2,28.9764,29.1311,27.087,0.117861,-0.628557,0.118318,2.14039,2.53444e-06,0.293836
1136,-421.386,2,28.6541,29.1311,27.0421,0.117382,-0.615303,0.115934,2.14927,2.58076e-06,0.29895
1137,-418.326,2,28.4141,29.1311,26.6378,0.117864,-0.607682,0.113686,2.09566,2.72219e-06,0.30662
1138,-426.319,2,28.0879,29.1311,26.4526,0.117477,-0.598652,0.11177,2.02698,2.6092e-06,0.315832
1139,-422.526,2,28.1976,29.1311,26.1472,0.11822,-0.606035,0.109786,2.02903,2.5181e-06,0.319413
1140,-425.739,2,28.6688,29.1311,26.4026,0.117994,-0.623832,0.110897,2.08367,2.40464e-06,0.313994
1141,-422.806,2,29.0505,29.1311,26.433,0.116028,-0.635316,0.118053,2.17236,2.47803e-06,0.30827
1142,-428.089,2,29.3711,29.1311,26.4794,0.116071,-0.641668,0.120994,2.19942,2.39113e-06,0.287674
1143,-422.659,2,29.6811,29.1311,26.3971,0.116703,-0.646055,0.12101,2.19498,2.36741e-06,0.289839
1144,-427.535,2,29.6755,29.1311,26.1948,0.117116,-0.648952,0.12072,2.13932,2.29489e-06,0.291833
1145,-413.674,2,28.9985,29.1311,26.05,0.117752,-0.632036,0.126177,2.11602,2.33715e-06,0.309079
1146,-413.546,2,29.3886,29.1311,26.4624,0.117229,-0.647195,0.128309,2.11803,2.4357e-06,0.323474
1147,-414.694,2,29.2561,29.131,26.9687,0.117333,-0.64475,0.130413,2.12343,2.45016e-06,0.329404
1148,-424.909,2,29.1296,29.131,26.9753,0.116224,-0.641298,0.125977,2.22929,2.40357e-06,0.320165
1149,-426.105,2,29.1178,29.131,26.5994,0.116091,-0.642383,0.125283,2.20362,2.28338e-06,0.319095
1150,-427.452,2,29.0247,29.131,26.7791,0.114682,-0.643693,0.125904,2.20464,2.31788e-06,0.317391
1151,-430.882,2,28.8437,29.131,26.7723,0.11291,-0.644159,0.128482,2.18303,2.31573e-06,0.318344
1152,-427.708,2,28.4949,29.1311,26.7526,0.111811,-0.63374,0.131628,2.18645,2.3337e-06,0.32166
1153,-429.352,2,28.3041,29.1311,26.755,0.112085,-0.626414,0.135577,2.17567,2.31503e-06,0.305712
1154,-423.665,2,28.1701,29.1311,27.0274,0.111694,-0.623008,0.134478,2.18354,2.3763e-06,0.318287
1155,-429.502,2,27.8856,29.1311,26.7151,0.112136,-0.613088,0.129931,2.19512,2.27624e-06,0.323374
1156,-422.856,2,27.6864,29.1311,26.8226,0.112997,-0.604561,0.128516,2.18802,2.31363e-06,0.323082
1157,-429.3,2,28.3257,29.1311,27.1339,0.113489,-0.626863,0.126582,2.13431,2.30133e-06,0.318291
1158,-430.854,2,28.2291,29.1311,26.9427,0.113589,-0.623191,0.124539,2.07804,2.37142e-06,0.307052
1159,-429.055,2,28.6802,29.1311,27.0993,0.11342,-0.637887,0.122934,2.11282,2.39462e-06,0.306491
1160,-429.624,2,28.5045,29.1311,26.668,0.11242,-0.634252,0.1233,2.17396,2.33944e-06,0.314509
1161,-428.425,2,28.2898,29.1311,25.9296,0.11154,-0.627619,0.125017,2.18016,2.4318e-06,0.311624
1162,-432.703,2,29.0166,29.1311,26.49,0.111143,-0.651426,0.123962,2.18794,2.37954e-06,0.311552
1163,-431.45,2,28.8637,29.1311,26.4798,0.110584,-0.642975,0.127193,2.2304,2.39016e-06,0.302884
1164,-428.918,2,28.9923,29.1311,26.6803,0.110576,-0.644198,0.125025,2.25021,2.45928e-06,0.300019
1165,-417.802,2,29.1434,29.1311,27.092,0.112274,-0.649572,0.122804,2.23905,2.42742e-06,0.323319
1166,-427.569,2,29.3551,29.1311,26.8333,0.111382,-0.657702,0.124336,2.34498,2.42189e-06,0.321357
1167,-425.368,2,29.1569,29.1311,26.9286,0.111332,-0.650141,0.125518,2.38439,2.32628e-06,0.329372
1168,-421.604,2,28.7831,29.1311,26.9509,0.111444,-0.634995,0.126307,2.38859,2.31463e-06,0.337253
1169,-427.769,2,28.8672,29.1311,27.145,0.110872,-0.63922,0.126418,2.37385,2.26492e-06,0.351668
1170,-416.427,2,28.9963,29.1311,27.4861,0.111052,-0.642604,0.12653,2.37479,2.30569e-06,0.371378
1171,-414.235,2,28.139,29.131,27.1372,0.111776,-0.615935,0.127192,2.3604,2.41067e-06,0.371951
1172,-425.519,2,28.1729,29.131,27.3549,0.110705,-0.619422,0.130843,2.39144,2.32462e-06,0.375219
1173,-427.061,2,28.2161,29.131,27.4805,0.110154,-0.622529,0.130984,2.40509,2.31789e-06,0.36645
1174,-418.021,2,27.9832,29.131,28.0781,0.110247,-0.614872,0.131821,2.37199,2.35005e-06,0.376778
1175,-417.945,2,27.8917,29.131,27.8182,0.110882,-0.612013,0.13106,2.32501,2.31631e-06,0.394155
1176,-413.452,2,27.9888,29.131,27.3146,0.111575,-0.612045,0.130451,2.32292,2.37136e-06,0.399172
1177,-415.65,2,28.4239,29.131,26.7861,0.111606,-0.626572,0.130796,2.29239,2.3747e-06,0.411557
1178,-426.685,2,28.639,29.131,26.9236,0.110969,-0.634183,0.13394,2.20976,2.36406e-06,0.401078
1179,-425.508,2,28.7714,29.131,27.2528,0.111113,-0.640988,0.13403,2.16344,2.35231e-06,0.392582
1180,-428.199,2,28.6199,29.131,28.0402,0.11038,-0.635966,0.132664,2.14899,2.36166e-06,0.38897
1181,-418.998,2,28.5075,29.131,28.0159,0.111299,-0.631654,0.132734,2.15632,2.35672e-06,0.383573
1182,-421.349,2,28.3106,29.131,28.1143,0.111306,-0.624476,0.130858,2.20643,2.37789e-06,0.378662
1183,-425.943,2,28.0551,29.131,27.7129,0.110802,-0.616407,0.129215,2.16459,2.40064e-06,0.384845
1184,-430.291,2,28.2046,29.131,27.5599,0.109987,-0.61992,0.128986,2.17997,2.40772e-06,0.373322
1185,-424.59,2,28.1335,29.1311,27.1552,0.109582,-0.618157,0.129886,2.17052,2.45145e-06,0.374952
1186,-428.911,2,27.9309,29.1311,27.416,0.109602,-0.611261,0.129029,2.14353,2.46589e-06,0.366245
1187,-424.04,2,27.5928,29.1311,27.1213,0.109626,-0.599886,0.127718,2.11191,2.49032e-06,0.376472
1188,-429.372,2,27.5757,29.1311,26.5965,0.109489,-0.599167,0.127095,2.09493,2.45313e-06,0.374049
1189,-416.251,2,27.6961,29.1311,26.7047,0.110163,-0.604656,0.12971,2.12503,2.52069e-06,0.372078
1190,-423.633,2,27.9709,29.1311,27.0722,0.110081,-0.613385,0.12996,2.16101,2.54319e-06,0.366363
1191,-417.07,2,28.1926,29.1311,27.3363,0.110737,-0.620872,0.128942,2.15915,2.59624e-06,0.369061
1192,-419.065,2,28.5261,29.1311,27.3989,0.111689,-0.632673,0.12733,2.14863,2.64062e-06,0.35874
1193,-418.167,2,28.5954,29.1311,27.516,0.112423,-0.636345,0.125761,2.152,2.60494e-06,0.360912
1194,-427.73,2,28.3676,29.1311,27.6846,0.112095,-0.628534,0.122621,2.15435,2.55403e-06,0.360268
1195,-418.062,2,28.7198,29.1311,28.2158,0.112584,-0.639032,0.122439,2.12167,2.54423e-06,0.369179
1196,-432.093,2,28.912,29.1311,28.0861,0.112032,-0.642864,0.122751,2.09058,2.4761e-06,0.363831
1197,-431.256,2,28.9953,29.1311,28.1733,0.11161,-0.644579,0.121259,2.08673,2.44533e-06,0.362276
1198,-416.8,2,28.8647,29.1311,28.3167,0.111835,-0.638372,0.123054,2.14855,2.50147e-06,0.355697
1199,-412.955,2,28.8992,29.1311,28.1719,0.11329,-0.641018,0.12342,2.1669,2.49107e-06,0.356477
1200,-415.458,2,28.9304,29.1311,27.8141,0.114102,-0.645194,0.122631,2.16621,2.5063e-06,0.358184
1201,-414.952,2,28.9935,29.1311,27.4942,0.114703,-0.646523,0.119366,2.2004,2.52228e-06,0.3631
1202,-409.282,2,28.8003,29.1311,27.415,0.11504,-0.638949,0.120393,2.22471,2.58082e-06,0.368307
1203,-415.624,2,28.8358,29.1311,27.1834,0.115592,-0.63933,0.117402,2.21872,2.56634e-06,0.374541
1204,-422.754,2,28.9308,29.1311,27.2008,0.115398,-0.642999,0.118388,2.22317,2.47916e-06,0.372328
1205,-418.623,2,28.7745,29.1311,27.0712,0.115108,-0.638442,0.119745,2.2129,2.46046e-06,0.374459
1206,-417.992,2,28.7546,29.1311,26.9042,0.115885,-0.638607,0.120369,2.17623,2.40378e-06,0.371917
1207,-433.557,2,28.7407,29.1311,26.7634,0.114917,-0.638713,0.120234,2.14902,2.34985e-06,0.360497
1208,-423.051,2,28.8514,29.1311,26.7872,0.114947,-0.640581,0.118462,2.15881,2.32068e-06,0.36245
1209,-421.405,2,28.9685,29.1311,26.7725,0.115055,-0.642066,0.117647,2.16505,2.33902e-06,0.360951
1210,-416.72,2,29.5293,29.1311,27.0311,0.115534,-0.657409,0.119004,2.15027,2.37836e-06,0.358825
1211,-419.608,2,29.2268,29.1311,27.0221,0.114915,-0.646411,0.116618,2.16173,2.4043e-06,0.374609
1212,-422.287,2,29.0059,29.1311,26.9899,0.114898,-0.639683,0.116093,2.15787,2.35266e-06,0.380029
1213,-419.143,2,29.2479,29.1311,26.8262,0.114411,-0.648821,0.120223,2.12565,2.43162e-06,0.374961
1214,-420.785,2,29.4503,29.1311,26.7584,0.113945,-0.652963,0.123578,2.08883,2.4783e-06,0.371735
