iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,435.467,1,18.7073,22.321,27.4935,20.8386,1.58906,0.0179567,0.58814,0.749842,0.783922,0.751011
473,435.241,1,18.8112,20.8484,27.5969,21.6124,1.58902,0.0175229,0.587435,0.740544,0.776442,0.797417
474,441.153,1,18.736,21.6628,27.7456,21.4289,1.57669,0.0236083,0.588504,0.732681,0.784205,0.790995
475,448.989,1,18.5555,21.8072,27.5261,20.1208,1.60872,0.0263125,0.582675,0.743183,0.806953,0.823562
476,443.295,1,18.772,20.8458,27.9741,20.8303,1.57317,0.024299,0.583667,0.775439,0.808867,0.794891
477,435.534,1,18.6761,22.3655,27.9429,23.2602,1.57296,0.0186823,0.586414,0.77077,0.8108,0.740556
478,436.529,1,18.4375,21.4802,27.4269,22.6976,1.57295,0.0193803,0.585994,0.715921,0.835476,0.814125
479,437.991,1,18.7505,21.864,27.3737,22.3797,1.57293,0.0192877,0.580454,0.782497,0.842147,0.796208
480,436.028,1,18.7226,21.2984,26.9906,21.8968,1.57288,0.0174961,0.586193,0.794946,0.84608,0.739854
481,431.364,1,18.6483,21.8179,26.5649,21.7196,1.58196,0.0124434,0.584271,0.788334,0.837981,0.739923
482,429.62,1,18.6736,22.2401,26.9584,20.1346,1.6521,0.0040729,0.578231,0.748713,0.817468,0.648984
483,427.682,1,18.6047,22.3556,27.0056,22.2172,1.54762,0.0158257,0.575718,0.741736,0.810919,0.702055
484,428.516,1,18.6975,24.016,26.9213,21.0246,1.51303,0.020431,0.577794,0.691943,0.809671,0.726385
485,427.803,1,18.7237,23.8928,26.5561,20.9945,1.51296,0.0186313,0.586786,0.72777,0.815029,0.728551
486,424.026,1,18.8036,22.8501,26.7757,19.7413,1.5498,0.0107432,0.588353,0.742617,0.813455,0.712965
487,422.147,1,18.8103,23.1239,27.0676,19.127,1.60689,2.22045e-16,0.585657,0.669127,0.795374,0.671648
488,420.344,1,18.6495,23.6852,27.0389,19.1811,1.58941,2.22045e-16,0.581255,0.655666,0.802328,0.689522
489,422.635,1,18.7042,23.967,26.7798,20.1709,1.61075,2.22045e-16,0.584316,0.673845,0.797663,0.668989
490,435.581,1,18.6651,22.2153,27.7813,21.0648,1.69468,0.00789689,0.581199,0.707573,0.781179,0.708264
491,433.826,1,18.7797,22.0034,27.679,19.7471,1.67527,0.00915283,0.588399,0.716487,0.773772,0.68271
492,433.454,1,18.7023,22.3474,27.1738,20.3343,1.61839,0.0129766,0.577237,0.77447,0.813325,0.703485
493,434.098,1,18.8356,23.269,27.5172,20.1549,1.60392,0.0158917,0.574706,0.765229,0.795255,0.716774
494,432.644,1,18.5825,24.0423,27.0119,19.2842,1.56575,0.0199051,0.590072,0.729614,0.806536,0.655892
495,433.363,1,18.7952,24.9341,26.699,19.2262,1.58249,0.019575,0.579674,0.72311,0.813137,0.652478
496,431.051,1,18.7856,22.6045,27.539,19.4586,1.58241,0.0176707,0.581992,0.743772,0.794818,0.637308
497,432.685,1,18.7389,24.1661,27.0871,18.3753,1.54815,0.0215481,0.586745,0.811155,0.786369,0.605967
498,429.413,1,18.8504,23.1292,26.7872,18.3402,1.59656,0.015439,0.592084,0.745817,0.799857,0.593955
499,432.143,1,18.7385,23.4893,27.008,20.0226,1.59659,0.0158253,0.583225,0.764324,0.799038,0.651152
500,433.724,1,18.7967,24.17,27.1235,19.2278,1.57013,0.0204645,0.586254,0.787149,0.798603,0.619572
501,437.62,1,18.9555,24.3205,26.667,18.9411,1.62226,0.0177681,0.588412,0.795134,0.80831,0.655628
502,437.685,1,18.7444,24.3328,26.6602,19.876,1.64061,0.0181542,0.586521,0.743971,0.79395,0.639497
503,432.616,1,18.6837,24.742,26.9756,19.3585,1.59804,0.020636,0.585934,0.701317,0.796883,0.569799
504,430.204,1,18.6736,24.2101,26.4209,19.7226,1.59801,0.01841,0.584896,0.72113,0.809566,0.527725
505,432.445,1,18.7439,23.9642,26.029,18.9099,1.63114,0.0165899,0.586611,0.794894,0.83351,0.497441
506,433.965,1,18.7396,23.8622,25.8452,19.3838,1.64844,0.0127831,0.589183,0.772419,0.849371,0.586216
507,435.177,1,18.6242,23.7411,26.4461,21.5243,1.66924,0.00804408,0.591228,0.787507,0.834963,0.654424
508,438.273,1,18.8273,21.7925,26.2204,19.6954,1.73709,2.22045e-16,0.583388,0.81243,0.835777,0.586935
509,432.275,1,18.7099,22.9893,26.2459,20.4464,1.68199,2.22045e-16,0.591248,0.785341,0.835334,0.59362
510,440.299,1,18.616,21.8937,26.5329,20.0135,1.73445,2.22045e-16,0.591951,0.82429,0.823545,0.649396
511,434.589,1,18.4961,23.0518,26.5704,20.4384,1.68729,2.22045e-16,0.589304,0.746793,0.831975,0.686108
512,427.6,1,18.6708,23.8632,26.3588,18.9214,1.66419,2.22045e-16,0.590087,0.729054,0.813728,0.571961
513,427.572,1,18.853,23.9319,26.5404,18.4244,1.66978,2.22045e-16,0.588446,0.717183,0.813544,0.565654
514,433.252,1,18.89,25.093,26.5368,18.0696,1.67466,0.00986952,0.594521,0.759568,0.81114,0.58104
515,435.683,1,18.7977,24.8785,26.9468,16.5644,1.72413,2.22045e-16,0.585708,0.73187,0.781862,0.651694
516,439.049,1,18.7076,25.1506,26.9433,16.5804,1.76726,2.22045e-16,0.589317,0.736585,0.77162,0.617874
517,436.083,1,18.7598,26.2888,26.9478,16.1586,1.75788,2.22045e-16,0.582401,0.656548,0.775814,0.631155
518,432.272,1,18.7759,23.4536,27.2165,16.4144,1.71777,2.22045e-16,0.579951,0.720537,0.77553,0.587761
519,436.663,1,18.8047,23.5467,27.7182,16.8969,1.75659,2.22045e-16,0.583173,0.746686,0.768339,0.580069
520,437.153,1,18.6573,23.0668,27.203,17.9274,1.72941,0.00559867,0.585441,0.764174,0.776026,0.624467
521,434.01,1,18.7696,22.8345,27.6792,18.8903,1.7073,2.22045e-16,0.590388,0.729871,0.763215,0.667248
522,433.956,1,18.8008,23.4987,27.0967,17.0039,1.68091,0.00798615,0.584999,0.777138,0.768781,0.644009
523,431.159,1,19.0754,22.0394,27.4184,16.3612,1.68141,2.22045e-16,0.593809,0.775327,0.762328,0.622482
524,428.809,1,18.7145,22.6787,27.9327,16.9324,1.68007,2.22045e-16,0.589049,0.768879,0.749906,0.575388
525,428.69,1,18.7999,23.0566,27.9975,18.8552,1.67327,2.22045e-16,0.587198,0.777531,0.748608,0.589991
526,433.06,1,18.6981,24.0411,27.7148,18.9414,1.68194,0.0105524,0.587856,0.751698,0.74448,0.602419
527,433.078,1,18.5943,22.6835,28.4611,20.4846,1.66951,0.00919184,0.58727,0.768354,0.738313,0.663045
528,437.102,1,18.7774,21.1702,28.4977,20.2917,1.65229,0.0149236,0.584259,0.811462,0.741658,0.675017
529,439.028,1,18.8465,22.806,28.3667,20.3704,1.63992,0.0195136,0.581088,0.766387,0.757124,0.66086
530,439.267,1,18.8867,21.3892,28.029,21.136,1.61859,0.0203167,0.576323,0.76994,0.773627,0.697122
531,431.219,1,18.9169,21.0843,28.1489,19.9734,1.63154,0.0115099,0.584531,0.778426,0.769386,0.648085
532,434.193,1,18.7245,22.1279,28.8108,19.3586,1.67972,0.0119678,0.585021,0.729008,0.751359,0.630106
533,432.2,1,18.8386,21.5746,28.7135,19.3948,1.60065,0.0155698,0.583278,0.806195,0.742832,0.671924
534,433.484,1,18.7127,21.3464,28.2677,17.6119,1.62881,0.0140923,0.587364,0.776569,0.755082,0.670461
535,437.361,1,18.6867,21.8935,28.0669,18.7425,1.65375,0.0169822,0.577125,0.694738,0.780671,0.691316
536,435.214,1,18.7997,21.5643,28.3216,18.0446,1.58267,0.0249029,0.581649,0.689403,0.751377,0.591142
537,440.073,1,18.6719,22.9177,27.8035,18.1963,1.60702,0.0240094,0.586915,0.749657,0.774638,0.624014
538,433.78,1,18.6748,21.327,27.5245,19.9828,1.69702,4.2135e-06,0.58753,0.784719,0.789861,0.628902
539,436.688,1,18.9234,21.5196,27.3386,19.5584,1.69268,0.00744589,0.587251,0.796002,0.805443,0.655074
540,436.44,1,18.8197,20.0188,27.7135,19.9818,1.67974,0.0100308,0.592688,0.76274,0.803375,0.664591
541,432.605,1,18.8575,21.3565,27.6518,21.6869,1.65597,0.00750878,0.582657,0.75146,0.795624,0.698032
542,428.895,1,18.536,21.0279,27.3488,21.1617,1.63031,0.00572493,0.586762,0.742167,0.816168,0.67984
543,434.759,1,18.6626,20.661,27.3117,20.9233,1.71687,1.32887e-05,0.578369,0.703518,0.813463,0.654316
544,428.92,1,18.7578,19.9868,28.0693,19.898,1.64393,0.00813281,0.58712,0.700148,0.807035,0.639551
545,435.328,1,18.8244,20.616,28.1016,21.9586,1.6734,0.0052761,0.584554,0.788902,0.791082,0.732072
546,434.839,1,18.8257,21.6424,27.8748,21.349,1.62154,0.0127915,0.579175,0.763011,0.801387,0.769672
547,429.222,1,18.8897,19.533,28.0414,21.8109,1.58459,0.0127089,0.586775,0.768905,0.769207,0.720513
548,426.672,1,18.8803,19.1033,28.1247,20.8433,1.60322,0.00785676,0.583171,0.808182,0.776044,0.650827
549,420.87,1,18.7374,20.528,28.442,21.6421,1.58391,2.22045e-16,0.585255,0.759295,0.76021,0.661772
550,425.478,1,18.5899,21.5606,28.1576,20.4949,1.61541,6.89951e-07,0.586165,0.728507,0.777741,0.713144
551,426.486,1,18.6845,20.4105,28.3866,19.1698,1.64017,2.22045e-16,0.587889,0.716602,0.751563,0.68352
552,425.718,1,18.8266,20.2243,28.6138,19.4985,1.64543,2.22045e-16,0.589189,0.72202,0.734941,0.646027
553,431.959,1,18.8028,20.9574,28.5291,21.3454,1.679,3.06645e-06,0.57711,0.73856,0.74496,0.728787
554,426.495,1,18.8727,21.1989,28.8818,19.5916,1.56921,0.0158949,0.585488,0.742306,0.732089,0.643342
555,424.709,1,18.9224,19.5052,28.9631,19.8905,1.57201,0.0131556,0.585483,0.755197,0.742892,0.639426
556,424.618,1,18.9062,20.548,28.6163,20.681,1.60734,2.22045e-16,0.582008,0.776447,0.759619,0.688623
557,427.957,1,18.8584,21.1095,28.8707,19.3929,1.64718,2.22045e-16,0.593107,0.777332,0.745828,0.651526
558,429.81,1,18.7749,20.0016,28.5383,18.0151,1.66427,4.85717e-07,0.585665,0.811579,0.755603,0.623368
559,429.194,1,18.8072,20.2766,28.6079,18.1555,1.65692,2.22045e-16,0.590696,0.834997,0.748071,0.611303
560,430.891,1,18.9056,20.5339,28.3236,18.5578,1.66137,2.22045e-16,0.587393,0.791542,0.745182,0.692805
561,428.104,1,18.9029,20.2698,27.916,20.1968,1.66424,3.59031e-07,0.590465,0.749833,0.755198,0.615234
562,430.017,1,18.9385,20.5872,28.1755,20.1928,1.6835,2.22045e-16,0.589293,0.766038,0.753277,0.600775
563,423.208,1,18.7226,20.7424,28.693,20.6801,1.60794,2.22045e-16,0.587205,0.772554,0.739772,0.652197
564,422.285,1,18.823,19.6543,28.7874,19.7313,1.58769,2.22045e-16,0.583395,0.810321,0.748528,0.662908
565,428.855,1,18.8168,18.2759,28.9292,18.6305,1.64765,2.22045e-16,0.587016,0.811676,0.747222,0.655966
566,428.377,1,18.7598,19.3597,29.1581,20.2194,1.65486,3.40021e-06,0.584664,0.775222,0.745189,0.649137
567,429.749,1,18.7667,18.5517,29.657,19.1475,1.66546,2.22045e-16,0.586749,0.741415,0.72627,0.701591
568,427.719,1,18.785,20.0183,29.3714,20.4541,1.64381,2.22045e-16,0.584294,0.776147,0.727854,0.681939
569,434.246,1,18.7217,19.2724,28.9609,19.6265,1.70772,2.22045e-16,0.589587,0.769464,0.716773,0.681211
570,436.825,1,18.7855,19.1003,29.4431,19.0978,1.75058,2.22045e-16,0.589775,0.788498,0.707709,0.612695
571,434.84,1,18.7123,19.2733,29.61,18.7206,1.66771,0.0117022,0.585569,0.792722,0.706981,0.681825
572,430.603,1,18.6963,19.3886,29.6442,18.0936,1.69165,3.47989e-06,0.585913,0.754506,0.707848,0.642853
573,428.799,1,18.7831,19.474,29.972,17.7495,1.66071,3.76748e-06,0.582358,0.804162,0.706942,0.655436
574,434.597,1,18.7727,19.4243,29.6788,17.8994,1.68455,2.22045e-16,0.590976,0.78383,0.711044,0.7762
575,433.788,1,18.8652,18.8095,30.0483,18.0968,1.69602,2.22045e-16,0.581798,0.727151,0.69083,0.789016
576,440.829,1,18.8343,19.5939,30.2171,18.5524,1.75396,2.22045e-16,0.582006,0.723028,0.697359,0.824706
577,440.482,1,18.803,19.597,30.1065,19.0188,1.70329,0.0102881,0.582869,0.749432,0.690148,0.860298
578,435.122,1,18.9633,19.5626,30.1533,19.6934,1.71174,2.22045e-16,0.576656,0.650254,0.69551,0.869372
579,431.336,1,18.929,19.4722,30.3609,19.1926,1.68369,0.00166882,0.580648,0.650897,0.681,0.841827
580,432.725,1,18.9619,20.8004,30.0002,19.9615,1.68907,0.00716621,0.584285,0.656268,0.681444,0.79315
581,431.222,1,18.6737,19.6108,30.2592,19.5983,1.68029,2.22045e-16,0.584711,0.725831,0.685382,0.757362
582,434.072,1,18.8861,19.3136,30.5909,19.8158,1.70582,3.62696e-06,0.584305,0.781946,0.685715,0.709617
583,429.239,1,18.8549,18.5811,30.5378,19.3513,1.66847,2.22045e-16,0.575376,0.761384,0.690742,0.702793
584,427.632,1,18.8711,19.2776,29.9818,17.7906,1.6675,2.22045e-16,0.580792,0.771298,0.69648,0.632612
585,422.147,1,18.6489,19.1329,30.3234,17.5492,1.64919,2.22045e-16,0.581545,0.663423,0.686961,0.624805
586,422.682,1,18.8149,18.9325,30.6667,18.7492,1.6426,2.22045e-16,0.586474,0.704874,0.673715,0.633695
587,428.698,1,18.6888,18.4978,30.8097,19.3646,1.69399,2.22045e-16,0.578425,0.712254,0.681412,0.642743
588,433.598,1,18.8553,18.4885,30.7215,18.7737,1.73194,2.22045e-16,0.581608,0.714687,0.677247,0.674039
589,437.091,1,18.7583,18.4975,31.0104,19.2696,1.7257,2.22045e-16,0.583189,0.790221,0.669444,0.753641
590,426.35,1,18.7789,19.6607,30.1326,19.6261,1.64792,2.22045e-16,0.584603,0.696333,0.697522,0.723813
591,428.44,1,18.7612,18.9457,30.4517,19.3115,1.67379,8.08155e-07,0.583019,0.697625,0.686863,0.712511
592,428.832,1,18.8529,17.5591,30.2148,20.5016,1.66727,2.22045e-16,0.586949,0.653362,0.704114,0.777229
593,428.646,1,18.9311,17.605,30.3557,20.2699,1.61858,0.0081571,0.584652,0.709996,0.699367,0.824991
594,429.872,1,18.9449,17.8693,30.5549,20.7549,1.63631,0.00635208,0.585338,0.705164,0.696559,0.844498
595,434.585,1,18.8434,17.5749,30.5808,18.5979,1.68008,0.00882896,0.588787,0.720459,0.692845,0.775736
596,433.602,1,18.8483,18.0737,30.7594,21.2339,1.62457,0.0137919,0.583022,0.734553,0.686735,0.819256
597,433.724,1,18.8489,17.3853,30.935,19.8923,1.65294,0.0141852,0.580012,0.731226,0.67861,0.715857
598,430.516,1,18.8651,19.0116,30.1567,19.672,1.58346,0.0178516,0.584525,0.695121,0.692076,0.745217
599,430.998,1,18.7874,19.4661,30.5569,19.284,1.62278,0.0162854,0.580656,0.673762,0.687564,0.707799
600,428.319,1,18.8323,18.6108,30.7692,20.7568,1.68669,1.63818e-06,0.583563,0.619174,0.679723,0.750039
601,429.668,1,18.818,17.5611,30.8945,21.1724,1.67983,2.22045e-16,0.588794,0.654287,0.681818,0.777104
602,433.252,1,18.7994,18.7779,30.919,21.5497,1.6766,3.27457e-06,0.582438,0.692333,0.68235,0.902232
603,429.945,1,18.8431,18.5734,30.9463,19.0355,1.66865,9.37481e-06,0.580932,0.682984,0.678259,0.816882
604,424.268,1,18.8695,19.4209,31.0059,18.3364,1.64357,2.22045e-16,0.58234,0.591963,0.663974,0.828616
605,422.798,1,18.8424,19.0198,30.9779,18.6062,1.61106,0.00485058,0.57719,0.613955,0.672674,0.845226
606,422.9,1,18.9063,17.9005,30.9893,18.1797,1.58629,0.00703819,0.578972,0.673457,0.669954,0.848175
607,422.168,1,18.8549,18.006,30.8091,18.9351,1.60955,2.22045e-16,0.58333,0.642109,0.67561,0.815732
608,428.153,1,18.6658,18.8497,31.0347,17.8924,1.69135,2.22045e-16,0.575479,0.594824,0.672032,0.773731
609,425.987,1,18.6336,18.7227,30.5977,18.7944,1.63395,2.22045e-16,0.581253,0.673777,0.683081,0.814348
610,426.701,1,18.6391,19.0929,30.2831,18.8772,1.6403,2.22045e-16,0.583286,0.66941,0.693409,0.806533
611,424.493,1,18.8163,19.1306,29.82,18.9326,1.62094,2.22045e-16,0.581328,0.676994,0.699824,0.789609
612,428.698,1,18.7835,18.923,30.1983,20.0824,1.6672,2.22045e-16,0.579788,0.668994,0.692868,0.7752
613,431.006,1,18.7491,18.3142,29.9255,20.3836,1.64668,2.22045e-16,0.585735,0.734939,0.708511,0.856411
614,432.585,1,18.7293,18.9136,29.6481,22.1634,1.65732,4.28242e-06,0.58348,0.72794,0.713382,0.880854
615,429.936,1,18.8278,19.0895,29.4846,20.3139,1.5819,0.0139702,0.584248,0.754459,0.714593,0.789153
616,428.572,1,18.7644,18.1073,30.2075,21.2406,1.63117,2.22045e-16,0.576632,0.771854,0.70831,0.798787
617,423.86,1,18.893,18.1026,29.7738,19.4874,1.58425,2.22045e-16,0.579709,0.777063,0.710709,0.809541
618,424.496,1,18.8821,19.5101,29.5416,18.9976,1.62489,2.22045e-16,0.576899,0.734392,0.705568,0.712598
619,422.169,1,18.8292,19.2669,29.2333,19.5852,1.60444,2.22045e-16,0.579409,0.734559,0.719513,0.693109
620,422.801,1,18.9322,19.069,29.5084,18.061,1.61918,2.22045e-16,0.577113,0.762329,0.72337,0.635423
621,426.603,1,18.972,20.3165,29.6693,17.9204,1.64748,1.07556e-07,0.581374,0.757076,0.712348,0.669331
622,428.318,1,18.9589,20.6356,29.1595,17.6593,1.66919,2.22045e-16,0.585605,0.681166,0.70627,0.719907
623,431.79,1,18.8885,22.1186,29.5696,17.6147,1.69597,1.72069e-06,0.586521,0.735784,0.704016,0.688575
624,430.723,1,18.8911,20.8271,29.9581,16.8522,1.69391,2.22045e-16,0.587225,0.706386,0.694845,0.693304
625,435.416,1,18.7829,20.6846,29.9447,17.3024,1.73179,2.22045e-16,0.585467,0.684468,0.700803,0.737899
626,434.077,1,18.6768,20.0527,30.3359,18.7218,1.69705,2.22045e-16,0.583113,0.720584,0.694803,0.796278
627,438,1,18.8605,19.199,30.1699,17.584,1.72474,2.22045e-16,0.589481,0.721905,0.68791,0.837353
628,440.644,1,19.0086,19.5663,30.2737,17.0218,1.74283,2.22045e-16,0.586691,0.680088,0.682351,0.934373
629,437.932,1,18.8637,20.9242,30.6619,15.9844,1.77326,4.17779e-07,0.583898,0.606588,0.672563,0.799058
630,435.384,1,18.9811,20.0392,30.2193,14.6092,1.72604,0.00464942,0.590997,0.655513,0.684667,0.774624
631,436.11,1,18.9792,21.233,30.0123,15.1767,1.72615,0.006104,0.584109,0.692586,0.691196,0.747734
632,431.749,1,18.9506,20.8767,29.7753,15.8627,1.71187,2.22045e-16,0.580723,0.662439,0.699506,0.711267
633,431.806,1,18.8527,21.3348,29.4249,15.807,1.71964,2.22045e-16,0.573938,0.655326,0.706612,0.693285
634,426.265,1,18.8447,20.5402,29.9047,16.9455,1.68716,2.22045e-16,0.58357,0.649093,0.698524,0.62668
635,428.638,1,18.9052,20.76,29.7044,16.2236,1.70562,2.22045e-16,0.583128,0.657914,0.707562,0.623931
636,428.862,1,18.9536,19.9392,29.9648,17.2184,1.68355,2.22045e-16,0.578999,0.672504,0.704236,0.701471
637,430.726,1,18.8631,18.919,30.4715,17.2122,1.68182,2.22045e-16,0.57581,0.697245,0.699218,0.759843
638,428.856,1,18.8603,20.0718,30.051,18.6483,1.66735,2.22045e-16,0.583662,0.687023,0.70882,0.738554
639,431.389,1,18.9011,19.853,29.8959,19.8619,1.6928,1.56018e-07,0.582365,0.677308,0.710693,0.742889
640,424.595,1,18.7601,21.224,28.9229,18.8132,1.64449,0.00132741,0.583148,0.646804,0.728735,0.696386
641,428.053,1,18.724,20.3852,29.5958,19.3184,1.66607,0.000754221,0.585919,0.667097,0.704411,0.738463
642,426.835,1,18.8104,21.5218,29.3233,19.8229,1.62713,0.0107829,0.581817,0.675228,0.712206,0.684718
643,427.83,1,18.7382,20.8913,29.5436,20.0319,1.5713,0.0161648,0.584937,0.684197,0.727627,0.731518
644,426.925,1,18.8346,20.9307,29.3129,19.6624,1.58885,0.0123502,0.582804,0.683789,0.726571,0.765636
645,429.227,1,18.8607,21.0284,29.0456,19.3975,1.62466,0.0111943,0.585287,0.699512,0.733397,0.715926
646,429.611,1,18.7157,21.0776,29.0716,18.9377,1.68377,2.22045e-16,0.579736,0.682446,0.737299,0.683579
647,425.106,1,18.7301,20.5596,29.0881,19.3159,1.6387,2.22045e-16,0.585088,0.67906,0.732284,0.698696
648,427.93,1,18.8731,20.3155,29.0132,17.8579,1.63579,0.0133672,0.582055,0.682595,0.728496,0.603967
649,430.497,1,18.8806,19.723,29.2229,18.247,1.64637,0.0121111,0.582575,0.749444,0.73148,0.619686
650,428.952,1,18.7652,20.5166,28.8041,19.0059,1.62831,0.00880625,0.584708,0.820739,0.756824,0.622977
651,430.198,1,18.8755,20.4923,28.4628,19.0465,1.67095,2.22045e-16,0.587502,0.826682,0.764637,0.592688
652,431.174,1,18.6796,21.0191,28.2568,18.5287,1.67056,4.76322e-07,0.591814,0.855285,0.760581,0.601986
653,423.157,1,18.7845,20.484,28.1349,19.6464,1.5971,2.22045e-16,0.589029,0.845511,0.759923,0.613574
654,427.047,1,18.8139,21.4457,28.2079,20.4986,1.62017,1.70872e-06,0.588249,0.854878,0.757464,0.653222
655,430.788,1,18.7219,22.6795,27.564,19.9996,1.57383,0.0165536,0.589045,0.863782,0.784869,0.600337
656,428.026,1,18.8011,21.6238,27.8475,20.6045,1.55848,0.015842,0.582538,0.82813,0.769975,0.631395
657,423.359,1,18.7964,20.791,27.9581,19.467,1.5572,0.0110116,0.589531,0.851488,0.773752,0.599694
658,428.964,1,18.7623,21.2575,27.8157,18.5981,1.56991,0.0174922,0.588809,0.858051,0.764797,0.549319
659,430.269,1,18.6095,21.6174,27.5301,20.0951,1.56996,0.0191435,0.592651,0.832711,0.778266,0.553728
660,435.618,1,18.745,20.4209,27.8556,21.122,1.66058,0.0138918,0.584669,0.826694,0.765948,0.596595
661,433.873,1,18.8148,18.8485,28.0868,21.0079,1.5917,0.0199351,0.591582,0.784448,0.771185,0.59423
662,432.942,1,18.7389,21.037,27.8284,20.6165,1.62184,0.0145086,0.582803,0.800657,0.77738,0.633057
663,434.48,1,18.7651,20.2092,27.983,20.9944,1.57913,0.0202658,0.582404,0.827708,0.784163,0.608543
664,435.324,1,18.7766,21.8251,27.3839,20.1975,1.6234,0.015916,0.582507,0.846206,0.787108,0.620546
665,428.698,1,18.9093,22.0806,27.0858,18.4921,1.63099,2.57396e-06,0.588049,0.867359,0.799163,0.623176
666,425.522,1,18.6202,22.9719,27.0569,18.3689,1.61489,0.00826757,0.587938,0.841912,0.801611,0.524775
667,431.793,1,18.7553,20.9793,26.8291,18.6051,1.62202,0.0132376,0.584693,0.882207,0.817477,0.542247
668,433.196,1,18.8168,20.9093,27.3019,19.3177,1.62206,0.0130091,0.584982,0.875253,0.805625,0.583503
669,431.887,1,18.7818,20.9047,27.738,20.7134,1.60495,0.0129975,0.588895,0.874495,0.78078,0.63133
670,430.633,1,18.8709,20.3802,27.3687,20.6846,1.61032,0.0105733,0.587842,0.865423,0.798936,0.628431
671,428.715,1,18.6609,20.4224,27.5781,19.1478,1.56793,0.0165566,0.584043,0.828167,0.784564,0.582652
672,424.54,1,18.7002,21.4728,27.9072,19.3597,1.52354,0.0171579,0.58287,0.843862,0.784229,0.571277
673,428.599,1,18.7328,22.6694,27.8829,20.5074,1.56393,0.0177309,0.581401,0.825937,0.764365,0.577601
674,431.395,1,18.9091,22.286,28.0505,19.5451,1.55613,0.02033,0.583624,0.788163,0.762835,0.62783
675,426.272,1,18.8887,21.5228,28.3117,18.4982,1.55599,0.0160437,0.584922,0.818395,0.767118,0.593604
676,430.744,1,18.8689,21.7087,28.5907,18.9278,1.60864,0.0118359,0.584131,0.889271,0.75659,0.628226
677,432.045,1,18.8315,20.924,28.3652,18.513,1.66777,2.22045e-16,0.58495,0.860169,0.753684,0.646966
678,432.347,1,18.8944,19.7133,28.4563,18.2669,1.66883,4.7444e-07,0.583374,0.882747,0.765794,0.628764
679,427.701,1,18.937,21.5101,28.5998,19.5581,1.64128,2.22045e-16,0.583189,0.83209,0.761751,0.617977
680,423.794,1,18.8531,21.0333,28.7258,18.5939,1.62335,2.22045e-16,0.589681,0.767407,0.748583,0.612007
681,432.746,1,18.9059,21.1829,28.5686,18.2198,1.69111,2.22045e-16,0.580512,0.787171,0.748458,0.656485
682,432.89,1,18.8898,20.7407,29.1073,18.7753,1.70622,4.16852e-06,0.587368,0.754702,0.736413,0.639628
683,426.852,1,18.8617,21.0226,28.9414,19.156,1.65173,2.22045e-16,0.589701,0.785898,0.748273,0.596086
684,426.824,1,18.9721,20.9991,28.7312,18.5026,1.66273,2.22045e-16,0.592803,0.750247,0.753068,0.580632
685,425.056,1,18.9425,21.3616,28.7121,18.5354,1.63784,2.22045e-16,0.587408,0.74943,0.750283,0.617145
686,425.355,1,18.9495,20.3739,29.0715,19.4077,1.63632,2.22045e-16,0.580544,0.710994,0.745327,0.678066
687,422.94,1,18.8574,20.9394,29.4213,19.2015,1.62481,2.22045e-16,0.576109,0.692952,0.721902,0.683479
688,423.415,1,18.8544,19.9345,29.2638,19.6578,1.62543,2.22045e-16,0.580789,0.7075,0.733687,0.66702
689,420.675,1,18.8276,19.8284,29.6636,20.2045,1.59783,2.22045e-16,0.587028,0.719282,0.729635,0.664244
690,428.45,1,18.8217,19.0673,29.6482,19.8333,1.65268,2.22045e-16,0.585191,0.743801,0.732926,0.698273
691,428.961,1,18.8875,19.674,29.5523,21.7742,1.64634,2.22045e-16,0.582333,0.723851,0.728774,0.76936
692,421.206,1,18.7859,19.7258,29.778,23.5274,1.5762,2.22045e-16,0.585059,0.702817,0.722303,0.798507
693,428.787,1,18.7284,19.5349,29.911,21.2333,1.65132,1.80946e-06,0.589672,0.695392,0.716279,0.777053
694,433.469,1,18.9277,18.3046,30.1168,22.3088,1.64383,0.0103177,0.585659,0.746269,0.727877,0.783101
695,432.03,1,18.6817,18.6801,29.838,22.9875,1.65502,2.40687e-07,0.586365,0.784019,0.719861,0.793072
696,429.249,1,18.7884,19.3085,29.381,21.8674,1.64665,2.22045e-16,0.586435,0.767138,0.723786,0.734656
697,433.428,1,18.6196,20.7656,29.3331,20.6533,1.68906,2.22045e-16,0.58929,0.710909,0.720855,0.777641
698,426.677,1,18.7362,20.8432,28.8919,20.4286,1.61867,2.22045e-16,0.583632,0.824869,0.7308,0.697944
699,427.459,1,18.8211,20.5499,29.0453,20.0701,1.62284,8.70512e-07,0.5849,0.85813,0.733476,0.678342
700,428.756,1,18.837,20.752,28.654,21.8095,1.6042,0.0102257,0.58114,0.785888,0.737902,0.721831
701,429.721,1,18.6628,21.2307,28.7575,23.0704,1.62546,0.00743365,0.579988,0.797163,0.737401,0.728293
702,433.622,1,18.782,21.7496,28.1932,22.0322,1.61974,0.0116188,0.579902,0.817726,0.759302,0.752184
703,429.178,1,18.6782,22.5387,28,22.4126,1.60724,0.0109577,0.58746,0.769296,0.774241,0.67946
704,429.06,1,18.7118,21.0331,28.3302,21.3786,1.58277,0.012311,0.587848,0.793084,0.763138,0.715873
