iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,381.318,1,18.9614,58.3936,28.6808,17.0022,1.72779,2.22045e-16,0.22124,0.496387,0.715472,0.221479
466,380.928,1,18.9975,55.1751,28.6673,16.8593,1.72523,2.22045e-16,0.216578,0.509084,0.716027,0.21884
467,379.263,1,19.0431,53.0088,29.7757,16.879,1.71376,2.22045e-16,0.223639,0.523158,0.672528,0.213956
468,378,1,19.0261,54.2436,29.5454,16.8135,1.70463,2.22045e-16,0.215788,0.550679,0.674543,0.206586
469,381.926,1,19.0513,53.6835,30.5877,16.5232,1.74767,2.22045e-16,0.223728,0.518019,0.636858,0.217476
470,389.969,1,19.1334,55.6759,30.3878,17.0276,1.81783,2.22045e-16,0.219869,0.531706,0.634394,0.228261
471,380.888,1,19.1411,55.2677,29.9996,16.608,1.7471,2.22045e-16,0.220641,0.521801,0.647935,0.203485
472,378.48,1,19.0618,51.8831,29.8923,16.6087,1.73852,2.22045e-16,0.22175,0.501021,0.662432,0.189762
473,382.084,1,19.1333,53.0093,29.8342,16.607,1.77611,2.22045e-16,0.216305,0.536377,0.677929,0.175185
474,380.045,1,19.0335,50.7772,30.0766,17.1607,1.74703,2.22045e-16,0.216464,0.526805,0.670444,0.189614
475,384.954,1,18.989,52.6976,29.7128,16.6533,1.83099,2.22045e-16,0.219777,0.500024,0.69452,0.156214
476,382.108,1,19.0139,53.9766,29.6082,16.5011,1.76766,2.22045e-16,0.220424,0.525706,0.679156,0.183848
477,381.244,1,19.0272,55.213,29.685,16.9983,1.75873,2.22045e-16,0.220076,0.490844,0.673669,0.199477
478,376.51,1,18.9574,56.845,29.5459,16.9877,1.71833,2.22045e-16,0.227803,0.50297,0.681776,0.180244
479,377.686,1,19.0057,55.685,29.6539,17.4492,1.73135,2.22045e-16,0.219797,0.569849,0.682455,0.16301
480,376.598,1,19.1242,56.2864,29.5973,16.9838,1.73404,2.22045e-16,0.221518,0.572323,0.68996,0.14755
481,371.568,1,19.0824,58.2195,28.9115,16.7643,1.69613,2.22045e-16,0.221013,0.536868,0.714446,0.143704
482,377.52,1,19.1564,58.6654,28.7672,17.3694,1.75799,2.22045e-16,0.219466,0.5222,0.706768,0.146312
483,379.083,1,19.2277,57.5905,28.8732,17.3016,1.76011,2.22045e-16,0.222158,0.519542,0.704205,0.157201
484,373.65,1,19.1708,55.0849,29.5878,17.0094,1.7023,2.22045e-16,0.218053,0.584819,0.683231,0.151091
485,373.268,1,18.9482,55.0847,28.8857,17.0787,1.70582,2.22045e-16,0.218545,0.559237,0.702165,0.147289
486,372.89,1,19.137,53.4863,29.2419,17.0416,1.72423,2.22045e-16,0.224341,0.547755,0.701852,0.129149
487,366.897,1,18.9671,54.7826,29.3737,17.2079,1.65901,2.22045e-16,0.220965,0.595361,0.695996,0.127656
488,373.978,1,19.0273,56.4474,29.3044,17.2956,1.71922,2.22045e-16,0.215012,0.583066,0.675487,0.143661
489,375.24,1,19.077,52.506,29.375,17.8825,1.73188,2.22045e-16,0.216015,0.602636,0.695781,0.133875
490,374.813,1,19.0456,55.4139,28.9895,17.5013,1.69998,2.22045e-16,0.224048,0.681675,0.703608,0.132646
491,375.125,1,19.0715,53.5283,28.8467,17.5829,1.71587,2.22045e-16,0.227639,0.605448,0.719321,0.133464
492,375.453,1,18.9197,57.7089,28.6237,17.6955,1.69961,2.22045e-16,0.224572,0.648593,0.731802,0.138817
493,379.621,1,18.8372,55.702,28.7733,17.668,1.70824,2.22045e-16,0.224247,0.637754,0.735275,0.168636
494,379.405,1,18.9801,54.1724,28.9717,17.8627,1.69931,2.22045e-16,0.229671,0.695184,0.721351,0.160224
495,382.304,1,18.9858,52.7939,28.2437,17.727,1.73571,2.22045e-16,0.226593,0.675105,0.756643,0.151608
496,380.409,1,19.0003,58.3144,28.949,17.5781,1.68912,2.22045e-16,0.218548,0.736495,0.738958,0.174318
497,380.453,1,19.0048,54.2584,29.1416,17.0388,1.71806,2.22045e-16,0.227803,0.640409,0.74231,0.162687
498,377.2,1,18.8984,54.8631,28.9261,16.9888,1.70155,2.22045e-16,0.226215,0.620248,0.732355,0.156754
499,377.22,1,18.979,55.1386,28.7782,16.9617,1.71735,2.22045e-16,0.225509,0.619252,0.731672,0.144113
500,375.547,1,19.0637,56.1093,29.0521,17.1515,1.72601,2.22045e-16,0.224088,0.616822,0.725871,0.127166
501,379.743,1,19.0811,57.5276,29.2733,17.1899,1.75252,2.22045e-16,0.223008,0.680896,0.698673,0.130742
502,379.785,1,18.9863,58.124,28.7764,17.4901,1.76167,2.22045e-16,0.225554,0.65214,0.701878,0.127391
503,375.244,1,18.9266,62.2335,28.6238,17.7899,1.7117,2.22045e-16,0.230905,0.686947,0.7151,0.120148
504,370.076,1,19.1582,62.0052,28.5315,17.4924,1.71311,2.22045e-16,0.22404,0.634149,0.723144,0.0987306
505,381.086,1,19.0884,58.7787,28.5704,17.476,1.82337,2.22045e-16,0.223325,0.639808,0.734972,0.0954542
506,377.201,1,19.0797,60.7058,28.2193,17.4261,1.78108,2.22045e-16,0.223722,0.63302,0.746236,0.0963314
507,374.272,1,19.1151,61.5653,27.4558,17.6887,1.74888,2.22045e-16,0.224879,0.602512,0.75564,0.101671
508,372.802,1,18.9213,64.3823,27.3898,18.0166,1.75325,2.22045e-16,0.224837,0.699689,0.750571,0.0792406
509,375.462,1,18.8926,60.0457,27.8898,17.822,1.75736,2.22045e-16,0.228608,0.694683,0.736223,0.0906224
510,374.384,1,19.021,61.2704,27.7358,17.6476,1.75556,2.22045e-16,0.229676,0.686939,0.737151,0.0866997
511,371.133,1,18.8949,60.1631,28.0916,17.6282,1.75031,2.22045e-16,0.229183,0.627167,0.729396,0.0827568
512,368.186,1,19.048,57.7596,27.7112,17.7807,1.75916,2.22045e-16,0.224273,0.595116,0.75566,0.0694983
513,369.341,1,19.0503,57.4121,27.716,17.7052,1.77884,2.22045e-16,0.226892,0.588856,0.757884,0.0661306
514,363.03,1,19.112,58.6891,27.9866,17.4705,1.73694,2.22045e-16,0.22227,0.625399,0.738807,0.058182
515,361.261,1,18.9813,57.0672,27.8766,17.3111,1.71866,2.22045e-16,0.224384,0.538561,0.727176,0.0684479
516,364.915,1,18.8137,59.5486,27.6728,17.3768,1.71662,2.22045e-16,0.231221,0.55926,0.753915,0.0764802
517,368.362,1,18.9136,58.8301,28.1797,17.3989,1.73325,2.22045e-16,0.230804,0.601384,0.74627,0.0793102
518,367.174,1,18.9659,59.7444,27.7037,17.5375,1.72748,2.22045e-16,0.222642,0.563711,0.75355,0.0839942
519,366.039,1,19.0439,60.4603,27.4015,17.5662,1.70639,2.22045e-16,0.223879,0.579223,0.750698,0.0865161
520,366.056,1,18.9911,61.5336,28.2308,17.4326,1.69915,2.22045e-16,0.222521,0.621108,0.72319,0.0881046
521,370.405,1,18.913,60.813,28.0193,17.7819,1.73126,2.22045e-16,0.227658,0.550255,0.726024,0.102768
522,373.936,1,18.9571,63.2536,27.5301,17.4848,1.74218,2.22045e-16,0.228642,0.597938,0.736988,0.105406
523,371.869,1,19.04,63.6574,27.611,17.7634,1.72427,2.22045e-16,0.232087,0.57901,0.730853,0.106802
524,374.996,1,19.0675,64.4945,27.3359,17.7865,1.74484,2.22045e-16,0.226772,0.563543,0.737956,0.117901
525,375.038,1,19.0257,63.4176,27.8403,17.8351,1.74601,2.22045e-16,0.226263,0.525633,0.724782,0.12821
526,373.846,1,18.9251,62.7657,27.6074,18.1186,1.72855,2.22045e-16,0.224724,0.562545,0.723039,0.125101
527,374.523,1,18.931,60.8645,27.6746,18.1529,1.7388,2.22045e-16,0.22273,0.550277,0.746127,0.12248
528,376.967,1,18.965,59.5838,27.6973,18.1748,1.75728,2.22045e-16,0.222677,0.536718,0.746497,0.129544
529,378.631,1,18.9501,63.7871,27.2367,18.0081,1.76069,2.22045e-16,0.22076,0.560436,0.744242,0.134828
530,377.307,1,18.924,60.0372,26.842,17.9769,1.72061,2.22045e-16,0.229061,0.609784,0.786113,0.132218
531,379.032,1,18.997,63.1102,26.5978,17.7547,1.74166,2.22045e-16,0.221109,0.621585,0.805424,0.128079
532,379.482,1,18.8517,60.7614,26.861,18.3322,1.75595,2.22045e-16,0.23137,0.580128,0.78491,0.12682
533,376.725,1,19.1246,57.8862,26.7864,17.9796,1.73514,2.22045e-16,0.218303,0.585886,0.793946,0.126977
534,377.853,1,19.0478,58.4197,27.913,17.6421,1.7675,2.22045e-16,0.222434,0.565844,0.757936,0.120422
535,382.057,1,18.9136,61.6435,27.1239,17.3561,1.77898,2.22045e-16,0.228453,0.591993,0.789235,0.12695
536,380.521,1,18.9326,59.1654,26.5498,17.5819,1.75486,2.22045e-16,0.225533,0.585326,0.825955,0.130368
537,380.959,1,18.9475,58.9095,26.8119,17.5195,1.775,2.22045e-16,0.221079,0.563174,0.82568,0.126971
538,374.293,1,18.91,60.676,26.7612,17.7008,1.73425,2.22045e-16,0.230134,0.537875,0.795129,0.11535
539,379.624,1,18.9788,61.392,26.5885,17.742,1.77304,2.22045e-16,0.223304,0.549471,0.802521,0.12426
540,374.688,1,18.9392,61.886,26.6458,17.686,1.74953,2.22045e-16,0.226589,0.515443,0.798955,0.11364
541,374.155,1,18.929,61.3802,26.9542,17.4622,1.69412,2.22045e-16,0.225149,0.538582,0.808631,0.145004
542,375.147,1,18.9289,60.7238,27.8573,17.3163,1.71474,2.22045e-16,0.224284,0.561824,0.770433,0.137575
543,379.684,1,18.9816,58.3183,28.5339,17.1269,1.73384,2.22045e-16,0.221374,0.580553,0.748079,0.159911
544,378.257,1,19.0237,53.9414,28.6081,16.873,1.74548,2.22045e-16,0.220075,0.533063,0.747344,0.151348
545,381.345,1,18.9691,56.503,28.7177,16.9875,1.78929,2.22045e-16,0.221497,0.539605,0.741432,0.138699
546,378.946,1,18.8492,57.8738,28.5056,17.04,1.75912,2.22045e-16,0.223579,0.571378,0.74117,0.13463
547,379.001,1,19.0066,57.1029,28.3609,17.3303,1.75274,2.22045e-16,0.223833,0.577442,0.745217,0.137576
548,380.108,1,18.9117,57.84,28.7053,17.4419,1.7432,2.22045e-16,0.222818,0.662722,0.73362,0.137385
549,374.876,1,18.9667,57.0135,28.9412,17.2377,1.71837,2.22045e-16,0.222199,0.640821,0.727031,0.124074
550,374.585,1,19.08,60.3576,28.3851,17.2869,1.71282,2.22045e-16,0.225821,0.640833,0.7471,0.120836
551,375.174,1,19.0826,62.0413,27.5058,17.4224,1.70986,2.22045e-16,0.223778,0.672683,0.781352,0.1168
552,374.949,1,19.1198,61.5446,27.3813,17.4136,1.70013,2.22045e-16,0.221291,0.684176,0.775844,0.122264
553,374.78,1,19.0171,59.7089,27.7628,17.8106,1.69911,2.22045e-16,0.224211,0.629137,0.766449,0.132352
554,377.877,1,19.078,58.7515,27.635,17.5919,1.72403,2.22045e-16,0.221721,0.690614,0.75066,0.128191
555,373.477,1,19.0294,57.9347,28.4583,17.8196,1.70309,2.22045e-16,0.223269,0.631855,0.738296,0.124601
556,379.965,1,19.1433,62.828,27.8938,17.5025,1.73646,2.22045e-16,0.225537,0.622169,0.761834,0.143655
557,377.264,1,18.8979,59.1622,28.1145,17.6635,1.70927,2.22045e-16,0.230772,0.623779,0.761179,0.141157
558,374.649,1,18.802,57.1373,28.3953,17.8213,1.70671,2.22045e-16,0.230055,0.609635,0.760658,0.127155
559,376.161,1,18.7323,55.3429,28.1699,17.7476,1.69555,2.22045e-16,0.224835,0.60939,0.755175,0.152229
560,376.459,1,18.7594,54.8763,28.5268,17.783,1.69648,2.22045e-16,0.226437,0.593151,0.731204,0.162254
561,379.217,1,18.8866,56.1363,28.8027,17.3762,1.68941,2.22045e-16,0.220601,0.648042,0.716924,0.189042
562,374.83,1,19.0872,56.5028,28.9254,17.124,1.65333,2.22045e-16,0.219017,0.62046,0.70135,0.197939
563,381,1,19.0363,56.0623,29.4148,17.6255,1.67772,2.22045e-16,0.219534,0.633108,0.684338,0.242053
564,386.89,1,19.0965,53.3438,29.1816,17.8255,1.72472,2.22045e-16,0.223707,0.625374,0.686456,0.251338
565,387.858,1,19.1144,56.2777,28.7377,18.0507,1.73609,2.22045e-16,0.215151,0.591417,0.714534,0.262373
566,382.259,1,19.0147,55.2217,28.8425,17.7449,1.67276,2.22045e-16,0.220598,0.619059,0.723231,0.256111
567,383.659,1,19.0187,53.7251,28.5613,17.7981,1.69052,2.22045e-16,0.220489,0.61585,0.730675,0.248693
568,384.755,1,18.9521,54.6383,28.7366,17.7457,1.70836,2.22045e-16,0.224156,0.582789,0.718317,0.251437
569,386.842,1,19.0228,52.3014,28.7941,17.671,1.7042,2.22045e-16,0.217625,0.593823,0.725627,0.288511
570,386.246,1,19.1122,52.7451,28.889,17.6049,1.66599,2.22045e-16,0.221182,0.680908,0.71864,0.304306
571,390.946,1,19.0196,56.5455,28.6444,17.0461,1.72928,2.22045e-16,0.228136,0.682014,0.741374,0.255436
572,385.107,1,19.1124,54.4401,28.8235,17.1165,1.72081,2.22045e-16,0.224951,0.656963,0.724867,0.208762
573,382.943,1,19.0883,54.1976,28.6545,17.3389,1.71657,2.22045e-16,0.223486,0.641381,0.74339,0.190849
574,390.612,1,19.1451,56.3066,28.6763,17.3962,1.74361,2.22045e-16,0.224748,0.726313,0.725236,0.22573
575,386.374,1,19.0182,53.9005,28.8717,17.4033,1.72533,2.22045e-16,0.220141,0.722556,0.726338,0.202101
576,388.945,1,18.9942,54.3692,28.8715,17.3273,1.7302,2.22045e-16,0.221646,0.767191,0.721466,0.213549
577,387.562,1,19.0673,56.1916,29.0362,16.8805,1.74426,2.22045e-16,0.221241,0.666305,0.721878,0.210361
578,392.185,1,19.0456,52.6661,29.4658,16.3158,1.80583,2.22045e-16,0.225355,0.632625,0.71131,0.201808
579,386.156,1,18.9949,52.225,29.8002,16.4029,1.74509,2.22045e-16,0.222233,0.664581,0.711134,0.195891
580,385.246,1,19.0196,52.5245,30.1603,16.6196,1.751,2.22045e-16,0.219417,0.65859,0.699962,0.187115
581,383.722,1,19.0712,51.3037,30.6053,16.425,1.72644,2.22045e-16,0.227971,0.690479,0.680956,0.186937
582,383.653,1,18.8946,51.0473,30.4405,16.3179,1.75168,2.22045e-16,0.222993,0.63606,0.671181,0.181829
583,378.904,1,18.9102,56.5011,30.7756,16.9728,1.68643,2.22045e-16,0.224651,0.636328,0.651686,0.207527
584,382.472,1,19.0498,53.6289,30.1039,17.0101,1.70904,2.22045e-16,0.219132,0.656354,0.686215,0.210057
585,381.362,1,19.0589,53.5948,30.3199,16.9584,1.68034,2.22045e-16,0.218093,0.672811,0.679137,0.231009
586,378.589,1,18.9903,53.191,29.9592,17.4186,1.6581,2.22045e-16,0.225656,0.668166,0.675084,0.221671
587,384.354,1,18.99,54.1303,30.0859,16.9786,1.68203,2.22045e-16,0.226367,0.698193,0.679146,0.251755
588,383.176,1,19.0358,52.9162,30.4705,16.6831,1.6828,2.22045e-16,0.21953,0.710102,0.673737,0.238824
589,384.723,1,19.0299,56.2411,30.0301,16.6867,1.6908,2.22045e-16,0.225885,0.699288,0.681654,0.242262
590,384.032,1,19.0987,53.8877,30.3942,16.4025,1.6691,2.22045e-16,0.218434,0.690145,0.667304,0.282781
591,382.646,1,18.9758,55.6019,30.4224,16.5593,1.64717,2.22045e-16,0.222012,0.694036,0.661966,0.295785
592,381.14,1,19.0388,50.3563,29.8412,16.8779,1.6402,2.22045e-16,0.217937,0.656503,0.67768,0.298814
593,384.479,1,19.0883,53.1329,30.3661,17.4668,1.66202,2.22045e-16,0.218563,0.66908,0.666118,0.314392
594,386.86,1,19.1155,58.6535,29.6181,17.3065,1.65697,2.22045e-16,0.219508,0.768935,0.684337,0.311378
595,387.683,1,19.1346,58.0657,29.2152,17.1234,1.66012,2.22045e-16,0.218207,0.801,0.704915,0.299917
596,385.785,1,19.0024,55.3427,29.2281,17.3875,1.63373,2.22045e-16,0.215383,0.789958,0.726118,0.315768
597,381.258,1,19.0389,53.1819,29.6195,17.7378,1.61171,2.22045e-16,0.220715,0.736189,0.704731,0.303443
598,383.106,1,19.0373,54.5364,29.5512,17.5843,1.62699,2.22045e-16,0.220322,0.66711,0.693345,0.344313
599,384.483,1,18.8746,52.8326,30.1108,17.5564,1.64585,2.22045e-16,0.227443,0.653696,0.666368,0.340598
600,384.364,1,19.0009,54.5513,29.6223,17.5947,1.64706,2.22045e-16,0.217339,0.645015,0.686954,0.345276
601,383.214,1,19.0666,53.288,29.5811,16.9373,1.65699,2.22045e-16,0.215294,0.62749,0.698858,0.311389
602,386.314,1,18.9712,51.775,29.9045,16.9569,1.69118,2.22045e-16,0.218681,0.544228,0.693732,0.344681
603,390.928,1,18.9094,50.8315,29.9217,17.4421,1.72619,2.22045e-16,0.227834,0.570574,0.700593,0.328765
604,387.291,1,19.0294,49.8019,29.8509,16.8936,1.71393,2.22045e-16,0.215177,0.563985,0.722241,0.299863
605,393.969,1,19.0623,48.9187,28.544,17.155,1.75787,2.22045e-16,0.217419,0.615763,0.773435,0.285591
606,391.345,1,18.8974,48.0819,28.558,16.9633,1.72567,2.22045e-16,0.225438,0.668157,0.777021,0.262678
607,396.335,1,18.9452,46.3561,28.2404,17.4558,1.75584,2.22045e-16,0.228275,0.683384,0.830636,0.264418
608,386.777,1,18.9281,46.9739,29.1259,16.7619,1.71147,2.22045e-16,0.222996,0.634797,0.771761,0.237125
609,383.82,1,18.9552,46.1971,29.5807,17.0364,1.67777,2.22045e-16,0.221156,0.649084,0.754236,0.247357
610,388.098,1,18.9635,45.6216,29.2791,17.0615,1.71542,2.22045e-16,0.219643,0.629456,0.760585,0.259025
611,388.706,1,19.0464,46.4271,29.3642,16.5997,1.75014,2.22045e-16,0.222434,0.588094,0.761,0.231547
612,390.475,1,18.968,48.0261,28.8996,16.9439,1.7549,2.22045e-16,0.227463,0.579059,0.786665,0.238798
613,382.811,1,19.0432,46.2977,29.1418,16.406,1.69765,2.22045e-16,0.225538,0.573913,0.767959,0.226236
614,385.276,1,18.8974,45.52,29.801,16.747,1.7069,2.22045e-16,0.222029,0.608669,0.748224,0.241687
615,381.584,1,18.9119,48.6375,30.4044,16.5542,1.68378,2.22045e-16,0.219855,0.604162,0.689627,0.248828
616,379.35,1,18.9518,49.5921,30.108,16.7868,1.64748,2.22045e-16,0.222605,0.583749,0.693687,0.278162
617,380.12,1,18.8869,47.5503,30.8924,16.5404,1.6493,2.22045e-16,0.2172,0.543975,0.691552,0.316916
618,383.533,1,18.9761,46.2982,30.7896,16.987,1.69032,2.22045e-16,0.219641,0.49482,0.689959,0.326446
619,380.16,1,18.8964,45.0934,30.6672,16.6515,1.66822,2.22045e-16,0.222724,0.466777,0.706098,0.314066
620,379.208,1,18.9677,45.3694,31.135,16.2279,1.64115,2.22045e-16,0.219888,0.484947,0.707487,0.342947
621,381.951,1,19.0829,46.2738,30.6291,15.5446,1.66397,2.22045e-16,0.217404,0.5085,0.685187,0.347699
622,381.528,1,19.092,46.4769,31.0104,15.575,1.66852,2.22045e-16,0.215891,0.533431,0.676194,0.32022
623,381.492,1,19.0961,44.999,31.2748,15.6584,1.67367,2.22045e-16,0.21981,0.49716,0.670296,0.329367
624,381.482,1,19.0918,44.2524,32.2844,15.6017,1.69415,2.22045e-16,0.217146,0.513605,0.621193,0.309012
625,379.73,1,19.1592,44.8436,32.3578,15.5316,1.67722,2.22045e-16,0.215943,0.542774,0.636401,0.287151
626,380.235,1,19.165,46.4434,32.0152,15.6752,1.67684,2.22045e-16,0.216974,0.534561,0.640147,0.297708
627,388.22,1,18.8766,45.4054,32.5259,15.4651,1.75818,2.22045e-16,0.21869,0.536951,0.635199,0.287469
628,383.329,1,19.1962,45.5639,31.9371,15.6336,1.69498,2.22045e-16,0.217546,0.595067,0.629235,0.288542
629,377.044,1,19.1588,46.0238,31.9328,15.2397,1.67241,2.22045e-16,0.216208,0.503067,0.625315,0.279348
630,376.27,1,19.1067,42.8507,32.6214,15.4858,1.66476,2.22045e-16,0.218161,0.497998,0.621786,0.282131
631,377.593,1,19.148,39.9663,33.01,15.2708,1.66476,2.22045e-16,0.215711,0.493256,0.624398,0.308723
632,379.666,1,19.0718,40.4723,33.3197,14.7257,1.67758,2.22045e-16,0.212214,0.508456,0.607693,0.325076
633,383.078,1,19.0296,41.8297,33.542,14.9691,1.69255,2.22045e-16,0.215759,0.504166,0.607155,0.35735
634,382.133,1,19.1245,40.3088,33.395,14.7507,1.68392,2.22045e-16,0.223022,0.482567,0.600449,0.364265
635,382.23,1,19.1544,41.2174,33.1202,15.3302,1.64031,2.22045e-16,0.226409,0.521951,0.617371,0.421872
636,385.706,1,19.1708,41.6665,33.3964,15.5671,1.67568,2.22045e-16,0.221667,0.516678,0.601149,0.437852
637,387.076,1,19.2584,42.7639,32.6039,15.1431,1.67404,2.22045e-16,0.21989,0.558988,0.639115,0.418428
638,387.691,1,19.2389,44.355,32.7836,14.9125,1.67227,2.22045e-16,0.222466,0.539057,0.639023,0.448243
639,386.432,1,19.2176,44.7304,32.1129,14.6783,1.66539,2.22045e-16,0.217851,0.550084,0.656623,0.424286
640,386.107,1,19.1684,45.6619,31.7537,15.0558,1.66282,2.22045e-16,0.222186,0.532137,0.664993,0.423202
641,382.281,1,19.0542,46.0912,30.9785,15.0726,1.65616,2.22045e-16,0.218368,0.50422,0.690926,0.368272
642,381.254,1,19.0524,45.0427,30.9077,15.3781,1.65684,2.22045e-16,0.221352,0.492659,0.697438,0.346371
643,382.003,1,19.0868,45.8104,30.7229,16.1678,1.65703,2.22045e-16,0.21956,0.511829,0.69538,0.351475
644,384.874,1,19.1033,45.9599,30.3322,15.697,1.6734,2.22045e-16,0.218889,0.525107,0.717092,0.354613
645,387.716,1,19.0933,47.8281,29.9848,16.3618,1.69662,2.22045e-16,0.221748,0.53797,0.72081,0.346983
646,382.538,1,19.0514,49.9309,30.326,16.0581,1.61885,2.22045e-16,0.218387,0.594662,0.715497,0.382038
647,384.944,1,19.1916,51.9649,30.3248,15.8036,1.63593,2.22045e-16,0.219113,0.609558,0.691972,0.398241
648,383.198,1,19.0397,51.1306,29.7343,16.3336,1.63854,2.22045e-16,0.221373,0.583097,0.719495,0.353286
649,383.968,1,19.0972,49.841,30.193,15.7189,1.64179,2.22045e-16,0.22262,0.592078,0.701854,0.362871
650,383.893,1,18.9854,48.71,30.2182,16.3661,1.63706,2.22045e-16,0.226939,0.603158,0.708478,0.354275
651,386.785,1,19.0208,50.7822,30.4651,15.9967,1.68712,2.22045e-16,0.22257,0.538296,0.690698,0.360883
652,384.846,1,18.9457,47.7487,30.6598,16.1243,1.66194,2.22045e-16,0.219688,0.546778,0.700268,0.370652
653,386.891,1,19.1053,47.0629,30.574,16.4932,1.70836,2.22045e-16,0.227527,0.499757,0.682205,0.342056
654,384.41,1,19.2566,52.1713,30.2843,16.8441,1.69529,2.22045e-16,0.217868,0.490663,0.679582,0.34397
655,383.334,1,19.127,50.5624,29.7675,16.7546,1.67539,2.22045e-16,0.223676,0.526543,0.690977,0.324899
656,381.399,1,19.0688,49.2389,30.336,16.7782,1.66191,2.22045e-16,0.221341,0.519131,0.686493,0.326667
657,386.521,1,19.0958,50.2775,30.5585,16.3243,1.70848,2.22045e-16,0.217639,0.546429,0.68501,0.319132
658,383.38,1,19.0441,48.8986,30.5646,16.2493,1.68567,2.22045e-16,0.220345,0.511235,0.685599,0.323184
659,381.965,1,19.151,47.2709,30.5582,16.2106,1.6782,2.22045e-16,0.225972,0.478201,0.698657,0.319612
660,383.024,1,19.1202,49.3482,30.0313,16.0416,1.67583,2.22045e-16,0.227913,0.517864,0.712002,0.309064
661,391.395,1,19.2403,49.2645,30.0351,16.1578,1.75627,2.22045e-16,0.215644,0.568746,0.710684,0.29687
662,399.004,1,19.1868,51.6557,30.2227,16.2938,1.78623,2.22045e-16,0.224234,0.616668,0.720714,0.335669
663,398.555,1,19.0774,52.9001,30.4023,16.3352,1.77685,2.22045e-16,0.220451,0.654804,0.710726,0.333578
664,392.829,1,19.0225,51.0312,30.3725,16.0984,1.74183,2.22045e-16,0.225183,0.587237,0.711561,0.323124
665,392.545,1,18.9847,52.5189,30.0629,16.0727,1.72616,2.22045e-16,0.229888,0.609702,0.71776,0.32552
666,389.875,1,19.0331,51.1861,30.1722,16.0495,1.71706,2.22045e-16,0.218845,0.589123,0.727153,0.317638
667,387.598,1,19.0859,50.5426,30.7222,15.8967,1.69305,2.22045e-16,0.22368,0.502346,0.706359,0.380498
668,384.637,1,18.9921,48.3966,30.7692,15.1661,1.68458,2.22045e-16,0.217563,0.489351,0.697507,0.362955
669,385.992,1,19.0219,47.9045,31.1963,14.5966,1.69332,2.22045e-16,0.229175,0.46349,0.690059,0.376473
670,387.987,1,19.1249,45.7129,31.2213,15.0162,1.71005,2.22045e-16,0.224279,0.44921,0.685067,0.405208
671,388.352,1,19.262,44.1991,31.549,15.1019,1.71955,2.22045e-16,0.222686,0.453293,0.686802,0.388782
672,389.956,1,19.1169,46.0787,31.3511,14.6727,1.75303,2.22045e-16,0.225369,0.420556,0.707001,0.365046
673,390.221,1,18.9194,46.7332,30.7568,15.0042,1.76948,2.22045e-16,0.222089,0.430962,0.705476,0.33335
674,393.79,1,18.9383,46.5306,30.3844,15.6511,1.76556,2.22045e-16,0.219235,0.471766,0.755084,0.3588
675,392.022,1,18.8219,45.5796,30.215,16.0746,1.77202,2.22045e-16,0.215921,0.448722,0.756945,0.333718
676,390.2,1,19.0537,46.4574,30.4295,15.5419,1.73612,2.22045e-16,0.219038,0.51299,0.733185,0.329858
677,381.84,1,19.0463,46.9846,30.4566,16.0985,1.65357,2.22045e-16,0.220718,0.513111,0.72189,0.338261
678,386.142,1,19.1226,47.6658,29.8666,16.1046,1.70387,2.22045e-16,0.225528,0.492784,0.733216,0.320551
679,392.32,1,19.1615,47.4678,30.8647,15.5915,1.74759,2.22045e-16,0.226299,0.506283,0.70386,0.355001
680,392.694,1,19.1385,46.2317,31.2006,15.1488,1.77913,2.22045e-16,0.224881,0.475667,0.696934,0.329268
681,390.139,1,19.0953,46.9944,31.3058,15.3573,1.77544,2.22045e-16,0.218644,0.450768,0.690233,0.318264
682,385.445,1,18.9937,43.9859,31.5474,14.8924,1.72665,2.22045e-16,0.220427,0.484268,0.685367,0.301124
683,384.088,1,19.1875,43.4151,31.5304,14.9874,1.71793,2.22045e-16,0.218978,0.522601,0.683841,0.274609
684,381.205,1,19.0218,43.2686,31.7788,15.3147,1.71032,2.22045e-16,0.224653,0.472816,0.666298,0.270312
685,385.943,1,18.9411,45.4689,31.9254,16.1581,1.7378,2.22045e-16,0.21736,0.508652,0.654093,0.294618
686,381.378,1,19.0359,46.1043,31.4201,16.2762,1.68996,2.22045e-16,0.219541,0.543593,0.658245,0.277067
687,384.272,1,18.9484,48.8418,31.4025,16.111,1.71409,2.22045e-16,0.223737,0.561408,0.662868,0.267056
688,380.692,1,18.9858,48.0626,31.2643,15.8202,1.68673,2.22045e-16,0.219597,0.579857,0.678721,0.246947
689,378.782,1,19.0355,48.5946,31.1458,15.5255,1.66692,2.22045e-16,0.223342,0.585209,0.671643,0.245868
690,379.302,1,19.1305,46.4714,31.1092,16.2274,1.65608,2.22045e-16,0.215439,0.667489,0.681107,0.242107
691,384.129,1,19.0561,46.4959,30.4599,16.5616,1.67316,2.22045e-16,0.219597,0.644323,0.716444,0.276548
692,387.113,1,19.0421,46.414,30.7941,16.5781,1.73624,2.22045e-16,0.217623,0.584793,0.711468,0.252297
693,384.346,1,18.9601,45.703,30.5713,16.6715,1.71867,2.22045e-16,0.218156,0.572417,0.70502,0.246102
