iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-769.231,1,14.9988,31.9146,27.7529,0.0968622,-0.0729133,0.254118,3.1875,1.01165e-07,7.01698e-05
968,-765.056,1,15.1587,31.9146,27.7531,0.100086,-0.0783335,0.243066,3.1249,1.05349e-07,6.70807e-05
969,-758.9,1,15.6602,31.9146,27.7533,0.0995357,-0.110114,0.24537,2.91009,1.10963e-07,8.22925e-05
970,-753.354,1,16.0752,31.9146,27.7532,0.103402,-0.141763,0.236475,2.92329,1.16161e-07,7.89012e-05
971,-755.468,1,16.3046,31.9146,27.7531,0.103923,-0.154672,0.242963,2.92351,1.1207e-07,7.37139e-05
972,-754.572,1,15.5172,31.9146,27.7531,0.104056,-0.10359,0.259262,2.91015,1.01906e-07,7.64835e-05
973,-749.044,1,15.785,31.9146,27.7534,0.102799,-0.117552,0.256468,2.94416,1.09211e-07,9.29356e-05
974,-752.643,1,15.5918,31.9146,27.7532,0.101342,-0.115772,0.256635,2.83105,1.16794e-07,8.8159e-05
975,-747.187,1,14.4743,31.9146,27.7531,0.10365,-0.0406251,0.252383,2.81866,1.2875e-07,8.72389e-05
976,-749.475,1,15.4094,31.9146,27.7529,0.102406,-0.100624,0.256556,2.66647,1.35674e-07,8.49935e-05
977,-746.941,1,15.1165,31.9146,27.7528,0.103015,-0.0862241,0.259505,2.7886,1.19693e-07,9.41537e-05
978,-750.555,1,15.7269,31.9146,27.7527,0.100294,-0.114874,0.25445,2.77889,1.1135e-07,0.00010376
979,-752.196,1,16.5543,31.9146,27.752,0.100951,-0.176516,0.25982,2.93704,1.06955e-07,9.52755e-05
980,-749.577,1,16.4346,31.9146,27.7521,0.10022,-0.169368,0.268109,2.82407,1.22613e-07,9.3219e-05
981,-752.988,1,16.3068,31.9146,27.7523,0.0989463,-0.152517,0.253103,2.87872,1.27812e-07,9.04894e-05
982,-751.981,1,15.7215,31.9146,27.7528,0.0980506,-0.110267,0.251936,2.90213,1.35384e-07,9.10788e-05
983,-754.533,1,16.1182,31.9146,27.7531,0.096499,-0.130874,0.260829,3.14604,1.33134e-07,8.50619e-05
984,-758.368,1,16.8465,31.9146,27.7532,0.0973404,-0.184503,0.266,2.89108,1.17493e-07,8.72343e-05
985,-751.45,1,15.8459,31.9146,27.7532,0.0980069,-0.127043,0.259429,2.93764,1.26533e-07,9.68287e-05
986,-751.356,1,15.4339,31.9146,27.7531,0.0985143,-0.0906453,0.266588,2.84049,1.35387e-07,9.04056e-05
987,-750.383,1,15.1288,31.9146,27.7533,0.0966971,-0.0766001,0.264543,2.73492,1.49377e-07,9.5261e-05
988,-755.168,1,16.2932,31.9146,27.7537,0.0982488,-0.145307,0.265735,2.44211,1.41907e-07,8.56788e-05
989,-749.017,1,16.2765,31.9146,27.7537,0.0996823,-0.15438,0.274169,2.49234,1.51004e-07,8.75737e-05
990,-750.448,1,15.9476,31.9146,27.7538,0.0998135,-0.139726,0.270102,2.39311,1.47519e-07,9.44975e-05
991,-745.2,1,16.4763,31.9146,27.754,0.0984565,-0.165541,0.272543,2.52638,1.61012e-07,0.00010201
992,-738.245,1,16.6386,31.9146,27.7536,0.100462,-0.168734,0.265802,2.38358,1.82578e-07,0.000105608
993,-752.25,1,16.5016,31.9146,27.7531,0.100323,-0.160462,0.264778,2.22603,1.55313e-07,8.62459e-05
994,-749.67,1,16.0548,31.9146,27.7532,0.100179,-0.138312,0.268514,2.68101,1.46417e-07,8.09355e-05
995,-743.282,1,14.9336,31.9146,27.7531,0.0998284,-0.0549058,0.263286,2.7934,1.69521e-07,8.87164e-05
996,-742.776,1,16.4514,31.9146,27.7528,0.100154,-0.16266,0.266877,2.71513,1.79402e-07,8.27986e-05
997,-750.086,1,15.9163,31.9146,27.7527,0.0963792,-0.13188,0.260294,2.66741,1.86015e-07,8.25808e-05
998,-746.171,1,16.5165,31.9146,27.7525,0.0996554,-0.162326,0.252327,2.62888,1.94471e-07,7.97537e-05
999,-740.479,1,16.5336,31.9146,27.7527,0.0999648,-0.164184,0.260472,2.58293,2.18637e-07,7.9904e-05
1000,-754.229,2,15.7323,31.9146,27.7526,0.0951757,-0.119812,0.261387,2.65499,1.91249e-07,7.6623e-05
1001,-757.559,2,15.6032,31.9146,27.7523,0.0949177,-0.109637,0.26196,2.67197,1.83719e-07,7.21231e-05
1002,-753.732,2,15.1313,31.9146,27.7518,0.0983517,-0.0887533,0.258879,2.61269,1.79357e-07,7.15428e-05
1003,-760.747,2,15.1422,31.9146,27.7519,0.0973539,-0.0670834,0.255182,2.6657,1.67459e-07,6.28927e-05
1004,-766.204,2,15.6515,31.9146,27.7522,0.0988084,-0.105697,0.252581,2.57285,1.54513e-07,5.65454e-05
1005,-763.145,2,15.265,31.9146,27.752,0.0984918,-0.0773084,0.253104,2.64945,1.60839e-07,5.82613e-05
1006,-769.516,2,15.5443,31.9146,27.7522,0.100223,-0.100759,0.256596,2.68698,1.40005e-07,4.83028e-05
1007,-765.883,2,15.3847,31.9146,27.7522,0.101602,-0.0864176,0.258763,2.62833,1.34879e-07,5.07367e-05
1008,-765.123,2,15.9228,31.9146,27.7522,0.101898,-0.128466,0.263768,2.61948,1.22182e-07,5.44584e-05
1009,-775.467,2,15.6829,31.9146,27.7522,0.0983458,-0.109243,0.253655,2.99701,1.06187e-07,5.16115e-05
1010,-770.236,2,15.6686,31.9146,27.7521,0.100956,-0.115529,0.2594,2.94441,1.07661e-07,5.18859e-05
1011,-767.003,2,16.2214,31.9146,27.7521,0.100962,-0.145857,0.244723,2.81401,1.27533e-07,5.2318e-05
1012,-768.963,2,15.5667,31.9146,27.7522,0.102213,-0.101331,0.253776,2.56432,1.17143e-07,5.25849e-05
1013,-769.716,2,15.4892,31.9146,27.752,0.101705,-0.0934361,0.258602,2.43891,1.27091e-07,5.16801e-05
1014,-765.384,2,16.0604,31.9146,27.7519,0.102413,-0.128471,0.253927,2.42256,1.36136e-07,5.2995e-05
1015,-758.339,2,16.1668,31.9146,27.7519,0.10186,-0.151362,0.262865,2.48279,1.44434e-07,6.29398e-05
1016,-752.431,2,15.9367,31.9146,27.752,0.10263,-0.124958,0.252582,2.62667,1.53405e-07,7.04786e-05
1017,-749.749,2,15.8127,31.9146,27.7522,0.102648,-0.121292,0.255719,2.46165,1.63497e-07,7.21998e-05
1018,-757.495,2,15.2509,31.9146,27.7523,0.100567,-0.0784858,0.250983,2.59842,1.49195e-07,6.80652e-05
1019,-753.071,2,15.6897,31.9146,27.7522,0.100765,-0.11338,0.257452,2.6591,1.45397e-07,7.47793e-05
1020,-752.333,2,15.6468,31.9146,27.7521,0.101209,-0.101505,0.25329,2.77689,1.398e-07,7.50921e-05
1021,-754.561,2,16.0644,31.9146,27.7519,0.0975199,-0.136425,0.262909,2.79649,1.45716e-07,8.03108e-05
1022,-752.593,2,15.9623,31.9146,27.7517,0.0991174,-0.133345,0.260133,2.80546,1.60404e-07,7.08983e-05
1023,-746.018,2,15.5134,31.9146,27.7517,0.101108,-0.096668,0.263265,2.55785,1.80346e-07,7.48427e-05
1024,-747.282,2,15.6315,31.9146,27.752,0.102969,-0.104658,0.261573,2.57317,1.80641e-07,6.83558e-05
1025,-747.81,2,16.1601,31.9146,27.7522,0.102349,-0.141029,0.25144,2.48747,1.80468e-07,7.33052e-05
1026,-755.745,2,15.9651,31.9146,27.7524,0.100395,-0.120084,0.262614,2.43992,1.61412e-07,7.22421e-05
1027,-749.097,2,16.2421,31.9146,27.7526,0.10251,-0.158185,0.274653,2.52241,1.53098e-07,7.538e-05
1028,-757.242,2,15.5706,31.9146,27.7528,0.100636,-0.104737,0.265613,2.63884,1.39709e-07,7.19393e-05
1029,-764.575,2,15.8348,31.9146,27.7528,0.0988895,-0.119985,0.262158,2.60772,1.21875e-07,7.23636e-05
1030,-764.283,2,16.2958,31.9146,27.7527,0.0984342,-0.155898,0.258691,2.69313,1.27095e-07,6.83312e-05
1031,-761.046,2,15.9788,31.9146,27.7526,0.100673,-0.131276,0.254028,2.83372,1.36945e-07,5.83653e-05
1032,-770.086,2,15.7965,31.9146,27.7524,0.101366,-0.121865,0.255469,2.77323,1.18678e-07,5.06744e-05
1033,-770.021,2,16.5425,31.9146,27.7525,0.102983,-0.165234,0.251259,2.6661,1.06087e-07,5.21072e-05
1034,-765.697,2,16.2831,31.9146,27.7524,0.103662,-0.158706,0.256914,2.65253,1.13034e-07,5.23747e-05
1035,-774.248,2,15.6462,31.9146,27.7526,0.0999986,-0.112909,0.249943,2.64642,1.16832e-07,5.22989e-05
1036,-778.415,2,15.2183,31.9146,27.7527,0.0989123,-0.0817318,0.258586,2.59126,1.07333e-07,5.11482e-05
1037,-786.62,2,15.9652,31.9146,27.7528,0.0983885,-0.123393,0.250967,2.52255,1.00353e-07,4.67587e-05
1038,-786.091,2,15.5954,31.9146,27.753,0.0986584,-0.102104,0.256051,2.45622,1.01029e-07,4.60013e-05
1039,-790.442,2,15.3557,31.9146,27.7533,0.097725,-0.0940822,0.254001,2.33025,1.04918e-07,4.30252e-05
1040,-785.413,2,16.15,31.9146,27.7532,0.0989532,-0.134942,0.261551,2.31101,1.07771e-07,4.47387e-05
1041,-789.976,2,15.8403,31.9146,27.753,0.096339,-0.123886,0.267863,2.433,1.08277e-07,4.14574e-05
1042,-786.343,2,16.0028,31.9146,27.7529,0.0975512,-0.129179,0.2634,2.4406,1.08782e-07,4.33771e-05
1043,-785.576,2,16.61,31.9146,27.753,0.0982766,-0.165225,0.260303,2.55904,1.00445e-07,4.37298e-05
1044,-785.875,2,16.3066,31.9146,27.753,0.0998565,-0.152864,0.264566,2.4746,1.00755e-07,4.1378e-05
1045,-780.027,2,16.396,31.9146,27.7529,0.10042,-0.160214,0.261624,2.69135,1.01964e-07,4.21709e-05
1046,-778.705,2,16.235,31.9146,27.753,0.100173,-0.150093,0.259801,2.53677,1.05581e-07,4.78823e-05
1047,-780.925,2,16.2974,31.9146,27.7532,0.0991125,-0.151868,0.257398,2.57464,1.00899e-07,5.01894e-05
1048,-779.107,2,16.0238,31.9146,27.7531,0.098254,-0.129745,0.264992,2.48253,1.17614e-07,4.70765e-05
1049,-770.361,2,16.0321,31.9146,27.7532,0.0993443,-0.13755,0.267669,2.5362,1.26099e-07,4.99281e-05
1050,-780.655,2,16.55,31.9146,27.7532,0.0974309,-0.167918,0.259508,2.54863,1.26187e-07,4.59844e-05
1051,-773.53,2,16.3715,31.9146,27.7532,0.0973368,-0.161032,0.258674,2.6973,1.33398e-07,4.82643e-05
1052,-774.381,2,15.7109,31.9146,27.7532,0.0964129,-0.116259,0.264893,2.86238,1.2897e-07,4.86398e-05
1053,-779.71,2,15.914,31.9146,27.7532,0.0978209,-0.123893,0.263606,2.76534,1.17419e-07,4.52174e-05
1054,-783.045,2,15.5885,31.9146,27.753,0.0985985,-0.0990616,0.26341,2.58552,1.2358e-07,4.02222e-05
1055,-780.014,2,15.4023,31.9146,27.7529,0.098834,-0.0897913,0.264307,2.70709,1.22221e-07,3.86785e-05
1056,-779.639,2,15.2189,31.9146,27.7529,0.0993473,-0.0816793,0.263433,2.75561,1.13373e-07,4.07204e-05
1057,-784.577,2,15.7815,31.9146,27.7529,0.100356,-0.12125,0.266481,2.84378,9.71258e-08,4.06317e-05
1058,-789.669,2,16.1975,31.9146,27.7528,0.0987912,-0.148144,0.267468,2.77482,9.70989e-08,3.73851e-05
1059,-790.827,2,15.9809,31.9146,27.7527,0.0978543,-0.137999,0.261415,2.73523,9.59123e-08,3.82253e-05
1060,-793.634,2,15.926,31.9146,27.7526,0.0978069,-0.132925,0.263784,2.68187,1.01541e-07,3.41017e-05
1061,-798.114,2,16.1322,31.9146,27.7526,0.0973536,-0.136755,0.264426,2.55673,9.02121e-08,3.58397e-05
1062,-791.704,2,15.8066,31.9146,27.7527,0.0987067,-0.116784,0.267151,2.54664,8.60702e-08,3.90229e-05
1063,-787.064,2,16.0507,31.9146,27.7527,0.0986677,-0.135543,0.267362,2.59746,9.31467e-08,3.94604e-05
1064,-780.395,2,16.0436,31.9146,27.7526,0.1005,-0.130707,0.265876,2.54819,9.92327e-08,4.17071e-05
1065,-783.143,2,16.1173,31.9146,27.7526,0.0992905,-0.141082,0.266918,2.63452,1.04068e-07,4.16351e-05
1066,-786.198,2,15.6587,31.9146,27.7527,0.0988061,-0.109254,0.261875,2.66551,1.08443e-07,3.82353e-05
1067,-793.551,2,15.7595,31.9146,27.7528,0.0990001,-0.111448,0.253711,2.69746,1.0513e-07,3.33369e-05
1068,-791.234,2,15.5883,31.9146,27.7529,0.0992657,-0.103287,0.259558,2.6806,1.00477e-07,3.32111e-05
1069,-792.343,2,15.7887,31.9146,27.7528,0.0987975,-0.111046,0.25987,2.5661,9.80252e-08,3.59696e-05
1070,-794.887,2,15.8237,31.9146,27.7528,0.0998622,-0.113026,0.258594,2.45865,8.82025e-08,3.71759e-05
1071,-786.988,2,15.3846,31.9146,27.7527,0.100058,-0.077852,0.257046,2.58646,8.75982e-08,4.24291e-05
1072,-787.957,2,16.0364,31.9146,27.7528,0.0998624,-0.133877,0.262226,2.94568,8.48812e-08,3.94562e-05
1073,-785.119,2,16.1069,31.9146,27.7527,0.100483,-0.144747,0.264308,2.98934,8.42604e-08,3.86368e-05
1074,-782.785,2,16.2569,31.9146,27.7527,0.101744,-0.153458,0.262193,3.09149,8.18258e-08,3.85877e-05
1075,-779.423,2,16.2593,31.9146,27.7528,0.104067,-0.151282,0.264353,3.19358,7.94034e-08,3.75467e-05
1076,-792.21,2,15.9415,31.9146,27.7528,0.103656,-0.121971,0.25742,3.25263,7.16254e-08,3.35976e-05
1077,-785.216,2,15.7857,31.9146,27.7528,0.103688,-0.110241,0.248152,3.32038,7.17394e-08,3.59085e-05
1078,-793.473,2,15.6903,31.9146,27.7527,0.102144,-0.104512,0.245291,3.21279,6.58049e-08,3.86767e-05
1079,-786.057,2,15.7447,31.9146,27.7528,0.103298,-0.112434,0.244694,3.18398,6.62269e-08,4.01351e-05
1080,-780.412,2,16.0723,31.9146,27.7528,0.104569,-0.142211,0.247749,3.22147,6.51284e-08,4.29897e-05
1081,-790.918,2,15.9691,31.9146,27.7527,0.103921,-0.141184,0.252418,3.16466,6.2588e-08,4.02652e-05
1082,-785.189,2,15.7052,31.9146,27.7526,0.10354,-0.132651,0.250998,3.14058,6.3909e-08,4.2027e-05
1083,-780.308,2,15.676,31.9146,27.7526,0.103402,-0.131431,0.251185,3.11241,6.64608e-08,4.67238e-05
1084,-789.063,2,15.3697,31.9146,27.7527,0.101415,-0.105551,0.246877,3.17601,6.45786e-08,4.75955e-05
1085,-780.984,2,15.6007,31.9146,27.7527,0.0996992,-0.128096,0.252187,3.13871,7.15226e-08,5.35857e-05
1086,-772.374,2,15.4777,31.9146,27.7528,0.100329,-0.122215,0.252119,3.26827,7.55128e-08,5.74561e-05
1087,-772.535,2,15.846,31.9146,27.7528,0.101161,-0.141966,0.247686,3.57486,7.3089e-08,5.73362e-05
1088,-775.419,2,15.7986,31.9146,27.753,0.100459,-0.141153,0.247097,3.72797,6.98675e-08,5.82206e-05
1089,-780.582,2,15.3608,31.9146,27.7531,0.0996613,-0.111272,0.244691,3.86859,6.63675e-08,5.63581e-05
1090,-785.647,2,15.4044,31.9146,27.7531,0.100215,-0.109216,0.244695,3.6835,6.03024e-08,5.54918e-05
1091,-783.186,2,15.5226,31.9146,27.7533,0.100913,-0.114986,0.255204,3.46255,5.91191e-08,5.46249e-05
1092,-783.38,2,15.8853,31.9146,27.7533,0.099605,-0.136451,0.261914,3.57905,6.07194e-08,5.21888e-05
1093,-766.977,2,15.6707,31.9146,27.7533,0.101901,-0.122327,0.269931,3.82192,6.11032e-08,5.65928e-05
1094,-773.788,2,15.6564,31.9146,27.7535,0.101365,-0.119285,0.263669,4.00086,6.38862e-08,5.54719e-05
1095,-781.052,2,15.6908,31.9146,27.7534,0.101016,-0.123408,0.266734,3.78742,6.3559e-08,5.18354e-05
1096,-790.168,2,15.9813,31.9146,27.7534,0.100445,-0.140377,0.262266,3.6295,5.91236e-08,4.86777e-05
1097,-787.676,2,15.9678,31.9146,27.7532,0.09931,-0.136,0.259271,3.46916,6.33626e-08,4.82138e-05
1098,-795.564,2,15.7192,31.9146,27.7532,0.0999954,-0.120568,0.259395,3.3143,5.96442e-08,4.38243e-05
1099,-788.051,2,15.8481,31.9146,27.7531,0.101838,-0.122291,0.26553,3.11182,5.84274e-08,4.43701e-05
1100,-790.263,2,16.0999,31.9146,27.7531,0.101817,-0.13726,0.264066,3.02173,5.70728e-08,4.50951e-05
1101,-795.827,2,16.2115,31.9146,27.7531,0.101807,-0.144096,0.262562,2.98677,5.41847e-08,4.36227e-05
1102,-799.755,2,15.9057,31.9146,27.753,0.101697,-0.125676,0.259665,2.98136,5.32217e-08,4.01406e-05
1103,-802.705,2,15.679,31.9146,27.7532,0.101231,-0.115392,0.260885,3.06728,5.19403e-08,3.79029e-05
1104,-800.769,2,15.5458,31.9146,27.7531,0.100948,-0.107129,0.261099,3.13606,5.15026e-08,3.70596e-05
1105,-802.911,2,15.7172,31.9146,27.7531,0.101309,-0.120385,0.261101,2.98975,5.01605e-08,3.74394e-05
1106,-808.533,2,15.8032,31.9146,27.7532,0.0998487,-0.122588,0.261223,2.95815,4.74555e-08,3.83335e-05
1107,-805.486,2,15.9084,31.9146,27.7532,0.0995848,-0.129151,0.261681,2.95858,5.07434e-08,3.72046e-05
1108,-805.99,2,15.8693,31.9146,27.7531,0.0995658,-0.132784,0.257527,2.88565,5.18352e-08,3.69411e-05
1109,-796.722,2,15.7501,31.9146,27.753,0.101793,-0.12713,0.256032,2.92517,5.0372e-08,3.80688e-05
1110,-798.972,2,16.0112,31.9146,27.7531,0.101492,-0.140386,0.254999,2.87669,5.25815e-08,3.92302e-05
1111,-789.253,2,15.5718,31.9146,27.753,0.103127,-0.117192,0.266849,2.96825,5.5106e-08,3.7547e-05
1112,-801.442,2,15.3248,31.9146,27.7531,0.102355,-0.103339,0.263104,3.04046,5.21287e-08,3.73074e-05
1113,-799.806,2,15.1649,31.9146,27.7532,0.102748,-0.0908238,0.263233,3.04155,4.99215e-08,3.71154e-05
1114,-806.44,2,15.182,31.9146,27.7533,0.101347,-0.0877953,0.262555,2.90657,4.83753e-08,3.89601e-05
1115,-803.779,2,15.3434,31.9146,27.7533,0.101443,-0.09915,0.264345,2.8655,4.72354e-08,3.90891e-05
1116,-806.627,2,15.155,31.9146,27.7532,0.101361,-0.0805826,0.259341,2.73241,4.58056e-08,4.03049e-05
1117,-804.191,2,15.2539,31.9146,27.7533,0.102371,-0.08472,0.257977,2.67502,4.54848e-08,3.98257e-05
1118,-808.047,2,15.4751,31.9146,27.7534,0.1018,-0.0960713,0.255827,2.71942,4.69371e-08,3.70916e-05
1119,-814.119,2,15.6745,31.9146,27.7534,0.0990954,-0.109787,0.254229,2.78203,4.96475e-08,3.59444e-05
1120,-810.214,2,15.7476,31.9146,27.7534,0.0985933,-0.117023,0.253745,2.92127,5.07861e-08,3.47664e-05
1121,-813.579,2,15.79,31.9146,27.7535,0.0974853,-0.119687,0.257738,2.95143,4.92787e-08,3.53623e-05
1122,-814.142,2,15.7558,31.9146,27.7535,0.0975325,-0.114665,0.258565,2.95964,4.8972e-08,3.41243e-05
1123,-812.126,2,15.5648,31.9146,27.7536,0.097432,-0.101546,0.258753,2.90195,4.95797e-08,3.45063e-05
1124,-807.374,2,15.6893,31.9146,27.7535,0.0986168,-0.111295,0.259577,2.94424,4.81825e-08,3.47732e-05
1125,-810.958,2,15.7665,31.9146,27.7536,0.0999916,-0.1179,0.25973,2.86473,4.59198e-08,3.42978e-05
1126,-809.529,2,15.9602,31.9146,27.7537,0.099418,-0.136401,0.267119,2.89126,4.60715e-08,3.44673e-05
1127,-811.434,2,15.9185,31.9146,27.7537,0.100768,-0.124939,0.260754,2.75666,4.59805e-08,3.38676e-05
1128,-821.986,2,15.7241,31.9146,27.7537,0.100351,-0.106981,0.255334,2.61164,4.3866e-08,3.32423e-05
1129,-818.716,2,15.8325,31.9146,27.7538,0.100939,-0.116847,0.255092,2.60126,4.15984e-08,3.24576e-05
1130,-819.057,2,15.9455,31.9146,27.7537,0.10144,-0.125518,0.260813,2.5422,3.96746e-08,3.17873e-05
1131,-814.755,2,16.0244,31.9146,27.7537,0.101501,-0.125073,0.257689,2.58232,3.97318e-08,3.30602e-05
1132,-826.939,2,16.0373,31.9146,27.7537,0.100522,-0.122758,0.25643,2.51527,3.67423e-08,3.44619e-05
1133,-823.383,2,16.0763,31.9146,27.7538,0.100315,-0.126516,0.25733,2.46511,3.8081e-08,3.27912e-05
1134,-821.679,2,16.1348,31.9146,27.7538,0.0997474,-0.133349,0.25771,2.44505,4.02317e-08,3.24396e-05
1135,-831.421,2,15.8696,31.9146,27.7538,0.098443,-0.121844,0.261941,2.51353,3.90414e-08,3.03086e-05
1136,-827.031,2,15.8947,31.9146,27.7538,0.0982704,-0.12781,0.263786,2.57982,3.68919e-08,3.07505e-05
1137,-822.758,2,15.9026,31.9146,27.7538,0.0987228,-0.125645,0.261772,2.58346,3.77758e-08,3.07763e-05
1138,-817.71,2,15.5568,31.9146,27.7538,0.0989886,-0.103429,0.259306,2.67976,3.98416e-08,3.03574e-05
1139,-824.966,2,15.5641,31.9146,27.7538,0.0991993,-0.103875,0.255433,2.72732,3.91724e-08,2.93574e-05
1140,-818.07,2,15.6366,31.9146,27.7539,0.0997103,-0.108553,0.257254,2.80807,3.90036e-08,2.96746e-05
1141,-819.087,2,15.6263,31.9146,27.7539,0.099787,-0.109093,0.258751,2.72057,3.85662e-08,3.13855e-05
1142,-822.162,2,15.4651,31.9146,27.7539,0.100368,-0.0995281,0.256854,2.80359,3.84198e-08,2.96109e-05
1143,-826.298,2,15.5503,31.9146,27.7539,0.0998979,-0.102933,0.252653,2.8588,3.72966e-08,2.90978e-05
1144,-828.572,2,15.5417,31.9146,27.7539,0.100496,-0.102956,0.251292,2.84153,3.59054e-08,2.76572e-05
1145,-814.548,2,15.4628,31.9146,27.754,0.101845,-0.1003,0.251402,2.82708,3.72619e-08,2.85583e-05
1146,-811.874,2,15.4317,31.9146,27.754,0.101581,-0.101835,0.249228,2.87702,3.89072e-08,3.04383e-05
1147,-811.281,2,15.2797,31.9146,27.7541,0.101913,-0.0938752,0.250602,2.9763,3.8149e-08,3.18995e-05
1148,-814.463,2,15.465,31.9146,27.754,0.101857,-0.107362,0.254891,3.0465,3.64364e-08,3.23057e-05
1149,-811.991,2,15.5181,31.9146,27.754,0.101488,-0.108575,0.256952,3.03932,3.67579e-08,3.28518e-05
1150,-817.536,2,15.7162,31.9146,27.754,0.101188,-0.119861,0.25927,3.02686,3.69447e-08,3.18974e-05
1151,-814.29,2,15.7943,31.9146,27.754,0.10004,-0.123437,0.260096,3.07691,3.83865e-08,3.2434e-05
1152,-813.095,2,15.9122,31.9146,27.754,0.0999428,-0.134416,0.264181,3.05544,3.80508e-08,3.33236e-05
1153,-814.753,2,16.1784,31.9146,27.754,0.101072,-0.149973,0.266669,3.05011,3.67089e-08,3.24281e-05
1154,-817.928,2,16.3605,31.9146,27.754,0.102118,-0.160092,0.271935,2.94452,3.3821e-08,3.26626e-05
1155,-815.339,2,16.1375,31.9146,27.7539,0.101751,-0.145483,0.270357,2.96695,3.27198e-08,3.40121e-05
1156,-824.554,2,15.9608,31.9146,27.7539,0.100971,-0.131667,0.272286,2.94851,3.27262e-08,3.21577e-05
1157,-829.314,2,16.0616,31.9146,27.754,0.0991814,-0.140629,0.270677,2.99034,3.1464e-08,3.25395e-05
1158,-822.153,2,15.887,31.9146,27.7539,0.0993428,-0.130307,0.26928,3.02706,3.12928e-08,3.21366e-05
1159,-820.895,2,16.0022,31.9146,27.7539,0.099754,-0.135173,0.2654,3.11039,2.93366e-08,3.36529e-05
1160,-825.12,2,16.0773,31.9146,27.7539,0.100228,-0.136443,0.265231,3.12194,2.83886e-08,3.25151e-05
1161,-819.009,2,16.1484,31.9146,27.7538,0.101186,-0.139419,0.266009,3.17765,2.90472e-08,3.13736e-05
1162,-822.993,2,15.9839,31.9146,27.7538,0.100791,-0.132087,0.260248,3.09974,3.13137e-08,3.0703e-05
1163,-820.792,2,15.8703,31.9146,27.7538,0.100133,-0.124613,0.259039,3.22014,3.03446e-08,3.25509e-05
1164,-825.796,2,15.8821,31.9146,27.7539,0.0996752,-0.121731,0.255356,3.29338,2.97998e-08,3.20322e-05
1165,-821.219,2,15.8299,31.9146,27.7539,0.0997806,-0.119113,0.252104,3.40146,2.94094e-08,3.18769e-05
1166,-823.107,2,15.8018,31.9146,27.7539,0.0988013,-0.120878,0.254434,3.53713,2.97638e-08,3.15173e-05
1167,-822.98,2,15.7857,31.9146,27.7539,0.0984108,-0.123579,0.257601,3.68503,2.91875e-08,3.15088e-05
1168,-819.763,2,15.7471,31.9146,27.7539,0.0981413,-0.119478,0.255527,3.72459,2.86533e-08,3.32726e-05
1169,-822,2,15.6908,31.9146,27.7538,0.0979698,-0.115358,0.255243,3.77867,2.83887e-08,3.33361e-05
1170,-817.97,2,15.5577,31.9146,27.7539,0.0982229,-0.104803,0.255222,3.79566,2.92302e-08,3.28645e-05
1171,-816.857,2,15.4362,31.9146,27.7539,0.0987282,-0.0976112,0.255427,3.73244,2.99749e-08,3.27097e-05
1172,-820.116,2,15.6831,31.9146,27.7538,0.0984227,-0.114152,0.258772,3.71898,2.94948e-08,3.35451e-05
1173,-818.8,2,15.7178,31.9146,27.7539,0.0986836,-0.114756,0.2598,3.73027,2.85478e-08,3.43255e-05
1174,-818.228,2,15.7335,31.9146,27.7539,0.0990576,-0.113243,0.259631,3.7326,2.8643e-08,3.3572e-05
1175,-817.437,2,15.5283,31.9146,27.7539,0.0993352,-0.102729,0.260149,3.71309,2.92201e-08,3.29478e-05
1176,-812.907,2,15.4599,31.9146,27.7538,0.0999002,-0.098785,0.26221,3.6523,3.01332e-08,3.27521e-05
1177,-816.058,2,15.6105,31.9146,27.7538,0.100714,-0.112646,0.265358,3.56095,2.95574e-08,3.25472e-05
1178,-819.281,2,15.5165,31.9146,27.7538,0.101391,-0.107896,0.263212,3.51337,2.96237e-08,3.10949e-05
1179,-819.766,2,15.4526,31.9146,27.7538,0.101442,-0.105031,0.263574,3.48948,2.96258e-08,3.04716e-05
1180,-828.909,2,15.3851,31.9146,27.7538,0.100364,-0.101198,0.262617,3.47436,2.94904e-08,2.99636e-05
1181,-823.95,2,15.2591,31.9146,27.7538,0.0999316,-0.089565,0.259113,3.45679,3.052e-08,2.98895e-05
1182,-826.128,2,15.4648,31.9146,27.7538,0.098989,-0.102487,0.2584,3.4277,3.08395e-08,3.04462e-05
1183,-825.646,2,15.5849,31.9146,27.7538,0.098098,-0.108805,0.258922,3.36614,3.08942e-08,3.15508e-05
1184,-823.238,2,15.6634,31.9146,27.7538,0.0985292,-0.115455,0.259334,3.32277,3.04546e-08,3.19173e-05
1185,-818.513,2,15.8279,31.9146,27.7538,0.0985817,-0.127193,0.258681,3.30225,3.04265e-08,3.35078e-05
1186,-812.328,2,15.8926,31.9146,27.7538,0.0993885,-0.130725,0.259234,3.35711,3.04335e-08,3.40998e-05
1187,-833.268,2,15.8593,31.9146,27.7538,0.0988605,-0.13012,0.25961,3.27982,2.94995e-08,3.30092e-05
1188,-829.684,2,15.6824,31.9146,27.7538,0.0984631,-0.11784,0.258878,3.24428,2.94892e-08,3.22555e-05
1189,-822.166,2,15.6408,31.9146,27.7538,0.0988182,-0.114686,0.257239,3.15872,2.99545e-08,3.30779e-05
1190,-827.109,2,15.8052,31.9146,27.7538,0.0990369,-0.127149,0.256159,3.04859,3.04445e-08,3.2697e-05
