iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,5.05339,1,11.8157,56.0375,21.7629,23.487,1.6528,0.035654,0.258319,1.30826,4.56735e-08,0.838275
443,9.73011,1,11.8438,54.7605,21.7629,22.2653,1.6262,0.0345978,0.26611,1.35574,6.04924e-08,0.777919
444,7.7794,1,11.9013,55.4746,21.7629,22.0249,1.70766,0.0295743,0.271901,1.32362,5.76227e-08,0.777073
445,13.914,1,11.872,57.2122,21.7629,21.471,1.72261,0.0322616,0.265119,1.39702,6.15276e-08,0.742976
446,10.5684,1,12.0015,60.7167,21.7629,21.7848,1.60698,0.0374932,0.271455,1.34959,5.64048e-08,0.786936
447,15.0368,1,11.9475,58.9966,21.7629,23.0573,1.60709,0.0428196,0.255745,1.33558,5.73974e-08,0.768438
448,22.3896,1,11.846,52.7589,21.7629,23.2023,1.67048,0.0441213,0.266072,1.27534,5.4031e-08,0.809615
449,18.908,1,11.7165,56.9426,21.7629,21.9971,1.67046,0.0429246,0.256908,1.3141,4.85814e-08,0.834053
450,11.6843,1,11.7642,62.9988,21.7629,22.755,1.67042,0.0411294,0.265461,1.35365,4.0327e-08,0.82135
451,-0.697664,1,11.7787,59.3247,21.7629,22.9157,1.5969,0.0379284,0.260124,1.42449,3.64122e-08,0.818584
452,-3.48736,1,11.957,53.8381,21.7629,22.818,1.54704,0.0379258,0.267635,1.28675,4.02048e-08,0.838055
453,-2.31882,1,12.0108,49.7946,21.7629,22.6947,1.60275,0.0392529,0.261151,1.28943,3.46528e-08,0.845732
454,-7.20445,1,11.9547,55.4343,21.7629,21.5376,1.72764,0.0326436,0.270102,1.28516,2.71868e-08,0.859188
455,-3.04783,1,11.9454,57.641,21.7629,22.4349,1.67965,0.0410026,0.268356,1.27874,2.53432e-08,0.836005
456,-6.11404,1,11.8703,56.5625,21.7629,22.4201,1.64895,0.0414257,0.270342,1.25293,2.39035e-08,0.851215
457,-11.5669,1,11.8401,55.75,21.7629,22.6531,1.75039,0.0343869,0.256003,1.23387,2.41658e-08,0.806046
458,-7.25835,1,11.8556,58.2668,21.7629,21.9464,1.75043,0.0369284,0.25471,1.26814,2.56125e-08,0.787521
459,-4.40776,1,11.8118,54.0255,21.7629,22.3671,1.72249,0.0389792,0.251423,1.24744,2.72141e-08,0.796136
460,-11.2944,1,11.8684,55.7729,21.7629,20.9899,1.58785,0.0390459,0.264707,1.3101,2.74072e-08,0.788237
461,-12.3839,1,12.01,60.0789,21.7629,22.8877,1.58784,0.0392032,0.269843,1.43665,2.42006e-08,0.794436
462,-14.7647,1,12.0041,51.1172,21.7629,23.6702,1.53689,0.0383485,0.272833,1.24611,2.71764e-08,0.866082
463,-10.7323,1,11.8821,55.702,21.7629,23.5499,1.53693,0.0409221,0.264627,1.2347,2.96887e-08,0.844006
464,-7.42116,1,11.8354,62.5641,21.7629,23.1413,1.6285,0.0426546,0.264703,1.37906,2.18452e-08,0.815602
465,-4.48695,1,11.9204,61.6857,21.7629,24.3722,1.62848,0.0425849,0.267215,1.41178,2.36248e-08,0.832538
466,-8.33286,1,11.8854,55.3919,21.7629,23.5964,1.57344,0.0448148,0.274521,1.27567,2.22096e-08,0.835709
467,-6.32777,1,11.8127,51.1205,21.7629,23.2503,1.57347,0.0466555,0.267854,1.35521,2.2091e-08,0.79149
468,-1.81814,1,11.8531,56.8387,21.7629,24.594,1.67154,0.041631,0.259286,1.43229,2.40507e-08,0.834132
469,-0.496101,1,11.8979,61.5099,21.7629,23.4666,1.61543,0.0459337,0.263566,1.47626,2.25009e-08,0.829624
470,-7.91274,1,11.8341,68.2318,21.7629,23.5722,1.53525,0.0430978,0.268363,1.52692,2.35559e-08,0.816379
471,-1.77471,1,11.8954,70.1186,21.7629,24.4231,1.53529,0.0438568,0.271898,1.57198,2.49688e-08,0.859682
472,0.00882303,1,11.8639,70.3624,21.7629,23.4508,1.53529,0.0447781,0.270258,1.67314,2.40714e-08,0.884068
473,3.48538,1,11.8543,66.0138,21.7629,22.8933,1.53536,0.0475652,0.264159,1.64655,2.46543e-08,0.848115
474,-3.94052,1,11.8932,60.6382,21.7629,23.5463,1.66486,0.0402783,0.270785,1.45836,2.36598e-08,0.802015
475,-4.15223,1,12.0225,55.7998,21.7629,21.5395,1.71127,0.0389006,0.266123,1.4614,2.30762e-08,0.79043
476,-16.9436,1,11.9114,62.097,21.7629,21.593,1.71122,0.0362196,0.265073,1.35766,2.12728e-08,0.710228
477,-15.6278,1,11.9072,58.039,21.7629,21.4004,1.7112,0.036876,0.258564,1.28273,2.33849e-08,0.713042
478,-16.1324,1,11.8926,53.9811,21.7629,22.279,1.64913,0.0391257,0.252052,1.20294,2.24181e-08,0.814224
479,-9.86358,1,11.8182,54.7351,21.7629,21.4086,1.75055,0.0367031,0.254368,1.25667,2.27439e-08,0.798828
480,-9.91325,1,11.9223,52.9691,21.7629,21.0639,1.72268,0.0378824,0.259329,1.24169,2.40413e-08,0.769891
481,-17.0353,1,11.918,51.6227,21.7629,22.2944,1.76442,0.0282989,0.263418,1.19431,2.7393e-08,0.741365
482,-11.4888,1,11.8433,55.3667,21.7629,22.6566,1.82628,0.0308206,0.247334,1.25952,2.37774e-08,0.797459
483,-16.7683,1,11.8433,61.856,21.7629,21.35,1.68737,0.0333676,0.261429,1.33117,2.21672e-08,0.823666
484,-15.1479,1,11.9545,57.8236,21.7629,21.1806,1.59152,0.0388058,0.263375,1.32819,2.27914e-08,0.839941
485,-14.2892,1,11.9172,65.4282,21.7629,21.5216,1.6246,0.0376415,0.273293,1.37166,2.15957e-08,0.825104
486,-7.32491,1,11.8653,53.824,21.7629,22.2918,1.67339,0.0387256,0.265124,1.26801,2.52581e-08,0.831058
487,-19.0773,1,11.8141,54.6047,21.7629,21.0749,1.58057,0.0408873,0.262725,1.3228,2.06019e-08,0.751336
488,-25.3385,1,11.8417,56.8787,21.7629,22.4572,1.6519,0.0367443,0.269804,1.31804,1.69519e-08,0.742926
489,-21.3034,1,11.9307,53.7263,21.7629,22.0556,1.59188,0.0397876,0.271086,1.30543,1.79673e-08,0.811677
490,-20.6656,1,11.9189,55.7475,21.7629,22.3861,1.70017,0.0391455,0.265192,1.35856,1.52425e-08,0.759736
491,-18.9826,1,11.9058,56.6337,21.7629,21.7929,1.77443,0.0394192,0.255539,1.33544,1.49012e-08,0.740141
492,47.1211,1,11.9256,60.7784,21.7629,21.7891,1.69537,0.0440707,0.270948,1.39795,1.09723e-07,0.777676
493,44.9284,1,11.8789,59.5578,21.7629,21.6013,1.69158,0.0424018,0.254746,1.43789,1.08496e-07,0.818426
494,40.093,1,11.8725,60.6569,21.7629,20.3157,1.60045,0.04543,0.255641,1.43327,1.03062e-07,0.788153
495,44.5475,1,11.917,66.7039,21.7629,20.0464,1.80044,0.0390732,0.241244,1.41139,1.03882e-07,0.81689
496,44.7614,1,11.7488,66.2768,21.7629,20.4288,1.74427,0.0389692,0.253127,1.46825,1.10381e-07,0.803871
497,40.2023,1,11.8218,57.427,21.7629,22.6917,1.66817,0.0427149,0.254082,1.41342,1.01146e-07,0.794432
498,41.3741,1,11.8515,61.9331,21.7629,22.0559,1.63067,0.0435326,0.253156,1.44857,1.07961e-07,0.798923
499,33.1843,1,11.8389,50.8726,21.7629,21.7273,1.63068,0.0428659,0.262425,1.2931,9.51942e-08,0.751114
500,36.188,2,11.8042,61.5148,21.7629,21.7032,1.70262,0.0392092,0.254685,1.42038,9.84203e-08,0.762659
501,35.8274,2,11.7363,68.8014,21.7629,21.9606,1.7026,0.0397813,0.250447,1.54297,9.172e-08,0.75527
502,37.6494,2,11.8086,69.4247,21.7629,23.4338,1.74086,0.0409772,0.260045,1.55142,8.10286e-08,0.739029
503,27.9894,2,11.9063,75.9885,21.7629,21.6809,1.63264,0.0418062,0.255715,1.56669,7.00684e-08,0.789508
504,23.3106,2,11.9,72.1689,21.7629,21.1429,1.63258,0.0387792,0.266683,1.56455,7.09584e-08,0.75214
505,27.4221,2,11.9147,68.7167,21.7629,21.6227,1.65785,0.0402059,0.259389,1.61766,6.99289e-08,0.747035
506,15.6188,2,11.8757,73.6166,21.7629,22.0259,1.54134,0.0406374,0.261823,1.54543,6.32092e-08,0.76198
507,23.67,2,11.9161,76.6797,21.7629,22.4362,1.54141,0.0435683,0.268568,1.65906,6.24629e-08,0.802227
508,22.0993,2,11.8853,70.0413,21.7629,22.601,1.58273,0.0406389,0.262563,1.54906,6.45968e-08,0.82424
509,20.6312,2,11.86,72.1809,21.7629,23.0983,1.58271,0.0402292,0.258205,1.51503,6.24715e-08,0.867563
510,23.236,2,11.9203,68.5597,21.7629,23.2645,1.58277,0.043271,0.258954,1.38118,6.43621e-08,0.882121
511,25.6507,2,11.8208,58.76,21.7629,22.6868,1.61503,0.0474833,0.254096,1.40373,5.35853e-08,0.843814
512,18.0295,2,11.7903,59.5312,21.7629,23.332,1.56492,0.0462383,0.260637,1.40762,5.14599e-08,0.791853
513,25.0404,2,11.7963,58.9239,21.7629,23.1766,1.67086,0.0448808,0.259905,1.37573,5.31812e-08,0.805606
514,14.6356,2,11.8802,65.9253,21.7629,21.3683,1.67079,0.0426982,0.264878,1.44637,4.48682e-08,0.760219
515,11.9468,2,11.9354,60.3943,21.7629,22.2793,1.67073,0.0403561,0.264753,1.38714,4.51536e-08,0.781981
516,22.0528,2,11.9455,58.6421,21.7629,22.9804,1.67081,0.0435701,0.267845,1.38397,4.73715e-08,0.84273
517,18.4715,2,11.7876,64.8676,21.7629,22.4838,1.63942,0.0438203,0.256114,1.38613,4.99789e-08,0.805012
518,6.96906,2,11.819,58.5904,21.7629,21.9184,1.56347,0.0420697,0.261508,1.33996,4.68621e-08,0.790915
519,2.4966,2,11.8284,55.9152,21.7629,22.8141,1.56338,0.0394584,0.264715,1.39078,4.44439e-08,0.783642
520,14.5526,2,11.9411,70.1405,21.7629,22.2326,1.58728,0.0437393,0.260881,1.60971,3.83424e-08,0.869155
521,7.42283,2,11.9079,65.5607,21.7629,21.674,1.63866,0.0391936,0.256396,1.57523,3.74904e-08,0.827601
522,4.53219,2,11.8345,66.3752,21.7629,22.8086,1.57197,0.0407553,0.260542,1.51543,3.62701e-08,0.860652
523,5.42189,2,11.8311,60.6733,21.7629,24.2737,1.57195,0.0396791,0.252577,1.4851,4.06033e-08,0.853471
524,11.1944,2,11.8556,57.1646,21.7629,21.8897,1.60134,0.0410049,0.258805,1.45496,4.22642e-08,0.86496
525,9.63915,2,11.8859,57.3126,21.7629,21.7852,1.67607,0.0391045,0.260658,1.3176,4.24542e-08,0.838735
526,16.5675,2,11.817,57.2947,21.7629,23.0773,1.67612,0.0401101,0.265491,1.31471,4.57306e-08,0.872211
527,14.7848,2,11.8687,56.2076,21.7629,22.9842,1.67611,0.040974,0.267936,1.30432,4.30681e-08,0.902768
528,14.5952,2,11.8552,55.5263,21.7629,21.6893,1.67611,0.0418822,0.262333,1.30397,4.43687e-08,0.843795
529,10.1517,2,11.881,58.2339,21.7629,22.0494,1.71973,0.0381247,0.265794,1.33276,4.29744e-08,0.778841
530,9.13467,2,11.7442,56.86,21.7629,23.2124,1.79808,0.0321569,0.261889,1.25367,4.64051e-08,0.782273
531,18.5162,2,11.7831,55.3385,21.7629,22.7368,1.78631,0.0368034,0.27023,1.32076,4.68743e-08,0.783168
532,9.80951,2,11.7812,51.2475,21.7629,22.2462,1.65163,0.0408249,0.265502,1.2921,4.44067e-08,0.801383
533,7.18452,2,11.8158,50.8829,21.7629,21.4186,1.70057,0.0364231,0.259964,1.24786,4.63545e-08,0.797381
534,2.54013,2,11.8618,55.0274,21.7629,22.2492,1.64735,0.0377172,0.256669,1.28478,4.45852e-08,0.770018
535,5.84726,2,11.98,56.3333,21.7629,20.8624,1.66439,0.0365851,0.257696,1.34838,4.64717e-08,0.762756
536,12.8183,2,11.9831,58.1885,21.7629,21.7581,1.63239,0.0384985,0.266499,1.38352,4.9654e-08,0.822671
537,-0.518222,2,11.9596,57.7671,21.7629,21.9595,1.58026,0.038796,0.264786,1.31065,4.41551e-08,0.788236
538,-0.256199,2,11.9321,55.4333,21.7629,21.8027,1.58024,0.03757,0.25741,1.24268,4.85688e-08,0.793824
539,2.11432,2,11.9108,51.9137,21.7629,22.4579,1.60295,0.0380994,0.262772,1.24784,4.65888e-08,0.77783
540,1.28401,2,11.8776,53.9981,21.7629,21.6339,1.57743,0.0392322,0.263362,1.2824,4.58763e-08,0.760083
541,6.49761,2,11.7658,59.4273,21.7629,22.9072,1.68416,0.0378363,0.260003,1.29426,4.16488e-08,0.783222
542,4.0788,2,11.8231,56.7076,21.7629,23.1015,1.63809,0.0404459,0.263587,1.28821,3.93025e-08,0.787362
543,9.30392,2,11.837,56.8717,21.7629,23.1221,1.69327,0.0379443,0.263696,1.33284,4.16377e-08,0.800241
544,6.24664,2,11.8343,53.9738,21.7629,23.5059,1.67049,0.0380017,0.267254,1.26188,4.23871e-08,0.818977
545,8.70985,2,11.8178,57.3153,21.7629,23.827,1.5959,0.0421706,0.263259,1.29893,4.24509e-08,0.837182
546,7.15826,2,11.8213,57.8682,21.7629,23.4812,1.66462,0.042746,0.254737,1.3195,3.51712e-08,0.831649
547,12.4587,2,11.8826,60.1673,21.7629,23.0347,1.6933,0.0424187,0.26327,1.34378,3.6524e-08,0.82345
548,8.37926,2,11.8866,63.1267,21.7629,22.7733,1.6607,0.0425662,0.266272,1.37003,3.47287e-08,0.835251
549,7.50504,2,11.8548,66.0354,21.7629,21.6386,1.6607,0.0419746,0.267684,1.35301,3.38045e-08,0.836696
550,11.6591,2,11.9131,57.1954,21.7629,21.7365,1.71143,0.040766,0.272608,1.33853,3.57705e-08,0.820093
551,7.89013,2,11.8641,59.8847,21.7629,21.7587,1.62775,0.0440985,0.269229,1.3664,3.57474e-08,0.787918
552,4.77768,2,11.8638,65.9684,21.7629,22.2497,1.58033,0.0426036,0.27199,1.46711,3.58569e-08,0.795311
553,6.11066,2,11.877,68.7623,21.7629,21.7796,1.60886,0.0409668,0.264386,1.52364,3.58259e-08,0.805562
554,10.503,2,11.9709,63.9589,21.7629,22.0046,1.62996,0.0401356,0.266582,1.49623,3.93771e-08,0.823279
555,2.81125,2,11.8926,58.2827,21.7629,21.6637,1.62995,0.0399562,0.268382,1.37244,3.80387e-08,0.788421
556,3.74759,2,11.8173,60.9419,21.7629,22.3036,1.62775,0.0429216,0.259622,1.38543,3.42732e-08,0.769197
557,-3.89631,2,11.8384,58.4972,21.7629,22.4138,1.6792,0.0424208,0.258716,1.33799,2.76028e-08,0.750417
558,-4.62932,2,11.7932,60.4399,21.7629,22.9527,1.70594,0.0387135,0.255884,1.36141,2.77979e-08,0.7576
559,1.51138,2,11.8653,62.1855,21.7629,23.1833,1.65783,0.0411902,0.264597,1.37931,2.90601e-08,0.787469
560,-5.12999,2,11.8552,64.4001,21.7629,22.4514,1.61357,0.0409174,0.269141,1.36048,2.89967e-08,0.784257
561,-2.42103,2,11.8655,60.6347,21.7629,22.9401,1.65795,0.0399089,0.267084,1.31388,2.92144e-08,0.787399
562,-2.68924,2,11.897,59.6737,21.7629,22.803,1.70532,0.0383501,0.268445,1.36838,2.68288e-08,0.786307
563,-4.32045,2,12.0193,60.2029,21.7629,21.4526,1.70528,0.0370379,0.269261,1.41286,2.87447e-08,0.751062
564,-10.251,2,12.0368,58.7662,21.7629,20.8568,1.59734,0.0388427,0.269545,1.39992,3.02712e-08,0.735566
565,-12.3542,2,11.9218,59.6638,21.7629,21.5799,1.55149,0.0382391,0.268868,1.34897,3.12446e-08,0.773052
566,-16.3067,2,11.8673,57.167,21.7629,22.5705,1.55148,0.0368807,0.262015,1.30136,3.03127e-08,0.789005
567,-23.4035,2,11.8365,52.1465,21.7629,23.1704,1.53236,0.0360972,0.257371,1.21515,2.80248e-08,0.846746
568,-12.5067,2,11.8851,50.8392,21.7629,22.6814,1.58484,0.0367845,0.265137,1.2251,2.76504e-08,0.833587
569,-20.0164,2,11.896,51.519,21.7629,22.3297,1.59809,0.0364231,0.262229,1.25091,2.53629e-08,0.798688
570,-18.5144,2,11.8836,50.7728,21.7629,22.2063,1.59813,0.0374215,0.262015,1.22175,2.39683e-08,0.804088
571,-13.8075,2,11.8742,53.7036,21.7629,23.0647,1.64414,0.0375298,0.264438,1.24208,2.32953e-08,0.800341
572,-8.31616,2,11.8238,55.4352,21.7629,22.991,1.70484,0.0372389,0.258158,1.32513,2.31028e-08,0.785309
573,-2.4696,2,11.8394,53.7262,21.7629,22.6037,1.70491,0.0398102,0.256102,1.34487,2.43646e-08,0.791504
574,-13.2782,2,11.8744,55.6517,21.7629,22.8481,1.6075,0.0405382,0.254255,1.37707,2.51545e-08,0.784367
575,-9.89691,2,11.8377,56.0519,21.7629,23.5017,1.60746,0.0397543,0.255543,1.38267,2.64903e-08,0.793021
576,-12.556,2,11.8084,55.5713,21.7629,23.9011,1.57548,0.0387647,0.257397,1.3581,2.64485e-08,0.852067
577,-14.3701,2,11.8675,57.4999,21.7629,23.7776,1.62989,0.0352414,0.25981,1.39768,2.59609e-08,0.808199
578,-14.0771,2,11.9387,57.0285,21.7629,23.7228,1.62989,0.0356492,0.266512,1.41865,2.39884e-08,0.82862
579,0.264237,2,11.8866,60.1019,21.7629,23.7132,1.63625,0.040682,0.261031,1.41348,2.40786e-08,0.862654
580,-12.7131,2,11.9203,57.8436,21.7629,22.843,1.6079,0.0388629,0.264967,1.36627,2.44601e-08,0.86569
581,-17.2079,2,11.9472,58.1494,21.7629,22.2494,1.57294,0.0399409,0.264789,1.39204,2.28247e-08,0.813474
582,-23.3327,2,11.9613,54.6497,21.7629,22.3253,1.57288,0.0376259,0.265648,1.34129,2.2547e-08,0.811739
583,-18.5944,2,11.9377,51.0641,21.7629,22.6466,1.63053,0.037718,0.263547,1.2595,2.17831e-08,0.786567
584,-11.599,2,11.8498,50.9993,21.7629,22.1134,1.67174,0.0404867,0.254937,1.22959,2.12876e-08,0.773672
585,-10.8828,2,11.8637,55.9795,21.7629,21.8592,1.63512,0.0414153,0.259457,1.32055,2.18266e-08,0.778322
586,-12.4638,2,11.9061,57.1334,21.7629,22.2206,1.61358,0.0412508,0.260731,1.3549,2.28862e-08,0.767321
587,-0.439981,2,11.8409,63.1831,21.7629,22.7584,1.61159,0.0438829,0.260181,1.366,2.38421e-08,0.8124
588,-9.8702,2,11.8269,60.5132,21.7629,22.7507,1.57374,0.0443614,0.259724,1.3227,2.35022e-08,0.830706
589,-3.81999,2,11.8704,61.3913,21.7629,21.9864,1.60142,0.0429832,0.265814,1.32466,2.49188e-08,0.830733
590,-10.0454,2,11.9291,56.8011,21.7629,22.206,1.60139,0.0419208,0.264575,1.30983,2.55985e-08,0.816835
591,-19.438,2,11.9396,56.0051,21.7629,22.0611,1.57641,0.0402191,0.265549,1.26212,2.58138e-08,0.77685
592,-20.7698,2,11.8968,56.2241,21.7629,22.5708,1.5622,0.0394609,0.260779,1.26263,2.39153e-08,0.812299
593,-14.0932,2,11.8362,57.7495,21.7629,23.0165,1.58906,0.0386166,0.255101,1.28598,2.39709e-08,0.844772
594,-7.75112,2,11.8001,56.5513,21.7629,23.3469,1.62106,0.0379951,0.256976,1.2844,2.59211e-08,0.852364
595,-4.76358,2,11.855,61.1514,21.7629,22.6572,1.59,0.0406959,0.265336,1.3794,2.47285e-08,0.861638
596,-6.02497,2,11.8855,62.2358,21.7629,22.0664,1.59003,0.0411935,0.264704,1.39394,2.54408e-08,0.824068
597,-5.95261,2,11.9406,62.8666,21.7629,22.1226,1.59005,0.0416709,0.264378,1.44145,2.53814e-08,0.799033
598,-0.313006,2,11.9241,62.9804,21.7629,22.2852,1.623,0.0436695,0.261228,1.40155,2.46913e-08,0.806797
599,-8.28024,2,11.9251,62.627,21.7629,22.6542,1.57412,0.0434501,0.262409,1.44202,2.38363e-08,0.843319
600,-3.18626,2,11.8913,63.5986,21.7629,22.716,1.57412,0.0435483,0.265093,1.47601,2.40896e-08,0.840145
601,-0.504059,2,11.8687,65.6309,21.7629,22.073,1.59723,0.0443965,0.264388,1.49732,2.40673e-08,0.807185
602,2.51312,2,11.8485,67.3356,21.7629,21.1947,1.62111,0.0445935,0.261556,1.56669,2.40041e-08,0.7921
603,3.99954,2,11.8122,70.7747,21.7629,21.2993,1.66155,0.0434121,0.257697,1.58462,2.39756e-08,0.813595
604,-5.32897,2,11.8872,67.601,21.7629,20.749,1.64598,0.0447984,0.258259,1.54206,2.15291e-08,0.80356
605,-1.52827,2,11.8651,63.802,21.7629,20.7247,1.64596,0.044242,0.25645,1.48148,2.29468e-08,0.813825
606,-12.9192,2,11.8777,60.6677,21.7629,21.5244,1.61423,0.0422313,0.257833,1.41806,2.36116e-08,0.806429
607,-7.91846,2,11.8616,57.0681,21.7629,21.4796,1.59362,0.0424694,0.257577,1.39103,2.47885e-08,0.802019
608,-8.16246,2,11.8419,55.357,21.7629,22.1909,1.55185,0.0446868,0.256239,1.3436,2.48023e-08,0.818702
609,-11.9939,2,11.8692,55.1141,21.7629,22.8393,1.57609,0.0451416,0.255449,1.30626,2.24975e-08,0.815824
610,-10.8821,2,11.8345,56.3269,21.7629,23.2255,1.57608,0.0443282,0.261239,1.27921,2.22217e-08,0.835133
611,-16.9402,2,11.8099,57.3716,21.7629,23.6134,1.54708,0.0436698,0.26152,1.25688,2.25335e-08,0.835194
612,-12.8299,2,11.8138,59.7987,21.7629,23.2108,1.54708,0.0433965,0.260667,1.3036,2.17582e-08,0.855852
613,-8.67909,2,11.8299,57.8247,21.7629,23.5786,1.59438,0.0423017,0.258334,1.31069,2.18255e-08,0.862877
614,-15.4765,2,11.8407,55.4921,21.7629,22.9128,1.6095,0.0417092,0.256246,1.31458,2.08085e-08,0.842204
615,-9.21271,2,11.8896,55.6558,21.7629,23.1436,1.60954,0.0426229,0.257621,1.32542,2.08406e-08,0.838096
616,-13.0651,2,11.8755,57.6802,21.7629,23.1123,1.55028,0.0449628,0.260523,1.37131,1.91734e-08,0.872602
617,-10.7724,2,11.8734,61.5135,21.7629,23.072,1.50623,0.0458224,0.264755,1.41742,1.9584e-08,0.889651
618,-21.2762,2,11.8883,60.959,21.7629,23.2598,1.49019,0.0452581,0.265911,1.3735,1.91907e-08,0.866619
619,-16.2095,2,11.9198,64.5951,21.7629,22.9452,1.49018,0.0446431,0.264883,1.40982,1.9584e-08,0.854
620,-21.1128,2,11.9142,64.8186,21.7629,22.7112,1.52876,0.0420363,0.267376,1.43102,1.92528e-08,0.812932
621,-16.7893,2,11.9132,62.9264,21.7629,22.58,1.58028,0.0390389,0.266614,1.41777,2.03011e-08,0.811413
622,-15.6066,2,11.9317,63.3905,21.7629,22.0974,1.61911,0.0376256,0.268315,1.411,2.07291e-08,0.794447
623,-5.17597,2,11.8866,62.7793,21.7629,22.2286,1.62909,0.0395632,0.267348,1.43722,2.13796e-08,0.79487
624,-11.4867,2,11.899,60.2377,21.7629,22.2755,1.6064,0.0412843,0.263828,1.43195,2.08175e-08,0.812065
625,-12.1993,2,11.8972,60.8466,21.7629,22.433,1.63718,0.039842,0.262398,1.39928,2.19455e-08,0.782966
626,-6.67291,2,11.8914,60.5998,21.7629,22.4622,1.65596,0.0412233,0.264321,1.40013,2.09801e-08,0.785881
627,-9.35259,2,11.8732,60.1634,21.7629,22.5127,1.6735,0.0408056,0.265725,1.40622,2.05447e-08,0.778193
628,-3.77698,2,11.8573,59.0953,21.7629,22.2907,1.72405,0.0412131,0.266873,1.38069,1.9957e-08,0.76271
629,-26.2769,2,11.8951,57.7119,21.7629,23.0413,1.70032,0.0380452,0.266864,1.35179,1.87479e-08,0.778353
630,-28.2837,2,11.8871,57.6816,21.7629,23.2545,1.62742,0.0375216,0.265698,1.31836,1.97073e-08,0.78572
631,-28.5945,2,11.8625,59.0003,21.7629,22.9358,1.59266,0.0380955,0.267386,1.33424,1.82802e-08,0.791323
632,-25.4981,2,11.8468,57.3587,21.7629,22.5518,1.60371,0.038594,0.27002,1.28442,1.74741e-08,0.789072
633,-20.9507,2,11.8372,57.5566,21.7629,22.7082,1.62603,0.0390636,0.268092,1.26767,1.7487e-08,0.780053
634,-19.757,2,11.8194,53.5758,21.7629,22.8509,1.65305,0.0388241,0.266551,1.25313,1.74651e-08,0.782215
635,-24.713,2,11.8224,54.0364,21.7629,22.4829,1.62499,0.0389378,0.264879,1.23707,1.8226e-08,0.78475
636,-27.2729,2,11.8137,55.6441,21.7629,22.335,1.61007,0.0392199,0.261022,1.23564,1.84312e-08,0.765018
637,-27.5081,2,11.8316,57.2612,21.7629,22.3425,1.57489,0.0394923,0.259347,1.24146,1.90452e-08,0.773658
638,-20.867,2,11.8639,57.4257,21.7629,22.032,1.55849,0.0407155,0.261842,1.26139,1.86671e-08,0.802727
639,-18.4499,2,11.8777,57.5779,21.7629,21.5956,1.54905,0.0415899,0.262341,1.25276,1.91197e-08,0.823734
640,-13.438,2,11.8541,58.1909,21.7629,21.6198,1.57629,0.0422393,0.261431,1.28931,1.91127e-08,0.80568
641,-21.7111,2,11.8492,60.361,21.7629,22.1021,1.57627,0.0417136,0.260478,1.30923,1.86978e-08,0.811416
642,-10.0493,2,11.8288,58.336,21.7629,22.5225,1.60042,0.0415157,0.258515,1.30748,2.00888e-08,0.817761
643,-20.8923,2,11.8782,55.0985,21.7629,22.4871,1.60622,0.0390941,0.262089,1.28605,2.16702e-08,0.794658
644,-18.069,2,11.9084,54.432,21.7629,22.458,1.619,0.0379413,0.26283,1.27313,2.25379e-08,0.786686
645,-19.7812,2,11.935,56.2,21.7629,22.3513,1.61899,0.037026,0.264894,1.28121,2.20079e-08,0.804075
646,-20.3101,2,11.9152,54.5934,21.7629,22.6363,1.61899,0.0366376,0.263895,1.28288,2.22508e-08,0.791825
647,-17.1212,2,11.9049,53.8334,21.7629,22.7381,1.64466,0.0358308,0.266837,1.3027,2.18498e-08,0.784526
648,-15.4151,2,11.8772,55.3106,21.7629,23.0943,1.62821,0.0369646,0.26788,1.3051,2.1748e-08,0.803057
649,-4.86398,2,11.8652,54.9229,21.7629,22.7998,1.66146,0.0379295,0.265201,1.33815,2.14518e-08,0.814955
650,-13.1913,2,11.8911,56.368,21.7629,22.2685,1.63877,0.0391535,0.267751,1.40808,2.05757e-08,0.799465
651,-12.0646,2,11.8734,60.6233,21.7629,21.9923,1.6696,0.0381331,0.261542,1.45569,2.04158e-08,0.783208
652,-14.735,2,11.8831,60.9119,21.7629,22.3518,1.66962,0.0384575,0.262833,1.4559,1.94242e-08,0.786711
653,-9.94596,2,11.8895,59.5219,21.7629,22.2003,1.68901,0.0385608,0.260561,1.45676,1.94242e-08,0.782909
654,-6.47901,2,11.8519,59.4245,21.7629,22.7088,1.69542,0.0393749,0.258621,1.43313,1.98945e-08,0.791631
655,-14.2097,2,11.8635,58.1988,21.7629,22.8742,1.72536,0.0377625,0.257088,1.41881,1.97015e-08,0.777526
656,-4.21842,2,11.8335,60.9887,21.7629,22.6539,1.74344,0.037848,0.255491,1.45159,2.01416e-08,0.773949
657,-6.36159,2,11.8344,63.1954,21.7629,22.4483,1.7198,0.0389234,0.256902,1.45859,2.04441e-08,0.784346
658,-10.3675,2,11.8648,65.2109,21.7629,22.5247,1.68775,0.0403228,0.254685,1.47062,2.04847e-08,0.777859
659,-7.71805,2,11.8441,65.019,21.7629,22.5352,1.67116,0.0410048,0.256775,1.47634,2.07385e-08,0.775881
660,-17.3062,2,11.818,64.6676,21.7629,22.5636,1.67113,0.0400502,0.257543,1.46047,2.04013e-08,0.764623
661,-20.0588,2,11.794,63.6093,21.7629,22.6177,1.67113,0.0395174,0.256686,1.4438,1.92613e-08,0.767174
