iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-469.345,1,16.5216,29.1495,34.5209,0.0671403,-0.256096,0.213675,2.66912,9.98517e-06,0.195524
982,-469.504,1,16.4853,29.1494,34.1258,0.0670768,-0.250754,0.216828,2.63597,9.29371e-06,0.201638
983,-479.175,1,16.4777,29.1494,34.1302,0.0653538,-0.256154,0.211286,2.43549,9.6684e-06,0.187088
984,-469.038,1,16.6215,29.1494,34.6051,0.0671402,-0.268166,0.210266,2.45381,1.04717e-05,0.204371
985,-460.984,1,16.7718,29.1494,34.4595,0.0690746,-0.277778,0.204126,2.73674,9.97905e-06,0.213537
986,-468.492,1,16.7699,29.1494,33.9489,0.0672353,-0.285731,0.209543,2.8619,9.53841e-06,0.203913
987,-469.553,1,17.0516,29.1494,34.6668,0.0679424,-0.294835,0.204352,2.82517,9.73203e-06,0.179581
988,-473.411,1,16.5813,29.1494,35.1179,0.0661862,-0.265101,0.216293,2.99601,9.28928e-06,0.172268
989,-472.137,1,16.6097,29.1494,34.2227,0.0679516,-0.267901,0.207514,2.87925,9.096e-06,0.170939
990,-473.233,1,16.5582,29.1495,35.1741,0.066974,-0.267271,0.206615,3.04033,8.23369e-06,0.183884
991,-472.438,1,16.8218,29.1495,35.1228,0.0686785,-0.274931,0.206024,2.77441,8.58909e-06,0.178538
992,-475.996,1,16.5483,29.1495,35.3168,0.066513,-0.261954,0.204372,2.81982,8.03403e-06,0.195006
993,-481.183,1,16.5324,29.1496,35.6278,0.0662983,-0.261998,0.209011,2.62377,7.02243e-06,0.204541
994,-473.166,1,16.6378,29.1495,35.1568,0.0676824,-0.273539,0.210314,2.8616,7.12364e-06,0.217583
995,-476.334,1,16.6762,29.1495,35.5553,0.0660563,-0.276132,0.212443,2.65356,8.03117e-06,0.204265
996,-469.258,1,16.6857,29.1495,34.726,0.0682663,-0.269332,0.204765,2.77751,7.98133e-06,0.216033
997,-476.617,1,16.7375,29.1495,34.5504,0.0666046,-0.273569,0.210351,2.53601,8.42315e-06,0.20008
998,-478.587,1,17.0129,29.1495,35.4759,0.0652241,-0.283917,0.211138,2.4422,8.33496e-06,0.216244
999,-474.626,1,17.4611,29.1496,35.1919,0.0658594,-0.310574,0.212215,2.37521,9.81813e-06,0.205659
1000,-470.623,2,17.2025,29.1496,35.8538,0.0675491,-0.305826,0.216102,2.54103,8.80417e-06,0.211357
1001,-479.615,2,16.8225,29.1496,35.6479,0.0652891,-0.283115,0.210551,2.43478,7.81836e-06,0.229608
1002,-474.682,2,16.4071,29.1497,34.7217,0.0666735,-0.260085,0.211789,2.58434,7.54725e-06,0.235688
1003,-474.388,2,16.7563,29.1496,34.6234,0.0659645,-0.274112,0.206266,2.60122,9.00089e-06,0.204802
1004,-478.327,2,16.8758,29.1496,33.7301,0.0656811,-0.276474,0.210149,2.55382,9.08003e-06,0.187149
1005,-471.921,2,16.8916,29.1495,33.5516,0.0660474,-0.282997,0.21672,2.45002,9.84979e-06,0.204883
1006,-477.408,2,16.6916,29.1495,33.8018,0.0661734,-0.267711,0.21771,2.36926,9.11589e-06,0.19237
1007,-481.226,2,17.2069,29.1495,33.8119,0.0652917,-0.293927,0.216178,2.29664,9.18501e-06,0.189956
1008,-477.3,2,17.3252,29.1495,33.9057,0.066107,-0.294814,0.207084,2.46831,9.09271e-06,0.191486
1009,-472.02,2,17.1718,29.1495,34.171,0.0679258,-0.292247,0.209245,2.76029,7.88966e-06,0.200211
1010,-465.44,2,17.1675,29.1495,33.8427,0.0689973,-0.294232,0.209408,2.82636,7.71654e-06,0.228517
1011,-463.382,2,17.3045,29.1495,33.7536,0.0696639,-0.306806,0.203638,2.7705,7.87787e-06,0.235185
1012,-469.605,2,16.9434,29.1495,34.7768,0.0674741,-0.281672,0.199865,2.86329,7.93739e-06,0.229247
1013,-466.318,2,16.632,29.1495,34.3004,0.0661372,-0.272429,0.202561,2.69504,8.87553e-06,0.262724
1014,-465.079,2,16.6972,29.1495,34.1206,0.0665469,-0.27466,0.208046,2.82026,8.19751e-06,0.26997
1015,-469.042,2,16.7101,29.1494,35.1381,0.066336,-0.279072,0.213492,2.6983,7.89018e-06,0.256335
1016,-464.75,2,16.9807,29.1494,35.7399,0.0670335,-0.28796,0.206569,2.79858,8.21339e-06,0.27222
1017,-470.373,2,16.6573,29.1495,34.7867,0.066572,-0.279161,0.216327,2.67815,7.41337e-06,0.253751
1018,-478.826,2,16.6076,29.1495,35.3008,0.0667151,-0.271537,0.207602,2.69804,6.83961e-06,0.232691
1019,-474.49,2,16.9915,29.1495,34.3252,0.0664961,-0.289068,0.21117,2.53017,7.56833e-06,0.256757
1020,-469.139,2,17.2636,29.1494,34.3993,0.0668953,-0.310436,0.213738,2.40106,7.83076e-06,0.271463
1021,-466.623,2,17.2944,29.1494,34.2808,0.0657163,-0.30768,0.211556,2.55148,7.68066e-06,0.316256
1022,-460.057,2,17.1476,29.1494,36.5728,0.0677441,-0.302917,0.214713,2.79135,7.17289e-06,0.317256
1023,-452.325,2,16.3026,29.1494,36.2672,0.0685754,-0.24987,0.212292,2.77855,8.14501e-06,0.343537
1024,-454.057,2,16.3349,29.1494,35.0943,0.0686874,-0.248738,0.205981,2.83614,8.23706e-06,0.346085
1025,-453.18,2,16.736,29.1494,35.7926,0.0684746,-0.279959,0.207361,2.96431,7.67403e-06,0.361273
1026,-457.394,2,17.1103,29.1494,35.8632,0.067846,-0.301019,0.206229,3.17159,7.33158e-06,0.329964
1027,-462.976,2,16.7876,29.1494,36.9499,0.0668799,-0.28309,0.203055,3.01908,7.11103e-06,0.319978
1028,-467.52,2,16.7481,29.1494,37.218,0.0666884,-0.27731,0.202396,2.87687,6.64047e-06,0.317748
1029,-460.895,2,16.9603,29.1494,37.8531,0.0675271,-0.284656,0.200296,2.8937,7.00195e-06,0.33403
1030,-465.291,2,17.1514,29.1494,36.5078,0.067282,-0.297541,0.199614,2.95001,6.73798e-06,0.318255
1031,-466.934,2,17.2215,29.1493,36.437,0.0675683,-0.285671,0.195914,2.66608,7.41732e-06,0.294675
1032,-465.783,2,17.2716,29.1494,36.5805,0.0690626,-0.295897,0.201014,2.48987,7.74538e-06,0.275504
1033,-467.333,2,17.5243,29.1493,36.7165,0.0682036,-0.312529,0.202074,2.49047,8.174e-06,0.26719
1034,-467.751,2,17.0135,29.1493,34.3681,0.0655873,-0.287557,0.206717,2.66133,9.34381e-06,0.261083
1035,-471.791,2,17.2779,29.1494,34.4718,0.0661577,-0.295611,0.197875,2.58582,8.92167e-06,0.247577
1036,-460.142,2,17.3314,29.1493,33.0117,0.0662911,-0.301898,0.199898,2.85516,8.88077e-06,0.296998
1037,-462.144,2,17.1574,29.1493,32.386,0.0665633,-0.291185,0.197889,2.90309,8.52841e-06,0.292372
1038,-457.792,2,17.2699,29.1493,32.4026,0.0665218,-0.30342,0.197655,2.81269,8.60477e-06,0.336825
1039,-462.473,2,16.9364,29.1493,31.6052,0.0686929,-0.283724,0.194603,2.54088,7.57383e-06,0.322654
1040,-469.987,2,16.755,29.1493,30.8964,0.0669418,-0.275905,0.197936,2.55005,6.69737e-06,0.335155
1041,-475.835,2,16.8754,29.1493,30.0267,0.0654613,-0.283321,0.20151,2.4187,7.39729e-06,0.297573
1042,-471.758,2,16.4518,29.1493,30.3764,0.0671014,-0.258348,0.201811,2.41442,7.82006e-06,0.265065
1043,-471.112,2,16.9056,29.1493,30.5066,0.0674416,-0.286356,0.205301,2.4914,7.71728e-06,0.254229
1044,-467.332,2,16.561,29.1493,30.4266,0.0679635,-0.273273,0.211204,2.75164,7.46287e-06,0.250168
1045,-463.642,2,16.8222,29.1493,29.2116,0.0685606,-0.287254,0.210162,2.76442,8.25266e-06,0.233182
1046,-463.473,2,16.9258,29.1492,28.6336,0.067274,-0.28731,0.210194,2.80131,8.68422e-06,0.24981
1047,-463.987,2,17.0151,29.1492,29.5235,0.0684758,-0.287863,0.203503,2.70735,8.10696e-06,0.264475
1048,-466.707,2,16.8045,29.1492,29.7332,0.066298,-0.283715,0.207989,2.58215,9.6446e-06,0.252408
1049,-464.766,2,16.7485,29.1492,29.2047,0.0649535,-0.281074,0.210732,2.73855,1.09378e-05,0.250734
1050,-457.094,2,16.8402,29.1492,28.9508,0.0662612,-0.283263,0.210628,2.84709,1.09866e-05,0.256226
1051,-455.677,2,16.5836,29.1492,29.4966,0.0666113,-0.271592,0.215105,2.77661,1.20981e-05,0.251952
1052,-447.684,2,16.8433,29.1492,30.2879,0.0677891,-0.284064,0.212959,2.91783,1.19901e-05,0.265915
1053,-455.297,2,16.8334,29.1492,30.2164,0.0682248,-0.283906,0.212468,2.97074,1.07086e-05,0.246122
1054,-470.595,2,16.7211,29.1492,31.5084,0.0654827,-0.274806,0.204581,2.72966,1.18199e-05,0.219504
1055,-456.143,2,17.1337,29.1493,30.9115,0.0684975,-0.296907,0.209268,2.62484,1.09222e-05,0.226989
1056,-464.952,2,17.0207,29.1492,30.9797,0.0672758,-0.289327,0.20736,2.56132,1.09183e-05,0.221241
1057,-467.235,2,16.659,29.1493,31.952,0.0678243,-0.270982,0.209276,2.5478,9.33643e-06,0.229611
1058,-466.566,2,16.6573,29.1493,31.8617,0.0680198,-0.266584,0.212115,2.4045,9.74379e-06,0.222934
1059,-469.171,2,16.4141,29.1492,31.2293,0.0678668,-0.254677,0.211458,2.49088,1.01538e-05,0.196952
1060,-467.152,2,16.4607,29.1492,31.4457,0.0676553,-0.262329,0.208154,2.58123,1.04634e-05,0.204054
1061,-477.167,2,16.6696,29.1492,31.8287,0.0665422,-0.269218,0.207789,2.56835,9.56393e-06,0.190499
1062,-477.928,2,16.6624,29.1492,32.3659,0.0676907,-0.267783,0.20571,2.52346,8.35828e-06,0.190045
1063,-473.639,2,16.5185,29.1492,32.7206,0.0668724,-0.261435,0.21397,2.63396,8.47174e-06,0.196499
1064,-471.034,2,16.5558,29.1492,32.2122,0.0669691,-0.262837,0.212998,2.56832,8.28629e-06,0.220679
1065,-468.774,2,16.5159,29.1492,32.4323,0.0673918,-0.263714,0.21432,2.59803,8.43768e-06,0.219676
1066,-466.549,2,16.6825,29.1492,32.8208,0.0681579,-0.273544,0.216463,2.70684,8.16595e-06,0.223911
1067,-471.116,2,16.6417,29.1492,32.9911,0.0676524,-0.269332,0.210645,2.73769,8.06699e-06,0.223359
1068,-465.948,2,16.9968,29.1492,33.1353,0.0676526,-0.29346,0.214964,2.73985,8.02774e-06,0.231437
1069,-471.432,2,16.898,29.1491,32.705,0.067533,-0.285998,0.21035,2.68841,7.52613e-06,0.240096
1070,-475.456,2,16.9515,29.1491,31.7797,0.0665887,-0.287322,0.207685,2.58373,7.19558e-06,0.250227
1071,-464.656,2,16.8741,29.1491,32.3586,0.0674866,-0.277627,0.20295,2.61521,7.60487e-06,0.274673
1072,-473.287,2,16.8721,29.1491,33.5242,0.0661435,-0.281357,0.208827,2.74436,7.08714e-06,0.277238
1073,-474.167,2,16.9342,29.1491,34.0874,0.0646326,-0.28505,0.20487,2.84018,7.08737e-06,0.292802
1074,-472.34,2,16.77,29.1491,33.8108,0.0646402,-0.280842,0.207229,2.93808,6.7704e-06,0.299481
1075,-471.239,2,17.0657,29.1491,33.295,0.0649404,-0.297849,0.207544,3.02586,6.71646e-06,0.294067
1076,-468.867,2,16.9042,29.1491,32.2952,0.06664,-0.289688,0.205867,3.02511,6.47275e-06,0.275217
1077,-468.246,2,16.8749,29.1491,30.8982,0.0670178,-0.288158,0.204706,3.00293,6.26012e-06,0.282563
1078,-486.686,2,16.7429,29.1491,30.4386,0.0658916,-0.277936,0.202913,2.83944,5.7387e-06,0.256773
1079,-478.927,2,16.7328,29.1491,30.5889,0.0663295,-0.282213,0.207589,2.83598,6.07664e-06,0.237816
1080,-481.055,2,16.6184,29.1491,30.7056,0.0667661,-0.274869,0.205563,2.83218,6.15254e-06,0.223784
1081,-477.62,2,16.6957,29.1491,29.9039,0.0662485,-0.274238,0.20414,2.79625,6.27691e-06,0.242282
1082,-468.767,2,16.9533,29.1491,30.2396,0.0685609,-0.291677,0.211004,2.83006,5.62791e-06,0.261853
1083,-476.144,2,16.894,29.1491,30.5641,0.0676773,-0.288012,0.209359,2.72142,5.60354e-06,0.274323
1084,-471.492,2,16.6439,29.1491,31.7811,0.0680964,-0.270764,0.208051,2.65707,5.70784e-06,0.282337
1085,-460.69,2,16.9398,29.1491,32.7715,0.0688195,-0.285088,0.216546,2.7289,6.41862e-06,0.280815
1086,-457.423,2,16.9393,29.1491,32.8368,0.0694131,-0.28522,0.217239,2.84065,6.43077e-06,0.297445
1087,-457.087,2,17.0818,29.1491,32.6295,0.0700226,-0.291606,0.211325,3.01208,6.57491e-06,0.286704
1088,-465.95,2,16.858,29.1491,33.1355,0.0683439,-0.279689,0.211921,2.90615,6.51819e-06,0.296235
1089,-464.499,2,17.0297,29.1491,33.0379,0.0680278,-0.289832,0.210187,3.06392,6.48628e-06,0.283894
1090,-470.714,2,17.2454,29.1492,32.7397,0.0683572,-0.297407,0.206027,3.15531,5.891e-06,0.265894
1091,-467.266,2,17.1057,29.1492,32.7403,0.0683963,-0.292059,0.207134,3.18732,6.06174e-06,0.257525
1092,-465.331,2,17.0318,29.1492,32.301,0.0674002,-0.281008,0.209311,3.14968,6.70133e-06,0.26078
1093,-463.301,2,17.0728,29.1492,31.7407,0.0687904,-0.285886,0.213936,3.11084,6.36582e-06,0.262572
1094,-471.694,2,16.8637,29.1492,33.3043,0.0677268,-0.27557,0.215506,3.09749,5.97553e-06,0.267331
1095,-470.931,2,16.8266,29.1492,33.9249,0.0668585,-0.277817,0.216812,3.06863,5.72034e-06,0.288295
1096,-473.174,2,16.8055,29.1492,33.6003,0.0670695,-0.279854,0.21757,3.03961,5.18751e-06,0.297188
1097,-480.209,2,17.1237,29.1492,33.1446,0.0665374,-0.297098,0.212321,3.0449,5.04444e-06,0.280383
1098,-473.807,2,17.2414,29.1492,32.7906,0.0681259,-0.301777,0.207091,3.12056,4.91642e-06,0.261137
1099,-479.231,2,17.2271,29.1492,32.1084,0.0680348,-0.297584,0.207841,3.02794,4.76328e-06,0.261741
1100,-470.483,2,17.1744,29.1492,32.2982,0.0700292,-0.291779,0.205091,2.9533,4.84674e-06,0.247258
1101,-470.08,2,17.2179,29.1492,32.2581,0.0710164,-0.293256,0.203228,2.91541,4.83063e-06,0.245466
1102,-478.327,2,17.043,29.1492,32.6979,0.070654,-0.28686,0.204572,2.83334,4.8808e-06,0.233236
1103,-488.045,2,16.7625,29.1492,33.0308,0.0685789,-0.276032,0.20574,2.71612,4.97772e-06,0.226918
1104,-483.42,2,16.7299,29.1492,32.463,0.0686329,-0.276231,0.20557,2.78691,4.847e-06,0.221633
1105,-482.154,2,16.5973,29.1492,32.3175,0.0682977,-0.264444,0.205319,2.8402,4.8646e-06,0.225117
1106,-487.661,2,16.9527,29.1492,32.5688,0.0681862,-0.284761,0.20449,2.89289,4.28864e-06,0.232068
1107,-484.544,2,16.8818,29.1492,32.787,0.0677812,-0.276421,0.201605,2.89557,4.44656e-06,0.235412
1108,-483.208,2,16.9644,29.1492,33.1487,0.0675585,-0.28608,0.204548,2.97486,4.65011e-06,0.224975
1109,-479.054,2,16.7862,29.1492,32.6114,0.0677243,-0.281754,0.209132,3.04682,4.87067e-06,0.220634
1110,-483.032,2,16.7846,29.1492,32.5065,0.0674979,-0.278725,0.20983,3.03485,5.09483e-06,0.212214
1111,-480.568,2,16.6947,29.1491,32.7181,0.0675933,-0.274249,0.211084,3.00469,5.14583e-06,0.218203
1112,-478.368,2,16.7176,29.1491,32.9357,0.0677835,-0.278544,0.210865,2.98433,5.26937e-06,0.219143
1113,-475.276,2,16.5016,29.1491,33.544,0.0688397,-0.265326,0.208637,3.08414,5.1356e-06,0.213621
1114,-477.376,2,16.4454,29.1491,33.5566,0.0688534,-0.26588,0.209744,3.01853,4.90739e-06,0.223803
1115,-482.459,2,16.6504,29.1491,34.3525,0.0675523,-0.274331,0.208366,3.07399,4.94797e-06,0.228351
1116,-487.478,2,16.8762,29.1491,34.5619,0.0661764,-0.285496,0.206383,3.1321,5.07574e-06,0.223165
1117,-496.144,2,16.8669,29.1491,35.1485,0.0651736,-0.284332,0.203475,3.13535,4.86417e-06,0.213092
1118,-489.759,2,16.957,29.1491,35.2434,0.065469,-0.289057,0.204782,3.10554,4.89296e-06,0.205097
1119,-481.313,2,17.0035,29.1491,34.7775,0.066104,-0.29132,0.204095,3.00776,5.31709e-06,0.211932
1120,-479.729,2,17.0031,29.1491,34.8811,0.0664061,-0.29278,0.206549,2.95071,5.43042e-06,0.223491
1121,-474.792,2,16.7375,29.1491,35.1574,0.06663,-0.276326,0.204756,3.08802,5.5949e-06,0.229541
1122,-486.254,2,16.8434,29.1491,35.0054,0.0664979,-0.280959,0.204735,3.23687,4.94186e-06,0.22882
1123,-487.472,2,16.7921,29.1491,35.529,0.0678005,-0.279201,0.20556,3.13185,4.47456e-06,0.216539
1124,-480.986,2,16.8854,29.1491,35.5859,0.0677824,-0.283566,0.205081,3.22803,4.44859e-06,0.224542
1125,-480.329,2,16.8472,29.1491,35.4155,0.0668728,-0.283013,0.207922,3.24336,4.52373e-06,0.241296
1126,-482.979,2,17.0073,29.1491,35.1522,0.0668652,-0.289771,0.206754,3.17586,4.40907e-06,0.247072
1127,-483.163,2,17.0278,29.1491,35.0694,0.067165,-0.288492,0.207163,3.06133,4.46411e-06,0.245483
1128,-489.383,2,17.0941,29.1491,35.1769,0.0666785,-0.290698,0.208005,3.04644,4.17561e-06,0.250524
1129,-486.683,2,17.2009,29.1491,35.2003,0.0662102,-0.296456,0.206416,2.98924,4.19268e-06,0.263833
1130,-485.602,2,17.1605,29.1491,35.1956,0.0660091,-0.292043,0.206578,2.96223,4.23445e-06,0.265668
1131,-485.011,2,17.0007,29.1491,35.7593,0.0664531,-0.280377,0.205516,2.86277,4.09616e-06,0.280962
1132,-482.451,2,16.9661,29.1491,36.0324,0.0668968,-0.278492,0.20585,2.79891,4.14238e-06,0.282775
1133,-483.467,2,17.1229,29.1491,35.3851,0.0672203,-0.286795,0.205146,2.76856,4.15478e-06,0.27753
1134,-478.123,2,17.1751,29.1491,35.4086,0.0675649,-0.290678,0.205074,2.84899,4.16447e-06,0.280031
1135,-485.775,2,17.0802,29.1491,35.9293,0.0674754,-0.288937,0.205671,2.80943,4.15684e-06,0.270934
1136,-489.23,2,17.1086,29.1491,35.9753,0.0677074,-0.292852,0.206949,2.83645,3.94216e-06,0.26051
1137,-493.452,2,17.029,29.1491,36.4282,0.0672843,-0.290058,0.207008,2.79018,3.86789e-06,0.255373
1138,-485.07,2,17.0475,29.1491,36.825,0.0675433,-0.292164,0.20848,2.75905,3.7954e-06,0.267387
1139,-482.877,2,16.8842,29.1491,36.6043,0.0673718,-0.285795,0.206442,2.77494,3.95298e-06,0.273736
1140,-492.042,2,16.9266,29.1491,36.4553,0.0673639,-0.287698,0.203516,2.73691,3.80478e-06,0.270136
1141,-493.016,2,16.9773,29.1491,36.5094,0.0674042,-0.291875,0.204862,2.82208,3.62068e-06,0.254866
1142,-489.623,2,17.1186,29.1491,36.6543,0.0677112,-0.296671,0.204962,2.82966,3.58829e-06,0.250665
1143,-491.436,2,17.1657,29.1492,36.6931,0.0676203,-0.295012,0.207218,2.74334,3.67484e-06,0.248649
1144,-496.528,2,17.1988,29.1491,37.1053,0.067072,-0.297889,0.209096,2.71965,3.56855e-06,0.246906
1145,-479.067,2,17.2923,29.1491,37.3699,0.0678554,-0.301786,0.210049,2.7161,3.69679e-06,0.263775
1146,-485.744,2,17.2558,29.1491,37.7791,0.0680838,-0.300325,0.21147,2.7495,3.70285e-06,0.259732
1147,-489.837,2,17.0508,29.1491,38.098,0.0677336,-0.291102,0.21506,2.72705,3.58699e-06,0.261313
1148,-499.496,2,16.9741,29.1491,37.7648,0.0666395,-0.286497,0.215772,2.76785,3.5116e-06,0.251573
1149,-496.456,2,16.9943,29.1491,37.1655,0.0662673,-0.286213,0.214141,2.80521,3.40569e-06,0.254404
1150,-496.202,2,17.042,29.1491,36.448,0.0660109,-0.289366,0.215287,2.79585,3.40469e-06,0.252595
1151,-497.519,2,16.9956,29.1491,36.4134,0.0663576,-0.288657,0.214432,2.84773,3.23837e-06,0.242958
1152,-498.633,2,17.0104,29.1491,36.2622,0.066388,-0.288475,0.211915,2.78444,3.28632e-06,0.242738
1153,-496.623,2,17.1099,29.1491,36.2223,0.0663447,-0.291901,0.208527,2.74328,3.47181e-06,0.236192
1154,-492.85,2,17.0885,29.1491,36.7061,0.0669791,-0.289899,0.208824,2.68625,3.42672e-06,0.240531
1155,-492.775,2,17.099,29.1492,36.5948,0.0675159,-0.291969,0.208897,2.64991,3.35221e-06,0.245949
1156,-491.344,2,17.2495,29.1492,36.5536,0.0680593,-0.299329,0.207481,2.64184,3.40455e-06,0.24036
1157,-502.145,2,17.2947,29.1492,36.9517,0.0675915,-0.301864,0.2061,2.61458,3.25075e-06,0.241827
1158,-498.783,2,17.2266,29.1491,36.8979,0.0673382,-0.300124,0.207753,2.63406,3.23199e-06,0.241211
1159,-490.831,2,17.1121,29.1491,36.6359,0.0675234,-0.292667,0.208067,2.61815,3.18365e-06,0.25904
1160,-492.155,2,17.08,29.1491,36.7498,0.0676096,-0.290983,0.207177,2.71689,3.09545e-06,0.261878
1161,-495.126,2,17.1479,29.1491,36.4567,0.0679561,-0.293694,0.205656,2.70388,3.05892e-06,0.257217
1162,-507.694,2,17.0541,29.1491,36.5153,0.0668521,-0.291142,0.208215,2.61516,3.03265e-06,0.255237
1163,-508.082,2,16.9083,29.1491,35.6875,0.0664875,-0.281417,0.208976,2.5553,2.98404e-06,0.252084
1164,-505.606,2,16.8547,29.1491,35.5368,0.0658105,-0.276554,0.208526,2.56383,3.04513e-06,0.247548
1165,-509.867,2,16.847,29.1491,35.3512,0.0658159,-0.276623,0.210743,2.53525,3.02911e-06,0.233655
1166,-504.631,2,16.9345,29.1491,35.2806,0.0657597,-0.280368,0.210806,2.57406,2.89533e-06,0.244717
1167,-500.41,2,17.1669,29.1491,35.1774,0.0660735,-0.294604,0.211804,2.57199,2.87679e-06,0.246641
1168,-505.885,2,17.1106,29.1491,34.9873,0.0653543,-0.290682,0.211171,2.58097,2.85606e-06,0.256649
1169,-520.262,2,17.0221,29.1491,34.8489,0.0648815,-0.283876,0.21005,2.52042,2.75295e-06,0.244028
1170,-512.395,2,16.9189,29.1491,34.8835,0.0649926,-0.277786,0.212081,2.48982,2.74027e-06,0.23542
1171,-502.795,2,16.7709,29.1491,34.8179,0.0655092,-0.271378,0.21128,2.51903,2.81566e-06,0.231505
1172,-502.062,2,16.7295,29.1491,34.8487,0.0659011,-0.272377,0.210874,2.64411,2.83549e-06,0.224423
1173,-504.954,2,16.7554,29.1491,34.7886,0.0658419,-0.275471,0.211088,2.73063,2.81029e-06,0.222288
1174,-506.255,2,16.8619,29.1491,34.9344,0.0658971,-0.280509,0.210598,2.76144,2.6862e-06,0.226984
1175,-502.241,2,16.9503,29.1491,34.5063,0.0662596,-0.287034,0.210641,2.78754,2.6223e-06,0.229909
1176,-507.281,2,16.9301,29.1491,34.3349,0.0659351,-0.284416,0.209661,2.79718,2.64639e-06,0.227835
1177,-510.074,2,16.9822,29.1491,34.1857,0.0657049,-0.286772,0.209901,2.73532,2.72098e-06,0.222885
1178,-511.822,2,16.9175,29.1491,33.9212,0.0655322,-0.285667,0.211496,2.67672,2.67528e-06,0.221309
1179,-506.825,2,16.8072,29.1491,33.8042,0.065966,-0.280685,0.212739,2.65582,2.59826e-06,0.222885
1180,-507.436,2,16.7863,29.1491,33.9005,0.0663193,-0.2818,0.211814,2.61071,2.53879e-06,0.227895
1181,-501.969,2,16.7255,29.1491,33.7068,0.0670077,-0.276965,0.210189,2.56263,2.58089e-06,0.228719
1182,-500.015,2,16.6158,29.1491,33.5623,0.0675457,-0.268748,0.207824,2.54557,2.60338e-06,0.235518
1183,-500.128,2,16.6602,29.1491,33.6583,0.0674996,-0.271354,0.209169,2.54137,2.66696e-06,0.23738
1184,-500.042,2,16.6399,29.1491,33.6441,0.067319,-0.270755,0.208374,2.61026,2.67326e-06,0.241626
1185,-501.091,2,16.6886,29.1491,33.5761,0.0677503,-0.273921,0.207101,2.65482,2.62771e-06,0.23792
1186,-491.836,2,16.7116,29.1491,33.5591,0.0683535,-0.274587,0.206398,2.75132,2.64083e-06,0.237014
1187,-493.222,2,16.7392,29.1491,33.6642,0.0686778,-0.278351,0.207381,2.76403,2.63921e-06,0.242324
1188,-495.326,2,16.7629,29.1491,33.7347,0.0689203,-0.279176,0.207983,2.77939,2.57642e-06,0.24629
1189,-498.399,2,16.8132,29.1491,33.9551,0.0687405,-0.281322,0.208533,2.83285,2.5392e-06,0.244701
1190,-504.556,2,16.8085,29.1491,33.7653,0.0683763,-0.281357,0.208113,2.78554,2.55039e-06,0.243593
1191,-504.477,2,16.8146,29.1491,33.6713,0.0681524,-0.281255,0.207012,2.80224,2.50798e-06,0.241198
1192,-508.661,2,16.7527,29.1491,33.4174,0.067991,-0.27785,0.208045,2.80058,2.47288e-06,0.234853
1193,-503.694,2,16.7845,29.1491,33.5173,0.0678188,-0.280582,0.208864,2.77296,2.46339e-06,0.237283
1194,-500.272,2,16.8512,29.1491,33.549,0.0674938,-0.285047,0.209569,2.73081,2.4741e-06,0.250543
1195,-494.707,2,16.8732,29.1491,33.7517,0.0675198,-0.286878,0.211366,2.7509,2.44329e-06,0.261932
1196,-505.088,2,16.9975,29.1491,33.5431,0.0673547,-0.291297,0.210334,2.75498,2.43866e-06,0.256412
1197,-504.182,2,17.0469,29.1491,33.5799,0.0674522,-0.294848,0.211051,2.75139,2.41143e-06,0.25074
1198,-505.343,2,17.1004,29.1491,33.4336,0.066973,-0.29668,0.210771,2.74201,2.42465e-06,0.254135
1199,-505.148,2,17.0467,29.1491,33.3562,0.066558,-0.295396,0.211891,2.756,2.38906e-06,0.260154
1200,-502.909,2,17.0566,29.1491,33.173,0.0664502,-0.295949,0.20991,2.76389,2.43128e-06,0.26173
1201,-497.534,2,16.9746,29.1491,33.1564,0.0666587,-0.291345,0.209852,2.76025,2.4965e-06,0.26211
1202,-506.532,2,16.9177,29.1491,32.7444,0.0669536,-0.287395,0.208473,2.71157,2.47143e-06,0.256825
1203,-508.219,2,16.9409,29.1491,32.574,0.0668917,-0.289374,0.207989,2.6597,2.49129e-06,0.253841
1204,-496.342,2,16.952,29.1491,32.3744,0.0673289,-0.289994,0.20834,2.70967,2.4856e-06,0.25358
1205,-493.552,2,16.9473,29.1491,32.2575,0.0675719,-0.289931,0.207472,2.75734,2.45675e-06,0.265111
1206,-493.256,2,16.9678,29.1491,32.0853,0.0678475,-0.291721,0.206327,2.79696,2.46731e-06,0.270123
1207,-496.907,2,16.9206,29.1491,31.884,0.068315,-0.288434,0.205552,2.7999,2.36043e-06,0.27495
1208,-497.87,2,16.833,29.1491,32.0377,0.0684263,-0.281642,0.203595,2.80402,2.29765e-06,0.282828
1209,-498.599,2,16.8009,29.1491,32.1088,0.068278,-0.279357,0.2046,2.88113,2.25105e-06,0.284236
1210,-500.105,2,16.7855,29.1492,32.0234,0.067979,-0.278222,0.204656,2.93793,2.28778e-06,0.279319
1211,-508.147,2,16.7817,29.1491,32.1406,0.0673458,-0.276263,0.205053,2.95147,2.31156e-06,0.271341
1212,-508.032,2,16.8248,29.1492,32.5313,0.0668044,-0.278353,0.206128,2.93606,2.31694e-06,0.268572
1213,-508.391,2,16.7776,29.1491,33.1443,0.0663034,-0.276459,0.206522,2.98598,2.29937e-06,0.265845
