iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,410.32,1,22.8258,43.3991,25.0415,1.62968,3.53099e-07,0.455253,1.6698,0.482647,0.616721
507,408.12,1,22.7884,43.4609,26.2056,1.59468,2.22045e-16,0.459623,1.74173,0.486124,0.6446
508,407.928,1,22.6568,43.8135,26.1024,1.61238,2.22045e-16,0.461581,1.74135,0.485754,0.563284
509,406.071,1,22.8162,43.458,25.7826,1.5813,2.22045e-16,0.459671,1.90033,0.479992,0.579562
510,406.437,1,22.7645,43.8291,24.4455,1.58293,4.28619e-07,0.465056,1.92188,0.466306,0.589699
511,406.565,1,22.8338,43.288,23.7128,1.58212,2.22045e-16,0.46852,1.92515,0.472031,0.58523
512,408.376,1,22.7842,43.3341,22.7345,1.59306,5.28684e-07,0.466087,1.84988,0.471992,0.635119
513,411.272,1,22.854,43.8458,25.3732,1.62182,2.22045e-16,0.466268,1.76954,0.46948,0.653218
514,408.479,1,22.91,42.8509,24.203,1.60277,2.22045e-16,0.462802,1.8037,0.48659,0.597485
515,411.494,1,22.9782,42.6162,23.7352,1.61667,2.22045e-16,0.468516,1.78256,0.49111,0.649363
516,407.487,1,22.9573,43.4905,23.0345,1.58922,2.22045e-16,0.466361,1.69917,0.477625,0.658735
517,408.251,1,22.8171,43.8589,22.0683,1.59969,2.22045e-16,0.468305,1.62947,0.478884,0.669647
518,411.863,1,22.6918,43.6306,23.3683,1.63114,8.70515e-07,0.465992,1.66607,0.476395,0.665512
519,413.305,1,22.6961,43.7123,23.3284,1.64884,5.5099e-06,0.4665,1.71287,0.468688,0.638736
520,411.636,1,22.7018,43.2294,24.1915,1.63421,2.22045e-16,0.471232,1.60014,0.471844,0.667093
521,411.527,1,22.8233,43.8711,21.8048,1.6656,2.22045e-16,0.459585,1.49872,0.47346,0.58421
522,414.319,1,22.8137,43.3246,22.4532,1.64713,2.22045e-16,0.465457,1.76705,0.485289,0.644286
523,414.083,1,22.8573,43.8682,22.4538,1.65232,2.22045e-16,0.46938,1.73664,0.467951,0.64132
524,412.658,1,23.0031,43.5988,21.9347,1.62363,2.22045e-16,0.459784,1.79266,0.471119,0.697948
525,412.092,1,22.811,43.4485,23.4335,1.60855,2.22045e-16,0.461298,1.80561,0.482535,0.725724
526,411.698,1,22.9355,43.2999,20.9081,1.60942,2.22045e-16,0.45924,1.81039,0.479917,0.710028
527,414.108,1,22.9065,43.1293,22.2773,1.6341,1.50021e-06,0.458136,1.87403,0.498942,0.652075
528,412.033,1,22.7959,43.4386,21.2888,1.55507,0.0119223,0.461586,1.97285,0.485749,0.659437
529,408.964,1,22.7,43.781,22.7873,1.60437,2.22045e-16,0.459461,1.87657,0.485244,0.59131
530,405.976,1,22.8042,43.619,23.8808,1.58923,2.22045e-16,0.464591,1.8882,0.463492,0.560409
531,404.977,1,22.7712,43.8623,23.3017,1.58548,2.22045e-16,0.461078,1.94077,0.46507,0.529352
532,414.975,1,22.698,44.4696,25.7829,1.55457,0.0172913,0.455273,2.08773,0.461487,0.559363
533,417.822,1,22.7572,44.6428,25.5714,1.55474,0.0205159,0.454794,2.00768,0.466207,0.515114
534,413.932,1,22.8384,43.4376,26.4017,1.55457,0.0165587,0.460333,2.07157,0.470334,0.551441
535,416.059,1,22.7845,43.5126,23.7697,1.63328,0.0120353,0.454254,1.88289,0.477321,0.543426
536,422.212,1,22.7624,42.6657,23.6999,1.63355,0.0168139,0.459492,1.87304,0.492157,0.605399
537,418.542,1,22.6545,42.5684,24.018,1.6802,2.22045e-16,0.467985,1.83011,0.480196,0.651027
538,416.961,1,22.6292,42.4739,21.8734,1.65312,2.22045e-16,0.469869,1.81088,0.492866,0.693651
539,412.176,1,22.6822,42.4638,22.9691,1.61655,2.22045e-16,0.463497,1.70144,0.483218,0.727757
540,409.58,1,22.7426,42.8581,24.2336,1.59977,2.22045e-16,0.463181,1.75732,0.483049,0.675355
541,413.167,1,22.7837,43.3007,21.9264,1.64621,2.22045e-16,0.463735,1.8371,0.472704,0.597996
542,414.141,1,22.8224,42.4152,21.2593,1.67148,1.21254e-06,0.456695,1.72627,0.480471,0.572631
543,419.076,1,22.7816,42.424,21.0877,1.67973,2.22045e-16,0.473273,1.86827,0.482614,0.650964
544,418.703,1,22.8956,42.2598,19.1491,1.65824,2.22045e-16,0.474316,1.99997,0.487115,0.678608
545,418.608,1,22.8448,42.0221,20.9474,1.64789,2.22045e-16,0.481081,1.99048,0.494555,0.706062
546,416.589,1,22.6062,42.252,21.5726,1.64169,2.22045e-16,0.471391,1.88024,0.50696,0.684562
547,414.564,1,22.8151,42.1387,24.1524,1.60248,2.22045e-16,0.461603,2.00975,0.519753,0.736369
548,413.779,1,22.6917,41.8168,24.4594,1.6139,2.22045e-16,0.466972,1.84841,0.550165,0.659187
549,413.905,1,22.7745,42.1352,24.2851,1.61427,1.73903e-07,0.47211,2.03194,0.539017,0.60799
550,415.374,1,22.6737,41.9319,22.6727,1.61541,2.22045e-16,0.466793,1.9876,0.534708,0.689112
551,419.123,1,22.7685,42.0095,24.9147,1.63523,1.44398e-07,0.468292,2.07798,0.514698,0.755007
552,423.582,1,22.8196,41.6365,27.5896,1.65338,2.15758e-06,0.46965,2.29638,0.521983,0.783215
553,416.157,1,22.6861,41.9668,25.1177,1.60505,2.22045e-16,0.464149,2.13746,0.510328,0.759672
554,414.552,1,22.8027,41.5819,24.0487,1.62013,2.22045e-16,0.47089,1.99897,0.506044,0.661068
555,416.905,1,22.7547,42.0609,24.9433,1.62939,2.22045e-16,0.47531,1.98946,0.505864,0.714174
556,416.627,1,22.7853,41.6717,24.7846,1.64066,2.22045e-16,0.467198,1.96645,0.511748,0.661026
557,412.361,1,22.7535,41.855,22.7409,1.6017,2.22045e-16,0.466976,2.00852,0.489784,0.677218
558,408.561,1,22.9041,42.3338,21.6352,1.57485,2.22045e-16,0.460866,1.8178,0.480916,0.73786
559,411.905,1,22.8787,42.9605,22.125,1.5936,2.22045e-16,0.460077,1.87326,0.474615,0.787054
560,415.619,1,22.7712,43.381,22.5314,1.61454,2.22045e-16,0.460412,1.85876,0.481889,0.850854
561,414.35,1,22.8066,43.5535,21.4819,1.6061,2.22045e-16,0.461518,1.79907,0.478172,0.861769
562,408.93,1,22.7848,43.1923,24.1221,1.56003,2.22045e-16,0.460874,1.7275,0.48956,0.864602
563,412.405,1,22.6486,42.7848,24.3276,1.59392,2.22045e-16,0.464086,1.68818,0.494542,0.852052
564,412.298,1,22.8147,43.313,26.5246,1.59484,2.22045e-16,0.461307,1.66594,0.491227,0.863096
565,413.909,1,22.7982,42.6203,22.6696,1.61261,2.22045e-16,0.460848,1.69986,0.478002,0.852196
566,412.922,1,22.7847,42.8619,24.4586,1.61733,2.22045e-16,0.461483,1.74835,0.469246,0.76445
567,416.415,1,22.7218,43.1118,23.5702,1.6528,2.22045e-16,0.46128,1.746,0.466245,0.751079
568,415.632,1,22.6177,43.4113,21.9703,1.63413,2.22045e-16,0.465377,1.80064,0.457358,0.796259
569,414.993,1,22.7466,43.2551,22.9229,1.63403,2.22045e-16,0.457788,1.71782,0.455792,0.818697
570,417.402,2,22.7589,43.7244,21.1308,1.65561,6.16464e-07,0.453694,1.64339,0.46146,0.859085
571,417.289,2,22.8353,43.342,22.4947,1.63751,2.22045e-16,0.454371,1.75816,0.473288,0.874688
572,414.001,2,22.8725,42.8708,23.2482,1.52808,0.0151695,0.459774,1.64899,0.471181,0.897883
573,414.457,2,23.0038,43.2516,22.3479,1.61359,3.50204e-05,0.45702,1.63751,0.466385,0.935554
574,412.144,2,22.7854,43.298,21.8183,1.61009,1.61218e-07,0.464339,1.58596,0.457846,0.860268
575,413.609,2,22.8745,42.796,22.7196,1.63312,1.24673e-09,0.462157,1.68436,0.458465,0.762641
576,410.406,2,22.7821,43.1796,20.9961,1.61561,1.39671e-11,0.464272,1.65718,0.461459,0.706562
577,413.159,2,22.8165,42.7599,21.5402,1.63283,2.08861e-13,0.462653,1.70229,0.457908,0.731755
578,411.118,2,22.9772,43.1921,19.7364,1.60498,4.16307e-15,0.470596,1.76353,0.448086,0.759752
579,412.966,2,22.782,43.4471,21.0915,1.62411,3.1277e-16,0.469137,1.7255,0.442855,0.773172
580,414.724,2,22.9658,42.5758,24.4419,1.63611,1.68217e-07,0.462078,1.77181,0.453473,0.764744
581,414.812,2,22.8755,42.0498,23.9016,1.64621,1.53916e-05,0.470602,1.5934,0.461291,0.772234
582,415.237,2,22.883,41.7474,23.2074,1.62598,0.00674457,0.462399,1.61904,0.474104,0.786075
583,413.075,2,23.0126,42.0789,22.9139,1.61454,0.000275766,0.465361,1.71935,0.476756,0.781512
584,409.54,2,22.8862,42.2019,22.5889,1.5966,1.25775e-05,0.465357,1.64769,0.46928,0.760494
585,408.671,2,22.7379,42.0651,21.2757,1.58477,6.34036e-07,0.474378,1.69236,0.477121,0.729937
586,407.355,2,22.8454,41.5762,21.6638,1.57196,3.50509e-08,0.467403,1.64693,0.488558,0.751076
587,411.444,2,22.8415,41.5668,21.4392,1.57536,2.11065e-09,0.465019,1.77662,0.488851,0.866295
588,413.053,2,22.7178,41.7799,22.5048,1.5924,1.3763e-10,0.465042,1.88,0.483398,0.819277
589,412.173,2,22.781,42.2045,22.9417,1.60997,1.05721e-06,0.467875,1.76732,0.48091,0.737068
590,412.104,2,22.9115,42.3153,26.9802,1.60137,7.96434e-08,0.461667,1.83935,0.481176,0.753044
591,407.547,2,22.896,42.1874,26.2524,1.59262,6.40802e-09,0.455953,1.7942,0.468127,0.65803
592,403.53,2,22.8612,42.5749,25.8097,1.55992,5.48654e-10,0.465698,1.74588,0.474807,0.639945
593,406.567,2,22.7876,42.8896,24.251,1.58657,4.9825e-11,0.460033,1.80244,0.472322,0.607464
594,409.054,2,22.762,42.9644,25.1397,1.61106,4.78506e-12,0.45903,1.64093,0.473332,0.656072
595,407.801,2,22.6911,42.9674,25.6504,1.57195,4.84826e-13,0.461988,1.72752,0.477984,0.76342
596,405.616,2,22.7844,42.7634,26.8861,1.56608,5.18547e-14,0.46819,1.75501,0.481903,0.676356
597,404.749,2,22.8776,42.8022,25.0928,1.55982,5.99625e-15,0.465337,1.82766,0.474956,0.651342
598,410.666,2,22.9835,42.9157,23.2546,1.60063,4.96857e-06,0.461381,1.8372,0.475849,0.671582
599,404.024,2,22.7868,43.0126,23.3239,1.55606,6.08406e-07,0.463453,1.79922,0.477841,0.670207
600,404.553,2,22.7998,42.5377,24.6545,1.54942,7.77413e-08,0.459012,1.81195,0.481976,0.694052
601,407.944,2,22.7763,42.4562,24.0476,1.54189,0.00786627,0.46197,1.84651,0.481006,0.704985
602,404.32,2,22.7178,41.7805,24.0406,1.55743,0.00410938,0.455929,1.77109,0.479647,0.6485
603,404.374,2,22.829,42.1162,22.8722,1.55493,0.000590976,0.456937,1.79408,0.477276,0.671799
604,407.765,2,22.8159,41.8871,22.3853,1.58163,8.81538e-05,0.459623,1.73733,0.479853,0.68118
605,405.408,2,22.799,42.1706,23.0919,1.56064,1.36218e-05,0.462458,1.7843,0.489392,0.681635
606,409.878,2,22.8206,42.0825,23.7674,1.58679,1.40709e-05,0.465133,1.75584,0.494907,0.703865
607,410.461,2,22.686,42.3353,25.0085,1.60787,1.94416e-05,0.465348,1.68256,0.487887,0.685455
608,409.898,2,22.7269,42.4004,24.3133,1.6077,3.31662e-06,0.466372,1.7412,0.486922,0.650971
609,409.578,2,22.7957,42.6231,23.5203,1.60723,5.83547e-07,0.457864,1.73571,0.489408,0.650646
610,408.668,2,22.7142,42.8645,24.5609,1.59836,1.05794e-07,0.460423,1.77939,0.483613,0.646332
611,404.985,2,22.7887,43.0875,23.4941,1.58579,1.9745e-08,0.461037,1.71676,0.480313,0.604408
612,409.172,2,22.7877,42.9672,22.8347,1.60097,4.69827e-07,0.463097,1.72961,0.482807,0.638872
613,404.771,2,22.8474,42.7308,22.3991,1.57363,9.26972e-08,0.467528,1.69662,0.489694,0.637774
614,412.617,2,22.7973,43.0818,22.3401,1.61985,0.000623122,0.467693,1.69993,0.492347,0.651095
615,410.941,2,22.7835,43.3679,21.4555,1.61821,0.000129566,0.468968,1.68039,0.499462,0.647676
616,407.128,2,22.8282,43.3903,21.6178,1.59185,2.76274e-05,0.47001,1.69189,0.502096,0.635379
617,407.849,2,22.725,42.7406,24.8033,1.58257,6.03711e-06,0.467353,1.77763,0.500264,0.648487
618,410.703,2,22.7125,42.4084,25.1041,1.59723,1.35108e-06,0.468489,1.85541,0.494782,0.650315
619,412.082,2,22.8269,43.1296,25.1652,1.61494,3.09479e-07,0.46621,1.84149,0.494249,0.642779
620,410.367,2,22.8848,42.9589,22.8456,1.60793,2.25933e-06,0.468788,2.0031,0.48378,0.59314
621,412.741,2,22.8508,42.9899,22.9424,1.62069,5.41217e-07,0.461005,2.01436,0.48299,0.606102
622,403.539,2,22.7978,42.7771,23.0108,1.58565,1.32473e-07,0.460837,1.79506,0.493703,0.564526
623,409.97,2,22.8513,42.7956,22.7607,1.62474,0.0044239,0.464328,1.70628,0.479557,0.528169
624,410.197,2,22.8166,43.516,22.3482,1.63027,0.00112883,0.464163,1.68648,0.459599,0.60025
625,408.274,2,22.8671,43.9234,21.4621,1.60725,0.000293883,0.461835,1.79681,0.461175,0.621682
626,408.342,2,22.9095,43.6608,22.0915,1.61353,7.80258e-05,0.465905,1.68373,0.457404,0.626065
627,409.685,2,22.8343,43.7362,21.1518,1.6135,2.11169e-05,0.463084,1.70553,0.451148,0.667984
628,407.146,2,22.7854,44.0795,22.9631,1.60679,5.82324e-06,0.467932,1.69498,0.448358,0.634408
629,399.715,2,22.7676,44.1934,21.4329,1.56817,1.63555e-06,0.462957,1.65348,0.447444,0.601412
630,399.143,2,22.7748,44.162,21.7002,1.55921,4.67689e-07,0.461091,1.64043,0.449742,0.570449
631,406.113,2,22.7443,44.7123,21.5776,1.58691,1.36106e-07,0.467029,1.7354,0.444024,0.582217
632,406.289,2,22.7885,44.4075,21.8007,1.60333,4.02961e-08,0.470203,1.72839,0.442913,0.565151
633,400.281,2,22.7781,44.0081,22.1688,1.57652,1.21328e-08,0.469429,1.69501,0.453435,0.5374
634,407.138,2,22.7681,43.3774,20.9971,1.59872,3.71383e-09,0.470265,1.6504,0.47079,0.56977
635,405.332,2,22.7993,43.4638,21.3032,1.59519,1.15531e-09,0.467119,1.68301,0.465298,0.577653
636,403.195,2,22.7793,43.6429,22.0889,1.58612,3.65136e-10,0.462098,1.64405,0.467664,0.576586
637,406.625,2,22.7891,43.7031,22.3415,1.59608,1.17206e-10,0.465547,1.60135,0.468443,0.615926
638,411.941,2,22.7792,43.9646,22.5158,1.62527,3.81995e-11,0.463448,1.64271,0.464964,0.642961
639,408.744,2,22.7921,43.8742,21.0626,1.61506,1.26372e-11,0.462125,1.69027,0.470174,0.631878
640,409.974,2,22.7385,43.8241,22.6714,1.62205,4.24239e-12,0.462621,1.70829,0.469134,0.617769
641,404.923,2,22.8234,43.6871,23.2881,1.59999,1.4449e-12,0.458657,1.70259,0.459135,0.61217
642,404.102,2,22.8417,43.644,22.6327,1.59219,6.03706e-07,0.460547,1.70359,0.455616,0.586813
643,405.923,2,22.8457,43.7217,22.0009,1.60746,2.11417e-07,0.464055,1.75063,0.454158,0.535192
644,408.647,2,22.8571,44.0617,22.555,1.61349,7.50502e-08,0.463283,1.78888,0.455379,0.565715
645,406.648,2,22.8063,43.9856,22.7249,1.60865,2.69995e-08,0.465339,1.75662,0.465114,0.558691
646,406.39,2,22.8404,43.7853,23.1037,1.61469,1.04618e-07,0.463036,1.69601,0.472097,0.536868
647,405.177,2,22.7194,43.7698,22.911,1.6087,3.86266e-08,0.465395,1.63483,0.470745,0.547249
648,407.435,2,22.7542,43.7278,22.2247,1.61536,1.44429e-08,0.463972,1.60899,0.472053,0.568343
649,402.247,2,22.6138,43.849,21.9085,1.58494,5.46784e-09,0.464214,1.61495,0.47488,0.582202
650,406.64,2,22.6607,43.8481,22.9041,1.5977,2.09544e-09,0.469506,1.60281,0.470905,0.594999
651,405.647,2,22.7133,44.0179,22.8986,1.59304,8.1273e-10,0.468028,1.63575,0.471961,0.60286
652,410.933,2,22.5983,44.2331,23.3775,1.60932,3.18961e-10,0.468798,1.76865,0.472029,0.608086
653,401.415,2,22.7063,43.8714,23.0799,1.57409,1.26638e-10,0.466098,1.74292,0.477817,0.593665
654,402.759,2,22.7954,43.8042,23.3585,1.55829,5.08559e-11,0.465396,1.76712,0.485131,0.608801
655,407.491,2,22.8023,43.687,23.3351,1.57202,2.06533e-11,0.460904,1.78229,0.481935,0.650225
656,404.219,2,22.8045,43.6078,23.0751,1.56432,8.48068e-12,0.461031,1.80317,0.484763,0.633505
657,409.507,2,22.7933,43.757,22.8975,1.59043,3.52041e-12,0.45899,1.79832,0.476774,0.637044
658,406.241,2,22.797,43.6885,22.9456,1.58828,1.47711e-12,0.465912,1.7408,0.468626,0.6378
659,403.931,2,22.7302,43.8409,23.5518,1.57845,6.26388e-13,0.463785,1.80208,0.466752,0.601658
660,407.233,2,22.7548,43.9982,24.2438,1.59279,2.6846e-13,0.462307,1.82357,0.460578,0.587582
661,407.043,2,22.7358,44.1677,24.4287,1.59571,1.16305e-13,0.46227,1.81837,0.454043,0.600041
662,405.05,2,22.7098,44.311,25.2955,1.58873,5.0964e-14,0.464124,1.79195,0.454647,0.598988
663,409.173,2,22.693,44.1196,24.8525,1.59935,2.26219e-14,0.462543,1.77749,0.455195,0.634154
664,403.809,2,22.7248,44.0341,23.6536,1.58259,1.02069e-14,0.46216,1.77646,0.458888,0.619222
665,404.311,2,22.7992,43.977,24.2519,1.57809,4.71554e-15,0.462607,1.81126,0.455564,0.604621
666,404.789,2,22.8004,43.9563,24.3206,1.57408,2.26339e-15,0.463544,1.83901,0.453784,0.612097
667,406.837,2,22.7956,43.7804,23.552,1.58731,1.15804e-15,0.465843,1.78667,0.457966,0.605402
668,411.454,2,22.7755,43.8723,23.4504,1.59644,6.55154e-16,0.465989,1.89002,0.460857,0.644776
669,408.346,2,22.7512,43.7603,23.7997,1.58563,4.24266e-16,0.466549,1.88946,0.456006,0.689704
670,404.873,2,22.799,43.5828,23.637,1.57356,3.17303e-16,0.462125,1.8642,0.46153,0.670253
671,405.525,2,22.8312,42.7981,23.8265,1.57509,2.67311e-16,0.464283,1.78369,0.459365,0.668168
672,403,2,22.7822,42.6118,23.1528,1.56067,2.43741e-16,0.464071,1.75122,0.454187,0.691289
673,404.525,2,22.7044,42.3593,22.3835,1.55929,2.32532e-16,0.465399,1.79376,0.45952,0.67306
674,409.728,2,22.8075,42.23,22.7929,1.58927,2.27157e-16,0.466033,1.79067,0.459501,0.642976
675,406.716,2,22.8142,42.3842,24.3245,1.57899,0.00134306,0.471337,1.78623,0.456344,0.673821
676,408.744,2,22.7337,42.2503,24.6331,1.59078,0.000665448,0.470036,1.71645,0.464127,0.67629
677,408.856,2,22.6951,42.2383,25.3701,1.59863,0.00033236,0.466239,1.75752,0.46618,0.648912
678,409.865,2,22.7089,42.0846,27.2144,1.60836,0.000167313,0.462483,1.7862,0.465398,0.631453
679,408.743,2,22.7086,41.5926,27.3749,1.60235,8.4885e-05,0.463188,1.77728,0.469284,0.648356
680,404.873,2,22.6823,41.4691,26.9995,1.58942,4.33973e-05,0.464815,1.72711,0.47169,0.640344
681,401.788,2,22.7631,41.149,25.7344,1.57443,2.23552e-05,0.461852,1.73769,0.470495,0.611464
682,405.092,2,22.7194,40.9908,25.3125,1.58151,1.16021e-05,0.461827,1.79123,0.472039,0.574891
683,402.063,2,22.6935,41.0087,25.4709,1.57397,6.06579e-06,0.464187,1.81067,0.463568,0.560214
684,406.359,2,22.7265,40.9237,25.3973,1.57998,3.19441e-06,0.465776,1.80567,0.466199,0.580955
685,407.03,2,22.7652,40.5789,25.6402,1.58225,1.69435e-06,0.465154,1.82261,0.468795,0.601011
686,404.944,2,22.8328,40.7295,25.1131,1.57597,9.05071e-07,0.466345,1.90357,0.466652,0.586796
687,403.62,2,22.8074,40.8557,25.0457,1.57,4.86841e-07,0.465397,1.95616,0.466505,0.566571
688,402.912,2,22.7283,40.9417,25.2157,1.5654,2.6368e-07,0.466431,1.93161,0.467388,0.562273
689,404.145,2,22.7906,40.8287,26.1481,1.57096,1.43785e-07,0.465492,1.90843,0.464259,0.556935
690,403.316,2,22.8085,40.6431,26.6204,1.56275,7.89323e-08,0.467895,1.93421,0.4652,0.567983
691,403.849,2,22.8675,40.5801,25.7479,1.56257,4.36178e-08,0.46811,1.91235,0.466882,0.575533
692,403.02,2,22.8834,40.834,25.4153,1.56797,2.42607e-08,0.467049,1.90317,0.465876,0.548435
693,400.476,2,22.8318,40.8719,25.3538,1.55967,1.35812e-08,0.467777,1.90852,0.470206,0.529306
694,405.378,2,22.8564,41.1893,25.8307,1.57408,7.65116e-09,0.46636,1.90739,0.466578,0.52704
695,406.401,2,22.8511,41.4362,25.6422,1.58162,0.0020535,0.468147,1.85461,0.468685,0.535938
696,402.659,2,22.836,41.6102,25.4615,1.56859,0.00359112,0.467869,1.81957,0.467771,0.552892
697,401.96,2,22.8619,41.7251,25.3162,1.5617,0.002061,0.464967,1.8135,0.470824,0.566127
698,406.984,2,22.8139,41.8217,25.6849,1.56508,0.00118999,0.463162,1.87262,0.478125,0.595394
699,407.281,2,22.8498,41.7327,26.8649,1.5666,0.000691187,0.46149,1.91567,0.480765,0.619239
700,409.195,2,22.8615,41.8816,26.929,1.58139,0.000403829,0.463493,1.86833,0.482451,0.621411
701,409.862,2,22.8532,42.122,25.7593,1.59424,0.000237311,0.463893,1.81959,0.48461,0.621767
702,406.646,2,22.8019,42.2683,25.1816,1.59013,0.000140258,0.465681,1.7865,0.481825,0.626835
703,406.851,2,22.8136,42.2483,23.9456,1.5946,8.33667e-05,0.463759,1.76355,0.477695,0.611589
704,404.168,2,22.7656,42.2923,23.4382,1.59148,4.98292e-05,0.464492,1.7315,0.475609,0.58965
705,406.567,2,22.7895,42.2019,22.7218,1.58169,0.00357372,0.465544,1.74852,0.475727,0.581191
706,405.516,2,22.7612,41.8825,22.0667,1.57525,0.00600996,0.465852,1.73013,0.474212,0.566151
707,405.669,2,22.7548,41.915,22.1569,1.58153,0.00365141,0.46399,1.74368,0.470575,0.572553
708,406.436,2,22.7495,41.9248,22.8212,1.58439,0.00223027,0.463361,1.7746,0.467449,0.584777
709,402.424,2,22.7564,41.942,23.1726,1.58077,0.00136941,0.463849,1.73181,0.46733,0.57506
710,405.105,2,22.8001,41.8044,23.4452,1.58552,0.000845201,0.468065,1.7171,0.466882,0.569354
711,408.582,2,22.7931,41.6525,23.5665,1.59425,0.000524339,0.4699,1.74886,0.472682,0.569917
712,401.399,2,22.7567,41.2812,22.9584,1.57813,0.000326935,0.468135,1.69508,0.477416,0.587827
713,403.185,2,22.7721,40.8642,23.502,1.57351,0.000204871,0.465823,1.68798,0.488658,0.583657
714,407.765,2,22.7579,40.525,24.1595,1.58211,0.000129344,0.466365,1.71645,0.495638,0.58154
715,405.562,2,22.7818,40.335,24.3662,1.57763,8.18519e-05,0.466317,1.78571,0.494916,0.58159
716,405.703,2,22.7835,40.4249,24.5459,1.57572,5.20481e-05,0.468769,1.78847,0.496549,0.587299
717,402.685,2,22.8161,40.4894,24.8622,1.57106,3.32545e-05,0.467384,1.74606,0.497661,0.583223
718,401.779,2,22.7393,40.4224,25.6262,1.56237,2.13471e-05,0.465201,1.74553,0.502658,0.581273
719,404.052,2,22.7576,40.4949,25.5693,1.56386,5.51898e-05,0.46457,1.72411,0.502745,0.589971
720,404.6,2,22.7288,40.6243,25.2509,1.56721,3.57572e-05,0.465316,1.73549,0.505486,0.580482
721,404.263,2,22.7404,40.7279,25.7693,1.56423,2.32723e-05,0.464779,1.74358,0.504282,0.59485
722,407.745,2,22.7501,40.7732,26.0829,1.57017,1.52147e-05,0.463631,1.75285,0.508948,0.610091
723,406.561,2,22.7409,40.8378,25.1836,1.57379,4.86545e-05,0.463398,1.75417,0.512365,0.605409
724,411.046,2,22.7385,40.8757,24.77,1.5893,3.62137e-05,0.463301,1.80454,0.513285,0.588719
725,407.206,2,22.7715,40.8661,24.3704,1.58998,2.39889e-05,0.464178,1.83434,0.518152,0.56634
726,408.22,2,22.8366,40.8598,24.7,1.59009,1.5959e-05,0.464796,1.85066,0.522096,0.564529
727,411.054,2,22.8799,40.9669,24.433,1.59984,1.0662e-05,0.462822,1.86444,0.52358,0.561016
728,406.014,2,22.8764,41.1088,23.5369,1.5854,7.15306e-06,0.464657,1.83841,0.522683,0.593541
729,408.973,2,22.8988,41.5325,22.9341,1.58764,4.8188e-06,0.464985,1.81607,0.515885,0.612288
730,406.71,2,22.869,41.6345,23.273,1.58094,3.25958e-06,0.465378,1.8289,0.517824,0.614823
731,405.739,2,22.8095,41.8534,23.0497,1.57621,2.2138e-06,0.46364,1.78655,0.519018,0.625702
732,404.77,2,22.8143,42.0513,22.7101,1.57299,1.50956e-06,0.461864,1.75681,0.516468,0.626914
733,407.987,2,22.7868,42.3264,22.3432,1.58557,1.03342e-06,0.463081,1.70577,0.510733,0.615059
734,406.315,2,22.7592,42.3892,22.2764,1.58551,7.10235e-07,0.465382,1.67293,0.506094,0.623154
735,403.056,2,22.7333,42.5136,21.9421,1.57773,4.90006e-07,0.4653,1.65327,0.501855,0.625359
736,405.391,2,22.7194,42.5543,22.0368,1.57336,3.39358e-07,0.467533,1.65559,0.502454,0.638157
737,404.089,2,22.72,42.4349,21.3495,1.56815,2.35914e-07,0.467796,1.63059,0.506249,0.649661
738,405.404,2,22.721,42.4627,21.0861,1.56885,1.64615e-07,0.468866,1.62861,0.506387,0.64953
739,411.648,2,22.7573,42.5398,21.8001,1.57805,7.59674e-07,0.470512,1.64746,0.504027,0.680445
740,406.22,2,22.7714,42.5925,22.2101,1.57214,5.33986e-07,0.469328,1.65363,0.505081,0.695669
741,407.132,2,22.7958,42.7809,22.7936,1.56457,9.40624e-06,0.466447,1.68905,0.506429,0.726149
742,408.917,2,22.8224,42.7606,23.532,1.56644,6.65938e-06,0.463076,1.71741,0.510762,0.729476
743,409.283,2,22.7827,42.6749,24.1234,1.5662,4.73133e-06,0.462811,1.72941,0.514888,0.743372
744,407.204,2,22.797,42.838,24.4687,1.5662,4.73133e-06,0.46412,1.73139,0.511922,0.73356
745,408.163,2,22.7504,42.9134,24.4172,1.56616,5.08029e-06,0.466651,1.73721,0.509442,0.735529
746,408.954,2,22.7591,42.9097,24.3751,1.5687,1.61557e-05,0.467891,1.73808,0.51131,0.730827
747,412.217,2,22.7702,42.8964,24.5999,1.5756,1.16368e-05,0.467794,1.73641,0.515357,0.741171
748,406.363,2,22.7633,42.9682,24.6953,1.57448,8.40991e-06,0.46722,1.73121,0.515804,0.712743
749,409.269,2,22.779,42.9593,24.7817,1.57823,6.09791e-06,0.466991,1.71891,0.517919,0.705798
750,406.055,2,22.7403,42.875,24.906,1.57285,4.43597e-06,0.468613,1.70615,0.520827,0.699552
751,404.627,2,22.7337,42.8131,24.7099,1.56551,3.23741e-06,0.467521,1.68406,0.521428,0.706415
752,405.612,2,22.7011,42.8748,24.9526,1.56469,2.37024e-06,0.466646,1.68605,0.521802,0.693338
753,402.78,2,22.6816,42.8381,25.4983,1.56157,1.74084e-06,0.466281,1.66184,0.524003,0.672178
754,403.966,2,22.684,42.8141,25.8002,1.56145,1.28258e-06,0.465616,1.66501,0.522884,0.655587
755,402.05,2,22.7278,42.7706,25.6967,1.56072,9.47868e-07,0.465182,1.67057,0.519913,0.628677
756,402.081,2,22.7186,42.8032,25.5204,1.56274,7.02651e-07,0.463848,1.6584,0.517996,0.605663
