iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,443.879,1,16.0245,36.2724,30.335,12.4382,1.98387,2.22045e-16,0.416214,0.474579,0.50465,0.692176
467,441.422,1,15.8447,36.1572,30.1962,12.323,1.99861,2.22045e-16,0.417159,0.399694,0.507816,0.685637
468,441.137,1,16.0208,36.7633,30.0402,12.522,1.98576,2.22045e-16,0.415904,0.406376,0.505863,0.706761
469,439.312,1,15.8886,36.7054,29.9986,13.6589,1.99108,2.22045e-16,0.414019,0.417536,0.502339,0.626567
470,436.755,1,15.7467,34.8901,29.9998,14.7312,1.96909,2.22045e-16,0.412419,0.404333,0.501684,0.634063
471,438.622,1,15.9837,35.4566,29.866,15.0627,1.97086,2.22045e-16,0.41731,0.428544,0.492975,0.650322
472,437.896,1,15.8356,36.7057,29.5817,14.972,1.93594,2.22045e-16,0.419557,0.453476,0.520444,0.648558
473,440.217,1,15.8278,37.7579,29.2722,15.1763,1.9552,2.22045e-16,0.414676,0.44309,0.530836,0.67489
474,438.391,1,15.8479,33.4762,29.4063,13.8511,1.91326,2.22045e-16,0.409629,0.468921,0.544119,0.691808
475,440.926,1,15.8806,33.3688,29.5123,14.2278,1.9568,2.22045e-16,0.405641,0.426416,0.575668,0.679607
476,441.24,1,16.0126,31.2798,29.2693,14.3668,1.96551,2.22045e-16,0.409188,0.458313,0.560137,0.628122
477,442.387,1,15.9986,31.6611,29.0513,14.0475,1.95232,2.22045e-16,0.411579,0.466537,0.552884,0.691773
478,445.752,1,15.9273,32.1665,28.9303,14.8154,1.98082,2.22045e-16,0.408844,0.503418,0.546556,0.676442
479,444.821,1,15.876,32.4839,28.8792,15.0347,1.95772,2.22045e-16,0.415269,0.541455,0.56211,0.634819
480,441.755,1,16.0019,32.4146,29.1205,14.9026,1.92641,2.22045e-16,0.418356,0.562742,0.554668,0.610051
481,447.674,1,16.0421,35.1057,29.2881,13.7802,1.97926,2.22045e-16,0.426685,0.59976,0.543384,0.603482
482,447.487,1,15.915,36.0494,29.4055,14.4225,1.9642,2.22045e-16,0.415839,0.600132,0.540276,0.654223
483,442.391,1,15.8842,36.9168,29.7203,14.3418,1.93513,2.22045e-16,0.415247,0.574138,0.522652,0.634448
484,448.842,1,15.9553,33.562,29.2493,15.3748,1.9941,2.22045e-16,0.407677,0.569936,0.526537,0.677118
485,448.886,1,15.7806,32.6605,29.8326,15.3612,1.98826,2.22045e-16,0.403625,0.593965,0.539512,0.656813
486,449.778,1,15.7309,31.4497,29.6459,15.896,1.98255,2.22045e-16,0.411931,0.625879,0.533171,0.659103
487,451.296,1,15.9182,31.2782,30.3941,15.2784,1.99061,2.22045e-16,0.409277,0.687434,0.51218,0.652422
488,449.333,1,15.9665,29.2019,30.5884,14.8827,1.95059,2.22045e-16,0.422474,0.715261,0.509848,0.657131
489,444.554,1,15.9224,29.7726,29.8694,14.4365,1.90587,2.22045e-16,0.412561,0.689862,0.523131,0.662832
490,443.132,1,15.9834,31.9657,30.0831,13.7476,1.88269,2.22045e-16,0.416433,0.700964,0.51488,0.680733
491,439.016,1,15.9363,31.86,30.0513,14.2668,1.84675,2.22045e-16,0.414806,0.678761,0.509874,0.692219
492,432.963,1,15.9108,30.7144,29.9702,14.4505,1.79275,2.22045e-16,0.412993,0.677427,0.524682,0.653164
493,437.505,1,15.9103,30.1822,30.0049,14.7442,1.85085,2.22045e-16,0.411592,0.69446,0.492909,0.646798
494,441.787,1,15.8518,30.7817,30.0601,15.2655,1.89322,2.22045e-16,0.414749,0.686328,0.478677,0.677164
495,440.807,1,15.8387,32.7192,29.9823,15.5015,1.83434,2.22045e-16,0.414804,0.761189,0.492504,0.729168
496,451.513,1,15.8352,35.0627,29.9988,16.2687,1.93629,2.22045e-16,0.42177,0.761436,0.505649,0.732786
497,455.976,1,15.9695,32.1009,30.291,15.8292,1.95808,2.22045e-16,0.417959,0.77134,0.528439,0.780456
498,456.779,1,15.9544,32.2123,30.5035,13.6775,1.95613,2.22045e-16,0.427176,0.793086,0.519531,0.789746
499,454.532,1,15.8656,30.5878,29.8786,14.2577,1.95712,2.22045e-16,0.417469,0.740748,0.52908,0.764456
500,447.308,1,15.7979,30.7973,30.2775,15.142,1.85961,2.22045e-16,0.417278,0.803149,0.528205,0.772922
501,450.824,1,15.7629,33.1391,29.5358,16.8259,1.86991,2.22045e-16,0.421839,0.846246,0.524122,0.820368
502,452.496,1,15.8208,33.3943,29.9473,16.9989,1.91374,1.13319e-06,0.410785,0.79458,0.515687,0.816689
503,450.439,1,15.7876,33.1657,29.8665,16.7869,1.90414,2.22045e-16,0.409859,0.789754,0.525642,0.764219
504,448.575,1,15.7457,33.3859,29.7751,16.5339,1.89144,2.22045e-16,0.40946,0.780857,0.53269,0.740579
505,444.046,1,15.8727,31.491,29.8933,16.2494,1.86261,2.22045e-16,0.413054,0.731361,0.520788,0.739554
506,453.55,1,15.8956,31.6929,30.0382,15.8947,1.96833,2.22045e-16,0.413176,0.735426,0.520198,0.721214
507,446.982,1,15.7641,33.2027,29.9291,16.0424,1.90958,2.22045e-16,0.40809,0.708477,0.523843,0.715812
508,448.139,1,15.8116,34.3815,29.9935,15.5119,1.90546,2.22045e-16,0.412705,0.691095,0.534448,0.763664
509,441.221,1,15.8235,32.991,29.4751,15.486,1.83069,2.22045e-16,0.412491,0.700556,0.538101,0.758643
510,444.074,1,15.9356,34.2676,29.3691,15.1486,1.85731,2.22045e-16,0.418589,0.740504,0.534511,0.720916
511,443.199,1,15.8281,35.3312,29.3662,16.5043,1.89203,2.22045e-16,0.406003,0.688341,0.533517,0.662035
512,439.352,1,15.9357,34.0701,29.2669,16.4246,1.8621,2.22045e-16,0.411848,0.68698,0.516493,0.645348
513,445.739,1,15.8373,33.4381,29.4019,16.387,1.93213,4.21747e-06,0.413768,0.655644,0.531138,0.646929
514,443.955,1,15.7328,33.2841,29.183,16.179,1.89467,2.22045e-16,0.410132,0.664007,0.53468,0.692822
515,451.489,1,15.8521,33.2194,28.9618,17.6622,1.94867,6.35473e-07,0.41404,0.62531,0.536834,0.812361
516,451.291,1,15.829,33.9242,29.2503,18.3496,1.92915,2.22045e-16,0.417714,0.671854,0.52618,0.822289
517,449.809,1,15.9125,30.8993,29.6952,16.9803,1.92187,2.22045e-16,0.410433,0.73242,0.530512,0.73429
518,446.309,1,15.8287,29.8934,29.8145,16.2413,1.8774,2.22045e-16,0.406907,0.760449,0.520393,0.751372
519,445.957,1,15.7918,30.5862,29.7137,16.4316,1.87197,2.22045e-16,0.418756,0.740141,0.508963,0.772793
520,451.125,1,15.8301,28.9597,29.9047,17.6042,1.90794,3.91009e-06,0.419926,0.796107,0.523129,0.755684
521,450.564,1,15.8646,30.1745,29.4052,16.0235,1.89567,2.22045e-16,0.412365,0.78834,0.555922,0.750416
522,449.678,1,16.0257,29.2401,29.3137,17.0832,1.87267,2.22045e-16,0.411789,0.801428,0.538641,0.809995
523,444.183,1,15.7694,28.6299,29.5822,16.8973,1.85794,2.22045e-16,0.407375,0.837179,0.531112,0.659937
524,449.115,1,15.9134,30.6012,30.0292,15.8289,1.89438,2.22045e-16,0.409206,0.855662,0.527557,0.692812
525,453.112,1,15.8728,31.1572,29.4737,16.0303,1.93457,0.00562464,0.409806,0.819993,0.538428,0.679389
526,452.047,1,15.8197,32.0625,29.2903,16.0901,1.87723,0.01008,0.417565,0.872121,0.542984,0.678481
527,443.834,1,15.9421,32.5436,29.2904,17.6023,1.85291,2.22045e-16,0.415558,0.818238,0.531781,0.665634
528,437.227,1,15.9229,32.9207,29.3566,16.7304,1.78858,2.22045e-16,0.415398,0.820435,0.552235,0.632328
529,442.248,1,15.8999,33.8288,29.2496,16.8784,1.84487,2.22045e-16,0.416735,0.819729,0.52798,0.643529
530,445.935,1,15.8183,33.6002,28.8009,18.5693,1.87706,8.02521e-07,0.418499,0.822201,0.530301,0.653967
531,440.599,1,15.7821,33.3965,28.943,19.649,1.82539,2.22045e-16,0.406921,0.835719,0.540565,0.63828
532,437.986,1,15.6826,34.647,28.8921,18.1187,1.80614,2.22045e-16,0.404727,0.794275,0.529543,0.667847
533,441.548,1,15.736,35.27,28.9847,19.2503,1.82506,2.22045e-16,0.409783,0.753448,0.521226,0.763526
534,440.408,1,15.8045,33.6742,28.8735,17.557,1.84128,2.22045e-16,0.404828,0.787044,0.515137,0.660708
535,445.088,1,15.7342,34.2216,28.916,17.2203,1.90397,2.22045e-16,0.408603,0.748482,0.501581,0.664828
536,440.369,1,15.6959,36.1913,28.6311,18.0634,1.83313,2.22045e-16,0.405408,0.752755,0.510446,0.720018
537,446.212,1,15.7408,33.39,28.6306,18.2619,1.8848,6.26861e-07,0.405997,0.731524,0.522784,0.750745
538,444.597,1,15.7089,34.9727,28.5808,18.1598,1.87469,2.22045e-16,0.418623,0.733543,0.529909,0.695842
539,444.373,1,15.7887,35.3497,28.1252,16.8037,1.846,2.22045e-16,0.409659,0.85346,0.528182,0.688666
540,442.954,1,15.6962,37.0646,28.4737,16.828,1.85063,2.22045e-16,0.408971,0.765425,0.52699,0.70785
541,444.402,1,15.6013,36.3556,29.1877,16.6916,1.86134,2.22045e-16,0.406547,0.817582,0.518116,0.690754
542,445.935,1,15.8532,34.2782,28.6534,15.9156,1.85596,0.000264548,0.410388,0.837733,0.543717,0.701651
543,449.997,1,15.8566,38.3097,28.7464,16.0688,1.84597,0.00905137,0.410661,0.958125,0.524094,0.698147
544,446.708,1,15.9886,37.2039,29.5202,16.0718,1.85175,2.22045e-16,0.414588,0.985871,0.500276,0.674357
545,441.619,1,15.8639,33.7934,29.8101,16.4239,1.79759,2.22045e-16,0.410041,0.988562,0.498345,0.688444
546,444.32,1,15.7678,38.2196,29.4369,16.0314,1.78464,2.22045e-16,0.411359,1.12773,0.509081,0.708108
547,436.442,1,15.971,33.3655,29.3369,18.5949,1.76273,2.22045e-16,0.406875,0.933778,0.497745,0.683994
548,436.839,1,15.9304,34.8053,29.2665,16.9531,1.78154,2.22045e-16,0.409394,0.893063,0.497105,0.66495
549,439.082,1,16.0511,34.7595,28.8898,15.5708,1.8165,2.22045e-16,0.405766,0.867346,0.502133,0.647335
550,443.881,1,15.8966,34.0541,29.0718,15.8671,1.84812,2.22045e-16,0.408583,0.847045,0.507452,0.703068
551,437.72,1,15.9585,32.7735,29.3839,17.4575,1.80039,2.22045e-16,0.40821,0.857927,0.505087,0.652061
552,436.059,1,15.9132,31.1383,29.1801,17.4578,1.77755,2.22045e-16,0.409961,0.798403,0.527718,0.687268
553,435.831,1,15.7944,32.7667,28.888,18.3385,1.76013,2.22045e-16,0.416468,0.834611,0.534318,0.685873
554,439.956,1,15.9177,30.8803,28.8055,16.663,1.79311,3.78792e-07,0.412825,0.874731,0.547697,0.669229
555,437.294,1,16.064,32.3106,28.8083,17.162,1.77819,2.22045e-16,0.417225,0.848502,0.539188,0.656104
556,436.473,1,15.9748,32.3755,28.6267,18.2638,1.77782,2.22045e-16,0.414091,0.84808,0.543919,0.632832
557,437.686,1,15.7802,31.639,28.9527,18.9915,1.78487,2.22045e-16,0.413132,0.821091,0.533349,0.683481
558,438.902,1,15.9594,30.4643,29.1689,18.5361,1.80957,2.22045e-16,0.420702,0.788127,0.528065,0.66781
559,440.216,1,15.8021,30.3953,28.6048,16.4294,1.82603,3.68422e-07,0.403966,0.790878,0.536062,0.671455
560,444.782,1,15.9507,31.718,28.1958,16.7986,1.83979,2.22045e-16,0.407586,0.879874,0.540582,0.687032
561,450.58,1,15.8712,31.9687,28.1537,16.7411,1.88434,2.22045e-16,0.406921,0.971039,0.537887,0.672797
562,440.736,1,15.8278,34.1268,28.0123,17.9956,1.77396,2.22045e-16,0.414652,1.03869,0.580027,0.597029
563,445.61,1,15.951,36.3668,27.4336,17.3613,1.82792,0.00632646,0.404755,0.991784,0.58673,0.57912
564,438.697,1,15.9549,34.5079,27.7343,18.5279,1.77648,2.22045e-16,0.409035,0.916161,0.584293,0.614184
565,442.073,1,15.9802,33.9821,27.4955,18.3053,1.8363,2.22045e-16,0.401776,0.816585,0.603016,0.604454
566,442.346,1,15.9417,30.7414,27.3868,17.4217,1.84188,2.22045e-16,0.412748,0.841865,0.606528,0.560693
567,438.5,1,15.9343,34.7118,27.5828,17.7548,1.76257,0.00993715,0.411148,0.866181,0.577641,0.582288
568,437.55,1,15.9127,35.8997,27.3027,19.7503,1.80227,9.73516e-07,0.411178,0.814932,0.585371,0.57851
569,432.111,1,15.7141,38.4062,26.7457,19.4616,1.72895,2.22045e-16,0.409761,0.889424,0.61813,0.552305
570,430.735,1,15.783,38.2634,26.8314,18.644,1.71153,2.22045e-16,0.417502,0.916488,0.603062,0.550414
571,440.765,1,15.8142,40.4037,26.8866,18.8666,1.7809,5.39412e-06,0.41322,0.988898,0.605207,0.585593
572,435.184,1,15.7837,36.4873,26.7678,18.2112,1.73167,2.22045e-16,0.415112,0.923942,0.615006,0.599084
573,435.151,1,15.8111,35.0772,27.2241,18.3538,1.72195,2.22045e-16,0.414782,0.998796,0.608475,0.586033
574,446.641,1,15.7996,35.4371,27.6104,19.5636,1.81762,0.00178635,0.423958,0.998669,0.606956,0.61946
575,444.672,1,15.726,36.3396,27.7293,19.6052,1.8196,2.22045e-16,0.423032,0.972254,0.61337,0.575045
576,444.945,1,15.8449,34.162,27.4234,19.9639,1.79734,0.00578242,0.416797,0.994621,0.607622,0.608635
577,449.899,1,15.7357,35.3901,26.8513,20.042,1.83316,2.22045e-16,0.413876,1.05901,0.615338,0.64186
578,448.038,1,15.6348,39.3607,26.2744,19.1502,1.84168,2.22045e-16,0.414471,1.1891,0.601175,0.516737
579,441.406,1,15.6586,37.6768,26.4352,19.179,1.79375,2.22045e-16,0.416442,1.10836,0.604645,0.50341
580,437.947,1,15.7825,35.3428,25.9146,19.932,1.72904,2.22045e-16,0.417047,1.13854,0.632556,0.540066
581,438.728,1,15.71,35.5262,25.5903,20.035,1.75356,2.22045e-16,0.406242,1.07186,0.639152,0.538659
582,447.263,1,15.7695,39.142,25.2683,20.382,1.83367,2.22045e-16,0.408322,1.10998,0.635554,0.531879
583,448.523,1,15.7575,37.698,25.1272,21.3081,1.85101,2.22045e-16,0.41597,1.10167,0.660568,0.496179
584,440.43,1,15.7645,37.0453,24.8286,20.7545,1.78303,2.22045e-16,0.417324,1.04729,0.687658,0.469897
585,446.209,1,15.869,36.7325,24.6799,21.5535,1.8336,2.22045e-16,0.410672,1.06196,0.700661,0.478025
586,443.675,1,15.8183,37.1199,25.0743,22.0453,1.80192,2.22045e-16,0.410061,1.04212,0.689038,0.508568
587,443.68,1,15.7247,37.1768,24.9736,21.3698,1.79784,2.22045e-16,0.415218,0.97954,0.695348,0.541001
588,433.786,1,15.7088,38.7788,25.3192,20.2423,1.72526,2.22045e-16,0.413298,0.971605,0.659645,0.515663
589,437.671,1,15.8105,35.7101,25.0384,20.5325,1.75795,2.22045e-16,0.423561,0.985297,0.676356,0.496601
590,443.259,1,15.7753,37.1745,23.9438,20.8542,1.80626,2.22045e-16,0.414949,0.96254,0.707636,0.511208
591,443.633,1,15.8259,36.9989,23.7524,20.5435,1.82078,2.22045e-16,0.411851,0.981653,0.72321,0.470579
592,444.547,1,15.7769,34.1321,24.4199,21.9112,1.83182,2.22045e-16,0.414041,0.941383,0.726151,0.48234
593,443.68,1,15.7807,35.1831,24.2418,21.7119,1.79955,2.22045e-16,0.413507,1.01042,0.730136,0.495659
594,446.261,1,15.7345,36.3281,24.2956,20.934,1.80246,2.22045e-16,0.417973,1.11597,0.723362,0.498653
595,440.774,1,15.6979,35.3071,24.6468,21.6151,1.73087,2.22045e-16,0.413856,1.10497,0.731835,0.54585
596,442.322,1,15.7218,37.0376,25.0509,21.6467,1.76252,2.22045e-16,0.408602,1.02807,0.723781,0.557831
597,446.416,1,15.7821,34.851,25.3714,20.5783,1.8,2.22045e-16,0.406257,1.08473,0.700432,0.55758
598,446.359,1,16.0056,33.0777,25.4847,18.999,1.77735,2.22045e-16,0.418211,1.10844,0.691585,0.592301
599,443.161,1,15.805,33.754,26.109,19.5426,1.77044,2.22045e-16,0.417646,1.04145,0.655102,0.594703
600,444.966,1,15.6643,35.1331,26.1079,19.2213,1.79751,2.22045e-16,0.41512,1.05796,0.655473,0.564974
601,450.259,1,15.6944,35.123,25.9859,18.9076,1.81653,2.22045e-16,0.418401,1.0861,0.669633,0.623316
602,446.472,1,15.8173,33.8228,26.4079,19.0753,1.79592,2.22045e-16,0.409806,1.11336,0.652121,0.588629
603,445.495,1,15.7409,33.1752,26.2659,20.2892,1.78338,2.22045e-16,0.406656,1.06445,0.659267,0.621274
604,444.548,1,15.7821,35.3509,26.0411,20.3032,1.75149,2.22045e-16,0.411829,1.05537,0.649827,0.697361
605,440.091,1,15.7674,35.5789,26.5769,21.348,1.71965,2.22045e-16,0.409331,1.0429,0.636774,0.687578
606,444.315,1,15.8155,35.1668,26.7536,21.5838,1.74357,2.22045e-16,0.413509,1.02922,0.630103,0.755344
607,444.45,1,15.7629,34.0575,26.6194,20.6663,1.76622,2.22045e-16,0.414352,1.03081,0.63401,0.676753
608,438.59,1,15.5918,33.5335,26.7709,20.3385,1.70042,2.22045e-16,0.412873,1.05498,0.632546,0.694355
609,440.135,1,15.7174,33.0848,26.4874,19.7446,1.70711,2.22045e-16,0.407862,1.08256,0.641603,0.701678
610,443.624,1,15.822,34.0324,26.6291,19.2653,1.74598,2.29024e-06,0.405873,1.08062,0.637907,0.695682
611,446.881,1,15.6807,33.3181,26.2709,20.7174,1.78065,3.56345e-05,0.402944,1.05417,0.658754,0.685153
612,442.275,1,15.7976,32.2181,26.343,20.18,1.74855,2.22045e-16,0.40906,1.06061,0.654008,0.63386
613,436.242,1,15.8508,33.2197,25.9709,20.8097,1.69417,2.22045e-16,0.406267,1.05071,0.668151,0.621062
614,439.954,1,15.8165,33.4898,26.3696,21.0767,1.73224,2.22045e-16,0.410952,1.04378,0.629207,0.651958
615,438.792,1,15.7953,34.9314,26.046,21.7733,1.7357,2.22045e-16,0.413887,1.04845,0.62109,0.605757
616,438.175,1,15.6992,32.9609,26.8019,20.4921,1.72908,2.22045e-16,0.411608,1.04167,0.608668,0.627496
617,442.808,1,15.6723,33.8506,26.8021,21.1034,1.80705,2.22045e-16,0.407197,0.965256,0.606196,0.591639
618,444.41,1,15.715,33.7456,26.7357,21.3553,1.82013,2.22045e-16,0.408936,0.944382,0.602025,0.61474
619,441.656,1,15.7329,35.5065,25.9607,23.8201,1.78818,2.22045e-16,0.408371,0.943033,0.611409,0.618901
620,443.897,1,15.743,35.5766,26.7447,22.5235,1.81677,2.22045e-16,0.414042,0.932594,0.600476,0.612316
621,443.279,1,15.7673,36.1942,26.8519,21.9444,1.81934,2.22045e-16,0.408427,0.965642,0.587329,0.587714
622,450.075,1,15.72,37.4333,27.2697,22.4596,1.86268,4.83847e-06,0.407803,0.958297,0.588972,0.66735
623,443.679,1,15.8678,34.0273,28.0666,20.6712,1.81102,2.22045e-16,0.409575,0.981459,0.569735,0.629103
624,440.736,1,15.934,30.2803,28.4091,19.6076,1.81572,2.22045e-16,0.410403,1.01202,0.532924,0.557642
625,439.486,1,15.8418,33.1431,27.8846,18.9083,1.79326,2.22045e-16,0.414547,0.961612,0.556831,0.581685
626,433.843,1,15.785,34.7231,27.5505,18.3605,1.74644,2.22045e-16,0.40721,1.00501,0.56671,0.534519
627,428.077,1,15.6904,37.5631,27.4203,19.2347,1.70239,2.22045e-16,0.409593,0.976223,0.559828,0.52386
628,432.698,1,15.7674,37.46,27.5351,19.603,1.74073,2.22045e-16,0.404842,0.949237,0.573196,0.551163
629,434.175,1,15.7506,35.7015,26.8687,19.4156,1.75016,2.22045e-16,0.408883,0.989764,0.579793,0.527447
630,437.249,1,15.6527,35.8402,26.9952,19.4047,1.76258,2.22045e-16,0.408228,1.07752,0.577444,0.528858
631,440.892,1,15.7813,36.3616,26.9737,18.8485,1.80465,2.22045e-16,0.409588,1.0948,0.586064,0.497378
632,447.682,1,15.8455,36.613,27.2087,22.1112,1.8538,2.22045e-16,0.405718,1.09256,0.594623,0.541662
633,445.048,1,15.8104,35.1197,26.3533,21.59,1.80265,2.22045e-16,0.410522,1.13288,0.621086,0.551105
634,440.713,1,15.8167,35.7246,25.7599,20.1381,1.77572,2.22045e-16,0.411051,1.11661,0.642172,0.501302
635,451.489,1,15.8113,36.3835,25.8745,20.7744,1.87733,3.41766e-06,0.406301,1.08514,0.644241,0.539448
636,448.879,1,15.9224,38.389,25.6356,20.0107,1.82831,2.22045e-16,0.403315,1.19568,0.636763,0.55019
637,447.739,1,15.8684,41.6877,25.9796,21.6484,1.82601,2.22045e-16,0.402755,1.18395,0.626338,0.54265
638,445.752,2,15.8429,36.9897,25.7883,21.2127,1.79785,2.22045e-16,0.408652,1.12669,0.663861,0.549456
639,449.103,2,15.6834,36.4231,25.9225,19.9878,1.84537,2.22045e-16,0.409322,1.08656,0.665772,0.534103
640,444.43,2,15.8668,32.8183,26.0134,21.3443,1.81868,2.22045e-16,0.415703,0.961656,0.669657,0.538218
641,444.316,2,15.6683,32.6186,25.8138,21.3585,1.81883,2.22045e-16,0.412029,0.951432,0.662631,0.550864
642,443.386,2,15.8354,34.6031,25.0706,19.4429,1.81188,2.22045e-16,0.406542,0.979967,0.664743,0.534781
643,437.918,2,15.8405,38.3948,24.7924,20.6372,1.76804,2.22045e-16,0.408781,1.0156,0.631123,0.515785
644,435.273,2,15.6416,35.8337,25.3879,21.2824,1.72594,2.22045e-16,0.415175,0.984075,0.647314,0.551859
645,436.633,2,15.7615,36.1218,25.3833,22.2904,1.73726,2.22045e-16,0.408271,1.00417,0.644974,0.555206
646,443.22,2,15.7819,34.8616,24.5976,20.8096,1.79957,2.69037e-06,0.409391,1.01814,0.650476,0.544766
647,444.687,2,15.712,36.7064,24.7749,21.7584,1.81664,6.1934e-08,0.41057,1.03424,0.662138,0.522394
648,442.58,2,15.7931,36.8865,24.4445,22.2669,1.7938,1.69113e-09,0.40525,1.06379,0.655904,0.525236
649,442.599,2,15.6524,37.745,25.2991,21.7574,1.79732,5.36464e-11,0.405865,1.12022,0.62293,0.515078
650,439.474,2,15.711,36.7555,25.5679,21.7047,1.75585,1.94511e-12,0.412247,1.1302,0.629543,0.525305
651,441.169,2,15.7115,37.1858,25.2879,21.7796,1.77295,7.9743e-14,0.411986,1.11894,0.656019,0.504828
652,447.752,2,15.7943,38.1488,25.4266,21.0148,1.80278,0.0104481,0.415024,1.10244,0.637397,0.504607
653,442.903,2,15.925,39.3351,25.5255,21.6532,1.77977,0.000526693,0.414593,1.13852,0.649989,0.523498
654,445.218,2,15.8882,41.2045,25.7241,21.7609,1.78985,2.91167e-05,0.415781,1.19864,0.631912,0.537293
655,441.958,2,15.7572,37.1057,25.7743,20.9617,1.78803,1.75331e-06,0.417486,1.16852,0.62682,0.488183
656,449.221,2,15.7008,36.8171,25.4979,21.1667,1.85956,2.38716e-05,0.415863,1.04962,0.656702,0.510577
657,447.539,2,15.7257,35.1413,25.8458,20.7957,1.83266,1.67693e-06,0.410167,1.06208,0.663427,0.541401
658,437.102,2,15.7211,37.8899,25.7145,20.5388,1.75449,1.26329e-07,0.410665,1.01589,0.657552,0.523323
659,441.277,2,15.8116,34.7413,25.8476,20.5171,1.78747,1.01643e-08,0.413857,1.03842,0.655587,0.505455
660,443.113,2,15.7936,33.078,25.8762,21.4653,1.79385,8.70264e-10,0.411698,1.05304,0.642293,0.540852
661,447.785,2,15.8487,34.9301,26.0038,21.8339,1.84068,0.00218201,0.409546,1.02843,0.651609,0.537557
662,449.134,2,15.9285,34.1636,26.0762,20.6702,1.81993,0.0105899,0.413208,1.01072,0.668452,0.520108
663,442.612,2,15.8827,32.6166,25.7646,20.3,1.79812,0.00107254,0.411948,0.985215,0.691757,0.52366
664,439.036,2,15.7841,30.7912,25.7442,19.9099,1.77605,0.000114275,0.41628,0.959619,0.68398,0.510234
665,441.893,2,15.7675,31.2972,26.2486,19.3454,1.79162,1.27796e-05,0.417511,0.933882,0.667397,0.55192
666,442.07,2,15.8405,30.7568,26.0977,18.6713,1.8089,1.49693e-06,0.415618,0.927441,0.657687,0.532848
667,447.699,2,15.7839,33.1039,26.2384,19.6777,1.84428,4.40052e-05,0.411126,0.935947,0.6603,0.570607
668,443.594,2,15.792,31.765,26.4993,19.4808,1.81174,5.62293e-06,0.416665,0.889563,0.649566,0.606965
669,444.41,2,15.7501,31.3016,26.6905,21.0084,1.80271,7.48503e-07,0.416727,0.92936,0.660012,0.603817
670,439.748,2,15.6222,31.954,26.917,22.1945,1.77583,1.03639e-07,0.412495,0.880101,0.638567,0.626228
671,440.659,2,15.6734,32.5261,26.9158,22.2085,1.74949,1.49044e-08,0.418788,0.978612,0.632693,0.641853
672,436.321,2,15.7007,31.6953,26.8825,21.3628,1.73125,2.22324e-09,0.410491,1.03493,0.636413,0.568687
673,439.921,2,15.6543,30.6352,27.0084,20.9889,1.7727,1.3764e-06,0.413062,0.972002,0.634584,0.556659
674,435.089,2,15.699,30.948,27.3663,21.3775,1.73835,2.20061e-07,0.414316,0.974003,0.633467,0.550555
675,432.973,2,15.7472,31.844,26.7148,20.3872,1.7248,3.63625e-08,0.408207,0.993001,0.629558,0.528411
676,437.249,2,15.8738,32.4874,27.1762,19.6474,1.75614,6.20323e-09,0.406911,0.997509,0.631336,0.526256
677,442.413,2,15.7996,30.2414,27.2186,19.9515,1.80792,1.09144e-09,0.403014,0.981781,0.623551,0.53438
678,440.773,2,15.7637,30.677,27.0801,20.1505,1.80098,1.97871e-10,0.412651,1.01973,0.621794,0.5079
679,443.4,2,15.7759,30.4189,27.1341,19.8545,1.82485,3.69301e-11,0.415984,1.00133,0.616354,0.510493
680,447.366,2,15.7767,32.2294,27.2233,20.301,1.85377,7.08975e-12,0.412411,0.991465,0.608715,0.545876
681,445.233,2,15.8293,32.0193,26.8375,20.725,1.83811,1.39899e-12,0.4121,0.932946,0.606481,0.595785
682,441.309,2,15.8473,33.409,26.9951,21.1423,1.78638,2.83641e-13,0.413252,0.970529,0.617166,0.608255
683,442.559,2,15.8684,33.0345,26.9597,20.8965,1.77249,5.91534e-14,0.417094,0.997085,0.637291,0.614248
684,442.652,2,15.8297,34.8294,26.6476,20.7282,1.74545,1.2788e-14,0.416727,1.05755,0.644567,0.654812
685,446.478,2,15.6738,35.7341,27.1757,20.4824,1.78365,2.96795e-15,0.412675,1.07258,0.626513,0.643848
686,438.178,2,15.7633,33.2904,26.7334,20.9362,1.75759,8.36566e-16,0.408349,0.974397,0.62842,0.620008
687,436.548,2,15.7527,32.1507,26.7966,21.277,1.74216,3.62807e-16,0.411888,0.932485,0.639353,0.603298
688,444.809,2,15.8077,32.909,26.5553,20.6603,1.79406,2.55027e-16,0.414507,0.987523,0.650256,0.56957
689,439.338,2,15.8037,33.1176,26.3837,20.4311,1.77084,2.29945e-16,0.41265,1.01402,0.664102,0.532354
690,437.696,2,15.8719,33.0299,26.4235,20.3397,1.76663,2.23978e-16,0.418934,1.01602,0.655918,0.496096
691,438.014,2,15.8753,32.2587,26.229,20.3756,1.74649,2.22528e-16,0.418977,1.05661,0.671991,0.505203
692,445.75,2,15.8922,33.6623,26.8489,19.9569,1.76356,0.00890504,0.420313,1.0506,0.648166,0.5251
693,433.097,2,15.7562,33.2485,27.2705,20.1538,1.74756,0.00231835,0.413715,0.961349,0.639014,0.509323
694,445.804,2,15.7666,32.3548,27.2904,20.1839,1.81372,0.000615591,0.412111,1.00598,0.649357,0.511382
695,444.981,2,15.7833,30.8047,27.3486,20.0092,1.78796,0.00542459,0.415814,1.07492,0.647395,0.536212
