iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-29.5812,1,13.9255,76.6725,21.7629,19.9284,1.75496,0.0220657,0.280446,1.012,3.41124e-08,0.640766
441,-31.0553,1,13.8727,78.7305,21.7629,20.6334,1.7548,0.0182186,0.282892,0.99932,3.51915e-08,0.678664
442,-25.8132,1,13.9686,81.7028,21.7629,20.4026,1.82765,0.0176736,0.300157,1.0361,2.93559e-08,0.70165
443,-19.5855,1,13.8773,76.0117,21.7629,20.0141,1.82796,0.0260016,0.2801,1.05656,3.35743e-08,0.64023
444,-17.7428,1,13.9014,70.9434,21.7629,20.2062,1.83457,0.0305051,0.2813,1.03144,2.95982e-08,0.643371
445,-14.0494,1,13.9795,82.4832,21.7629,20.1645,1.81081,0.0300951,0.285207,0.978345,3.35156e-08,0.722508
446,-17.9827,1,14.0129,84.9749,21.7629,19.5951,1.7931,0.0284254,0.296079,1.04172,2.96348e-08,0.718439
447,-14.5385,1,13.8278,89.9357,21.7629,20.3136,1.8972,0.0212146,0.291102,1.1443,3.01313e-08,0.685755
448,-24.7582,1,13.8058,78.505,21.7629,21.0181,1.85065,0.0196622,0.278294,0.977422,3.19166e-08,0.676929
449,-26.3595,1,13.94,78.6508,21.7629,20.2817,1.8671,0.0140873,0.289592,1.0126,2.97376e-08,0.697342
450,-30.1475,1,13.8682,93.9954,21.7629,20.0108,1.83151,0.00920879,0.286783,1.10232,3.03493e-08,0.684293
451,-35.7979,1,13.8067,94.2482,21.7629,20.2792,1.8007,0.0122231,0.286766,1.13834,2.6878e-08,0.647574
452,-37.2772,1,13.9595,94.4155,21.7629,19.7308,1.7621,0.0124144,0.290203,1.16267,2.81509e-08,0.641999
453,-38.6359,1,14,89.5554,21.7629,20.0374,1.76223,0.0147822,0.290742,1.09379,2.45868e-08,0.688223
454,-39.4318,1,13.9463,81.7834,21.7629,19.307,1.8108,0.0121585,0.28882,1.06004,2.30287e-08,0.690489
455,-37.4023,1,14.0412,94.3474,21.7629,19.6936,1.82888,0.0120485,0.297207,1.05353,2.27607e-08,0.693265
456,-39.0649,1,14.014,87.7714,21.7629,20.5009,1.86969,0.00531884,0.292921,1.05418,2.06202e-08,0.711653
457,-46.9554,1,13.9673,83.01,21.7629,20.3845,1.7703,0.0129211,0.292625,0.976732,2.22561e-08,0.669023
458,-48.2198,1,14.0193,84.8831,21.7629,19.7433,1.761,0.0103574,0.294876,1.01318,2.1996e-08,0.674597
459,-44.3153,1,13.8148,80.5314,21.7629,19.6852,1.7665,0.0164381,0.290517,1.03399,2.21972e-08,0.645711
460,-48.8329,1,13.8194,79.2618,21.7629,19.664,1.74908,0.0137164,0.28462,1.01741,2.09505e-08,0.691366
461,-44.6957,1,13.9109,83.0061,21.7629,20.4437,1.79139,0.0161188,0.296021,1.05058,1.8854e-08,0.67741
462,-48.747,1,14.0369,83.9169,21.7629,19.347,1.76692,0.0145359,0.294015,1.04163,1.96233e-08,0.649277
463,-48.2716,1,14.0424,86.1981,21.7629,18.9962,1.82254,0.00665862,0.291646,1.05481,1.95478e-08,0.635704
464,-47.1195,1,13.9532,87.6936,21.7629,19.6683,1.82245,0.00628144,0.289468,1.07164,1.94575e-08,0.666648
465,-54.9607,1,14.0089,90.7502,21.7629,20.0387,1.77054,0.00986933,0.296889,1.13506,1.55963e-08,0.657928
466,-48.4563,1,13.9757,101.467,21.7629,19.3128,1.87067,0.011134,0.295755,1.18071,1.49012e-08,0.609944
467,17.0978,1,13.8778,84.4271,21.7629,20.1837,1.76213,0.0158958,0.292312,1.06153,1.69075e-07,0.654619
468,28.5944,1,13.9453,88.3215,21.7629,20.4679,1.81431,0.0170306,0.300211,1.24816,1.667e-07,0.665493
469,23.8667,1,13.8434,78.465,21.7629,20.7796,1.76431,0.0186582,0.28037,1.20875,1.65797e-07,0.70395
470,16.7572,1,13.8626,88.0384,21.7629,20.2248,1.79316,1.75859e-06,0.289758,1.13509,1.70404e-07,0.683996
471,20.5002,1,13.939,84.7747,21.7629,19.697,1.79726,0.007335,0.288018,1.17515,1.74649e-07,0.689911
472,27.3328,1,13.8909,90.7497,21.7629,19.9994,1.78831,0.018489,0.293502,1.18756,1.8542e-07,0.641303
473,31.841,1,13.9328,91.3079,21.7629,20.5258,1.82981,0.0205026,0.288264,1.17583,1.85023e-07,0.641243
474,40.9296,1,14.0524,81.7056,21.7629,20.349,1.85592,0.0215437,0.282702,1.14601,2.24916e-07,0.674204
475,43.189,1,13.9541,84.3464,21.7629,19.6078,1.87523,0.0193924,0.280302,1.10932,2.40727e-07,0.706923
476,42.761,1,14.0532,95.2521,21.7629,20.3788,1.89482,0.0172598,0.288015,1.18003,2.29977e-07,0.667035
477,42.5613,1,13.8754,102.961,21.7629,21.1285,1.91442,0.0170153,0.291355,1.181,2.02673e-07,0.703925
478,32.6372,1,13.8516,88.4344,21.7629,20.6245,1.86194,0.0146071,0.287853,1.11566,1.86466e-07,0.728197
479,31.1494,1,13.8634,90.3216,21.7629,20.6885,1.79306,0.016867,0.293993,1.15423,1.97397e-07,0.724409
480,34.4983,1,13.9971,88.5247,21.7629,20.9251,1.81429,0.0145146,0.292984,1.1266,2.27443e-07,0.718946
481,34.7345,1,13.8849,86.1692,21.7629,20.6939,1.73003,0.0222052,0.293931,1.03882,2.68849e-07,0.690738
482,36.3635,1,13.8752,80.5211,21.7629,20.4754,1.81219,0.0183882,0.294056,1.00185,2.63683e-07,0.67399
483,31.328,1,13.84,78.1631,21.7629,19.996,1.80925,0.0147068,0.293709,0.933992,2.62168e-07,0.68024
484,33.5443,1,13.9269,75.2458,21.7629,20.2958,1.73976,0.0208031,0.291744,0.929055,2.94297e-07,0.692741
485,38.6212,1,13.9652,83.4793,21.7629,19.6949,1.80257,0.0189539,0.295388,1.0323,2.85942e-07,0.655422
486,43.4407,1,13.8222,80.8862,21.7629,19.4876,1.87701,0.0184634,0.289373,0.999773,2.92588e-07,0.641913
487,43.4556,1,13.8333,85.6787,21.7629,19.7127,1.87695,0.0175934,0.294531,1.05435,2.99619e-07,0.607671
488,46.095,1,13.9473,90.0182,21.7629,19.0577,1.83753,0.0211897,0.295572,1.16236,2.89205e-07,0.622832
489,36.1409,1,13.9315,83.1973,21.7629,18.9559,1.87334,0.014643,0.293581,1.05721,2.48587e-07,0.612336
490,44.1549,1,14.0601,89.3014,21.7629,19.5867,1.87363,0.021436,0.295556,1.11874,2.42832e-07,0.652939
491,48.8692,1,14.045,95.4367,21.7629,20.1004,1.84759,0.0231488,0.292252,1.28786,2.45081e-07,0.676598
492,45.9671,1,14.0818,106.151,21.7629,19.4183,1.84759,0.0227314,0.290576,1.33459,2.23087e-07,0.655828
493,46.5107,1,13.9717,93.7845,21.7629,19.0238,1.78073,0.0306121,0.287433,1.26173,2.13223e-07,0.697449
494,53.6248,1,13.9822,97.3326,21.7629,18.766,1.84209,0.0334653,0.29301,1.23755,2.20529e-07,0.651762
495,49.6076,1,13.9881,108.028,21.7629,18.5472,1.90108,0.0290988,0.295137,1.22774,1.96734e-07,0.638248
496,47.6931,1,13.9681,97.4889,21.7629,18.5668,1.86526,0.0266182,0.298983,1.25117,2.13923e-07,0.634857
497,30.8407,1,13.9482,85.3474,21.7629,19.6359,1.83396,0.0216779,0.289065,1.15216,1.79239e-07,0.622804
498,37.1975,1,13.9902,89.7034,21.7629,20.3647,1.83413,0.0280702,0.282575,1.21675,1.73007e-07,0.656533
499,32.4079,1,13.8405,83.7503,21.7629,19.9895,1.78835,0.029095,0.283397,1.16706,1.59792e-07,0.659076
500,21.6964,2,13.8009,84.1326,21.7629,19.3596,1.81671,0.023926,0.279796,1.02465,1.42651e-07,0.654614
501,19.8182,2,13.7764,80.3237,21.7629,20.0684,1.81672,0.0245513,0.283297,0.961481,1.35018e-07,0.670048
502,16.0521,2,13.9324,73.9148,21.7629,20.372,1.81662,0.021185,0.285434,1.0422,1.19542e-07,0.689116
503,22.0517,2,14.0159,81.3762,21.7629,19.4636,1.81676,0.0263359,0.286323,1.03591,1.23246e-07,0.695648
504,14.3615,2,13.894,74.1921,21.7629,19.8937,1.7941,0.0255809,0.283255,1.00691,1.11437e-07,0.669761
505,13.0428,2,14.0119,76.9722,21.7629,19.8387,1.79407,0.024984,0.289221,0.963005,1.22582e-07,0.620573
506,6.31372,2,13.9785,96.6979,21.7629,19.8077,1.72987,0.0195375,0.286942,1.14445,1.10863e-07,0.661202
507,16.271,2,14.1144,106.538,21.7629,19.0641,1.76351,0.0238099,0.292253,1.17507,1.18929e-07,0.644439
508,18.8254,2,13.9227,88.3165,21.7629,20.3422,1.77995,0.0227119,0.290324,1.23891,1.19894e-07,0.652766
509,25.6096,2,13.9949,88.1784,21.7629,20.4849,1.74611,0.031375,0.295622,1.13006,1.33732e-07,0.646705
510,26.5563,2,14.0179,84.2001,21.7629,20.0053,1.83077,0.0260162,0.291467,1.01743,1.44541e-07,0.664889
511,21.3228,2,13.8521,78.7802,21.7629,19.652,1.93715,0.020352,0.290166,0.981492,1.12758e-07,0.654048
512,16.9465,2,13.7938,74.2486,21.7629,20.6552,1.83835,0.0281155,0.288124,0.900978,1.08661e-07,0.669441
513,15.3102,2,13.9057,79.0222,21.7629,19.8994,1.88179,0.0227061,0.292093,0.927632,1.08315e-07,0.638222
514,18.1969,2,14.0251,80.0622,21.7629,20.1228,1.84999,0.0260907,0.287035,1.01198,1.09015e-07,0.641725
515,6.83339,2,14.0736,79.4131,21.7629,19.6714,1.80616,0.0216891,0.283787,0.999763,1.01484e-07,0.642692
516,7.6161,2,13.8846,74.0571,21.7629,20.7827,1.83697,0.0193088,0.278739,0.972822,9.90481e-08,0.67672
517,10.0274,2,13.7825,73.6661,21.7629,20.2296,1.80103,0.0187441,0.287958,0.949505,1.21087e-07,0.668552
518,9.89136,2,13.8925,68.4677,21.7629,20.2938,1.80102,0.0184646,0.293773,0.913758,1.25856e-07,0.662966
519,1.20209,2,13.8986,69.2473,21.7629,20.2744,1.75423,0.0181582,0.291877,0.908927,1.18051e-07,0.634804
520,6.69963,2,13.9933,76.3114,21.7629,19.6745,1.76968,0.022364,0.292065,0.991836,1.01287e-07,0.662852
521,3.65191,2,14.0419,78.1045,21.7629,19.6121,1.75719,0.0188673,0.289394,1.04252,9.77032e-08,0.701077
522,7.42936,2,13.9247,79.4376,21.7629,20.2399,1.79307,0.0200745,0.281719,1.06806,9.39105e-08,0.704322
523,9.75459,2,13.8491,91.2796,21.7629,21.0258,1.808,0.0128107,0.287576,1.12324,1.05683e-07,0.725856
524,11.2384,2,14.0459,97.0494,21.7629,19.9353,1.825,0.0164565,0.282532,1.10839,1.02396e-07,0.711303
525,16.3657,2,13.9783,94.8514,21.7629,20.1271,1.82529,0.023713,0.285552,1.13064,9.79295e-08,0.692086
526,23.6091,2,13.9113,100.835,21.7629,20.1762,1.85126,0.0245268,0.299703,1.19668,1.01966e-07,0.677401
527,14.5846,2,13.8954,86.9563,21.7629,19.9397,1.87156,0.0188755,0.29753,1.10991,1.04569e-07,0.624022
528,12.5538,2,13.9521,84.8307,21.7629,19.6536,1.82168,0.0240738,0.292734,1.05248,1.03129e-07,0.616687
529,7.97792,2,13.805,78.1974,21.7629,19.9365,1.85768,0.0213762,0.285034,1.00644,9.53101e-08,0.60817
530,25.7345,2,13.771,78.898,21.7629,20.2344,1.91362,0.0240872,0.289761,1.03356,1.16987e-07,0.617861
531,18.7069,2,13.8088,77.756,21.7629,19.5666,1.88048,0.0262702,0.291453,0.933544,1.12522e-07,0.628619
532,7.23665,2,13.8872,75.6782,21.7629,19.4418,1.80205,0.0251096,0.289282,0.920726,1.13214e-07,0.584748
533,8.35049,2,13.8973,71.2868,21.7629,19.7046,1.813,0.0202705,0.292453,0.942639,1.15557e-07,0.611865
534,6.0845,2,14.0675,72.5317,21.7629,20.1293,1.73505,0.0278638,0.29595,0.933624,1.01208e-07,0.64256
535,8.31903,2,14.1222,76.3989,21.7629,19.1289,1.79079,0.0214896,0.296678,0.941013,1.12642e-07,0.631495
536,16.2394,2,14.0862,80.2339,21.7629,19.1624,1.82539,0.0205948,0.29185,1.00873,1.18485e-07,0.66683
537,6.21399,2,14.0565,81.1805,21.7629,19.3937,1.72756,0.0243326,0.285252,1.04281,1.10063e-07,0.660874
538,12.5142,2,14.0564,80.7994,21.7629,19.4805,1.80071,0.0225995,0.290615,1.032,1.10953e-07,0.633618
539,12.5637,2,14.0059,79.0571,21.7629,19.7168,1.81277,0.0188329,0.292911,1.035,1.12748e-07,0.678887
540,4.85205,2,13.9589,76.0379,21.7629,19.4458,1.77558,0.016078,0.28602,1.03275,1.16756e-07,0.661882
541,3.48644,2,13.9252,81.1598,21.7629,20.0149,1.74604,0.0182179,0.290455,1.07322,1.05889e-07,0.664801
542,1.17343,2,13.846,79.2873,21.7629,21.0823,1.71491,0.0226062,0.289808,1.01048,9.39316e-08,0.707931
543,3.4529,2,13.9404,77.3252,21.7629,20.4448,1.76028,0.0233257,0.288298,0.943831,9.36475e-08,0.682878
544,1.82937,2,13.856,69.3742,21.7629,20.5686,1.81082,0.0196428,0.289612,0.885682,9.3668e-08,0.671581
545,0.633247,2,13.8352,70.3349,21.7629,20.3774,1.78357,0.0183285,0.290103,0.909881,9.96663e-08,0.66686
546,-5.98098,2,13.9303,73.971,21.7629,20.5254,1.80308,0.0118479,0.291641,0.93011,8.74993e-08,0.676179
547,-0.584887,2,13.9693,77.0637,21.7629,19.8235,1.83939,0.0133016,0.292908,0.975428,8.28972e-08,0.653476
548,-7.24196,2,13.9832,80.7746,21.7629,19.7428,1.77877,0.0173099,0.291459,0.971581,7.84487e-08,0.655859
549,-1.41197,2,13.953,86.8062,21.7629,19.0866,1.79215,0.0165771,0.292357,1.02522,8.37159e-08,0.639356
550,-4.50581,2,13.8845,81.7969,21.7629,19.9216,1.79214,0.0156531,0.284117,1.04915,7.9345e-08,0.651271
551,1.01643,2,13.8635,81.7333,21.7629,20.8343,1.79211,0.0141676,0.287473,1.07514,8.3204e-08,0.701346
552,5.74933,2,13.7367,93.7629,21.7629,20.8297,1.82851,0.00346785,0.285809,1.20735,8.57895e-08,0.728149
553,-1.30868,2,13.7714,91.9329,21.7629,20.9566,1.78474,0.00971291,0.287528,1.20211,8.05613e-08,0.730635
554,10.3383,2,13.9849,84.3933,21.7629,20.3355,1.80752,0.016277,0.290768,1.11318,9.0164e-08,0.734515
555,5.58716,2,13.9989,82.444,21.7629,20.7569,1.79403,0.0164577,0.295211,1.04915,9.17205e-08,0.748483
556,1.78256,2,14.0028,81.0239,21.7629,20.8676,1.75882,0.0140544,0.30379,1.0411,9.29242e-08,0.772059
557,-0.847337,2,13.8536,80.1136,21.7629,21.2947,1.71621,0.016694,0.290036,1.01297,9.4734e-08,0.795822
558,-5.0376,2,13.7743,84.8673,21.7629,21.5996,1.71018,0.0134317,0.291444,0.994417,9.42595e-08,0.785658
559,-3.23162,2,13.8498,85.1256,21.7629,21.2475,1.71025,0.0152306,0.29494,0.973491,9.26552e-08,0.781279
560,-1.74284,2,13.8479,79.3688,21.7629,21.2425,1.72069,0.0185784,0.289739,0.991224,8.97064e-08,0.738422
561,-0.965849,2,13.9116,75.7375,21.7629,20.8786,1.73141,0.0185842,0.294457,0.940013,9.23254e-08,0.743912
562,11.996,2,13.9483,80.4774,21.7629,20.6012,1.80112,0.0226729,0.289689,0.996487,8.63694e-08,0.746414
563,2.65177,2,14.0175,79.8804,21.7629,19.8637,1.81194,0.0189141,0.290412,1.03615,8.02759e-08,0.732689
564,-0.331427,2,14.0964,78.9582,21.7629,19.2457,1.7903,0.0217863,0.294891,1.00335,7.64795e-08,0.690327
565,2.39075,2,14.0884,80.7284,21.7629,18.814,1.82163,0.0212752,0.293444,1.00108,7.65395e-08,0.662838
566,-6.28076,2,14.0718,84.2117,21.7629,19.0005,1.78753,0.0186645,0.296647,1.03326,7.35972e-08,0.653883
567,-2.43415,2,13.9811,83.1139,21.7629,19.1445,1.76934,0.0210353,0.29406,1.02579,7.39885e-08,0.667262
568,-1.89097,2,14.0335,76.5391,21.7629,19.2541,1.76944,0.0232831,0.287299,1.01571,7.33505e-08,0.655824
569,10.7456,2,13.966,78.7213,21.7629,19.4414,1.78511,0.0275564,0.286155,0.980391,8.12579e-08,0.684462
570,3.3929,2,14.0556,74.5951,21.7629,19.0986,1.81476,0.0229895,0.287835,0.929139,8.57853e-08,0.678155
571,8.6168,2,14.0386,79.9558,21.7629,19.9186,1.80425,0.0248078,0.288296,1.02447,8.3844e-08,0.674543
572,6.26868,2,14.0086,81.011,21.7629,19.8014,1.80412,0.0207374,0.291786,1.10262,8.53654e-08,0.68869
573,13.5578,2,13.9814,82.1633,21.7629,19.6655,1.78722,0.02401,0.297608,1.14015,8.757e-08,0.691383
574,7.40248,2,13.9325,82.9574,21.7629,19.4648,1.80896,0.0249024,0.292896,1.05807,8.41858e-08,0.663895
575,5.75151,2,13.9036,85.8461,21.7629,19.5211,1.78632,0.0232835,0.293315,1.1151,8.69657e-08,0.642515
576,-1.13066,2,13.9492,90.6569,21.7629,19.7674,1.7571,0.0213561,0.29603,1.11929,8.40805e-08,0.642941
577,4.39584,2,13.8746,87.6046,21.7629,19.5424,1.7878,0.0208852,0.289839,1.16762,7.90986e-08,0.653085
578,11.8736,2,13.9983,87.6884,21.7629,19.6923,1.88234,0.0147545,0.293081,1.15638,7.92723e-08,0.674241
579,-0.766861,2,13.9878,85.5308,21.7629,19.8378,1.82959,0.0170724,0.291976,1.11412,7.70956e-08,0.664701
580,-12.7727,2,14.002,83.3012,21.7629,20.1902,1.75568,0.0154653,0.293036,1.05775,7.67682e-08,0.672248
581,-18.9024,2,13.9224,81.6775,21.7629,20.4025,1.74763,0.0145366,0.289048,1.05165,6.61397e-08,0.659203
582,-22.7743,2,13.9209,80.5024,21.7629,20.4574,1.71282,0.015255,0.292728,1.03607,6.06694e-08,0.663692
583,-14.649,2,13.9672,76.1804,21.7629,21.0659,1.76268,0.0125761,0.29916,0.97745,6.14286e-08,0.674382
584,-6.50881,2,13.8955,76.1415,21.7629,20.5852,1.78707,0.020424,0.296772,0.955953,5.73204e-08,0.670689
585,-4.38606,2,13.8689,81.2169,21.7629,20.2882,1.78712,0.0210114,0.2921,1.02724,5.9834e-08,0.672852
586,-7.33807,2,13.9403,79.2426,21.7629,20.439,1.76661,0.0222147,0.28964,1.01774,6.32791e-08,0.669779
587,-1.14548,2,13.8526,82.3596,21.7629,20.5813,1.77754,0.0242004,0.283473,1.02335,6.87187e-08,0.643754
588,-7.5345,2,13.8765,79.1695,21.7629,20.4931,1.78695,0.0226376,0.281432,0.98945,6.84265e-08,0.639279
589,-6.70317,2,13.8334,78.4662,21.7629,20.1566,1.77722,0.0211185,0.278034,0.984226,7.13136e-08,0.663324
590,-7.24463,2,13.8425,74.6633,21.7629,20.4932,1.75196,0.0209327,0.279697,1.00815,7.52346e-08,0.652829
591,-7.05334,2,13.8977,76.8036,21.7629,20.715,1.72848,0.0218115,0.283928,1.04995,7.2263e-08,0.669189
592,-11.8015,2,13.926,81.7726,21.7629,20.4489,1.71814,0.0204741,0.283948,1.0969,6.74674e-08,0.676115
593,-8.76775,2,13.9068,83.7284,21.7629,20.3191,1.73677,0.0153265,0.291948,1.06198,7.23759e-08,0.694261
594,-4.51811,2,13.7961,82.9253,21.7629,20.2261,1.78312,0.0154913,0.294766,1.00968,7.49224e-08,0.659679
595,6.01733,2,13.8771,91.2474,21.7629,20.0747,1.80831,0.0151109,0.296469,1.07787,8.01372e-08,0.678995
596,10.0637,2,13.9085,100.355,21.7629,19.8752,1.77833,0.0200088,0.293472,1.12594,8.79787e-08,0.678493
597,4.28479,2,13.8931,99.9876,21.7629,20.1161,1.75629,0.0211224,0.289955,1.13255,8.71683e-08,0.697857
598,13.9542,2,13.9183,95.9083,21.7629,20.2728,1.77804,0.0237396,0.293144,1.08317,8.85139e-08,0.721573
599,2.73956,2,13.9155,87.6946,21.7629,20.399,1.76119,0.0229627,0.294089,1.06329,8.60299e-08,0.717226
600,8.61331,2,13.9386,89.6637,21.7629,20.6985,1.77099,0.0227857,0.289269,1.06533,8.88332e-08,0.722849
601,8.93821,2,13.9031,90.3004,21.7629,20.8495,1.75752,0.0227728,0.289288,1.09419,9.48686e-08,0.706538
602,14.3717,2,13.8369,90.5342,21.7629,20.7149,1.80856,0.0199491,0.289956,1.15205,9.26483e-08,0.708967
603,13.6674,2,13.8275,91.016,21.7629,20.9929,1.83568,0.0195739,0.294055,1.14676,8.60195e-08,0.736304
604,11.7063,2,13.8698,87.0739,21.7629,21.0158,1.86378,0.0182937,0.29355,1.08185,8.74008e-08,0.722584
605,4.24167,2,13.7535,79.0254,21.7629,20.7573,1.88081,0.0177504,0.282997,1.00416,8.40433e-08,0.709901
606,1.9667,2,13.7671,79.3975,21.7629,21.0695,1.87084,0.0166631,0.283966,0.955836,8.38201e-08,0.71052
607,0.986337,2,13.8025,75.7861,21.7629,20.753,1.84501,0.016708,0.289106,0.933879,8.42319e-08,0.715902
608,-3.34434,2,13.8759,75.1522,21.7629,20.6238,1.80762,0.0187667,0.292186,0.950728,8.10646e-08,0.689108
609,-1.14962,2,13.9233,78.7074,21.7629,20.7604,1.83014,0.0162252,0.292973,0.993655,7.67551e-08,0.680915
610,-5.40955,2,13.9637,79.1941,21.7629,20.3698,1.81467,0.0153553,0.294432,1.02416,7.46478e-08,0.671608
611,-13.0056,2,13.8727,79.0578,21.7629,20.3067,1.81421,0.00791031,0.293156,1.00599,7.37576e-08,0.653979
612,-5.69934,2,13.9147,80.0932,21.7629,20.2961,1.79095,0.0124444,0.292418,1.01023,7.53354e-08,0.66043
613,-4.98114,2,13.9485,77.9694,21.7629,20.0619,1.79461,0.0144076,0.292413,0.994076,7.53525e-08,0.664842
614,-5.45775,2,13.9095,78.2992,21.7629,19.7333,1.79479,0.018476,0.287167,0.962936,7.1938e-08,0.666399
615,2.9314,2,13.9765,79.626,21.7629,19.6685,1.83999,0.0168873,0.290296,0.980959,7.1706e-08,0.681041
616,6.32676,2,13.9885,84.9451,21.7629,19.7797,1.86394,0.0160495,0.292818,1.06723,6.92378e-08,0.697593
617,-3.17246,2,14.0123,81.508,21.7629,20.0135,1.80529,0.0185555,0.296517,1.04392,7.14829e-08,0.700965
618,-5.33224,2,13.9917,84.3923,21.7629,20.333,1.76577,0.0199199,0.291331,1.0681,7.16051e-08,0.70204
619,-7.70221,2,14.0034,78.949,21.7629,20.2964,1.74344,0.0215159,0.292352,1.00417,7.28047e-08,0.692813
620,-5.13563,2,14.0401,78.9901,21.7629,20.3468,1.74342,0.020534,0.294639,1.03172,7.39477e-08,0.67535
621,-10.5012,2,14.0303,79.0251,21.7629,20.3238,1.71485,0.0221974,0.291777,1.04098,7.16574e-08,0.66548
622,-8.13575,2,13.9867,78.8495,21.7629,19.964,1.7507,0.019496,0.288911,0.999728,7.24126e-08,0.665528
623,-1.59668,2,13.9598,79.3575,21.7629,20.1876,1.7605,0.0196156,0.287346,1.02271,7.58813e-08,0.664454
624,-5.44065,2,13.9174,76.0291,21.7629,20.1723,1.76051,0.0203625,0.286549,1.00594,7.49647e-08,0.669931
625,-0.887681,2,13.9091,78.6634,21.7629,20.2413,1.79256,0.0174336,0.286625,1.01516,7.85395e-08,0.659362
626,-2.51767,2,13.8541,80.2975,21.7629,20.5568,1.81036,0.0155126,0.284569,1.02185,7.77814e-08,0.669657
627,-2.33738,2,13.8247,81.3582,21.7629,20.8173,1.82566,0.0124651,0.28622,1.02789,7.76782e-08,0.678308
628,5.31334,2,13.8266,79.6743,21.7629,20.9449,1.84194,0.014391,0.282871,1.0408,7.92496e-08,0.680666
629,-11.0009,2,13.86,79.3535,21.7629,21.0471,1.80942,0.013747,0.28353,1.04199,7.52884e-08,0.685076
630,-8.65632,2,13.8821,79.8315,21.7629,20.9988,1.80191,0.0123475,0.281825,1.01098,7.7864e-08,0.682872
631,-0.993946,2,13.8926,81.4341,21.7629,20.9548,1.802,0.013796,0.285334,1.04544,7.5338e-08,0.691482
632,2.51902,2,13.9268,81.3202,21.7629,20.8217,1.8285,0.0146344,0.2849,1.0377,7.42689e-08,0.702948
633,6.10237,2,13.9478,81.6508,21.7629,20.8107,1.84115,0.0153167,0.287817,1.04374,7.61574e-08,0.708892
634,-1.7351,2,13.9281,78.543,21.7629,20.7257,1.83536,0.0152497,0.28876,1.04468,7.4689e-08,0.702426
635,-6.72187,2,13.8586,75.8892,21.7629,21.0542,1.80154,0.0178183,0.286304,0.996759,7.46582e-08,0.698663
636,-9.54425,2,13.8638,76.1173,21.7629,20.5332,1.78505,0.0185916,0.28495,0.975723,7.39471e-08,0.680918
637,-6.03573,2,13.8762,78.0094,21.7629,20.8339,1.78714,0.0113081,0.284465,0.978365,8.1538e-08,0.688257
638,-12.1968,2,13.9038,78.9294,21.7629,20.7253,1.77277,0.0110703,0.282735,0.993512,7.99585e-08,0.687388
639,-9.03676,2,13.9205,77.9103,21.7629,20.4326,1.75855,0.0110137,0.281326,0.970638,8.60259e-08,0.693248
640,-5.29553,2,13.8863,76.1692,21.7629,20.5399,1.7501,0.0138379,0.281769,0.983616,8.41665e-08,0.699907
641,-0.798412,2,13.8646,75.911,21.7629,20.6638,1.76746,0.0155908,0.284809,0.986384,8.23888e-08,0.696762
642,12.041,2,13.8773,75.4988,21.7629,20.7168,1.80863,0.0168371,0.286587,0.989525,8.62766e-08,0.698023
643,2.88904,2,13.8766,77.3673,21.7629,20.3405,1.79296,0.0162226,0.283927,1.0353,9.32232e-08,0.681723
644,-2.65854,2,13.9419,78.2383,21.7629,20.0022,1.77144,0.0173977,0.284017,1.02084,9.53211e-08,0.661652
645,-9.69431,2,13.9451,79.9956,21.7629,20.0417,1.7512,0.0169324,0.284004,1.01352,9.15365e-08,0.664026
646,-1.40617,2,13.9392,77.9517,21.7629,20.048,1.75122,0.0177538,0.282472,0.992755,9.4069e-08,0.667745
647,12.1347,2,13.9122,77.1039,21.7629,20.1475,1.77971,0.018903,0.280523,1.02401,9.58785e-08,0.675129
648,10.0448,2,13.9,77.0299,21.7629,19.9788,1.78929,0.0199149,0.282215,1.02431,9.76056e-08,0.67663
649,13.9528,2,13.927,76.7233,21.7629,20.0887,1.80126,0.0209399,0.283707,1.01312,9.96421e-08,0.690679
650,10.2818,2,13.9799,77.5879,21.7629,19.9722,1.8164,0.0195268,0.287766,1.01928,9.96097e-08,0.688072
651,13.0364,2,13.9856,79.7216,21.7629,20.1169,1.80087,0.0211099,0.286979,1.04908,1.03863e-07,0.673559
652,18.4263,2,14.0414,78.5947,21.7629,20.0442,1.81299,0.0197114,0.288162,1.05823,1.1165e-07,0.683001
653,16.837,2,14.0376,78.8749,21.7629,20.1643,1.83378,0.0197479,0.290091,1.04125,1.09905e-07,0.685806
654,6.72635,2,14.0229,80.6235,21.7629,20.2525,1.84457,0.0165448,0.290268,1.03191,1.05535e-07,0.686416
655,7.42037,2,14.0209,82.3715,21.7629,20.4041,1.83207,0.0178753,0.287566,1.0275,1.02761e-07,0.68451
656,10.6301,2,13.9653,85.7436,21.7629,20.466,1.82466,0.0171389,0.28649,1.06397,1.05298e-07,0.679803
657,10.5234,2,13.9275,89.4741,21.7629,20.2134,1.81711,0.0176352,0.286029,1.08732,1.05606e-07,0.672509
658,3.22299,2,13.9644,89.4408,21.7629,20.1672,1.78828,0.016568,0.28838,1.10639,1.07549e-07,0.668438
659,11.3033,2,13.955,88.7121,21.7629,20.2347,1.77759,0.0186813,0.292065,1.09648,1.08388e-07,0.664077
660,6.00182,2,13.9296,86.1561,21.7629,20.281,1.75982,0.0190388,0.292106,1.10993,1.07739e-07,0.667813
