iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,53.8931,1,13.3646,11.4738,21.7629,24.8833,1.68429,0.0599601,0.273439,1.77473,6.34157e-08,0.751474
445,53.994,1,13.4,13.0911,21.7629,22.2104,1.68431,0.0634596,0.264148,1.8597,6.47149e-08,0.666672
446,52.967,1,13.5427,13.0512,21.7629,21.5234,1.68437,0.0686692,0.256961,1.90284,5.64307e-08,0.610968
447,60.8493,1,13.4004,13.1367,21.7629,20.6467,1.75216,0.071388,0.251844,1.86726,5.50707e-08,0.63764
448,65.9268,1,13.4236,9.21753,21.7629,21.8171,1.75225,0.0748349,0.255218,1.92078,5.62134e-08,0.61602
449,60.1122,1,13.2672,9.80113,21.7629,21.7543,1.77155,0.0700325,0.245256,2.1703,4.43613e-08,0.676717
450,54.4247,1,13.2608,10.4665,21.7629,22.4714,1.77147,0.0665422,0.243118,2.24917,3.90799e-08,0.71489
451,57.6415,1,13.2796,10.4988,21.7629,22.0932,1.87595,0.064601,0.241696,2.33513,3.62688e-08,0.719587
452,55.8823,1,13.4705,8.93312,21.7629,23.6794,1.81051,0.0687202,0.240768,2.00529,3.93877e-08,0.735334
453,56.098,1,13.4344,9.00422,21.7629,22.9777,1.75183,0.0716652,0.24363,1.88565,4.40705e-08,0.690107
454,53.7327,1,13.3684,10.2913,21.7629,20.3452,1.78715,0.0695984,0.249607,1.7369,4.3621e-08,0.677116
455,50.4677,1,13.3793,10.6474,21.7629,21.8049,1.73698,0.0684666,0.236692,1.69533,4.57235e-08,0.733595
456,53.9278,1,13.3462,10.7795,21.7629,20.8372,1.73697,0.0690528,0.241116,1.7947,4.56316e-08,0.749013
457,46.8061,1,13.3876,10.388,21.7629,22.3515,1.67111,0.0646642,0.257223,1.89963,4.74529e-08,0.667732
458,51.4365,1,13.5409,12.1659,21.7629,20.4375,1.69645,0.0700811,0.2572,1.79481,4.54383e-08,0.685582
459,55.3854,1,13.3931,11.3517,21.7629,21.5978,1.70957,0.072421,0.250445,1.83706,4.58874e-08,0.686505
460,51.6886,1,13.2488,10.929,21.7629,18.9722,1.81008,0.0640424,0.237986,1.90365,4.59276e-08,0.665841
461,54.5143,1,13.413,12.2311,21.7629,20.319,1.86639,0.0640192,0.253122,1.84968,4.35101e-08,0.684655
462,46.5154,1,13.4985,10.8678,21.7629,19.9112,1.82195,0.0662105,0.245375,1.86902,3.83673e-08,0.617958
463,45.1226,1,13.4247,9.67555,21.7629,20.3821,1.77246,0.066395,0.254255,1.77615,4.01616e-08,0.621677
464,41.1337,1,13.3205,10.4762,21.7629,21.8718,1.85277,0.0625275,0.259583,1.79312,3.4047e-08,0.604482
465,33.4023,1,13.3304,11.8315,21.7629,23.0592,1.69522,0.0630043,0.247998,1.82422,3.33681e-08,0.664241
466,33.3087,1,13.3931,11.265,21.7629,21.0232,1.69523,0.0656779,0.249124,1.69909,3.31176e-08,0.661142
467,36.9933,1,13.2591,11.2815,21.7629,20.9439,1.73792,0.0649373,0.243096,1.82682,3.01215e-08,0.711326
468,40.8734,1,13.4631,11.3524,21.7629,23.2046,1.86315,0.0677519,0.244606,1.63836,3.23322e-08,0.609307
469,33.9711,1,13.3004,10.2518,21.7629,21.8069,1.73292,0.0664413,0.2426,1.76414,3.24344e-08,0.593834
470,39.9015,1,13.3286,10.7133,21.7629,20.4035,1.68341,0.0701081,0.245311,2.05275,2.88549e-08,0.668169
471,33.4717,1,13.3524,11.3454,21.7629,20.7691,1.73198,0.0655376,0.257231,1.88539,2.50394e-08,0.702701
472,29.1352,1,13.4347,11.001,21.7629,21.774,1.73194,0.0649174,0.251825,1.95543,2.13313e-08,0.739087
473,27.0613,1,13.3282,9.47035,21.7629,19.6379,1.70135,0.0608524,0.258895,1.9673,2.26172e-08,0.746837
474,31.6789,1,13.3758,9.96003,21.7629,23.1271,1.72411,0.0636856,0.254352,2.01659,2.30035e-08,0.738393
475,30.4926,1,13.4582,10.569,21.7629,21.8521,1.66281,0.0694985,0.249883,2.07271,2.04663e-08,0.724086
476,22.1886,1,13.386,11.8012,21.7629,20.8748,1.68845,0.0659026,0.247691,1.79188,1.87812e-08,0.754047
477,25.3472,1,13.3448,11.8578,21.7629,18.841,1.67376,0.0700443,0.241111,1.88013,1.98751e-08,0.683156
478,28.6939,1,13.367,10.7081,21.7629,19.6982,1.63417,0.0694555,0.242144,2.07602,1.97202e-08,0.762919
479,39.8026,1,13.2645,9.9053,21.7629,20.172,1.67031,0.0726146,0.246066,2.10233,2.33693e-08,0.72984
480,32.9323,1,13.5447,10.789,21.7629,18.7529,1.70873,0.0732829,0.247108,1.86989,2.17256e-08,0.664593
481,32.3201,1,13.4118,9.15754,21.7629,20.5924,1.63526,0.0730334,0.255914,1.94115,2.40441e-08,0.620922
482,31.0612,1,13.3839,10.6175,21.7629,21.832,1.73199,0.0686453,0.251168,2.03747,2.1728e-08,0.635595
483,20.2324,1,13.3331,11.8175,21.7629,20.1834,1.7006,0.0665665,0.24337,1.83692,2.1539e-08,0.582809
484,33.3826,1,13.4834,11.612,21.7629,20.0981,1.74644,0.0678882,0.253244,1.85127,2.59742e-08,0.629596
485,28.274,1,13.3751,10.3844,21.7629,20.8783,1.74644,0.0668485,0.2396,1.79122,2.66262e-08,0.58042
486,45.1097,1,13.2982,10.3527,21.7629,21.7788,1.81792,0.0708249,0.246106,1.83152,2.94341e-08,0.649616
487,38.9018,1,13.2507,10.3703,21.7629,19.0226,1.6883,0.0748702,0.230427,2.02295,2.69306e-08,0.611939
488,31.8953,1,13.4652,10.0468,21.7629,19.8818,1.77997,0.0695955,0.234192,1.94273,2.2252e-08,0.631253
489,32.637,1,13.4806,9.33153,21.7629,19.2327,1.70532,0.0701245,0.24904,2.04441,1.97044e-08,0.728339
490,24.8295,1,13.5124,10.592,21.7629,19.3583,1.64041,0.0705054,0.252421,2.01104,1.72984e-08,0.737594
491,17.5762,1,13.5535,10.929,21.7629,20.5681,1.69756,0.072962,0.247315,1.85242,1.60945e-08,0.574879
492,17.669,1,13.3644,12.3797,21.7629,20.4007,1.69755,0.0711735,0.244603,1.84583,1.60134e-08,0.597307
493,18.6005,1,13.4035,11.6335,21.7629,21.3942,1.76868,0.0689306,0.252461,1.73087,1.62341e-08,0.601669
494,30.5096,1,13.3462,11.1873,21.7629,19.5423,1.86294,0.0728475,0.247454,1.81055,1.78202e-08,0.571888
495,35.9566,1,13.4215,11.2049,21.7629,18.1344,1.8999,0.0710572,0.241383,1.86621,1.93462e-08,0.625391
496,28.8153,1,13.3832,12.2175,21.7629,19.1482,1.78652,0.0667655,0.25622,1.98965,1.96115e-08,0.624203
497,33.6723,1,13.2156,10.4953,21.7629,20.3224,1.68715,0.0705705,0.248357,2.20632,2.04202e-08,0.667692
498,35.1305,1,13.3955,10.5832,21.7629,21.3215,1.73912,0.0688337,0.247205,2.48767,2.02817e-08,0.622103
499,33.9585,1,13.2986,10.6197,21.7629,21.4757,1.73916,0.070954,0.253179,2.22179,1.91793e-08,0.637485
500,34.5659,2,13.2759,10.4431,21.7629,19.5501,1.84383,0.065974,0.237529,2.03482,2.2047e-08,0.654541
501,22.9283,2,13.1976,10.7278,21.7629,20.1502,1.77844,0.0651487,0.244397,2.00188,1.93925e-08,0.577144
502,18.9502,2,13.4072,10.7563,21.7629,21.3935,1.56911,0.0678645,0.248702,1.99316,2.28298e-08,0.598225
503,34.8118,2,13.5055,11.1996,21.7629,19.4745,1.68463,0.0724128,0.250372,2.26208,2.25623e-08,0.604217
504,39.5029,2,13.3422,12.9631,21.7629,18.9631,1.72231,0.0722822,0.242654,2.27803,2.41026e-08,0.618068
505,29.4626,2,13.4102,13.6092,21.7629,18.438,1.69947,0.0686934,0.247994,2.27002,2.0775e-08,0.608306
506,27.6119,2,13.2276,12.298,21.7629,17.8628,1.61636,0.0687529,0.250103,2.21243,2.10993e-08,0.651411
507,30.1653,2,13.3982,11.7265,21.7629,18.2749,1.59184,0.0731935,0.244938,2.41739,2.05594e-08,0.615492
508,30.9974,2,13.3094,11.5111,21.7629,21.284,1.67502,0.0666015,0.240797,2.52969,2.05536e-08,0.672771
509,40.2417,2,13.4109,13.5278,21.7629,20.4669,1.67512,0.0724545,0.252993,2.48432,1.96355e-08,0.760891
510,27.6499,2,13.4191,12.5117,21.7629,18.8587,1.63487,0.0659313,0.252402,2.38688,1.96938e-08,0.724117
511,35.532,2,13.3452,10.1436,21.7629,21.1382,1.69614,0.0730578,0.244857,2.2179,1.89397e-08,0.717604
512,30.5188,2,13.4408,10.0758,21.7629,21.3576,1.69607,0.0695534,0.247867,2.29285,1.89454e-08,0.66802
513,30.3774,2,13.3288,9.80658,21.7629,20.6765,1.67108,0.0691841,0.242937,2.4281,1.90453e-08,0.665941
514,28.9022,2,13.3405,10.838,21.7629,19.6116,1.71536,0.064276,0.248632,2.48092,1.89629e-08,0.670789
515,25.3918,2,13.4814,10.5727,21.7629,19.1882,1.61164,0.0677168,0.251844,2.45701,1.76749e-08,0.709964
516,31.2558,2,13.4282,10.6689,21.7629,21.0847,1.63618,0.0717227,0.256551,2.18544,1.85852e-08,0.722838
517,31.2333,2,13.2522,10.1998,21.7629,22.9436,1.73503,0.0716156,0.25464,2.02123,1.68347e-08,0.703762
518,22.3025,2,13.2322,9.35734,21.7629,22.0631,1.68176,0.0733487,0.24487,1.83065,1.578e-08,0.677938
519,25.2674,2,13.2414,8.78065,21.7629,21.3362,1.72687,0.0706643,0.250544,1.8989,1.68986e-08,0.654886
520,24.9776,2,13.3847,10.0112,21.7629,22.3894,1.72682,0.0692906,0.246007,2.00262,1.71238e-08,0.684045
521,28.5515,2,13.4432,9.01888,21.7629,22.4412,1.65961,0.072119,0.24861,2.1706,1.82853e-08,0.660556
522,26.0453,2,13.3934,9.00188,21.7629,22.7172,1.56145,0.0712366,0.255011,2.30656,1.89645e-08,0.676552
523,35.2177,2,13.3352,9.19389,21.7629,22.6043,1.62122,0.0740453,0.241816,2.15986,2.23285e-08,0.677469
524,35.6231,2,13.4579,9.80964,21.7629,21.3559,1.76324,0.0703749,0.248067,2.18525,1.93915e-08,0.687442
525,33.8357,2,13.4493,10.0505,21.7629,20.6895,1.70288,0.0693118,0.250631,2.28895,2.06293e-08,0.681067
526,33.4572,2,13.4674,9.91257,21.7629,22.7498,1.61089,0.0729913,0.255827,2.29225,1.95801e-08,0.7207
527,32.5706,2,13.4163,9.4197,21.7629,22.1125,1.72027,0.0679082,0.251235,2.37557,1.82679e-08,0.710187
528,26.8354,2,13.4116,9.663,21.7629,21.8773,1.7553,0.0692344,0.251804,2.24444,1.71434e-08,0.60219
529,28.2035,2,13.3104,10.2169,21.7629,20.8574,1.67821,0.0724435,0.250018,2.31953,1.57992e-08,0.656676
530,29.1732,2,13.1992,10.3702,21.7629,22.3582,1.6579,0.0721283,0.248653,2.16157,1.7563e-08,0.679778
531,26.8428,2,13.2848,9.63009,21.7629,19.7754,1.65795,0.0735366,0.243106,2.02705,1.7331e-08,0.679291
532,23.6701,2,13.3108,9.11097,21.7629,20.0901,1.64944,0.0663485,0.249795,2.13259,1.98401e-08,0.67084
533,17.645,2,13.3567,10.3988,21.7629,20.5553,1.63766,0.0633128,0.254069,2.14465,1.91768e-08,0.657329
534,18.9919,2,13.4086,11.5573,21.7629,19.9057,1.63766,0.0653577,0.25426,2.09125,1.81379e-08,0.685003
535,22.8476,2,13.4271,10.8988,21.7629,19.1336,1.69707,0.0644883,0.246905,2.16302,1.94726e-08,0.633103
536,30.3004,2,13.376,11.8344,21.7629,19.5385,1.69714,0.0699326,0.253916,2.21299,1.8074e-08,0.671547
537,25.4267,2,13.4018,10.4927,21.7629,20.0552,1.71877,0.0676951,0.248083,2.19758,1.83265e-08,0.635804
538,26.5199,2,13.3869,10.4312,21.7629,19.286,1.71881,0.0689235,0.247166,1.9522,1.95746e-08,0.644947
539,30.3769,2,13.4614,11.2084,21.7629,19.9415,1.7337,0.0732986,0.246022,1.95036,2.04116e-08,0.585187
540,29.7377,2,13.3587,11.3312,21.7629,19.8328,1.81741,0.0708056,0.24237,1.80131,1.87506e-08,0.642101
541,24.4403,2,13.2887,12.4007,21.7629,21.161,1.72085,0.0699813,0.244658,1.8311,1.83643e-08,0.688025
542,27.8415,2,13.4043,11.5115,21.7629,23.8736,1.73473,0.0679209,0.246946,2.01162,1.82214e-08,0.70945
543,37.7367,2,13.5443,11.0144,21.7629,22.472,1.73481,0.0740777,0.250261,2.04829,1.90559e-08,0.722806
544,41.298,2,13.4088,11.9872,21.7629,20.8738,1.81825,0.071789,0.255208,1.97914,2.0666e-08,0.693228
545,34.0611,2,13.3413,11.4276,21.7629,20.9721,1.71239,0.0701882,0.248622,2.01453,2.09171e-08,0.758458
546,32.9006,2,13.1683,11.3386,21.7629,22.4989,1.78615,0.0652775,0.243608,1.99156,2.01293e-08,0.774
547,36.4747,2,13.2289,11.996,21.7629,21.8652,1.78613,0.0657699,0.247228,2.06705,2.06422e-08,0.784417
548,34.6606,2,13.2804,12.987,21.7629,24.8273,1.74883,0.0659396,0.258378,2.03456,2.09024e-08,0.775695
549,32.5062,2,13.3602,12.6386,21.7629,23.1508,1.78635,0.0657058,0.262374,1.93337,2.04762e-08,0.724607
550,20.8004,2,13.3086,11.0429,21.7629,23.5461,1.69092,0.0677292,0.252352,1.83451,1.96066e-08,0.677218
551,19.2109,2,13.2955,10.9259,21.7629,21.9728,1.75727,0.0631081,0.252235,1.81226,1.84658e-08,0.674641
552,17.4705,2,13.316,11.1598,21.7629,22.5402,1.75724,0.0624206,0.254843,1.85411,1.68332e-08,0.696031
553,15.3981,2,13.3124,10.5401,21.7629,23.232,1.71476,0.0640577,0.249733,1.85366,1.63967e-08,0.693204
554,18.9039,2,13.4651,10.4068,21.7629,22.1027,1.71476,0.0658601,0.246201,1.72685,1.74858e-08,0.733292
555,19.7986,2,13.359,10.4013,21.7629,21.2699,1.71479,0.0666395,0.247626,1.75845,1.81819e-08,0.665125
556,12.5302,2,13.4102,11.1702,21.7629,20.8183,1.76752,0.0616571,0.251288,1.75577,1.75746e-08,0.630849
557,10.8437,2,13.3886,11.3021,21.7629,21.1496,1.70488,0.0661836,0.249246,1.74652,1.63067e-08,0.603714
558,12.8839,2,13.3622,13.3189,21.7629,21.3986,1.72116,0.0657388,0.247578,1.89143,1.57466e-08,0.590635
559,12.7755,2,13.4306,12.0528,21.7629,20.3785,1.72117,0.066485,0.243725,1.91346,1.54559e-08,0.587189
560,11.1892,2,13.2824,11.5288,21.7629,22.1229,1.7212,0.0665284,0.240939,1.88913,1.49012e-08,0.600333
561,68.5331,2,13.3683,10.5225,21.7629,22.0812,1.72524,0.0680727,0.250389,1.75717,8.0793e-08,0.587703
562,64.1787,2,13.3498,11.0911,21.7629,20.5315,1.73853,0.0672688,0.249583,1.73453,8.21501e-08,0.614541
563,61.4565,2,13.375,10.9122,21.7629,20.6239,1.73851,0.065628,0.247546,1.85406,7.7775e-08,0.614772
564,62.1062,2,13.3848,10.768,21.7629,18.9658,1.73852,0.0647122,0.246781,1.85216,8.20678e-08,0.594693
565,66.8376,2,13.3707,10.9358,21.7629,19.4061,1.77104,0.0644269,0.250484,1.92576,8.01036e-08,0.614017
566,63.2847,2,13.5112,10.8242,21.7629,19.5621,1.72895,0.0657304,0.255859,1.96284,7.49562e-08,0.632947
567,62.1909,2,13.5086,10.585,21.7629,19.4981,1.69813,0.0661842,0.248151,2.20953,6.74542e-08,0.655086
568,62.151,2,13.5071,9.58548,21.7629,19.2031,1.7269,0.067942,0.246908,2.14778,6.28696e-08,0.624154
569,55.7917,2,13.5407,10.0402,21.7629,20.4145,1.72786,0.0650225,0.252802,1.98648,5.96707e-08,0.676322
570,59.5137,2,13.4129,10.5154,21.7629,20.8014,1.68522,0.0663864,0.247714,1.86021,6.41165e-08,0.723683
571,55.6389,2,13.3515,11.4131,21.7629,21.1128,1.66507,0.0668633,0.243214,1.85845,6.2929e-08,0.707639
572,60.1023,2,13.2794,10.0014,21.7629,20.6191,1.68649,0.0640493,0.247539,1.98189,6.84561e-08,0.681374
573,65.1865,2,13.2516,8.9171,21.7629,20.8215,1.73258,0.0638765,0.247295,1.98648,7.06615e-08,0.686789
574,61.5165,2,13.3799,9.97603,21.7629,20.4805,1.71492,0.066198,0.246079,1.93051,6.58766e-08,0.714443
575,61.8185,2,13.3672,9.87521,21.7629,21.1496,1.66021,0.0693551,0.246312,2.01319,6.24162e-08,0.708488
576,66.9299,2,13.3183,11.1812,21.7629,21.8056,1.67503,0.0678411,0.252423,1.95994,6.35347e-08,0.795721
577,58.8133,2,13.4312,10.8205,21.7629,21.1175,1.66088,0.0673019,0.248424,1.94692,5.94849e-08,0.812772
578,59.2871,2,13.3925,10.7124,21.7629,22.4348,1.66088,0.0664348,0.252371,2.02935,5.9121e-08,0.76229
579,56.7293,2,13.3713,11.8034,21.7629,21.7522,1.69652,0.0680028,0.247364,1.87005,5.59596e-08,0.733958
580,49.2525,2,13.4025,11.5525,21.7629,21.6916,1.67608,0.0652103,0.247928,1.90982,5.51629e-08,0.706781
581,38.6665,2,13.4448,11.3742,21.7629,19.8963,1.67606,0.0642509,0.253502,1.8378,4.66813e-08,0.680046
582,43.8854,2,13.4594,10.4076,21.7629,20.3147,1.70196,0.0650279,0.25197,1.84342,4.34787e-08,0.660541
583,53.4148,2,13.4148,9.64573,21.7629,21.09,1.76948,0.0634034,0.251525,2.01082,4.19e-08,0.699645
584,51.3163,2,13.4147,9.86766,21.7629,20.771,1.71663,0.0668833,0.256103,2.00206,4.21199e-08,0.686409
585,55.2602,2,13.4126,11.1798,21.7629,20.3346,1.71663,0.0677814,0.25625,2.01076,4.32258e-08,0.712454
586,51.2817,2,13.3178,11.1645,21.7629,22.5346,1.67571,0.0698131,0.249672,1.95831,4.36413e-08,0.709545
587,53.5611,2,13.2893,11.7314,21.7629,23.404,1.71435,0.0679751,0.249214,1.91839,4.31371e-08,0.750719
588,54.2052,2,13.3277,11.4239,21.7629,23.4766,1.69305,0.0700411,0.253363,1.91355,4.03966e-08,0.783991
589,50.9107,2,13.2926,11.2892,21.7629,22.9674,1.73838,0.0674655,0.255052,1.77507,4.1542e-08,0.774414
590,53.3678,2,13.4185,11.4471,21.7629,23.4187,1.78489,0.0657124,0.26261,1.71983,4.20267e-08,0.773735
591,41.3116,2,13.4667,11.0209,21.7629,23.0892,1.72391,0.0659332,0.257352,1.69573,4.13172e-08,0.741092
592,43.1466,2,13.4136,11.538,21.7629,21.067,1.68183,0.0669523,0.257668,1.70108,4.11711e-08,0.723195
593,42.442,2,13.3525,12.0055,21.7629,20.7242,1.71486,0.0677496,0.247522,1.65394,3.96463e-08,0.697365
594,42.3742,2,13.3026,11.5238,21.7629,20.8589,1.69281,0.0669727,0.25066,1.73609,4.0175e-08,0.677259
595,58.0657,2,13.3441,12.6046,21.7629,20.1078,1.79692,0.0681388,0.247886,1.82846,3.9516e-08,0.685061
596,46.0569,2,13.3707,12.7519,21.7629,20.2301,1.73836,0.0699345,0.250604,1.74727,3.94955e-08,0.681107
597,49.4058,2,13.4115,12.1481,21.7629,20.9381,1.73836,0.0707454,0.254749,1.72939,3.95049e-08,0.676114
598,47.962,2,13.3425,12.1081,21.7629,21.5524,1.77807,0.0691266,0.243592,1.81476,3.87167e-08,0.661316
599,44.2432,2,13.4292,11.0646,21.7629,22.08,1.77806,0.0686933,0.241948,1.86504,3.59165e-08,0.664188
600,58.5418,2,13.4025,11.1855,21.7629,21.7802,1.7781,0.0703332,0.247944,1.94364,3.70862e-08,0.694199
601,55.1405,2,13.3482,12.1871,21.7629,20.6734,1.75723,0.0722609,0.245919,2.07267,3.51382e-08,0.697246
602,56.0145,2,13.3786,12.3861,21.7629,19.1044,1.74185,0.0731089,0.245515,2.17414,3.46579e-08,0.70281
603,44.458,2,13.4205,12.7272,21.7629,19.9604,1.68442,0.0723701,0.244823,2.15963,3.30895e-08,0.718823
604,44.9686,2,13.4696,11.9595,21.7629,20.209,1.64675,0.0741375,0.240044,2.0867,3.26263e-08,0.717722
605,39.9915,2,13.4257,11.5432,21.7629,19.6205,1.63093,0.0710253,0.242234,2.12012,3.17631e-08,0.733137
606,45.6177,2,13.3369,11.0897,21.7629,20.8246,1.69576,0.0702068,0.244236,1.95557,3.1759e-08,0.735214
607,42.2963,2,13.3494,10.1305,21.7629,20.2641,1.70891,0.0700244,0.25191,1.90584,3.03465e-08,0.718905
608,50.7009,2,13.3812,10.2454,21.7629,19.5854,1.75255,0.0704572,0.253762,1.94974,3.10209e-08,0.695538
609,44.8302,2,13.4351,10.4315,21.7629,19.8855,1.72511,0.071225,0.249539,1.91207,3.19883e-08,0.699672
610,44.4164,2,13.4008,10.7488,21.7629,20.8528,1.69944,0.0712418,0.255243,1.91491,3.22677e-08,0.689473
611,38.1805,2,13.3707,11.3875,21.7629,22.0651,1.68186,0.0698205,0.254259,2.02777,2.86453e-08,0.72372
612,49.4518,2,13.4122,10.6508,21.7629,22.1429,1.69496,0.0698468,0.253522,2.26239,2.83184e-08,0.726013
613,32.9521,2,13.4662,9.62517,21.7629,21.7217,1.68032,0.0688856,0.252006,2.33188,2.69256e-08,0.656964
614,39.6567,2,13.4233,9.3034,21.7629,22.2271,1.6324,0.0714706,0.253551,2.33844,2.62275e-08,0.65781
615,45.6844,2,13.4009,9.34407,21.7629,21.9912,1.63247,0.0754657,0.251394,2.31083,2.5932e-08,0.645202
616,46.7512,2,13.3544,10.5459,21.7629,21.9069,1.63251,0.0768271,0.245961,2.28507,2.6366e-08,0.658659
617,41.0016,2,13.3394,10.7409,21.7629,21.9834,1.68772,0.0753749,0.246592,2.15292,2.54053e-08,0.650871
618,37.9998,2,13.3372,10.0585,21.7629,22.6862,1.70053,0.0735312,0.250333,2.12689,2.43046e-08,0.659299
619,44.921,2,13.3561,9.98707,21.7629,22.0544,1.71202,0.074611,0.248562,2.16754,2.44248e-08,0.649501
620,28.5546,2,13.4219,9.8485,21.7629,22.9318,1.70503,0.0724801,0.245485,2.13063,2.31792e-08,0.635055
621,32.6659,2,13.3343,9.55055,21.7629,22.7734,1.6886,0.0726082,0.244076,2.09333,2.34987e-08,0.617452
622,31.1252,2,13.3067,9.30349,21.7629,22.6669,1.6782,0.0728879,0.247188,1.94483,2.33895e-08,0.626952
623,33.3553,2,13.3001,9.11257,21.7629,23.1953,1.67823,0.0741545,0.244524,1.93703,2.38482e-08,0.598861
624,36.902,2,13.2979,9.47086,21.7629,23.6491,1.67825,0.0754993,0.25007,1.90444,2.40427e-08,0.591816
625,37.8935,2,13.3294,9.82546,21.7629,22.7502,1.69629,0.0730411,0.253122,1.94447,2.45197e-08,0.619683
626,37.2237,2,13.356,10.5272,21.7629,22.899,1.73925,0.0733721,0.253072,1.90739,2.38035e-08,0.605663
627,42.7156,2,13.3901,10.8791,21.7629,23.4305,1.7722,0.0706028,0.254911,1.97612,2.4598e-08,0.637565
628,47.2454,2,13.3717,10.9999,21.7629,22.5496,1.80472,0.0710783,0.252589,2.03677,2.40415e-08,0.657213
629,32.9033,2,13.4138,11.0407,21.7629,22.4878,1.7977,0.0676422,0.258246,2.09694,2.24516e-08,0.675117
630,39.929,2,13.3915,11.3142,21.7629,22.4975,1.77364,0.0675741,0.253527,2.12492,2.39532e-08,0.682692
631,39.5809,2,13.3745,11.0506,21.7629,22.5644,1.75189,0.0673603,0.259556,2.15289,2.42136e-08,0.686394
632,50.6052,2,13.3678,10.222,21.7629,22.3041,1.75191,0.0681075,0.257818,2.20751,2.68634e-08,0.689655
633,43.4924,2,13.3929,10.6562,21.7629,21.8144,1.76447,0.0679311,0.25453,2.18292,2.82831e-08,0.659616
634,36.4435,2,13.3525,10.6071,21.7629,21.8248,1.74158,0.0670758,0.249124,2.09732,2.88529e-08,0.671755
635,37.2056,2,13.3573,11.2172,21.7629,20.5386,1.73086,0.0692041,0.250554,1.97714,2.72933e-08,0.672123
636,39.7526,2,13.4116,11.8599,21.7629,19.5905,1.77047,0.0704745,0.253172,1.89155,2.57525e-08,0.657881
637,32.6734,2,13.394,12.4624,21.7629,19.5757,1.73412,0.068064,0.250091,1.95869,2.59695e-08,0.683038
638,43.8801,2,13.4184,12.1705,21.7629,19.6136,1.73413,0.0681039,0.247225,2.08745,2.60612e-08,0.702286
639,46.6492,2,13.3999,11.9783,21.7629,20.1246,1.72063,0.0692473,0.243191,2.15382,2.71556e-08,0.717518
640,44.3923,2,13.3549,11.3216,21.7629,20.9875,1.74088,0.0693414,0.24401,2.14997,2.66703e-08,0.714594
641,45.7307,2,13.3245,10.9364,21.7629,21.6089,1.71945,0.0707434,0.244608,2.21849,2.61919e-08,0.714875
642,50.9104,2,13.2793,10.8961,21.7629,22.7401,1.70991,0.0724048,0.244036,2.07811,2.82161e-08,0.74071
643,37.0154,2,13.3217,10.189,21.7629,22.1261,1.69919,0.0708236,0.250136,2.08401,2.83034e-08,0.694135
644,39.9696,2,13.3579,10.1074,21.7629,22.352,1.68736,0.0709391,0.249853,2.09981,2.82486e-08,0.679416
645,36.8328,2,13.3709,10.3036,21.7629,22.2428,1.68735,0.0702932,0.251884,2.06619,2.65589e-08,0.701746
646,40.1886,2,13.346,10.3484,21.7629,22.094,1.67443,0.0722673,0.251181,2.00141,2.58967e-08,0.705444
647,38.1397,2,13.3805,10.5119,21.7629,22.0031,1.67444,0.0719542,0.254265,1.9747,2.53056e-08,0.711798
648,45.4866,2,13.34,10.6113,21.7629,22.2817,1.69171,0.072118,0.250859,1.94236,2.53614e-08,0.756998
649,32.4557,2,13.3548,10.3112,21.7629,22.07,1.68413,0.0698571,0.250186,1.92185,2.52431e-08,0.765804
650,32.8434,2,13.3395,10.3426,21.7629,21.6408,1.67643,0.0686694,0.250326,1.93782,2.52444e-08,0.751957
651,36.8395,2,13.3505,10.9966,21.7629,21.0918,1.67644,0.0687759,0.254513,1.9182,2.56344e-08,0.733265
652,22.0983,2,13.3707,11.1023,21.7629,20.8752,1.66967,0.0679451,0.253561,1.85626,2.3638e-08,0.741317
653,21.5944,2,13.3893,10.9812,21.7629,20.3564,1.64623,0.0670755,0.252723,1.90111,2.29046e-08,0.727601
654,32.1639,2,13.4122,10.7949,21.7629,20.3124,1.65286,0.0663627,0.252283,1.94324,2.34021e-08,0.743803
655,31.1045,2,13.4334,10.8403,21.7629,19.931,1.67992,0.0666553,0.256375,1.91476,2.30163e-08,0.72106
656,33.2604,2,13.3787,11.3437,21.7629,19.4037,1.72776,0.0661171,0.25138,1.8896,2.26226e-08,0.722713
657,34.4472,2,13.3667,11.5555,21.7629,19.0494,1.73386,0.066712,0.248739,1.888,2.26594e-08,0.728596
658,32.1332,2,13.3812,11.5394,21.7629,18.8139,1.75783,0.0669651,0.246807,1.88727,2.23153e-08,0.704981
659,36.9764,2,13.3594,11.6938,21.7629,19.4218,1.78283,0.0663809,0.249427,1.86621,2.24597e-08,0.716781
660,28.795,2,13.3361,11.4815,21.7629,19.0912,1.79565,0.0648329,0.250609,1.87556,2.22472e-08,0.698244
661,27.1398,2,13.3105,11.1948,21.7629,19.4341,1.76862,0.0652846,0.250832,1.90097,2.16431e-08,0.693438
662,40.9917,2,13.3586,11.0011,21.7629,19.0498,1.78403,0.0660019,0.253913,2.00258,2.12111e-08,0.700254
663,41.1461,2,13.3807,11.0606,21.7629,18.8411,1.77173,0.0671865,0.253826,2.09343,2.10226e-08,0.719149
664,38.8938,2,13.3521,11.1475,21.7629,19.1467,1.78217,0.0678605,0.250717,2.05365,2.17854e-08,0.70542
665,28.4172,2,13.3934,11.0923,21.7629,19.815,1.76293,0.0688017,0.250501,2.01843,2.11258e-08,0.686723
