iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-384.015,1,16.2345,29.7707,12.8596,0.0991632,-0.196998,0.204153,1.44825,2.37251e-06,2.3677
999,-392.403,1,16.1492,29.7707,12.3773,0.095868,-0.195366,0.20363,1.36246,2.33135e-06,2.39728
1000,-390.869,2,16.3364,29.7707,12.0685,0.095838,-0.206743,0.20608,1.40771,2.43967e-06,2.33685
1001,-395.719,2,17.191,29.7707,9.602,0.0953511,-0.263074,0.202102,1.40801,2.27582e-06,2.45308
1002,-391.165,2,17.3074,29.7707,8.18403,0.0971269,-0.268092,0.202418,1.41132,2.0347e-06,2.50983
1003,-393.329,2,16.9354,29.7707,10.1103,0.0944559,-0.229363,0.205044,1.59295,1.96955e-06,2.51126
1004,-392.648,2,17.3574,29.7707,8.76333,0.0942138,-0.256751,0.204346,1.67596,1.89116e-06,2.69635
1005,-389.111,2,17.4647,29.7707,13.7466,0.0943743,-0.265816,0.212164,1.78243,2.04442e-06,2.49518
1006,-392.821,2,18.1309,29.7707,15.3549,0.0925546,-0.305352,0.207963,1.86833,1.81135e-06,2.54263
1007,-389.954,2,17.1313,29.7707,15.5261,0.0950791,-0.255448,0.193729,2.13029,1.70352e-06,2.46127
1008,-395.959,2,16.9633,29.7707,15.7248,0.0956317,-0.245992,0.183914,1.72823,1.84931e-06,2.35161
1009,-397.616,2,17.4874,29.7707,15.2193,0.0933611,-0.287099,0.197764,1.85533,1.6662e-06,2.38048
1010,-383.101,2,17.2955,29.7707,15.8007,0.102526,-0.274701,0.202592,1.93937,1.632e-06,2.39506
1011,-374.862,2,16.2028,29.7707,17.1795,0.104536,-0.200898,0.197146,2.15258,1.75205e-06,2.31135
1012,-384.95,2,16.5812,29.7707,19.237,0.0999217,-0.220738,0.208283,1.93915,1.74399e-06,2.24663
1013,-391.128,2,16.5211,29.7707,16.3545,0.0959492,-0.221389,0.208392,1.93552,1.73069e-06,2.34588
1014,-381.927,2,16.893,29.7707,17.7511,0.0987984,-0.251356,0.208324,1.95682,1.81907e-06,2.47861
1015,-396.958,2,16.6931,29.7707,23.6418,0.0963345,-0.243616,0.206194,1.80341,1.38735e-06,2.54457
1016,-401.108,2,16.6723,29.7707,22.4166,0.0973636,-0.225281,0.187868,1.73223,1.37087e-06,2.3091
1017,-395.493,2,17.1892,29.7707,20.0188,0.0974976,-0.267231,0.199721,1.742,1.45245e-06,2.49293
1018,-400.498,2,17.0111,29.7707,18.5874,0.0962665,-0.253607,0.196306,1.8552,1.3189e-06,2.37603
1019,-389.662,2,16.8931,29.7707,17.6312,0.0968266,-0.244592,0.195463,2.11766,1.44207e-06,2.50545
1020,-397.401,2,16.7854,29.7707,20.2347,0.0956058,-0.231618,0.191065,2.09121,1.43893e-06,2.44828
1021,-390.167,2,16.7654,29.7707,21.5866,0.0969125,-0.228597,0.19666,2.12938,1.481e-06,2.47571
1022,-388.959,2,16.4985,29.7707,22.2502,0.0974467,-0.225193,0.20029,2.08083,1.45908e-06,2.65167
1023,-385.979,2,16.8506,29.7707,13.5945,0.0967736,-0.239694,0.203529,2.24957,1.48129e-06,2.6559
1024,-384.182,2,16.7733,29.7707,14.7831,0.0982004,-0.236726,0.214303,2.41679,1.29154e-06,2.49679
1025,-391.72,2,16.7119,29.7707,11.3521,0.0983927,-0.241853,0.212026,2.3167,1.12795e-06,2.49263
1026,-390.283,2,16.4391,29.7707,15.9281,0.100079,-0.224193,0.208178,2.19375,1.14966e-06,2.49851
1027,-378.887,2,16.4648,29.7707,14.9024,0.102404,-0.233641,0.21822,2.40484,1.16573e-06,2.48783
1028,-399.658,2,17.0986,29.7707,18.9816,0.0960142,-0.260119,0.214523,2.25834,1.09287e-06,2.44719
1029,-393.119,2,17.0722,29.7707,18.4537,0.0973218,-0.249882,0.207779,2.35759,1.13395e-06,2.3622
1030,-392.823,2,16.702,29.7707,20.2061,0.0970313,-0.220283,0.209897,2.53086,1.1715e-06,2.22174
1031,-393.948,2,17.6001,29.7707,19.1498,0.0960425,-0.254713,0.203077,2.70134,1.28502e-06,2.08576
1032,-395.256,2,18.0591,29.7707,22.0846,0.0958209,-0.28176,0.211012,2.8033,1.18844e-06,1.9199
1033,-404.177,2,17.2864,29.7707,19.2291,0.0942156,-0.244167,0.197837,2.70619,1.07075e-06,2.09532
1034,-390.08,2,17.2153,29.7707,17.2083,0.0974193,-0.242478,0.192737,2.63064,1.28371e-06,2.20896
1035,-394.978,2,17.4156,29.7707,16.0933,0.0964562,-0.254478,0.195612,2.52508,1.18065e-06,2.40482
1036,-390.063,2,17.5648,29.7707,11.8187,0.0973943,-0.267412,0.199785,2.37648,1.17559e-06,2.70212
1037,-395.856,2,17.5313,29.7707,15.7833,0.0960222,-0.268954,0.20453,2.40356,1.16465e-06,2.49849
1038,-401.26,2,17.0195,29.7707,15.5103,0.0947361,-0.247462,0.202043,2.30038,1.10328e-06,2.5312
1039,-394.994,2,17.2702,29.7707,13.567,0.0967325,-0.264657,0.20622,2.11039,1.07714e-06,2.72095
1040,-397.667,2,16.8078,29.7707,14.5737,0.0985325,-0.236802,0.214068,1.91351,1.0054e-06,2.6926
1041,-393.472,2,16.9755,29.7707,12.7358,0.0990825,-0.245207,0.205661,1.99231,1.00955e-06,2.81089
1042,-399.13,2,17.3053,29.7707,13.5684,0.0976129,-0.27071,0.215285,1.78513,1.04789e-06,2.89296
1043,-401.712,2,16.3821,29.7707,9.62642,0.095957,-0.219786,0.206897,1.77075,1.03487e-06,3.07419
1044,-396.922,2,16.4159,29.7707,8.62209,0.0962733,-0.224916,0.206046,1.67904,1.04516e-06,3.47331
1045,-400.81,2,16.9847,29.7707,5.90705,0.0962042,-0.253315,0.200063,1.57782,1.03448e-06,3.57915
1046,-400.801,2,17.1426,29.7707,5.68038,0.0991849,-0.260263,0.205594,1.52654,9.84018e-07,3.19836
1047,-404.795,2,17.0419,29.7707,7.4308,0.0971513,-0.245822,0.204073,1.61966,9.93201e-07,2.94697
1048,-403.891,2,17.0306,29.7707,8.8048,0.0976142,-0.244696,0.205254,1.58977,1.11146e-06,2.70586
1049,-404.619,2,17.1902,29.7707,9.50502,0.0977823,-0.251681,0.203585,1.79437,1.10367e-06,2.40539
1050,-404.32,2,16.7767,29.7707,8.16474,0.0997524,-0.227692,0.201404,1.59094,1.08276e-06,2.40897
1051,-410.873,2,17.1179,29.7707,7.60765,0.097959,-0.24654,0.203908,1.54249,1.01474e-06,2.56587
1052,-408.819,2,17.3359,29.7707,9.03977,0.0996392,-0.256212,0.194718,1.62402,9.38181e-07,2.45232
1053,-408.663,2,17.5465,29.7707,10.1592,0.101498,-0.270528,0.190115,1.60234,8.7485e-07,2.45188
1054,-411.542,2,17.9093,29.7707,10.4528,0.100996,-0.28129,0.186187,1.6731,8.27115e-07,2.43859
1055,-410.907,2,17.3807,29.7707,11.2797,0.101857,-0.254031,0.190684,1.60577,8.06892e-07,2.35953
1056,-416.204,2,16.765,29.7707,12.035,0.10021,-0.220487,0.195074,1.62566,7.42997e-07,2.38634
1057,-408.243,2,16.6068,29.7707,14.1479,0.101888,-0.217906,0.201109,1.79428,7.0148e-07,2.35962
1058,-415.063,2,16.7256,29.7707,15.421,0.0999415,-0.228393,0.205039,1.95789,6.22997e-07,2.44681
1059,-419.578,2,17.0122,29.7707,15.3272,0.0982259,-0.250236,0.204275,1.90865,6.02748e-07,2.4571
1060,-423.723,2,17.1837,29.7707,16.1587,0.096832,-0.258524,0.198122,1.85528,5.78122e-07,2.5235
1061,-422.598,2,16.7968,29.7707,16.2092,0.0958537,-0.24535,0.203093,1.80007,5.90084e-07,2.62234
1062,-426.925,2,16.9338,29.7707,14.9108,0.0965892,-0.25449,0.203824,1.7046,5.60343e-07,2.56366
1063,-425.374,2,16.8282,29.7707,13.0251,0.0969369,-0.243163,0.194043,1.71505,5.72998e-07,2.55658
1064,-423.36,2,16.5312,29.7707,13.3479,0.0970749,-0.226413,0.196866,1.82316,5.63021e-07,2.52861
1065,-422.731,2,16.5641,29.7707,14.521,0.0973086,-0.222964,0.188048,1.82058,5.95645e-07,2.52272
1066,-411.989,2,16.8131,29.7707,15.1389,0.101107,-0.234351,0.189936,1.94105,6.09382e-07,2.44083
1067,-420.809,2,16.8889,29.7707,15.944,0.100105,-0.23011,0.192168,1.91454,5.52732e-07,2.40632
1068,-412.89,2,16.8977,29.7707,15.74,0.100647,-0.233405,0.199572,1.995,5.78513e-07,2.35395
1069,-412.998,2,16.4064,29.7707,11.6328,0.100339,-0.202075,0.20149,2.14106,5.79895e-07,2.3419
1070,-421.114,2,16.3459,29.7707,12.244,0.0975592,-0.205225,0.198775,2.08609,5.68165e-07,2.42344
1071,-423.501,2,16.6939,29.7707,11.3655,0.0967906,-0.219859,0.202153,1.90793,5.87278e-07,2.38038
1072,-416.202,2,16.592,29.7707,11.2139,0.0965562,-0.221795,0.200707,2.00117,6.45345e-07,2.42646
1073,-419.66,2,16.4777,29.7707,10.4933,0.0961005,-0.21322,0.205285,2.05376,6.45508e-07,2.35639
1074,-423.073,2,16.5346,29.7707,9.6288,0.0967396,-0.214886,0.208903,1.92141,6.01778e-07,2.42579
1075,-414.336,2,16.6844,29.7707,8.70934,0.0996855,-0.228058,0.211161,1.96069,5.32309e-07,2.52864
1076,-415.772,2,16.6935,29.7707,8.98936,0.0998828,-0.221848,0.213036,1.94783,5.41157e-07,2.5219
1077,-417.786,2,16.2538,29.7707,9.1075,0.0992709,-0.201176,0.217302,1.80963,5.50205e-07,2.53299
1078,-424.809,2,15.8086,29.7707,10.2584,0.096979,-0.175951,0.214239,1.82798,5.19393e-07,2.58183
1079,-421.789,2,16.2839,29.7707,10.6853,0.0977198,-0.209277,0.214156,1.71952,5.56085e-07,2.64947
1080,-421.51,2,16.4276,29.7707,11.4549,0.0976605,-0.213059,0.205584,1.76687,5.99684e-07,2.51224
1081,-419.03,2,16.7094,29.7707,10.7724,0.0971211,-0.225923,0.20222,1.84741,6.07338e-07,2.53307
1082,-425.297,2,16.9543,29.7707,9.83853,0.0956152,-0.243117,0.200558,1.90899,5.58739e-07,2.6518
1083,-426.41,2,16.9587,29.7707,9.59029,0.094944,-0.242873,0.197175,1.91721,5.47306e-07,2.69334
1084,-426.087,2,16.8667,29.7707,10.2286,0.0929247,-0.233702,0.199496,2.10728,5.32384e-07,2.71909
1085,-410.449,2,17.1842,29.7707,8.07517,0.096082,-0.250391,0.198689,2.0663,5.8468e-07,2.88403
1086,-413.712,2,17.0327,29.7707,8.44274,0.0974473,-0.239746,0.196959,2.02679,5.92033e-07,2.79558
1087,-408.136,2,16.5694,29.7707,8.64441,0.0985759,-0.213121,0.196759,2.08133,6.30119e-07,2.73846
1088,-422.402,2,16.7649,29.7707,8.44007,0.0976409,-0.227399,0.190449,1.91609,5.8822e-07,2.73467
1089,-419.118,2,17.1232,29.7707,8.23445,0.0971603,-0.245355,0.19055,1.87258,6.00782e-07,2.79666
1090,-430.194,2,17.0209,29.7707,10.3668,0.0958424,-0.237247,0.191341,1.96542,5.27646e-07,2.5843
1091,-429.997,2,16.7019,29.7707,10.9308,0.0958442,-0.21941,0.19859,1.95967,4.88506e-07,2.56085
1092,-424.12,2,16.7319,29.7707,9.70468,0.0962051,-0.215827,0.197033,2.02014,4.85113e-07,2.56742
1093,-420.567,2,17.2767,29.7707,9.2735,0.0979493,-0.255728,0.20174,1.92219,4.57864e-07,2.73574
1094,-419.545,2,17.3445,29.7707,10.2045,0.0974873,-0.262891,0.205646,1.88041,5.00707e-07,2.76174
1095,-417.609,2,17.2539,29.7707,10.9892,0.0978457,-0.259891,0.203663,1.92916,5.10895e-07,2.74052
1096,-425.64,2,17.2651,29.7707,10.3519,0.0980622,-0.260992,0.198377,1.89055,4.63851e-07,2.77799
1097,-427.165,2,17.096,29.7707,9.97787,0.0970986,-0.249867,0.196528,1.88732,4.8403e-07,2.71129
1098,-427.446,2,17.0684,29.7707,11.237,0.096777,-0.247486,0.197356,1.91471,4.77682e-07,2.68563
1099,-425.244,2,16.8451,29.7707,11.259,0.0972425,-0.231306,0.197412,1.94894,4.71298e-07,2.57523
1100,-426.047,2,16.8597,29.7707,13.7335,0.0977476,-0.228643,0.193106,2.06369,4.75712e-07,2.4248
1101,-433.569,2,16.7494,29.7707,16.4236,0.0977625,-0.222395,0.186116,2.02418,4.60686e-07,2.33169
1102,-431.854,2,16.9563,29.7707,15.2851,0.0971922,-0.235929,0.187357,2.03828,4.60203e-07,2.26045
1103,-428.584,2,17.0566,29.7707,14.3039,0.0965858,-0.247999,0.195627,1.98406,4.75915e-07,2.29508
1104,-424.734,2,16.8581,29.7707,12.6755,0.096697,-0.236988,0.197598,1.96114,5.0004e-07,2.3284
1105,-426.033,2,16.642,29.7707,12.4148,0.0975881,-0.218834,0.196116,1.91397,4.94531e-07,2.38952
1106,-425.997,2,16.5532,29.7707,13.0354,0.0988768,-0.208404,0.192288,2.02066,4.69268e-07,2.30389
1107,-421.42,2,16.695,29.7707,13.5079,0.0988899,-0.218027,0.195622,2.07258,4.72517e-07,2.32166
1108,-424.507,2,16.4643,29.7707,14.9079,0.098738,-0.213156,0.195732,2.09235,4.68911e-07,2.3024
1109,-426.21,2,16.3283,29.7707,16.1036,0.0979743,-0.212191,0.197388,2.09176,4.6017e-07,2.32737
1110,-429.29,2,16.5279,29.7707,17.0916,0.0970442,-0.22295,0.20188,1.99664,4.65967e-07,2.37018
1111,-423.73,2,16.9982,29.7707,16.9723,0.0975144,-0.246954,0.201891,1.99872,4.8708e-07,2.37037
1112,-423.114,2,16.9243,29.7707,17.7927,0.0990763,-0.242729,0.19636,2.05847,4.80086e-07,2.27102
1113,-421.524,2,16.9773,29.7707,19.0297,0.100224,-0.243604,0.190568,2.13259,4.8288e-07,2.2123
1114,-434.378,2,17.3311,29.7707,18.012,0.09983,-0.26285,0.189839,2.01469,4.51137e-07,2.15273
1115,-430.154,2,16.7859,29.7707,18.7939,0.101996,-0.229084,0.18321,1.99627,4.17601e-07,2.09171
1116,-425.765,2,16.8601,29.7707,18.6868,0.102309,-0.239954,0.191067,2.07136,4.05712e-07,2.09998
1117,-430.968,2,16.9348,29.7707,18.7042,0.102841,-0.243532,0.190008,2.06123,3.98232e-07,2.00458
1118,-429.83,2,16.7768,29.7707,18.5305,0.102818,-0.229163,0.188626,2.16195,3.94938e-07,1.92743
1119,-426.564,2,16.2828,29.7707,18.4843,0.104469,-0.200911,0.189734,2.16014,3.82161e-07,1.94428
1120,-423.639,2,16.198,29.7707,17.2702,0.104564,-0.189845,0.192245,2.15588,4.01395e-07,1.87532
1121,-424.369,2,16.39,29.7707,17.8019,0.103724,-0.200164,0.19554,2.15534,4.12934e-07,1.91066
1122,-425.158,2,16.2889,29.7707,17.7991,0.102429,-0.196437,0.195149,2.10739,4.27989e-07,1.99545
1123,-423.435,2,16.4269,29.7707,17.2171,0.1018,-0.206399,0.198033,2.19194,4.27626e-07,1.99824
1124,-424.409,2,16.7675,29.7707,15.862,0.101611,-0.222698,0.188474,2.4074,4.23892e-07,1.96325
1125,-429.546,2,17.175,29.7707,15.6845,0.101752,-0.245203,0.185792,2.35579,4.02969e-07,2.01133
1126,-427.98,2,16.8599,29.7707,16.0072,0.10158,-0.225686,0.185147,2.31715,4.09125e-07,2.02912
1127,-427.234,2,16.9699,29.7707,14.7465,0.102025,-0.222911,0.184818,2.3212,3.87442e-07,2.05084
1128,-435.782,2,17.2176,29.7707,13.4358,0.0999986,-0.239122,0.19353,2.35844,3.55263e-07,2.05518
1129,-432.726,2,17.192,29.7707,14.5929,0.0996253,-0.239244,0.194375,2.49526,3.37978e-07,2.03943
1130,-430.656,2,17.3678,29.7707,14.8146,0.100061,-0.251401,0.193634,2.36338,3.48448e-07,2.11923
1131,-435.283,2,17.3544,29.7707,14.9865,0.100155,-0.248303,0.187636,2.2487,3.57505e-07,2.12975
1132,-428.946,2,17.4457,29.7707,14.7397,0.100625,-0.259419,0.188732,2.20432,3.56954e-07,2.18033
1133,-429.638,2,17.1388,29.7707,13.1261,0.100203,-0.243237,0.186713,2.15996,3.71036e-07,2.25896
1134,-423.09,2,16.9996,29.7707,12.7854,0.100011,-0.240866,0.186651,2.19464,3.883e-07,2.38943
1135,-431.595,2,16.6971,29.7707,14.8134,0.0996016,-0.226154,0.182444,2.26494,3.73421e-07,2.37404
1136,-435.662,2,16.7296,29.7707,16.6115,0.0990232,-0.231229,0.180252,2.38866,3.3702e-07,2.40078
1137,-430.304,2,16.7008,29.7707,16.2131,0.0985821,-0.230669,0.179371,2.50887,3.28198e-07,2.45124
1138,-424.676,2,16.7177,29.7707,16.6137,0.100509,-0.232209,0.177229,2.54755,3.17648e-07,2.43442
1139,-424.969,2,16.7117,29.7707,17.1886,0.100964,-0.237634,0.181223,2.46532,3.23437e-07,2.50358
1140,-430.949,2,16.8142,29.7707,18.078,0.101164,-0.24806,0.184393,2.37667,3.11966e-07,2.46849
1141,-433.065,2,16.7397,29.7707,16.3082,0.100019,-0.244898,0.180248,2.22175,3.28036e-07,2.56996
1142,-430.272,2,16.4994,29.7707,17.5348,0.0990498,-0.23315,0.179679,2.31505,3.30122e-07,2.61927
1143,-430.529,2,16.4591,29.7707,18.5104,0.0988369,-0.231446,0.176936,2.3327,3.44158e-07,2.54537
1144,-435.804,2,16.3942,29.7707,21.5461,0.0980427,-0.229218,0.175819,2.29727,3.52206e-07,2.5433
1145,-426.066,2,16.5138,29.7707,25.9392,0.0978274,-0.235511,0.174892,2.39509,3.71802e-07,2.58146
1146,-435.395,2,16.5728,29.7707,25.5125,0.0970726,-0.237048,0.172716,2.34654,3.76687e-07,2.57745
1147,-427.404,2,16.7112,29.7707,25.142,0.0972524,-0.247191,0.179493,2.32891,3.78982e-07,2.60424
1148,-424.757,2,16.9122,29.7707,23.3759,0.0985657,-0.25753,0.180827,2.36338,3.75376e-07,2.565
1149,-429.565,2,16.6936,29.7707,21.519,0.0980373,-0.244394,0.181757,2.36647,3.67305e-07,2.59302
1150,-443.888,2,16.7685,29.7707,21.3134,0.0966935,-0.246692,0.180764,2.29711,3.54707e-07,2.55331
1151,-431.92,2,16.4784,29.7707,23.2967,0.09693,-0.231833,0.184615,2.28695,3.49356e-07,2.50373
1152,-435.064,2,16.1976,29.7707,24.2438,0.0974533,-0.218176,0.184113,2.2536,3.50122e-07,2.48033
1153,-432.693,2,16.3048,29.7707,25.0766,0.0972407,-0.217218,0.182312,2.27986,3.65564e-07,2.42663
1154,-434.264,2,16.7247,29.7707,25.9199,0.0965117,-0.239075,0.185004,2.37549,3.58464e-07,2.39837
1155,-434.302,2,17.0261,29.7707,23.8244,0.0965514,-0.255684,0.184371,2.44593,3.42705e-07,2.40766
1156,-438.227,2,17.0142,29.7707,24.8478,0.0967707,-0.253845,0.184695,2.46776,3.27963e-07,2.34327
1157,-431.458,2,16.9368,29.7707,25.7518,0.0968537,-0.248789,0.187912,2.46006,3.20017e-07,2.43628
1158,-437.177,2,17.1903,29.7707,25.7696,0.0955039,-0.266612,0.188741,2.50574,3.19674e-07,2.51847
1159,-428.763,2,17.0941,29.7707,26.5692,0.0962741,-0.263186,0.188607,2.58562,3.04975e-07,2.63301
1160,-434.111,2,17.1725,29.7707,25.1149,0.0960963,-0.265897,0.185298,2.66286,2.93957e-07,2.70052
1161,-436.313,2,17.244,29.7707,23.8049,0.0964076,-0.269139,0.188555,2.54871,2.91742e-07,2.66089
1162,-435.405,2,17.1029,29.7707,23.7704,0.095631,-0.261945,0.195279,2.44478,3.04895e-07,2.65003
1163,-428.444,2,17.3208,29.7707,21.6266,0.0969347,-0.272234,0.196429,2.31942,3.16226e-07,2.66211
1164,-429.872,2,17.3864,29.7707,19.7171,0.0973542,-0.272981,0.200059,2.30655,3.14467e-07,2.65446
1165,-438.841,2,17.3369,29.7707,18.9709,0.0965221,-0.267023,0.199981,2.31841,3.13023e-07,2.59113
1166,-431.798,2,17.2856,29.7707,19.1257,0.0969633,-0.262586,0.200325,2.39121,3.10605e-07,2.51399
1167,-441.668,2,17.2608,29.7707,19.7604,0.0968482,-0.264313,0.198592,2.39441,2.96888e-07,2.43431
1168,-435.442,2,16.8261,29.7707,20.9547,0.0970002,-0.240764,0.198427,2.36553,2.94853e-07,2.43528
1169,-436.061,2,16.8553,29.7707,22.1677,0.0973925,-0.24217,0.197225,2.3233,2.95022e-07,2.42906
1170,-439.825,2,17.2027,29.7707,21.8543,0.0975758,-0.262879,0.193869,2.358,2.86985e-07,2.42008
1171,-429.762,2,17.0937,29.7707,20.9464,0.0986141,-0.257793,0.190238,2.50433,2.80747e-07,2.40095
1172,-429.976,2,16.7353,29.7707,21.4321,0.0987952,-0.239446,0.189092,2.63534,2.81096e-07,2.36406
1173,-427.549,2,16.5429,29.7707,20.9288,0.0983836,-0.228677,0.189342,2.72679,2.91668e-07,2.36197
1174,-434.306,2,16.4534,29.7707,21.4182,0.098876,-0.221454,0.188675,2.6864,2.80872e-07,2.37544
1175,-436.169,2,16.6102,29.7707,21.578,0.0991896,-0.230997,0.186625,2.68135,2.70683e-07,2.38347
1176,-428.05,2,16.8284,29.7707,20.4747,0.0999237,-0.242948,0.187447,2.63647,2.65859e-07,2.45147
1177,-433.191,2,16.9533,29.7707,19.4832,0.100326,-0.248635,0.185196,2.7107,2.55475e-07,2.43293
1178,-435.413,2,17.1262,29.7707,19.5236,0.0999767,-0.259497,0.187187,2.69912,2.53788e-07,2.42759
1179,-431.891,2,17.1117,29.7707,19.0331,0.0998105,-0.25967,0.190747,2.74479,2.54362e-07,2.38275
1180,-434.824,2,17.2583,29.7707,20.6482,0.0999134,-0.265642,0.195131,2.69861,2.54601e-07,2.33407
1181,-435.322,2,17.2855,29.7707,21.7899,0.0994321,-0.267897,0.195778,2.733,2.52988e-07,2.31894
1182,-433.074,2,17.2392,29.7707,21.5058,0.0992731,-0.26376,0.196106,2.77194,2.5174e-07,2.31409
1183,-419.972,2,17.2521,29.7707,20.4474,0.100643,-0.262144,0.193572,2.76768,2.71748e-07,2.29431
1184,-426.335,2,16.9442,29.7707,20.2561,0.100698,-0.241895,0.194041,2.79359,2.81585e-07,2.23666
1185,-421.802,2,16.8087,29.7707,19.4417,0.101064,-0.234304,0.191842,2.87558,2.89566e-07,2.24774
1186,-429.304,2,16.9959,29.7707,19.4361,0.100654,-0.244307,0.189439,2.8945,2.91922e-07,2.241
1187,-433.562,2,17.0238,29.7707,20.4805,0.100311,-0.24798,0.189361,2.82689,2.91224e-07,2.24014
1188,-432.437,2,16.9863,29.7707,21.9127,0.100131,-0.246355,0.190923,2.76871,2.88318e-07,2.27164
1189,-425.365,2,16.9549,29.7707,22.839,0.10059,-0.247499,0.195923,2.71158,2.90652e-07,2.29352
1190,-431.775,2,16.8993,29.7707,23.8933,0.100059,-0.244123,0.200839,2.62615,2.9803e-07,2.26165
1191,-434.548,2,16.7063,29.7707,24.1101,0.0992385,-0.231937,0.203079,2.61141,3.05988e-07,2.20012
1192,-428.342,2,16.8392,29.7707,24.3627,0.0986297,-0.240416,0.205686,2.64453,3.12153e-07,2.22036
1193,-435.712,2,16.8851,29.7707,24.2057,0.0983735,-0.240701,0.205538,2.58523,3.07974e-07,2.20506
1194,-438.429,2,16.9912,29.7707,25.0411,0.098456,-0.245887,0.205699,2.50813,2.96034e-07,2.22596
1195,-431.743,2,17.0478,29.7707,26.4595,0.0993028,-0.247909,0.205832,2.46371,2.88674e-07,2.23302
1196,-443.157,2,17.1769,29.7707,27.1493,0.0988192,-0.250196,0.203571,2.49907,2.78513e-07,2.18555
1197,-440.315,2,17.1976,29.7707,28.2446,0.0981774,-0.250872,0.202082,2.55123,2.80759e-07,2.13667
1198,-438.88,2,17.3771,29.7707,30.3735,0.0979879,-0.260441,0.205977,2.62571,2.74173e-07,2.05754
1199,-445.118,2,17.2814,29.7707,29.4941,0.0976863,-0.256036,0.209167,2.61416,2.65617e-07,2.00853
1200,-437.504,2,17.289,29.7707,27.6484,0.0976388,-0.257259,0.212255,2.72041,2.65291e-07,1.96669
1201,-437.915,2,17.439,29.7707,27.1585,0.0980833,-0.26426,0.211829,2.78389,2.59233e-07,1.94039
1202,-430.544,2,17.2735,29.7707,26.348,0.0987454,-0.251199,0.206717,2.85171,2.63555e-07,1.93136
1203,-438.299,2,17.2038,29.7707,26.0401,0.0991455,-0.247462,0.204289,2.86358,2.5853e-07,1.89564
1204,-444.762,2,17.3806,29.7707,25.0803,0.0998303,-0.255508,0.201543,2.83704,2.4863e-07,1.85219
1205,-442.547,2,17.4057,29.7707,25.1862,0.0993004,-0.258534,0.199736,2.82782,2.46164e-07,1.89218
1206,-437.056,2,17.3069,29.7707,25.1661,0.0997802,-0.252252,0.196672,2.78994,2.48599e-07,1.9053
1207,-445.387,2,17.1814,29.7707,25.4226,0.0995969,-0.246613,0.196429,2.75113,2.42791e-07,1.93685
1208,-439.25,2,17.1851,29.7707,25.576,0.0998475,-0.2497,0.19633,2.75202,2.37449e-07,1.93931
1209,-444.464,2,17.1701,29.7707,26.1856,0.100057,-0.249539,0.195406,2.75588,2.32311e-07,1.92985
1210,-434.411,2,17.341,29.7707,26.187,0.100648,-0.257577,0.195372,2.73677,2.35062e-07,1.93179
1211,-442.807,2,17.461,29.7707,25.4466,0.100024,-0.262608,0.198533,2.65423,2.39121e-07,1.98868
1212,-439.311,2,17.3229,29.7707,23.7967,0.0995027,-0.255156,0.198938,2.6476,2.38589e-07,2.07175
1213,-440.051,2,17.2527,29.7707,22.8605,0.0991909,-0.251049,0.198949,2.61992,2.38062e-07,2.11224
1214,-451.24,2,17.218,29.7707,21.6426,0.0985461,-0.249948,0.199537,2.59281,2.31714e-07,2.13253
1215,-445.978,2,17.1042,29.7707,20.1581,0.0980078,-0.245591,0.198784,2.60737,2.31704e-07,2.14899
1216,-438.631,2,17.0374,29.7707,19.3828,0.0980841,-0.243868,0.197643,2.56713,2.3696e-07,2.17907
1217,-434.928,2,17.0389,29.7707,19.943,0.0987539,-0.243737,0.197279,2.59944,2.36516e-07,2.17776
1218,-444.876,2,17.0223,29.7707,20.6675,0.0986106,-0.243269,0.198025,2.62011,2.2955e-07,2.18096
1219,-449.851,2,17.0273,29.7707,21.6105,0.0982095,-0.243759,0.199029,2.5501,2.25501e-07,2.18618
1220,-441.182,2,16.9602,29.7707,21.4831,0.0988752,-0.241693,0.201292,2.4736,2.25448e-07,2.18638
1221,-438.871,2,16.9468,29.7707,20.1885,0.0992025,-0.242847,0.200542,2.45364,2.25139e-07,2.18754
1222,-449.109,2,17.0459,29.7707,18.9292,0.0990864,-0.249958,0.199298,2.38823,2.24151e-07,2.21938
1223,-452.706,2,17.176,29.7707,19.1442,0.0989357,-0.254785,0.196974,2.35108,2.20351e-07,2.22141
1224,-449.237,2,17.2611,29.7707,18.854,0.0990322,-0.258241,0.195631,2.31864,2.18935e-07,2.22629
1225,-451.742,2,17.3543,29.7707,18.7482,0.0984953,-0.263804,0.195271,2.33471,2.18737e-07,2.21179
1226,-446.514,2,17.3989,29.7707,18.9053,0.0984418,-0.264283,0.195057,2.33438,2.1942e-07,2.1964
1227,-448.873,2,17.2896,29.7707,19.1469,0.0980627,-0.257843,0.194314,2.38834,2.17805e-07,2.18113
1228,-440.002,2,17.2091,29.7707,19.0044,0.0982885,-0.252359,0.194907,2.40997,2.17138e-07,2.22144
1229,-434.761,2,17.1432,29.7707,17.9194,0.0981799,-0.250322,0.196043,2.38503,2.27304e-07,2.27819
1230,-438.43,2,17.173,29.7707,17.3058,0.0979451,-0.25205,0.195431,2.36713,2.37167e-07,2.315
1231,-445.543,2,17.1579,29.7707,17.1596,0.0977809,-0.24986,0.195486,2.36384,2.37023e-07,2.30905
