iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-580.774,1,17.7501,30.0648,7.55487,0.0847663,-0.330778,0.149532,1.15525,2.31858e-08,1.81172
969,-574.003,1,17.9056,30.0648,6.23564,0.0857219,-0.339788,0.141511,1.28082,2.3904e-08,1.9624
970,-571.578,1,17.7835,30.0648,5.54726,0.0826812,-0.342521,0.159242,1.16386,2.88758e-08,2.13924
971,-567.247,1,17.5752,30.0648,5.2704,0.0843707,-0.332956,0.157894,1.07319,3.28277e-08,2.106
972,-573.55,1,17.8595,30.0648,5.5539,0.0838756,-0.336202,0.144489,1.0884,3.18139e-08,1.96601
973,-562.312,1,17.098,30.0648,4.84976,0.085694,-0.29316,0.146786,1.04363,3.67808e-08,2.23246
974,-567.261,1,17.5934,30.0648,5.53671,0.0827739,-0.321072,0.14539,1.0948,3.66229e-08,2.2527
975,-572.813,1,17.2491,30.0648,6.13271,0.0820634,-0.301848,0.146056,1.22389,3.28537e-08,1.95688
976,-574.364,1,17.2564,30.0648,5.79391,0.083337,-0.295767,0.137759,1.22513,3.03048e-08,1.94542
977,-560.455,1,16.8755,30.0648,6.6677,0.086697,-0.290889,0.147487,1.27363,3.28673e-08,2.02126
978,-571.087,1,17.5567,30.0648,7.20331,0.083653,-0.317354,0.152333,1.2206,3.21072e-08,1.81737
979,-571.501,1,17.262,30.0648,6.0163,0.0822753,-0.3023,0.157046,1.15565,3.40753e-08,1.91157
980,-567.666,1,18.14,30.0648,5.94141,0.0850392,-0.349748,0.156428,0.952518,3.52213e-08,2.09947
981,-570.978,1,18.5746,30.0648,6.92586,0.0848927,-0.367738,0.147537,1.08365,3.30566e-08,1.8863
982,-569.025,1,18.3766,30.0648,7.90428,0.0853448,-0.348839,0.145711,1.21746,3.21686e-08,1.80597
983,-567.108,1,17.5309,30.0648,8.76269,0.084822,-0.314141,0.149185,1.20121,3.57171e-08,1.78085
984,-567.791,1,17.4466,30.0648,8.73788,0.0837272,-0.30974,0.142183,1.29033,3.70227e-08,1.77336
985,-562.129,1,17.5723,30.0648,7.57587,0.0854907,-0.319165,0.144264,1.38551,3.60808e-08,1.77999
986,-563.757,1,17.1299,30.0648,8.39601,0.0840608,-0.29628,0.143378,1.41769,3.49515e-08,1.89375
987,-558.484,1,17.5315,30.0648,9.36301,0.0838146,-0.321602,0.144691,1.63533,3.66832e-08,1.88065
988,-564.335,1,17.4193,30.0648,10.4022,0.0845932,-0.307646,0.140781,1.61276,3.60647e-08,1.55177
989,-557.311,1,16.9167,30.0648,9.93021,0.0849324,-0.283774,0.15546,1.64593,3.82518e-08,1.60177
990,-553.16,1,17.0358,30.0648,8.59131,0.0854914,-0.290209,0.159531,1.8712,3.35839e-08,1.72659
991,-552.858,1,17.4525,30.0648,9.48358,0.087707,-0.312142,0.143501,1.82526,3.42031e-08,1.67392
992,-560.95,1,17.5498,30.0648,9.59295,0.0848367,-0.311295,0.147684,1.74847,3.43569e-08,1.57593
993,-558.027,1,17.3391,30.0648,9.71996,0.0833941,-0.300237,0.146031,1.86445,3.4249e-08,1.8319
994,-559.056,1,17.7256,30.0648,8.32551,0.083087,-0.331327,0.147998,1.88315,3.55887e-08,1.70142
995,-549.848,1,17.7219,30.0648,8.20465,0.0837107,-0.316662,0.152471,1.9273,4.24466e-08,1.7583
996,-549.51,1,16.6003,30.0648,10.6208,0.0840307,-0.256818,0.154496,1.90214,3.69337e-08,1.99728
997,-550.197,1,16.8967,30.0648,9.55434,0.0845212,-0.269771,0.13888,1.94156,3.64779e-08,2.08014
998,-551.109,1,16.9919,30.0648,9.69655,0.0856499,-0.284258,0.140429,1.59379,3.93923e-08,2.07894
999,-545.681,1,16.8818,30.0648,11.5609,0.086245,-0.274632,0.143205,1.69336,4.70214e-08,1.84791
1000,-559.287,2,17.128,30.0648,8.34192,0.0806066,-0.291136,0.15209,1.62287,4.29103e-08,1.89648
1001,-553.414,2,17.7812,30.0648,9.43119,0.0803799,-0.334606,0.156565,1.76967,4.58877e-08,1.95423
1002,-552.922,2,17.6901,30.0648,7.851,0.0825582,-0.333459,0.152815,1.70931,4.45241e-08,1.84977
1003,-559.511,2,17.7843,30.0648,9.87454,0.0805949,-0.328364,0.155458,1.7219,4.23331e-08,1.76166
1004,-548.161,2,18.0519,30.0648,7.99056,0.0822159,-0.331691,0.15378,1.88895,4.77424e-08,1.86093
1005,-546.297,2,18.2244,30.0648,10.1266,0.0836012,-0.334818,0.158997,1.59466,5.43634e-08,1.80505
1006,-547.679,2,18.0351,30.0648,8.42241,0.0826048,-0.3253,0.152294,1.82886,4.5869e-08,2.00113
1007,-553.128,2,17.7456,30.0648,8.62603,0.0814929,-0.313915,0.144666,1.95304,4.42773e-08,1.8518
1008,-555.445,2,18.1092,30.0648,7.97787,0.0833401,-0.327407,0.144897,1.82141,4.21969e-08,1.68145
1009,-554.544,2,16.7796,30.0648,6.38442,0.0849061,-0.268338,0.152211,1.75399,3.43039e-08,1.88243
1010,-553.358,2,16.9689,30.0648,5.53085,0.0877742,-0.286761,0.150533,1.58415,3.36125e-08,1.83055
1011,-553.178,2,16.8327,30.0648,6.78686,0.0885585,-0.282554,0.153664,1.74463,3.0543e-08,1.71091
1012,-568.587,2,17.4302,30.0648,7.85288,0.0848092,-0.314434,0.143993,1.51062,2.93712e-08,1.73437
1013,-563.533,2,16.9834,30.0648,7.4958,0.0845587,-0.291608,0.144382,1.51655,3.22291e-08,1.84357
1014,-563.326,2,17.6124,30.0648,5.74636,0.0846526,-0.326657,0.14551,1.49607,3.14693e-08,1.90924
1015,-565.79,2,17.2426,30.0648,7.51054,0.0844258,-0.312867,0.152051,1.59833,2.61071e-08,1.94313
1016,-561.417,2,17.4029,30.0648,7.28925,0.0861586,-0.319079,0.138219,1.5592,2.69186e-08,2.14875
1017,-556.58,2,16.4683,30.0648,7.16547,0.0880617,-0.257146,0.142503,1.6247,2.55416e-08,2.16556
1018,-560.535,2,17.3032,30.0648,8.5267,0.0866068,-0.313615,0.148768,1.78942,2.51919e-08,1.88655
1019,-558.614,2,17.5745,30.0648,9.17767,0.08656,-0.318076,0.148168,1.91542,2.64645e-08,1.77808
1020,-565.653,2,17.1863,30.0648,9.48736,0.087263,-0.292576,0.150818,1.72247,2.36396e-08,1.67608
1021,-566.291,2,17.1764,30.0648,10.2521,0.0850482,-0.294799,0.146677,1.90719,2.25835e-08,1.83427
1022,-570.641,2,17.5304,30.0648,10.5225,0.0836022,-0.312367,0.142763,1.91962,2.19397e-08,1.86255
1023,-561.608,2,17.8302,30.0648,8.73892,0.0857363,-0.331759,0.143612,2.09158,2.30841e-08,1.80618
1024,-565.263,2,17.8274,30.0648,12.2592,0.086731,-0.322816,0.148977,2.26776,2.22709e-08,1.43277
1025,-569.654,2,18.2709,30.0648,12.5466,0.0820714,-0.35281,0.143199,2.4523,2.53325e-08,1.46457
1026,-568.823,2,17.7641,30.0648,14.7085,0.0840442,-0.324983,0.131723,2.621,2.49902e-08,1.32138
1027,-559.433,2,17.9269,30.0648,13.2672,0.0848905,-0.342879,0.143507,2.6619,2.57595e-08,1.4405
1028,-564.222,2,17.846,30.0648,12.4635,0.0827623,-0.327083,0.157475,2.8837,2.16642e-08,1.50999
1029,-563.281,2,18.419,30.0648,13.8496,0.0848544,-0.347752,0.152524,2.76923,2.26732e-08,1.351
1030,-559.593,2,18.3739,30.0648,14.0957,0.0860874,-0.344742,0.143462,2.92658,2.28693e-08,1.37537
1031,-565.876,2,17.7631,30.0648,13.6087,0.0852657,-0.307925,0.145127,2.71971,2.2552e-08,1.32847
1032,-566.299,2,18.3462,30.0648,12.887,0.0861722,-0.342734,0.144114,2.71601,2.1206e-08,1.29155
1033,-566.201,2,18.3943,30.0648,11.5516,0.0858274,-0.343964,0.146908,2.60457,2.03466e-08,1.40898
1034,-571.844,2,18.6722,30.0648,10.528,0.0868658,-0.355445,0.149451,2.36757,1.95022e-08,1.26283
1035,-573.438,2,17.7579,30.0648,13.3439,0.085979,-0.309977,0.147118,2.42831,1.96392e-08,1.22939
1036,-576.552,2,17.5402,30.0648,14.5708,0.0850078,-0.310358,0.146412,2.30536,1.7271e-08,1.44572
1037,-577.032,2,17.8631,30.0648,13.9173,0.0833126,-0.325598,0.148272,2.23657,1.82188e-08,1.52217
1038,-571.016,2,17.8749,30.0648,12.2543,0.0826602,-0.331146,0.151445,2.2023,2.12885e-08,1.59925
1039,-573.081,2,17.7322,30.0648,10.5029,0.083277,-0.320064,0.160926,2.2041,1.89468e-08,1.56825
1040,-570.365,2,17.6829,30.0648,9.97004,0.0827622,-0.321889,0.16059,2.16933,2.01862e-08,1.66322
1041,-562.882,2,17.7476,30.0648,10.6773,0.0826876,-0.325497,0.157098,2.40129,2.19693e-08,1.76344
1042,-565.449,2,18.6314,30.0648,10.5241,0.0809731,-0.372366,0.159388,2.7717,2.141e-08,1.70365
1043,-564.548,2,18.3011,30.0648,10.1044,0.0813791,-0.360682,0.160295,2.75089,2.06068e-08,1.74643
1044,-560.799,2,18.5346,30.0648,10.7023,0.0839028,-0.377379,0.15701,2.53692,2.10374e-08,1.75083
1045,-555.977,2,17.9416,30.0648,11.2903,0.0855389,-0.341985,0.153492,2.43362,2.13951e-08,1.89565
1046,-554.157,2,17.9968,30.0648,9.57096,0.0866643,-0.347996,0.155344,2.41718,2.04533e-08,1.96998
1047,-562.589,2,17.6261,30.0648,9.56615,0.0849395,-0.32119,0.154737,2.34627,1.95819e-08,1.95953
1048,-564.169,2,17.599,30.0648,10.0509,0.0838095,-0.325154,0.145535,2.17587,2.29819e-08,1.91799
1049,-559.776,2,18.0427,30.0648,8.9439,0.0840856,-0.353362,0.140357,2.30184,2.40458e-08,1.92609
1050,-561.002,2,18.1241,30.0648,9.1193,0.0835676,-0.355634,0.142979,2.46569,2.39327e-08,1.82126
1051,-553.984,2,17.9148,30.0648,9.36604,0.0862667,-0.342315,0.141248,2.23564,2.49942e-08,1.92333
1052,-556.73,2,18.0297,30.0648,8.71165,0.0878917,-0.344964,0.143289,2.11662,2.2934e-08,1.8967
1053,-557.132,2,17.9687,30.0648,8.92463,0.0886411,-0.343064,0.135968,2.18732,2.35538e-08,1.7588
1054,-561.886,2,17.9691,30.0648,7.90346,0.0861614,-0.338661,0.137511,2.22467,2.33749e-08,1.80529
1055,-567.719,2,17.8933,30.0648,9.45441,0.0856961,-0.341127,0.135195,1.92234,2.28951e-08,1.89132
1056,-564.16,2,17.9103,30.0648,8.73007,0.0867515,-0.345639,0.136187,2.00623,2.25072e-08,1.76714
1057,-565.279,2,18.0642,30.0648,8.2514,0.0859805,-0.354523,0.134533,2.00416,2.30845e-08,1.80795
1058,-568.754,2,17.7544,30.0648,8.0047,0.0844451,-0.334802,0.130882,2.0043,2.40559e-08,1.81914
1059,-563.064,2,18.2317,30.0648,7.91183,0.0862725,-0.36041,0.125267,2.09662,2.33621e-08,1.84266
1060,-558.735,2,17.5935,30.0648,8.29802,0.086737,-0.331404,0.126246,2.0537,2.57985e-08,1.87398
1061,-559.138,2,17.0902,30.0648,10.012,0.0870272,-0.300789,0.129492,1.84492,2.73891e-08,1.93699
1062,-564.735,2,17.0177,30.0648,10.3107,0.0864726,-0.298544,0.126848,1.79921,2.70667e-08,1.87832
1063,-569.102,2,17.2571,30.0648,11.0656,0.085672,-0.308599,0.129344,1.76208,2.56162e-08,1.83031
1064,-568.19,2,17.282,30.0648,12.0136,0.0854193,-0.300405,0.13317,1.65934,2.68044e-08,1.80066
1065,-574.999,2,18.2259,30.0648,13.1133,0.0843375,-0.346187,0.135827,1.56419,2.53502e-08,1.81824
1066,-576.584,2,17.9411,30.0648,11.6972,0.083575,-0.327625,0.139111,1.53927,2.48834e-08,1.77736
1067,-572.598,2,17.4653,30.0648,10.2863,0.0842538,-0.303953,0.141799,1.49869,2.35448e-08,1.92478
1068,-567.104,2,17.4698,30.0648,8.22995,0.0847828,-0.311113,0.140196,1.49826,2.39724e-08,2.12775
1069,-568.806,2,17.3651,30.0648,6.40543,0.08467,-0.309043,0.145962,1.44709,2.29904e-08,2.24151
1070,-569.489,2,17.5469,30.0648,6.91455,0.084168,-0.322273,0.150451,1.46315,2.16854e-08,2.33291
1071,-561.884,2,17.552,30.0648,7.00119,0.085537,-0.317904,0.149865,1.36625,2.46e-08,2.37434
1072,-570.894,2,17.3266,30.0648,6.6801,0.0836931,-0.322621,0.140196,1.43893,2.40677e-08,2.43284
1073,-563.491,2,17.1513,30.0648,6.25905,0.0864367,-0.312103,0.136091,1.37286,2.33239e-08,2.49653
1074,-562.726,2,17.3753,30.0648,5.30227,0.0859189,-0.324268,0.136276,1.37938,2.3745e-08,2.66419
1075,-560.585,2,17.2712,30.0648,4.67028,0.0865228,-0.321252,0.139363,1.34666,2.36121e-08,2.74187
1076,-565.085,2,16.9363,30.0648,5.02223,0.0872435,-0.299449,0.138836,1.43023,2.12786e-08,2.56129
1077,-556.287,2,16.7748,30.0648,4.30226,0.0897783,-0.289006,0.144007,1.28639,2.17374e-08,2.65881
1078,-574.85,2,17.016,30.0648,4.52101,0.0891545,-0.296967,0.14784,1.13715,2.04659e-08,2.3523
1079,-574.575,2,17.3074,30.0648,4.6092,0.0887808,-0.313226,0.153294,1.10348,1.88287e-08,2.30253
1080,-574.092,2,17.6002,30.0648,5.0618,0.0892184,-0.326328,0.15522,1.05023,1.89695e-08,2.21519
1081,-583.099,2,17.5624,30.0648,5.2402,0.0877101,-0.317413,0.153172,1.08338,1.78476e-08,2.10495
1082,-585.57,2,17.6709,30.0648,4.91662,0.0871297,-0.326148,0.153526,1.10199,1.6272e-08,2.07869
1083,-586.474,2,17.5658,30.0648,5.47858,0.0874626,-0.320854,0.151669,1.12189,1.50532e-08,2.04016
1084,-593.238,2,17.6658,30.0648,5.99901,0.0850497,-0.326257,0.148466,1.2495,1.49012e-08,2.02189
1085,-511.566,2,17.7752,30.0648,6.05451,0.0872976,-0.328147,0.154514,1.1992,1.10346e-07,1.96664
1086,-524.136,2,17.8556,30.0648,6.21592,0.0873465,-0.330921,0.159075,1.21545,1.05937e-07,1.95779
1087,-528.721,2,17.483,30.0648,7.10554,0.0862412,-0.310031,0.152004,1.24201,1.11383e-07,1.88657
1088,-524.462,2,17.5151,30.0648,7.55439,0.087148,-0.30949,0.150268,1.20478,1.15167e-07,1.86857
1089,-528.169,2,17.599,30.0648,7.22853,0.0873037,-0.310988,0.149613,1.17607,1.1512e-07,1.80466
1090,-530.014,2,18.3163,30.0648,7.91848,0.0873271,-0.339978,0.15224,1.15623,1.09697e-07,1.78552
1091,-526.929,2,18.55,30.0648,7.72457,0.0866339,-0.358991,0.162025,1.09603,1.17154e-07,1.80518
1092,-525.011,2,18.2915,30.0648,7.67348,0.0863207,-0.337865,0.164142,1.10595,1.27151e-07,1.74927
1093,-522.046,2,18.301,30.0648,7.58873,0.086518,-0.344998,0.168605,1.10941,1.27654e-07,1.79697
1094,-534.69,2,18.5658,30.0648,8.14038,0.0855138,-0.361334,0.169333,1.06409,1.19498e-07,1.7532
1095,-532.586,2,18.3498,30.0648,8.56284,0.0852227,-0.347104,0.163563,1.07625,1.23154e-07,1.68917
1096,-525.795,2,18.1002,30.0648,8.55843,0.0853647,-0.337504,0.163221,1.0975,1.31612e-07,1.70175
1097,-530.346,2,17.991,30.0648,7.9506,0.0833099,-0.337784,0.16084,1.15522,1.37168e-07,1.7604
1098,-527.807,2,17.8062,30.0648,7.74376,0.08352,-0.328295,0.161009,1.13341,1.39967e-07,1.77589
1099,-528.844,2,17.5828,30.0648,7.44514,0.0826135,-0.32043,0.1591,1.13653,1.3891e-07,1.92098
1100,-532.155,2,17.5014,30.0648,7.79413,0.0814643,-0.312978,0.155858,1.20533,1.39093e-07,1.89004
1101,-536.245,2,17.7323,30.0648,8.58706,0.0815104,-0.321958,0.153469,1.22701,1.32451e-07,1.7867
1102,-538.221,2,17.7649,30.0648,8.99102,0.0798587,-0.324961,0.153388,1.26535,1.29209e-07,1.85182
1103,-536.516,2,17.7355,30.0648,8.58061,0.0802281,-0.326692,0.151989,1.2555,1.276e-07,1.83361
1104,-528.905,2,17.7918,30.0648,7.95734,0.0817259,-0.333521,0.151319,1.27021,1.26008e-07,1.87034
1105,-529.356,2,17.9344,30.0648,6.8614,0.0820231,-0.344981,0.150901,1.22323,1.30353e-07,1.94378
1106,-529.802,2,17.9392,30.0648,6.6513,0.0822053,-0.342506,0.149158,1.28115,1.26429e-07,1.94552
1107,-524.455,2,18.0583,30.0648,7.52465,0.0830764,-0.346425,0.146168,1.33338,1.31371e-07,1.90244
1108,-539.789,2,17.6465,30.0648,7.59901,0.0809657,-0.322386,0.148773,1.33657,1.23733e-07,1.88594
1109,-530.873,2,17.6543,30.0648,7.05879,0.0813762,-0.32297,0.153569,1.30884,1.19787e-07,1.95157
1110,-534.605,2,17.735,30.0648,7.20509,0.082483,-0.323302,0.15627,1.19971,1.17748e-07,1.89398
1111,-542.021,2,17.7195,30.0648,6.90058,0.0823415,-0.321924,0.152201,1.17075,1.09245e-07,1.88732
1112,-529.96,2,17.6982,30.0648,7.23013,0.0835042,-0.324694,0.152335,1.157,1.13502e-07,1.90315
1113,-536.964,2,17.7499,30.0648,7.21242,0.0835172,-0.326893,0.154106,1.13856,1.0676e-07,1.93388
1114,-527.704,2,17.9141,30.0648,7.18042,0.0857682,-0.335222,0.15606,1.14951,1.03468e-07,1.87918
1115,-539.102,2,17.7996,30.0648,7.04556,0.0859604,-0.328263,0.156787,1.15831,9.38247e-08,1.80619
1116,-524.073,2,17.5628,30.0648,6.69066,0.0873344,-0.311635,0.157619,1.18344,9.8171e-08,1.81201
1117,-535.48,2,17.5224,30.0648,6.59299,0.0862948,-0.306242,0.155642,1.1002,1.02115e-07,1.87759
1118,-542.818,2,17.4411,30.0648,6.93814,0.0854596,-0.300147,0.155381,1.07491,9.51436e-08,1.87068
1119,-545.9,2,17.0284,30.0648,7.06229,0.0841867,-0.277997,0.158042,1.05894,9.21989e-08,1.8452
1120,-538.964,2,17.5021,30.0648,7.15495,0.0855038,-0.303232,0.15768,1.02774,9.23555e-08,1.7902
1121,-533.829,2,17.9747,30.0648,7.0535,0.0854785,-0.325086,0.156638,1.04244,1.002e-07,1.806
1122,-543.336,2,18.0597,30.0648,7.06233,0.084674,-0.330082,0.153042,1.02258,9.77585e-08,1.86856
1123,-537.525,2,18.337,30.0648,7.5445,0.0851865,-0.347852,0.151598,1.05545,9.68318e-08,1.84255
1124,-543.604,2,18.1127,30.0648,7.3553,0.0852728,-0.338912,0.14599,1.09083,9.11538e-08,1.82909
1125,-552.717,2,17.8428,30.0648,7.02374,0.0852222,-0.326496,0.142448,1.02982,8.29303e-08,1.85826
1126,-540.939,2,17.2541,30.0648,7.07414,0.0852656,-0.298377,0.144899,1.06097,8.35282e-08,1.88087
1127,-549.792,2,17.3775,30.0648,6.96515,0.0857148,-0.300589,0.147246,1.00885,7.9453e-08,1.82389
1128,-551.344,2,17.7891,30.0648,6.7184,0.0860351,-0.322962,0.145861,0.979669,7.5844e-08,1.80875
1129,-547.276,2,17.6261,30.0648,6.91042,0.0863078,-0.313692,0.147572,0.978693,7.45032e-08,1.81345
1130,-542.933,2,17.8002,30.0648,6.70384,0.0861728,-0.324646,0.147925,1.04048,7.34419e-08,1.87077
1131,-533.48,2,17.7335,30.0648,6.64525,0.0879618,-0.322613,0.151976,1.06985,7.33785e-08,1.85843
1132,-539.407,2,17.7582,30.0648,6.73459,0.0878788,-0.322586,0.149523,1.09653,7.08411e-08,1.95683
1133,-546.92,2,17.6295,30.0648,6.29545,0.0869063,-0.316448,0.145807,1.08372,6.95186e-08,2.01861
1134,-546.179,2,17.6048,30.0648,6.3138,0.0863413,-0.317747,0.145972,1.10911,6.68834e-08,2.0374
1135,-549.269,2,17.3727,30.0648,6.31588,0.0860302,-0.305943,0.143017,1.12574,6.53563e-08,2.00215
1136,-551.96,2,17.5325,30.0648,6.80852,0.0855601,-0.315402,0.141608,1.15998,6.36604e-08,1.93172
1137,-546.709,2,17.3813,30.0648,7.54392,0.0855652,-0.306495,0.142045,1.22348,6.45659e-08,1.84515
1138,-544.92,2,17.7278,30.0648,8.03633,0.0873995,-0.324685,0.136948,1.22496,6.51478e-08,1.73621
1139,-545.062,2,17.7659,30.0648,8.55881,0.0872421,-0.328686,0.137036,1.31404,6.46771e-08,1.68218
1140,-544.355,2,17.7593,30.0648,9.62117,0.0872293,-0.324894,0.135688,1.37554,6.45004e-08,1.66139
1141,-539.62,2,17.5765,30.0648,9.38333,0.0875102,-0.313999,0.137985,1.41016,6.44177e-08,1.68085
1142,-542.23,2,17.5852,30.0648,9.79151,0.0872144,-0.314659,0.138476,1.40748,6.49297e-08,1.71752
1143,-543.34,2,17.7134,30.0648,10.3128,0.0866995,-0.320117,0.138591,1.44269,6.59245e-08,1.6971
1144,-548.868,2,17.9022,30.0648,11.1424,0.0860707,-0.329257,0.14287,1.4513,6.20344e-08,1.69404
1145,-539.683,2,17.7665,30.0648,11.2772,0.0861966,-0.321996,0.142199,1.48849,6.04864e-08,1.80751
1146,-547.016,2,17.6057,30.0648,10.5799,0.0857244,-0.314264,0.140677,1.47366,5.92803e-08,1.85459
1147,-538.6,2,17.2286,30.0648,10.3717,0.0861312,-0.296549,0.14279,1.50188,5.94298e-08,1.86514
1148,-546.689,2,17.2262,30.0648,9.92835,0.0859328,-0.296874,0.143801,1.49819,5.78608e-08,1.83612
1149,-541.318,2,17.1132,30.0648,9.15672,0.0861217,-0.289601,0.143818,1.51633,5.61937e-08,1.90219
1150,-540.979,2,17.3078,30.0648,9.30442,0.0865713,-0.301639,0.142114,1.48603,5.80751e-08,1.88659
1151,-545.762,2,17.4204,30.0648,9.69,0.0863002,-0.31237,0.140121,1.51803,5.71032e-08,1.86358
1152,-539.765,2,17.2948,30.0648,9.05383,0.0864362,-0.309204,0.138547,1.5241,5.73864e-08,1.9319
1153,-545.83,2,17.264,30.0648,9.33949,0.0854564,-0.304643,0.137813,1.56941,5.83489e-08,1.90649
1154,-537.196,2,17.2368,30.0648,9.28264,0.0870054,-0.300318,0.13685,1.58698,5.78562e-08,1.84748
1155,-536.654,2,17.1745,30.0648,9.24087,0.0871602,-0.295691,0.135083,1.70311,5.74906e-08,1.83365
1156,-541.146,2,17.2519,30.0648,9.75574,0.087495,-0.300373,0.132073,1.8095,5.52188e-08,1.77275
1157,-539.421,2,17.2318,30.0648,10.687,0.0867186,-0.301931,0.13322,1.90226,5.54914e-08,1.76886
1158,-538.936,2,17.4106,30.0648,10.8261,0.0860597,-0.313667,0.133358,2.00249,5.61154e-08,1.7562
1159,-539.171,2,17.5179,30.0648,10.8929,0.0855872,-0.316091,0.134634,2.05402,5.70121e-08,1.73118
1160,-532.031,2,17.3385,30.0648,10.7736,0.0864812,-0.307816,0.134486,2.04651,5.82862e-08,1.7302
1161,-536.402,2,17.3835,30.0648,10.1301,0.086615,-0.312976,0.138328,1.99334,5.84236e-08,1.71838
1162,-538.66,2,17.2952,30.0648,10.5367,0.0865512,-0.308352,0.137856,2.00433,5.75699e-08,1.71276
1163,-540.34,2,17.4019,30.0648,9.25801,0.0863807,-0.313485,0.13963,1.9305,5.85428e-08,1.69501
1164,-538.712,2,17.4795,30.0648,8.85549,0.0858266,-0.313972,0.141199,1.89064,5.9609e-08,1.74069
1165,-548.709,2,17.5832,30.0648,8.91227,0.0851378,-0.317191,0.142316,1.79574,5.99528e-08,1.70899
1166,-544.304,2,17.6448,30.0648,8.98295,0.0845021,-0.321224,0.141158,1.84324,5.8023e-08,1.76658
1167,-548.86,2,17.6686,30.0648,9.38009,0.084,-0.323238,0.1418,1.86617,5.56553e-08,1.75821
1168,-542.607,2,17.6972,30.0648,9.35619,0.0832424,-0.328761,0.143863,1.90475,5.46454e-08,1.86228
1169,-538.278,2,17.5955,30.0648,9.45553,0.0838654,-0.326463,0.144027,1.86978,5.54216e-08,1.88657
1170,-537.821,2,17.6973,30.0648,9.4661,0.0846066,-0.329453,0.144038,1.86603,5.50469e-08,1.88256
1171,-530.534,2,17.89,30.0648,9.17654,0.0851499,-0.337549,0.146497,1.89779,5.85798e-08,1.82664
1172,-530.645,2,17.5948,30.0648,9.34685,0.0862074,-0.323748,0.145752,1.87934,5.90353e-08,1.83005
1173,-528.497,2,17.3402,30.0648,8.9125,0.0867872,-0.310057,0.143357,1.8649,6.0479e-08,1.88503
1174,-530.599,2,17.2721,30.0648,8.76807,0.0878882,-0.304327,0.141422,1.82976,5.93967e-08,1.8924
1175,-537.407,2,17.3254,30.0648,8.96085,0.0877682,-0.30691,0.141307,1.82545,5.71899e-08,1.90157
1176,-535.609,2,17.3593,30.0648,8.88954,0.0879611,-0.304166,0.138795,1.77713,5.86015e-08,1.88792
1177,-529.249,2,17.5991,30.0648,8.13522,0.0874738,-0.316086,0.139896,1.82029,6.1312e-08,1.89941
1178,-542.485,2,17.7117,30.0648,7.66153,0.0863636,-0.326074,0.142076,1.81275,5.93077e-08,1.9216
1179,-535.069,2,17.5819,30.0648,7.44002,0.086097,-0.321074,0.144129,1.76467,6.00999e-08,1.96608
1180,-544.448,2,17.5164,30.0648,7.87965,0.0851853,-0.31798,0.146423,1.72352,5.97887e-08,1.95673
1181,-538.523,2,17.4118,30.0648,7.49411,0.0848454,-0.311296,0.145708,1.73429,6.04215e-08,1.96796
1182,-535.249,2,17.5979,30.0648,7.2239,0.0848959,-0.32011,0.146907,1.7182,6.09783e-08,1.99383
1183,-533.089,2,17.6759,30.0648,7.5376,0.0858919,-0.325942,0.14653,1.69634,6.06145e-08,1.9719
1184,-535.814,2,17.684,30.0648,7.79614,0.0859976,-0.32856,0.148428,1.67562,6.00907e-08,1.9791
1185,-528.645,2,17.6443,30.0648,7.48334,0.0860433,-0.328119,0.150699,1.6889,5.96887e-08,2.07316
1186,-535.75,2,17.4168,30.0648,7.31234,0.0858817,-0.316669,0.150101,1.69666,5.86741e-08,2.10135
1187,-543.031,2,17.306,30.0648,7.24339,0.0852124,-0.310954,0.150843,1.64667,5.87652e-08,2.09755
1188,-537.891,2,17.2896,30.0648,7.37418,0.0849934,-0.311335,0.149698,1.64145,5.86868e-08,2.13408
1189,-534.535,2,17.2136,30.0648,7.69405,0.0850804,-0.311437,0.150352,1.64872,5.78565e-08,2.17741
1190,-533.474,2,17.1683,30.0648,7.828,0.0849267,-0.310387,0.150878,1.71243,5.72874e-08,2.18663
1191,-527.506,2,17.1506,30.0648,7.58016,0.0851848,-0.311593,0.150181,1.71193,5.90972e-08,2.23845
1192,-522.089,2,17.1917,30.0648,7.50262,0.086019,-0.315469,0.151644,1.73064,5.95873e-08,2.25447
1193,-525.295,2,17.1756,30.0648,7.64857,0.0861249,-0.315303,0.150696,1.72645,6.15571e-08,2.28552
1194,-538.889,2,17.0938,30.0648,7.96862,0.0853004,-0.309106,0.150142,1.67201,6.27954e-08,2.28202
1195,-525.441,2,17.0908,30.0648,8.55408,0.0861529,-0.30694,0.147998,1.72516,6.23659e-08,2.23942
1196,-533.229,2,17.1785,30.0648,8.51373,0.0862478,-0.308825,0.147751,1.72858,6.09222e-08,2.222
1197,-536.987,2,17.3055,30.0648,8.1437,0.0856237,-0.315393,0.147007,1.69514,6.18322e-08,2.23486
1198,-528.411,2,17.4193,30.0648,8.17251,0.0851819,-0.319459,0.148699,1.74209,6.38303e-08,2.21672
1199,-532.671,2,17.5148,30.0648,8.53727,0.0853559,-0.324015,0.147292,1.76696,6.28481e-08,2.19162
1200,-523.687,2,17.5874,30.0648,8.34343,0.0859795,-0.328579,0.147915,1.75714,6.43471e-08,2.18116
