iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,411.166,1,20.4026,34.229,19.0881,1.06183,0.0467577,0.490103,0.936021,0.487969,0.615969
520,412.92,1,20.4474,33.7044,19.8767,1.11224,0.0446907,0.486269,0.996596,0.481642,0.607941
521,414.922,1,20.3451,33.7349,19.5788,1.11224,0.044558,0.476404,1.01941,0.490472,0.648738
522,421.847,1,20.3534,33.9538,18.7016,1.14169,0.0451623,0.48565,1.19079,0.469078,0.668685
523,419.623,1,20.4983,34.3049,18.9858,1.05159,0.0488071,0.481834,1.10263,0.497672,0.7109
524,407.105,1,20.3194,34.1865,20.8848,1.04891,0.0448869,0.484443,0.911351,0.526434,0.608087
525,407.217,1,20.3566,34.0176,21.1779,1.04891,0.0449217,0.489881,0.89117,0.523497,0.620154
526,410.941,1,20.4068,33.7426,21.7544,1.04888,0.0444362,0.477296,0.997202,0.530189,0.71776
527,409.113,1,20.3292,35.4028,23.0035,1.04889,0.043956,0.48888,0.979783,0.504626,0.68488
528,416.014,1,20.4437,34.9944,22.4353,1.10985,0.0455913,0.480691,0.965525,0.523176,0.642556
529,415.683,1,20.3581,34.4549,20.9311,1.15054,0.0438889,0.481579,0.964034,0.496176,0.61232
530,422.469,1,20.5022,35.5341,23.192,1.11261,0.0484779,0.479417,1.04571,0.469321,0.70174
531,412.881,1,20.413,35.7158,21.6134,1.11248,0.0435205,0.483695,0.984209,0.472592,0.696837
532,416.234,1,20.371,36.2198,20.7513,1.1681,0.0435157,0.478779,0.916109,0.460028,0.700588
533,412.764,1,20.5477,35.9985,20.2893,1.0688,0.0458092,0.485329,0.94082,0.444991,0.78411
534,409.406,1,20.375,35.5626,19.7652,1.02035,0.0473331,0.487099,0.910492,0.460508,0.722238
535,414.55,1,20.3312,35.2126,18.6584,1.044,0.0472736,0.488653,1.0258,0.45062,0.745451
536,416.075,1,20.3617,35.5824,19.093,1.07643,0.048411,0.4909,0.984566,0.429419,0.697657
537,413.707,1,20.314,35.3038,19.1467,1.05504,0.0459783,0.482394,1.10758,0.4336,0.743418
538,415.744,1,20.3601,34.8276,20.3076,1.05507,0.0463609,0.488067,1.06979,0.432221,0.778749
539,419.967,1,20.237,34.9591,20.1215,1.02513,0.0516506,0.486264,1.04545,0.438698,0.742655
540,417.346,1,20.3452,34.803,19.756,0.987458,0.0517626,0.4809,1.0142,0.438736,0.822375
541,417.39,1,20.4347,34.6073,20.4419,1.07203,0.0472364,0.486271,1.02234,0.439857,0.794721
542,415.58,1,20.2907,34.0236,21.4886,1.08601,0.0449534,0.480538,0.994217,0.447065,0.819952
543,416.858,1,20.3497,33.4036,21.836,1.10781,0.0444781,0.475728,1.01571,0.451142,0.817137
544,419.985,1,20.392,32.956,20.3351,1.16204,0.0433925,0.478976,1.10794,0.445257,0.750976
545,419.513,1,20.3871,32.8755,22.9816,1.21046,0.0401753,0.476914,1.10717,0.446352,0.750833
546,412.366,1,20.4433,33.3179,22.9952,1.17115,0.0375453,0.478984,1.15656,0.457668,0.748695
547,415.908,1,20.2124,31.603,24.8874,1.17121,0.0395642,0.482973,1.24399,0.47347,0.681322
548,419.36,1,20.3298,31.6261,23.2672,1.117,0.0440526,0.475136,1.32298,0.497534,0.65167
549,417.182,1,20.3098,31.3619,22.7752,1.08903,0.0447676,0.473288,1.2854,0.494963,0.65085
550,414.096,1,20.3039,31.1469,21.8814,1.06033,0.0438322,0.478282,1.27141,0.480854,0.708114
551,411.796,1,20.3218,31.722,21.5424,1.08124,0.0405898,0.485578,1.25891,0.467985,0.765367
552,413.687,1,20.2517,31.7085,21.1678,1.0813,0.0429297,0.486934,1.16223,0.486643,0.71958
553,419.759,1,20.1965,31.4215,22.1021,1.02356,0.0487158,0.480715,1.11855,0.50484,0.782023
554,420.824,2,20.4067,32.2164,22.774,1.00797,0.0506316,0.480569,1.1807,0.475742,0.779826
555,420.668,2,20.3554,32.2381,22.209,0.978847,0.0521251,0.47985,1.18748,0.473964,0.773973
556,418.983,2,20.3821,32.8228,22.4101,1.03243,0.0486591,0.479994,1.22849,0.462265,0.743195
557,423.735,2,20.3449,33.3101,21.8783,0.999502,0.0539904,0.482379,1.18173,0.460884,0.733934
558,422.976,2,20.3788,33.6886,21.8086,1.02094,0.0525815,0.483728,1.10421,0.456123,0.76567
559,420.938,2,20.3481,34.5146,21.8146,1.03734,0.050979,0.485279,1.08545,0.44555,0.770716
560,414.862,2,20.4029,34.3416,22.3523,1.01087,0.0493044,0.48064,1.06539,0.436936,0.769465
561,411.208,2,20.3205,34.0544,22.5541,1.00586,0.0484511,0.485406,1.01442,0.44521,0.707944
562,414.048,2,20.1904,34.5126,21.8783,1.03922,0.0465945,0.479123,1.12648,0.448937,0.725393
563,413.387,2,20.2459,34.3142,22.2964,1.07923,0.0447361,0.485868,1.10555,0.441951,0.704394
564,410.914,2,20.3137,34.1339,21.7703,1.01082,0.0485682,0.474972,1.10434,0.439818,0.642097
565,413.618,2,20.3949,34.4645,20.0351,1.04856,0.0458701,0.486322,1.09202,0.449672,0.749363
566,409.421,2,20.3913,34.6492,21.3914,1.10586,0.0417124,0.483016,1.03829,0.439069,0.722926
567,418.442,2,20.2585,34.2014,20.9506,1.06487,0.0470746,0.490709,1.09814,0.45678,0.742229
568,416.399,2,20.3052,34.6284,19.8774,1.06487,0.047085,0.484431,0.988043,0.434684,0.831313
569,413.714,2,20.3861,34.6443,21.0841,1.05,0.0470906,0.48359,0.942098,0.425257,0.845602
570,417.719,2,20.3915,35.0265,20.5375,1.07948,0.0482629,0.481494,0.992727,0.408312,0.797438
571,413.34,2,20.4039,34.4921,20.0498,1.04801,0.0477195,0.481256,1.02827,0.403775,0.759337
572,407.866,2,20.3389,34.6521,19.1391,1.06398,0.0447195,0.486727,0.955067,0.417422,0.712181
573,409.457,2,20.3097,35.2284,19.6205,1.09221,0.0420303,0.487774,1.05072,0.42432,0.74473
574,407.411,2,20.2759,35.1697,20.856,0.997712,0.0459419,0.480935,1.0779,0.417331,0.771262
575,408.717,2,20.2021,35.448,21.1258,1.08449,0.0422307,0.486879,0.991495,0.407469,0.79951
576,403.2,2,20.3921,35.6479,21.2964,1.04647,0.0432062,0.485586,0.907864,0.418201,0.76594
577,404.662,2,20.4219,34.9862,20.324,1.05789,0.0429289,0.479673,0.954291,0.427098,0.726287
578,407.227,2,20.515,34.7024,21.0747,1.14247,0.0388039,0.474863,0.982875,0.447389,0.71388
579,401.419,2,20.3716,34.5685,20.5863,1.11035,0.0377639,0.481571,0.993776,0.441105,0.704922
580,406.955,2,20.3268,34.1112,21.7185,1.11252,0.0389801,0.478795,1.06509,0.456075,0.703534
581,409.41,2,20.1507,34.6121,22.0932,1.13872,0.0386968,0.481004,1.0993,0.461683,0.67357
582,408.616,2,20.1959,34.6387,22.5453,1.13218,0.0403622,0.474173,1.05817,0.455803,0.636634
583,400.617,2,20.3035,34.2231,21.5145,1.10215,0.0371102,0.479404,1.14397,0.439911,0.659187
584,406.201,2,20.3671,32.7728,21.4534,1.10222,0.0396747,0.476047,1.10633,0.470348,0.633592
585,407.272,2,20.2891,33.1684,21.2915,1.06451,0.043418,0.475927,1.05454,0.469365,0.624494
586,404.098,2,20.4661,33.7562,20.3727,1.07751,0.0409886,0.474573,1.01271,0.456703,0.684597
587,411.042,2,20.3233,34.0166,19.784,1.09065,0.0422945,0.47768,1.01237,0.453368,0.747015
588,411.077,2,20.2612,34.0256,20.4611,1.02929,0.0460205,0.481429,1.04592,0.458402,0.729094
589,406.709,2,20.2824,34.4216,20.199,1.01787,0.0461993,0.4809,1.02948,0.459034,0.650847
590,406.03,2,20.4194,33.9754,20.7758,1.05105,0.0439635,0.486438,1.02801,0.470348,0.627457
591,405.74,2,20.3293,34.1705,21.2554,1.07297,0.0420472,0.486887,1.04762,0.470642,0.628086
592,407.762,2,20.344,34.2115,21.1695,1.0532,0.0439914,0.486535,1.08183,0.457192,0.624327
593,412.477,2,20.2841,34.0273,22.3765,1.05326,0.0459404,0.485538,1.0822,0.442063,0.664916
594,407.957,2,20.3522,33.7747,21.4862,1.01008,0.0470803,0.481779,1.02036,0.437435,0.697607
595,412.992,2,20.3606,34.377,20.5853,0.998869,0.0495497,0.478404,1.04216,0.45759,0.672648
596,412.073,2,20.4058,34.4099,20.7526,1.02589,0.047815,0.486262,1.04153,0.458735,0.678463
597,415.469,2,20.3269,34.6907,20.4768,1.0873,0.0457177,0.488545,1.05577,0.456668,0.679106
598,415.24,2,20.4413,34.3993,20.0142,1.02252,0.0490626,0.483522,1.10765,0.45359,0.692468
599,416.31,2,20.3319,34.9171,18.6227,1.03199,0.0495698,0.483024,1.04943,0.450803,0.696579
600,415.787,2,20.4425,34.7912,19.8758,1.06012,0.0470233,0.484205,1.09931,0.449997,0.724924
601,417.559,2,20.3468,34.7412,20.3743,1.10745,0.0447416,0.481474,1.0481,0.445599,0.790748
602,415.43,2,20.338,35.4914,19.2271,1.15139,0.0409644,0.487506,0.988167,0.44642,0.850452
603,410.631,2,20.3619,36.2417,19.0384,1.13041,0.0409992,0.485614,0.955861,0.433175,0.822905
604,411.818,2,20.4966,36.1913,18.4113,1.08923,0.0442938,0.477858,0.914186,0.429796,0.831251
605,408.157,2,20.4355,36.1216,18.7773,1.04766,0.0448134,0.483197,0.877507,0.425602,0.874261
606,408.323,2,20.4811,36.7329,17.865,1.04764,0.0446572,0.48501,0.910914,0.420655,0.862393
607,415.102,2,20.4736,36.2852,18.0962,1.04768,0.0466643,0.482726,0.894171,0.436816,0.932703
608,411.56,2,20.491,36.4256,17.5098,1.03195,0.046166,0.481837,0.927488,0.426791,0.933632
609,411.919,2,20.3973,36.4281,17.4578,1.05235,0.0446365,0.485469,0.985564,0.429127,0.873241
610,411.412,2,20.4268,35.8769,18.3828,1.06925,0.0442912,0.488754,0.969006,0.432954,0.82177
611,409.917,2,20.488,35.5183,18.1636,1.03746,0.0451202,0.481997,0.955383,0.435806,0.856901
612,406.53,2,20.4385,36.0694,19.3196,1.03745,0.0448864,0.484056,0.912839,0.421004,0.827471
613,407.792,2,20.4052,35.717,19.6858,1.04706,0.0443008,0.484401,0.929455,0.430106,0.800625
614,407.743,2,20.3866,35.2697,20.6326,1.04707,0.0442146,0.483415,0.92441,0.440779,0.783273
615,407.882,2,20.4057,35.1498,19.6745,1.0101,0.0465182,0.483349,0.918822,0.444464,0.775223
616,407.383,2,20.3774,35.7063,19.9487,1.02077,0.0453767,0.486261,0.952409,0.426451,0.795259
617,406.427,2,20.3408,35.4245,19.5109,1.04559,0.0424288,0.485011,0.966031,0.435301,0.843509
618,406.628,2,20.3269,34.9426,19.3876,1.04557,0.0422503,0.487943,0.934019,0.451546,0.86287
619,410.294,2,20.2978,35.134,19.2947,1.0456,0.0439933,0.484068,0.917919,0.451449,0.894174
620,411.546,2,20.3182,35.2628,19.5176,1.02468,0.0458261,0.486869,0.933995,0.435861,0.894545
621,407.842,2,20.4466,34.8794,19.2835,1.01715,0.0444237,0.484229,0.96198,0.452681,0.903099
622,410.779,2,20.4088,34.6533,19.102,1.03512,0.0439288,0.48352,0.966606,0.445177,0.929476
623,417.602,2,20.3577,34.6152,18.5048,1.07074,0.0453051,0.484436,0.967375,0.43205,0.90508
624,410.104,2,20.3075,34.6678,18.6978,1.0562,0.0444512,0.483612,0.967088,0.433191,0.882318
625,413.941,2,20.3551,34.7784,18.9202,1.04645,0.045554,0.483259,0.973366,0.430287,0.905336
626,422.293,2,20.3631,35.1034,19.5972,1.03309,0.0492752,0.483387,1.03959,0.427079,0.900356
627,424.914,2,20.3535,35.2372,18.983,1.06601,0.0480238,0.484324,1.0717,0.430123,0.991443
628,425.192,2,20.3065,35.4744,19.7761,1.07323,0.0478503,0.485566,1.12244,0.429746,0.994722
629,414.581,2,20.259,34.8325,19.1854,1.03233,0.0471196,0.48788,1.09087,0.428542,0.954873
630,418.145,2,20.2603,34.8691,19.4749,1.04173,0.0467204,0.4825,1.04776,0.416819,1.02972
631,415.972,2,20.3147,34.4401,19.9912,1.0417,0.0460032,0.483896,1.04475,0.426886,1.02217
632,420.948,2,20.3316,34.5501,19.261,1.01489,0.0489411,0.490512,1.06712,0.433317,0.970333
633,422.496,2,20.2784,33.9426,19.4919,1.03357,0.0485185,0.484478,1.10197,0.445386,0.944335
634,421.7,2,20.2777,34.0347,20.9079,1.04658,0.0482154,0.483302,1.07515,0.461327,0.916397
635,418.083,2,20.3276,33.8871,19.7323,1.07978,0.0456455,0.487789,1.09742,0.461512,0.851302
636,416.131,2,20.3598,33.7301,20.2174,1.07976,0.0451043,0.4867,1.10855,0.463118,0.818184
637,413.053,2,20.3396,34.4017,20.2728,1.10303,0.0424221,0.484379,1.12255,0.443029,0.817753
638,411.962,2,20.2925,34.0579,20.4042,1.08193,0.0435363,0.482362,1.10115,0.448957,0.764708
639,413.188,2,20.4094,34.1215,20.4246,1.091,0.0441209,0.479956,1.08027,0.440739,0.73467
640,412.396,2,20.3738,33.7062,19.5966,1.07072,0.0446645,0.484568,1.0815,0.440808,0.738282
641,414.024,2,20.2896,33.9639,20.5181,1.10829,0.0437388,0.487766,1.06424,0.41878,0.729508
642,413.537,2,20.2479,33.6605,20.4501,1.09516,0.0445935,0.481407,1.05402,0.417014,0.741191
643,412.168,2,20.3623,33.9763,20.3827,1.0417,0.0464168,0.485985,1.04309,0.423044,0.788713
644,416.86,2,20.3356,34.3718,20.5459,1.04173,0.0480199,0.48691,1.06622,0.424555,0.768554
645,415.36,2,20.2294,34.3954,20.7683,1.04173,0.0476151,0.483429,1.02777,0.424828,0.800726
646,412.919,2,20.252,34.6979,20.2469,1.09923,0.0451649,0.483532,0.960821,0.424328,0.755967
647,411.183,2,20.2998,34.1336,20.6658,1.0845,0.0452272,0.48312,0.946695,0.431512,0.749614
648,409.799,2,20.3088,34.0538,20.8356,1.08449,0.0454967,0.481728,0.938776,0.442937,0.692615
649,415.377,2,20.298,34.2904,20.4699,1.11535,0.0448654,0.478649,0.9968,0.440067,0.664104
650,405.963,2,20.3348,34.4759,20.6192,1.06752,0.0440462,0.479775,1.05438,0.440953,0.690749
651,414.698,2,20.3367,34.5599,20.4912,1.06754,0.0446311,0.474951,1.08066,0.446489,0.730934
652,413.11,2,20.3734,33.9372,20.3031,1.06755,0.0452406,0.476349,1.0758,0.456189,0.715869
653,414.767,2,20.2776,33.0204,21.6303,1.09281,0.0427089,0.478129,1.0781,0.458988,0.808903
654,415.975,2,20.2554,32.4916,23.0085,1.11769,0.0411465,0.480155,1.11698,0.466164,0.816436
655,414.337,2,20.2823,32.4932,22.8825,1.0888,0.0431392,0.482054,1.114,0.461489,0.792904
656,414.643,2,20.3243,32.6254,22.5432,1.0586,0.0452767,0.48477,1.09806,0.453995,0.78016
657,409.431,2,20.2472,32.8055,21.7421,1.05857,0.0442549,0.483878,1.08806,0.456517,0.759551
658,413.498,2,20.3286,33.0207,21.4149,1.04955,0.0451469,0.482194,1.13216,0.461935,0.729542
659,406.891,2,20.2982,33.3048,21.6187,1.05799,0.0436263,0.482714,1.09751,0.468857,0.696089
660,407.378,2,20.3405,33.7415,21.7064,1.09315,0.0412506,0.480926,1.06781,0.468289,0.693562
661,409.653,2,20.2917,33.6137,22.2285,1.10814,0.0408965,0.480206,1.05191,0.47109,0.682713
662,408.416,2,20.3121,33.6635,21.8487,1.10346,0.0406871,0.48042,1.05045,0.477421,0.693151
663,408.154,2,20.3377,34.0923,21.2833,1.08029,0.0421912,0.483217,1.02994,0.468129,0.700568
664,413.551,2,20.3401,33.8925,20.5909,1.07997,0.0435541,0.482278,0.999745,0.468101,0.730799
665,404.954,2,20.4095,33.7914,20.1952,1.0572,0.0430125,0.480403,1.04244,0.454845,0.738754
666,407.902,2,20.4022,33.6043,19.984,1.05719,0.0429577,0.482662,1.07968,0.45063,0.718154
667,410.51,2,20.423,33.8705,20.1056,1.07368,0.0432722,0.482269,1.03064,0.442755,0.729666
668,414.43,2,20.4844,34.4079,19.6695,1.09643,0.0435694,0.481795,0.995111,0.436448,0.762814
669,407.996,2,20.4866,34.7672,19.8485,1.08736,0.0427926,0.481321,0.988436,0.436528,0.786638
670,410,2,20.4867,34.7367,19.846,1.12301,0.0401903,0.484237,0.988783,0.442758,0.798351
671,417.514,2,20.4154,34.9464,19.5825,1.10536,0.0426337,0.484562,0.997708,0.448279,0.818744
672,411.887,2,20.3757,35.087,19.3044,1.08867,0.0428924,0.484316,1.0262,0.446284,0.818608
673,404.636,2,20.3714,34.7878,19.929,1.08143,0.0420041,0.482662,1.00958,0.443533,0.781144
674,411.057,2,20.3867,35.0389,19.8003,1.07227,0.0428942,0.482973,1.07029,0.439287,0.759634
675,407.554,2,20.4007,35.358,19.6275,1.06599,0.0425234,0.482479,1.09945,0.43256,0.759151
676,405.284,2,20.4123,35.5087,19.7607,1.05414,0.0424467,0.4827,1.11589,0.430563,0.739261
677,412.688,2,20.4704,35.4535,19.4628,1.067,0.0436729,0.485973,1.04907,0.434014,0.73873
678,411.174,2,20.4576,35.2929,19.1384,1.07722,0.0441215,0.484894,0.994232,0.440527,0.726137
679,411.256,2,20.4821,35.2573,19.1309,1.07723,0.0441718,0.483283,0.995824,0.444209,0.724329
680,407.357,2,20.3998,35.0347,19.6472,1.05196,0.0455782,0.48077,0.943615,0.450729,0.703785
681,417.449,2,20.4077,34.9007,19.9149,1.06186,0.0470631,0.481957,0.932542,0.458387,0.70184
682,411.003,2,20.4259,35.2478,19.6746,1.04042,0.0471424,0.480797,1.01751,0.448338,0.706763
683,413.942,2,20.4392,35.2427,19.9747,1.0265,0.0476636,0.483307,1.08514,0.454584,0.698722
684,408.592,2,20.392,34.9593,20.4782,1.02059,0.0463942,0.483378,1.08847,0.461041,0.714292
685,410.449,2,20.4139,34.9822,20.3121,1.0141,0.0462035,0.481587,1.08493,0.465755,0.740523
686,414.081,2,20.4464,35.3726,20.5163,1.02406,0.0465115,0.481741,1.11238,0.458342,0.730974
687,413.88,2,20.4524,35.8086,20.8582,1.00946,0.0475352,0.481845,1.15332,0.443458,0.74376
688,410.989,2,20.4437,35.6603,21.2924,1.00944,0.0469973,0.482262,1.1393,0.438704,0.75997
689,415.77,2,20.4621,35.5813,20.9236,1.01069,0.0480483,0.480854,1.12334,0.439321,0.760917
690,414.905,2,20.47,35.4385,20.6981,1.0107,0.0485871,0.480152,1.08798,0.437982,0.775041
691,417.474,2,20.4688,35.2584,20.4904,1.02287,0.0481906,0.481404,1.1207,0.442472,0.769718
692,413.466,2,20.4148,35.1093,20.8157,1.03809,0.0474806,0.482773,1.0933,0.437154,0.751662
693,419.914,2,20.4467,35.1555,20.7841,1.04265,0.0489372,0.482913,1.06682,0.438123,0.742325
694,421.408,2,20.456,35.3145,20.7864,1.04266,0.0500945,0.481062,1.05196,0.433494,0.766947
695,419.318,2,20.4525,34.894,20.8955,1.05268,0.0494021,0.481673,1.06978,0.43991,0.755973
696,423.321,2,20.4022,34.6512,20.6775,1.02731,0.0512038,0.483537,1.08586,0.446858,0.763181
697,419.964,2,20.3944,34.4254,20.927,0.999815,0.0523098,0.48191,1.06045,0.458936,0.787625
698,419.25,2,20.3492,34.0936,20.4902,1.0105,0.0517981,0.480922,1.01918,0.466091,0.776689
699,413.216,2,20.3183,34.262,20.3797,1.03108,0.049592,0.48089,0.989412,0.464249,0.769635
700,419.29,2,20.3628,34.1158,20.2682,1.03818,0.0496526,0.481294,0.973981,0.475583,0.76985
701,421.667,2,20.3126,34.0727,20.0561,1.03202,0.0496491,0.48344,1.05514,0.487206,0.756264
702,414.765,2,20.339,34.0106,20.0112,1.02241,0.0492239,0.482095,1.06349,0.489783,0.748939
703,415.886,2,20.3467,33.8516,19.7359,1.0314,0.0486357,0.483818,1.05012,0.483226,0.748063
704,422.704,2,20.375,34.108,19.9488,1.0407,0.0491925,0.484754,1.0488,0.475846,0.769488
705,415.481,2,20.3666,34.4001,20.1672,1.04069,0.0484823,0.484476,1.05174,0.46815,0.787849
706,415.254,2,20.3691,34.3548,19.9016,1.03549,0.047868,0.48151,1.05422,0.46007,0.824606
707,419.092,2,20.3703,33.9914,20.8688,1.03835,0.0475815,0.480086,1.09022,0.454604,0.848463
708,423.2,2,20.3657,33.8862,20.9064,1.06188,0.0469718,0.481229,1.10863,0.450322,0.861958
709,418.843,2,20.3169,34.1023,21.4478,1.06188,0.0465985,0.480779,1.14789,0.452754,0.8484
710,418.409,2,20.2879,34.1753,21.6617,1.06719,0.0458014,0.478432,1.17291,0.451332,0.851478
711,420.181,2,20.3025,33.9698,21.2712,1.05301,0.0466554,0.478482,1.16537,0.455259,0.86101
712,412.153,2,20.3502,33.7652,21.0845,1.04082,0.0461335,0.478779,1.14516,0.448188,0.878407
713,419.548,2,20.3499,33.8881,20.6614,1.04083,0.0463047,0.480759,1.16825,0.451743,0.869477
714,420.306,2,20.3362,33.9145,20.2988,1.04084,0.0467425,0.481333,1.16009,0.451403,0.872361
715,418.23,2,20.3582,33.881,19.9944,1.04085,0.0467921,0.481531,1.14251,0.445605,0.881704
716,416.046,2,20.3717,33.4839,20.0067,1.05133,0.0462591,0.4798,1.1083,0.452282,0.868623
717,409.447,2,20.4023,33.3132,19.7014,1.04864,0.0455044,0.479895,1.08429,0.450267,0.851739
718,413.939,2,20.3876,33.0749,19.6036,1.04864,0.0454588,0.479969,1.08784,0.450486,0.832544
719,425.562,2,20.3339,32.909,20.0474,1.05846,0.0467038,0.482144,1.08493,0.459027,0.827963
720,415.191,2,20.3272,32.7551,20.5646,1.07566,0.0450356,0.480588,1.08832,0.459054,0.838694
721,417.25,2,20.3175,32.6481,20.8136,1.06668,0.0456304,0.4809,1.07733,0.464908,0.833217
722,418.31,2,20.3329,32.84,21.0439,1.09579,0.0441726,0.479548,1.07072,0.458226,0.8514
723,414.267,2,20.3274,33.1316,21.7847,1.10531,0.0433302,0.480645,1.07817,0.44955,0.842056
724,419.477,2,20.3064,33.4393,22.3903,1.12861,0.0429152,0.483146,1.06576,0.443383,0.831424
725,414.357,2,20.3153,33.5046,22.7082,1.12089,0.0429293,0.483424,1.07319,0.434386,0.837718
726,416.59,2,20.2983,33.3759,23.0856,1.1374,0.0414829,0.485287,1.11464,0.432003,0.836
727,414.648,2,20.302,33.2829,23.2848,1.13073,0.0415651,0.484326,1.12129,0.432705,0.828728
728,413.964,2,20.352,33.4405,23.0973,1.11914,0.0419529,0.483774,1.12964,0.432698,0.822367
729,418.525,2,20.3419,33.4685,22.8145,1.11914,0.0420157,0.483338,1.14596,0.438506,0.836851
730,421.522,2,20.3357,33.741,22.408,1.10663,0.0434881,0.483029,1.1936,0.434146,0.818112
731,425.618,2,20.3305,33.8613,22.6141,1.11735,0.0438145,0.481822,1.22889,0.430902,0.82346
732,425.635,2,20.3573,34.0073,22.5651,1.10964,0.0452671,0.480672,1.22445,0.426418,0.831139
733,417.608,2,20.3729,34.0866,22.6956,1.10175,0.0454337,0.479735,1.21411,0.423566,0.822047
734,420.207,2,20.3692,33.838,22.2347,1.08412,0.0463565,0.480047,1.20662,0.42617,0.823033
735,423.214,2,20.3924,33.7707,22.3474,1.06329,0.0479621,0.478677,1.20141,0.426315,0.830715
736,423.56,2,20.4281,33.8257,22.1614,1.06329,0.0478307,0.47914,1.22992,0.430768,0.8391
737,427.291,2,20.4571,33.8964,22.0721,1.06048,0.0486039,0.481411,1.23199,0.439367,0.844357
738,419.825,2,20.4659,33.9822,21.4959,1.04081,0.0488783,0.480638,1.23054,0.439089,0.869412
739,417.778,2,20.4522,34.0276,20.806,1.03319,0.0483464,0.481483,1.23219,0.437489,0.883922
740,422.155,2,20.455,34.0509,20.85,1.0433,0.0478383,0.482897,1.23587,0.440314,0.877518
741,418.39,2,20.4104,33.9479,21.0225,1.04329,0.0476931,0.483835,1.22709,0.44738,0.848345
742,419.677,2,20.3364,33.9431,21.2544,1.04329,0.0476278,0.483972,1.22555,0.445944,0.837992
743,418.015,2,20.3172,33.8143,21.1079,1.05,0.0466566,0.482225,1.20024,0.451499,0.858889
744,417.48,2,20.3131,33.8737,21.2939,1.04999,0.0463608,0.481886,1.17523,0.452965,0.87879
745,415.407,2,20.312,33.9121,21.6347,1.04179,0.0462515,0.483558,1.1697,0.455854,0.874283
746,416.578,2,20.2923,33.7149,21.8864,1.04621,0.0458627,0.485445,1.16184,0.461802,0.85463
747,415.721,2,20.3064,33.6621,21.9935,1.04931,0.0455242,0.484516,1.15587,0.465405,0.847223
748,417.993,2,20.3248,33.9352,21.783,1.05617,0.0454835,0.484162,1.12024,0.467619,0.851684
749,415.218,2,20.3574,34.2498,21.5223,1.06434,0.0451972,0.484182,1.09353,0.465131,0.845234
750,409.096,2,20.394,34.5148,21.1408,1.06433,0.0447852,0.483573,1.07552,0.460765,0.829075
751,419.673,2,20.4092,34.6685,20.9431,1.0885,0.043729,0.486055,1.1029,0.455468,0.82962
752,411.611,2,20.4103,34.5581,20.8523,1.08848,0.0431923,0.485894,1.10879,0.45327,0.828102
753,412.442,2,20.4199,34.648,20.7281,1.08848,0.0428298,0.485996,1.10619,0.45049,0.828898
754,415.733,2,20.4239,34.8102,20.785,1.08847,0.0430565,0.486341,1.10985,0.45325,0.825978
755,409.778,2,20.4026,34.8331,20.474,1.10454,0.0416228,0.486164,1.09542,0.450115,0.819928
756,408.451,2,20.402,34.8992,20.4037,1.09941,0.0414673,0.486616,1.07983,0.446621,0.819359
757,412.436,2,20.3988,35.063,20.529,1.08628,0.0425319,0.486155,1.06395,0.440203,0.819688
758,412.674,2,20.3733,35.0211,20.8169,1.09237,0.0425949,0.485121,1.04461,0.439958,0.809006
759,415.469,2,20.3485,35.0029,21.1805,1.10475,0.0424167,0.484745,1.0351,0.441368,0.801659
760,412.091,2,20.3524,34.9417,21.539,1.10869,0.0419623,0.483543,1.04644,0.441239,0.801265
761,416.909,2,20.3506,34.924,21.7603,1.12298,0.04184,0.483239,1.02959,0.442539,0.797436
762,423.73,2,20.3489,34.9944,21.8684,1.11986,0.0429816,0.48277,1.02014,0.442658,0.824096
763,422.87,2,20.3632,34.9223,21.6133,1.12985,0.0432017,0.483151,1.01612,0.447531,0.826071
764,412.066,2,20.354,34.7494,21.1882,1.14142,0.0420945,0.483837,1.01192,0.448112,0.807989
765,409.155,2,20.3832,34.5954,20.8763,1.14141,0.0415295,0.483227,1.00873,0.450222,0.790227
766,417.424,2,20.3766,34.502,21.0137,1.14407,0.0418199,0.48295,1.00851,0.455776,0.774896
767,409.731,2,20.3651,34.3983,21.3017,1.15069,0.0406366,0.484182,1.01135,0.462248,0.766166
768,412.131,2,20.3609,34.3451,21.5421,1.15068,0.0404781,0.484011,1.00945,0.465513,0.763483
769,416.343,2,20.3478,34.1899,21.6916,1.141,0.0411138,0.483774,1.01661,0.464915,0.771151
770,411.842,2,20.3511,34.1897,21.4849,1.13156,0.0415322,0.484971,1.00241,0.463768,0.771562
771,407.166,2,20.3786,34.2743,21.2428,1.12312,0.04155,0.485048,0.995862,0.462108,0.762418
772,409.076,2,20.3862,34.2685,21.0609,1.10836,0.0419168,0.484958,1.00095,0.458308,0.770711
773,409.271,2,20.4048,34.2761,21.1453,1.09399,0.0425649,0.484491,0.978694,0.455097,0.78758
774,413.011,2,20.3885,34.3048,21.0056,1.10108,0.0424038,0.484421,0.974188,0.44983,0.795628
775,408.899,2,20.3691,34.3482,20.7105,1.08613,0.0428448,0.485047,0.977745,0.446456,0.80169
776,410.911,2,20.3934,34.2837,20.3895,1.08136,0.0431942,0.484899,0.982433,0.442066,0.800774
777,417.782,2,20.3996,34.3154,20.4737,1.08436,0.043584,0.483957,1.00506,0.436317,0.806995
778,409.733,2,20.407,34.4633,20.4306,1.07496,0.0437727,0.48338,1,0.435793,0.82045
