iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,438.679,2,17.4611,26.8492,13.951,1.80702,-0.333198,0.143994,1.10092,0.311091,0.715002
778,431.673,2,17.4618,26.8397,13.6381,1.80785,-0.333344,0.144774,1.09044,0.31342,0.713993
779,433.916,2,17.537,26.8752,13.4275,1.82376,-0.336428,0.143349,1.07171,0.309474,0.719389
780,442.262,2,17.6174,26.8975,13.2816,1.84131,-0.338797,0.142878,1.10381,0.307749,0.71764
781,424.794,2,17.5522,26.9615,13.0632,1.82346,-0.335742,0.144082,1.09811,0.305955,0.71621
782,420.096,2,17.6375,27.0234,13.1154,1.80136,-0.339676,0.142868,1.08876,0.305339,0.723062
783,427.493,2,17.6506,27.0814,13.072,1.80256,-0.340557,0.143218,1.07028,0.304661,0.722429
784,434.346,2,17.5951,27.2134,13.0385,1.80954,-0.338268,0.143737,1.05472,0.304366,0.740852
785,433.015,2,17.4923,27.2115,13.1965,1.81431,-0.333808,0.144943,1.05312,0.305311,0.736114
786,430.901,2,17.4045,27.1574,13.0875,1.81762,-0.329429,0.145433,1.05307,0.304975,0.726792
787,432.867,2,17.4277,27.0759,13.0778,1.82366,-0.33046,0.145371,1.05134,0.306385,0.720536
788,430.759,2,17.4189,26.9875,13.1467,1.8166,-0.329609,0.143798,1.05765,0.310623,0.727396
789,432.807,2,17.4292,26.8948,13.2843,1.80966,-0.329346,0.144052,1.0914,0.314593,0.72016
790,437.815,2,17.3333,26.7743,13.5447,1.80893,-0.32547,0.146253,1.10831,0.314763,0.728415
791,424.826,2,17.3159,26.6627,13.9151,1.79424,-0.324992,0.146048,1.11987,0.313845,0.723685
792,427.894,2,17.4033,26.5895,14.1997,1.78798,-0.328138,0.146162,1.13408,0.312249,0.717835
793,425.784,2,17.3627,26.6521,14.308,1.78155,-0.326736,0.144865,1.14129,0.310322,0.717198
794,423.82,2,17.3567,26.7036,14.2021,1.76991,-0.326327,0.145479,1.14283,0.308927,0.717923
795,426.212,2,17.3547,26.7674,14.2352,1.76661,-0.326176,0.145664,1.14252,0.307506,0.720073
796,428.397,2,17.3473,26.8426,13.9826,1.767,-0.325522,0.143936,1.15996,0.303858,0.727273
797,421.572,2,17.3176,26.8788,14.0166,1.74903,-0.324094,0.144197,1.17145,0.301617,0.739907
798,431.609,2,17.3684,26.943,13.8908,1.74935,-0.326509,0.144024,1.21714,0.299851,0.738397
799,421.375,2,17.3626,26.9659,13.7382,1.73938,-0.325385,0.144386,1.22279,0.296322,0.738241
800,429.164,2,17.3746,26.9606,13.6899,1.74044,-0.324921,0.144483,1.23673,0.294854,0.740215
801,422.42,2,17.3536,26.9064,13.7113,1.73375,-0.32452,0.144978,1.23003,0.297043,0.732859
802,422.695,2,17.3079,26.877,13.6169,1.72849,-0.322671,0.145441,1.21432,0.294715,0.743486
803,420.441,2,17.2875,26.8162,13.782,1.7196,-0.321776,0.146376,1.21498,0.293343,0.742018
804,424.996,2,17.2368,26.8298,13.7126,1.71925,-0.319022,0.147115,1.20734,0.293356,0.744521
805,420.356,2,17.2584,26.8195,13.7085,1.71044,-0.32063,0.147332,1.19488,0.294877,0.752113
806,438.366,2,17.2543,26.7852,13.659,1.73202,-0.319849,0.145874,1.19539,0.295869,0.761271
807,437.088,2,17.2693,26.7054,13.6233,1.74547,-0.320559,0.146474,1.20397,0.297184,0.759485
808,440.522,2,17.3056,26.6439,13.6378,1.76537,-0.321671,0.145465,1.22138,0.296424,0.754626
809,429.749,2,17.2846,26.5875,13.5708,1.75906,-0.320532,0.145712,1.24614,0.296537,0.752525
810,427.804,2,17.2483,26.5388,13.6505,1.74694,-0.31888,0.146497,1.26979,0.296783,0.756174
811,424.536,2,17.2363,26.531,13.5883,1.74584,-0.319421,0.146455,1.25953,0.29458,0.749403
812,431.324,2,17.23,26.5084,13.5336,1.7478,-0.3188,0.147371,1.25708,0.294612,0.75049
813,435.285,2,17.2039,26.4763,13.3786,1.75182,-0.317209,0.148333,1.25418,0.295597,0.757845
814,425.296,2,17.2232,26.425,13.3031,1.74486,-0.318413,0.148101,1.24182,0.293552,0.769805
815,428.023,2,17.2679,26.3555,13.3303,1.7398,-0.320164,0.148927,1.23142,0.292339,0.782823
816,429.14,2,17.3042,26.3541,13.3673,1.74386,-0.322159,0.1487,1.21743,0.290653,0.786869
817,419.576,2,17.3583,26.3254,13.4113,1.73679,-0.323967,0.148308,1.20659,0.288955,0.781022
818,425.518,2,17.3265,26.3394,13.5695,1.74188,-0.322633,0.146926,1.19539,0.286899,0.777815
819,418.407,2,17.3209,26.3798,13.6244,1.73466,-0.322268,0.145371,1.18201,0.287025,0.778776
820,422.867,2,17.3756,26.3919,13.5669,1.73791,-0.32503,0.143775,1.1903,0.286809,0.762625
821,417.943,2,17.3702,26.4945,13.4622,1.73126,-0.325371,0.14273,1.18171,0.286636,0.765291
822,419.16,2,17.3906,26.5544,13.4621,1.72692,-0.326027,0.141604,1.1694,0.28586,0.773143
823,419.346,2,17.3774,26.5424,13.5313,1.72895,-0.326001,0.141026,1.16601,0.28485,0.75909
824,428.413,2,17.3651,26.6326,13.7016,1.73598,-0.325497,0.141361,1.1571,0.285012,0.762752
825,419.661,2,17.348,26.6812,13.9128,1.73369,-0.325435,0.140089,1.15797,0.284842,0.761638
826,435.127,2,17.3565,26.6914,14.0429,1.75148,-0.325771,0.140493,1.15489,0.285199,0.756079
827,431.226,2,17.4055,26.6966,14.0741,1.75845,-0.328487,0.139685,1.17335,0.287089,0.746832
828,427.486,2,17.435,26.6752,14.1983,1.75437,-0.329715,0.139266,1.19589,0.289109,0.745205
829,422.233,2,17.4454,26.574,14.1777,1.74329,-0.329738,0.140825,1.1907,0.29196,0.748205
830,427.005,2,17.4544,26.4877,14.1464,1.73806,-0.329801,0.141184,1.19435,0.294265,0.757798
831,431.654,2,17.4479,26.4568,14.1621,1.74132,-0.329865,0.141331,1.19127,0.295449,0.765095
832,433.654,2,17.4354,26.409,14.0258,1.74441,-0.329547,0.142073,1.19195,0.297004,0.772872
833,433.28,2,17.4053,26.402,13.8124,1.74495,-0.328137,0.142318,1.19029,0.298142,0.786521
834,434.46,2,17.3976,26.4171,13.8148,1.75097,-0.327645,0.141164,1.18669,0.298555,0.801065
835,439.336,2,17.3969,26.4403,13.8649,1.7624,-0.32745,0.139621,1.18498,0.298968,0.812744
836,434.841,2,17.4665,26.4892,13.8129,1.76451,-0.330819,0.141046,1.18656,0.300801,0.808101
837,434.91,2,17.4356,26.4672,13.6731,1.77011,-0.329909,0.141554,1.18465,0.301139,0.803168
838,435.126,2,17.4407,26.5136,13.6344,1.76917,-0.330181,0.14223,1.1822,0.303697,0.809127
839,433.324,2,17.4365,26.614,13.5177,1.76752,-0.330728,0.142494,1.19252,0.306104,0.803001
840,433.921,2,17.4018,26.6777,13.5705,1.76594,-0.329524,0.143364,1.19493,0.308947,0.799686
841,434.129,2,17.4126,26.7035,13.7407,1.75792,-0.329799,0.144039,1.20779,0.312859,0.80494
842,429.98,2,17.4382,26.6485,13.9051,1.75225,-0.330432,0.144443,1.21693,0.313503,0.802143
843,424.943,2,17.4697,26.5716,13.9436,1.74178,-0.331429,0.144521,1.22089,0.314882,0.800989
844,431.045,2,17.447,26.5807,13.9491,1.73898,-0.330455,0.145573,1.22384,0.314255,0.801178
845,431.695,2,17.4439,26.548,13.8334,1.73861,-0.329614,0.146445,1.22089,0.315183,0.798295
846,436.861,2,17.4078,26.5374,13.7417,1.74755,-0.327424,0.14578,1.21486,0.315702,0.796157
847,422.77,2,17.3853,26.5596,13.6129,1.74866,-0.326796,0.144679,1.19863,0.317122,0.778869
848,428.585,2,17.3464,26.6545,13.5682,1.75383,-0.325299,0.144184,1.182,0.319501,0.766099
849,423.121,2,17.3422,26.7604,13.501,1.7497,-0.324743,0.144515,1.17501,0.321953,0.752566
850,421.102,2,17.3486,26.8578,13.4317,1.74729,-0.325304,0.143771,1.15693,0.323632,0.746753
851,411.451,2,17.3517,26.9716,13.5152,1.7345,-0.325734,0.143981,1.14012,0.323124,0.743535
852,405.719,2,17.3474,27.0741,13.6481,1.72028,-0.325916,0.144672,1.12991,0.320672,0.731567
853,420.466,2,17.3776,27.1682,13.7658,1.71996,-0.327445,0.145046,1.11862,0.318126,0.732605
854,423.753,2,17.3962,27.2131,13.7714,1.72328,-0.32862,0.145207,1.10786,0.318151,0.72933
855,425.77,2,17.3636,27.2707,13.9165,1.72861,-0.327162,0.145994,1.09229,0.317889,0.727028
856,427.353,2,17.3888,27.2753,13.945,1.73681,-0.328362,0.146116,1.07447,0.317456,0.72646
857,421.462,2,17.4077,27.3526,14.0883,1.73275,-0.329475,0.146007,1.07724,0.318201,0.725212
858,415.934,2,17.3886,27.4017,14.2402,1.7279,-0.3288,0.145081,1.08021,0.31766,0.72073
859,411.541,2,17.3956,27.4826,14.3259,1.71732,-0.328954,0.144913,1.07959,0.317893,0.718719
860,426.55,2,17.3825,27.541,14.4523,1.72128,-0.328685,0.144949,1.08433,0.318657,0.715149
861,430.941,2,17.3325,27.6233,14.4628,1.72885,-0.326643,0.144491,1.09099,0.319504,0.712722
862,427.493,2,17.333,27.6818,14.4033,1.73133,-0.326721,0.144634,1.10468,0.317412,0.711454
863,430.728,2,17.3235,27.701,14.4397,1.74172,-0.326302,0.144468,1.10567,0.315233,0.707484
864,421.613,2,17.3369,27.6796,14.3481,1.74643,-0.326634,0.144067,1.09543,0.314061,0.700588
865,421.679,2,17.3207,27.684,14.2557,1.74747,-0.326303,0.143287,1.09218,0.313161,0.700346
866,440.172,2,17.3022,27.731,14.1148,1.75702,-0.326154,0.144238,1.08945,0.314193,0.708373
867,423.238,2,17.271,27.78,13.9914,1.75303,-0.325044,0.143595,1.08528,0.31521,0.716398
868,427.167,2,17.2769,27.7916,13.942,1.75427,-0.324981,0.143249,1.0911,0.315464,0.714259
869,439.257,2,17.3196,27.7682,13.9383,1.7606,-0.326176,0.143647,1.09794,0.315931,0.721706
870,437.588,2,17.3389,27.7448,13.784,1.76473,-0.326759,0.144012,1.09849,0.317157,0.730494
871,432.19,2,17.3515,27.6847,13.717,1.76814,-0.327237,0.143972,1.10382,0.319249,0.724092
872,419.107,2,17.3467,27.617,13.832,1.7608,-0.327521,0.143632,1.10603,0.319784,0.720878
873,422.066,2,17.3558,27.5844,13.9618,1.75594,-0.327855,0.143772,1.10552,0.31962,0.720909
874,427.226,2,17.3549,27.5436,14.0663,1.75752,-0.32867,0.14366,1.10498,0.319691,0.718824
875,419.204,2,17.3821,27.5568,14.176,1.74808,-0.330369,0.144025,1.11387,0.322022,0.713303
876,417.084,2,17.3683,27.5313,14.2234,1.7399,-0.329696,0.143653,1.11464,0.323727,0.711398
877,419.093,2,17.3663,27.4924,14.2635,1.73637,-0.32929,0.143218,1.11985,0.323126,0.707199
878,429.122,2,17.3412,27.5003,14.3547,1.73891,-0.328006,0.143598,1.12137,0.32115,0.710815
879,419.372,2,17.3113,27.5118,14.4583,1.73198,-0.326292,0.144208,1.1247,0.320056,0.713179
880,434.663,2,17.2972,27.5396,14.5407,1.73911,-0.325183,0.144107,1.1274,0.319514,0.71554
881,432.255,2,17.3112,27.5599,14.5321,1.74407,-0.325729,0.144377,1.13388,0.316575,0.717951
882,437.729,2,17.3263,27.5988,14.5036,1.74643,-0.326485,0.144568,1.14573,0.315192,0.730498
883,424.811,2,17.3203,27.5987,14.6247,1.74461,-0.326678,0.144339,1.14808,0.31266,0.735668
884,433.308,2,17.321,27.6291,14.688,1.74963,-0.32653,0.144442,1.15038,0.312209,0.7349
885,432.424,2,17.3289,27.66,14.6195,1.75517,-0.326954,0.144364,1.15444,0.311149,0.730966
886,418.989,2,17.3375,27.6828,14.5912,1.7503,-0.326764,0.143882,1.15174,0.310472,0.731482
887,436.507,2,17.339,27.6921,14.4504,1.76026,-0.326657,0.143714,1.14758,0.310353,0.728484
888,417.857,2,17.325,27.7273,14.412,1.75753,-0.326336,0.143281,1.1388,0.309715,0.725912
889,426.355,2,17.3345,27.7266,14.388,1.75587,-0.326592,0.142957,1.14136,0.309026,0.730048
890,427.233,2,17.3434,27.7413,14.3145,1.75659,-0.326808,0.142701,1.13774,0.309755,0.730347
891,427.161,2,17.3373,27.6895,14.2941,1.75874,-0.32691,0.142753,1.13393,0.309521,0.727549
892,424.486,2,17.3664,27.6594,14.3047,1.75675,-0.328251,0.142502,1.13297,0.309809,0.728778
893,426.105,2,17.376,27.6147,14.3229,1.75477,-0.328363,0.14241,1.13538,0.31097,0.728526
894,423.101,2,17.356,27.5704,14.4235,1.75086,-0.327881,0.142016,1.1328,0.31192,0.733213
895,421.942,2,17.3451,27.5368,14.4724,1.74331,-0.327369,0.141744,1.14178,0.313759,0.735718
896,427.657,2,17.3498,27.4851,14.4668,1.74063,-0.327558,0.142731,1.15386,0.31411,0.731591
897,428.724,2,17.3579,27.4303,14.528,1.73862,-0.327595,0.143368,1.1652,0.313272,0.732173
898,418.473,2,17.3396,27.4054,14.4886,1.73255,-0.326519,0.143647,1.1693,0.313188,0.729781
899,421.741,2,17.3348,27.3366,14.5245,1.73126,-0.32634,0.143609,1.1688,0.312858,0.727102
900,420.548,2,17.3305,27.2951,14.5836,1.72774,-0.326083,0.143648,1.16944,0.312309,0.728081
901,418.403,2,17.3293,27.256,14.6271,1.72085,-0.326515,0.1436,1.17357,0.313175,0.729527
902,426.097,2,17.3441,27.1806,14.667,1.71918,-0.327228,0.144011,1.17849,0.313412,0.729721
903,434.359,2,17.3143,27.1077,14.8471,1.72378,-0.326023,0.144314,1.18123,0.315593,0.725252
904,416.942,2,17.3142,27.0612,14.8963,1.71986,-0.326335,0.144269,1.1868,0.316477,0.716612
905,414.093,2,17.3272,27.0019,15.0399,1.70977,-0.327215,0.144684,1.18875,0.318582,0.716441
906,424.66,2,17.329,26.9607,15.0886,1.70923,-0.327731,0.1444,1.19104,0.319362,0.716531
907,425.358,2,17.3313,26.9364,15.0652,1.70881,-0.327544,0.143968,1.19583,0.319821,0.7175
908,429.945,2,17.3313,26.9025,14.9828,1.71112,-0.327169,0.144223,1.19422,0.320534,0.718659
909,427.794,2,17.3377,26.8432,14.9864,1.71308,-0.327448,0.144463,1.19516,0.321139,0.715603
910,421.717,2,17.363,26.8247,14.9116,1.71295,-0.328754,0.144224,1.19777,0.321062,0.710882
911,428.917,2,17.3693,26.7631,14.8081,1.71717,-0.329013,0.144074,1.19965,0.320622,0.707323
912,432.117,2,17.3829,26.7253,14.7877,1.72278,-0.329339,0.144311,1.20013,0.319651,0.704734
913,422.858,2,17.3662,26.7077,14.7713,1.72049,-0.328001,0.144394,1.20244,0.32021,0.703727
914,432.347,2,17.3444,26.7296,14.6619,1.72212,-0.326841,0.144349,1.20611,0.321244,0.705684
915,424.673,2,17.3578,26.7407,14.6132,1.7218,-0.327115,0.144074,1.21021,0.321637,0.703076
916,423.926,2,17.3529,26.7445,14.5754,1.72144,-0.326646,0.143953,1.21631,0.321402,0.699171
917,421.946,2,17.3562,26.742,14.5998,1.71908,-0.326345,0.14395,1.22647,0.321389,0.69455
918,423.835,2,17.365,26.7331,14.5752,1.71824,-0.32692,0.143724,1.22933,0.322267,0.692144
919,416.622,2,17.3586,26.7226,14.5757,1.71569,-0.32661,0.143549,1.23008,0.32281,0.686015
920,416.599,2,17.3594,26.7578,14.5017,1.71289,-0.326527,0.143677,1.22955,0.323719,0.680036
921,419.566,2,17.3653,26.8085,14.4514,1.71133,-0.326419,0.143621,1.23408,0.323802,0.67523
922,427.288,2,17.3699,26.8347,14.4231,1.71208,-0.326436,0.144213,1.23892,0.323683,0.672458
923,423.686,2,17.3815,26.8544,14.4685,1.71111,-0.326737,0.144554,1.23978,0.324063,0.671217
924,415.231,2,17.3549,26.8778,14.5593,1.70714,-0.325702,0.144923,1.24052,0.324374,0.666819
925,411.742,2,17.3453,26.8995,14.6125,1.70271,-0.325417,0.144823,1.23981,0.324728,0.662939
926,416.744,2,17.3414,26.9191,14.6031,1.69959,-0.325266,0.145096,1.24216,0.324678,0.660361
927,426.672,2,17.3364,26.9515,14.6697,1.7024,-0.325325,0.145465,1.24525,0.324433,0.656161
928,424.487,2,17.3275,26.9476,14.6916,1.70402,-0.324939,0.145463,1.24249,0.324658,0.655232
929,418.563,2,17.3491,26.9595,14.6394,1.70328,-0.325882,0.145292,1.24622,0.324585,0.650921
930,423.954,2,17.3659,26.9643,14.6793,1.70661,-0.326812,0.144707,1.24619,0.324139,0.64802
931,412.764,2,17.3668,26.9451,14.6648,1.70406,-0.327322,0.144324,1.24366,0.323888,0.646104
932,413.924,2,17.3675,26.9515,14.6444,1.70307,-0.327506,0.144365,1.23746,0.323425,0.64318
933,421.947,2,17.3632,26.9602,14.6507,1.70634,-0.327461,0.143904,1.23798,0.322341,0.640046
934,423.9,2,17.3827,26.9721,14.6355,1.7073,-0.327942,0.143857,1.24223,0.321936,0.638805
935,417.572,2,17.3834,26.9583,14.6304,1.7042,-0.327915,0.144405,1.23824,0.322634,0.639281
936,425.046,2,17.393,26.9525,14.5721,1.70532,-0.328369,0.144762,1.22997,0.323948,0.640653
937,424.954,2,17.388,26.9701,14.5224,1.70582,-0.328061,0.145092,1.22533,0.325525,0.64058
938,421.938,2,17.4005,26.9896,14.5096,1.7054,-0.328669,0.145345,1.22228,0.325973,0.640779
939,421.271,2,17.3974,27.0212,14.511,1.70501,-0.328567,0.145491,1.21869,0.326336,0.641351
940,420.842,2,17.3884,27.0188,14.4875,1.70345,-0.328047,0.145469,1.21204,0.327461,0.645024
941,428.263,2,17.3959,27.0142,14.5413,1.70534,-0.328297,0.145261,1.20644,0.328931,0.648228
942,426.861,2,17.3983,27.0042,14.5397,1.70488,-0.328502,0.145169,1.20504,0.331304,0.650356
943,429.179,2,17.3852,27.0106,14.5167,1.705,-0.327861,0.145501,1.2029,0.333729,0.651533
944,428.084,2,17.3847,27.0114,14.5104,1.70436,-0.327743,0.145668,1.19691,0.335443,0.657424
945,428.253,2,17.3734,27.0034,14.5084,1.70666,-0.327302,0.145728,1.19166,0.336555,0.65782
946,423.401,2,17.3824,27.0032,14.4934,1.70691,-0.327466,0.145534,1.1898,0.337137,0.658047
947,424.519,2,17.3919,27.0043,14.5029,1.70697,-0.328057,0.145145,1.18859,0.33935,0.657138
948,419.788,2,17.4029,27.007,14.4946,1.70718,-0.328681,0.145102,1.18259,0.340538,0.654498
949,427.571,2,17.4086,27.0095,14.4694,1.70894,-0.328911,0.145083,1.17812,0.342288,0.653941
950,419.977,2,17.4077,27.0036,14.469,1.70821,-0.328676,0.145002,1.17383,0.344341,0.651279
951,427.612,2,17.3868,27.0259,14.4804,1.70925,-0.327874,0.145212,1.17132,0.345716,0.650867
952,422.34,2,17.3852,27.0527,14.5292,1.7077,-0.327704,0.145426,1.16846,0.347919,0.649892
953,422.668,2,17.364,27.0851,14.6196,1.70696,-0.326867,0.145486,1.16667,0.348645,0.650382
954,423.315,2,17.3588,27.1064,14.6621,1.70603,-0.326647,0.145412,1.16944,0.348781,0.650995
955,431.919,2,17.3555,27.111,14.6227,1.70876,-0.326323,0.145319,1.16966,0.348371,0.653554
956,428.28,2,17.3546,27.105,14.599,1.7101,-0.326245,0.145213,1.17352,0.347513,0.654722
957,425.485,2,17.3484,27.0839,14.5996,1.71015,-0.326003,0.145164,1.17558,0.347198,0.655668
958,421.523,2,17.3487,27.0822,14.6215,1.70858,-0.325803,0.144973,1.17901,0.346972,0.656427
959,417.365,2,17.3546,27.0671,14.6496,1.70575,-0.326138,0.14483,1.18195,0.347031,0.656369
960,424.518,2,17.3638,27.0534,14.6786,1.70681,-0.326561,0.144802,1.1822,0.346519,0.655712
961,421.852,2,17.372,27.0431,14.7143,1.70531,-0.326973,0.14467,1.18599,0.346675,0.655766
962,423.612,2,17.3747,27.0382,14.7715,1.70582,-0.327199,0.144552,1.18786,0.34668,0.654246
963,425.462,2,17.363,27.0177,14.7621,1.70605,-0.326565,0.14473,1.19163,0.346355,0.652998
964,424.526,2,17.3505,27.0068,14.7547,1.70715,-0.325998,0.144671,1.19361,0.346216,0.65058
965,429.197,2,17.3428,27.0044,14.7571,1.71017,-0.3254,0.144449,1.19269,0.346719,0.64884
966,425.855,2,17.3441,27.0125,14.7527,1.71218,-0.325454,0.144368,1.19284,0.347067,0.645644
967,421.187,2,17.3338,27.0269,14.7524,1.7129,-0.325053,0.144104,1.19019,0.347257,0.643916
968,423.069,2,17.3204,27.0651,14.8189,1.71299,-0.32466,0.143861,1.18982,0.34733,0.643948
969,426.064,2,17.3153,27.0867,14.8254,1.71478,-0.324435,0.143559,1.19062,0.347376,0.642601
970,428.594,2,17.3282,27.0833,14.8316,1.71621,-0.325145,0.143468,1.18877,0.347146,0.64503
971,421.536,2,17.3367,27.0906,14.8152,1.71568,-0.325605,0.143185,1.18619,0.347202,0.646852
972,427.018,2,17.3344,27.098,14.8156,1.71711,-0.325622,0.142952,1.18572,0.347388,0.646827
973,424.616,2,17.333,27.0909,14.8149,1.71632,-0.325497,0.142855,1.18787,0.347464,0.648011
974,416.653,2,17.3276,27.0669,14.8235,1.71433,-0.325407,0.142768,1.18994,0.348341,0.644604
975,417.588,2,17.3156,27.0346,14.8734,1.71277,-0.325055,0.14294,1.19169,0.348662,0.64133
976,417.875,2,17.3176,27.0081,14.8597,1.71093,-0.325074,0.1432,1.19326,0.348532,0.639604
977,425.716,2,17.3112,26.9911,14.8396,1.71129,-0.324835,0.143605,1.1939,0.347666,0.639743
978,418.247,2,17.311,26.9748,14.8004,1.70977,-0.324793,0.143841,1.19503,0.347067,0.638851
979,417.927,2,17.3093,26.9846,14.8001,1.70834,-0.324798,0.144086,1.19324,0.346795,0.638758
980,416.797,2,17.3203,26.9917,14.8079,1.70816,-0.325382,0.143956,1.19213,0.346456,0.636515
981,411.151,2,17.3268,27.0027,14.8402,1.70504,-0.325613,0.143885,1.19202,0.346095,0.636653
982,418.017,2,17.3252,27.0257,14.8699,1.70379,-0.325361,0.143817,1.19036,0.346098,0.63749
983,421.265,2,17.3313,27.0551,14.8515,1.70371,-0.325666,0.143781,1.18879,0.346791,0.636559
984,427.318,2,17.3325,27.0793,14.8443,1.70495,-0.325572,0.144119,1.18607,0.347494,0.635739
985,414.539,2,17.332,27.0987,14.7861,1.70347,-0.325625,0.143923,1.18577,0.347393,0.634974
986,416.436,2,17.3298,27.1298,14.698,1.70328,-0.325557,0.1437,1.18584,0.347066,0.633278
987,409.84,2,17.326,27.1637,14.6638,1.70023,-0.325416,0.143499,1.18641,0.346829,0.633285
988,415.734,2,17.3373,27.1822,14.6609,1.69893,-0.325844,0.143429,1.18415,0.347194,0.633267
989,422.182,2,17.3309,27.2039,14.6768,1.69953,-0.325703,0.143278,1.17883,0.34752,0.635228
990,412.604,2,17.33,27.2301,14.6725,1.69858,-0.32572,0.142936,1.17505,0.347448,0.63539
991,411.234,2,17.3275,27.2552,14.6991,1.69764,-0.325777,0.142521,1.1719,0.347052,0.635624
992,414.037,2,17.3353,27.2827,14.692,1.69736,-0.326147,0.1426,1.17019,0.346371,0.633929
993,425.664,2,17.3301,27.3069,14.6928,1.69968,-0.325889,0.142868,1.16527,0.345526,0.63448
994,416.328,2,17.3307,27.3189,14.6851,1.6991,-0.32609,0.142911,1.16389,0.344374,0.635808
995,421.203,2,17.333,27.3263,14.6921,1.69903,-0.326121,0.142824,1.16362,0.343908,0.637769
996,420.838,2,17.3282,27.3277,14.7078,1.6978,-0.32577,0.143063,1.1632,0.34367,0.639991
997,413.418,2,17.3361,27.3238,14.6952,1.69707,-0.325958,0.143132,1.16138,0.343563,0.638164
998,420.957,2,17.3368,27.3328,14.6406,1.6968,-0.32586,0.143241,1.16343,0.342963,0.638358
999,424.665,2,17.3287,27.3486,14.596,1.69779,-0.325416,0.143345,1.16502,0.342496,0.638013
1000,424.87,2,17.3358,27.3646,14.5601,1.69869,-0.325787,0.143223,1.16532,0.342063,0.639509
1001,425.624,2,17.3366,27.3852,14.5299,1.69998,-0.325875,0.143094,1.16452,0.342154,0.640226
1002,425.08,2,17.3376,27.4147,14.5109,1.70134,-0.325935,0.143077,1.16301,0.342314,0.640244
1003,417.813,2,17.3383,27.4361,14.5029,1.70072,-0.325965,0.14305,1.1623,0.342525,0.640019
1004,425.737,2,17.3451,27.4464,14.4847,1.70174,-0.326349,0.143061,1.16114,0.342715,0.640562
1005,428.473,2,17.3412,27.4502,14.4879,1.70248,-0.326171,0.143065,1.16069,0.342834,0.642742
1006,421.091,2,17.3453,27.4475,14.4888,1.70235,-0.326318,0.14318,1.15748,0.343147,0.643327
1007,422.283,2,17.3516,27.4525,14.4853,1.70145,-0.326518,0.143315,1.16008,0.343289,0.643345
1008,425.356,2,17.3574,27.4507,14.4502,1.70191,-0.326695,0.143432,1.16004,0.343489,0.643426
1009,435.503,2,17.3469,27.4484,14.4285,1.70418,-0.326195,0.143567,1.16236,0.343561,0.643641
1010,436.562,2,17.3395,27.4483,14.4281,1.70739,-0.325793,0.143737,1.16298,0.343898,0.642247
1011,429.786,2,17.3396,27.4499,14.4242,1.70907,-0.326055,0.14375,1.1618,0.344481,0.641896
1012,421.563,2,17.3378,27.451,14.4496,1.70871,-0.326102,0.143872,1.1608,0.345284,0.640925
1013,421.319,2,17.3405,27.4538,14.4514,1.70806,-0.326383,0.143893,1.1597,0.345629,0.641782
1014,420.046,2,17.3439,27.4511,14.4432,1.70664,-0.326538,0.144023,1.16009,0.34599,0.642441
1015,418.24,2,17.3414,27.4529,14.4628,1.70574,-0.326491,0.143914,1.16054,0.346227,0.642231
1016,427.124,2,17.3437,27.4538,14.4793,1.70607,-0.326606,0.143942,1.15818,0.346187,0.645282
1017,416.574,2,17.3457,27.4628,14.4686,1.7051,-0.326765,0.144042,1.15714,0.346204,0.644865
1018,422.871,2,17.3396,27.4633,14.479,1.70538,-0.326528,0.144153,1.15562,0.346307,0.644713
1019,432.797,2,17.3356,27.4628,14.4755,1.70698,-0.326306,0.144182,1.15553,0.346228,0.646026
1020,421.104,2,17.3369,27.4674,14.4686,1.7063,-0.326272,0.14426,1.15617,0.346399,0.645892
1021,425.962,2,17.3445,27.4629,14.4625,1.70658,-0.326559,0.144265,1.1578,0.346753,0.645499
1022,422.818,2,17.346,27.4572,14.4504,1.70599,-0.326574,0.144446,1.15873,0.346614,0.646023
1023,432.983,2,17.3471,27.453,14.4312,1.70728,-0.326511,0.144607,1.16044,0.346529,0.646284
1024,425.355,2,17.345,27.459,14.4161,1.7079,-0.326279,0.144621,1.16034,0.346336,0.646506
1025,423.711,2,17.3442,27.4719,14.4113,1.70856,-0.326289,0.144681,1.15904,0.346125,0.646236
1026,429.779,2,17.3433,27.4667,14.4059,1.71012,-0.326247,0.144447,1.16078,0.345898,0.646308
1027,435.294,2,17.342,27.47,14.4154,1.71313,-0.326378,0.144212,1.16175,0.345985,0.645432
1028,429.01,2,17.3436,27.4695,14.4299,1.71468,-0.326488,0.144042,1.16019,0.34601,0.646008
1029,433.903,2,17.3447,27.47,14.4491,1.71632,-0.32657,0.144099,1.16031,0.346181,0.646259
1030,426.104,2,17.3473,27.4557,14.4638,1.71586,-0.326694,0.144157,1.16122,0.346567,0.647002
1031,423.858,2,17.3516,27.4388,14.4711,1.71632,-0.326759,0.143952,1.16113,0.347077,0.646137
1032,426.364,2,17.3585,27.4165,14.4851,1.71766,-0.326942,0.143801,1.16098,0.347467,0.64443
1033,433.486,2,17.3598,27.4052,14.4792,1.71994,-0.326884,0.143607,1.16164,0.347884,0.643086
1034,429.849,2,17.3615,27.3943,14.4644,1.7214,-0.327039,0.143433,1.16124,0.348243,0.642605
