iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,395.057,1,18.6341,29.919,24.7497,23.4059,1.37136,8.63443e-07,0.432101,1.22928,0.585101,0.790875
470,389.433,1,18.4789,30.9544,24.9338,23.81,1.32259,2.22045e-16,0.430476,1.21633,0.588062,0.832424
471,387.786,1,18.4772,33.1582,24.9653,24.077,1.30978,2.22045e-16,0.429449,1.24062,0.584566,0.824189
472,399.632,1,18.4387,32.6398,24.899,23.059,1.39699,3.43883e-06,0.430385,1.29081,0.600064,0.782709
473,397.236,1,18.5061,31.7098,24.6959,23.8855,1.37594,2.22045e-16,0.426409,1.21046,0.608057,0.845213
474,396.775,1,18.5106,32.0249,24.5688,21.8635,1.38676,6.76915e-08,0.421914,1.2143,0.600767,0.786718
475,399.393,1,18.4868,29.9493,24.8811,23.0706,1.41056,2.22045e-16,0.427057,1.1932,0.598858,0.774775
476,401.997,1,18.5888,29.7344,24.4628,23.9824,1.42759,9.73519e-08,0.423111,1.22595,0.616366,0.758626
477,393.99,1,18.62,30.9233,24.34,22.8138,1.39074,2.22045e-16,0.425859,1.21743,0.597913,0.660441
478,395.476,1,18.4632,32.8826,24.4451,22.5411,1.40473,5.40864e-07,0.425604,1.20653,0.584376,0.673984
479,396.693,1,18.4028,33.81,24.2836,22.8219,1.42591,8.37646e-05,0.426348,1.12863,0.577338,0.677128
480,396.415,1,18.3547,33.2206,24.6488,21.6396,1.3625,0.0107319,0.428392,1.15894,0.573363,0.699297
481,403.09,1,18.4948,33.0724,24.4263,22.0076,1.41197,0.0115796,0.428657,1.16441,0.565431,0.69518
482,403.292,1,18.5801,32.8721,24.5624,22.2982,1.41451,0.00773298,0.433974,1.2458,0.576973,0.756593
483,402.284,1,18.6221,33.4527,24.4707,23.0934,1.42881,2.22045e-16,0.430241,1.26576,0.57563,0.775402
484,396.7,1,18.5105,33.9973,24.773,22.4692,1.38655,2.22045e-16,0.434114,1.3228,0.575542,0.727843
485,395.371,1,18.5686,34.4355,24.5425,23.4474,1.37842,2.22045e-16,0.427512,1.31604,0.568273,0.743878
486,395.876,1,18.6053,35.036,24.2291,22.0177,1.38784,2.22045e-16,0.431936,1.22633,0.586991,0.738685
487,391.668,1,18.6131,35.4972,24.5821,24.0143,1.3511,2.22045e-16,0.425781,1.27448,0.579932,0.75047
488,389.899,1,18.5365,35.8998,24.3597,22.8645,1.34233,2.22045e-16,0.434215,1.27672,0.594482,0.696843
489,392.098,1,18.5859,36.0034,24.3185,22.6352,1.35887,2.22045e-16,0.434288,1.26971,0.58073,0.719191
490,390.342,1,18.5587,36.1851,24.6502,23.8335,1.33817,2.22045e-16,0.427539,1.25294,0.586297,0.766286
491,385.209,1,18.578,35.1756,24.7199,22.4765,1.30268,2.22045e-16,0.431568,1.26093,0.584827,0.744721
492,388.927,1,18.5683,33.7325,24.6042,22.2915,1.33728,2.22045e-16,0.427261,1.28171,0.57711,0.715641
493,392.137,1,18.6283,35.1008,24.7366,22.4356,1.36686,2.22045e-16,0.433046,1.19401,0.570496,0.738581
494,398.203,1,18.5385,36.7154,24.4536,20.8788,1.41118,2.22045e-16,0.426034,1.23608,0.575587,0.732472
495,393.342,1,18.6404,37.1886,24.6693,22.1858,1.37195,1.1491e-06,0.427763,1.28495,0.564014,0.721712
496,392.468,1,18.6729,34.8711,25.0919,22.5978,1.36763,2.22045e-16,0.429426,1.30376,0.560661,0.70376
497,390.322,1,18.6746,33.8075,24.5721,22.2609,1.37495,2.22045e-16,0.420536,1.14882,0.57974,0.675924
498,384.111,1,18.6028,33.5159,25.0044,21.2511,1.33206,2.22045e-16,0.423241,1.15128,0.562195,0.670449
499,388.957,1,18.6916,34.3817,24.5984,22.2973,1.35285,2.22045e-16,0.423144,1.20074,0.567439,0.712844
500,393.372,1,18.487,35.7018,25.0399,23.041,1.35431,0.00812681,0.42942,1.15536,0.574872,0.724399
501,397.533,1,18.6046,34.2207,24.8951,22.5372,1.33301,0.0127238,0.430966,1.19897,0.570991,0.759607
502,393.922,1,18.6286,33.4701,24.8712,24.0341,1.27488,0.0152168,0.424337,1.27354,0.569037,0.725923
503,397.748,1,18.6537,33.8915,25.3159,22.9493,1.331,0.0124511,0.426576,1.30632,0.563729,0.7428
504,397.745,1,18.6149,34.6355,25.0061,22.3232,1.27757,0.0158771,0.433286,1.34602,0.567305,0.762671
505,407.143,1,18.6277,35.7728,24.892,21.8695,1.36992,0.0159824,0.423296,1.29972,0.574936,0.733741
506,400.724,1,18.6526,34.3238,25.2524,22.3597,1.34539,0.0129652,0.431574,1.38567,0.551847,0.72409
507,400.474,1,18.4997,33.939,25.3697,21.8157,1.41793,2.22045e-16,0.430112,1.4903,0.543451,0.681898
508,401.919,1,18.5067,30.7281,25.1272,21.575,1.43697,1.7797e-06,0.425185,1.36059,0.54705,0.718844
509,399.503,1,18.6718,32.3492,24.8782,21.0749,1.40862,0.00792248,0.424008,1.30613,0.552482,0.658262
510,401.434,1,18.6743,31.9819,24.9927,19.7804,1.45317,2.22045e-16,0.429949,1.30029,0.556956,0.642845
511,398.215,1,18.68,31.2833,25.0514,20.7422,1.42885,2.22045e-16,0.429475,1.26164,0.554522,0.659836
512,399.518,1,18.6515,33.4413,24.9251,22.5146,1.436,1.08234e-06,0.43025,1.17082,0.554699,0.725618
513,396.411,1,18.6237,33.4541,25.104,21.8872,1.42959,2.22045e-16,0.427826,1.10629,0.540092,0.706412
514,389.814,1,18.564,33.2718,25.4956,20.7845,1.37299,2.22045e-16,0.427697,1.19697,0.537219,0.678795
515,394.378,1,18.5603,34.1867,25.5199,21.7571,1.39549,2.22045e-16,0.435717,1.22487,0.533832,0.715766
516,396.438,1,18.5729,32.9414,25.2279,21.9737,1.39389,2.22045e-16,0.43754,1.26787,0.545984,0.749896
517,396.6,1,18.501,34.2992,25.4289,21.5897,1.40524,6.94651e-08,0.431886,1.22597,0.537965,0.747975
518,391.131,1,18.5849,33.9402,25.6466,20.9808,1.37201,2.22045e-16,0.427516,1.23017,0.533651,0.715445
519,392.357,1,18.5397,32.5641,25.8933,21.6598,1.39274,2.22045e-16,0.42997,1.2247,0.518468,0.685886
520,389.461,1,18.4286,34.2971,25.3866,23.4736,1.36138,2.22045e-16,0.430635,1.16449,0.535077,0.734439
521,395.239,1,18.4281,32.1194,25.464,22.6024,1.40634,2.22045e-16,0.428202,1.19556,0.550647,0.697918
522,395.095,1,18.5064,30.8677,25.368,22.0983,1.41411,2.22045e-16,0.428936,1.1573,0.551737,0.679046
523,390.524,1,18.6957,31.2866,25.5512,21.2652,1.36697,2.22045e-16,0.429591,1.25454,0.546808,0.680875
524,390.209,1,18.5987,31.9286,25.5896,20.889,1.36933,6.07415e-07,0.430414,1.15122,0.534778,0.736677
525,390.556,1,18.5081,32.2883,25.4525,19.6744,1.37487,1.05442e-05,0.433059,1.16514,0.531572,0.713824
526,387.362,1,18.6059,33.6532,25.2502,21.539,1.35139,2.22045e-16,0.427625,1.15454,0.534938,0.721247
527,388.852,1,18.463,33.7138,25.6064,21.7709,1.36271,2.22045e-16,0.428812,1.19081,0.530727,0.702964
528,388.992,1,18.5232,32.9913,25.1387,22.9117,1.3507,1.27708e-06,0.427283,1.18649,0.549701,0.742783
529,389.085,1,18.5901,33.5751,24.8828,21.5125,1.35311,2.22045e-16,0.426479,1.17746,0.55442,0.737113
530,395.508,1,18.6053,32.34,25.1357,21.5281,1.40639,0.00289923,0.428238,1.18388,0.545038,0.706389
531,388.622,1,18.6814,32.5329,25.3272,22.786,1.36577,2.22045e-16,0.428679,1.17367,0.535526,0.684259
532,385.085,1,18.5997,32.7197,25.6077,21.9624,1.32749,2.22045e-16,0.428761,1.26083,0.533992,0.689941
533,384.351,1,18.6305,30.9234,25.7533,23.1586,1.31417,2.22045e-16,0.427578,1.28483,0.532158,0.720502
534,380.877,1,18.5396,31.8663,25.5431,22.272,1.3003,2.22045e-16,0.428922,1.17761,0.539508,0.713816
535,384.099,1,18.57,31.5667,25.6085,21.1133,1.3257,2.22045e-16,0.430697,1.23304,0.533162,0.678887
536,388.354,1,18.6006,31.1216,25.7045,22.2094,1.35114,2.22045e-16,0.431048,1.20435,0.535664,0.721093
537,391.632,1,18.6572,33.2539,25.5893,21.7452,1.37075,2.34312e-06,0.423668,1.21392,0.536933,0.755415
538,392.802,1,18.6756,33.6435,25.7326,21.2292,1.31506,0.0115895,0.42994,1.23916,0.539199,0.739215
539,393.363,1,18.7893,33.9594,25.3255,22.215,1.33485,0.0126639,0.428008,1.19077,0.537949,0.658198
540,397.671,1,18.5977,31.5273,25.748,21.9604,1.37672,0.011782,0.431848,1.1547,0.544782,0.673955
541,395.202,1,18.7026,32.9461,25.2148,22.5951,1.33409,0.0130727,0.430037,1.16933,0.557106,0.691934
542,390.033,1,18.6256,31.8079,25.1405,23.1542,1.34428,0.00706509,0.428814,1.18867,0.572431,0.669101
543,394.405,1,18.5489,30.9629,25.2198,23.4512,1.40734,2.22045e-16,0.425954,1.14359,0.561042,0.68719
544,391.977,1,18.6154,29.838,25.8707,22.5487,1.3804,2.22045e-16,0.425118,1.17074,0.5472,0.725775
545,395.517,1,18.5817,30.7079,25.9234,22.547,1.39593,2.22045e-16,0.428102,1.18559,0.548114,0.770905
546,395.42,1,18.596,29.6457,25.586,25.1234,1.38103,2.22045e-16,0.434026,1.2035,0.559206,0.799455
547,399.535,1,18.6347,30.6109,25.3128,23.6897,1.41251,2.22045e-16,0.43302,1.26007,0.554218,0.778189
548,398.994,1,18.7001,31.0014,24.892,23.8713,1.41444,2.22045e-16,0.430962,1.20134,0.564486,0.774021
549,398.435,1,18.6378,31.4033,24.5979,22.516,1.36481,0.00637377,0.43172,1.28456,0.588473,0.821788
550,397.348,1,18.6378,32.9319,24.5518,21.852,1.37941,2.22045e-16,0.428811,1.23218,0.600816,0.822095
551,388.333,1,18.6114,30.6414,25.0567,21.1986,1.30839,2.22045e-16,0.430971,1.33915,0.576117,0.805028
552,386.531,1,18.639,31.046,25.2038,21.0326,1.30553,2.22045e-16,0.432309,1.31044,0.577979,0.762011
553,390.19,1,18.6468,32.7749,25.0656,22.2487,1.33397,2.22045e-16,0.427412,1.2747,0.569706,0.792652
554,388.282,1,18.5915,33.7935,25.5719,23.5489,1.33011,1.47176e-06,0.431031,1.20348,0.54767,0.809944
555,388.225,1,18.7047,33.7816,25.3707,23.0363,1.338,2.22045e-16,0.426657,1.22997,0.550982,0.753402
556,387.631,1,18.6377,34.2561,25.8025,22.0482,1.34098,2.22045e-16,0.429985,1.21281,0.555688,0.714127
557,393.234,1,18.5273,33.5326,25.8802,21.7604,1.35152,0.00784322,0.427601,1.14398,0.559484,0.773258
558,390.296,1,18.5062,34.0144,26.2155,22.2504,1.34958,2.22045e-16,0.43389,1.18317,0.545873,0.796197
559,390.994,1,18.5421,34.1102,26.0946,22.717,1.36264,3.83739e-07,0.429749,1.13101,0.548732,0.796731
560,391.673,1,18.5555,34.1804,25.9303,22.5362,1.37516,2.22045e-16,0.427469,1.20108,0.540914,0.727909
561,396.762,1,18.5542,35.709,25.3574,22.1492,1.41284,5.32699e-06,0.429501,1.23917,0.547388,0.700462
562,395.416,1,18.5087,35.9377,25.4422,22.5488,1.4017,2.22045e-16,0.426718,1.28608,0.533641,0.699559
563,392.61,1,18.6211,36.0111,25.3794,21.8165,1.3729,2.22045e-16,0.423294,1.26466,0.543261,0.738464
564,392.888,1,18.5557,35.238,25.2357,20.7599,1.39639,2.22045e-16,0.420838,1.21234,0.551475,0.66876
565,397.5,1,18.5911,32.8798,25.4079,20.0302,1.42954,2.22045e-16,0.428692,1.16539,0.542355,0.703902
566,399.75,1,18.6883,32.4498,25.7321,20.358,1.4377,2.22045e-16,0.425837,1.27423,0.546417,0.682801
567,398.141,1,18.6753,32.9325,25.8732,20.1169,1.40493,2.22045e-16,0.426527,1.32423,0.538314,0.756803
568,397.418,1,18.6133,34.3894,25.8549,20.143,1.39295,2.22045e-16,0.426931,1.31081,0.53428,0.80009
569,392.808,1,18.6244,35.5721,25.3863,21.3605,1.36846,2.22045e-16,0.423282,1.25898,0.523049,0.801991
570,393.255,1,18.4898,33.3376,25.5256,21.7873,1.37458,2.22045e-16,0.425581,1.26857,0.52717,0.770966
571,394.264,1,18.5296,35.0358,25.4417,23.1168,1.38836,7.81803e-07,0.428393,1.18821,0.520494,0.79665
572,391.967,1,18.5105,34.0172,25.6928,24.0284,1.3603,2.22045e-16,0.423624,1.26656,0.509748,0.824332
573,395.546,1,18.5433,36.8271,26.0225,23.7796,1.39046,5.41276e-06,0.42653,1.29232,0.498626,0.80597
574,400.905,1,18.5781,36.2304,26.1265,22.8124,1.41378,2.22045e-16,0.423314,1.38084,0.497481,0.864253
575,394.664,1,18.7342,34.2907,26.2275,23.1853,1.38235,2.22045e-16,0.42382,1.32078,0.480865,0.831955
576,398.097,1,18.6867,33.3356,26.1562,22.9045,1.40601,2.22045e-16,0.426401,1.27866,0.492318,0.850968
577,397.686,1,18.5527,34.7189,26.1202,23.3138,1.40564,5.3527e-07,0.426005,1.20999,0.50484,0.860795
578,397.756,1,18.6759,33.6522,26.0231,21.5202,1.4166,2.22045e-16,0.419412,1.20079,0.517118,0.805517
579,395.813,1,18.6553,33.7223,25.9555,22.6111,1.3751,2.22045e-16,0.428923,1.24409,0.525627,0.884206
580,390.502,1,18.6677,33.4566,25.9685,22.5869,1.35731,2.22045e-16,0.426762,1.15818,0.505623,0.856665
581,390.708,1,18.6278,31.575,26.0023,23.1802,1.36525,2.22045e-16,0.4248,1.12177,0.505544,0.852193
582,388.555,1,18.5295,30.9106,26.2597,22.8726,1.35417,2.22045e-16,0.426529,1.09687,0.498275,0.850594
583,383.547,1,18.6202,31.2275,26.1495,21.2485,1.31998,2.22045e-16,0.421145,1.13165,0.503046,0.809829
584,391.626,1,18.5015,33.0544,25.7687,22.6281,1.36738,2.22045e-16,0.427103,1.10518,0.514523,0.873838
585,396.595,1,18.4399,33.7095,26.0536,22.9798,1.3984,2.22045e-16,0.42859,1.11946,0.50668,0.913843
586,391.273,1,18.6086,32.7457,25.8532,22.9924,1.3615,2.22045e-16,0.427971,1.0854,0.509043,0.91456
587,397.643,1,18.5794,30.9423,26.2139,21.4551,1.40384,0.00335115,0.42715,1.16265,0.506848,0.867992
588,403.059,1,18.6212,32.5962,25.8774,21.2344,1.40716,0.0101804,0.424938,1.163,0.513696,0.85807
589,402.503,1,18.4997,31.8521,26.2134,21.3196,1.32855,0.0177343,0.428131,1.0594,0.496004,0.912461
590,398.539,1,18.5402,32.0938,25.9207,21.2822,1.38328,0.0102788,0.424706,1.04605,0.514609,0.875539
591,397.982,1,18.4732,29.2276,26.4318,19.9631,1.42735,2.22045e-16,0.42501,1.01659,0.520465,0.880513
592,395.485,1,18.5145,29.5073,26.3779,18.4934,1.41691,2.22045e-16,0.423466,1.05725,0.514333,0.810209
593,398.682,1,18.6134,28.9259,26.8496,19.2386,1.43062,0.00525075,0.430143,1.092,0.507591,0.779564
594,398.958,1,18.5822,29.5664,27.0912,19.1533,1.41178,0.00661571,0.424822,1.14103,0.502489,0.830917
595,394.781,1,18.4441,28.6258,27.2186,19.8742,1.39928,2.22045e-16,0.426652,1.12543,0.496274,0.846774
596,395.414,1,18.5466,29.1808,27.4058,19.0102,1.3965,1.86263e-07,0.428364,1.16021,0.487925,0.873406
597,394.191,1,18.584,29.3773,27.4426,19.5876,1.38778,2.22045e-16,0.433503,1.18544,0.49346,0.832304
598,394.059,1,18.5799,30.705,27.0584,20.1384,1.39171,2.22045e-16,0.430451,1.13326,0.505136,0.829965
599,394.849,1,18.5733,29.8264,26.8835,19.3831,1.3896,2.22045e-16,0.42729,1.23326,0.497675,0.821892
600,394.542,1,18.6532,30.4557,27.2994,19.1498,1.37811,8.37565e-07,0.431452,1.18194,0.493091,0.908654
601,399.991,1,18.5616,28.5758,27.0714,20.2076,1.43508,8.22841e-06,0.424611,1.1518,0.510633,0.836141
602,396.958,1,18.6578,29.4704,27.2282,18.9077,1.40976,2.22045e-16,0.429178,1.2161,0.496332,0.810817
603,395.419,1,18.6936,28.5799,26.9735,17.894,1.40902,2.22045e-16,0.43422,1.19516,0.499388,0.755927
604,397.532,1,18.7141,30.3202,27.236,18.9627,1.42135,6.74703e-07,0.427295,1.1628,0.505516,0.802445
605,393.268,1,18.751,28.1005,27.3033,18.3288,1.39896,2.22045e-16,0.426629,1.15049,0.496688,0.769554
606,398.709,1,18.7685,28.4057,27.4758,17.3886,1.43528,2.22045e-16,0.432441,1.12965,0.500539,0.799804
607,396.697,1,18.7484,28.4167,27.0657,17.6488,1.41495,2.22045e-16,0.430608,1.14156,0.499126,0.819236
608,400.615,1,18.8688,27.8614,27.4963,17.6332,1.44346,2.22045e-16,0.428909,1.1945,0.492349,0.810465
609,399.255,1,18.7896,28.5645,27.5814,17.8008,1.42956,2.22045e-16,0.431599,1.14607,0.498303,0.843904
610,398.298,1,18.658,27.8666,27.5692,18.5185,1.41847,2.22045e-16,0.426505,1.16237,0.496217,0.863332
611,400.451,1,18.6792,27.563,27.4568,18.5681,1.42875,2.22045e-16,0.429145,1.17954,0.497172,0.881732
612,401.545,1,18.5601,26.415,27.5585,21.1907,1.43879,2.22045e-16,0.435909,1.19544,0.492773,0.856977
613,400.255,1,18.6533,31.4923,27.5772,19.3695,1.43753,2.22045e-16,0.432509,1.1702,0.489693,0.839645
614,400.07,1,18.6442,30.5947,27.1199,18.2633,1.43111,2.22045e-16,0.428855,1.2293,0.492094,0.827373
615,400.974,1,18.6355,31.6309,26.6662,19.2897,1.43616,2.22045e-16,0.429487,1.1932,0.50131,0.847793
616,398.51,1,18.6419,30.8846,27.0618,19.8936,1.40996,2.22045e-16,0.431912,1.23734,0.498751,0.84779
617,396.426,1,18.6461,30.5815,27.0722,19.1209,1.4114,2.22045e-16,0.424811,1.12323,0.508329,0.836486
618,399.155,1,18.7464,32.3458,26.6157,19.1359,1.42542,2.22045e-16,0.425396,1.07142,0.520801,0.897862
619,397.787,1,18.6758,31.1793,26.475,18.8873,1.40544,2.22045e-16,0.423856,1.1143,0.536726,0.889921
620,403.579,1,18.7737,29.6181,26.8921,19.876,1.44566,3.52262e-06,0.427202,1.1552,0.52997,0.894884
621,401.313,1,18.8382,28.8691,26.8771,20.5699,1.42109,2.22045e-16,0.424224,1.19037,0.534413,0.901708
622,405.004,1,18.8016,31.2574,26.9371,20.1396,1.42416,0.00766579,0.420722,1.18588,0.525899,0.929336
623,404.503,1,18.6279,32.0465,27.0736,20.3259,1.40616,0.00886745,0.429667,1.22084,0.520897,0.922836
624,401.894,1,18.627,28.5578,26.7561,23.1139,1.31347,0.0158872,0.433669,1.21992,0.514484,0.921013
625,396.077,1,18.7539,29.2546,27.0961,21.0394,1.37586,1.10402e-05,0.431511,1.31241,0.499417,0.88683
626,392.854,1,18.5632,27.4265,27.2231,20.9285,1.36112,2.22045e-16,0.429092,1.2528,0.504969,0.865083
627,400.512,1,18.6773,26.8455,27.1792,20.9747,1.42747,2.22045e-16,0.429125,1.29312,0.495136,0.818371
628,403.568,1,18.5759,27.8479,26.9274,21.3749,1.45748,2.22045e-16,0.431419,1.30054,0.499388,0.774774
629,394.625,1,18.5895,30.2855,27.2734,20.5815,1.37586,0.00530018,0.426808,1.31332,0.494045,0.773505
630,394.946,1,18.632,31.7014,27.133,19.7587,1.38774,2.22045e-16,0.432821,1.33747,0.505985,0.749826
631,399.906,1,18.7194,29.5961,27.1959,20.8503,1.4182,2.22045e-16,0.423168,1.3405,0.512127,0.795962
632,399.821,1,18.7221,30.066,27.1865,20.422,1.41577,2.22045e-16,0.431556,1.35544,0.517574,0.77224
633,399.702,1,18.6573,31.7831,26.5691,20.1789,1.40745,2.22045e-16,0.430887,1.31033,0.522449,0.830835
634,394.905,1,18.7137,31.115,26.7313,21.6568,1.38335,2.22045e-16,0.428801,1.21272,0.516225,0.835258
635,399.898,1,18.8165,28.6847,26.8417,21.2578,1.41566,2.22045e-16,0.431574,1.32197,0.513299,0.799722
636,401.459,1,18.728,28.9659,26.632,21.3032,1.41151,2.22045e-16,0.426631,1.40767,0.524615,0.823328
637,403.177,1,18.6606,27.545,27.2144,20.6792,1.43238,2.22045e-16,0.4263,1.38251,0.506579,0.834771
638,402.164,1,18.6432,28.8715,27.3269,21.5542,1.42768,2.22045e-16,0.429126,1.35784,0.491285,0.849991
639,401.703,1,18.8562,30.6716,26.8952,21.42,1.42054,2.22045e-16,0.421618,1.3048,0.513108,0.882214
640,401.772,1,18.6399,27.8658,26.8015,22.1558,1.41718,2.22045e-16,0.428682,1.36664,0.508825,0.856996
641,402.059,1,18.6906,28.3996,27.1123,21.5788,1.41227,2.22045e-16,0.431028,1.52308,0.481755,0.845031
642,398.772,1,18.6744,29.2803,27.3598,23.2555,1.38099,2.22045e-16,0.43113,1.46955,0.48597,0.900718
643,396.07,1,18.5449,29.3212,27.2751,22.9226,1.36235,2.22045e-16,0.432038,1.4753,0.490697,0.873078
644,395.421,1,18.6851,29.251,27.0197,22.6497,1.3481,2.22045e-16,0.430779,1.47827,0.505112,0.900987
645,403.153,1,18.7,28.2251,26.9995,21.9007,1.41704,2.22045e-16,0.426246,1.4881,0.503632,0.855953
646,397.197,1,18.7425,28.4018,27.2463,21.908,1.39305,2.22045e-16,0.423984,1.36524,0.495273,0.82493
647,391.365,1,18.6144,27.6991,27.0124,22.0836,1.35516,0.00427834,0.427458,1.28319,0.48697,0.801113
648,398.737,1,18.7044,26.0775,26.978,20.7873,1.42229,2.22045e-16,0.431059,1.31642,0.488669,0.765788
649,396.501,1,18.7221,27.1087,27.0791,21.5764,1.39396,2.22045e-16,0.432383,1.4189,0.491662,0.754742
650,399.033,1,18.7477,28.3906,27.0654,22.025,1.40923,4.92056e-07,0.428681,1.3622,0.50307,0.799376
651,399.766,1,18.8712,28.1267,26.843,21.8393,1.41214,2.22045e-16,0.432445,1.3824,0.502483,0.793957
652,394.8,1,18.5225,28.6684,26.9546,22.3071,1.3897,2.22045e-16,0.426842,1.37486,0.494084,0.739239
653,395.195,1,18.6472,27.8333,27.0728,21.6755,1.38301,2.22045e-16,0.42417,1.38409,0.491703,0.793052
654,398.132,1,18.6404,28.1264,27.2493,22.755,1.39633,2.22045e-16,0.4307,1.325,0.495115,0.86254
655,398.523,1,18.5815,28.7993,27.1467,22.4514,1.40431,1.12977e-06,0.429188,1.31379,0.512814,0.815385
656,391.207,1,18.588,27.3773,27.2452,21.9755,1.35311,2.22045e-16,0.426792,1.33057,0.500254,0.798433
657,392.639,1,18.5557,27.0291,27.337,22.4954,1.35864,2.22045e-16,0.429441,1.33191,0.505951,0.815597
658,391.989,1,18.7184,27.7373,27.2973,20.5603,1.35886,2.22045e-16,0.4249,1.36881,0.499327,0.786343
659,389.865,1,18.6492,26.5836,27.3056,22.174,1.3292,2.37921e-09,0.424812,1.4812,0.501159,0.792247
660,387.557,1,18.7043,25.0708,27.3302,21.6693,1.31964,2.22045e-16,0.428458,1.46076,0.50907,0.746372
661,394.5,1,18.7073,23.7825,27.7623,23.0168,1.36118,2.22045e-16,0.426668,1.50982,0.485518,0.813036
662,393.388,1,18.6234,24.0674,27.4385,22.0469,1.36426,2.22045e-16,0.432734,1.48114,0.488469,0.753192
663,392.922,1,18.8335,24.2745,27.7177,21.5765,1.36924,2.22045e-16,0.430401,1.47761,0.491163,0.716267
664,396.136,1,18.8623,27.5155,27.0785,23.3579,1.39349,2.22045e-16,0.430987,1.37842,0.485166,0.778481
665,392.373,1,18.7803,28.1386,27.2046,25.0112,1.36273,2.22045e-16,0.429001,1.37186,0.480514,0.800992
666,391.212,1,18.6695,28.2679,27.3929,25.1715,1.34953,2.22045e-16,0.430386,1.3958,0.484325,0.800502
667,392.148,1,18.6834,25.7003,27.6274,23.3118,1.35605,3.84277e-07,0.4301,1.39994,0.478789,0.812867
668,390.419,1,18.6982,25.1473,27.3515,22.8998,1.35788,2.22045e-16,0.428739,1.36476,0.478862,0.755938
669,391.301,1,18.6903,25.8466,27.7037,22.8882,1.35583,2.22045e-16,0.423877,1.38009,0.477193,0.804809
670,394.952,1,18.6387,26.1881,27.2869,24.5493,1.36888,2.22045e-16,0.430451,1.35425,0.498203,0.85598
671,399.576,1,18.5625,25.8541,27.3822,25.0308,1.40463,2.22045e-16,0.429372,1.3043,0.489532,0.903656
672,392.904,1,18.5819,25.3621,27.4079,24.9486,1.34831,2.22045e-16,0.430196,1.34884,0.495444,0.892215
673,392.633,1,18.5798,25.0522,27.6979,23.9667,1.36132,2.22045e-16,0.428401,1.35245,0.481719,0.832815
674,397.902,1,18.6117,26.2689,27.3374,22.275,1.41016,2.22045e-16,0.42697,1.34838,0.490151,0.778441
675,391.655,1,18.6556,26.9755,27.3524,22.0276,1.37648,2.22045e-16,0.430651,1.29148,0.469388,0.764097
676,389.333,1,18.5515,27.418,27.8639,22.9904,1.34504,2.22045e-16,0.433645,1.3029,0.457863,0.84573
677,390.465,1,18.6179,26.7312,27.8,22.6141,1.36232,2.22045e-16,0.431452,1.23599,0.458862,0.8481
678,393.458,1,18.6152,24.8876,27.8782,22.9375,1.37918,2.22045e-16,0.425586,1.23481,0.470918,0.870257
679,391.434,1,18.6168,26.3845,28.0723,22.5981,1.37469,2.22045e-16,0.436371,1.22415,0.455939,0.822287
680,394.064,1,18.5637,25.3485,28.3075,22.3154,1.3797,2.22045e-16,0.428494,1.30393,0.467497,0.844692
681,395.121,1,18.6074,23.972,28.2083,23.2897,1.38586,2.22045e-16,0.430333,1.26982,0.473913,0.862665
682,393.731,1,18.655,24.2481,28.4823,22.2647,1.37991,2.22045e-16,0.433184,1.30805,0.464843,0.82302
683,394.248,1,18.6272,25.265,28.4329,22.2286,1.40207,2.22045e-16,0.430395,1.27907,0.450622,0.781299
684,394.065,1,18.6365,24.6009,28.2242,21.2068,1.39387,2.22045e-16,0.429447,1.28635,0.463076,0.787221
685,397.159,1,18.6429,25.1552,28.2473,23.058,1.4001,2.22045e-16,0.428319,1.40008,0.463616,0.813208
686,395.311,1,18.7065,25.4963,27.9977,23.158,1.38713,2.22045e-16,0.429526,1.36534,0.470837,0.810766
687,392.223,1,18.6628,25.8814,28.0616,23.7351,1.3756,2.22045e-16,0.428894,1.33411,0.46228,0.782175
688,391.549,1,18.6466,25.257,28.2526,22.7506,1.37672,2.22045e-16,0.425904,1.30499,0.45917,0.777326
689,393.373,1,18.6719,27.8379,28.385,21.7256,1.39613,2.22045e-16,0.426661,1.29812,0.450022,0.772769
690,397.128,1,18.7081,26.6073,28.5942,21.5577,1.42001,9.70985e-07,0.419039,1.33323,0.449362,0.796256
691,398.03,1,18.8755,25.2302,28.1686,23.407,1.41011,2.22045e-16,0.426024,1.39276,0.467297,0.798709
692,395.459,1,18.708,25.85,28.3871,22.701,1.3736,2.22045e-16,0.433674,1.46152,0.451375,0.860894
693,397.246,1,18.7795,25.2878,27.9865,22.6954,1.39679,1.45742e-06,0.4286,1.37913,0.460101,0.85898
694,393.389,1,18.8653,24.3142,28.1734,21.3553,1.38079,2.22045e-16,0.428535,1.36291,0.465432,0.780578
695,398.091,1,18.805,23.4173,28.264,22.7944,1.40683,2.22045e-16,0.428783,1.37238,0.463549,0.832886
696,399.825,1,18.7453,24.7435,28.172,21.6299,1.42988,5.92886e-08,0.436151,1.29852,0.465827,0.815661
697,400.579,1,18.6734,25.7404,27.7516,21.2508,1.44221,1.59131e-06,0.428321,1.32695,0.479167,0.755307
698,391.954,1,18.6699,24.9972,27.5839,20.8888,1.39548,2.22045e-16,0.430033,1.23023,0.482966,0.699423
