iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,410.668,2,21.0823,83.5054,21.8383,21.02,1.70222,4.23629e-15,0.612915,0.158483,0.865484,1.17417
1021,410.564,2,20.7897,84.2128,21.2624,21.0693,1.71138,5.45026e-16,0.617079,0.141372,0.881893,1.20587
1022,410.275,2,20.8179,84.1384,21.6455,20.6401,1.71099,2.49698e-16,0.610917,0.143276,0.866336,1.20578
1023,410.196,2,20.9559,83.1193,21.8093,19.8811,1.71015,2.24556e-16,0.608194,0.141205,0.858138,1.24043
1024,416.244,2,20.9545,83.2796,22.0302,19.8117,1.74248,2.22286e-16,0.614933,0.157989,0.851956,1.24119
1025,415.597,2,20.8557,84.9841,22.3913,19.5027,1.74477,2.22069e-16,0.611697,0.16189,0.835674,1.21951
1026,413.926,2,20.7587,83.6889,22.2876,19.3494,1.7488,2.22047e-16,0.616232,0.144363,0.848149,1.20441
1027,415.176,2,20.8871,84.3073,22.3894,18.9052,1.77978,2.22045e-16,0.617098,0.123771,0.856636,1.2377
1028,407.513,2,20.8595,83.5934,22.0409,19.0494,1.69992,2.22045e-16,0.613406,0.128394,0.873806,1.27331
1029,407.245,2,20.9657,82.4428,21.8897,18.7972,1.67975,2.22045e-16,0.611403,0.134814,0.873505,1.29888
1030,404.268,2,21.0103,83.8948,22.0089,18.6827,1.6531,2.22045e-16,0.614937,0.139797,0.851687,1.28885
1031,406.134,2,21.0621,82.1307,22.4281,18.6066,1.67018,2.22045e-16,0.611823,0.14114,0.824067,1.28591
1032,405.289,2,20.972,82.482,22.299,19.6648,1.67229,2.22045e-16,0.620515,0.134242,0.832169,1.26197
1033,408.111,2,20.8344,85.0583,21.9378,19.3792,1.67221,2.22045e-16,0.623421,0.14502,0.863168,1.27721
1034,407.943,2,20.8357,82.4225,21.9446,19.5071,1.67019,2.22045e-16,0.621395,0.152941,0.860569,1.24625
1035,410.512,2,20.8575,82.0207,22.7044,18.9281,1.68063,2.22045e-16,0.62116,0.168764,0.836487,1.23572
1036,411.379,2,20.9281,83.1408,22.2131,18.9871,1.70529,2.22045e-16,0.619573,0.155143,0.849344,1.22175
1037,415.153,2,20.9297,82.0383,22.3201,18.1751,1.71484,2.22045e-16,0.615296,0.167438,0.867428,1.2649
1038,412.522,2,20.9242,81.5366,22.1657,17.8159,1.69706,2.22045e-16,0.622582,0.167355,0.875132,1.25178
1039,414.974,2,20.987,81.8405,22.3841,17.4992,1.70319,2.22045e-16,0.616264,0.178875,0.873825,1.26159
1040,416.47,2,20.9646,82.1541,22.2015,17.7323,1.69835,2.22045e-16,0.620466,0.198492,0.87509,1.26437
1041,415.011,2,21.0635,83.0082,22.0638,17.99,1.69477,2.22045e-16,0.615641,0.193549,0.87436,1.2686
1042,421.065,2,20.9592,84.1612,21.9158,17.7609,1.72044,2.22045e-16,0.617891,0.209853,0.89343,1.28307
1043,417.877,2,20.7847,86.2529,21.983,17.6827,1.70466,2.22045e-16,0.619309,0.219683,0.871001,1.24882
1044,415.986,2,20.8535,86.7022,21.8725,17.8346,1.67591,2.22045e-16,0.61615,0.241448,0.857265,1.24308
1045,417.126,2,20.8108,85.9505,22.3999,18.1543,1.68433,2.22045e-16,0.618271,0.228654,0.827392,1.32706
1046,416.877,2,20.9138,84.4136,22.9475,17.7765,1.67987,2.22045e-16,0.612671,0.231358,0.830364,1.34556
1047,422.184,2,20.9779,84.4484,22.6673,17.5897,1.71112,2.22045e-16,0.611954,0.237601,0.842218,1.35347
1048,418.41,2,20.9425,85.4258,22.2468,17.8104,1.6925,2.22045e-16,0.611337,0.241527,0.857461,1.30429
1049,422.252,2,20.852,84.2987,22.054,18.7083,1.71616,2.22045e-16,0.611994,0.251078,0.852491,1.26689
1050,418.477,2,20.7185,84.7955,22.0256,18.3267,1.703,2.22045e-16,0.621526,0.231175,0.866227,1.26266
1051,413.935,2,20.861,84.4918,22.2131,17.8013,1.66076,2.22045e-16,0.618121,0.243474,0.856843,1.25294
1052,414.787,2,20.8676,83.0455,22.6204,17.2843,1.6633,2.22045e-16,0.61758,0.230592,0.858403,1.28056
1053,418.332,2,20.9331,82.1775,22.5505,17.6182,1.67984,2.22045e-16,0.62029,0.246968,0.867719,1.23467
1054,417.13,2,20.8866,81.7917,22.7633,17.8759,1.67269,2.22045e-16,0.620852,0.262907,0.839491,1.23051
1055,419.544,2,20.9571,82.3191,22.7505,17.1054,1.67499,2.22045e-16,0.61636,0.277593,0.824037,1.29796
1056,420.583,2,20.987,82.7979,23.0797,17.0059,1.6887,2.22045e-16,0.612599,0.271504,0.807782,1.34256
1057,421.638,2,20.9385,82.4996,23.2931,17.2667,1.72114,2.22045e-16,0.612488,0.249151,0.787496,1.31959
1058,426.511,2,20.8001,84.7755,22.7297,17.3577,1.7511,2.22045e-16,0.613647,0.256058,0.807431,1.29874
1059,424.978,2,20.8664,83.6234,22.6982,17.5404,1.74681,2.22045e-16,0.617425,0.258536,0.811113,1.29907
1060,421.663,2,20.8945,82.1528,22.8006,18.1268,1.75334,2.22045e-16,0.614708,0.225238,0.813192,1.26801
1061,416.713,2,20.8827,83.1923,22.9247,18.4148,1.72567,2.22045e-16,0.611006,0.214386,0.808759,1.24741
1062,413.102,2,20.9223,82.7867,23.2589,18.4154,1.69365,2.22045e-16,0.610373,0.211031,0.80137,1.25107
1063,418.331,2,20.8128,82.8448,23.1211,18.3128,1.71595,2.22045e-16,0.615776,0.209116,0.809755,1.25133
1064,421.933,2,20.9007,83.1963,23.3609,17.8365,1.71934,2.22045e-16,0.617493,0.238377,0.813499,1.28681
1065,416.269,2,20.8671,82.1234,23.3412,17.9706,1.70353,2.22045e-16,0.616422,0.223861,0.810339,1.27915
1066,414.58,2,20.9838,82.2339,23.745,17.6364,1.69207,2.22045e-16,0.615197,0.222812,0.795453,1.25201
1067,416.983,2,20.9003,83.1276,24.0201,18.0512,1.70294,2.22045e-16,0.617777,0.221868,0.787575,1.25416
1068,419.533,2,20.9846,81.8248,23.9773,17.9872,1.72556,2.22045e-16,0.615855,0.219336,0.7897,1.24496
1069,419.58,2,21.0135,83.219,24.0931,17.3164,1.70468,2.22045e-16,0.616452,0.245105,0.792666,1.30702
1070,423.544,2,21.0052,85.5612,24.2274,17.4833,1.72343,2.22045e-16,0.615,0.270699,0.785668,1.26185
1071,425.132,2,21.0592,84.9347,24.4583,17.5077,1.73321,2.22045e-16,0.612264,0.286608,0.775949,1.27554
1072,421.214,2,21.1318,86.4602,24.4639,17.4237,1.73826,2.22045e-16,0.611389,0.252049,0.776676,1.27368
1073,419.856,2,21.0269,83.7114,24.4221,17.5897,1.71682,2.22045e-16,0.61346,0.257123,0.78715,1.27086
1074,420.248,2,21.0738,81.5162,24.401,17.9343,1.71191,2.22045e-16,0.617791,0.252704,0.796226,1.28387
1075,419.592,2,21.232,80.7872,24.2659,17.7538,1.71431,2.22045e-16,0.613257,0.248293,0.796926,1.25945
1076,413.309,2,21.1673,79.4095,24.0843,17.9979,1.68993,2.22045e-16,0.610313,0.22986,0.794473,1.2571
1077,415.102,2,21.0813,79.279,24.1356,18.3935,1.68595,2.22045e-16,0.611269,0.236511,0.777745,1.24722
1078,415.133,2,21.0159,79.8731,24.51,18.8641,1.68141,2.22045e-16,0.613877,0.241533,0.772433,1.24798
1079,418.144,2,20.984,81.7102,24.678,18.4031,1.69903,2.22045e-16,0.615504,0.249584,0.774041,1.20293
1080,418.077,2,21.0865,82.3094,24.4591,18.2269,1.70115,2.22045e-16,0.615873,0.252788,0.775942,1.20892
1081,416.678,2,21.017,80.2536,24.2149,18.6928,1.69652,2.22045e-16,0.616787,0.254914,0.771939,1.19411
1082,412.648,2,21.0153,80.7252,24.0872,18.5862,1.66643,2.22045e-16,0.617737,0.258,0.777961,1.20293
1083,411.928,2,21.0572,79.7202,23.9903,18.546,1.64997,2.22045e-16,0.613929,0.268906,0.785394,1.17152
1084,413.955,2,21.0363,79.4696,24.0337,18.3138,1.66195,2.22045e-16,0.61513,0.262029,0.780904,1.16418
1085,410.121,2,21.0025,78.6486,24.2869,18.3849,1.64316,2.22045e-16,0.613165,0.263674,0.773912,1.17022
1086,415.04,2,20.9957,79.1149,24.539,18.2989,1.66073,2.22045e-16,0.613412,0.260834,0.773223,1.1953
1087,420.503,2,21.1332,79.3344,24.3266,17.8442,1.68922,2.22045e-16,0.611145,0.268085,0.779578,1.22345
1088,416.404,2,21.1791,79.5055,24.7331,17.6089,1.69084,2.22045e-16,0.611585,0.260565,0.769517,1.21281
1089,418.253,2,21.1075,79.1389,24.9101,17.1813,1.69164,2.22045e-16,0.61332,0.270571,0.761217,1.22278
1090,417.827,2,21.0433,79.9665,24.9845,16.8354,1.70045,2.22045e-16,0.611905,0.258273,0.757782,1.23083
1091,420.551,2,21.0048,81.1673,24.7372,16.9086,1.69645,2.22045e-16,0.619058,0.281198,0.768288,1.23476
1092,422.155,2,21.0056,81.8265,24.5555,16.6749,1.70809,2.22045e-16,0.615592,0.281675,0.775258,1.25159
1093,414.333,2,21.0674,81.0354,24.2099,16.7086,1.6815,0.00260507,0.615853,0.251909,0.784785,1.29693
1094,417.032,2,20.9501,81.634,24.0206,16.8101,1.68011,0.00116122,0.61683,0.240871,0.792299,1.35589
1095,416.269,2,21.0096,82.7436,24.0611,16.3484,1.67483,0.000522586,0.611859,0.238013,0.790596,1.39732
1096,417.124,2,21.0643,85.276,24.2568,15.9943,1.67494,0.000237405,0.612447,0.241971,0.78144,1.40833
1097,418.77,2,21.1476,84.5459,24.4545,16.1403,1.6858,0.000108855,0.610278,0.24341,0.776789,1.40209
1098,415.348,2,21.0627,84.3026,24.6097,15.847,1.67065,5.03699e-05,0.614238,0.250536,0.767378,1.38998
1099,414.305,2,21.0349,82.9266,24.4922,16.3585,1.66627,2.3518e-05,0.608965,0.247247,0.767096,1.36371
1100,415.873,2,21.0156,82.2183,24.5731,16.4465,1.68882,1.10784e-05,0.609219,0.225637,0.763684,1.33869
1101,412.518,2,21.0013,82.2559,24.3808,17.1597,1.68785,5.26439e-06,0.609466,0.207263,0.768553,1.33139
1102,417.846,2,20.9716,82.2268,24.2275,17.107,1.69994,2.52321e-06,0.608825,0.212888,0.780622,1.32861
1103,412.803,2,21.0578,83.2419,24.3011,17.0295,1.6976,1.21967e-06,0.610445,0.199984,0.777293,1.31019
1104,415.236,2,21.0136,82.6835,24.5746,16.8219,1.69805,5.94509e-07,0.612022,0.204529,0.770751,1.31557
1105,420.467,2,20.9851,82.6392,24.6656,17.1103,1.70251,2.92181e-07,0.612602,0.226363,0.775209,1.35499
1106,419.552,2,21.0254,84.3141,24.8077,16.8359,1.70117,1.44768e-07,0.610132,0.234472,0.771067,1.39951
1107,416.201,2,21.0455,85.4903,24.6626,16.7806,1.69531,7.23047e-08,0.608446,0.224461,0.780112,1.40028
1108,412.992,2,21.0712,85.2923,24.6274,17.1068,1.67569,3.63989e-08,0.610602,0.222757,0.787243,1.38376
1109,414.381,2,21.0997,85.4668,24.5361,17.3499,1.67809,1.84666e-08,0.611912,0.21516,0.785532,1.3801
1110,417.991,2,21.0946,86.1453,24.7374,17.3699,1.70455,9.44103e-09,0.612395,0.203723,0.781158,1.36692
1111,415.482,2,21.0375,86.1798,24.8601,17.3239,1.69617,4.86335e-09,0.61101,0.209574,0.780521,1.36619
1112,416.458,2,20.9974,85.6086,25.1255,17.1832,1.70143,2.52402e-09,0.61417,0.208457,0.771486,1.35831
1113,417.044,2,21.0288,84.9858,25.599,16.7906,1.70162,1.31961e-09,0.611928,0.218234,0.756201,1.35885
1114,419.641,2,21.1644,83.7684,25.8413,15.9949,1.71735,6.94941e-10,0.610048,0.215925,0.75146,1.36925
1115,420.458,2,21.2188,85.0788,25.9752,15.5814,1.74111,3.68604e-10,0.612562,0.200008,0.745562,1.38153
1116,422.277,2,21.284,84.8462,26.0813,15.101,1.76141,0.00218855,0.612096,0.187047,0.742758,1.41064
1117,418.871,2,21.2576,85.5934,26.2651,14.5006,1.76107,0.00117723,0.614006,0.173803,0.737788,1.47314
1118,415.237,2,21.2007,86.1032,26.1694,14.757,1.74713,0.000637605,0.615837,0.166198,0.740346,1.47793
1119,416.014,2,21.2092,85.5151,25.9291,15.1524,1.74547,0.000347686,0.614151,0.161223,0.744263,1.47051
1120,417.227,2,21.1573,85.0653,25.6545,15.4634,1.7406,0.000190866,0.614957,0.168614,0.744009,1.45596
1121,418.989,2,21.1701,84.7318,25.6868,15.3158,1.74725,0.000105472,0.616805,0.168515,0.741039,1.47133
1122,421.321,2,21.0705,83.5959,25.3144,15.6415,1.76509,5.89261e-05,0.618501,0.166613,0.747767,1.44429
1123,416.725,2,21.0846,82.6696,24.9965,15.94,1.74349,3.29869e-05,0.618309,0.171198,0.758991,1.46636
1124,418.742,2,21.18,82.6164,24.9299,16.0576,1.74761,1.85837e-05,0.620314,0.168726,0.760335,1.46354
1125,415.613,2,21.1404,83.0114,25.0001,16.0334,1.73887,1.05352e-05,0.620973,0.167952,0.763205,1.43581
1126,417.557,2,21.0703,82.5741,24.7703,16.3018,1.73962,6.00952e-06,0.619062,0.168226,0.777665,1.41641
1127,413.917,2,20.9769,82.5297,24.8239,16.0929,1.72381,3.44896e-06,0.614868,0.171774,0.782083,1.40057
1128,414.408,2,20.9483,82.3787,24.9116,15.9849,1.71255,1.99138e-06,0.61329,0.176658,0.779532,1.41308
1129,417.683,2,21.0111,82.7803,25.2591,15.918,1.72266,1.15666e-06,0.616709,0.178745,0.763195,1.41687
1130,415.086,2,21.0999,81.9748,25.2782,15.6614,1.71251,6.75783e-07,0.617186,0.183634,0.765097,1.41823
1131,412.911,2,21.1931,82.5521,25.2498,15.4841,1.70043,3.97126e-07,0.617169,0.187261,0.765485,1.39647
1132,418.174,2,21.1865,82.5491,25.0615,15.5028,1.70622,2.34713e-07,0.615991,0.196378,0.780257,1.37455
1133,418.783,2,21.221,81.5028,25.2253,15.6414,1.71318,1.39509e-07,0.616079,0.200148,0.781753,1.37372
1134,422.446,2,21.1991,82.0204,25.4297,15.6688,1.72855,8.33861e-08,0.614785,0.207419,0.776089,1.37684
1135,416.013,2,21.1713,82.1998,25.1755,15.6821,1.73321,5.01164e-08,0.613723,0.189399,0.785101,1.35818
1136,420.795,2,21.0916,83.0324,25.0561,15.8689,1.7492,3.02853e-08,0.614988,0.184539,0.794283,1.33142
1137,424.71,2,21.1096,84.4512,24.5823,15.9425,1.75924,1.84001e-08,0.617038,0.187143,0.812763,1.365
1138,425.154,2,21.1277,83.832,24.3614,16.0497,1.76724,4.47648e-07,0.617338,0.184353,0.820347,1.42523
1139,413.56,2,21.0707,84.2607,23.9183,16.1676,1.72948,2.7486e-07,0.618538,0.18248,0.829879,1.44245
1140,413.548,2,21.0713,84.5286,23.5741,16.5501,1.70901,1.69644e-07,0.619414,0.181829,0.838692,1.42566
1141,417.396,2,21.1068,84.3915,23.3487,16.7384,1.71133,1.05243e-07,0.618316,0.17944,0.845014,1.42703
1142,417.219,2,21.0866,84.5587,23.1527,16.8383,1.70569,6.56207e-08,0.618522,0.184461,0.853529,1.42096
1143,418.477,2,21.1191,83.7376,22.8698,17.1398,1.70125,4.11207e-08,0.619338,0.195141,0.859814,1.40575
1144,420.575,2,21.0949,84.733,22.7182,17.4539,1.70547,2.58955e-08,0.619156,0.201864,0.856519,1.41294
1145,420.198,2,20.9471,83.8014,22.6303,17.6106,1.71217,1.63873e-08,0.618763,0.199537,0.865381,1.40175
1146,423.139,2,20.9127,83.6536,22.5155,17.5997,1.72356,1.04204e-08,0.618494,0.20221,0.877261,1.38331
1147,420.258,2,20.9332,83.3681,22.5876,17.3087,1.71755,6.65777e-09,0.620448,0.204656,0.884241,1.38574
1148,428.81,2,20.9155,83.7395,22.7973,16.9342,1.74442,4.27383e-09,0.620831,0.207322,0.880071,1.38474
1149,421.103,2,20.8589,83.9394,22.9352,16.5173,1.73051,2.7563e-09,0.622361,0.212993,0.875514,1.39414
1150,417.037,2,20.8896,84.8729,22.9974,16.5482,1.71276,1.78579e-09,0.621546,0.214839,0.865091,1.39118
1151,414.035,2,20.9772,85.6815,23.0267,16.4252,1.69712,1.16227e-09,0.619144,0.208906,0.858504,1.396
1152,412.974,2,20.9999,86.0216,22.9822,16.4382,1.68839,7.59856e-10,0.61737,0.201613,0.854708,1.38456
1153,413.038,2,21.0174,85.5811,23.0514,16.6718,1.67895,4.9898e-10,0.617596,0.202023,0.844433,1.38395
1154,414.717,2,21.0129,86.0064,23.1953,16.4886,1.68614,3.29108e-10,0.620709,0.193409,0.83719,1.37761
1155,414.458,2,21.0597,85.4423,23.2342,16.4709,1.68578,2.18009e-10,0.622465,0.192187,0.837516,1.3674
1156,413.708,2,21.0358,84.7782,23.3391,16.4945,1.68424,1.45034e-10,0.621001,0.188302,0.834304,1.38622
1157,413.746,2,21.0895,84.3984,23.4141,16.3583,1.67895,9.6896e-11,0.622306,0.191508,0.834628,1.38315
1158,414.682,2,21.0366,83.6996,23.6292,16.3007,1.67526,6.50066e-11,0.622714,0.19899,0.825385,1.38696
1159,414.444,2,21.0709,84.3062,23.8882,16.5698,1.68614,4.37931e-11,0.624157,0.192055,0.810102,1.371
1160,413.298,2,21.1313,84.8754,23.9708,16.7379,1.68619,2.9623e-11,0.623361,0.194993,0.802338,1.33764
1161,414.688,2,21.0892,85.3727,24.1438,16.7248,1.68931,2.01191e-11,0.623399,0.198894,0.792735,1.31767
1162,416.5,2,21.0333,84.25,24.2271,16.7125,1.69856,1.3719e-11,0.622852,0.195806,0.787414,1.33002
1163,414.081,2,21.0604,84.1893,24.4565,16.6749,1.69316,9.3919e-12,0.622902,0.20065,0.771775,1.34534
1164,418.618,2,21.1485,83.9983,24.3006,16.7283,1.70113,6.45478e-12,0.621054,0.204172,0.77383,1.35187
1165,412.151,2,21.1487,84.4565,24.159,16.6687,1.69571,4.45336e-12,0.618828,0.196326,0.777777,1.35848
1166,414.916,2,21.1751,85.4014,24.4164,16.7243,1.69591,3.08428e-12,0.618139,0.200585,0.768496,1.34883
1167,414.471,2,21.1523,86.0523,24.6282,16.7795,1.69764,2.14419e-12,0.618954,0.199739,0.759218,1.34697
1168,415.333,2,21.1252,85.8422,24.6368,17.0268,1.69405,1.49623e-12,0.618999,0.206619,0.757529,1.34733
1169,415.149,2,21.1234,86.4221,24.5588,17.162,1.69152,1.04796e-12,0.620223,0.211061,0.758595,1.3398
1170,416.126,2,21.1426,86.9319,24.5327,17.1821,1.69145,7.36692e-13,0.620184,0.216864,0.759579,1.32821
1171,416.295,2,21.1494,85.8943,24.6524,17.2292,1.70272,5.19768e-13,0.61952,0.210952,0.754483,1.30869
1172,413.822,2,21.1458,86.451,24.507,17.43,1.70099,3.68047e-13,0.620188,0.208064,0.756828,1.29642
1173,414.086,2,21.0991,87.6014,24.3622,17.5804,1.69728,2.61553e-13,0.621383,0.209308,0.7622,1.28416
1174,415.645,2,21.0529,87.9155,24.2744,17.7785,1.69642,1.8654e-13,0.61927,0.214319,0.758746,1.28793
1175,419.289,2,21.0146,88.0329,24.371,17.7265,1.71101,0.00162923,0.619193,0.209487,0.754049,1.28089
1176,417.86,2,20.9998,87.7931,24.3907,17.8108,1.71908,0.00116957,0.620119,0.208999,0.748829,1.26804
1177,419.401,2,21.0422,87.4683,24.5274,17.7303,1.7265,0.00284972,0.621541,0.204233,0.744597,1.27465
1178,412.792,2,21.0763,86.8587,24.5776,17.5934,1.72003,0.00205949,0.623461,0.199748,0.741098,1.27212
1179,419.279,2,21.101,86.6071,24.5566,17.6286,1.7329,0.00149331,0.623376,0.192035,0.74737,1.28664
1180,414.552,2,21.0891,86.2071,24.5114,17.7083,1.72179,0.00108632,0.624018,0.19658,0.757359,1.27841
1181,413.479,2,21.1002,85.7879,24.4198,18.0133,1.71617,0.000792805,0.62375,0.192767,0.76598,1.28036
1182,415.411,2,21.1312,85.3791,24.3184,18.0933,1.71513,0.000580446,0.621118,0.192004,0.770018,1.29171
1183,411.02,2,21.1333,85.458,24.3425,18.0706,1.70875,0.000426313,0.619515,0.183404,0.774422,1.3133
1184,425.178,2,21.1249,85.5865,24.2355,18.064,1.73839,0.000315484,0.617651,0.179087,0.785297,1.31197
1185,416.37,2,21.0846,85.4359,24.2106,18.0858,1.73991,0.000233154,0.617441,0.174544,0.786932,1.31804
1186,414.304,2,21.0978,85.5801,24.0445,18.2461,1.73574,0.000172836,0.618322,0.17188,0.789149,1.31434
1187,411.716,2,21.0709,85.7109,23.9884,18.2957,1.729,0.000128511,0.619944,0.167209,0.792659,1.30743
1188,412.39,2,21.0515,85.3662,24.0193,18.4316,1.72668,9.58389e-05,0.62045,0.162686,0.789056,1.31655
1189,414.042,2,21.0825,84.8096,24.0851,18.2517,1.72491,7.16852e-05,0.620024,0.162332,0.78589,1.33171
1190,413.439,2,21.1193,85.4754,24.2263,18.1692,1.71903,5.3776e-05,0.619819,0.165954,0.781537,1.34003
1191,412.777,2,21.161,85.8336,24.206,17.9977,1.71918,5.75455e-05,0.619295,0.165651,0.784138,1.31426
1192,413.669,2,21.1065,85.6442,24.2145,17.9249,1.71314,4.34181e-05,0.61802,0.174171,0.781942,1.3014
1193,411.114,2,21.0841,84.9854,24.2418,17.9849,1.70719,3.28518e-05,0.617994,0.172478,0.779553,1.31669
1194,409.641,2,21.0716,84.9673,24.4081,17.9399,1.70219,2.49268e-05,0.617927,0.170244,0.77046,1.32598
1195,410.015,2,21.0948,84.4648,24.5275,17.6545,1.69354,1.89661e-05,0.618963,0.17345,0.76371,1.33687
1196,408.711,2,21.1153,84.6984,24.4649,17.668,1.68602,1.44704e-05,0.618834,0.172832,0.767065,1.34223
1197,408.52,2,21.1349,85.0677,24.5834,17.45,1.68333,1.10703e-05,0.618784,0.170908,0.766585,1.33597
1198,412.97,2,21.1628,85.0711,24.6211,17.4327,1.68221,8.49194e-06,0.618783,0.176132,0.769677,1.34401
1199,410.976,2,21.1684,85.4095,24.6663,17.4436,1.67864,6.53142e-06,0.619509,0.178484,0.766457,1.35781
1200,411.603,2,21.1586,86.068,24.7091,17.3215,1.67841,5.03674e-06,0.620311,0.178561,0.764093,1.37133
1201,416.828,2,21.1622,85.9678,24.7756,17.2349,1.68236,3.89423e-06,0.619384,0.187771,0.756939,1.38645
1202,418.195,2,21.1888,86.3417,24.8266,17.1795,1.6945,3.01864e-06,0.618779,0.188759,0.752754,1.38679
1203,418.015,2,21.1876,86.4968,24.7803,17.1418,1.7062,2.34588e-06,0.617695,0.185487,0.753099,1.39022
1204,419.393,2,21.1652,86.2034,24.6451,17.1431,1.7181,1.82766e-06,0.617717,0.182401,0.756133,1.39114
1205,421.142,2,21.1117,85.4202,24.4757,17.5049,1.72738,1.42747e-06,0.619025,0.18397,0.765026,1.3766
1206,421.438,2,21.1163,85.069,24.3693,17.7271,1.73952,2.71667e-06,0.618079,0.182597,0.770279,1.35811
1207,419.758,2,21.1276,84.9823,24.3007,17.872,1.74004,2.13226e-06,0.616572,0.18856,0.772762,1.34119
1208,410.835,2,21.1322,84.8638,24.2323,17.9,1.72726,1.67761e-06,0.617152,0.187507,0.771194,1.32937
1209,410.824,2,21.1489,84.7328,24.1795,17.9223,1.71641,1.32307e-06,0.616469,0.1867,0.77202,1.32635
1210,406.586,2,21.1331,84.8964,24.2501,17.9193,1.70363,1.04592e-06,0.616333,0.184196,0.767375,1.31409
1211,411.75,2,21.1545,84.4691,24.2719,17.8463,1.7005,8.28769e-07,0.615974,0.184374,0.764036,1.31567
1212,414.517,2,21.1261,84.3414,24.2483,17.7416,1.70494,6.58224e-07,0.614873,0.183974,0.762703,1.30923
1213,415.926,2,21.1197,84.7262,24.2145,17.7933,1.71172,5.23973e-07,0.614025,0.183413,0.762085,1.30027
1214,411.603,2,21.1312,84.9844,24.0685,17.9731,1.70554,4.18051e-07,0.613827,0.186002,0.76518,1.28973
1215,406.499,2,21.1032,85.4397,24.0247,18.1236,1.69111,3.34291e-07,0.614431,0.188262,0.765333,1.27978
1216,412.926,2,21.0691,85.2928,24.0938,18.2049,1.69105,2.67907e-07,0.614895,0.190535,0.761557,1.28258
1217,412.622,2,21.1044,85.4521,24.2278,18.0895,1.6947,2.15179e-07,0.616269,0.190944,0.753601,1.26881
1218,412.142,2,21.1286,85.9717,24.3289,17.9326,1.69392,1.73204e-07,0.616475,0.192443,0.746117,1.27477
1219,413.834,2,21.1031,85.9901,24.3074,17.8744,1.69358,1.39719e-07,0.617156,0.195122,0.749089,1.27455
1220,412.096,2,21.0704,85.7084,24.2789,17.7758,1.69382,1.12947e-07,0.617041,0.19308,0.752304,1.27429
1221,411.024,2,21.0348,85.4928,24.3007,17.6807,1.69002,9.14979e-08,0.616893,0.192488,0.754879,1.28238
1222,411.2,2,21.012,85.6543,24.2243,17.7223,1.68976,7.4277e-08,0.617493,0.189345,0.758807,1.28427
1223,412.073,2,21.0137,85.381,24.2544,17.711,1.68882,6.0422e-08,0.618012,0.190274,0.75576,1.28976
1224,417.46,2,21.052,84.9471,24.2498,17.7596,1.69808,4.92519e-08,0.617864,0.191769,0.754051,1.28394
1225,410.313,2,21.1081,84.9808,24.3171,17.6265,1.69565,4.02282e-08,0.617988,0.190392,0.751352,1.28042
1226,414.916,2,21.1505,84.9973,24.4021,17.684,1.69944,3.29237e-08,0.616515,0.191095,0.747315,1.28845
1227,408.4,2,21.1683,84.8908,24.5524,17.766,1.69396,2.69989e-08,0.616531,0.189135,0.741529,1.29439
1228,414.034,2,21.159,84.8965,24.6168,17.8633,1.69781,2.21839e-08,0.616966,0.189469,0.738016,1.29252
1229,416.153,2,21.1535,85.5889,24.7167,17.7822,1.6986,1.8263e-08,0.616495,0.195143,0.732822,1.30618
1230,417.915,2,21.1357,85.893,24.7899,17.7994,1.70097,1.5064e-08,0.616995,0.203236,0.72826,1.30435
1231,412.108,2,21.1367,86.1862,24.9591,17.8048,1.69703,1.24491e-08,0.617476,0.205087,0.721851,1.30832
1232,414.263,2,21.1237,86.2142,25.1224,17.8167,1.698,1.03074e-08,0.618367,0.205677,0.718339,1.30914
1233,413.759,2,21.127,86.3924,25.2787,17.8759,1.69987,8.55016e-09,0.618373,0.204533,0.714394,1.30916
1234,415.057,2,21.1523,86.4717,25.4106,17.7292,1.70294,7.10558e-09,0.618607,0.203984,0.711237,1.3105
1235,409.451,2,21.1609,86.0398,25.5287,17.6708,1.69607,5.91586e-09,0.618965,0.203275,0.70855,1.31636
1236,412.618,2,21.1726,85.7783,25.5954,17.5811,1.69262,4.93426e-09,0.61927,0.206435,0.708454,1.31449
1237,412.993,2,21.1781,85.6778,25.5058,17.4713,1.68979,4.1229e-09,0.619882,0.207568,0.71522,1.31375
1238,412.071,2,21.1881,85.4123,25.4878,17.4662,1.68716,3.45107e-09,0.620436,0.207276,0.718584,1.31633
1239,410.548,2,21.1737,85.6403,25.4162,17.5432,1.68218,2.89378e-09,0.621644,0.208169,0.721209,1.31391
1240,414.472,2,21.1799,85.876,25.3624,17.5213,1.68572,2.4307e-09,0.622435,0.206847,0.723937,1.31099
1241,411.83,2,21.1776,85.8709,25.2655,17.5166,1.68428,2.04524e-09,0.622847,0.205282,0.72781,1.31265
1242,416.522,2,21.1932,85.563,25.097,17.5083,1.68941,1.72384e-09,0.622761,0.20356,0.735379,1.31437
1243,416.852,2,21.1731,85.5747,24.9206,17.5002,1.69397,1.45539e-09,0.622112,0.200568,0.742155,1.32954
1244,417.349,2,21.1517,85.5497,24.8843,17.477,1.69777,1.2308e-09,0.621611,0.199582,0.744671,1.34328
1245,416.393,2,21.1493,85.6724,24.9109,17.369,1.70084,1.04258e-09,0.621039,0.197762,0.744415,1.35603
