iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
481,429.815,1,18.8833,6.56645,32.1502,60.0114,1.40525,0.0410122,0.454934,2.37997,0.409881,0.201392
482,430.189,1,19.101,6.72563,32.4083,58.8957,1.47107,0.0409712,0.459252,2.23946,0.395414,0.17345
483,431.56,1,19.1179,5.41501,32.9162,60.7664,1.44673,0.0431899,0.458033,2.52607,0.412173,0.15073
484,423.806,1,19.2056,5.15881,32.8379,59.3346,1.42795,0.0413527,0.451806,2.57534,0.416702,0.122255
485,426.788,1,19.1381,5.61293,32.2803,60.7066,1.46807,0.0417193,0.448798,2.63222,0.425862,0.112288
486,423.494,1,19.0657,6.08424,32.471,59.5256,1.39464,0.0443194,0.452798,2.50911,0.416059,0.113639
487,415.606,1,19.2237,4.99492,32.9189,58.5678,1.41985,0.0388528,0.445398,2.62862,0.403943,0.104119
488,416,1,18.9937,5.4368,32.7608,57.5846,1.41987,0.0413131,0.455583,2.52731,0.39856,0.0960124
489,419.218,1,18.992,5.43022,32.7203,58.2372,1.37066,0.0443967,0.455277,2.58923,0.406246,0.0992687
490,421.115,1,19.1526,5.8841,32.4341,58.1706,1.37067,0.0451585,0.449003,2.51044,0.399383,0.111562
491,421.749,1,19.0562,6.77061,32.2572,58.2012,1.40231,0.0434002,0.452517,2.55675,0.387039,0.113234
492,419.346,1,19.0442,7.30117,32.3895,59.3929,1.3808,0.0437975,0.45273,2.37833,0.393678,0.113558
493,423.904,1,19.0572,6.76423,33.0872,60.0617,1.42955,0.0423952,0.451875,2.23309,0.391636,0.139076
494,429.286,1,18.9221,6.89252,33.2889,60.1747,1.41669,0.0445347,0.454025,2.28183,0.397057,0.156547
495,425.279,1,19.1332,6.51234,32.6496,59.6542,1.41667,0.0428908,0.447189,2.36358,0.397895,0.137839
496,425.321,1,19.122,5.96062,33.289,60.9031,1.33429,0.0476217,0.454908,2.37387,0.399565,0.13839
497,428.888,1,18.9966,5.3961,33.0088,59.0158,1.33429,0.0466417,0.452157,2.64306,0.398435,0.151995
498,423.479,1,19.0696,6.48846,33.1793,59.289,1.34911,0.0451324,0.444985,2.4167,0.384988,0.147456
499,419.779,1,19.0663,6.44445,32.8917,61.3843,1.37529,0.0420388,0.447199,2.40018,0.393679,0.136029
500,418.739,1,18.8771,7.77031,33.8943,60.7499,1.42776,0.0391015,0.450541,2.16113,0.397591,0.138644
501,423.349,1,19.121,7.3168,33.4059,60.1416,1.40275,0.0424688,0.453878,2.16913,0.404699,0.148766
502,420.288,1,18.9458,7.48708,32.9443,62.3209,1.34055,0.0449142,0.45029,2.11805,0.393336,0.144746
503,420.99,1,19.0344,8.14305,33.3382,59.7477,1.40312,0.042417,0.447073,2.08103,0.394409,0.144087
504,423.269,1,18.9709,8.94376,32.5702,59.024,1.44338,0.0410288,0.45395,2.16855,0.405839,0.136499
505,425.897,1,19.0356,8.75861,32.5725,58.2405,1.49464,0.041951,0.454294,2.1509,0.425259,0.114411
506,424.283,1,18.9682,7.95053,33.0825,58.2753,1.49459,0.0410936,0.450818,2.22736,0.394897,0.118911
507,421.491,1,19.0635,6.57568,33.2399,59.008,1.42667,0.0442871,0.448439,2.32579,0.399602,0.102957
508,423.083,1,19.1075,6.63099,33.7565,59.013,1.55804,0.0379275,0.44621,2.23251,0.38781,0.10851
509,425.303,1,19.008,6.48621,33.6472,59.3898,1.51012,0.0384971,0.456691,2.33238,0.417989,0.123031
510,431.722,1,19.1969,5.96271,33.5435,58.4319,1.54446,0.0385377,0.462375,2.44848,0.413009,0.141642
511,434.941,1,18.9585,5.84069,32.5717,58.0744,1.51783,0.0383353,0.462968,2.69157,0.425533,0.1643
512,428.318,1,19.1121,6.05883,31.9429,59.5426,1.4182,0.0415444,0.446548,2.57082,0.42734,0.154873
513,426.521,1,19.1302,6.43584,31.9398,57.797,1.4426,0.0415172,0.448044,2.43062,0.40656,0.142246
514,427.504,1,19.0373,7.04282,32.6253,57.2655,1.3726,0.0475674,0.448775,2.3234,0.400816,0.136339
515,426.668,1,19.1852,6.64854,32.3989,57.9846,1.40382,0.0461502,0.450082,2.31125,0.404045,0.127657
516,427.058,1,19.1527,6.00912,32.6796,57.6471,1.47871,0.0411168,0.44904,2.42866,0.4034,0.130953
517,418.696,1,19.0961,6.63979,32.4499,57.8982,1.44198,0.0395996,0.453618,2.31693,0.402621,0.115902
518,416.468,1,18.9219,7.48054,32.6173,58.4923,1.40879,0.0417505,0.445174,2.054,0.392956,0.117861
519,413.421,1,19.1034,7.67711,32.7687,58.7102,1.3819,0.0403614,0.448983,2.01371,0.393932,0.129727
520,420.301,1,19.0825,7.65863,32.9355,58.6844,1.4153,0.0422362,0.452704,2.06714,0.417587,0.126969
521,411.854,1,19.0252,8.04085,33.6507,60.1072,1.39484,0.0402719,0.449311,1.96865,0.418116,0.110608
522,411.526,1,19.0498,7.53191,33.1011,59.2276,1.41586,0.0396767,0.444282,2.07917,0.412713,0.100413
523,425.638,1,19.0725,5.65976,33.3893,58.5879,1.50216,0.0424015,0.453048,2.31285,0.421144,0.10166
524,425.667,1,18.8786,6.05434,33.3982,58.7843,1.35001,0.047681,0.449944,2.47212,0.415926,0.122445
525,421.664,1,19.0173,5.683,32.8293,59.8444,1.32205,0.0471853,0.445939,2.40434,0.403118,0.124012
526,417.979,1,19.0107,5.61843,33.0596,59.8165,1.33202,0.0433724,0.444332,2.39914,0.411594,0.130534
527,423.331,1,18.9347,5.85602,32.7657,60.3203,1.39923,0.0422314,0.455498,2.32992,0.426356,0.135544
528,427.058,1,19.2644,5.81015,32.7933,60.5081,1.43143,0.04427,0.443605,2.32596,0.414178,0.133591
529,423.282,1,19.2934,5.31386,32.7135,60.721,1.4489,0.0394815,0.4412,2.44811,0.41834,0.135504
530,425.654,1,19.157,5.74693,32.9788,60.988,1.48267,0.0404898,0.445727,2.37803,0.409025,0.127482
531,414.983,1,19.1513,5.81929,33.1589,60.7605,1.33783,0.0434796,0.45336,2.36662,0.394271,0.113389
532,416.053,1,19.2058,6.26036,33.5635,59.4342,1.35492,0.0440822,0.446868,2.42895,0.393289,0.106668
533,419.631,1,19.2364,5.25288,32.3918,59.1802,1.38041,0.0427459,0.449762,2.68833,0.403863,0.109097
534,418.405,1,18.9841,5.64284,32.0659,59.8594,1.31145,0.0470225,0.449668,2.45227,0.417166,0.104299
535,417.036,1,18.9314,5.83378,32.8723,58.7385,1.37282,0.0440064,0.449594,2.59528,0.389077,0.0949941
536,416.466,1,19.071,5.92367,32.8534,58.0929,1.34684,0.0450706,0.452867,2.4619,0.390898,0.101348
537,423.605,1,19.1753,6.3774,32.734,57.7182,1.44942,0.0433648,0.45146,2.26968,0.406184,0.112974
538,426.301,1,19.0756,7.33694,32.2881,56.8269,1.4703,0.0428122,0.448907,2.27786,0.408954,0.121962
539,422.057,1,18.9703,8.82773,31.5269,56.6649,1.47029,0.0418758,0.447509,2.09283,0.418053,0.112165
540,419.132,1,18.9891,9.61762,31.5973,56.5938,1.40592,0.0420251,0.454467,1.9565,0.395555,0.139228
541,422.415,1,18.8509,9.61083,31.8338,57.2474,1.47917,0.0407559,0.449908,2.02879,0.401905,0.125802
542,413.525,1,19.0126,7.53606,33.1949,58.7777,1.42226,0.0406878,0.451867,1.9209,0.396886,0.110416
543,415.586,1,19.0065,6.50957,33.2518,60.213,1.44463,0.0408824,0.450548,2.08997,0.398291,0.100312
544,416.739,1,19.0851,6.26233,34.0748,60.3759,1.40522,0.0459614,0.442726,2.08466,0.394139,0.0908305
545,419.504,1,19.0569,5.59652,34.1502,61.3465,1.45637,0.0441277,0.44601,2.07894,0.401245,0.0931556
546,415.487,1,19.0209,5.71642,34.4256,60.8828,1.42557,0.0446795,0.451863,2.00746,0.400995,0.0852994
547,412.261,1,18.9767,5.92131,33.8881,61.035,1.4124,0.0441611,0.453539,2.10397,0.392494,0.0771211
548,406.109,1,19.1912,5.84359,33.7801,61.2667,1.35611,0.0450668,0.449872,2.11246,0.387832,0.0689791
549,402.345,1,19.157,5.93655,33.3264,61.9562,1.37801,0.0424353,0.446318,2.07191,0.408849,0.0613873
550,408.558,1,19.0142,6.67453,33.7785,61.4795,1.50257,0.0396024,0.445268,2.02554,0.406967,0.0627321
551,407.242,1,19.0394,5.76731,33.8194,61.6029,1.45055,0.0418545,0.451616,2.0537,0.419089,0.0580933
552,405.185,1,19.0883,6.35729,33.7431,62.0214,1.4834,0.0396598,0.445025,1.93808,0.411149,0.0588269
553,411.519,1,18.9359,6.33831,33.3608,61.9811,1.57793,0.0376501,0.438939,2.07722,0.418619,0.0571406
554,403.245,1,19.0766,6.54671,33.5872,61.5561,1.47467,0.039335,0.456267,2.11461,0.398936,0.0527395
555,404.044,1,19.1125,6.83386,33.5514,61.3854,1.52106,0.0375595,0.451019,2.1216,0.398319,0.0514158
556,401.481,1,19.1102,6.41882,33.9243,60.7611,1.48378,0.0385175,0.451002,2.16552,0.399436,0.048839
557,407.195,1,19.0367,7.10484,33.5238,60.4632,1.51773,0.0383848,0.449875,1.97724,0.403907,0.0615797
558,405.06,1,18.9175,6.55407,33.3119,60.2469,1.41384,0.0403937,0.449899,2.07347,0.404307,0.0698735
559,409.611,1,18.9355,6.63006,33.2675,60.1622,1.41387,0.0408462,0.451549,2.04811,0.418181,0.0794581
560,411.827,1,19.1474,5.9055,33.3732,61.4359,1.37854,0.0458586,0.444287,2.18457,0.398706,0.0748473
561,406.381,1,18.9885,6.47808,32.4014,61.9668,1.38466,0.0425304,0.45142,2.13339,0.404724,0.0693749
562,410.877,1,18.8231,7.20304,32.4777,62.3461,1.39998,0.0439298,0.45443,2.0443,0.420794,0.0722558
563,417.621,1,18.8753,6.69978,32.5544,61.9933,1.4555,0.0449132,0.450979,2.13613,0.417971,0.0745576
564,414.962,1,19.0216,6.30003,32.1758,61.663,1.37313,0.0469042,0.45106,2.21679,0.404374,0.0779348
565,416.127,1,18.951,5.7113,33.0513,61.7912,1.43104,0.0458309,0.449174,2.17363,0.403941,0.0726725
566,412.406,1,19.1789,5.62861,33.5721,61.3769,1.41354,0.0445505,0.450693,2.19734,0.411429,0.0699902
567,413.869,1,19.1103,5.73781,33.461,60.5823,1.38634,0.0464675,0.447652,2.24,0.407347,0.0723752
568,414.926,1,18.9857,6.47178,32.8189,60.6616,1.42196,0.0443913,0.447888,2.22766,0.430544,0.07304
569,416.942,1,19.1507,6.35878,32.3701,61.0522,1.42196,0.0442986,0.446517,2.26327,0.446178,0.0785956
570,418.021,1,18.9455,6.54308,33.013,60.9244,1.39419,0.0452714,0.446341,2.1023,0.425401,0.0966214
571,416.464,1,18.963,6.68191,32.4918,61.1545,1.4393,0.0425053,0.447483,2.04283,0.421855,0.0939773
572,413.335,1,19.1467,6.8323,32.8221,61.6669,1.43928,0.0425783,0.44253,2.09218,0.417677,0.0826815
573,409.361,1,19.0271,6.39101,32.8774,62.6544,1.4118,0.0418171,0.450675,2.13134,0.435874,0.0718213
574,408.11,1,18.9323,5.73951,32.5528,61.5333,1.38944,0.044574,0.4493,2.33614,0.42772,0.0554067
575,409.832,1,19.0887,5.71156,32.0694,60.88,1.42294,0.0412258,0.448496,2.39223,0.404125,0.069513
576,416.938,1,18.9273,5.72199,32.3328,60.2338,1.38934,0.0460431,0.448929,2.35502,0.423201,0.0772664
577,415.051,1,19.1249,5.22939,32.7988,59.7647,1.38937,0.0459226,0.449292,2.28751,0.422064,0.0718015
578,418.059,1,19.1172,5.95248,32.8387,59.6734,1.48976,0.0445394,0.443229,2.12318,0.416658,0.069935
579,410.899,1,18.9944,6.80437,32.7867,59.1443,1.42299,0.0441272,0.451931,2.03517,0.413769,0.0685233
580,410.14,1,19.0117,6.47931,33.5332,59.657,1.3326,0.0455366,0.456129,2.09283,0.412222,0.0837503
581,410.632,1,18.8309,6.97996,34.0104,60.5024,1.35401,0.0451563,0.449458,2.00835,0.400237,0.0859403
582,415.632,1,18.9823,5.93233,33.327,61.5623,1.40096,0.0448255,0.44723,2.20553,0.416626,0.0823963
583,408.577,1,18.9261,5.54009,33.7755,61.2113,1.30056,0.0457305,0.443553,2.27202,0.418747,0.080088
584,415.714,1,19.137,5.80239,33.0287,60.5879,1.38726,0.0446433,0.440251,2.27287,0.415327,0.0889454
585,417.443,1,18.9159,5.28371,33.6834,60.6777,1.33393,0.0483266,0.444957,2.35966,0.394252,0.089635
586,418.444,1,18.9538,5.25904,33.5437,60.1073,1.33392,0.0490009,0.448581,2.39692,0.405204,0.0889108
587,414.963,1,18.8056,5.07827,33.4217,60.8622,1.27351,0.0522798,0.447522,2.2733,0.40978,0.0739983
588,419.589,1,18.9149,5.25869,33.4055,61.4544,1.30643,0.0526847,0.454863,2.31452,0.412911,0.0783301
589,416.111,1,18.9409,5.63932,33.6673,60.9766,1.24613,0.0537033,0.454703,2.10736,0.43812,0.0829804
590,411.094,1,19.0022,6.52959,33.2863,61.399,1.33638,0.04726,0.44821,1.96077,0.440368,0.076393
591,416.379,1,19.0017,6.52074,33.1769,60.59,1.41037,0.0455997,0.458313,1.97882,0.444407,0.0799691
592,415.855,1,19.0694,6.64852,33.2511,59.5671,1.41035,0.0448454,0.45366,1.9677,0.431118,0.0843325
593,418.309,1,19.1574,6.50057,33.5753,60.1466,1.41044,0.0509031,0.44736,1.96101,0.411888,0.0721179
594,415.17,1,19.1195,6.0412,34.7678,61.0666,1.33289,0.0521983,0.442489,2.14821,0.397332,0.0689867
595,421.843,1,19.1458,5.86281,34.3697,60.5502,1.42821,0.0510408,0.447331,2.16939,0.414653,0.0667304
596,416.23,1,19.0911,4.76842,34.4367,61.332,1.39191,0.0498226,0.452759,2.27009,0.416235,0.0598844
597,416.657,1,19.1336,4.76097,34.2504,61.7566,1.44425,0.0483407,0.452237,2.24508,0.42521,0.0549884
598,416.585,1,19.0715,5.17202,34.4649,61.2802,1.47059,0.0452573,0.449439,2.29864,0.424839,0.0603815
599,416.3,1,19.1053,5.26724,33.8321,60.2039,1.56138,0.0396688,0.446557,2.31712,0.419543,0.0609814
600,408.695,1,19.1106,5.99056,34.0434,59.7944,1.49467,0.0415094,0.456574,2.20506,0.420227,0.0501349
601,409.581,1,18.964,5.33892,34.3138,60.0941,1.44907,0.045542,0.451167,2.24106,0.405531,0.0481244
602,397.698,1,19.1073,5.20791,34.1268,59.762,1.37168,0.044175,0.444865,2.28188,0.399098,0.0409454
603,396.684,1,19.0555,5.1818,33.3746,59.5756,1.358,0.0444772,0.452399,2.24024,0.410709,0.0390031
604,400.311,1,18.9889,5.71907,33.1548,59.7436,1.38083,0.0458422,0.443591,2.18683,0.412453,0.0395636
605,394,1,19.1086,5.96241,33.5021,60.2796,1.3871,0.0414175,0.443789,2.13708,0.40345,0.041548
606,393.379,1,19.1244,5.48195,33.8111,60.2456,1.38712,0.0411047,0.447972,2.16699,0.409633,0.0384988
607,393.99,1,19.104,5.46687,33.2912,60.3803,1.38717,0.0433346,0.445539,2.1425,0.408003,0.0339511
608,395.663,1,19.2131,6.20434,33.5709,60.1037,1.42685,0.0435785,0.440322,2.0579,0.404434,0.0344457
609,402.075,1,19.119,6.68174,33.5483,60.4296,1.48568,0.0439076,0.457094,2.1082,0.401194,0.0346846
610,402.812,1,18.9642,6.03465,33.1573,60.5017,1.48562,0.0418192,0.450699,2.18725,0.40436,0.0381694
611,399.293,1,19.1307,5.83856,33.2099,60.5882,1.38981,0.045779,0.456309,2.06589,0.395948,0.0394609
612,399.874,1,19.0118,5.31134,32.9141,61.1974,1.38979,0.0445344,0.456548,2.25994,0.415547,0.0395667
613,398.927,1,18.9072,6.13465,33.4138,61.8161,1.31337,0.0485547,0.460474,2.12395,0.392428,0.041396
614,396.245,1,18.8813,5.79153,33.0534,61.8963,1.37597,0.0464871,0.451579,2.15092,0.395857,0.0323035
615,398.11,1,18.9421,7.09229,32.2421,61.375,1.39982,0.0486961,0.454344,1.96543,0.405045,0.0294969
616,395.527,1,18.9109,6.13335,32.6315,61.039,1.43579,0.0445856,0.4599,2.17646,0.419242,0.0261003
617,390.885,1,18.9156,6.61195,33.2647,61.2989,1.43574,0.0427895,0.450649,2.116,0.402719,0.0280365
618,385.486,1,19.0199,7.43049,32.1138,61.1057,1.41724,0.0406353,0.452904,2.03958,0.4009,0.0257622
619,386.851,1,19.1183,5.72297,32.4446,61.3132,1.41722,0.0410712,0.449912,2.29351,0.408997,0.0243099
620,388.488,1,19.0054,5.6909,33.4143,61.2117,1.41724,0.043062,0.454201,2.28851,0.39358,0.0234801
621,384.784,1,19.2044,5.38215,33.2107,61.029,1.41726,0.0438713,0.44636,2.39418,0.392627,0.0178268
622,384.983,1,19.2295,5.39208,33.1967,61.094,1.35297,0.0473186,0.441632,2.33748,0.392341,0.0188313
623,390.98,1,19.0599,5.86392,33.0242,60.9874,1.35304,0.0493666,0.452049,2.31155,0.399267,0.0208527
624,387.864,1,19.0687,6.28959,33.0118,60.8484,1.33057,0.0482909,0.448036,2.19817,0.40615,0.0222167
625,385.287,1,19.1526,5.96494,32.637,60.7629,1.33056,0.0472731,0.449571,2.2767,0.399837,0.0202859
626,399.221,1,19.0509,4.76931,32.663,60.6329,1.35863,0.0519315,0.45133,2.49748,0.420687,0.0228605
627,392.536,1,18.9927,4.35726,33.1423,60.8235,1.29905,0.0502217,0.446306,2.55037,0.416643,0.0233835
628,396.099,1,18.9734,5.48285,32.381,60.5459,1.28161,0.0556357,0.448078,2.43537,0.407228,0.0212913
629,387.779,1,18.9716,5.24444,31.9546,60.5483,1.33931,0.0465832,0.452692,2.38259,0.423188,0.0208555
630,392.399,1,18.9247,5.15943,31.7751,60.5754,1.30278,0.051016,0.454601,2.36527,0.425318,0.0219291
631,392.002,1,19.1116,5.28094,31.7274,60.6736,1.43065,0.0432286,0.456541,2.37375,0.454193,0.0215082
632,391.264,1,19.0582,4.95629,32.3402,60.726,1.50348,0.0397173,0.459819,2.28775,0.444171,0.0204654
633,387.238,1,19.0858,5.85529,31.5184,60.4556,1.50347,0.0409694,0.45616,2.14004,0.43474,0.0176001
634,387.175,1,19.1466,5.05268,31.9995,60.5494,1.41566,0.0460136,0.443367,2.28309,0.435178,0.0162069
635,381.666,1,19.136,4.76176,32.4104,60.6439,1.39055,0.043315,0.446248,2.44776,0.439887,0.0153952
636,380.956,1,19.1852,5.22312,32.0635,60.8285,1.43296,0.0417066,0.450553,2.30271,0.440691,0.0147084
637,376.149,1,19.0963,5.76859,32.6117,60.7287,1.35541,0.0459055,0.448404,2.2111,0.411071,0.013048
638,382.843,1,18.9958,6.68788,32.5288,60.8322,1.3645,0.0490531,0.447735,2.24504,0.412438,0.0137708
639,386.204,1,18.9995,5.45805,32.6591,60.7216,1.34191,0.0512181,0.445921,2.43351,0.405822,0.0140586
640,379.692,1,19.0294,5.00261,32.3516,60.5826,1.35712,0.047741,0.45016,2.49043,0.413408,0.0115735
641,381.82,1,19.1641,3.65205,33.6577,60.6279,1.33981,0.0478001,0.452779,2.7904,0.391925,0.0132132
642,377.035,1,18.9853,4.81974,33.2073,60.4556,1.35686,0.0468268,0.450521,2.47856,0.39763,0.0114176
643,373.904,1,19.0559,5.70717,32.7023,60.3565,1.3913,0.0439881,0.451926,2.28343,0.409742,0.0109961
644,376.925,1,19.1267,5.00846,33.0985,60.3349,1.39134,0.0480241,0.456094,2.45743,0.40698,0.00945999
645,370.522,1,18.9397,5.94168,32.6539,60.4188,1.33656,0.0464447,0.452915,2.28487,0.428549,0.0093461
646,373.54,1,19.1907,4.98055,33.1182,60.4421,1.37282,0.0464626,0.454418,2.41422,0.418988,0.00919886
647,376.544,1,19.2822,5.29611,32.4336,60.4936,1.44845,0.0466397,0.450645,2.31467,0.400329,0.00854278
648,378.169,1,19.2045,4.43827,33.1216,60.5756,1.42537,0.0462816,0.447678,2.5165,0.391753,0.00964567
649,380.844,1,19.0339,5.6383,33.7156,60.5543,1.45707,0.0481065,0.452327,2.21583,0.391256,0.00960307
650,374.088,1,19.0707,5.53022,34.0373,60.659,1.45697,0.0442409,0.446576,2.23456,0.401055,0.00949828
651,377.574,1,19.1822,5.08045,34.3288,60.606,1.39811,0.0476246,0.443006,2.35872,0.396636,0.0103263
652,370.321,1,19.1114,4.53495,33.6149,60.6074,1.37652,0.0438287,0.453064,2.4433,0.403318,0.00955103
653,374.233,1,19.0907,4.64988,32.9406,60.4504,1.41562,0.0436201,0.451019,2.39874,0.420353,0.00968315
654,376.452,1,19.0484,5.4598,32.8802,60.4028,1.51809,0.0405428,0.456374,2.21141,0.418347,0.0095718
655,369.609,1,19.1363,6.37251,33.2352,60.4547,1.4544,0.0421697,0.447896,2.19165,0.411856,0.00826958
656,371.08,1,19.1251,6.47607,34.05,60.3557,1.45445,0.043908,0.446144,2.04404,0.399184,0.00864122
657,366.637,1,19.0725,7.48362,33.875,60.3922,1.421,0.0463576,0.447986,1.86276,0.401804,0.00726362
658,368.83,1,18.936,7.45379,33.2257,60.3782,1.42105,0.0476483,0.44855,1.89937,0.394859,0.00721296
659,366.493,1,18.8146,6.16613,32.7002,60.3552,1.33946,0.0473632,0.451895,2.1196,0.422593,0.00751339
660,368.354,1,19.1058,5.69517,33.1826,60.3933,1.36579,0.0473867,0.44975,2.25342,0.418866,0.0073214
661,368.279,1,18.9912,5.09251,33.0187,60.4452,1.34311,0.0493652,0.449202,2.38538,0.390914,0.00687394
662,372.151,1,18.9705,4.82477,33.591,60.4522,1.34312,0.0489139,0.451428,2.52275,0.387057,0.00793606
663,370.899,1,19.0566,4.60468,33.3392,60.3907,1.32101,0.048868,0.449514,2.53473,0.415528,0.00794518
664,370.445,1,19.0855,4.12132,32.7541,60.4568,1.32097,0.0486858,0.448516,2.59851,0.412879,0.00798767
665,367.483,1,19.0102,4.39142,32.7183,60.526,1.35485,0.0463841,0.450837,2.56914,0.401071,0.00707292
666,364.987,1,19.1178,5.1436,32.6137,60.4868,1.38486,0.042939,0.438362,2.45665,0.424545,0.00734486
667,372.415,1,19.1647,4.74469,33.4911,60.4422,1.3906,0.0463254,0.448556,2.48028,0.410827,0.00814954
668,368.476,1,19.1654,4.72973,33.268,60.4182,1.44177,0.0431449,0.447993,2.48499,0.406872,0.0068814
669,370.165,1,18.973,5.36545,33.399,60.3961,1.44178,0.043399,0.447024,2.3363,0.409111,0.00776352
670,373.673,1,19.1534,5.37777,33.7675,60.3594,1.45851,0.0476036,0.449189,2.25302,0.397959,0.00691518
671,371.569,1,18.9658,4.40402,32.711,60.3594,1.45847,0.0455404,0.439709,2.54651,0.40554,0.00615598
672,371.08,1,19.0344,4.68562,33.2205,60.3404,1.45849,0.0473104,0.43984,2.52946,0.404689,0.00560761
673,367.017,1,19.239,4.64274,31.7511,60.291,1.44107,0.0468621,0.446688,2.65753,0.411156,0.00457418
674,357.618,1,18.9572,5.61935,32.2444,60.2298,1.40865,0.0446898,0.448016,2.4519,0.420315,0.00391955
675,356.371,1,19.0664,6.0566,32.5411,60.2388,1.44548,0.042847,0.440661,2.2692,0.424994,0.00396283
676,354.762,1,18.9174,5.83301,32.4795,60.2358,1.41404,0.0446403,0.44751,2.15898,0.41914,0.00378984
677,352.485,1,18.9274,6.40341,33.3727,60.2082,1.41402,0.0437966,0.452585,2.25143,0.407806,0.00358291
678,353.661,1,19.0163,4.85838,33.0166,60.214,1.3419,0.0481637,0.449693,2.45573,0.403263,0.00337913
679,349.273,1,18.906,5.33705,32.9315,60.2335,1.39805,0.0431937,0.447455,2.38225,0.404385,0.0031845
680,352.094,1,18.946,5.34131,32.6277,60.2273,1.41147,0.0447918,0.449522,2.41067,0.424567,0.00290627
681,356.525,1,19.1118,4.6518,32.8334,60.1977,1.45517,0.0440926,0.442582,2.59725,0.430935,0.00303979
682,355.816,1,19.1781,4.18742,32.859,60.2097,1.45519,0.0439127,0.452782,2.5597,0.434879,0.00286174
683,352.902,1,19.1381,3.6849,34.1471,60.2357,1.41489,0.0467202,0.457979,2.76606,0.396968,0.00247726
684,354.078,1,19.1295,4.26532,33.8824,60.2138,1.38198,0.049426,0.448991,2.6236,0.39557,0.0026568
685,352.501,1,19.1006,3.9179,33.695,60.2456,1.33177,0.0508866,0.453577,2.77539,0.399886,0.00246304
686,349.274,1,18.9623,3.69918,32.8623,60.2374,1.33173,0.0482133,0.452592,2.76013,0.415313,0.00252969
687,349.115,1,19.0992,4.26962,32.4366,60.2161,1.31125,0.0480652,0.447457,2.58109,0.416504,0.00285773
688,348.529,1,19.1171,3.80969,32.2952,60.2271,1.31123,0.0469298,0.458604,2.79539,0.406905,0.0027578
689,353.151,1,19.1662,4.6325,32.9705,60.25,1.36579,0.0487194,0.450889,2.63027,0.412747,0.00269126
690,349.341,1,19.1423,4.30098,32.6551,60.3171,1.44123,0.0433429,0.447616,2.61035,0.433124,0.00232424
691,350.876,1,19.3001,4.14212,32.579,60.3138,1.48098,0.0421855,0.437982,2.64894,0.423123,0.00240746
692,350.732,1,19.17,3.82059,32.7281,60.3017,1.52316,0.0389842,0.449851,2.73121,0.418604,0.00239115
693,354.291,1,19.2124,4.31437,33.1653,60.2979,1.53468,0.0424084,0.444159,2.60011,0.410805,0.00232589
694,346.666,1,19.3549,4.25302,33.6767,60.269,1.44458,0.0434761,0.445109,2.63672,0.414427,0.00210128
695,344.099,1,19.0434,4.74762,33.565,60.2795,1.39249,0.0454567,0.44969,2.50649,0.409304,0.00203461
696,351.671,1,19.1825,4.82304,33.8324,60.2632,1.44544,0.0479406,0.455921,2.40792,0.398418,0.00215913
697,348.499,1,19.0075,6.25119,33.1559,60.2689,1.40122,0.0495613,0.458392,2.15911,0.409673,0.00208123
698,342.054,1,18.8867,6.5009,34.1106,60.266,1.45075,0.0441083,0.459583,2.0023,0.39248,0.00202478
699,342.068,1,19.0312,6.41933,33.876,60.2893,1.45075,0.0447781,0.459375,2.01522,0.401311,0.00195445
700,340.569,1,19.1665,6.15656,33.9721,60.2982,1.45072,0.0437265,0.463682,1.98094,0.393651,0.00200254
701,342.81,1,18.9468,6.63228,33.9343,60.29,1.45071,0.0438401,0.461518,1.99278,0.400562,0.00215848
702,343.552,1,18.9568,6.1259,33.4234,60.2608,1.4075,0.0446156,0.456667,2.08754,0.410682,0.00229522
703,348.674,1,18.8926,5.0127,33.4725,60.267,1.52515,0.0400302,0.458521,2.35966,0.420188,0.00220067
704,350.061,1,19.0008,5.32256,33.6446,60.2497,1.45692,0.0464842,0.451501,2.33035,0.407833,0.00210086
705,355.6,1,18.9843,5.20003,33.5297,60.2238,1.43216,0.0492239,0.452074,2.27833,0.421024,0.00250448
706,349.786,1,18.9898,5.02679,33.3344,60.2522,1.42473,0.0456161,0.459431,2.27954,0.416209,0.00250528
707,346.673,1,19.0385,6.4208,33.0739,60.257,1.46418,0.0445232,0.453886,1.99633,0.412037,0.00230695
708,348.7,1,19.0701,6.51762,33.062,60.2688,1.49753,0.044257,0.450882,2.01589,0.399619,0.00234137
709,341.062,1,18.8346,7.14996,33.1894,60.3133,1.45001,0.0412688,0.450747,1.96547,0.399738,0.00241732
710,338.59,1,18.8724,7.01062,32.4822,60.3115,1.41967,0.0418172,0.444905,2.09649,0.404441,0.002167
711,340.48,1,18.9301,6.57366,32.357,60.3089,1.40207,0.043819,0.44599,2.27391,0.391027,0.00210991
712,344.469,1,19.177,5.04585,32.6791,60.3141,1.45123,0.0418851,0.453341,2.46365,0.405195,0.00217664
713,341.562,1,19.2673,6.48231,32.9277,60.3236,1.45124,0.0416169,0.454267,2.13529,0.406321,0.00215763
714,344.594,1,19.2838,5.92295,33.1039,60.2901,1.45128,0.0427187,0.452568,2.22223,0.410393,0.00219744
715,346.927,1,19.0509,5.20039,32.2796,60.2654,1.41148,0.0458141,0.446506,2.39183,0.427019,0.00214201
