iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,463.463,1,18.0397,30.1764,13.7153,1.29389,0.0479966,0.477134,1.34809,0.597133,1.16983
520,464.3,1,18.0438,30.4597,15.0779,1.3545,0.0452529,0.470421,1.30674,0.600134,1.24315
521,460.708,1,18.0331,30.7938,14.6096,1.35448,0.0435583,0.467638,1.30085,0.605371,1.18444
522,470.506,2,18.0854,30.5377,13.2017,1.40767,0.0451961,0.467072,1.48385,0.593668,1.20909
523,466.328,2,18.0357,31.1262,13.8039,1.29161,0.0502122,0.465227,1.32869,0.595492,1.19008
524,468.257,2,18.0096,32.0473,13.0037,1.3107,0.0491223,0.466444,1.45355,0.603595,1.18806
525,463.45,2,18.119,31.669,14.2879,1.31063,0.0453468,0.465265,1.48062,0.607008,1.25184
526,464.681,2,17.9553,31.0598,15.862,1.22581,0.0499671,0.475659,1.40933,0.605123,1.31018
527,472.477,2,17.8279,30.9394,16.1666,1.2461,0.0535242,0.471714,1.52548,0.584195,1.28315
528,475.794,2,18.0044,31.2744,17.514,1.25286,0.0556779,0.475229,1.47168,0.587377,1.29928
529,473.055,2,18.0893,31.1719,17.6856,1.23464,0.0537183,0.478461,1.59656,0.608949,1.28443
530,476.141,2,18.0394,31.2224,18.7731,1.29688,0.0520987,0.481554,1.68004,0.617314,1.20841
531,462.59,2,18.1218,31.185,17.3144,1.23426,0.0490608,0.478332,1.41947,0.617336,1.23704
532,465.975,2,17.8604,31.5003,16.651,1.23426,0.0499076,0.480925,1.52121,0.629079,1.21543
533,469.168,2,17.9976,31.1048,19.9633,1.11845,0.0565237,0.479935,1.48017,0.660143,1.33112
534,463.451,2,17.8907,30.1728,17.6062,1.13544,0.054145,0.472566,1.35852,0.653363,1.24598
535,470.962,2,17.889,30.7151,15.4778,1.13554,0.0590272,0.481033,1.46233,0.624926,1.18155
536,469.414,2,18.0198,31.1743,15.1537,1.1355,0.0584997,0.473175,1.47381,0.638186,1.12122
537,470.913,2,18.0273,29.8784,14.5731,1.13552,0.0594002,0.474436,1.48332,0.642286,1.08255
538,469.3,2,18.1535,30.3514,15.6113,1.31603,0.0501811,0.468599,1.48054,0.630483,1.07348
539,472.468,2,18.1584,30.403,16.6993,1.29099,0.0516554,0.469503,1.53884,0.643073,1.15698
540,473.242,2,18.011,30.1238,17.7849,1.24925,0.0555108,0.475415,1.3271,0.639814,1.20296
541,467.704,2,17.9903,30.279,21.2703,1.24918,0.0517299,0.474411,1.47493,0.656205,1.13258
542,465.425,2,17.8616,29.8946,21.7402,1.2071,0.051655,0.476203,1.49882,0.651945,1.11382
543,466.776,2,17.89,30.1462,23.1322,1.31305,0.0467118,0.474482,1.4483,0.655563,1.18275
544,464.045,2,17.9849,30.6965,20.3959,1.31305,0.0466357,0.465359,1.35724,0.65657,1.15631
545,464.973,2,17.898,30.5017,21.8712,1.29484,0.0456615,0.470974,1.50079,0.65233,1.21965
546,469.106,2,18.108,30.6212,23.9113,1.29493,0.0481177,0.466694,1.56482,0.656674,1.18129
547,469.533,2,18.0123,30.2488,21.1941,1.36496,0.0454481,0.469009,1.69433,0.676669,1.0281
548,468.24,2,17.9519,30.0018,19.9852,1.27747,0.0489979,0.475075,1.67243,0.670831,1.058
549,464.332,2,18.0331,29.5686,18.2167,1.29513,0.0465038,0.476174,1.63606,0.665294,1.02706
550,458.642,2,17.9258,29.2279,17.9608,1.29508,0.0448136,0.47505,1.60415,0.648169,0.962681
551,465.269,2,17.9081,29.6741,18.8042,1.2984,0.04642,0.477234,1.67259,0.651673,1.0024
552,462.632,2,17.9678,28.9152,19.0936,1.26623,0.0473195,0.473834,1.65623,0.637106,1.01176
553,466.125,2,17.9375,29.5478,18.3217,1.26626,0.0487073,0.476223,1.59493,0.632782,1.08835
554,461.678,2,17.9667,29.8337,19.522,1.26622,0.0476427,0.474277,1.59059,0.614928,1.05078
555,460.636,2,18.0578,30.1163,17.781,1.17752,0.051502,0.469222,1.59851,0.611708,1.03552
556,462.513,2,18.0423,30.1796,18.0284,1.17755,0.0522571,0.470166,1.59152,0.614004,1.03953
557,466.984,2,17.9376,30.282,17.6387,1.17759,0.0543465,0.471742,1.6386,0.613742,1.05847
558,465.614,2,17.9156,30.7507,17.3363,1.17755,0.0529116,0.473699,1.70547,0.609185,1.10191
559,471.878,2,17.9451,30.432,17.2449,1.24571,0.0535384,0.475319,1.53861,0.615298,1.14151
560,471.909,2,17.9112,30.1763,16.4716,1.29625,0.050807,0.47775,1.42612,0.630081,1.23813
561,465.588,2,17.8258,29.5529,17.8362,1.25625,0.0505463,0.477026,1.36051,0.638585,1.17804
562,473.736,2,17.725,30.7988,18.4909,1.32941,0.0496431,0.482156,1.41592,0.654384,1.16286
563,467.23,2,17.8916,30.807,18.0112,1.29856,0.0482422,0.474863,1.43985,0.632592,1.24362
564,466.171,2,17.9829,31.0327,17.487,1.25401,0.0485174,0.476215,1.5004,0.633847,1.29363
565,471.302,2,17.9795,31.1283,17.0824,1.25115,0.0512705,0.469016,1.53173,0.629342,1.25494
566,469.575,2,17.9243,31.3043,16.3256,1.26277,0.050447,0.473949,1.61526,0.626766,1.17931
567,470.334,2,17.8899,30.999,16.663,1.33053,0.0475023,0.472787,1.57482,0.621981,1.17943
568,466.868,2,17.9024,31.3406,16.5801,1.34577,0.0466733,0.469753,1.39203,0.62565,1.19537
569,466.212,2,17.9673,30.9802,16.0206,1.37258,0.0445524,0.469837,1.32081,0.63895,1.23367
570,467.689,2,17.8628,31.2196,14.3714,1.37258,0.0441543,0.473152,1.33066,0.651291,1.25729
571,469.619,2,17.9693,30.9875,14.1468,1.33032,0.0467068,0.463971,1.37994,0.659082,1.34093
572,471.171,2,17.9042,30.5603,14.4302,1.33037,0.0483146,0.467565,1.31437,0.663689,1.31402
573,471.005,2,18.0093,30.6487,13.8296,1.28453,0.050418,0.476202,1.31657,0.670292,1.33913
574,471.427,2,17.8813,31.0161,14.1157,1.28453,0.0497653,0.478902,1.29183,0.672388,1.38165
575,473.418,2,17.943,31.4395,13.1053,1.27057,0.0510295,0.47811,1.32033,0.659159,1.45625
576,475.367,2,18.0928,31.8492,13.2877,1.28658,0.0532532,0.475669,1.18824,0.654807,1.46596
577,473.997,2,18.1121,32.1021,12.5784,1.27605,0.0542251,0.468034,1.13142,0.636703,1.49033
578,467.038,2,18.0978,31.7377,12.3727,1.27601,0.0525745,0.467582,1.0293,0.623854,1.4639
579,467.504,2,18.0217,31.7726,12.5906,1.25321,0.0535985,0.470465,0.994652,0.644366,1.40572
580,462.265,2,18.0019,31.7056,13.555,1.22762,0.0516791,0.471145,1.12691,0.643548,1.31123
581,468.604,2,17.8787,31.8696,12.9585,1.22762,0.0524685,0.47465,1.25452,0.654606,1.26424
582,469.646,2,17.8734,32.1565,13.8492,1.19525,0.0528235,0.479109,1.47143,0.659198,1.25418
583,470.702,2,17.9376,32.3688,14.6497,1.17526,0.0547327,0.477556,1.52954,0.65509,1.20235
584,468.955,2,17.9624,31.4026,14.9846,1.15163,0.0557397,0.473797,1.47455,0.66615,1.20436
585,469.184,2,17.8843,31.3937,14.7145,1.19519,0.0544125,0.473741,1.40693,0.651627,1.17796
586,468.733,2,18.0376,31.7371,14.7363,1.23069,0.0528737,0.473619,1.4371,0.63934,1.16563
587,473.435,2,18.0178,31.4409,14.1137,1.24928,0.0534859,0.473383,1.52629,0.620801,1.18215
588,470.638,2,17.9315,31.5476,14.1581,1.24928,0.0526871,0.471447,1.5159,0.625737,1.17958
589,466.371,2,17.9697,31.4743,14.5974,1.20268,0.0536943,0.474829,1.46341,0.637357,1.13855
590,460.793,2,17.9397,31.4393,15.6522,1.23221,0.0500152,0.472361,1.38935,0.629015,1.13736
591,467.465,2,17.9334,31.7127,14.7446,1.26717,0.0508773,0.471006,1.34619,0.627244,1.11782
592,461.823,2,18.0083,31.4761,14.9188,1.32398,0.0464019,0.475607,1.29781,0.627578,1.12757
593,465.817,2,18.0333,31.2582,15.4743,1.32404,0.0484577,0.473421,1.27771,0.630896,1.06735
594,467.764,2,18.0384,31.3972,15.7498,1.32405,0.0493018,0.476353,1.32756,0.625048,1.09367
595,469.727,2,18.0333,31.5673,15.7528,1.30847,0.0511841,0.478565,1.33353,0.615562,1.08762
596,467.309,2,18.019,31.7453,17.1519,1.28597,0.0506819,0.473625,1.41356,0.625692,1.11063
597,468.998,2,17.9842,31.6245,16.5313,1.27764,0.0516149,0.482157,1.42256,0.62628,1.07905
598,469.894,2,18.0559,31.9766,15.6222,1.28966,0.0527631,0.479402,1.34588,0.620128,1.05211
599,473.466,2,18.0282,32.2441,14.9604,1.30661,0.052362,0.47846,1.492,0.626053,1.03138
600,476.456,2,18.1211,32.098,14.8601,1.33235,0.0527187,0.476725,1.50299,0.622671,1.05666
601,476.98,2,18.0934,32.1513,15.8448,1.33235,0.0531976,0.475853,1.46951,0.626548,1.13079
602,482.819,2,18.1424,32.3448,13.8059,1.2863,0.0566947,0.476119,1.51942,0.633714,1.21001
603,480.406,2,18.0734,32.2538,13.1306,1.25929,0.055784,0.478112,1.67365,0.663683,1.24197
604,483.388,2,18.0993,32.1805,12.9372,1.3139,0.0543358,0.47939,1.53992,0.682166,1.30467
605,467.538,2,18.1212,31.849,12.9186,1.30591,0.0507351,0.479109,1.48442,0.673582,1.17936
606,471.64,2,18.209,31.8415,12.5806,1.3059,0.0510715,0.475484,1.51012,0.670207,1.11574
607,472.926,2,18.115,31.849,12.8187,1.28454,0.0514034,0.476867,1.6988,0.649526,1.07607
608,471.314,2,18.1179,31.7146,12.8832,1.27327,0.0517929,0.475929,1.60781,0.637775,1.12821
609,469.934,2,17.9891,31.4574,13.8261,1.28489,0.0503838,0.474644,1.51464,0.645236,1.1793
610,469.653,2,17.9591,31.6816,14.4633,1.30117,0.0507302,0.475223,1.41831,0.631709,1.14127
611,473.153,2,18.053,31.8557,13.9202,1.30119,0.0515445,0.473061,1.44908,0.617925,1.19858
612,475.121,2,18.1317,32.0485,14.6038,1.33775,0.0517737,0.472121,1.40781,0.617236,1.15356
613,472.318,2,18.086,32.2243,15.0332,1.2946,0.0535838,0.474072,1.36247,0.626743,1.15872
614,466.231,2,18.0597,31.8474,16.3819,1.2527,0.0538581,0.471868,1.31048,0.63703,1.1304
615,469.678,2,18.0587,31.9719,16.1919,1.25271,0.0535227,0.467837,1.33713,0.635841,1.13779
616,465.957,2,18.0077,31.9929,16.6594,1.23483,0.0530879,0.4678,1.31516,0.62905,1.18013
617,460.387,2,17.9548,31.5284,16.803,1.23258,0.0511911,0.469135,1.25677,0.627764,1.18845
618,463.215,2,17.8792,30.7922,16.9814,1.21455,0.0513092,0.469354,1.34388,0.622065,1.16634
619,464.27,2,17.8409,30.3993,16.9089,1.21454,0.0511858,0.470405,1.35483,0.62564,1.19405
620,460.833,2,17.9297,30.4873,16.562,1.23245,0.0493665,0.471622,1.41031,0.626982,1.14329
621,460.892,2,18.0225,30.1295,16.8222,1.27149,0.0475009,0.474253,1.41303,0.631783,1.09044
622,454.798,2,17.9964,30.0163,17.5674,1.25444,0.0468047,0.474679,1.38455,0.628811,1.05935
623,462.367,2,18.0141,30.539,16.8446,1.28939,0.0466646,0.475741,1.41719,0.631118,1.02055
624,459.697,2,18.0371,31.0049,16.8978,1.27135,0.0470226,0.478896,1.45328,0.629375,1.03038
625,464.247,2,18.042,30.6172,17.229,1.30488,0.0469258,0.478671,1.44797,0.619012,1.01766
626,465.025,2,18.036,31.0014,17.9179,1.29381,0.0478309,0.478265,1.47582,0.635136,1.01174
627,463.752,2,18.0148,31.2947,19.4672,1.31789,0.0462415,0.474149,1.54132,0.634942,1.00387
628,466.679,2,18.0923,31.1731,19.1867,1.31791,0.0476547,0.473381,1.54196,0.647947,0.985338
629,467.186,2,18.0852,30.9759,18.1271,1.31521,0.0477145,0.469814,1.5948,0.648777,1.00065
630,466.276,2,18.0435,31.0375,17.7249,1.27832,0.0497488,0.468581,1.60933,0.639966,0.977163
631,460.529,2,18.0352,30.4865,18.2392,1.27828,0.0478123,0.471386,1.59644,0.6345,1.01727
632,460.974,2,18.036,30.4203,18.6138,1.27826,0.0474535,0.472086,1.59205,0.628326,1.00309
633,462.727,2,17.9867,30.4696,18.3191,1.26606,0.0482158,0.476646,1.55843,0.622652,1.00653
634,458.286,2,17.995,30.7851,18.9974,1.26603,0.0472077,0.477187,1.54326,0.616182,1.03149
635,462.973,2,17.9715,31.1469,17.9078,1.25298,0.0493173,0.472003,1.45885,0.605831,1.04896
636,458.762,2,18.0587,31.0806,17.8393,1.25297,0.0493242,0.471416,1.42146,0.604718,1.0176
637,464.997,2,18.095,30.9491,17.9103,1.23245,0.0517547,0.471836,1.3718,0.614954,1.04257
638,464.616,2,17.9913,30.8798,17.6433,1.23244,0.0511713,0.471427,1.44645,0.624617,1.03596
639,471.402,2,18.0537,30.6316,17.8288,1.2692,0.0520315,0.468592,1.48805,0.61533,1.00431
640,462.495,2,18.0617,30.149,17.895,1.26917,0.0509358,0.469038,1.45392,0.612745,1.03845
641,468.854,2,17.9936,30.5795,18.2694,1.25709,0.0517319,0.470383,1.45248,0.619717,1.07852
642,467.872,2,17.9895,30.7055,17.7571,1.25709,0.0511575,0.472177,1.48511,0.629875,1.08849
643,462.056,2,17.9419,30.8728,18.3035,1.26528,0.0494666,0.472267,1.45905,0.638553,1.08072
644,466.608,2,17.9491,30.8261,18.2303,1.24793,0.0505809,0.47012,1.45361,0.643202,1.09125
645,470.659,2,18.0071,30.5594,18.4366,1.30455,0.0491162,0.467679,1.41726,0.647525,1.11778
646,466.099,2,17.9681,30.6075,17.8569,1.30454,0.0486601,0.467875,1.43895,0.659899,1.08026
647,463.891,2,17.9702,30.4273,17.7451,1.28311,0.0495829,0.467819,1.3608,0.67039,1.06482
648,468.755,2,18.033,30.5546,16.4562,1.24281,0.0519192,0.469155,1.40752,0.678623,1.06484
649,472.027,2,17.9989,30.5093,16.451,1.26665,0.0527282,0.472901,1.35847,0.683212,1.03867
650,472.433,2,17.979,30.2576,16.3098,1.23721,0.0553305,0.47264,1.35978,0.681172,1.01129
651,471.217,2,17.9782,30.041,16.764,1.23721,0.0546863,0.470852,1.36192,0.695933,1.05237
652,471.321,2,17.9613,29.9688,16.2055,1.2372,0.0543489,0.47301,1.37903,0.701801,1.05698
653,464.111,2,17.9083,29.4774,16.554,1.20769,0.0542951,0.473308,1.33721,0.711615,1.05447
654,470.514,2,17.8948,29.3573,16.6897,1.23172,0.0537675,0.472006,1.32868,0.70391,1.07689
655,467.231,2,17.9387,29.2456,17.265,1.21121,0.0541854,0.473367,1.35811,0.69555,1.08167
656,467.662,2,17.9404,29.5564,17.9489,1.23973,0.0527707,0.473791,1.3879,0.678876,1.06156
657,459.086,2,17.8702,29.8733,17.6925,1.23026,0.0506964,0.473111,1.42656,0.667804,1.05398
658,462.461,2,17.9294,29.8429,17.072,1.23752,0.050259,0.470749,1.41182,0.669959,1.04387
659,470.494,2,17.9109,29.7883,17.7642,1.24665,0.0508874,0.471766,1.46794,0.684155,1.03143
660,472.685,2,17.9438,29.6028,17.3232,1.27766,0.0501693,0.468801,1.51584,0.697931,1.04074
661,470.073,2,17.9869,29.7773,17.1818,1.30457,0.0487984,0.468061,1.5392,0.702553,1.04303
662,467.385,2,17.9482,30.0388,17.4912,1.29642,0.0486975,0.470141,1.50479,0.701559,1.07397
663,466.026,2,17.9679,30.1697,17.2869,1.25851,0.0499144,0.469854,1.49908,0.700852,1.09621
664,469.115,2,17.979,29.8448,17.132,1.28564,0.0481711,0.470166,1.53343,0.715662,1.10442
665,467.839,2,18.0446,29.5271,16.2904,1.28563,0.0477914,0.470052,1.54149,0.728147,1.11436
666,466.846,2,18.0209,29.1997,16.5645,1.25285,0.0494101,0.467343,1.51755,0.732067,1.10616
667,468.412,2,18.0263,29.1121,16.8729,1.24486,0.0501365,0.466917,1.52775,0.730248,1.1015
668,470.876,2,18.0034,28.9478,17.4779,1.21793,0.0520851,0.467307,1.53989,0.717496,1.11543
669,472.636,2,17.9945,29.1802,17.7346,1.24824,0.0516849,0.469096,1.51641,0.702177,1.13012
670,471.631,2,18.0102,29.6784,19.348,1.2564,0.0518985,0.467796,1.55301,0.684463,1.11541
671,472.283,2,17.9578,29.7021,20.0707,1.26592,0.0518753,0.471588,1.56281,0.673906,1.09147
672,464.833,2,18.0155,30.1139,20.8064,1.2306,0.0529017,0.47273,1.5293,0.658696,1.0824
673,466.169,2,18.0103,30.4527,20.8196,1.23734,0.0521737,0.474536,1.55491,0.650016,1.05623
674,458.804,2,18.0555,30.913,20.7391,1.21904,0.0510666,0.473831,1.58037,0.642124,1.05578
675,461.568,2,17.998,31.2071,20.6293,1.24586,0.0487132,0.47271,1.62978,0.638706,1.04727
676,468.335,2,17.9586,31.0033,20.9224,1.27096,0.0475303,0.472845,1.72398,0.633569,1.06725
677,465.963,2,17.9766,30.7909,20.9926,1.27097,0.0478471,0.470749,1.69162,0.633793,1.0751
678,464.567,2,17.9738,30.6969,20.9294,1.29204,0.0466041,0.473654,1.66003,0.632406,1.08456
679,458.068,2,17.9226,30.6218,20.6456,1.30483,0.0448328,0.473662,1.62679,0.63367,1.06799
680,463.969,2,17.9317,30.4953,20.5843,1.2952,0.0456884,0.472911,1.64988,0.630353,1.05463
681,470.652,2,17.9439,30.3161,20.5142,1.32362,0.0451439,0.472299,1.71629,0.628102,1.06795
682,469.399,2,17.9713,30.359,20.5766,1.318,0.0468377,0.469831,1.72568,0.619723,1.03646
683,462.153,2,17.9572,30.3323,20.5115,1.30925,0.0466695,0.469439,1.71788,0.607437,1.03793
684,468.657,2,17.9393,30.1705,19.8258,1.32932,0.0463744,0.468176,1.71449,0.59415,1.05078
685,467.399,2,18.0151,30.1576,19.1778,1.3211,0.047373,0.467644,1.68834,0.584201,1.06537
686,461.526,2,18.0597,30.3781,18.8492,1.32838,0.0464288,0.466339,1.68346,0.571048,1.05925
687,462.486,2,18.0215,30.5826,18.977,1.30883,0.0469484,0.466835,1.67015,0.560062,1.08073
688,455.235,2,18.0123,30.4764,19.3086,1.30546,0.0452317,0.46955,1.68438,0.557814,1.07832
689,461,2,17.9794,30.2567,19.4116,1.30546,0.0453412,0.472585,1.67474,0.56052,1.05588
690,462.403,2,17.9564,30.1885,18.7726,1.31139,0.0450373,0.474194,1.66245,0.563153,1.07245
691,469.116,2,17.9976,30.162,18.9203,1.31604,0.0459681,0.472208,1.68199,0.561486,1.09264
692,466.666,2,17.9725,29.9476,19.2289,1.30519,0.0468798,0.471305,1.68498,0.564725,1.09259
693,474.341,2,17.9855,29.8632,19.1444,1.28092,0.0493894,0.471767,1.70607,0.573018,1.09662
694,474.838,2,18.0094,29.9434,19.0567,1.31247,0.0491413,0.470595,1.72961,0.576499,1.08431
695,469.919,2,18.021,30.0728,19.2177,1.29986,0.0492578,0.469597,1.79242,0.569132,1.11588
696,474.094,2,18.0089,30.1357,18.6644,1.28363,0.0506838,0.469811,1.80647,0.566514,1.1278
697,471.439,2,17.951,29.9063,18.4358,1.26415,0.0517038,0.474212,1.76405,0.569819,1.13436
698,466.641,2,17.9183,29.5734,18.5934,1.26414,0.0516441,0.475824,1.69457,0.570596,1.11458
699,464.603,2,17.9119,29.4522,18.4509,1.25322,0.0514062,0.474946,1.68879,0.571842,1.10218
700,471.229,2,17.9431,29.4667,18.6337,1.25321,0.05122,0.474246,1.78364,0.569538,1.12419
701,474.599,2,17.9218,29.2853,19.4047,1.25321,0.0511937,0.473364,1.90383,0.570643,1.13101
702,469.724,2,17.9072,28.9376,19.4345,1.2532,0.0508311,0.473192,1.95802,0.568545,1.12604
703,472.891,2,17.8633,28.7083,19.9401,1.26681,0.0507459,0.473016,1.94142,0.565274,1.11951
704,477.554,2,17.8855,28.5691,19.8435,1.27665,0.0510558,0.471187,2.00192,0.563729,1.11698
705,473.256,2,17.9063,28.5563,19.9681,1.28213,0.05095,0.468335,2.00435,0.562593,1.11873
706,468.457,2,17.8837,28.5827,19.6655,1.28211,0.0503438,0.467784,1.97764,0.561754,1.11787
707,472.079,2,17.9105,28.3137,20.486,1.2678,0.0513861,0.469459,1.92624,0.569272,1.11167
708,474.535,2,17.9102,28.0229,20.6234,1.26101,0.0523255,0.469143,1.89762,0.572209,1.11028
709,475.262,2,17.8838,27.7942,20.9579,1.25161,0.052772,0.469705,1.94753,0.577008,1.11414
710,472.68,2,17.8477,27.5429,21.672,1.25161,0.0524571,0.469789,1.96311,0.58325,1.11472
711,473.412,2,17.8617,27.5076,21.5971,1.24192,0.0528339,0.470266,1.96394,0.580199,1.13966
712,475,2,17.8946,27.5638,21.6288,1.24192,0.0526949,0.472159,2.0479,0.57504,1.13184
713,481.209,2,17.9422,27.8892,21.0535,1.24194,0.0535583,0.470685,2.13847,0.571961,1.13287
714,475.068,2,17.9907,28.227,20.645,1.23452,0.0536933,0.46876,2.15686,0.572135,1.14337
715,478.946,2,17.9992,28.4237,20.7751,1.25086,0.0537025,0.467696,2.11146,0.573251,1.14282
716,471.204,2,18.0206,28.4536,21.2041,1.25272,0.0527499,0.468986,2.13899,0.569886,1.14218
717,466.469,2,17.9931,28.5747,21.8586,1.24046,0.0519907,0.470866,2.13761,0.569402,1.1416
718,471.203,2,17.9856,28.7122,21.6627,1.26557,0.0504523,0.469697,2.10478,0.571179,1.14809
719,476.568,2,17.9817,28.6028,21.8726,1.269,0.051251,0.468483,2.0431,0.57367,1.15075
720,475.429,2,17.9932,28.4688,22.3155,1.28492,0.0506889,0.469112,1.99952,0.572749,1.18209
721,480.647,2,17.9849,28.4164,22.8945,1.31368,0.0502901,0.469454,1.94836,0.574031,1.19955
722,481.152,2,18.0071,28.5515,22.779,1.35823,0.0484933,0.470181,1.90704,0.581128,1.22845
723,474.355,2,18.0318,28.6179,22.9183,1.34414,0.0491179,0.470425,1.85113,0.584091,1.24873
724,475.617,2,17.9785,28.6692,23.4462,1.34414,0.0490127,0.469877,1.8366,0.589593,1.25206
725,473.038,2,17.9687,28.7763,23.771,1.33238,0.0494668,0.468433,1.8114,0.593296,1.24361
726,475.257,2,17.9268,28.733,23.9258,1.33237,0.049333,0.46841,1.83288,0.597009,1.23621
727,474.833,2,17.9347,28.7443,23.1861,1.32533,0.0492785,0.468674,1.85341,0.604311,1.24024
728,479.552,2,17.9622,28.6146,22.3827,1.33254,0.0492143,0.468785,1.90251,0.615543,1.21419
729,480.36,2,17.9629,28.4546,21.8268,1.35148,0.0485678,0.471118,1.94945,0.620704,1.18956
730,475.701,2,17.9269,28.4753,21.384,1.34353,0.0484023,0.470457,2.01668,0.623895,1.17561
731,486.775,2,17.8862,28.4315,21.2967,1.33688,0.049586,0.470449,2.05953,0.627067,1.18046
732,485.496,2,17.885,28.3668,21.1312,1.34588,0.0497641,0.47048,2.05613,0.637573,1.18368
733,488.251,2,17.8908,28.2514,21.3712,1.33992,0.05077,0.470456,2.08838,0.643243,1.18652
734,480.822,2,17.8881,28.0779,21.2612,1.31716,0.0514952,0.471226,2.10879,0.642019,1.19705
735,477.826,2,17.9005,28.099,21.3711,1.30904,0.0515853,0.471653,2.09424,0.640086,1.19164
736,474.478,2,17.887,28.1407,21.6069,1.30521,0.0514567,0.471655,2.0519,0.63783,1.17261
737,475.663,2,17.9103,28.1868,22.4555,1.30521,0.0514807,0.471461,2.02082,0.632851,1.15689
738,476.945,2,17.9023,28.1998,22.6551,1.30616,0.0512644,0.472792,2.00835,0.628801,1.15843
739,477.379,2,17.8995,28.3241,21.8174,1.29437,0.0519014,0.472264,2.00325,0.623096,1.15178
740,480.638,2,17.9108,28.2919,22.2993,1.26934,0.0535063,0.470609,2.01901,0.622879,1.14147
741,480.317,2,17.8866,28.1722,22.8545,1.25876,0.0543676,0.471003,2.01323,0.625059,1.13017
742,482.01,2,17.8238,28.1223,22.8895,1.25251,0.0546407,0.472191,2.02007,0.626,1.15461
743,479.388,2,17.8224,28.2358,22.6996,1.25251,0.0549001,0.473275,2.01952,0.620599,1.14904
744,478.356,2,17.8532,28.2394,22.3631,1.24873,0.0548704,0.47301,2.06416,0.620816,1.13231
745,471.661,2,17.8858,28.3023,22.279,1.24381,0.0544699,0.472694,2.05731,0.618026,1.11942
746,472.965,2,17.8829,28.2939,22.1138,1.2315,0.0544925,0.472037,2.07019,0.618891,1.11125
747,472.135,2,17.8862,28.3108,21.7679,1.24126,0.0534659,0.471658,2.07247,0.61929,1.10351
748,479.952,2,17.8996,28.3657,21.467,1.23547,0.05398,0.470009,2.10939,0.617298,1.10765
749,475.797,2,17.9172,28.4417,21.3029,1.25097,0.0532092,0.468653,2.10135,0.614267,1.10868
750,473.52,2,17.9497,28.707,20.934,1.25098,0.053223,0.468348,2.07706,0.602675,1.11209
751,474.472,2,17.9284,28.8236,20.8685,1.24265,0.0532954,0.469863,2.0666,0.598033,1.13279
752,474.482,2,17.93,28.9249,20.7358,1.24264,0.0531182,0.470681,2.07039,0.591164,1.14185
753,471.493,2,17.9287,29.1919,20.9675,1.24264,0.0527718,0.471885,2.05543,0.585672,1.15014
754,470.86,2,17.9487,29.5347,21.1911,1.24263,0.0526293,0.471256,2.03737,0.57992,1.14921
755,472.965,2,17.9468,29.7732,21.616,1.24263,0.0525557,0.472243,2.01885,0.576556,1.15864
756,471.616,2,17.9482,30.0321,21.6493,1.24263,0.0525816,0.47333,2.01037,0.571135,1.15251
757,472.611,2,17.9516,30.2661,22.0035,1.24263,0.0523735,0.474607,2.02845,0.569546,1.15041
758,487.03,2,17.9141,30.5359,22.299,1.25793,0.0527001,0.475435,2.04411,0.566845,1.17185
759,483.751,2,17.9006,30.5562,22.2545,1.27789,0.0522956,0.475234,2.06565,0.566805,1.17634
760,477.924,2,17.9073,30.603,22.5069,1.28431,0.0518184,0.475504,2.07688,0.568744,1.19017
761,481.311,2,17.9231,30.706,22.3116,1.29533,0.0516587,0.475782,2.064,0.564886,1.21059
762,485.507,2,17.9361,30.8861,21.9823,1.3062,0.0517367,0.475467,2.09049,0.564975,1.2135
763,480.496,2,17.9496,31.1248,21.7965,1.32447,0.0513732,0.474785,2.09204,0.560995,1.18945
764,477.337,2,17.9555,31.2288,21.661,1.32447,0.0512172,0.474333,2.11028,0.555287,1.18354
765,476.891,2,17.9938,31.3374,21.0681,1.33195,0.0506339,0.473346,2.12295,0.550495,1.18843
766,487.439,2,18.0019,31.4949,20.9456,1.33717,0.0511183,0.47346,2.16935,0.54832,1.181
767,479.944,2,18.0016,31.5329,21.2952,1.32535,0.0515401,0.472962,2.21054,0.547281,1.17754
768,476.952,2,18.0021,31.6745,21.1109,1.31442,0.0519098,0.472081,2.23881,0.548037,1.1538
769,478.015,2,18.0001,31.7051,21.1087,1.30819,0.0521679,0.470844,2.26032,0.550375,1.1338
770,475.606,2,18.0119,31.8225,20.2172,1.30818,0.0519363,0.472078,2.22615,0.549976,1.14125
771,470.382,2,18.0491,31.9468,19.931,1.30817,0.0517027,0.472754,2.19228,0.546582,1.13004
772,475,2,18.0632,31.8571,20.0453,1.30333,0.0517152,0.472846,2.22165,0.542993,1.12183
773,474.746,2,18.0852,31.7548,19.6481,1.31537,0.051111,0.472373,2.1973,0.543236,1.11419
774,472.059,2,18.0979,31.6951,19.2129,1.31149,0.051094,0.471695,2.16461,0.543282,1.11353
775,468.462,2,18.0681,31.6431,19.1439,1.3026,0.0509672,0.472003,2.15055,0.543403,1.10417
776,474.274,2,18.0533,31.5072,19.1418,1.28959,0.0515468,0.471392,2.14854,0.542517,1.10514
777,475.689,2,18.0452,31.3584,19.2844,1.28337,0.0518996,0.470347,2.14184,0.542215,1.11266
778,479.458,2,18.0374,31.2315,19.2235,1.2737,0.0528743,0.468809,2.11784,0.537363,1.12677
