iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,21.4846,1,12.8525,16.3077,21.7629,21.113,1.78179,0.0570722,0.201975,1.38092,3.35764e-08,0.732034
445,17.4552,1,12.847,16.5986,21.7629,19.6549,1.78761,0.0487944,0.219118,1.43533,3.48474e-08,0.755359
446,17.8651,1,12.8222,17.2607,21.7629,19.7159,1.7453,0.0499897,0.215538,1.45173,3.48078e-08,0.794696
447,21.4768,1,12.7821,17.6558,21.7629,19.9433,1.78064,0.0513568,0.21102,1.5526,3.46e-08,0.750283
448,14.1522,1,12.8121,17.8695,21.7629,19.5993,1.65152,0.056272,0.209002,1.49043,3.04738e-08,0.764066
449,10.5045,1,12.8062,16.2459,21.7629,20.1802,1.65154,0.0584969,0.205882,1.4409,2.6939e-08,0.746695
450,21.2783,1,12.6756,17.2632,21.7629,21.3232,1.76801,0.0596207,0.207201,1.45748,2.70532e-08,0.761189
451,14.9316,1,12.625,16.1417,21.7629,19.4462,1.78625,0.0550541,0.192397,1.50211,2.87381e-08,0.694657
452,14.9574,1,12.8572,15.1182,21.7629,21.2923,1.78617,0.0494926,0.203145,1.44707,3.37239e-08,0.743851
453,20.3193,1,12.9422,15.3106,21.7629,22.5554,1.75199,0.0511403,0.203281,1.45757,3.83303e-08,0.796199
454,19.0234,1,12.8274,16.3534,21.7629,20.9432,1.79854,0.0523875,0.20785,1.32713,3.33682e-08,0.789977
455,18.8895,1,12.775,16.3448,21.7629,21.509,1.79861,0.0551108,0.207529,1.2669,3.35505e-08,0.7295
456,24.6092,1,12.6107,16.7007,21.7629,22.5635,1.89416,0.0559521,0.200404,1.24347,3.40801e-08,0.724711
457,13.9031,1,12.7234,16.1333,21.7629,23.2088,1.76139,0.0541369,0.21597,1.33696,3.03724e-08,0.701439
458,16.0142,1,12.889,15.002,21.7629,19.4533,1.67357,0.0566197,0.21308,1.37472,3.34357e-08,0.744595
459,19.4446,1,12.8716,16.3731,21.7629,18.8076,1.70719,0.054268,0.218233,1.55974,3.39935e-08,0.71402
460,10.9307,1,12.7922,16.9086,21.7629,18.252,1.75039,0.047586,0.21254,1.6896,3.13603e-08,0.661026
461,9.1388,1,12.8739,17.7077,21.7629,20.1282,1.67847,0.048385,0.212158,1.49587,3.57428e-08,0.71989
462,8.31369,1,12.9019,16.0135,21.7629,20.6118,1.58884,0.0495818,0.213181,1.47193,3.84114e-08,0.768284
463,13.9024,1,12.7998,15.9639,21.7629,20.5316,1.63933,0.0514408,0.207822,1.49391,4.12173e-08,0.715224
464,15.0626,1,12.7536,16.5104,21.7629,20.6915,1.75609,0.0515678,0.209158,1.35558,3.56049e-08,0.720263
465,20.0243,1,12.7283,15.9615,21.7629,22.7364,1.75487,0.054815,0.213834,1.372,3.53475e-08,0.720329
466,20.9871,1,12.7527,14.7655,21.7629,21.5633,1.8749,0.0521998,0.217872,1.34985,3.11982e-08,0.719201
467,18.9822,1,12.6763,14.9688,21.7629,21.423,1.9211,0.0521187,0.206221,1.41678,2.82221e-08,0.679384
468,21.112,1,12.6907,15.1652,21.7629,23.1447,1.85329,0.0568248,0.200234,1.42629,2.87612e-08,0.707163
469,11.0195,1,12.7059,14.6772,21.7629,23.5637,1.73759,0.0606429,0.199182,1.38139,2.47908e-08,0.659972
470,5.58504,1,12.725,17.2088,21.7629,22.3367,1.64257,0.0610411,0.20262,1.42274,2.43348e-08,0.648689
471,11.2974,1,12.7452,15.6251,21.7629,22.51,1.67589,0.0608112,0.204744,1.322,2.75272e-08,0.692131
472,12.1151,1,12.6521,15.9295,21.7629,21.848,1.61067,0.0585567,0.215096,1.52569,2.65474e-08,0.757629
473,11.4466,1,12.6773,15.1562,21.7629,21.4297,1.6451,0.059265,0.216779,1.50665,2.35333e-08,0.747878
474,9.0917,1,12.7307,16.229,21.7629,23.5712,1.64508,0.0590882,0.211774,1.46412,2.50952e-08,0.710415
475,13.4954,1,12.8364,16.1009,21.7629,24.0404,1.77585,0.0560084,0.205365,1.41461,2.39685e-08,0.793652
476,9.97075,1,12.7772,16.3373,21.7629,23.1232,1.77579,0.050858,0.207816,1.43621,2.55184e-08,0.785046
477,8.2829,1,12.741,16.6568,21.7629,21.9364,1.69203,0.054602,0.209044,1.48015,2.38532e-08,0.793144
478,17.9426,1,12.7307,16.3243,21.7629,22.7647,1.69217,0.0603741,0.202814,1.43262,2.52999e-08,0.831983
479,20.8641,1,12.743,17.1358,21.7629,22.0656,1.69213,0.0592626,0.205809,1.44148,2.85686e-08,0.874231
480,19.2647,1,12.9023,16.7723,21.7629,21.1543,1.7147,0.0583532,0.213054,1.41004,2.96602e-08,0.778684
481,17.4867,1,12.7603,14.8481,21.7629,22.4416,1.76399,0.0545775,0.21581,1.32465,3.14528e-08,0.753671
482,14.5923,1,12.7351,15.356,21.7629,24.7638,1.73258,0.0577491,0.208249,1.34944,2.61781e-08,0.78418
483,19.3982,1,12.7443,16.362,21.7629,24.2054,1.77527,0.0597075,0.211311,1.3504,2.60386e-08,0.774082
484,30.7885,1,12.9052,16.6482,21.7629,19.683,1.77527,0.0615546,0.224243,1.39745,3.29987e-08,0.786162
485,27.9556,1,12.7202,17.9316,21.7629,19.1987,1.77527,0.0613374,0.207157,1.43899,2.84713e-08,0.839014
486,28.041,1,12.7513,17.0935,21.7629,18.13,1.82432,0.058121,0.217386,1.37748,2.82844e-08,0.861562
487,21.3023,1,12.7055,16.4939,21.7629,18.0756,1.72404,0.0612254,0.206237,1.30053,2.74421e-08,0.870499
488,15.8216,1,12.738,16.9105,21.7629,19.1669,1.65581,0.0579181,0.210638,1.36302,2.31849e-08,1.04761
489,9.58911,1,12.8532,16.2845,21.7629,18.3121,1.61601,0.0571499,0.213008,1.37362,2.0889e-08,1.05568
490,3.94648,1,12.9325,17.1965,21.7629,19.9583,1.61606,0.0592515,0.202109,1.45235,1.79655e-08,0.943155
491,0.98694,1,12.8867,18.0109,21.7629,19.5496,1.61605,0.0589178,0.205566,1.48162,1.7243e-08,0.876777
492,-6.83646,1,12.8419,18.1756,21.7629,19.5586,1.53127,0.0564136,0.211348,1.55167,1.69409e-08,0.845633
493,-6.12316,1,12.8027,15.6001,21.7629,20.306,1.60444,0.0536042,0.208828,1.58701,1.75384e-08,0.793025
494,-4.24631,1,12.7467,17.4503,21.7629,19.6842,1.67929,0.0549466,0.198023,1.62929,1.62934e-08,0.745884
495,-4.19156,1,12.8318,18.0248,21.7629,18.2398,1.67931,0.0557942,0.198112,1.55492,1.57101e-08,0.786754
496,2.68734,1,12.6962,17.3598,21.7629,19.4508,1.76787,0.0544048,0.203169,1.66403,1.5776e-08,0.777697
497,3.05404,1,12.7178,14.3145,21.7629,20.0121,1.66821,0.057498,0.20208,1.53135,1.70435e-08,0.86063
498,7.23974,1,12.8572,15.8505,21.7629,19.5295,1.80135,0.0540284,0.206769,1.37927,1.84423e-08,0.871527
499,5.59701,1,12.7075,16.3202,21.7629,20.862,1.70139,0.0628734,0.207096,1.3521,1.55855e-08,0.850308
500,6.0449,2,12.6073,16.0227,21.7629,20.217,1.67481,0.0596834,0.205975,1.37137,1.82331e-08,0.86531
501,-0.569702,2,12.6446,16.4651,21.7629,20.7444,1.66476,0.0560818,0.213505,1.3854,1.59451e-08,0.903725
502,1.79365,2,12.7719,18.5209,21.7629,20.208,1.66476,0.055977,0.217984,1.42662,1.73313e-08,0.869844
503,11.589,2,12.8551,18.4522,21.7629,18.5163,1.70793,0.0611749,0.204937,1.41685,1.74976e-08,0.951936
504,10.5268,2,12.8599,18.993,21.7629,16.7549,1.74827,0.0568726,0.211832,1.48293,1.772e-08,0.909386
505,5.77084,2,12.8543,19.86,21.7629,18.9897,1.69586,0.0591227,0.211478,1.44128,1.63705e-08,0.898415
506,11.3121,2,12.854,19.8456,21.7629,17.2204,1.77288,0.0573981,0.204747,1.4046,1.77704e-08,0.962102
507,8.60946,2,12.8952,20.8404,21.7629,18.281,1.70702,0.0588002,0.210114,1.35383,1.74631e-08,0.987504
508,10.0496,2,12.887,17.5069,21.7629,19.6963,1.60445,0.0628279,0.212826,1.44265,1.78318e-08,0.97239
509,4.60442,2,12.7706,18.5288,21.7629,19.3121,1.66419,0.0612156,0.208143,1.27083,1.66086e-08,0.954899
510,2.84655,2,12.8446,17.6254,21.7629,21.4285,1.66754,0.0562662,0.206074,1.33064,1.80584e-08,0.98591
511,12.9325,2,12.7945,16.578,21.7629,20.5569,1.62584,0.0609201,0.206512,1.42801,1.88451e-08,1.07983
512,12.0527,2,12.7529,18.3365,21.7629,19.3857,1.58734,0.0636093,0.210094,1.50731,1.77014e-08,1.00926
513,17.2263,2,12.8108,18.9601,21.7629,18.4044,1.69487,0.064955,0.20623,1.41892,1.80177e-08,0.964042
514,14.7505,2,12.8456,21.0172,21.7629,18.2178,1.69482,0.0625326,0.21208,1.47994,1.70969e-08,1.01574
515,13.8953,2,12.8865,19.518,21.7629,20.6773,1.76772,0.056678,0.215891,1.28472,1.9821e-08,1.01856
516,9.32309,2,12.8355,17.1813,21.7629,20.8368,1.76771,0.0579526,0.217754,1.28719,1.79881e-08,0.928639
517,3.71639,2,12.7281,18.928,21.7629,19.6362,1.65352,0.0589104,0.212118,1.34396,1.66469e-08,0.967346
518,-5.30378,2,12.7727,17.9704,21.7629,20.8,1.65348,0.0583009,0.206181,1.24382,1.67101e-08,0.858307
519,3.35831,2,12.7541,17.1211,21.7629,19.3407,1.71694,0.0582107,0.203343,1.32712,1.5915e-08,0.925249
520,8.69498,2,12.7915,15.7763,21.7629,20.2802,1.76198,0.0607304,0.1983,1.36345,1.56806e-08,0.924579
521,4.60269,2,12.7997,16.9206,21.7629,20.8089,1.72169,0.0579994,0.20899,1.39177,1.62837e-08,0.897642
522,11.1968,2,12.804,16.0471,21.7629,20.9919,1.78787,0.06161,0.208751,1.36204,1.58146e-08,0.865738
523,7.63385,2,12.6897,17.0783,21.7629,23.439,1.65074,0.0617495,0.208015,1.50905,1.57634e-08,0.935741
524,-3.80836,2,12.7758,17.2045,21.7629,20.14,1.58328,0.0596866,0.2049,1.51863,1.49012e-08,0.904142
525,51.8525,2,12.8128,16.7352,21.7629,21.1509,1.54172,0.0590174,0.210243,1.55524,9.64473e-08,0.870028
526,56.167,2,12.8227,17.3899,21.7629,20.8331,1.69927,0.0589107,0.205439,1.55252,8.69687e-08,0.845196
527,51.3564,2,12.7802,16.427,21.7629,20.4329,1.60821,0.0600178,0.204535,1.52245,9.69957e-08,0.791213
528,51.1058,2,12.7,16.4946,21.7629,20.2239,1.66919,0.0577191,0.206027,1.39355,1.00772e-07,0.773828
529,39.6373,2,12.692,16.3926,21.7629,22.1694,1.65696,0.0512684,0.214009,1.34601,1.00679e-07,0.746171
530,39.9937,2,12.695,15.9091,21.7629,22.9088,1.62374,0.0510998,0.216253,1.32326,1.02137e-07,0.779743
531,46.4321,2,12.7163,16.3348,21.7629,21.6619,1.70192,0.0531293,0.2032,1.43851,9.48958e-08,0.760474
532,39.2985,2,12.7755,15.0877,21.7629,20.8417,1.66126,0.0486626,0.213577,1.4795,9.66211e-08,0.766769
533,38.3973,2,12.7623,15.9593,21.7629,19.1331,1.63611,0.0485991,0.205402,1.45554,1.03522e-07,0.763867
534,35.7838,2,12.7005,15.9485,21.7629,20.2511,1.60473,0.0487759,0.20637,1.43107,1.05853e-07,0.743731
535,46.388,2,12.832,15.6384,21.7629,18.5799,1.63379,0.0553308,0.199803,1.4642,1.00126e-07,0.747191
536,62.8033,2,12.7971,15.8738,21.7629,19.8145,1.71738,0.0575768,0.202743,1.62192,1.07612e-07,0.782687
537,62.8537,2,12.7557,15.5453,21.7629,19.65,1.71743,0.0597691,0.210812,1.62832,9.82137e-08,0.795718
538,59.9483,2,12.8408,15.3553,21.7629,20.206,1.80972,0.0545132,0.206359,1.58782,9.95883e-08,0.793827
539,64.3736,2,12.8322,15.2976,21.7629,21.6174,1.80975,0.0572685,0.201424,1.7558,9.64198e-08,0.793595
540,65.4166,2,12.7209,15.6824,21.7629,19.7542,1.80974,0.0580343,0.201091,1.69632,1.00909e-07,0.7821
541,60.9068,2,12.6306,18.3634,21.7629,20.6384,1.83639,0.0583076,0.20421,1.48995,8.77773e-08,0.828497
542,51.5194,2,12.785,15.4719,21.7629,22.723,1.76663,0.0587268,0.204013,1.36777,8.33142e-08,0.824615
543,52.2879,2,12.8821,15.4117,21.7629,21.3567,1.74057,0.0584088,0.206652,1.38494,8.62926e-08,0.806092
544,41.182,2,12.85,15.7513,21.7629,21.4954,1.74054,0.0567526,0.220918,1.35936,7.48509e-08,0.716512
545,44.4341,2,12.8023,15.7684,21.7629,20.58,1.69168,0.0548627,0.215321,1.5018,8.58007e-08,0.697958
546,37.5112,2,12.7984,15.4542,21.7629,20.8248,1.69167,0.0539993,0.209396,1.41816,7.44773e-08,0.76097
547,37.9635,2,12.7735,16.7455,21.7629,21.7,1.66004,0.0534941,0.209739,1.50221,7.19751e-08,0.792117
548,35.6066,2,12.8387,17.3542,21.7629,22.7024,1.61821,0.053491,0.210579,1.48812,6.93094e-08,0.859253
549,36.3685,2,12.7424,17.7961,21.7629,20.2152,1.63895,0.0513599,0.208076,1.47098,7.0379e-08,0.893018
550,36.0289,2,12.7921,17.1069,21.7629,21.4803,1.71262,0.0497245,0.212853,1.42874,6.42018e-08,0.890782
551,33.726,2,12.7401,17.0283,21.7629,21.4733,1.64557,0.0527454,0.215338,1.34333,6.49323e-08,0.881809
552,37.9706,2,12.7117,16.476,21.7629,21.9333,1.64558,0.0539633,0.213434,1.44685,6.26168e-08,0.899461
553,40.4087,2,12.7459,16.7295,21.7629,21.2767,1.7194,0.0550754,0.214046,1.43462,6.05938e-08,0.822462
554,36.8946,2,12.8187,16.882,21.7629,21.167,1.7194,0.054445,0.210241,1.41565,6.03795e-08,0.823891
555,35.4949,2,12.7504,15.6909,21.7629,20.4759,1.78101,0.0531552,0.212833,1.43481,5.33605e-08,0.794063
556,27.3165,2,12.7016,16.2689,21.7629,21.4893,1.73476,0.0537404,0.199264,1.50176,5.22626e-08,0.718851
557,31.9577,2,12.7809,16.7774,21.7629,21.5989,1.69089,0.0573174,0.203024,1.55497,5.07072e-08,0.704585
558,29.1685,2,12.7768,16.3447,21.7629,23.4603,1.6538,0.057085,0.209608,1.47084,5.08304e-08,0.747671
559,27.7719,2,12.7633,17.7689,21.7629,22.8063,1.65376,0.0543279,0.213982,1.44135,5.04618e-08,0.790394
560,20.4677,2,12.6726,16.4796,21.7629,22.998,1.61547,0.0522045,0.211544,1.49742,4.67742e-08,0.825303
561,20.0423,2,12.7076,16.1669,21.7629,25.0025,1.59315,0.0516147,0.209194,1.46646,4.44054e-08,0.927267
562,30.7203,2,12.7364,17.4849,21.7629,24.4534,1.6769,0.0526403,0.214073,1.44645,4.35968e-08,0.933998
563,23.4767,2,12.7937,16.2097,21.7629,23.0227,1.6769,0.0533998,0.207784,1.41973,4.38903e-08,0.867528
564,20.1289,2,12.8188,16.4942,21.7629,20.7119,1.66317,0.0525551,0.208916,1.46019,4.10923e-08,0.852598
565,25.7932,2,12.8319,18.1615,21.7629,21.0716,1.64265,0.0548898,0.212788,1.45504,3.91719e-08,0.919362
566,8.21403,2,12.8341,17.8899,21.7629,20.8303,1.61736,0.0498735,0.216551,1.40137,3.43136e-08,0.976426
567,8.63666,2,12.7545,16.6902,21.7629,19.7449,1.57604,0.0528357,0.212684,1.38173,3.02017e-08,0.984906
568,18.3907,2,12.8274,15.9778,21.7629,21.7911,1.57631,0.0568639,0.210978,1.40564,2.94587e-08,1.0186
569,17.7318,2,12.8389,16.236,21.7629,22.1582,1.6011,0.0591245,0.212101,1.37942,2.88019e-08,0.955031
570,9.97785,2,12.8295,15.5743,21.7629,20.7868,1.64615,0.0562144,0.210209,1.36793,2.67581e-08,0.903302
571,11.6469,2,12.7638,16.0016,21.7629,23.433,1.57121,0.0579475,0.205714,1.40258,2.60921e-08,0.990217
572,5.87014,2,12.8173,15.7528,21.7629,22.2069,1.59802,0.0576082,0.199594,1.42869,2.57465e-08,0.862376
573,10.2579,2,12.8069,15.9974,21.7629,21.3665,1.55619,0.0583104,0.201778,1.48665,2.73321e-08,0.858448
574,10.7271,2,12.8001,16.253,21.7629,21.1674,1.62118,0.057661,0.203545,1.52547,2.69907e-08,0.772864
575,9.52786,2,12.7533,16.5724,21.7629,21.2564,1.64327,0.0551902,0.206564,1.57329,2.84297e-08,0.723056
576,16.9478,2,12.743,17.0962,21.7629,22.1516,1.67699,0.0534806,0.207443,1.60331,3.00621e-08,0.775836
577,16.0045,2,12.7961,17.4568,21.7629,21.9229,1.71701,0.0519833,0.207137,1.68526,2.92381e-08,0.766116
578,10.2147,2,12.8348,18.5118,21.7629,21.4007,1.65858,0.0526646,0.21415,1.52888,3.06099e-08,0.78436
579,24.0551,2,12.8218,18.0054,21.7629,22.0388,1.69629,0.054482,0.213864,1.45471,3.4489e-08,0.806453
580,15.1344,2,12.889,18.0818,21.7629,19.9638,1.70632,0.0529883,0.211816,1.49433,3.41986e-08,0.761197
581,15.6397,2,12.8912,16.9964,21.7629,19.1297,1.75241,0.0509804,0.210367,1.50356,3.40861e-08,0.727533
582,21.5634,2,12.8371,15.9346,21.7629,19.9237,1.75713,0.0519531,0.2089,1.53348,3.53411e-08,0.726706
583,22.0509,2,12.7712,15.1343,21.7629,21.6237,1.81334,0.0512549,0.210015,1.47682,3.54651e-08,0.713257
584,26.0022,2,12.701,14.3446,21.7629,21.6521,1.83241,0.0542486,0.211422,1.43842,3.25359e-08,0.743134
585,18.3794,2,12.7177,15.0881,21.7629,20.6622,1.80046,0.0538179,0.205107,1.4468,3.37553e-08,0.718033
586,16.4873,2,12.7625,16.5211,21.7629,20.9626,1.80044,0.0532879,0.203341,1.43694,3.55437e-08,0.669034
587,20.6418,2,12.744,17.9768,21.7629,21.1715,1.77535,0.0546166,0.213238,1.46434,3.65499e-08,0.634307
588,13.4606,2,12.762,17.5485,21.7629,20.5727,1.75467,0.0551319,0.217218,1.38265,3.37394e-08,0.647716
589,21.6425,2,12.7661,17.144,21.7629,19.8778,1.75469,0.055529,0.218435,1.37455,3.46463e-08,0.680237
590,24.7648,2,12.7942,15.9956,21.7629,21.211,1.76093,0.0539609,0.215555,1.38387,3.67978e-08,0.759472
591,23.4895,2,12.8542,16.6055,21.7629,21.4599,1.77434,0.0539362,0.208229,1.40426,3.64137e-08,0.782765
592,21.0966,2,12.798,16.6982,21.7629,20.9503,1.77434,0.053295,0.212863,1.39442,3.51224e-08,0.773525
593,16.8868,2,12.7863,17.5265,21.7629,20.6994,1.75514,0.0532951,0.209831,1.36835,3.51492e-08,0.767063
594,25.6428,2,12.7315,16.1791,21.7629,20.931,1.75208,0.0559505,0.204972,1.37528,3.46767e-08,0.798944
595,24.4549,2,12.8035,17.493,21.7629,20.4066,1.76552,0.0538335,0.212399,1.36738,3.59959e-08,0.821154
596,22.5057,2,12.8179,18.2643,21.7629,20.2499,1.7655,0.0528935,0.2158,1.33796,3.71112e-08,0.825696
597,21.9736,2,12.8482,18.0552,21.7629,20.1583,1.75053,0.0523351,0.216274,1.35529,3.74233e-08,0.83667
598,31.0588,2,12.8206,17.3147,21.7629,21.7776,1.78163,0.0535895,0.214729,1.34386,3.74958e-08,0.872086
599,21.7353,2,12.8268,17.2444,21.7629,21.4854,1.72903,0.0556912,0.209004,1.40181,3.8162e-08,0.796039
600,26.8129,2,12.8084,17.1602,21.7629,21.9128,1.69803,0.0547245,0.213483,1.51301,4.03048e-08,0.796769
601,25.7656,2,12.7226,18.5564,21.7629,22.6176,1.71765,0.0521735,0.212682,1.50144,4.21005e-08,0.819183
602,25.4281,2,12.6974,18.8458,21.7629,20.6077,1.74902,0.0516741,0.212035,1.56073,4.02564e-08,0.782585
603,20.0417,2,12.7182,19.021,21.7629,19.7735,1.73311,0.0524382,0.208936,1.56905,3.92758e-08,0.74098
604,21.6082,2,12.7543,17.7192,21.7629,19.9174,1.73315,0.0546648,0.202912,1.51632,3.82159e-08,0.732713
605,17.5779,2,12.7167,16.4035,21.7629,20.3066,1.73316,0.0556199,0.197752,1.45971,3.70769e-08,0.712179
606,19.9772,2,12.7134,15.9598,21.7629,21.5612,1.75113,0.0535198,0.197908,1.40257,3.69591e-08,0.778136
607,16.9287,2,12.7356,15.7963,21.7629,20.7671,1.75111,0.0520062,0.207661,1.45815,3.58133e-08,0.745999
608,23.5847,2,12.7952,15.6838,21.7629,20.6489,1.7648,0.0512704,0.210738,1.42276,3.95094e-08,0.746053
609,16.7346,2,12.8501,16.035,21.7629,20.5388,1.72616,0.0525579,0.206527,1.41523,3.87061e-08,0.751787
610,15.5125,2,12.8714,15.5693,21.7629,21.1925,1.71042,0.0516775,0.207375,1.43783,3.88213e-08,0.748172
611,17.0307,2,12.8291,15.4815,21.7629,22.5614,1.67314,0.0537245,0.203613,1.41691,3.8685e-08,0.769058
612,13.6539,2,12.7989,16.1659,21.7629,23.1625,1.63387,0.0546375,0.204683,1.36474,3.81222e-08,0.798803
613,19.2951,2,12.8762,15.8293,21.7629,23.1082,1.66612,0.0545013,0.211693,1.31193,3.68308e-08,0.835517
614,14.6465,2,12.7808,16.0754,21.7629,23.4864,1.66611,0.0547641,0.210225,1.30175,3.54938e-08,0.836322
615,27.536,2,12.7793,16.943,21.7629,23.4603,1.70066,0.0556859,0.207616,1.39237,3.68564e-08,0.813829
616,24.3064,2,12.8182,17.5906,21.7629,21.2377,1.70065,0.0556345,0.208001,1.40594,3.66014e-08,0.855387
617,25.7128,2,12.7865,17.8623,21.7629,20.7447,1.63932,0.0589334,0.210036,1.38185,3.61647e-08,0.892939
618,26.8882,2,12.7545,17.6828,21.7629,21.4654,1.62945,0.0612263,0.210841,1.32845,3.68338e-08,0.876449
619,24.4743,2,12.7859,18.445,21.7629,20.598,1.59528,0.0609276,0.210975,1.32541,3.91796e-08,0.891446
620,27.6619,2,12.83,18.021,21.7629,20.3583,1.6018,0.060169,0.208499,1.37781,4.16287e-08,0.866781
621,29.2451,2,12.7854,17.5713,21.7629,20.0705,1.62462,0.0595064,0.206237,1.44097,4.1843e-08,0.844592
622,26.5513,2,12.7944,17.3093,21.7629,19.6989,1.67328,0.0570452,0.203132,1.5019,4.00414e-08,0.848233
623,28.5482,2,12.7992,16.9095,21.7629,20.9669,1.71119,0.0567385,0.202696,1.50051,3.95072e-08,0.827722
624,27.6309,2,12.7809,16.8192,21.7629,21.5156,1.7112,0.0570782,0.206133,1.47143,3.91064e-08,0.822397
625,32.9942,2,12.7613,17.4858,21.7629,21.3779,1.7256,0.0576693,0.208875,1.52742,3.763e-08,0.828666
626,29.997,2,12.7386,18.0497,21.7629,20.914,1.76915,0.0559023,0.208827,1.51827,3.65791e-08,0.838678
627,27.6396,2,12.718,18.0852,21.7629,21.2417,1.74881,0.0543473,0.211204,1.56423,3.84219e-08,0.822646
628,30.0862,2,12.7555,17.1815,21.7629,21.815,1.71753,0.0547806,0.215072,1.6216,3.89811e-08,0.817717
629,20.4627,2,12.8069,16.9356,21.7629,21.8974,1.68639,0.0548064,0.217563,1.68256,3.71396e-08,0.775245
630,27.7952,2,12.8164,16.7052,21.7629,21.6853,1.67322,0.0546348,0.21788,1.67705,3.96949e-08,0.777164
631,26.3586,2,12.8232,17.6948,21.7629,20.7564,1.65269,0.0560241,0.215802,1.62163,3.92486e-08,0.808222
632,27.7073,2,12.8269,17.6787,21.7629,20.165,1.63375,0.0552542,0.215728,1.62037,4.1501e-08,0.839612
633,32.1388,2,12.8465,17.7958,21.7629,19.9611,1.64796,0.0552879,0.215112,1.55815,4.4069e-08,0.861122
634,26.1596,2,12.8506,17.0403,21.7629,19.8817,1.66104,0.0551426,0.214868,1.49374,4.4658e-08,0.831394
635,18.2967,2,12.8126,16.872,21.7629,19.858,1.64902,0.0543322,0.212025,1.45302,4.56175e-08,0.79115
636,15.473,2,12.7992,16.959,21.7629,20.1248,1.64903,0.0538733,0.213559,1.42354,4.34959e-08,0.761914
637,22.2624,2,12.7563,16.403,21.7629,20.9441,1.64905,0.0542492,0.206798,1.40446,4.637e-08,0.748585
638,25.6458,2,12.7911,16.5237,21.7629,20.4812,1.66527,0.0535775,0.20888,1.4538,4.61229e-08,0.754066
639,26.8994,2,12.7813,16.4889,21.7629,20.2577,1.65599,0.0552993,0.208589,1.41234,4.82027e-08,0.739429
640,24.7362,2,12.7379,16.4865,21.7629,20.8772,1.6375,0.055896,0.207158,1.43365,4.81913e-08,0.743518
641,22.4913,2,12.7172,15.8837,21.7629,21.5482,1.66296,0.0547347,0.207481,1.38996,4.71896e-08,0.754559
642,30.3258,2,12.7421,15.0568,21.7629,21.5954,1.67696,0.0544981,0.209613,1.38599,4.86579e-08,0.77354
643,29.6918,2,12.7848,15.0224,21.7629,21.432,1.66049,0.055247,0.212208,1.39978,5.24252e-08,0.74243
644,31.0363,2,12.8197,15.6553,21.7629,21.2506,1.66052,0.0561688,0.211461,1.41531,5.27392e-08,0.733727
645,23.0887,2,12.8573,16.1695,21.7629,21.1482,1.6605,0.0554369,0.211234,1.42605,5.30206e-08,0.706075
646,21.3789,2,12.8566,16.0908,21.7629,21.8177,1.66051,0.0559934,0.208293,1.43044,5.05839e-08,0.686837
647,28.1771,2,12.8367,16.499,21.7629,22.724,1.68618,0.0539615,0.210447,1.45251,5.21667e-08,0.693381
648,32.8623,2,12.77,16.6082,21.7629,22.7988,1.70593,0.0536859,0.212633,1.40573,5.52918e-08,0.699271
649,33.1355,2,12.8047,16.1242,21.7629,22.4025,1.73478,0.0536869,0.211759,1.42226,5.33328e-08,0.718241
650,19.74,2,12.8152,15.8955,21.7629,22.3659,1.72535,0.0525773,0.209869,1.47226,5.0831e-08,0.696307
651,31.2611,2,12.7923,16.4694,21.7629,22.1721,1.70356,0.0535199,0.209657,1.49445,5.25027e-08,0.707481
652,33.032,2,12.8061,16.1483,21.7629,22.6159,1.68263,0.0558671,0.210215,1.44742,5.23968e-08,0.729874
653,35.3041,2,12.8153,16.2868,21.7629,22.2292,1.69609,0.0572049,0.209989,1.41297,5.18874e-08,0.740446
654,33.6781,2,12.8196,16.319,21.7629,22.0906,1.74232,0.0554855,0.211477,1.37362,5.11853e-08,0.760981
655,33.9527,2,12.7998,15.818,21.7629,22.4034,1.77377,0.0548215,0.208969,1.39563,5.04192e-08,0.751614
656,31.6037,2,12.788,15.3357,21.7629,21.9786,1.78342,0.0530415,0.209062,1.43817,5.23401e-08,0.727795
657,33.9956,2,12.7545,15.9581,21.7629,21.2927,1.78342,0.0531967,0.207783,1.45561,5.36627e-08,0.714217
658,31.109,2,12.7745,16.2101,21.7629,20.9343,1.78342,0.0528927,0.205123,1.44395,5.29009e-08,0.738417
659,41.7393,2,12.7527,15.9165,21.7629,21.2644,1.76519,0.0545759,0.205086,1.44121,5.6508e-08,0.742887
660,29.131,2,12.7381,16.2007,21.7629,21.3452,1.75447,0.054224,0.203361,1.42735,5.49838e-08,0.75153
661,32.0104,2,12.7008,16.5,21.7629,21.6588,1.75446,0.0542439,0.20392,1.47645,5.0817e-08,0.777941
662,38.0566,2,12.722,16.38,21.7629,21.2878,1.76511,0.0534642,0.206198,1.48546,5.17405e-08,0.795998
663,23.7798,2,12.775,16.3857,21.7629,21.4624,1.71668,0.0542912,0.204334,1.46997,5.03584e-08,0.803106
664,26.8544,2,12.7761,16.9728,21.7629,21.2996,1.70395,0.0542958,0.20444,1.44747,5.04483e-08,0.801981
665,36.072,2,12.777,17.0336,21.7629,21.7989,1.73066,0.0552386,0.207007,1.43722,4.93291e-08,0.789473
666,26.0452,2,12.7857,17.2778,21.7629,22.0888,1.72808,0.0539048,0.211501,1.43709,4.80223e-08,0.794981
