iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-794.441,1,19.6585,29.8202,53.3726,0.0962641,-0.340818,0.200315,2.64718,2.51102e-07,1.88086e-05
974,-794.64,1,19.4731,29.8202,53.3727,0.0963013,-0.34136,0.210343,2.69591,2.46202e-07,1.74882e-05
975,-790.433,1,20.2348,29.8202,53.3729,0.101647,-0.378348,0.198153,2.84699,2.47821e-07,1.54853e-05
976,-798.151,1,20.1477,29.8202,53.3728,0.0972735,-0.376837,0.198387,3.03213,2.47561e-07,1.49948e-05
977,-809.481,1,18.8179,29.8202,53.3726,0.0928028,-0.317765,0.191162,3.07053,2.36526e-07,1.32305e-05
978,-815.787,1,19.0409,29.8202,53.3727,0.0948973,-0.320352,0.190189,2.72969,2.31899e-07,1.08443e-05
979,-818.162,1,19.5633,29.8202,53.3726,0.0949581,-0.348006,0.189115,2.69919,2.09047e-07,1.13212e-05
980,-815.842,1,19.167,29.8202,53.3726,0.0967477,-0.339837,0.194268,2.68162,2.07039e-07,1.10207e-05
981,-825.595,1,19.6043,29.8202,53.3727,0.0955938,-0.356551,0.194178,2.80724,1.82744e-07,9.56989e-06
982,-823.582,1,19.4459,29.8202,53.3727,0.0954845,-0.338698,0.197765,2.90216,1.93653e-07,8.91584e-06
983,-825.794,1,19.2823,29.8202,53.3728,0.0954404,-0.33549,0.20167,2.50304,1.82091e-07,1.00541e-05
984,-827.73,1,19.5909,29.8202,53.3729,0.0946165,-0.357982,0.203237,2.84125,1.85878e-07,8.70315e-06
985,-824.464,1,19.8552,29.8202,53.3728,0.0965676,-0.361468,0.192816,3.03051,1.92647e-07,7.83284e-06
986,-824.162,1,20.0605,29.8202,53.3728,0.0974914,-0.372913,0.190782,3.1433,1.7086e-07,8.27411e-06
987,-827.4,1,19.5985,29.8202,53.3728,0.0980819,-0.361702,0.19426,2.83682,1.72438e-07,8.28772e-06
988,-829.386,1,19.7683,29.8202,53.3727,0.0957217,-0.355025,0.195359,3.00301,1.75848e-07,7.65738e-06
989,-840.831,1,19.9739,29.8202,53.3727,0.0958826,-0.353709,0.190055,2.79032,1.40885e-07,7.46072e-06
990,-848.961,1,19.5991,29.8202,53.3726,0.0963252,-0.344427,0.187446,2.36398,1.34824e-07,7.10479e-06
991,-849.455,1,19.6727,29.8202,53.3726,0.097322,-0.35062,0.185081,2.30637,1.37613e-07,6.32981e-06
992,-841.535,1,19.0726,29.8202,53.3726,0.0993064,-0.311829,0.177986,2.60742,1.4917e-07,6.58798e-06
993,-836.365,1,19.4015,29.8202,53.3726,0.0994067,-0.346989,0.18793,2.55236,1.51606e-07,7.01213e-06
994,-837.265,1,19.4634,29.8202,53.3726,0.096585,-0.355942,0.186795,2.692,1.65322e-07,7.00258e-06
995,-847.62,1,19.5124,29.8202,53.3726,0.0934916,-0.348329,0.190831,2.59856,1.62653e-07,6.05377e-06
996,-848.15,1,19.9295,29.8202,53.3726,0.0951293,-0.370077,0.190974,2.55737,1.49337e-07,6.09034e-06
997,-850.817,1,19.968,29.8202,53.3726,0.0929912,-0.373772,0.186858,2.49893,1.60282e-07,6.12141e-06
998,-844.873,1,19.2433,29.8202,53.3725,0.0957287,-0.334949,0.183159,2.42361,1.70445e-07,6.35273e-06
999,-844.066,1,19.5222,29.8202,53.3726,0.0935049,-0.34601,0.192409,2.6271,1.71088e-07,6.35986e-06
1000,-839.865,2,19.4914,29.8202,53.3725,0.0949446,-0.344974,0.190161,2.57886,1.79034e-07,6.73264e-06
1001,-845.739,2,19.6262,29.8202,53.3725,0.0953177,-0.344684,0.189581,2.53984,1.5611e-07,6.50365e-06
1002,-838.516,2,19.9865,29.8202,53.3724,0.0983114,-0.366913,0.187484,2.4867,1.51994e-07,7.05946e-06
1003,-845.555,2,19.8979,29.8202,53.3724,0.0977645,-0.357056,0.188064,2.37425,1.58782e-07,6.00801e-06
1004,-845.662,2,20.288,29.8202,53.3724,0.0941002,-0.379432,0.199323,2.58552,1.86111e-07,5.383e-06
1005,-841.533,2,20.1855,29.8202,53.3724,0.0967208,-0.365448,0.189458,2.81749,1.77121e-07,5.61453e-06
1006,-854.761,2,19.946,29.8202,53.3724,0.0961973,-0.350898,0.187098,2.23268,1.59815e-07,4.96898e-06
1007,-858.64,2,19.8282,29.8202,53.3724,0.095749,-0.349175,0.191456,2.33467,1.68309e-07,3.99652e-06
1008,-858.969,2,19.4369,29.8202,53.3724,0.0956123,-0.335485,0.1918,2.30235,1.78285e-07,3.94121e-06
1009,-861.044,2,19.0489,29.8202,53.3723,0.095731,-0.323346,0.194005,2.23626,1.70212e-07,3.95118e-06
1010,-854.991,2,19.7907,29.8202,53.3724,0.099746,-0.353267,0.203353,2.38736,1.50656e-07,3.88857e-06
1011,-850.831,2,18.9613,29.8202,53.3724,0.0994284,-0.314182,0.190436,2.80194,1.40459e-07,4.18592e-06
1012,-847.762,2,18.9631,29.8202,53.3724,0.0998555,-0.313493,0.18798,2.63513,1.36403e-07,4.93763e-06
1013,-846.797,2,19.1771,29.8202,53.3724,0.0979486,-0.322316,0.192961,2.5444,1.54566e-07,5.18531e-06
1014,-845.951,2,19.5887,29.8202,53.3724,0.0997482,-0.346337,0.206699,2.52576,1.65101e-07,4.2771e-06
1015,-855.215,2,20.1824,29.8202,53.3724,0.0958932,-0.375338,0.204797,2.45467,1.60898e-07,4.19119e-06
1016,-862.665,2,19.493,29.8202,53.3724,0.0941652,-0.338656,0.202597,2.60205,1.2917e-07,4.29653e-06
1017,-863.113,2,19.6188,29.8202,53.3724,0.0959498,-0.349934,0.200454,2.60223,1.21039e-07,4.01502e-06
1018,-868.152,2,19.2254,29.8202,53.3724,0.094401,-0.332812,0.19787,2.6893,1.22033e-07,3.81979e-06
1019,-874.035,2,19.0888,29.8202,53.3724,0.0943781,-0.328528,0.19974,2.70589,1.08438e-07,3.56928e-06
1020,-879.47,2,19.196,29.8202,53.3724,0.0943854,-0.328898,0.196373,2.70717,9.70173e-08,3.27691e-06
1021,-876.005,2,19.7991,29.8202,53.3724,0.0930173,-0.357217,0.194065,2.82127,1.09892e-07,3.36205e-06
1022,-880,2,19.0482,29.8202,53.3724,0.0935126,-0.327177,0.197141,2.84454,1.06995e-07,2.86614e-06
1023,-868.654,2,19.1927,29.8202,53.3724,0.0967593,-0.332996,0.192705,3.06405,1.16729e-07,2.83622e-06
1024,-874.134,2,19.9093,29.8202,53.3724,0.0977333,-0.366746,0.199849,3.0075,1.00469e-07,2.65984e-06
1025,-868.696,2,19.9725,29.8202,53.3724,0.0984265,-0.370778,0.19627,3.23571,1.01872e-07,2.82389e-06
1026,-866.262,2,19.7814,29.8202,53.3724,0.0969184,-0.359759,0.198733,3.53746,1.10561e-07,2.78619e-06
1027,-870.476,2,18.8803,29.8202,53.3724,0.0970203,-0.314734,0.200047,3.50607,1.12872e-07,2.42609e-06
1028,-869.101,2,19.1814,29.8202,53.3725,0.0981004,-0.327947,0.198654,3.34531,1.04684e-07,2.61134e-06
1029,-872.23,2,19.8031,29.8202,53.3725,0.0985278,-0.355524,0.197158,3.2673,1.00897e-07,2.51505e-06
1030,-872.905,2,19.4463,29.8202,53.3725,0.0958669,-0.348512,0.192788,3.32615,1.08056e-07,2.70334e-06
1031,-870.127,2,18.917,29.8202,53.3725,0.09837,-0.311606,0.182845,3.021,1.17355e-07,2.66171e-06
1032,-869.693,2,19.3353,29.8202,53.3724,0.0984788,-0.340247,0.182522,3.11083,1.19209e-07,2.63488e-06
1033,-863.071,2,19.8539,29.8202,53.3724,0.0984863,-0.359751,0.18536,3.25211,1.23576e-07,2.82447e-06
1034,-874.248,2,19.9738,29.8202,53.3725,0.0986478,-0.365515,0.188307,3.12433,1.06327e-07,2.51392e-06
1035,-878.554,2,19.5086,29.8202,53.3725,0.0968468,-0.342236,0.195477,3.18405,1.03376e-07,2.31838e-06
1036,-882.694,2,19.3027,29.8202,53.3725,0.0964852,-0.333968,0.193381,3.06794,9.37377e-08,2.38029e-06
1037,-885.52,2,19.4128,29.8202,53.3725,0.0967429,-0.344557,0.196582,2.97633,8.65118e-08,2.41205e-06
1038,-886.559,2,19.5711,29.8202,53.3725,0.0957311,-0.361184,0.202797,3.01378,8.20164e-08,2.49205e-06
1039,-893.988,2,19.6857,29.8202,53.3725,0.0951255,-0.357746,0.193623,2.85463,7.66521e-08,2.50839e-06
1040,-899.479,2,18.9439,29.8202,53.3725,0.0951882,-0.317993,0.197671,2.58327,7.99142e-08,2.10205e-06
1041,-895.745,2,18.8157,29.8202,53.3725,0.0966444,-0.310112,0.203944,2.61955,7.79133e-08,1.97326e-06
1042,-892.067,2,19.4264,29.8202,53.3725,0.0997031,-0.342401,0.188473,2.54792,7.77746e-08,2.06176e-06
1043,-895.239,2,19.8443,29.8202,53.3725,0.0973915,-0.363424,0.197061,2.70786,8.23362e-08,1.88254e-06
1044,-899.961,2,19.8222,29.8202,53.3725,0.0954737,-0.369074,0.203277,2.70398,7.96825e-08,1.84049e-06
1045,-896.192,2,19.7476,29.8202,53.3724,0.0953702,-0.366362,0.200418,2.75592,9.06739e-08,1.71614e-06
1046,-895.193,2,19.7065,29.8202,53.3724,0.0987436,-0.365226,0.193138,2.73864,8.59894e-08,1.63114e-06
1047,-907.504,2,19.2965,29.8202,53.3725,0.0963643,-0.338599,0.191771,2.66299,8.11325e-08,1.48206e-06
1048,-901.913,2,19.0919,29.8202,53.3724,0.0949111,-0.331672,0.199566,2.68048,8.9813e-08,1.54783e-06
1049,-896.111,2,19.4666,29.8202,53.3724,0.0964584,-0.350469,0.186133,2.73711,1.09724e-07,1.45102e-06
1050,-895.731,2,19.3322,29.8202,53.3724,0.0966388,-0.340488,0.189038,2.84914,1.14004e-07,1.34603e-06
1051,-900.668,2,20.0032,29.8202,53.3724,0.093686,-0.37136,0.194274,2.9755,1.07778e-07,1.45705e-06
1052,-894.117,2,20.3322,29.8202,53.3724,0.0963391,-0.385516,0.196729,2.77444,1.12611e-07,1.40059e-06
1053,-899.442,2,19.7074,29.8202,53.3724,0.0968635,-0.359419,0.197245,2.6846,1.07872e-07,1.3283e-06
1054,-898.835,2,19.2199,29.8202,53.3724,0.0965361,-0.325696,0.194896,2.75665,1.16479e-07,1.24828e-06
1055,-902.544,2,19.296,29.8202,53.3724,0.0962779,-0.324084,0.186664,2.87718,1.07701e-07,1.23219e-06
1056,-897.913,2,20.0023,29.8202,53.3724,0.096249,-0.367094,0.190207,2.8369,1.10979e-07,1.28663e-06
1057,-895.238,2,19.9089,29.8202,53.3724,0.0992262,-0.364935,0.18765,2.85819,9.87053e-08,1.33026e-06
1058,-902.002,2,19.7283,29.8202,53.3724,0.0989514,-0.362874,0.192077,2.67473,9.5012e-08,1.27264e-06
1059,-902.137,2,19.9584,29.8202,53.3724,0.0981952,-0.376427,0.190331,2.66236,9.87458e-08,1.23245e-06
1060,-904.319,2,19.7978,29.8202,53.3724,0.0967902,-0.361192,0.19088,2.70643,9.89445e-08,1.24348e-06
1061,-907.787,2,19.8271,29.8202,53.3724,0.0954244,-0.354356,0.196633,2.71051,9.48701e-08,1.24844e-06
1062,-909.728,2,20.0355,29.8202,53.3724,0.0949922,-0.366132,0.197612,2.79339,8.42235e-08,1.27312e-06
1063,-903.747,2,19.7428,29.8202,53.3724,0.0950567,-0.35456,0.199679,2.87596,8.79562e-08,1.33333e-06
1064,-897.041,2,19.4204,29.8202,53.3725,0.0966912,-0.334839,0.195528,2.77743,9.07495e-08,1.4809e-06
1065,-902.501,2,19.3446,29.8202,53.3725,0.096143,-0.333892,0.192961,2.86627,9.149e-08,1.37763e-06
1066,-910.85,2,19.4392,29.8202,53.3725,0.0957202,-0.338263,0.187792,2.95826,8.57856e-08,1.22388e-06
1067,-912.198,2,19.2922,29.8202,53.3725,0.0956859,-0.335365,0.197066,2.95254,7.78162e-08,1.18163e-06
1068,-913.737,2,19.3578,29.8202,53.3725,0.0964351,-0.345173,0.200918,2.77774,7.67982e-08,1.10196e-06
1069,-918.621,2,19.558,29.8202,53.3725,0.0954917,-0.350441,0.19359,2.79776,7.64521e-08,1.08256e-06
1070,-923.693,2,20.0192,29.8202,53.3725,0.0936756,-0.370114,0.191628,2.85729,7.30624e-08,1.08789e-06
1071,-912.961,2,20.4131,29.8202,53.3725,0.093298,-0.384105,0.187519,2.97054,7.70823e-08,1.2284e-06
1072,-910.172,2,19.6866,29.8202,53.3725,0.0948176,-0.35589,0.200597,2.88906,7.93058e-08,1.17932e-06
1073,-908.756,2,19.6645,29.8202,53.3725,0.0953246,-0.359145,0.206206,2.88248,8.0126e-08,1.19319e-06
1074,-912.995,2,19.8465,29.8202,53.3724,0.0950314,-0.364669,0.195587,2.99661,7.55834e-08,1.23336e-06
1075,-915.274,2,19.7065,29.8202,53.3725,0.0945417,-0.355047,0.194205,3.13119,7.47098e-08,1.1431e-06
1076,-918.585,2,19.7148,29.8202,53.3724,0.0950784,-0.347937,0.191466,2.88955,7.15478e-08,1.15012e-06
1077,-916.301,2,20.4444,29.8202,53.3724,0.0943737,-0.389303,0.191313,2.8618,7.35927e-08,1.18523e-06
1078,-922.918,2,19.8206,29.8202,53.3725,0.0929724,-0.358997,0.191923,2.78329,7.31231e-08,1.17491e-06
1079,-920.182,2,19.4078,29.8202,53.3725,0.0925819,-0.336521,0.195371,2.92285,7.59931e-08,1.08288e-06
1080,-912.451,2,19.3412,29.8202,53.3725,0.0941512,-0.334154,0.201985,2.87371,8.09849e-08,1.07145e-06
1081,-911.676,2,19.2538,29.8202,53.3725,0.0956251,-0.325313,0.197727,2.94749,8.13236e-08,1.04324e-06
1082,-907.369,2,19.2161,29.8202,53.3725,0.0965903,-0.330541,0.197873,2.93956,8.40993e-08,1.08346e-06
1083,-918.669,2,19.3873,29.8202,53.3725,0.0948924,-0.338145,0.196476,2.87042,7.17216e-08,1.25107e-06
1084,-907.179,2,19.6492,29.8202,53.3725,0.0948434,-0.348754,0.198746,2.91336,7.22416e-08,1.38509e-06
1085,-906.92,2,19.2233,29.8202,53.3725,0.0954871,-0.327163,0.200284,2.97825,7.15904e-08,1.3977e-06
1086,-907.782,2,19.4864,29.8202,53.3725,0.0945884,-0.34273,0.198428,3.14095,6.74944e-08,1.50412e-06
1087,-907.488,2,19.5011,29.8202,53.3725,0.0964498,-0.338024,0.1961,3.09156,6.52184e-08,1.46129e-06
1088,-908.946,2,19.8749,29.8202,53.3725,0.0968131,-0.353178,0.191139,3.19138,6.23671e-08,1.44213e-06
1089,-912.606,2,20.0792,29.8202,53.3725,0.0964514,-0.356348,0.181907,3.2077,6.30814e-08,1.41616e-06
1090,-914.963,2,19.7667,29.8202,53.3725,0.0954422,-0.343162,0.178049,3.25533,5.69935e-08,1.52932e-06
1091,-918.745,2,19.9464,29.8202,53.3725,0.0959562,-0.353308,0.180152,3.09249,5.52512e-08,1.42786e-06
1092,-918.376,2,20.0479,29.8202,53.3725,0.0964943,-0.352501,0.17828,2.87272,5.89957e-08,1.33099e-06
1093,-915.91,2,20.3762,29.8202,53.3725,0.0981649,-0.377973,0.184632,2.72315,5.75008e-08,1.28909e-06
1094,-917.669,2,20.1052,29.8202,53.3725,0.0984664,-0.366836,0.18818,2.70932,5.5934e-08,1.27665e-06
1095,-920.437,2,19.843,29.8202,53.3725,0.0978755,-0.361333,0.184836,2.83536,5.21693e-08,1.30512e-06
1096,-930.711,2,19.7005,29.8202,53.3725,0.0950961,-0.355128,0.189093,2.83686,5.10691e-08,1.26427e-06
1097,-928.422,2,19.456,29.8202,53.3725,0.0952199,-0.340627,0.192487,2.78673,4.8361e-08,1.24452e-06
1098,-936.103,2,19.3182,29.8202,53.3725,0.0948805,-0.336193,0.195058,2.85527,4.35471e-08,1.15811e-06
1099,-933.716,2,19.3716,29.8202,53.3725,0.0948896,-0.336249,0.196213,2.79855,4.45368e-08,1.10197e-06
1100,-926.161,2,19.5295,29.8202,53.3725,0.0951223,-0.347023,0.199639,2.82953,4.40147e-08,1.19692e-06
1101,-931.942,2,19.4836,29.8202,53.3725,0.0952621,-0.348776,0.207501,2.77785,4.30228e-08,1.15347e-06
1102,-926.582,2,19.3149,29.8202,53.3725,0.0960603,-0.348512,0.210375,2.77983,4.38438e-08,1.14865e-06
1103,-935.19,2,19.292,29.8202,53.3725,0.0956903,-0.347759,0.205965,2.69701,4.23468e-08,1.12101e-06
1104,-944.559,2,19.2988,29.8202,53.3725,0.0942857,-0.347084,0.201469,2.71822,3.92528e-08,1.08556e-06
1105,-930.914,2,19.3394,29.8202,53.3725,0.095769,-0.345843,0.192705,2.72175,4.07075e-08,1.12301e-06
1106,-934.241,2,19.2202,29.8202,53.3725,0.096821,-0.336007,0.190774,2.78729,3.79595e-08,1.12035e-06
1107,-938.051,2,19.2767,29.8202,53.3725,0.0969228,-0.334531,0.191045,2.78346,3.82469e-08,1.06014e-06
1108,-934.408,2,18.9835,29.8202,53.3725,0.0975415,-0.322054,0.19562,2.73265,3.9489e-08,9.99545e-07
1109,-929.502,2,19.1848,29.8202,53.3725,0.0986689,-0.32992,0.19685,2.7016,3.95435e-08,1.02113e-06
1110,-933.956,2,19.5542,29.8202,53.3725,0.0982642,-0.342328,0.194363,2.67839,3.87991e-08,1.0576e-06
1111,-938.296,2,19.6632,29.8202,53.3725,0.0980588,-0.350343,0.194583,2.69588,3.67907e-08,1.04093e-06
1112,-945.735,2,19.3687,29.8202,53.3725,0.0969944,-0.340314,0.191582,2.70217,3.54012e-08,1.00771e-06
1113,-939.534,2,19.6287,29.8202,53.3725,0.0985768,-0.35135,0.19342,2.76098,3.41159e-08,9.57804e-07
1114,-945.97,2,19.6734,29.8202,53.3725,0.0978515,-0.34868,0.188204,2.75406,3.42328e-08,9.23353e-07
1115,-947.294,2,19.6292,29.8202,53.3725,0.0986368,-0.344209,0.185235,2.78357,3.2116e-08,8.70146e-07
1116,-955.556,2,19.1655,29.8202,53.3725,0.097112,-0.325174,0.184525,2.90352,3.00523e-08,8.27101e-07
1117,-949.508,2,19.2043,29.8202,53.3725,0.0957864,-0.330174,0.190238,2.93593,3.13175e-08,8.21442e-07
1118,-942.207,2,19.326,29.8202,53.3725,0.0958482,-0.334851,0.190568,2.96173,3.2966e-08,8.60438e-07
1119,-946.479,2,19.3332,29.8202,53.3725,0.0954029,-0.337473,0.191429,2.97134,3.39752e-08,8.60372e-07
1120,-951.158,2,18.9688,29.8202,53.3725,0.0942734,-0.322594,0.194919,3.00636,3.48904e-08,8.14945e-07
1121,-943.133,2,19.2163,29.8202,53.3725,0.0943823,-0.335039,0.194759,3.07143,3.3095e-08,9.16333e-07
1122,-945.43,2,19.2353,29.8202,53.3725,0.0943326,-0.336092,0.194878,3.21485,3.18519e-08,9.23107e-07
1123,-944.092,2,19.366,29.8202,53.3725,0.0946349,-0.344173,0.190544,3.21043,3.24933e-08,9.19645e-07
1124,-935.972,2,19.2161,29.8202,53.3725,0.0957291,-0.339275,0.191732,3.29112,3.33993e-08,9.31107e-07
1125,-940.519,2,18.9299,29.8202,53.3725,0.0963523,-0.326193,0.192986,3.33373,3.17485e-08,9.36573e-07
1126,-945.416,2,19.0752,29.8202,53.3725,0.0960194,-0.333706,0.199245,3.17172,3.02681e-08,9.62154e-07
1127,-935.84,2,19.2403,29.8202,53.3725,0.0965684,-0.338456,0.193994,3.21881,3.1697e-08,9.76662e-07
1128,-947.693,2,19.2981,29.8202,53.3725,0.0966427,-0.339988,0.191878,3.25459,2.93575e-08,9.60114e-07
1129,-942.025,2,19.3441,29.8202,53.3725,0.0966314,-0.340549,0.191995,3.36875,2.85718e-08,9.53524e-07
1130,-938.171,2,19.4137,29.8202,53.3725,0.0965573,-0.345464,0.193573,3.51618,2.9012e-08,9.45926e-07
1131,-940.655,2,19.2773,29.8202,53.3725,0.0978804,-0.334391,0.194684,3.34238,2.89882e-08,9.20311e-07
1132,-949.696,2,19.5543,29.8202,53.3725,0.0971574,-0.34452,0.194993,3.21046,2.95335e-08,8.82063e-07
1133,-955.387,2,19.53,29.8202,53.3725,0.0966195,-0.341472,0.195811,3.08635,2.83211e-08,8.48253e-07
1134,-955.314,2,19.6292,29.8202,53.3725,0.0956828,-0.346678,0.195983,3.01435,2.73355e-08,8.72918e-07
1135,-961.7,2,19.3465,29.8202,53.3725,0.0959281,-0.335613,0.192594,2.90208,2.50432e-08,8.59868e-07
1136,-950.305,2,19.6578,29.8202,53.3725,0.0970824,-0.351369,0.189704,2.93281,2.45263e-08,8.76826e-07
1137,-954.109,2,19.4238,29.8202,53.3725,0.097409,-0.342148,0.185579,2.94922,2.46975e-08,8.55242e-07
1138,-962.344,2,19.5811,29.8202,53.3725,0.0961922,-0.349526,0.185797,2.9774,2.34498e-08,8.63333e-07
1139,-958.904,2,19.2955,29.8202,53.3725,0.0953961,-0.337198,0.187574,3.00321,2.34351e-08,8.64353e-07
1140,-963.751,2,19.4321,29.8202,53.3725,0.0945414,-0.34493,0.189048,3.05321,2.23899e-08,8.66583e-07
1141,-958.636,2,19.3999,29.8202,53.3725,0.0943886,-0.345276,0.190564,3.00329,2.3066e-08,8.69087e-07
1142,-964.658,2,19.2892,29.8202,53.3725,0.0948148,-0.339467,0.189825,2.92741,2.24486e-08,8.38711e-07
1143,-962.447,2,19.5327,29.8202,53.3725,0.0947328,-0.347039,0.191703,2.7779,2.33791e-08,8.33205e-07
1144,-964.414,2,19.4631,29.8202,53.3725,0.0947398,-0.343188,0.19405,2.84338,2.22773e-08,8.1776e-07
1145,-961.868,2,19.25,29.8202,53.3725,0.0945547,-0.332865,0.194583,2.78391,2.19623e-08,8.53069e-07
1146,-963.789,2,19.5625,29.8202,53.3725,0.0944811,-0.350429,0.19638,2.74206,2.26063e-08,8.32096e-07
1147,-957.122,2,19.6484,29.8202,53.3725,0.0957763,-0.356715,0.19735,2.62957,2.2573e-08,8.5181e-07
1148,-967.519,2,19.5811,29.8202,53.3725,0.0958095,-0.352264,0.194642,2.52804,2.16983e-08,8.51558e-07
1149,-975.199,2,19.5077,29.8202,53.3725,0.0951371,-0.345711,0.193746,2.45796,2.12388e-08,8.12144e-07
1150,-971.567,2,19.7785,29.8202,53.3725,0.0946246,-0.358984,0.19666,2.44005,2.06308e-08,8.18128e-07
1151,-961.43,2,19.8303,29.8202,53.3725,0.0947804,-0.360446,0.1953,2.45522,2.13993e-08,8.68172e-07
1152,-964.023,2,19.7037,29.8202,53.3725,0.0943932,-0.351838,0.195545,2.45966,2.17112e-08,8.98131e-07
1153,-952.274,2,19.9213,29.8202,53.3725,0.0965309,-0.358649,0.192113,2.56025,2.15843e-08,9.00727e-07
1154,-957.437,2,20.1969,29.8202,53.3725,0.0977894,-0.371047,0.191563,2.58175,2.11103e-08,8.85155e-07
1155,-955.027,2,20.0761,29.8202,53.3725,0.0985931,-0.366729,0.190955,2.68754,2.10863e-08,8.5911e-07
1156,-948.511,2,19.8069,29.8202,53.3725,0.0992591,-0.354282,0.193713,2.78246,2.1122e-08,8.78188e-07
1157,-948.81,2,19.6221,29.8202,53.3725,0.0987922,-0.345693,0.19487,2.8768,2.0902e-08,9.40124e-07
1158,-950.412,2,19.4808,29.8202,53.3725,0.0991446,-0.343369,0.196138,2.92376,2.05521e-08,9.3665e-07
1159,-954.157,2,19.8064,29.8202,53.3725,0.0984801,-0.358994,0.199104,2.92397,2.01614e-08,9.54841e-07
1160,-958.019,2,19.7876,29.8202,53.3725,0.0978099,-0.352893,0.198936,2.91623,2.01718e-08,9.49253e-07
1161,-947.703,2,19.8207,29.8202,53.3725,0.0981237,-0.352425,0.196457,2.88276,2.16979e-08,9.60186e-07
1162,-949.47,2,20.0067,29.8202,53.3725,0.0976257,-0.364892,0.194957,2.93959,2.25256e-08,9.61105e-07
1163,-953.955,2,20.0642,29.8202,53.3725,0.0979002,-0.367842,0.19308,2.88827,2.18073e-08,9.79489e-07
1164,-952.193,2,19.9656,29.8202,53.3725,0.0987371,-0.362132,0.192498,2.87884,2.1658e-08,9.42937e-07
1165,-950.643,2,19.9643,29.8202,53.3725,0.0988862,-0.36543,0.194058,2.86972,2.21529e-08,9.21278e-07
1166,-945.962,2,19.9016,29.8202,53.3725,0.0989723,-0.362376,0.192371,2.9304,2.2903e-08,9.24802e-07
1167,-955.461,2,19.7119,29.8202,53.3725,0.0989631,-0.352282,0.190621,2.86721,2.22965e-08,9.30808e-07
1168,-949.139,2,19.5678,29.8202,53.3725,0.0986761,-0.347407,0.18848,2.94909,2.14047e-08,9.95285e-07
1169,-951.752,2,19.6087,29.8202,53.3725,0.0989983,-0.352278,0.187788,2.93168,2.09392e-08,1.01522e-06
1170,-947.816,2,19.6353,29.8202,53.3725,0.0991783,-0.353025,0.187044,3.01791,2.15713e-08,9.79903e-07
1171,-948.021,2,19.4869,29.8202,53.3725,0.0986825,-0.34663,0.187348,3.09911,2.23521e-08,9.66624e-07
1172,-944.002,2,19.355,29.8202,53.3725,0.0982755,-0.339261,0.188101,3.24265,2.283e-08,9.74465e-07
1173,-940.742,2,19.3878,29.8202,53.3725,0.0977317,-0.339528,0.189534,3.32978,2.37021e-08,1.00006e-06
1174,-940.034,2,19.2167,29.8202,53.3725,0.0980441,-0.332155,0.195112,3.32568,2.36108e-08,1.0129e-06
1175,-944.05,2,19.1829,29.8202,53.3725,0.0980194,-0.331551,0.197043,3.29948,2.35023e-08,1.00328e-06
1176,-941.741,2,19.2175,29.8202,53.3725,0.0985296,-0.333372,0.197286,3.24388,2.3608e-08,1.00148e-06
1177,-940.401,2,19.2646,29.8202,53.3725,0.0987229,-0.334914,0.198694,3.20926,2.45313e-08,9.82366e-07
1178,-945.405,2,19.2477,29.8202,53.3725,0.0989275,-0.335558,0.196339,3.2142,2.41871e-08,9.71253e-07
1179,-952.972,2,19.2452,29.8202,53.3725,0.0986364,-0.334496,0.195453,3.10999,2.41157e-08,9.50112e-07
1180,-949.653,2,19.3131,29.8202,53.3725,0.0973974,-0.336797,0.193313,3.06947,2.45119e-08,9.97169e-07
1181,-942.462,2,19.31,29.8202,53.3725,0.0975044,-0.33555,0.193075,3.0597,2.45703e-08,1.03635e-06
1182,-934.947,2,19.456,29.8202,53.3725,0.0981254,-0.34046,0.189968,3.08012,2.53879e-08,1.06595e-06
1183,-950.033,2,19.5164,29.8202,53.3725,0.0973051,-0.343757,0.188129,3.00957,2.55024e-08,1.08138e-06
1184,-951.743,2,19.3934,29.8202,53.3725,0.096727,-0.339769,0.187972,2.9855,2.45806e-08,1.10252e-06
1185,-941.849,2,19.3036,29.8202,53.3725,0.0968863,-0.339031,0.190212,2.95702,2.43331e-08,1.16883e-06
1186,-942.968,2,19.1812,29.8202,53.3725,0.0969453,-0.332109,0.187783,2.94533,2.56645e-08,1.14624e-06
1187,-956.858,2,19.0573,29.8202,53.3725,0.0970383,-0.325493,0.189264,2.9461,2.44022e-08,1.07482e-06
1188,-955.264,2,19.1863,29.8202,53.3725,0.0965107,-0.331827,0.190351,2.89474,2.43766e-08,1.04658e-06
1189,-949.105,2,19.2223,29.8202,53.3725,0.0964169,-0.332247,0.190362,2.90791,2.48083e-08,1.03055e-06
1190,-943.719,2,19.3746,29.8202,53.3725,0.097194,-0.340211,0.189279,2.93653,2.49102e-08,1.0207e-06
1191,-944.212,2,19.3461,29.8202,53.3725,0.0973904,-0.33961,0.18812,3.00528,2.52971e-08,1.01106e-06
1192,-946.473,2,19.2651,29.8202,53.3725,0.0974335,-0.336528,0.187062,2.99626,2.58238e-08,9.95952e-07
1193,-946.883,2,19.3056,29.8202,53.3725,0.0972666,-0.338596,0.186449,3.05463,2.54456e-08,1.00007e-06
1194,-951.282,2,19.4524,29.8202,53.3725,0.0969678,-0.346282,0.185288,3.12017,2.42763e-08,1.0229e-06
