iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,458.265,1,24.2901,26.5519,15.881,2.14648,-0.515707,0.200296,1.11464,0.159491,0.872706
518,461.518,1,24.721,26.172,15.5779,2.18952,-0.525715,0.199997,1.16779,0.147305,0.900357
519,453.302,1,24.3402,25.5399,13.579,2.10961,-0.506998,0.207578,1.1284,0.151258,0.82795
520,456.799,1,25.1412,25.9015,14.4215,2.06917,-0.538664,0.209931,1.34322,0.144206,0.913595
521,459.078,1,25.3226,26.066,14.4657,2.10327,-0.533711,0.201904,1.24935,0.156341,0.915919
522,458.537,1,25.0119,26.1185,13.9717,2.08846,-0.530497,0.204795,1.25149,0.165193,0.875003
523,457.964,1,24.8808,25.9406,15.5804,2.05535,-0.522696,0.205022,1.28783,0.166005,0.91623
524,462.81,1,24.9561,26.268,13.6254,2.03978,-0.524365,0.216227,1.31085,0.176226,0.986083
525,466.2,1,24.7838,26.4848,15.1734,2.10891,-0.516249,0.206191,1.21905,0.176128,1.01691
526,467.504,1,24.956,26.2178,14.702,2.10635,-0.533529,0.209541,1.22816,0.187138,0.990777
527,453.668,1,24.7222,25.7455,14.9878,2.04073,-0.527535,0.210116,1.17223,0.178694,0.822485
528,458.821,1,25.1641,25.9559,13.9354,2.10181,-0.531123,0.206558,1.2344,0.175802,0.805325
529,457.701,1,24.4148,25.9892,15.2552,2.12035,-0.504588,0.202022,1.3988,0.157096,0.745758
530,459.175,1,25.0038,25.8343,16.7567,2.1618,-0.536778,0.20587,1.30464,0.152597,0.747766
531,455.641,1,25.2077,25.8215,14.7365,2.11764,-0.543601,0.212283,1.25694,0.159358,0.731408
532,456.424,1,23.8834,25.9497,14.6348,2.14018,-0.482086,0.196382,1.29257,0.166605,0.705994
533,456.801,1,23.239,25.9678,14.6903,2.10528,-0.459352,0.205658,1.24168,0.167879,0.776101
534,459.398,1,24.176,25.9488,15.051,2.11067,-0.493731,0.209588,1.07674,0.177888,0.884656
535,461.56,1,25.0005,25.7164,12.9245,2.10317,-0.511018,0.223539,1.06294,0.174124,0.950575
536,461.121,1,25.2667,25.753,13.9015,2.08754,-0.528355,0.214841,1.15169,0.172415,0.954863
537,455.551,1,25.4953,25.8402,14.0239,2.01762,-0.542001,0.20831,1.29362,0.180247,0.849273
538,457.873,1,25.3087,26.1143,13.4529,2.05801,-0.532428,0.215954,1.28823,0.169795,0.840748
539,453.998,1,25.2591,26.5089,13.1731,2.03903,-0.530294,0.225593,1.15804,0.164091,0.854775
540,457.641,1,25.2707,26.8715,13.1608,2.09352,-0.525814,0.224061,1.15421,0.157909,0.874607
541,455.948,1,24.695,26.7208,14.3735,2.08484,-0.522185,0.213146,1.12678,0.152597,0.942451
542,455.428,1,24.0533,26.6345,15.6699,2.08969,-0.497895,0.208611,1.11028,0.15853,0.908126
543,457.109,1,23.8221,26.109,15.7549,2.1455,-0.484947,0.208003,1.03928,0.151765,0.915136
544,455.754,1,24.5529,25.9812,14.996,2.13496,-0.506382,0.21246,1.14763,0.153312,0.790367
545,453.314,1,24.4047,25.9676,14.3506,2.11177,-0.510279,0.212007,1.1139,0.153387,0.805012
546,452.179,1,24.8022,25.7561,14.403,2.08462,-0.532212,0.204735,1.08806,0.16112,0.845294
547,450.877,1,24.7596,25.2186,14.0844,2.16875,-0.525111,0.206981,1.10464,0.137618,0.727204
548,447.755,1,24.9245,25.1068,14.7121,2.15769,-0.52934,0.199416,1.15034,0.141537,0.6557
549,439.729,1,24.7607,24.6752,14.1914,2.11244,-0.515251,0.194013,1.14321,0.130072,0.644498
550,433.971,1,24.6353,24.5125,13.8721,2.04406,-0.514157,0.2006,1.16625,0.123492,0.641009
551,438.525,1,23.834,24.4393,15.1174,2.08536,-0.47994,0.20981,1.26348,0.122097,0.593134
552,431.646,1,24.5187,24.4517,16.4215,2.07046,-0.512272,0.214403,1.24521,0.112414,0.530079
553,437.02,1,25.6782,24.6516,15.6484,2.11562,-0.546114,0.22347,1.34404,0.11368,0.489761
554,445.243,1,25.6811,24.5809,14.9519,2.1922,-0.546417,0.215438,1.27098,0.126532,0.515575
555,439.749,1,24.7886,24.439,15.0194,2.09426,-0.520404,0.212212,1.18361,0.139092,0.556168
556,437.997,1,25.0588,24.5738,15.7497,2.03474,-0.526676,0.218724,1.26504,0.140988,0.560538
557,439.94,1,24.6613,25.0199,15.383,2.04464,-0.512712,0.202506,1.26851,0.154404,0.573467
558,440.706,1,25.4663,25.2017,15.4645,2.05568,-0.537598,0.217039,1.276,0.15583,0.521258
559,436.633,1,25.5659,25.4626,14.5248,2.02084,-0.541595,0.201136,1.30004,0.148988,0.559936
560,437.417,1,25.2543,25.4086,14.3313,2.0101,-0.532873,0.206138,1.2987,0.144641,0.594803
561,430.039,1,24.788,25.5305,15.3955,1.98072,-0.52079,0.20613,1.13943,0.138092,0.608538
562,440.326,1,25.7153,26.0369,14.8029,2.11947,-0.549929,0.202152,1.10351,0.136287,0.605806
563,436.681,1,24.7556,25.835,14.6659,2.08665,-0.515526,0.213747,1.06572,0.129143,0.609763
564,438.679,1,24.3624,25.7594,13.6707,2.08361,-0.507838,0.211259,1.21464,0.120812,0.626083
565,435.877,1,24.9568,25.697,14.2904,1.99969,-0.51626,0.214247,1.21612,0.149294,0.586711
566,431.586,1,24.1337,25.3578,14.577,1.94082,-0.48872,0.220572,1.14908,0.14981,0.615362
567,427.481,1,25.0938,25.2119,14.3629,1.90178,-0.520387,0.214062,1.12977,0.158287,0.600545
568,433.505,1,24.9943,25.6889,15.0094,1.98865,-0.532333,0.20251,1.11122,0.153186,0.625007
569,433.407,1,25.2882,24.9935,14.7056,2.00205,-0.533295,0.207696,1.14468,0.146501,0.596186
570,431.257,1,25.6511,25.2868,14.7827,2.01519,-0.551995,0.205336,1.16071,0.136717,0.568322
571,443.855,1,25.6069,25.8623,14.5853,2.07301,-0.546817,0.210227,1.29256,0.148906,0.587732
572,453.984,1,26.1688,25.7739,13.8593,2.14087,-0.567431,0.220596,1.16941,0.152908,0.69541
573,455.057,1,25.6765,26.1038,14.3375,2.16185,-0.553203,0.219171,1.12727,0.16186,0.67347
574,450.559,1,25.0776,25.6794,14.1687,2.13105,-0.534142,0.219532,1.0848,0.164666,0.644627
575,459.212,1,25.2654,25.5979,13.7032,2.17317,-0.538623,0.213311,1.11898,0.178459,0.700385
576,457.267,1,24.8902,25.3603,13.6964,2.20992,-0.52496,0.201167,1.06874,0.174669,0.675074
577,452.568,1,25.7647,25.7183,13.9416,2.15059,-0.545096,0.215721,1.05414,0.173178,0.647764
578,446.856,1,25.1675,25.675,13.6803,2.0723,-0.522765,0.212044,1.05223,0.175839,0.672331
579,454.852,1,24.6332,26.2108,13.7022,2.17027,-0.50988,0.215253,0.998021,0.1896,0.635313
580,457.904,1,24.8298,25.9898,13.0848,2.19584,-0.515577,0.219279,0.999499,0.201982,0.609339
581,443.293,1,25.1512,25.8613,12.8871,2.15925,-0.524366,0.213197,0.911037,0.167962,0.558467
582,441.565,1,24.9368,25.631,12.7603,2.0742,-0.519438,0.214808,0.953521,0.178181,0.601894
583,445.074,1,24.1628,25.9251,13.9781,2.09613,-0.49745,0.203511,0.996596,0.17066,0.666439
584,455.675,1,24.8374,26.0265,13.8735,2.1204,-0.53058,0.209658,1.18107,0.176325,0.705599
585,458.545,2,23.8265,26.0683,14.1628,2.19145,-0.484709,0.208608,1.19479,0.162624,0.685874
586,466.667,2,24.4404,26.5225,15.2511,2.21971,-0.515358,0.209428,1.1635,0.18489,0.751669
587,468.137,2,24.1813,26.7098,14.9684,2.25968,-0.499242,0.19381,1.20088,0.179871,0.765611
588,457.193,2,24.8572,26.6662,13.4782,2.17461,-0.532085,0.207906,1.08933,0.165081,0.746623
589,459.257,2,25.4464,26.6217,13.0035,2.19197,-0.54892,0.210202,1.13143,0.154604,0.775781
590,450.913,2,25.4013,26.2907,14.3914,2.06789,-0.530711,0.216533,1.22298,0.145491,0.791583
591,445.105,2,25.1654,26.3576,15.2012,2.04414,-0.518343,0.214472,1.17071,0.13157,0.818596
592,444.078,2,25.373,26.3438,14.7202,2.06014,-0.536186,0.202947,1.1421,0.131041,0.817645
593,445.165,2,25.2259,25.7135,14.6566,2.04144,-0.534315,0.214559,1.29737,0.125433,0.781673
594,445.161,2,24.3555,25.2861,15.0723,2.07096,-0.504486,0.213494,1.12393,0.135585,0.769972
595,440.296,2,24.5055,25.2087,14.9775,2.05163,-0.511913,0.201134,1.10883,0.136321,0.742952
596,441.84,2,24.4957,24.7704,14.1082,2.09784,-0.516917,0.219271,1.16605,0.118397,0.682118
597,438.719,2,24.5406,24.5858,13.6857,2.08398,-0.514728,0.210747,1.11812,0.115349,0.716533
598,451.414,2,23.694,24.9871,13.0566,2.16483,-0.482077,0.220073,1.08447,0.126044,0.771412
599,442.027,2,24.3596,25.103,12.99,2.12325,-0.497902,0.220856,1.03974,0.117783,0.726521
600,440.12,2,24.3293,25.1609,13.3117,2.106,-0.509432,0.210751,0.949662,0.122231,0.78788
601,444.451,2,24.4877,24.9136,13.7348,2.16249,-0.510227,0.214427,0.979384,0.122219,0.724406
602,448.643,2,24.5666,25.063,13.0345,2.15776,-0.510192,0.213014,1.07318,0.134821,0.715179
603,452.213,2,25.0513,25.1845,12.7217,2.15402,-0.529619,0.203201,1.13372,0.14659,0.735077
604,451.396,2,25.1616,24.8374,12.7059,2.16476,-0.520724,0.225912,1.12532,0.128796,0.723189
605,447.828,2,25.3407,25.1965,11.9978,2.15721,-0.530708,0.218003,1.011,0.128836,0.762334
606,447.939,2,25.1774,25.2255,12.7312,2.1214,-0.525705,0.229044,1.09809,0.129447,0.728612
607,444.214,2,24.9868,24.8924,12.5924,2.08505,-0.524355,0.217817,0.997026,0.13436,0.806813
608,440.502,2,25.3309,24.9157,13.1001,2.04934,-0.530828,0.21579,1.02453,0.136675,0.762735
609,439.27,2,24.809,24.9874,13.7614,2.00358,-0.521073,0.210724,1.06251,0.143073,0.78487
610,443.917,2,24.812,25.1902,13.2899,2.02808,-0.516633,0.214643,1.10411,0.143848,0.785686
611,439.319,2,24.8845,25.2932,14.3438,2.01613,-0.518883,0.216856,1.06639,0.144945,0.7352
612,440.364,2,25.2879,25.6807,14.8745,1.97351,-0.53416,0.216208,1.0567,0.156563,0.791775
613,443.743,2,25.6525,25.7685,14.5543,1.99326,-0.541968,0.213459,1.11302,0.155196,0.804897
614,445.766,2,24.9857,26.286,13.9426,2.0637,-0.530492,0.197798,1.06643,0.153075,0.797255
615,447.473,2,25.1605,26.1486,13.9819,2.11599,-0.530475,0.204361,1.06159,0.140219,0.770084
616,453.945,2,25.1805,25.8146,13.6469,2.16889,-0.528631,0.205202,1.14317,0.141246,0.741831
617,451.644,2,25.1091,25.6658,15.175,2.11637,-0.52187,0.208908,1.19123,0.146102,0.752549
618,448.901,2,25.6492,25.6617,15.5712,2.06877,-0.539926,0.208955,1.22277,0.146609,0.774184
619,455.224,2,25.4469,25.706,14.6339,2.08798,-0.52758,0.216458,1.2785,0.15612,0.749584
620,448.456,2,25.7915,25.5167,14.7468,2.07005,-0.545081,0.21981,1.30814,0.152644,0.660148
621,449.721,2,25.741,25.3489,14.9745,2.05139,-0.551755,0.211676,1.33769,0.163191,0.667015
622,444.617,2,25.4238,25.6112,15.3425,2.02758,-0.54363,0.2114,1.28795,0.15851,0.665208
623,450.59,2,24.9209,25.7025,15.8442,2.06308,-0.524063,0.206855,1.29044,0.167454,0.667164
624,457.066,2,25.3878,25.5223,16.048,2.08455,-0.539013,0.208847,1.39965,0.166458,0.702484
625,453.922,2,24.7048,25.6342,15.4985,2.11934,-0.519801,0.217023,1.29471,0.157587,0.665728
626,458.366,2,25.3716,25.6462,15.7705,2.14465,-0.541827,0.213356,1.27816,0.154792,0.726893
627,461.284,2,25.5505,25.5069,16.3011,2.15153,-0.544404,0.212619,1.28821,0.154422,0.781719
628,461.487,2,25.7911,25.8961,15.9738,2.201,-0.554987,0.197697,1.21325,0.155151,0.800961
629,460.091,2,24.8164,25.9395,16.6072,2.16605,-0.52082,0.205256,1.27141,0.168695,0.721635
630,458.121,2,24.6793,26.3556,15.6928,2.16029,-0.518684,0.202054,1.28296,0.178384,0.659056
631,462.061,2,23.8193,26.5106,15.9579,2.20493,-0.485228,0.204894,1.25879,0.176465,0.644194
632,465.27,2,24.3853,26.4633,15.8642,2.2555,-0.512285,0.195878,1.18479,0.179229,0.684813
633,467.963,2,24.7224,26.4277,15.516,2.25633,-0.521754,0.198127,1.22525,0.183596,0.696456
634,455.917,2,25.5637,26.21,14.5797,2.15813,-0.549767,0.196559,1.24037,0.197997,0.632532
635,447.784,2,24.1176,25.9009,14.6453,2.07996,-0.504592,0.204347,1.19003,0.190889,0.620577
636,445.008,2,24.171,25.7223,14.2135,2.04674,-0.505817,0.206733,1.2203,0.181222,0.610388
637,447.142,2,24.3229,25.5691,14.0719,2.08965,-0.504301,0.208965,1.1802,0.178459,0.570822
638,454.89,2,25.3238,25.3525,13.4249,2.11312,-0.536427,0.212263,1.24668,0.188057,0.577565
639,452.829,2,25.286,25.4141,13.7567,2.15747,-0.536936,0.211447,1.23306,0.180023,0.539107
640,444.979,2,24.9987,25.4944,14.2773,2.08399,-0.535858,0.210447,1.27296,0.167507,0.572715
641,447.09,2,25.022,25.5988,14.3394,2.08578,-0.535439,0.219039,1.20529,0.159702,0.607258
642,450.476,2,24.8302,24.9373,14.2714,2.11287,-0.528947,0.214446,1.2122,0.157067,0.626333
643,444.459,2,25.0002,24.5414,14.3498,2.09242,-0.527906,0.218958,1.17362,0.156256,0.598336
644,450.296,2,25.4427,24.6611,14.3404,2.14482,-0.540944,0.203701,1.2171,0.155538,0.596426
645,450.165,2,25.4645,24.4515,14.2044,2.10291,-0.543771,0.203711,1.29768,0.166339,0.60732
646,448.646,2,26.423,25.0493,14.4398,2.08015,-0.572958,0.206339,1.24809,0.17137,0.629787
647,452.66,2,25.8422,24.9463,14.6133,2.11609,-0.547435,0.20571,1.25882,0.175323,0.601993
648,454.064,2,26.4526,24.9615,15.0232,2.11732,-0.577498,0.209788,1.29031,0.182195,0.583035
649,452.454,2,25.9741,25.4115,14.9289,2.11074,-0.55733,0.214527,1.28649,0.178669,0.582563
650,451.712,2,25.3816,25.3422,14.7493,2.09738,-0.536875,0.210888,1.29055,0.182916,0.58596
651,459.228,2,25.8813,25.7387,14.458,2.1212,-0.554693,0.208924,1.33509,0.195542,0.590572
652,451.337,2,26.1177,25.6663,14.2067,2.09611,-0.562437,0.208407,1.2991,0.176008,0.64251
653,450.278,2,25.963,25.6664,13.9184,2.08604,-0.550804,0.208292,1.2369,0.16923,0.674947
654,447.24,2,25.501,25.8141,14.1218,2.06183,-0.540617,0.212229,1.16188,0.163023,0.717314
655,445.424,2,25.3237,25.9005,14.4273,2.05657,-0.53451,0.213368,1.14967,0.16011,0.693578
656,446.725,2,24.9012,25.8594,14.5621,2.06772,-0.522824,0.208255,1.12673,0.158665,0.713304
657,446.652,2,24.6794,26.0153,14.3264,2.05371,-0.516679,0.208555,1.13071,0.167842,0.700654
658,445.009,2,25.6565,25.9457,14.4174,2.00774,-0.548085,0.215969,1.14666,0.17143,0.721328
659,442.257,2,25.2096,25.6433,14.1961,2.01132,-0.532051,0.212908,1.08631,0.169274,0.717859
660,446.67,2,25.1034,25.6779,14.4012,2.02192,-0.529362,0.210479,1.12598,0.173115,0.715433
661,438.215,2,24.812,25.8104,14.4325,2.00049,-0.527673,0.204561,1.0588,0.17056,0.724626
662,448.112,2,25.0351,25.7728,13.249,2.00297,-0.527295,0.207383,1.05272,0.179401,0.79055
663,454.627,2,24.8578,25.7413,13.1349,2.04126,-0.514826,0.210912,1.05203,0.182504,0.830349
664,448.18,2,24.9201,25.646,13.8898,2.02723,-0.521496,0.213782,1.08675,0.178118,0.792909
665,447.834,2,25.5682,25.5726,15.2047,2.05393,-0.545023,0.212807,1.06063,0.170502,0.765792
666,444.549,2,25.9781,25.5419,14.8235,2.02805,-0.560813,0.211443,1.08602,0.170542,0.748661
667,441.667,2,25.7901,25.4276,14.7503,2.02276,-0.558817,0.21014,1.12536,0.164989,0.696877
668,441.576,2,24.9706,25.2648,15.6716,2.08363,-0.532774,0.212319,1.05703,0.151089,0.65404
669,438.753,2,24.5017,25.1575,15.959,2.08274,-0.513476,0.212352,1.04978,0.151118,0.610599
670,436.194,2,24.4305,24.5858,15.5903,2.06108,-0.5057,0.213318,1.07929,0.146321,0.599333
671,441.979,2,24.5335,24.6018,15.7392,2.06448,-0.510959,0.215687,1.15828,0.141501,0.614084
672,433.627,2,24.6075,24.6173,17.1131,2.04718,-0.520694,0.208998,1.16345,0.13222,0.622541
673,428.815,2,24.4531,24.6543,16.2983,2.0275,-0.516823,0.208834,1.14132,0.128177,0.599377
674,437.583,2,24.5844,24.7809,15.9437,2.07769,-0.518334,0.214719,1.1484,0.128974,0.555331
675,435.314,2,24.441,24.7878,15.9474,2.06507,-0.516567,0.213045,1.14511,0.134634,0.559427
676,443.26,2,25.0044,24.6962,15.7039,2.08502,-0.527512,0.220801,1.14173,0.138931,0.575678
677,437.786,2,25.3018,24.5184,15.3715,2.08073,-0.532841,0.225012,1.17153,0.131321,0.566591
678,441.862,2,25.2285,23.9763,15.1273,2.11222,-0.531196,0.22008,1.19565,0.133525,0.542471
679,443.536,2,25.2693,23.9308,14.7796,2.11622,-0.528675,0.214332,1.25369,0.140512,0.528295
680,452.79,2,25.6356,23.6447,14.98,2.17386,-0.539087,0.216251,1.32504,0.145063,0.497098
681,441.715,2,25.6954,23.5609,15.1013,2.12981,-0.539143,0.217729,1.28751,0.148032,0.500918
682,447.231,2,25.4444,23.6363,15.4644,2.17337,-0.534545,0.216135,1.26025,0.145102,0.488638
683,449.437,2,25.5866,23.7993,16,2.17255,-0.537888,0.216479,1.22398,0.146217,0.532028
684,446.088,2,25.0572,23.8065,15.8867,2.14405,-0.515458,0.21366,1.2577,0.142931,0.563117
685,457.675,2,25.1544,24.217,15.2998,2.16939,-0.522877,0.215946,1.26235,0.145559,0.614341
686,457.157,2,25.0432,24.7138,14.7868,2.18341,-0.520325,0.212031,1.25786,0.142862,0.666704
687,463.285,2,24.9234,24.9496,14.3804,2.22935,-0.516248,0.215856,1.24723,0.13706,0.70156
688,458.361,2,25.118,25.0096,13.8875,2.19097,-0.52502,0.221695,1.29253,0.140258,0.701848
689,457.06,2,25.3373,25.238,13.7105,2.19174,-0.532805,0.214918,1.18937,0.139254,0.77204
690,453.234,2,25.1777,25.4147,14.0756,2.15282,-0.530419,0.216441,1.13777,0.151944,0.75596
691,448.711,2,25.4373,25.5456,14.52,2.12658,-0.540271,0.216749,1.14301,0.145912,0.74746
692,448.805,2,25.3165,25.6211,13.7173,2.13026,-0.533775,0.212269,1.14026,0.140386,0.74316
693,439.13,2,25.0473,25.6316,13.7664,2.08106,-0.520894,0.212687,1.13303,0.138374,0.722352
694,452.526,2,25.2126,25.9395,13.6955,2.1083,-0.526225,0.21102,1.14098,0.141527,0.740972
695,458.867,2,24.5854,26.1712,13.566,2.13727,-0.509666,0.212108,1.16261,0.150197,0.745401
696,455.284,2,24.6497,26.347,12.9831,2.12289,-0.512874,0.214542,1.1778,0.160321,0.728972
697,461.953,2,25.1551,26.1972,12.9088,2.13211,-0.52402,0.219247,1.15874,0.168697,0.757651
698,453.843,2,25.079,26.0246,12.9319,2.12352,-0.524905,0.21858,1.17427,0.164128,0.736672
699,455.718,2,25.1624,26.0421,13.4056,2.14554,-0.528059,0.217479,1.16715,0.163783,0.698016
700,453.088,2,24.7946,25.8681,14.0157,2.12981,-0.518736,0.210381,1.17242,0.164043,0.713532
701,447.4,2,24.6942,25.9255,13.6784,2.11499,-0.513378,0.20694,1.15242,0.162945,0.691989
702,454.962,2,25.0705,26.0192,13.4856,2.11703,-0.525384,0.208157,1.15539,0.169876,0.695285
703,456.594,2,25.5414,25.8862,13.2577,2.11178,-0.540115,0.211948,1.17813,0.180976,0.675128
704,447.086,2,25.2216,25.7147,13.4599,2.10667,-0.531759,0.208829,1.1364,0.177806,0.656257
705,451.215,2,25.3323,25.5927,13.5601,2.10409,-0.538046,0.213419,1.12305,0.178729,0.64843
706,458.709,2,25.2187,25.8681,13.364,2.13437,-0.536412,0.214896,1.09407,0.174818,0.695935
707,458.279,2,24.7771,25.7747,13.1725,2.14891,-0.516537,0.21166,1.08421,0.173212,0.729459
708,452.276,2,24.4587,25.6555,13.5989,2.14571,-0.511792,0.209075,1.09688,0.167458,0.718559
709,453.582,2,24.5864,25.5394,13.6489,2.14714,-0.512811,0.210921,1.14534,0.167146,0.674645
710,453.959,2,24.8048,25.4717,14.5531,2.15022,-0.518615,0.214053,1.17419,0.161176,0.664563
711,449.904,2,24.5796,25.5557,15.1298,2.13931,-0.512997,0.213577,1.16294,0.159138,0.662559
712,445.641,2,24.5353,25.6209,14.7953,2.12711,-0.513036,0.21172,1.16896,0.151793,0.655399
713,444.885,2,24.3403,25.6008,14.452,2.12609,-0.5063,0.207238,1.18922,0.149891,0.626254
714,446.762,2,23.9678,25.564,15.1402,2.11298,-0.495224,0.207821,1.17069,0.160897,0.607018
715,444.54,2,24.0612,25.5585,15.3754,2.10485,-0.4965,0.208395,1.1391,0.167587,0.588308
716,452.409,2,24.3554,25.6398,15.4758,2.11537,-0.506267,0.210043,1.10533,0.180486,0.593093
717,442.35,2,24.6357,25.5786,15.3509,2.09191,-0.516228,0.209094,1.11019,0.182266,0.575826
718,434.626,2,24.8349,25.7197,15.0372,2.05417,-0.519426,0.210641,1.11722,0.17909,0.552036
719,438.301,2,24.9514,25.9374,14.7808,2.04153,-0.522487,0.210056,1.14621,0.169613,0.568892
720,438.526,2,24.8542,25.9487,14.8051,2.04925,-0.522691,0.20768,1.12753,0.163318,0.579677
721,434.187,2,24.803,25.814,15.1512,2.03463,-0.522581,0.209796,1.12259,0.158917,0.575687
722,435.904,2,24.6935,25.7086,15.0032,2.01884,-0.513738,0.20989,1.09783,0.156409,0.616868
723,436.05,2,24.8643,25.4741,14.7923,2.02266,-0.521678,0.212641,1.09055,0.153832,0.608196
724,435.001,2,24.6899,25.3841,15.2515,2.01992,-0.512925,0.213992,1.09162,0.148944,0.616937
725,431.159,2,24.5309,25.4117,15.2802,2.00822,-0.51115,0.212017,1.07948,0.15232,0.599004
726,429.499,2,24.5095,25.5357,15.5743,2.00179,-0.51338,0.210577,1.08482,0.14856,0.590458
727,435.224,2,24.5476,25.4931,15.8037,2.00514,-0.515919,0.211598,1.11846,0.145517,0.596575
728,439.023,2,24.4232,25.4114,15.9833,2.01879,-0.512319,0.208612,1.15187,0.147067,0.597979
729,428.24,2,24.3732,25.4006,15.7849,1.98495,-0.51386,0.208253,1.11998,0.147924,0.620302
730,430.889,2,24.8357,25.4091,15.7034,1.96627,-0.52848,0.208069,1.10884,0.152773,0.629626
731,429.412,2,24.9872,25.3242,16.0518,1.96135,-0.531763,0.208288,1.13073,0.1492,0.61987
732,429.265,2,25.0351,25.1483,15.9273,1.94785,-0.531595,0.210053,1.1444,0.147833,0.62539
733,426.842,2,25.0686,25.0809,15.9202,1.9344,-0.533706,0.211094,1.15686,0.148049,0.612638
734,429.234,2,25.2915,25.1418,15.9164,1.93518,-0.54079,0.20987,1.13134,0.14979,0.621736
735,437.442,2,25.5261,25.1701,15.652,1.95154,-0.548725,0.210144,1.14466,0.151327,0.635258
736,442.925,2,25.5453,25.208,15.4938,2.00807,-0.552552,0.210544,1.1297,0.147665,0.630322
737,446.638,2,25.289,25.1139,15.0579,2.04887,-0.544089,0.210852,1.11683,0.148124,0.637413
738,443.679,2,24.7836,25.1805,14.901,2.06192,-0.525153,0.21149,1.09437,0.148339,0.653904
739,434.987,2,24.6038,25.2086,15.176,2.04565,-0.518154,0.207691,1.06016,0.149924,0.665566
740,440.933,2,24.4507,25.3813,15.1624,2.04222,-0.510765,0.209987,1.06372,0.149968,0.674741
741,448.28,2,24.395,25.5212,14.8289,2.04852,-0.508992,0.210017,1.10122,0.150892,0.700384
742,445.562,2,24.7468,25.5065,15.3088,2.05857,-0.519077,0.212997,1.11447,0.149223,0.693534
743,444.225,2,24.9737,25.5874,15.1341,2.07481,-0.52819,0.213663,1.12436,0.148036,0.665485
744,445.319,2,24.7697,25.6231,15.2555,2.09922,-0.521751,0.212707,1.1087,0.147562,0.643594
745,443.617,2,24.816,25.5734,15.4675,2.085,-0.524108,0.209449,1.12564,0.148365,0.66372
746,435.323,2,24.9054,25.5077,15.4233,2.06312,-0.527437,0.209519,1.11072,0.148412,0.65472
747,441.841,2,25.0167,25.3359,15.488,2.05425,-0.529896,0.212281,1.11301,0.151053,0.653714
748,448.743,2,24.92,25.1351,15.6141,2.07483,-0.522175,0.214306,1.11931,0.152254,0.648116
749,448.296,2,24.9301,25.1712,15.9682,2.06779,-0.521668,0.214422,1.12928,0.153261,0.682088
750,456.177,2,24.8584,25.2654,15.8812,2.08873,-0.51875,0.217388,1.13632,0.156391,0.690251
751,456.102,2,24.7736,25.3556,15.3123,2.09979,-0.515889,0.218393,1.1174,0.161246,0.711184
752,445.26,2,24.5314,25.3284,15.2648,2.08119,-0.509215,0.216178,1.1157,0.164127,0.704755
753,442.584,2,24.4911,25.3211,15.1219,2.05169,-0.507431,0.21497,1.11238,0.166489,0.71393
754,451.782,2,24.6315,25.3995,15.3943,2.052,-0.512678,0.213861,1.15774,0.170086,0.706218
755,444.214,2,24.6383,25.3555,15.7326,2.03408,-0.5139,0.213773,1.16978,0.169292,0.70934
756,451.133,2,25.0344,25.1733,15.7939,2.05444,-0.529846,0.21387,1.17992,0.164591,0.707485
757,446.07,2,25.1566,24.9616,16.0613,2.06794,-0.534391,0.21256,1.15004,0.158271,0.712597
758,449.297,2,25.0527,24.8143,15.7147,2.09332,-0.534034,0.209243,1.10284,0.156698,0.721264
759,444.902,2,24.8094,24.7509,15.4782,2.0948,-0.528096,0.209929,1.10045,0.151572,0.716527
760,449.74,2,24.6645,24.729,15.4966,2.11155,-0.52107,0.213395,1.09755,0.150468,0.696069
761,442.497,2,24.9219,24.5058,15.2812,2.08823,-0.529559,0.214579,1.16635,0.148074,0.674313
762,446.426,2,25.1282,24.3676,15.4815,2.08683,-0.534612,0.215172,1.16336,0.14729,0.67687
763,438.262,2,25.0788,24.2778,15.6608,2.07573,-0.531073,0.2152,1.16511,0.144147,0.662805
764,443.432,2,25.0221,24.2614,15.5555,2.07292,-0.527686,0.215641,1.17766,0.14288,0.660338
765,443.33,2,24.8842,24.2499,15.2676,2.06335,-0.523599,0.216152,1.23512,0.142044,0.647238
766,447.045,2,24.9925,24.3297,15.5647,2.06904,-0.525592,0.21675,1.27209,0.142125,0.634595
767,440.241,2,24.8628,24.5183,15.5514,2.0478,-0.51968,0.215381,1.27689,0.139767,0.663792
768,446.273,2,24.8787,24.7516,15.307,2.06505,-0.520182,0.214411,1.27659,0.136598,0.664568
769,445.022,2,24.9895,24.8822,15.2487,2.07354,-0.524377,0.213807,1.26179,0.13534,0.668362
770,448.13,2,25.2209,25.0217,14.9694,2.09059,-0.531766,0.213981,1.26092,0.133795,0.663107
771,452.557,2,25.2516,25.1637,14.561,2.09978,-0.532426,0.213772,1.27162,0.135774,0.671354
772,458.144,2,25.1049,25.206,14.7201,2.12415,-0.528127,0.213881,1.29723,0.134105,0.683382
773,451.143,2,25.2662,25.167,14.7528,2.13841,-0.532876,0.213073,1.30102,0.132789,0.668678
774,452.78,2,25.295,25.2215,15.0302,2.14305,-0.533488,0.211767,1.30296,0.134246,0.669239
775,456.055,2,25.3275,25.2265,14.6913,2.14646,-0.537266,0.214224,1.29653,0.137186,0.671803
