iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,26.2681,1,13.4612,44.8787,21.7629,17.4334,1.62637,0.0572184,0.288606,2.53494,2.89645e-08,0.539184
223,31.0142,1,13.3875,47.0619,21.7629,18.3202,1.747,0.056653,0.277393,2.57367,3.16919e-08,0.466729
224,29.6131,1,13.4918,41.6478,21.7629,18.5377,1.747,0.0565055,0.28927,2.37936,2.7817e-08,0.538577
225,21.9424,1,13.2708,36.4792,21.7629,17.9748,1.69203,0.0576115,0.266354,2.14334,2.68237e-08,0.550064
226,32.3059,1,13.1238,41.5265,21.7629,17.4736,1.6799,0.0630221,0.271617,2.3064,2.75431e-08,0.556849
227,24.7546,1,13.4597,40.1537,21.7629,17.7216,1.68954,0.0584929,0.273564,2.34824,2.94915e-08,0.480424
228,32.9823,1,13.2754,39.5673,21.7629,18.5269,1.68962,0.0634863,0.264604,2.3765,3.27924e-08,0.482315
229,28.652,1,13.3618,36.7753,21.7629,18.3625,1.74647,0.0567514,0.2827,2.22237,3.11007e-08,0.494776
230,32.9485,1,13.3718,48.4904,21.7629,18.4415,1.74651,0.0579284,0.276116,2.36972,3.21067e-08,0.509234
231,32.9793,1,13.4291,44.5536,21.7629,19.2153,1.74649,0.0591035,0.268033,2.30449,3.12463e-08,0.551263
232,27.0074,1,13.3326,41.308,21.7629,17.5517,1.69522,0.0557122,0.270213,2.64833,2.92544e-08,0.511599
233,18.3355,1,13.2996,45.1974,21.7629,17.5203,1.64404,0.0550245,0.265932,2.55683,2.55846e-08,0.531741
234,30.5198,1,13.3755,39.8488,21.7629,18.2432,1.66857,0.0569027,0.270808,2.52446,3.10897e-08,0.576129
235,34.4803,1,13.4417,41.3565,21.7629,17.0967,1.73605,0.0583696,0.265483,2.50203,2.83536e-08,0.606255
236,21.6847,1,13.3347,53.4595,21.7629,17.5217,1.74948,0.053527,0.270471,2.43961,2.56733e-08,0.515615
237,27.5371,1,13.3098,39.6601,21.7629,17.9348,1.77585,0.0589401,0.267598,2.37094,2.60401e-08,0.486065
238,28.3392,1,13.3256,37.7906,21.7629,17.7447,1.85991,0.0608883,0.263574,2.18915,2.65883e-08,0.422942
239,28.0919,1,13.368,40.7355,21.7629,18.0255,1.78989,0.0655067,0.267699,2.1798,2.65203e-08,0.40367
240,31.9132,1,13.4155,35.3152,21.7629,16.9436,1.78986,0.0649151,0.270186,2.19897,2.71397e-08,0.455743
241,28.7425,1,13.2562,34.3773,21.7629,16.9835,1.78986,0.066604,0.250999,2.02167,2.82007e-08,0.435949
242,20.1054,1,13.2985,31.8051,21.7629,18.188,1.77999,0.0603448,0.256122,2.04037,2.47874e-08,0.463646
243,20.19,1,13.351,37.9851,21.7629,17.3042,1.73788,0.0614627,0.266407,2.11017,2.31776e-08,0.478689
244,16.3242,1,13.2855,30.7203,21.7629,18.153,1.7721,0.0614044,0.257808,1.89324,2.06691e-08,0.508664
245,19.7702,1,13.376,31.9095,21.7629,19.2271,1.79106,0.0543003,0.268304,2.15184,2.39664e-08,0.527341
246,20.989,1,13.3227,39.5462,21.7629,17.814,1.79105,0.0527818,0.272943,2.16506,2.51501e-08,0.534999
247,13.8393,1,13.2584,37.0115,21.7629,16.7805,1.72985,0.054962,0.256705,1.96481,2.58991e-08,0.505688
248,4.62856,1,13.3177,32.0135,21.7629,17.3586,1.77844,0.0505043,0.260104,2.01096,2.20154e-08,0.453092
249,3.14232,1,13.2256,32.5783,21.7629,17.1494,1.77841,0.050143,0.27206,2.06046,2.13957e-08,0.425436
250,8.01756,1,13.3972,38.9987,21.7629,16.6184,1.80886,0.0477701,0.271818,2.14827,2.19364e-08,0.478772
251,12.1965,1,13.3548,40.1527,21.7629,16.525,1.8089,0.0524015,0.282031,2.23029,2.2454e-08,0.435189
252,12.3406,1,13.4974,49.8392,21.7629,16.576,1.72819,0.0568078,0.27466,2.48647,2.11237e-08,0.41104
253,10.7529,1,13.4363,45.8603,21.7629,18.3695,1.6992,0.0561846,0.282851,2.5436,1.86611e-08,0.448371
254,14.7009,1,13.2487,48.4819,21.7629,17.5021,1.61074,0.0630155,0.271909,2.67764,1.70341e-08,0.496904
255,5.38942,1,13.3277,39.178,21.7629,17.776,1.6135,0.0587207,0.277839,2.67521,1.49012e-08,0.492721
256,83.6607,1,13.357,40.7698,21.7629,17.8222,1.69434,0.0615273,0.282325,2.62417,1.49436e-07,0.501728
257,84.1687,1,13.3349,36.6543,21.7629,17.6682,1.7266,0.0631657,0.255126,2.62763,1.45098e-07,0.510456
258,82.8559,1,13.3087,31.8971,21.7629,18.4324,1.76176,0.0635339,0.265189,2.34189,1.47599e-07,0.476713
259,76.8251,1,13.3218,34.2337,21.7629,18.7625,1.7617,0.0610201,0.268138,2.24669,1.36698e-07,0.489872
260,73.3269,1,13.3562,42.3493,21.7629,17.4094,1.83168,0.051454,0.282265,2.17253,1.38315e-07,0.521092
261,73.5165,1,13.3779,41.7074,21.7629,16.2981,1.77873,0.0528967,0.277569,2.4284,1.29931e-07,0.544531
262,76.6247,1,13.1705,55.1167,21.7629,16.6331,1.72616,0.0591031,0.262737,2.66853,1.15397e-07,0.552908
263,70.3425,1,13.3247,50.5422,21.7629,16.3618,1.67111,0.0635481,0.271629,2.4607,1.02203e-07,0.502553
264,66.4285,1,13.2757,47.8804,21.7629,16.4839,1.62628,0.0639288,0.273168,2.37296,1.0045e-07,0.495924
265,65.9794,1,13.3628,57.3782,21.7629,16.959,1.62627,0.0642787,0.256787,2.55198,9.33435e-08,0.536969
266,62.6697,1,13.389,45.5827,21.7629,16.4861,1.74511,0.061844,0.275394,2.27726,7.43001e-08,0.528154
267,64.9977,1,13.2567,43.5709,21.7629,15.9231,1.69012,0.0660338,0.261843,2.40525,6.78732e-08,0.581689
268,51.9288,1,13.2981,31.9072,21.7629,16.1501,1.65385,0.0613526,0.268969,2.13735,6.82765e-08,0.536531
269,52.7794,1,13.3008,41.2136,21.7629,17.0702,1.60636,0.0613133,0.276519,2.18668,6.77229e-08,0.590115
270,44.6351,1,13.3395,40.3856,21.7629,17.5342,1.60633,0.0598028,0.272708,2.25851,6.31818e-08,0.511709
271,48.1976,1,13.3227,42.9848,21.7629,17.8567,1.80882,0.0578718,0.262183,2.12772,5.49203e-08,0.517607
272,47.0636,1,13.5227,43.1924,21.7629,16.7711,1.6968,0.06545,0.272496,2.06134,5.6915e-08,0.454442
273,45.2403,1,13.371,44.8184,21.7629,16.5801,1.71284,0.0584857,0.277684,2.24481,6.21615e-08,0.437246
274,56.2014,1,13.1287,43.341,21.7629,16.7938,1.68517,0.0624461,0.268364,2.36899,6.69614e-08,0.497319
275,58.1497,1,13.2331,48.5997,21.7629,17.8256,1.74874,0.0573147,0.27427,2.58726,6.77323e-08,0.517907
276,47.2412,1,13.4096,50.5963,21.7629,17.5891,1.6672,0.0541664,0.274764,2.43296,7.262e-08,0.493511
277,47.8961,1,13.5353,46.1976,21.7629,18.6459,1.66719,0.0553802,0.276865,2.2853,7.30406e-08,0.525434
278,47.1223,1,13.2785,40.3835,21.7629,17.9157,1.54831,0.0636473,0.27715,2.2194,5.93929e-08,0.557757
279,50.7929,1,13.3881,35.4822,21.7629,17.747,1.65251,0.0629466,0.272293,2.25176,5.72639e-08,0.554994
280,41.2748,1,13.2889,42.8972,21.7629,17.968,1.6291,0.0599266,0.267396,2.28591,5.47637e-08,0.498909
281,34.8291,1,13.4924,39.8467,21.7629,16.8213,1.61677,0.0561509,0.277438,2.11775,5.18825e-08,0.540032
282,36.6883,1,13.443,34.9516,21.7629,17.2262,1.6756,0.0528833,0.282366,2.09744,5.86595e-08,0.50221
283,41.4843,1,13.3448,39.5848,21.7629,17.3885,1.67569,0.056531,0.272826,2.36358,5.47264e-08,0.490514
284,47.2061,1,13.3977,48.1168,21.7629,16.7919,1.77386,0.0547594,0.278283,2.52702,5.7201e-08,0.455515
285,43.8641,1,13.3302,53.4778,21.7629,16.8012,1.74263,0.0566969,0.276414,2.45027,5.07004e-08,0.472772
286,31.5243,1,13.429,50.8125,21.7629,16.4092,1.68101,0.0536196,0.282451,2.49257,4.27349e-08,0.465431
287,30.9115,1,13.4998,52.5989,21.7629,17.0386,1.71353,0.0535243,0.275096,2.41191,4.42446e-08,0.442675
288,27.6211,1,13.4273,35.0826,21.7629,16.9383,1.71355,0.0528199,0.275808,2.32012,4.07463e-08,0.445996
289,22.9408,1,13.2259,45.6346,21.7629,18.7378,1.68806,0.0564163,0.270483,2.28918,3.06774e-08,0.481122
290,26.0907,1,13.2906,43.2794,21.7629,19.6961,1.68804,0.0547204,0.275497,2.55879,2.96202e-08,0.510033
291,24.0112,1,13.3374,43.2528,21.7629,19.5373,1.68009,0.0566537,0.274747,2.50167,2.73591e-08,0.514756
292,25.3376,1,13.2045,38.6824,21.7629,18.6225,1.71834,0.0538185,0.276034,2.44032,2.74809e-08,0.547845
293,13.2553,1,13.358,40.6164,21.7629,18.6714,1.57384,0.0595236,0.275949,2.39105,2.04134e-08,0.555689
294,15.2117,1,13.1828,48.5471,21.7629,18.4364,1.61729,0.0595677,0.26753,2.46686,1.87297e-08,0.577557
295,15.75,1,13.3216,45.7511,21.7629,18.4494,1.60586,0.0633734,0.277115,2.32405,1.65211e-08,0.60743
296,8.66926,1,13.3779,48.9991,21.7629,17.7363,1.66083,0.0588243,0.276375,2.31741,1.49012e-08,0.579854
297,91.7206,1,13.3135,43.4866,21.7629,18.7715,1.63413,0.0635356,0.274954,2.17136,2.25008e-07,0.567869
298,93.1841,1,13.5366,43.4464,21.7629,18.436,1.70851,0.0598076,0.281567,2.18822,2.4471e-07,0.546233
299,83.7499,1,13.2417,46.4719,21.7629,16.9878,1.76551,0.0586582,0.267243,2.19666,1.92199e-07,0.476505
300,81.4854,1,13.375,44.6201,21.7629,16.9508,1.81253,0.0560045,0.271341,2.21305,1.8298e-07,0.462605
301,77.018,1,13.371,49.0793,21.7629,16.5346,1.7699,0.0547194,0.266781,2.24885,1.79965e-07,0.468784
302,72.7993,1,13.3699,35.583,21.7629,16.9898,1.69784,0.0586819,0.275318,2.11679,1.68167e-07,0.442415
303,78.7075,1,13.3269,40.5116,21.7629,16.6414,1.73712,0.0628195,0.255108,2.22175,1.64097e-07,0.448434
304,71.5318,1,13.1268,40.3333,21.7629,16.5514,1.77425,0.0554189,0.265229,2.07204,1.59323e-07,0.448395
305,72.9374,1,13.4941,40.3984,21.7629,17.3943,1.7272,0.0600644,0.269936,2.11054,1.4621e-07,0.481027
306,65.7319,1,13.2756,35.7467,21.7629,17.9174,1.67514,0.0595411,0.263908,1.95624,1.45177e-07,0.468367
307,68.1576,1,13.1827,25.9056,21.7629,17.3984,1.67514,0.0586315,0.261552,1.94641,1.55042e-07,0.482318
308,71.6701,1,13.3205,33.1218,21.7629,17.2919,1.67514,0.0575913,0.266217,2.01336,1.73674e-07,0.486238
309,74.601,1,13.2458,31.333,21.7629,19.2105,1.67511,0.0579148,0.270905,2.03662,1.69123e-07,0.539479
310,72.372,1,13.2962,36.4282,21.7629,18.9512,1.67515,0.0588526,0.26339,1.9114,1.80234e-07,0.485867
311,69.9901,1,13.4086,32.0244,21.7629,17.2605,1.67512,0.0560456,0.268384,2.00476,1.86252e-07,0.469811
312,76.3452,1,13.3788,36.8929,21.7629,16.8385,1.72337,0.0539818,0.271999,2.17841,1.92327e-07,0.489714
313,81.4035,1,13.2922,38.3086,21.7629,16.7486,1.70382,0.0594678,0.263334,2.26443,1.84184e-07,0.501561
314,74.6172,1,13.3839,40.0009,21.7629,17.3253,1.7237,0.0520742,0.267825,2.33609,1.75115e-07,0.52729
315,71.5215,1,13.2883,41.2328,21.7629,17.7815,1.64396,0.0558861,0.263488,2.28215,1.75045e-07,0.499786
316,80.0701,1,13.2576,45.0015,21.7629,17.755,1.64388,0.0603714,0.2688,2.49446,1.70296e-07,0.498256
317,83.6704,1,13.3441,42.9829,21.7629,17.1247,1.72755,0.0599879,0.265399,2.24647,1.70807e-07,0.547612
318,84.1557,1,13.2787,37.998,21.7629,17.7044,1.65849,0.0661263,0.278107,2.05975,1.64136e-07,0.537636
319,81.2856,1,13.1453,36.6662,21.7629,18.2778,1.73181,0.061378,0.263921,1.94183,1.70991e-07,0.538911
320,71.5679,1,13.2853,37.2499,21.7629,18.4132,1.64434,0.0579553,0.268777,2.16653,1.76049e-07,0.468652
321,69.6674,1,13.4584,38.0897,21.7629,17.1825,1.61994,0.0581301,0.28185,2.04084,1.67978e-07,0.493317
322,71.8481,1,13.3736,39.5239,21.7629,17.245,1.65531,0.0552286,0.284328,2.02849,1.60348e-07,0.570475
323,74.4126,1,13.4041,41.7652,21.7629,17.4005,1.74868,0.0567747,0.274856,2.17737,1.33039e-07,0.560869
324,69.7723,1,13.3401,46.3594,21.7629,16.5782,1.74865,0.0544546,0.280051,2.1942,1.40534e-07,0.48214
325,70.6847,1,13.3223,40.3794,21.7629,16.9684,1.69577,0.0586368,0.266688,2.25207,1.32204e-07,0.509973
326,66.1393,1,13.544,43.7993,21.7629,17.0173,1.78141,0.0549841,0.282712,2.32563,1.17652e-07,0.446235
327,65.2904,1,13.4742,43.7239,21.7629,17.7453,1.78139,0.055105,0.282749,2.20475,1.08796e-07,0.499319
328,69.3686,1,13.566,40.2076,21.7629,17.6183,1.78139,0.0543359,0.289202,2.35693,1.10908e-07,0.511765
329,74.8927,1,13.2325,46.3817,21.7629,17.4068,1.73723,0.0631576,0.273742,2.22254,1.14522e-07,0.506348
330,73.7649,1,13.4605,51.1894,21.7629,17.4795,1.73722,0.061588,0.27396,2.39138,1.1752e-07,0.473503
331,71.495,1,13.5609,52.1826,21.7629,16.5134,1.73725,0.0629434,0.270072,2.6495,1.01461e-07,0.452518
332,65.5364,1,13.3542,34.9858,21.7629,16.1688,1.69953,0.0626451,0.266503,2.51193,8.60839e-08,0.498596
333,66.7382,1,13.3363,32.1515,21.7629,17.0209,1.76742,0.0585386,0.277544,2.38441,9.01171e-08,0.513843
334,69.1858,1,13.3653,39.5715,21.7629,17.0737,1.76741,0.0567784,0.280834,2.3692,9.8705e-08,0.53968
335,73.016,1,13.3882,40.9043,21.7629,16.2632,1.88451,0.0558044,0.267206,2.39854,9.29533e-08,0.556358
336,78.6021,1,13.3294,49.6605,21.7629,16.1208,1.84927,0.0610863,0.265453,2.6372,9.64933e-08,0.519993
337,65.2554,1,13.3284,36.9837,21.7629,16.5374,1.70518,0.0600115,0.256571,2.24143,1.09156e-07,0.49962
338,65.1139,1,13.2969,44.4412,21.7629,18.4019,1.74551,0.0575382,0.258241,2.19518,1.14267e-07,0.498713
339,64.9845,1,13.2288,45.748,21.7629,16.8182,1.74548,0.0546623,0.263964,2.24367,1.14467e-07,0.520926
340,71.8706,1,13.2948,47.9457,21.7629,17.1726,1.78754,0.057623,0.277339,2.23044,1.22947e-07,0.477939
341,67.1257,1,13.3306,46.7521,21.7629,17.2931,1.78749,0.0539599,0.276618,2.24093,1.25659e-07,0.472812
342,58.3171,1,13.2904,43.7302,21.7629,18.6994,1.67138,0.0520547,0.280264,2.39158,1.07232e-07,0.513838
343,59.6271,1,13.3168,47.5789,21.7629,18.6608,1.67847,0.0562749,0.268826,2.51862,1.01328e-07,0.473625
344,60.7483,1,13.3621,45.7201,21.7629,17.8414,1.67846,0.0559673,0.275315,2.55398,1.08883e-07,0.441788
345,57.8105,1,13.2996,38.5877,21.7629,17.6649,1.71636,0.0494107,0.27884,2.46733,1.19184e-07,0.452759
346,49.3411,1,13.4125,38.6255,21.7629,17.3692,1.65128,0.0522562,0.272394,2.51226,9.05608e-08,0.467401
347,59.356,1,13.3529,37.2781,21.7629,17.0756,1.7732,0.0522193,0.275491,2.53242,9.46973e-08,0.460832
348,59.502,1,13.4405,42.4311,21.7629,16.7585,1.7732,0.0521289,0.268478,2.7212,9.13687e-08,0.462012
349,61.6349,1,13.3538,56.9839,21.7629,16.0866,1.77324,0.0537139,0.278668,2.80608,9.05806e-08,0.433418
350,65.9179,1,13.5334,55.5913,21.7629,15.8929,1.73019,0.0605003,0.279711,2.59739,9.50695e-08,0.439178
351,65.8305,1,13.3438,62.6112,21.7629,16.3357,1.67572,0.0588415,0.273349,2.87291,9.58703e-08,0.473436
352,65.558,1,13.398,68.7918,21.7629,17.0065,1.7074,0.0602364,0.272757,2.74718,8.80288e-08,0.476271
353,65.7515,1,13.3414,49.5593,21.7629,16.6369,1.76609,0.0593378,0.286833,2.39527,8.60867e-08,0.483152
354,59.749,1,13.439,56.9493,21.7629,16.9722,1.76606,0.0572884,0.267064,2.55057,8.60128e-08,0.458372
355,68.8603,1,13.4495,59.2791,21.7629,16.779,1.73618,0.061852,0.284092,2.73072,8.42884e-08,0.478481
356,69.7451,1,13.5578,60.9102,21.7629,16.457,1.7949,0.0603029,0.278054,2.6841,9.2543e-08,0.444823
357,71.8722,1,13.4226,65.5391,21.7629,16.0119,1.86756,0.0559278,0.279982,2.74302,8.87611e-08,0.480336
358,60.9603,1,13.4193,56.0703,21.7629,16.1879,1.73673,0.0585673,0.279231,2.51576,7.99226e-08,0.483173
359,66.0014,1,13.4571,56.4817,21.7629,15.3739,1.87074,0.055751,0.274593,2.62298,6.91788e-08,0.54008
360,64.5661,1,13.3527,59.4621,21.7629,15.9374,1.80331,0.0586581,0.282038,2.76659,7.0707e-08,0.474831
361,60.28,1,13.3465,48.4515,21.7629,16.8961,1.84911,0.0577531,0.2752,2.53491,6.49059e-08,0.474783
362,52.642,1,13.3565,52.7227,21.7629,17.6222,1.81346,0.0542971,0.270159,2.34137,6.70729e-08,0.489227
363,62.6944,1,13.3472,50.5863,21.7629,17.2157,1.77931,0.061345,0.262342,2.37177,7.37325e-08,0.519691
364,58.6525,1,13.4097,53.2927,21.7629,16.5861,1.83549,0.0579257,0.277126,2.25473,6.43091e-08,0.520656
365,53.0281,1,13.4472,39.2483,21.7629,17.2746,1.77148,0.0613352,0.281012,2.08549,6.40241e-08,0.463129
366,41.6095,1,13.3714,32.7559,21.7629,17.5147,1.81395,0.0563971,0.272937,1.9856,5.9994e-08,0.406123
367,44.9623,1,13.3763,39.892,21.7629,17.8522,1.69991,0.0611141,0.271891,2.15541,5.63783e-08,0.474655
368,42.0947,1,13.4125,45.704,21.7629,17.2909,1.74095,0.0557513,0.27005,2.33099,5.49727e-08,0.465648
369,33.8327,1,13.2999,41.4831,21.7629,18.2218,1.69101,0.0601994,0.260334,2.17427,5.093e-08,0.395413
370,32.2884,1,13.3242,41.0496,21.7629,18.4093,1.69097,0.0562558,0.274365,2.21763,4.98896e-08,0.412302
371,34.8444,1,13.3914,43.1331,21.7629,16.9824,1.69095,0.0545866,0.275407,2.39257,4.90661e-08,0.454183
372,39.9849,1,13.442,54.7278,21.7629,16.9254,1.7157,0.0533061,0.282108,2.61439,4.77623e-08,0.497253
373,48.4984,1,13.3938,46.2382,21.7629,17.2721,1.71576,0.0590954,0.283433,2.73894,4.37914e-08,0.550868
374,44.7996,1,13.3443,61.4692,21.7629,17.4582,1.67939,0.0587291,0.273875,2.87677,4.33799e-08,0.51312
375,41.7067,1,13.3607,49.6114,21.7629,17.6546,1.72199,0.0586388,0.272765,2.47962,4.50814e-08,0.481051
376,43.3105,1,13.3879,39.8983,21.7629,18.3463,1.79698,0.05795,0.276909,2.51012,4.14873e-08,0.46884
377,38.2435,1,13.4123,44.1699,21.7629,18.2037,1.88602,0.0578986,0.275331,2.17213,3.65218e-08,0.441193
378,22.6249,1,13.3584,42.1377,21.7629,17.4011,1.73581,0.0574627,0.277762,2.04204,3.34264e-08,0.417497
379,28.8507,1,13.3491,38.6718,21.7629,18.2733,1.80948,0.0592857,0.269621,2.00415,3.05573e-08,0.474636
380,29.3192,1,13.4172,32.4706,21.7629,17.8928,1.75266,0.0590563,0.281966,2.07291,3.03247e-08,0.502684
381,20.4426,1,13.3297,32.7215,21.7629,17.8598,1.75262,0.0564099,0.272809,2.02126,2.94277e-08,0.459012
382,17.6211,1,13.2209,30.8646,21.7629,16.297,1.75262,0.0552211,0.281199,1.90791,2.60152e-08,0.482023
383,14.7581,1,13.2485,31.5328,21.7629,17.0785,1.66372,0.05739,0.265973,1.72212,2.83259e-08,0.544749
384,16.2776,1,13.19,33.6539,21.7629,16.5217,1.71832,0.0543383,0.267833,1.83313,2.83916e-08,0.533558
385,17.8601,1,13.19,31.573,21.7629,18.1007,1.74798,0.0530718,0.274839,1.8369,2.90047e-08,0.5275
386,14.7164,1,13.1773,37.0403,21.7629,19.1632,1.67684,0.059158,0.269756,1.79825,2.60197e-08,0.505636
387,16.5077,1,13.2689,39.3473,21.7629,18.0326,1.70325,0.0564565,0.268886,1.94649,2.76996e-08,0.493223
388,22.2034,1,13.3527,42.2992,21.7629,18.8864,1.7502,0.0573228,0.278874,2.16611,2.55775e-08,0.492868
389,25.834,1,13.2238,43.5939,21.7629,17.7479,1.90247,0.0531974,0.278762,2.15064,2.45377e-08,0.492506
390,18.1861,1,13.29,39.0837,21.7629,17.2407,1.78211,0.0571063,0.274841,2.16611,2.18197e-08,0.481741
391,21.4688,1,13.4897,39.3754,21.7629,17.5008,1.8207,0.0581141,0.279568,2.18558,2.18597e-08,0.469926
392,12.0383,1,13.3358,32.3642,21.7629,18.024,1.70924,0.0531043,0.286052,2.05868,2.37734e-08,0.495794
393,10.1939,1,13.3815,36.9163,21.7629,17.8848,1.70927,0.0540443,0.279135,1.95158,2.43149e-08,0.473584
394,7.00131,1,13.3586,31.249,21.7629,19.2503,1.61338,0.0550776,0.270414,2.05488,2.56268e-08,0.47898
395,15.6384,1,13.3196,28.0292,21.7629,17.6912,1.68012,0.0532697,0.277247,1.96804,3.154e-08,0.483156
396,20.2981,1,13.327,34.3293,21.7629,18.1771,1.70437,0.0530721,0.274817,2.19766,3.19585e-08,0.487026
397,20.9246,1,13.346,44.5188,21.7629,17.0712,1.66156,0.055706,0.276224,2.25932,2.93167e-08,0.513339
398,22.666,1,13.3485,37.9233,21.7629,17.9771,1.72294,0.0609042,0.263223,2.41852,2.43755e-08,0.454222
399,19.9995,1,13.172,35.4434,21.7629,18.3152,1.68224,0.0641074,0.275519,2.44016,1.92551e-08,0.465265
400,19.6548,1,13.3476,41.7744,21.7629,19.5143,1.74583,0.0600578,0.284997,2.30233,2.00477e-08,0.480255
401,17.6137,1,13.2577,43.0667,21.7629,19.2192,1.79503,0.0566039,0.268215,2.2832,2.15904e-08,0.467692
402,20.4184,1,13.1886,37.608,21.7629,18.3192,1.79508,0.0575323,0.274999,2.23381,2.14143e-08,0.482242
403,20.1054,1,13.3013,38.0233,21.7629,18.4726,1.79508,0.0558433,0.266287,2.29995,2.36599e-08,0.459964
404,22.1778,1,13.3843,49.4323,21.7629,17.1275,1.71449,0.0633158,0.269559,2.31511,2.0997e-08,0.491505
405,22.5396,1,13.451,43.37,21.7629,17.3465,1.7145,0.0642026,0.281272,2.20032,1.97583e-08,0.524419
406,22.3552,1,13.4942,44.6943,21.7629,17.956,1.71446,0.0637783,0.276432,2.23952,1.93309e-08,0.55868
407,18.7097,1,13.3016,56.09,21.7629,18.0918,1.71436,0.0591434,0.274178,2.40322,1.86353e-08,0.56471
408,20.3532,1,13.2643,43.6891,21.7629,18.5022,1.73666,0.0588008,0.272846,2.30995,1.79973e-08,0.604579
409,22.1219,1,13.3183,50.2325,21.7629,17.5771,1.7367,0.061193,0.274986,2.34779,1.7428e-08,0.60314
410,22.9945,1,13.4627,39.2204,21.7629,15.8772,1.7601,0.0610782,0.283231,2.18791,1.66959e-08,0.632557
411,16.6861,1,13.4102,44.4956,21.7629,16.7768,1.71518,0.0631641,0.276032,2.27,1.49012e-08,0.586237
412,84.8834,1,13.255,34.262,21.7629,16.7776,1.71516,0.0621761,0.262275,2.10011,1.80227e-07,0.546131
413,74.068,1,13.2365,35.3802,21.7629,17.1341,1.78573,0.0550721,0.26737,1.87523,1.6942e-07,0.507954
414,80.3743,1,13.3301,32.3947,21.7629,17.3594,1.67175,0.063514,0.278108,1.74603,1.93734e-07,0.515382
415,76.2985,1,13.1375,35.3113,21.7629,16.0593,1.75756,0.0534934,0.269924,1.90404,1.90364e-07,0.534455
416,73.0205,1,13.2715,37.6115,21.7629,15.8149,1.75758,0.0522423,0.27149,1.81968,1.95601e-07,0.496189
417,72.1869,1,13.3476,33.7013,21.7629,15.654,1.78373,0.0516269,0.276345,1.93112,1.9141e-07,0.458676
418,79.0865,1,13.2902,41.7754,21.7629,16.8604,1.78378,0.0537205,0.274792,2.15633,1.91264e-07,0.46923
419,82.394,1,13.2577,47.2702,21.7629,16.1509,1.83367,0.0520302,0.274162,2.30861,1.88273e-07,0.48376
420,73.7645,1,13.3284,32.2421,21.7629,17.0724,1.74456,0.0527294,0.276355,2.07693,1.71219e-07,0.520619
421,73.3585,1,13.3662,32.2833,21.7629,16.5545,1.83098,0.0560629,0.27838,1.93055,1.55862e-07,0.441641
422,65.9973,1,13.3259,29.0842,21.7629,17.2867,1.83099,0.0559783,0.265655,1.73065,1.35389e-07,0.465229
423,64.1162,1,13.33,30.0048,21.7629,16.4622,1.79086,0.0518597,0.272868,1.79036,1.33436e-07,0.535837
424,69.3633,1,13.346,35.2474,21.7629,18.0154,1.80656,0.0561437,0.285224,1.95158,1.23193e-07,0.498763
425,70.4865,1,13.2945,47.7703,21.7629,18.485,1.73106,0.0601879,0.269453,2.22889,1.19459e-07,0.494737
426,68.0627,1,13.3873,39.0883,21.7629,17.3129,1.73097,0.0563824,0.271615,2.32394,1.19669e-07,0.512452
427,76.6975,1,13.4761,38.6648,21.7629,16.559,1.83686,0.053665,0.276347,2.52472,1.33051e-07,0.485721
428,73.9661,1,13.3326,34.0365,21.7629,18.4007,1.79736,0.0572543,0.27374,2.47101,1.46549e-07,0.388197
429,82.9045,1,13.3424,33.3547,21.7629,17.2309,1.82121,0.061624,0.273435,2.37884,1.54418e-07,0.415063
430,88.1942,1,13.2395,29.8947,21.7629,17.7797,1.91491,0.0592332,0.275331,2.47761,1.62204e-07,0.405593
431,81.2454,1,13.3193,28.3631,21.7629,17.5356,1.79861,0.059635,0.280474,2.24724,1.59044e-07,0.439231
432,85.0442,1,13.2744,34.8425,21.7629,17.3414,1.79857,0.0590968,0.272424,2.21991,1.74854e-07,0.492957
433,76.7109,1,13.2544,32.8718,21.7629,17.892,1.68958,0.058521,0.26638,2.09485,1.69949e-07,0.527004
434,76.1309,1,13.3878,37.8744,21.7629,18.8821,1.65417,0.064272,0.269838,2.02969,1.48188e-07,0.529561
435,76.9133,1,13.4791,35.7947,21.7629,18.5984,1.71989,0.0624336,0.273017,1.96677,1.35504e-07,0.574482
436,65.4431,1,13.3003,41.9693,21.7629,17.3373,1.66714,0.0590038,0.277069,2.28606,1.1541e-07,0.48857
437,71.6819,1,13.3334,39.5522,21.7629,17.3671,1.72282,0.0649008,0.265305,2.27964,1.02623e-07,0.496699
438,66.1776,1,13.2859,46.0525,21.7629,18.0114,1.75071,0.0608969,0.269504,2.20533,9.77934e-08,0.486722
439,54.2676,1,13.3723,42.6023,21.7629,18.0388,1.73972,0.0558512,0.260802,2.43947,8.62136e-08,0.44201
440,46.8482,1,13.2828,50.0293,21.7629,17.7902,1.69756,0.0553768,0.265478,2.62017,6.86786e-08,0.441024
441,49.2579,1,13.2421,55.4713,21.7629,18.215,1.7303,0.0538172,0.270308,2.57602,6.50523e-08,0.493032
442,46.5048,1,13.3009,44.5405,21.7629,18.255,1.78514,0.0547459,0.280747,2.24567,5.47823e-08,0.50582
443,44.0462,1,13.3369,34.0393,21.7629,18.1522,1.78507,0.0520681,0.283751,2.21085,6.05543e-08,0.490896
