iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,400.897,1,20.5358,39.8359,31.788,26.9627,1.5113,4.82958e-06,0.550772,1.20276,0.415412,0.785968
470,404.232,1,20.4712,39.8602,31.8108,29.1712,1.53203,7.61019e-05,0.549665,1.24789,0.431555,0.772117
471,407.863,1,20.5497,38.6998,31.427,27.2117,1.51578,0.011655,0.543902,1.21718,0.416207,0.808755
472,403.519,1,20.4155,40.6185,30.5658,27.6128,1.52641,2.22045e-16,0.546757,1.211,0.434285,0.788159
473,399.661,1,20.5843,40.6133,30.2762,28.5572,1.50911,2.22045e-16,0.544162,1.27462,0.428512,0.684967
474,394.901,1,20.455,40.5119,30.2058,29.9674,1.46543,2.22045e-16,0.545938,1.25417,0.442601,0.692734
475,400.543,1,20.4283,40.752,30.2711,28.7959,1.5116,2.22045e-16,0.552463,1.24627,0.456238,0.67495
476,400.13,1,20.4864,42.9755,29.9474,28.6009,1.50846,2.22045e-16,0.551279,1.19761,0.443541,0.719804
477,401.318,1,20.4549,41.975,29.8402,29.2356,1.52186,2.22045e-16,0.548165,1.22881,0.436022,0.70401
478,402.201,1,20.3808,43.0716,30.0815,27.2392,1.52909,2.22045e-16,0.547821,1.17699,0.451353,0.712035
479,399.13,1,20.4953,43.4722,30.4629,27.382,1.50183,0.000217852,0.548158,1.23327,0.445243,0.693643
480,397.604,1,20.6726,41.4281,30.2673,27.4995,1.4735,0.00660408,0.551222,1.23624,0.430971,0.70359
481,391.39,1,20.4866,43.7663,30.133,27.4259,1.43842,2.22045e-16,0.55195,1.21775,0.445877,0.698605
482,401.186,1,20.5224,42.0648,30.7069,28.7927,1.51165,1.27146e-07,0.546433,1.29592,0.426046,0.726314
483,403.604,1,20.5126,42.4733,30.918,28.5612,1.53855,2.22045e-16,0.552528,1.27816,0.409209,0.728449
484,399.824,1,20.5084,41.4852,31.0816,27.8701,1.50078,2.22045e-16,0.549219,1.25977,0.412547,0.764367
485,397.902,1,20.4822,42.6161,30.7433,27.1706,1.48923,2.22045e-16,0.550623,1.17051,0.435959,0.755858
486,397.521,1,20.6809,42.1384,31.1524,27.9315,1.49312,2.22045e-16,0.552137,1.17189,0.427404,0.732656
487,397.405,1,20.4449,39.2519,31.6955,27.4351,1.48178,2.22045e-16,0.554847,1.22197,0.413909,0.772999
488,398.046,1,20.5355,39.1427,31.943,28.334,1.48788,2.22045e-16,0.548482,1.2279,0.422047,0.759529
489,401.45,1,20.6138,37.851,31.9447,29.4486,1.52356,2.22045e-16,0.546778,1.24395,0.429238,0.703428
490,399.06,1,20.5718,37.6554,31.8637,28.5565,1.49499,2.22045e-16,0.553351,1.2516,0.433037,0.724376
491,400.467,1,20.4419,38.9202,31.819,28.9378,1.51344,2.22045e-16,0.563222,1.27519,0.431091,0.675137
492,400.41,1,20.5003,40.7415,31.9392,28.9153,1.51202,1.20902e-06,0.551367,1.27338,0.427169,0.699449
493,396.859,1,20.384,40.0307,31.9227,30.0991,1.49318,3.34524e-06,0.5545,1.27186,0.406038,0.681715
494,394.095,1,20.4146,38.5019,32.2308,31.5585,1.46345,2.45976e-05,0.553641,1.28688,0.415492,0.689682
495,392.441,1,20.4447,37.1973,32.338,28.9491,1.44624,2.22045e-16,0.554332,1.3122,0.416203,0.692211
496,394.6,1,20.5023,38.3965,32.4538,29.5988,1.46416,2.22045e-16,0.555105,1.29376,0.41804,0.700515
497,395.063,1,20.5203,38.2867,32.3795,30.4628,1.46774,2.22045e-16,0.554052,1.29766,0.420465,0.693647
498,395.965,1,20.4763,39.4778,32.5573,29.2301,1.47548,2.22045e-16,0.558825,1.24995,0.415496,0.721751
499,390.788,1,20.3849,39.4542,32.4596,29.9224,1.43255,2.22045e-16,0.556414,1.25551,0.405923,0.738592
500,389.24,1,20.5231,40.6796,32.5615,27.6092,1.43773,2.98869e-06,0.555071,1.16901,0.392592,0.731521
501,393.623,1,20.5096,41.4213,32.0769,26.2754,1.45938,2.22045e-16,0.550317,1.1715,0.400641,0.792722
502,387.155,1,20.5207,40.6056,31.7342,25.8871,1.41074,2.22045e-16,0.543975,1.22091,0.398719,0.756354
503,386.069,1,20.4893,41.8563,31.7093,25.0613,1.39206,2.22045e-16,0.55518,1.18365,0.417625,0.785513
504,389.465,1,20.6392,41.0191,31.417,25.7282,1.42373,2.22045e-16,0.554086,1.17129,0.427451,0.750391
505,396.114,1,20.5651,42.8537,31.2735,26.7189,1.47415,2.22045e-16,0.548638,1.18507,0.427992,0.764277
506,395.53,1,20.4961,42.6963,31.349,28.7348,1.47343,1.68592e-06,0.549153,1.21245,0.413347,0.752476
507,392.238,1,20.5478,43.4849,31.3313,27.5723,1.45714,3.34866e-06,0.555946,1.17996,0.41039,0.715857
508,389.581,1,20.5253,44.983,31.0198,27.9487,1.43096,2.22045e-16,0.551135,1.1924,0.415983,0.727159
509,393.926,1,20.4047,41.8394,31.8282,26.4593,1.46603,2.22045e-16,0.551932,1.17023,0.421383,0.730367
510,393.458,1,20.5279,42.0758,31.2527,26.679,1.46114,2.22045e-16,0.555078,1.18857,0.431001,0.703205
511,392.707,1,20.5593,40.5565,31.8631,27.3454,1.44705,2.22045e-16,0.550893,1.27053,0.413587,0.728182
512,391.85,1,20.5528,39.2277,31.4734,27.4642,1.43707,2.22045e-16,0.551209,1.30343,0.419055,0.719237
513,394.485,1,20.5692,41.8473,31.014,27.5831,1.45968,2.22045e-16,0.555502,1.26441,0.413193,0.739927
514,393.832,1,20.6497,41.7304,30.4995,27.7795,1.46044,2.22045e-16,0.555819,1.23906,0.404654,0.740368
515,393.005,1,20.6475,39.9469,31.0436,27.7616,1.45611,2.22045e-16,0.553358,1.24456,0.39663,0.741183
516,390.466,1,20.5714,41.3935,30.922,27.614,1.44236,2.22045e-16,0.551854,1.21386,0.396763,0.72324
517,393.638,1,20.4838,40.2734,32.2112,27.973,1.46695,2.22045e-16,0.557407,1.24627,0.379513,0.735617
518,388.485,1,20.5777,41.2616,32.1906,29.0903,1.43819,2.22045e-16,0.560353,1.23885,0.377261,0.676986
519,388.837,1,20.6413,42.6853,31.6197,29.0575,1.45256,2.22045e-16,0.558957,1.18035,0.371298,0.671595
520,390.882,1,20.4577,42.3812,32.4328,29.7676,1.47111,7.32477e-08,0.552982,1.21061,0.354024,0.685741
521,387.508,1,20.4,41.2017,31.7164,30.1121,1.43935,2.22045e-16,0.560531,1.24348,0.368076,0.650431
522,384.179,1,20.3338,43.9686,31.9111,29.0366,1.41389,2.22045e-16,0.553594,1.21428,0.363155,0.680483
523,392.974,1,20.6367,44.5042,31.802,30.1331,1.46803,0.00551356,0.557427,1.22736,0.362214,0.690585
524,393.971,1,20.5688,44.0487,31.3593,29.5246,1.48117,0.0016922,0.563115,1.21766,0.379908,0.685698
525,391.466,1,20.5559,44.4077,31.4471,29.3685,1.45603,2.22045e-16,0.562681,1.22699,0.391738,0.686281
526,392.376,1,20.5264,43.6739,31.7057,29.6246,1.46571,2.22045e-16,0.562781,1.24217,0.376626,0.695659
527,395.103,1,20.4654,41.0407,32.1579,30.7311,1.47643,1.41955e-07,0.560117,1.35266,0.376644,0.694484
528,397.48,1,20.4757,39.9135,32.3392,30.183,1.49292,2.22045e-16,0.559352,1.37569,0.373256,0.705471
529,393.884,1,20.637,43.078,31.8922,29.8096,1.48981,2.22045e-16,0.562881,1.1999,0.361496,0.692182
530,398.712,1,20.4651,40.1769,32.146,29.8706,1.51733,2.22045e-16,0.561867,1.26627,0.384941,0.670503
531,401.303,1,20.6402,40.8029,32.1517,28.2675,1.52661,1.86017e-06,0.567669,1.34659,0.392395,0.666352
532,399.341,1,20.5073,42.6352,32.4068,28.9749,1.51078,2.22045e-16,0.556319,1.27751,0.380307,0.733287
533,394.119,1,20.6114,41.1661,32.0555,29.5216,1.46855,2.22045e-16,0.561705,1.28075,0.384558,0.712988
534,392.683,1,20.5905,40.7065,32.6944,28.5777,1.45006,2.22045e-16,0.56645,1.22817,0.386457,0.77075
535,392.698,1,20.4226,41.867,31.7322,28.7039,1.45767,2.22045e-16,0.562914,1.20676,0.404817,0.716008
536,397.075,1,20.4609,40.6086,32.241,30.2763,1.47824,1.66592e-06,0.560798,1.28909,0.398373,0.762709
537,394.314,1,20.4423,38.4419,32.3075,29.6616,1.44658,2.22045e-16,0.556998,1.3053,0.410919,0.776169
538,390.639,1,20.4722,39.8789,32.2343,29.0108,1.43474,2.22045e-16,0.555066,1.23333,0.392805,0.764359
539,395.597,1,20.5562,40.3373,31.7034,30.5759,1.47866,2.22045e-16,0.557941,1.20867,0.401751,0.740105
540,393.776,1,20.5587,40.1263,32.079,28.3614,1.4629,2.22045e-16,0.55826,1.22214,0.409488,0.721304
541,395.669,1,20.433,40.1053,32.6938,29.9094,1.49086,2.22045e-16,0.5501,1.17749,0.396124,0.721052
542,391.369,1,20.5839,39.9521,32.8242,28.2809,1.4539,2.22045e-16,0.553271,1.19402,0.400405,0.707864
543,393.989,1,20.5969,38.1403,33.5517,29.4976,1.47921,2.22045e-16,0.557341,1.17957,0.398963,0.696937
544,397.28,1,20.3098,38.6604,33.5939,29.6995,1.49567,2.22045e-16,0.55865,1.20556,0.39432,0.741156
545,393.487,1,20.4376,41.3741,32.6625,29.4842,1.47868,2.22045e-16,0.555762,1.17394,0.38516,0.710038
546,394.574,1,20.3524,42.2237,32.5161,28.8528,1.47606,1.27122e-07,0.549054,1.17037,0.389908,0.767885
547,395.252,1,20.629,41.1713,32.4469,27.1109,1.48759,3.75823e-06,0.55066,1.15755,0.390028,0.74497
548,398.859,1,20.5827,43.8361,32.3591,25.8205,1.51238,2.22045e-16,0.549075,1.09661,0.400848,0.795366
549,396.292,1,20.4813,41.4375,32.6964,25.2622,1.48648,2.22045e-16,0.550161,1.1878,0.395602,0.765053
550,392.005,1,20.6044,40.2436,32.4923,27.2373,1.45636,2.22045e-16,0.557051,1.21991,0.415177,0.677681
551,396.05,1,20.5922,37.5696,32.1761,27.3292,1.47551,2.22045e-16,0.551421,1.26532,0.423476,0.714566
552,400.991,1,20.5532,38.6714,32.4079,27.14,1.5194,2.22045e-16,0.552596,1.18959,0.435088,0.721522
553,394.314,1,20.4591,41.4665,32.5433,28.0464,1.47178,2.22045e-16,0.550418,1.17799,0.43653,0.688012
554,391.051,1,20.5936,41.5039,31.9929,26.6493,1.44696,2.22045e-16,0.554555,1.1354,0.42555,0.720326
555,395.318,1,20.4646,42.2533,31.9867,26.2396,1.4845,2.22045e-16,0.552588,1.14067,0.415854,0.722764
556,399.273,1,20.4884,45.0813,31.809,26.5755,1.51488,2.22045e-16,0.556034,1.12759,0.431036,0.715586
557,395.512,1,20.5106,41.6453,32.7634,26.7454,1.46642,0.00798054,0.559043,1.16625,0.409734,0.683446
558,400.632,1,20.4531,40.9048,32.5665,26.9932,1.43091,0.015512,0.560462,1.22647,0.413982,0.706612
559,401.702,1,20.4699,40.9975,31.4902,28.6823,1.5154,3.56502e-07,0.557885,1.30002,0.425608,0.713251
560,398.582,1,20.4571,40.5081,31.9468,30.7469,1.48858,2.22045e-16,0.559813,1.23777,0.428595,0.74534
561,402.287,1,20.6072,39.4008,32.3844,30.7856,1.50127,2.22045e-16,0.561263,1.264,0.43761,0.806436
562,402.524,1,20.5069,38.8685,31.7767,29.9671,1.5052,2.22045e-16,0.55115,1.24342,0.449601,0.801156
563,401.304,1,20.4033,41.9326,31.5755,31.4421,1.50238,2.22045e-16,0.559497,1.19342,0.430853,0.815491
564,407.766,1,20.4981,40.2776,31.8421,31.8887,1.53665,2.22045e-16,0.564497,1.25483,0.441536,0.855952
565,407.164,1,20.4615,42.5859,31.5987,31.1394,1.53911,1.10902e-06,0.563618,1.20915,0.447004,0.837724
566,403.469,1,20.3512,39.9753,32.5109,30.2986,1.522,2.22045e-16,0.556537,1.24118,0.419919,0.796159
567,405.978,1,20.5659,39.236,32.6548,27.7816,1.54672,3.3816e-06,0.550769,1.22302,0.425123,0.799091
568,402.126,1,20.4808,39.5287,32.4073,28.8079,1.51303,2.22045e-16,0.554042,1.24965,0.428995,0.770865
569,400.142,1,20.5313,39.9744,32.2157,29.2969,1.49966,2.94737e-08,0.554156,1.24341,0.437102,0.743642
570,401.734,1,20.5318,38.4736,32.5732,28.1053,1.51576,2.22045e-16,0.554499,1.20596,0.429859,0.768274
571,405.277,1,20.5291,38.7188,32.1098,28.0836,1.54902,2.22045e-16,0.556797,1.23793,0.418297,0.749901
572,400.624,1,20.6502,39.2345,32.4156,27.9821,1.50131,2.22045e-16,0.560717,1.29465,0.418428,0.748175
573,397.489,1,20.5678,40.0292,32.0665,27.4919,1.43955,0.0101377,0.560376,1.27164,0.423994,0.727954
574,404.707,1,20.5792,41.5798,32.0711,27.8501,1.48448,0.0144366,0.559465,1.14264,0.442429,0.68653
575,401.469,1,20.5378,40.2271,32.5481,28.5026,1.45986,0.0124334,0.564767,1.15447,0.463037,0.706438
576,405.141,1,20.5707,42.2574,31.997,29.362,1.47861,0.0148954,0.562465,1.17109,0.445488,0.684741
577,403.611,1,20.6175,41.8157,32.1973,30.6357,1.4786,0.0151689,0.555608,1.12714,0.441693,0.677345
578,399.676,1,20.5991,41.0607,32.4144,29.7453,1.5018,0.0061749,0.557079,1.16711,0.410765,0.729779
579,397.283,1,20.5679,39.9361,32.3249,28.9242,1.49311,2.22045e-16,0.553615,1.18287,0.391312,0.78007
580,398.427,1,20.5538,39.3684,32.539,28.1429,1.51292,2.22045e-16,0.556906,1.15898,0.392733,0.739804
581,393.413,1,20.6041,39.5954,32.9058,27.2312,1.47649,2.22045e-16,0.55871,1.17035,0.383831,0.716412
582,396.886,1,20.5384,40.3161,32.5968,27.5262,1.4997,2.22045e-16,0.554938,1.20033,0.392918,0.713085
583,393.503,1,20.429,40.7039,33.1082,27.4974,1.47422,2.22045e-16,0.562594,1.22613,0.378041,0.705067
584,394.878,1,20.5993,40.3245,32.3468,29.8781,1.47968,2.22045e-16,0.550156,1.2414,0.385628,0.72388
585,396.997,1,20.6069,38.418,32.5665,29.2242,1.50222,3.34624e-06,0.549402,1.22963,0.383972,0.716254
586,396.783,1,20.4341,38.4456,32.4567,28.267,1.49871,2.22045e-16,0.552267,1.22804,0.381402,0.722782
587,396.629,1,20.4274,39.8626,32.0228,29.004,1.49725,2.22045e-16,0.557012,1.2078,0.373862,0.744879
588,398.107,1,20.5083,39.4622,32.2535,28.4015,1.50147,2.22045e-16,0.563789,1.25825,0.384379,0.724729
589,403.4,1,20.7015,39.7526,32.2309,26.7039,1.45028,0.0155305,0.553603,1.3063,0.378181,0.759814
590,402.051,1,20.6356,40.7959,31.9876,26.2067,1.45022,0.0140064,0.555729,1.27314,0.373287,0.778077
591,403.183,1,20.7055,42.8393,32.1033,25.7658,1.4713,0.0140753,0.558611,1.25299,0.363609,0.7751
592,398.324,1,20.6787,40.2962,31.9148,25.8475,1.44284,0.012122,0.552918,1.27914,0.372011,0.770404
593,401.165,1,20.5277,41.3763,32.0198,26.8972,1.40451,0.0174451,0.552504,1.32196,0.373369,0.780358
594,407.076,1,20.5496,42.734,31.5846,26.4633,1.41076,0.021042,0.555174,1.28561,0.387469,0.784238
595,400.372,1,20.5176,43.8766,31.4693,26.3899,1.4259,0.0158913,0.551561,1.20215,0.388868,0.771659
596,397.957,1,20.3038,42.564,31.6864,27.4949,1.40042,0.0160032,0.548712,1.21173,0.400125,0.759596
597,394.88,1,20.374,42.2141,31.1974,28.8162,1.42131,0.0118012,0.551333,1.20572,0.395405,0.744012
598,401.977,1,20.5055,42.3096,32.0574,29.3659,1.54462,2.22045e-16,0.563258,1.20522,0.361307,0.753101
599,395.478,1,20.4367,43.0672,31.9482,28.8701,1.49861,2.22045e-16,0.559567,1.18318,0.361906,0.724483
600,396.374,1,20.4626,42.9384,32.5205,28.7665,1.51627,1.9109e-07,0.559571,1.18992,0.346491,0.707308
601,398.09,1,20.5719,41.2916,32.3448,26.9542,1.51448,2.22045e-16,0.559176,1.18723,0.359909,0.759223
602,399.753,1,20.516,42.5208,32.2944,27.4534,1.52704,2.22045e-16,0.560414,1.16239,0.361264,0.779035
603,396.039,1,20.541,43.0698,31.8651,28.9414,1.50043,2.22045e-16,0.558052,1.1704,0.357046,0.761465
604,395.102,1,20.5726,42.1478,31.644,25.9097,1.47571,2.22045e-16,0.56112,1.24472,0.361551,0.785816
605,395.891,1,20.5378,42.2703,31.3331,26.1699,1.48864,7.65951e-07,0.556351,1.21046,0.363006,0.780904
606,400.1,1,20.6333,42.3265,31.6304,26.7774,1.51969,2.22045e-16,0.554816,1.26145,0.356921,0.783869
607,397.96,1,20.5628,41.4724,32.2878,28.6219,1.50798,8.36096e-07,0.56138,1.28876,0.364759,0.712265
608,398.392,1,20.6359,39.6792,32.456,29.7473,1.51627,2.22045e-16,0.563436,1.30219,0.362706,0.683748
609,396.127,1,20.6248,39.7095,32.9739,31.2081,1.49226,0.00211844,0.5644,1.29887,0.352122,0.709892
610,398.213,1,20.6041,38.8598,32.7244,30.3671,1.50708,3.39107e-07,0.561513,1.31282,0.362281,0.716075
611,398.903,1,20.6563,39.5933,32.5096,28.8336,1.5081,1.18774e-05,0.557484,1.29444,0.368057,0.744944
612,400.188,1,20.5671,39.9908,32.7453,30.4626,1.48315,0.0101263,0.562228,1.28406,0.357815,0.746065
613,395.835,2,20.5027,40.325,33.4758,30.0526,1.49033,2.22045e-16,0.560115,1.28102,0.348238,0.749796
614,399.746,2,20.5013,41.904,33.8616,30.3571,1.44216,0.0154953,0.561087,1.2616,0.348913,0.719392
615,400.534,2,20.472,41.4824,33.9027,28.6378,1.39632,0.0200738,0.561798,1.25877,0.330324,0.756659
616,403.323,2,20.6896,46.4969,33.0763,27.9975,1.33444,0.025707,0.553782,1.2925,0.340449,0.769492
617,402.818,2,20.6302,46.1545,33.0861,28.8515,1.33441,0.0253889,0.560439,1.32787,0.341321,0.765457
618,401.613,2,20.5521,45.454,33.1043,30.1221,1.35146,0.0237456,0.55559,1.34819,0.326732,0.745201
619,405.421,2,20.5123,48.0438,32.7345,28.7727,1.35154,0.0255292,0.554671,1.33432,0.346496,0.717598
620,405.98,2,20.6689,44.0163,33.4845,26.8513,1.25757,0.0319802,0.553901,1.32881,0.338053,0.772898
621,407.684,2,20.6551,42.8135,33.6731,24.9698,1.25756,0.031845,0.559184,1.39924,0.339512,0.810594
622,404.04,2,20.7396,41.955,33.7071,24.7347,1.28462,0.0294473,0.560712,1.28867,0.329104,0.793561
623,401.447,2,20.7446,38.8267,33.6603,24.2165,1.28458,0.0286985,0.561388,1.28214,0.321313,0.764467
624,403.631,2,20.6075,38.8536,33.6048,24.101,1.23332,0.0325402,0.547087,1.30645,0.317511,0.790091
625,407.013,2,20.5982,39.2277,34.103,24.0667,1.28811,0.0297503,0.557301,1.34923,0.3258,0.842644
626,406.028,2,20.7663,41.0636,34.2957,23.5923,1.2881,0.0298127,0.556837,1.3038,0.328645,0.840595
627,411.065,2,20.6353,43.6616,34.1388,24.0848,1.27285,0.0331805,0.558908,1.38274,0.313346,0.849667
628,403.424,2,20.7783,44.6629,34.1951,24.1085,1.23525,0.0315086,0.556246,1.34297,0.321934,0.8311
629,404.238,2,20.6289,44.3626,34.3128,26.071,1.31115,0.0284454,0.556324,1.31607,0.32109,0.746037
630,407.526,2,20.6288,40.7542,34.1938,25.6777,1.3112,0.0298585,0.555835,1.28877,0.336309,0.768917
631,410.477,2,20.6635,41.0177,34.1884,25.7555,1.35238,0.0283968,0.55463,1.27922,0.342952,0.812397
632,408.937,2,20.6193,37.5702,34.4357,25.5881,1.35235,0.0271336,0.557363,1.35267,0.327015,0.832534
633,408.573,2,20.669,37.3547,33.8503,25.6086,1.3661,0.0263963,0.555683,1.32712,0.338193,0.796922
634,406.018,2,20.5884,36.4062,34.0464,24.9707,1.31106,0.0290728,0.559133,1.27978,0.336838,0.768238
635,411.027,2,20.6321,35.2188,33.8412,25.8393,1.31837,0.0302028,0.554654,1.38228,0.331723,0.812268
636,411.554,2,20.6184,35.9233,34.2595,27.3964,1.29049,0.0324131,0.559966,1.35442,0.314474,0.858478
637,406.693,2,20.6033,36.2027,34.4049,26.6831,1.32852,0.02776,0.559986,1.34842,0.332947,0.791693
638,409.912,2,20.7334,36.1203,34.4207,24.1129,1.32853,0.0286683,0.559512,1.39649,0.331954,0.845294
639,407.098,2,20.7338,36.8523,33.6178,22.5453,1.3124,0.0280569,0.548694,1.339,0.342295,0.862903
640,403.429,2,20.7638,39.7842,33.5295,22.0333,1.28645,0.0279979,0.553879,1.27024,0.328788,0.901006
641,408.795,2,20.6339,41.4154,33.427,23.2737,1.2294,0.0342042,0.555117,1.30213,0.337815,0.836089
642,407.655,2,20.709,41.5058,33.6142,24.3075,1.25964,0.0330233,0.558453,1.30523,0.324594,0.792041
643,401.452,2,20.6305,43.2568,33.1481,25.0578,1.31553,0.0261161,0.561509,1.28453,0.326875,0.793017
644,404.118,2,20.6213,43.1845,32.7149,25.3798,1.33428,0.0257881,0.560885,1.24764,0.320572,0.848817
645,405.9,2,20.5359,45.9935,32.8602,25.5814,1.36188,0.0249475,0.559001,1.20319,0.327239,0.872024
646,402.573,2,20.6148,50.1903,32.772,25.239,1.39234,0.0206374,0.553894,1.20881,0.331861,0.892053
647,401.135,2,20.6883,50.2966,32.7858,24.2118,1.39234,0.020153,0.550163,1.2151,0.31463,0.872803
648,401.954,2,20.6266,50.612,32.5113,24.5471,1.43073,0.0180594,0.555107,1.18196,0.31607,0.859135
649,400.605,2,20.6119,51.0608,32.4497,23.8933,1.41382,0.0177386,0.558077,1.187,0.342608,0.844341
650,406.307,2,20.5552,50.6403,32.3536,25.6546,1.45263,0.017123,0.549666,1.24336,0.364094,0.821561
651,407.183,2,20.6913,51.3148,32.2941,25.0693,1.47453,0.0164996,0.546353,1.22028,0.368601,0.831367
652,403.421,2,20.5911,49.428,32.8249,25.0167,1.40516,0.0201647,0.553743,1.21824,0.357845,0.831917
653,405.501,2,20.5824,50.0491,32.353,25.7309,1.45045,0.0175822,0.557494,1.24199,0.35522,0.807833
654,402.345,2,20.6048,49.7296,32.0301,25.9701,1.38341,0.0212389,0.548601,1.20118,0.351893,0.85385
655,400.42,2,20.6418,51.9922,31.4743,25.6851,1.43344,0.0165937,0.548181,1.13765,0.350415,0.845491
656,401.672,2,20.6481,51.6602,31.4076,27.3687,1.46196,0.0136014,0.551196,1.17111,0.350626,0.865784
657,399.133,2,20.6443,51.0515,31.3777,26.8483,1.46857,0.0116512,0.555714,1.15407,0.345752,0.85376
658,400.79,2,20.6233,50.2691,31.72,27.8727,1.45511,0.014175,0.556771,1.15042,0.3437,0.847872
659,396.73,2,20.7451,49.3345,32.0052,26.0147,1.49314,0.00302254,0.558149,1.19424,0.335186,0.815331
660,400.521,2,20.6751,48.5166,31.9757,25.8825,1.51136,0.000660482,0.559006,1.24665,0.343071,0.835861
661,400.715,2,20.7131,48.4299,31.9154,27.5325,1.49356,0.00530207,0.558482,1.26024,0.341968,0.903714
662,402.752,2,20.7055,48.6355,32.0084,26.9683,1.52515,0.00121449,0.559556,1.21644,0.33399,0.916961
663,401.668,2,20.6734,49.5509,31.9547,27.2122,1.52654,0.000284568,0.555262,1.20797,0.329421,0.926061
664,397.825,2,20.6135,48.7586,31.7417,26.9252,1.50947,6.81677e-05,0.55786,1.17433,0.333989,0.887616
665,398.862,2,20.6531,50.9975,31.9239,25.3062,1.50186,0.00632861,0.55832,1.12728,0.326659,0.871472
666,402.657,2,20.5795,50.3388,31.9017,25.2093,1.53246,0.001582,0.562002,1.12381,0.331277,0.908287
667,403.43,2,20.6571,52.1721,31.6564,24.6726,1.52109,0.00674353,0.557051,1.13309,0.341573,0.915661
668,403.481,2,20.6112,51.3111,31.8768,24.3454,1.53145,0.00175562,0.556511,1.15466,0.346816,0.939872
669,401.837,2,20.6959,50.7309,32.2242,24.7107,1.51994,0.000466117,0.556454,1.18372,0.342751,0.968233
670,401.647,2,20.6858,48.7395,32.3631,25.668,1.51551,0.00012615,0.555362,1.22074,0.341082,0.956398
671,400.742,2,20.7465,46.9193,32.5202,25.8397,1.49962,3.47874e-05,0.555825,1.30275,0.344028,0.94652
672,400.63,2,20.672,45.9469,32.312,27.6705,1.49671,9.7706e-06,0.557587,1.33486,0.344326,0.923392
673,402.293,2,20.5535,46.5316,32.2249,27.0509,1.51229,1.16039e-05,0.554915,1.2875,0.348939,0.910018
674,399.045,2,20.5316,46.4749,31.9805,26.8417,1.49764,3.37695e-06,0.555994,1.26425,0.352684,0.903005
675,397.454,2,20.4725,46.516,32.2926,27.8791,1.48969,9.99795e-07,0.559396,1.28272,0.346025,0.863582
676,398.754,2,20.4945,46.2321,32.3126,27.2745,1.49044,3.0103e-07,0.560157,1.34263,0.345539,0.839766
677,398.334,2,20.4966,47.1958,31.9597,28.2118,1.48586,9.21445e-08,0.557278,1.36785,0.352467,0.830445
678,404.705,2,20.6446,48.994,31.6405,28.7445,1.51765,2.86647e-08,0.558918,1.35707,0.358748,0.845482
679,404.185,2,20.654,48.6246,31.9386,29.2775,1.52808,4.16543e-06,0.559098,1.34457,0.361094,0.83673
680,398.418,2,20.6112,46.5702,32.2196,28.2477,1.5089,1.33707e-06,0.559312,1.33668,0.360737,0.781258
681,400.758,2,20.529,46.5117,32.2582,29.6292,1.46881,0.00511279,0.558217,1.3304,0.363839,0.799097
682,399.488,2,20.5102,45.023,31.8956,29.9629,1.485,0.0016914,0.558809,1.31769,0.373092,0.81041
683,399.396,2,20.503,43.6053,32.0466,29.137,1.49146,0.000567794,0.557225,1.29021,0.37685,0.82116
684,399.344,2,20.5074,42.8322,31.8006,28.3323,1.49758,0.000193364,0.558033,1.2807,0.379137,0.79839
685,396.406,2,20.4465,42.5228,31.8649,29.4949,1.49378,6.67852e-05,0.555265,1.24421,0.384516,0.753761
686,395.327,2,20.4846,43.4694,31.7276,29.7786,1.48056,2.33881e-05,0.557699,1.20586,0.391216,0.772584
687,394.512,2,20.435,43.6579,31.8517,30.3083,1.47771,0.0026639,0.55866,1.19258,0.379633,0.752345
688,390.672,2,20.5024,43.2456,32.0906,29.1489,1.4529,0.000958345,0.558924,1.18622,0.374958,0.790549
689,393.932,2,20.5502,42.4794,31.7328,28.1942,1.45279,0.000349313,0.559747,1.22985,0.384978,0.793179
690,391.744,2,20.5503,41.2211,31.7603,29.0696,1.44304,0.000128971,0.55536,1.23804,0.387411,0.799516
691,393.436,2,20.507,42.3083,31.5107,30.0492,1.45165,4.82238e-05,0.554739,1.24581,0.391726,0.771571
692,390.772,2,20.4471,42.1687,31.1046,29.8611,1.43587,1.82567e-05,0.557541,1.25968,0.40091,0.764204
693,393.43,2,20.4354,43.0515,31.1001,29.7311,1.44647,6.99653e-06,0.558537,1.2357,0.396629,0.778694
694,396.304,2,20.4682,42.6793,31.4549,29.8649,1.45697,2.71364e-06,0.557144,1.25059,0.399677,0.804892
695,400.509,2,20.3902,40.0405,31.387,30.8957,1.48153,2.25046e-06,0.553097,1.2999,0.401794,0.79132
696,400.714,2,20.3943,39.2217,31.6847,31.1938,1.49626,8.93506e-07,0.552381,1.28962,0.402294,0.781112
697,396.431,2,20.4132,39.2504,31.5939,30.7111,1.48467,3.58818e-07,0.549904,1.29246,0.403274,0.755844
698,396.166,2,20.4495,39.2599,31.3998,29.2843,1.4753,1.4572e-07,0.5472,1.30316,0.403637,0.760941
699,397.592,2,20.5182,39.713,31.6749,28.6603,1.47955,5.98349e-08,0.549211,1.28716,0.396619,0.779861
700,396.576,2,20.549,38.5324,32.1756,29.1093,1.4758,2.48371e-08,0.551006,1.31576,0.392915,0.769758
