iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,59.8748,1,12.912,29.8537,21.7629,13.4312,1.11279,0.0831189,0.274648,3.33859,5.41953e-08,0.671232
447,63.579,1,12.7726,40.471,21.7629,13.8381,1.18997,0.0774166,0.279396,3.56429,5.57524e-08,0.723174
448,63.9258,1,12.7641,37.4788,21.7629,13.3723,1.19969,0.0810618,0.276765,3.14249,5.31245e-08,0.726074
449,76.2114,1,12.682,34.1276,21.7629,13.2035,1.26278,0.08338,0.275592,3.36304,5.17906e-08,0.821384
450,86.8981,1,12.694,44.2011,21.7629,14.6646,1.36237,0.084088,0.274775,3.55213,5.82062e-08,0.788797
451,83.3984,1,12.6558,49.2201,21.7629,13.2227,1.27464,0.0834119,0.281415,4.06363,5.32759e-08,0.792295
452,82.7662,1,12.7584,57.3469,21.7629,12.3542,1.03378,0.0962549,0.275599,3.70503,5.51282e-08,0.792486
453,75.3365,1,12.8077,46.1743,21.7629,13.1088,1.09637,0.0926569,0.262949,3.45915,5.13151e-08,0.785222
454,67.226,1,12.8273,49.8018,21.7629,13.7294,1.09625,0.0864311,0.274573,3.66932,4.67719e-08,0.788466
455,74.2235,1,12.9049,62.7901,21.7629,14.2086,1.09698,0.0922987,0.275134,4.1034,4.22302e-08,0.777597
456,73.7115,1,12.7178,68.4766,21.7629,12.9575,1.07039,0.0898018,0.274039,4.56978,4.18263e-08,0.767102
457,74.045,1,12.8059,99.9459,21.7629,13.4201,1.19724,0.0861053,0.27625,4.46471,4.38444e-08,0.703145
458,72.1433,1,12.927,117.308,21.7629,13.1847,1.13799,0.0877514,0.278374,4.15298,4.47794e-08,0.74522
459,78.8304,1,12.814,133.843,21.7629,12.9253,1.13809,0.0932553,0.272826,4.70497,4.27896e-08,0.692773
460,73.5548,1,12.6934,92.2674,21.7629,12.7916,1.18308,0.0884625,0.270747,4.2412,3.97747e-08,0.744811
461,67.3744,1,12.8304,90.688,21.7629,13.2416,1.27002,0.0831074,0.274783,4.34818,3.64685e-08,0.692221
462,62.8388,1,12.9395,94.827,21.7629,13.0848,1.22259,0.0835437,0.285363,4.13778,3.46116e-08,0.696975
463,65.2456,1,12.826,62.7098,21.7629,11.9302,1.17311,0.0877202,0.278032,3.53457,3.8292e-08,0.740043
464,69.8706,1,12.7459,97.4498,21.7629,11.7965,1.23908,0.0910229,0.277598,3.82282,3.20472e-08,0.718504
465,57.456,1,12.8778,63.382,21.7629,13.9223,1.23996,0.0861529,0.274376,3.5531,3.12973e-08,0.67985
466,51.0294,1,12.7518,38.4105,21.7629,14.3834,1.20803,0.0868194,0.278257,3.45123,2.68262e-08,0.64696
467,52.8199,1,12.7282,31.2125,21.7629,13.6384,1.25596,0.0870841,0.275182,3.41303,2.48973e-08,0.674742
468,60.2756,1,12.7267,29.0416,21.7629,14.413,1.30093,0.0857571,0.287497,3.79112,2.81165e-08,0.635854
469,50.7589,1,12.7035,28.7603,21.7629,14.9433,1.24732,0.0835704,0.283328,3.8958,2.49549e-08,0.62694
470,38.4451,1,12.7484,40.7618,21.7629,13.4274,1.24117,0.0766231,0.281933,3.49686,2.47693e-08,0.655083
471,42.6598,1,12.8475,47.7307,21.7629,13.6795,1.26839,0.0804151,0.277512,3.41307,2.38471e-08,0.671963
472,41.8527,1,12.7299,51.9752,21.7629,13.0443,1.26843,0.0805862,0.273053,3.27406,2.26186e-08,0.684651
473,29.1625,1,12.7018,43.1396,21.7629,12.1868,1.27994,0.0711343,0.267046,3.11722,2.19701e-08,0.752958
474,32.5006,1,12.6718,43.1358,21.7629,13.3951,1.36859,0.0720547,0.269445,2.98312,2.02644e-08,0.751315
475,31.6546,1,12.7978,45.7615,21.7629,13.1676,1.31182,0.0736574,0.275472,3.0191,2.05007e-08,0.744164
476,31.2404,1,12.7394,44.1405,21.7629,13.3343,1.25491,0.0733884,0.266618,3.05998,2.3784e-08,0.72885
477,38.3364,1,12.7298,39.1583,21.7629,13.8824,1.28156,0.0772356,0.277522,3.20727,2.23542e-08,0.714018
478,41.5378,1,12.8168,31.1126,21.7629,13.046,1.39211,0.072226,0.279957,3.51859,2.16994e-08,0.738385
479,47.3993,1,12.7449,32.6885,21.7629,11.9393,1.33457,0.0780071,0.276912,3.72494,2.01416e-08,0.790668
480,44.4124,1,12.8169,31.3222,21.7629,11.811,1.31142,0.079951,0.27092,3.72402,2.01853e-08,0.723024
481,46.5197,1,12.7232,26.0216,21.7629,12.8384,1.2713,0.083506,0.275979,3.68447,1.93038e-08,0.730998
482,41.8883,1,12.6751,34.4184,21.7629,14.4366,1.31926,0.0780048,0.270979,3.52795,2.00219e-08,0.739836
483,26.7637,1,12.7824,42.7837,21.7629,13.9244,1.38879,0.0752898,0.277955,3.12298,1.49012e-08,0.71435
484,110.219,1,12.6927,48.1513,21.7629,13.5901,1.328,0.0795608,0.276582,3.4984,1.78748e-07,0.733494
485,111.659,1,12.7849,58.1189,21.7629,13.7708,1.32804,0.0810258,0.269202,3.50995,1.80113e-07,0.748739
486,116.827,1,12.7154,60.5026,21.7629,13.5032,1.38821,0.0837089,0.261591,3.37155,1.84625e-07,0.739822
487,113.149,1,12.5386,68.1122,21.7629,12.9126,1.34041,0.0815273,0.259698,3.51186,1.82531e-07,0.728055
488,105.015,1,12.6968,56.0573,21.7629,13.3511,1.23057,0.0846494,0.271978,3.13598,1.635e-07,0.7513
489,105.48,1,12.766,36.21,21.7629,12.7104,1.17551,0.0851748,0.271368,3.15012,1.61532e-07,0.848882
490,104.073,1,12.9162,36.0197,21.7629,13.989,1.23906,0.0829707,0.279651,2.91492,1.71405e-07,0.801675
491,98.3792,1,12.7061,41.0904,21.7629,14.3915,1.16567,0.0817092,0.269542,3.1477,1.62974e-07,0.786638
492,104.367,1,12.7453,52.1168,21.7629,12.9499,1.25854,0.0790763,0.280091,3.60312,1.61083e-07,0.753934
493,99.0889,1,12.7693,51.3205,21.7629,12.8096,1.29279,0.0764309,0.274867,3.47172,1.5338e-07,0.753311
494,95.5695,1,12.7875,53.9697,21.7629,12.9871,1.26787,0.0744913,0.277127,3.79837,1.47222e-07,0.722773
495,93.8074,1,12.8011,74.5999,21.7629,12.6827,1.26791,0.0745826,0.271437,3.51923,1.42638e-07,0.761449
496,104.085,1,12.6682,59.9553,21.7629,12.7229,1.23149,0.0787829,0.275944,3.86779,1.62638e-07,0.737446
497,111.604,1,12.6634,44.9253,21.7629,13.9183,1.33438,0.0763395,0.272767,4.34291,1.59326e-07,0.800813
498,107.426,1,12.8302,38.3419,21.7629,13.6537,1.29742,0.0775204,0.267251,4.23132,1.58172e-07,0.780276
499,108.956,1,12.7579,37.4049,21.7629,13.4139,1.26719,0.0814869,0.278867,4.46388,1.36176e-07,0.750419
500,100.995,2,12.6701,39.8385,21.7629,13.4843,1.18665,0.0848296,0.264081,3.48102,1.34863e-07,0.793036
501,97.4769,2,12.6501,43.9644,21.7629,14.3867,1.16073,0.0844419,0.266063,3.22905,1.48884e-07,0.734876
502,84.645,2,12.8367,36.2702,21.7629,15.0879,1.15809,0.0791364,0.258477,3.45744,1.32319e-07,0.690131
503,87.3227,2,12.8574,66.7808,21.7629,14.2437,1.2071,0.0770986,0.274606,3.40057,1.35212e-07,0.699036
504,93.1778,2,12.7365,59.0309,21.7629,13.4968,1.2845,0.0746464,0.268269,3.5848,1.32288e-07,0.773685
505,93.1565,2,12.848,67.6506,21.7629,13.3319,1.33316,0.0726812,0.282431,3.51177,1.26405e-07,0.791557
506,97.3967,2,12.6879,56.5668,21.7629,12.8851,1.30681,0.0741107,0.273232,3.64819,1.33648e-07,0.822067
507,93.6692,2,12.7698,61.8166,21.7629,12.5036,1.27437,0.0765794,0.277954,3.33818,1.34862e-07,0.754096
508,95.7227,2,12.7226,37.0392,21.7629,14.3301,1.27431,0.0751114,0.27507,3.54604,1.4728e-07,0.761096
509,111.899,2,12.8194,45.3017,21.7629,13.992,1.31256,0.077633,0.274102,3.78456,1.87301e-07,0.791614
510,116.296,2,12.927,47.815,21.7629,13.9724,1.347,0.0772812,0.291461,3.76565,1.90049e-07,0.825977
511,106.342,2,12.7291,29.0005,21.7629,12.9365,1.28649,0.0740884,0.285396,3.5372,1.91989e-07,0.805937
512,109.351,2,12.6734,34.6011,21.7629,13.8865,1.19433,0.0806678,0.269245,3.5813,1.9107e-07,0.827011
513,112.545,2,12.7498,38.1169,21.7629,13.7476,1.28042,0.0762329,0.269435,3.89665,1.9271e-07,0.872045
514,107.139,2,12.7045,76.459,21.7629,12.5377,1.31504,0.0711974,0.273365,4.11723,1.70316e-07,0.890425
515,105.93,2,12.7859,50.471,21.7629,12.5937,1.26574,0.0745716,0.274688,3.93593,1.67981e-07,0.873625
516,109.628,2,12.7599,56.2018,21.7629,12.5328,1.32097,0.0776011,0.273912,3.97106,1.6191e-07,0.785137
517,114.163,2,12.6607,55.2116,21.7629,13.5251,1.38818,0.0762357,0.278973,4.19096,1.67717e-07,0.737013
518,105.682,2,12.7522,44.705,21.7629,13.4054,1.31488,0.0735119,0.278794,3.9289,1.82258e-07,0.757438
519,101.678,2,12.7955,40.5594,21.7629,13.4985,1.31484,0.069876,0.279071,3.98017,1.80393e-07,0.77359
520,103.636,2,12.8167,33.677,21.7629,12.9281,1.31488,0.0738187,0.276014,3.83674,1.67594e-07,0.79498
521,107.605,2,12.7527,34.401,21.7629,13.0515,1.31486,0.073576,0.271265,3.70925,1.91041e-07,0.818692
522,109.336,2,12.6629,32.3343,21.7629,13.5302,1.33476,0.0731323,0.266202,3.58147,1.99874e-07,0.835656
523,105.296,2,12.736,41.7015,21.7629,12.861,1.29264,0.0761663,0.269248,3.49409,1.99432e-07,0.732458
524,113.363,2,12.8251,51.32,21.7629,12.5581,1.27018,0.082987,0.273703,3.83135,1.70869e-07,0.757378
525,104.931,2,12.724,60.4282,21.7629,13.0859,1.22863,0.0835276,0.265648,3.7049,1.49845e-07,0.765686
526,109.107,2,12.7769,60.6088,21.7629,13.5136,1.22868,0.0872195,0.272093,3.54018,1.51285e-07,0.767192
527,108.052,2,12.6863,47.5999,21.7629,14.2215,1.30001,0.0812356,0.271122,3.44412,1.62514e-07,0.771319
528,111.883,2,12.7038,47.1842,21.7629,14.2906,1.35509,0.0810086,0.27759,3.53783,1.58314e-07,0.759692
529,107.805,2,12.7766,28.4727,21.7629,13.6092,1.24198,0.0833001,0.276393,3.59973,1.75912e-07,0.70032
530,111.83,2,12.6533,34.9392,21.7629,14.4294,1.30334,0.0810559,0.275746,3.4437,2.13478e-07,0.636879
531,110.327,2,12.7086,32.9484,21.7629,13.4437,1.38791,0.0806532,0.27966,3.09067,1.84006e-07,0.686527
532,104.939,2,12.7763,33.344,21.7629,13.6986,1.32943,0.0791826,0.281369,3.05482,1.87202e-07,0.697083
533,110.762,2,12.7589,34.1308,21.7629,13.0682,1.24094,0.0846981,0.278273,3.15113,1.84557e-07,0.74955
534,109.771,2,12.7415,33.6966,21.7629,13.5299,1.29274,0.0840592,0.280064,3.05726,1.73463e-07,0.756788
535,105.271,2,12.8067,33.0892,21.7629,13.611,1.26513,0.085285,0.280799,3.04461,1.71838e-07,0.690714
536,110.634,2,12.8139,46.7869,21.7629,13.9344,1.2955,0.0840318,0.275559,3.22088,1.91262e-07,0.675887
537,97.1808,2,12.7677,35.6518,21.7629,14.4756,1.26974,0.0816652,0.275047,3.02729,1.63414e-07,0.685931
538,95.4619,2,12.7974,39.168,21.7629,14.1143,1.26973,0.0804125,0.281383,2.88817,1.59972e-07,0.672674
539,104.543,2,12.8963,36.7333,21.7629,12.7968,1.29788,0.0812791,0.279114,3.00709,1.7789e-07,0.691651
540,95.9145,2,12.786,35.9863,21.7629,12.5076,1.3159,0.0770197,0.276992,2.85834,1.66701e-07,0.725633
541,99.5892,2,12.6204,40.8334,21.7629,13.5331,1.27196,0.0781852,0.271177,2.88416,1.60741e-07,0.819171
542,100.312,2,12.7017,33.2405,21.7629,13.5243,1.29646,0.0775017,0.277844,2.86386,1.62086e-07,0.819753
543,94.8855,2,12.6808,30.4969,21.7629,13.9782,1.37131,0.0776782,0.270933,2.54331,1.55523e-07,0.741328
544,96.5384,2,12.7233,27.0113,21.7629,14.5135,1.4299,0.0754013,0.276872,2.55467,1.60532e-07,0.707422
545,93.2585,2,12.7831,36.86,21.7629,13.216,1.30609,0.0783207,0.270699,2.76206,1.6053e-07,0.700962
546,85.916,2,12.7636,30.2763,21.7629,13.2254,1.33734,0.075521,0.275724,2.72705,1.38385e-07,0.692518
547,95.3227,2,12.8669,33.0336,21.7629,13.617,1.33742,0.0789228,0.282405,2.98986,1.24052e-07,0.730261
548,85.0875,2,12.8113,42.5988,21.7629,14.6284,1.39432,0.0714669,0.280509,3.07981,1.15079e-07,0.751898
549,83.2518,2,12.7882,45.2385,21.7629,14.0844,1.37539,0.0722679,0.284985,3.00883,1.07553e-07,0.733066
550,78.7029,2,12.8791,40.1306,21.7629,13.9251,1.29377,0.0759286,0.281876,3.07782,9.74835e-08,0.720069
551,88.68,2,12.744,37.1293,21.7629,13.9242,1.22993,0.0810355,0.277384,3.30053,1.05384e-07,0.695741
552,84.3503,2,12.7679,41.259,21.7629,13.296,1.16839,0.0811775,0.269629,3.39344,1.12352e-07,0.699101
553,84.7479,2,12.8242,40.5564,21.7629,14.4392,1.13987,0.08397,0.269275,3.49111,1.0364e-07,0.701762
554,86.0143,2,12.8366,44.0601,21.7629,13.7903,1.16728,0.0832782,0.271134,3.37711,1.05653e-07,0.706916
555,83.5912,2,12.7671,50.3103,21.7629,13.3499,1.16725,0.0811167,0.271136,3.46643,9.76218e-08,0.743714
556,80.7719,2,12.81,61.8186,21.7629,14.2309,1.22532,0.0791441,0.275649,3.7067,8.68278e-08,0.708902
557,82.1201,2,12.8361,51.1702,21.7629,14.0691,1.2254,0.0811694,0.280885,3.62785,8.15189e-08,0.703144
558,81.736,2,12.7676,47.4045,21.7629,14.1318,1.17928,0.0823585,0.271121,3.81786,8.55251e-08,0.680302
559,81.8764,2,12.8486,49.414,21.7629,13.7233,1.2225,0.0803724,0.276432,3.91002,8.18153e-08,0.69247
560,80.5906,2,12.766,45.5275,21.7629,13.5126,1.24527,0.0798221,0.267429,3.82938,8.07553e-08,0.687167
561,76.607,2,12.7398,35.1443,21.7629,13.7178,1.2277,0.0805384,0.2796,3.31407,7.91352e-08,0.701016
562,80.1825,2,12.7777,39.3153,21.7629,13.3712,1.14789,0.0852437,0.279382,3.335,7.39971e-08,0.75844
563,84.8347,2,12.9019,43.7801,21.7629,13.044,1.14798,0.087589,0.279514,3.70257,6.91417e-08,0.766653
564,77.7046,2,12.8345,43.2402,21.7629,13.6202,1.10875,0.0882644,0.275278,3.45227,6.7579e-08,0.778461
565,70.113,2,12.831,42.31,21.7629,13.0906,1.05525,0.0881346,0.2734,3.42107,6.14302e-08,0.791719
566,62.5698,2,12.8033,34.1197,21.7629,13.1807,1.17467,0.0833221,0.271786,3.0358,5.37689e-08,0.787569
567,60.0368,2,12.754,26.1205,21.7629,13.0712,1.24743,0.0792308,0.26832,3.20667,4.86857e-08,0.746284
568,72.7736,2,12.8953,26.0487,21.7629,12.6367,1.28208,0.0813613,0.280823,3.33207,4.57194e-08,0.807739
569,76.7221,2,12.7909,30.4733,21.7629,12.2014,1.28208,0.0823816,0.278559,3.26564,4.89097e-08,0.863599
570,72.1309,2,12.7526,30.12,21.7629,11.8293,1.21767,0.0843963,0.27491,3.22959,4.91614e-08,0.855112
571,79.5578,2,12.7395,40.6079,21.7629,11.8914,1.23745,0.0859377,0.27003,3.29514,4.9658e-08,0.883456
572,73.0418,2,12.7237,48.5769,21.7629,11.5759,1.13502,0.0882418,0.269799,3.31879,4.73871e-08,0.925506
573,80.1454,2,12.751,53.8208,21.7629,11.1301,1.1734,0.0896783,0.273486,3.38181,4.6478e-08,0.902511
574,71.5031,2,12.7897,52.6558,21.7629,12.2414,1.15981,0.0904556,0.271271,3.4011,4.73212e-08,0.781012
575,73.3519,2,12.8592,64.3167,21.7629,12.6823,1.12582,0.0916368,0.274334,3.59635,4.84819e-08,0.726522
576,74.4787,2,12.866,86.3496,21.7629,12.5761,1.08259,0.0945813,0.272448,3.68806,4.78811e-08,0.707516
577,78.1177,2,12.8584,83.0002,21.7629,12.6139,1.03142,0.0997308,0.268056,3.65314,4.63903e-08,0.729772
578,78.5558,2,12.8885,75.6547,21.7629,12.8894,1.11009,0.0954943,0.270802,3.94976,4.41766e-08,0.750637
579,79.7258,2,12.8734,78.6204,21.7629,12.9568,1.04543,0.0984348,0.264568,4.17359,4.51585e-08,0.739264
580,72.8217,2,12.8784,59.656,21.7629,12.5797,1.06313,0.0948033,0.262368,4.23727,4.53436e-08,0.724525
581,70.5631,2,12.8616,77.7414,21.7629,12.3325,1.05018,0.0943424,0.262782,4.16043,4.30304e-08,0.736629
582,68.3652,2,12.7911,68.5071,21.7629,12.5435,1.12494,0.0891338,0.263308,4.13595,4.10352e-08,0.754838
583,63.3182,2,12.8202,63.3226,21.7629,13.597,1.12494,0.0906165,0.266206,4.06835,3.62522e-08,0.735198
584,82.0781,2,12.7167,63.3891,21.7629,13.2551,1.20932,0.0909529,0.263669,4.24511,3.77751e-08,0.756091
585,83.7594,2,12.7559,74.1089,21.7629,13.0987,1.14115,0.0938246,0.267921,4.50745,3.9227e-08,0.802639
586,78.6527,2,12.8627,100.742,21.7629,13.4143,1.14114,0.0933411,0.273163,4.738,3.84284e-08,0.769459
587,80.2316,2,12.8636,146.408,21.7629,13.4016,1.22605,0.0877702,0.276496,4.77239,4.143e-08,0.756982
588,66.2075,2,12.8519,118.36,21.7629,12.9627,1.20168,0.0849357,0.277239,4.82489,3.7191e-08,0.75304
589,61.7746,2,12.8272,102.579,21.7629,13.2298,1.15248,0.0864111,0.281277,4.38967,3.43933e-08,0.743455
590,63.7149,2,12.7469,57.2867,21.7629,13.6849,1.2283,0.0855443,0.271147,4.05937,3.32578e-08,0.732712
591,54.8001,2,12.8057,49.5976,21.7629,14.0502,1.28262,0.0800021,0.273742,3.81828,3.39982e-08,0.721345
592,60.282,2,12.8121,61.1993,21.7629,13.6723,1.15392,0.0832665,0.272108,4.19385,3.3807e-08,0.759799
593,66.2992,2,12.7497,61.8378,21.7629,13.3964,1.19672,0.0833481,0.268375,4.33746,3.42305e-08,0.749025
594,71.8329,2,12.7062,69.2681,21.7629,13.5112,1.23672,0.0861568,0.268471,4.37942,3.27249e-08,0.738776
595,70.4084,2,12.7523,49.4637,21.7629,13.37,1.23673,0.0875427,0.26718,4.07947,3.47549e-08,0.759352
596,73.2429,2,12.7715,68.2625,21.7629,13.6073,1.23679,0.089342,0.269581,4.0165,3.49847e-08,0.74449
597,78.5976,2,12.7654,78.3171,21.7629,13.9229,1.14074,0.0940919,0.271231,4.27573,3.54656e-08,0.769377
598,82.219,2,12.7735,79.545,21.7629,14.0047,1.11407,0.0961377,0.264696,4.52875,3.68333e-08,0.787957
599,81.9655,2,12.8838,69.445,21.7629,13.6461,1.09564,0.0990532,0.262022,4.62124,3.60737e-08,0.795266
600,78.9473,2,12.8518,73.727,21.7629,13.8458,1.07448,0.0981419,0.265184,4.8138,3.55856e-08,0.796392
601,81.3803,2,12.8349,75.6789,21.7629,14.2146,1.09955,0.0987695,0.266698,4.4228,3.95698e-08,0.745216
602,75.7846,2,12.8364,76.3712,21.7629,13.4686,1.17954,0.0953736,0.265824,4.22349,4.07702e-08,0.687718
603,73.9165,2,12.8095,86.386,21.7629,13.7363,1.16432,0.0919279,0.264688,4.2463,4.16691e-08,0.735671
604,80.5883,2,12.8618,71.1683,21.7629,13.7108,1.22087,0.0914804,0.265948,4.26253,4.11972e-08,0.735141
605,69.9698,2,12.8005,68.1345,21.7629,13.01,1.18744,0.0899403,0.263161,4.22224,4.04764e-08,0.738762
606,63.9341,2,12.7666,64.0826,21.7629,13.4266,1.22431,0.0851379,0.265356,3.95579,3.97062e-08,0.758603
607,66.8768,2,12.805,53.6151,21.7629,13.4304,1.22435,0.0860388,0.270336,3.66158,3.8188e-08,0.779761
608,66.3095,2,12.7668,62.1773,21.7629,13.4898,1.18104,0.0860832,0.269203,3.79175,3.84625e-08,0.789446
609,67.6486,2,12.8153,64.8934,21.7629,13.5893,1.18103,0.085979,0.274773,3.62913,3.91653e-08,0.820228
610,65.8679,2,12.8177,53.1194,21.7629,14.082,1.19145,0.0849536,0.279166,3.61056,4.15579e-08,0.764286
611,65.3846,2,12.7755,52.4258,21.7629,14.7874,1.20523,0.0829624,0.278458,3.79765,4.08648e-08,0.759213
612,66.3998,2,12.7617,43.7351,21.7629,13.715,1.20522,0.0835927,0.273297,3.98832,3.94463e-08,0.748921
613,68.0228,2,12.7884,35.4422,21.7629,13.2014,1.20524,0.0839305,0.274006,4.03755,3.84132e-08,0.762431
614,59.1639,2,12.7685,39.0469,21.7629,13.3217,1.20437,0.086052,0.271968,3.88284,3.53604e-08,0.70452
615,65.7131,2,12.7743,41.9385,21.7629,13.5528,1.21516,0.0854961,0.271388,3.82544,3.70421e-08,0.712131
616,67.0352,2,12.7519,47.7485,21.7629,13.5533,1.22484,0.0853553,0.276006,3.80676,3.70643e-08,0.715976
617,70.9627,2,12.7419,62.2953,21.7629,14.0095,1.22482,0.0839527,0.280093,4.16575,3.65674e-08,0.739978
618,57.7924,2,12.7935,53.173,21.7629,13.9011,1.18883,0.0839639,0.280015,3.99399,3.63059e-08,0.727552
619,65.3845,2,12.8358,49.9437,21.7629,13.8048,1.17678,0.0845987,0.277635,3.84271,3.83133e-08,0.755308
620,64.6896,2,12.873,51.6,21.7629,14.3059,1.13362,0.0860823,0.278916,3.90577,4.08837e-08,0.72515
621,64.2502,2,12.8327,48.7351,21.7629,14.1572,1.13362,0.0853466,0.278124,3.86572,4.07685e-08,0.747878
622,72.6152,2,12.8505,48.739,21.7629,13.9115,1.15375,0.0871838,0.275216,3.85035,4.05995e-08,0.764685
623,71.8602,2,12.8012,52.6879,21.7629,13.5627,1.15381,0.0891803,0.271855,3.80598,3.99577e-08,0.772143
624,62.0717,2,12.812,52.88,21.7629,13.424,1.15378,0.0876532,0.273147,3.71262,3.88987e-08,0.77058
625,66.6118,2,12.8005,54.0777,21.7629,13.5063,1.14916,0.0882561,0.26874,3.7367,3.96619e-08,0.751792
626,61.1564,2,12.8281,48.4103,21.7629,13.8703,1.173,0.0865522,0.273035,3.63304,4.01009e-08,0.719974
627,59.249,2,12.8092,46.2658,21.7629,14.0732,1.20573,0.0825392,0.27787,3.4049,4.31827e-08,0.725108
628,65.5558,2,12.7985,44.3336,21.7629,14.0917,1.23937,0.0803109,0.277478,3.52297,4.53208e-08,0.71958
629,57.4578,2,12.7983,42.5107,21.7629,14.0796,1.25095,0.079477,0.273931,3.56474,4.2692e-08,0.715862
630,52.8761,2,12.7872,50.834,21.7629,14.1936,1.23294,0.079612,0.274427,3.5178,4.05093e-08,0.699244
631,60.664,2,12.7243,54.6895,21.7629,13.846,1.24271,0.0807026,0.277111,3.42111,4.0021e-08,0.689354
632,69.8496,2,12.6969,49.7397,21.7629,13.8293,1.26763,0.0814911,0.277895,3.50288,3.86055e-08,0.736877
633,72.8183,2,12.7312,48.005,21.7629,13.6997,1.26178,0.0844807,0.274294,3.52221,3.96105e-08,0.737115
634,65.6578,2,12.742,43.7462,21.7629,13.7462,1.31229,0.0824426,0.278913,3.43345,3.95586e-08,0.719499
635,52.1705,2,12.7631,44.2,21.7629,13.6996,1.28624,0.0819496,0.278514,3.34706,3.6823e-08,0.713108
636,51.0189,2,12.7698,44.7836,21.7629,13.5525,1.28494,0.0824002,0.278156,3.20184,3.34883e-08,0.715251
637,57.5929,2,12.7717,53.3455,21.7629,13.5927,1.29243,0.0815588,0.276119,3.31897,3.37876e-08,0.707878
638,60.9654,2,12.8361,55.542,21.7629,13.3657,1.29246,0.0830894,0.275352,3.45859,3.27214e-08,0.704279
639,64.3962,2,12.8655,53.5361,21.7629,13.6514,1.33857,0.0817039,0.277822,3.49206,3.28918e-08,0.714971
640,62.0749,2,12.7902,53.3278,21.7629,13.8306,1.33859,0.0831914,0.273067,3.53297,3.17448e-08,0.706091
641,47.9049,2,12.7711,56.039,21.7629,13.9749,1.29247,0.0835803,0.272098,3.49516,2.92155e-08,0.702853
642,52.38,2,12.7587,49.6233,21.7629,13.8995,1.25063,0.0850078,0.273146,3.47113,2.82147e-08,0.705697
643,45.5994,2,12.7908,49.0442,21.7629,13.8385,1.25059,0.0838434,0.274536,3.37033,2.7048e-08,0.723823
644,57.2998,2,12.8101,49.3098,21.7629,13.4026,1.28026,0.0825457,0.276393,3.45925,2.80037e-08,0.721193
645,52.3873,2,12.7739,55.6785,21.7629,13.4453,1.28024,0.0815863,0.274427,3.56006,2.76413e-08,0.729136
646,56.8895,2,12.785,51.178,21.7629,12.8375,1.28024,0.0813864,0.277085,3.78151,2.77599e-08,0.710756
647,62.6946,2,12.8205,51.3388,21.7629,12.996,1.31513,0.0811835,0.275989,3.92992,2.86801e-08,0.696678
648,72.1897,2,12.788,47.8077,21.7629,13.1244,1.32276,0.0831107,0.270204,4.01233,3.01474e-08,0.717191
649,59.7188,2,12.7743,49.1694,21.7629,13.1101,1.31363,0.0823026,0.268895,3.93026,3.05668e-08,0.733965
650,53.9917,2,12.7724,51.5978,21.7629,13.213,1.31758,0.0804529,0.272388,3.94273,2.88682e-08,0.745001
651,62.906,2,12.7995,61.7077,21.7629,13.1293,1.28789,0.0819034,0.271773,3.99414,2.99404e-08,0.746111
652,57.8271,2,12.8227,56.4412,21.7629,13.2045,1.26353,0.0822714,0.271198,4.15737,2.89783e-08,0.746159
653,57.9139,2,12.8614,52.7547,21.7629,13.4686,1.26353,0.0822456,0.276199,4.18698,2.89489e-08,0.719657
654,53.8899,2,12.8247,51.3671,21.7629,14.0601,1.26352,0.0817222,0.274168,4.03097,2.94418e-08,0.711931
655,55.9074,2,12.8114,51.3186,21.7629,14.1605,1.22387,0.0837455,0.274222,4.01374,2.79635e-08,0.734114
656,60.4035,2,12.7666,51.2547,21.7629,13.8657,1.25245,0.0839373,0.276643,3.82086,2.73688e-08,0.757364
657,59.1783,2,12.7268,46.9971,21.7629,13.4127,1.28401,0.0842844,0.276093,3.66565,2.67376e-08,0.752794
658,54.6374,2,12.7298,50.5388,21.7629,13.0095,1.2382,0.0866026,0.272961,3.60289,2.60114e-08,0.756117
659,64.8452,2,12.7631,54.7312,21.7629,13.213,1.20046,0.0896525,0.275605,3.6846,2.63845e-08,0.747441
660,62.1704,2,12.7911,62.7587,21.7629,13.4161,1.20918,0.0885671,0.277258,3.88902,2.60381e-08,0.761602
661,57.1672,2,12.7909,59.958,21.7629,13.5906,1.23759,0.0884254,0.276397,3.83146,2.43556e-08,0.766253
662,52.995,2,12.7866,56.4137,21.7629,13.2607,1.24571,0.0870071,0.279356,3.69275,2.40435e-08,0.773326
663,53.9821,2,12.7991,54.3328,21.7629,13.0307,1.22455,0.0871376,0.275649,3.67816,2.47777e-08,0.765718
664,53.0594,2,12.7893,53.0097,21.7629,13.347,1.21337,0.0866333,0.276158,3.5511,2.52692e-08,0.783424
665,58.9663,2,12.805,51.7295,21.7629,13.8168,1.22921,0.0876978,0.27466,3.47991,2.56391e-08,0.768566
666,56.9938,2,12.7925,56.2604,21.7629,13.6966,1.22924,0.0887796,0.27317,3.46679,2.52015e-08,0.764606
667,58.2454,2,12.8002,57.484,21.7629,13.4707,1.23623,0.0888753,0.2733,3.43173,2.54766e-08,0.760228
668,52.8575,2,12.7474,53.0109,21.7629,13.3038,1.24412,0.0879249,0.271472,3.33551,2.57047e-08,0.754732
