iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,45.7209,1,12.8321,103.143,21.7629,12.4871,1.90492,0.0374599,0.273471,1.36869,1.00902e-07,0.645976
447,46.215,1,12.6361,122.817,21.7629,12.884,1.88266,0.0351471,0.259726,1.50945,1.01404e-07,0.720052
448,43.2452,1,12.7277,113.344,21.7629,11.9722,1.88263,0.0341419,0.267658,1.49188,9.76618e-08,0.685651
449,49.0057,1,12.6116,104.54,21.7629,12.3044,1.9964,0.033521,0.26112,1.5881,9.23429e-08,0.656714
450,44.6863,1,12.6063,119.86,21.7629,12.8008,1.74661,0.0409047,0.270662,1.66315,9.4626e-08,0.687818
451,42.587,1,12.5145,100.707,21.7629,13.0535,1.77378,0.0393479,0.27013,1.5933,9.03259e-08,0.701714
452,42.273,1,12.6784,108.336,21.7629,12.9884,1.71436,0.0437363,0.270155,1.50196,9.29922e-08,0.691896
453,38.0368,1,12.7255,80.82,21.7629,12.8144,1.85573,0.0393513,0.274866,1.29277,8.64368e-08,0.636915
454,26.7432,1,12.5981,79.8275,21.7629,13.0089,1.82458,0.034935,0.268718,1.18115,8.66084e-08,0.632179
455,27.1016,1,12.7533,78.4132,21.7629,12.4062,1.90411,0.0320632,0.281337,1.18755,7.60083e-08,0.639365
456,25.5642,1,12.5564,79.8945,21.7629,12.7921,1.85974,0.0343499,0.268202,1.19875,7.29591e-08,0.664696
457,32.3842,1,12.5283,83.0367,21.7629,13.0834,1.97493,0.0307878,0.258436,1.31895,7.57206e-08,0.654588
458,39.3191,1,12.6761,75.7756,21.7629,12.012,2.02573,0.0341194,0.275289,1.18081,7.52987e-08,0.677523
459,43.9888,1,12.7007,68.0389,21.7629,12.1124,2.00853,0.0411741,0.262158,1.18935,7.59828e-08,0.659141
460,30.5797,1,12.5387,74.3113,21.7629,12.1156,1.9364,0.0381502,0.268334,1.17378,7.01721e-08,0.591905
461,38.8827,1,12.6564,73.1119,21.7629,12.354,1.9833,0.0408238,0.267989,1.20801,7.05619e-08,0.616006
462,37.057,1,12.746,78.5966,21.7629,11.7539,1.98318,0.0361109,0.269361,1.29412,7.38453e-08,0.622803
463,36.9275,1,12.7832,85.0733,21.7629,12.0267,1.95413,0.0349523,0.273601,1.30481,7.713e-08,0.64873
464,30.8228,1,12.6851,110.034,21.7629,12.5226,1.95416,0.0345165,0.273384,1.24022,6.44538e-08,0.651401
465,28.3664,1,12.6467,114.562,21.7629,12.8273,1.94577,0.0306653,0.270861,1.25313,6.55256e-08,0.720142
466,36.3771,1,12.6262,93.9254,21.7629,12.7371,2.01163,0.0318979,0.271227,1.20674,6.37871e-08,0.809488
467,24.3986,1,12.5406,87.6212,21.7629,13.2581,1.8118,0.038402,0.269926,1.18482,6.23506e-08,0.71506
468,32.7114,1,12.6843,100.823,21.7629,13.2135,1.81186,0.041032,0.267529,1.31142,6.3146e-08,0.772297
469,27.7749,1,12.5642,100.649,21.7629,13.3665,1.8118,0.0400689,0.271508,1.29559,6.03981e-08,0.726735
470,29.3554,1,12.6742,115.715,21.7629,12.8618,1.81175,0.039073,0.270502,1.45074,5.5892e-08,0.765896
471,30.8072,1,12.804,110.654,21.7629,12.4465,1.86059,0.0369983,0.280637,1.41465,5.69037e-08,0.740358
472,24.5768,1,12.7153,104.406,21.7629,12.2384,1.80564,0.0379454,0.281923,1.34743,5.26982e-08,0.740595
473,26.8078,1,12.5878,107.529,21.7629,12.1013,1.89207,0.0343528,0.27224,1.44532,5.57493e-08,0.681139
474,26.3477,1,12.6132,93.9486,21.7629,12.431,1.89208,0.0345301,0.272311,1.43387,5.67288e-08,0.664062
475,27.0259,1,12.8399,94.1006,21.7629,12.0422,1.94003,0.0322164,0.279982,1.52648,4.97838e-08,0.692203
476,15.6025,1,12.6525,103.206,21.7629,12.2411,1.87197,0.0322004,0.27888,1.36747,4.42926e-08,0.700048
477,24.4526,1,12.6131,99.8815,21.7629,12.6721,1.91025,0.0376016,0.272282,1.36793,4.73241e-08,0.665649
478,20.5003,1,12.6588,97.9593,21.7629,12.6683,1.84599,0.0356356,0.274609,1.35264,4.76724e-08,0.731691
479,27.137,1,12.5396,84.7099,21.7629,12.4709,1.98884,0.0305254,0.269963,1.31375,5.38053e-08,0.721793
480,31.1072,1,12.6083,83.2811,21.7629,12.6056,1.97171,0.0346524,0.278945,1.28072,5.50769e-08,0.714933
481,26.5722,1,12.6049,70.4101,21.7629,12.7808,1.93415,0.0368504,0.261687,1.26147,5.46932e-08,0.674428
482,34.3302,1,12.64,88.3218,21.7629,12.7282,1.93417,0.0372489,0.273559,1.42972,5.43619e-08,0.72817
483,26.8655,1,12.5843,86.9402,21.7629,12.2999,1.84942,0.0403296,0.271058,1.38693,5.0676e-08,0.681814
484,30.7591,1,12.6833,87.6467,21.7629,12.5075,1.77712,0.0439013,0.276229,1.37858,5.86467e-08,0.6794
485,20.3327,1,12.5629,97.7408,21.7629,12.8276,1.87575,0.0332662,0.26827,1.32633,5.55392e-08,0.664574
486,21.7932,1,12.5879,86.456,21.7629,13.0935,1.8464,0.0347797,0.274676,1.3614,5.56866e-08,0.673614
487,19.0903,1,12.519,83.1297,21.7629,13.1899,1.86505,0.0380094,0.261482,1.29622,4.87335e-08,0.649436
488,16.9677,1,12.5805,78.1753,21.7629,13.1104,1.89514,0.0368693,0.27335,1.31006,4.19834e-08,0.64475
489,9.16633,1,12.632,75.8557,21.7629,12.0915,1.84471,0.0383693,0.279654,1.20409,3.70054e-08,0.631548
490,11.4039,1,12.8013,90.578,21.7629,12.5767,1.84478,0.0399043,0.273918,1.31436,3.47888e-08,0.632487
491,12.7306,1,12.7955,98.5336,21.7629,13.0501,1.77193,0.0428876,0.270676,1.48762,3.52452e-08,0.628891
492,14.9324,1,12.7987,113.525,21.7629,12.8584,1.8464,0.0399516,0.277704,1.51694,3.19859e-08,0.668393
493,7.28929,1,12.7329,134.021,21.7629,13.158,1.88106,0.0352314,0.272061,1.55871,2.913e-08,0.636339
494,3.08253,1,12.6414,117.98,21.7629,13.8377,1.85363,0.0321307,0.272047,1.52279,2.75901e-08,0.718401
495,6.53222,1,12.6754,122.615,21.7629,13.1842,1.85379,0.0373538,0.274095,1.62432,2.46453e-08,0.688898
496,9.14028,1,12.5459,122.173,21.7629,13.4144,1.77269,0.0416094,0.266351,1.59961,2.76623e-08,0.697287
497,7.93587,1,12.4932,116.547,21.7629,13.2589,1.81257,0.0378695,0.264306,1.55667,2.99387e-08,0.682971
498,17.6012,1,12.7177,97.3279,21.7629,12.8811,1.83199,0.0422524,0.264056,1.56178,3.35186e-08,0.669517
499,19.457,1,12.6097,104.143,21.7629,13.3461,1.83197,0.0426692,0.27424,1.68757,3.20713e-08,0.667853
500,11.5381,2,12.626,94.9235,21.7629,13.0321,1.86137,0.0382408,0.276232,1.54561,3.05437e-08,0.636027
501,-0.973395,2,12.5535,101.154,21.7629,13.111,1.84362,0.0325943,0.268352,1.65496,2.59665e-08,0.620297
502,3.19748,2,12.6817,127.613,21.7629,13.1352,1.74263,0.0406811,0.266788,1.64456,2.805e-08,0.617729
503,11.2469,2,12.671,131.562,21.7629,13.1691,1.81075,0.0375881,0.277954,1.76633,2.9525e-08,0.657175
504,11.4986,2,12.5439,142.909,21.7629,13.1835,1.81073,0.0378713,0.270121,1.88598,2.93327e-08,0.646143
505,16.5476,2,12.793,146.817,21.7629,12.7081,1.85895,0.0382351,0.278147,1.91796,2.84137e-08,0.654091
506,9.23465,2,12.6641,147.565,21.7629,12.8774,1.71759,0.0405824,0.269099,2.16175,2.55321e-08,0.663394
507,17.1294,2,12.6591,154.292,21.7629,12.896,1.80636,0.0413662,0.27571,2.05432,2.70583e-08,0.647659
508,11.8869,2,12.6685,159.074,21.7629,13.3389,1.7406,0.0408345,0.271333,2.24338,2.6623e-08,0.622957
509,7.93739,2,12.6357,207.53,21.7629,13.0308,1.8599,0.039467,0.267445,2.10383,2.06204e-08,0.609547
510,2.52024,2,12.7458,207.701,21.7629,12.9852,1.85981,0.0350268,0.272831,2.03348,2.02047e-08,0.635466
511,10.7615,2,12.5578,139.701,21.7629,13.2991,1.96229,0.0367799,0.28235,1.69315,1.96992e-08,0.709909
512,2.12374,2,12.5877,143.371,21.7629,13.4947,1.88225,0.0362727,0.268788,1.79423,1.95077e-08,0.671481
513,3.67281,2,12.6459,135.313,21.7629,12.6222,1.91981,0.0366631,0.271503,1.64686,2.0969e-08,0.629583
514,5.64032,2,12.6564,139.012,21.7629,12.6281,1.87127,0.0325417,0.277621,1.8451,2.39784e-08,0.679818
515,2.82615,2,12.6921,126.222,21.7629,12.9664,1.80214,0.0351856,0.272856,1.85171,2.56215e-08,0.632625
516,4.74431,2,12.8261,132.972,21.7629,13.09,1.81472,0.0397932,0.284711,1.81087,2.18864e-08,0.618276
517,-2.20205,2,12.5927,115.058,21.7629,13.575,1.81469,0.0378665,0.279248,1.66217,2.04445e-08,0.63189
518,-5.50604,2,12.6594,109.999,21.7629,13.5581,1.82717,0.0365469,0.269051,1.61693,1.89368e-08,0.673043
519,-12.1252,2,12.6671,82.8003,21.7629,13.2048,1.79207,0.0364783,0.263803,1.5492,1.94833e-08,0.61755
520,-12.0256,2,12.6972,87.1188,21.7629,13.511,1.79204,0.0348842,0.263404,1.52709,1.91308e-08,0.661442
521,-14.0751,2,12.7036,80.3308,21.7629,13.5778,1.87632,0.0343131,0.259606,1.37975,1.91217e-08,0.595681
522,-9.42153,2,12.5763,82.884,21.7629,13.1436,1.95347,0.0310765,0.259646,1.49755,1.90651e-08,0.582463
523,-6.12262,2,12.5955,85.483,21.7629,13.6309,1.96749,0.0355669,0.261193,1.52642,1.80145e-08,0.55053
524,-7.03757,2,12.6093,99.0261,21.7629,12.9952,1.94063,0.0371496,0.271373,1.48963,1.63989e-08,0.582901
525,-10.9606,2,12.6742,88.6214,21.7629,13.4371,1.83833,0.0389864,0.279508,1.54188,1.67876e-08,0.565696
526,-17.8979,2,12.6575,80.914,21.7629,13.8849,1.77774,0.0389211,0.269188,1.44283,1.60552e-08,0.613678
527,-18.5405,2,12.6188,85.918,21.7629,13.5255,1.73787,0.0401455,0.277288,1.42142,1.51274e-08,0.637668
528,-18.3004,2,12.6116,79.6328,21.7629,13.6433,1.76885,0.0400656,0.278775,1.36937,1.49012e-08,0.639856
529,64.5763,2,12.6101,86.778,21.7629,13.4492,1.82953,0.0419351,0.269258,1.42616,1.61678e-07,0.656202
530,67.0419,2,12.5509,83.8735,21.7629,13.4935,1.94098,0.0391731,0.272433,1.34468,1.67851e-07,0.669922
531,58.335,2,12.5913,67.7525,21.7629,12.7795,1.9037,0.0393759,0.283977,1.18715,1.66362e-07,0.63017
532,62.0412,2,12.589,73.6809,21.7629,12.7757,1.79683,0.0407302,0.276811,1.33854,1.86827e-07,0.668344
533,58.3288,2,12.6242,71.0243,21.7629,12.7654,1.75126,0.0425297,0.275881,1.26553,1.96917e-07,0.630746
534,54.5014,2,12.6669,78.1135,21.7629,13.4779,1.78217,0.0390812,0.273971,1.18727,1.96082e-07,0.657665
535,68.7122,2,12.7385,72.1154,21.7629,13.1905,1.92015,0.0364427,0.275263,1.3405,2.15534e-07,0.617858
536,68.2713,2,12.6325,74.1545,21.7629,13.4699,1.79707,0.0434197,0.270354,1.29086,2.14095e-07,0.682943
537,58.3228,2,12.5684,74.5269,21.7629,14.1014,1.79703,0.0406986,0.270698,1.2216,1.92732e-07,0.673468
538,57.7204,2,12.6738,85.453,21.7629,13.9396,1.79701,0.0392354,0.275707,1.21135,1.82881e-07,0.724125
539,53.5067,2,12.6706,85.9599,21.7629,13.8728,1.77985,0.0401685,0.276876,1.36658,1.54577e-07,0.672659
540,53.5688,2,12.6229,90.3219,21.7629,13.6133,1.77986,0.0420179,0.276271,1.25259,1.50994e-07,0.690928
541,56.9232,2,12.4882,95.3595,21.7629,14.002,1.80602,0.0437042,0.269458,1.35485,1.42532e-07,0.647172
542,46.8046,2,12.6419,94.6322,21.7629,13.9534,1.72852,0.0450127,0.27475,1.37005,1.21099e-07,0.652191
543,51.1824,2,12.6448,98.3521,21.7629,14.1503,1.68915,0.0463526,0.270677,1.36341,1.24307e-07,0.715779
544,44.3168,2,12.5272,92.0874,21.7629,13.8331,1.86221,0.0362204,0.26927,1.37684,1.15973e-07,0.649098
545,41.7433,2,12.5441,82.2079,21.7629,12.9971,1.82386,0.0341543,0.266386,1.33263,1.34637e-07,0.63651
546,38.167,2,12.5785,81.7431,21.7629,13.0578,1.81966,0.0325721,0.273797,1.33885,1.27377e-07,0.626062
547,36.8934,2,12.6626,90.4803,21.7629,12.6634,1.79914,0.0345552,0.275984,1.36004,1.14743e-07,0.62247
548,48.6026,2,12.7032,103.773,21.7629,13.017,1.79915,0.0381155,0.274015,1.45605,1.23042e-07,0.631994
549,46.3948,2,12.7073,112.116,21.7629,12.5054,1.82773,0.035206,0.277489,1.51096,1.30432e-07,0.598968
550,43.9268,2,12.7327,129.18,21.7629,12.8151,1.84548,0.031849,0.277093,1.61705,1.21632e-07,0.620934
551,51.3818,2,12.6497,142.054,21.7629,12.9573,1.84554,0.0346727,0.272477,1.6979,1.24874e-07,0.626322
552,54.7676,2,12.6598,156.084,21.7629,12.8061,1.84558,0.0360909,0.273915,1.85849,1.22322e-07,0.61948
553,49.991,2,12.6552,155.526,21.7629,12.9771,1.78772,0.0361192,0.277601,1.9094,1.21248e-07,0.629806
554,54.1709,2,12.7339,145.001,21.7629,12.2588,1.77571,0.0375452,0.276697,1.71799,1.32042e-07,0.680415
555,48.0343,2,12.714,150.84,21.7629,12.3373,1.7939,0.0349239,0.273595,1.70034,1.22086e-07,0.702141
556,55.7019,2,12.6908,164.373,21.7629,12.8937,1.75011,0.0381925,0.276396,1.85072,1.26161e-07,0.696403
557,49.2379,2,12.7758,147.512,21.7629,12.8978,1.75017,0.0402044,0.276096,1.66109,1.1765e-07,0.686945
558,49.7035,2,12.7114,144.332,21.7629,13.049,1.75409,0.0381252,0.275703,1.72199,1.21823e-07,0.676062
559,51.0965,2,12.7048,125.77,21.7629,12.8579,1.82026,0.0395357,0.271793,1.60914,1.17509e-07,0.627753
560,50.6958,2,12.6468,100.555,21.7629,13.0556,1.82025,0.0387799,0.272968,1.58676,1.18391e-07,0.643386
561,50.0472,2,12.6866,103.684,21.7629,13.18,1.85819,0.0355474,0.27867,1.58107,1.19619e-07,0.642808
562,45.9177,2,12.7067,110.029,21.7629,12.8007,1.82859,0.0362441,0.278635,1.60738,1.06513e-07,0.675696
563,42.2864,2,12.724,122.649,21.7629,12.9663,1.82859,0.0354924,0.27623,1.63619,9.77198e-08,0.665754
564,41.4564,2,12.7094,123.969,21.7629,12.855,1.82857,0.0358492,0.270532,1.77076,9.24496e-08,0.638323
565,49.709,2,12.6699,130.121,21.7629,13.3753,1.84528,0.0384701,0.274824,1.86701,9.39512e-08,0.594069
566,40.7152,2,12.6884,114.049,21.7629,13.2598,1.84528,0.0382278,0.279748,1.76905,8.42466e-08,0.588087
567,42.9869,2,12.736,121.433,21.7629,12.9133,1.79848,0.041372,0.277315,1.75187,8.2936e-08,0.599025
568,46.5379,2,12.7474,118.927,21.7629,13.0009,1.79849,0.042589,0.282915,1.73804,8.27804e-08,0.621686
569,42.6483,2,12.6552,112.416,21.7629,13.2846,1.79854,0.0440693,0.276778,1.69884,7.32996e-08,0.647715
570,32.9969,2,12.6861,110.58,21.7629,12.8945,1.79848,0.041748,0.273889,1.64184,6.62565e-08,0.658138
571,36.1406,2,12.713,125.602,21.7629,13.01,1.82703,0.0410382,0.27539,1.73602,6.3275e-08,0.612649
572,38.0244,2,12.6385,120.789,21.7629,13.3004,1.82701,0.0415777,0.271111,1.73385,6.50115e-08,0.625097
573,41.562,2,12.6229,109.118,21.7629,13.1766,1.74629,0.0457454,0.278696,1.75675,6.6995e-08,0.625054
574,36.5027,2,12.6767,119.051,21.7629,12.9169,1.76849,0.0433126,0.273761,1.7358,6.7056e-08,0.628837
575,34.636,2,12.7021,115.417,21.7629,13.161,1.76845,0.0420991,0.277002,1.88098,6.33075e-08,0.614826
576,36.1394,2,12.6972,113.005,21.7629,13.2477,1.77945,0.0423,0.272103,1.84578,6.29296e-08,0.613438
577,31.9576,2,12.7338,126.903,21.7629,13.1371,1.77941,0.0410573,0.271215,1.89291,5.80019e-08,0.638956
578,30.2902,2,12.7642,132.649,21.7629,13.3126,1.79427,0.0371318,0.277727,1.95213,5.81355e-08,0.636802
579,31.029,2,12.7236,141.826,21.7629,13.0153,1.75148,0.0392029,0.276089,1.90692,5.99399e-08,0.637981
580,23.4931,2,12.6784,128.359,21.7629,12.9949,1.75143,0.0363366,0.275333,1.81392,6.06285e-08,0.630359
581,23.7493,2,12.6827,125.767,21.7629,13.0505,1.75149,0.0392762,0.272869,1.73648,5.3393e-08,0.658761
582,26.4479,2,12.6446,109.772,21.7629,12.7846,1.81981,0.0373965,0.273699,1.6487,5.28699e-08,0.648837
583,27.7772,2,12.6236,98.3433,21.7629,12.5958,1.85058,0.0374943,0.275017,1.60976,5.39318e-08,0.619131
584,40.2227,2,12.5784,98.3747,21.7629,12.6564,1.94142,0.0390319,0.275167,1.5972,5.2947e-08,0.625558
585,34.5559,2,12.6125,107.105,21.7629,12.3856,1.87841,0.0418798,0.273292,1.56188,5.35741e-08,0.646812
586,35.1297,2,12.6945,118.168,21.7629,12.7032,1.81194,0.0437873,0.276587,1.55901,5.64411e-08,0.665721
587,35.5284,2,12.709,136.98,21.7629,12.927,1.79269,0.0458988,0.276599,1.54442,5.72988e-08,0.644827
588,29.0929,2,12.7344,136.411,21.7629,12.8835,1.79268,0.0452679,0.276459,1.50787,5.30196e-08,0.645324
589,25.1915,2,12.7434,123.807,21.7629,12.6615,1.89305,0.0381919,0.271655,1.46383,5.31129e-08,0.625675
590,35.5095,2,12.7239,119.096,21.7629,12.7604,1.92536,0.0370556,0.270293,1.49412,5.81257e-08,0.640292
591,30.2596,2,12.6881,117.684,21.7629,12.9048,1.86729,0.0394489,0.26894,1.47828,5.89207e-08,0.644067
592,27.273,2,12.6471,116.559,21.7629,12.616,1.86723,0.037042,0.267069,1.5324,5.88243e-08,0.643933
593,31.3014,2,12.6644,119.776,21.7629,12.6127,1.86723,0.0372117,0.271882,1.53274,6.18602e-08,0.624151
594,22.4352,2,12.6239,117.334,21.7629,13.0086,1.80753,0.0384501,0.269224,1.51853,5.79671e-08,0.643886
595,32.2899,2,12.6355,121.248,21.7629,12.5992,1.8434,0.0375317,0.272692,1.57063,5.55447e-08,0.68265
596,25.5393,2,12.6098,122.279,21.7629,12.4741,1.84337,0.0360639,0.272217,1.57977,5.62996e-08,0.674681
597,27.4184,2,12.6183,110.163,21.7629,12.666,1.8434,0.0371721,0.275438,1.52455,5.76643e-08,0.639779
598,35.6344,2,12.6766,118.561,21.7629,12.9411,1.88604,0.0371085,0.281833,1.55584,6.18021e-08,0.602537
599,25.2031,2,12.7146,101.524,21.7629,12.9928,1.8665,0.0376434,0.277914,1.48343,5.79796e-08,0.624684
600,22.541,2,12.7359,92.736,21.7629,12.9868,1.86537,0.0333527,0.2808,1.44031,6.01175e-08,0.654863
601,27.3116,2,12.6356,101.509,21.7629,13.1113,1.84281,0.0332224,0.277043,1.52146,6.28671e-08,0.661164
602,22.4389,2,12.6127,103.394,21.7629,12.7324,1.84281,0.0332897,0.273881,1.53873,5.83598e-08,0.668389
603,24.94,2,12.6526,111.342,21.7629,12.6636,1.80173,0.0365341,0.270449,1.58235,5.63216e-08,0.66359
604,28.3584,2,12.731,107.067,21.7629,12.5385,1.81899,0.037561,0.276306,1.63045,5.36156e-08,0.649527
605,21.7228,2,12.6967,98.4514,21.7629,12.5148,1.84132,0.0357423,0.274765,1.55364,5.29261e-08,0.651092
606,23.5856,2,12.6269,93.1629,21.7629,12.9272,1.81642,0.0364108,0.272613,1.55998,5.58456e-08,0.635528
607,17.1546,2,12.5802,87.5457,21.7629,12.8845,1.85495,0.0349281,0.270769,1.4319,5.36481e-08,0.628693
608,21.6452,2,12.5831,90.5572,21.7629,12.8323,1.85494,0.0343574,0.273352,1.44864,5.44306e-08,0.627712
609,20.6753,2,12.6385,95.4755,21.7629,12.936,1.85495,0.0344569,0.275749,1.47365,5.18497e-08,0.636512
610,21.0005,2,12.6257,93.4381,21.7629,13.079,1.79548,0.0370743,0.275984,1.49666,5.30514e-08,0.63355
611,17.276,2,12.5989,98.2664,21.7629,13.5515,1.76918,0.0374311,0.271876,1.54471,5.11719e-08,0.64475
612,19.6123,2,12.6173,98.3148,21.7629,13.4551,1.80508,0.0355423,0.269553,1.59482,5.02874e-08,0.640248
613,24.5812,2,12.6365,93.7465,21.7629,13.2629,1.77343,0.0391078,0.270859,1.55031,4.9671e-08,0.667472
614,28.7995,2,12.657,106.662,21.7629,12.9804,1.77347,0.0414747,0.270597,1.59211,4.77505e-08,0.688705
615,32.2154,2,12.699,110.494,21.7629,12.7915,1.83056,0.0412189,0.273393,1.5768,4.83762e-08,0.669501
616,34.288,2,12.7347,133.395,21.7629,12.5289,1.7877,0.0453418,0.275399,1.65431,4.58883e-08,0.67177
617,31.995,2,12.7104,124.507,21.7629,12.6946,1.80242,0.0462476,0.274841,1.5806,4.66417e-08,0.656188
618,28.2635,2,12.6656,109.745,21.7629,12.6894,1.82229,0.0442434,0.273647,1.4995,4.80046e-08,0.668387
619,30.5321,2,12.6439,111.105,21.7629,12.4832,1.85623,0.042939,0.270045,1.44594,5.02794e-08,0.660347
620,22.049,2,12.6635,106.231,21.7629,12.463,1.85985,0.0414496,0.269345,1.40309,4.92484e-08,0.650022
621,27.1874,2,12.6499,98.4141,21.7629,12.5811,1.85985,0.0414263,0.271972,1.43089,4.86622e-08,0.646093
622,25.1285,2,12.6684,92.683,21.7629,12.3688,1.85985,0.0411034,0.275525,1.38295,4.80477e-08,0.651991
623,29.0443,2,12.6593,104.476,21.7629,12.7491,1.8361,0.0418736,0.279214,1.46346,4.89129e-08,0.642995
624,24.9759,2,12.671,101.786,21.7629,12.8561,1.8361,0.0427496,0.27671,1.4611,4.81431e-08,0.630813
625,24.5529,2,12.6369,102.361,21.7629,12.8873,1.8825,0.0408092,0.271116,1.39859,4.82935e-08,0.630904
626,31.4158,2,12.6489,107.333,21.7629,12.9849,1.87335,0.0423314,0.270403,1.4262,4.86992e-08,0.640311
627,28.6347,2,12.6514,103.486,21.7629,13.051,1.85333,0.0419284,0.268827,1.45793,4.99827e-08,0.658116
628,18.5917,2,12.642,104.171,21.7629,12.7772,1.85331,0.0417454,0.270102,1.41986,4.61511e-08,0.649135
629,23.1904,2,12.6761,94.0428,21.7629,12.9794,1.85972,0.0416015,0.277006,1.35712,4.4325e-08,0.672428
630,21.3438,2,12.6597,93.8784,21.7629,12.8689,1.8566,0.0385791,0.277856,1.36248,4.63542e-08,0.694727
631,24.1635,2,12.6264,103.067,21.7629,12.9136,1.85656,0.0373706,0.275857,1.44362,4.66133e-08,0.712984
632,26.1487,2,12.6029,97.0952,21.7629,12.8877,1.85661,0.0387411,0.272201,1.43812,4.66481e-08,0.698012
633,20.9853,2,12.6305,99.5043,21.7629,13.0723,1.83244,0.0399986,0.269475,1.44164,4.72034e-08,0.668152
634,18.4227,2,12.6553,104.438,21.7629,13.0951,1.8203,0.0395303,0.272317,1.44396,4.67358e-08,0.657226
635,12.918,2,12.6353,110.99,21.7629,13.0336,1.8059,0.0385201,0.269121,1.4708,4.44803e-08,0.663982
636,11.1134,2,12.6542,112.813,21.7629,12.8052,1.80588,0.0368689,0.27385,1.48822,4.20154e-08,0.660616
637,18.7609,2,12.6611,120.016,21.7629,12.9005,1.80589,0.0372514,0.275853,1.54266,4.10925e-08,0.669067
638,22.884,2,12.7035,112.421,21.7629,12.5908,1.83067,0.0374605,0.278429,1.54987,3.99741e-08,0.687926
639,23.8587,2,12.7106,105.511,21.7629,12.5174,1.81915,0.038812,0.278474,1.55764,4.16e-08,0.679993
640,20.0668,2,12.7066,108.466,21.7629,12.7987,1.81915,0.0385583,0.276558,1.57815,4.17935e-08,0.671181
641,19.5604,2,12.6852,104.881,21.7629,12.7579,1.85248,0.0379657,0.273117,1.56894,4.0303e-08,0.66265
642,20.4875,2,12.6573,104.012,21.7629,13.0449,1.82172,0.0392534,0.274035,1.57837,4.13046e-08,0.656638
643,17.931,2,12.6639,95.6859,21.7629,12.9804,1.82175,0.0396693,0.271798,1.52757,4.16375e-08,0.640446
644,20.9217,2,12.696,106.638,21.7629,12.8463,1.82174,0.0387389,0.273308,1.5907,4.19862e-08,0.637684
645,20.2648,2,12.7547,119.617,21.7629,12.7669,1.82175,0.038841,0.273446,1.60481,4.03577e-08,0.663916
646,16.6641,2,12.7264,118.458,21.7629,12.9102,1.79997,0.0385387,0.27638,1.62328,3.99191e-08,0.675767
647,23.0889,2,12.7139,119.115,21.7629,13.0764,1.81114,0.0391241,0.277202,1.62971,3.90713e-08,0.688582
648,16.6295,2,12.6602,124.38,21.7629,12.8857,1.81113,0.0386854,0.274114,1.61071,3.81653e-08,0.696563
649,21.2909,2,12.6512,127.099,21.7629,12.8792,1.83717,0.0383638,0.271751,1.64155,3.7644e-08,0.686154
650,20.6472,2,12.6343,130.444,21.7629,12.942,1.83719,0.0385124,0.272343,1.6844,3.59152e-08,0.694981
651,26.85,2,12.6526,126.384,21.7629,13.0427,1.83723,0.0401839,0.274813,1.69435,3.69954e-08,0.678924
652,12.4974,2,12.6835,115.879,21.7629,13.0164,1.82601,0.0401955,0.274867,1.65459,3.50578e-08,0.674364
653,25.9816,2,12.7269,122.458,21.7629,12.8969,1.87482,0.0397925,0.275783,1.6445,3.49093e-08,0.666243
654,15.3904,2,12.6872,120.129,21.7629,12.9385,1.87481,0.0394298,0.273752,1.60738,3.38018e-08,0.669076
655,19.6197,2,12.7127,123.341,21.7629,12.835,1.87483,0.0408402,0.273641,1.60101,3.2541e-08,0.670427
656,20.8414,2,12.6697,130.682,21.7629,12.4119,1.87484,0.0410074,0.276077,1.58418,3.1303e-08,0.692449
657,23.5621,2,12.6859,137.763,21.7629,12.3246,1.87484,0.0404597,0.275592,1.59952,3.25332e-08,0.696156
658,13.3789,2,12.6862,136.809,21.7629,12.2541,1.89081,0.0383959,0.277661,1.56089,3.23147e-08,0.685577
659,23.3736,2,12.6671,132.505,21.7629,12.4247,1.87638,0.0406027,0.279345,1.54623,3.19959e-08,0.692183
660,18.9338,2,12.6385,139.941,21.7629,12.4067,1.86086,0.0414608,0.275923,1.59605,3.21296e-08,0.670333
661,16.0716,2,12.5685,130.548,21.7629,12.6971,1.86085,0.0416275,0.274073,1.66209,3.0619e-08,0.656424
662,18.3199,2,12.6119,129.723,21.7629,12.6374,1.86084,0.0415519,0.27454,1.71465,2.96113e-08,0.664077
663,15.1641,2,12.6869,127.233,21.7629,12.9032,1.83723,0.0416356,0.274871,1.72297,3.02708e-08,0.657636
664,17.9653,2,12.6803,124.443,21.7629,12.873,1.82189,0.0423972,0.27735,1.68643,3.12323e-08,0.647648
665,18.7587,2,12.6523,123.042,21.7629,12.9703,1.84294,0.0429075,0.275692,1.66417,3.00983e-08,0.645744
666,13.8379,2,12.6535,122.643,21.7629,13.1,1.87795,0.0396069,0.276097,1.65666,3.0124e-08,0.647747
667,18.7466,2,12.6385,114.867,21.7629,13.1423,1.86626,0.0412067,0.2739,1.64165,2.99653e-08,0.651808
668,3.04319,2,12.5939,107.98,21.7629,13.0372,1.86623,0.0406157,0.272952,1.5712,2.86425e-08,0.643682
669,10.2052,2,12.609,110.465,21.7629,13.0744,1.87592,0.0396982,0.270787,1.57203,2.87776e-08,0.636475
