iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,406.654,1,19.8169,17.9524,37.8497,33.2793,1.25129,0.0324314,0.530554,1.25502,0.510763,0.433666
477,405.469,1,19.7908,19.8084,37.9294,33.6185,1.32667,0.0299947,0.53176,1.16798,0.496622,0.368085
478,402.676,1,19.5585,18.7777,38.5039,32.7117,1.29325,0.027589,0.533252,1.28649,0.491919,0.412876
479,405.277,1,19.6439,18.8558,38.1374,32.8015,1.32793,0.0264337,0.535778,1.32627,0.488054,0.415067
480,404.217,1,19.6105,19.7342,38.3616,31.0858,1.36329,0.0271609,0.535351,1.2193,0.492815,0.333905
481,407.252,1,19.6853,19.6842,37.7396,32.4906,1.34749,0.0284281,0.53716,1.25194,0.489364,0.37409
482,406.85,1,19.7197,18.3677,38.1024,31.0835,1.3153,0.0281803,0.533169,1.26108,0.482744,0.449765
483,405.28,1,19.6991,17.1466,38.4018,32.8049,1.27627,0.0283059,0.535977,1.39796,0.475532,0.460216
484,406.052,1,19.8235,15.954,38.9843,31.5356,1.29083,0.0289521,0.531228,1.40882,0.460984,0.435256
485,410.453,1,19.8614,17.1361,38.4614,32.9711,1.25074,0.0336883,0.531742,1.40799,0.476639,0.446882
486,407.883,1,19.7603,18.8545,38.6965,32.6488,1.22856,0.0331339,0.534888,1.27521,0.484956,0.498725
487,408.844,1,19.8859,18.6452,38.6111,33.7178,1.18232,0.0368038,0.532847,1.2282,0.477438,0.517247
488,407.244,1,19.7333,19.2259,39.1379,33.6531,1.16614,0.0356437,0.536082,1.2444,0.474878,0.563428
489,403.62,1,19.7688,19.6085,38.2556,31.8299,1.16612,0.0348161,0.536494,1.16143,0.483803,0.525303
490,406.807,1,20.0363,20.4126,38.5874,33.0887,1.19317,0.0349289,0.536216,1.19603,0.491451,0.52452
491,406.871,1,19.9061,19.718,38.5256,31.0283,1.19321,0.0356122,0.529476,1.2298,0.48316,0.483267
492,408.876,1,19.8035,20.115,38.8145,31.1811,1.26003,0.0326956,0.533943,1.26872,0.482113,0.471542
493,409.815,1,19.8857,21.2425,39.1654,31.0909,1.26606,0.0344299,0.528403,1.11782,0.465498,0.49871
494,412.776,1,19.7928,21.9547,38.1404,28.6576,1.26606,0.034473,0.539999,1.17322,0.468298,0.526032
495,409.515,1,19.887,22.3506,37.7672,29.6686,1.21191,0.0380958,0.533433,1.13873,0.470983,0.461173
496,414.217,1,19.8383,20.1408,38.9124,31.4251,1.19482,0.0429746,0.536426,1.18022,0.459028,0.424554
497,405.649,1,19.8386,21.435,39.0186,29.2168,1.16715,0.0400659,0.532956,1.13703,0.443451,0.423202
498,403.538,1,19.8734,23.478,38.7208,28.4513,1.16711,0.0376044,0.531983,1.18052,0.451796,0.42526
499,404.206,1,19.7372,24.3028,36.8014,28.5603,1.16709,0.0367042,0.528636,1.17224,0.497728,0.431042
500,410.282,1,19.6526,26.6411,36.3043,28.8586,1.11876,0.0423484,0.532075,1.1631,0.511596,0.472256
501,416.061,1,19.8264,26.7663,36.3034,28.6034,1.14799,0.0433137,0.534688,1.26923,0.501368,0.478495
502,410.778,1,19.6785,27.6161,37.2974,29.6422,1.10956,0.0426491,0.529302,1.26043,0.470496,0.499423
503,409.328,1,19.7424,24.8863,37.2833,29.3914,1.11474,0.0397418,0.535713,1.3232,0.491945,0.519828
504,412.176,1,19.7943,24.9524,36.7467,30.1798,1.06058,0.0430341,0.536199,1.43929,0.479146,0.553759
505,414.015,1,19.795,25.7649,36.9184,30.0038,1.12501,0.0437776,0.531643,1.2692,0.48296,0.476385
506,412.763,1,19.7893,23.3305,36.5935,30.597,1.15251,0.0430491,0.536096,1.22651,0.526022,0.397299
507,408.964,1,19.7918,21.6216,37.1715,31.4524,1.03132,0.0481332,0.542059,1.30088,0.508384,0.366008
508,417.118,1,19.7839,22.4278,36.9596,32.2881,1.12059,0.0471177,0.534543,1.17664,0.532743,0.421284
509,413.021,1,19.8145,23.7489,36.4706,31.3909,1.16349,0.0415993,0.538039,1.21332,0.529721,0.427144
510,415.355,1,19.8296,24.2139,37.0211,31.2912,1.23484,0.0393753,0.536065,1.23489,0.504396,0.42247
511,411.584,1,19.665,21.0046,37.7148,29.1169,1.20942,0.0406732,0.538844,1.13168,0.506105,0.376666
512,411.453,1,19.7333,24.1736,37.1788,30.2963,1.20942,0.0411925,0.537859,1.16983,0.493393,0.366472
513,406.279,1,19.7377,23.7275,37.3017,27.7182,1.17572,0.0392482,0.538097,1.17427,0.490959,0.385503
514,413.73,1,19.8581,22.5186,37.778,27.3226,1.19119,0.0443143,0.533319,1.13993,0.501706,0.353425
515,409.042,1,19.8884,21.7828,37.8994,27.6546,1.19113,0.0423559,0.534587,1.20087,0.481978,0.326329
516,412.291,1,19.93,22.2656,37.8055,28.7969,1.21729,0.0415307,0.533165,1.2198,0.488538,0.350176
517,407.839,1,19.8251,22.6179,37.5211,29.336,1.17257,0.0403052,0.53405,1.15423,0.482436,0.408336
518,412.859,1,19.7483,23.15,37.8551,28.5185,1.20373,0.0422827,0.540098,1.18875,0.462792,0.380641
519,414.009,1,19.8073,23.3528,38.2192,27.6706,1.1731,0.0443284,0.541536,1.22594,0.469743,0.378945
520,409.505,1,19.9279,25.5065,37.5983,28.4626,1.19426,0.0416944,0.540228,1.20983,0.480178,0.345877
521,414.1,1,19.8095,25.4935,37.7289,28.3451,1.24535,0.0407874,0.535563,1.21941,0.470882,0.367068
522,417.991,1,19.7544,26.4684,37.2855,27.2006,1.24536,0.0419802,0.534955,1.41653,0.480327,0.351665
523,417.414,1,19.9197,23.6845,38.1038,26.2425,1.30722,0.0379363,0.544963,1.30828,0.484092,0.359377
524,415.677,1,19.6755,23.9428,38.4645,26.938,1.26085,0.0392799,0.538949,1.27169,0.48816,0.384303
525,410.772,1,19.8501,21.2729,38.3482,27.7504,1.177,0.0404064,0.538096,1.30175,0.498363,0.393648
526,409.993,1,19.8841,21.7505,37.7786,29.793,1.11493,0.0445806,0.538163,1.18656,0.518605,0.379225
527,409.224,1,19.7284,22.2924,38.5311,31.8124,1.11491,0.0446915,0.540766,1.19271,0.499282,0.381582
528,407.752,1,19.9882,20.6972,38.372,30.3723,1.04943,0.0472544,0.534919,1.19421,0.521772,0.374064
529,406.189,1,19.901,20.3299,37.8129,30.0919,1.04942,0.0479604,0.533305,1.06535,0.507796,0.379278
530,400.14,1,19.8069,20.1427,39.0991,29.0575,1.04934,0.0453242,0.536127,1.18464,0.486546,0.342043
531,398.33,1,19.8498,19.7378,39.3046,29.3916,1.13517,0.0402809,0.53369,1.09898,0.48447,0.314243
532,404.383,1,19.7863,19.7707,40.1286,29.2812,1.19663,0.0402476,0.536341,1.10347,0.472355,0.325535
533,401.995,1,19.9805,19.963,39.1989,31.6552,1.13077,0.0407766,0.534757,1.25678,0.461751,0.350469
534,403.132,1,19.932,19.6704,38.7796,31.6318,1.19174,0.0380434,0.534137,1.27887,0.470322,0.327846
535,400.876,1,19.7868,21.4973,38.1444,30.4794,1.19167,0.0363818,0.543725,1.26878,0.486836,0.338654
536,407.764,1,19.8987,22.6271,38.3249,29.8796,1.19172,0.0374327,0.540572,1.32119,0.481884,0.393841
537,406.767,1,19.827,21.465,37.5133,29.778,1.24458,0.0338771,0.536786,1.30359,0.477395,0.402443
538,408.065,1,19.9162,21.3685,38.5317,29.4201,1.24457,0.0342548,0.541671,1.21689,0.465553,0.473987
539,411.253,1,19.7732,22.1422,38.1548,31.3539,1.28603,0.0351659,0.535802,1.23023,0.458966,0.409867
540,408.757,1,19.7913,19.8832,38.5778,32.3895,1.23502,0.0353397,0.536002,1.1761,0.467092,0.476127
541,407.469,1,19.8183,21.315,38.4476,33.5485,1.2455,0.0342606,0.539246,1.21964,0.46345,0.444514
542,408.212,1,19.7218,20.1945,38.43,34.1433,1.27109,0.0326789,0.542042,1.23918,0.473461,0.439762
543,409.513,1,19.7726,21.0781,38.0827,35.7816,1.34546,0.0285409,0.540137,1.20896,0.471149,0.454938
544,404.165,1,19.8053,20.981,38.7254,34.4067,1.21375,0.0328472,0.542405,1.23297,0.469869,0.48932
545,410.101,1,19.8357,20.4657,37.5638,34.0834,1.18807,0.0381201,0.539364,1.20067,0.475453,0.492156
546,412.791,1,19.8658,21.3852,38.2508,33.0961,1.18815,0.0403818,0.540058,1.1783,0.461908,0.486622
547,414.57,1,19.8544,21.0571,37.3236,32.2846,1.21171,0.0388022,0.54202,1.21337,0.480362,0.506303
548,415.094,1,19.9101,22.2259,37.7445,30.7829,1.27176,0.0366041,0.542343,1.14014,0.477838,0.498284
549,414.033,1,19.7891,21.6547,37.2007,30.103,1.25655,0.0352054,0.538326,1.1872,0.494361,0.523545
550,407.908,1,19.7639,24.4974,37.7256,30.3062,1.19388,0.0366834,0.543095,1.0619,0.487667,0.530986
551,404.051,1,19.7471,21.3306,38.0878,31.2715,1.27357,0.0281794,0.539187,1.20506,0.47173,0.519737
552,403.767,1,19.8456,19.3691,38.2094,29.5192,1.2736,0.0286124,0.533406,1.2024,0.476184,0.483642
553,406.96,1,19.8189,20.1061,38.0259,29.9864,1.23162,0.0356379,0.530617,1.21111,0.493793,0.401009
554,407.013,1,19.8412,20.9491,38.0162,31.8334,1.21327,0.0364006,0.531731,1.24276,0.486574,0.411592
555,407.98,1,19.876,20.6396,37.7734,30.1481,1.23489,0.0359153,0.528189,1.20601,0.491321,0.416457
556,413.447,1,19.9435,21.4415,38.2894,31.0778,1.23638,0.03921,0.534271,1.15653,0.472545,0.450211
557,415.609,1,19.8748,22.2368,39.3826,28.8948,1.22191,0.0424152,0.538909,1.08052,0.458536,0.453422
558,412.424,1,19.6673,19.1491,39.3327,28.9008,1.26228,0.0363363,0.536617,1.17854,0.465121,0.454976
559,411.923,1,19.856,20.3058,38.9421,28.9977,1.22016,0.0400139,0.534348,1.02115,0.496885,0.45217
560,403.823,1,19.8669,19.0696,38.5228,30.0369,1.23981,0.0347314,0.538435,1.06203,0.496859,0.390567
561,409.142,1,19.7801,19.334,38.6083,31.9108,1.27457,0.0348171,0.538156,1.07422,0.488183,0.425865
562,407.801,1,19.6662,19.3016,39.8181,32.2084,1.24442,0.0360344,0.536793,1.19048,0.46948,0.397578
563,407.401,1,19.7313,19.1369,39.7919,34.2243,1.24444,0.0370517,0.532374,1.1256,0.475682,0.383995
564,406.864,1,19.7847,19.6873,39.11,31.398,1.20137,0.0387855,0.528976,1.2508,0.487812,0.351615
565,414.424,1,19.8913,19.3651,39.5674,30.4984,1.25666,0.0399827,0.536153,1.28203,0.473831,0.359158
566,414.137,1,19.8719,18.021,39.1051,31.1008,1.21619,0.0414018,0.537185,1.36284,0.501929,0.340853
567,415.335,1,19.7986,18.498,38.9963,32.1014,1.15173,0.0459355,0.535444,1.37441,0.491149,0.33984
568,406.512,1,19.7744,20.0467,39.4188,30.9876,1.15166,0.0429496,0.536074,1.2575,0.472101,0.315831
569,409.256,1,19.8202,21.1498,38.5128,31.8961,1.18407,0.0405958,0.539318,1.18157,0.48617,0.388931
570,414.043,1,19.8236,21.5399,39.115,30.5195,1.25353,0.0396523,0.537424,1.18511,0.462105,0.409095
571,412.286,1,19.7502,21.3912,38.0708,31.07,1.22232,0.0386024,0.533106,1.2361,0.496515,0.417726
572,406.541,1,19.8336,21.5211,38.8095,31.2177,1.18988,0.0380061,0.533134,1.23734,0.510216,0.376985
573,408.196,1,19.7529,20.92,38.74,33.3512,1.23712,0.0357949,0.538008,1.29049,0.500931,0.373101
574,408.401,1,19.7305,20.1855,38.6599,31.3808,1.15313,0.0402473,0.541824,1.34533,0.468508,0.401858
575,409.855,1,19.8556,20.7953,38.5255,31.5584,1.18744,0.0374863,0.536378,1.33295,0.468546,0.467577
576,409.572,1,19.8956,21.0223,39.5922,32.1737,1.07938,0.044732,0.532305,1.2579,0.463677,0.470788
577,410.44,1,19.8136,19.3875,38.7954,32.0324,1.11611,0.0423482,0.531905,1.21405,0.479833,0.494964
578,418.418,1,20.0325,19.3709,39.2008,33.4166,1.28355,0.0362604,0.529038,1.23413,0.477702,0.545572
579,412.574,1,19.7347,20.1139,39.3616,32.445,1.25023,0.0339682,0.5344,1.26516,0.472495,0.551211
580,418.992,1,19.7231,19.8951,38.7689,34.3468,1.20141,0.0380854,0.533213,1.32031,0.474768,0.663875
581,420.07,2,19.7104,19.3758,38.3442,35.8547,1.26071,0.036709,0.529335,1.3007,0.465936,0.601146
582,421.32,2,19.6127,19.1608,38.8665,36.4413,1.29642,0.0364268,0.539685,1.21802,0.457533,0.580391
583,415.801,2,19.7519,19.8744,38.6026,35.896,1.32714,0.0301578,0.53279,1.24118,0.444528,0.63171
584,417.834,2,19.7307,21.2599,38.3796,34.0862,1.32718,0.0316925,0.534855,1.17936,0.449708,0.661015
585,413.51,2,19.6931,19.6058,38.7857,33.0184,1.26551,0.0340425,0.5308,1.29966,0.444706,0.543263
586,415.734,2,19.7934,20.0789,38.4277,34.6986,1.30528,0.0327878,0.544147,1.38648,0.446704,0.502738
587,406.755,2,19.7041,20.8647,37.6604,32.5627,1.19356,0.0353723,0.537625,1.27234,0.452661,0.506549
588,406.615,2,19.7803,22.1014,37.0353,32.6708,1.19352,0.0347654,0.537343,1.24487,0.454264,0.556043
589,400.465,2,19.5804,21.861,38.5823,31.6816,1.22084,0.0312059,0.536937,1.10891,0.452781,0.517065
590,397.775,2,19.6064,21.5537,38.2806,31.3642,1.26265,0.0288144,0.53262,1.08735,0.461626,0.438005
591,398.5,2,19.5881,21.9892,38.0417,29.9293,1.26267,0.0289381,0.536303,1.12016,0.469459,0.412798
592,404.111,2,19.616,20.8055,38.234,29.6257,1.23811,0.0327515,0.538886,1.2264,0.466853,0.423971
593,401.822,2,19.7351,20.49,38.8222,30.7559,1.23809,0.0317735,0.537641,1.18183,0.46729,0.421641
594,405.508,2,19.7723,19.6085,38.7685,30.0652,1.30013,0.0311509,0.541119,1.22326,0.450293,0.392281
595,402.207,2,19.7827,21.3192,38.1295,30.3589,1.26089,0.0335645,0.53998,1.1869,0.46763,0.341937
596,402.222,2,19.8521,20.816,38.173,31.2719,1.23702,0.03357,0.541417,1.2826,0.445971,0.374219
597,404.436,2,19.861,21.4454,38.3089,30.5149,1.26581,0.0330427,0.54389,1.19782,0.456027,0.389275
598,406.7,2,19.8717,21.838,38.4941,30.1319,1.23852,0.037651,0.538994,1.19911,0.435055,0.366899
599,401.608,2,19.7982,20.8233,38.8479,28.8805,1.21975,0.0349136,0.535442,1.23551,0.433672,0.383216
600,406.223,2,19.9056,20.4818,38.9961,30.4263,1.25987,0.0336384,0.539143,1.18744,0.435987,0.441073
601,412.91,2,19.7939,20.1129,39.1287,31.9654,1.2834,0.0343761,0.539387,1.28538,0.439538,0.462157
602,411.464,2,19.8135,19.8937,39.2019,32.4257,1.2528,0.0336728,0.538118,1.33092,0.452306,0.518065
603,399.837,2,19.6621,20.7777,39.0385,30.4672,1.19473,0.0348546,0.534282,1.11324,0.437444,0.456001
604,410.611,2,19.8383,20.9327,39.4531,29.2078,1.19491,0.0406488,0.533285,1.11061,0.420335,0.484686
605,404.211,2,19.8701,21.6632,39.5359,28.5188,1.15115,0.0402872,0.534709,1.08786,0.425165,0.468288
606,408.917,2,19.9184,20.2953,40.188,26.5092,1.1876,0.0410004,0.529399,1.01765,0.418082,0.495565
607,412.088,2,19.9193,19.9957,40.3226,24.9141,1.23925,0.0384637,0.529324,1.11429,0.423544,0.498766
608,411.075,2,19.8335,19.8834,40.362,27.9626,1.26358,0.0367226,0.533724,1.07616,0.409399,0.516909
609,411.086,2,19.7839,20.4631,40.7808,28.4982,1.26358,0.03628,0.539885,1.01952,0.399456,0.567414
610,403.762,2,19.7724,20.3447,40.1891,29.7587,1.26349,0.0335669,0.543596,0.980965,0.414867,0.523485
611,405.587,2,19.8231,18.6924,40.5756,27.6595,1.20365,0.035744,0.543251,1.1086,0.42459,0.522448
612,407.964,2,19.8362,18.0056,41.2475,30.0388,1.18219,0.0380677,0.540087,1.12285,0.409149,0.557321
613,407.764,2,19.8671,18.7008,40.5767,30.841,1.21228,0.0362404,0.540327,1.10266,0.418723,0.557077
614,408.324,2,19.783,18.0344,40.4781,33.1202,1.21229,0.0358676,0.537469,1.23469,0.42991,0.496643
615,415.381,2,19.8932,18.3739,40.0359,31.4706,1.20956,0.0400353,0.531879,1.2643,0.438872,0.486539
616,415.608,2,19.7345,17.3952,39.9299,33.1003,1.28772,0.0344861,0.537871,1.21426,0.435625,0.560429
617,402.937,2,19.732,19.5814,40.0437,31.2704,1.24712,0.0327757,0.53679,1.13792,0.43275,0.501276
618,402.507,2,19.7598,20.3617,39.6022,31.2529,1.26883,0.0319513,0.537258,1.05176,0.428226,0.473965
619,407.567,2,19.7804,18.7567,39.8059,31.9814,1.30464,0.0294708,0.536997,1.14318,0.439037,0.52093
620,414.039,2,19.8461,19.3258,39.5495,31.4754,1.2903,0.0349249,0.535486,1.16168,0.446636,0.487149
621,411.498,2,19.853,19.2916,39.7923,31.6907,1.29029,0.0350127,0.545145,1.12872,0.446637,0.471472
622,404.731,2,19.8692,19.0936,40.1697,30.0079,1.26811,0.0345014,0.535065,1.16182,0.438833,0.407931
623,407.321,2,19.7987,20.0135,40.5003,28.8539,1.23808,0.0366376,0.538024,1.18233,0.434405,0.417857
624,410.048,2,19.8726,21.9583,40.0447,29.2763,1.16197,0.0412758,0.540129,1.23089,0.435914,0.446128
625,409.398,2,19.8816,23.4336,39.3024,30.5331,1.17898,0.0395069,0.536839,1.29065,0.449817,0.442048
626,408.527,2,19.7183,20.9514,38.9472,31.0951,1.157,0.0393809,0.53641,1.22236,0.466342,0.482457
627,405.641,2,19.7794,19.9731,39.2011,31.9986,1.16538,0.0375026,0.53806,1.27279,0.454529,0.473494
628,406.475,2,19.7738,19.3341,39.2261,32.533,1.19986,0.0362348,0.535194,1.21625,0.449771,0.471787
629,406.234,2,19.733,20.4274,38.6815,31.2677,1.23743,0.0345481,0.535528,1.18085,0.45542,0.450375
630,407.317,2,19.7299,20.3513,38.9734,30.6859,1.36013,0.0289198,0.531331,1.08182,0.441115,0.434889
631,402.35,2,19.7769,20.658,39.2824,32.6503,1.30831,0.0291136,0.536754,1.11993,0.450542,0.442404
632,404.047,2,19.8677,20.0604,39.2581,31.9335,1.33707,0.029917,0.530789,1.03919,0.454499,0.399534
633,406.862,2,19.8273,20.0628,38.8556,31.8963,1.33709,0.0305104,0.530857,1.00584,0.459069,0.435243
634,404.994,2,19.8006,20.8271,39.0944,31.7754,1.23269,0.0353396,0.534245,1.06076,0.464436,0.449012
635,405.35,2,19.8195,20.3015,38.6174,30.2885,1.21078,0.0358435,0.532848,1.14666,0.465567,0.450494
636,409.435,2,19.9139,20.9761,38.1623,30.8537,1.19129,0.0386979,0.537187,1.1839,0.481494,0.430602
637,406.51,2,19.8094,21.7181,38.4108,30.5855,1.22443,0.0361836,0.540087,1.12876,0.469055,0.44466
638,406.027,2,19.7674,22.3578,37.4352,31.3022,1.18175,0.0364421,0.535863,1.22997,0.479821,0.468085
639,408.483,2,19.8694,22.2449,37.6636,32.323,1.16037,0.0395185,0.534763,1.30995,0.466493,0.430888
640,407.047,2,19.7597,22.6107,37.0078,33.0178,1.13098,0.0397698,0.537958,1.36517,0.474602,0.434418
641,413.058,2,19.7465,21.8206,37.7281,34.883,1.17287,0.040108,0.538551,1.27711,0.46093,0.467149
642,409.441,2,19.7052,22.9411,37.8549,33.4817,1.12379,0.0412676,0.536697,1.31711,0.469628,0.477929
643,406.286,2,19.7608,24.3816,37.4954,32.347,1.14535,0.0391082,0.532734,1.25311,0.479879,0.465365
644,403.111,2,19.8072,22.0306,38.0752,32.1668,1.18838,0.0362812,0.532943,1.22295,0.469577,0.430616
645,402.958,2,19.7508,22.0936,38.0999,31.7307,1.23631,0.0329506,0.533305,1.19522,0.468434,0.428437
646,405.051,2,19.8122,21.553,38.1889,31.2552,1.29342,0.029951,0.532478,1.15359,0.475151,0.439068
647,407.481,2,19.8433,21.9915,37.6295,32.3319,1.29344,0.0299885,0.530474,1.18304,0.484075,0.456625
648,407.799,2,19.8413,21.1993,37.6236,31.9838,1.27787,0.0307033,0.531833,1.22779,0.489341,0.47217
649,404.165,2,19.8012,21.2333,37.7843,31.323,1.23564,0.0321905,0.534453,1.22116,0.480881,0.478202
650,411.489,2,19.7264,20.2445,37.5102,30.6668,1.25143,0.0327393,0.53431,1.31854,0.493795,0.468048
651,414.729,2,19.7963,19.7121,37.6533,31.7687,1.28259,0.0322425,0.537145,1.2792,0.501702,0.503462
652,410.807,2,19.8507,20.2004,37.573,31.1755,1.28255,0.0314917,0.537013,1.25421,0.485211,0.538773
653,405.955,2,19.7544,20.1592,37.7313,32.8324,1.29619,0.0293718,0.538556,1.16662,0.474682,0.529974
654,412.689,2,19.737,21.1145,37.6128,34.4749,1.34339,0.0272726,0.539923,1.19026,0.478959,0.543576
655,407.712,2,19.7506,22.4403,37.9179,33.745,1.28467,0.0309272,0.541113,1.19787,0.465038,0.514998
656,406.361,2,19.8412,21.6302,37.4623,33.0165,1.34181,0.027994,0.541583,1.17759,0.474784,0.440053
657,403.147,2,19.832,20.4744,37.4807,31.5706,1.31955,0.0278027,0.535965,1.22028,0.469041,0.43198
658,406.994,2,19.8581,22.049,37.2182,30.7965,1.32955,0.0292709,0.533223,1.19521,0.462128,0.413631
659,405.306,2,19.8296,21.8796,37.3473,31.6103,1.28372,0.0312849,0.533105,1.26202,0.457368,0.417737
660,403.583,2,19.7933,20.3227,37.6001,30.4441,1.26905,0.030921,0.536169,1.29433,0.459131,0.419167
661,405.779,2,19.8057,18.6257,37.0751,31.6898,1.28856,0.0298293,0.535349,1.35718,0.478068,0.39543
662,408.91,2,19.7649,19.1233,36.4998,31.9285,1.28861,0.031327,0.539049,1.39065,0.511077,0.367057
663,403.934,2,19.7861,19.7331,36.6348,32.3682,1.31976,0.0291097,0.53909,1.34802,0.522523,0.332508
664,406.476,2,19.7364,20.0788,36.2346,33.5834,1.30264,0.0298822,0.537404,1.33924,0.523707,0.353262
665,396.379,2,19.7446,20.6171,36.619,33.3186,1.24409,0.0316731,0.536388,1.3098,0.525753,0.318237
666,397.483,2,19.7663,21.8309,36.9166,32.8968,1.25935,0.0306967,0.537029,1.23412,0.530728,0.307641
667,402.41,2,19.7683,21.3058,37.1469,32.763,1.25937,0.0319867,0.536701,1.26066,0.521408,0.317426
668,400.715,2,19.7848,20.4002,37.5368,32.9274,1.30462,0.0276879,0.536874,1.2798,0.505794,0.344507
669,398.595,2,19.8104,20.353,37.8038,33.6617,1.28103,0.0292516,0.534911,1.2571,0.493192,0.339582
670,395.53,2,19.8078,19.727,37.7511,33.9107,1.27175,0.0283001,0.536891,1.26435,0.497389,0.335952
671,407.607,2,19.7928,18.3805,38.2812,33.7333,1.26975,0.0307856,0.539443,1.38273,0.487428,0.347856
672,402.431,2,19.8412,18.45,38.4092,34.1048,1.23018,0.0329606,0.536829,1.40116,0.48063,0.356021
673,399.184,2,19.8405,19.7103,37.9336,34.1389,1.23943,0.0325164,0.533753,1.38421,0.48178,0.324952
674,401.622,2,19.8325,21.0069,37.1623,33.8987,1.22181,0.0339229,0.533028,1.37415,0.48951,0.322397
675,399.061,2,19.7869,22.5717,36.7972,34.1797,1.23137,0.0333808,0.531537,1.33492,0.493716,0.307945
676,400.615,2,19.7478,23.544,36.7824,34.4282,1.21286,0.0345205,0.533359,1.24702,0.49961,0.33168
677,402.237,2,19.8053,23.0751,36.9942,32.9131,1.25299,0.033092,0.536949,1.22685,0.500132,0.322152
678,406.983,2,19.7136,22.1005,37.2418,32.4871,1.27274,0.0331695,0.541844,1.25894,0.499325,0.324076
679,400.215,2,19.7886,22.1155,37.4771,32.0612,1.25419,0.0336306,0.538206,1.28391,0.51065,0.299204
680,398.408,2,19.8044,21.6304,37.4743,32.4215,1.2542,0.0333989,0.535587,1.26053,0.502128,0.280469
681,399.002,2,19.8232,21.5113,37.4612,32.0107,1.25418,0.0330503,0.534375,1.2336,0.521462,0.283672
682,400.515,2,19.7503,20.5412,37.5624,31.951,1.25417,0.0331408,0.534507,1.24903,0.518458,0.289455
683,401.153,2,19.7515,20.3928,37.4517,32.0583,1.26383,0.0331812,0.536281,1.23484,0.512981,0.2846
684,400.344,2,19.7717,20.1572,37.5358,32.6637,1.30326,0.0300702,0.537353,1.19124,0.513783,0.300791
685,399.543,2,19.7245,20.409,37.5541,33.0033,1.30324,0.0295173,0.535241,1.22077,0.512434,0.304905
686,403.623,2,19.7397,19.8481,37.6931,33.0712,1.30324,0.0298496,0.538374,1.24298,0.509466,0.320381
687,396.87,2,19.7641,19.538,38.1582,33.8419,1.3032,0.0285078,0.540134,1.21937,0.503541,0.318017
688,401.555,2,19.7974,18.8361,38.1916,33.9844,1.30322,0.0291885,0.542138,1.23092,0.509941,0.316154
689,397.524,2,19.7963,19.6516,37.9295,33.8156,1.3032,0.0286556,0.542085,1.22358,0.514655,0.307327
690,398.222,2,19.8461,19.0452,38.2303,33.5163,1.33485,0.0260607,0.541956,1.21439,0.507063,0.310219
691,400.274,2,19.8719,19.2753,38.4399,32.7888,1.33332,0.0275789,0.540637,1.17593,0.49868,0.305931
692,397.787,2,19.8174,19.1267,38.659,32.426,1.34959,0.026098,0.54188,1.16911,0.491658,0.304426
693,402.463,2,19.8019,18.504,38.8263,32.3333,1.34134,0.0276514,0.542262,1.19549,0.483982,0.308068
694,405.53,2,19.8509,18.6972,38.9595,32.1228,1.34138,0.0292561,0.539878,1.20311,0.476666,0.324477
695,404.913,2,19.8062,18.791,39.2788,32.4429,1.30381,0.0316314,0.537848,1.19298,0.475603,0.342026
696,406.547,2,19.7816,18.6503,39.2008,31.59,1.29232,0.0330936,0.538575,1.14944,0.477516,0.352732
697,408.045,2,19.7318,19.3957,39.1898,32.2505,1.31187,0.0326712,0.539734,1.13953,0.474391,0.358275
698,405.605,2,19.7577,19.5972,38.8496,31.9459,1.32546,0.0310357,0.544345,1.17423,0.474835,0.355946
699,410.313,2,19.8347,19.416,39.0808,31.483,1.34999,0.0305608,0.542906,1.16995,0.460965,0.372915
700,401.884,2,19.8434,19.4911,39.0909,31.7435,1.31145,0.0296873,0.544358,1.17855,0.465559,0.415621
701,404.845,2,19.8453,19.0259,39.2484,32.3061,1.29813,0.0298785,0.544366,1.21657,0.470712,0.416505
702,402.71,2,19.8258,19.081,39.3259,32.3845,1.29811,0.0291782,0.539803,1.2385,0.474819,0.407897
703,403.402,2,19.7761,19.0094,38.985,32.9022,1.25946,0.0310654,0.539187,1.2981,0.477826,0.399413
704,413.419,2,19.8061,18.4926,38.8763,32.838,1.28535,0.0317037,0.53609,1.34377,0.475706,0.403128
705,407.034,2,19.7841,17.718,38.8765,32.5427,1.25705,0.0335306,0.534761,1.34791,0.475153,0.393007
706,404.416,2,19.755,18.1383,38.9112,32.8293,1.24514,0.0337261,0.536689,1.32057,0.472803,0.39411
707,405.342,2,19.7899,18.9536,38.2667,34.1512,1.26013,0.0328327,0.536165,1.27919,0.483673,0.389909
708,406.134,2,19.8291,19.1824,38.0346,33.8361,1.28308,0.0317555,0.533849,1.25132,0.49254,0.383591
709,402.745,2,19.8213,18.9187,38.1159,33.26,1.2696,0.0328874,0.533086,1.21169,0.490896,0.364677
710,407.914,2,19.7557,18.884,38.3687,34.0323,1.28511,0.0328088,0.532622,1.17443,0.490259,0.376071
711,405.958,2,19.6865,19.0571,38.5773,34.6092,1.25539,0.0340335,0.534506,1.19522,0.486653,0.389788
712,408.054,2,19.7594,18.0547,38.8692,34.8777,1.28377,0.0324905,0.536003,1.23036,0.485304,0.386396
