iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,-601.552,1,17.2901,27.9858,55.5275,0.0787951,-0.248843,0.163963,2.69759,1.6472e-06,0.00772345
961,-616.418,1,17.1574,27.9858,55.4633,0.0752453,-0.237006,0.163569,2.62857,1.52367e-06,0.00690052
962,-617.478,1,17.0057,27.9858,55.4629,0.0762013,-0.22662,0.158404,2.66542,1.44242e-06,0.00664227
963,-612.795,1,16.6963,27.9858,55.4378,0.0771595,-0.212831,0.166033,2.90146,1.56455e-06,0.00582066
964,-612.893,1,17.1956,27.9858,55.4132,0.0784844,-0.236849,0.160217,2.78161,1.44625e-06,0.00612545
965,-608.593,1,18.2078,27.9858,55.3628,0.0816718,-0.282911,0.156266,3.14663,1.12806e-06,0.00646946
966,-603.741,1,17.306,27.9858,55.3836,0.0838281,-0.244924,0.159666,3.0567,1.06137e-06,0.00696479
967,-613.472,1,17.0552,27.9858,55.3615,0.0805852,-0.235673,0.159606,3.36125,1.03806e-06,0.00593484
968,-620.959,1,17.1161,27.9858,55.3453,0.0777796,-0.23647,0.162993,3.22456,9.62335e-07,0.00629749
969,-612.109,1,17.3543,27.9858,55.2951,0.0815347,-0.246208,0.165612,3.12421,9.91325e-07,0.00628545
970,-616.5,1,17.7343,27.9858,55.3265,0.0802202,-0.26658,0.162056,3.0737,1.04561e-06,0.00589483
971,-620.161,1,17.8003,27.9858,55.2423,0.0797845,-0.270024,0.158209,3.15065,1.05119e-06,0.00535868
972,-614.963,1,17.9698,27.9858,55.2509,0.0802209,-0.273569,0.157624,3.57254,1.12356e-06,0.00510756
973,-613.074,1,17.9415,27.9858,55.2953,0.0783587,-0.263711,0.162332,3.43835,1.14656e-06,0.00619156
974,-617.861,1,17.5524,27.9858,55.2425,0.0782905,-0.256664,0.156499,3.37742,1.21814e-06,0.00527377
975,-618.611,1,17.4994,27.9858,55.2741,0.0775409,-0.25566,0.165073,3.23177,1.29218e-06,0.00508975
976,-619.535,1,16.9035,27.9858,55.2884,0.0791092,-0.224103,0.169758,2.96994,1.24693e-06,0.00479909
977,-627.687,1,16.373,27.9858,55.214,0.0780168,-0.202628,0.164727,2.77393,1.09566e-06,0.00499179
978,-630.466,1,16.5716,27.9858,55.1675,0.0788542,-0.206897,0.163874,2.70555,1.0475e-06,0.00460082
979,-633.49,1,17.2109,27.9858,55.1263,0.0771425,-0.244963,0.161212,2.68225,1.02327e-06,0.00498044
980,-637.232,1,17.6937,27.9858,55.1338,0.0791079,-0.270327,0.156635,2.70402,1.00943e-06,0.00391251
981,-638.557,1,18.2006,27.9858,55.1486,0.0768194,-0.286321,0.159419,2.9978,1.05267e-06,0.00379414
982,-641.226,1,17.5173,27.9858,55.1448,0.0779103,-0.248403,0.16692,2.91048,9.45147e-07,0.00349452
983,-640.312,1,18.2407,27.9858,55.1599,0.0773781,-0.286242,0.166615,3.06647,9.6861e-07,0.00348294
984,-644.549,1,18.1519,27.9858,55.1612,0.0765528,-0.286978,0.159742,2.97381,1.01196e-06,0.00332013
985,-640.852,1,17.8151,27.9858,55.1713,0.0786881,-0.274742,0.166521,2.92315,9.92599e-07,0.00316808
986,-646.58,1,17.3215,27.9858,55.1691,0.07843,-0.247144,0.166869,2.9492,8.36258e-07,0.00313405
987,-647.594,1,17.0977,27.9858,55.1869,0.0791262,-0.240098,0.16302,3.11638,8.30924e-07,0.00280134
988,-651.914,1,16.7485,27.9858,55.1885,0.0814529,-0.214762,0.156548,2.90648,8.03796e-07,0.00235291
989,-656.305,1,15.9814,27.9858,55.1601,0.0804232,-0.179805,0.156609,2.89641,7.94392e-07,0.00222661
990,-659.611,1,16.6235,27.9858,55.1501,0.0791122,-0.210923,0.160052,2.88135,8.35448e-07,0.00205845
991,-662.478,1,17.0204,27.9858,55.151,0.0806717,-0.22679,0.147731,2.84854,8.23515e-07,0.00185006
992,-656.932,1,17.2529,27.9858,55.1367,0.0808075,-0.236882,0.151107,2.98792,9.27205e-07,0.00182399
993,-665.241,1,17.1539,27.9858,55.1513,0.0803297,-0.229721,0.154565,2.80451,8.41343e-07,0.00164468
994,-668.176,1,17.1203,27.9858,55.1543,0.0791284,-0.234193,0.15213,2.83025,8.17594e-07,0.00169128
995,-680.064,1,16.9899,27.9858,55.1534,0.0759697,-0.224719,0.156117,2.87898,7.50618e-07,0.00151614
996,-674.021,1,16.9734,27.9858,55.1572,0.0785094,-0.223865,0.160265,2.67974,8.38289e-07,0.00142668
997,-668.195,1,16.8782,27.9858,55.1542,0.0763333,-0.220511,0.151678,3.17182,9.18865e-07,0.00167011
998,-663.95,1,17.3611,27.9858,55.1322,0.0767283,-0.244266,0.150878,3.26033,1.04483e-06,0.00160434
999,-662.861,1,17.3041,27.9858,55.1438,0.0763718,-0.244922,0.154166,3.28953,1.06624e-06,0.00162611
1000,-668.978,2,17.3702,27.9858,55.1275,0.0747419,-0.254686,0.157621,2.93034,1.0475e-06,0.00168698
1001,-669.183,2,16.9829,27.9858,55.1182,0.0737016,-0.230905,0.157666,3.05239,1.0644e-06,0.00172137
1002,-664.944,2,16.8388,27.9858,55.1071,0.0749746,-0.225581,0.158555,3.38983,9.62102e-07,0.00177219
1003,-664.892,2,17.378,27.9858,55.1084,0.0756613,-0.247193,0.153836,3.34891,9.56254e-07,0.00176426
1004,-664.352,2,17.8637,27.9858,55.1001,0.0749857,-0.269711,0.155107,3.33004,1.02651e-06,0.00176121
1005,-658.58,2,17.1015,27.9858,55.093,0.0757721,-0.231457,0.164156,3.33936,1.01214e-06,0.00191373
1006,-663.849,2,16.6609,27.9858,55.1044,0.0762055,-0.202054,0.173336,3.20292,8.89667e-07,0.00174924
1007,-653.884,2,16.6255,27.9858,55.0966,0.0791946,-0.207334,0.175996,3.3615,9.73088e-07,0.00164942
1008,-653.989,2,16.5392,27.9858,55.0963,0.0792399,-0.202874,0.170439,3.21514,1.06844e-06,0.00161836
1009,-664.285,2,17.0058,27.9858,55.0907,0.0760357,-0.223121,0.159843,3.42811,9.41437e-07,0.00168377
1010,-663.882,2,17.5328,27.9858,55.0928,0.0772987,-0.255702,0.153614,3.45391,9.15607e-07,0.0016273
1011,-662.236,2,17.4458,27.9858,55.1047,0.0782746,-0.254573,0.150986,3.19387,9.26706e-07,0.00173085
1012,-670.85,2,17.4326,27.9858,55.0948,0.0757912,-0.251855,0.169925,3.15096,8.43429e-07,0.00158022
1013,-668.067,2,17.4884,27.9858,55.0963,0.0762371,-0.25418,0.165557,3.04378,9.49547e-07,0.00155712
1014,-669.045,2,17.3289,27.9858,55.0926,0.0760111,-0.2439,0.164915,3.05802,1.04617e-06,0.00139849
1015,-666.641,2,16.9167,27.9858,55.0919,0.0774213,-0.222724,0.170043,3.14703,8.60187e-07,0.00155008
1016,-656.978,2,16.7398,27.9858,55.1061,0.079219,-0.208589,0.170278,3.16916,9.40369e-07,0.00166395
1017,-663.197,2,16.4522,27.9858,55.1004,0.0771224,-0.198691,0.175477,3.07572,8.75026e-07,0.00175773
1018,-667.781,2,17.6235,27.9858,55.1156,0.0782478,-0.259603,0.168956,3.13383,7.92702e-07,0.00155677
1019,-668.654,2,17.3125,27.9858,55.1072,0.0780713,-0.241316,0.160273,3.13679,7.53939e-07,0.00168213
1020,-669.987,2,17.5449,27.9858,55.1114,0.0789874,-0.250805,0.153312,3.24228,6.93235e-07,0.00165151
1021,-666.44,2,17.5941,27.9858,55.106,0.0775583,-0.248436,0.164688,3.29036,7.21507e-07,0.00180548
1022,-662.263,2,17.4466,27.9858,55.0963,0.0801654,-0.246949,0.165971,3.55329,7.26147e-07,0.00155138
1023,-658.504,2,16.9836,27.9858,55.0902,0.0795876,-0.219707,0.17679,3.88512,7.45967e-07,0.00153225
1024,-662.221,2,16.9068,27.9858,55.0911,0.081144,-0.218036,0.169196,3.95899,6.23539e-07,0.0015172
1025,-670.114,2,16.9195,27.9858,55.0823,0.0806427,-0.222427,0.169454,4.12815,5.17354e-07,0.0014223
1026,-672.124,2,17.0953,27.9858,55.0929,0.0799742,-0.230556,0.169867,4.01287,4.87174e-07,0.00149154
1027,-670.778,2,17.2493,27.9858,55.1067,0.0816424,-0.242173,0.162804,3.88251,5.10386e-07,0.00139927
1028,-673.714,2,17.0465,27.9858,55.1135,0.0823846,-0.231617,0.162374,3.70389,4.58991e-07,0.00142625
1029,-666.589,2,17.0303,27.9858,55.12,0.0827341,-0.231116,0.159465,3.80214,5.097e-07,0.00151529
1030,-668.116,2,17.302,27.9858,55.1243,0.0801067,-0.244444,0.162757,3.93779,5.59572e-07,0.00155358
1031,-675.834,2,17.3055,27.9858,55.1152,0.0810838,-0.240948,0.154334,3.71476,5.36231e-07,0.00134768
1032,-681.907,2,16.9671,27.9858,55.1071,0.0793057,-0.225637,0.158584,3.69034,4.93935e-07,0.00133164
1033,-681.381,2,17.8536,27.9858,55.1115,0.079782,-0.268586,0.15774,3.64573,4.68665e-07,0.0013581
1034,-676.747,2,17.2306,27.9858,55.1091,0.0796013,-0.240395,0.163222,3.77196,4.88696e-07,0.00140386
1035,-680.469,2,17.6533,27.9858,55.1376,0.0799739,-0.257205,0.161155,3.52503,4.46409e-07,0.00148942
1036,-684.71,2,17.9179,27.9858,55.146,0.079947,-0.27397,0.165222,3.33026,3.8554e-07,0.00156751
1037,-686.655,2,17.7962,27.9858,55.1569,0.0805906,-0.265338,0.161386,3.08944,3.96296e-07,0.00148391
1038,-688.069,2,17.4678,27.9858,55.1588,0.0787935,-0.253362,0.167251,3.15674,3.98109e-07,0.00151508
1039,-699.793,2,17.1905,27.9858,55.1616,0.0761268,-0.240257,0.161381,3.11236,3.83818e-07,0.00146033
1040,-692.267,2,17.2973,27.9858,55.1538,0.0776524,-0.23954,0.162587,3.07972,3.9999e-07,0.00144471
1041,-694.01,2,17.4591,27.9858,55.1415,0.0776683,-0.246286,0.163821,3.15261,4.34448e-07,0.00126657
1042,-690.555,2,16.9991,27.9858,55.1296,0.0797103,-0.22784,0.160078,2.90787,4.66287e-07,0.00122418
1043,-692.818,2,17.3213,27.9858,55.1242,0.0801655,-0.240909,0.162751,2.73049,4.16367e-07,0.00133064
1044,-701.703,2,16.9667,27.9858,55.126,0.0793289,-0.228409,0.159398,2.64466,3.96822e-07,0.00122449
1045,-697.965,2,16.5933,27.9857,55.1134,0.0804745,-0.210742,0.160078,2.791,3.91809e-07,0.00112759
1046,-701.66,2,16.2558,27.9857,55.1113,0.0796322,-0.189076,0.166093,2.7144,4.03247e-07,0.00105957
1047,-703.977,2,17.0759,27.9857,55.1146,0.0791101,-0.224595,0.161753,2.67833,4.16637e-07,0.00102505
1048,-711.016,2,16.8652,27.9857,55.1131,0.0777211,-0.22328,0.16153,2.70016,3.92099e-07,0.000986563
1049,-709.907,2,16.559,27.9857,55.1182,0.0767235,-0.210103,0.166004,2.86453,4.12532e-07,0.000916276
1050,-706.206,2,17.1127,27.9857,55.1229,0.0777285,-0.238927,0.156656,2.76278,4.49944e-07,0.0009353
1051,-707.113,2,17.0557,27.9857,55.1208,0.0776365,-0.236025,0.163776,2.69366,4.41937e-07,0.000936998
1052,-701.401,2,17.1915,27.9857,55.1164,0.0775536,-0.241579,0.169133,2.67113,4.95694e-07,0.000949487
1053,-704.102,2,17.0867,27.9857,55.1145,0.0789112,-0.233224,0.164876,2.88252,4.54578e-07,0.00086158
1054,-706.196,2,17.0122,27.9857,55.117,0.0777439,-0.225864,0.165866,3.02768,4.4005e-07,0.000863641
1055,-711.138,2,17.1705,27.9857,55.1238,0.0777119,-0.233613,0.159883,2.86107,4.3201e-07,0.000843426
1056,-712.417,2,17.3803,27.9857,55.1255,0.0786281,-0.24711,0.15874,2.76433,3.66342e-07,0.000911722
1057,-702.887,2,17.1435,27.9857,55.1193,0.0805064,-0.236022,0.164834,2.85885,3.48807e-07,0.000953805
1058,-711.013,2,16.8688,27.9857,55.1183,0.0794482,-0.224844,0.162515,3.03855,3.24729e-07,0.000920568
1059,-707.644,2,16.8491,27.9857,55.117,0.080494,-0.224584,0.168322,2.96172,3.26585e-07,0.000873364
1060,-712.245,2,16.7299,27.9857,55.1145,0.0795752,-0.217246,0.168071,3.06827,3.32695e-07,0.000805754
1061,-714.157,2,17.3722,27.9857,55.1105,0.0786664,-0.241072,0.165023,3.13379,3.30309e-07,0.000804477
1062,-711.419,2,17.3734,27.9857,55.1161,0.0792596,-0.239426,0.167914,3.26769,3.0424e-07,0.000823222
1063,-718.368,2,17.2877,27.9857,55.118,0.078203,-0.239161,0.168152,3.21209,2.8534e-07,0.00083198
1064,-724.532,2,17.5106,27.9857,55.1184,0.078488,-0.249393,0.1654,3.23432,2.45504e-07,0.000797291
1065,-725.142,2,17.0923,27.9857,55.1187,0.077289,-0.229828,0.16305,3.33436,2.46067e-07,0.000795289
1066,-731.501,2,16.9411,27.9857,55.1185,0.0774094,-0.220337,0.160557,3.30433,2.53243e-07,0.000669544
1067,-729.814,2,16.9858,27.9857,55.1211,0.0778078,-0.225999,0.15688,3.46262,2.343e-07,0.000672175
1068,-728.225,2,16.8258,27.9857,55.1197,0.076447,-0.216231,0.161458,3.60589,2.45175e-07,0.000685718
1069,-736.552,2,17.0966,27.9857,55.1168,0.0769246,-0.229843,0.161377,3.34946,2.20042e-07,0.000667339
1070,-737.654,2,17.258,27.9857,55.1168,0.077963,-0.2375,0.162102,3.30743,1.85876e-07,0.000681119
1071,-726.879,2,17.4698,27.9857,55.1142,0.0792054,-0.245725,0.158288,3.31838,1.88769e-07,0.000764517
1072,-725.735,2,17.7961,27.9857,55.1169,0.0801901,-0.270376,0.155522,3.09972,1.97556e-07,0.000811416
1073,-721.873,2,17.5932,27.9857,55.1142,0.0804851,-0.260216,0.154598,3.105,2.0449e-07,0.000862593
1074,-727.5,2,17.3861,27.9857,55.1108,0.0800602,-0.248712,0.155194,3.05162,1.99897e-07,0.000849885
1075,-735.117,2,17.3975,27.9857,55.1118,0.0781998,-0.247023,0.158779,3.06551,1.99466e-07,0.000790128
1076,-731.944,2,17.4161,27.9857,55.1102,0.077648,-0.248008,0.157901,3.15756,2.01067e-07,0.000795953
1077,-732.461,2,17.2563,27.9857,55.1081,0.0766393,-0.238864,0.15759,3.18333,2.00744e-07,0.000847945
1078,-735.545,2,17.4278,27.9857,55.1109,0.0762215,-0.249615,0.159789,3.02063,2.06221e-07,0.000827932
1079,-735.805,2,17.6731,27.9857,55.1101,0.0766273,-0.26293,0.15443,2.88534,2.00868e-07,0.000865393
1080,-735.754,2,17.7967,27.9857,55.1076,0.0767261,-0.270964,0.152452,2.73616,1.97583e-07,0.000923522
1081,-730.002,2,17.5842,27.9857,55.1047,0.0780298,-0.25745,0.153052,2.768,1.90381e-07,0.000954554
1082,-722.933,2,17.4759,27.9857,55.1041,0.0792135,-0.253277,0.156696,2.86703,1.99252e-07,0.000947215
1083,-729.724,2,17.486,27.9857,55.1069,0.0783076,-0.253511,0.154353,2.95601,1.92347e-07,0.000970772
1084,-733.725,2,17.4347,27.9857,55.1075,0.0792145,-0.247073,0.155296,2.96246,1.7181e-07,0.000911042
1085,-730.341,2,17.2318,27.9857,55.1093,0.0798687,-0.240619,0.155674,2.83241,1.65723e-07,0.000959482
1086,-731.937,2,16.8144,27.9857,55.1092,0.0797593,-0.220743,0.158518,2.75575,1.5504e-07,0.00102218
1087,-735.403,2,17.2158,27.9857,55.1072,0.0788669,-0.24185,0.159552,2.84471,1.63262e-07,0.000928161
1088,-737.224,2,17.0345,27.9857,55.1121,0.0790498,-0.23233,0.159792,2.85884,1.56834e-07,0.000882869
1089,-735.294,2,17.2699,27.9857,55.1151,0.0795764,-0.242248,0.158266,2.87607,1.54925e-07,0.000867603
1090,-734.039,2,17.7054,27.9857,55.1197,0.078978,-0.264431,0.156894,2.97611,1.58501e-07,0.000889065
1091,-738.072,2,17.8847,27.9857,55.1223,0.0793233,-0.268612,0.159564,3.06259,1.47816e-07,0.000834708
1092,-736.63,2,18.0444,27.9857,55.1254,0.0800093,-0.274081,0.159117,3.08294,1.54011e-07,0.000758977
1093,-732.114,2,17.5745,27.9857,55.1268,0.0794646,-0.254024,0.165723,3.13526,1.65453e-07,0.00075485
1094,-738.322,2,17.4827,27.9857,55.127,0.0788701,-0.249801,0.165222,3.08615,1.70305e-07,0.000721611
1095,-741.362,2,17.3398,27.9857,55.1266,0.0782321,-0.244485,0.162491,2.96134,1.76223e-07,0.000708464
1096,-743.648,2,17.231,27.9857,55.124,0.0781984,-0.242709,0.159662,2.98687,1.68746e-07,0.000689182
1097,-742.814,2,17.2727,27.9857,55.1195,0.0775517,-0.245427,0.156502,2.99201,1.7025e-07,0.000714947
1098,-745.53,2,17.1024,27.9857,55.12,0.0771836,-0.240028,0.159825,3.08193,1.60962e-07,0.000698387
1099,-742.77,2,17.3078,27.9857,55.1184,0.0784021,-0.247001,0.157134,3.17309,1.54685e-07,0.000668812
1100,-742.166,2,17.2848,27.9857,55.1191,0.0789681,-0.242311,0.155599,3.25437,1.45691e-07,0.000683866
1101,-739.91,2,17.4047,27.9857,55.118,0.0800573,-0.247426,0.152845,3.20061,1.42752e-07,0.000698207
1102,-734.775,2,17.0172,27.9857,55.1149,0.0807641,-0.231465,0.157145,3.08423,1.44831e-07,0.000738002
1103,-735.373,2,16.7619,27.9857,55.1157,0.0814997,-0.22427,0.160438,2.94404,1.50233e-07,0.000721936
1104,-739.963,2,16.9338,27.9857,55.1103,0.0815886,-0.232064,0.160838,2.87739,1.49476e-07,0.000693601
1105,-734.041,2,17.0797,27.9857,55.1083,0.0831002,-0.236762,0.158724,2.7158,1.45009e-07,0.000741945
1106,-739.302,2,17.2254,27.9857,55.1106,0.0829828,-0.241443,0.160625,2.67169,1.41982e-07,0.000725843
1107,-734.448,2,17.3525,27.9857,55.1116,0.0830058,-0.246781,0.161025,2.66132,1.48173e-07,0.000733723
1108,-735.045,2,17.548,27.9857,55.1108,0.0827357,-0.26016,0.15904,2.64647,1.56528e-07,0.000733788
1109,-736.712,2,17.6804,27.9857,55.1094,0.0825366,-0.268468,0.155736,2.6816,1.59908e-07,0.000720246
1110,-737.903,2,17.5475,27.9857,55.1048,0.0810646,-0.257334,0.158228,2.79522,1.63856e-07,0.000719202
1111,-733.188,2,17.62,27.9857,55.1036,0.0809063,-0.262767,0.165946,2.7944,1.78017e-07,0.000682328
1112,-742.026,2,17.5435,27.9857,55.1035,0.0799404,-0.260971,0.165037,2.88401,1.70618e-07,0.000666616
1113,-742.276,2,17.4458,27.9857,55.1052,0.0796735,-0.256075,0.167526,2.88407,1.6136e-07,0.000665937
1114,-740.287,2,17.3392,27.9857,55.1075,0.0804599,-0.250644,0.16765,2.8349,1.55763e-07,0.000660273
1115,-744.538,2,17.3074,27.9857,55.1098,0.0814851,-0.248305,0.162768,2.80993,1.49612e-07,0.000620783
1116,-737.501,2,16.9846,27.9857,55.1088,0.0819117,-0.233201,0.161997,2.9257,1.53437e-07,0.000608907
1117,-743.411,2,17.0812,27.9857,55.1102,0.0806492,-0.238203,0.161164,3.03305,1.57469e-07,0.000599522
1118,-747.042,2,17.4658,27.9857,55.1128,0.0800743,-0.255021,0.158052,3.0804,1.5807e-07,0.000575679
1119,-749.011,2,17.5841,27.9857,55.1125,0.0797934,-0.260834,0.158892,3.03686,1.63255e-07,0.000534308
1120,-756.348,2,17.6395,27.9857,55.1127,0.0795088,-0.266033,0.153154,3.0009,1.6226e-07,0.000496649
1121,-752.328,2,17.5074,27.9857,55.1134,0.0799613,-0.260291,0.151499,2.95623,1.60949e-07,0.000484525
1122,-758.154,2,17.3145,27.9857,55.1145,0.0795288,-0.251159,0.153509,2.90745,1.58612e-07,0.000461846
1123,-761.031,2,17.1409,27.9857,55.116,0.0782762,-0.24306,0.154536,2.8601,1.57185e-07,0.000469722
1124,-759.731,2,17.2405,27.9857,55.1125,0.0783683,-0.248691,0.155301,2.87088,1.59766e-07,0.000439904
1125,-750.448,2,17.1666,27.9857,55.1132,0.0792817,-0.244845,0.155775,2.88394,1.67026e-07,0.000436679
1126,-753.232,2,17.1551,27.9857,55.1162,0.0797417,-0.240359,0.153586,2.89793,1.67748e-07,0.000433772
1127,-751.358,2,17.2264,27.9857,55.115,0.0797632,-0.238774,0.150533,3.05767,1.687e-07,0.000433933
1128,-750.65,2,17.3241,27.9857,55.1155,0.0799309,-0.240683,0.152817,3.06392,1.63205e-07,0.000450098
1129,-746.858,2,17.4185,27.9857,55.1184,0.0799841,-0.241999,0.15676,3.17103,1.61113e-07,0.000459601
1130,-742.837,2,17.5555,27.9857,55.118,0.0822426,-0.250324,0.156478,3.22444,1.57733e-07,0.000432928
1131,-749.331,2,17.6189,27.9857,55.1171,0.0826534,-0.253535,0.154139,3.21711,1.5306e-07,0.000425418
1132,-743.667,2,17.5516,27.9857,55.1176,0.0827259,-0.25088,0.155033,3.35054,1.54786e-07,0.000422888
1133,-748.072,2,17.65,27.9857,55.1181,0.0824444,-0.257415,0.158414,3.35537,1.5458e-07,0.000411335
1134,-752.347,2,17.5211,27.9857,55.1181,0.0816926,-0.252167,0.159935,3.31305,1.54981e-07,0.000404181
1135,-754.336,2,17.1935,27.9857,55.1175,0.081023,-0.236726,0.162547,3.32928,1.48549e-07,0.00040492
1136,-755.048,2,17.2581,27.9857,55.1181,0.0810144,-0.241459,0.160823,3.2781,1.47292e-07,0.000398391
1137,-748.981,2,17.3098,27.9857,55.1192,0.0810314,-0.24295,0.159089,3.3201,1.49929e-07,0.000409699
1138,-754.952,2,17.3689,27.9857,55.1201,0.0804274,-0.245204,0.159364,3.46266,1.49204e-07,0.000393419
1139,-760.351,2,17.2335,27.9857,55.122,0.0800889,-0.236219,0.159735,3.43273,1.44204e-07,0.000380773
1140,-758.6,2,17.1626,27.9857,55.124,0.0797298,-0.230544,0.162142,3.39658,1.44422e-07,0.000374153
1141,-763.224,2,17.1916,27.9857,55.1223,0.079675,-0.233086,0.162392,3.2725,1.42519e-07,0.000363802
1142,-764.098,2,17.266,27.9857,55.1217,0.0788809,-0.236146,0.165079,3.20962,1.46171e-07,0.000355507
1143,-767.717,2,17.3567,27.9857,55.1207,0.0784672,-0.238525,0.16521,3.14725,1.43947e-07,0.000349252
1144,-766.09,2,17.3266,27.9857,55.1211,0.0786295,-0.238766,0.166441,3.10742,1.44933e-07,0.000333917
1145,-755.337,2,17.2131,27.9857,55.1217,0.0789956,-0.237434,0.16614,3.09381,1.47861e-07,0.000359072
1146,-758.458,2,17.3836,27.9857,55.1212,0.0787961,-0.247089,0.163246,3.13825,1.53625e-07,0.000363384
1147,-760.777,2,17.0651,27.9857,55.1222,0.0779963,-0.229742,0.163377,3.15921,1.59106e-07,0.0003673
1148,-761.688,2,16.8796,27.9857,55.1231,0.0775878,-0.22164,0.166033,3.11022,1.63009e-07,0.000363802
1149,-765.972,2,16.7956,27.9857,55.1231,0.0773283,-0.218172,0.165436,3.04709,1.61189e-07,0.000361597
1150,-764.319,2,16.7957,27.9857,55.1239,0.0772801,-0.220705,0.165428,3.06633,1.57707e-07,0.000361347
1151,-758.193,2,16.8606,27.9857,55.124,0.0774743,-0.225213,0.164711,3.14199,1.61479e-07,0.000361394
1152,-757.983,2,16.9444,27.9857,55.1236,0.0781181,-0.230612,0.161069,3.23718,1.57569e-07,0.000364531
1153,-761.97,2,17.2497,27.9857,55.1235,0.078501,-0.244044,0.157,3.20779,1.57887e-07,0.000358614
1154,-774.213,2,17.1037,27.9857,55.1231,0.0781322,-0.23544,0.158208,3.13567,1.51661e-07,0.000336204
1155,-759.125,2,17.0569,27.9857,55.1228,0.0786245,-0.231149,0.160036,3.15744,1.50632e-07,0.000342926
1156,-757.474,2,17.3136,27.9857,55.1225,0.079841,-0.24595,0.16002,3.17213,1.4913e-07,0.000335445
1157,-761.789,2,17.3167,27.9857,55.1227,0.0797985,-0.249602,0.159979,3.12181,1.47685e-07,0.000343354
1158,-767.207,2,17.2682,27.9857,55.1223,0.0793513,-0.249956,0.161047,3.04888,1.48247e-07,0.000337806
1159,-764.051,2,17.1906,27.9857,55.1219,0.0789587,-0.244926,0.160859,2.99892,1.4843e-07,0.00035127
1160,-772.655,2,17.2,27.9857,55.1207,0.0784556,-0.243955,0.160687,3.01323,1.45917e-07,0.000335712
1161,-772.905,2,17.1344,27.9857,55.1196,0.0784299,-0.238902,0.161828,3.01657,1.43225e-07,0.000317822
1162,-773.746,2,17.1226,27.9857,55.1215,0.0782886,-0.239099,0.159791,2.96879,1.40677e-07,0.000318273
1163,-767.821,2,17.0574,27.9857,55.1214,0.0781465,-0.234138,0.162568,2.97944,1.35894e-07,0.000335064
1164,-769.411,2,16.9979,27.9857,55.1214,0.0783402,-0.228627,0.163148,2.99629,1.34648e-07,0.00032982
1165,-771.332,2,17.0456,27.9857,55.1213,0.0782889,-0.231383,0.163841,3.07326,1.32472e-07,0.000320414
1166,-764.173,2,17.0061,27.9857,55.1206,0.0787486,-0.229379,0.165385,3.1721,1.32437e-07,0.000315311
1167,-772.047,2,16.9334,27.9857,55.1206,0.0788784,-0.22628,0.166868,3.17644,1.24844e-07,0.000315781
1168,-771.722,2,16.9682,27.9857,55.1205,0.0796445,-0.22509,0.163393,3.13033,1.19275e-07,0.000315971
1169,-779.662,2,17.0186,27.9857,55.1214,0.0798924,-0.225002,0.16091,3.10609,1.12688e-07,0.000305796
1170,-771.591,2,17.1943,27.9857,55.1218,0.0805372,-0.23462,0.159675,3.09431,1.10148e-07,0.000305216
1171,-776.348,2,17.3744,27.9857,55.1219,0.0803872,-0.244447,0.158164,3.08433,1.05112e-07,0.000315835
1172,-778.309,2,17.3188,27.9857,55.1216,0.080185,-0.242275,0.156872,3.10741,1.07583e-07,0.000299827
1173,-767.085,2,17.3154,27.9857,55.1211,0.0800175,-0.244189,0.15596,3.21205,1.15573e-07,0.000297581
1174,-770.715,2,17.4097,27.9857,55.1211,0.0804085,-0.249452,0.153852,3.24863,1.13025e-07,0.000301375
1175,-774.525,2,17.421,27.9857,55.1209,0.0801159,-0.251939,0.153948,3.16863,1.14784e-07,0.000303422
1176,-770.762,2,17.3679,27.9857,55.1211,0.0805984,-0.248873,0.153886,3.17524,1.15635e-07,0.000295429
1177,-773.941,2,17.3187,27.9857,55.1201,0.0799879,-0.245381,0.153584,3.22903,1.19518e-07,0.000290147
1178,-777.502,2,17.2982,27.9857,55.1211,0.0794513,-0.242908,0.15464,3.28122,1.17879e-07,0.000286218
1179,-778.075,2,17.3866,27.9857,55.1216,0.079089,-0.245676,0.156404,3.29607,1.15975e-07,0.000283418
1180,-783.509,2,17.2288,27.9857,55.1216,0.0783873,-0.239871,0.159786,3.29774,1.1368e-07,0.000276705
1181,-781.714,2,17.191,27.9857,55.1212,0.0779769,-0.237316,0.160912,3.25717,1.15715e-07,0.000271285
1182,-776.988,2,17.2647,27.9857,55.1209,0.0777403,-0.239993,0.159729,3.22769,1.22406e-07,0.000269709
1183,-779.811,2,17.3481,27.9857,55.1201,0.0778797,-0.245013,0.158508,3.13917,1.2398e-07,0.000268828
1184,-777.764,2,17.3848,27.9857,55.1202,0.0786799,-0.246406,0.157465,3.07346,1.21895e-07,0.000266317
1185,-772.501,2,17.4408,27.9857,55.1199,0.0789282,-0.250471,0.157234,3.06111,1.2311e-07,0.000273689
1186,-780.626,2,17.2939,27.9857,55.12,0.0790337,-0.243636,0.158385,3.04896,1.20579e-07,0.000267359
1187,-782.61,2,17.2087,27.9857,55.1198,0.0789357,-0.240413,0.160742,3.00681,1.20576e-07,0.000258404
1188,-783.449,2,17.1647,27.9857,55.1195,0.0783549,-0.236772,0.162134,2.9879,1.23148e-07,0.000254169
