iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,398.644,1,17.636,35.7016,25.4053,25.4354,1.46035,2.22045e-16,0.384147,0.826246,0.957379,0.52523
464,396.461,1,17.5648,36.9386,24.8311,25.0935,1.45725,2.22045e-16,0.38959,0.859419,0.971296,0.447427
465,398.667,1,17.5926,35.0636,24.8011,25.676,1.46732,2.22045e-16,0.394407,0.862015,0.961813,0.468536
466,400.096,1,17.5112,34.7339,24.7308,25.2416,1.46549,2.22045e-16,0.391142,0.832362,0.993547,0.513799
467,401.119,1,17.7462,34.3718,24.7726,25.4764,1.4576,2.22045e-16,0.390097,0.837031,0.997777,0.564241
468,397.587,1,17.563,34.3023,24.3465,25.688,1.42064,2.22045e-16,0.387544,0.814499,0.996987,0.61575
469,396.662,1,17.6059,36.5633,23.2836,26.8433,1.42084,2.22045e-16,0.394167,0.794329,1.02218,0.577311
470,394.994,1,17.4039,35.5974,22.9162,26.4109,1.41321,2.22045e-16,0.394136,0.811558,1.03459,0.538611
471,393.924,1,17.5026,35.611,22.8487,26.4386,1.39427,2.22045e-16,0.386854,0.838592,1.03776,0.566949
472,396.176,1,17.4607,36.1464,22.9315,26.795,1.40986,2.22045e-16,0.387505,0.83882,1.011,0.589884
473,391.434,1,17.5965,36.217,23.6924,28.662,1.37627,2.22045e-16,0.391388,0.814191,0.975235,0.609185
474,394.946,1,17.5073,36.1758,24.2839,27.0634,1.41348,2.22045e-16,0.389304,0.826616,0.955621,0.577855
475,391.437,1,17.4611,35.0594,23.7839,27.5804,1.37942,2.22045e-16,0.391515,0.847569,0.970352,0.575463
476,392.939,1,17.6063,36.1279,23.7492,28.5161,1.39994,2.22045e-16,0.387276,0.847274,0.973338,0.551748
477,392.419,1,17.5409,36.9546,23.5401,27.8803,1.38862,2.22045e-16,0.389478,0.826518,0.982178,0.581075
478,397.813,1,17.4922,38.7995,23.779,26.5066,1.43492,2.22045e-16,0.389562,0.838955,0.964547,0.568801
479,395.952,1,17.5902,38.6346,23.2543,27.214,1.42115,2.22045e-16,0.383033,0.831526,0.976945,0.572548
480,393.033,1,17.5427,39.3823,23.2445,28.1588,1.39516,2.22045e-16,0.38816,0.8042,0.988645,0.589299
481,397.828,1,17.6138,40.6213,22.4413,29.2196,1.40727,2.22045e-16,0.386774,0.86482,1.01381,0.630888
482,403.177,1,17.6313,38.7348,22.9401,28.2754,1.43886,2.22045e-16,0.391048,0.909858,1.0001,0.64215
483,403.779,1,17.6057,37.6744,23.1843,28.9138,1.43703,2.22045e-16,0.392883,0.913767,0.996832,0.665132
484,400.107,1,17.6156,36.8984,22.455,25.9615,1.40978,2.22045e-16,0.385662,0.883381,1.05789,0.653979
485,399.665,1,17.611,36.5387,21.7651,27.1605,1.43454,2.22045e-16,0.384765,0.846092,1.09153,0.554573
486,398.151,1,17.5226,36.6637,21.533,26.1151,1.40658,2.22045e-16,0.389021,0.872427,1.11786,0.574913
487,395.988,1,17.5892,36.7589,22.2051,25.5781,1.39868,2.22045e-16,0.38316,0.857373,1.09662,0.571377
488,397.524,1,17.5275,35.3875,22.8534,26.3551,1.41071,2.22045e-16,0.3852,0.877855,1.06753,0.571202
489,396.7,1,17.5273,35.7464,22.4715,26.9696,1.41071,2.22045e-16,0.388265,0.83966,1.07505,0.563967
490,404.494,1,17.5006,37.4061,22.9843,28.4223,1.45826,2.22045e-16,0.391991,0.872141,1.06414,0.596042
491,392.773,1,17.5495,37.2875,23.2111,26.741,1.38744,2.22045e-16,0.388988,0.855626,1.05403,0.537462
492,393.368,1,17.6136,36.4212,22.8126,26.5806,1.39663,2.22045e-16,0.386677,0.858015,1.06894,0.516921
493,394.976,1,17.5112,36.6726,22.755,27.1176,1.40318,2.22045e-16,0.387423,0.848795,1.07699,0.53717
494,395.825,1,17.4707,38.5154,22.9638,27.9921,1.39147,2.22045e-16,0.390064,0.887458,1.03182,0.599056
495,399.468,1,17.605,38.3022,23.2382,28.0113,1.41616,2.22045e-16,0.39197,0.886264,1.02498,0.6156
496,399.796,1,17.699,36.3068,23.5076,26.6049,1.43552,2.22045e-16,0.382854,0.861125,1.02058,0.588796
497,400.311,1,17.726,37.5055,23.6553,24.5596,1.46623,2.22045e-16,0.384801,0.84956,1.00975,0.5076
498,396.36,1,17.692,37.8838,23.8411,24.9644,1.43281,2.22045e-16,0.386667,0.874898,0.984879,0.507586
499,394.395,1,17.7271,39.8567,24.2714,25.6411,1.41241,2.22045e-16,0.382327,0.91327,0.970514,0.51436
500,400.491,1,17.7076,39.1503,24.2166,25.1653,1.47618,2.22045e-16,0.390851,0.89793,0.970147,0.466898
501,401.223,1,17.8004,39.1519,24.2693,25.4668,1.47134,2.22045e-16,0.388046,0.955219,0.948208,0.483338
502,396.107,1,17.5818,37.3645,24.3552,26.0259,1.43823,2.22045e-16,0.388141,0.900225,0.951661,0.485228
503,394.785,1,17.7243,37.8865,26.1253,26.4499,1.43861,2.22045e-16,0.388177,0.819026,0.895993,0.528619
504,390.348,1,17.6098,37.4505,25.9238,26.0262,1.39777,2.22045e-16,0.391297,0.86883,0.926664,0.495132
505,391.907,1,17.5683,36.843,25.0522,26.1899,1.40126,2.22045e-16,0.385817,0.861932,0.968125,0.512676
506,390.819,1,17.6864,36.8997,25.1617,26.7143,1.39538,2.22045e-16,0.386427,0.883405,0.944393,0.50352
507,393.011,1,17.6696,36.5757,25.2584,27.3254,1.40315,2.22045e-16,0.38702,0.878414,0.94618,0.535747
508,395.627,1,17.5829,36.7668,25.0468,25.3604,1.43566,2.22045e-16,0.386982,0.888555,0.934967,0.496945
509,398.268,1,17.6043,39.5549,25.5219,25.7972,1.45803,2.22045e-16,0.38791,0.914761,0.919717,0.488923
510,405.807,1,17.7283,38.3229,24.9885,25.182,1.50872,2.22045e-16,0.388106,0.925059,0.95413,0.497239
511,400.848,1,17.5582,37.9427,25.337,25.8204,1.47195,2.22045e-16,0.388016,0.886794,0.959067,0.50214
512,393.06,1,17.6675,39.0555,25.473,26.3625,1.40284,2.22045e-16,0.388033,0.8551,0.949555,0.550065
513,394.326,1,17.6341,38.7784,24.2479,25.313,1.43756,2.22045e-16,0.396169,0.831331,0.94983,0.473722
514,396.123,1,17.6731,36.5722,25.0069,24.4118,1.45861,2.22045e-16,0.39011,0.863102,0.93958,0.451502
515,392.83,1,17.6553,35.665,25.3252,25.181,1.41336,2.22045e-16,0.396078,0.86157,0.921218,0.507914
516,393.731,1,17.635,37.094,25.531,25.8396,1.4214,2.22045e-16,0.390707,0.899222,0.909194,0.498322
517,392.425,1,17.5989,36.4882,25.0941,26.3337,1.40984,2.22045e-16,0.389246,0.920938,0.93601,0.478156
518,394.907,1,17.5998,35.8445,24.4577,26.0142,1.4321,2.22045e-16,0.392041,0.900867,0.946313,0.474775
519,396.465,1,17.6748,36.386,24.9561,26.1379,1.43564,2.22045e-16,0.3932,0.908599,0.920268,0.507504
520,391.38,1,17.6693,36.3982,25.2108,24.51,1.42273,2.22045e-16,0.389877,0.860727,0.919487,0.454025
521,392.574,1,17.7036,37.1294,25.0695,24.9298,1.42231,2.22045e-16,0.384629,0.841519,0.945124,0.488455
522,390.607,1,17.6739,36.5172,24.8654,23.7022,1.41456,2.22045e-16,0.388961,0.811375,0.948201,0.475206
523,390.634,1,17.7159,36.0012,24.3881,23.3446,1.41518,2.22045e-16,0.390324,0.840405,0.9746,0.443977
524,391.261,1,17.6475,36.0369,25.5107,25.3078,1.4042,2.22045e-16,0.386908,0.80986,0.948082,0.528578
525,391.879,1,17.6713,35.4177,25.5443,25.7759,1.41403,2.22045e-16,0.391341,0.786955,0.951371,0.519635
526,391.129,1,17.5392,35.2972,25.3982,24.6397,1.41511,2.22045e-16,0.389125,0.815133,0.929693,0.493447
527,396.063,1,17.5624,33.3105,26.6394,25.8078,1.44369,2.22045e-16,0.391123,0.814824,0.907407,0.538083
528,398.246,1,17.7333,34.1474,27.0678,25.5087,1.47698,2.22045e-16,0.385333,0.830148,0.895022,0.493501
529,397.53,1,17.6883,33.4114,26.5682,25.4095,1.45124,2.22045e-16,0.389729,0.839639,0.936014,0.519749
530,399.9,1,17.7696,32.1921,26.113,26.7938,1.44991,2.22045e-16,0.382531,0.92942,0.938458,0.542585
531,393.049,1,17.7602,32.4218,26.2851,25.5897,1.4019,2.22045e-16,0.383221,0.930934,0.928661,0.523951
532,392.781,1,17.6702,32.9654,26.9692,25.5834,1.40736,2.22045e-16,0.38592,0.928406,0.921197,0.502613
533,392.691,1,17.8159,33.0799,27.5563,26.1695,1.39522,2.22045e-16,0.385649,0.88908,0.895117,0.581648
534,390.582,1,17.6941,33.2182,27.2496,25.0582,1.39442,2.22045e-16,0.387507,0.877337,0.909602,0.522557
535,395.188,1,17.6821,33.2385,27.2078,23.9097,1.44023,2.22045e-16,0.387353,0.88534,0.902689,0.491125
536,397.318,1,17.7211,32.2161,27.6118,24.2801,1.44786,2.22045e-16,0.391252,0.895672,0.887826,0.518482
537,399.995,1,17.6775,33.3647,26.9727,26.1927,1.45019,2.22045e-16,0.382311,0.86097,0.924349,0.597864
538,397.117,1,17.8066,33.738,26.36,27.2085,1.39372,2.22045e-16,0.387267,0.908029,0.937126,0.679884
539,392.611,1,17.7848,34.7309,26.5423,28.1542,1.38434,2.22045e-16,0.386537,0.883684,0.918564,0.608069
540,399.434,1,17.7426,34.17,26.9321,25.4527,1.43812,2.22045e-16,0.386124,0.883659,0.914837,0.610074
541,403.893,1,17.8087,32.8986,27.2854,27.3249,1.45863,2.22045e-16,0.386139,0.882582,0.907735,0.680565
542,398.566,1,17.641,33.4443,27.3645,28.6177,1.429,2.22045e-16,0.388034,0.832684,0.907189,0.658627
543,399.624,1,17.5923,33.7331,27.2371,27.5847,1.44494,2.22045e-16,0.384698,0.844969,0.91032,0.624583
544,402.842,1,17.8728,33.1942,27.5249,26.5662,1.46036,2.22045e-16,0.38232,0.86216,0.900468,0.664474
545,403.522,1,17.8229,31.5603,27.668,27.2772,1.45901,2.22045e-16,0.383729,0.870186,0.904962,0.679374
546,396.667,1,17.8805,33.3482,27.4008,28.0408,1.40611,2.22045e-16,0.38395,0.878885,0.900499,0.665749
547,390.314,1,17.728,34.0186,26.4222,27.2503,1.36493,2.22045e-16,0.393676,0.837135,0.915978,0.639027
548,393.205,1,17.7837,35.7745,26.2434,26.6978,1.39021,2.22045e-16,0.391601,0.838125,0.9212,0.625837
549,394.196,1,17.7481,37.624,26.1678,28.1795,1.39729,2.22045e-16,0.389284,0.855275,0.914993,0.624268
550,396.311,1,17.7842,37.7981,25.9874,24.7842,1.42748,2.22045e-16,0.389955,0.821393,0.91556,0.594561
551,394.133,1,17.7696,34.993,26.1682,25.1207,1.40621,2.22045e-16,0.388685,0.910964,0.905592,0.558195
552,392.597,1,17.7431,34.9343,26.3981,24.5291,1.39922,2.22045e-16,0.389131,0.907505,0.904927,0.542765
553,399.296,1,17.6614,35.5293,26.0377,25.2145,1.45117,2.22045e-16,0.387746,0.875069,0.925335,0.555135
554,400.403,1,17.7493,34.7494,26.4516,25.8044,1.45238,2.22045e-16,0.384784,0.883647,0.896033,0.600551
555,399.58,1,17.865,34.1316,26.6633,26.3101,1.45837,2.22045e-16,0.38427,0.865943,0.87895,0.57934
556,399.251,1,17.8619,35.7038,26.0841,25.6424,1.44558,2.22045e-16,0.386734,0.895435,0.902769,0.576776
557,396.383,1,17.7807,36.145,25.6892,25.7605,1.40571,2.22045e-16,0.380486,0.872959,0.946893,0.638129
558,397.509,1,17.7206,34.5408,25.7202,24.6758,1.44504,2.22045e-16,0.385721,0.84093,0.925557,0.551893
559,394.153,1,17.6128,33.7863,26.1896,25.0988,1.40641,2.22045e-16,0.389203,0.843849,0.925109,0.587259
560,392.147,1,17.6134,32.9499,26.2355,24.6313,1.4005,2.22045e-16,0.387094,0.830025,0.93646,0.558154
561,392.335,1,17.5595,33.5586,25.375,25.0314,1.38761,2.22045e-16,0.387985,0.861539,0.946974,0.581213
562,398.248,1,17.6095,32.3149,25.8075,25.1008,1.43231,2.22045e-16,0.387009,0.863957,0.961178,0.578106
563,394.065,1,17.6468,32.7626,25.3084,25.332,1.43125,2.22045e-16,0.382015,0.804494,0.976945,0.506178
564,397.178,1,17.5644,31.9736,25.2204,24.9707,1.45437,2.22045e-16,0.383984,0.797028,0.984773,0.512931
565,397.921,1,17.5775,31.6858,25.4629,24.8673,1.45235,2.22045e-16,0.387685,0.842139,1.00615,0.49229
566,396.548,1,17.6847,30.6215,26.1995,26.012,1.42529,2.22045e-16,0.383125,0.865225,0.992399,0.543372
567,398.531,1,17.5407,30.6971,26.1917,27.3239,1.42843,2.22045e-16,0.38762,0.883648,0.991533,0.569224
568,396.891,1,17.6131,32.798,26.3499,27.4458,1.39955,2.22045e-16,0.392216,0.866311,0.972626,0.648063
569,392.368,1,17.7462,33.3699,25.6256,25.1628,1.37931,2.22045e-16,0.385747,0.839115,0.973401,0.618747
570,392.184,1,17.7503,33.37,26.2732,24.5353,1.39185,2.22045e-16,0.384995,0.895568,0.929034,0.557067
571,392.864,1,17.7321,33.8837,25.9908,25.292,1.39109,2.22045e-16,0.385421,0.897599,0.93867,0.570002
572,397.029,1,17.675,35.1181,26.5944,26.6226,1.42657,2.22045e-16,0.383727,0.864489,0.915333,0.598095
573,399.387,1,17.6232,33.6781,26.7039,26.3794,1.44117,2.22045e-16,0.386705,0.847043,0.923306,0.618076
574,405.081,1,17.727,33.2951,27.118,26.336,1.47731,2.22045e-16,0.387506,0.872227,0.903545,0.649724
575,399.529,1,17.705,34.1968,27.5721,26.4484,1.44474,2.22045e-16,0.385438,0.879989,0.867153,0.623945
576,392.834,1,17.6521,33.7617,27.4486,25.0418,1.40474,2.22045e-16,0.386626,0.86712,0.898009,0.560407
577,404.567,1,17.7417,33.5994,27.5241,24.7049,1.46749,2.22045e-16,0.384334,0.895422,0.899545,0.663319
578,400.784,1,17.8017,34.2064,27.7295,27.0767,1.4502,2.22045e-16,0.383495,0.875808,0.890224,0.628995
579,398.72,1,17.8433,31.7585,28.4818,25.2604,1.4359,2.22045e-16,0.381716,0.869233,0.873231,0.642186
580,394.445,1,17.7268,32.7777,28.7836,25.722,1.40372,2.22045e-16,0.383442,0.845866,0.840488,0.67579
581,401.657,1,17.6798,32.3817,28.5368,26.6793,1.45058,2.22045e-16,0.383393,0.852795,0.863932,0.697088
582,396.525,1,17.6072,31.2741,29.1467,28.002,1.41888,2.22045e-16,0.382278,0.852137,0.837939,0.679588
583,399.959,1,17.6983,31.4972,28.861,26.0316,1.45465,2.22045e-16,0.381429,0.819032,0.841739,0.670952
584,398.565,1,17.7673,33.0984,28.0856,25.4123,1.43504,2.22045e-16,0.38326,0.881553,0.842761,0.653779
585,399.953,1,17.7621,31.4802,28.7623,25.7511,1.45498,2.22045e-16,0.37942,0.878739,0.834905,0.634941
586,393.099,1,17.8333,32.4206,28.9922,25.4357,1.4036,2.22045e-16,0.384414,0.842983,0.825865,0.643155
587,387.961,1,17.7934,31.3737,29.5888,24.2934,1.3798,2.22045e-16,0.384987,0.798928,0.821367,0.614483
588,392.464,1,17.7394,31.0041,29.4929,25.438,1.41443,2.22045e-16,0.385957,0.820084,0.829314,0.594593
589,389.465,1,17.6765,32.731,28.92,24.2671,1.38897,2.22045e-16,0.382734,0.773422,0.847598,0.627852
590,385.55,1,17.6882,33.5934,28.5745,24.7286,1.36476,2.22045e-16,0.386989,0.77911,0.845374,0.598458
591,391.463,1,17.7333,32.5867,29.1566,24.0104,1.42383,2.22045e-16,0.387615,0.790964,0.830505,0.550151
592,390.019,1,17.6376,32.9403,28.9562,23.8443,1.40066,2.22045e-16,0.388496,0.803965,0.83375,0.578254
593,391.971,1,17.7167,31.8549,29.1599,24.8961,1.40778,2.22045e-16,0.387789,0.826868,0.828513,0.598426
594,394.089,1,17.7128,32.0829,28.417,25.0437,1.43265,2.22045e-16,0.382802,0.799163,0.857705,0.574934
595,394.939,1,17.654,31.6424,27.7168,24.6669,1.42776,2.22045e-16,0.377253,0.859615,0.861403,0.581754
596,391.494,1,17.7716,31.2252,28.0449,25.0766,1.39533,2.22045e-16,0.383822,0.834822,0.861697,0.608595
597,396.069,1,17.7551,31.782,28.2068,25.9543,1.40357,2.22045e-16,0.386682,0.908313,0.864218,0.659972
598,394.505,1,17.641,33.2997,27.7739,24.9222,1.4102,2.22045e-16,0.384641,0.852149,0.875972,0.617651
599,391.805,1,17.7813,31.7432,28.2172,25.2313,1.37972,2.22045e-16,0.386033,0.84926,0.858954,0.67031
600,392.86,1,17.7875,31.3352,28.5823,24.5803,1.39154,2.22045e-16,0.387232,0.831203,0.848988,0.675689
601,400.579,1,17.7161,30.6113,28.7594,24.6066,1.45344,2.22045e-16,0.38512,0.83707,0.838975,0.678296
602,393.049,1,17.7755,30.8266,29.1877,23.0728,1.41213,2.22045e-16,0.386126,0.817949,0.82462,0.624519
603,392.827,1,17.746,30.1979,29.2859,23.3612,1.42633,2.22045e-16,0.383616,0.815188,0.82584,0.571461
604,385.845,1,17.8751,31.1788,29.3984,23.3349,1.36537,2.22045e-16,0.379072,0.805212,0.818758,0.616348
605,384.515,1,17.9145,29.5424,29.7623,24.3504,1.33381,2.22045e-16,0.382773,0.856727,0.825565,0.655478
606,386.082,1,17.8537,29.6475,29.7073,23.6592,1.34791,2.22045e-16,0.387501,0.858377,0.815581,0.646758
607,391.865,1,17.8884,30.2685,29.5598,23.1959,1.38365,2.22045e-16,0.389788,0.923788,0.824312,0.62218
608,389.785,1,17.8673,29.8641,29.6567,24.5862,1.37354,2.22045e-16,0.386968,0.832646,0.821521,0.67012
609,391.039,1,17.8894,29.1419,29.4404,24.9488,1.37629,2.22045e-16,0.388283,0.833265,0.820798,0.699176
610,387.329,1,17.7356,30.1326,29.2413,25.123,1.35555,2.22045e-16,0.38924,0.792459,0.822024,0.696855
611,390.191,1,17.7667,28.1544,29.9986,24.5954,1.38391,2.22045e-16,0.381482,0.774396,0.81248,0.705688
612,391.492,1,17.7429,27.9631,30.4061,25.3155,1.38745,2.22045e-16,0.387484,0.76925,0.802327,0.738736
613,388.962,1,17.8006,28.3967,29.7914,24.6881,1.38292,2.22045e-16,0.388649,0.799641,0.805309,0.639636
614,386.279,1,17.8333,28.2419,29.778,24.2154,1.35449,2.22045e-16,0.388106,0.825352,0.813512,0.649062
615,391.078,1,17.8867,28.2057,29.6721,23.0209,1.38629,2.22045e-16,0.390142,0.831359,0.808448,0.665539
616,397.182,1,17.7198,27.836,30.5791,25.2313,1.42286,2.22045e-16,0.394673,0.844883,0.784693,0.715034
617,392.718,1,17.8109,28.933,30.0262,24.9097,1.39263,2.22045e-16,0.388269,0.843303,0.799525,0.694738
618,390.934,1,17.8041,29.3572,29.4193,23.3373,1.38815,2.22045e-16,0.386963,0.837316,0.812513,0.650516
619,391.567,1,17.7457,29.141,29.2582,24.5211,1.39117,2.22045e-16,0.3843,0.800921,0.832179,0.676463
620,388.252,1,17.8123,29.6725,29.4591,23.7792,1.37392,2.22045e-16,0.385937,0.767426,0.825084,0.671165
621,390.499,1,17.8565,28.9193,28.8916,23.8895,1.38594,2.22045e-16,0.384255,0.80698,0.848273,0.646354
622,389.988,1,17.8553,28.097,28.8425,23.1715,1.38888,2.22045e-16,0.383946,0.851895,0.836634,0.59437
623,392.092,1,17.6575,30.2403,29.1942,24.1085,1.39802,2.22045e-16,0.392887,0.799176,0.84505,0.641793
624,389.21,1,17.7363,29.9494,29.5377,25.3128,1.37868,2.22045e-16,0.385391,0.786814,0.839332,0.656189
625,392.755,1,17.7498,29.0111,29.8128,24.9463,1.40703,2.22045e-16,0.387836,0.840044,0.834534,0.609975
626,389.495,1,17.6327,28.2501,29.4753,24.9082,1.39492,2.22045e-16,0.38446,0.803133,0.864641,0.569659
627,390.172,1,17.6626,27.1516,30.3078,25.3998,1.38637,2.22045e-16,0.384766,0.864068,0.839086,0.596878
628,397.364,1,17.7905,27.6542,29.8177,25.6694,1.43613,2.22045e-16,0.38519,0.901684,0.819823,0.610907
629,395.451,1,17.8628,29.9614,29.8835,23.6079,1.41875,2.22045e-16,0.388146,0.932502,0.800747,0.604815
630,398.704,1,17.7,28.9535,30.0816,23.8897,1.45144,2.22045e-16,0.390335,0.903052,0.79877,0.600462
631,396.888,1,17.7593,30.6997,29.7465,23.9445,1.45209,2.22045e-16,0.383483,0.884711,0.808134,0.560199
632,401.911,1,17.9055,30.2166,29.7463,23.5239,1.48914,2.22045e-16,0.390665,0.887275,0.825406,0.549507
633,398.981,1,17.8518,30.0921,29.2462,23.645,1.47162,2.22045e-16,0.385886,0.867503,0.832401,0.540041
634,391.516,1,17.8003,29.0676,29.7449,23.7841,1.41263,2.22045e-16,0.38738,0.837018,0.825879,0.559435
635,391.36,1,17.7784,29.2387,30.1989,23.9931,1.40978,2.22045e-16,0.381725,0.859766,0.806384,0.574551
636,394.611,1,17.8665,28.6887,30.1771,24.3679,1.44453,2.22045e-16,0.380177,0.832269,0.802189,0.565985
637,393.384,1,17.7725,27.9057,31.2077,22.8005,1.4224,2.22045e-16,0.387725,0.862494,0.765675,0.606446
638,391.884,1,17.6967,27.9916,30.9914,23.3336,1.4202,2.22045e-16,0.388812,0.81348,0.770745,0.59886
639,391.021,1,17.9053,28.6572,30.9204,23.6462,1.41371,2.22045e-16,0.389877,0.822725,0.775808,0.586393
640,388.783,1,17.764,30.4005,30.4345,23.3725,1.39143,2.22045e-16,0.385229,0.800221,0.775938,0.628465
641,392.959,1,17.6817,29.0823,30.8935,24.827,1.4042,2.22045e-16,0.394172,0.826341,0.775576,0.676257
642,387.019,1,17.7747,29.7135,30.2511,24.9666,1.35501,2.22045e-16,0.384513,0.818356,0.798592,0.692329
643,384.917,1,17.6848,29.1707,30.6645,24.5681,1.3555,2.22045e-16,0.383394,0.73256,0.811799,0.687631
644,394.36,1,17.7476,28.5639,30.7553,25.5638,1.4165,2.22045e-16,0.381032,0.762165,0.806324,0.722197
645,396.936,1,17.7635,28.8399,30.3371,26.3772,1.42511,2.22045e-16,0.383902,0.803628,0.807822,0.731303
646,402.694,1,17.985,28.2489,30.1757,24.7573,1.47258,2.22045e-16,0.381463,0.806851,0.805566,0.730306
647,395.679,1,17.8352,29.8832,29.4796,24.5376,1.42363,2.22045e-16,0.383241,0.814958,0.811168,0.68033
648,400.682,1,17.8196,30.0066,29.7709,23.9798,1.47694,2.22045e-16,0.382109,0.848276,0.808872,0.606618
649,399.162,1,17.7528,27.9567,30.9689,22.8943,1.46545,2.22045e-16,0.388845,0.8626,0.77374,0.609351
650,397.202,1,17.7625,28.2454,30.6704,22.573,1.4477,2.22045e-16,0.384003,0.842355,0.776385,0.63541
651,401.165,1,17.8047,27.6531,30.5189,22.5289,1.47924,2.22045e-16,0.385311,0.872939,0.780151,0.612474
652,398.476,1,17.7345,29.2309,29.7526,22.8458,1.46776,2.22045e-16,0.382085,0.867792,0.792967,0.574166
653,393.56,1,17.6716,30.1269,29.5792,24.5789,1.40984,2.22045e-16,0.389352,0.859895,0.790006,0.637104
654,396.092,1,17.7793,30.2378,29.3553,24.4385,1.43222,2.22045e-16,0.385709,0.864132,0.807583,0.623185
655,398.75,1,17.7419,31.4285,28.5997,22.8747,1.47477,2.22045e-16,0.384334,0.843416,0.833883,0.542784
656,398.826,1,17.859,29.5835,28.3656,24.7744,1.46349,2.22045e-16,0.383481,0.872157,0.838264,0.563208
657,392.23,1,17.729,27.662,29.2231,24.2644,1.41803,2.22045e-16,0.387167,0.858965,0.831252,0.54408
658,397.203,1,17.7854,29.3716,28.9755,24.4279,1.43793,2.22045e-16,0.387504,0.865164,0.849908,0.60128
659,393.024,1,17.7524,29.4762,29.0954,24.1493,1.41141,2.22045e-16,0.380262,0.862356,0.845324,0.590072
660,383.895,1,17.7976,28.4509,29.2781,23.2077,1.34785,2.22045e-16,0.387765,0.826578,0.852687,0.573613
661,392.56,1,17.7768,26.8515,29.3906,24.454,1.40609,2.22045e-16,0.386497,0.848397,0.849909,0.59369
662,391.741,1,17.8044,27.8531,29.193,24.5683,1.39711,2.22045e-16,0.385833,0.844349,0.867597,0.59458
663,390.031,1,17.7741,28.2044,29.4444,24.0268,1.37312,2.22045e-16,0.385552,0.883821,0.858295,0.61427
664,389.022,1,17.7401,28.1021,29.336,24.0272,1.37748,2.22045e-16,0.388824,0.843784,0.846046,0.600707
665,388.501,1,17.8453,30.5113,29.4209,23.209,1.38023,2.22045e-16,0.391092,0.823139,0.850998,0.583254
666,389.278,1,17.8209,30.3139,29.7858,23.7303,1.37255,2.22045e-16,0.390498,0.83609,0.83556,0.639905
667,390.917,1,17.9458,29.3753,30.5509,23.4132,1.39504,2.22045e-16,0.388844,0.795933,0.816303,0.651249
668,394.245,1,17.8813,27.578,30.3266,23.4559,1.4206,2.22045e-16,0.382032,0.818867,0.826481,0.633634
669,398.291,1,17.926,27.1472,30.5915,23.9492,1.45086,2.22045e-16,0.380426,0.810108,0.818294,0.658297
670,397.768,1,17.8009,27.6982,30.7416,25.6389,1.43899,2.22045e-16,0.38845,0.833961,0.800841,0.66991
671,391.861,1,17.8793,26.5751,31.144,25.5931,1.40902,2.22045e-16,0.387081,0.869218,0.791655,0.587426
672,394.19,1,17.8356,27.0531,31.5483,24.9531,1.41458,2.22045e-16,0.382762,0.895901,0.768391,0.643493
673,397.688,1,17.8578,29.7766,30.9559,24.9775,1.43409,2.22045e-16,0.379616,0.851788,0.762364,0.728246
674,400.993,1,17.9108,29.7981,30.6187,24.546,1.4846,2.22045e-16,0.390099,0.817865,0.773762,0.625489
675,400.159,1,17.8726,29.7956,30.625,25.358,1.46747,2.22045e-16,0.388893,0.842452,0.776561,0.644407
676,395.653,1,17.7799,29.9805,30.8477,23.6299,1.43053,2.22045e-16,0.389239,0.845998,0.761346,0.658592
677,395.01,1,17.8686,29.1176,31.288,22.3665,1.44495,2.22045e-16,0.389875,0.833158,0.758969,0.594844
678,394.725,1,17.7996,28.0338,31.5049,22.2509,1.44616,2.22045e-16,0.38972,0.839555,0.754876,0.579955
679,396.228,1,17.8478,29.3616,31.3523,22.3117,1.46208,2.22045e-16,0.381618,0.805265,0.7688,0.593224
680,400.361,1,17.8807,27.0192,31.1253,22.5127,1.49752,2.22045e-16,0.378266,0.858401,0.760514,0.561064
681,404.41,1,17.8255,26.8643,31.0485,22.3602,1.50445,2.22045e-16,0.381244,0.938265,0.779596,0.582941
682,403.084,1,17.8351,27.5282,31.2131,23.148,1.49711,2.22045e-16,0.385938,0.903553,0.777158,0.587642
683,396.798,1,17.8207,27.5692,31.0526,24.242,1.45699,2.22045e-16,0.379499,0.930265,0.796291,0.525907
684,397.935,1,17.8628,27.8748,31.4446,24.5525,1.46082,2.22045e-16,0.38344,0.960234,0.772531,0.537616
685,392.954,1,17.9875,27.5026,31.7357,24.0226,1.42295,2.22045e-16,0.38151,0.890722,0.751755,0.591963
686,392.325,1,17.8704,26.8023,32.0591,23.6762,1.4198,2.22045e-16,0.382579,0.8413,0.754848,0.615736
687,389.217,1,17.8918,26.4668,32.6721,25.4121,1.3866,2.22045e-16,0.381481,0.851829,0.737813,0.65954
688,390.513,1,17.8506,25.9667,32.9317,25.419,1.39747,2.22045e-16,0.386369,0.835178,0.731592,0.668289
689,392.559,1,17.8174,26.4701,32.9688,24.5815,1.41211,2.22045e-16,0.384815,0.812936,0.720373,0.707362
690,397.908,1,17.9249,25.233,33.1447,24.457,1.452,2.22045e-16,0.381481,0.808095,0.72442,0.725681
691,393.317,1,17.9137,25.9031,32.7891,26.1754,1.39296,2.22045e-16,0.381648,0.852066,0.724058,0.79
692,395.102,1,17.8322,25.7634,33.1813,26.589,1.41195,2.22045e-16,0.37943,0.88652,0.73256,0.735563
