iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,55.9108,1,13.354,50.6795,21.7629,12.2177,1.40058,0.0778821,0.265671,0.5969,1.44503e-07,0.999201
445,56.5654,1,13.466,55.4376,21.7629,12.0105,1.40058,0.0775493,0.272641,0.617258,1.50951e-07,0.952676
446,55.9255,1,13.5028,54.3899,21.7629,11.5964,1.50149,0.0698673,0.267433,0.63796,1.51573e-07,1.02465
447,55.0882,1,13.3455,61.0467,21.7629,12.1245,1.47809,0.0689565,0.267726,0.625103,1.62991e-07,1.01122
448,46.5542,1,13.3631,56.055,21.7629,12.3743,1.45405,0.0697969,0.256862,0.595646,1.52833e-07,0.909523
449,45.0293,1,13.3446,54.5327,21.7629,11.8428,1.38796,0.0729659,0.269646,0.626069,1.23019e-07,0.959373
450,41.6244,1,13.4206,63.6668,21.7629,12.14,1.3879,0.0713623,0.258064,0.663763,1.18636e-07,0.975504
451,46.6711,1,13.4143,60.8997,21.7629,11.9725,1.41412,0.0713871,0.257794,0.658721,1.26599e-07,1.0076
452,47.842,1,13.4439,60.1519,21.7629,11.771,1.38692,0.0759146,0.270351,0.616684,1.20889e-07,0.982913
453,47.1061,1,13.5062,54.3938,21.7629,11.9335,1.4869,0.0731001,0.270411,0.58584,1.17727e-07,0.964065
454,40.6469,1,13.3143,52.8371,21.7629,12.0394,1.48687,0.0725439,0.263621,0.568327,1.01206e-07,0.958005
455,40.8852,1,13.5696,58.1849,21.7629,11.6607,1.48682,0.0707858,0.285605,0.527573,1.06616e-07,1.02029
456,40.069,1,13.4276,54.3262,21.7629,11.9407,1.52671,0.0689832,0.267669,0.532973,1.06814e-07,0.999845
457,37.4637,1,13.4433,54.5823,21.7629,12.7406,1.47251,0.0692028,0.268206,0.549943,1.14301e-07,0.931091
458,40.0704,1,13.5733,56.2529,21.7629,11.8627,1.4211,0.0759872,0.276121,0.535316,1.05382e-07,0.933358
459,44.3234,1,13.4301,52.8202,21.7629,11.824,1.39807,0.0757536,0.276597,0.593382,1.06837e-07,0.979302
460,42.4687,1,13.3343,52.5592,21.7629,10.8916,1.51317,0.0698286,0.266364,0.560875,9.7804e-08,1.09447
461,40.2305,1,13.4797,53.9636,21.7629,11.6429,1.42244,0.0743514,0.270045,0.532904,9.83907e-08,1.08145
462,34.4018,1,13.5372,53.877,21.7629,11.3237,1.35564,0.0752456,0.272482,0.54427,8.77034e-08,1.07342
463,38.6279,1,13.545,55.1131,21.7629,12.0204,1.40672,0.0752086,0.270604,0.540871,9.69266e-08,1.04179
464,39.5917,1,13.4043,51.6101,21.7629,11.6382,1.48869,0.0725003,0.266231,0.535967,9.0261e-08,1.08467
465,35.849,1,13.5415,57.9473,21.7629,12.4402,1.48877,0.075819,0.263914,0.470024,8.59627e-08,1.04598
466,31.3947,1,13.4491,56.3053,21.7629,12.3399,1.51419,0.0760462,0.265168,0.439292,7.26413e-08,1.05393
467,26.0835,1,13.3271,51.4327,21.7629,12.0253,1.45508,0.0740203,0.261787,0.477761,6.44653e-08,1.10477
468,35.0779,1,13.2537,52.8995,21.7629,12.7256,1.50719,0.0741903,0.270222,0.522338,7.23469e-08,1.04264
469,33.4655,1,13.2773,47.4342,21.7629,12.2673,1.45428,0.071767,0.264155,0.527005,8.18291e-08,1.0866
470,32.8728,1,13.3959,54.8707,21.7629,11.8586,1.45052,0.0686532,0.269404,0.551393,8.93622e-08,1.06672
471,41.4381,1,13.3708,53.7148,21.7629,11.6743,1.48506,0.0721179,0.269308,0.521809,9.46161e-08,1.12977
472,40.688,1,13.4106,54.9631,21.7629,11.8935,1.3545,0.0757365,0.259046,0.572205,1.07056e-07,1.05563
473,42.2689,1,13.3473,54.3355,21.7629,11.4883,1.50429,0.0675412,0.264055,0.578707,1.09135e-07,1.08509
474,43.0587,1,13.3813,50.7286,21.7629,12.0404,1.60694,0.0617177,0.2667,0.595238,1.17048e-07,1.03901
475,41.1922,1,13.5673,54.5367,21.7629,11.8012,1.4987,0.066394,0.265258,0.629648,1.14915e-07,0.994005
476,36.0439,1,13.5288,60.7017,21.7629,11.9865,1.49864,0.0646614,0.275247,0.595358,1.10926e-07,0.979923
477,34.2745,1,13.5303,65.1316,21.7629,11.979,1.49867,0.0671385,0.265815,0.594866,9.87535e-08,0.956294
478,36.883,1,13.3559,62.9007,21.7629,11.6619,1.49864,0.0642955,0.25568,0.627839,9.46219e-08,1.11781
479,41.7215,1,13.3763,59.2754,21.7629,11.34,1.49874,0.0668798,0.260991,0.583764,1.04718e-07,1.13577
480,38.7548,1,13.4072,58.6018,21.7629,11.4693,1.46435,0.0663376,0.269331,0.558233,1.08542e-07,1.13755
481,47.6064,1,13.2997,56.6411,21.7629,12.023,1.46447,0.0713587,0.263532,0.629698,1.16204e-07,1.03715
482,39.308,1,13.3266,51.3113,21.7629,12.2429,1.32437,0.0735858,0.26556,0.576709,1.16971e-07,1.03165
483,36.5639,1,13.458,54.0857,21.7629,11.6211,1.39063,0.0680205,0.271531,0.600034,1.09978e-07,1.05736
484,48.3841,1,13.4377,51.8788,21.7629,10.737,1.48382,0.0715609,0.253963,0.578329,1.20396e-07,1.11298
485,44.1073,1,13.3899,57.2082,21.7629,11.5438,1.59481,0.0679388,0.260051,0.5428,1.06193e-07,1.04896
486,46.8548,1,13.3181,57.6055,21.7629,12.5897,1.54302,0.0730456,0.262644,0.559842,1.02132e-07,1.03597
487,45.116,1,13.3246,55.9102,21.7629,11.4898,1.47488,0.0736299,0.275526,0.524151,1.08087e-07,1.02756
488,39.6025,1,13.4397,57.1827,21.7629,11.171,1.56534,0.0669926,0.276817,0.59294,9.49859e-08,0.947214
489,34.4448,1,13.5465,52.1062,21.7629,11.4186,1.4747,0.0723952,0.273505,0.578735,8.80174e-08,0.877107
490,32.0936,1,13.462,48.74,21.7629,12.8175,1.47469,0.0746388,0.27185,0.561704,7.93884e-08,0.895261
491,32.2413,1,13.4621,53.9979,21.7629,12.5406,1.28759,0.0822769,0.269949,0.62732,6.9547e-08,0.954657
492,29.612,1,13.5074,55.597,21.7629,11.6329,1.41131,0.0741077,0.269547,0.638265,6.35857e-08,1.02236
493,28.9117,1,13.4956,67.3467,21.7629,11.0989,1.5013,0.0684099,0.269226,0.603702,6.49284e-08,1.08003
494,31.3433,1,13.5656,60.8412,21.7629,11.5664,1.50135,0.0697215,0.265698,0.672506,6.80817e-08,0.961569
495,29.8409,1,13.5175,66.0195,21.7629,10.8045,1.50149,0.0755499,0.275481,0.627248,5.1742e-08,0.985874
496,28.1247,1,13.2618,59.415,21.7629,11.296,1.26246,0.0868451,0.252576,0.622651,4.99492e-08,1.02896
497,21.2195,1,13.3188,51.2864,21.7629,12.6423,1.37362,0.083076,0.252926,0.58958,4.17755e-08,0.990207
498,23.0549,1,13.6451,51.728,21.7629,12.2178,1.37357,0.0818677,0.263044,0.608927,4.36617e-08,1.05697
499,15.4823,1,13.3433,48.8187,21.7629,12.2564,1.33337,0.0781582,0.269421,0.617641,3.97884e-08,1.01886
500,25.6412,2,13.3484,51.9907,21.7629,11.8454,1.48597,0.078646,0.27505,0.605,4.07526e-08,0.99948
501,17.9139,2,13.2685,57.7912,21.7629,12.3307,1.53346,0.0732927,0.260637,0.629614,3.47168e-08,1.04529
502,11.4068,2,13.4267,54.4556,21.7629,12.4835,1.32457,0.0768144,0.264265,0.677058,3.65182e-08,0.999606
503,10.8139,2,13.4312,57.1129,21.7629,12.5355,1.36098,0.0767032,0.272732,0.681847,3.48229e-08,0.910502
504,-1.38357,2,13.3909,53.0852,21.7629,12.1415,1.47394,0.0648028,0.267853,0.705282,2.88526e-08,0.938759
505,-1.80424,2,13.508,52.6926,21.7629,11.8556,1.51052,0.0622947,0.276274,0.654572,2.89349e-08,0.997717
506,-12.1512,2,13.3873,56.2064,21.7629,11.9613,1.41568,0.0663766,0.267147,0.536098,2.62698e-08,1.00891
507,-8.98473,2,13.4214,57.1808,21.7629,12.4714,1.44538,0.0663427,0.270318,0.572349,2.66687e-08,0.962294
508,-9.09706,2,13.4634,55.4425,21.7629,12.5983,1.42374,0.0701937,0.262469,0.587083,2.44845e-08,0.947351
509,-4.27013,2,13.4089,55.575,21.7629,12.1974,1.48339,0.072621,0.25091,0.553813,2.50554e-08,0.953211
510,-11.2049,2,13.559,54.7015,21.7629,12.3194,1.46133,0.0676232,0.264592,0.568382,2.30945e-08,1.00702
511,10.4353,2,13.476,54.3978,21.7629,11.2822,1.5557,0.0728509,0.266422,0.578492,2.5258e-08,1.16104
512,3.01159,2,13.4357,57.6848,21.7629,12.1498,1.46754,0.0702233,0.264674,0.623946,2.53717e-08,1.17124
513,9.44494,2,13.2961,55.8627,21.7629,11.1384,1.43804,0.0723537,0.265741,0.690664,2.47263e-08,1.21598
514,2.98174,2,13.4145,63.0851,21.7629,10.8113,1.44622,0.0648963,0.272064,0.707109,2.62814e-08,1.23188
515,0.618531,2,13.452,62.4387,21.7629,10.8749,1.41917,0.0658966,0.26795,0.705558,2.53324e-08,1.23392
516,2.99616,2,13.5199,64.8899,21.7629,11.3463,1.5263,0.0645505,0.274625,0.667076,2.47624e-08,1.1958
517,-9.68413,2,13.3388,65.5043,21.7629,11.3444,1.44579,0.0656432,0.264063,0.60842,2.20082e-08,1.15197
518,-2.92364,2,13.3903,59.7373,21.7629,11.0668,1.53541,0.0653361,0.258406,0.573168,2.37347e-08,1.16338
519,-14.8035,2,13.3934,59.3697,21.7629,11.686,1.51192,0.0613292,0.262067,0.589276,2.31212e-08,1.00468
520,-6.55104,2,13.4832,58.0455,21.7629,11.8879,1.48276,0.0648849,0.264571,0.657808,2.41389e-08,0.989492
521,-4.58823,2,13.4505,55.2344,21.7629,11.7455,1.48282,0.0674026,0.263302,0.666611,2.36665e-08,0.966951
522,-3.09947,2,13.3483,50.8557,21.7629,11.726,1.48278,0.0661828,0.267579,0.625917,2.61944e-08,0.996451
523,-4.34744,2,13.4461,55.825,21.7629,12.7081,1.48277,0.0648085,0.2744,0.632029,2.65394e-08,0.996309
524,-6.07981,2,13.513,59.6529,21.7629,11.765,1.57795,0.064071,0.272521,0.597069,2.37864e-08,0.94982
525,-13.8756,2,13.4239,58.9496,21.7629,11.7468,1.51668,0.0586119,0.265184,0.660845,2.41606e-08,0.975625
526,-7.83841,2,13.2936,60.3668,21.7629,11.9806,1.38308,0.0651139,0.265122,0.688479,2.49238e-08,1.05141
527,-9.9568,2,13.37,55.4962,21.7629,12.0851,1.35291,0.0675966,0.272282,0.670199,2.28566e-08,1.05932
528,0.279555,2,13.4026,57.8734,21.7629,11.4423,1.42707,0.0684607,0.273126,0.705933,2.40786e-08,1.03828
529,-12.5472,2,13.3514,55.6082,21.7629,12.1087,1.45296,0.0660042,0.27071,0.665629,2.08512e-08,0.9646
530,-11.4598,2,13.2979,52.9365,21.7629,12.6914,1.43205,0.0673745,0.267799,0.63717,2.1827e-08,0.950225
531,-3.2002,2,13.3554,48.9949,21.7629,12.2211,1.52116,0.0682267,0.272626,0.591936,2.32337e-08,0.955414
532,1.2847,2,13.389,50.5241,21.7629,12.3736,1.44235,0.0718699,0.270649,0.613524,2.70651e-08,0.952404
533,-1.68014,2,13.3333,49.4802,21.7629,12.3937,1.44234,0.0711937,0.274735,0.553438,2.59509e-08,1.03866
534,-4.02596,2,13.4647,51.9914,21.7629,11.9427,1.36301,0.0727002,0.275349,0.553838,2.44299e-08,1.16139
535,-6.41146,2,13.592,54.3561,21.7629,11.3952,1.41618,0.0708667,0.271264,0.545026,2.37273e-08,1.11434
536,3.51604,2,13.4955,56.6496,21.7629,12.2043,1.35605,0.0773799,0.269551,0.591311,2.64988e-08,1.04171
537,-2.1558,2,13.4842,56.6312,21.7629,12.3985,1.31758,0.077869,0.271551,0.569775,2.56106e-08,1.04569
538,5.88936,2,13.479,56.1215,21.7629,12.4525,1.38792,0.0767542,0.278551,0.597762,2.65853e-08,1.03913
539,9.59236,2,13.4999,58.6181,21.7629,12.5162,1.35837,0.0794355,0.283757,0.625873,2.67727e-08,1.05089
540,-6.31334,2,13.4237,55.2864,21.7629,12.077,1.39004,0.0748553,0.265472,0.578974,2.32443e-08,1.04389
541,4.75267,2,13.3587,59.9645,21.7629,11.9784,1.29577,0.0822562,0.266711,0.589742,2.44706e-08,1.05977
542,-4.22081,2,13.4019,53.9528,21.7629,12.0297,1.33987,0.0752058,0.272819,0.573541,2.47129e-08,1.07244
543,-8.30177,2,13.4511,54.3558,21.7629,12.5698,1.33991,0.076245,0.266798,0.524026,2.49554e-08,0.992644
544,-15.3468,2,13.5195,55.0674,21.7629,12.8614,1.3399,0.0751797,0.267022,0.534935,2.30295e-08,0.902737
545,-12.8308,2,13.389,55.2471,21.7629,12.1084,1.33984,0.0727307,0.264587,0.546131,2.29235e-08,0.985804
546,-13.7356,2,13.3989,53.7727,21.7629,11.9956,1.3742,0.0750227,0.265989,0.517553,1.95432e-08,1.01716
547,-13.5209,2,13.3812,52.1516,21.7629,11.9524,1.3485,0.0792282,0.258036,0.490355,1.89754e-08,1.00118
548,-9.03766,2,13.3777,54.7506,21.7629,12.116,1.49816,0.0733079,0.263699,0.511041,1.87734e-08,1.00457
549,-12.105,2,13.3695,57.4649,21.7629,11.3303,1.46854,0.0729532,0.269883,0.514076,1.7954e-08,1.03654
550,-15.4707,2,13.4799,57.2658,21.7629,11.6367,1.5194,0.0720635,0.275082,0.473705,1.68216e-08,1.01722
551,-13.5458,2,13.4117,56.6008,21.7629,11.5583,1.38164,0.0782484,0.2657,0.466008,1.87634e-08,1.00008
552,-22.5141,2,13.414,58.5669,21.7629,12.3677,1.35612,0.0739905,0.26971,0.506018,1.88647e-08,0.9237
553,-19.3615,2,13.4298,55.9515,21.7629,12.4517,1.35616,0.0756596,0.268641,0.515864,1.7501e-08,0.949739
554,-14.4507,2,13.5327,54.9917,21.7629,12.4187,1.38181,0.0750834,0.275151,0.552307,1.8597e-08,0.905588
555,-20.9328,2,13.476,55.3309,21.7629,11.9878,1.36339,0.0742406,0.276967,0.560199,1.6906e-08,0.903615
556,-19.5026,2,13.4622,56.6208,21.7629,12.1307,1.36342,0.0752577,0.267485,0.641348,1.49012e-08,0.925072
557,46.919,2,13.4604,52.8636,21.7629,11.7255,1.36339,0.0738306,0.265803,0.607511,1.12572e-07,1.0325
558,39.9225,2,13.3769,55.8235,21.7629,11.8073,1.45727,0.0685885,0.261736,0.603482,1.12353e-07,1.01827
559,36.7618,2,13.4372,56.0232,21.7629,11.7271,1.40576,0.069646,0.26454,0.615805,1.08558e-07,1.00451
560,31.5581,2,13.4852,56.9969,21.7629,12.2846,1.38046,0.0708291,0.267408,0.591099,1.01812e-07,0.969906
561,23.8711,2,13.5128,58.0416,21.7629,12.3881,1.39413,0.0678381,0.271438,0.575946,9.06587e-08,0.986767
562,38.8736,2,13.5624,61.6984,21.7629,11.9144,1.37936,0.0741443,0.274476,0.62017,8.66926e-08,0.992136
563,39.3445,2,13.529,60.0403,21.7629,11.8596,1.43076,0.0751616,0.271554,0.607825,8.52522e-08,0.975327
564,40.9147,2,13.4726,60.2074,21.7629,11.6451,1.39921,0.0770823,0.26985,0.646831,8.33913e-08,0.977052
565,36.9647,2,13.5526,60.5694,21.7629,11.7589,1.38269,0.0748053,0.27643,0.682354,7.83248e-08,1.03811
566,32.4083,2,13.5287,66.023,21.7629,11.9155,1.40948,0.074902,0.271175,0.640225,7.13052e-08,1.03036
567,34.3404,2,13.5162,67.6457,21.7629,11.7408,1.40952,0.0758539,0.267158,0.617203,6.97722e-08,1.05232
568,39.2021,2,13.4469,63.8881,21.7629,11.6259,1.42484,0.0759381,0.27354,0.62328,6.95413e-08,1.09023
569,25.9072,2,13.3363,62.232,21.7629,12.0068,1.4556,0.0716054,0.271138,0.642204,6.22255e-08,1.02959
570,21.8511,2,13.4096,57.2185,21.7629,11.8592,1.45558,0.0700884,0.272833,0.585568,6.22106e-08,1.01478
571,28.2957,2,13.4297,60.2019,21.7629,11.3872,1.50362,0.0688123,0.279955,0.600755,5.79228e-08,1.06299
572,28.514,2,13.4525,58.4575,21.7629,10.7348,1.52584,0.0647304,0.278304,0.645649,5.90604e-08,1.14267
573,23.2476,2,13.4149,55.4483,21.7629,11.0251,1.42489,0.0671197,0.270251,0.669569,5.85133e-08,1.15917
574,11.2226,2,13.4615,56.8871,21.7629,11.3465,1.49168,0.0635293,0.272907,0.563122,5.59601e-08,1.09327
575,19.1531,2,13.4001,59.701,21.7629,11.6858,1.54357,0.0601307,0.275085,0.627118,5.45645e-08,1.0863
576,21.8941,2,13.3604,61.4486,21.7629,11.8416,1.52561,0.0617489,0.273964,0.702531,5.10994e-08,1.09071
577,15.0703,2,13.3933,57.162,21.7629,12.154,1.55097,0.0630732,0.269127,0.693005,4.61771e-08,1.00446
578,17.0662,2,13.5135,55.2935,21.7629,12.42,1.53567,0.0654526,0.27072,0.689778,4.55506e-08,0.96392
579,17.4359,2,13.5215,57.6746,21.7629,12.311,1.46548,0.0676166,0.272826,0.683654,5.0427e-08,0.931572
580,9.69026,2,13.5365,55.9408,21.7629,12.1086,1.49507,0.0621955,0.27305,0.663673,5.00394e-08,0.973729
581,3.57359,2,13.453,56.5337,21.7629,11.8612,1.42814,0.0647951,0.26824,0.669912,4.3752e-08,0.959254
582,8.83313,2,13.4402,55.5484,21.7629,11.9518,1.44424,0.0639957,0.26862,0.708196,4.3118e-08,0.947358
583,11.0025,2,13.4388,54.8177,21.7629,12.372,1.48538,0.064119,0.269284,0.651599,4.32752e-08,1.00029
584,17.1983,2,13.3656,53.1348,21.7629,12.1431,1.49893,0.0667305,0.267508,0.695277,3.96508e-08,1.02287
585,17.0796,2,13.3471,55.4386,21.7629,11.9122,1.46429,0.0678724,0.266969,0.677131,4.27553e-08,1.04708
586,16.284,2,13.4352,53.8266,21.7629,12.2657,1.38103,0.0725777,0.269384,0.638814,4.5176e-08,1.04054
587,14.2278,2,13.3636,58.0912,21.7629,12.4058,1.38102,0.0726609,0.266821,0.647548,4.34761e-08,1.02814
588,14.9956,2,13.4427,59.5724,21.7629,11.9269,1.41955,0.0710778,0.267865,0.661247,4.18898e-08,1.02787
589,22.7112,2,13.4783,59.9269,21.7629,11.929,1.48673,0.0697088,0.271571,0.674602,4.5675e-08,0.97477
590,13.5588,2,13.5092,56.9269,21.7629,12.4391,1.51307,0.0694161,0.267371,0.621924,4.5056e-08,0.946644
591,8.84141,2,13.5167,56.1202,21.7629,12.4132,1.44569,0.0704071,0.264323,0.592465,4.33457e-08,1.01585
592,5.70942,2,13.4463,53.909,21.7629,12.4012,1.43853,0.0717344,0.261095,0.547482,4.04772e-08,1.0091
593,6.26111,2,13.4223,54.4712,21.7629,12.135,1.40442,0.0728556,0.262355,0.55452,3.8534e-08,1.00641
594,5.0135,2,13.3049,55.3006,21.7629,12.257,1.44394,0.0710878,0.256469,0.562475,3.66156e-08,1.00284
595,3.45141,2,13.3462,54.7703,21.7629,12.2585,1.41913,0.0691323,0.263197,0.585769,3.85662e-08,0.974252
596,4.12015,2,13.3988,56.9183,21.7629,12.1056,1.4191,0.0683956,0.265688,0.601213,3.95054e-08,0.955294
597,10.6504,2,13.4916,55.7441,21.7629,12.1,1.41804,0.0695449,0.264607,0.647617,3.9156e-08,0.970686
598,18.0002,2,13.5133,54.5699,21.7629,11.9374,1.56036,0.0650985,0.27015,0.637748,3.89796e-08,1.0265
599,9.79804,2,13.4547,52.2054,21.7629,12.0503,1.52106,0.0655796,0.266781,0.642909,3.88543e-08,1.02975
600,3.41161,2,13.4449,53.1643,21.7629,12.0768,1.52184,0.0628695,0.266769,0.616456,4.03421e-08,1.0074
601,8.56933,2,13.3936,57.1693,21.7629,12.4522,1.53869,0.0633229,0.266183,0.64449,3.96055e-08,0.955153
602,11.6686,2,13.4279,59.0912,21.7629,12.0919,1.51376,0.0646306,0.270426,0.644148,3.97217e-08,0.99939
603,13.1131,2,13.4069,57.9542,21.7629,12.0038,1.47053,0.0667606,0.267143,0.609838,4.32485e-08,1.04271
604,6.94468,2,13.4719,56.9196,21.7629,11.867,1.49442,0.066292,0.26521,0.570869,4.24484e-08,1.03028
605,9.61181,2,13.3744,58.1511,21.7629,11.9728,1.44058,0.0693623,0.265526,0.589739,4.02327e-08,1.02198
606,10.9753,2,13.3144,56.9142,21.7629,12.2314,1.42416,0.0704569,0.265043,0.582966,4.01525e-08,1.04748
607,6.0202,2,13.3838,54.8719,21.7629,12.0776,1.43387,0.0683411,0.269325,0.558811,4.13494e-08,1.05125
608,4.96484,2,13.423,55.0401,21.7629,12.0653,1.40118,0.0707844,0.268591,0.545774,4.05888e-08,1.01243
609,2.08302,2,13.456,56.7966,21.7629,11.8904,1.41507,0.0696671,0.264949,0.549726,3.87915e-08,1.01792
610,7.81846,2,13.3922,55.1506,21.7629,11.8214,1.39461,0.0695854,0.265651,0.605178,3.74024e-08,1.05297
611,8.62698,2,13.3864,55.2432,21.7629,12.1836,1.41195,0.0695164,0.264231,0.61937,3.76698e-08,1.03601
612,5.38524,2,13.3981,55.3662,21.7629,11.985,1.41192,0.0679772,0.264738,0.602898,3.86777e-08,1.08303
613,-2.62549,2,13.4104,56.4462,21.7629,11.8135,1.4302,0.065042,0.267151,0.574798,3.94747e-08,1.03545
614,7.46925,2,13.4101,57.1059,21.7629,12.0704,1.43025,0.067187,0.267682,0.570279,3.93842e-08,1.03395
615,14.9302,2,13.4415,58.0571,21.7629,12.0595,1.43025,0.0676899,0.272205,0.605017,4.22011e-08,1.04636
616,5.97503,2,13.4459,61.8213,21.7629,11.9685,1.43131,0.0694559,0.270451,0.567834,4.03588e-08,1.02509
617,10.9887,2,13.4548,61.2275,21.7629,12.2047,1.44614,0.0692825,0.271499,0.601784,3.96808e-08,1.00347
618,7.47687,2,13.4484,61.6192,21.7629,12.5502,1.39661,0.0711239,0.267389,0.618858,3.84301e-08,1.02443
619,15.3486,2,13.4788,62.0242,21.7629,12.758,1.36608,0.0732753,0.265319,0.670279,3.95999e-08,1.00651
620,8.52207,2,13.5342,57.8095,21.7629,12.891,1.38559,0.0720979,0.267517,0.650594,3.94234e-08,1.00516
621,6.54768,2,13.4847,56.582,21.7629,12.794,1.40957,0.0702081,0.268045,0.644076,3.79991e-08,1.01481
622,18.6236,2,13.4664,57.9604,21.7629,12.2756,1.51177,0.0677957,0.270063,0.633866,3.90377e-08,1.0103
623,23.1036,2,13.427,58.4957,21.7629,12.0586,1.49868,0.0691128,0.272359,0.651646,4.02951e-08,1.05931
624,17.5447,2,13.3967,60.1897,21.7629,11.9585,1.49865,0.0677577,0.274497,0.679596,4.09953e-08,1.05549
625,19.7035,2,13.3654,56.6668,21.7629,11.9623,1.49867,0.0688209,0.272003,0.657135,4.20502e-08,1.0492
626,21.8497,2,13.4244,56.1107,21.7629,11.9168,1.4749,0.0716671,0.277499,0.641992,4.0263e-08,1.0802
627,13.054,2,13.422,56.7087,21.7629,12.0072,1.49402,0.0701889,0.280394,0.606111,4.01878e-08,1.05303
628,9.23009,2,13.4427,54.637,21.7629,11.8696,1.4736,0.0705969,0.273756,0.589975,3.97745e-08,1.03353
629,1.30696,2,13.4658,53.4222,21.7629,12.1816,1.46118,0.0697669,0.269256,0.593897,3.76365e-08,0.997161
630,10.5833,2,13.4525,52.8245,21.7629,12.2133,1.46117,0.0693518,0.269263,0.612859,3.87791e-08,0.977259
631,8.23811,2,13.4641,53.7906,21.7629,12.144,1.46117,0.0686719,0.266435,0.614208,3.84451e-08,1.00141
632,14.1628,2,13.4758,52.742,21.7629,12.1498,1.46723,0.0721324,0.270976,0.587274,3.71599e-08,0.979519
633,11.8945,2,13.5015,54.9109,21.7629,12.2739,1.43527,0.0750384,0.270099,0.583181,3.62058e-08,0.979673
634,-1.98739,2,13.4928,52.2468,21.7629,12.1607,1.45349,0.0708279,0.272261,0.546863,3.64005e-08,0.983848
635,-1.62174,2,13.4394,52.4445,21.7629,12.0225,1.45348,0.069816,0.268982,0.519552,3.61774e-08,0.988015
636,-8.24848,2,13.4127,52.7054,21.7629,11.9787,1.40527,0.0709088,0.267438,0.49668,3.47067e-08,0.986503
637,-8.24462,2,13.4419,51.8679,21.7629,11.9254,1.38372,0.0698355,0.267664,0.504021,3.33705e-08,1.02234
638,-2.78954,2,13.4159,50.3906,21.7629,11.8151,1.41903,0.068653,0.267108,0.497528,3.30364e-08,1.03034
639,10.539,2,13.4043,49.7822,21.7629,11.7849,1.40573,0.0711401,0.267454,0.512484,3.48826e-08,1.04396
640,5.40488,2,13.3527,50.2471,21.7629,11.9999,1.40575,0.0714811,0.264761,0.532126,3.44978e-08,1.04886
641,0.206299,2,13.3619,50.5823,21.7629,12.0147,1.4149,0.0702728,0.266485,0.53525,3.48648e-08,1.01884
642,13.7116,2,13.345,49.9917,21.7629,12.0375,1.4243,0.0705757,0.269584,0.52998,3.79906e-08,1.04409
643,3.25026,2,13.3717,49.3472,21.7629,11.9338,1.39871,0.0702376,0.268437,0.541715,3.90276e-08,1.03335
644,7.3215,2,13.4468,50.8251,21.7629,11.9181,1.42022,0.0687965,0.268922,0.556155,4.00447e-08,1.03397
645,9.2394,2,13.4583,52.5039,21.7629,11.7431,1.45683,0.0667721,0.26414,0.583073,4.03072e-08,1.04866
646,2.23923,2,13.4368,51.6566,21.7629,11.9309,1.44534,0.0644937,0.268224,0.581396,4.26494e-08,1.04234
647,7.55757,2,13.436,51.3403,21.7629,12.0978,1.47672,0.0644939,0.269174,0.588335,4.02318e-08,1.0492
648,11.6913,2,13.4328,51.5253,21.7629,12.2198,1.44046,0.069009,0.268344,0.569869,3.93808e-08,1.05027
649,13.1196,2,13.4275,51.3734,21.7629,12.1237,1.42459,0.0705183,0.265384,0.579365,3.99795e-08,1.05728
650,3.8134,2,13.4443,51.3899,21.7629,12.0157,1.40793,0.0698187,0.269664,0.582208,3.84677e-08,1.07029
651,9.21881,2,13.455,52.7676,21.7629,11.9825,1.3956,0.0706133,0.270913,0.593588,3.7839e-08,1.07425
652,14.2958,2,13.4438,51.7094,21.7629,11.9123,1.43391,0.0712449,0.271344,0.576672,3.78446e-08,1.05435
653,19.2543,2,13.4886,52.9951,21.7629,11.9249,1.43395,0.0729246,0.269236,0.573641,4.00788e-08,1.04916
654,18.6132,2,13.4642,53.6965,21.7629,12.0846,1.43398,0.074793,0.267738,0.571949,4.00346e-08,1.0448
655,20.7054,2,13.4645,54.0662,21.7629,12.0619,1.44215,0.0765304,0.263833,0.585819,3.95879e-08,1.0203
656,11.1288,2,13.4158,56.2564,21.7629,11.8481,1.47276,0.0740141,0.267598,0.570369,3.81202e-08,1.03097
657,14.7215,2,13.3743,56.7977,21.7629,11.7836,1.42622,0.0752781,0.267426,0.565055,3.89311e-08,1.04719
658,8.19118,2,13.3642,57.0549,21.7629,11.6054,1.38879,0.0748153,0.268115,0.573248,3.88381e-08,1.05168
659,21.426,2,13.3398,57.9541,21.7629,11.7013,1.3535,0.0787549,0.267307,0.567255,3.91555e-08,1.05096
660,9.93815,2,13.3354,57.5188,21.7629,11.5672,1.33531,0.0790548,0.267354,0.559998,3.82671e-08,1.04953
661,3.30034,2,13.2972,57.5204,21.7629,11.6521,1.33528,0.0777198,0.267113,0.555683,3.60446e-08,1.05397
662,9.65759,2,13.2827,58.1332,21.7629,11.424,1.33526,0.0770333,0.268004,0.563222,3.57302e-08,1.06119
663,0.357902,2,13.3055,57.3225,21.7629,11.4849,1.34367,0.0748717,0.267517,0.557999,3.51943e-08,1.06823
664,6.95209,2,13.3275,56.7564,21.7629,11.4779,1.34366,0.0736396,0.267547,0.563179,3.64983e-08,1.07637
665,12.9338,2,13.348,56.8284,21.7629,11.471,1.37834,0.0727064,0.268735,0.566345,3.73535e-08,1.07941
