iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,465.63,1,13.4925,26.3803,23.5244,15.3431,1.6267,0.035848,0.258307,1.34433,0.20716,0.9692
477,463.882,1,13.4693,26.6042,23.5908,15.2531,1.58428,0.0372788,0.255323,1.33254,0.218172,0.940495
478,458.076,1,13.5272,23.3102,24.1512,14.1823,1.61351,0.0369655,0.254854,1.10366,0.230637,0.836469
479,465.154,1,13.4544,24.5618,23.9906,13.6621,1.67057,0.0383476,0.254647,1.10708,0.218585,0.887444
480,456.635,1,13.5452,23.8522,24.0098,13.9514,1.58503,0.0396088,0.266429,1.01594,0.219581,0.82235
481,463.029,1,13.4806,21.2587,23.7984,14.4271,1.6393,0.0379304,0.264758,1.09377,0.22384,0.866058
482,464.261,1,13.5412,25.1326,23.3544,14.7903,1.74618,0.0365321,0.262917,1.0985,0.199804,0.819076
483,457.004,1,13.5208,26.9207,23.4991,14.3592,1.68561,0.0324554,0.27449,1.2032,0.18796,0.834104
484,462.769,1,13.5019,23.145,23.3646,13.3716,1.67365,0.0354407,0.276421,1.3262,0.190175,0.811233
485,463.279,1,13.5832,27.2077,23.4567,14.2475,1.6015,0.0419719,0.266497,1.16354,0.204104,0.836119
486,460.229,1,13.504,25.6438,23.0636,14.8842,1.61345,0.0410905,0.258705,1.17485,0.191048,0.823702
487,453.779,1,13.4382,25.4724,23.152,13.6411,1.60216,0.0380354,0.245022,1.20742,0.202542,0.760639
488,447.861,1,13.4962,26.0531,23.1081,13.4753,1.54598,0.037118,0.258605,1.28675,0.175093,0.775199
489,448.001,1,13.5123,24.6145,23.3108,12.9355,1.488,0.0397929,0.256409,1.2059,0.181714,0.833779
490,446.229,1,13.4846,24.8271,23.2109,14.1897,1.45638,0.0378754,0.260726,1.32488,0.175981,0.87724
491,464.934,1,13.5627,24.4086,23.7522,13.5813,1.45652,0.0446966,0.259617,1.55178,0.19318,0.962134
492,462.239,1,13.547,26.267,23.6567,12.8539,1.53511,0.0423665,0.264173,1.39126,0.167243,0.962412
493,455.275,1,13.5793,27.6976,23.428,13.9161,1.58482,0.039477,0.269571,1.34967,0.15768,0.820965
494,466.964,1,13.5056,24.1086,24.072,14.2909,1.64511,0.0451206,0.269271,1.31928,0.146163,0.886549
495,468.234,1,13.5659,24.9505,24.0527,12.3132,1.57743,0.0515972,0.26372,1.36784,0.129942,0.919808
496,468.631,1,13.4368,26.2822,23.7804,12.9655,1.56546,0.0481521,0.257662,1.46531,0.153685,0.877615
497,466.982,1,13.4518,26.0502,23.9279,13.4175,1.64808,0.0452674,0.254467,1.35168,0.14707,0.901229
498,473.971,1,13.5244,25.9682,23.723,12.7418,1.62047,0.0495684,0.265849,1.48288,0.143467,0.903845
499,471.857,1,13.4332,27.5432,23.6531,12.8781,1.54601,0.0552691,0.260251,1.33835,0.158037,0.791747
500,469.692,2,13.3961,26.594,23.6003,13.1859,1.60568,0.0508583,0.251202,1.28718,0.153698,0.87159
501,460.858,2,13.4867,26.249,23.1633,13.3577,1.62395,0.0425192,0.268557,1.21917,0.15949,0.854337
502,457.129,2,13.5478,25.8408,23.4674,13.386,1.5885,0.0400736,0.268989,1.31038,0.152713,0.89414
503,462.222,2,13.5228,28.3124,23.7825,12.4045,1.58857,0.0421248,0.261891,1.35589,0.157024,0.910122
504,460.245,2,13.3972,26.4166,24.0895,12.3129,1.58855,0.0417146,0.259351,1.28577,0.161039,0.911266
505,460.721,2,13.5183,25.313,23.5866,13.1954,1.52001,0.0447891,0.257254,1.32287,0.166487,0.917905
506,458.253,2,13.5236,30.1824,23.578,13.0916,1.52,0.0448427,0.255689,1.28472,0.166127,0.889196
507,456,2,13.6228,28.0183,23.5991,12.8356,1.56581,0.0410315,0.268599,1.21551,0.158583,0.914848
508,454.71,2,13.5578,26.2501,23.8212,14.1483,1.53371,0.0421906,0.267178,1.28471,0.13992,0.976601
509,460.195,2,13.5335,26.896,23.8531,12.9223,1.53374,0.0436237,0.266593,1.18155,0.163143,1.01289
510,455.873,2,13.6168,24.3055,23.7712,13.6351,1.53368,0.0416559,0.269112,1.17088,0.15951,1.02004
511,466.939,2,13.5637,26.4702,23.3099,13.7742,1.57658,0.0460194,0.264751,1.32436,0.160587,0.919588
512,454.25,2,13.4625,28.4372,23.2034,14.4799,1.65061,0.0374877,0.262906,1.24628,0.160859,0.807437
513,458.442,2,13.4641,30.2231,22.97,13.2966,1.58941,0.0420613,0.267835,1.24973,0.167436,0.806133
514,458.009,2,13.4699,36.5976,22.8276,13.5192,1.52007,0.0438692,0.26492,1.27023,0.172609,0.849904
515,456.155,2,13.5315,29.9564,23.1141,13.645,1.48968,0.0492843,0.26066,1.12952,0.161093,0.836174
516,456.426,2,13.6478,31.1284,23.5518,13.6537,1.45316,0.0496838,0.261339,1.13294,0.165774,0.889391
517,449.365,2,13.3963,27.8439,23.6475,14.1404,1.42139,0.0445201,0.25532,1.12166,0.17839,0.933291
518,452.561,2,13.4174,27.0854,23.7064,13.3744,1.5521,0.0368972,0.252811,0.99184,0.21147,0.990668
519,458.376,2,13.4256,27.1622,24.0364,12.6728,1.55211,0.0382277,0.25355,1.05056,0.221376,1.02228
520,458.266,2,13.5206,25.9667,23.8773,14.1378,1.47344,0.0390229,0.261613,1.21939,0.218103,1.03857
521,459.387,2,13.485,25.6296,23.8391,13.4386,1.42912,0.0419538,0.25308,1.1999,0.21302,1.12103
522,465.934,2,13.4176,24.1992,23.4737,13.9952,1.52465,0.0426691,0.264036,1.12643,0.20254,1.0919
523,462.796,2,13.4855,27.6084,23.4492,13.9474,1.42901,0.049313,0.258054,1.11241,0.195449,1.02924
524,467.119,2,13.5555,27.9272,23.5899,12.7816,1.46091,0.0481236,0.254949,1.21843,0.192367,1.07316
525,469.763,2,13.5198,27.6262,23.4487,12.8701,1.50535,0.0487938,0.259045,1.15437,0.202398,0.995769
526,470.208,2,13.5785,30.753,23.6225,13.6941,1.6343,0.0414418,0.261169,1.13415,0.216869,0.972415
527,460.003,2,13.4998,29.365,23.2603,12.9338,1.56314,0.0401168,0.254418,1.12375,0.223196,0.926126
528,451.778,2,13.5713,29.8104,23.1393,12.9335,1.50334,0.0377757,0.260556,1.10761,0.219748,0.930955
529,457.977,2,13.4564,29.4518,23.4729,12.85,1.58696,0.0373138,0.258833,1.13173,0.20662,0.914049
530,470.787,2,13.4573,27.2756,24.1132,13.0698,1.58707,0.0406172,0.257495,1.21252,0.219434,1.01735
531,471.8,2,13.4738,23.961,24.1892,12.2055,1.66153,0.0389132,0.25648,1.15826,0.237501,0.950811
532,467.526,2,13.5909,22.2777,24.4182,12.8475,1.63487,0.0367948,0.259266,1.12417,0.26088,0.941089
533,469.132,2,13.5354,20.1999,24.4753,13.202,1.55823,0.0399905,0.260885,1.17846,0.26001,0.97258
534,464.203,2,13.5317,20.0534,24.45,12.5165,1.58139,0.0369897,0.264475,1.21645,0.245205,0.926648
535,462.962,2,13.5699,22.1436,23.8735,11.6047,1.61476,0.0355399,0.26289,1.12685,0.237457,0.959397
536,471.233,2,13.6226,24.1282,23.3833,12.4075,1.71539,0.0362747,0.274939,1.0644,0.240554,0.89643
537,458.514,2,13.6033,24.7734,23.5835,13.4337,1.67807,0.0343873,0.267109,1.03631,0.216222,0.918501
538,459.946,2,13.5823,25.364,23.5069,13.6389,1.65662,0.0358134,0.262417,1.02591,0.222086,0.900429
539,453.188,2,13.5821,24.7265,23.7264,14.7924,1.60772,0.0368602,0.25774,1.00404,0.216687,0.868717
540,458.284,2,13.498,24.8307,23.988,15.0515,1.59287,0.0382414,0.258738,1.02879,0.213166,0.927866
541,455.198,2,13.4701,25.7136,24.2801,14.6462,1.53931,0.0382318,0.258661,1.153,0.202505,0.947133
542,461.596,2,13.5514,24.4693,23.8517,13.93,1.6195,0.034813,0.267409,1.09673,0.225144,0.951704
543,464.607,2,13.5233,23.2847,23.6133,13.134,1.59019,0.0396567,0.256337,1.11721,0.234038,0.910068
544,463.484,2,13.4657,22.7805,23.5911,14.0399,1.56603,0.040783,0.263163,1.08412,0.235654,0.908731
545,460.497,2,13.5056,25.754,23.5675,13.3425,1.47935,0.0410715,0.261424,1.1261,0.240825,0.989564
546,463.385,2,13.4115,27.4186,23.6692,14.2749,1.47941,0.0433101,0.258849,1.17716,0.228188,0.976728
547,466.115,2,13.4966,29.027,23.4681,13.8689,1.55706,0.0401613,0.265854,1.20335,0.216213,0.995016
548,473.434,2,13.4357,31.434,23.3775,14.4811,1.60327,0.0384276,0.26659,1.22142,0.229813,1.07327
549,466.274,2,13.5321,31.2608,23.4874,13.2631,1.55294,0.0371973,0.268594,1.24916,0.226825,1.12011
550,465.506,2,13.6412,31.6355,23.4585,13.5771,1.53624,0.0408353,0.263536,1.21981,0.200125,1.13457
551,455.963,2,13.5261,31.7803,23.1976,13.3891,1.46791,0.0434147,0.256802,1.11059,0.186621,1.11301
552,452.88,2,13.4748,32.2502,23.3683,13.7758,1.49196,0.0388174,0.256718,1.10758,0.192759,1.09737
553,450.174,2,13.5046,30.7505,23.4933,13.9539,1.53173,0.0373566,0.250614,1.0767,0.187059,1.0428
554,469.086,2,13.5272,28.0126,23.6499,14.0373,1.50958,0.0461174,0.249324,1.18131,0.196813,1.00083
555,459.407,2,13.5066,26.8559,23.4828,14.0875,1.53289,0.0428671,0.25832,1.1523,0.200402,0.929833
556,451.535,2,13.537,29.6665,23.2793,13.5862,1.55033,0.0356231,0.264956,1.22084,0.200243,0.907436
557,457.193,2,13.5373,27.8331,23.279,14.138,1.57519,0.037155,0.265843,1.20948,0.194118,0.888079
558,456.527,2,13.566,30.148,23.1078,13.9296,1.54424,0.0392285,0.271703,1.11567,0.204443,0.893603
559,458.198,2,13.6251,30.101,23.0641,13.6926,1.54429,0.0413708,0.267176,1.08267,0.202027,0.898128
560,455.622,2,13.5142,27.0303,23.463,13.5593,1.57133,0.039801,0.264419,1.03519,0.202516,0.89373
561,455.936,2,13.4797,25.0641,23.6268,14.1009,1.59079,0.0395115,0.264395,1.01465,0.190894,0.926989
562,458.384,2,13.5063,25.6093,24.0122,13.6246,1.57797,0.0402175,0.258967,1.09572,0.1801,0.994454
563,461.76,2,13.5667,28.1707,23.8051,13.1058,1.59369,0.0407916,0.262332,1.15098,0.182066,0.939965
564,457.62,2,13.5479,26.7658,23.8888,12.1304,1.54815,0.0443453,0.265679,1.04748,0.183203,0.899118
565,460.827,2,13.5849,28.2812,23.7657,12.2879,1.50261,0.0472656,0.268008,1.04216,0.187316,0.909721
566,454.47,2,13.5845,28.3304,23.4542,12.9453,1.48004,0.0473079,0.259771,1.02938,0.190373,0.87695
567,456.487,2,13.5568,27.8895,23.2567,13.0801,1.48009,0.0488271,0.263727,0.977744,0.182427,0.883256
568,463.288,2,13.5841,26.0926,23.6151,12.6952,1.45383,0.05046,0.262152,1.02749,0.182459,0.982006
569,465.814,2,13.5902,25.3839,23.4868,12.2545,1.56616,0.0473634,0.263818,0.999477,0.184605,0.95818
570,464.158,2,13.5236,25.8782,23.669,12.4739,1.53035,0.050679,0.266093,0.920992,0.191233,0.929236
571,456.283,2,13.5554,29.9909,23.6201,13.1515,1.4797,0.0509424,0.261107,0.887731,0.182467,0.976707
572,465.53,2,13.5895,28.0382,23.6983,12.8656,1.51896,0.0499044,0.256466,1.04137,0.186309,0.923252
573,464.1,2,13.5731,25.8067,23.8039,13.1246,1.51891,0.0482299,0.260102,1.10773,0.197624,0.896747
574,456.768,2,13.5744,26.4815,23.7651,12.8385,1.50146,0.0466301,0.256972,1.07778,0.198953,0.88517
575,466.164,2,13.4733,25.7801,23.4705,12.9439,1.54831,0.0466367,0.248537,1.16201,0.196078,0.87533
576,464.671,2,13.4791,27.0684,23.0672,12.9789,1.52011,0.0481744,0.25311,1.18817,0.185645,0.902713
577,468.639,2,13.5003,27.8256,23.2257,13.6252,1.49762,0.050647,0.252331,1.17319,0.188382,0.939526
578,471.624,2,13.5589,27.3932,22.9504,13.9512,1.46914,0.0521435,0.263635,1.14757,0.186153,1.02568
579,467.779,2,13.568,29.4927,23.2531,14.4554,1.42793,0.0526535,0.259387,1.1352,0.190526,1.07565
580,467.113,2,13.6183,27.2584,23.3639,13.6437,1.45555,0.0512378,0.25848,1.10269,0.198824,1.02724
581,467.506,2,13.6123,26.7912,23.6182,13.4739,1.46888,0.0503509,0.258307,1.14176,0.202224,0.981363
582,467.645,2,13.5635,25.9386,23.84,13.4829,1.49682,0.0504838,0.257329,1.14893,0.202512,0.907279
583,467.811,2,13.5763,26.4123,23.6554,13.499,1.51075,0.0511902,0.254884,1.08821,0.190439,0.971676
584,459.9,2,13.5023,26.7829,23.552,13.0406,1.53062,0.0468338,0.257395,1.08609,0.18625,0.962367
585,469.549,2,13.4686,30.3619,23.5666,12.4531,1.54918,0.047527,0.25225,1.09531,0.201797,0.946668
586,457.324,2,13.4868,29.9014,23.638,12.9524,1.50188,0.0477421,0.255337,1.03027,0.204373,0.913498
587,469.67,2,13.4594,28.4799,23.7023,12.9872,1.52226,0.0487721,0.257113,1.00453,0.209832,0.967967
588,461.884,2,13.5142,27.4199,23.6596,12.6537,1.50037,0.049408,0.250338,0.996274,0.210664,0.950934
589,464.818,2,13.5282,27.121,23.8992,12.1467,1.52131,0.0474769,0.256026,1.05186,0.20915,0.936316
590,460.216,2,13.5505,25.5366,23.9286,12.1134,1.52127,0.0452616,0.258699,1.04258,0.20578,0.959228
591,455.608,2,13.5904,26.0771,23.8714,12.2141,1.50726,0.0439462,0.262407,1.0237,0.200226,0.975957
592,454.988,2,13.556,26.1708,23.8427,12.096,1.51153,0.0413548,0.264971,1.07528,0.201533,0.955615
593,454.752,2,13.48,26.1621,23.5073,12.5483,1.52913,0.0393016,0.261394,1.1633,0.203406,0.899739
594,455.23,2,13.3885,24.5783,23.5102,13.2169,1.58946,0.0372811,0.25796,1.15877,0.203738,0.844547
595,460.537,2,13.4181,25.7977,23.4581,13.9163,1.60409,0.0361495,0.257517,1.20668,0.205418,0.897002
596,458.612,2,13.4092,27.3436,23.3758,13.8256,1.53844,0.0390894,0.256579,1.24701,0.212438,0.88024
597,456.401,2,13.429,27.6094,23.5865,13.8235,1.5102,0.039857,0.257876,1.25537,0.214481,0.866324
598,458.654,2,13.5427,27.5646,23.3591,13.8635,1.52271,0.0423129,0.262428,1.16765,0.204923,0.855859
599,455.175,2,13.5474,25.8854,23.3202,13.7011,1.53452,0.0420545,0.257885,1.14621,0.199724,0.846902
600,453.322,2,13.5183,26.1237,23.2113,13.363,1.50285,0.0420871,0.255812,1.11896,0.203612,0.876953
601,460.34,2,13.5582,27.672,23.0462,13.8093,1.50291,0.0450744,0.256707,1.10098,0.201569,0.882503
602,465.472,2,13.5109,28.3151,22.9029,13.2225,1.55676,0.0462904,0.253947,1.09612,0.197514,0.852409
603,462.053,2,13.5224,28.798,22.8181,12.7045,1.55674,0.0457762,0.257552,1.04875,0.202837,0.879179
604,463.536,2,13.5338,30.123,22.6194,12.882,1.56183,0.0470115,0.259607,0.999924,0.201092,0.883329
605,461.009,2,13.4635,29.8678,22.6993,12.7617,1.58492,0.043649,0.263109,1.00808,0.204346,0.892853
606,459.292,2,13.5238,30.681,22.7907,12.9649,1.51478,0.046396,0.264421,1.02332,0.201536,0.897851
607,467.172,2,13.5345,30.015,22.9277,12.8815,1.54804,0.0453041,0.263756,1.01397,0.20976,0.941107
608,462.995,2,13.5439,31.2712,23.1427,12.6768,1.50884,0.0465254,0.26367,1.02653,0.223816,0.897402
609,460.012,2,13.5689,30.3588,23.3929,12.7315,1.5074,0.0444942,0.26468,1.0268,0.229309,0.914445
610,460.811,2,13.5672,29.8051,23.3521,12.5618,1.4985,0.0436479,0.266468,1.01837,0.242993,0.90505
611,451.05,2,13.5516,30.4699,23.4019,12.8347,1.49285,0.0412802,0.266278,1.00077,0.248255,0.867426
612,450.182,2,13.5483,30.7992,23.5125,12.8468,1.49513,0.0382757,0.265923,0.991988,0.256696,0.877068
613,449.722,2,13.6266,31.0039,23.3312,12.8474,1.51365,0.0362328,0.262255,0.951063,0.268306,0.883495
614,458.543,2,13.5769,31.4225,23.5531,12.7277,1.54133,0.0372956,0.266266,0.922097,0.263261,0.898222
615,463.948,2,13.5195,31.6181,23.4618,12.7287,1.56062,0.039058,0.262365,0.959651,0.255578,0.905451
616,462.905,2,13.5374,34.1927,23.335,12.8067,1.60024,0.0379692,0.261521,1.00863,0.252504,0.878152
617,461.477,2,13.5752,33.2372,23.3814,13.0483,1.54742,0.0414527,0.261687,1.03005,0.252293,0.851056
618,459.833,2,13.568,32.2028,23.2759,12.9259,1.54086,0.0432,0.259945,0.97534,0.258482,0.816154
619,463.981,2,13.5542,28.5514,23.6041,12.6534,1.55597,0.0427649,0.258379,0.964888,0.274695,0.807271
620,463.035,2,13.5536,27.0942,23.6969,12.8318,1.58754,0.0423816,0.255534,0.977325,0.273176,0.771011
621,458.75,2,13.5367,26.47,23.859,12.7586,1.61166,0.0413151,0.258211,0.942163,0.269697,0.745795
622,460.215,2,13.5014,25.9516,23.9855,12.3576,1.60286,0.0402561,0.25742,0.943784,0.271154,0.78468
623,463.129,2,13.479,26.3654,24.1202,12.7905,1.59253,0.0413159,0.254242,0.922657,0.2723,0.82469
624,452.432,2,13.432,26.4114,24.1458,13.3919,1.56474,0.0399328,0.254534,0.882805,0.271521,0.862166
625,466.71,2,13.412,27.059,24.0757,13.1033,1.58592,0.0411143,0.254246,0.902132,0.267851,0.871708
626,463.241,2,13.4859,27.7683,24.0268,12.6512,1.59882,0.040221,0.258529,0.910403,0.262421,0.897072
627,461.492,2,13.4784,29.4607,23.8713,12.4146,1.59883,0.0403527,0.256561,0.890706,0.262894,0.90594
628,459.133,2,13.5155,28.4324,23.843,12.1489,1.63585,0.0372875,0.258707,0.890672,0.25986,0.903409
629,459.591,2,13.5425,27.421,23.7116,12.3637,1.63384,0.0379308,0.262555,0.861711,0.255034,0.906518
630,457.294,2,13.4905,27.6842,23.7737,12.2276,1.62161,0.0381666,0.25873,0.842318,0.25516,0.920802
631,470.593,2,13.5181,27.1835,23.8137,12.1219,1.6412,0.0395544,0.260444,0.890542,0.256058,0.906746
632,474.217,2,13.5117,27.167,23.6075,12.3735,1.64123,0.041104,0.262554,0.895834,0.264425,0.938614
633,474.663,2,13.5062,27.7392,23.4021,12.1934,1.6773,0.0400382,0.25938,0.894428,0.278621,0.938917
634,470.26,2,13.4506,27.4426,23.1972,12.7241,1.61742,0.0426098,0.259072,0.904727,0.290779,0.911341
635,457.663,2,13.412,27.3446,23.208,13.1816,1.6177,0.0407836,0.253383,0.886078,0.281277,0.899424
636,457.523,2,13.3984,26.1069,23.4734,13.037,1.60938,0.0406897,0.251092,0.855967,0.276549,0.884034
637,463.456,2,13.408,26.522,23.7088,13.373,1.63169,0.0404615,0.254383,0.844006,0.274607,0.862479
638,465.737,2,13.4744,26.1455,23.9932,12.5772,1.61753,0.0419198,0.260479,0.848504,0.269321,0.861604
639,469.956,2,13.4969,25.0771,24.2308,12.1909,1.62462,0.0428831,0.258962,0.851295,0.276659,0.856008
640,470.977,2,13.4827,24.0168,24.6037,12.3523,1.6376,0.0439952,0.262944,0.816249,0.281193,0.848999
641,460.37,2,13.4673,23.3201,24.6546,12.613,1.60176,0.0454037,0.261097,0.797614,0.274139,0.834648
642,467.752,2,13.4511,22.4083,24.6346,12.7307,1.59511,0.0461447,0.258787,0.786206,0.27406,0.865754
643,455.801,2,13.461,21.263,24.775,12.4509,1.5575,0.045981,0.257353,0.780846,0.266446,0.876441
644,458.85,2,13.504,21.3086,24.9281,12.3983,1.54663,0.0462648,0.258099,0.772565,0.263001,0.874004
645,458.959,2,13.5277,21.6563,24.8826,12.3741,1.54662,0.0464702,0.260048,0.78289,0.259831,0.847462
646,452.848,2,13.5226,21.1547,25.0499,12.1063,1.5814,0.0423578,0.260484,0.765428,0.259552,0.861141
647,455.922,2,13.5482,20.7796,25.1501,12.3049,1.58875,0.0413348,0.264197,0.786918,0.258311,0.840411
648,457.487,2,13.4858,20.6234,25.2069,12.2969,1.58873,0.0409693,0.261752,0.79302,0.262885,0.84726
649,456.103,2,13.475,20.0768,25.3612,12.2791,1.55377,0.0411538,0.257867,0.821807,0.267675,0.876268
650,458.622,2,13.4967,19.962,25.3111,12.3901,1.56433,0.039947,0.259545,0.836629,0.267187,0.900194
651,466.445,2,13.4819,19.3166,25.2475,12.1938,1.55578,0.0412043,0.257656,0.85529,0.270698,0.936208
652,462.352,2,13.5316,18.4265,25.3241,11.8234,1.56816,0.0396323,0.25888,0.857209,0.279346,0.957305
653,468.4,2,13.5711,17.818,25.4753,11.5107,1.56819,0.0403592,0.261102,0.85919,0.288349,0.974921
654,468.31,2,13.5589,18.0516,25.7466,11.8753,1.56821,0.041072,0.263973,0.846969,0.289863,0.985883
655,463.62,2,13.5951,18.1326,25.6288,12.2756,1.53172,0.0436588,0.264678,0.837154,0.289046,0.953247
656,464.927,2,13.5504,18.7364,25.5118,12.2283,1.52317,0.0444979,0.260569,0.853144,0.284974,0.94705
657,473.481,2,13.4923,19.4846,25.513,11.91,1.50866,0.0470382,0.25746,0.858018,0.286918,0.952711
658,460.987,2,13.4874,20.5917,25.2967,11.6953,1.43081,0.0496563,0.255755,0.854641,0.286502,0.955506
659,471.808,2,13.4583,21.4462,25.1159,11.5482,1.4404,0.0512975,0.257173,0.835193,0.285774,0.947637
660,467.829,2,13.4405,21.982,25.1039,11.603,1.4314,0.0520929,0.255455,0.823206,0.286218,0.956409
661,467.557,2,13.4082,22.3488,25.1096,11.847,1.44574,0.0514603,0.252466,0.831154,0.28195,0.966324
662,469.895,2,13.4666,22.0562,25.017,11.5787,1.48399,0.0513749,0.253559,0.80877,0.274507,0.952887
663,465.825,2,13.5133,21.4717,25.0342,11.5281,1.48398,0.0506899,0.255817,0.802251,0.271828,0.962401
664,465.351,2,13.5047,21.1013,25.1452,11.388,1.46834,0.050435,0.25509,0.831383,0.268766,0.972219
665,460.771,2,13.5066,20.511,25.306,11.5471,1.47662,0.0492995,0.257047,0.822853,0.265805,0.961288
666,465.561,2,13.4886,20.246,25.3974,11.714,1.4766,0.0490691,0.256861,0.845017,0.26573,0.96343
667,471.782,2,13.4979,19.9357,25.4683,12.1805,1.49387,0.0493954,0.25784,0.855075,0.265563,0.957484
668,469.637,2,13.4587,19.0965,25.4309,12.2775,1.48378,0.0495958,0.261502,0.860082,0.263331,0.976727
669,469.027,2,13.4918,18.8199,25.373,12.3696,1.53269,0.046564,0.264679,0.85184,0.268191,0.974207
670,453.689,2,13.5228,18.8838,25.3401,12.1777,1.52955,0.0445706,0.263716,0.842127,0.26574,0.956512
671,463.503,2,13.5281,18.9455,25.3689,12.3561,1.53584,0.0437894,0.26312,0.846952,0.269659,0.958247
672,473.152,2,13.5106,19.1191,25.3941,12.6226,1.5352,0.0457099,0.260281,0.887915,0.271375,0.927038
673,466.334,2,13.5221,18.9659,25.2767,12.4165,1.55441,0.0453103,0.259321,0.888413,0.271138,0.903507
674,471.236,2,13.5213,19.398,25.1804,12.1331,1.58483,0.0452688,0.260411,0.875981,0.270538,0.887571
675,467.375,2,13.4596,19.9718,24.9986,12.0725,1.60082,0.0445144,0.256857,0.888647,0.271937,0.870438
676,473.429,2,13.4784,20.5085,24.7093,12.3791,1.60082,0.0448527,0.257189,0.935255,0.276895,0.851797
677,475.429,2,13.5119,20.6901,24.6758,12.4989,1.59328,0.0454559,0.258432,0.96141,0.280052,0.858883
678,469.5,2,13.5123,21.381,24.4075,12.4025,1.60069,0.0444679,0.257189,0.970942,0.282453,0.854182
679,468.713,2,13.5174,21.8463,24.2673,12.2847,1.60068,0.0435317,0.255935,0.9868,0.282855,0.873717
680,470.772,2,13.5074,22.1065,24.1727,12.3915,1.58981,0.0436115,0.253966,0.982846,0.288496,0.891213
681,474.971,2,13.5189,22.051,24.1423,12.2019,1.56253,0.0451906,0.254533,0.999744,0.290603,0.89923
682,470.166,2,13.4943,22.8064,23.9435,12.2235,1.56253,0.0448729,0.255541,1.00468,0.289711,0.883834
683,467.731,2,13.4993,23.5881,23.8107,12.3314,1.56253,0.0449175,0.254424,0.962318,0.293047,0.893583
684,461.738,2,13.4958,24.5898,23.7795,12.1813,1.55432,0.0443484,0.256378,0.948726,0.285042,0.898841
685,467.473,2,13.4787,25.3831,23.8238,12.4409,1.55431,0.0438102,0.256643,0.993863,0.279088,0.892217
686,471.262,2,13.4837,24.9982,23.8949,12.453,1.56651,0.0433657,0.25782,1.03158,0.273252,0.888463
687,480.435,2,13.4617,25.2219,24.1209,12.5932,1.57304,0.044649,0.254797,1.0423,0.274296,0.908346
688,470.742,2,13.4427,25.8295,24.2983,12.4311,1.55179,0.0454372,0.255228,1.05506,0.275579,0.899139
689,477.721,2,13.4539,25.8373,24.3152,12.6234,1.53874,0.0458713,0.256508,1.076,0.28304,0.912358
690,471.318,2,13.4687,25.7055,24.3615,12.8767,1.52551,0.0459151,0.258439,1.06868,0.285641,0.920625
691,467.988,2,13.4667,25.6241,24.5302,13.015,1.53181,0.0455282,0.258725,1.04656,0.283673,0.913387
692,463.967,2,13.4866,25.2975,24.5723,13.1688,1.50816,0.0453395,0.258375,1.04711,0.283304,0.924943
693,460.425,2,13.4808,24.5813,24.6414,13.4116,1.46749,0.0463532,0.256798,1.02116,0.28425,0.931644
694,459.15,2,13.4821,23.5575,24.6492,13.2022,1.45819,0.0456238,0.255609,1.0111,0.281281,0.947622
695,466.424,2,13.4648,22.8878,24.7571,12.9744,1.44495,0.0455751,0.255412,1.0281,0.284952,0.961063
696,467.305,2,13.4706,22.6565,24.8049,12.6496,1.44494,0.0456292,0.254085,1.03354,0.288039,0.966951
697,457.6,2,13.5039,22.474,24.8108,12.5391,1.4297,0.0455493,0.25601,1.01455,0.288707,0.954715
698,466.831,2,13.5182,22.8034,24.8592,12.574,1.44719,0.0451023,0.258799,1.01132,0.286106,0.952373
699,459.465,2,13.5275,22.7896,24.7422,12.985,1.44718,0.0445728,0.25939,0.99038,0.286837,0.961066
700,460.611,2,13.5057,22.9981,24.5814,13.5657,1.46742,0.0433663,0.258391,0.969043,0.285481,0.96801
701,452.582,2,13.4884,22.644,24.6936,13.484,1.47164,0.0425653,0.256577,0.953006,0.282725,0.951326
702,449.183,2,13.4784,22.0811,24.7386,13.4237,1.4692,0.0416591,0.256851,0.949046,0.280784,0.926073
703,459.051,2,13.4807,22.1378,24.6356,13.1975,1.48526,0.0418994,0.256642,0.938298,0.279052,0.900197
704,461.935,2,13.4695,22.4804,24.5455,12.9708,1.48527,0.0417153,0.257188,0.9488,0.279403,0.90886
705,464.353,2,13.4637,22.6143,24.395,12.9833,1.5172,0.0405197,0.257822,0.934923,0.283832,0.911504
706,454.902,2,13.4579,22.8489,24.4274,12.7387,1.52242,0.0396513,0.258259,0.929116,0.282277,0.910998
707,461.159,2,13.4906,22.8828,24.426,12.7155,1.51764,0.0407727,0.259326,0.93005,0.28079,0.891961
708,456.217,2,13.4812,22.9531,24.3756,12.8629,1.52622,0.0400484,0.260204,0.927233,0.278665,0.887763
709,456.556,2,13.4883,22.7558,24.3637,12.704,1.5214,0.0402436,0.259056,0.93284,0.278169,0.879139
710,456.631,2,13.4686,22.9542,24.3976,12.8143,1.54271,0.0389459,0.259428,0.930878,0.275379,0.877246
711,461.981,2,13.4535,22.8049,24.454,12.9098,1.55352,0.0393687,0.259123,0.930375,0.274243,0.865053
712,454.718,2,13.4471,22.7644,24.4988,12.7981,1.55352,0.039414,0.258103,0.925207,0.272034,0.857637
713,466.277,2,13.4483,22.8153,24.4871,12.5878,1.54911,0.0399046,0.259156,0.939377,0.27317,0.87692
