iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,391.735,1,19.5207,25.4331,18.8313,1.36337,-0.363521,0.193663,1.10182,0.334663,0.768357
518,392.809,1,19.838,25.2405,18.4501,1.3731,-0.372508,0.200336,1.04269,0.355165,0.73508
519,398.702,1,19.5133,25.492,16.9946,1.41393,-0.359284,0.202618,1.11825,0.347321,0.717252
520,410.026,1,19.5058,25.2639,16.4635,1.49698,-0.355411,0.209796,1.0916,0.336297,0.744545
521,404.817,1,19.9855,24.9878,16.9698,1.45591,-0.372517,0.20151,1.06784,0.34,0.786947
522,405.16,1,19.193,25.3734,17.0931,1.47195,-0.349183,0.202806,0.999044,0.332813,0.797779
523,401.184,1,19.3937,25.8442,18.543,1.42299,-0.353554,0.200819,1.01505,0.354771,0.794258
524,401.761,1,19.5837,25.6494,17.175,1.43743,-0.355989,0.201162,1.04063,0.35542,0.741265
525,409.602,1,19.6122,25.4528,16.8127,1.51571,-0.35658,0.206405,0.990922,0.346566,0.740381
526,407.862,1,19.8285,25.8325,17.506,1.51941,-0.36916,0.199257,0.958709,0.342746,0.746279
527,404.07,1,19.0784,25.5736,17.4039,1.44976,-0.340548,0.197595,1.03609,0.358967,0.78292
528,404.452,1,19.5273,26.1438,17.7525,1.42937,-0.360939,0.199272,1.07463,0.361737,0.807662
529,404.348,1,19.6436,26.5652,17.228,1.47339,-0.367067,0.199062,1.01902,0.34758,0.746004
530,405.794,1,19.4543,26.464,18.1273,1.47296,-0.358932,0.200654,1.02687,0.347716,0.773577
531,400.069,1,19.5631,25.8524,16.7307,1.45116,-0.357533,0.205941,0.948647,0.353149,0.715026
532,401.013,1,19.3657,26.3043,17.2955,1.46981,-0.351866,0.197171,0.912373,0.356555,0.745414
533,395.611,1,19.2581,27.0135,16.6903,1.4181,-0.349492,0.198911,0.830395,0.369976,0.80578
534,398.213,1,19.6314,27.1394,17.4972,1.44714,-0.365653,0.197027,0.808084,0.362932,0.835524
535,407.994,1,19.653,26.7416,14.4903,1.50697,-0.362024,0.201104,0.850701,0.364794,0.831786
536,409.282,1,19.7445,26.5004,15.4879,1.48753,-0.363372,0.204285,0.956482,0.370357,0.79524
537,410.642,1,20.0128,26.9124,15.4231,1.48715,-0.370175,0.211394,0.965214,0.372412,0.806924
538,407.442,1,20.0913,26.6,16.5043,1.46583,-0.368919,0.201158,0.96885,0.369395,0.849209
539,407.411,1,20.1107,27.2638,16.6346,1.50152,-0.370362,0.203291,0.822969,0.364151,0.844342
540,406.701,1,19.5235,27.2982,16.8087,1.4769,-0.35454,0.210141,0.864274,0.357074,0.862581
541,403.686,1,19.4255,27.0046,18.5673,1.46138,-0.357863,0.204948,0.865012,0.358545,0.838426
542,411.424,1,19.6039,26.4082,19.1915,1.50787,-0.358724,0.208088,0.958798,0.339389,0.838967
543,412.811,1,19.5348,26.1043,18.4193,1.54187,-0.360975,0.201541,0.870186,0.367514,0.831234
544,400.767,1,19.2441,26.0836,18.0381,1.44618,-0.345052,0.206839,0.847731,0.382426,0.775685
545,403.492,1,19.8955,26.013,16.7095,1.45941,-0.367982,0.207847,0.824867,0.390803,0.811314
546,398.948,1,19.9567,25.9022,17.1951,1.42876,-0.376038,0.201552,0.909477,0.372119,0.775507
547,399.643,1,19.5708,25.7703,16.9591,1.42046,-0.358665,0.211929,0.890688,0.365039,0.810156
548,400.438,1,19.3714,25.7636,17.6559,1.44301,-0.349507,0.205151,0.896848,0.371512,0.761013
549,396.514,1,19.5477,25.616,16.1972,1.3866,-0.358755,0.207097,0.938171,0.352716,0.836553
550,397.664,1,19.5213,25.6047,16.2352,1.4122,-0.357941,0.20276,0.934147,0.342473,0.833195
551,396.697,1,19.4797,25.7034,18.0773,1.37242,-0.355904,0.203587,0.925779,0.360318,0.895816
552,393.09,1,19.5257,25.8704,18.0742,1.36965,-0.355273,0.206322,0.94376,0.353453,0.805912
553,390.081,1,19.273,25.7163,19.7132,1.3468,-0.345938,0.198366,0.989031,0.346697,0.811376
554,396.35,1,19.3013,25.7363,18.4645,1.36829,-0.345557,0.203106,1.02323,0.365342,0.827911
555,401.217,1,19.6885,25.7581,18.233,1.40044,-0.361109,0.20592,1.05013,0.367589,0.793233
556,393.739,1,19.5409,25.742,18.9058,1.357,-0.357427,0.20456,0.994442,0.359964,0.828864
557,392.091,1,19.9627,25.7908,17.8163,1.36502,-0.373306,0.203164,1.00649,0.356526,0.747347
558,390.985,1,19.4845,25.8613,18.1264,1.36076,-0.35621,0.203908,1.01577,0.354241,0.733187
559,394.546,1,19.7624,25.5896,18.3502,1.39398,-0.364594,0.204897,1.01924,0.360081,0.6942
560,384.914,1,19.5796,26.1591,16.5531,1.33742,-0.361931,0.204952,1.00114,0.363865,0.652308
561,389.702,1,19.8446,26.6969,17.0787,1.38641,-0.371557,0.204515,0.925736,0.349127,0.690873
562,391.274,1,19.6642,27.116,16.5626,1.40114,-0.362072,0.202416,0.977097,0.347617,0.676046
563,388.877,1,19.8829,26.7625,16.2291,1.38383,-0.364978,0.209506,0.921835,0.346103,0.68233
564,387.222,1,19.8322,26.6816,15.7628,1.37489,-0.365017,0.204362,0.902666,0.343205,0.69733
565,396.558,1,19.747,26.8052,16.0989,1.47894,-0.363278,0.205835,0.823701,0.334111,0.687455
566,387.165,1,19.6953,26.4921,16.4333,1.41794,-0.358577,0.199381,0.874963,0.330377,0.634117
567,388.513,1,19.9178,26.6519,16.171,1.41775,-0.366754,0.200363,0.896819,0.333849,0.651163
568,393.596,1,19.7619,26.9749,15.7319,1.4511,-0.35799,0.192452,0.965852,0.330355,0.651652
569,397.784,1,19.7433,27.0558,16.2309,1.48859,-0.362077,0.199726,0.892165,0.357138,0.620145
570,399.241,2,19.9493,26.9934,16.3405,1.4885,-0.372194,0.204052,0.954884,0.34757,0.625867
571,401.04,2,19.7546,27.2467,17.5048,1.55566,-0.368886,0.189535,0.892371,0.331582,0.613607
572,396.991,2,19.5591,27.3967,17.4466,1.50303,-0.358169,0.205093,0.811844,0.334252,0.659386
573,406.875,2,19.4704,27.4398,17.3869,1.58226,-0.353755,0.198619,0.821263,0.32838,0.68672
574,403.84,2,19.3342,27.4048,17.1819,1.55163,-0.351361,0.194838,0.85667,0.316799,0.726546
575,412.767,2,19.5326,27.1121,16.534,1.6004,-0.35858,0.199159,0.862127,0.327003,0.749186
576,408.996,2,19.3398,26.6039,16.8498,1.57335,-0.359145,0.20068,0.906555,0.315623,0.710221
577,403.689,2,19.9018,26.7873,17.1297,1.52057,-0.370004,0.196667,0.878707,0.324623,0.74743
578,399.095,2,19.6981,26.8427,16.27,1.47471,-0.360929,0.198574,0.93789,0.326976,0.715143
579,399.832,2,19.6849,27.404,16.2146,1.50922,-0.36491,0.193475,0.898343,0.320001,0.697492
580,389.326,2,19.5405,27.2901,16.1513,1.45326,-0.358311,0.191997,0.824131,0.334816,0.655707
581,392.856,2,19.3718,27.446,16.3343,1.43557,-0.349238,0.199336,0.907631,0.339175,0.662064
582,394.655,2,19.748,26.9892,16.5386,1.48803,-0.364571,0.195801,0.855338,0.327547,0.665422
583,402.401,2,19.6258,27.5352,17.6829,1.54508,-0.363565,0.198901,0.772241,0.344656,0.694057
584,408.288,2,19.4907,27.1019,16.8022,1.59236,-0.364201,0.202718,0.827504,0.334923,0.666988
585,412.554,2,19.6099,26.932,15.8312,1.60219,-0.364778,0.201333,0.894923,0.341612,0.682446
586,404.555,2,19.6657,27.0984,17.2381,1.5345,-0.364289,0.201766,0.918923,0.337211,0.686634
587,401.432,2,19.5637,26.8998,17.5935,1.51367,-0.358824,0.196637,0.879438,0.333454,0.697281
588,400.845,2,19.595,26.757,17.0313,1.52383,-0.362619,0.201003,0.827864,0.333413,0.675479
589,404.505,2,19.4474,27.0063,15.7351,1.51894,-0.362041,0.206589,0.849485,0.340068,0.724467
590,405.625,2,19.2789,26.8312,16.2129,1.5256,-0.345369,0.202902,0.876391,0.338491,0.737535
591,404.979,2,19.7897,26.5602,16.4173,1.53368,-0.364478,0.199736,0.891256,0.342015,0.686697
592,404.328,2,20.0424,26.8312,15.7879,1.54862,-0.376319,0.196019,0.906327,0.344781,0.647984
593,406.612,2,19.6987,26.2742,16.0222,1.52494,-0.362876,0.196953,0.955644,0.341269,0.705708
594,407.247,2,19.5164,26.8485,16.7794,1.52468,-0.359308,0.206572,0.973665,0.317183,0.726292
595,398.04,2,19.7327,26.9052,15.8502,1.45561,-0.367238,0.204686,0.898532,0.327389,0.77254
596,398.623,2,19.4883,26.629,14.9291,1.46751,-0.354969,0.200739,0.89828,0.326071,0.742965
597,394.913,2,19.422,26.5811,15.6146,1.47267,-0.356791,0.196614,0.881951,0.319547,0.694609
598,397.729,2,19.6619,26.738,16.0361,1.4858,-0.366246,0.191632,0.903852,0.325341,0.69805
599,398.977,2,19.5962,26.8865,16.3975,1.50813,-0.358778,0.194245,0.868895,0.323079,0.702969
600,399.758,2,19.5906,26.9726,16.2033,1.5081,-0.359058,0.197129,0.846592,0.324527,0.713906
601,397.399,2,19.8398,26.5651,16.9931,1.50023,-0.373113,0.196473,0.844889,0.325093,0.695425
602,398.174,2,19.6547,26.4657,17.0197,1.47772,-0.363037,0.198177,0.900847,0.3242,0.723194
603,400.833,2,19.486,26.2425,17.3162,1.49301,-0.359113,0.195858,0.940451,0.310931,0.739095
604,400.265,2,19.3092,26.0067,18.3494,1.4934,-0.349337,0.196127,0.922166,0.321237,0.734978
605,400.399,2,19.1311,26.1382,17.1492,1.4724,-0.350053,0.199025,0.954499,0.323844,0.751183
606,399.92,2,19.5236,26.3924,17.7594,1.44835,-0.363883,0.197492,1.05384,0.316692,0.766311
607,389.983,2,19.655,26.2272,17.3062,1.41015,-0.366486,0.189994,1.06939,0.31195,0.702025
608,384.121,2,19.6404,26.6556,17.3877,1.35321,-0.364496,0.19534,1.05901,0.31087,0.715633
609,385.334,2,19.736,26.9951,17.2301,1.35719,-0.364618,0.197074,1.01617,0.309695,0.744234
610,388.151,2,19.79,26.7021,16.8602,1.37613,-0.366274,0.203562,0.934521,0.313048,0.751713
611,389.188,2,19.8649,26.9531,17.6996,1.3826,-0.372781,0.206904,0.841966,0.317958,0.822543
612,394.659,2,19.7598,27.1371,16.7698,1.4174,-0.366596,0.202034,0.848068,0.321247,0.827983
613,385.046,2,19.7476,26.9864,16.1589,1.40794,-0.364388,0.196486,0.79039,0.325352,0.766786
614,385.229,2,19.4266,27.1039,16.2268,1.37525,-0.355752,0.197427,0.809608,0.319539,0.823307
615,390.757,2,19.474,26.9381,16.4044,1.40463,-0.357174,0.198326,0.838784,0.320344,0.797947
616,383.466,2,19.5069,26.5145,15.8077,1.40699,-0.356842,0.200092,0.832392,0.301491,0.716867
617,388.525,2,19.6396,26.538,16.4566,1.40871,-0.358659,0.206881,0.901233,0.308297,0.682468
618,387.836,2,19.3243,26.4608,16.7785,1.41734,-0.344542,0.200321,0.914401,0.304556,0.693481
619,386.529,2,19.4957,26.5032,16.9373,1.40109,-0.349575,0.204522,0.919527,0.309477,0.675181
620,381.546,2,19.8309,26.1077,17.6348,1.35735,-0.369447,0.203743,0.97118,0.306879,0.689775
621,382.2,2,19.4221,26.1506,17.6678,1.35108,-0.357658,0.202384,0.965461,0.312833,0.686326
622,382.865,2,19.405,26.3761,18.4368,1.35328,-0.354282,0.201279,0.957985,0.321131,0.693318
623,389.326,2,19.1903,26.0155,19.279,1.39511,-0.34484,0.202787,0.939034,0.321295,0.684614
624,385.63,2,19.4272,25.8703,19.5513,1.37071,-0.355196,0.19976,0.99462,0.337303,0.65357
625,388.55,2,19.6715,25.7361,18.5593,1.3965,-0.367087,0.198402,1.00349,0.337812,0.619147
626,388.526,2,19.7309,26.0679,19.0119,1.38241,-0.365456,0.200292,0.996521,0.335867,0.669725
627,384.054,2,19.5605,25.9689,18.4462,1.35659,-0.36332,0.200607,0.996302,0.347958,0.652348
628,384.338,2,19.2605,26.1944,18.9487,1.35734,-0.351339,0.200574,0.991231,0.33808,0.655594
629,383.21,2,19.4933,26.2193,19.0631,1.3338,-0.355612,0.204054,1.01157,0.341307,0.671966
630,385.182,2,19.3839,26.1769,18.9954,1.35658,-0.353485,0.197639,1.01144,0.334983,0.668461
631,381.295,2,19.5121,25.9871,18.2379,1.32602,-0.358372,0.202175,0.972991,0.345783,0.70772
632,384.063,2,19.6484,25.7446,18.6796,1.3103,-0.366117,0.202536,1.0357,0.351004,0.723684
633,393.514,2,19.5494,25.7382,18.197,1.36009,-0.362945,0.201775,1.05605,0.347259,0.720173
634,386.23,2,19.3869,25.7628,17.297,1.3636,-0.354183,0.202357,1.00719,0.34208,0.685574
635,384.458,2,19.2955,25.7221,17.4395,1.36283,-0.3526,0.20006,0.994357,0.337491,0.663463
636,381.742,2,19.3041,25.7973,17.8488,1.35157,-0.357663,0.199128,0.986469,0.320855,0.671269
637,377.23,2,19.3458,25.9061,18.6634,1.33047,-0.360272,0.197986,1.00007,0.314233,0.664968
638,381.935,2,19.3041,25.9516,18.5828,1.34752,-0.353919,0.201801,0.991914,0.321599,0.642352
639,384.445,2,19.5261,25.7948,18.1074,1.35312,-0.362313,0.203018,0.991159,0.322578,0.667036
640,388.461,2,19.4531,25.9303,18.7892,1.34674,-0.359004,0.199773,1.0154,0.331776,0.747498
641,379.428,2,19.2877,25.9764,19.7202,1.31936,-0.351706,0.196894,1.0523,0.334948,0.693692
642,391.734,2,19.2568,25.7972,20.2538,1.37256,-0.350507,0.197613,1.08487,0.327819,0.666325
643,380.487,2,19.5072,25.7096,20.2596,1.34082,-0.359787,0.198398,1.0988,0.323144,0.646038
644,376.98,2,19.714,25.4938,19.8061,1.3227,-0.367715,0.202404,1.10801,0.319854,0.598923
645,385.17,2,19.9533,25.5763,19.2751,1.35214,-0.376664,0.197292,1.12074,0.312813,0.621053
646,382.685,2,19.73,25.7847,18.7586,1.35639,-0.368263,0.201717,1.17098,0.305319,0.585077
647,392.645,2,19.7153,25.5074,19.1176,1.40375,-0.365534,0.199119,1.1896,0.297596,0.5959
648,387.351,2,19.5327,25.396,19.0536,1.40552,-0.357627,0.201187,1.16814,0.29218,0.580418
649,391.577,2,19.5441,25.6024,18.8438,1.40235,-0.357858,0.202947,1.1585,0.298597,0.622613
650,396.345,2,19.7251,25.3555,19.1417,1.42137,-0.364199,0.207365,1.20181,0.290387,0.626314
651,395.417,2,19.6846,25.2472,18.4891,1.4389,-0.364763,0.204672,1.19753,0.289587,0.619212
652,392.19,2,19.5705,25.2916,18.5034,1.43253,-0.359702,0.203224,1.14925,0.292529,0.623065
653,393.046,2,19.6499,25.6462,18.2177,1.45875,-0.361567,0.198995,1.07105,0.283725,0.631038
654,392.864,2,19.2973,25.9655,18.2236,1.45654,-0.349699,0.200441,1.02634,0.285059,0.652198
655,390.2,2,19.2843,25.9338,18.9367,1.45467,-0.349736,0.199043,1.01444,0.287808,0.627913
656,397.98,2,19.3657,26.1418,18.3949,1.4834,-0.354163,0.193916,1.01545,0.287951,0.65656
657,396.897,2,19.5664,26.3309,17.7328,1.48469,-0.363463,0.195589,1.00605,0.29471,0.651881
658,392.273,2,19.5867,26.3182,17.3745,1.4511,-0.364672,0.197875,1.0022,0.301181,0.680233
659,396.393,2,19.5605,26.1027,17.2718,1.43828,-0.361997,0.194823,1.07109,0.307332,0.697816
660,395.74,2,19.5819,26.0032,17.7242,1.43457,-0.361632,0.197864,1.06405,0.315219,0.684398
661,398.789,2,19.432,26.116,18.1541,1.46131,-0.35625,0.197447,1.01143,0.313568,0.691876
662,398.184,2,19.6042,26.2661,17.2288,1.46971,-0.362134,0.199078,0.951357,0.312493,0.719044
663,400.878,2,19.7668,26.2419,17.2718,1.47263,-0.367648,0.201603,0.943568,0.31047,0.753484
664,411.948,2,19.6622,26.4519,17.3077,1.50644,-0.365493,0.198175,0.95304,0.329059,0.787367
665,406.647,2,19.8214,26.8545,17.8181,1.50416,-0.371718,0.201798,0.951977,0.331836,0.779021
666,398.12,2,19.7705,26.836,17.6544,1.47348,-0.370543,0.203066,0.950458,0.334119,0.753859
667,402.715,2,19.6397,26.7936,17.1088,1.48262,-0.36002,0.20867,0.924812,0.334769,0.733621
668,399.457,2,19.7172,26.866,16.3418,1.46514,-0.363063,0.204877,0.985214,0.336472,0.705773
669,394.201,2,19.5619,26.9556,16.198,1.44379,-0.356819,0.202932,0.978793,0.336069,0.699924
670,396.954,2,19.6142,26.881,16.7699,1.43896,-0.357883,0.201733,0.978482,0.341164,0.708646
671,397.392,2,19.4413,26.8247,17.2778,1.42661,-0.349946,0.199907,1.0075,0.337312,0.737212
672,388.754,2,19.3841,26.8922,18.0106,1.40316,-0.34834,0.197192,0.966497,0.339846,0.740061
673,385.539,2,19.4644,26.908,17.754,1.39898,-0.356257,0.19455,0.918459,0.339717,0.708984
674,393.693,2,19.3622,27.0526,18.1268,1.4021,-0.351437,0.198122,0.910191,0.343697,0.74435
675,390.492,2,19.4127,26.964,18.6419,1.39219,-0.355102,0.198944,0.923592,0.340992,0.760004
676,399.263,2,19.4833,26.8284,18.564,1.42404,-0.356379,0.202726,0.948072,0.335463,0.735922
677,398.498,2,19.4442,26.9955,18.421,1.43215,-0.353139,0.20195,0.951192,0.3367,0.751456
678,389.947,2,19.5548,26.866,18.0632,1.40295,-0.35834,0.201024,0.925889,0.341535,0.766254
679,401.489,2,19.7968,26.8266,17.0845,1.4271,-0.370295,0.199921,0.933649,0.353964,0.753644
680,409.313,2,19.7458,26.8283,16.656,1.45652,-0.36732,0.201062,0.951684,0.364674,0.768176
681,408.995,2,19.6233,26.7374,16.3993,1.48956,-0.360449,0.198125,0.944787,0.35935,0.764994
682,399.276,2,19.8678,26.8242,16.0498,1.47637,-0.369376,0.200399,0.901438,0.354202,0.763653
683,399.376,2,19.8923,26.7683,16.3696,1.47171,-0.369489,0.202156,0.890975,0.34202,0.767382
684,391.913,2,19.701,26.5799,16.1219,1.44591,-0.363151,0.203479,0.881388,0.333886,0.75788
685,397.525,2,19.5739,26.4879,17.0028,1.44542,-0.358957,0.202143,0.905652,0.329364,0.761829
686,405.483,2,19.7244,26.4494,17.2029,1.47314,-0.363804,0.204125,0.910239,0.328581,0.766411
687,408.807,2,19.84,26.4905,17.1958,1.50964,-0.37111,0.204406,0.90697,0.329037,0.750988
688,402.684,2,19.6705,26.5298,17.1038,1.48267,-0.366102,0.204931,0.942301,0.327467,0.77873
689,406.504,2,19.5043,26.7149,17.0921,1.50259,-0.357483,0.205268,0.945386,0.321249,0.757207
690,403.239,2,19.6683,26.8443,17.474,1.52099,-0.363294,0.202796,0.91712,0.313752,0.731293
691,405.186,2,19.5027,27.0758,16.9584,1.53325,-0.356471,0.197676,0.942868,0.313888,0.711887
692,409.121,2,19.58,27.1227,16.894,1.5491,-0.360632,0.196146,0.963818,0.310577,0.709028
693,400.196,2,19.7308,27.1844,17.0375,1.51825,-0.367357,0.199391,0.979791,0.313572,0.701196
694,402.028,2,19.676,27.3742,17.0787,1.50896,-0.363285,0.198941,0.970063,0.313918,0.716993
695,404.292,2,19.574,27.5431,17.1615,1.52222,-0.361296,0.195087,0.93378,0.306274,0.749252
696,405.54,2,19.7841,27.7142,16.5009,1.52055,-0.368309,0.200448,0.92785,0.308481,0.759062
697,403.891,2,19.8612,27.8256,16.6198,1.52129,-0.368722,0.202083,0.940372,0.304547,0.748762
698,398.252,2,19.734,27.7752,16.6565,1.5003,-0.363291,0.202229,0.948848,0.298263,0.756238
699,401.797,2,19.8529,27.7854,16.5905,1.50048,-0.368179,0.198729,0.966422,0.294832,0.764556
700,398.149,2,19.7431,27.47,17.0026,1.48902,-0.365047,0.20118,0.960594,0.286628,0.776394
701,394.764,2,19.8724,27.568,16.6144,1.47485,-0.370838,0.203356,0.960438,0.291803,0.743075
702,401.304,2,19.7533,27.5971,16.8501,1.4767,-0.366814,0.206836,0.968171,0.293308,0.750447
703,395.949,2,19.8506,27.5292,17.0143,1.46057,-0.36967,0.203539,1.00618,0.293976,0.74334
704,398.012,2,19.8329,27.1727,17.3104,1.4498,-0.367599,0.203363,1.02465,0.297339,0.757779
705,393.977,2,19.7753,26.8627,17.4492,1.43569,-0.365043,0.202933,1.01395,0.302426,0.759209
706,402.319,2,19.6883,26.938,17.0581,1.44415,-0.36144,0.207145,1.00266,0.307837,0.771975
707,398.621,2,19.6244,26.969,17.2776,1.44577,-0.357715,0.206724,0.980767,0.309449,0.776908
708,393.041,2,19.5405,27.066,17.9146,1.43567,-0.355943,0.203271,0.963163,0.304655,0.793338
709,396.094,2,19.5423,27.0576,17.673,1.43378,-0.355669,0.203632,0.971684,0.302115,0.791783
710,389.472,2,19.5104,27.0572,17.8019,1.42101,-0.356951,0.203617,0.954751,0.303347,0.776194
711,398.42,2,19.4543,27.2085,18.2705,1.42984,-0.35864,0.201261,0.954031,0.30837,0.790759
712,402.205,2,19.4466,27.2365,18.9162,1.44304,-0.35805,0.199073,0.969726,0.304693,0.821839
713,405.829,2,19.4814,27.3359,18.2147,1.46505,-0.359537,0.199403,0.951576,0.304168,0.841479
714,397.577,2,19.4507,27.4353,18.1293,1.46125,-0.3603,0.199096,0.926504,0.307961,0.833434
715,395.743,2,19.417,27.3447,17.8607,1.4586,-0.3593,0.198171,0.920549,0.3095,0.806819
716,391.99,2,19.3623,27.2467,17.8394,1.43823,-0.35494,0.197691,0.927099,0.313571,0.803253
717,395.35,2,19.3716,27.0568,17.4125,1.44277,-0.3536,0.198283,0.917529,0.311058,0.795282
718,394.229,2,19.5211,27.0405,16.6489,1.446,-0.358199,0.199975,0.909312,0.307303,0.780064
719,398.024,2,19.5447,27.0263,16.2534,1.46423,-0.357864,0.196526,0.924012,0.30378,0.754093
720,388.526,2,19.6097,27.019,16.9535,1.44251,-0.361821,0.193349,0.927653,0.302007,0.762381
721,398.17,2,19.6168,27.0588,17.6545,1.44841,-0.363306,0.19593,0.947192,0.303925,0.757401
722,390.681,2,19.6263,26.9753,17.6489,1.43578,-0.362269,0.198841,0.928293,0.304279,0.761277
723,399.237,2,19.5691,26.9806,17.2696,1.4601,-0.360681,0.198666,0.940891,0.303336,0.735141
724,401.173,2,19.5758,26.9714,17.3086,1.47299,-0.361683,0.199758,0.959934,0.300151,0.732775
725,400.106,2,19.6371,27.1269,17.6217,1.47281,-0.36435,0.202157,0.963647,0.303948,0.732877
726,409.022,2,19.6225,27.2057,17.7333,1.5054,-0.364506,0.2027,0.965253,0.302541,0.72656
727,402.279,2,19.583,27.1609,18.0065,1.51291,-0.363078,0.198618,0.945331,0.31097,0.716036
728,395.962,2,19.6211,27.1739,17.812,1.50784,-0.364958,0.194578,0.927585,0.319127,0.691036
729,390.017,2,19.5496,27.1528,17.5843,1.48216,-0.361502,0.194426,0.923747,0.318958,0.685968
730,390.175,2,19.6184,26.9275,17.5465,1.47667,-0.363506,0.193156,0.906101,0.314535,0.684909
731,388.391,2,19.7096,26.6702,17.8241,1.46168,-0.365666,0.195744,0.903719,0.315822,0.671918
732,380.559,2,19.6884,26.5921,17.8781,1.42973,-0.366384,0.197673,0.894791,0.322316,0.66063
733,383.364,2,19.4696,26.5052,18.1713,1.41471,-0.357551,0.200412,0.897233,0.319001,0.659198
734,384.924,2,19.5417,26.487,18.3167,1.40713,-0.359513,0.199837,0.90307,0.317053,0.666176
735,391.881,2,19.5698,26.494,18.4066,1.41286,-0.360737,0.201078,0.90948,0.317583,0.675539
736,387.163,2,19.5767,26.3769,18.4181,1.41401,-0.362089,0.20077,0.893038,0.321431,0.670857
737,383.051,2,19.4947,26.3031,18.3876,1.40059,-0.359641,0.203115,0.902275,0.325448,0.651236
738,394.562,2,19.4946,26.1544,18.3187,1.42254,-0.35938,0.203793,0.916018,0.319137,0.645375
739,386.977,2,19.3997,26.0151,18.2483,1.42729,-0.356324,0.201656,0.919328,0.315844,0.629423
740,388.079,2,19.3986,25.8078,18.7659,1.42449,-0.357729,0.197094,0.930787,0.320021,0.63323
741,389.904,2,19.3911,25.5689,19.2793,1.43363,-0.359313,0.195055,0.943478,0.31985,0.621919
742,389.383,2,19.3937,25.348,19.5465,1.42365,-0.359129,0.195975,0.988977,0.319203,0.622812
743,391.538,2,19.4494,25.232,19.7235,1.42888,-0.359596,0.195249,1.03238,0.319015,0.602716
744,391.968,2,19.4848,25.226,19.6976,1.43317,-0.360516,0.195933,1.05703,0.317304,0.588652
745,378.817,2,19.4992,25.1913,19.7924,1.40917,-0.360896,0.197095,1.06808,0.318242,0.575531
746,386.967,2,19.5158,25.3315,19.9335,1.40726,-0.361388,0.196204,1.07142,0.321008,0.572684
747,393.193,2,19.5251,25.3575,20.0487,1.40917,-0.361216,0.196624,1.08159,0.321763,0.593931
748,386.181,2,19.6087,25.4323,20.1318,1.4082,-0.363073,0.196684,1.08862,0.318933,0.583609
749,392.752,2,19.6154,25.6033,20.2468,1.41432,-0.363389,0.197242,1.08126,0.320164,0.59241
750,399.452,2,19.6984,25.6182,20.1666,1.43324,-0.365645,0.197058,1.07419,0.32153,0.601323
751,396.035,2,19.7024,25.7249,19.9927,1.44375,-0.36723,0.195197,1.07844,0.321001,0.602956
752,395.235,2,19.675,25.7866,19.7086,1.45244,-0.367273,0.193847,1.07827,0.320681,0.592662
753,384.792,2,19.5618,25.9311,19.2673,1.43864,-0.362229,0.194687,1.07799,0.318304,0.581269
754,391.089,2,19.4785,26.0137,19.144,1.43367,-0.359218,0.19481,1.07754,0.319695,0.586759
755,394.637,2,19.4734,26.1434,19.0807,1.43488,-0.357746,0.195805,1.07426,0.320315,0.597108
756,395.532,2,19.4662,26.2077,19.0954,1.45449,-0.357823,0.196332,1.04596,0.316403,0.592253
757,394.127,2,19.4499,26.2885,19.1133,1.47026,-0.357165,0.197183,1.00968,0.314015,0.587045
758,384.679,2,19.3866,26.3309,19.197,1.45121,-0.355109,0.197819,0.989372,0.316224,0.596069
759,388.339,2,19.405,26.3173,18.9869,1.44703,-0.357997,0.19695,0.974493,0.319008,0.600307
760,390.143,2,19.377,26.2731,18.7533,1.43985,-0.356794,0.197929,0.993421,0.323901,0.59386
761,388.215,2,19.4093,26.0893,18.3822,1.42064,-0.358231,0.198616,1.01539,0.330624,0.604798
762,401.173,2,19.4762,26.0361,18.6287,1.4275,-0.358237,0.199729,1.03189,0.337446,0.61898
763,392.248,2,19.4404,25.9392,18.554,1.41551,-0.35697,0.200091,1.04949,0.33906,0.631702
764,398.399,2,19.4203,25.8523,18.571,1.42132,-0.357171,0.199066,1.04827,0.343612,0.640275
765,391.512,2,19.383,25.8346,18.2479,1.4161,-0.357196,0.198419,1.03792,0.347434,0.644033
766,397.992,2,19.5236,25.8606,18.1964,1.41849,-0.361697,0.199137,1.03222,0.348942,0.658709
767,391.005,2,19.5795,25.8484,18.1269,1.40518,-0.363006,0.199908,1.03551,0.347867,0.676415
768,392.406,2,19.5188,25.8671,18.3352,1.40787,-0.361078,0.199697,1.03049,0.34418,0.675974
769,387.389,2,19.5618,25.8242,18.4753,1.39409,-0.362717,0.200733,1.02753,0.340295,0.690266
770,389.972,2,19.5481,25.8765,18.4539,1.38892,-0.361179,0.202366,1.01416,0.340955,0.695456
771,394.845,2,19.5933,25.9133,18.0446,1.38649,-0.361388,0.203192,1.02813,0.341844,0.706305
772,391.756,2,19.5973,25.9228,17.9484,1.38337,-0.360744,0.203069,1.05957,0.334881,0.702871
773,395.032,2,19.6282,25.9381,17.8877,1.39349,-0.361793,0.202532,1.06845,0.332736,0.686026
774,396.714,2,19.7036,25.9337,18.0091,1.39907,-0.365235,0.20209,1.09642,0.332645,0.674109
775,401.313,2,19.7152,25.8904,17.9937,1.42026,-0.366155,0.202789,1.09907,0.332127,0.651304
