iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,454.353,1,16.6595,8.47443,33.8024,42.9128,1.44482,0.0309896,0.534323,2.76808,0.32091,1.11548
478,462.121,1,16.5426,8.51761,34.1822,37.7292,1.48876,0.0317723,0.523309,2.89872,0.323869,1.20684
479,464.733,1,16.679,8.77634,33.4967,34.6172,1.53033,0.0291914,0.5206,3.07513,0.328494,1.29978
480,455.936,1,16.5907,8.17128,33.2297,33.3361,1.42355,0.0316891,0.529286,2.92896,0.307624,1.23493
481,456.906,1,16.6355,9.80167,32.7205,44.4414,1.4236,0.0329237,0.528126,2.78649,0.306987,1.18809
482,461.687,1,16.6537,9.10849,33.1164,40.0475,1.42364,0.0346156,0.529578,2.82421,0.310188,1.36226
483,463.827,1,16.5843,8.58322,32.7962,38.8076,1.42366,0.0355682,0.529584,2.56722,0.318142,1.48793
484,462.004,1,16.6871,8.40716,32.2355,32.0185,1.42366,0.035097,0.523255,2.73607,0.291732,1.45778
485,458.403,1,16.6685,7.89506,32.7288,36.8908,1.42364,0.0344656,0.522227,2.60952,0.290659,1.37956
486,456.61,1,16.6471,8.16559,33.012,37.5264,1.37473,0.0362551,0.525117,2.46087,0.295115,1.37667
487,452.606,1,16.5552,7.48486,32.9705,46.842,1.41756,0.0316817,0.528003,2.36436,0.287756,1.42258
488,454.255,1,16.543,7.77655,32.9474,36.3903,1.44902,0.0326275,0.526719,2.2046,0.301878,1.28507
489,453.995,1,16.5574,7.98833,32.8642,38.9279,1.42637,0.0351086,0.52111,2.09845,0.289044,1.27147
490,454.077,1,16.63,8.61079,32.8745,50.9583,1.42633,0.0345605,0.522963,2.15362,0.286839,1.39085
491,452.79,1,16.6195,7.39116,33.243,47.8627,1.42631,0.0327556,0.526825,2.26174,0.305416,1.29476
492,454.485,1,16.5798,7.27181,32.785,45.7896,1.42632,0.0331803,0.522786,2.22138,0.308157,1.36145
493,456.993,1,16.4581,7.78068,33.0642,41.9874,1.38333,0.034268,0.529022,2.16873,0.321602,1.6472
494,465.769,1,16.3361,9.73018,32.3553,36.6095,1.48352,0.0339915,0.537072,2.05072,0.325771,1.70601
495,462.011,1,16.453,9.33453,32.1998,41.6142,1.48348,0.0328383,0.529045,2.11474,0.328239,1.59686
496,461.366,1,16.4601,8.1722,32.5513,45.3443,1.38969,0.0346055,0.522716,2.49563,0.339363,1.61915
497,455.91,1,16.5284,7.99943,32.489,41.1327,1.38969,0.0349033,0.531622,2.27334,0.332113,1.36915
498,452.795,1,16.4978,8.69177,32.1628,33.2711,1.40545,0.0333512,0.521029,2.13794,0.319023,1.35329
499,451.515,1,16.4183,9.26243,32.0809,39.6137,1.40547,0.0335052,0.523242,2.07503,0.29611,1.36269
500,449.533,1,16.4315,10.1121,32.321,40.0832,1.43461,0.0292018,0.526253,2.27145,0.303747,1.36258
501,457.651,1,16.566,9.66373,31.6774,39.0007,1.43468,0.0327624,0.521606,2.50341,0.29156,1.52077
502,460.885,1,16.5517,10.1695,32.3019,41.7859,1.48518,0.0307585,0.521865,2.66112,0.265242,1.66939
503,458.684,1,16.7005,10.9342,32.6063,37.7075,1.45757,0.0325669,0.522532,2.66658,0.256262,1.54093
504,457.325,1,16.5722,10.0499,32.2433,34.0238,1.41091,0.0352204,0.527159,2.73214,0.240862,1.45175
505,461.381,1,16.5856,10.1667,32.8283,30.3709,1.4109,0.0354199,0.52454,2.8697,0.269009,1.55888
506,460.955,1,16.7505,7.77894,32.6516,33.1604,1.47531,0.032023,0.5253,2.5861,0.279966,1.54029
507,471.096,1,16.6539,5.92235,32.8937,31.4102,1.56337,0.0324621,0.531783,2.75912,0.276401,1.56062
508,466.297,1,16.7179,6.05256,33.5929,31.4438,1.45965,0.0360037,0.517848,2.74769,0.306508,1.37366
509,460.798,1,16.6188,7.60773,33.0978,32.2028,1.40345,0.0347931,0.524492,2.62378,0.308647,1.50437
510,456.856,1,16.7471,7.5665,32.8719,29.8971,1.49487,0.0310854,0.524073,2.33031,0.309676,1.24813
511,455.885,1,16.6413,7.69538,32.8706,30.7076,1.45009,0.0320751,0.524085,2.49942,0.318725,1.21195
512,456.801,1,16.6519,8.21217,32.3661,32.2252,1.45014,0.0342367,0.519229,2.28169,0.325782,1.15536
513,457.917,1,16.6765,7.8624,32.2443,29.7914,1.41611,0.0364127,0.527657,2.22035,0.336545,1.17902
514,461.539,1,16.5818,8.26522,32.7914,26.0717,1.45511,0.0375961,0.5277,2.24294,0.339652,1.06879
515,461.741,1,16.5706,8.5015,32.8426,31.6409,1.41961,0.0384458,0.532939,2.17298,0.341865,1.17886
516,464.241,1,16.6248,7.90163,33.2091,34.8319,1.50005,0.0346737,0.537318,2.23152,0.338006,1.25301
517,450.632,1,16.5219,9.38228,33.0708,41.8362,1.43638,0.0298723,0.52919,1.9272,0.357113,1.34169
518,446.81,1,16.4751,9.8196,33.3479,42.3386,1.43635,0.0289827,0.535116,1.8517,0.332213,1.38003
519,449.912,1,16.4688,10.3576,33.5996,37.5149,1.45402,0.0298857,0.536942,1.88316,0.331456,1.30147
520,454.603,1,16.5405,11.4288,33.4416,39.3577,1.47822,0.0313676,0.530529,1.89302,0.34259,1.2867
521,455.751,1,16.4522,11.5142,33.4606,36.7736,1.51747,0.0299637,0.530208,1.88586,0.327277,1.33125
522,458.385,1,16.4374,12.1453,33.5889,28.99,1.47709,0.0305414,0.535496,2.14646,0.346007,1.43947
523,463.043,1,16.4877,11.1225,33.1455,33.1065,1.5162,0.0320652,0.534674,2.13278,0.334571,1.41197
524,465.42,1,16.4538,11.4505,33.2219,35.2634,1.57493,0.0302467,0.531168,2.18768,0.324977,1.42421
525,456.276,1,16.5963,10.9467,33.203,38.2915,1.4975,0.0291682,0.524095,2.08821,0.33104,1.43486
526,459.482,1,16.6562,12.1182,33.11,29.4877,1.54658,0.0285962,0.531061,2.14525,0.336007,1.33718
527,454.021,1,16.4984,10.9012,32.6896,32.4493,1.46412,0.0317994,0.540261,1.93992,0.337912,1.24814
528,459.291,1,16.5299,11.0715,32.6348,39.269,1.51119,0.0323067,0.527213,2.03668,0.333078,1.26234
529,456.23,1,16.5374,11.3893,31.8075,36.7271,1.43703,0.0332151,0.531195,2.04997,0.333495,1.37491
530,457.879,1,16.5449,9.9532,31.6403,47.4498,1.49213,0.0286221,0.529752,2.15962,0.367087,1.42924
531,459.328,1,16.634,9.35286,32.1603,49.6161,1.51846,0.028568,0.529297,2.26277,0.349684,1.38098
532,454.568,1,16.5527,11.2084,32.4965,41.8339,1.42088,0.0328796,0.53107,2.11612,0.341277,1.33296
533,457.753,1,16.5971,10.1553,32.132,44.1415,1.51006,0.0286891,0.535022,2.27201,0.360143,1.2534
534,452.424,1,16.4807,10.8655,31.2447,40.0429,1.51003,0.0273326,0.533039,2.09016,0.355982,1.17767
535,452.063,1,16.5425,11.3229,30.9821,29.9557,1.46522,0.027302,0.521785,2.21255,0.374458,1.28842
536,462.717,1,16.6217,13.5942,31.0965,26.5172,1.54079,0.0305365,0.521908,2.24854,0.363707,1.24835
537,463.101,1,16.7234,15.1756,30.7212,27.7187,1.56257,0.0273069,0.528834,2.23029,0.366985,1.44264
538,462.418,1,16.7168,13.5251,30.5872,28.6182,1.56258,0.0279409,0.525435,1.84831,0.3591,1.66243
539,461.915,1,16.6939,17.5222,31.876,25.7699,1.60817,0.0264937,0.523505,1.80748,0.36274,1.47767
540,455.192,1,16.5993,16.6388,32.2473,23.3093,1.63735,0.0201243,0.529391,1.70362,0.343203,1.53252
541,453.197,1,16.6597,16.9538,31.8771,31.0144,1.6373,0.019004,0.528022,1.76912,0.346026,1.44283
542,453.192,1,16.5418,14.8925,32.2665,31.2964,1.5414,0.0245786,0.519729,1.86737,0.342245,1.52531
543,457.177,1,16.4755,16.0393,31.704,33.3213,1.51823,0.028973,0.526752,1.76572,0.357796,1.50203
544,455.466,1,16.5884,15.4657,32.5707,32.1999,1.45232,0.0310215,0.526369,1.80907,0.364908,1.52939
545,454.716,1,16.6622,16.8663,32.5387,31.1044,1.48896,0.0287502,0.528429,1.70024,0.368876,1.56619
546,452.486,1,16.4956,16.5313,32.9528,32.2723,1.50278,0.026337,0.52512,1.59955,0.374663,1.63497
547,449.712,1,16.5799,17.2623,32.253,29.0083,1.46562,0.0265627,0.528007,1.7805,0.341847,1.62633
548,445.272,1,16.7084,19.3062,32.318,26.1783,1.46562,0.0270176,0.529105,1.69081,0.33151,1.39254
549,445.103,1,16.7104,20.0698,32.4594,25.6873,1.46566,0.0272523,0.528602,1.61595,0.324993,1.37847
550,447.871,1,16.6955,23.9215,32.5317,23.7285,1.4396,0.0293591,0.522666,1.70973,0.321687,1.54032
551,447.676,1,16.6576,19.9609,32.5664,24.977,1.43957,0.0285105,0.520816,1.71289,0.338745,1.61789
552,445.718,1,16.6599,19.593,32.4127,21.1694,1.38595,0.0294222,0.520643,1.73375,0.349766,1.60152
553,456.454,1,16.6132,22.4456,32.1974,20.778,1.38607,0.0343923,0.524918,1.87422,0.341854,1.71009
554,454.212,1,16.6501,27.4027,32.3166,21.3206,1.41963,0.0314834,0.524371,1.85425,0.336129,1.70126
555,453.765,1,16.7404,21.9412,32.3483,23.1077,1.34756,0.0348992,0.528136,1.91726,0.32798,1.75285
556,457.464,1,16.7481,23.7422,32.8168,22.5365,1.34763,0.0377271,0.527256,1.83722,0.345221,1.69892
557,461.097,1,16.5821,23.1626,33.1867,19.2631,1.38259,0.0382086,0.531439,1.78885,0.336485,1.70147
558,462.139,1,16.5757,21.2171,32.9529,16.181,1.42974,0.0362851,0.527136,1.7844,0.323226,1.77157
559,453.85,1,16.5619,19.1006,32.2131,16.6565,1.39545,0.0347153,0.531641,1.63044,0.311203,1.76269
560,455.807,1,16.5636,18.6067,32.3554,19.8868,1.39545,0.034575,0.530787,1.63295,0.329081,1.83884
561,455.182,1,16.5669,16.4379,31.8462,24.729,1.45796,0.030489,0.529608,1.70874,0.32902,1.77466
562,451.17,1,16.4344,17.8861,32.437,27.3445,1.45789,0.0278676,0.531799,1.7914,0.340024,1.65101
563,451.187,1,16.5111,19.1989,32.1656,31.8488,1.41706,0.0284554,0.535119,2.10333,0.349519,1.57328
564,450.227,1,16.5256,22.2059,31.4411,27.6957,1.41708,0.02875,0.522955,2.06723,0.322564,1.60292
565,454.366,1,16.5609,24.2163,31.9659,23.7032,1.45166,0.0275344,0.531016,2.17926,0.32961,1.73581
566,454.155,1,16.573,20.7121,31.7591,23.1113,1.50223,0.0262516,0.530869,1.96385,0.311563,1.7486
567,460.54,1,16.5468,18.1189,31.1235,24.9729,1.53771,0.0285245,0.534286,2.03775,0.301812,1.70488
568,459.385,1,16.6417,18.757,31.5361,25.2683,1.53769,0.0283573,0.526002,2.10919,0.310472,1.56308
569,456.479,1,16.5677,18.0932,32.1947,27.9576,1.53764,0.0268968,0.533726,2.15284,0.319739,1.46031
570,460.813,1,16.7472,18.1135,32.2543,25.9945,1.58972,0.0251923,0.535711,2.16606,0.318554,1.5395
571,461.325,1,16.5952,16.7336,31.8156,32.1989,1.5675,0.0260939,0.536554,2.2571,0.323462,1.53814
572,461.249,1,16.5894,19.0609,31.7857,29.1913,1.62683,0.0230055,0.539119,2.23107,0.318734,1.46732
573,456.199,1,16.6926,18.1057,31.9534,25.8136,1.59703,0.0215361,0.537013,2.23264,0.327673,1.4142
574,462.79,1,16.6785,14.0741,31.9568,27.7047,1.6304,0.023213,0.525724,2.38787,0.332047,1.42041
575,463.438,1,16.7562,12.4325,32.2888,27.353,1.63041,0.0234727,0.522449,2.39776,0.334717,1.41855
576,464.286,1,16.7424,12.4603,32.6604,25.907,1.63041,0.022706,0.526372,2.41108,0.33105,1.51434
577,468.71,1,16.6994,13.4959,32.8226,20.1986,1.67824,0.0232806,0.521829,2.24958,0.326714,1.66551
578,468.96,1,16.7679,15.6766,32.5939,20.1616,1.58224,0.0276913,0.525608,2.22429,0.360543,1.77471
579,464.367,1,16.6988,12.8923,32.6079,19.8985,1.59783,0.0249258,0.522303,2.06413,0.356697,1.72942
580,464.15,1,16.6971,13.456,32.9364,21.3023,1.5439,0.0292642,0.532394,1.72709,0.358379,1.89387
581,462.104,1,16.5639,15.4271,33.2309,19.9781,1.50623,0.0306005,0.535152,1.72312,0.34172,1.90162
582,457.381,1,16.5866,16.4446,33.2442,24.9946,1.48358,0.0289964,0.525908,1.84146,0.341644,1.79129
583,458.599,1,16.6261,15.1052,33.1443,22.7335,1.51581,0.0279479,0.52725,1.85896,0.34026,1.7757
584,453.344,1,16.5116,16.2114,32.2301,29.7993,1.41509,0.0316927,0.524434,1.74886,0.340949,1.71348
585,451.681,1,16.3854,15.1392,32.7116,29.7299,1.41504,0.0307308,0.528435,1.80052,0.335413,1.77738
586,457.117,1,16.5407,16.7782,32.6263,25.8557,1.47141,0.0299801,0.526726,1.81087,0.330222,1.8181
587,459.067,1,16.5908,14.807,31.7108,21.677,1.53929,0.0249042,0.520834,2.06842,0.330189,1.88208
588,465.56,1,16.5776,15.1215,31.4143,19.8772,1.58063,0.0253205,0.533925,2.09494,0.343269,1.92988
589,462.098,1,16.6365,15.664,31.9982,22.4198,1.51212,0.0280069,0.52209,2.13082,0.333717,1.91045
590,460.528,1,16.6979,14.3963,31.9064,20.6329,1.41506,0.0320483,0.520523,2.1274,0.332054,2.04695
591,460.545,1,16.7547,12.4746,31.6434,15.5525,1.41506,0.032254,0.52145,2.03781,0.313246,2.25692
592,461.672,1,16.6541,13.4773,31.5535,13.891,1.4446,0.032025,0.516826,1.87845,0.329456,2.17473
593,470.088,1,16.7343,16.2591,31.2151,13.5718,1.44232,0.0363212,0.518327,1.9802,0.337887,2.23001
594,469.472,1,16.6802,15.3592,31.8693,17.4691,1.44238,0.0394771,0.512331,1.91162,0.310401,2.02989
595,468.387,2,16.7287,15.7282,32.1642,19.6601,1.37856,0.040263,0.522037,2.02112,0.298357,2.18495
596,467.008,2,16.6058,13.4467,32.2726,23.7831,1.41382,0.0378337,0.519898,2.02111,0.326468,1.9276
597,457.488,2,16.6456,12.9295,32.0858,21.8116,1.34262,0.0360743,0.520403,2.02838,0.326447,1.86469
598,461.742,2,16.658,16.7974,32.0412,17.3115,1.40344,0.0373182,0.518194,1.91288,0.315623,1.77686
599,456.882,2,16.6314,14.7162,32.4798,19.956,1.40335,0.0333197,0.521231,1.97942,0.318801,1.72494
600,460.533,2,16.6813,13.1604,32.1075,19.1976,1.42836,0.0335475,0.514931,2.11228,0.308342,1.8702
601,455.539,2,16.4574,14.9959,32.3077,22.6188,1.4094,0.0330706,0.522367,1.98714,0.30501,1.74455
602,451.742,2,16.5213,16.7139,32.4861,19.7532,1.46268,0.0264138,0.527636,2.02079,0.289891,1.93496
603,453.404,2,16.6461,13.1723,32.2936,20.3272,1.49967,0.0248414,0.525869,2.19446,0.286079,1.8498
604,453.597,2,16.6757,15.0226,32.6535,17.5665,1.48344,0.0253232,0.529365,2.08042,0.300201,1.95615
605,451.994,2,16.6172,16.2009,32.4538,16.234,1.40718,0.0293386,0.520802,1.92408,0.31077,2.00776
606,453.725,2,16.7864,14.4512,32.2903,16.2687,1.40722,0.0298421,0.517164,2.12384,0.304568,1.89065
607,457.323,2,16.7778,15.1341,32.3176,14.8027,1.45889,0.0305251,0.524192,2.10484,0.307159,1.72877
608,458.449,2,16.8492,15.6698,32.5033,16.7632,1.54687,0.0284745,0.522142,2.00955,0.298747,1.55924
609,460.775,2,16.8713,17.877,32.4476,16.9409,1.54691,0.030437,0.523956,1.89256,0.291008,1.69451
610,460.107,2,16.7215,19.2168,32.6224,15.7647,1.58468,0.0269774,0.521117,1.87162,0.309417,1.64409
611,454.262,2,16.7668,17.8221,32.4917,15.8255,1.48467,0.0304153,0.520799,1.6773,0.31822,1.6594
612,456.694,2,16.7018,15.6373,32.5604,18.7398,1.48472,0.0317422,0.519565,1.74611,0.323934,1.59814
613,455.899,2,16.6993,18.7697,32.2361,20.1849,1.4554,0.0319108,0.52216,1.77522,0.335094,1.62171
614,454.718,2,16.7098,20.3032,32.1778,20.9054,1.43519,0.032285,0.523705,1.71323,0.344363,1.65207
615,455.591,2,16.709,21.4168,32.48,19.7926,1.46238,0.0307233,0.524252,1.78906,0.34349,1.62929
616,452.753,2,16.6244,19.394,32.3084,23.457,1.39452,0.030834,0.527526,1.87624,0.343728,1.82852
617,452.699,2,16.7325,25.3907,32.5944,22.8671,1.37913,0.0334198,0.522748,1.71416,0.350859,1.70181
618,446.929,2,16.835,29.2547,31.6342,16.135,1.37911,0.03299,0.52037,1.57484,0.336092,1.59239
619,444.534,2,16.7453,25.4502,31.1666,16.7333,1.39103,0.0295369,0.518257,1.43863,0.346075,1.83386
620,451.883,2,16.6746,25.4764,31.2659,16.8286,1.384,0.0334476,0.51273,1.48506,0.350601,1.80126
621,448.905,2,16.8137,24.8746,31.7802,15.4961,1.34957,0.0342386,0.513435,1.5264,0.34978,1.7542
622,453.817,2,16.762,25.9016,31.5718,14.759,1.42805,0.0319355,0.520983,1.50322,0.35979,1.74958
623,455.206,2,16.7362,28.2389,32.1469,14.4404,1.39034,0.0362327,0.523402,1.41768,0.364884,1.69015
624,456.587,2,16.8461,32.1011,32.5031,15.3123,1.39037,0.0378728,0.518617,1.35558,0.370657,1.70247
625,463.041,2,16.8563,36.9843,32.5576,13.5338,1.43568,0.038443,0.517182,1.40678,0.36489,1.72649
626,457.804,2,16.7618,33.7708,32.444,12.8278,1.43564,0.0360959,0.516581,1.45695,0.357042,1.74
627,458.448,2,16.7303,35.8464,32.4875,12.0174,1.4523,0.0351497,0.519654,1.40408,0.352788,1.76485
628,459.643,2,16.8422,35.9747,32.252,13.3026,1.47949,0.0339274,0.518019,1.49375,0.365297,1.65675
629,456.515,2,16.8288,40.2472,31.3376,13.0348,1.49838,0.0310043,0.518749,1.45088,0.376851,1.65036
630,458.22,2,16.7694,39.0169,30.8923,12.5427,1.54612,0.0296473,0.520198,1.4639,0.375383,1.53722
631,460.905,2,16.7912,42.5241,30.7245,13.1865,1.54612,0.0310044,0.524079,1.51304,0.379929,1.58325
632,460.189,2,16.9225,36.3915,30.6268,14.1296,1.52511,0.0316609,0.527312,1.51032,0.410638,1.45846
633,453.872,2,16.7793,34.1739,29.9517,14.0874,1.45754,0.0329259,0.520054,1.47537,0.389576,1.45396
634,450.505,2,16.7817,33.4575,30.0677,14.9967,1.45749,0.0311929,0.519781,1.46371,0.377404,1.54771
635,453.389,2,16.8136,31.276,30.3323,13.3228,1.50823,0.0270768,0.524364,1.50075,0.374311,1.68418
636,449.425,2,16.7908,37.2471,30.1662,14.132,1.5125,0.0252573,0.520479,1.52866,0.363034,1.65002
637,444.628,2,16.7789,38.578,30.3691,12.6598,1.49756,0.0253055,0.515433,1.38267,0.3575,1.6064
638,450.121,2,16.7258,45.9104,29.9506,14.1455,1.4976,0.0265066,0.512851,1.44192,0.358963,1.64605
639,450.375,2,16.7252,43.7059,29.741,15.1445,1.49764,0.0280987,0.513487,1.463,0.356842,1.55437
640,448.949,2,16.7205,38.4665,29.4927,14.3353,1.50892,0.0271175,0.516363,1.36378,0.362578,1.57231
641,449.934,2,16.6882,35.013,29.4281,15.5665,1.47875,0.029559,0.515611,1.3875,0.35588,1.55337
642,451.619,2,16.7414,35.4781,29.0459,15.6214,1.47876,0.029884,0.511346,1.39558,0.35286,1.64226
643,449.352,2,16.6379,40.8534,28.606,16.2158,1.45817,0.0303813,0.517311,1.40309,0.349375,1.61216
644,453.626,2,16.6185,39.2568,28.3546,17.034,1.48227,0.0310493,0.523097,1.29093,0.360965,1.66342
645,453.976,2,16.6347,38.7866,28.4928,16.7915,1.48226,0.0315103,0.520903,1.32153,0.366769,1.69906
646,456.184,2,16.5811,40.9453,28.8573,18.9615,1.48229,0.0329055,0.527305,1.33935,0.358772,1.6198
647,453.728,2,16.5081,41.3885,28.4181,19.8117,1.48228,0.0325482,0.529996,1.32745,0.356403,1.56085
648,451.618,2,16.5601,35.9188,28.3355,19.444,1.46349,0.0307398,0.522455,1.43654,0.369852,1.59556
649,453.532,2,16.5526,38.9357,28.3586,18.4868,1.46352,0.0315846,0.524492,1.40459,0.350953,1.66366
650,454.032,2,16.5562,44.7889,28.2517,18.2077,1.46353,0.0324921,0.523676,1.4244,0.363594,1.57488
651,459.103,2,16.5471,42.0441,28.0986,17.591,1.48003,0.0328597,0.518492,1.50362,0.367274,1.61401
652,455.996,2,16.5111,40.5364,28.1052,16.7622,1.49642,0.0303863,0.523116,1.46736,0.374223,1.66537
653,455.984,2,16.5756,38.3324,27.9499,16.724,1.58681,0.023514,0.519366,1.53513,0.37081,1.67928
654,452.469,2,16.5856,41.7811,27.7689,17.4602,1.57491,0.0215006,0.520532,1.56326,0.376044,1.74387
655,456.213,2,16.5249,47.7255,27.6927,19.0422,1.54561,0.0248332,0.523569,1.5491,0.384004,1.74096
656,458.251,2,16.5233,43.8829,28.0183,18.9664,1.52505,0.0265232,0.525936,1.59393,0.392811,1.78131
657,446.105,2,16.4134,40.0871,28.2806,19.398,1.50739,0.0237157,0.527011,1.47123,0.398198,1.6915
658,452.633,2,16.4696,38.0614,28.1045,20.2185,1.52952,0.0241146,0.531447,1.44204,0.383912,1.74337
659,452.887,2,16.422,36.9022,28.0853,18.7821,1.50667,0.0267473,0.529733,1.47682,0.367977,1.7123
660,447.451,2,16.4619,35.8582,28.154,18.3421,1.49689,0.0256046,0.519308,1.43751,0.378352,1.66314
661,446.997,2,16.4969,35.3263,28.2575,18.409,1.46962,0.0266615,0.52048,1.43265,0.371125,1.67525
662,454.722,2,16.485,31.0249,28.1548,18.8496,1.52788,0.025346,0.52262,1.48209,0.382297,1.65322
663,452.278,2,16.527,28.6934,28.2258,19.4503,1.55555,0.0229613,0.520111,1.53183,0.383986,1.64548
664,451.379,2,16.5872,29.0995,28.7685,17.1323,1.55552,0.0215338,0.518359,1.5368,0.372747,1.80181
665,453.695,2,16.6205,27.9963,29.0027,16.3044,1.55555,0.0230831,0.520447,1.62701,0.366202,1.73584
666,449.286,2,16.5951,30.476,29.2464,17.1751,1.56902,0.0210684,0.522961,1.60405,0.366292,1.61558
667,450.777,2,16.6639,30.917,29.6129,17.6917,1.5106,0.0246902,0.520654,1.55708,0.381927,1.65396
668,452.447,2,16.6724,30.2579,29.503,18.383,1.51063,0.0256103,0.52085,1.51005,0.377126,1.67634
669,452.428,2,16.6777,30.0534,29.2195,19.6316,1.52449,0.0257452,0.518403,1.52764,0.373959,1.61389
670,445.477,2,16.676,28.9815,29.3047,20.8767,1.48542,0.0263616,0.518211,1.41524,0.370829,1.63426
671,451.565,2,16.6177,28.166,29.5222,20.2606,1.4855,0.0290634,0.518714,1.39808,0.375514,1.51061
672,450.295,2,16.6437,29.3556,30.0469,20.0252,1.47107,0.0301248,0.516189,1.39047,0.376385,1.5051
673,449.806,2,16.7483,33.2566,29.617,18.6116,1.49692,0.0289131,0.519134,1.35437,0.372895,1.47928
674,447.34,2,16.7582,36.5157,29.4648,18.1406,1.49689,0.0280155,0.518315,1.36691,0.376172,1.47736
675,444.469,2,16.7588,40.9876,29.7075,16.9836,1.46014,0.0286322,0.518142,1.41015,0.366885,1.45206
676,443.663,2,16.697,40.3629,29.9864,16.2026,1.46012,0.0274136,0.516548,1.42319,0.369277,1.42174
677,444.771,2,16.7243,38.978,30.4946,15.6809,1.4833,0.0253391,0.517137,1.46881,0.384832,1.40124
678,448.089,2,16.6549,36.1053,30.5996,15.6975,1.51483,0.0250535,0.51222,1.45384,0.378039,1.41736
679,451.346,2,16.7134,36.5055,30.6457,15.4008,1.52132,0.0274587,0.513383,1.38544,0.388279,1.36174
680,454.24,2,16.6921,34.5529,30.486,15.3733,1.54432,0.0274049,0.514836,1.41376,0.393002,1.37008
681,460.003,2,16.7627,35.3373,30.256,14.0381,1.55764,0.0288891,0.513132,1.47933,0.390096,1.40605
682,450.406,2,16.7067,35.6118,30.4414,13.3581,1.49771,0.0288602,0.512561,1.49734,0.393859,1.49511
683,452.229,2,16.7738,35.2924,30.4382,14.2634,1.51061,0.0281658,0.514541,1.45763,0.39789,1.46583
684,448.67,2,16.776,33.4054,30.1894,14.6002,1.52744,0.0266698,0.512641,1.44768,0.389443,1.39248
685,449.44,2,16.7447,33.49,30.2953,14.3879,1.53024,0.0254347,0.512037,1.40154,0.390986,1.50954
686,457.297,2,16.7044,34.0944,30.4627,14.6077,1.51912,0.0282431,0.514557,1.47728,0.385732,1.53479
687,450.744,2,16.72,33.7557,30.8208,15.0493,1.54605,0.0259026,0.51812,1.42736,0.375775,1.53986
688,446.587,2,16.759,31.269,31.1241,15.3234,1.56096,0.0241758,0.516567,1.37575,0.37839,1.4369
689,444.194,2,16.7618,29.7421,31.3935,15.5621,1.54754,0.0229191,0.517168,1.37295,0.393765,1.40316
690,452.272,2,16.8117,28.2465,31.5328,16.1378,1.57146,0.0236667,0.520274,1.39524,0.403099,1.34451
691,450.193,2,16.752,26.4586,31.7302,17.7141,1.55366,0.0239219,0.52164,1.45752,0.405117,1.38475
692,456.24,2,16.7322,24.8102,31.7638,17.9871,1.55369,0.0251981,0.523587,1.53737,0.402998,1.43237
693,457.343,2,16.7178,24.2203,31.6687,16.9818,1.58086,0.0249991,0.522876,1.49623,0.402773,1.46357
694,459.205,2,16.7503,25.1852,31.585,17.7291,1.57023,0.026424,0.525083,1.55532,0.398543,1.49345
695,450.549,2,16.6941,27.037,31.6599,20.366,1.49726,0.0284637,0.527111,1.54469,0.400119,1.48961
696,457.967,2,16.6847,26.6427,31.5882,21.4747,1.47316,0.0310859,0.526129,1.55281,0.405594,1.50048
697,456.274,2,16.6167,26.0314,31.1556,21.2706,1.47316,0.0316386,0.523672,1.52209,0.418668,1.46469
698,444.011,2,16.5799,25.3106,30.9508,21.5591,1.47229,0.0282323,0.521937,1.4768,0.415363,1.4223
699,442.701,2,16.5579,27.3011,30.7851,20.8783,1.46254,0.0260777,0.523037,1.49164,0.407961,1.4541
700,449.927,2,16.5992,28.3769,30.5633,20.2707,1.47223,0.0261968,0.52515,1.54301,0.404185,1.47418
701,446.012,2,16.5958,31.2147,30.1805,20.4221,1.47222,0.0255968,0.525178,1.54068,0.398961,1.47823
702,449.193,2,16.6289,33.6706,30.1969,20.2829,1.47225,0.026072,0.524055,1.55846,0.39194,1.48864
703,448.608,2,16.5987,32.9228,30.0214,20.197,1.44248,0.0289079,0.523642,1.5374,0.381191,1.46544
704,453.619,2,16.6041,31.389,29.7532,20.4419,1.46903,0.0293883,0.5213,1.54602,0.364691,1.5016
705,450.383,2,16.6239,28.0308,30.0481,21.157,1.46903,0.0298907,0.524579,1.50283,0.362112,1.51281
706,447.871,2,16.6329,27.3819,30.2536,20.7595,1.46665,0.0288003,0.526856,1.48851,0.36415,1.53661
707,449.458,2,16.6581,28.5943,30.2973,22.4422,1.45625,0.0290044,0.52432,1.51938,0.366875,1.55781
708,450.224,2,16.6631,27.6425,30.2243,21.5758,1.4439,0.0294705,0.523008,1.54872,0.364765,1.59731
709,447.118,2,16.6557,29.5555,30.2046,19.9098,1.44594,0.0274388,0.522446,1.5766,0.378065,1.63781
710,455.717,2,16.6068,30.2173,30.1973,19.5195,1.46533,0.0282109,0.520397,1.62921,0.372012,1.64855
711,448.861,2,16.5638,31.0129,30.3208,18.0976,1.46532,0.0271672,0.520414,1.60442,0.359558,1.72099
712,451.622,2,16.6289,32.1054,30.3779,17.3155,1.46533,0.0275031,0.519292,1.63487,0.352514,1.73754
713,456.051,2,16.6293,31.5301,30.8925,18.0048,1.44494,0.0294572,0.521475,1.7454,0.350777,1.73882
714,460.561,2,16.6242,28.6648,31.1357,18.978,1.46828,0.0304837,0.523804,1.72665,0.349726,1.7299
