iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,422.309,2,19.8776,41.0758,29.2271,1.68394,2.22045e-16,0.597407,2.02529,0.8868,0.678363
752,424.526,2,19.8593,41.032,28.6104,1.68968,2.22045e-16,0.599931,1.9996,0.888018,0.672011
753,425.091,2,19.8646,40.8555,27.3228,1.69729,2.22045e-16,0.600502,1.96597,0.888596,0.665091
754,431.393,2,19.915,40.8217,27.0845,1.719,2.22045e-16,0.598097,1.92661,0.888152,0.676222
755,424.112,2,19.903,40.8559,26.734,1.71354,2.22045e-16,0.599257,1.91832,0.886095,0.674594
756,421.842,2,19.8664,40.9798,26.9024,1.70429,2.22045e-16,0.598123,1.90864,0.883915,0.672781
757,420.989,2,19.8678,40.9487,27.7077,1.69432,2.22045e-16,0.595887,1.8949,0.886208,0.678713
758,419.236,2,19.86,40.6857,27.6654,1.67949,2.22045e-16,0.595088,1.87136,0.892142,0.699365
759,418.984,2,19.8898,40.2878,27.6128,1.67668,2.22045e-16,0.593376,1.84151,0.900374,0.675542
760,424.594,2,19.8833,39.9888,27.0992,1.68233,2.22045e-16,0.594227,1.82889,0.906976,0.691868
761,420.798,2,19.8717,39.8091,26.6055,1.6723,2.22045e-16,0.595335,1.87499,0.910366,0.703281
762,423.582,2,19.8506,39.876,26.4818,1.67541,2.22045e-16,0.596695,1.90166,0.909499,0.700436
763,422.123,2,19.8131,40.067,26.722,1.67644,2.22045e-16,0.598114,1.87635,0.906812,0.701684
764,427.703,2,19.8114,40.0716,26.4372,1.69369,2.22045e-16,0.598651,1.86658,0.904357,0.689007
765,421.884,2,19.8274,40.1934,27.0076,1.68843,2.22045e-16,0.597887,1.87083,0.897998,0.694663
766,420.905,2,19.8647,40.4324,26.2565,1.68119,2.22045e-16,0.597149,1.91593,0.891141,0.691278
767,420.801,2,19.8689,40.7503,26.0169,1.675,2.22045e-16,0.596224,1.93974,0.88598,0.696498
768,421.489,2,19.9092,41.1164,25.6817,1.67533,2.22045e-16,0.595313,1.89341,0.879721,0.709845
769,422.467,2,19.9226,41.4553,26.1158,1.67853,2.22045e-16,0.595857,1.87624,0.871735,0.711573
770,425.682,2,19.9248,41.653,25.4395,1.68193,2.22045e-16,0.595795,1.94118,0.865734,0.722833
771,426.697,2,19.9428,41.7438,24.9093,1.68459,2.22045e-16,0.594539,2.02897,0.865942,0.727538
772,422.344,2,19.9056,42.0461,25.5963,1.68125,2.22045e-16,0.595959,2.04031,0.862695,0.72015
773,425.713,2,19.9096,42.2073,26.1196,1.68749,2.22045e-16,0.595821,2.07323,0.86355,0.703735
774,427.317,2,19.9015,42.4178,27.052,1.69653,2.22045e-16,0.597243,2.0755,0.86331,0.693453
775,422.515,2,19.8817,42.6304,27.6044,1.68921,2.22045e-16,0.598033,2.10149,0.863184,0.691807
776,423.836,2,19.8773,42.8167,26.659,1.68805,2.22045e-16,0.598236,2.08179,0.86239,0.698861
777,422.383,2,19.8974,42.8363,26.0994,1.68404,2.22045e-16,0.597845,2.04154,0.864096,0.709754
778,423.673,2,19.9345,42.8987,25.4226,1.68505,2.22045e-16,0.597328,2.00498,0.862387,0.718586
779,421.218,2,19.9192,42.8916,25.8236,1.6789,2.22045e-16,0.598461,1.98191,0.862715,0.727194
780,419.536,2,19.8968,42.9379,26.1504,1.67308,2.22045e-16,0.59878,1.96063,0.863399,0.721476
781,421.012,2,19.9208,42.8947,26.2641,1.67007,2.22045e-16,0.598101,1.9337,0.866152,0.731558
782,423.862,2,19.9143,42.8855,26.5617,1.67066,2.22045e-16,0.596587,1.93137,0.868444,0.753531
783,421.525,2,19.8858,42.9104,26.9968,1.66542,2.22045e-16,0.596641,1.92906,0.87083,0.771977
784,424.966,2,19.8714,42.7768,27.1036,1.6676,2.22045e-16,0.596702,1.90408,0.871857,0.805287
785,420.258,2,19.8077,42.8159,27.4592,1.65989,2.22045e-16,0.596955,1.88611,0.870936,0.826653
786,422.72,2,19.7826,42.7133,28.4224,1.65862,2.22045e-16,0.597082,1.86688,0.870411,0.850481
787,421.898,2,19.779,42.6097,28.4178,1.65923,2.22045e-16,0.596997,1.87214,0.867862,0.840158
788,416.034,2,19.7763,42.5048,28.5592,1.65092,2.22045e-16,0.597523,1.86795,0.865679,0.813726
789,415.625,2,19.7803,42.5362,28.484,1.64378,2.22045e-16,0.597287,1.85638,0.862148,0.799779
790,416.717,2,19.7974,42.488,28.933,1.6409,2.22045e-16,0.597833,1.86492,0.857806,0.780018
791,420.194,2,19.8021,42.3708,29.5754,1.64291,2.22045e-16,0.598294,1.87186,0.856206,0.780032
792,422.388,2,19.7824,42.2062,29.1956,1.64586,2.22045e-16,0.599444,1.89009,0.855004,0.792193
793,418.649,2,19.8145,42.0068,28.9218,1.64281,2.22045e-16,0.598758,1.90813,0.85416,0.788887
794,422.033,2,19.833,41.7321,28.8896,1.64537,2.22045e-16,0.598592,1.94573,0.854634,0.786267
795,425.798,2,19.8717,41.6266,28.6983,1.65445,2.22045e-16,0.597552,1.98501,0.85446,0.782893
796,418.269,2,19.8858,41.5705,28.3477,1.65088,2.22045e-16,0.597598,1.99602,0.853312,0.765015
797,421.167,2,19.8917,41.4678,27.6959,1.65174,2.22045e-16,0.597482,1.99815,0.85261,0.7647
798,424.432,2,19.8675,41.4048,27.0872,1.65862,2.22045e-16,0.598197,2.00039,0.851066,0.763764
799,425.886,2,19.8649,41.472,27.2853,1.66468,2.22045e-16,0.59906,2.01995,0.848966,0.769472
800,425.24,2,19.8726,41.5642,27.4483,1.67111,2.22045e-16,0.599606,2.0065,0.843307,0.771972
801,424.285,2,19.8511,41.6207,27.434,1.67596,2.22045e-16,0.599882,1.97731,0.839121,0.772131
802,422.164,2,19.858,41.6167,27.6976,1.67589,2.22045e-16,0.600272,1.95381,0.837363,0.770988
803,421.61,2,19.8805,41.6874,27.4654,1.67786,2.22045e-16,0.599766,1.93446,0.837155,0.752905
804,421.911,2,19.8997,41.6625,27.4846,1.68052,2.22045e-16,0.598934,1.92128,0.836254,0.736305
805,421.27,2,19.9129,41.7245,27.8838,1.68165,2.22045e-16,0.599069,1.90743,0.834032,0.723645
806,424.53,2,19.9105,41.7602,27.7468,1.68645,2.22045e-16,0.598113,1.89788,0.834377,0.722898
807,421.994,2,19.8849,41.844,28.5197,1.68741,2.22045e-16,0.59818,1.87902,0.83497,0.716119
808,423.467,2,19.889,41.9348,28.516,1.69178,2.22045e-16,0.597241,1.87385,0.835626,0.70388
809,422.511,2,19.8745,42.0176,28.4282,1.6898,2.22045e-16,0.597494,1.89098,0.834167,0.706113
810,421.741,2,19.8782,42.0151,28.5795,1.68463,2.22045e-16,0.597878,1.90052,0.832336,0.722682
811,422.158,2,19.8742,41.9233,28.4714,1.68291,2.22045e-16,0.597129,1.90405,0.832568,0.727829
812,424.203,2,19.8474,41.8691,28.1848,1.68739,2.22045e-16,0.597565,1.86678,0.833063,0.732826
813,419.521,2,19.8482,41.8737,27.6325,1.68233,2.22045e-16,0.597335,1.83945,0.83388,0.74087
814,419.903,2,19.8388,41.8347,28.0304,1.67948,2.22045e-16,0.596966,1.82942,0.833728,0.739036
815,421.607,2,19.8269,41.843,27.8875,1.67942,2.22045e-16,0.596859,1.82965,0.834299,0.737239
816,423.92,2,19.8294,41.8221,28.3017,1.68107,2.22045e-16,0.597126,1.85771,0.833877,0.736623
817,421.717,2,19.8299,41.8766,27.8303,1.68072,2.22045e-16,0.596709,1.88157,0.832836,0.727059
818,418.191,2,19.8119,41.8728,28.0861,1.67597,2.22045e-16,0.597355,1.90699,0.83221,0.709277
819,422.473,2,19.8242,41.8193,28.0276,1.67537,2.22045e-16,0.598245,1.9437,0.832957,0.706761
820,425.904,2,19.8346,41.7847,28.4648,1.67979,2.22045e-16,0.598778,1.99024,0.834607,0.701021
821,424.903,2,19.883,41.7886,28.1378,1.68228,2.22045e-16,0.597319,1.99244,0.836881,0.708826
822,421.819,2,19.8873,41.7244,28.4737,1.68014,2.22045e-16,0.597126,1.98827,0.838716,0.712626
823,419.148,2,19.8921,41.6893,28.9921,1.67313,2.22045e-16,0.596966,1.97203,0.8382,0.728353
824,425.818,2,19.9097,41.6252,28.5583,1.67982,2.22045e-16,0.595903,1.96429,0.84095,0.724781
825,427.725,2,19.9103,41.5937,28.3256,1.68557,2.22045e-16,0.596083,1.95791,0.841513,0.737377
826,423.038,2,19.9096,41.5091,28.5143,1.68491,2.22045e-16,0.596013,1.95306,0.843798,0.737504
827,425.699,2,19.8956,41.3534,28.2038,1.68932,2.22045e-16,0.596196,1.9651,0.844999,0.72631
828,420.461,2,19.8852,41.2453,28.2155,1.68611,2.22045e-16,0.596517,1.95025,0.845718,0.721398
829,421.499,2,19.8767,41.1531,28.759,1.68446,2.22045e-16,0.596196,1.94416,0.848575,0.716465
830,423.514,2,19.8757,40.9312,28.868,1.68464,2.22045e-16,0.596068,1.93978,0.851795,0.718965
831,423.805,2,19.8659,40.6572,28.7682,1.68551,2.22045e-16,0.596522,1.92215,0.856845,0.722038
832,420.705,2,19.8465,40.51,28.9491,1.68193,2.22045e-16,0.596563,1.90263,0.86053,0.726529
833,422.107,2,19.8336,40.3775,28.936,1.68221,2.22045e-16,0.59636,1.88582,0.86333,0.723815
834,424.034,2,19.8384,40.3664,28.5343,1.68513,2.22045e-16,0.595581,1.89677,0.862918,0.71567
835,424.585,2,19.8396,40.3678,28.7899,1.6864,2.22045e-16,0.596125,1.91414,0.860911,0.716008
836,420.346,2,19.842,40.3629,28.7687,1.68155,2.22045e-16,0.596678,1.95406,0.860585,0.706821
837,419.367,2,19.8502,40.3225,28.8329,1.67568,2.22045e-16,0.596567,1.98036,0.861932,0.703087
838,421.139,2,19.8597,40.2185,28.4394,1.67185,2.22045e-16,0.596213,1.99255,0.864679,0.709119
839,423.057,2,19.8667,40.1977,28.2932,1.67319,2.22045e-16,0.596546,1.98452,0.866162,0.710359
840,421.543,2,19.8678,40.2053,28.1264,1.67589,2.22045e-16,0.596107,1.95341,0.866893,0.70262
841,422.167,2,19.847,40.1349,28.1756,1.67599,2.22045e-16,0.596828,1.94087,0.867381,0.705729
842,424.962,2,19.8586,39.9684,28.7176,1.67814,2.22045e-16,0.596391,1.93427,0.870079,0.714845
843,421.5,2,19.8723,39.8317,28.8388,1.67614,2.22045e-16,0.595868,1.92973,0.873176,0.718203
844,422.859,2,19.8639,39.7381,28.3286,1.67752,2.22045e-16,0.595536,1.90797,0.874967,0.721073
845,419.822,2,19.8591,39.6992,28.2518,1.67686,2.22045e-16,0.595561,1.88301,0.876637,0.714632
846,423.821,2,19.8407,39.6327,28.3015,1.67943,2.22045e-16,0.59625,1.86689,0.879624,0.715468
847,419.718,2,19.8403,39.5663,28.0561,1.677,2.22045e-16,0.595952,1.85176,0.882389,0.715058
848,422.235,2,19.8349,39.4133,28.067,1.67631,2.22045e-16,0.596852,1.86466,0.887378,0.710484
849,419.68,2,19.8316,39.3748,27.721,1.67343,2.22045e-16,0.596795,1.8673,0.891768,0.706351
850,422.472,2,19.8461,39.4146,27.8513,1.67396,2.22045e-16,0.596189,1.86925,0.893679,0.706777
851,417.803,2,19.835,39.349,28.0652,1.66964,2.22045e-16,0.596306,1.87866,0.896625,0.698232
852,416.003,2,19.8243,39.2289,28.2278,1.66527,2.22045e-16,0.596505,1.87425,0.899409,0.687439
853,417.471,2,19.8326,39.1305,28.3088,1.6641,2.22045e-16,0.596221,1.87224,0.901299,0.674062
854,421.916,2,19.8166,39.0212,28.6663,1.66737,2.22045e-16,0.596594,1.87947,0.902722,0.662971
855,421.207,2,19.8084,38.8956,28.7102,1.66897,2.22045e-16,0.597123,1.88092,0.904348,0.656966
856,419.539,2,19.7929,38.8028,28.7012,1.66799,2.22045e-16,0.597553,1.89771,0.903756,0.65045
857,418.168,2,19.7944,38.7549,28.9226,1.66674,2.22045e-16,0.597562,1.88745,0.902485,0.648613
858,417.886,2,19.7894,38.7072,29.0998,1.66505,2.22045e-16,0.597932,1.87046,0.904012,0.648833
859,416.918,2,19.7933,38.6495,29.2861,1.66075,2.22045e-16,0.598006,1.85993,0.903861,0.657696
860,419.667,2,19.7787,38.6609,29.4947,1.66129,2.22045e-16,0.598017,1.83551,0.902996,0.665316
861,424.6,2,19.7733,38.6786,29.7276,1.66578,2.22045e-16,0.597658,1.84152,0.90323,0.668052
862,421.021,2,19.7659,38.6483,29.8629,1.66422,2.22045e-16,0.598059,1.85386,0.904435,0.675227
863,416.526,2,19.7681,38.6496,29.5248,1.66123,2.22045e-16,0.597938,1.85589,0.903894,0.670276
864,419.927,2,19.7769,38.7114,29.4955,1.6617,2.22045e-16,0.597627,1.87003,0.902049,0.665234
865,422.383,2,19.7887,38.7537,29.3117,1.6641,2.22045e-16,0.597415,1.88826,0.90094,0.661581
866,418.939,2,19.7968,38.8167,29.1575,1.66298,2.22045e-16,0.597431,1.87943,0.898469,0.666012
867,421.094,2,19.8014,38.9134,29.2733,1.66259,2.22045e-16,0.597348,1.87915,0.894337,0.677369
868,418.934,2,19.7959,38.9903,29.3977,1.66184,2.22045e-16,0.597554,1.87725,0.89066,0.67838
869,420.156,2,19.797,39.0659,29.3589,1.66136,2.22045e-16,0.597874,1.88072,0.886669,0.683309
870,420.034,2,19.7985,39.194,29.5125,1.66177,2.22045e-16,0.598096,1.88316,0.882574,0.683397
871,419.12,2,19.7965,39.3493,29.4387,1.66381,2.22045e-16,0.598049,1.86704,0.87889,0.677175
872,420.714,2,19.8059,39.427,29.4112,1.66479,2.22045e-16,0.597887,1.87086,0.877046,0.676411
873,421.59,2,19.8108,39.4687,29.2354,1.66793,2.22045e-16,0.597953,1.86994,0.875092,0.669755
874,423.232,2,19.8276,39.5353,29.3005,1.6716,2.22045e-16,0.5977,1.86807,0.872167,0.668992
875,419.758,2,19.8307,39.606,29.2047,1.67255,2.22045e-16,0.597849,1.86477,0.868579,0.664448
876,418.813,2,19.8333,39.6859,29.194,1.67206,2.22045e-16,0.59756,1.87762,0.865205,0.657614
877,418.022,2,19.8299,39.7636,29.1996,1.67102,2.22045e-16,0.597594,1.87828,0.863593,0.653374
878,417.502,2,19.8232,39.8384,28.9977,1.66883,2.22045e-16,0.597528,1.87552,0.86234,0.654647
879,415.78,2,19.8332,39.9191,28.9148,1.66563,2.22045e-16,0.597127,1.88163,0.860702,0.651983
880,414.071,2,19.8324,39.9436,29.0739,1.66209,2.22045e-16,0.597058,1.87674,0.85954,0.648248
881,418.831,2,19.8402,39.9151,29.1886,1.66271,2.22045e-16,0.596939,1.87598,0.860263,0.644954
882,419.254,2,19.8492,39.8797,29.3487,1.66341,2.22045e-16,0.596252,1.87467,0.861341,0.643617
883,421.016,2,19.8463,39.8174,29.4758,1.66542,2.22045e-16,0.596401,1.87508,0.863661,0.641139
884,419.256,2,19.8545,39.788,29.4732,1.665,2.22045e-16,0.59649,1.87377,0.86576,0.642705
885,421.678,2,19.8583,39.7282,29.5504,1.6675,2.22045e-16,0.596528,1.86334,0.868375,0.642749
886,419.856,2,19.8563,39.699,29.4552,1.66651,2.22045e-16,0.596674,1.87922,0.871563,0.641776
887,419.426,2,19.8602,39.6623,29.1984,1.66636,2.22045e-16,0.596501,1.88103,0.874919,0.639738
888,416.875,2,19.8532,39.6584,29.1281,1.66488,2.22045e-16,0.596808,1.88134,0.876098,0.634963
889,420.715,2,19.852,39.6699,28.9883,1.66694,2.22045e-16,0.596874,1.87792,0.878488,0.630832
890,421.716,2,19.8505,39.74,28.9138,1.66742,2.22045e-16,0.596853,1.88274,0.879514,0.635883
891,419.689,2,19.845,39.8109,29.0442,1.66663,2.22045e-16,0.597559,1.88447,0.880536,0.638356
892,421.905,2,19.8497,39.7829,29.1113,1.66894,2.22045e-16,0.597829,1.87987,0.882131,0.636447
893,421.492,2,19.8439,39.7687,29.0947,1.67051,2.22045e-16,0.597817,1.87956,0.88255,0.635631
894,419.48,2,19.8328,39.7787,29.0736,1.67057,2.22045e-16,0.59845,1.88813,0.882268,0.630393
895,418.417,2,19.8254,39.7668,29.1636,1.66929,2.22045e-16,0.598972,1.8951,0.881996,0.628286
896,424.464,2,19.8279,39.7184,29.293,1.6714,2.22045e-16,0.599198,1.91281,0.881474,0.630081
897,423.357,2,19.8341,39.6633,29.3476,1.67167,2.22045e-16,0.598933,1.91723,0.881432,0.639911
898,419.603,2,19.8433,39.6372,29.3788,1.67108,2.22045e-16,0.598941,1.92364,0.880484,0.638377
899,425.033,2,19.851,39.604,29.4025,1.67537,2.22045e-16,0.598943,1.92935,0.880321,0.632771
900,424.369,2,19.8501,39.6069,29.3375,1.67852,2.22045e-16,0.598885,1.93982,0.878741,0.628467
901,423.672,2,19.8509,39.6301,29.2937,1.68059,2.22045e-16,0.598902,1.94551,0.877252,0.627209
902,427.189,2,19.8546,39.6667,29.3476,1.68368,2.22045e-16,0.598641,1.95584,0.875414,0.631748
903,425.367,2,19.8509,39.6674,29.2424,1.68597,2.22045e-16,0.598086,1.96026,0.874118,0.633743
904,423.773,2,19.8535,39.6263,29.1627,1.68827,2.22045e-16,0.597448,1.96032,0.874442,0.629322
905,421.967,2,19.8458,39.6172,29.0909,1.68725,2.22045e-16,0.597525,1.9658,0.874204,0.632037
906,420.624,2,19.837,39.592,28.9344,1.68479,2.22045e-16,0.597564,1.96839,0.87497,0.637377
907,417.772,2,19.8298,39.5969,29.0223,1.68112,2.22045e-16,0.597657,1.98145,0.874958,0.636029
908,418.671,2,19.8281,39.5736,29.1433,1.68093,2.22045e-16,0.597711,1.96694,0.876459,0.630434
909,418.034,2,19.8235,39.5551,29.3945,1.67925,2.22045e-16,0.597764,1.95939,0.877255,0.628908
910,415.151,2,19.8217,39.5458,29.5629,1.67543,2.22045e-16,0.597695,1.95158,0.87738,0.629359
911,417.634,2,19.8204,39.5455,29.5637,1.67313,2.22045e-16,0.597857,1.94962,0.877574,0.630612
912,423.524,2,19.8187,39.565,29.4163,1.67424,2.22045e-16,0.597714,1.9495,0.877616,0.635347
913,419.582,2,19.8214,39.5897,29.3358,1.6739,2.22045e-16,0.597419,1.94246,0.877418,0.636067
914,422.213,2,19.8235,39.6299,29.0887,1.67427,2.22045e-16,0.597319,1.94263,0.877407,0.639431
915,421.063,2,19.8301,39.7023,28.9617,1.67402,2.22045e-16,0.597296,1.939,0.878031,0.642448
916,417.722,2,19.8299,39.7471,28.7633,1.6715,2.22045e-16,0.5974,1.93696,0.878394,0.64533
917,422.372,2,19.8422,39.7712,28.7842,1.67198,2.22045e-16,0.597377,1.93919,0.878456,0.647965
918,419.094,2,19.8491,39.8078,28.6312,1.67164,2.22045e-16,0.597415,1.93273,0.877423,0.647546
919,420.733,2,19.8532,39.8669,28.6257,1.67094,2.22045e-16,0.59756,1.93257,0.876723,0.65185
920,421.027,2,19.8588,39.9163,28.7212,1.67115,2.22045e-16,0.597458,1.92925,0.876586,0.653522
921,418.566,2,19.8579,39.9454,28.7315,1.66981,2.22045e-16,0.59738,1.92796,0.876543,0.654456
922,418.479,2,19.8541,39.9585,28.6612,1.66989,2.22045e-16,0.597244,1.91998,0.876562,0.650761
923,420.444,2,19.8442,39.9701,28.7067,1.67083,2.22045e-16,0.597378,1.91088,0.876597,0.649322
924,421.337,2,19.8396,39.9399,28.8211,1.67237,2.22045e-16,0.597408,1.91,0.87764,0.644012
925,420.007,2,19.8404,39.9524,28.8699,1.67275,2.22045e-16,0.597495,1.91497,0.878268,0.638708
926,419.973,2,19.8491,39.9512,28.7167,1.67231,2.22045e-16,0.597469,1.91907,0.878912,0.637802
927,421.208,2,19.8509,39.9584,28.8172,1.67228,2.22045e-16,0.597448,1.93501,0.878945,0.635111
928,422.62,2,19.8501,40.0037,28.6531,1.67304,2.22045e-16,0.597821,1.94613,0.877781,0.634451
929,417.511,2,19.8555,40.033,28.5069,1.67142,2.22045e-16,0.597865,1.94634,0.876651,0.634283
930,419.149,2,19.8621,40.0662,28.3517,1.67099,2.22045e-16,0.59762,1.95233,0.875605,0.632112
931,419.616,2,19.8708,40.0972,28.2862,1.6705,2.22045e-16,0.597482,1.95945,0.874466,0.631401
932,424.215,2,19.8731,40.1627,28.2859,1.67244,2.22045e-16,0.597523,1.96339,0.872777,0.63243
933,422.526,2,19.8737,40.1915,28.2073,1.67335,2.22045e-16,0.597474,1.97096,0.871741,0.631914
934,422.904,2,19.873,40.1891,28.1312,1.67475,2.22045e-16,0.597501,1.97439,0.871453,0.630209
935,423.632,2,19.88,40.2507,28.0387,1.67563,2.22045e-16,0.597352,1.98717,0.869718,0.630878
936,420.846,2,19.8823,40.3177,27.8669,1.67615,2.22045e-16,0.597549,1.98969,0.868378,0.628219
937,423.152,2,19.8866,40.3789,27.7715,1.67681,2.22045e-16,0.597565,1.99418,0.866799,0.630464
938,424.69,2,19.8963,40.4231,27.763,1.67793,2.22045e-16,0.597419,1.9995,0.864953,0.634317
939,424.802,2,19.9039,40.4289,27.94,1.67859,2.22045e-16,0.597348,2.00912,0.863846,0.637996
940,423.028,2,19.9015,40.4202,27.9406,1.67899,2.22045e-16,0.597354,2.00396,0.863249,0.642148
941,421.584,2,19.8964,40.4387,27.97,1.67875,2.22045e-16,0.597324,2.00683,0.862397,0.643191
942,420.255,2,19.899,40.4776,28.0199,1.67826,2.22045e-16,0.597107,2.0067,0.861386,0.64342
943,422.072,2,19.8954,40.5005,28.1566,1.67859,2.22045e-16,0.596874,2.00532,0.860706,0.644454
944,421.902,2,19.8934,40.5035,28.1636,1.67869,2.22045e-16,0.597059,2.00523,0.860116,0.645238
945,420.846,2,19.8946,40.5065,28.1001,1.67888,2.22045e-16,0.597103,2.00526,0.85996,0.64275
946,421.565,2,19.8939,40.4993,27.9598,1.67932,2.22045e-16,0.596965,2.00208,0.859618,0.642197
947,420.27,2,19.8869,40.5076,28.0017,1.67972,2.22045e-16,0.597048,1.9946,0.859084,0.640069
948,421.168,2,19.8873,40.5232,27.9018,1.68007,2.22045e-16,0.596877,1.98748,0.859002,0.640266
949,423.491,2,19.886,40.5234,28.0023,1.68125,2.22045e-16,0.596806,1.98035,0.859307,0.641634
950,422.002,2,19.8879,40.5499,28.0011,1.6816,2.22045e-16,0.596907,1.98216,0.85943,0.640268
951,421.063,2,19.8927,40.5625,28.1514,1.681,2.22045e-16,0.596845,1.98457,0.859676,0.641156
952,419.515,2,19.8934,40.5746,28.1338,1.68008,2.22045e-16,0.596908,1.98443,0.860024,0.640888
953,420.77,2,19.8842,40.594,28.2238,1.68003,2.22045e-16,0.597278,1.99011,0.860272,0.637298
954,420.736,2,19.8782,40.6046,28.3277,1.67955,2.22045e-16,0.597569,1.99366,0.860057,0.636859
955,421.683,2,19.8742,40.6542,28.2643,1.67995,2.22045e-16,0.597649,1.99276,0.859123,0.636487
956,421.325,2,19.8704,40.6971,28.2854,1.68005,2.22045e-16,0.597444,1.9941,0.858642,0.635999
957,422.838,2,19.8725,40.7272,28.2374,1.68073,2.22045e-16,0.597265,2.00359,0.857756,0.633747
958,420.528,2,19.873,40.7614,28.1704,1.68011,2.22045e-16,0.59721,2.01298,0.857045,0.632388
959,422.517,2,19.8709,40.7825,28.1907,1.68119,2.22045e-16,0.59722,2.01144,0.856374,0.630529
960,422.83,2,19.8697,40.8059,28.2161,1.68239,2.22045e-16,0.597272,2.00497,0.855749,0.629905
961,420.728,2,19.8689,40.8563,28.1572,1.68288,2.22045e-16,0.597343,2.00127,0.855137,0.62752
962,425.909,2,19.8678,40.9341,28.0203,1.68511,2.22045e-16,0.597194,1.99532,0.854001,0.628438
963,426.782,2,19.8721,41.0148,27.9823,1.68715,2.22045e-16,0.597123,1.99088,0.852672,0.631135
964,425.468,2,19.8815,41.1098,27.7919,1.68896,2.22045e-16,0.597019,1.98653,0.851228,0.631923
965,423.704,2,19.8835,41.2224,27.6229,1.69053,2.22045e-16,0.596842,1.97955,0.849432,0.631288
966,421.848,2,19.8865,41.3374,27.4799,1.69123,2.22045e-16,0.596726,1.9675,0.847869,0.632595
967,420.058,2,19.8895,41.435,27.4473,1.69123,2.22045e-16,0.596719,1.95995,0.846524,0.632104
968,422.585,2,19.8921,41.5458,27.4775,1.69194,2.22045e-16,0.596684,1.96142,0.845479,0.630068
969,422.261,2,19.8953,41.6327,27.5531,1.69211,2.22045e-16,0.596666,1.96328,0.84427,0.629949
970,425.585,2,19.8996,41.7339,27.5742,1.69375,2.22045e-16,0.596635,1.96082,0.843291,0.630059
971,419.734,2,19.895,41.8397,27.5671,1.69339,2.22045e-16,0.596805,1.96121,0.842449,0.627519
972,418.661,2,19.8928,41.9357,27.5282,1.69257,2.22045e-16,0.596997,1.95452,0.841694,0.627687
973,414.327,2,19.8931,42.0091,27.517,1.69017,2.22045e-16,0.597119,1.95131,0.840815,0.626816
974,422.956,2,19.8904,42.0641,27.5753,1.69061,2.22045e-16,0.597367,1.94654,0.840126,0.628826
975,423.142,2,19.8869,42.1221,27.5811,1.69142,2.22045e-16,0.597491,1.94039,0.839361,0.629982
976,420.535,2,19.887,42.1595,27.5204,1.69105,2.22045e-16,0.597366,1.93771,0.838695,0.631107
977,427.843,2,19.8874,42.2183,27.4415,1.69325,2.22045e-16,0.597585,1.93595,0.837855,0.632043
978,425.73,2,19.8937,42.2744,27.4163,1.69503,2.22045e-16,0.597497,1.93675,0.83728,0.630182
979,421.01,2,19.8903,42.3606,27.3308,1.69514,2.22045e-16,0.597614,1.93172,0.836507,0.629905
980,418.796,2,19.8926,42.4237,27.3223,1.69498,2.22045e-16,0.597478,1.92662,0.835888,0.627451
981,420.346,2,19.8937,42.4525,27.3733,1.69537,2.22045e-16,0.597444,1.91956,0.835657,0.625484
982,426.033,2,19.8936,42.5078,27.3782,1.69698,2.22045e-16,0.597469,1.91644,0.835363,0.625702
983,423.983,2,19.8868,42.5466,27.3952,1.69805,2.22045e-16,0.597464,1.9136,0.834908,0.62501
984,420.312,2,19.8834,42.5677,27.3937,1.69777,2.22045e-16,0.597491,1.91651,0.834373,0.622813
985,421.395,2,19.8843,42.5738,27.3358,1.69708,2.22045e-16,0.597525,1.92446,0.834004,0.622713
986,421.234,2,19.8882,42.5847,27.356,1.69613,2.22045e-16,0.597553,1.92802,0.83386,0.624942
987,423.111,2,19.8908,42.5784,27.3228,1.69513,2.22045e-16,0.597693,1.93465,0.833763,0.629288
988,420.967,2,19.8883,42.5963,27.3264,1.69464,2.22045e-16,0.59781,1.93496,0.833256,0.630104
989,417.449,2,19.8895,42.6298,27.2332,1.69315,2.22045e-16,0.597683,1.93521,0.832575,0.630694
990,420.143,2,19.8917,42.6785,27.2864,1.69245,2.22045e-16,0.597704,1.9353,0.83179,0.63201
991,421.847,2,19.8869,42.7211,27.2276,1.6926,2.22045e-16,0.597931,1.93275,0.831142,0.632512
992,417.775,2,19.8821,42.7603,27.2166,1.69168,2.22045e-16,0.598017,1.93037,0.830565,0.63208
993,419.338,2,19.878,42.7921,27.2018,1.69098,2.22045e-16,0.598097,1.93045,0.830005,0.632317
994,418.138,2,19.874,42.8394,27.1286,1.69003,2.22045e-16,0.598238,1.93091,0.829267,0.632097
995,417.318,2,19.8715,42.8649,27.0868,1.68844,2.22045e-16,0.598282,1.93473,0.82895,0.632464
996,423.702,2,19.8747,42.8784,27.0528,1.68853,2.22045e-16,0.598254,1.93989,0.828747,0.63397
997,423.058,2,19.8695,42.8996,27.1389,1.68875,2.22045e-16,0.598507,1.93942,0.828632,0.635275
998,420.723,2,19.8701,42.8994,27.1293,1.68845,2.22045e-16,0.598515,1.93662,0.828442,0.636743
999,422.946,2,19.8728,42.9225,27.0894,1.68909,2.22045e-16,0.59856,1.93362,0.828199,0.637021
1000,421.68,2,19.8698,42.9252,27.0945,1.68929,2.22045e-16,0.598547,1.93097,0.82798,0.637421
