iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-429.372,1,15.5407,28.1905,16.0963,0.113147,-0.0643592,0.192644,1.15664,3.97793e-07,1.62717
967,-423.484,1,14.9364,28.1905,14.535,0.114439,-0.027545,0.186483,1.18376,3.89707e-07,1.82536
968,-428.767,1,14.5876,28.1905,14.4016,0.113365,-0.0227562,0.19268,1.08602,3.48586e-07,1.93474
969,-422.412,1,15.5256,28.1905,15.2513,0.116846,-0.0691063,0.19258,1.16849,3.5867e-07,1.79782
970,-429.866,1,15.8083,28.1905,15.7604,0.109094,-0.10139,0.195975,1.19179,3.70251e-07,1.92358
971,-430.01,1,15.7832,28.1905,15.2065,0.112129,-0.0987443,0.198265,1.08143,3.79709e-07,1.83519
972,-430.229,1,15.7998,28.1905,15.5661,0.113248,-0.105559,0.185658,1.05551,3.71831e-07,1.85141
973,-428.238,1,16.1152,28.1905,15.1764,0.113158,-0.115894,0.184406,1.14269,3.50629e-07,1.84781
974,-431.747,1,15.2745,28.1905,14.8947,0.111302,-0.0691287,0.183921,1.07522,3.54615e-07,1.88357
975,-430.019,1,16.4114,28.1905,18.117,0.11448,-0.145991,0.177991,1.34579,3.26799e-07,1.8815
976,-435.874,1,16.0074,28.1905,18.6877,0.110739,-0.117108,0.187523,1.34467,2.98259e-07,1.84835
977,-430.096,1,15.1504,28.1905,16.3759,0.112722,-0.0669149,0.20009,1.22131,3.08633e-07,1.85312
978,-441.069,1,15.3241,28.1905,18.8091,0.1087,-0.070963,0.191923,1.14418,2.97991e-07,1.88882
979,-442.424,1,15.5917,28.1905,17.6178,0.105605,-0.0932172,0.200419,1.2059,2.99726e-07,1.98253
980,-435.554,1,15.6432,28.1905,16.1,0.108066,-0.0796006,0.198952,1.28609,3.00976e-07,1.85935
981,-441.824,1,15.8793,28.1905,18.8966,0.107184,-0.0927168,0.199346,1.27856,2.92736e-07,1.74795
982,-438.31,1,16.4469,28.1905,24.6688,0.106674,-0.126637,0.19262,1.52419,2.90264e-07,1.74992
983,-440.162,1,16.529,28.1905,21.8786,0.106732,-0.135743,0.194845,1.50677,3.01225e-07,1.63984
984,-435.696,1,16.2053,28.1905,21.2841,0.109839,-0.108179,0.181234,1.46112,3.25966e-07,1.59095
985,-426.244,1,16.3338,28.1905,18.2176,0.116509,-0.128538,0.185392,1.40786,3.45748e-07,1.52838
986,-429.183,1,15.2148,28.1905,16.132,0.113239,-0.0558134,0.196334,1.38658,3.13061e-07,1.62483
987,-429.341,1,14.5859,28.1905,18.6381,0.116993,-0.0128665,0.189452,1.35253,3.13116e-07,1.6233
988,-427.942,1,14.9633,28.1905,18.8486,0.115819,-0.0420031,0.197546,1.36436,2.86812e-07,1.71559
989,-423.149,1,14.1446,28.1905,19.5136,0.11378,0.00282505,0.212874,1.53132,3.016e-07,1.69223
990,-424.376,1,14.4501,28.1905,17.2129,0.113125,-0.000936872,0.21157,1.53732,2.8806e-07,1.8079
991,-432.716,1,15.2613,28.1905,18.5657,0.110923,-0.0632711,0.183448,1.52954,2.531e-07,1.96641
992,-441.508,1,15.7302,28.1905,23.5769,0.109757,-0.0832996,0.191008,1.42034,2.40819e-07,1.70585
993,-434.637,1,15.4913,28.1905,22.4682,0.113678,-0.0718852,0.188194,1.4696,2.28664e-07,1.81499
994,-446.061,1,15.097,28.1905,20.7899,0.111584,-0.0555688,0.18535,1.3385,1.99081e-07,1.71037
995,-446.548,1,15.877,28.1905,17.4003,0.114119,-0.0909055,0.182463,1.3227,1.93455e-07,1.75258
996,-443.765,1,15.6419,28.1905,18.8388,0.110822,-0.0803946,0.194896,1.43192,2.20968e-07,1.59469
997,-451.944,1,15.6807,28.1905,19.0197,0.108819,-0.0727155,0.182658,1.43063,2.36615e-07,1.39718
998,-441.665,1,14.9851,28.1905,18.8345,0.112457,-0.0295201,0.179198,1.34954,2.65854e-07,1.60425
999,-436.828,1,14.8374,28.1905,18.9089,0.113451,-0.0274851,0.175143,1.39381,2.83693e-07,1.54692
1000,-441.548,2,15.6522,28.1905,17.3282,0.1114,-0.0796577,0.188171,1.33111,2.74119e-07,1.56716
1001,-433.745,2,15.5983,28.1905,16.8342,0.11631,-0.0730209,0.177325,1.26962,2.89938e-07,1.59571
1002,-431.485,2,15.4701,28.1905,15.3874,0.11862,-0.072601,0.182742,1.21172,3.01393e-07,1.46866
1003,-435.356,2,14.6354,28.1905,16.1093,0.116615,-0.00407906,0.182702,1.2977,2.83392e-07,1.40078
1004,-438.347,2,15.9652,28.1905,14.5925,0.112035,-0.087381,0.176975,1.42327,2.83947e-07,1.46493
1005,-434.853,2,16.2941,28.1905,15.6295,0.115679,-0.104293,0.183255,1.51555,3.13254e-07,1.26712
1006,-434.13,2,16.0223,28.1905,15.7533,0.114714,-0.0841097,0.173925,1.45338,3.02749e-07,1.39921
1007,-441.101,2,16.5196,28.1905,15.6527,0.115579,-0.117626,0.176064,1.336,2.6992e-07,1.40061
1008,-443.083,2,15.1206,28.1905,15.0461,0.114606,-0.0217297,0.18154,1.39458,2.47326e-07,1.33979
1009,-438.936,2,14.7825,28.1905,15.7969,0.11421,-0.00725861,0.207193,1.40255,2.45718e-07,1.36571
1010,-433.561,2,15.4185,28.1905,16.8557,0.117657,-0.0519605,0.209176,1.42,2.28604e-07,1.47338
1011,-429.806,2,14.7152,28.1905,20.1507,0.120713,-0.00780101,0.200529,1.46365,2.36804e-07,1.40335
1012,-441.371,2,15.6785,28.1905,19.3053,0.118853,-0.058434,0.187094,1.22848,2.14699e-07,1.43397
1013,-441.217,2,14.6966,28.1905,19.2667,0.113316,0.0117585,0.195596,1.41779,2.3623e-07,1.40353
1014,-444.907,2,15.9438,28.1905,19.1301,0.114197,-0.0765306,0.178065,1.55219,2.14992e-07,1.34603
1015,-445.609,2,15.6968,28.1905,23.0154,0.111312,-0.0691966,0.196828,1.52868,2.1398e-07,1.39415
1016,-445.734,2,15.7047,28.1905,20.0805,0.112412,-0.067809,0.184299,1.66371,2.26958e-07,1.29595
1017,-440.641,2,15.4836,28.1905,19.3429,0.113944,-0.0666152,0.198132,1.5955,2.24217e-07,1.33816
1018,-438.97,2,15.3235,28.1905,19.7466,0.116465,-0.0511837,0.186632,1.58141,2.33235e-07,1.27791
1019,-437.673,2,15.0615,28.1905,18.9666,0.116443,-0.0290854,0.186115,1.64643,2.15041e-07,1.31798
1020,-442.375,2,15.3469,28.1905,16.0321,0.11291,-0.037219,0.188322,1.59007,2.31716e-07,1.3982
1021,-449.795,2,15.5834,28.1905,15.9648,0.112106,-0.0663757,0.190195,1.51623,2.04428e-07,1.36766
1022,-444.549,2,15.0852,28.1905,17.5463,0.113137,-0.0307942,0.203305,1.4284,2.08874e-07,1.34829
1023,-435.779,2,16.5086,28.1905,16.1215,0.117047,-0.111563,0.199686,1.40089,2.24098e-07,1.40236
1024,-449.92,2,15.5145,28.1905,19.0528,0.113229,-0.0468156,0.193099,1.46884,2.16867e-07,1.32217
1025,-448.17,2,15.8954,28.1905,20.1016,0.113749,-0.0785163,0.18699,1.39668,2.28534e-07,1.32694
1026,-446.396,2,16.6455,28.1905,21.0451,0.11428,-0.12178,0.177855,1.43245,2.48661e-07,1.26172
1027,-439.951,2,15.586,28.1905,18.5369,0.112605,-0.0687084,0.188014,1.51718,2.71103e-07,1.3745
1028,-442.119,2,14.9727,28.1905,17.6706,0.110672,-0.0173355,0.190859,1.46836,2.64585e-07,1.46011
1029,-450.259,2,15.7013,28.1905,19.4205,0.112699,-0.0675394,0.188323,1.272,2.11878e-07,1.48056
1030,-448.803,2,16.2382,28.1905,18.5772,0.112274,-0.0989958,0.180068,1.28905,2.20374e-07,1.55707
1031,-441.421,2,17.0443,28.1905,20.379,0.111681,-0.140052,0.174436,1.54252,2.28587e-07,1.61909
1032,-439.913,2,16.5152,28.1905,20.3936,0.115745,-0.111688,0.172049,1.50986,2.3033e-07,1.5123
1033,-439.368,2,16.8717,28.1905,15.507,0.115701,-0.135925,0.163445,1.37159,2.31014e-07,1.75393
1034,-438.543,2,16.7064,28.1905,14.6949,0.114476,-0.128464,0.174518,1.30746,2.4747e-07,1.70763
1035,-441.937,2,16.9904,28.1905,15.7681,0.114621,-0.141544,0.174081,1.23854,2.35545e-07,1.73448
1036,-446.546,2,17.2854,28.1905,17.7641,0.11215,-0.166642,0.185441,1.17242,2.38434e-07,1.70122
1037,-449.108,2,16.2196,28.1905,16.8005,0.111685,-0.0970396,0.180616,1.19565,2.48383e-07,1.63803
1038,-448.12,2,15.8049,28.1905,16.7166,0.112801,-0.0862339,0.182516,1.1503,2.42866e-07,1.56723
1039,-450.306,2,16.1078,28.1905,15.9642,0.108455,-0.101746,0.188369,1.28572,2.17991e-07,1.70766
1040,-455.11,2,16.065,28.1905,15.0614,0.10773,-0.0986911,0.185541,1.18478,2.09144e-07,1.81418
1041,-448.17,2,16.6615,28.1905,15.1404,0.107412,-0.135121,0.184826,1.35117,2.15113e-07,1.78931
1042,-445.812,2,16.1201,28.1905,14.0811,0.106279,-0.108239,0.1901,1.32131,2.29075e-07,1.90698
1043,-449.347,2,15.906,28.1905,12.6084,0.107681,-0.100478,0.192821,1.32301,1.90961e-07,2.10623
1044,-443.252,2,15.8596,28.1905,13.4714,0.111942,-0.099353,0.186085,1.3643,1.81169e-07,2.13908
1045,-442.788,2,16.0026,28.1905,13.2172,0.110432,-0.107574,0.188545,1.36024,1.75479e-07,2.15322
1046,-443.114,2,15.6374,28.1905,13.5641,0.111114,-0.0960594,0.191868,1.37132,1.6885e-07,2.1165
1047,-447.554,2,15.2696,28.1905,16.3376,0.113464,-0.0743419,0.18755,1.30156,1.62881e-07,2.06504
1048,-447.789,2,15.0549,28.1905,14.9055,0.11591,-0.0640107,0.179944,1.13778,1.57125e-07,2.14829
1049,-456.754,2,14.9879,28.1905,13.644,0.1128,-0.0747481,0.185331,1.06043,1.51165e-07,2.16195
1050,-452.062,2,15.2828,28.1905,13.6796,0.113752,-0.0868346,0.188044,1.08753,1.548e-07,2.09073
1051,-459.336,2,16.4385,28.1905,13.6253,0.113867,-0.151092,0.183616,1.04929,1.53909e-07,1.92855
1052,-460.564,2,17.1828,28.1905,15.4048,0.111557,-0.187001,0.180229,1.06342,1.51471e-07,1.93953
1053,-464.172,2,16.6963,28.1905,15.5813,0.111334,-0.153685,0.175878,1.02023,1.44823e-07,1.98861
1054,-460.678,2,16.3095,28.1905,15.9463,0.110225,-0.124012,0.181484,0.981347,1.53497e-07,1.97921
1055,-466.012,2,16.3234,28.1905,15.8692,0.112608,-0.127348,0.171537,1.01017,1.41431e-07,1.89727
1056,-467.723,2,16.2235,28.1905,16.7892,0.112973,-0.128075,0.167025,1.03722,1.29649e-07,1.90925
1057,-468,2,15.8022,28.1905,17.3309,0.110909,-0.113828,0.174371,1.13198,1.19176e-07,2.06598
1058,-469.019,2,15.8281,28.1905,16.2636,0.109731,-0.11591,0.179807,1.08428,1.1781e-07,2.09826
1059,-461.71,2,16.1017,28.1905,15.7633,0.109729,-0.133492,0.179378,1.19612,1.12726e-07,2.21883
1060,-463.625,2,15.5701,28.1905,15.239,0.109131,-0.107392,0.188852,1.18282,1.19335e-07,2.17612
1061,-468.691,2,15.4207,28.1905,15.5839,0.111808,-0.0915645,0.190274,0.975877,1.1534e-07,2.05452
1062,-470.484,2,15.9014,28.1905,15.564,0.112629,-0.111682,0.183724,0.985062,1.08632e-07,2.00711
1063,-461.399,2,15.95,28.1905,14.7782,0.113542,-0.10389,0.184321,0.9851,1.15484e-07,2.10823
1064,-457.632,2,15.7566,28.1905,12.7546,0.115986,-0.0931794,0.195125,1.00891,1.05897e-07,2.09505
1065,-463.263,2,15.3508,28.1905,12.8894,0.11686,-0.0610454,0.192924,1.04431,1.04644e-07,1.99819
1066,-470.678,2,15.1155,28.1905,12.4768,0.113549,-0.0446309,0.188686,1.01765,1.07089e-07,1.83151
1067,-470.211,2,15.0838,28.1905,14.2046,0.113007,-0.0414806,0.192423,1.02093,1.02556e-07,1.85098
1068,-466.732,2,15.1502,28.1905,13.5126,0.114162,-0.0437361,0.18958,1.07155,1.00466e-07,1.93238
1069,-474.09,2,14.9208,28.1905,11.5458,0.114721,-0.0350659,0.190849,1.1108,8.58927e-08,1.89254
1070,-466.911,2,15.3648,28.1905,12.1694,0.113684,-0.0607088,0.197146,1.077,9.67046e-08,1.83793
1071,-469.999,2,15.1831,28.1905,12.4628,0.111507,-0.0486852,0.19613,1.03663,1.02704e-07,1.92566
1072,-468.416,2,15.163,28.1905,13.5631,0.113202,-0.0563048,0.195643,1.11416,9.49261e-08,1.95286
1073,-462.47,2,15.0751,28.1905,13.9677,0.115381,-0.0559878,0.193,1.17995,9.40327e-08,1.89237
1074,-467.304,2,15.2246,28.1905,13.3074,0.114589,-0.0705414,0.188521,1.25626,8.79934e-08,1.86886
1075,-460.377,2,15.1415,28.1905,13.1576,0.116518,-0.0638215,0.189606,1.24078,8.47731e-08,1.90197
1076,-467.051,2,15.0484,28.1905,13.1684,0.115417,-0.0495446,0.187649,1.32157,8.39405e-08,1.78235
1077,-466.04,2,14.261,28.1905,14.4551,0.116687,0.00171411,0.192958,1.31553,8.65661e-08,1.74693
1078,-467.586,2,14.3916,28.1905,16.0408,0.11596,-0.00603291,0.191996,1.32702,8.46078e-08,1.70571
1079,-475.211,2,15.3758,28.1905,17.4347,0.114622,-0.0671874,0.180587,1.29727,8.2736e-08,1.70184
1080,-471.52,2,15.4959,28.1905,17.9958,0.113389,-0.0717376,0.177134,1.31744,8.44374e-08,1.73791
1081,-472.16,2,15.0604,28.1905,17.6443,0.111411,-0.0425726,0.175228,1.41555,9.38613e-08,1.64681
1082,-464.303,2,14.9009,28.1905,17.4617,0.113904,-0.0347072,0.181096,1.46251,8.84292e-08,1.69682
1083,-466.895,2,14.6384,28.1905,16.6747,0.113922,-0.0202141,0.17781,1.50164,8.39208e-08,1.74303
1084,-461.846,2,14.5427,28.1905,18.1141,0.114802,-0.0106373,0.177164,1.57743,8.86832e-08,1.69326
1085,-449.467,2,14.6264,28.1905,19.9541,0.117385,-0.014393,0.188225,1.65409,1.00087e-07,1.6241
1086,-445.616,2,14.4254,28.1905,19.9555,0.120175,-0.00313154,0.185923,1.79935,9.99352e-08,1.57957
1087,-459.021,2,15.1638,28.1905,18.7194,0.120257,-0.0477284,0.183058,1.65352,9.52585e-08,1.49239
1088,-459.614,2,15.3304,28.1905,19.4516,0.119627,-0.0585419,0.183428,1.72998,9.08942e-08,1.41312
1089,-463.7,2,15.5327,28.1905,19.4989,0.117666,-0.0642753,0.181335,1.66717,9.25729e-08,1.41762
1090,-462.661,2,15.7502,28.1905,19.9605,0.118322,-0.0754169,0.183107,1.66328,8.94482e-08,1.40666
1091,-456.989,2,15.4841,28.1905,20.2056,0.119076,-0.0598205,0.192934,1.68419,8.3649e-08,1.44634
1092,-457.246,2,15.4882,28.1905,21.8209,0.117291,-0.0591213,0.199511,1.6404,9.32377e-08,1.46569
1093,-459.159,2,16.0519,28.1905,22.8305,0.115344,-0.0993173,0.2042,1.71496,9.11689e-08,1.54404
1094,-459.658,2,15.161,28.1905,22.8369,0.114558,-0.0399296,0.207777,1.58849,9.53402e-08,1.54731
1095,-461.53,2,14.9598,28.1905,22.4517,0.112072,-0.0301683,0.210676,1.56882,1.02753e-07,1.55211
1096,-465.488,2,14.9161,28.1905,23.6735,0.110141,-0.0303219,0.211346,1.60287,9.83094e-08,1.62548
1097,-460.566,2,15.2009,28.1905,22.8131,0.10976,-0.0509117,0.209022,1.687,1.03364e-07,1.58966
1098,-468.865,2,15.6841,28.1905,22.753,0.109927,-0.0846054,0.205186,1.69821,9.23794e-08,1.58731
1099,-472.731,2,16.1548,28.1905,22.2343,0.110215,-0.114901,0.194472,1.68028,8.88543e-08,1.56815
1100,-475.297,2,16.492,28.1905,20.0839,0.109459,-0.132256,0.191667,1.71514,8.73293e-08,1.52664
1101,-467.066,2,16.7544,28.1905,20.2333,0.111082,-0.142238,0.182792,1.729,8.86187e-08,1.50642
1102,-464.16,2,16.363,28.1905,18.9864,0.112461,-0.131329,0.181419,1.72297,8.93094e-08,1.63168
1103,-465.78,2,16.1835,28.1905,17.1092,0.112938,-0.124985,0.175657,1.80613,8.33964e-08,1.6409
1104,-459.928,2,15.5331,28.1905,15.6018,0.115308,-0.0876022,0.173811,1.79849,8.0909e-08,1.70246
1105,-455.98,2,15.1033,28.1905,14.4182,0.116679,-0.0580958,0.175391,1.76814,8.22109e-08,1.70035
1106,-451.197,2,15.0988,28.1905,15.1531,0.118442,-0.0546942,0.17514,1.82017,8.61265e-08,1.64197
1107,-451.335,2,14.678,28.1905,15.8528,0.119093,-0.0227525,0.177402,1.75935,8.96494e-08,1.67869
1108,-458.966,2,14.9801,28.1905,17.4384,0.118211,-0.0421382,0.167564,1.68432,1.00215e-07,1.6614
1109,-457.243,2,15.0211,28.1905,17.6545,0.117541,-0.0453806,0.168705,1.7368,9.77983e-08,1.61017
1110,-460.96,2,15.2737,28.1905,17.3435,0.116356,-0.0568209,0.168641,1.67858,9.57669e-08,1.67101
1111,-458.198,2,15.5708,28.1905,17.0041,0.113812,-0.0786703,0.175191,1.73642,9.78636e-08,1.67576
1112,-451.522,2,16.1123,28.1905,17.6135,0.115517,-0.118335,0.173862,1.82029,1.05814e-07,1.60136
1113,-452.766,2,16.1954,28.1905,16.8148,0.114654,-0.124895,0.172998,1.80238,1.09248e-07,1.6679
1114,-461.014,2,16.2018,28.1905,17.4856,0.114611,-0.125376,0.172812,1.72463,1.03099e-07,1.66985
1115,-469.135,2,15.755,28.1905,18.5713,0.114141,-0.0966649,0.174259,1.62248,9.63111e-08,1.62963
1116,-464.052,2,15.4309,28.1905,16.7486,0.113843,-0.0699199,0.179285,1.5537,9.57945e-08,1.6314
1117,-465.17,2,15.6679,28.1905,16.3419,0.113415,-0.0778477,0.176283,1.52386,9.71884e-08,1.64086
1118,-467.649,2,15.6467,28.1905,17.0701,0.112506,-0.0735088,0.176815,1.50727,9.68904e-08,1.65532
1119,-464.963,2,15.6308,28.1905,17.1388,0.111219,-0.0725192,0.180118,1.54131,1.0195e-07,1.6683
1120,-461.762,2,15.3387,28.1905,16.4566,0.111367,-0.0562891,0.180531,1.59785,1.04857e-07,1.67299
1121,-460.781,2,15.433,28.1905,17.7191,0.110294,-0.0651686,0.181312,1.66732,1.08117e-07,1.73079
1122,-472.342,2,15.5092,28.1905,19.428,0.107723,-0.0733653,0.180806,1.79101,1.02638e-07,1.64001
1123,-470.269,2,15.5503,28.1905,19.5603,0.109295,-0.0751393,0.176428,1.69638,1.01546e-07,1.58252
1124,-474.05,2,15.5073,28.1905,18.9374,0.109169,-0.0718683,0.175762,1.67792,9.78195e-08,1.553
1125,-469.73,2,15.639,28.1905,18.3462,0.109548,-0.0806758,0.174026,1.73612,9.42941e-08,1.54484
1126,-461.917,2,15.5211,28.1905,19.371,0.11035,-0.0772039,0.179444,1.74798,9.74626e-08,1.55494
1127,-470.811,2,15.5266,28.1905,18.8787,0.110597,-0.0734558,0.184524,1.75846,9.26885e-08,1.49937
1128,-466.261,2,15.5017,28.1905,18.3655,0.11127,-0.0652345,0.181623,1.86924,8.62661e-08,1.51482
1129,-463.661,2,15.1928,28.1905,20.9481,0.112397,-0.0428043,0.188407,1.91674,7.84839e-08,1.55467
1130,-469.753,2,15.1327,28.1905,20.6911,0.112593,-0.0399385,0.192239,1.87958,7.40491e-08,1.56283
1131,-469.897,2,15.3551,28.1905,20.5068,0.111396,-0.0531794,0.194973,1.99184,6.88324e-08,1.58798
1132,-467.563,2,15.6149,28.1905,20.8698,0.112196,-0.0668569,0.197538,1.96203,6.85704e-08,1.55598
1133,-474.147,2,16.0739,28.1905,21.4891,0.112347,-0.0956469,0.193341,1.94879,6.6055e-08,1.56012
1134,-472.353,2,15.8542,28.1905,21.8286,0.112217,-0.0859022,0.194176,1.92916,6.44699e-08,1.55691
1135,-463.439,2,15.7948,28.1905,21.1274,0.112902,-0.0859359,0.192327,1.97433,6.5478e-08,1.608
1136,-464.963,2,16.054,28.1905,22.2246,0.113629,-0.104757,0.187409,1.86849,6.87604e-08,1.69576
1137,-471.934,2,15.7038,28.1905,21.9043,0.11302,-0.0847964,0.186647,1.74871,7.04718e-08,1.70195
1138,-476.882,2,15.5391,28.1905,20.4035,0.113167,-0.0734176,0.186566,1.59952,6.92536e-08,1.75071
1139,-478.374,2,15.3851,28.1905,19.3591,0.111156,-0.0623197,0.187838,1.50969,7.31201e-08,1.7254
1140,-480.905,2,15.6449,28.1905,20.153,0.111208,-0.0775608,0.190458,1.46002,6.925e-08,1.73026
1141,-480.621,2,15.8307,28.1905,19.3352,0.110467,-0.0892529,0.187304,1.51579,6.6953e-08,1.7431
1142,-484.49,2,15.7066,28.1905,20.1349,0.11041,-0.0793453,0.18769,1.47341,6.3817e-08,1.69149
1143,-477.287,2,15.646,28.1905,20.3026,0.111626,-0.0708278,0.188247,1.47408,6.44883e-08,1.64019
1144,-475.043,2,15.1734,28.1905,21.5222,0.111765,-0.0444841,0.19552,1.4423,6.7409e-08,1.6569
1145,-476.078,2,15.3672,28.1905,23.4633,0.111399,-0.0593229,0.196349,1.44945,6.77791e-08,1.65724
1146,-475.887,2,15.5536,28.1905,22.7383,0.111174,-0.0679397,0.195158,1.48969,6.91127e-08,1.60367
1147,-475.043,2,15.6039,28.1905,21.2655,0.111966,-0.0734678,0.197094,1.45355,7.0614e-08,1.58831
1148,-474.404,2,15.6824,28.1905,21.3984,0.113111,-0.0794036,0.19766,1.52121,6.55648e-08,1.63444
1149,-476.219,2,15.726,28.1905,20.7522,0.111198,-0.0817341,0.193174,1.56486,6.55541e-08,1.74507
1150,-483.643,2,15.7128,28.1905,21.5629,0.110229,-0.0830825,0.191193,1.57495,6.37902e-08,1.7417
1151,-480.458,2,15.8899,28.1905,21.3437,0.110379,-0.0933216,0.187871,1.56123,6.37705e-08,1.69535
1152,-474.82,2,15.5439,28.1905,19.9438,0.111652,-0.0736079,0.192096,1.50438,6.45619e-08,1.63808
1153,-480.537,2,15.2901,28.1905,19.9631,0.111349,-0.0525311,0.195177,1.43184,6.65793e-08,1.63476
1154,-482.229,2,15.4141,28.1905,20.3502,0.110864,-0.0593105,0.203278,1.41044,6.5185e-08,1.6342
1155,-479.869,2,15.7227,28.1905,20.6181,0.112166,-0.0746199,0.203447,1.43356,6.1997e-08,1.59596
1156,-480.706,2,15.8319,28.1905,20.1302,0.111756,-0.0812757,0.206288,1.40416,6.24382e-08,1.60285
1157,-487.04,2,15.6997,28.1905,20.9794,0.111805,-0.0713447,0.207804,1.36325,6.02716e-08,1.59503
1158,-484.804,2,15.7256,28.1905,20.4534,0.111507,-0.074624,0.212618,1.33304,5.82261e-08,1.60888
1159,-475.168,2,16.1224,28.1905,19.2678,0.113184,-0.102357,0.20933,1.39091,5.49148e-08,1.67922
1160,-476.419,2,16.2777,28.1905,18.6641,0.11365,-0.115198,0.207146,1.40028,5.40702e-08,1.73866
1161,-486.267,2,16.1582,28.1905,18.1099,0.113594,-0.107564,0.205098,1.33033,5.37572e-08,1.72421
1162,-482.836,2,16.1087,28.1905,18.0057,0.1132,-0.105642,0.203939,1.3166,5.56384e-08,1.69022
1163,-473.35,2,16.3833,28.1905,17.9904,0.113926,-0.11957,0.202865,1.32304,5.70366e-08,1.73012
1164,-479.56,2,15.99,28.1905,18.1861,0.113163,-0.095733,0.207507,1.32063,5.41021e-08,1.81212
1165,-482.56,2,15.7135,28.1905,18.9021,0.113167,-0.0819878,0.20546,1.29867,5.42725e-08,1.80711
1166,-487.413,2,15.6717,28.1905,19.4432,0.112266,-0.0809604,0.205771,1.32356,5.21168e-08,1.81098
1167,-479.243,2,15.6452,28.1905,19.8334,0.112621,-0.0833651,0.207786,1.34463,5.00499e-08,1.83968
1168,-478.897,2,15.5182,28.1905,19.3478,0.112979,-0.0726947,0.204201,1.38298,4.93757e-08,1.86687
1169,-476.881,2,15.5298,28.1905,19.8402,0.113772,-0.0728928,0.198972,1.44373,4.93153e-08,1.85058
1170,-474.53,2,15.6973,28.1905,19.7237,0.115289,-0.0822376,0.194761,1.44434,4.96211e-08,1.83627
1171,-470.992,2,15.7482,28.1905,19.3853,0.116513,-0.0884517,0.189875,1.5198,5.03167e-08,1.80717
1172,-480.071,2,15.7054,28.1905,19.0933,0.115624,-0.0884853,0.184965,1.58314,5.02021e-08,1.7829
1173,-482.016,2,15.6301,28.1905,19.7245,0.115829,-0.0844594,0.184683,1.5644,4.87604e-08,1.75272
1174,-485.55,2,15.4139,28.1905,19.4197,0.115469,-0.0692095,0.186682,1.51638,4.7817e-08,1.74964
1175,-479.505,2,15.3274,28.1905,18.6943,0.115838,-0.0660338,0.190666,1.50065,4.66481e-08,1.73153
1176,-482.688,2,15.4674,28.1905,17.9129,0.11577,-0.0741939,0.189176,1.5357,4.6608e-08,1.69019
1177,-487.731,2,15.5701,28.1905,16.6891,0.115011,-0.0802288,0.189515,1.53922,4.51896e-08,1.71418
1178,-490.961,2,15.6511,28.1905,15.7684,0.114785,-0.0883764,0.189862,1.48065,4.3959e-08,1.7223
1179,-485.055,2,15.4952,28.1905,15.3949,0.115136,-0.0814433,0.191502,1.44811,4.27626e-08,1.76475
1180,-490.418,2,15.2092,28.1905,16.3104,0.115146,-0.0602531,0.190412,1.42741,4.25342e-08,1.74163
1181,-485.86,2,15.2824,28.1905,16.549,0.114343,-0.0624074,0.18982,1.40583,4.40099e-08,1.73967
1182,-480.788,2,15.277,28.1905,16.3844,0.114931,-0.0605026,0.189442,1.39023,4.56331e-08,1.76583
1183,-481.27,2,15.3938,28.1905,16.7776,0.115222,-0.0701159,0.187031,1.43148,4.56431e-08,1.77432
1184,-475.308,2,15.4266,28.1905,17.7819,0.115925,-0.0742225,0.185761,1.48002,4.56841e-08,1.76228
1185,-479.011,2,15.6438,28.1905,18.144,0.115902,-0.0905928,0.186226,1.45795,4.6535e-08,1.77293
1186,-484.15,2,15.3609,28.1905,17.7321,0.115969,-0.0720499,0.187426,1.43381,4.5644e-08,1.79801
1187,-483.31,2,15.06,28.1905,17.2787,0.116203,-0.0516792,0.18564,1.41426,4.50781e-08,1.80127
1188,-486.421,2,15.0921,28.1905,16.7531,0.116001,-0.0520392,0.181817,1.39593,4.48038e-08,1.80081
1189,-485.666,2,15.0874,28.1905,16.8434,0.115981,-0.0530298,0.181998,1.39207,4.46055e-08,1.77761
1190,-488.182,2,14.9465,28.1905,17.0967,0.116298,-0.0431801,0.181639,1.37953,4.30121e-08,1.7775
1191,-483.677,2,15.0019,28.1905,16.9187,0.116326,-0.0494422,0.182046,1.41911,4.31372e-08,1.75148
1192,-474.482,2,14.9996,28.1905,16.6071,0.117377,-0.0499188,0.182425,1.48206,4.22547e-08,1.74257
1193,-477.182,2,14.8553,28.1905,16.0289,0.118027,-0.0372023,0.182295,1.49986,4.21431e-08,1.73402
1194,-484.675,2,15.0961,28.1905,16.5047,0.118471,-0.0549621,0.183867,1.44419,4.15697e-08,1.74093
1195,-471.512,2,15.2169,28.1905,18.7466,0.119091,-0.0626045,0.187011,1.44788,4.21181e-08,1.76254
1196,-480.417,2,15.3487,28.1905,20.7697,0.118551,-0.0660499,0.190464,1.46716,4.23705e-08,1.72468
1197,-486.934,2,15.603,28.1905,22.2973,0.118288,-0.0810641,0.190306,1.46861,4.12712e-08,1.68187
1198,-489.541,2,15.6598,28.1905,23.4937,0.117735,-0.0829979,0.190132,1.51577,4.02692e-08,1.63156
1199,-486.662,2,15.6586,28.1905,24.1491,0.117756,-0.0843782,0.190647,1.50554,3.93924e-08,1.64524
