iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,34.7152,1,13.2222,110.9,21.7629,16.0602,1.72813,0.0483463,0.300285,1.88999,5.77788e-08,0.533974
447,47.315,1,13.2233,123.945,21.7629,16.0915,1.76562,0.0510776,0.291682,2.13603,6.43946e-08,0.535885
448,41.2647,1,13.09,98.0671,21.7629,16.2466,1.67631,0.0540632,0.293562,1.96186,5.77156e-08,0.555156
449,40.9015,1,12.973,101.959,21.7629,16.9154,1.61991,0.0578065,0.29081,1.88219,5.88235e-08,0.54058
450,44.549,1,13.0863,115.926,21.7629,16.571,1.61984,0.0564111,0.294839,2.01761,5.8111e-08,0.626799
451,32.4242,1,13.0343,112.062,21.7629,16.2133,1.58532,0.0539152,0.288978,1.90165,5.2658e-08,0.588938
452,33.7677,1,13.1986,110.487,21.7629,16.046,1.51529,0.0573503,0.298296,1.82571,5.25782e-08,0.632046
453,30.7112,1,13.1371,88.2382,21.7629,16.6779,1.55,0.0555417,0.290095,1.90895,4.777e-08,0.619101
454,26.1027,1,13.1873,103.507,21.7629,16.2023,1.62977,0.0504515,0.295826,1.86766,4.39078e-08,0.601169
455,29.7832,1,13.1703,122.13,21.7629,15.9421,1.6584,0.0519627,0.29173,1.80964,4.29563e-08,0.643178
456,26.7642,1,13.0936,94.4071,21.7629,15.9983,1.56738,0.056409,0.284056,1.87288,3.79482e-08,0.649329
457,13.9296,1,13.1232,92.7331,21.7629,16.8486,1.51673,0.0484255,0.289371,1.90569,3.9918e-08,0.63972
458,18.0289,1,13.1924,97.7468,21.7629,15.5482,1.55797,0.0496745,0.290345,1.90118,4.04884e-08,0.612019
459,25.3009,1,13.0544,97.7379,21.7629,16.13,1.70349,0.0487573,0.299087,1.82166,4.15495e-08,0.564628
460,19.7649,1,13.0603,92.0785,21.7629,15.705,1.69222,0.0450069,0.306968,1.68978,4.12282e-08,0.59687
461,22.2793,1,13.2339,95.9065,21.7629,16.7759,1.65076,0.0454787,0.309594,1.88887,4.35912e-08,0.601201
462,16.1659,1,13.2476,81.0918,21.7629,16.6031,1.62666,0.0431639,0.307195,1.81958,4.39649e-08,0.599135
463,13.9404,1,13.1806,90.7976,21.7629,16.6404,1.5788,0.0449291,0.286187,1.75424,5.03419e-08,0.568663
464,20.483,1,13.1364,100.472,21.7629,16.4293,1.65782,0.0505988,0.287709,1.78981,3.82696e-08,0.576137
465,15.3438,1,13.2482,86.5724,21.7629,17.0913,1.62769,0.0525841,0.29985,1.74676,3.23168e-08,0.559409
466,16.2519,1,12.9935,84.3602,21.7629,16.1478,1.71046,0.0485462,0.291676,1.64312,3.29217e-08,0.59515
467,6.53353,1,13.019,76.1554,21.7629,16.8759,1.65267,0.0488816,0.288883,1.71669,2.87214e-08,0.539818
468,17.5382,1,13.0173,83.5677,21.7629,16.9381,1.62579,0.0526455,0.288613,1.82225,2.99493e-08,0.630761
469,5.91337,1,13.013,74.0857,21.7629,18.6449,1.65728,0.0468527,0.295652,1.7155,2.62995e-08,0.61231
470,4.46162,1,13.0244,87.3823,21.7629,17.5928,1.57665,0.0476418,0.294873,1.82173,2.71776e-08,0.624834
471,9.77043,1,13.0468,92.5943,21.7629,16.2804,1.55638,0.0525337,0.285277,1.85129,2.79269e-08,0.616383
472,11.6333,1,13.1789,103.88,21.7629,15.4247,1.62173,0.0512593,0.292882,1.8437,2.47798e-08,0.66167
473,10.2834,1,12.963,95.9467,21.7629,15.7247,1.67965,0.0525111,0.29031,1.77652,2.16652e-08,0.616782
474,11.5819,1,13.0323,74.8392,21.7629,16.307,1.6797,0.0536405,0.304413,1.84298,2.01611e-08,0.592421
475,-0.598164,1,13.1025,74.0258,21.7629,16.5523,1.72436,0.0488251,0.284159,1.82328,1.98072e-08,0.505599
476,-7.47238,1,13.1093,89.3199,21.7629,16.6924,1.63842,0.0478312,0.290192,1.80613,1.83332e-08,0.546836
477,0.768694,1,13.0946,82.8223,21.7629,17.7162,1.73486,0.0490703,0.293377,1.82841,1.89222e-08,0.522659
478,-4.32266,1,13.0797,83.3439,21.7629,17.1095,1.73488,0.0495245,0.286429,1.77474,1.78589e-08,0.477656
479,-2.92922,1,13.0538,76.9385,21.7629,16.4588,1.83256,0.0444923,0.295753,1.77621,1.7928e-08,0.472888
480,-12.8916,1,13.0947,66.8835,21.7629,17.2477,1.66936,0.0474834,0.290885,1.58123,1.76387e-08,0.509604
481,-15.2028,1,13.0554,68.2268,21.7629,17.1944,1.61055,0.0484132,0.289704,1.54059,1.82456e-08,0.522166
482,-8.39298,1,13.0421,83.0771,21.7629,17.5184,1.67421,0.0491647,0.287875,1.7323,1.63654e-08,0.545118
483,-12.2871,1,13.0781,84.5934,21.7629,16.8002,1.67416,0.0486252,0.278452,1.8045,1.61829e-08,0.507194
484,-6.94972,1,13.1715,97.4469,21.7629,16.7988,1.67419,0.0498075,0.286443,1.85974,1.63539e-08,0.52141
485,-3.2817,1,13.1639,123.077,21.7629,16.752,1.67419,0.0498733,0.297467,2.1167,1.52507e-08,0.53263
486,-1.31645,1,13.1085,106.897,21.7629,15.8533,1.65211,0.0547802,0.289751,1.98839,1.49012e-08,0.548104
487,69.8454,1,13.0381,110.037,21.7629,16.0417,1.61466,0.0507675,0.303135,2.05611,1.79287e-07,0.566667
488,69.0445,1,13.1235,105.193,21.7629,15.7259,1.65011,0.0525114,0.295076,1.91408,1.77349e-07,0.534625
489,74.2921,1,13.1578,81.8132,21.7629,14.8739,1.75626,0.0533844,0.293914,1.75043,1.7129e-07,0.546875
490,60.2092,1,13.1529,88.4222,21.7629,15.8406,1.69199,0.0492234,0.293599,1.74472,1.58882e-07,0.516361
491,64.8819,1,13.1693,102.22,21.7629,16.038,1.60602,0.0526752,0.299049,1.9042,1.49761e-07,0.59471
492,64.0229,1,13.1449,134.973,21.7629,16.2626,1.67075,0.0520871,0.291438,2.05095,1.29829e-07,0.565531
493,61.5727,1,13.211,125.731,21.7629,16.4074,1.67068,0.049415,0.297309,2.0681,1.25112e-07,0.607462
494,64.8787,1,13.1198,109.013,21.7629,17.2029,1.60903,0.0530466,0.290963,2.05096,1.32883e-07,0.626928
495,65.3918,1,13.0148,104.084,21.7629,16.9168,1.66351,0.0508142,0.287465,1.97911,1.36336e-07,0.627249
496,65.7946,1,12.9821,111.624,21.7629,16.8502,1.56527,0.0519208,0.292093,2.10743,1.57046e-07,0.602905
497,64.9886,1,13.0322,115.863,21.7629,17.197,1.57975,0.0507451,0.295799,2.13784,1.52022e-07,0.612679
498,67.1345,1,13.156,129.837,21.7629,16.8661,1.57978,0.0533241,0.290514,2.22696,1.60111e-07,0.566107
499,62.8669,1,13.0997,145.27,21.7629,16.9498,1.57982,0.0527694,0.286389,2.21731,1.36314e-07,0.56299
500,61.6201,2,13.0424,101.925,21.7629,16.2879,1.52652,0.0552195,0.295112,1.87524,1.54944e-07,0.561771
501,65.0567,2,12.9347,102.693,21.7629,16.3849,1.47032,0.0584947,0.2877,2.04425,1.52974e-07,0.579531
502,56.9717,2,13.0912,107.523,21.7629,15.9976,1.47033,0.0596572,0.286126,1.92425,1.2225e-07,0.595121
503,63.2033,2,13.2232,150.559,21.7629,15.2951,1.55985,0.0565503,0.285671,2.20391,1.10135e-07,0.654551
504,61.4302,2,13.2372,149.788,21.7629,16.1501,1.55985,0.0584599,0.287366,2.25689,1.01242e-07,0.622613
505,55.8849,2,13.1569,130.892,21.7629,15.3862,1.60389,0.051886,0.292727,1.91995,1.06958e-07,0.654812
506,60.7602,2,13.1539,136.182,21.7629,14.4833,1.71771,0.0486718,0.292947,1.89219,1.14051e-07,0.647823
507,65.5529,2,13.3066,136.765,21.7629,14.6908,1.69345,0.0538077,0.298888,1.82124,1.15189e-07,0.660762
508,64.4389,2,13.1625,115.455,21.7629,15.4351,1.6861,0.0513732,0.295359,1.93778,1.22427e-07,0.636377
509,61.2354,2,13.2003,147.821,21.7629,15.4581,1.64426,0.0526143,0.293921,2.10154,1.1675e-07,0.586028
510,57.2101,2,13.1999,150.004,21.7629,15.5488,1.65279,0.049939,0.290587,2.12287,1.11111e-07,0.593013
511,54.1793,2,13.1417,98.9314,21.7629,16.9001,1.59535,0.0534612,0.297225,2.05981,1.02007e-07,0.565073
512,53.3819,2,13.0883,101.906,21.7629,17.3341,1.45792,0.0596704,0.287032,2.00159,1.11996e-07,0.555186
513,60.9244,2,13.0448,98.4216,21.7629,16.0737,1.6409,0.0579297,0.281694,1.92514,1.06091e-07,0.557448
514,53.1158,2,13.1125,126.908,21.7629,16.0719,1.70202,0.0463938,0.280254,2.00897,1.00438e-07,0.652596
515,51.8893,2,13.2288,99.0724,21.7629,16.5596,1.702,0.0459468,0.296974,1.84566,9.93966e-08,0.662926
516,54.8,2,13.141,102.337,21.7629,17.3355,1.63595,0.0547747,0.29673,1.85109,8.79695e-08,0.641867
517,56.4418,2,12.9162,76.185,21.7629,16.2248,1.59636,0.0577937,0.284834,1.79558,9.50622e-08,0.622529
518,49.1323,2,13.0037,75.6224,21.7629,16.5746,1.59633,0.056212,0.286539,1.70813,8.77332e-08,0.608855
519,37.8151,2,13.0612,63.7638,21.7629,16.3159,1.57649,0.0526435,0.27849,1.61341,8.44935e-08,0.595143
520,36.4351,2,13.1383,74.3112,21.7629,16.3646,1.57648,0.0523989,0.290416,1.6635,7.72957e-08,0.581207
521,35.0893,2,13.1062,72.5136,21.7629,16.9598,1.62802,0.050206,0.292812,1.60142,7.12819e-08,0.600042
522,40.1748,2,13.0205,66.4805,21.7629,17.4822,1.71908,0.0490206,0.293745,1.54326,7.41116e-08,0.588623
523,42.5012,2,12.9627,70.2362,21.7629,18.5409,1.61057,0.0551323,0.290131,1.58797,7.61969e-08,0.597066
524,47.698,2,13.0436,76.8012,21.7629,16.7738,1.6869,0.0542811,0.300072,1.5607,7.19429e-08,0.640251
525,50.5765,2,13.0635,78.9912,21.7629,16.5647,1.68689,0.0550694,0.296811,1.58119,7.59135e-08,0.666564
526,48.5674,2,13.0282,83.6803,21.7629,16.3622,1.58223,0.056018,0.297388,1.56524,8.14683e-08,0.708575
527,37.6918,2,12.9749,71.419,21.7629,16.3803,1.6068,0.0503206,0.282158,1.52713,8.27441e-08,0.658829
528,37.391,2,12.9784,74.5701,21.7629,16.2901,1.60682,0.050607,0.282858,1.61,7.66527e-08,0.627168
529,32.5173,2,13.0921,68.0024,21.7629,16.6401,1.56436,0.0510338,0.288145,1.56549,7.77549e-08,0.596994
530,43.6104,2,12.96,64.3184,21.7629,17.4892,1.49834,0.05553,0.289058,1.55646,9.39363e-08,0.629512
531,44.2579,2,12.921,61.2976,21.7629,17.1031,1.57983,0.0532499,0.285552,1.47839,8.83262e-08,0.691198
532,35.5576,2,13.0218,63.0569,21.7629,17.0274,1.53389,0.0537816,0.293753,1.44852,8.27601e-08,0.636306
533,39.885,2,13.0328,61.3455,21.7629,16.4612,1.67504,0.0520089,0.291031,1.35833,8.41487e-08,0.578148
534,30.2705,2,13.0589,55.6494,21.7629,16.9996,1.68949,0.0480159,0.292335,1.32473,7.47688e-08,0.589564
535,36.1728,2,13.1428,60.9676,21.7629,16.7802,1.71666,0.048769,0.289462,1.44415,7.55929e-08,0.561624
536,43.0765,2,12.997,68.6133,21.7629,17.4035,1.71675,0.0522178,0.281752,1.51977,7.40378e-08,0.592804
537,32.7068,2,13.039,67.803,21.7629,17.5221,1.63034,0.050313,0.287187,1.6251,6.91763e-08,0.600336
538,39.4088,2,13.1159,75.9237,21.7629,17.4463,1.6304,0.0517809,0.290099,1.67362,7.70424e-08,0.557958
539,38.5311,2,13.1412,90.1953,21.7629,17.2508,1.57991,0.0565086,0.28858,1.79428,6.72372e-08,0.550771
540,30.4494,2,13.091,80.4412,21.7629,16.6793,1.47522,0.0595835,0.287916,1.71012,5.97938e-08,0.568065
541,33.2038,2,12.9747,99.2728,21.7629,16.6275,1.47521,0.0586651,0.284658,1.96199,5.69867e-08,0.556049
542,36.6293,2,13.0647,94.9926,21.7629,16.5666,1.56436,0.0576169,0.288092,1.98614,5.4279e-08,0.547882
543,36.731,2,13.1161,107.388,21.7629,16.4659,1.62373,0.0543615,0.294574,2.04071,5.373e-08,0.545646
544,35.6924,2,13.1951,97.0898,21.7629,17.4047,1.62371,0.054737,0.297857,1.99291,5.68684e-08,0.51422
545,22.7816,2,13.1003,81.1413,21.7629,17.1872,1.6388,0.0472982,0.291668,1.89481,5.76376e-08,0.507372
546,17.7791,2,13.0684,80.1797,21.7629,17.6113,1.59703,0.0477232,0.293542,1.74852,5.3078e-08,0.526284
547,29.4073,2,13.1139,85.8451,21.7629,17.1962,1.62311,0.0508953,0.288236,1.75529,5.45769e-08,0.550948
548,29.264,2,13.0863,87.3398,21.7629,16.8926,1.64147,0.0493519,0.28636,1.80914,5.72426e-08,0.552792
549,31.6966,2,13.083,103.036,21.7629,15.8657,1.64142,0.0482658,0.289663,1.87361,6.30274e-08,0.556835
550,31.7848,2,13.118,89.3241,21.7629,15.9608,1.57808,0.0493467,0.299235,1.86553,6.15081e-08,0.604788
551,35.1207,2,13.0346,106.537,21.7629,16.963,1.54102,0.0510494,0.296414,1.99567,6.65344e-08,0.577193
552,41.2753,2,13.0379,128.382,21.7629,17.1463,1.57673,0.0512284,0.288876,2.07465,7.06847e-08,0.58783
553,38.5195,2,13.0543,132.527,21.7629,16.7442,1.53587,0.0545155,0.292169,2.00615,6.34565e-08,0.615851
554,36.7722,2,13.1578,112.304,21.7629,16.5744,1.53585,0.0538318,0.298255,1.96996,6.30638e-08,0.617361
555,33.7374,2,13.1557,99.6144,21.7629,16.783,1.58325,0.0512572,0.302173,1.95046,5.74883e-08,0.621296
556,27.1448,2,13.1548,100.337,21.7629,17.0276,1.58011,0.0471081,0.295936,2.05144,6.06685e-08,0.580107
557,32.9013,2,13.0821,93.9096,21.7629,16.7439,1.59265,0.0524193,0.287607,2.03925,5.25068e-08,0.573295
558,26.1486,2,13.0667,96.3147,21.7629,17.2391,1.56527,0.0509193,0.291269,2.01471,5.32848e-08,0.562194
559,19.3394,2,13.1311,85.8062,21.7629,16.7924,1.5442,0.0512193,0.294715,1.86941,5.13005e-08,0.531084
560,23.5187,2,13.074,81.8077,21.7629,16.2547,1.59595,0.0480033,0.291187,1.93903,5.18586e-08,0.540829
561,25.7951,2,13.0441,74.1678,21.7629,16.7618,1.59597,0.0502794,0.294508,1.77887,5.52212e-08,0.539714
562,32.0034,2,13.0824,80.3421,21.7629,16.7025,1.56839,0.0564775,0.290519,1.63348,5.45754e-08,0.572824
563,30.129,2,13.1403,79.422,21.7629,16.5813,1.56839,0.0558778,0.286445,1.54625,5.59588e-08,0.61596
564,27.7667,2,13.1937,81.5573,21.7629,15.9121,1.55205,0.0537653,0.289664,1.66485,5.52789e-08,0.617444
565,28.4452,2,13.1518,77.2396,21.7629,16.104,1.55209,0.0554505,0.288788,1.64153,5.30689e-08,0.621717
566,22.2208,2,13.0893,71.6564,21.7629,16.1209,1.57881,0.0507686,0.293537,1.5964,5.49743e-08,0.595504
567,21.4134,2,13.0578,72.714,21.7629,15.7537,1.54016,0.0532552,0.290085,1.4912,5.07199e-08,0.635454
568,35.0179,2,13.1246,70.9462,21.7629,15.6066,1.56635,0.0570039,0.294268,1.39917,5.67317e-08,0.633028
569,35.9054,2,13.0798,71.6563,21.7629,15.5286,1.55529,0.0606136,0.286985,1.33233,6.16202e-08,0.614007
570,30.8904,2,13.1337,70.993,21.7629,15.5057,1.58499,0.0573061,0.286195,1.3058,6.16616e-08,0.633722
571,33.8244,2,13.1168,81.2433,21.7629,15.5098,1.60603,0.0575901,0.287885,1.38711,5.75095e-08,0.623937
572,34.448,2,13.1501,78.5446,21.7629,15.3531,1.606,0.0572138,0.286383,1.41571,5.74908e-08,0.654467
573,37.8973,2,13.1655,75.0192,21.7629,15.5638,1.57075,0.0602671,0.287788,1.46424,5.60115e-08,0.653893
574,30.9762,2,13.1464,72.4315,21.7629,15.5382,1.62331,0.0573256,0.282068,1.37181,5.56131e-08,0.646092
575,32.8964,2,13.1394,80.4193,21.7629,15.6179,1.56011,0.0591761,0.285317,1.38566,5.63807e-08,0.656411
576,30.2622,2,13.0851,89.8516,21.7629,15.4983,1.60932,0.0559473,0.288351,1.48062,5.33021e-08,0.626196
577,24.7675,2,13.1333,81.2626,21.7629,15.5022,1.60928,0.0539932,0.294242,1.45151,4.87167e-08,0.654983
578,24.1449,2,13.1826,79.2306,21.7629,15.41,1.61952,0.0513638,0.291548,1.44912,5.16566e-08,0.646962
579,24.5964,2,13.215,86.5393,21.7629,15.544,1.61589,0.0526168,0.291557,1.45513,5.02593e-08,0.628706
580,20.5652,2,13.2069,83.5716,21.7629,15.2129,1.59725,0.0521231,0.289742,1.41256,4.78229e-08,0.664322
581,12.1342,2,13.2106,87.5354,21.7629,15.5558,1.59721,0.0492172,0.292688,1.40125,4.25885e-08,0.695959
582,10.2022,2,13.2401,83.9988,21.7629,16.0029,1.59718,0.0477524,0.296971,1.37762,4.17275e-08,0.682734
583,16.4101,2,13.1781,79.3845,21.7629,16.2597,1.64449,0.0500435,0.294193,1.37413,3.94276e-08,0.634988
584,25.5976,2,13.0825,81.9217,21.7629,16.1172,1.64463,0.0560767,0.291986,1.43595,3.66363e-08,0.632122
585,24.4033,2,13.016,80.2983,21.7629,15.9443,1.6152,0.0556794,0.293163,1.51776,3.81143e-08,0.644239
586,27.3673,2,13.0304,81.4973,21.7629,16.0067,1.57319,0.0597114,0.293572,1.49463,3.97653e-08,0.62153
587,30.4123,2,13.0293,93.5393,21.7629,16.2584,1.62177,0.0595471,0.286853,1.49443,3.97122e-08,0.635604
588,20.0381,2,13.0376,98.6002,21.7629,15.9117,1.65829,0.0547093,0.289096,1.56164,3.55827e-08,0.652106
589,23.5507,2,13.0625,96.6508,21.7629,15.9629,1.61043,0.0566385,0.285753,1.61549,3.61876e-08,0.63834
590,28.3161,2,13.0905,105.794,21.7629,16.7922,1.61044,0.0562146,0.290361,1.7007,3.72212e-08,0.646403
591,16.4158,2,13.1101,110.518,21.7629,16.6169,1.59106,0.0548048,0.291733,1.66735,3.54484e-08,0.642306
592,20.8322,2,13.1056,116.853,21.7629,16.2895,1.57607,0.0556753,0.291811,1.71976,3.30287e-08,0.666135
593,19.3434,2,13.1033,118.401,21.7629,15.8807,1.5898,0.053628,0.299216,1.77654,3.30021e-08,0.646838
594,27.0061,2,13.045,119.302,21.7629,16.0452,1.6627,0.0522847,0.300221,1.77348,3.22601e-08,0.672605
595,21.7708,2,13.1187,110.773,21.7629,15.4671,1.73233,0.0495241,0.309118,1.71383,3.04884e-08,0.661289
596,16.0029,2,13.1337,109.01,21.7629,15.5732,1.66636,0.0515627,0.305121,1.69381,2.96289e-08,0.656588
597,13.1843,2,13.1283,114.044,21.7629,15.5337,1.60116,0.0534827,0.3003,1.71758,2.88801e-08,0.6457
598,21.1216,2,13.094,113.81,21.7629,15.5635,1.57535,0.0565708,0.297039,1.76377,2.85733e-08,0.648614
599,18.3145,2,13.1408,115.182,21.7629,15.5493,1.55775,0.05669,0.298176,1.78687,2.99358e-08,0.630147
600,26.5244,2,13.1494,118.265,21.7629,15.7237,1.55577,0.0583658,0.296731,1.87374,3.21845e-08,0.608339
601,28.6963,2,13.1305,122.025,21.7629,16.2996,1.5712,0.0575214,0.297523,1.95537,3.36041e-08,0.617822
602,33.9164,2,13.1317,124.821,21.7629,16.3121,1.59095,0.0603591,0.296712,2.02186,3.21571e-08,0.607371
603,19.7214,2,13.145,133.813,21.7629,16.612,1.56373,0.0591513,0.291353,2.04899,3.08006e-08,0.6008
604,20.377,2,13.1923,110.181,21.7629,16.6348,1.56368,0.056191,0.293592,2.04822,3.10167e-08,0.620796
605,19.3054,2,13.083,97.779,21.7629,16.2084,1.56369,0.0571972,0.288434,1.89927,3.21029e-08,0.603302
606,15.2643,2,13.0222,102.321,21.7629,16.6421,1.5748,0.0547576,0.292011,1.87313,3.10719e-08,0.613328
607,11.6442,2,13.0578,92.485,21.7629,16.1521,1.58812,0.0542182,0.29147,1.76644,2.95928e-08,0.612084
608,17.9398,2,13.0878,89.763,21.7629,15.9949,1.60978,0.0526473,0.293006,1.74933,3.21209e-08,0.609966
609,9.25119,2,13.1062,90.6008,21.7629,16.0246,1.59557,0.0527215,0.29357,1.70925,3.07669e-08,0.597698
610,6.82624,2,13.1101,83.5036,21.7629,16.0097,1.56681,0.052367,0.29196,1.69595,3.09017e-08,0.590944
611,12.7106,2,13.0823,96.9634,21.7629,15.8592,1.60301,0.0516776,0.290985,1.68726,3.01964e-08,0.607155
612,8.7748,2,13.112,108.242,21.7629,15.6435,1.60301,0.0506261,0.291802,1.69696,2.99451e-08,0.60753
613,20.2931,2,13.1595,101.926,21.7629,15.3131,1.66523,0.0492467,0.29443,1.68488,3.11674e-08,0.635109
614,19.7937,2,13.0784,91.71,21.7629,14.9537,1.66527,0.0502905,0.289992,1.66599,3.1349e-08,0.654032
615,29.355,2,13.0817,94.3638,21.7629,14.8803,1.70834,0.0505315,0.29332,1.68979,3.27389e-08,0.667324
616,26.1307,2,13.0783,105.888,21.7629,15.1501,1.72899,0.0512862,0.293309,1.82673,3.05752e-08,0.645914
617,20.4418,2,13.0397,119.41,21.7629,15.4249,1.68761,0.0537185,0.295252,1.85874,2.87332e-08,0.619558
618,9.09486,2,13.1091,122.83,21.7629,16.0606,1.63028,0.0529314,0.297296,1.91395,2.69226e-08,0.618403
619,14.6469,2,13.1878,121.756,21.7629,15.8115,1.66199,0.0520514,0.300428,1.89602,2.56179e-08,0.615422
620,11.2751,2,13.1855,127.327,21.7629,15.8055,1.6317,0.052914,0.29692,1.95338,2.5035e-08,0.597974
621,10.7935,2,13.1468,129.997,21.7629,16.2429,1.60415,0.0538475,0.292553,1.968,2.48315e-08,0.591446
622,18.7878,2,13.1964,129.415,21.7629,16.3982,1.62921,0.0541009,0.291709,1.97119,2.55058e-08,0.596337
623,12.3889,2,13.1216,123.042,21.7629,16.7226,1.60984,0.0549134,0.288575,1.98803,2.49348e-08,0.588649
624,1.29708,2,13.0799,109.085,21.7629,17.0292,1.59056,0.0543772,0.288092,1.92261,2.35639e-08,0.573633
625,10.6075,2,13.0797,97.8731,21.7629,16.905,1.60464,0.0538362,0.284861,1.84826,2.45129e-08,0.594214
626,10.1135,2,13.1083,103.677,21.7629,16.936,1.61849,0.054231,0.284093,1.83228,2.41355e-08,0.591193
627,11.418,2,13.0659,104.721,21.7629,17.0698,1.60543,0.0552112,0.283178,1.82753,2.39814e-08,0.598505
628,16.2931,2,13.0303,97.9253,21.7629,16.9376,1.59406,0.0564827,0.282871,1.83424,2.41955e-08,0.617761
629,8.25018,2,13.1286,97.164,21.7629,17.0274,1.59404,0.0562608,0.288498,1.86509,2.27856e-08,0.614203
630,12.1992,2,13.1199,101.842,21.7629,16.6019,1.61488,0.0557709,0.2888,1.84218,2.27015e-08,0.614896
631,14.6242,2,13.0816,108.855,21.7629,16.3022,1.55549,0.0603311,0.287274,1.96615,2.10731e-08,0.597934
632,12.0494,2,13.0392,107.129,21.7629,16.4745,1.57009,0.0603561,0.28526,1.97543,1.98915e-08,0.605714
633,13.5726,2,13.0634,110.28,21.7629,16.7328,1.5701,0.0600102,0.284457,2.03218,2.03136e-08,0.5966
634,8.24619,2,13.0967,103.38,21.7629,16.7277,1.54692,0.0604583,0.287717,1.96914,2.01096e-08,0.599057
635,0.611239,2,13.1118,113.177,21.7629,16.7344,1.58265,0.0572498,0.289766,1.96523,1.85913e-08,0.599004
636,3.19961,2,13.1222,116.644,21.7629,16.2971,1.56669,0.056493,0.290788,1.97564,1.86239e-08,0.605027
637,-4.78363,2,13.1379,125.097,21.7629,16.101,1.53162,0.0546184,0.289568,2.06258,1.92297e-08,0.583188
638,13.0623,2,13.1458,126.094,21.7629,15.6987,1.58166,0.0556713,0.288382,2.03125,1.92541e-08,0.588924
639,11.9016,2,13.1566,120.812,21.7629,15.6228,1.61483,0.0541997,0.289964,1.99613,2.03386e-08,0.60351
640,7.50342,2,13.1065,130.8,21.7629,15.5563,1.63256,0.0538686,0.287997,2.02579,1.93105e-08,0.606824
641,3.0673,2,13.1006,140.038,21.7629,15.6639,1.63255,0.0532703,0.287658,2.07794,1.81606e-08,0.608238
642,8.38679,2,13.0541,131.404,21.7629,15.9091,1.6068,0.0540128,0.289651,2.08496,1.85349e-08,0.616421
643,-3.61106,2,13.0641,119.912,21.7629,16.1271,1.60162,0.0516093,0.291268,2.01069,1.89103e-08,0.616575
644,7.6328,2,13.105,113.157,21.7629,16.2133,1.60162,0.0519431,0.294561,1.9913,1.9865e-08,0.617588
645,9.24787,2,13.0986,117.615,21.7629,16.3464,1.61187,0.0525264,0.292867,2.07723,1.95812e-08,0.607396
646,-3.63516,2,13.0969,117.132,21.7629,16.1432,1.58579,0.0525033,0.291099,2.07802,1.86314e-08,0.604135
647,1.48393,2,13.1054,114.011,21.7629,16.2852,1.57835,0.0526467,0.291104,2.06482,1.89285e-08,0.597103
648,4.30873,2,13.0793,116.544,21.7629,16.5362,1.57836,0.0535658,0.291629,2.04246,1.8506e-08,0.611786
649,3.12201,2,13.1118,106.348,21.7629,16.4914,1.57835,0.0532541,0.293032,2.05679,1.82487e-08,0.619951
650,-3.53614,2,13.0963,103.384,21.7629,16.5058,1.57834,0.0527112,0.291076,2.02346,1.77534e-08,0.620101
651,4.28595,2,13.1006,101.24,21.7629,16.6119,1.60944,0.0523538,0.290273,2.00964,1.7912e-08,0.609086
652,-5.43079,2,13.0999,94.8968,21.7629,16.3893,1.60944,0.0519586,0.290213,1.91285,1.75057e-08,0.604179
653,-3.78992,2,13.1249,91.8122,21.7629,16.4684,1.62588,0.0517044,0.286492,1.873,1.71987e-08,0.601125
654,-2.26966,2,13.0866,88.8079,21.7629,16.6138,1.61824,0.0528525,0.28804,1.81403,1.69547e-08,0.599982
655,-18.7453,2,13.0732,81.2887,21.7629,16.6549,1.59924,0.0514104,0.28657,1.73619,1.60314e-08,0.614796
656,-9.95916,2,13.0551,82.7483,21.7629,16.8059,1.59924,0.0517239,0.28752,1.70677,1.53832e-08,0.624636
657,-9.27805,2,13.0506,79.6063,21.7629,16.698,1.59924,0.0514403,0.289384,1.70543,1.55848e-08,0.614306
658,-16.0473,2,13.0889,78.0536,21.7629,16.6353,1.57546,0.0507319,0.291756,1.6964,1.57578e-08,0.609468
659,-6.17728,2,13.0699,78.1872,21.7629,16.7069,1.55612,0.0525337,0.295068,1.71808,1.54022e-08,0.615082
660,-13.4394,2,13.0515,81.7978,21.7629,16.759,1.55614,0.0525866,0.292368,1.7083,1.49012e-08,0.616389
661,63.2359,2,13.0257,80.1028,21.7629,16.8043,1.56785,0.0519472,0.292411,1.68148,6.51977e-08,0.623755
662,44.9058,2,13.0525,78.8714,21.7629,16.6034,1.58402,0.0518446,0.292032,1.6693,7.12361e-08,0.632091
663,39.7815,2,13.0504,75.3413,21.7629,16.7124,1.58403,0.0516426,0.288793,1.66259,7.48281e-08,0.632053
664,43.5671,2,13.0671,74.9571,21.7629,16.7712,1.58693,0.0531106,0.290435,1.6312,7.55846e-08,0.626932
665,32.2679,2,13.0673,76.5623,21.7629,16.8749,1.56079,0.0535128,0.290652,1.60308,7.40901e-08,0.62838
666,34.0327,2,13.0881,77.1462,21.7629,16.809,1.56081,0.0544985,0.291529,1.5882,7.06984e-08,0.623401
667,43.94,2,13.1119,82.2814,21.7629,16.8133,1.58231,0.0544592,0.291881,1.63962,7.09138e-08,0.619718
668,35.5412,2,13.0706,78.3089,21.7629,16.6655,1.60315,0.0532665,0.290861,1.64517,6.88091e-08,0.617515
