iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,433.866,1,18.4023,35.4433,27.6479,19.6132,1.7046,0.0167429,0.5381,0.582818,0.636678,0.697122
471,434.517,1,18.5691,36.5773,27.6388,19.7272,1.74264,0.0131745,0.525893,0.58558,0.638268,0.704962
472,433.846,1,18.524,36.1872,27.7164,19.0681,1.72737,0.0150328,0.52956,0.586852,0.64153,0.667223
473,432.196,1,18.6292,34.1405,28.2783,19.3271,1.78199,0.00686205,0.524779,0.522948,0.630524,0.724207
474,435.29,1,18.4896,34.2328,28.5038,18.5616,1.77264,0.0114958,0.522599,0.534773,0.645377,0.735673
475,432.172,1,18.4328,32.1093,28.0093,18.542,1.76841,0.00902267,0.530133,0.487657,0.665342,0.732383
476,429.365,1,18.5927,32.7562,28.5034,18.4054,1.78463,2.22045e-16,0.526787,0.497769,0.666338,0.667016
477,429.586,1,18.49,31.9727,28.5802,18.2311,1.75247,0.00581271,0.534952,0.526884,0.65968,0.702019
478,432.102,1,18.3283,33.0988,28.5813,19.3688,1.69635,0.0170912,0.529969,0.484614,0.654322,0.757662
479,433.843,1,18.5143,33.1267,28.399,19.197,1.79853,0.00606185,0.520955,0.513735,0.663335,0.718536
480,433.639,1,18.5521,33.8641,28.5761,18.3169,1.75979,0.0156032,0.531652,0.457,0.638286,0.705048
481,433.244,1,18.56,34.0796,28.0469,17.6566,1.75984,0.0178849,0.52406,0.416926,0.676497,0.682244
482,435.721,1,18.5707,35.3568,27.9404,17.6899,1.78323,0.0178078,0.527734,0.388469,0.678526,0.705379
483,431.742,1,18.7025,33.8747,28.2219,17.8855,1.73557,0.0190282,0.525116,0.397703,0.645617,0.699893
484,430.147,1,18.6048,36.3849,28.2789,18.3854,1.62454,0.0250918,0.517833,0.462448,0.657547,0.650203
485,436.896,1,18.576,36.7801,26.9083,19.5778,1.67666,0.0244933,0.516149,0.45303,0.688917,0.7265
486,436.74,1,18.5523,37.9647,26.5918,19.5945,1.71508,0.0201013,0.527992,0.485685,0.679823,0.71757
487,433.773,1,18.493,37.9924,26.9369,20.4779,1.67471,0.0203213,0.515623,0.477291,0.683787,0.767231
488,439.138,1,18.7582,37.7281,27.4469,20.5058,1.74488,0.018122,0.523058,0.472527,0.688133,0.808696
489,436.343,1,18.5985,37.2471,26.9067,20.3681,1.68022,0.0201867,0.525446,0.502818,0.693788,0.78757
490,434.873,1,18.5915,35.1645,27.6664,20.4537,1.66376,0.0206646,0.523752,0.472877,0.681256,0.838639
491,439.29,1,18.5787,34.3331,27.5383,18.2782,1.63038,0.0260354,0.53048,0.528056,0.680194,0.777404
492,441.101,1,18.6312,36.1491,27.5933,18.4888,1.61204,0.0282634,0.519868,0.520559,0.674097,0.837507
493,442.562,1,18.6396,35.0554,27.3605,19.4575,1.61206,0.0296969,0.515507,0.496578,0.691218,0.872879
494,442.078,1,18.4177,35.1827,27.1281,19.3727,1.64388,0.027449,0.524576,0.531793,0.700327,0.752006
495,442.416,1,18.5817,35.4002,26.951,19.538,1.6877,0.0238719,0.52521,0.540652,0.691652,0.779492
496,440.802,1,18.9583,33.8484,27.9389,18.0294,1.61431,0.0282101,0.528755,0.566319,0.691123,0.735724
497,436.279,1,18.621,33.7464,27.7536,18.2631,1.57851,0.0277355,0.527649,0.540685,0.685184,0.736605
498,429.274,1,18.682,35.6117,27.2963,18.6437,1.62269,0.0211197,0.528698,0.498196,0.67003,0.716474
499,424.759,1,18.4743,35.7034,27.5341,19.4977,1.58316,0.0201768,0.525771,0.478985,0.688397,0.74331
500,427.738,1,18.4904,36.433,27.8249,19.6575,1.58319,0.0214198,0.524181,0.519624,0.679034,0.747805
501,427.714,1,18.6523,37.537,27.7657,20.1634,1.58321,0.0209027,0.521393,0.558146,0.663434,0.713636
502,427.616,1,18.5789,35.6236,27.6736,19.5985,1.61032,0.0199415,0.520065,0.549841,0.64802,0.712118
503,437.753,1,18.6155,37.7233,27.5224,18.9411,1.70437,0.0205117,0.516816,0.549883,0.668607,0.71494
504,438.185,1,18.5374,37.1407,26.7433,18.621,1.74836,0.0163865,0.51442,0.572931,0.703837,0.673589
505,443.229,1,18.3698,39.3219,26.2756,18.5592,1.72949,0.0211254,0.522659,0.555534,0.70845,0.74387
506,437.529,1,18.4264,37.3611,26.8161,19.8889,1.76127,0.0138832,0.526762,0.560453,0.66738,0.724607
507,433.13,1,18.3092,37.0524,27.1126,20.4577,1.77149,3.37059e-07,0.529259,0.582603,0.673327,0.724608
508,432.508,1,18.3876,36.3562,26.5055,22.158,1.75001,2.22045e-16,0.523527,0.602629,0.68332,0.755512
509,430.758,1,18.4097,38.0175,26.5919,20.138,1.74012,2.22045e-16,0.52155,0.571252,0.695542,0.758428
510,437.829,1,18.4408,37.7043,26.5123,21.1127,1.82051,2.22045e-16,0.521262,0.564386,0.694383,0.730102
511,433.401,1,18.4027,37.8812,26.8608,20.64,1.78348,0.00125634,0.522953,0.552269,0.670534,0.769913
512,425.73,1,18.4182,35.6362,26.5604,19.8187,1.71349,2.22045e-16,0.523591,0.522822,0.712569,0.719969
513,428.353,1,18.5958,35.1386,25.9983,19.4407,1.74455,3.0983e-06,0.527469,0.498892,0.725737,0.71585
514,431.272,1,18.5636,34.5265,26.8024,20.4374,1.76249,2.22045e-16,0.526404,0.53443,0.712954,0.717595
515,432.468,1,18.5537,33.9652,26.8884,19.3991,1.79376,2.22045e-16,0.529704,0.510095,0.700796,0.689628
516,440.157,1,18.591,32.5522,27.0471,19.3817,1.83809,0.0102982,0.531429,0.532467,0.705507,0.646682
517,438.694,1,18.6032,34.0693,26.5543,18.7167,1.74721,0.015476,0.529728,0.583531,0.714768,0.682467
518,434.07,1,18.5026,33.8314,26.6747,18.445,1.74668,0.00965053,0.521771,0.573317,0.70662,0.716422
519,436.193,1,18.6584,34.5854,27.139,19.1053,1.81002,2.22045e-16,0.524986,0.596595,0.694679,0.665317
520,432.648,1,18.6936,34.2859,27.2505,19.6213,1.78879,2.22045e-16,0.521015,0.535759,0.688373,0.700945
521,436.611,1,18.5976,35.0234,27.2236,20.3799,1.83246,2.22045e-16,0.518697,0.535247,0.673442,0.707751
522,439.783,1,18.6444,35.053,26.5361,18.9991,1.84713,2.56061e-06,0.520826,0.550925,0.704121,0.71477
523,436.902,1,19.0066,34.3153,27.0344,17.3958,1.80674,0.00715431,0.534128,0.529906,0.686636,0.718004
524,433.994,1,18.6265,34.4698,27.4949,17.9092,1.82995,2.22045e-16,0.531079,0.498504,0.673584,0.658998
525,430.068,1,18.6155,35.2904,27.5104,18.2324,1.78941,2.22045e-16,0.527646,0.507187,0.659683,0.66892
526,431.857,1,18.4758,34.4247,27.0357,18.7594,1.76697,0.00534126,0.529521,0.578386,0.65463,0.68514
527,430.654,1,18.5488,35.5841,27.071,18.9937,1.76295,2.22045e-16,0.527868,0.526719,0.666878,0.749813
528,438.966,1,18.6398,34.8656,27.1163,18.6175,1.83463,2.22045e-16,0.523204,0.557676,0.684977,0.736738
529,434.093,1,18.7232,34.4257,26.4566,20.502,1.75141,2.22045e-16,0.528429,0.6242,0.709234,0.748708
530,438.419,1,18.5484,35.9183,26.0835,20.0755,1.79698,2.22045e-16,0.524802,0.642632,0.71129,0.719364
531,433.949,1,18.6901,33.0311,26.635,19.6006,1.78185,2.22045e-16,0.527035,0.569452,0.710235,0.698322
532,435.968,1,18.5858,33.3323,26.9454,17.9907,1.80202,2.22045e-16,0.524081,0.595837,0.689397,0.691737
533,435.107,1,18.731,34.1502,27.4122,17.7857,1.78203,2.22045e-16,0.520803,0.634146,0.66216,0.720988
534,437.103,1,18.6505,34.1919,27.4106,18.0783,1.81956,2.22045e-16,0.524853,0.641086,0.652167,0.66096
535,432.296,1,18.6265,34.0987,27.2052,17.9584,1.79295,2.22045e-16,0.528441,0.552454,0.664132,0.669258
536,443.447,1,18.5069,35.4611,28.0711,18.3749,1.83106,0.014427,0.520287,0.559455,0.638492,0.726783
537,442.434,1,18.5709,36.038,27.5828,18.018,1.79511,0.0141124,0.520055,0.595005,0.650669,0.762635
538,435.477,1,18.7737,32.8701,27.5466,18.0523,1.79496,2.22045e-16,0.522927,0.588022,0.655143,0.747421
539,438.597,1,18.6911,34.8518,27.6499,17.1108,1.8227,8.05263e-07,0.528116,0.617018,0.631669,0.74564
540,436.321,1,18.7561,34.4683,28.1681,17.4643,1.8162,2.22045e-16,0.528302,0.598885,0.600246,0.743535
541,436.933,1,18.5926,33.8705,27.7519,19.2267,1.8389,2.22045e-16,0.527862,0.559318,0.609635,0.724484
542,432.545,1,18.5539,34.0952,28.0922,19.1285,1.78957,0.00232814,0.524922,0.551701,0.624185,0.720117
543,433.949,1,18.5234,34.4002,28.0774,19.5958,1.80029,2.22045e-16,0.522643,0.614966,0.627375,0.67287
544,427.396,1,18.7555,32.66,28.2145,18.9174,1.7231,2.22045e-16,0.519802,0.576555,0.631171,0.76766
545,428.764,1,18.5868,33.787,28.3472,21.3004,1.72547,2.22045e-16,0.522522,0.614285,0.623299,0.76748
546,430.088,1,18.6759,34.512,28.2858,20.5236,1.72915,2.22045e-16,0.521283,0.636524,0.626506,0.773618
547,431.632,1,18.7451,34.9616,28.2353,20.7172,1.73161,2.22045e-16,0.525656,0.660953,0.608737,0.811791
548,443.072,1,18.8384,36.8956,27.7431,20.9933,1.8334,3.8315e-07,0.52408,0.723986,0.610998,0.784706
549,436.912,1,18.7215,39.0887,27.7633,20.2328,1.80912,2.22045e-16,0.521098,0.645592,0.603995,0.74157
550,441.868,1,18.6776,38.2885,27.4773,19.4579,1.86191,2.22045e-16,0.521006,0.637969,0.620709,0.722672
551,436.08,1,18.7429,36.5196,28.1602,17.6837,1.798,0.00831537,0.52222,0.584827,0.601741,0.737843
552,429.521,1,18.6963,33.0103,29.0233,16.6025,1.75495,2.22045e-16,0.521137,0.577477,0.597044,0.762451
553,429.966,1,18.7764,33.2794,28.7879,18.6959,1.79384,2.22045e-16,0.516598,0.52861,0.60199,0.702163
554,432.675,1,18.7585,32.0082,29.0584,18.2814,1.80081,1.63741e-06,0.527442,0.559759,0.606556,0.709568
555,425.077,1,18.7239,31.8557,29.336,17.7709,1.73596,2.22045e-16,0.522304,0.541454,0.600924,0.710108
556,425.601,1,18.7207,32.535,28.9968,18.856,1.72044,2.22045e-16,0.526254,0.585701,0.619499,0.70414
557,428.21,1,18.6664,33.3535,29.0518,19.367,1.72114,1.27222e-07,0.526437,0.648492,0.633344,0.705651
558,427.361,1,18.5645,31.6659,29.0806,19.4998,1.71993,2.22045e-16,0.526284,0.622565,0.643197,0.698062
559,429.512,1,18.6572,30.2348,29.2732,19.1099,1.73641,2.22045e-16,0.522439,0.663214,0.658466,0.660165
560,428.921,1,18.6088,30.7805,28.8064,19.9394,1.72422,2.22045e-16,0.52189,0.609723,0.655657,0.746326
561,427.61,1,18.4946,29.9114,28.3501,21.3362,1.727,2.22045e-16,0.524048,0.58649,0.648404,0.721238
562,429.738,1,18.5851,32.0789,28.6229,20.166,1.7561,2.22045e-16,0.523131,0.572563,0.643517,0.715365
563,430.918,1,18.6335,31.9659,28.3182,20.1277,1.7595,2.22045e-16,0.522925,0.574926,0.660243,0.721814
564,432.756,1,18.4935,31.3236,28.245,19.189,1.81019,2.22045e-16,0.517154,0.578163,0.650871,0.625387
565,431.898,1,18.7456,29.3517,28.9201,17.6867,1.76392,2.22045e-16,0.524225,0.657764,0.642669,0.664509
566,434.177,1,18.7658,29.6846,29.313,19.7522,1.78666,3.05662e-06,0.519973,0.641622,0.636367,0.693466
567,441.783,1,18.5431,29.4491,29.374,18.7253,1.7713,0.0136629,0.525174,0.668128,0.657389,0.7352
568,435.45,1,18.4595,29.5127,29.8317,19.4318,1.76968,3.87422e-08,0.526528,0.662212,0.644626,0.759116
569,443.984,1,18.6528,30.1582,28.7433,18.2882,1.86078,2.22045e-16,0.528786,0.591589,0.687582,0.774201
570,440.579,1,18.6342,29.9494,29.1092,18.1994,1.83607,2.22045e-16,0.527085,0.608032,0.672186,0.73534
571,439.815,1,18.6914,30.6827,28.7041,17.3807,1.82896,2.22045e-16,0.522641,0.623055,0.672779,0.720963
572,439.537,1,18.7123,31.312,28.6352,18.4878,1.8631,2.22045e-16,0.524461,0.57842,0.65612,0.663625
573,440.752,1,18.651,31.1476,29.2323,17.3463,1.85906,2.22045e-16,0.537491,0.577568,0.653285,0.703536
574,438.045,1,18.5524,31.279,29.1993,16.8948,1.86716,7.06895e-07,0.524912,0.588356,0.627897,0.618612
575,437.431,1,18.7228,30.2775,29.0569,18.3955,1.83081,0.00597232,0.524988,0.585506,0.637633,0.667065
576,436.545,1,18.5566,32.3055,29.0823,19.3113,1.80704,0.00977255,0.520512,0.531071,0.661634,0.696416
577,433.272,1,18.5725,31.0667,28.6999,18.1857,1.80303,2.22045e-16,0.521478,0.534037,0.659673,0.704973
578,435.704,1,18.6892,31.098,28.7052,19.1028,1.80653,9.89136e-07,0.518203,0.593643,0.65767,0.710714
579,431.273,1,18.6032,30.2943,28.7345,18.7798,1.78145,2.22045e-16,0.521043,0.575082,0.674016,0.64684
580,429.745,1,18.535,29.2375,28.5559,19.439,1.7492,0.0066571,0.521564,0.591516,0.661237,0.644225
581,433.733,1,18.486,30.086,28.8023,18.9232,1.77974,0.00694447,0.524799,0.581868,0.683172,0.65492
582,432.014,1,18.4154,29.5055,28.9094,18.9359,1.79495,2.22045e-16,0.519458,0.585309,0.670456,0.620409
583,431.227,1,18.5568,28.7539,28.6617,18.8016,1.79388,2.22045e-16,0.513517,0.568574,0.686521,0.610457
584,436.602,1,18.6559,29.5204,28.187,19.6342,1.81608,2.22045e-16,0.517193,0.615608,0.688388,0.65461
585,433.825,1,18.5035,30.5825,28.0972,19.4672,1.80655,2.22045e-16,0.519645,0.563855,0.654309,0.681862
586,431.436,1,18.5618,30.3617,28.3329,19.143,1.76762,2.22045e-16,0.519741,0.600109,0.661214,0.683479
587,427.619,1,18.6017,30.5763,29.0488,18.0179,1.77072,2.22045e-16,0.513537,0.486573,0.649676,0.707284
588,428.17,1,18.507,30.6338,28.6009,18.966,1.76621,2.22045e-16,0.520233,0.487476,0.671982,0.708176
589,431.165,1,18.4026,30.8169,28.3669,18.2562,1.76528,2.22045e-16,0.515777,0.520026,0.678598,0.773845
590,427.948,1,18.4669,31.9477,27.8083,18.9831,1.77652,2.22045e-16,0.521828,0.486324,0.67724,0.659761
591,421.59,1,18.4682,31.4912,28.5892,18.6067,1.70521,2.22045e-16,0.52335,0.511784,0.656038,0.678241
592,427.769,1,18.4656,30.0214,28.1694,18.9829,1.76227,2.22045e-16,0.526327,0.50158,0.685283,0.667556
593,433.984,1,18.5756,29.9033,28.2712,20.7861,1.78261,2.22045e-16,0.524859,0.570844,0.674855,0.735873
594,437.031,1,18.5807,30.9373,28.0795,21.0927,1.82277,2.22045e-16,0.524728,0.565189,0.687999,0.696953
595,435.653,1,18.4291,30.3569,28.2792,20.1642,1.79816,2.22045e-16,0.52114,0.59796,0.674267,0.710852
596,430.856,1,18.5166,30.3748,28.2902,20.2936,1.73717,2.22045e-16,0.527237,0.629587,0.66551,0.725498
597,432.429,1,18.5734,29.2663,28.7903,19.0588,1.75338,2.22045e-16,0.528643,0.623239,0.658032,0.736299
598,428.181,1,18.6036,31.7719,28.426,18.6839,1.71699,2.22045e-16,0.522376,0.614712,0.657991,0.737706
599,429.563,1,18.6089,30.838,28.6132,18.2025,1.72967,2.22045e-16,0.525575,0.579355,0.664234,0.773086
600,432.264,1,18.6351,31.5588,28.579,19.1552,1.76087,2.22045e-16,0.522895,0.571288,0.658402,0.777081
601,433.368,1,18.6257,30.1333,29.1809,18.3343,1.78966,2.22045e-16,0.527614,0.53747,0.632333,0.777632
602,435.356,1,18.6596,31.2011,29.789,18.1803,1.82688,2.49749e-06,0.521681,0.508855,0.624722,0.772695
603,424.559,1,18.7011,29.7974,29.6921,18.36,1.73236,2.22045e-16,0.522719,0.552386,0.618895,0.671398
604,430.007,1,18.6858,28.7921,30.1833,18.7996,1.79044,2.22045e-16,0.522126,0.50162,0.594031,0.752528
605,422.45,1,18.7734,28.0311,30.177,19.0074,1.70195,2.22045e-16,0.522462,0.519813,0.598144,0.779321
606,427.235,1,18.5453,26.1296,30.4669,17.5539,1.72256,3.75088e-07,0.530158,0.617193,0.600621,0.735132
607,430.507,1,18.6279,26.6098,30.2469,17.9083,1.77846,2.22045e-16,0.521984,0.561959,0.597752,0.728073
608,430.956,1,18.742,27.9454,30.6643,17.9312,1.78844,2.22045e-16,0.518231,0.546865,0.589219,0.74353
609,434.973,1,18.5782,27.3711,30.3228,18.1252,1.80366,2.22045e-16,0.520266,0.597906,0.602417,0.750539
610,433.874,1,18.4135,28.5555,30.2474,19.0124,1.77857,2.22045e-16,0.527286,0.582213,0.597678,0.821993
611,433.606,1,18.7241,26.0426,30.3798,17.2425,1.78732,2.22045e-16,0.520184,0.552691,0.604847,0.819169
612,437.355,1,18.6826,25.0406,31.209,18.0031,1.82321,3.29679e-07,0.524197,0.540109,0.589774,0.862348
613,430.778,1,18.5459,24.9821,30.9923,18.7062,1.74677,2.22045e-16,0.523932,0.605337,0.59244,0.808452
614,433.208,1,18.6543,24.6067,30.7955,19.3309,1.77309,4.82027e-06,0.526067,0.602338,0.585776,0.80914
615,430.837,1,18.6438,25.7358,30.2697,17.6402,1.72513,0.00912636,0.523595,0.600729,0.591163,0.784984
616,431.632,1,18.592,25.5724,29.9783,18.0386,1.72503,0.00852796,0.522321,0.609852,0.613941,0.813814
617,427.825,1,18.6602,27.5572,29.7081,18.4033,1.69533,0.0113281,0.524257,0.530273,0.607954,0.797481
618,427.396,1,18.6469,29.7348,29.3852,19.1727,1.6954,0.0133876,0.526161,0.496437,0.610339,0.762568
619,431.981,1,18.6051,28.2293,30.016,18.4072,1.78688,0.00454523,0.518361,0.53843,0.599924,0.756685
620,432.399,1,18.7797,29.9411,29.8535,16.5588,1.76079,0.0109829,0.522607,0.523795,0.616577,0.736335
621,432.763,1,18.7898,30.8094,29.8918,16.2671,1.79534,1.11064e-07,0.519266,0.529901,0.600388,0.794245
622,431.366,1,18.7309,31.9293,29.6215,17.0512,1.81619,8.29669e-06,0.520628,0.468451,0.597517,0.757416
623,434.653,1,18.7409,31.0302,30.487,16.4872,1.7901,0.0126535,0.526608,0.480035,0.577157,0.777485
624,438.565,1,18.7536,33.2021,30.7983,17.0147,1.7903,0.0163478,0.519472,0.457527,0.584756,0.8051
625,438.475,1,18.9542,31.2214,30.3553,17.3043,1.75779,0.0189999,0.523715,0.514957,0.602221,0.741505
626,439.837,1,18.7732,29.3522,29.9527,17.4006,1.66267,0.0262853,0.525982,0.50479,0.62353,0.784467
627,438.824,1,18.8222,29.6891,30.1728,17.5153,1.68424,0.0263143,0.524799,0.449412,0.605165,0.785953
628,437.242,1,18.6284,32.4473,29.9193,17.0654,1.7081,0.0243446,0.519736,0.426915,0.619771,0.760517
629,436.489,1,18.5634,33.395,30.0381,15.1277,1.68322,0.0237381,0.526137,0.453856,0.601479,0.806865
630,438.278,1,18.5751,32.3395,30.162,16.6953,1.78849,0.0141383,0.535548,0.458279,0.600648,0.873729
631,436.558,1,18.7727,32.7407,30.0791,18.2229,1.74889,0.0196675,0.526709,0.421968,0.593153,0.831417
632,435.405,1,18.8719,32.308,30.1359,16.5639,1.74893,0.0206159,0.528771,0.393021,0.599818,0.776279
633,440.547,1,18.8505,32.0884,29.4685,16.483,1.83465,0.016534,0.524049,0.449686,0.591854,0.754175
634,438.572,1,18.6954,31.8407,30.126,17.4192,1.70116,0.0280692,0.522278,0.385028,0.602697,0.763785
635,433.517,1,18.675,31.0867,29.9548,16.8222,1.70104,0.0246007,0.521889,0.391933,0.611719,0.733285
636,430.196,1,18.7951,30.5225,29.8001,17.7816,1.74256,0.0168064,0.519072,0.415174,0.607378,0.723094
637,426.837,1,18.7502,30.0577,30.5134,18.101,1.75095,0.0137167,0.51434,0.391919,0.583069,0.754667
638,430.686,1,18.5827,30.9719,30.1191,17.2177,1.78583,0.0124053,0.523313,0.429374,0.598297,0.712308
639,431.854,1,18.6618,30.1415,30.2009,17.5114,1.80267,0.0136631,0.524294,0.410533,0.596421,0.696358
640,430.649,1,18.6629,28.8751,29.8981,16.7173,1.77208,0.0133797,0.521939,0.42138,0.599518,0.743224
641,431.819,1,18.6747,28.7263,30.3869,16.9366,1.84311,0.0104867,0.519109,0.383049,0.589511,0.705286
642,422.571,1,18.6582,29.7882,30.5114,18.2779,1.79471,2.22045e-16,0.511395,0.370914,0.586294,0.710989
643,423.977,1,18.4643,29.4159,30.6126,18.3783,1.77933,2.22045e-16,0.524351,0.38214,0.602733,0.758214
644,428.962,1,18.6182,29.6905,30.5921,17.6444,1.81578,6.61747e-07,0.524439,0.39787,0.59545,0.791408
645,433.884,1,18.4707,29.2801,30.3279,17.6472,1.80148,0.0111281,0.522721,0.422139,0.606246,0.816923
646,436.447,1,18.8137,28.9081,30.7374,17.0059,1.87411,2.22045e-16,0.524946,0.405805,0.59916,0.839186
647,433.086,1,18.6444,30.7123,30.3231,17.1061,1.81892,2.22045e-16,0.52834,0.428653,0.596749,0.875222
648,432.943,1,18.59,31.2231,30.0623,16.954,1.81049,2.22045e-16,0.524904,0.479711,0.608875,0.799979
649,431.777,1,18.8022,30.1515,30.0337,16.9103,1.79987,2.22045e-16,0.519577,0.512743,0.612194,0.748129
650,433.422,1,18.7098,29.8319,30.013,16.7091,1.82521,2.22045e-16,0.527907,0.491248,0.613324,0.735093
651,428.351,1,18.7705,29.1092,29.7707,17.4115,1.79805,2.22045e-16,0.519208,0.471475,0.603783,0.702277
652,426.417,1,18.7088,31.6192,29.228,18.174,1.75647,4.92488e-06,0.52092,0.51131,0.610121,0.715462
653,434.081,1,18.6067,32.8303,29.3595,18.6429,1.81185,2.22045e-16,0.52125,0.5553,0.594145,0.748666
654,435.631,1,18.7598,33.7308,29.2657,17.5589,1.82197,2.22045e-16,0.528011,0.586669,0.59484,0.718446
655,434.017,1,18.6776,35.1028,29.0362,17.3391,1.82864,1.08177e-06,0.527998,0.591747,0.589624,0.641882
656,431.181,1,18.5919,32.2351,29.3437,17.6379,1.78766,3.0981e-07,0.523852,0.639684,0.585886,0.641364
657,427.049,1,18.5662,29.2513,29.1983,18.045,1.73326,2.22045e-16,0.524264,0.708823,0.599279,0.607488
658,434.694,1,18.5851,31.1809,29.0282,18.6846,1.78555,2.22045e-16,0.534485,0.723734,0.58747,0.667113
659,432.624,1,18.4881,31.8243,29.0036,20.0472,1.79835,2.22045e-16,0.523857,0.599196,0.584997,0.698709
660,430.477,1,18.612,31.0564,29.6192,19.1582,1.80939,4.08433e-09,0.515603,0.523349,0.591362,0.683549
661,425.39,1,18.4324,29.5114,29.0672,19.2681,1.76505,2.22045e-16,0.520762,0.493871,0.618719,0.664579
662,424.734,1,18.6015,29.8774,28.914,18.393,1.74535,2.22045e-16,0.518875,0.5063,0.635443,0.67807
663,425.341,1,18.6044,29.2594,29.0115,18.2879,1.73522,2.22045e-16,0.523308,0.493374,0.643038,0.74038
664,432.274,1,18.5667,30.3039,28.5594,18.3224,1.80832,2.22045e-16,0.519258,0.49358,0.640997,0.730404
665,430.877,1,18.908,31.3038,28.6591,17.3637,1.79097,2.22045e-16,0.520816,0.510506,0.629147,0.729468
666,428.641,1,18.7388,32.2905,28.8189,17.3653,1.76946,2.22045e-16,0.526593,0.503204,0.616854,0.744554
667,437.206,1,18.8444,30.6621,29.6291,16.9393,1.80207,0.0097086,0.52599,0.561938,0.605344,0.754366
668,438.5,1,18.7669,29.2802,29.6666,16.8018,1.7892,0.0114716,0.528798,0.598495,0.603742,0.753876
669,432.796,1,18.7097,29.7342,30.0238,17.1878,1.7882,2.40929e-06,0.519196,0.563997,0.594076,0.782585
670,428.086,1,18.5552,28.4021,30.4349,18.2275,1.74904,2.22045e-16,0.522898,0.574893,0.594975,0.734085
671,429.343,1,18.667,25.7418,30.0133,19.038,1.78566,2.22045e-16,0.51307,0.580942,0.57158,0.68363
672,430.104,1,18.66,27.1704,30.2332,19.2873,1.76061,2.22045e-16,0.520444,0.605427,0.573205,0.757705
673,435.292,1,18.7579,28.4019,30.1858,18.4311,1.81467,2.22045e-16,0.51487,0.563375,0.589438,0.790299
674,435.337,1,18.6501,28.6882,30.122,17.6084,1.843,2.22045e-16,0.521048,0.571831,0.594208,0.666754
675,430.185,1,18.6088,27.231,29.8595,17.1838,1.77224,2.22045e-16,0.526654,0.570779,0.606836,0.710239
676,429.529,1,18.6937,28.1935,30.5377,16.3588,1.79526,2.22045e-16,0.524917,0.509282,0.595077,0.702513
677,429.084,1,18.7426,29.2318,30.4066,15.8842,1.789,2.22045e-16,0.52255,0.51498,0.598781,0.699073
678,432.927,1,18.5583,28.4118,30.2281,16.7205,1.82371,5.37695e-07,0.520618,0.531714,0.592728,0.702114
679,430.282,1,18.8309,28.3294,30.608,17.7676,1.84016,2.22045e-16,0.521085,0.4701,0.571664,0.663172
680,432.096,1,18.6463,28.9628,30.546,17.3475,1.85041,1.91065e-06,0.524081,0.498944,0.569631,0.649137
681,436.596,1,18.6684,28.9522,30.739,18.0622,1.89716,0.00207464,0.522311,0.482601,0.564967,0.674365
682,430.964,1,18.5849,27.5313,30.8002,17.6994,1.84809,2.22045e-16,0.523744,0.452019,0.562776,0.692435
683,433.975,1,18.6567,29.3292,30.2838,16.8403,1.8429,2.22045e-16,0.52019,0.503168,0.574034,0.732641
684,435.744,1,18.6273,29.5217,29.9046,17.2955,1.84535,2.22045e-16,0.52247,0.5355,0.568397,0.747295
685,439.34,1,18.8928,27.747,30.544,16.6539,1.8505,2.22045e-16,0.52456,0.520825,0.567843,0.894653
686,441.223,1,18.7734,26.5893,30.6802,16.6897,1.87443,1.8365e-06,0.52003,0.564548,0.5742,0.806362
687,433.474,1,18.6142,28.9206,30.6834,16.3074,1.82415,2.22045e-16,0.523427,0.460091,0.575664,0.848892
688,432.257,1,18.7234,28.1037,30.4936,16.1911,1.82203,3.2822e-07,0.522378,0.450163,0.579913,0.821222
689,431.373,1,18.7458,29.3736,30.5062,15.2861,1.8298,2.22045e-16,0.525018,0.435874,0.57429,0.785197
690,436.175,1,18.8067,28.2612,30.9531,16.2008,1.88648,1.06948e-06,0.523337,0.42427,0.580975,0.772714
691,430.244,1,18.7099,29.1416,30.5064,17.0174,1.82537,2.22045e-16,0.524903,0.438485,0.584187,0.741112
692,429.589,1,18.7009,29.7599,30.9885,16.3277,1.85117,2.22045e-16,0.519599,0.405549,0.568877,0.709766
693,437.646,1,18.6687,28.8309,30.7795,16.7205,1.91021,2.22045e-16,0.519165,0.416887,0.579886,0.763925
694,434.521,1,18.8323,29.7543,30.8806,15.9612,1.86684,2.22045e-16,0.530696,0.456635,0.584529,0.711164
695,436.245,1,18.7034,28.3406,31.1728,15.8209,1.88174,2.22045e-16,0.532909,0.453125,0.572142,0.740667
696,436.531,1,18.5725,27.2488,31.3804,15.325,1.89503,2.22045e-16,0.535909,0.466363,0.567806,0.686186
697,430.638,1,18.6518,29.6366,30.6442,15.5677,1.84612,2.22045e-16,0.52435,0.404063,0.592022,0.731907
698,424.104,1,18.6586,28.1052,30.2081,15.2468,1.76108,2.22045e-16,0.526576,0.42426,0.607616,0.745646
699,423.456,1,18.6378,28.0339,30.5864,15.5918,1.75019,2.22045e-16,0.526838,0.424345,0.605719,0.765075
700,429.051,1,18.6962,27.9448,30.169,17.1043,1.81326,2.22045e-16,0.519563,0.406635,0.608504,0.774358
701,425.421,1,18.61,28.4695,30.4731,17.2653,1.79223,2.22045e-16,0.518399,0.381399,0.592759,0.787151
