iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,435.916,1,18.0326,11.8922,37.5666,33.8417,1.43037,0.0300307,0.528769,1.56306,0.443692,0.638927
473,434.578,1,18.3478,10.5103,37.742,34.3141,1.43038,0.0304497,0.533656,1.60043,0.426765,0.580604
474,431.116,1,18.1137,10.6229,38.198,36.5884,1.40649,0.0296407,0.53242,1.58501,0.42159,0.595677
475,436.096,1,18.1068,9.63468,38.2118,37.4553,1.3585,0.0320698,0.534919,1.68,0.439113,0.707575
476,433.008,1,18.1288,9.80013,38.7418,36.6366,1.40531,0.027772,0.533955,1.67088,0.448105,0.683088
477,432.249,1,18.1507,10.2784,37.9274,34.1702,1.37537,0.0293437,0.527645,1.8016,0.451697,0.627572
478,432.465,1,17.991,9.89384,37.724,36.4996,1.37536,0.0291442,0.533342,1.7197,0.464105,0.649729
479,431.428,1,18.0866,11.2231,37.8393,35.6887,1.37533,0.0287379,0.526237,1.65275,0.467621,0.678425
480,427.134,1,18.0943,11.7091,38.1398,38.201,1.37526,0.0264508,0.533462,1.67684,0.463187,0.673724
481,432.064,1,18.0322,12.5079,37.3102,41.4937,1.37528,0.0270689,0.538836,1.55563,0.472763,0.796523
482,432.859,1,18.0362,13.1687,37.5882,40.8105,1.3753,0.0286287,0.533857,1.54975,0.447603,0.831162
483,434.252,1,18.1585,13.2446,37.7956,42.0639,1.31917,0.0326771,0.527519,1.60655,0.431694,0.823263
484,428.165,1,18.2376,13.042,37.5814,37.8242,1.3191,0.0299687,0.528712,1.56128,0.450746,0.779108
485,429.835,1,18.2112,12.7822,37.2104,34.0289,1.3391,0.028598,0.527655,1.54064,0.453828,0.820567
486,431.609,1,18.1729,13.4036,37.1748,29.9394,1.36253,0.0267418,0.524679,1.61147,0.447901,0.898146
487,433.058,1,18.2759,11.6162,37.4258,30.5409,1.34014,0.0283262,0.533494,1.74348,0.443339,0.875686
488,439.233,1,18.2289,12.5444,37.586,33.9847,1.38705,0.0287761,0.537765,1.69936,0.445623,0.927772
489,440.177,1,18.1963,11.9146,37.3233,34.5544,1.38701,0.0275575,0.53586,1.75948,0.453582,1.02799
490,440.003,1,18.1656,11.3402,38.3465,37.2019,1.41162,0.0265986,0.536256,1.73855,0.433187,1.01998
491,440.704,1,18.072,10.4257,38.3988,34.2135,1.41169,0.0281515,0.528388,1.70676,0.430742,0.946895
492,437.966,1,18.2154,10.5903,37.9223,34.2369,1.43087,0.0262178,0.524042,1.67548,0.448439,0.88198
493,431.787,1,18.1974,10.4067,37.9739,34.596,1.34752,0.0292116,0.525097,1.57874,0.447081,0.824797
494,433.528,1,17.9932,13.4956,37.5699,31.9578,1.31382,0.0315513,0.534247,1.52926,0.446243,0.876313
495,432.653,1,18.1092,13.3673,37.3756,32.0175,1.31387,0.0332649,0.528211,1.58708,0.428732,0.739484
496,429.555,1,18.1903,11.6071,38.0408,34.162,1.31383,0.0314902,0.524678,1.51887,0.446205,0.766323
497,435.356,1,18.182,11.6096,38.1996,33.8627,1.35681,0.031407,0.529243,1.59928,0.432364,0.799566
498,431.818,1,18.2895,11.2687,37.7268,32.3537,1.29943,0.0331672,0.528531,1.56442,0.45043,0.752087
499,433.453,1,18.1004,11.5117,37.755,36.0558,1.35804,0.0299909,0.523071,1.65282,0.439868,0.770709
500,428.299,1,18.2635,11.8974,38.0252,33.9714,1.29471,0.0315162,0.532435,1.51647,0.449079,0.768794
501,433.512,1,18.2609,12.5992,37.6271,33.574,1.33068,0.032501,0.538457,1.5172,0.44207,0.767023
502,431.211,1,18.2578,12.5259,37.9706,34.6298,1.34702,0.0312507,0.537078,1.52012,0.438513,0.711212
503,430.446,1,18.1371,12.3231,37.3445,35.912,1.45958,0.0238327,0.535813,1.50185,0.452856,0.67242
504,433.013,1,18.0724,12.0953,37.1504,34.7948,1.38199,0.0296638,0.536791,1.48501,0.46829,0.7029
505,433.108,1,18.1562,12.1938,37.2637,35.6227,1.4197,0.0275144,0.527607,1.50515,0.467586,0.70155
506,430.331,1,18.1701,12.0377,37.2674,34.4199,1.41965,0.0261867,0.538917,1.52563,0.468233,0.675164
507,428.972,1,18.1634,11.5498,37.7233,36.4876,1.46938,0.023037,0.538144,1.44808,0.459337,0.644044
508,424.657,1,18.247,10.9189,37.1331,37.6847,1.41508,0.0231822,0.535199,1.49466,0.483063,0.628003
509,426.771,1,18.141,11.153,37.4637,35.9555,1.41511,0.0241346,0.530412,1.53876,0.464538,0.657394
510,426.386,1,18.2384,12.0875,37.7316,35.3774,1.41513,0.0242752,0.531229,1.50811,0.456686,0.655072
511,428.398,1,18.0464,10.4536,37.5434,36.0116,1.43277,0.0241201,0.530653,1.49016,0.447338,0.693619
512,427.162,1,18.1468,11.106,37.0382,32.1403,1.43274,0.0223148,0.53277,1.63954,0.445034,0.672157
513,420.476,1,18.147,10.8813,37.0565,29.7774,1.38553,0.0224284,0.537353,1.67249,0.452112,0.592317
514,423.747,1,18.2317,10.4774,36.8429,32.104,1.4134,0.022045,0.529609,1.76099,0.45986,0.58683
515,425.562,1,18.1694,11.1137,36.8566,32.0303,1.45966,0.0211729,0.527237,1.67938,0.448995,0.580408
516,428.555,1,18.1006,11.7406,36.8674,34.644,1.51974,0.020918,0.530211,1.57568,0.439369,0.546451
517,426.954,1,18.1376,12.0503,37.0913,34.6244,1.48355,0.0225008,0.525986,1.63869,0.441796,0.530531
518,428.318,1,18.0921,11.8448,37.0763,31.5636,1.44917,0.0258224,0.528056,1.53928,0.455357,0.539808
519,430.058,1,18.1369,12.1728,37.2645,31.3647,1.53355,0.0198871,0.522409,1.46506,0.452948,0.622587
520,430.427,1,18.0681,10.9761,37.4517,32.3987,1.44488,0.024263,0.534374,1.59833,0.44807,0.668419
521,428.307,1,18.0673,10.7789,37.6216,34.1053,1.48419,0.0178439,0.528114,1.62857,0.441348,0.76302
522,427.596,1,18.1495,11.3784,37.3326,32.2104,1.48421,0.0186788,0.525921,1.57738,0.450199,0.715788
523,423.299,1,18.4038,9.39488,37.483,28.4167,1.46246,0.0172195,0.527975,1.66341,0.451132,0.666078
524,426.729,1,18.1147,9.52678,38.2426,31.9136,1.48871,0.0172954,0.538368,1.69327,0.438562,0.677374
525,422.962,1,18.1884,9.52367,38.2059,35.9431,1.4341,0.0193033,0.539158,1.68003,0.437824,0.666214
526,423.183,1,18.1823,9.91897,37.9538,32.5805,1.43408,0.0193831,0.536634,1.52925,0.453585,0.737019
527,420.915,1,18.0714,9.93345,38.1546,37.955,1.40659,0.0189498,0.53388,1.56774,0.453296,0.747131
528,423.301,1,18.2067,10.7837,38.0886,39.6475,1.44572,0.0208583,0.533958,1.53123,0.447106,0.624154
529,426.902,1,18.2344,10.7641,38.1346,39.7975,1.42212,0.0253626,0.530774,1.52944,0.450562,0.608975
530,426.807,1,18.2441,10.9884,38.2647,40.9057,1.43114,0.0218079,0.53755,1.58681,0.448117,0.717471
531,419.123,1,18.2616,11.6264,38.0215,39.8222,1.33305,0.0259757,0.53204,1.45028,0.444393,0.661468
532,419.18,1,18.2018,11.3056,38.1732,37.6256,1.37115,0.0236828,0.530318,1.52945,0.437829,0.625502
533,422.839,1,18.2109,10.9623,37.8157,34.6272,1.43823,0.0211868,0.529549,1.59322,0.444211,0.602549
534,414.893,1,18.1195,10.7421,37.8672,34.165,1.39002,0.0209358,0.529767,1.60258,0.44078,0.531599
535,418.697,1,18.157,10.6568,37.3869,32.0038,1.39007,0.0224392,0.52764,1.64835,0.442607,0.55152
536,429.385,1,18.2878,10.3654,37.6103,32.1646,1.43137,0.0258417,0.539694,1.58112,0.455487,0.595293
537,429.717,1,18.2325,11.4294,37.7452,31.9798,1.45951,0.024693,0.536023,1.57524,0.449904,0.585369
538,427.482,1,18.3411,10.1279,37.2879,33.0994,1.45943,0.0218994,0.533291,1.69902,0.443535,0.613864
539,426.372,1,18.2709,11.1309,36.7543,31.8867,1.44276,0.0210585,0.527906,1.72574,0.443334,0.656012
540,421.771,1,18.1431,12.1831,37.1261,35.5038,1.44274,0.0198986,0.527995,1.59095,0.454296,0.583003
541,420.07,1,18.0915,12.5583,36.9712,36.035,1.44273,0.0195557,0.530057,1.53761,0.459067,0.572701
542,420.179,1,18.1271,12.2048,37.1309,35.1286,1.44269,0.0190111,0.53258,1.60972,0.446748,0.601908
543,425.898,1,18.059,11.5021,37.041,37.7435,1.53246,0.0157304,0.531336,1.60666,0.449172,0.588162
544,419.666,1,18.0929,12.0652,36.943,38.1914,1.36183,0.0234314,0.533131,1.68155,0.457239,0.597252
545,424.203,1,18.106,13.2442,36.5929,40.867,1.37853,0.026879,0.5326,1.57911,0.455958,0.560364
546,427.641,1,18.0983,12.3176,36.8188,38.0015,1.41997,0.0261534,0.533505,1.62671,0.456513,0.554235
547,428.062,1,18.1524,11.8674,36.7361,40.3292,1.44358,0.0237762,0.533337,1.64547,0.441091,0.61095
548,432.751,1,18.2465,11.5287,36.7453,37.0463,1.49627,0.0249461,0.537494,1.69884,0.455213,0.510936
549,420.175,1,18.2031,12.3775,36.9498,36.5496,1.39169,0.0235051,0.536469,1.68705,0.45521,0.516116
550,416.772,1,18.1317,13.3172,36.8496,37.4461,1.35568,0.0224029,0.536218,1.63631,0.457125,0.590836
551,421.34,1,18.1033,12.5824,37.2773,34.8235,1.40625,0.0208827,0.540277,1.5896,0.441917,0.666144
552,421.846,1,18.1164,13.0381,37.4248,33.8143,1.37905,0.0231859,0.539418,1.54703,0.441287,0.684761
553,425.873,1,18.0728,12.2177,37.4389,37.3064,1.3791,0.0257562,0.537537,1.55908,0.438636,0.719399
554,429.075,1,18.1403,11.9245,37.7375,37.1113,1.37917,0.0276558,0.534773,1.59099,0.437295,0.692021
555,425.607,1,18.2088,11.6581,37.6056,37.6334,1.29199,0.0296025,0.53279,1.68289,0.445101,0.72286
556,426.802,1,18.2873,11.6893,37.2118,36.6183,1.31768,0.0291344,0.527284,1.73529,0.449713,0.680873
557,428.224,1,18.2051,13.2984,37.5768,33.9111,1.3649,0.0292907,0.527819,1.53406,0.440686,0.655536
558,425.048,1,18.1269,11.0598,38.0786,32.6239,1.39349,0.0249888,0.534343,1.71024,0.44407,0.594933
559,427.004,1,18.1851,10.2936,38.3889,31.5227,1.45476,0.0246583,0.530155,1.56816,0.441403,0.543887
560,423.616,1,18.2354,9.76742,38.0617,32.4543,1.40404,0.0243254,0.531298,1.58323,0.446041,0.592201
561,425.779,1,18.1683,9.22506,37.6393,35.8963,1.39079,0.0248849,0.5267,1.73911,0.449853,0.612029
562,426.83,1,18.1795,9.50535,38.6309,37.6025,1.39081,0.0252369,0.523548,1.71081,0.446444,0.652141
563,423.788,1,18.1902,10.3946,38.9209,40.1732,1.3372,0.0270628,0.528062,1.59897,0.44294,0.688664
564,426.742,1,18.1801,9.50037,38.7313,39.7893,1.41596,0.0234352,0.53181,1.62562,0.439496,0.687601
565,424.647,1,18.1389,9.64913,38.5703,38.6744,1.48728,0.0187813,0.533626,1.57181,0.437535,0.609807
566,434.879,1,18.1016,8.84979,38.4868,36.9694,1.60017,0.0151982,0.535998,1.71941,0.445749,0.621645
567,434.037,1,18.0757,9.78379,38.2995,36.3482,1.58857,0.0134219,0.530948,1.7639,0.437563,0.693449
568,432.857,1,18.1863,9.35046,38.6388,34.6113,1.48971,0.0189821,0.534832,1.87098,0.441272,0.749648
569,433.345,1,18.3095,10.7311,37.9644,31.5803,1.45322,0.022957,0.534524,1.66968,0.438076,0.794532
570,438.501,1,18.2523,11.6845,38.2307,29.9991,1.47905,0.0260167,0.539008,1.60264,0.434897,0.76418
571,433.508,1,18.2076,10.9921,38.1703,32.4918,1.52917,0.0209816,0.534594,1.42293,0.452828,0.711112
572,428.214,1,18.201,11.1001,38.5152,34.0618,1.4404,0.0244978,0.527364,1.4319,0.459849,0.664953
573,427.545,1,18.168,11.703,38.7276,34.9321,1.44039,0.0233848,0.5323,1.40523,0.456231,0.69006
574,430.21,1,18.1741,10.8948,38.4202,31.3178,1.45653,0.0205355,0.540604,1.61732,0.460113,0.76952
575,433.761,1,18.1029,11.5598,39.0865,34.1322,1.47779,0.020159,0.536538,1.71163,0.449152,0.824881
576,434.888,1,18.1405,10.9145,39.2159,33.6501,1.4778,0.0197018,0.54038,1.77544,0.439033,0.852972
577,434.166,1,18.1095,10.4629,38.7116,39.0079,1.44693,0.021801,0.540523,1.62125,0.436515,0.945536
578,433.21,1,18.0937,10.9081,39.0051,35.364,1.42314,0.023951,0.534524,1.47337,0.428517,0.995159
579,435.24,1,18.102,9.92127,39.4275,36.8927,1.42319,0.0255612,0.540977,1.52122,0.423857,0.947679
580,432.748,1,18.1075,10.6045,39.234,43.9788,1.32748,0.0304569,0.533006,1.4128,0.426623,0.998013
581,440.784,1,17.9724,10.8144,39.3412,44.8258,1.32754,0.0335189,0.528672,1.58217,0.421666,1.08535
582,441.544,1,18.034,9.75431,39.5505,46.569,1.29641,0.0344042,0.532614,1.64661,0.433116,1.08707
583,441.518,1,18.0859,9.89891,39.3616,45.4262,1.33266,0.0330335,0.526945,1.5691,0.4412,1.07495
584,441.375,1,18.1256,9.57068,38.6585,40.0374,1.38223,0.0290261,0.530505,1.6068,0.447818,1.10344
585,438.21,1,18.0107,9.21513,38.9045,45.8247,1.31418,0.0310255,0.532859,1.60272,0.45024,1.10034
586,443.6,1,18.2354,8.56996,39.1233,43.7631,1.36154,0.0296563,0.53779,1.73549,0.445848,1.19204
587,439.365,1,18.1197,8.94747,39.6026,38.6001,1.32631,0.0298729,0.531693,1.7047,0.434963,1.19261
588,441.548,1,18.2009,9.30374,38.947,40.3149,1.2803,0.0348963,0.535291,1.6483,0.446798,1.112
589,437.785,1,18.2016,9.70645,38.9826,40.7488,1.28026,0.0337293,0.530427,1.57115,0.437882,1.14065
590,437.211,1,18.2167,10.683,38.5784,39.329,1.30358,0.0308095,0.533995,1.50441,0.438966,1.23061
591,443.39,1,18.2241,11.0008,38.8907,40.0104,1.34873,0.0329414,0.532428,1.4618,0.440843,1.16716
592,439.483,1,18.1795,10.5825,39.2328,39.7752,1.43265,0.0267556,0.533361,1.42097,0.439088,1.06617
593,436.314,1,18.2205,10.4993,39.2649,39.9166,1.36833,0.0297695,0.534837,1.331,0.447861,1.04514
594,441.867,1,18.1583,9.66084,39.2984,42.3885,1.36837,0.0316838,0.530579,1.4899,0.431783,1.12896
595,435.991,1,18.1629,10.4919,38.865,40.4819,1.32311,0.0314879,0.52827,1.52695,0.457004,0.95687
596,438.383,1,18.1671,9.53188,37.9019,47.9482,1.32315,0.0319778,0.534461,1.58138,0.454117,0.948306
597,442.739,1,18.1155,9.53116,38.7344,49.7134,1.3867,0.0307572,0.528283,1.56501,0.453557,1.0305
598,435.283,1,18.1817,10.2817,38.3606,41.33,1.30304,0.0320215,0.521846,1.63261,0.446629,0.944684
599,431.901,1,18.0963,10.407,38.3689,35.1588,1.27268,0.0314549,0.530292,1.52117,0.436404,1.03473
600,435.662,1,18.0528,9.82665,38.753,37.3915,1.29463,0.0331251,0.534601,1.47299,0.431282,1.01114
601,439.023,1,18.0612,9.79091,38.9873,42.8786,1.29468,0.0361745,0.530915,1.4086,0.425322,1.04592
602,435.923,1,18.0524,9.01364,39.7288,42.0933,1.39079,0.0280801,0.530514,1.36549,0.427608,1.06496
603,441.791,1,18.0341,8.19932,39.5626,39.701,1.36399,0.0308125,0.525304,1.53206,0.430664,1.15582
604,436.63,1,18.272,8.55684,39.8611,31.6361,1.29187,0.032637,0.526253,1.5286,0.422362,1.13849
605,431.872,1,18.2585,9.69602,39.2877,33.9174,1.32144,0.0298479,0.529949,1.49119,0.426046,0.986026
606,434.501,1,18.3143,8.20903,39.2281,33.6645,1.28576,0.0321178,0.523957,1.66377,0.437938,0.986436
607,434.466,1,18.2207,8.64956,39.1253,33.7245,1.26107,0.033603,0.524311,1.60321,0.448994,0.983896
608,432.977,1,18.1496,8.92606,39.5163,32.2132,1.29934,0.0317797,0.526015,1.59312,0.43541,0.911606
609,432.824,1,18.1016,9.37571,39.3604,37.3753,1.31884,0.0321772,0.525989,1.521,0.431032,0.843539
610,435.944,1,18.0204,8.63637,39.5416,40.1868,1.34932,0.0321332,0.545281,1.46288,0.448162,0.82275
611,437.353,1,18.1451,8.41906,39.2675,39.8025,1.36995,0.0329312,0.539444,1.41133,0.453539,0.774111
612,433.138,1,18.0302,8.76184,39.9058,46.9822,1.36989,0.0301196,0.548028,1.43518,0.438888,0.826631
613,431.884,1,18.0298,8.76224,39.7207,49.0124,1.34614,0.0283185,0.543387,1.51582,0.448038,0.906841
614,435.349,1,17.9974,8.67747,39.3552,49.8075,1.39433,0.0270189,0.544028,1.482,0.452689,0.933845
615,429.205,1,17.98,9.30788,38.7087,46.0277,1.30684,0.0286702,0.540377,1.4672,0.45626,0.941574
616,432.024,1,17.868,8.09065,39.4234,53.0766,1.36544,0.0266371,0.534824,1.57548,0.448266,0.910017
617,434.873,1,17.9901,8.51252,38.9505,47.2149,1.36551,0.0298862,0.530504,1.60484,0.446224,0.835168
618,435.895,1,18.1121,8.13642,39.2084,50.6128,1.40669,0.0281462,0.533661,1.62721,0.432408,0.807134
619,433.897,1,18.049,7.13343,39.2311,49.1644,1.36441,0.0291724,0.538241,1.8119,0.443811,0.71597
620,438.147,1,18.0822,7.18391,39.1845,45.6607,1.39529,0.0294761,0.535761,1.88415,0.457607,0.701861
621,438.797,1,18.1894,7.15744,38.7077,47.4663,1.42875,0.0274103,0.536112,1.88332,0.443146,0.751188
622,427.239,1,18.17,8.4801,38.2073,46.0004,1.37326,0.0267518,0.531821,1.77794,0.436299,0.63441
623,427.722,1,17.9908,8.8767,38.5801,45.3338,1.37325,0.0272016,0.535017,1.73867,0.447454,0.642469
624,427.904,1,18.1496,10.5286,38.467,41.2155,1.34453,0.0309662,0.532128,1.63246,0.429364,0.599817
625,432.326,1,18.0592,10.4092,38.2081,42.4042,1.34458,0.0332775,0.53207,1.6499,0.412807,0.65655
626,431.665,1,17.9612,10.305,38.5703,46.4748,1.30054,0.0336917,0.532189,1.62885,0.422266,0.717351
627,432.013,1,17.9876,9.59845,38.8663,50.224,1.3376,0.0334636,0.539424,1.59005,0.42064,0.633642
628,433.957,1,18.1265,10.0782,39.0901,48.3366,1.39817,0.0311924,0.537302,1.58605,0.425702,0.633187
629,424.471,1,18.0702,10.4512,38.3832,42.428,1.33639,0.0304208,0.533812,1.48735,0.434517,0.587748
630,429.742,1,18.0478,8.7086,38.6714,40.4547,1.3664,0.0307687,0.53441,1.61059,0.441864,0.579831
631,432.928,1,18.1309,8.42105,39.092,43.6325,1.32924,0.0331883,0.531625,1.67257,0.454878,0.628259
632,426.444,1,18.161,7.93365,39.7181,44.6094,1.28897,0.0327825,0.531698,1.6639,0.446444,0.581405
633,430.921,1,18.1095,7.9928,39.4295,42.963,1.28901,0.0340588,0.531381,1.6915,0.439093,0.642793
634,425.833,1,18.1826,7.50674,40.1448,45.8732,1.27225,0.0329239,0.536192,1.75368,0.438847,0.589559
635,423.141,1,18.0939,7.30668,39.8244,40.9278,1.29117,0.0307376,0.537676,1.7632,0.431688,0.564534
636,423.135,1,18.133,8.04753,39.5279,42.4845,1.27737,0.0332165,0.537637,1.66091,0.433302,0.517787
637,426.612,1,18.1498,8.02989,39.7014,41.5898,1.41182,0.0290078,0.536723,1.68515,0.445964,0.435248
638,427.75,1,18.22,7.69568,39.0647,40.745,1.44263,0.0268562,0.537187,1.79894,0.441779,0.437366
639,426.457,1,18.2885,7.08834,39.1193,40.0652,1.44261,0.026997,0.530087,1.85782,0.437148,0.42112
640,428.011,1,18.1893,7.75176,38.7972,40.9396,1.44258,0.0266726,0.528163,1.83291,0.452729,0.45317
641,434.735,1,18.1874,6.09402,38.6201,42.7511,1.44265,0.0288415,0.534861,2.0114,0.472202,0.44311
642,430.71,1,18.2034,7.68651,38.5202,39.5831,1.41779,0.0301234,0.539963,1.69599,0.481701,0.43263
643,426.252,1,18.1408,7.65839,38.8386,40.978,1.39273,0.0302712,0.52465,1.69876,0.457044,0.417037
644,428.308,1,18.1785,6.64141,38.8748,42.3249,1.46144,0.0281153,0.529492,1.93446,0.435691,0.360667
645,428.826,1,18.1587,7.81927,38.2737,41.8814,1.47959,0.0262428,0.528477,1.80807,0.453281,0.398765
646,427.473,1,18.3255,7.28223,39.0977,41.4434,1.47958,0.0249998,0.52535,1.83249,0.454852,0.394218
647,414.659,1,18.2643,8.20542,38.2776,38.3423,1.42566,0.021588,0.527476,1.71236,0.451006,0.379766
648,415.914,1,18.2555,8.96413,38.5642,36.8302,1.38827,0.0246768,0.524342,1.67999,0.445166,0.410395
649,420.392,1,18.227,8.48909,38.7144,37.3908,1.40765,0.0250096,0.533379,1.56684,0.445664,0.474444
650,421.911,1,18.2506,7.83286,38.91,37.2548,1.4506,0.0231539,0.529628,1.6384,0.455386,0.448002
651,424.985,1,18.3558,7.02695,38.7901,38.4616,1.42034,0.0252759,0.529709,1.80883,0.455974,0.47073
652,426.076,1,18.2989,6.61057,38.5451,38.9213,1.42037,0.0256532,0.538512,1.84658,0.448444,0.459135
653,425.727,1,18.2047,7.14033,38.6525,39.7545,1.38725,0.0266746,0.537399,1.84328,0.459151,0.496986
654,428.92,1,18.215,7.86233,38.2165,41.7894,1.42596,0.0262378,0.536656,1.69143,0.470206,0.528851
655,424.403,1,18.1135,7.98066,38.4993,45.8085,1.42591,0.0238693,0.537662,1.78357,0.480667,0.463441
656,425.285,1,18.1012,7.37494,38.0842,48.1545,1.49266,0.0206141,0.531076,1.7635,0.470338,0.452191
657,423.067,1,18.0992,7.11942,38.4982,46.1707,1.47225,0.0217457,0.532419,1.78193,0.456846,0.423126
658,426.332,1,18.239,7.375,37.7872,42.4817,1.45577,0.0225965,0.526143,1.86816,0.46438,0.489287
659,429.298,1,18.1197,8.34625,37.6998,44.0265,1.41905,0.0273309,0.528613,1.75762,0.487912,0.483366
660,423.927,1,18.1009,7.77998,37.8252,42.0159,1.37742,0.026087,0.531344,1.82375,0.462691,0.504495
661,427.468,1,18.15,7.38438,36.9367,43.6075,1.44176,0.023508,0.526734,2.0039,0.48029,0.466409
662,424.084,1,18.1547,7.10525,37.2467,41.9683,1.38258,0.0263824,0.523282,2.09448,0.475399,0.41629
663,422.767,1,18.0996,7.10799,37.6095,41.416,1.38254,0.0254572,0.526249,2.11732,0.480959,0.420688
664,425.49,1,18.1912,6.92983,37.1757,40.0313,1.38257,0.0268664,0.528771,2.10033,0.467144,0.445564
665,423.143,1,18.1339,7.19229,36.9709,37.7848,1.4551,0.020725,0.537583,2.11701,0.481379,0.394672
666,420.588,1,18.149,7.74031,36.7652,35.703,1.47593,0.0194522,0.528284,1.97142,0.49292,0.361425
667,424.538,1,18.1707,7.25806,37.833,35.5074,1.43798,0.0259037,0.531424,1.86476,0.473,0.373281
668,421.158,1,18.2288,6.98637,37.938,35.0606,1.4379,0.0237617,0.528208,1.94981,0.45981,0.388168
669,423.726,1,18.2759,7.69587,38.2655,35.6925,1.37373,0.0285664,0.527352,1.88628,0.448464,0.426243
670,420.891,1,18.2138,8.3969,37.6227,37.0512,1.37368,0.0271416,0.530996,1.9266,0.467357,0.40136
671,419.222,1,18.1084,7.44895,37.4033,37.9119,1.39831,0.0248459,0.53548,1.96767,0.465957,0.358381
672,417.373,1,18.1343,8.04281,37.2617,36.3535,1.41396,0.0243532,0.527042,1.9581,0.467623,0.320317
673,427.337,1,18.2293,8.77249,36.9997,34.5505,1.41411,0.0287411,0.524822,2.06605,0.462523,0.363868
674,423.902,1,18.3468,8.91567,36.8931,34.0568,1.41408,0.0273131,0.529611,1.8477,0.466622,0.378334
675,419.993,1,18.0977,9.84305,36.8747,34.2997,1.37399,0.02704,0.532137,1.67162,0.471263,0.416244
676,420.303,1,18.0494,8.90517,37.8246,35.6524,1.39205,0.0244301,0.531175,1.8192,0.449193,0.457862
677,420.305,1,18.0701,9.32602,37.429,35.2471,1.39207,0.0248299,0.536291,1.76652,0.440412,0.455507
678,424.772,1,18.1408,9.09528,37.8095,35.9681,1.45309,0.0230566,0.530853,1.71764,0.442319,0.497548
679,420.767,1,18.2221,9.24158,38.546,37.7965,1.40686,0.0231527,0.522551,1.68626,0.44393,0.534013
680,425.123,1,18.1801,8.24916,38.6477,39.3492,1.31303,0.0293131,0.52573,1.82435,0.439154,0.615183
681,426.753,1,18.1733,7.49472,38.6791,39.0613,1.29562,0.0308652,0.527676,1.91347,0.436462,0.60617
682,422.432,1,18.2933,8.3111,38.7854,35.4493,1.29557,0.0292834,0.526875,1.82781,0.430097,0.612251
683,430.461,1,18.2839,8.24003,38.3769,39.2082,1.31797,0.0315788,0.531673,1.91905,0.445947,0.605429
684,424.245,1,18.2644,7.67718,37.9409,36.9698,1.34197,0.0251299,0.535319,1.94063,0.454803,0.63019
685,422.725,1,18.2254,7.87038,38.3443,38.5195,1.32421,0.026498,0.528152,1.9513,0.439385,0.59887
686,421.37,1,18.148,7.89493,38.5327,38.403,1.29197,0.0283069,0.528506,1.76586,0.451299,0.609522
687,422.544,1,18.1576,7.90841,38.8417,42.4865,1.29197,0.0286515,0.527827,1.75601,0.442181,0.650204
688,423.897,1,18.3567,7.4428,38.2849,38.8288,1.33037,0.0286785,0.530382,1.77955,0.460533,0.539862
689,425.052,1,18.2386,7.33748,38.4013,40.4099,1.33038,0.0285736,0.527082,1.79455,0.473023,0.548734
690,428.887,1,18.2548,6.79108,38.8648,39.3641,1.28404,0.0330605,0.53303,1.90868,0.454189,0.569517
691,430.324,1,18.2714,6.57909,38.5774,42.4015,1.35317,0.0308592,0.527054,1.96353,0.456207,0.515465
692,422.606,1,18.0822,7.22121,38.5673,43.8915,1.28549,0.0288347,0.533718,2.10193,0.451156,0.537039
693,423.372,1,18.172,8.26864,38.2661,39.0315,1.30228,0.0297806,0.526615,1.84049,0.450608,0.552685
694,431.722,1,18.169,8.04607,38.538,41.0495,1.38241,0.0287466,0.529371,1.88271,0.453731,0.591472
695,426.823,1,18.0502,9.78576,38.4294,42.3744,1.50003,0.0210327,0.52977,1.4836,0.448512,0.572987
696,426.16,1,18.1049,8.69778,38.1873,43.118,1.46924,0.0215806,0.531903,1.58853,0.459808,0.567006
697,431.678,1,17.9515,9.16327,37.7101,39.021,1.44632,0.0263459,0.528357,1.62156,0.467863,0.576921
698,427.15,1,18.0559,8.90249,37.5859,38.9085,1.40398,0.0260417,0.539381,1.66071,0.465097,0.561559
699,426.487,1,18.1099,8.17845,37.7193,41.1821,1.40397,0.0250783,0.535008,1.7426,0.458982,0.55205
700,427.591,1,18.1617,8.72626,37.1287,39.319,1.40399,0.0262089,0.526471,1.72466,0.478897,0.562967
701,426.5,1,18.1049,9.40865,37.3693,41.377,1.42231,0.0265833,0.531898,1.6554,0.459331,0.487936
702,426.724,1,18.1574,9.85923,38.1724,40.9457,1.33667,0.0324582,0.537996,1.54448,0.446789,0.519827
703,426.382,1,18.0609,9.77458,38.0649,41.7078,1.3553,0.0313454,0.537344,1.45486,0.454306,0.528118
704,425.209,1,18.0334,8.58954,38.6032,39.799,1.35526,0.0297336,0.534801,1.51708,0.459617,0.548403
705,424.766,1,18.0519,8.99684,38.4769,42.8364,1.30186,0.0332305,0.532356,1.49876,0.465793,0.520331
706,425.165,1,18.0096,7.99728,38.9968,40.7087,1.34695,0.0298877,0.528425,1.64111,0.46247,0.519734
707,426.726,1,18.1227,8.73178,37.6014,41.0962,1.37545,0.0290129,0.528742,1.61292,0.466703,0.527955
708,429.838,1,18.0701,8.52678,37.7932,37.3698,1.45052,0.0258372,0.525348,1.64175,0.459107,0.544196
709,416.212,1,18.0829,7.9346,37.6713,36.6787,1.43519,0.0208248,0.524896,1.72194,0.460339,0.403483
