iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-818.924,1,21.8825,27.7925,39.0328,0.094961,-0.444122,0.110837,2.56964,6.28988e-08,6.43664e-05
990,-823.737,1,22.7864,27.7925,39.0331,0.0949734,-0.482683,0.101252,2.54537,5.98973e-08,6.45574e-05
991,-820.692,1,22.7186,27.7925,39.033,0.0931928,-0.485707,0.112191,2.65446,6.50955e-08,6.51956e-05
992,-823.434,1,23.4412,27.7925,39.0324,0.0921132,-0.510948,0.10677,2.637,6.74265e-08,6.79468e-05
993,-821.698,1,23.0837,27.7925,39.0323,0.093343,-0.50421,0.112433,2.90245,5.76184e-08,6.37362e-05
994,-829.912,1,22.574,27.7925,39.0321,0.0920451,-0.488775,0.116413,2.72802,5.08507e-08,6.05108e-05
995,-836.104,1,21.5563,27.7925,39.0322,0.0912798,-0.439891,0.119489,2.58571,4.54471e-08,6.02986e-05
996,-836.47,1,23.1623,27.7925,39.0322,0.0923469,-0.498736,0.115074,2.57427,4.50661e-08,5.69515e-05
997,-847.808,1,22.4865,27.7925,39.0321,0.0886445,-0.472195,0.109391,2.63693,4.74655e-08,5.22348e-05
998,-840.269,1,22.7029,27.7925,39.0321,0.0893905,-0.484144,0.10714,2.52396,5.76229e-08,5.2907e-05
999,-836.1,1,22.3736,27.7925,39.0322,0.0901866,-0.473291,0.104548,2.62317,6.72112e-08,4.95093e-05
1000,-837.986,2,21.658,27.7925,39.0322,0.0897108,-0.435951,0.106524,2.57685,6.33452e-08,5.20253e-05
1001,-840.227,2,21.5626,27.7925,39.0319,0.089832,-0.436742,0.106988,2.60012,6.24471e-08,4.71132e-05
1002,-834.977,2,21.1278,27.7925,39.0317,0.094664,-0.418857,0.1051,2.45109,6.02243e-08,4.43895e-05
1003,-846.563,2,21.2778,27.7925,39.0315,0.0907856,-0.4243,0.107763,2.40372,6.37382e-08,3.67537e-05
1004,-854.609,2,21.4165,27.7925,39.0314,0.0886956,-0.430247,0.109962,2.54056,5.30464e-08,3.60974e-05
1005,-854.362,2,21.0674,27.7925,39.0314,0.0897507,-0.413834,0.107797,2.58876,5.10877e-08,3.52357e-05
1006,-855.034,2,22.2247,27.7925,39.0315,0.0919249,-0.46212,0.109959,2.30343,5.18519e-08,3.30799e-05
1007,-854.596,2,21.9692,27.7925,39.0314,0.0895246,-0.449814,0.113032,2.81239,5.30911e-08,2.99991e-05
1008,-855.191,2,22.298,27.7925,39.0312,0.0882367,-0.459268,0.112688,3.11415,5.36169e-08,2.88419e-05
1009,-864.648,2,22.7707,27.7925,39.0311,0.0863568,-0.489841,0.112664,2.69686,5.61032e-08,2.63068e-05
1010,-866.049,2,22.2091,27.7925,39.0312,0.085729,-0.461422,0.109486,2.77496,5.55193e-08,2.65684e-05
1011,-858.527,2,21.9562,27.7925,39.0314,0.0882104,-0.447986,0.107909,3.08616,5.1933e-08,2.84272e-05
1012,-859.116,2,21.6918,27.7925,39.0315,0.0896749,-0.439191,0.112351,2.93771,4.64302e-08,2.84424e-05
1013,-858.464,2,21.5695,27.7925,39.0317,0.0912286,-0.436662,0.106617,2.8871,4.85474e-08,2.65444e-05
1014,-861.238,2,22.3691,27.7925,39.0317,0.0914194,-0.478981,0.111472,3.06219,4.62764e-08,2.33012e-05
1015,-858.073,2,21.4381,27.7925,39.0317,0.0923214,-0.450438,0.111815,3.15039,4.78663e-08,2.25413e-05
1016,-852.326,2,21.7792,27.7925,39.0318,0.0948727,-0.457841,0.105503,3.00025,4.84144e-08,2.55515e-05
1017,-864.01,2,21.7473,27.7925,39.0318,0.0910222,-0.457119,0.108029,2.90491,4.60828e-08,2.4087e-05
1018,-868.323,2,23.1417,27.7925,39.0318,0.0903287,-0.513435,0.11146,2.8457,4.52098e-08,2.22956e-05
1019,-866.784,2,22.6698,27.7925,39.0318,0.0909044,-0.494546,0.112588,2.8857,4.43579e-08,2.25784e-05
1020,-864.656,2,22.3578,27.7925,39.0318,0.0905058,-0.475058,0.109122,2.83327,4.76555e-08,2.38319e-05
1021,-864.856,2,22.6191,27.7925,39.0318,0.0882678,-0.479226,0.111884,2.78599,5.08639e-08,2.51042e-05
1022,-870.459,2,22.0899,27.7925,39.032,0.0877774,-0.461077,0.11056,2.70289,5.22906e-08,2.23437e-05
1023,-860.336,2,21.9951,27.7925,39.0319,0.0900054,-0.449946,0.103945,2.99611,5.49145e-08,2.44372e-05
1024,-859.365,2,22.1178,27.7925,39.0319,0.0879569,-0.464244,0.11853,2.72794,5.51034e-08,2.7393e-05
1025,-868.451,2,22.2492,27.7925,39.0321,0.0890883,-0.472631,0.118609,2.75117,4.26843e-08,2.49238e-05
1026,-859.205,2,21.9546,27.7925,39.0321,0.091664,-0.462336,0.11605,3.10566,4.01634e-08,2.63489e-05
1027,-868.997,2,21.8607,27.7925,39.0323,0.0892259,-0.465178,0.11522,3.09015,3.95608e-08,2.44331e-05
1028,-863.81,2,21.7281,27.7925,39.0324,0.090754,-0.453517,0.11529,2.95288,3.84494e-08,2.68154e-05
1029,-854.412,2,21.3447,27.7925,39.0324,0.0925247,-0.436883,0.111285,2.96809,4.2384e-08,2.9098e-05
1030,-861.002,2,20.7319,27.7925,39.0324,0.0896563,-0.409059,0.111991,2.86112,4.23067e-08,3.08155e-05
1031,-860.426,2,21.2269,27.7925,39.0323,0.0893325,-0.430986,0.112683,2.86135,4.21992e-08,3.08322e-05
1032,-861.01,2,21.555,27.7925,39.0322,0.0896394,-0.443893,0.11162,2.95462,4.11065e-08,3.08003e-05
1033,-861.525,2,20.9964,27.7925,39.0321,0.0901196,-0.415239,0.108292,3.00535,3.89109e-08,3.04811e-05
1034,-865.336,2,21.0121,27.7925,39.0322,0.0910135,-0.416198,0.105459,3.01894,4.06508e-08,2.60613e-05
1035,-868.917,2,21.5205,27.7925,39.0324,0.0879999,-0.438176,0.11226,3.0499,4.23039e-08,2.54653e-05
1036,-865.417,2,21.5781,27.7925,39.0325,0.0884143,-0.445078,0.115489,2.8814,4.09849e-08,2.77402e-05
1037,-865.489,2,21.6233,27.7925,39.0325,0.0896553,-0.439196,0.118227,2.76621,4.27921e-08,2.5337e-05
1038,-870.423,2,21.5291,27.7925,39.0323,0.0895573,-0.443839,0.111007,2.78596,3.70559e-08,2.76807e-05
1039,-865.499,2,21.5562,27.7925,39.0322,0.0910425,-0.442215,0.114327,2.65584,3.79203e-08,2.75542e-05
1040,-871.914,2,21.5685,27.7925,39.0323,0.092608,-0.435133,0.112025,2.416,3.33511e-08,2.6815e-05
1041,-872.183,2,22.2714,27.7925,39.0322,0.0921653,-0.462636,0.112581,2.47181,3.25732e-08,2.61554e-05
1042,-870.357,2,21.9469,27.7925,39.0321,0.0921873,-0.453269,0.110758,2.55629,3.35768e-08,2.64095e-05
1043,-874.303,2,21.8251,27.7925,39.0322,0.0900151,-0.447966,0.11292,2.69079,3.19689e-08,2.63935e-05
1044,-882.852,2,21.5162,27.7925,39.0322,0.088808,-0.43694,0.115839,2.48172,3.19404e-08,2.42296e-05
1045,-870.948,2,21.939,27.7925,39.0321,0.0924736,-0.450952,0.11431,2.4763,3.39203e-08,2.4571e-05
1046,-869.808,2,22.438,27.7925,39.0323,0.0929999,-0.482057,0.109666,2.65633,3.14939e-08,2.64228e-05
1047,-872.935,2,22.5651,27.7925,39.0324,0.092665,-0.482544,0.106374,2.66538,3.37395e-08,2.49039e-05
1048,-876.629,2,22.1019,27.7925,39.0324,0.0918462,-0.463119,0.106673,2.52328,3.46931e-08,2.39442e-05
1049,-870.379,2,22.4414,27.7925,39.0325,0.0932368,-0.4797,0.110895,2.57476,3.7139e-08,2.19078e-05
1050,-872.577,2,22.3199,27.7925,39.0324,0.0924322,-0.474046,0.110545,2.52816,3.8619e-08,2.20689e-05
1051,-872.139,2,21.6184,27.7925,39.0323,0.09132,-0.441257,0.111413,2.70905,3.64567e-08,2.40083e-05
1052,-876.428,2,21.2531,27.7925,39.0322,0.0906952,-0.427495,0.109597,2.76223,3.50047e-08,2.28729e-05
1053,-874.964,2,21.2531,27.7925,39.0322,0.0917027,-0.430127,0.113202,2.81461,3.29099e-08,2.18985e-05
1054,-869.749,2,21.4163,27.7925,39.0322,0.0925768,-0.43068,0.11217,3.01402,3.20295e-08,2.26285e-05
1055,-883.329,2,21.6152,27.7925,39.0322,0.0915917,-0.440123,0.107914,3.00265,2.91126e-08,2.04924e-05
1056,-880.805,2,21.8907,27.7925,39.0321,0.0910668,-0.454705,0.112103,3.0454,2.88493e-08,2.07977e-05
1057,-876.655,2,21.9491,27.7925,39.0319,0.0912513,-0.462361,0.116032,3.05754,2.89011e-08,2.10129e-05
1058,-883.382,2,21.9593,27.7925,39.032,0.0903703,-0.467283,0.114524,3.10504,3.0898e-08,1.91291e-05
1059,-882.772,2,21.6525,27.7925,39.032,0.08986,-0.453219,0.116734,3.02126,3.14048e-08,1.82893e-05
1060,-893.837,2,21.5831,27.7925,39.032,0.0883648,-0.444282,0.118521,2.77651,3.02119e-08,1.68983e-05
1061,-895.033,2,22.0251,27.7925,39.0319,0.0876368,-0.459449,0.120045,2.79225,3.03417e-08,1.60155e-05
1062,-891.91,2,21.6928,27.7925,39.032,0.0911535,-0.439721,0.10891,2.73638,2.92746e-08,1.55166e-05
1063,-894.88,2,21.8008,27.7925,39.032,0.0901209,-0.440338,0.103942,2.73544,2.81689e-08,1.67862e-05
1064,-892.907,2,21.4578,27.7925,39.0321,0.0902319,-0.424263,0.101338,2.73468,2.89285e-08,1.72558e-05
1065,-891.49,2,21.6535,27.7925,39.032,0.0897517,-0.435024,0.106336,2.77103,3.05703e-08,1.61919e-05
1066,-900.632,2,21.3454,27.7925,39.0321,0.0894088,-0.420935,0.105529,2.71408,2.99341e-08,1.43927e-05
1067,-902.129,2,21.9376,27.7925,39.0322,0.0904095,-0.448892,0.110372,2.61703,2.67525e-08,1.45927e-05
1068,-904.641,2,21.8182,27.7925,39.0321,0.0907284,-0.44622,0.110465,2.4709,2.43769e-08,1.49982e-05
1069,-906.419,2,21.7662,27.7925,39.032,0.0916322,-0.440584,0.105623,2.50979,2.36433e-08,1.43276e-05
1070,-904.132,2,22.4827,27.7925,39.032,0.0905032,-0.470022,0.110268,2.51166,2.25055e-08,1.51052e-05
1071,-900.753,2,21.956,27.7925,39.032,0.0893648,-0.443438,0.10972,2.48874,2.32275e-08,1.70341e-05
1072,-905.78,2,22.2112,27.7925,39.032,0.088174,-0.457022,0.109957,2.62936,2.18527e-08,1.71075e-05
1073,-905.145,2,21.5384,27.7925,39.032,0.0886718,-0.430533,0.113565,2.74836,2.10435e-08,1.56686e-05
1074,-907.958,2,21.6599,27.7925,39.0319,0.0883468,-0.442253,0.112241,2.89281,1.92087e-08,1.61356e-05
1075,-910.856,2,21.8263,27.7925,39.032,0.0871243,-0.450265,0.113517,3.0824,1.81556e-08,1.57413e-05
1076,-913.929,2,22.2182,27.7925,39.032,0.0876925,-0.468203,0.112735,3.03608,1.70798e-08,1.49735e-05
1077,-905.638,2,22.1977,27.7925,39.032,0.0881238,-0.468393,0.11153,3.18421,1.87824e-08,1.46275e-05
1078,-905.482,2,22.0595,27.7925,39.032,0.0875135,-0.459629,0.114761,3.54509,1.83128e-08,1.40409e-05
1079,-905.146,2,22.0094,27.7925,39.032,0.0872737,-0.457176,0.116951,3.52116,1.97043e-08,1.3652e-05
1080,-902.896,2,21.8615,27.7925,39.032,0.0873852,-0.450779,0.118296,3.43328,2.12684e-08,1.31822e-05
1081,-902.261,2,21.6438,27.7925,39.032,0.0886244,-0.441486,0.121978,3.60646,1.99092e-08,1.23615e-05
1082,-900.11,2,21.279,27.7925,39.032,0.0895748,-0.42964,0.125789,3.67444,1.96476e-08,1.16438e-05
1083,-910.289,2,21.4645,27.7925,39.032,0.0891291,-0.440767,0.124385,3.61544,1.86633e-08,1.10407e-05
1084,-913.13,2,21.3852,27.7925,39.032,0.0893446,-0.437303,0.124176,3.54302,1.66855e-08,1.12133e-05
1085,-901.268,2,21.4365,27.7925,39.0321,0.0898781,-0.438541,0.124257,3.55626,1.83733e-08,1.16324e-05
1086,-902.625,2,21.059,27.7925,39.0321,0.0901484,-0.424138,0.120173,3.56322,1.85233e-08,1.21867e-05
1087,-901.445,2,21.7191,27.7925,39.0321,0.090386,-0.450119,0.117661,3.37139,1.93108e-08,1.28356e-05
1088,-902.231,2,21.7156,27.7925,39.0321,0.0899891,-0.444699,0.116068,3.38904,2.12754e-08,1.23322e-05
1089,-903.082,2,21.6549,27.7925,39.0321,0.091204,-0.435917,0.109543,3.16982,2.12822e-08,1.2714e-05
1090,-899.198,2,21.9654,27.7925,39.0322,0.0914603,-0.451688,0.110917,2.98249,2.11357e-08,1.39487e-05
1091,-905.963,2,21.8691,27.7925,39.0322,0.0921634,-0.448754,0.114174,2.86696,2.02269e-08,1.28029e-05
1092,-906.446,2,21.5983,27.7925,39.0322,0.0920778,-0.432847,0.114106,2.77611,2.16923e-08,1.19528e-05
1093,-900.295,2,21.6214,27.7925,39.0322,0.0928966,-0.436773,0.115285,2.75327,2.17554e-08,1.20765e-05
1094,-903.671,2,21.5864,27.7925,39.0322,0.091503,-0.437982,0.116059,2.86619,2.2198e-08,1.21077e-05
1095,-897.246,2,21.3302,27.7925,39.0322,0.0914059,-0.426866,0.115015,2.96964,2.4338e-08,1.22404e-05
1096,-900.768,2,21.5949,27.7925,39.0322,0.0910603,-0.438865,0.115074,2.92398,2.47634e-08,1.26231e-05
1097,-898.463,2,22.0203,27.7925,39.0322,0.0911224,-0.452999,0.114797,2.88991,2.53216e-08,1.25912e-05
1098,-909.084,2,22.0845,27.7925,39.0322,0.0910944,-0.455531,0.114981,2.84863,2.22051e-08,1.23056e-05
1099,-905.954,2,22.5003,27.7925,39.0322,0.0904442,-0.472664,0.118786,2.79336,2.19958e-08,1.21781e-05
1100,-905.134,2,22.5265,27.7925,39.0322,0.0900269,-0.471537,0.117241,2.73593,2.25807e-08,1.27579e-05
1101,-905.879,2,22.8058,27.7925,39.0322,0.0908993,-0.485215,0.118527,2.64406,2.22277e-08,1.2468e-05
1102,-905.113,2,22.6135,27.7925,39.0321,0.0906092,-0.47963,0.121888,2.64053,2.27301e-08,1.21457e-05
1103,-909.516,2,22.5159,27.7925,39.0321,0.092619,-0.481479,0.120485,2.58453,2.10441e-08,1.11416e-05
1104,-909.677,2,22.4314,27.7925,39.0321,0.0924725,-0.479452,0.11932,2.65675,2.05596e-08,1.08e-05
1105,-910.989,2,22.2822,27.7925,39.032,0.0920477,-0.469943,0.120162,2.58239,2.13157e-08,1.05885e-05
1106,-914.083,2,22.5962,27.7925,39.032,0.091547,-0.48038,0.120152,2.53468,2.06718e-08,1.08333e-05
1107,-907.626,2,22.9938,27.7925,39.032,0.0920965,-0.490455,0.119333,2.56233,2.14067e-08,1.08099e-05
1108,-903.997,2,23.3424,27.7925,39.032,0.0923288,-0.508175,0.120954,2.67377,2.3372e-08,1.0116e-05
1109,-901.467,2,23.2211,27.7925,39.032,0.0930489,-0.50158,0.120039,2.69131,2.30196e-08,1.04692e-05
1110,-902.901,2,22.7165,27.7925,39.0319,0.0929231,-0.478903,0.11634,2.73461,2.32104e-08,1.10511e-05
1111,-907.266,2,22.4347,27.7925,39.0319,0.0917094,-0.469471,0.116783,2.77713,2.27791e-08,1.11189e-05
1112,-910.17,2,22.2373,27.7925,39.0319,0.0901866,-0.464977,0.117495,2.73253,2.27072e-08,1.15873e-05
1113,-906.013,2,22.1045,27.7925,39.032,0.0899476,-0.463214,0.121992,2.76386,2.23394e-08,1.16264e-05
1114,-911.361,2,21.8932,27.7925,39.032,0.0895586,-0.453097,0.122687,2.67653,2.23387e-08,1.13167e-05
1115,-906.918,2,22.183,27.7925,39.032,0.090844,-0.465453,0.122962,2.62057,2.29568e-08,1.05832e-05
1116,-904.218,2,21.8556,27.7925,39.0319,0.0917119,-0.451605,0.121653,2.62305,2.37798e-08,1.02913e-05
1117,-916.446,2,21.5627,27.7925,39.032,0.0902137,-0.439852,0.118458,2.67608,2.33211e-08,1.00787e-05
1118,-920.442,2,21.6616,27.7925,39.032,0.0887182,-0.441792,0.116616,2.64246,2.38625e-08,9.73273e-06
1119,-921.075,2,21.7112,27.7925,39.032,0.0875768,-0.442769,0.116034,2.57039,2.56177e-08,9.427e-06
1120,-915.388,2,22.0585,27.7925,39.032,0.0881724,-0.453051,0.116052,2.52918,2.6727e-08,9.21782e-06
1121,-904.942,2,22.4646,27.7925,39.032,0.0895367,-0.469931,0.117725,2.53001,2.84207e-08,9.31423e-06
1122,-908.07,2,22.633,27.7925,39.032,0.0892838,-0.477351,0.118705,2.51943,2.91846e-08,9.61719e-06
1123,-909.402,2,22.0677,27.7925,39.032,0.0901457,-0.458533,0.11842,2.56197,2.83519e-08,9.16825e-06
1124,-911.299,2,21.7159,27.7925,39.032,0.0909977,-0.44608,0.117162,2.5406,2.66778e-08,9.11471e-06
1125,-911.468,2,21.7936,27.7925,39.032,0.0915222,-0.449465,0.118062,2.66197,2.504e-08,8.89429e-06
1126,-911.318,2,22.1758,27.7925,39.0321,0.0920581,-0.464399,0.118693,2.61446,2.44883e-08,8.76067e-06
1127,-911.831,2,22.0757,27.7925,39.032,0.0916946,-0.455932,0.116517,2.69529,2.46953e-08,8.67216e-06
1128,-924.427,2,22.1726,27.7925,39.032,0.0896643,-0.459352,0.117905,2.78384,2.28302e-08,8.54503e-06
1129,-911.459,2,22.063,27.7925,39.0321,0.090666,-0.457035,0.118416,2.86262,2.1871e-08,8.82993e-06
1130,-913.814,2,22.1167,27.7925,39.0321,0.0912306,-0.459341,0.119818,2.87777,2.13708e-08,8.604e-06
1131,-912.477,2,22.3944,27.7925,39.0321,0.0917848,-0.468297,0.123099,2.80324,2.16403e-08,8.51424e-06
1132,-915.855,2,22.3577,27.7925,39.0321,0.0914492,-0.463465,0.121487,2.74629,2.16165e-08,8.78528e-06
1133,-919.331,2,22.5884,27.7925,39.0321,0.0907872,-0.474724,0.122402,2.73975,2.13608e-08,8.52479e-06
1134,-918.42,2,22.7971,27.7925,39.0321,0.0903228,-0.484107,0.122155,2.72829,2.15091e-08,8.55889e-06
1135,-919.595,2,22.7254,27.7925,39.0321,0.0898567,-0.484764,0.120271,2.75107,2.19774e-08,8.42222e-06
1136,-921.066,2,22.6068,27.7925,39.0321,0.0901055,-0.479933,0.119884,2.71933,2.13789e-08,8.39093e-06
1137,-919.834,2,22.3257,27.7925,39.0321,0.0902079,-0.467381,0.119146,2.71123,2.09848e-08,8.5461e-06
1138,-921.274,2,22.0783,27.7925,39.0321,0.0903535,-0.45518,0.119256,2.68276,2.11668e-08,8.29585e-06
1139,-920.669,2,22.2449,27.7925,39.0321,0.0898664,-0.463145,0.118335,2.63048,2.23421e-08,8.17942e-06
1140,-924.507,2,22.0276,27.7925,39.0321,0.0896626,-0.453666,0.116213,2.70687,2.08401e-08,8.3977e-06
1141,-930.904,2,21.8574,27.7925,39.0321,0.0887557,-0.447489,0.116621,2.72169,2.01962e-08,8.08309e-06
1142,-925.569,2,21.834,27.7925,39.0321,0.0890469,-0.448057,0.116122,2.7339,2.04547e-08,7.82565e-06
1143,-924.879,2,21.6752,27.7925,39.0321,0.0894107,-0.440932,0.114969,2.67218,2.09379e-08,7.76891e-06
1144,-921.601,2,22.1514,27.7925,39.0321,0.0896662,-0.462641,0.113886,2.71776,2.15277e-08,7.60887e-06
1145,-919.229,2,22.4072,27.7925,39.0321,0.0901891,-0.473435,0.11147,2.74382,2.2041e-08,7.74978e-06
1146,-915.189,2,22.2489,27.7925,39.0321,0.0905183,-0.466584,0.113153,2.71106,2.30146e-08,7.84144e-06
1147,-911.664,2,22.2632,27.7925,39.0321,0.0917071,-0.467324,0.114023,2.66851,2.37395e-08,7.78268e-06
1148,-919.084,2,22.208,27.7925,39.0321,0.0916932,-0.464121,0.111611,2.66822,2.43147e-08,7.66322e-06
1149,-916.783,2,21.9886,27.7925,39.0321,0.0925582,-0.456054,0.109913,2.66035,2.39964e-08,7.50709e-06
1150,-927.096,2,21.9681,27.7925,39.0321,0.0911701,-0.455532,0.111223,2.64366,2.36023e-08,7.34409e-06
1151,-922.656,2,21.8498,27.7925,39.0321,0.0907768,-0.451464,0.111184,2.61315,2.45205e-08,7.24324e-06
1152,-925.051,2,21.8062,27.7925,39.0321,0.0901803,-0.451718,0.11257,2.60046,2.43425e-08,7.24853e-06
1153,-927.087,2,21.6598,27.7925,39.0321,0.0899648,-0.442258,0.113549,2.65337,2.43024e-08,7.05272e-06
1154,-929.251,2,21.5787,27.7925,39.0321,0.0898448,-0.438244,0.112086,2.66978,2.40245e-08,6.80058e-06
1155,-919.992,2,21.2434,27.7925,39.0321,0.0904653,-0.423184,0.110045,2.69276,2.35406e-08,7.06716e-06
1156,-934.951,2,21.501,27.7925,39.0321,0.0901502,-0.433972,0.1092,2.66373,2.18008e-08,6.99078e-06
1157,-926.131,2,21.7336,27.7925,39.0321,0.0898518,-0.445682,0.109657,2.66748,2.16377e-08,7.2816e-06
1158,-933.826,2,21.8604,27.7925,39.0321,0.0896502,-0.452248,0.11099,2.60732,2.17755e-08,6.8758e-06
1159,-931.497,2,22.1117,27.7925,39.0321,0.0895922,-0.46117,0.112929,2.57145,2.04299e-08,7.17629e-06
1160,-934.201,2,22.2594,27.7925,39.0321,0.0892545,-0.466746,0.114413,2.5576,2.09028e-08,6.84861e-06
1161,-927.412,2,22.4328,27.7925,39.0321,0.0896125,-0.475165,0.116367,2.50596,2.18991e-08,6.63927e-06
1162,-925.923,2,22.2511,27.7925,39.0321,0.0893839,-0.467468,0.116081,2.57043,2.3067e-08,6.56039e-06
1163,-926.194,2,21.9978,27.7925,39.0321,0.0890753,-0.456607,0.11702,2.56594,2.33315e-08,6.73871e-06
1164,-927.314,2,21.7673,27.7925,39.0321,0.0893833,-0.447305,0.116979,2.54307,2.37034e-08,6.57768e-06
1165,-927.998,2,21.69,27.7925,39.0321,0.0893106,-0.445786,0.116957,2.57774,2.32943e-08,6.56798e-06
1166,-928.701,2,21.6281,27.7925,39.0321,0.0891833,-0.444487,0.116754,2.57708,2.34916e-08,6.51538e-06
1167,-926.257,2,21.5373,27.7925,39.0321,0.0894272,-0.442359,0.117641,2.58774,2.29576e-08,6.56769e-06
1168,-916.37,2,21.4603,27.7925,39.0321,0.0904824,-0.439492,0.116506,2.64438,2.27788e-08,6.88693e-06
1169,-915.494,2,21.246,27.7925,39.0321,0.0913935,-0.429402,0.117891,2.71533,2.23409e-08,6.96777e-06
1170,-902.981,2,21.2152,27.7925,39.0321,0.0923395,-0.426381,0.121466,2.87556,2.28438e-08,7.02766e-06
1171,-896.053,2,21.0096,27.7925,39.0321,0.0929046,-0.418013,0.122526,3.0319,2.4685e-08,7.20515e-06
1172,-900.059,2,21.1945,27.7925,39.0321,0.0922815,-0.42656,0.124527,3.16724,2.53295e-08,7.53168e-06
1173,-903.391,2,20.9619,27.7925,39.0322,0.0919333,-0.41606,0.123878,3.26182,2.63394e-08,7.64709e-06
1174,-903.502,2,21.1874,27.7925,39.0322,0.0922098,-0.424162,0.123543,3.2925,2.58894e-08,7.72734e-06
1175,-913.035,2,21.5882,27.7925,39.0322,0.091733,-0.44094,0.122598,3.20638,2.56648e-08,7.66284e-06
1176,-912.088,2,21.7916,27.7925,39.0322,0.0917888,-0.448666,0.121599,3.16049,2.54376e-08,7.58984e-06
1177,-911.269,2,21.9848,27.7925,39.0322,0.0912983,-0.455626,0.119159,3.14444,2.65607e-08,7.49952e-06
1178,-914.85,2,22.0423,27.7925,39.0322,0.0906704,-0.456869,0.120643,3.15273,2.59679e-08,7.4792e-06
1179,-917.22,2,22.0148,27.7925,39.0322,0.0909887,-0.455509,0.120273,3.05922,2.54047e-08,7.38399e-06
1180,-912.026,2,21.7777,27.7925,39.0322,0.0912883,-0.445475,0.119989,2.98288,2.57937e-08,7.39326e-06
1181,-916.546,2,21.7757,27.7925,39.0322,0.0911774,-0.445855,0.119937,2.92849,2.53049e-08,7.49699e-06
1182,-919.689,2,21.6775,27.7925,39.0322,0.0910133,-0.440811,0.118512,2.8076,2.56936e-08,7.38541e-06
1183,-908.141,2,21.4707,27.7925,39.0322,0.0909618,-0.433601,0.118002,2.81651,2.63771e-08,7.66263e-06
1184,-909.894,2,21.3955,27.7925,39.0322,0.0914405,-0.431474,0.120754,2.80377,2.65987e-08,7.43718e-06
1185,-912.363,2,21.3609,27.7925,39.0322,0.0911155,-0.432104,0.121067,2.79607,2.63909e-08,7.63365e-06
1186,-904.289,2,21.2543,27.7925,39.0322,0.091618,-0.426464,0.120686,2.836,2.60815e-08,7.89067e-06
1187,-908.122,2,21.3477,27.7925,39.0322,0.0918224,-0.432173,0.117833,2.88787,2.6355e-08,7.92282e-06
1188,-914.252,2,21.5697,27.7925,39.0322,0.0917851,-0.442961,0.117039,2.91428,2.53683e-08,7.96961e-06
1189,-909.108,2,21.743,27.7925,39.0322,0.0918412,-0.450286,0.116012,2.93287,2.55442e-08,7.97295e-06
1190,-907.449,2,21.8441,27.7925,39.0322,0.0926285,-0.452778,0.114704,2.98459,2.56463e-08,7.74829e-06
1191,-911.616,2,21.9523,27.7925,39.0322,0.0929099,-0.457911,0.115425,2.96272,2.5402e-08,7.58613e-06
1192,-914.894,2,21.694,27.7925,39.0322,0.093152,-0.447301,0.115199,2.91411,2.5542e-08,7.27579e-06
1193,-913.394,2,21.6991,27.7925,39.0322,0.0929699,-0.447643,0.114807,2.88406,2.59417e-08,7.31343e-06
1194,-916.661,2,21.7177,27.7925,39.0322,0.0926238,-0.447752,0.113187,2.88079,2.54192e-08,7.37526e-06
1195,-920.514,2,21.6908,27.7925,39.0322,0.0921761,-0.445668,0.113319,2.87924,2.50915e-08,7.25219e-06
1196,-915.547,2,21.5571,27.7925,39.0322,0.0922765,-0.439515,0.111313,2.88599,2.57789e-08,7.05883e-06
1197,-915.915,2,21.625,27.7925,39.0323,0.092132,-0.442976,0.11166,2.91268,2.56976e-08,6.99741e-06
1198,-923.013,2,21.699,27.7925,39.0323,0.0914892,-0.445915,0.111505,2.89419,2.57818e-08,6.90816e-06
1199,-913.118,2,21.6563,27.7925,39.0323,0.0912503,-0.445359,0.111279,2.81602,2.63443e-08,7.28403e-06
1200,-906.045,2,21.6143,27.7925,39.0323,0.0914841,-0.443753,0.110462,2.80026,2.63546e-08,7.79141e-06
1201,-910.517,2,21.6786,27.7925,39.0323,0.0917736,-0.44615,0.111457,2.77696,2.60621e-08,7.84164e-06
1202,-912.702,2,21.7622,27.7925,39.0322,0.0917444,-0.44822,0.111522,2.73795,2.58867e-08,8.0113e-06
1203,-907.942,2,21.8759,27.7925,39.0322,0.0926249,-0.453309,0.110882,2.7017,2.58041e-08,8.02196e-06
1204,-913.822,2,22.041,27.7925,39.0322,0.0930519,-0.458843,0.111827,2.68888,2.51981e-08,7.85726e-06
1205,-912.539,2,22.1668,27.7925,39.0322,0.0928784,-0.463004,0.110803,2.69206,2.53776e-08,7.94702e-06
1206,-915.553,2,22.2452,27.7925,39.0322,0.0929715,-0.465531,0.110329,2.70224,2.48147e-08,7.9362e-06
1207,-911.364,2,22.4033,27.7925,39.0322,0.0932927,-0.47253,0.108095,2.68627,2.49004e-08,8.03744e-06
1208,-909.258,2,22.6274,27.7925,39.0322,0.0932287,-0.481913,0.107638,2.70041,2.56373e-08,7.99265e-06
1209,-923.392,2,22.6503,27.7925,39.0322,0.0927358,-0.482689,0.1066,2.69403,2.56557e-08,7.79597e-06
1210,-914.561,2,22.7278,27.7925,39.0322,0.0923667,-0.483366,0.108151,2.66254,2.60766e-08,7.79566e-06
