iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,459.532,1,18.1662,32.9035,27.2501,22.3002,1.44627,0.0310704,0.539492,1.38231,0.974986,1.60127
240,464.063,1,18.2271,37.312,27.5049,23.5011,1.48063,0.0320451,0.541245,1.43523,0.978556,1.58496
241,456.261,1,18.1393,35.8841,27.5459,21.3142,1.38974,0.0324883,0.541252,1.35018,0.967339,1.67729
242,455.744,1,18.1063,32.6573,27.1718,24.1915,1.42005,0.0311729,0.540808,1.30503,0.986742,1.58838
243,453.475,1,18.098,33.0644,27.3191,22.5281,1.42001,0.0296753,0.54264,1.33526,0.977204,1.5788
244,458.974,1,18.0885,35.2374,27.2224,25.6303,1.42014,0.0345701,0.54081,1.33194,0.97232,1.5495
245,460.156,1,17.9893,38.0753,26.4798,27.2944,1.39395,0.0351497,0.541806,1.36078,0.974265,1.58345
246,452.933,1,17.9412,38.3648,26.451,29.4519,1.36583,0.0324798,0.539233,1.37885,0.976728,1.51879
247,458.243,1,18.0818,44.0104,26.3305,26.6161,1.39569,0.0341277,0.538543,1.38644,0.97112,1.52604
248,457.265,1,18.0587,43.2479,26.7255,25.7756,1.41805,0.0326959,0.540266,1.31512,0.957913,1.56347
249,457.05,1,18.1465,41.8876,26.5441,24.1426,1.41805,0.0339137,0.540849,1.237,0.957683,1.5648
250,459.445,1,17.9931,42.7889,26.8577,24.9196,1.41802,0.0333418,0.546411,1.32184,0.955616,1.69555
251,458.65,1,18.1671,41.5239,27.1283,24.5949,1.418,0.0324737,0.543796,1.32092,0.933084,1.77203
252,456.361,1,18.1409,36.6749,27.6253,25.6588,1.46197,0.0294611,0.535149,1.298,0.932897,1.63693
253,459.725,1,18.0572,38.4012,27.3862,27.6725,1.43917,0.0321436,0.534062,1.38726,0.935261,1.65441
254,461.984,1,18.1143,39.0453,26.9028,28.9297,1.43916,0.0325001,0.541714,1.49465,0.962981,1.69027
255,461.654,1,18.0717,44.049,26.7581,31.605,1.34331,0.0373098,0.544675,1.51043,0.97445,1.69008
256,463.518,1,18.1319,41.0588,27.2918,28.9674,1.34334,0.0377054,0.543986,1.6126,0.96072,1.66912
257,464.436,1,18.1095,44.5646,26.9145,28.2308,1.34338,0.0380091,0.542963,1.64733,0.946039,1.70951
258,462.763,1,18.2626,45.3062,26.8737,24.9501,1.39306,0.0350254,0.546731,1.59497,0.970162,1.63397
259,460.054,1,18.295,46.1291,26.7482,24.9408,1.39303,0.033985,0.542088,1.62168,0.95816,1.55288
260,461.586,1,18.2405,44.6232,26.7527,25.0944,1.41465,0.0332526,0.544138,1.62694,0.964463,1.56654
261,463.294,1,18.0043,43.1291,26.7274,26.9649,1.42915,0.034456,0.538668,1.53851,0.964397,1.52201
262,462.946,1,18.3102,40.1738,27.3428,28.6615,1.42914,0.0349693,0.531354,1.53296,0.968206,1.52271
263,458.143,1,18.2992,42.6049,27.4457,28.2642,1.42907,0.0322232,0.531836,1.48231,0.988322,1.53451
264,462.579,1,18.3311,37.3564,27.8877,24.7301,1.40583,0.0357524,0.534438,1.39951,0.986055,1.61715
265,458.544,1,18.1422,36.9614,28.3386,26.1238,1.3793,0.0352001,0.534707,1.37461,1.00759,1.51902
266,462.671,1,18.2455,33.6278,27.9955,26.8196,1.37622,0.0377976,0.535276,1.39816,1.00886,1.56087
267,460.594,1,18.1658,34.02,28.0806,24.6206,1.46303,0.0304382,0.536276,1.45409,0.994872,1.60126
268,457.087,1,18.2128,33.5217,27.647,23.0002,1.40766,0.0312535,0.536371,1.46635,0.997667,1.60542
269,463.641,1,18.1836,38.0777,27.305,22.6001,1.42343,0.03427,0.539741,1.5476,1.01487,1.53589
270,462.735,1,18.1493,43.1814,27.9656,23.3883,1.39527,0.035101,0.537726,1.46521,1.01428,1.67265
271,456.293,1,18.2057,42.0322,28.3318,25.2139,1.40097,0.0318447,0.545591,1.36188,1.01188,1.59265
272,458.914,1,18.0692,44.4387,28.5811,24.1744,1.40103,0.0334089,0.546672,1.40791,1.00359,1.53148
273,460.13,1,18.1963,41.3838,27.7337,28.3163,1.43559,0.0327635,0.542405,1.3927,1.03352,1.47169
274,459.479,1,18.1624,33.938,27.7629,24.984,1.48877,0.0279856,0.544113,1.40591,1.03134,1.56358
275,461.884,1,18.1181,30.8602,28.3066,27.142,1.52152,0.0272202,0.543257,1.43326,1.02322,1.57271
276,463.656,1,18.1251,29.0273,28.6959,28.7206,1.52155,0.029466,0.539057,1.46204,1.00843,1.53698
277,460.313,1,18.2541,33.2318,28.6108,27.9003,1.46,0.030892,0.542691,1.38155,1.02798,1.56103
278,455.439,1,18.2156,31.8349,28.5542,26.3483,1.43053,0.0301738,0.54569,1.27944,1.01228,1.59384
279,454.642,1,18.2573,33.3198,28.6916,25.9454,1.45421,0.0288771,0.542751,1.253,1.00656,1.55359
280,454.048,1,17.9629,33.6715,28.8977,24.4025,1.45419,0.0275209,0.546329,1.22165,1.00928,1.64384
281,457.511,1,18.0164,33.6303,28.1668,24.778,1.43568,0.0310163,0.551875,1.23467,1.03306,1.62335
282,461.744,1,18.04,31.9673,28.1182,26.3678,1.48046,0.0296077,0.553601,1.35484,1.03313,1.65347
283,465.321,1,18.0712,34.4427,28.3253,25.4703,1.48054,0.0331488,0.558699,1.36599,1.02702,1.64232
284,464.332,1,18.038,31.0636,28.1776,28.429,1.37597,0.0367257,0.548592,1.50656,1.01481,1.68539
285,466.949,1,17.9197,31.5551,28.3439,31.0742,1.34126,0.0391874,0.553505,1.63991,1.01127,1.68181
286,465.755,1,17.981,35.127,28.596,28.6202,1.29146,0.0407709,0.556986,1.77313,1.0056,1.6351
287,466.212,1,17.8692,36.9072,28.2486,27.4013,1.29145,0.0412062,0.554758,1.73326,0.999425,1.65651
288,465.609,1,17.7796,30.673,28.6925,27.4879,1.24974,0.0429285,0.558578,1.56524,0.997157,1.81645
289,465.804,1,17.8053,33.3294,28.7013,28.2881,1.28277,0.0418005,0.564005,1.43294,0.998613,1.87941
290,471.624,1,18.0153,32.301,28.3526,28.3646,1.34141,0.0415208,0.547275,1.62356,1.0136,1.81234
291,469.718,1,18.0355,30.3828,28.5941,27.815,1.27515,0.043662,0.552787,1.63874,1.01114,1.85715
292,468.434,1,17.9839,29.308,28.3935,24.5402,1.31603,0.0410784,0.549296,1.6239,1.00846,1.79264
293,474.05,1,17.975,31.8176,27.4563,22.7786,1.34782,0.0425791,0.550559,1.63513,1.03114,1.76357
294,467.997,1,18.0548,31.57,27.6764,23.0396,1.3247,0.0418277,0.545017,1.43615,1.01234,1.79351
295,465.251,1,17.9958,35.0669,27.9369,22.8427,1.28669,0.0415454,0.543776,1.56692,1.01297,1.72725
296,469.67,1,18.1667,32.5413,27.8985,24.2703,1.33477,0.04216,0.543818,1.50398,1.00628,1.75009
297,465.249,1,17.9814,32.5782,27.592,23.4487,1.3569,0.0372973,0.551512,1.48738,1.02603,1.8034
298,466.823,1,18.0072,38.2719,28.1546,23.1496,1.30164,0.0412517,0.550385,1.61785,1.04998,1.66424
299,471.854,1,17.8991,39.4602,27.9674,26.0396,1.37166,0.0414777,0.54988,1.50324,1.03849,1.66526
300,465.128,1,17.9968,38.0173,27.771,25.0504,1.29388,0.0420469,0.552446,1.41446,1.02136,1.71764
301,466.507,1,17.9534,42.3127,27.8234,28.6945,1.3376,0.0417121,0.554668,1.39081,1.00597,1.60189
302,466.39,1,17.8765,38.2529,27.4501,29.4083,1.33761,0.0428191,0.554429,1.31036,1.00266,1.53516
303,462.575,1,18.0669,39.3932,27.8109,27.0798,1.35181,0.0387832,0.558859,1.39831,1.00235,1.51957
304,461.659,1,18.0459,39.3181,28.4927,27.8828,1.33019,0.0393784,0.554093,1.44233,0.988524,1.50777
305,462.212,1,18.0401,47.3573,27.844,27.5822,1.33019,0.0402299,0.550349,1.40159,0.989993,1.51218
306,470.174,1,18.0068,53.8698,28.0425,27.7683,1.3176,0.0444075,0.55346,1.53691,0.984408,1.54624
307,464.85,1,18.1044,38.0176,28.1579,25.4685,1.3311,0.0389465,0.551941,1.61173,1.02666,1.60756
308,465.251,1,18.1391,41.2928,28.4254,22.7149,1.33112,0.039217,0.554636,1.57654,0.998056,1.63945
309,461.879,1,18.2271,39.7448,27.6463,23.9759,1.33109,0.0388315,0.54449,1.53912,1.00629,1.52321
310,458.321,1,18.2218,38.9671,27.7613,28.2424,1.33105,0.0367413,0.548816,1.55148,1.00452,1.4882
311,454.531,1,18.18,37.0425,27.2331,28.0509,1.29473,0.0379797,0.543167,1.41288,0.996568,1.42746
312,461.669,1,18.1566,34.8641,26.7656,27.6562,1.34393,0.0391012,0.549985,1.45588,1.01393,1.40057
313,461.549,1,18.1135,39.418,26.2893,25.4083,1.34391,0.0385905,0.555691,1.44946,1.01202,1.45892
314,466.673,1,18.1988,45.6474,25.8319,23.5413,1.3842,0.0386096,0.552491,1.49292,1.04443,1.49221
315,466.028,1,18.1949,42.2614,25.849,21.7978,1.38419,0.039205,0.548857,1.38658,1.03752,1.5363
316,465.74,1,18.1449,36.9202,26.9306,25.8325,1.3842,0.0393932,0.558703,1.44304,0.993212,1.42494
317,463.857,1,18.0353,42.2523,26.4691,25.2244,1.33709,0.0401413,0.552724,1.50943,1.00549,1.45121
318,460.573,1,18.1784,45.3347,26.1272,27.7882,1.36618,0.0362672,0.552223,1.58593,1.00344,1.40575
319,459.126,1,18.1571,45.8826,26.2524,28.9853,1.38847,0.0332219,0.547903,1.70994,1.00059,1.41526
320,459.451,1,18.1138,42.3823,26.8599,26.2317,1.37197,0.0346753,0.549696,1.66188,0.988284,1.43063
321,457.672,1,18.1635,46.9054,27.6169,23.9511,1.29889,0.0375555,0.551008,1.72551,0.975745,1.40594
322,454.688,1,18.2164,49.3623,26.7577,27.2172,1.27556,0.0374084,0.542152,1.72237,1.00159,1.36147
323,459.054,1,18.1097,51.9196,27.0513,27.7391,1.30978,0.0385174,0.537353,1.69929,0.996318,1.34586
324,457.971,1,18.3606,43.5094,27.3755,27.5588,1.29337,0.0399193,0.538836,1.53679,0.977914,1.40165
325,454.492,1,18.3111,44.6689,27.5233,25.0197,1.29336,0.0386901,0.536949,1.50196,0.977893,1.30016
326,461.473,1,18.1903,47.1673,26.6733,26.2911,1.3359,0.0399768,0.539898,1.58075,0.999976,1.28204
327,455.635,1,18.2726,41.7582,26.9902,27.6636,1.29016,0.0397975,0.539032,1.47256,0.998112,1.28491
328,461.123,1,18.3581,55.2309,26.5542,25.7644,1.3527,0.0385758,0.528279,1.60045,1.01511,1.30843
329,455.064,1,18.2952,41.9983,27.0267,24.1259,1.35263,0.0350987,0.527451,1.4908,1.00292,1.3912
330,461.009,1,18.2687,43.9248,27.0293,24.5376,1.40032,0.0351782,0.520512,1.59922,1.0112,1.38729
331,459.14,1,18.2946,41.3283,27.6762,24.1464,1.34328,0.0382017,0.531826,1.46616,0.98672,1.40006
332,458.763,1,18.3525,34.826,27.7582,26.93,1.42392,0.0330105,0.530977,1.49116,0.992416,1.40437
333,461.938,1,18.2048,40.9881,28.0658,27.8679,1.41221,0.0359489,0.539076,1.45014,0.992897,1.40725
334,457.642,1,18.2602,42.5054,28.1434,29.3892,1.44899,0.030291,0.534264,1.5578,0.988275,1.39191
335,454.85,1,18.2414,42.2898,27.9742,29.4248,1.37831,0.0334501,0.533563,1.53058,0.972624,1.33483
336,454.607,1,18.286,49.4981,28.756,28.578,1.37833,0.0333303,0.528666,1.57753,0.973316,1.29007
337,453.707,1,18.3028,45.413,28.1507,31.6504,1.45285,0.0284034,0.537688,1.45248,0.977991,1.37696
338,455.832,1,18.2915,42.1492,27.7859,32.0924,1.41046,0.032611,0.536499,1.47654,0.983326,1.34561
339,453.836,1,18.2409,42.7332,27.1635,29.1603,1.41043,0.0310077,0.530133,1.53001,0.985565,1.35563
340,458.788,1,18.3363,43.0329,27.442,26.764,1.41051,0.0344801,0.526376,1.50531,0.979782,1.3773
341,460.601,1,18.4532,45.2507,27.4115,26.5259,1.50924,0.0296486,0.531949,1.55372,0.971631,1.28367
342,458.744,1,18.388,40.5223,27.7921,26.6707,1.47802,0.0310958,0.534263,1.48833,0.950244,1.28297
343,459.086,1,18.4125,35.3226,27.6653,23.6252,1.42101,0.0340242,0.54207,1.50063,0.968422,1.31476
344,453.888,1,18.3514,35.9082,27.9062,22.543,1.42096,0.0318172,0.537945,1.36592,0.981926,1.22268
345,452.107,1,18.5259,41.0951,28.117,22.105,1.43878,0.0303225,0.529222,1.41471,0.979352,1.21232
346,449.73,1,18.4021,41.8908,28.1754,20.3497,1.4707,0.0267479,0.533172,1.3361,0.969871,1.25933
347,452.143,1,18.3177,41.6702,28.792,20.8471,1.42034,0.0302983,0.536199,1.32365,0.984392,1.39106
348,457.645,1,18.2965,38.3743,28.6057,22.2314,1.46239,0.0304484,0.536143,1.36348,1.00564,1.42091
349,458.514,1,18.3585,44.0647,28.305,22.7584,1.4215,0.0335754,0.534115,1.4425,1.00817,1.34382
350,457.768,1,18.4415,44.3666,28.3251,25.178,1.37473,0.0360428,0.538534,1.3676,1.01658,1.40741
351,459.294,1,18.367,44.6887,28.0478,23.6908,1.41838,0.0339327,0.537169,1.41728,1.01774,1.39879
352,464.94,1,18.3257,45.0296,28.1183,22.8384,1.41842,0.0349341,0.533879,1.66679,1.01341,1.43875
353,463.4,1,18.5062,39.7146,28.0764,21.3168,1.35283,0.0412539,0.53406,1.43308,1.01794,1.29866
354,459.745,1,18.3712,40.3585,28.4728,21.7329,1.39707,0.0364373,0.537628,1.43293,1.00067,1.28217
355,455.18,1,18.4106,34.2275,28.7141,21.1076,1.35566,0.0355144,0.533606,1.38203,1.00778,1.3752
356,456.524,1,18.3297,30.584,28.7881,20.0828,1.38491,0.0357225,0.533232,1.36016,1.0101,1.29146
357,456.052,1,18.2924,31.1617,28.4627,19.2269,1.38488,0.0352459,0.532746,1.3364,1.02964,1.3327
358,459.769,1,18.3274,28.5697,29.3483,18.3418,1.38494,0.0384577,0.538921,1.36482,1.01311,1.22427
359,466.174,1,18.4038,27.9195,29.0257,19.5758,1.43411,0.0375207,0.531503,1.54433,1.0259,1.28653
360,465.86,1,18.4426,30.4812,28.8159,18.6681,1.39031,0.0389262,0.53616,1.53403,1.02507,1.39101
361,463.276,1,18.4645,29.5638,28.9324,21.3872,1.34726,0.0417442,0.540763,1.37806,1.01856,1.31994
362,463.511,1,18.4288,28.2246,29.2682,22.427,1.34726,0.0422845,0.536629,1.41467,1.00578,1.29361
363,460.957,1,18.5262,26.959,29.0739,20.0538,1.41196,0.0358252,0.538003,1.46295,1.01396,1.31854
364,461.544,1,18.3743,29.394,28.4656,23.4849,1.41195,0.0361947,0.537001,1.451,1.01065,1.3733
365,464.632,1,18.3518,30.3449,28.0673,23.947,1.38623,0.0400179,0.536133,1.42155,1.02723,1.31452
366,463.619,1,18.3988,33.551,27.9049,22.204,1.5031,0.0319117,0.542163,1.47974,1.01347,1.29774
367,460.38,1,18.4418,33.3201,27.2406,24.0565,1.37911,0.0351644,0.532861,1.73361,1.0506,1.3064
368,457.159,1,18.4115,35.9709,26.3298,23.9112,1.37906,0.0333998,0.536405,1.72629,1.04564,1.29573
369,457.641,1,18.3994,32.9045,27.3073,23.2591,1.36705,0.0354525,0.538136,1.63308,1.0028,1.2791
370,453.528,1,18.3648,31.3354,27.4026,22.7701,1.36703,0.0353905,0.534055,1.41493,0.993015,1.22832
371,457.695,1,18.4446,30.5296,27.2228,23.0471,1.34496,0.0382705,0.533202,1.43301,1.00908,1.2736
372,457.518,1,18.4046,30.8926,27.1059,23.789,1.36684,0.035962,0.530717,1.54031,0.994919,1.30381
373,455.355,1,18.4006,37.4156,27.4586,24.1393,1.34142,0.0372558,0.531177,1.49775,0.984462,1.2311
374,456.295,1,18.44,42.1363,27.1579,24.6935,1.30823,0.0389879,0.534133,1.54467,0.983925,1.29303
375,456.63,1,18.4432,42.6929,27.2037,25.5491,1.27041,0.0414564,0.530868,1.5841,0.982887,1.23988
376,458.197,1,18.3329,37.3522,27.2649,25.2889,1.24589,0.0437354,0.531372,1.54906,0.997083,1.24236
377,462.224,1,18.4327,37.9555,27.2084,23.9793,1.31045,0.0422265,0.529694,1.63669,0.996437,1.23854
378,463.867,1,18.4667,42.1407,26.5486,25.4031,1.37891,0.0376158,0.531591,1.78088,0.99898,1.31376
379,469.268,1,18.5088,36.8141,26.4437,24.2517,1.39259,0.0412568,0.533951,1.72037,1.00728,1.27228
380,466.964,1,18.5845,43.3723,25.6897,21.6321,1.39253,0.0389502,0.529882,1.86236,1.02162,1.32121
381,465.518,1,18.4508,44.7081,26.0665,23.011,1.35878,0.039922,0.531774,1.73727,1.02541,1.31474
382,464.989,1,18.4092,40.229,25.2389,22.024,1.38305,0.0387284,0.534329,1.56146,1.04964,1.34339
383,461.223,1,18.4506,46.4228,24.8486,24.2217,1.35144,0.0384448,0.529064,1.58103,1.03247,1.33928
384,459.679,1,18.2299,52.2904,24.4685,24.7732,1.35138,0.0364652,0.530248,1.80965,1.03884,1.3336
385,456.884,1,18.3061,47.7159,24.139,27.0334,1.422,0.0317989,0.536607,1.64671,1.02425,1.21592
386,461.711,1,18.4257,48.0122,24.7319,25.3163,1.4661,0.032549,0.542208,1.63089,0.994977,1.23864
387,461.222,1,18.3386,48.0172,24.248,28.2056,1.44669,0.0325327,0.543194,1.64063,0.980672,1.34535
388,459.459,1,18.3113,47.2647,24.4929,28.0108,1.4467,0.0322095,0.538938,1.6664,0.984535,1.20366
389,462.908,1,18.2177,45.4233,23.8821,28.0257,1.44677,0.0356281,0.537645,1.62928,1.01633,1.19767
390,458.861,1,18.536,55.0856,24.1476,27.9559,1.3788,0.0356312,0.535077,1.66212,1.01245,1.26227
391,468.519,1,18.4094,59.152,24.4284,30.6865,1.36569,0.0411633,0.534051,1.85338,1.01887,1.27264
392,463.986,1,18.3246,57.4279,24.7785,30.9281,1.40063,0.035745,0.532224,1.90646,1.00876,1.27643
393,462.387,1,18.3849,51.4806,25.1595,32.9313,1.38239,0.0361708,0.532908,1.75901,1.02308,1.33461
394,460.375,1,18.4981,46.1018,25.1885,30.9713,1.43364,0.0316551,0.535556,1.7128,1.02055,1.38545
395,460.699,1,18.3327,49.2012,24.9751,31.5715,1.45688,0.0300812,0.529635,1.78102,1.02252,1.36739
396,460.804,1,18.2205,48.65,24.8615,29.7501,1.45688,0.0298045,0.527769,1.78451,1.03633,1.36241
397,459.372,1,18.2831,49.4512,24.8846,27.2003,1.45689,0.0297237,0.535808,1.69986,1.03511,1.32249
398,459.935,1,18.36,43.2032,24.5363,29.0489,1.39826,0.0332403,0.537111,1.69885,1.03201,1.39642
399,458.846,1,18.3352,38.5487,24.6725,27.8246,1.34691,0.0360453,0.539724,1.81745,1.04357,1.23517
400,457.75,1,18.3135,38.558,25.1011,27.1877,1.42019,0.0319659,0.539826,1.63111,1.0448,1.25802
401,457.597,1,18.27,38.4196,24.7385,28.1386,1.36905,0.0340822,0.534373,1.73398,1.05279,1.27266
402,454.547,1,18.3194,42.4229,24.9909,28.9711,1.35059,0.0337472,0.538246,1.75919,1.03141,1.21348
403,454.746,1,18.3654,38.925,25.6112,29.0074,1.39077,0.031674,0.53685,1.64548,1.02921,1.28779
404,456.728,1,18.3389,38.1973,25.4858,28.4099,1.39078,0.0322443,0.538166,1.68347,1.02181,1.35006
405,459.221,1,18.2986,39.7591,26.3229,26.2885,1.3908,0.0336747,0.537618,1.70321,1.003,1.4152
406,456.497,1,18.4051,36.5596,26.3542,24.8885,1.37207,0.033423,0.532928,1.65075,1.02773,1.35296
407,457.436,1,18.3897,35.5895,25.6952,23.0283,1.37211,0.0343119,0.544808,1.58165,1.0276,1.32434
408,457.461,1,18.4019,34.7746,25.6305,26.4517,1.43244,0.030535,0.534506,1.5982,1.02873,1.37142
409,461.917,1,18.4671,36.9376,26.2321,22.9066,1.39369,0.0355167,0.528176,1.69935,1.01166,1.3539
410,459.704,1,18.4059,37.85,26.3062,23.8848,1.34966,0.0372775,0.536826,1.60694,1.00353,1.34944
411,460.43,1,18.485,40.0759,26.625,22.8725,1.37982,0.0354487,0.538088,1.70706,1.0017,1.32958
412,459.659,1,18.4466,41.7674,26.8789,23.1516,1.41474,0.0326412,0.535404,1.75617,1.00591,1.32761
413,465.076,1,18.4435,43.4047,26.5229,23.2339,1.43614,0.0334972,0.539289,1.75804,1.01877,1.46537
414,464.725,1,18.423,43.8693,26.2063,21.7036,1.43615,0.0339486,0.540737,1.83419,1.00924,1.35481
415,461.704,1,18.3427,42.9934,25.7648,22.2719,1.36321,0.0368825,0.541988,1.61177,1.03942,1.39405
416,462.563,1,18.3399,45.9023,25.5587,22.1093,1.40963,0.0334337,0.545459,1.70115,1.04698,1.45344
417,466.637,1,18.4142,38.1328,25.489,22.1418,1.40972,0.0367769,0.542908,1.61745,1.01204,1.49745
418,466.678,1,18.4411,36.2422,26.3682,21.288,1.39578,0.0360685,0.539971,1.75518,1.01785,1.59864
419,461.212,1,18.4965,37.077,26.6294,21.2054,1.32139,0.0384998,0.53508,1.51325,1.02225,1.61012
420,460.928,1,18.401,33.3113,26.5024,21.5793,1.32137,0.0384294,0.531356,1.63244,1.0081,1.51697
421,460.526,1,18.4579,33.1799,26.1275,24.3578,1.32139,0.0390153,0.526749,1.59922,1.0108,1.43939
422,460.01,1,18.3957,35.5501,25.5218,23.1755,1.26363,0.0417307,0.53105,1.63718,1.03722,1.38049
423,463.12,1,18.3343,34.8499,25.8328,21.9299,1.32219,0.0391636,0.53216,1.68307,1.0245,1.497
424,467.982,1,18.4952,32.6896,25.2752,20.3893,1.38622,0.0391091,0.525515,1.62997,1.04468,1.49135
425,461.329,1,18.472,36.1814,25.821,19.9978,1.35838,0.0368447,0.531263,1.5616,1.02491,1.51419
426,462.984,1,18.4693,36.9933,25.6719,20.4373,1.38095,0.036485,0.534299,1.62748,0.997722,1.50315
427,462.338,1,18.4432,36.8607,26.1978,21.3983,1.3503,0.036794,0.531054,1.73241,0.991566,1.53989
428,461.481,1,18.387,33.015,26.1164,22.416,1.35034,0.0386889,0.534726,1.46495,1.00279,1.46687
429,462.776,1,18.385,42.3807,25.9054,24.6703,1.37474,0.0368865,0.528054,1.59245,1.00511,1.49712
430,466.821,1,18.4178,44.0536,25.6342,21.4223,1.41507,0.0367686,0.537463,1.69804,1.01265,1.42595
431,467.135,1,18.2715,41.5219,24.9938,21.3013,1.35227,0.0397651,0.540115,1.79515,1.02453,1.40597
432,466.473,1,18.36,39.0126,24.6513,20.158,1.40848,0.0358371,0.533596,1.77815,1.03213,1.45936
433,465.651,1,18.3785,42.9386,23.9653,23.1436,1.43867,0.0350702,0.532496,1.73753,1.05758,1.29088
434,454.633,1,18.3354,45.1682,23.7821,21.4115,1.43168,0.029267,0.537606,1.58153,1.06155,1.26932
435,455.485,1,18.2586,45.5029,24.5205,20.4439,1.3918,0.0322089,0.536412,1.58847,1.04149,1.30246
436,459.29,1,18.2304,39.3132,24.3029,21.938,1.39184,0.0337641,0.539986,1.4822,1.06834,1.48518
437,464.7,1,18.1534,37.0701,23.5752,21.0922,1.42304,0.0357872,0.537062,1.47746,1.05252,1.45189
438,461.116,1,18.2262,38.1398,23.1626,21.4687,1.40294,0.0347597,0.535424,1.38691,1.06367,1.52782
439,458.164,1,18.3925,39.0169,23.8944,19.581,1.40288,0.0320641,0.536648,1.55446,1.03942,1.61811
440,462.701,1,18.4471,42.6733,23.3601,21.1736,1.40294,0.0343281,0.534895,1.57269,1.07552,1.54136
441,462.342,1,18.3834,43.5572,24.3489,20.3341,1.43682,0.0324045,0.536001,1.54682,1.0222,1.5615
442,464.144,1,18.3004,45.1428,24.7948,19.8387,1.43688,0.0334901,0.534489,1.50037,1.01536,1.57795
443,459.21,1,18.2682,43.4207,25.1146,19.1289,1.41601,0.0322092,0.541128,1.50086,0.992267,1.55668
444,459.813,1,18.208,41.5066,24.6922,19.916,1.42879,0.0314438,0.544497,1.50029,0.994225,1.59047
445,452.801,1,18.3287,39.8986,24.9162,22.742,1.48205,0.0253072,0.54163,1.41745,0.960364,1.47236
446,459.097,1,18.3135,43.1188,25.1353,21.3792,1.48219,0.0305783,0.538492,1.39726,0.950829,1.42782
447,458.021,1,18.296,40.1022,25.6857,23.9481,1.48216,0.0292103,0.536021,1.39799,0.953099,1.48589
448,456.005,1,18.3583,38.8013,25.4362,22.9507,1.46058,0.0294463,0.535713,1.39671,0.961852,1.46584
449,456.97,1,18.3208,41.5524,25.8604,21.28,1.46059,0.0306075,0.529165,1.5141,0.97589,1.34634
450,458.944,1,18.3369,42.143,25.4638,21.0478,1.43346,0.0335429,0.530625,1.54222,0.962377,1.29405
451,456.701,1,18.3995,42.3532,25.3249,20.9631,1.41704,0.0343398,0.531912,1.39167,0.947748,1.29334
452,460.353,1,18.3232,43.8444,25.9672,20.3113,1.47395,0.0324249,0.531143,1.45598,0.959111,1.32405
453,461.087,1,18.2859,42.03,25.752,22.296,1.49886,0.030677,0.531893,1.41748,0.959958,1.41928
454,460.186,1,18.3139,39.3344,26.5349,20.978,1.51008,0.0295087,0.532054,1.42274,0.936134,1.4295
455,462.072,1,18.4629,42.1195,27.0697,20.4734,1.54517,0.0277914,0.527159,1.5195,0.938093,1.44441
456,464.552,1,18.3417,44.7294,26.8602,20.3105,1.54486,0.0308728,0.539759,1.37662,0.950223,1.3906
457,466.639,1,18.4599,46.4602,26.7977,22.2798,1.5082,0.0337997,0.53723,1.5113,0.941469,1.38321
458,467.05,1,18.3009,46.2308,27.4079,22.6842,1.43273,0.0371447,0.533591,1.62957,0.927919,1.44079
459,460.489,1,18.4058,38.2926,27.6291,21.8173,1.45794,0.0321017,0.535604,1.6079,0.919822,1.39029
460,462.917,1,18.4151,42.4482,27.1109,23.8193,1.42252,0.0345808,0.53839,1.71499,0.931382,1.42117
461,464.367,1,18.3439,49.4483,27.2848,24.6399,1.36307,0.0381097,0.537219,1.77538,0.933187,1.46506
462,464.476,1,18.4406,43.3742,27.9126,21.3641,1.41764,0.0360942,0.532531,1.49817,0.931694,1.6168
463,466.159,1,18.3404,41.9781,27.7157,21.8989,1.37836,0.0387197,0.526884,1.56744,0.926804,1.67881
464,462.685,1,18.2862,39.1485,27.6438,23.8553,1.39875,0.0345474,0.529068,1.56173,0.917744,1.79326
465,464.425,1,18.197,41.3581,28.1909,23.8816,1.3988,0.0355156,0.531439,1.57478,0.905665,1.73991
466,465.647,1,18.2636,38.2691,28.191,21.9165,1.39881,0.037295,0.530273,1.51047,0.918182,1.84007
467,462.464,1,18.2699,34.4713,29.25,21.9245,1.36065,0.0375618,0.526797,1.59548,0.912948,1.65777
468,462.22,1,18.4475,34.837,28.3471,22.8493,1.31959,0.0410251,0.531955,1.5133,0.92133,1.51641
469,468.07,1,18.1777,37.5004,27.8377,22.3834,1.36737,0.0409447,0.532567,1.57444,0.917247,1.58289
470,460.772,1,18.3252,39.0763,28.106,22.596,1.36729,0.0373877,0.524053,1.60679,0.916367,1.45669
471,461.765,1,18.5979,40.423,28.6183,22.3566,1.43317,0.0355335,0.52759,1.52824,0.907312,1.39196
472,466.505,1,18.4988,41.7624,28.7118,20.3497,1.46339,0.0373947,0.531975,1.4949,0.935926,1.32166
473,456.46,1,18.5196,38.72,28.6206,21.0224,1.42571,0.0327787,0.533577,1.47414,0.941285,1.3262
474,453.631,1,18.4617,41.5516,27.9707,22.6502,1.36764,0.0353836,0.534597,1.39519,0.939769,1.28182
475,459.665,1,18.397,39.7089,27.9921,23.4568,1.37724,0.0382208,0.533031,1.38981,0.954254,1.33646
476,458.33,1,18.4095,44.6008,28.0901,22.6869,1.31936,0.041502,0.526459,1.2444,0.934222,1.41587
