iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,433.416,1,29.5785,23.0041,10.0032,1.83404,-0.688704,0.20558,0.973737,0.273338,0.658007
517,438.481,1,29.6836,22.9317,10.1671,1.82591,-0.702862,0.209716,1.08611,0.272617,0.706689
518,446.128,1,29.6264,22.7711,10.2837,1.91975,-0.700953,0.201831,0.977848,0.294004,0.725997
519,448.71,1,29.2181,23.0159,9.17204,1.96247,-0.68961,0.194782,0.95143,0.282682,0.760855
520,457.16,1,29.1891,22.9825,9.38,2.00072,-0.680677,0.201608,1.0801,0.266913,0.80413
521,459.697,1,29.9124,23.0034,8.50425,2.00766,-0.696176,0.20379,1.05313,0.282375,0.822884
522,463.407,1,29.8722,23.3957,7.79313,2.07028,-0.700418,0.212336,1.02442,0.268625,0.813116
523,455.172,1,30.0074,23.3635,8.81645,1.95216,-0.699407,0.214928,1.02034,0.274863,0.855234
524,453.838,1,29.8357,23.161,8.35699,1.92231,-0.699909,0.202467,1.06757,0.28051,0.889273
525,453.211,1,29.9949,23.4988,8.62428,1.9225,-0.70326,0.199665,1.0828,0.269816,0.895475
526,458.426,1,31.1599,23.5336,8.12394,1.93716,-0.729358,0.213635,1.09321,0.275122,0.933463
527,449.458,1,30.299,22.9463,8.5665,1.93374,-0.711577,0.214486,0.986714,0.254953,0.830454
528,448.54,1,30.2934,23.0971,8.71218,1.90987,-0.7112,0.206707,1.1145,0.260131,0.780545
529,444.657,1,29.449,23.3486,9.52347,1.91563,-0.687947,0.213514,1.07003,0.242789,0.728148
530,442.466,1,30.2394,23.5486,10.012,1.91219,-0.715561,0.207985,1.02402,0.258304,0.685997
531,445.467,1,30.2064,23.6061,9.61539,1.90924,-0.715317,0.21752,0.974537,0.270159,0.742947
532,441.148,1,30.6236,23.8321,9.5417,1.90812,-0.721357,0.211264,1.00011,0.259992,0.666742
533,448.607,1,30.104,23.8689,8.96295,1.99311,-0.711182,0.202784,0.965648,0.274669,0.681634
534,441.466,1,30.7504,23.7741,9.24714,1.9276,-0.724853,0.205993,0.973483,0.259198,0.681777
535,444.163,1,30.8862,23.5977,8.51641,1.9086,-0.721759,0.216391,1.01464,0.262229,0.7125
536,446.566,1,29.6131,23.1182,9.41005,1.89312,-0.691701,0.214605,1.06989,0.259471,0.774437
537,450.739,1,29.4809,23.0361,10.0979,1.93272,-0.686654,0.211838,1.08615,0.261005,0.788284
538,445.53,1,29.151,23.095,9.27807,1.91466,-0.679682,0.211935,1.07463,0.256372,0.712567
539,442.26,1,29.3743,23.3035,9.46585,1.9296,-0.687716,0.212082,0.977034,0.244758,0.704836
540,438.572,1,30.4449,23.4115,9.81514,1.941,-0.719069,0.201864,0.958095,0.239385,0.652664
541,434.891,1,29.5466,23.4576,9.91634,1.90116,-0.701618,0.209958,0.935912,0.228473,0.681506
542,437.121,1,30.2608,23.1387,10.2354,1.96824,-0.715897,0.21092,0.911601,0.233391,0.601287
543,438.553,1,28.8158,23.3158,9.97251,1.94622,-0.678635,0.204829,0.954968,0.247417,0.614801
544,434.044,1,29.2216,23.187,9.83071,1.91938,-0.691039,0.2011,0.956519,0.239566,0.623692
545,435.671,1,28.8829,23.2951,10.3803,1.9194,-0.68165,0.212748,0.945767,0.223932,0.656575
546,439.254,1,28.9605,23.2573,10.9169,1.93022,-0.682889,0.208905,0.970384,0.226364,0.69802
547,444.156,1,29.4768,23.2157,9.77212,1.95967,-0.691985,0.211069,0.988218,0.230166,0.721031
548,449.63,1,28.6158,22.99,9.87241,1.99917,-0.670463,0.211381,0.966867,0.242292,0.745128
549,448.302,1,30.0334,22.7508,8.94418,2.01892,-0.707019,0.21314,0.966346,0.225914,0.713773
550,437.03,1,29.9736,22.2955,9.84389,1.95928,-0.700729,0.222624,0.951981,0.198406,0.654762
551,437.613,1,29.9397,21.9358,9.98902,1.98518,-0.704311,0.210426,0.966647,0.187043,0.679412
552,440.405,1,29.71,21.9378,10.2074,1.99145,-0.698797,0.212981,1.02558,0.188033,0.672667
553,434.135,1,29.7509,22.0047,10.6226,1.93892,-0.70165,0.214005,1.00274,0.201786,0.621548
554,425.771,1,30.8403,21.6236,10.725,1.81042,-0.72351,0.208369,1.07292,0.204568,0.663133
555,426.348,1,30.4003,21.5112,10.6292,1.8255,-0.719806,0.200394,1.07508,0.207834,0.660344
556,423.606,1,29.8756,21.1526,11.1923,1.82362,-0.705938,0.202024,1.03219,0.19792,0.647459
557,427.037,1,29.4656,21.394,10.6622,1.79694,-0.690081,0.201882,1.11486,0.202301,0.717591
558,430.348,1,29.6517,21.632,10.87,1.85148,-0.701488,0.206295,1.01929,0.197132,0.738254
559,427.485,1,30.1181,21.5642,10.846,1.85866,-0.711602,0.20663,1.09236,0.18763,0.641793
560,423.794,1,29.8232,22.0139,10.6704,1.78959,-0.705417,0.214954,1.15864,0.196114,0.623148
561,427.005,1,30.0273,21.882,11.3734,1.78198,-0.710796,0.206234,1.15398,0.220507,0.655339
562,427.015,1,30.5615,22.1593,10.8218,1.76734,-0.719264,0.212819,1.36943,0.225495,0.551775
563,433.129,1,30.5642,21.8766,11.6208,1.81616,-0.717173,0.207474,1.3488,0.245637,0.549614
564,431.3,1,30.4212,22.1704,10.6865,1.82545,-0.712191,0.208097,1.2949,0.243547,0.524747
565,436.129,1,30.5091,22.1109,10.5081,1.83222,-0.71001,0.212402,1.37646,0.254466,0.537211
566,429.773,1,28.5452,22.3359,10.446,1.76646,-0.663693,0.203715,1.32057,0.254139,0.588527
567,433.009,1,29.7382,22.4362,9.86452,1.79448,-0.686868,0.222052,1.23087,0.251234,0.588315
568,436.81,1,29.381,23.1723,9.52384,1.84767,-0.681564,0.207934,1.20518,0.259819,0.599304
569,433.412,1,29.4625,22.8318,10.1895,1.81915,-0.684771,0.213931,1.16262,0.259129,0.586367
570,429.686,1,30.1114,22.7149,10.7502,1.80167,-0.704876,0.214309,1.09656,0.260251,0.575526
571,434.646,1,30.5666,22.9167,10.5886,1.81559,-0.711735,0.224657,1.18865,0.258708,0.573891
572,426.486,1,30.6556,23.3896,10.1384,1.73997,-0.719025,0.213756,1.14963,0.269302,0.592371
573,434.78,1,29.2003,23.391,10.2974,1.81248,-0.684088,0.209713,1.10764,0.271451,0.648333
574,425.057,1,29.018,23.0718,10.5991,1.75072,-0.679496,0.205363,1.1289,0.247559,0.632722
575,434.72,1,30.0245,22.827,10.8641,1.82433,-0.710492,0.211382,1.26307,0.22821,0.635613
576,440.554,1,28.5585,22.6617,11.4048,1.8903,-0.671692,0.208707,1.22439,0.226705,0.660556
577,439.408,1,30.6414,22.642,10.8826,1.85271,-0.721491,0.204909,1.3192,0.230346,0.659632
578,440.526,1,29.7892,22.4776,10.399,1.89246,-0.698024,0.20548,1.21838,0.216422,0.695782
579,441.86,1,30.036,23.0423,10.1262,1.88159,-0.701955,0.208012,1.32153,0.228986,0.662486
580,434.56,1,31.0411,23.1448,9.63392,1.80984,-0.730126,0.214214,1.21338,0.227956,0.682525
581,433.658,1,30.5723,23.2992,10.2958,1.83372,-0.716969,0.203164,1.25975,0.229328,0.622428
582,436.019,1,29.7499,23.0197,9.91776,1.82365,-0.696967,0.198273,1.26645,0.23366,0.690861
583,444.931,1,31.7901,22.8764,10.061,1.90361,-0.744909,0.213657,1.17848,0.231055,0.726473
584,442.185,2,30.4589,22.8853,10.0018,1.90121,-0.723285,0.208491,1.18992,0.201025,0.776646
585,440.861,2,29.9265,22.9928,9.56932,1.89189,-0.709504,0.203891,1.2603,0.196149,0.758425
586,434.042,2,29.9923,22.521,10.0975,1.84412,-0.703942,0.213418,1.19228,0.187241,0.750695
587,448.444,2,29.7989,22.8574,10.4514,1.96949,-0.697525,0.206193,1.23519,0.19619,0.776732
588,443.191,2,30.1483,22.3767,10.2161,1.95399,-0.711841,0.2064,1.1793,0.190764,0.74243
589,445.977,2,29.6079,22.5859,9.75577,1.92923,-0.697327,0.210812,1.28964,0.196869,0.753744
590,446.215,2,29.825,22.4504,10.2885,1.92033,-0.705431,0.205375,1.21721,0.214059,0.789118
591,440.654,2,30.6773,22.5891,9.81284,1.87946,-0.71721,0.206543,1.13891,0.213932,0.791432
592,446.189,2,29.9552,22.1085,9.69297,1.90276,-0.698073,0.207873,1.15105,0.217066,0.846262
593,444.367,2,29.8538,22.1825,9.67345,1.82146,-0.699088,0.20946,1.22685,0.225521,0.939416
594,442.245,2,29.86,22.1969,10.2239,1.87287,-0.707874,0.204401,1.08831,0.232081,0.834836
595,443.2,2,29.4535,22.1723,10.1682,1.87788,-0.698106,0.203685,1.10706,0.238815,0.806314
596,443.965,2,29.4988,21.5846,9.43758,1.85118,-0.69439,0.204476,1.11364,0.245745,0.866936
597,449.713,2,30.596,21.4023,9.2253,1.8768,-0.715683,0.204707,1.12102,0.25894,0.904498
598,449.388,2,30.5763,21.6161,9.68605,1.91078,-0.721989,0.202338,1.04607,0.256614,0.886229
599,451.392,2,31.1327,21.1069,10.4288,1.89079,-0.732241,0.208667,1.09064,0.26099,0.911166
600,449.739,2,30.4071,21.2075,10.1869,1.85836,-0.71701,0.209662,1.16167,0.262376,0.896749
601,445.959,2,30.3513,21.2102,10.2166,1.83313,-0.715872,0.20812,1.18443,0.263434,0.845186
602,458.74,2,30.7316,21.3717,10.4455,1.95928,-0.722356,0.207041,1.34597,0.240981,0.820899
603,451.078,2,29.1568,21.5096,10.4573,1.89589,-0.674232,0.209126,1.27028,0.246675,0.822242
604,437.304,2,31.3359,21.5317,10.4271,1.80978,-0.736378,0.214294,1.17217,0.248422,0.738112
605,441.126,2,30.1807,21.6936,10.0089,1.84111,-0.714842,0.212843,1.10228,0.253858,0.769296
606,445.132,2,30.1376,21.7637,10.347,1.87117,-0.710686,0.210399,1.13278,0.260217,0.758655
607,445.683,2,30.2966,21.5675,9.72258,1.85689,-0.708269,0.211438,1.19524,0.268584,0.744963
608,447.921,2,30.665,21.8188,10.1316,1.85164,-0.720992,0.210239,1.24579,0.289187,0.725981
609,452.152,2,31.1695,22.0035,10.3365,1.89187,-0.730271,0.220915,1.33527,0.270624,0.683656
610,450.072,2,30.5781,21.8238,9.97827,1.91407,-0.717637,0.220188,1.31156,0.24324,0.698528
611,440.563,2,30.7147,22.3038,10.4926,1.85938,-0.728287,0.208083,1.21596,0.252867,0.678747
612,435.076,2,29.9181,22.5297,11.0527,1.77963,-0.70974,0.202519,1.22765,0.251196,0.751461
613,434.051,2,29.8618,22.6475,10.4823,1.78014,-0.704317,0.21186,1.15975,0.247783,0.723967
614,434.805,2,29.1081,23.0226,10.85,1.82879,-0.690235,0.202141,1.0632,0.240833,0.743543
615,437.325,2,28.8513,22.826,10.9398,1.8539,-0.677887,0.204757,1.11045,0.241364,0.692185
616,440.12,2,29.5599,22.5541,11.043,1.84421,-0.695773,0.217873,1.21762,0.239431,0.680725
617,437.739,2,29.7159,22.2098,9.93735,1.82902,-0.696915,0.211628,1.18891,0.249118,0.679907
618,437.887,2,30.0051,22.274,9.91287,1.80055,-0.700927,0.209773,1.21211,0.260789,0.715915
619,440.583,2,29.8558,22.3951,9.26274,1.83199,-0.697434,0.205764,1.19252,0.245511,0.753986
620,447.805,2,30.145,22.1273,9.3422,1.91809,-0.705683,0.202677,1.16392,0.259693,0.69945
621,447.549,2,30.6814,22.2782,9.49963,1.90677,-0.721229,0.211206,1.1712,0.260684,0.711261
622,448.392,2,30.0102,22.445,9.60844,1.93928,-0.704835,0.21239,1.08571,0.256417,0.71204
623,451.795,2,30.6443,22.461,9.58471,1.95567,-0.722569,0.214888,1.13974,0.258514,0.69706
624,444.352,2,29.8222,22.5878,9.47491,1.88895,-0.699174,0.212981,1.11336,0.257475,0.743316
625,442.929,2,28.6184,22.7473,9.26539,1.92089,-0.670518,0.208888,1.00506,0.249593,0.723334
626,438.798,2,28.791,22.868,9.58442,1.86753,-0.673783,0.213981,1.03558,0.248496,0.720994
627,445.887,2,29.0229,22.8175,10.0712,1.91681,-0.679831,0.212785,1.10979,0.241512,0.704832
628,440.694,2,29.8509,23.0756,9.825,1.88518,-0.708767,0.207705,1.0832,0.263521,0.674213
629,437.873,2,30.6189,22.7195,10.5178,1.88332,-0.71908,0.21409,1.02978,0.275427,0.605044
630,436.587,2,30.1351,22.8643,10.3713,1.87685,-0.709767,0.210653,1.03772,0.269595,0.600276
631,438.867,2,29.1596,23.3099,10.0573,1.88013,-0.684399,0.204292,1.06318,0.273143,0.617901
632,439.298,2,29.8175,23.135,9.7931,1.87944,-0.701206,0.204428,1.03443,0.28407,0.62781
633,445.531,2,29.3198,22.9996,9.92067,1.93393,-0.682251,0.207894,1.07538,0.28479,0.58939
634,444.459,2,29.6605,22.9297,10.051,1.93234,-0.696588,0.21107,1.13446,0.282938,0.566578
635,430.745,2,29.9583,22.8596,10.0799,1.87421,-0.702657,0.206257,1.04753,0.278304,0.538763
636,429.267,2,30.0229,22.691,10.0555,1.86498,-0.707433,0.208818,1.02057,0.266171,0.523359
637,429.406,2,29.7959,22.6548,10.2462,1.84943,-0.698033,0.214416,1.02726,0.273604,0.503031
638,433.406,2,30.8482,22.4387,9.95874,1.85921,-0.72681,0.220466,1.0159,0.272256,0.527368
639,440.29,2,31.207,22.6097,9.74181,1.91334,-0.736227,0.222984,1.01884,0.27545,0.523984
640,443.118,2,29.9825,22.821,10.2478,1.92847,-0.708373,0.222572,1.0172,0.286913,0.54159
641,430.087,2,30.1501,23.0176,10.1053,1.83893,-0.710137,0.21508,1.00575,0.3021,0.540425
642,446.082,2,30.916,23.0095,10.0609,1.90457,-0.728218,0.219262,1.01003,0.299739,0.5957
643,434.396,2,29.1145,22.9182,10.0422,1.85584,-0.684667,0.210427,1.01534,0.307189,0.574448
644,432.254,2,29.441,22.7232,10.1053,1.86188,-0.694579,0.201562,0.985179,0.302783,0.550042
645,435.834,2,29.6207,22.25,10.257,1.87255,-0.698709,0.205671,1.02131,0.291543,0.5504
646,436.937,2,30.4498,22.2785,10.1974,1.88945,-0.715591,0.207653,0.997631,0.294958,0.545363
647,438.429,2,30.8509,22.1682,10.4808,1.88695,-0.726424,0.207752,1.03287,0.280843,0.581402
648,432.845,2,30.7399,22.1348,10.603,1.86658,-0.726426,0.210175,1.03172,0.263666,0.583925
649,434.779,2,30.0662,22.3409,10.7114,1.83803,-0.707197,0.20873,1.11171,0.268208,0.598771
650,424.918,2,30.0199,22.322,10.6569,1.76227,-0.704663,0.209576,1.11966,0.273969,0.600122
651,426.103,2,30.0232,22.2827,10.3626,1.75,-0.701696,0.207136,1.16974,0.267893,0.591112
652,430.669,2,30.5815,22.3872,10.5201,1.77392,-0.716145,0.207338,1.1883,0.276788,0.568707
653,437.242,2,29.968,22.6297,10.334,1.81323,-0.697597,0.208155,1.15763,0.292685,0.574054
654,429.724,2,30.0489,22.799,10.6731,1.80883,-0.702864,0.208344,1.16508,0.284341,0.534901
655,431.18,2,29.504,22.7094,10.7631,1.8567,-0.689576,0.208628,1.00117,0.275683,0.549247
656,436.647,2,29.6557,22.9179,10.6608,1.8522,-0.69791,0.209758,1.00953,0.279542,0.606074
657,440.335,2,29.4184,23.2587,10.2488,1.88453,-0.692886,0.206061,1.0143,0.287735,0.604273
658,432.097,2,29.8494,23.0244,9.79377,1.84543,-0.701653,0.21262,1.01079,0.281256,0.596652
659,429.366,2,29.7293,22.7099,9.6287,1.81175,-0.699679,0.214027,1.02555,0.277399,0.594554
660,432.11,2,29.3165,22.585,9.69106,1.83052,-0.6878,0.210355,1.01799,0.278738,0.583194
661,437.323,2,29.4018,22.6855,9.80146,1.8502,-0.694574,0.204423,1.01495,0.273431,0.64223
662,443.523,2,29.857,22.6779,9.46492,1.89528,-0.701519,0.204983,0.977461,0.272691,0.687977
663,434,2,30.1047,22.6947,9.51746,1.84174,-0.70482,0.20695,0.936913,0.280298,0.720697
664,439.681,2,29.6598,22.8325,9.25964,1.85025,-0.692802,0.204527,0.969133,0.286991,0.716219
665,437.829,2,29.8754,22.9477,9.92419,1.86056,-0.697575,0.211207,0.912203,0.29231,0.68866
666,433.659,2,29.7703,23.0046,10.1149,1.84347,-0.697897,0.213765,0.902348,0.292973,0.659189
667,433.246,2,30.0444,23.0673,10.1958,1.84051,-0.706684,0.206232,0.89069,0.295896,0.667245
668,436.048,2,30.3634,22.8622,10.3307,1.84433,-0.716189,0.210116,0.887342,0.304865,0.653204
669,432.985,2,29.9461,22.8166,10.3122,1.84845,-0.706009,0.204801,0.889047,0.307935,0.624223
670,419.425,2,30.0293,22.6595,10.2758,1.78196,-0.706901,0.206709,0.896269,0.306495,0.582698
671,421.731,2,29.8305,22.7345,10.0712,1.76493,-0.701724,0.205348,0.926093,0.301735,0.566794
672,421.62,2,29.3576,22.8486,10.2788,1.77633,-0.691978,0.20559,0.936007,0.296787,0.529605
673,420.108,2,29.9779,22.8959,10.0038,1.79033,-0.706816,0.2058,0.907505,0.289866,0.511244
674,426.664,2,30.1367,22.7226,9.9274,1.78639,-0.70746,0.21381,0.947335,0.292633,0.523046
675,426.571,2,29.5754,22.7685,10.0934,1.80845,-0.695648,0.208685,0.949719,0.286078,0.529143
676,431.282,2,29.6336,22.5773,10.3538,1.81947,-0.697716,0.204401,1.01478,0.280352,0.5571
677,452.61,2,30.3606,22.5994,10.4443,1.95914,-0.716231,0.204392,1.02777,0.276241,0.568076
678,445.362,2,30.4702,22.4858,10.4223,1.99831,-0.71623,0.209837,1.01486,0.27008,0.540263
679,437.702,2,30.2911,22.5005,10.1053,1.96344,-0.710331,0.211149,1.03391,0.266664,0.525085
680,446.009,2,30.2699,22.3404,10.2082,1.97945,-0.707356,0.214165,1.05448,0.267672,0.530179
681,445.739,2,30.4866,22.3304,10.0683,1.95966,-0.710476,0.214644,1.0905,0.270985,0.55863
682,445.064,2,30.4527,22.3273,10.634,1.96179,-0.711639,0.215663,1.1111,0.27312,0.540551
683,437.775,2,30.5697,22.2934,10.5765,1.92653,-0.718345,0.208477,1.0656,0.270791,0.579112
684,436.196,2,30.2857,22.2507,10.5973,1.89691,-0.712965,0.201438,1.09924,0.272984,0.578372
685,438.931,2,29.8986,22.4651,11.0948,1.87697,-0.706049,0.20048,1.09787,0.272508,0.629337
686,438.83,2,29.8759,22.5617,11.1155,1.87097,-0.706132,0.199594,1.074,0.279925,0.637747
687,439.298,2,29.661,22.558,11.1835,1.88003,-0.699633,0.195016,1.09226,0.276302,0.639997
688,436.072,2,29.5922,22.5395,11.0387,1.86341,-0.700794,0.198773,1.09526,0.278618,0.626008
689,434.63,2,29.88,22.5209,11.0874,1.83351,-0.710055,0.198187,1.09854,0.284271,0.638087
690,432.452,2,29.7267,22.6571,10.9109,1.83897,-0.706524,0.197456,1.05128,0.283774,0.619395
691,433.033,2,29.7759,22.8816,10.6973,1.8372,-0.705454,0.200462,1.12313,0.281008,0.572789
692,438.684,2,29.6047,22.9145,10.3987,1.84417,-0.697907,0.200453,1.16316,0.28096,0.5834
693,433.345,2,29.7173,22.9573,10.2078,1.81948,-0.698506,0.202603,1.16642,0.281973,0.596183
694,439.377,2,30.1278,23.2697,9.6814,1.81625,-0.706212,0.206489,1.15667,0.283936,0.639162
695,448.116,2,30.362,23.448,9.65812,1.86345,-0.714043,0.20765,1.20587,0.282463,0.629024
696,450.789,2,30.6701,23.4836,9.57548,1.90384,-0.722265,0.207883,1.20238,0.285906,0.625579
697,449.062,2,30.6834,23.431,9.624,1.94134,-0.719864,0.213203,1.1353,0.278862,0.614169
698,445.291,2,30.8323,23.2681,9.63888,1.93802,-0.724925,0.212107,1.09538,0.292086,0.593695
699,447.372,2,31.1894,23.1377,9.79142,1.94816,-0.736327,0.209842,1.08848,0.294652,0.586701
700,435.105,2,30.5322,23.0892,10.1115,1.91823,-0.721838,0.203349,1.06725,0.292062,0.571119
701,433.838,2,30.2507,23.1077,9.96915,1.85692,-0.711745,0.209611,1.08955,0.294164,0.583346
702,443.691,2,30.0187,22.994,9.98592,1.87139,-0.707351,0.208562,1.1053,0.294499,0.599986
703,431.096,2,29.9746,22.8629,10.0386,1.823,-0.705745,0.210924,1.07522,0.29058,0.628222
704,436.966,2,30.3677,22.7578,10.3002,1.80934,-0.712717,0.211041,1.101,0.283955,0.659898
705,430.162,2,30.7922,22.6943,10.4287,1.8022,-0.726327,0.209595,1.07944,0.274887,0.650157
706,436.103,2,30.8994,23.008,10.3333,1.79953,-0.728954,0.212159,1.11527,0.273728,0.650399
707,426.772,2,30.9267,23.119,10.2114,1.78418,-0.728986,0.21038,1.12935,0.274121,0.608706
708,436.167,2,30.2152,23.2556,10.282,1.80469,-0.71221,0.208415,1.14891,0.268998,0.617922
709,434.163,2,30.1736,23.3164,10.1279,1.78972,-0.712865,0.206327,1.18543,0.274432,0.630404
710,418.897,2,30.1012,23.379,10.8625,1.73983,-0.711826,0.204084,1.17604,0.276257,0.613695
711,416.717,2,29.8583,23.4476,11.2851,1.69539,-0.706499,0.2051,1.17009,0.28312,0.603293
712,416.553,2,29.9784,23.5832,11.0304,1.6657,-0.707216,0.207174,1.19585,0.283117,0.595461
713,432.448,2,30.0813,23.6382,10.9718,1.70511,-0.710173,0.209803,1.19122,0.280681,0.61233
714,436.94,2,29.9079,23.7067,11.3241,1.74517,-0.707401,0.208535,1.19067,0.282875,0.623281
715,428.835,2,29.8596,23.6867,11.258,1.77092,-0.706844,0.205796,1.16931,0.279015,0.586708
716,427.4,2,29.7672,23.5667,11.0531,1.78739,-0.703221,0.206769,1.11568,0.271639,0.57521
717,432.615,2,29.7339,23.3614,10.92,1.8096,-0.69782,0.211122,1.09916,0.269364,0.563809
718,421.395,2,29.4709,23.2651,10.8009,1.79858,-0.687064,0.210341,1.0589,0.258314,0.563412
719,421.806,2,29.7519,23.3806,10.4432,1.78948,-0.695538,0.209329,1.0264,0.25789,0.565636
720,421.997,2,29.4937,23.3708,10.3927,1.77229,-0.691733,0.209664,1.02149,0.260041,0.57338
721,431.185,2,29.7621,23.3739,10.3099,1.78539,-0.701018,0.21336,1.03367,0.262473,0.585368
722,424.775,2,29.9192,23.4534,10.4015,1.77051,-0.702466,0.209611,1.03835,0.25759,0.623494
723,425.05,2,29.771,23.4592,10.3288,1.76438,-0.700603,0.208482,1.02962,0.260862,0.629179
724,423.78,2,29.74,23.4104,10.3333,1.76276,-0.702127,0.207645,0.985094,0.261445,0.646486
725,429.977,2,29.8123,23.41,10.145,1.78196,-0.705339,0.205931,0.999699,0.264302,0.634138
726,427.736,2,29.7964,23.4192,10.3643,1.78599,-0.705554,0.20664,1.01948,0.256307,0.637335
727,433.87,2,29.8012,23.4775,10.496,1.81561,-0.705303,0.207551,1.01213,0.255142,0.631421
728,443.521,2,29.7487,23.4365,10.5928,1.84896,-0.704505,0.20698,1.05302,0.259767,0.636966
729,423.48,2,29.8284,23.3154,10.3041,1.81013,-0.707829,0.2059,1.06782,0.263782,0.613742
730,429.233,2,30.2176,23.1052,10.146,1.78925,-0.715287,0.208793,1.09899,0.266112,0.614679
731,424.628,2,30.697,22.8294,10.4194,1.77065,-0.72506,0.212635,1.12526,0.256977,0.608105
732,420.545,2,30.4635,22.698,10.4839,1.75651,-0.720166,0.2098,1.10032,0.254508,0.611417
733,419.754,2,30.2249,22.6994,10.5863,1.75408,-0.714504,0.207917,1.08892,0.248421,0.601934
734,422.622,2,30.1663,22.7089,10.528,1.75989,-0.712172,0.209092,1.07218,0.243684,0.602151
735,426.078,2,29.9396,22.8651,10.4898,1.77424,-0.703798,0.206998,1.07581,0.239681,0.6074
736,422.167,2,29.5254,22.9629,10.577,1.77823,-0.695005,0.205256,1.04428,0.232504,0.626378
737,425.744,2,29.4352,22.9027,10.4859,1.79181,-0.693138,0.205153,1.03918,0.224945,0.637162
738,427.364,2,29.4829,22.9034,10.2859,1.78723,-0.694783,0.203246,1.05606,0.22784,0.658627
739,423.922,2,29.3399,22.8819,10.2446,1.78296,-0.690034,0.203172,1.03159,0.225161,0.681434
740,432.728,2,29.6093,22.9027,10.0578,1.8011,-0.696642,0.205062,1.03437,0.227237,0.684915
741,428.442,2,29.6302,23.0099,9.98454,1.78732,-0.69804,0.204721,1.06471,0.231122,0.692085
742,437.787,2,29.5411,23.1342,10.0706,1.82394,-0.69446,0.206056,1.06187,0.227736,0.693321
743,425.4,2,29.6729,23.1514,9.92231,1.80656,-0.696054,0.206083,1.06481,0.226107,0.69154
744,434.545,2,29.6985,23.1866,9.92223,1.8178,-0.697391,0.206988,1.0594,0.231971,0.688584
745,432.232,2,29.7143,23.157,9.81322,1.79947,-0.696787,0.209522,1.07641,0.235845,0.71045
746,440.556,2,29.9076,23.1543,9.76892,1.81693,-0.702084,0.21262,1.04105,0.246041,0.724647
747,432.437,2,30.0584,23.1405,9.73435,1.81326,-0.706199,0.213446,1.00787,0.2518,0.723114
748,423.72,2,29.9271,23.093,9.76403,1.79802,-0.702702,0.210715,0.96772,0.256407,0.708407
749,433.045,2,29.8265,23.1272,9.94538,1.81965,-0.700978,0.209584,0.946848,0.258923,0.689279
750,433.134,2,29.4126,23.1278,9.9934,1.82611,-0.690866,0.207533,0.944625,0.268179,0.672608
751,437.627,2,30.0823,23.196,9.67887,1.83314,-0.708877,0.209808,0.939945,0.274805,0.674648
752,433.238,2,30.0712,23.1573,9.74651,1.83393,-0.707556,0.207116,0.947601,0.27217,0.678568
753,428.324,2,29.818,23.1206,9.74484,1.81908,-0.701777,0.204154,0.944389,0.27556,0.681486
754,426.842,2,29.7238,23.1993,10.1022,1.80456,-0.699826,0.205383,0.951939,0.276923,0.66533
755,430.738,2,29.9449,23.2758,10.2784,1.78439,-0.705598,0.208475,0.990017,0.282446,0.661093
756,424.962,2,29.9386,23.1686,10.309,1.766,-0.703574,0.209252,1.01088,0.284568,0.6465
757,418.11,2,29.9006,23.0398,10.3478,1.75427,-0.702519,0.208837,0.981718,0.282102,0.631755
758,418.108,2,29.6783,22.9477,10.4,1.74715,-0.697835,0.20878,0.943925,0.285009,0.619971
759,416.272,2,29.6214,22.8844,10.2694,1.73625,-0.697741,0.206453,0.918265,0.28671,0.620117
760,426.412,2,29.6326,22.8743,10.2452,1.76001,-0.697688,0.205575,0.914425,0.287245,0.60247
761,422.808,2,29.7878,22.8413,10.2597,1.76749,-0.702025,0.209367,0.918,0.28532,0.579366
762,422.028,2,29.8027,22.8745,10.2544,1.77591,-0.701824,0.208903,0.895702,0.283994,0.575816
763,429.717,2,29.8129,22.9244,10.4315,1.80229,-0.702172,0.207395,0.885791,0.281673,0.579898
764,421.415,2,30.1207,22.953,10.2738,1.80328,-0.711256,0.208176,0.864488,0.282448,0.570627
765,427.665,2,30.1486,23.0407,10.013,1.79424,-0.712812,0.209032,0.887167,0.284708,0.585918
766,429.658,2,30.3728,23.1149,9.99209,1.79106,-0.717011,0.210339,0.928915,0.285126,0.587361
767,423.83,2,30.1694,23.1008,10.0123,1.79599,-0.71081,0.210771,0.921712,0.283236,0.573424
768,420.36,2,30.0002,23.1192,9.95576,1.78215,-0.706315,0.211719,0.910332,0.283791,0.577407
769,419.617,2,29.8862,23.0684,9.94105,1.77616,-0.704243,0.211263,0.905514,0.281128,0.575465
770,430.331,2,29.7405,23.164,9.69983,1.79393,-0.700705,0.210616,0.911879,0.277518,0.5831
771,430.72,2,29.6387,23.2442,9.57345,1.81046,-0.696906,0.210638,0.906733,0.271833,0.597588
772,440.101,2,29.5956,23.286,9.52592,1.83975,-0.696198,0.210018,0.925251,0.26719,0.610772
773,438.499,2,29.6317,23.249,9.48502,1.87091,-0.697683,0.207812,0.90543,0.26596,0.614608
774,433.639,2,29.8535,23.1661,9.59042,1.87636,-0.702571,0.208394,0.917475,0.264921,0.60454
