iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,400.288,1,21.1289,30.6581,28.8701,1.75886,2.22045e-16,0.378584,1.45887,0.57947,0.118767
503,402.054,1,21.0824,30.332,28.2876,1.77383,2.22045e-16,0.373444,1.44444,0.586936,0.1213
504,403.093,1,21.3451,30.0678,27.8097,1.80274,2.22045e-16,0.367166,1.55103,0.603066,0.101054
505,411.42,1,21.4353,30.1656,27.8713,1.8703,2.22045e-16,0.36345,1.61886,0.575916,0.112223
506,410.063,1,21.185,30.4157,27.9474,1.83546,2.22045e-16,0.375047,1.55503,0.579199,0.125982
507,409.618,1,21.1334,30.8548,27.6345,1.83341,1.41951e-07,0.375026,1.46412,0.574793,0.133034
508,408.825,1,21.0023,30.7807,28.075,1.82519,2.22045e-16,0.377269,1.42654,0.567269,0.13765
509,415.679,1,21.0226,31.192,27.4749,1.84757,3.17395e-06,0.37892,1.46518,0.572927,0.171402
510,414.459,1,21.1487,30.9442,26.958,1.76059,0.0171229,0.37289,1.36695,0.578413,0.161896
511,410.852,1,21.0292,30.9038,27.4578,1.73658,0.0177837,0.368311,1.35084,0.577415,0.148184
512,405.592,1,21.0596,31.3309,27.3063,1.78935,2.22045e-16,0.372183,1.32698,0.573103,0.15128
513,402.883,1,21.0419,31.6332,27.0266,1.79258,2.22045e-16,0.369759,1.28628,0.566984,0.134159
514,404.914,1,21.203,31.4793,26.6557,1.80004,2.22045e-16,0.373366,1.31063,0.56999,0.139297
515,401.904,1,21.1165,31.3609,26.6065,1.77414,2.22045e-16,0.372813,1.34042,0.557624,0.13581
516,399.451,1,21.1152,31.5825,26.3991,1.74904,2.22045e-16,0.371209,1.31664,0.559264,0.139873
517,407.573,1,20.9634,31.7195,26.1593,1.80852,0.0068062,0.372835,1.33331,0.568634,0.138644
518,405.457,1,21.0909,31.3001,26.615,1.78442,0.00822712,0.377881,1.35511,0.570287,0.130409
519,407.2,1,21.0439,30.7814,27.1151,1.76179,0.0134483,0.377976,1.42826,0.581874,0.122189
520,410.834,1,21.0308,30.9384,27.3064,1.84622,0.00489498,0.375381,1.48786,0.590012,0.121396
521,402.546,1,20.8512,30.4734,27.972,1.76417,2.22045e-16,0.375009,1.39304,0.602138,0.132384
522,405.069,1,20.7688,30.7311,27.0557,1.76901,2.22045e-16,0.378832,1.35699,0.604573,0.150033
523,407.967,1,20.8743,30.7009,28.0152,1.80364,1.40901e-06,0.367881,1.31959,0.59766,0.156346
524,408.951,1,20.8562,30.3518,27.6381,1.7921,2.22045e-16,0.375359,1.2814,0.60598,0.174326
525,410.643,1,21.0137,30.7067,28.1398,1.82648,2.22045e-16,0.372363,1.30779,0.598178,0.159222
526,409.458,1,20.9107,30.6561,28.9762,1.77892,2.22045e-16,0.380526,1.32659,0.617277,0.180587
527,407.549,1,20.8014,30.4969,30.0552,1.75901,2.22045e-16,0.380064,1.34234,0.61196,0.18129
528,405.34,1,20.9907,30.2595,30.1064,1.74498,2.22045e-16,0.374207,1.35357,0.61685,0.173671
529,404.454,1,21.0175,30.3452,28.9736,1.74268,2.22045e-16,0.376703,1.35545,0.621028,0.165101
530,407.054,1,20.7874,29.6567,28.712,1.77517,2.22045e-16,0.382196,1.41001,0.616449,0.152128
531,409.498,1,21.1066,30.1135,28.1539,1.80615,2.22045e-16,0.381113,1.37012,0.60918,0.152909
532,410.226,1,20.8877,30.3388,28.9565,1.81054,2.22045e-16,0.373447,1.39857,0.5991,0.157368
533,405.044,1,20.9248,30.3601,28.1438,1.75511,2.22045e-16,0.373975,1.3899,0.598806,0.161882
534,401.386,1,20.9794,30.5463,27.5867,1.7363,2.22045e-16,0.380511,1.35866,0.582345,0.152024
535,406.03,1,20.8475,29.941,28.4875,1.79108,2.22045e-16,0.377155,1.36716,0.604424,0.139396
536,403.479,1,21.0358,30.0087,28.6496,1.76211,2.22045e-16,0.385296,1.46155,0.592422,0.133054
537,397.649,1,20.9788,30.0012,28.0985,1.73764,2.22045e-16,0.382609,1.41948,0.608246,0.111332
538,404.294,1,21.0096,29.8491,28.6454,1.7884,2.22045e-16,0.3831,1.38965,0.619968,0.121339
539,402.001,1,20.9856,29.9144,29.4197,1.75619,2.22045e-16,0.376259,1.35055,0.619839,0.134223
540,399.529,1,20.9289,30.2864,29.3668,1.74699,1.39497e-06,0.373943,1.31338,0.613422,0.128948
541,402.32,1,20.8326,30.0178,28.9969,1.74994,3.58509e-06,0.373256,1.30463,0.644507,0.142135
542,408.554,1,20.9425,30.3863,29.069,1.78747,2.22045e-16,0.373079,1.40247,0.622986,0.156494
543,408.248,1,20.9995,30.7865,28.4946,1.76719,2.22045e-16,0.375447,1.37773,0.627815,0.172972
544,410.655,1,21.2225,30.7622,27.1616,1.78131,2.22045e-16,0.374381,1.3539,0.63359,0.184865
545,410.467,1,20.9915,30.5907,27.3642,1.81229,7.99493e-07,0.386262,1.30654,0.632202,0.155494
546,410.658,1,20.7769,30.2014,27.4708,1.81596,2.22045e-16,0.384062,1.26832,0.659001,0.152489
547,411.094,1,21.0744,30.334,27.8436,1.81729,2.22045e-16,0.372951,1.27847,0.656148,0.159127
548,412.853,1,21.0334,30.3813,28.3539,1.82634,6.11885e-07,0.374006,1.27358,0.634144,0.172954
549,408.833,1,20.9607,30.7013,28.1773,1.8189,2.22045e-16,0.378697,1.20516,0.616989,0.154554
550,412.781,1,21.0233,30.8086,28.0476,1.8636,9.05095e-06,0.374648,1.18415,0.640807,0.149578
551,407.228,1,20.9008,30.5266,27.9596,1.80048,2.22045e-16,0.379713,1.21591,0.662325,0.144034
552,409.48,1,20.915,30.5674,28.3845,1.7978,2.22045e-16,0.377197,1.30755,0.668112,0.153853
553,408.951,1,20.883,30.6332,29.3659,1.79699,2.22045e-16,0.368657,1.33811,0.656367,0.152727
554,411.58,1,20.8707,30.1579,28.8123,1.8181,7.2496e-07,0.376707,1.38305,0.661399,0.147971
555,410.748,1,20.8934,30.006,28.7849,1.81407,2.22045e-16,0.372527,1.35777,0.690354,0.142356
556,406.722,1,20.9528,30.0015,28.4004,1.76844,2.22045e-16,0.370742,1.34381,0.657658,0.15651
557,406.545,1,20.9552,30.6102,28.4509,1.77417,0.00883447,0.369749,1.32258,0.634954,0.135178
558,405.32,1,20.956,30.2571,28.5686,1.77543,2.22045e-16,0.376157,1.37779,0.647099,0.135974
559,407.888,1,21.0144,30.8964,28.078,1.81027,2.22045e-16,0.369798,1.35706,0.631299,0.137404
560,405.662,1,20.9144,31.0462,28.5013,1.80504,2.22045e-16,0.367869,1.30806,0.627881,0.130382
561,408.061,1,21.1045,31.1828,28.0043,1.80866,2.22045e-16,0.371674,1.3423,0.63393,0.139491
562,406.219,1,21.1378,30.85,27.4773,1.80493,2.22045e-16,0.371006,1.40369,0.643941,0.12123
563,403.486,1,20.9813,31.1837,27.9489,1.77088,2.22045e-16,0.373109,1.38229,0.638797,0.128257
564,404.365,1,21.1197,31.1102,27.7815,1.77557,2.22045e-16,0.370362,1.42372,0.633158,0.129432
565,403.944,1,21.0792,30.8184,28.5714,1.79407,2.22045e-16,0.375953,1.34869,0.648603,0.115839
566,399.777,1,20.9331,31.2386,28.4413,1.76908,2.22045e-16,0.376886,1.34672,0.633936,0.107626
567,405.002,1,20.9942,31.2621,28.2721,1.78357,0.0100816,0.375048,1.37723,0.615285,0.109979
568,399.336,1,20.9563,31.5136,28.3002,1.77035,2.22045e-16,0.371391,1.33897,0.623649,0.108512
569,399.08,1,21.0014,31.2826,28.7273,1.74727,2.22045e-16,0.380164,1.39915,0.636078,0.111591
570,398.702,1,20.8319,31.423,27.9172,1.73799,2.22045e-16,0.375022,1.38518,0.629171,0.119537
571,399.015,1,20.9,30.9806,28.0673,1.75746,2.22045e-16,0.379305,1.34509,0.624354,0.111814
572,395.642,1,21.191,30.9618,27.5849,1.73635,2.22045e-16,0.375213,1.40509,0.616242,0.102324
573,395.433,1,21.1566,31.5353,27.8004,1.7519,2.22045e-16,0.377024,1.31623,0.608771,0.0996681
574,400.759,1,21.0172,31.5908,27.9284,1.7946,2.22045e-16,0.378199,1.35767,0.612603,0.101067
575,396.925,1,21.0085,31.7406,28.2508,1.75436,2.22045e-16,0.370921,1.40533,0.61733,0.0999166
576,402.137,1,21.1583,31.6241,28.1132,1.80448,2.22045e-16,0.369892,1.48344,0.614255,0.0963833
577,399.791,1,21.0075,31.4428,27.7921,1.76567,2.22045e-16,0.370528,1.41802,0.628733,0.10728
578,399.83,1,21.0523,31.4325,27.6958,1.78032,2.22045e-16,0.370668,1.48513,0.63985,0.0929034
579,400.531,1,21.0322,31.405,27.2291,1.79039,2.22045e-16,0.372356,1.45306,0.643032,0.0923891
580,404.508,1,21.0975,31.82,27.7412,1.80608,2.22045e-16,0.376666,1.42458,0.625303,0.109549
581,405.239,1,21.1926,31.9602,27.8784,1.80618,2.22045e-16,0.378105,1.4392,0.609248,0.115329
582,405.713,1,21.1131,31.5046,27.9556,1.78632,2.22045e-16,0.377309,1.44645,0.625812,0.128298
583,404.302,1,20.9768,32.1771,28.121,1.79354,2.22045e-16,0.383989,1.28239,0.597387,0.132374
584,407.747,1,21.1553,31.9505,27.8419,1.81061,2.22045e-16,0.375736,1.35078,0.602656,0.140323
585,408.773,1,21.3927,31.3722,27.3301,1.79067,2.22045e-16,0.378366,1.3595,0.622029,0.158428
586,406.972,1,21.1548,31.2833,27.7435,1.7631,2.22045e-16,0.380646,1.39237,0.61237,0.165125
587,407.515,1,21.0915,31.0457,27.8661,1.78401,1.08771e-06,0.376635,1.39205,0.607659,0.154328
588,409.374,1,20.9783,31.2064,27.3843,1.79146,2.22045e-16,0.380821,1.39584,0.615732,0.159534
589,404.753,1,20.9387,31.0769,27.5745,1.7611,2.22045e-16,0.376097,1.37225,0.623839,0.148812
590,402.892,1,20.9625,31.2049,27.4701,1.75399,2.22045e-16,0.375382,1.38378,0.617491,0.140282
591,402.296,1,20.9788,31.1864,27.4081,1.7489,2.22045e-16,0.376767,1.3651,0.624327,0.139558
592,402.756,1,21.2426,30.3847,27.8279,1.77135,2.22045e-16,0.373673,1.39375,0.645529,0.120604
593,402.969,1,21.0721,30.465,28.2533,1.76741,2.22045e-16,0.378905,1.34603,0.649566,0.126387
594,404.758,1,20.9691,30.4576,28.1852,1.77159,2.22045e-16,0.377714,1.32279,0.643418,0.140508
595,399.482,1,20.8405,30.877,27.9482,1.74792,2.22045e-16,0.37684,1.23243,0.62528,0.132381
596,402.837,1,20.9126,30.5236,28.1408,1.76301,2.22045e-16,0.377925,1.38656,0.64466,0.126241
597,401.501,1,21.0509,30.4585,28.3338,1.76522,2.22045e-16,0.377897,1.2982,0.631606,0.126108
598,403.307,1,21.0181,30.8311,27.4118,1.78951,2.22045e-16,0.373785,1.26647,0.609306,0.130931
599,407.502,1,20.6858,31.0148,27.9093,1.82376,1.21966e-06,0.377286,1.2673,0.596625,0.138611
600,408.865,1,20.9863,31.0615,28.1406,1.84176,2.22045e-16,0.380859,1.28892,0.596428,0.131527
601,405.746,1,21.0756,31.0322,27.713,1.81504,2.22045e-16,0.380744,1.35253,0.630743,0.114961
602,404.843,1,20.9342,31.2489,28.2577,1.81942,2.22045e-16,0.376237,1.27967,0.629789,0.114664
603,403.852,1,20.9881,31.2721,28.1894,1.8024,2.22045e-16,0.372018,1.33976,0.611332,0.1186
604,401.254,1,21.1334,31.3105,27.6257,1.76369,2.22045e-16,0.372432,1.36102,0.612248,0.125267
605,406.589,1,20.9472,31.2834,28.2136,1.80995,2.22045e-16,0.384741,1.37218,0.622338,0.122839
606,403.906,1,20.9591,30.9533,27.2957,1.79189,2.22045e-16,0.372051,1.36589,0.624402,0.121099
607,405.437,1,21.1283,31.4142,27.6975,1.81327,2.22045e-16,0.369,1.33776,0.608149,0.123999
608,401.812,1,21.1419,31.604,27.6134,1.79341,2.22045e-16,0.373018,1.32345,0.606251,0.113301
609,401.886,1,20.9959,31.9181,28.2598,1.79944,2.22045e-16,0.386917,1.28107,0.603834,0.110075
610,404.444,1,21.106,31.7963,28.5527,1.81749,2.22045e-16,0.377154,1.28873,0.588278,0.120307
611,402.27,1,21.0529,31.7196,28.1719,1.77198,2.22045e-16,0.379972,1.34853,0.590295,0.129772
612,404.669,1,21.0172,31.621,28.6577,1.75951,2.22045e-16,0.373955,1.40386,0.588946,0.155635
613,403.716,1,20.9824,31.9361,28.2341,1.74328,2.22045e-16,0.376461,1.39216,0.593532,0.160924
614,404.658,1,20.922,32.1085,28.5247,1.75677,2.22045e-16,0.370909,1.40333,0.580676,0.161724
615,402.286,1,20.846,32.2292,28.1117,1.75597,2.22045e-16,0.380488,1.38893,0.570176,0.142763
616,411.198,1,20.841,31.7519,28.4256,1.83274,1.81023e-06,0.364911,1.37953,0.590292,0.154859
617,407.644,1,20.9515,31.8117,28.6586,1.80072,2.22045e-16,0.372512,1.29185,0.583062,0.16052
618,402.417,1,20.7982,31.9963,28.8033,1.75249,2.22045e-16,0.376093,1.26172,0.57258,0.16265
619,400.99,1,20.8795,31.5292,28.1131,1.75947,2.22045e-16,0.377821,1.27468,0.586804,0.138867
620,400.415,1,20.9429,31.7275,27.4156,1.72589,2.22045e-16,0.377026,1.34737,0.57048,0.159012
621,405.318,1,21.0293,31.4018,27.128,1.75197,2.37778e-06,0.374502,1.33988,0.572107,0.181989
622,397.172,1,20.9647,31.1971,27.334,1.69097,2.22045e-16,0.373459,1.33167,0.600348,0.15789
623,406.178,1,21.0058,31.4112,27.9791,1.77474,2.22045e-16,0.374901,1.36713,0.598345,0.156625
624,406.965,1,21.1456,31.5544,28.3379,1.79857,2.22045e-16,0.365749,1.32712,0.602844,0.150327
625,406.137,1,21.1321,31.641,28.3512,1.78384,2.22045e-16,0.375605,1.32719,0.600234,0.152089
626,402.761,1,21.0643,31.5686,27.9511,1.74512,0.00459896,0.372778,1.41412,0.594899,0.145342
627,400.755,1,21.0684,31.2114,27.1135,1.73999,2.22045e-16,0.373015,1.32666,0.597837,0.146393
628,405.592,1,21.1815,31.3701,26.4815,1.77321,2.22045e-16,0.371498,1.37321,0.618109,0.149456
629,407.01,1,21.19,31.0889,26.6371,1.75227,2.22045e-16,0.371397,1.38803,0.61385,0.180344
630,409.213,1,21.0897,31.1201,26.719,1.76932,2.22045e-16,0.376668,1.37226,0.614802,0.184564
631,409.221,1,21.108,31.321,27.1505,1.76587,2.22045e-16,0.379012,1.38937,0.607901,0.186745
632,405.777,1,21.0651,31.2015,28.1416,1.72682,2.22045e-16,0.381476,1.42989,0.60042,0.18792
633,406.936,1,21.0591,31.2524,28.675,1.74162,2.22045e-16,0.381944,1.36174,0.603446,0.192782
634,410.902,1,20.931,31.5253,28.3037,1.78918,5.75712e-06,0.376266,1.36634,0.596336,0.187758
635,407.602,1,21.147,31.6676,29.0696,1.78329,2.22045e-16,0.371236,1.3819,0.587545,0.164318
636,409.88,1,21.1939,31.786,29.6897,1.77571,2.22045e-16,0.376299,1.4004,0.569003,0.195615
637,404.66,1,21.0402,31.431,28.9625,1.73853,2.22045e-16,0.37478,1.3901,0.570129,0.182582
638,405.292,1,21.2026,31.3665,28.0625,1.76023,2.22045e-16,0.375861,1.34062,0.582495,0.169372
639,405.098,1,21.1461,31.1823,27.2156,1.7755,2.22045e-16,0.374718,1.33038,0.579068,0.156079
640,407.718,1,21.1303,31.2861,27.4726,1.77151,2.22045e-16,0.369875,1.383,0.587785,0.177151
641,413.362,1,20.9468,31.3096,27.0439,1.79976,2.16103e-06,0.375378,1.41703,0.581711,0.201709
642,407.279,1,21.0506,30.8705,27.8899,1.76694,2.22045e-16,0.371759,1.45206,0.589989,0.167437
643,408.967,1,21.0871,31.2433,27.409,1.81409,2.22045e-16,0.367172,1.42966,0.586466,0.146244
644,405.254,1,21.0974,31.8645,27.436,1.81041,1.33929e-06,0.373262,1.35586,0.571425,0.129267
645,401.654,1,21.0749,31.7825,28.0899,1.76822,2.22045e-16,0.374905,1.37576,0.58404,0.128188
646,398.61,1,21.2171,31.3657,27.6904,1.74528,2.22045e-16,0.374412,1.33349,0.573034,0.130042
647,401.432,1,21.2659,31.2323,27.6357,1.77716,2.22045e-16,0.367774,1.43472,0.591869,0.117063
648,402.232,1,21.1201,31.2573,27.801,1.78784,2.22045e-16,0.374873,1.42334,0.588607,0.11411
649,401.579,1,21.0101,31.681,27.5996,1.78058,2.22045e-16,0.372331,1.379,0.58488,0.119837
650,399.951,1,20.9591,31.7956,28.2008,1.74135,2.22045e-16,0.378611,1.38944,0.576234,0.135197
651,402.174,1,21.0141,31.7276,28.1246,1.77751,1.05599e-06,0.37036,1.32922,0.566441,0.13571
652,404.827,1,20.9322,32.1094,28.7971,1.79445,2.22045e-16,0.370854,1.39841,0.564173,0.136442
653,403.894,1,21.1464,31.6862,29.2341,1.78064,2.22045e-16,0.369577,1.40725,0.566289,0.138881
654,402.061,1,21.1624,31.276,29.5039,1.76266,2.22045e-16,0.371719,1.33146,0.564329,0.146364
655,403.825,1,21.0164,30.9636,29.704,1.77283,2.22045e-16,0.362627,1.35893,0.591828,0.146061
656,404.449,1,20.9031,30.8435,29.4769,1.76134,2.22045e-16,0.378966,1.39613,0.611578,0.145396
657,407.106,1,21.0631,30.6164,28.9445,1.78576,2.22045e-16,0.380998,1.42125,0.598101,0.147062
658,404.507,1,20.984,31.0788,28.7652,1.74916,2.22045e-16,0.389338,1.40627,0.574203,0.160936
659,409.897,1,21.247,30.8324,28.5186,1.80802,1.18606e-05,0.374831,1.42217,0.570636,0.161167
660,408.982,1,21.0078,30.6081,28.1804,1.78824,2.22045e-16,0.38377,1.38413,0.586881,0.166756
661,407.597,1,21.1928,30.3636,29.1294,1.78167,2.22045e-16,0.376821,1.39897,0.583293,0.1625
662,409.797,1,21.1545,30.3113,29.3499,1.7892,2.22045e-16,0.360891,1.51921,0.598559,0.164963
663,407.462,1,21.0603,30.6016,29.6288,1.76368,2.22045e-16,0.37507,1.45033,0.588548,0.171449
664,403.385,1,20.991,30.5075,29.4961,1.7379,2.22045e-16,0.370185,1.40534,0.588633,0.165593
665,405.663,1,21.023,30.3508,28.3638,1.74743,2.22045e-16,0.371805,1.42316,0.601205,0.171325
666,402.418,1,20.9884,30.3496,28.5064,1.73703,2.22045e-16,0.374507,1.40298,0.603867,0.152213
667,406.3,1,21.0755,30.5644,27.8245,1.79527,2.22045e-16,0.372042,1.34075,0.586623,0.147207
668,407.026,1,21.0583,31.1187,27.118,1.79358,2.22045e-16,0.372446,1.338,0.589679,0.15411
669,405.438,1,21.0885,30.5832,27.1024,1.78042,2.22045e-16,0.371603,1.32453,0.597249,0.151802
670,407.888,1,20.9964,30.5513,27.7794,1.80648,1.61821e-07,0.368497,1.36077,0.602864,0.146651
671,403.615,1,21.1122,30.889,27.9908,1.73796,2.22045e-16,0.371321,1.4151,0.583353,0.167266
672,405.008,1,20.8801,30.8899,27.4573,1.74645,2.54532e-07,0.375819,1.41941,0.588985,0.168189
673,404.733,1,20.8924,30.6281,28.1424,1.75163,2.22045e-16,0.376446,1.39596,0.589891,0.162966
674,404.818,1,20.8834,30.1614,28.457,1.73699,2.22045e-16,0.381496,1.38125,0.611324,0.171307
675,408.898,1,20.7715,29.802,29.393,1.7744,2.22045e-16,0.38103,1.39855,0.617033,0.170173
676,416.382,1,20.9436,29.9936,28.8751,1.82633,0.00429712,0.383332,1.4447,0.597566,0.185131
677,415.439,1,20.8369,29.8413,29.6469,1.81696,2.22045e-16,0.37772,1.3953,0.586624,0.205361
678,414.994,1,21.0091,29.8308,29.2173,1.8285,3.16482e-06,0.3674,1.39815,0.579863,0.195242
679,414.627,1,21.1261,29.9329,28.7856,1.8322,2.22045e-16,0.366228,1.42769,0.582359,0.183349
680,411.314,1,21.0694,30.6051,28.7692,1.82353,2.22045e-16,0.377433,1.38353,0.56953,0.163747
681,405.786,1,20.9202,31.0782,29.9505,1.71503,0.0121632,0.385461,1.36625,0.560758,0.164591
682,410.5,1,20.9707,31.0933,29.3997,1.7378,0.0142283,0.375793,1.35642,0.550751,0.179503
683,410.828,1,21.0248,30.6662,28.6002,1.71764,0.0141199,0.376135,1.4377,0.554856,0.191229
684,406.181,1,21.0272,30.3976,29.0877,1.77502,2.22045e-16,0.365951,1.41281,0.571805,0.162138
685,407.564,1,21.0852,30.4105,28.7694,1.78519,2.22045e-16,0.372118,1.40775,0.564792,0.165317
686,404.269,1,21.0707,30.1587,29.3003,1.73644,2.22045e-16,0.374623,1.44466,0.570904,0.173771
687,405.198,1,20.9339,30.4353,29.768,1.75908,2.22045e-16,0.370398,1.37255,0.550843,0.177796
688,405.114,1,20.9646,30.5412,29.3794,1.74776,2.22045e-16,0.373867,1.41235,0.549876,0.181653
689,406.415,1,20.9778,30.0727,28.3786,1.75109,2.22045e-16,0.374812,1.42578,0.560196,0.185849
690,406.787,1,20.995,30.5953,29.2648,1.7433,2.22045e-16,0.371529,1.52887,0.553409,0.188916
691,409.244,1,21.1171,30.6205,29.5442,1.75784,2.22045e-16,0.382235,1.50982,0.534289,0.203309
692,407.601,1,20.9596,30.5488,30.2297,1.73061,2.22045e-16,0.385653,1.47868,0.53073,0.220847
693,404.592,1,20.9309,30.6755,30.1207,1.70713,2.22045e-16,0.391175,1.48129,0.517453,0.216227
694,414.558,1,21.0046,30.5701,30.3938,1.7983,2.5672e-06,0.380468,1.49384,0.511503,0.230618
695,415.058,1,20.901,30.3123,30.6987,1.78083,2.22045e-16,0.378798,1.50834,0.516849,0.257214
696,418.739,1,21.03,30.6527,30.936,1.81957,2.22045e-16,0.381168,1.5066,0.514397,0.254507
697,416.604,1,20.9742,30.2343,30.9824,1.79691,2.22045e-16,0.389744,1.48474,0.516843,0.252848
698,405.624,1,20.9162,30.1173,30.9423,1.70903,2.22045e-16,0.376297,1.4082,0.540335,0.23634
699,410.998,1,21.051,30.5741,29.9206,1.74186,2.22045e-16,0.380978,1.45146,0.543635,0.251696
700,414.359,1,21.0166,30.7012,30.0459,1.76698,2.22045e-16,0.378376,1.54706,0.538971,0.251159
701,411.861,1,20.9997,30.8097,29.662,1.75833,2.22045e-16,0.372776,1.49115,0.536695,0.242174
702,410.564,1,20.9531,30.7426,29.9102,1.74871,2.22045e-16,0.379354,1.47301,0.520853,0.243987
703,415.017,1,20.9018,30.6992,29.3998,1.79705,2.22045e-16,0.38212,1.4069,0.535033,0.240541
704,416.852,1,20.8298,30.4662,29.2261,1.80648,5.16891e-07,0.379479,1.34149,0.541765,0.263888
705,412.847,1,20.9749,30.5213,29.5608,1.77968,2.22045e-16,0.3698,1.31153,0.54985,0.252417
706,408.507,1,20.89,30.8555,30.4255,1.75329,2.22045e-16,0.380218,1.32794,0.5377,0.227311
707,405.861,1,20.9726,30.6262,30.1406,1.72315,2.22045e-16,0.379484,1.34189,0.540015,0.230357
708,407.307,1,20.9349,30.4514,30.8801,1.73158,2.22045e-16,0.380143,1.34806,0.542425,0.2353
709,411.107,1,20.9535,30.3622,30.5201,1.75933,2.22045e-16,0.380784,1.42257,0.544105,0.234571
710,410.39,1,20.8864,30.1791,30.5816,1.75465,2.22045e-16,0.380127,1.43057,0.535191,0.233609
711,408.226,1,20.9308,30.4822,30.3485,1.72915,2.22045e-16,0.374048,1.50658,0.544843,0.227307
712,410.215,1,20.7886,30.6659,30.7393,1.74699,2.22045e-16,0.374616,1.45154,0.531293,0.24377
713,415.106,1,20.829,30.4776,30.4129,1.77594,2.22045e-16,0.385721,1.45642,0.525803,0.266115
714,410.306,1,20.8289,30.2282,29.6143,1.74174,2.22045e-16,0.384052,1.37624,0.530648,0.259769
715,403.669,1,20.8509,30.4995,29.9724,1.71044,2.22045e-16,0.377648,1.334,0.534338,0.224417
716,399.566,1,20.7833,30.9838,29.5559,1.69226,2.22045e-16,0.380057,1.32044,0.53394,0.199569
717,405.411,1,20.9573,30.773,29.0211,1.72196,0.0110147,0.369435,1.32431,0.538461,0.182927
718,409.033,1,20.8615,31.4512,29.4651,1.68627,0.0176813,0.374556,1.35226,0.542342,0.183526
719,415.902,1,21.0869,31.1887,28.9565,1.74931,0.0170566,0.371666,1.36872,0.542027,0.200055
720,416.898,1,21.1209,31.233,28.4665,1.74933,0.0172661,0.371698,1.39949,0.543716,0.201232
721,420.574,1,20.9462,31.1045,28.7026,1.68921,0.0242083,0.371154,1.42137,0.550821,0.209971
722,419.698,1,21.0055,31.3402,28.5812,1.73107,0.0209342,0.383092,1.39377,0.536987,0.205478
723,412.468,1,21.1555,30.8917,28.9157,1.73088,0.0158781,0.369155,1.33634,0.54436,0.193152
724,411.272,1,20.8387,30.9021,29.6456,1.75974,0.012644,0.375832,1.38812,0.53246,0.181174
725,405.101,1,20.9277,31.3659,28.921,1.76206,2.22045e-16,0.371204,1.40046,0.524358,0.17824
726,406.322,1,21.0781,31.5264,28.459,1.78713,2.22045e-16,0.383458,1.41296,0.521903,0.160055
727,408.28,1,20.9915,31.4596,28.1654,1.80036,2.22045e-16,0.372796,1.3992,0.537844,0.166737
728,402.386,1,21.0262,31.8526,27.1596,1.73069,2.22045e-16,0.378067,1.39234,0.53153,0.17845
729,403.625,1,21.1013,32.1186,27.7033,1.74513,2.22045e-16,0.369941,1.29328,0.528377,0.195148
730,409.121,1,21.0559,31.5605,28.2218,1.77891,2.22045e-16,0.3786,1.32337,0.528131,0.209875
731,405.669,1,20.9717,31.1275,28.4981,1.76155,2.22045e-16,0.376801,1.31169,0.524053,0.194079
732,405.262,1,20.9672,31.2591,28.424,1.75306,2.22045e-16,0.382889,1.31319,0.514832,0.199328
733,413.393,1,21.0912,31.8708,28.2694,1.80946,2.22045e-16,0.375768,1.3218,0.51494,0.230875
734,409.428,1,21.1705,32.1702,27.5993,1.78838,2.22045e-16,0.381602,1.33938,0.518907,0.200743
735,403.747,1,21.206,31.7547,28.7293,1.73309,2.22045e-16,0.370898,1.37597,0.518541,0.200827
736,405.881,1,20.9703,32.0447,28.5371,1.75273,2.22045e-16,0.378458,1.30323,0.525894,0.206596
737,407.234,1,20.7722,31.979,29.7463,1.73311,2.22045e-16,0.377978,1.35495,0.524827,0.239991
738,407.912,1,20.897,32.0549,29.6026,1.73263,2.22045e-16,0.380681,1.37418,0.532252,0.241421
739,411.495,1,21.1241,31.6685,30.1488,1.77586,2.22045e-16,0.367425,1.35492,0.548864,0.23463
740,411.417,1,20.7717,31.5853,29.5392,1.76193,2.22045e-16,0.375525,1.39897,0.543228,0.241944
741,419.669,1,21.0296,31.4609,29.4574,1.83686,2.22045e-16,0.371019,1.34281,0.553622,0.261117
742,419.458,2,21.0594,31.4734,29.4289,1.8011,2.22045e-16,0.375933,1.37906,0.560815,0.298017
743,418.845,2,21.0201,31.4298,29.1427,1.77132,2.22045e-16,0.378259,1.41659,0.565182,0.326672
744,421.196,2,21.081,30.6008,29.7283,1.79089,1.42874e-06,0.376291,1.40298,0.587389,0.326143
745,417.602,2,20.9786,31.1167,28.3394,1.78006,2.77022e-09,0.381432,1.38839,0.573576,0.289495
746,422.266,2,20.9807,30.6955,27.8705,1.82176,1.40957e-05,0.375494,1.40307,0.584411,0.293238
747,413.332,2,20.8852,30.9145,28.9842,1.74933,1.09005e-07,0.373925,1.42276,0.575994,0.269996
748,409.744,2,20.9423,30.7836,30.4848,1.74005,1.22116e-09,0.37465,1.30578,0.581848,0.251114
749,412.211,2,20.9912,30.6495,30.6715,1.77585,1.82421e-11,0.377602,1.36358,0.572322,0.225988
750,411.443,2,20.791,30.993,30.8648,1.78378,3.44796e-13,0.386474,1.31193,0.572632,0.210804
751,409.248,2,20.7512,30.8904,31.7841,1.76396,8.15436e-15,0.381513,1.32596,0.582599,0.205798
752,410.907,2,20.8898,30.905,32.1593,1.75181,4.38639e-16,0.372477,1.4221,0.591291,0.226537
