iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-438.048,1,19.5717,29.7338,13.0598,0.106332,-0.353989,0.19252,1.09093,3.88098e-07,2.52744
990,-447.63,1,19.5391,29.7338,15.9893,0.103299,-0.354711,0.191805,1.0226,3.56317e-07,2.47863
991,-443.286,1,19.0388,29.7338,15.5077,0.103493,-0.333574,0.197005,1.04878,3.81141e-07,2.49592
992,-442.387,1,18.7191,29.7338,14.3573,0.103244,-0.320617,0.190084,1.04018,3.96606e-07,2.5837
993,-436.675,1,18.4113,29.7338,14.1887,0.10423,-0.306958,0.1979,1.05628,4.07677e-07,2.75415
994,-440.973,1,18.5497,29.7338,16.6138,0.104369,-0.318548,0.190053,1.01289,4.0024e-07,2.61361
995,-440.676,1,18.7185,29.7338,15.3652,0.101738,-0.333304,0.192472,1.003,4.71038e-07,2.60623
996,-440.723,1,18.0181,29.7338,14.9693,0.101402,-0.286422,0.17826,1.10634,4.50485e-07,2.66505
997,-435.863,1,18.8804,29.7338,15.2184,0.103775,-0.315763,0.17223,1.12013,4.73299e-07,2.69162
998,-434.961,1,19.5774,29.7338,17.5095,0.104518,-0.344697,0.181983,1.07806,4.89005e-07,2.51404
999,-430.562,1,19.2241,29.7338,17.7468,0.10604,-0.330589,0.177794,1.15933,5.31379e-07,2.4084
1000,-431.092,2,19.6424,29.7338,14.8608,0.106444,-0.357476,0.17899,1.11103,5.08394e-07,2.48347
1001,-437.524,2,19.1957,29.7338,16.3674,0.10542,-0.344048,0.178944,1.11364,4.48229e-07,2.44571
1002,-432.962,2,18.205,29.7338,16.9899,0.108306,-0.294544,0.181566,1.13433,3.9249e-07,2.62587
1003,-437.549,2,18.9664,29.7338,14.3167,0.104287,-0.33849,0.200309,1.0952,3.99239e-07,2.64218
1004,-439.705,2,19.2414,29.7338,13.4533,0.1024,-0.348312,0.195532,1.10792,3.76805e-07,2.77475
1005,-436.078,2,18.6902,29.7338,13.7649,0.103994,-0.327321,0.194019,1.13287,4.01187e-07,2.80318
1006,-438.361,2,18.9111,29.7338,16.0299,0.106384,-0.341136,0.189627,1.02162,3.84187e-07,2.65884
1007,-436.505,2,18.8857,29.7338,13.5443,0.107007,-0.338759,0.177046,0.98607,4.25683e-07,2.79095
1008,-425.204,2,19.2594,29.7338,11.9048,0.109287,-0.357359,0.164356,1.05204,5.05645e-07,2.97204
1009,-425.971,2,18.6232,29.7338,16.7759,0.109147,-0.325478,0.171683,1.20599,4.5605e-07,2.67981
1010,-421.702,2,18.3545,29.7338,14.7926,0.111206,-0.316621,0.182065,1.38708,4.05421e-07,2.60999
1011,-431.061,2,19.3947,29.7338,17.3245,0.106257,-0.372701,0.1828,1.26701,4.12294e-07,2.6391
1012,-429.366,2,20.5326,29.7338,18.877,0.111332,-0.39962,0.191131,1.10794,4.08592e-07,2.47003
1013,-441.03,2,19.731,29.7338,16.4244,0.105862,-0.362941,0.181756,1.11392,3.82038e-07,2.50909
1014,-437.852,2,19.3894,29.7338,15.3347,0.104917,-0.348702,0.196085,1.07126,3.8623e-07,2.64757
1015,-444.657,2,18.2945,29.7338,17.8171,0.103716,-0.309215,0.204918,0.985423,3.72758e-07,2.46743
1016,-437.131,2,18.7653,29.7338,17.0864,0.104792,-0.328531,0.209165,1.00069,4.06735e-07,2.57894
1017,-432.03,2,18.3647,29.7338,16.0566,0.106496,-0.320046,0.212035,1.07524,4.17535e-07,2.53177
1018,-434.743,2,19.3932,29.7338,17.471,0.105749,-0.364911,0.21464,1.0238,4.56601e-07,2.37662
1019,-437.403,2,19.0354,29.7338,18.1959,0.106878,-0.331649,0.197236,1.20012,3.8033e-07,2.27476
1020,-435.55,2,19.5345,29.7338,18.408,0.106156,-0.355463,0.207436,1.19873,3.75426e-07,2.41222
1021,-439.533,2,18.4394,29.7338,18.3352,0.103094,-0.317359,0.193856,1.19011,3.95866e-07,2.54443
1022,-433.353,2,18.0979,29.7338,18.2382,0.104048,-0.313316,0.196867,1.24669,3.93143e-07,2.74717
1023,-423.572,2,18.6729,29.7338,18.7279,0.106244,-0.334368,0.196882,1.40867,4.3704e-07,2.60971
1024,-425.696,2,18.3559,29.7338,21.1714,0.107567,-0.320363,0.202435,1.46263,3.59488e-07,2.59508
1025,-423.268,2,18.6209,29.7338,22.4592,0.106798,-0.340283,0.195037,1.63608,3.68276e-07,2.65255
1026,-419.085,2,18.3796,29.7338,29.2259,0.10599,-0.324173,0.197829,1.75009,4.15199e-07,2.61339
1027,-418.568,2,18.458,29.7338,26.1849,0.104786,-0.337508,0.200706,1.89578,4.13741e-07,2.61892
1028,-423.064,2,18.3576,29.7338,24.0955,0.104338,-0.335112,0.203466,1.6357,4.20674e-07,2.63898
1029,-424.164,2,18.0974,29.7338,24.9424,0.106689,-0.315291,0.196952,1.61816,3.6041e-07,2.68171
1030,-424.289,2,18.7767,29.7338,19.2966,0.104261,-0.344321,0.177654,1.85088,4.02753e-07,2.70156
1031,-421.225,2,18.4703,29.7338,21.3741,0.106152,-0.311279,0.162431,1.92801,4.28302e-07,2.64569
1032,-412.363,2,18.4638,29.7338,19.6208,0.11041,-0.308168,0.162284,1.82562,4.7308e-07,2.5691
1033,-425.933,2,18.8649,29.7338,23.2862,0.108856,-0.332639,0.163581,1.77352,4.25319e-07,2.2755
1034,-427.72,2,18.9002,29.7338,21.8071,0.109065,-0.339061,0.175267,1.42154,4.40879e-07,2.34596
1035,-429.435,2,20.276,29.7338,26.7604,0.10947,-0.395034,0.1698,1.3932,4.11072e-07,2.2996
1036,-436.774,2,19.9321,29.7338,24.6577,0.106718,-0.381745,0.172254,1.32923,3.74626e-07,2.46289
1037,-436.666,2,19.3913,29.7338,20.0447,0.107633,-0.352048,0.167088,1.29549,3.45555e-07,2.58797
1038,-441.435,2,18.6208,29.7338,20.9305,0.106925,-0.322343,0.171767,1.20353,3.33581e-07,2.5636
1039,-435.094,2,18.4086,29.7338,15.6308,0.109092,-0.311917,0.170858,1.21039,3.17004e-07,2.87658
1040,-444.197,2,18.5458,29.7338,15.8705,0.108973,-0.322785,0.171376,1.18775,2.76794e-07,2.66654
1041,-435.217,2,18.8488,29.7338,15.7194,0.10792,-0.333666,0.172748,1.33614,2.97141e-07,2.72114
1042,-440.662,2,18.9265,29.7338,16.2637,0.106291,-0.326802,0.170707,1.30049,3.29585e-07,2.57422
1043,-444.016,2,19.2366,29.7338,16.6807,0.106583,-0.342241,0.166006,1.26673,3.00755e-07,2.64252
1044,-444.963,2,19.4075,29.7338,15.1481,0.105588,-0.357443,0.168829,1.26783,2.91532e-07,2.75184
1045,-436.398,2,19.4709,29.7338,14.3698,0.105887,-0.361809,0.179794,1.39391,3.1021e-07,2.57938
1046,-432.48,2,19.5363,29.7338,17.2805,0.107299,-0.361237,0.18507,1.5238,3.13074e-07,2.51339
1047,-446.461,2,19.4155,29.7338,21.5119,0.104149,-0.346307,0.186035,1.48124,2.89435e-07,2.29327
1048,-441.341,2,18.9152,29.7338,25.0858,0.105951,-0.327058,0.196633,1.45487,2.69896e-07,2.29593
1049,-431.739,2,18.8575,29.7338,19.7217,0.107802,-0.321275,0.198259,1.40352,3.31195e-07,2.34182
1050,-432.788,2,19.6714,29.7338,19.4398,0.107703,-0.365011,0.207462,1.38874,3.39982e-07,2.34645
1051,-427.721,2,18.9236,29.7338,17.3386,0.107437,-0.328526,0.206183,1.42505,3.52758e-07,2.45818
1052,-430.088,2,18.7586,29.7338,17.9506,0.107202,-0.322081,0.204782,1.48067,3.49221e-07,2.36134
1053,-433.182,2,18.4918,29.7338,17.958,0.108137,-0.312021,0.2012,1.5021,3.01607e-07,2.39457
1054,-439.885,2,18.62,29.7338,20.4196,0.103456,-0.319042,0.196975,1.58365,3.40497e-07,2.28758
1055,-440.909,2,19.0062,29.7338,21.1359,0.105594,-0.334508,0.191796,1.48895,3.28539e-07,2.1579
1056,-442.856,2,18.9692,29.7338,19.8188,0.104458,-0.335045,0.192531,1.34463,3.37164e-07,2.21215
1057,-437.401,2,18.4064,29.7338,18.4796,0.105502,-0.306352,0.197686,1.32502,3.48345e-07,2.23811
1058,-438.169,2,18.334,29.7338,17.1865,0.10335,-0.299722,0.196175,1.29829,3.82817e-07,2.34346
1059,-440.161,2,18.7632,29.7338,16.0818,0.105493,-0.318133,0.192431,1.21137,3.76946e-07,2.32372
1060,-448.44,2,18.7496,29.7338,16.5836,0.103782,-0.317075,0.188792,1.25776,3.54631e-07,2.17374
1061,-441.976,2,18.5627,29.7338,16.9784,0.104529,-0.310379,0.188089,1.24528,3.58123e-07,2.22285
1062,-448.333,2,18.9858,29.7338,19.0204,0.104677,-0.334064,0.177694,1.19517,3.38956e-07,2.3177
1063,-441.109,2,18.3091,29.7338,18.7856,0.105121,-0.302091,0.186172,1.27158,3.45868e-07,2.25032
1064,-443.256,2,18.7921,29.7338,19.7892,0.106075,-0.319295,0.193439,1.2628,3.36404e-07,2.12717
1065,-447.577,2,18.6686,29.7338,20.2162,0.10542,-0.304418,0.186714,1.28919,3.175e-07,2.13102
1066,-460.144,2,18.7464,29.7338,22.6249,0.103798,-0.310296,0.184415,1.2133,2.6992e-07,2.15069
1067,-451.776,2,18.9054,29.7338,23.5286,0.105666,-0.319459,0.190544,1.19728,2.60146e-07,2.1002
1068,-450.676,2,18.8901,29.7338,23.2535,0.106202,-0.319983,0.193593,1.22426,2.57098e-07,2.07347
1069,-445.495,2,20.1177,29.7338,20.289,0.107392,-0.376665,0.187945,1.20842,2.61237e-07,2.24579
1070,-449.931,2,19.9929,29.7338,20.2856,0.105812,-0.372691,0.188792,1.21881,2.53462e-07,2.41505
1071,-444.235,2,19.3894,29.7338,19.8063,0.107205,-0.34399,0.180555,1.22691,2.57216e-07,2.60185
1072,-451.124,2,19.0042,29.7338,20.5718,0.106283,-0.331009,0.189245,1.21912,2.2427e-07,2.73724
1073,-450.777,2,18.6826,29.7338,20.3859,0.106215,-0.318967,0.190265,1.2814,2.04273e-07,2.73803
1074,-453.476,2,18.937,29.7338,16.9731,0.105908,-0.335915,0.190191,1.20803,1.87797e-07,2.92386
1075,-454.112,2,18.4696,29.7338,17.1931,0.104556,-0.314893,0.184765,1.45186,1.69528e-07,2.89935
1076,-461.297,2,18.4681,29.7338,15.5339,0.103561,-0.311289,0.176812,1.37543,1.70994e-07,2.82691
1077,-464.61,2,17.7901,29.7338,14.9442,0.102902,-0.284383,0.182446,1.25273,1.76462e-07,2.73224
1078,-463.81,2,18.1422,29.7338,16.8638,0.102929,-0.301083,0.178405,1.23406,1.75846e-07,2.73288
1079,-459.776,2,18.0449,29.7338,16.199,0.102116,-0.297032,0.182731,1.3004,1.77776e-07,2.77204
1080,-460.012,2,18.5449,29.7338,13.4205,0.104297,-0.319753,0.177268,1.2722,1.7142e-07,2.74087
1081,-451.349,2,18.8093,29.7338,12.5437,0.106093,-0.332084,0.178427,1.23905,1.85365e-07,2.84388
1082,-453.692,2,19.2389,29.7338,14.2518,0.107753,-0.35359,0.173948,1.20618,1.76797e-07,2.8898
1083,-451.282,2,19.1984,29.7338,15.4144,0.109603,-0.350968,0.170159,1.11093,1.8404e-07,2.95899
1084,-457.841,2,18.5223,29.7338,16.7128,0.107803,-0.317873,0.170517,1.13472,1.81435e-07,2.95821
1085,-442.834,2,18.8046,29.7338,16.4223,0.11134,-0.32546,0.166405,1.19867,1.93158e-07,2.93564
1086,-451.747,2,19.193,29.7338,17.5869,0.110816,-0.349073,0.167662,1.22781,1.80407e-07,2.94883
1087,-451.886,2,19.6877,29.7338,20.0599,0.109901,-0.374748,0.174439,1.31727,1.69143e-07,2.81542
1088,-462.429,2,19.2359,29.7338,26.0782,0.10642,-0.365201,0.183057,1.35096,1.52072e-07,2.86044
1089,-463.151,2,19.4081,29.7338,24.1644,0.104447,-0.372104,0.182349,1.39185,1.38359e-07,2.99385
1090,-465.843,2,19.173,29.7338,26.8523,0.104699,-0.362862,0.182875,1.45841,1.23393e-07,2.82907
1091,-463.779,2,19.2911,29.7338,30.9952,0.103349,-0.374613,0.188696,1.55081,1.19379e-07,2.7855
1092,-466.28,2,18.8766,29.7338,37.3262,0.102215,-0.353346,0.189827,1.61359,1.1649e-07,2.81198
1093,-461.632,2,18.4195,29.7338,38.9335,0.103938,-0.331346,0.185826,1.56954,1.22398e-07,2.74982
1094,-465.363,2,18.4978,29.7338,42.5455,0.104493,-0.327756,0.183816,1.58797,1.16031e-07,2.68432
1095,-464.409,2,18.1411,29.7338,42.9004,0.103712,-0.315306,0.184245,1.65105,1.2085e-07,2.65421
1096,-462.33,2,17.8663,29.7338,37.1313,0.104169,-0.299434,0.18422,1.58421,1.24976e-07,2.78134
1097,-467.481,2,18.2832,29.7338,31.0347,0.103082,-0.31639,0.179418,1.522,1.25786e-07,2.84254
1098,-465.821,2,18.0433,29.7338,28.4462,0.10335,-0.310246,0.178773,1.48805,1.23292e-07,2.87161
1099,-460.811,2,17.879,29.7338,26.395,0.105062,-0.300019,0.17502,1.58838,1.18013e-07,2.8175
1100,-452.926,2,18.0066,29.7338,27.9424,0.107029,-0.303519,0.169772,1.72205,1.22804e-07,2.76315
1101,-458.758,2,18.1246,29.7338,25.3235,0.106296,-0.310902,0.168568,1.73184,1.24934e-07,2.80725
1102,-453.669,2,18.39,29.7338,22.9357,0.107824,-0.330639,0.169334,1.74314,1.28678e-07,2.70694
1103,-457.486,2,18.1997,29.7338,22.2423,0.107848,-0.330207,0.169635,1.69934,1.25671e-07,2.70162
1104,-462.792,2,18.1641,29.7338,20.897,0.108567,-0.322532,0.162584,1.64057,1.17526e-07,2.70344
1105,-462.758,2,18.475,29.7338,21.6763,0.109302,-0.33276,0.158444,1.55231,1.24591e-07,2.6178
1106,-468.166,2,18.6873,29.7338,22.1237,0.10866,-0.337241,0.154398,1.48527,1.23487e-07,2.57947
1107,-471.426,2,19.0635,29.7338,22.9974,0.107225,-0.348241,0.155547,1.41934,1.27402e-07,2.54009
1108,-474.989,2,19.1336,29.7338,22.0092,0.104879,-0.352804,0.162989,1.33272,1.31562e-07,2.52345
1109,-474.368,2,18.8498,29.7338,21.0892,0.103972,-0.342199,0.167475,1.29017,1.29744e-07,2.56646
1110,-470.264,2,19.147,29.7338,20.2533,0.103841,-0.354674,0.17057,1.25204,1.34601e-07,2.58598
1111,-458.833,2,19.3135,29.7338,18.1319,0.107168,-0.359431,0.169983,1.28591,1.39202e-07,2.56019
1112,-475.668,2,18.9957,29.7338,19.7853,0.105159,-0.350093,0.169284,1.27845,1.30566e-07,2.59707
1113,-475.4,2,18.575,29.7338,20.7737,0.104858,-0.333523,0.169719,1.24689,1.24772e-07,2.62441
1114,-478.389,2,18.2271,29.7338,21.8028,0.104472,-0.315825,0.170136,1.23681,1.16311e-07,2.63501
1115,-475.024,2,18.3243,29.7338,23.0431,0.104718,-0.318938,0.168954,1.31081,1.1138e-07,2.64982
1116,-470.364,2,18.3021,29.7338,20.9267,0.106922,-0.314883,0.169732,1.21453,1.10483e-07,2.71749
1117,-479.81,2,18.2449,29.7338,21.4313,0.106878,-0.309304,0.166756,1.16405,1.12476e-07,2.58611
1118,-474.406,2,18.2463,29.7338,23.1858,0.107032,-0.30478,0.171722,1.25683,1.06024e-07,2.46535
1119,-474.23,2,18.773,29.7338,21.8004,0.107528,-0.331698,0.173142,1.24112,1.03087e-07,2.54052
1120,-481.379,2,18.8685,29.7338,23.0669,0.10596,-0.338533,0.174632,1.30564,9.99263e-08,2.48279
1121,-477.449,2,18.6999,29.7338,23.3667,0.105455,-0.328809,0.180986,1.34248,1.01264e-07,2.38592
1122,-472.314,2,18.6092,29.7338,23.6738,0.105645,-0.324557,0.18389,1.34004,1.07683e-07,2.33512
1123,-467.435,2,18.9522,29.7338,24.4963,0.104822,-0.342371,0.193187,1.45296,1.1144e-07,2.27676
1124,-466.739,2,18.4089,29.7338,25.2273,0.10483,-0.311276,0.190312,1.49329,1.2069e-07,2.27431
1125,-468.35,2,17.9466,29.7338,23.4445,0.105208,-0.28068,0.182737,1.50268,1.22434e-07,2.24981
1126,-455.636,2,18.3435,29.7338,22.9745,0.106609,-0.302983,0.190127,1.55074,1.25244e-07,2.28538
1127,-464.326,2,18.7152,29.7338,20.0422,0.107529,-0.307283,0.189418,1.53024,1.18154e-07,2.32892
1128,-467.241,2,18.9325,29.7338,18.5876,0.107876,-0.310875,0.191024,1.52087,1.11425e-07,2.30317
1129,-467.487,2,19.4692,29.7338,20.2028,0.110389,-0.330839,0.187372,1.48467,1.08798e-07,2.13098
1130,-460.199,2,19.3159,29.7338,19.9944,0.111326,-0.322903,0.183932,1.54827,1.12254e-07,2.05871
1131,-457.956,2,19.4184,29.7338,21.2554,0.110578,-0.325806,0.185641,1.63952,1.12415e-07,2.14732
1132,-465.562,2,19.4586,29.7338,23.4663,0.10912,-0.330164,0.182426,1.72704,1.16786e-07,2.06939
1133,-474.516,2,19.6728,29.7338,24.0757,0.108428,-0.339071,0.178277,1.71118,1.11488e-07,1.97462
1134,-468.447,2,19.4809,29.7338,22.8016,0.107902,-0.33156,0.177081,1.70109,1.13099e-07,1.98514
1135,-462.475,2,19.1423,29.7338,23.1326,0.109331,-0.317339,0.176472,1.70424,1.12009e-07,2.00899
1136,-469.19,2,19.3121,29.7338,23.122,0.108904,-0.324469,0.179057,1.73401,1.07457e-07,1.98089
1137,-466.641,2,19.3016,29.7338,21.2176,0.108291,-0.323297,0.179981,1.72097,1.08649e-07,2.04339
1138,-469.998,2,19.2997,29.7338,22.7757,0.108352,-0.323999,0.176104,1.69003,1.0677e-07,2.07758
1139,-474.192,2,19.5445,29.7338,23.1,0.107604,-0.338258,0.175869,1.67515,1.02632e-07,2.08884
1140,-472.946,2,19.6831,29.7338,24.4313,0.107799,-0.346809,0.174035,1.65995,1.00597e-07,2.08781
1141,-479.017,2,19.3043,29.7338,25.0301,0.107125,-0.329593,0.174946,1.60798,9.99896e-08,2.01397
1142,-483.015,2,19.4775,29.7338,26.1023,0.106655,-0.333275,0.173439,1.64055,9.59386e-08,1.93447
1143,-483.661,2,19.7369,29.7338,25.0636,0.106289,-0.341915,0.171067,1.61367,9.43185e-08,1.9274
1144,-480.063,2,19.9498,29.7338,25.3071,0.106824,-0.354707,0.173664,1.60908,9.12333e-08,1.92064
1145,-465.633,2,20.1592,29.7338,25.1198,0.108582,-0.365965,0.16965,1.58582,1.00497e-07,1.95097
1146,-466.332,2,19.8638,29.7338,25.6063,0.108976,-0.355293,0.171593,1.58351,1.05354e-07,1.97938
1147,-463.933,2,19.3326,29.7338,25.4307,0.109013,-0.331811,0.173925,1.62589,1.0789e-07,2.04294
1148,-474.112,2,19.1915,29.7338,26.6256,0.10729,-0.326315,0.180195,1.72635,1.02268e-07,2.00716
1149,-469.976,2,19.3478,29.7338,27.1457,0.107228,-0.3363,0.187492,1.70267,1.01006e-07,1.99325
1150,-470.071,2,19.126,29.7338,28.1475,0.1068,-0.330612,0.189956,1.69089,9.98037e-08,2.04796
1151,-477.988,2,19.192,29.7338,29.206,0.105701,-0.33819,0.191331,1.59919,1.01374e-07,2.06417
1152,-474.66,2,19.1733,29.7338,28.2296,0.105924,-0.338448,0.190353,1.51776,1.00522e-07,2.13141
1153,-485.358,2,19.0087,29.7338,28.104,0.105319,-0.32841,0.183659,1.43146,9.85928e-08,2.16127
1154,-477.596,2,18.8171,29.7338,29.6326,0.106774,-0.319453,0.183027,1.37011,9.30218e-08,2.23417
1155,-476.664,2,18.8393,29.7338,30.1542,0.106788,-0.320111,0.178364,1.44414,9.03524e-08,2.2679
1156,-472.686,2,18.8457,29.7338,31.7374,0.106477,-0.322776,0.179932,1.48498,9.07523e-08,2.33326
1157,-460.875,2,18.8067,29.7338,33.2548,0.107191,-0.325378,0.182839,1.49143,9.60131e-08,2.42987
1158,-469.477,2,18.8019,29.7338,31.3136,0.107082,-0.324299,0.177852,1.46733,1.00305e-07,2.46034
1159,-475.386,2,18.9542,29.7338,30.8684,0.106737,-0.331982,0.173662,1.48589,9.69626e-08,2.48777
1160,-474.639,2,19.0062,29.7338,30.2691,0.106462,-0.337826,0.173204,1.46035,9.55283e-08,2.53333
1161,-477.596,2,19.0212,29.7338,29.0899,0.10609,-0.34267,0.17474,1.4126,9.4212e-08,2.58294
1162,-464.081,2,18.7019,29.7338,28.3741,0.107154,-0.331341,0.182469,1.42115,9.54423e-08,2.55793
1163,-471.421,2,18.6455,29.7338,26.7597,0.107199,-0.325009,0.182811,1.38039,9.73563e-08,2.54105
1164,-472.083,2,18.7144,29.7338,25.6579,0.107277,-0.327182,0.181497,1.37719,9.64792e-08,2.56878
1165,-477.095,2,18.5455,29.7338,26.0444,0.107119,-0.317195,0.179987,1.33613,9.73121e-08,2.51669
1166,-480.668,2,18.4193,29.7338,25.0685,0.105158,-0.313337,0.180552,1.33513,9.98206e-08,2.52158
1167,-486.172,2,18.4821,29.7338,24.7787,0.103822,-0.317847,0.178841,1.3546,9.61056e-08,2.53315
1168,-473.909,2,18.5509,29.7338,24.2311,0.104476,-0.321491,0.174624,1.36527,9.7133e-08,2.58215
1169,-484.74,2,18.6629,29.7338,24.5299,0.103638,-0.325383,0.17434,1.33547,9.59826e-08,2.59706
1170,-484.783,2,18.5256,29.7338,24.2275,0.103216,-0.314676,0.175368,1.29658,9.41765e-08,2.63028
1171,-479.267,2,18.9418,29.7338,22.8599,0.103955,-0.333354,0.172969,1.3123,9.32832e-08,2.61299
1172,-478.128,2,19.1739,29.7338,23.4327,0.104229,-0.344902,0.172167,1.32735,9.3796e-08,2.57031
1173,-476.413,2,19.0711,29.7338,24.5713,0.105509,-0.34182,0.172221,1.33575,9.43781e-08,2.47144
1174,-480.408,2,19.0532,29.7338,24.0985,0.105274,-0.339192,0.173317,1.30407,9.59756e-08,2.46951
1175,-478.224,2,19.0748,29.7338,22.9967,0.105258,-0.339496,0.17106,1.30608,9.67269e-08,2.49972
1176,-476.671,2,19.0144,29.7338,23.1153,0.105194,-0.33682,0.171398,1.28086,9.93078e-08,2.52802
1177,-471.923,2,19.048,29.7338,22.5926,0.10551,-0.33837,0.170333,1.32514,1.00073e-07,2.55234
1178,-476.071,2,18.7948,29.7338,22.3986,0.105928,-0.328212,0.171168,1.3004,9.94493e-08,2.55795
1179,-467.416,2,18.7306,29.7338,22.6418,0.10676,-0.328771,0.172859,1.29606,1.02096e-07,2.56998
1180,-473.38,2,18.7068,29.7338,23.7475,0.106678,-0.327567,0.172319,1.28469,1.07122e-07,2.53332
1181,-476.91,2,18.7319,29.7338,23.651,0.107013,-0.328151,0.171293,1.30378,1.02309e-07,2.50415
1182,-466.34,2,18.7081,29.7338,23.9127,0.108415,-0.324989,0.166371,1.31368,1.05915e-07,2.47201
1183,-469.414,2,18.7118,29.7338,22.1725,0.108135,-0.326607,0.163197,1.30771,1.10784e-07,2.51927
1184,-475.293,2,18.7479,29.7338,21.7614,0.107661,-0.328235,0.164118,1.2847,1.1152e-07,2.50538
1185,-468.572,2,18.6354,29.7338,20.5747,0.108203,-0.321358,0.16398,1.27818,1.09211e-07,2.56771
1186,-470.584,2,18.4516,29.7338,20.9128,0.108344,-0.309408,0.16272,1.29097,1.09772e-07,2.55728
1187,-472.385,2,18.5664,29.7338,20.4725,0.108087,-0.316498,0.161447,1.32244,1.08437e-07,2.54698
1188,-477.41,2,18.6585,29.7338,20.3175,0.10754,-0.319538,0.160869,1.32489,1.07623e-07,2.53239
1189,-472.559,2,18.8956,29.7338,19.3106,0.1074,-0.331761,0.16292,1.31301,1.08287e-07,2.54319
1190,-479.404,2,19.1932,29.7338,18.9827,0.105696,-0.347646,0.167093,1.31038,1.07777e-07,2.61999
1191,-479.098,2,19.1308,29.7338,19.2982,0.104433,-0.345554,0.168854,1.31748,1.08527e-07,2.64303
1192,-476.504,2,19.0136,29.7338,19.3312,0.104176,-0.344877,0.172398,1.30711,1.10728e-07,2.62828
1193,-470.045,2,18.9043,29.7338,20.2832,0.103896,-0.34233,0.177751,1.34374,1.09405e-07,2.6653
1194,-476.344,2,18.6328,29.7338,21.194,0.10374,-0.331848,0.179742,1.3318,1.04757e-07,2.74389
1195,-472.539,2,18.3193,29.7338,23.113,0.103965,-0.3157,0.18278,1.33296,1.04032e-07,2.71429
1196,-469.209,2,18.3553,29.7338,24.3183,0.105079,-0.318537,0.184584,1.33726,1.02822e-07,2.67119
1197,-472.683,2,18.4674,29.7338,27.6787,0.104855,-0.326728,0.183968,1.3839,1.01986e-07,2.64839
1198,-461.419,2,18.4931,29.7338,29.5716,0.105937,-0.327522,0.181469,1.43441,1.02995e-07,2.63181
1199,-469.813,2,18.5076,29.7338,29.6262,0.106583,-0.329982,0.180091,1.40553,1.01544e-07,2.63131
1200,-475.276,2,18.4933,29.7338,27.6077,0.106814,-0.330573,0.178485,1.35105,9.91035e-08,2.66562
1201,-464.388,2,18.5462,29.7338,26.545,0.107981,-0.331888,0.176803,1.34407,9.87207e-08,2.69216
1202,-471.88,2,18.6902,29.7338,26.2017,0.108289,-0.338361,0.173579,1.32546,9.70118e-08,2.73486
1203,-469.683,2,18.4749,29.7338,27.2168,0.108352,-0.330035,0.172538,1.3037,1.0043e-07,2.71379
1204,-485.465,2,18.2859,29.7338,27.5229,0.107665,-0.319086,0.167594,1.26532,9.95195e-08,2.69912
1205,-488.092,2,18.3894,29.7338,26.9676,0.10646,-0.323787,0.165394,1.23984,9.76477e-08,2.7239
1206,-479.905,2,18.5976,29.7338,25.9526,0.106109,-0.334754,0.16625,1.23434,9.6462e-08,2.74033
1207,-484.892,2,18.5932,29.7338,24.8885,0.106221,-0.334639,0.165842,1.21152,9.45105e-08,2.7131
1208,-480.876,2,18.4742,29.7338,24.9569,0.106219,-0.326371,0.164369,1.22154,9.51544e-08,2.66004
1209,-479.15,2,18.4496,29.7338,25.0456,0.106551,-0.321832,0.161956,1.25997,9.41844e-08,2.60599
1210,-478.02,2,18.3487,29.7338,25.3207,0.106636,-0.312726,0.162469,1.25978,9.52851e-08,2.58769
1211,-480.964,2,18.5073,29.7338,25.6546,0.106645,-0.31702,0.16419,1.23388,9.53556e-08,2.56671
1212,-483.501,2,18.7199,29.7338,26.5671,0.106285,-0.326594,0.166277,1.24115,9.42538e-08,2.52461
1213,-485.028,2,18.6207,29.7338,26.8388,0.106011,-0.324657,0.167084,1.20453,9.51859e-08,2.51131
1214,-486.987,2,18.5045,29.7338,26.8271,0.10552,-0.319005,0.167004,1.21045,9.36525e-08,2.51796
1215,-474.354,2,18.2965,29.7338,26.1724,0.105705,-0.310465,0.166963,1.22532,9.54243e-08,2.55866
1216,-473.153,2,18.1209,29.7338,24.3132,0.106125,-0.30473,0.166637,1.19235,9.70997e-08,2.67288
1217,-468.486,2,18.0984,29.7338,24.1933,0.10707,-0.304566,0.167718,1.17679,9.88442e-08,2.66972
1218,-477.01,2,18.3103,29.7338,24.5473,0.106878,-0.31467,0.16778,1.17174,1.01244e-07,2.65893
1219,-480.378,2,18.3062,29.7338,24.9598,0.106321,-0.315118,0.168019,1.17409,1.01502e-07,2.66425
1220,-491.184,2,18.2707,29.7338,24.4198,0.105247,-0.313854,0.168264,1.16501,9.87718e-08,2.70355
1221,-489.417,2,18.3435,29.7338,23.7476,0.104356,-0.318241,0.169055,1.16915,9.64743e-08,2.71843
1222,-483.505,2,18.1908,29.7338,22.9561,0.104196,-0.311203,0.168317,1.17035,9.6426e-08,2.73246
1223,-478.386,2,18.2549,29.7338,22.6298,0.104562,-0.313937,0.165756,1.17024,9.63852e-08,2.78405
1224,-475.224,2,18.3613,29.7338,21.5663,0.105218,-0.320245,0.163167,1.16437,9.6881e-08,2.84055
