iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
904,409.797,2,17.1873,17.7846,32.2392,31.4337,1.62371,2.22045e-16,0.50873,1.96937,0.244422,0.444418
905,410.726,2,17.1811,17.9351,32.3812,31.7656,1.635,2.22045e-16,0.513986,1.97754,0.244245,0.422671
906,414.193,2,17.1765,18.7057,32.5097,31.3476,1.66341,2.22045e-16,0.510544,1.96159,0.24874,0.413829
907,417.721,2,17.1769,17.9117,32.0746,31.3978,1.67106,2.22045e-16,0.514304,2.02195,0.257218,0.437292
908,417.371,2,17.176,19.9165,32.0839,30.1968,1.69215,2.22045e-16,0.516697,1.96977,0.241337,0.438392
909,411.215,2,17.0726,21.5109,31.9998,31.0849,1.64993,2.22045e-16,0.510089,1.94379,0.237108,0.459273
910,416.166,2,17.0025,21.6307,31.99,32.6445,1.6565,2.22045e-16,0.508759,1.937,0.241138,0.497562
911,407.648,2,16.985,22.3837,32.2027,33.3197,1.63426,2.22045e-16,0.508734,1.87597,0.228991,0.462361
912,415.378,2,16.9461,20.8866,32.1616,34.4722,1.6557,2.22045e-16,0.506413,1.90393,0.225132,0.510847
913,414.139,2,17.0852,20.1744,32.2124,33.2127,1.67244,2.22045e-16,0.505878,1.94062,0.213165,0.488804
914,406.863,2,16.9738,22.0121,32.2452,31.5585,1.63736,2.22045e-16,0.509876,1.82777,0.213931,0.478707
915,402.823,2,17.0576,22.1326,32.297,30.463,1.59858,2.22045e-16,0.509527,1.77401,0.218988,0.481154
916,400.052,2,17.1266,23.0914,31.9464,30.7512,1.57035,2.22045e-16,0.511287,1.75976,0.215963,0.490416
917,401.919,2,17.0846,22.6652,31.6709,30.2745,1.58572,2.22045e-16,0.509621,1.81496,0.221285,0.437511
918,406.593,2,17.0164,21.2014,31.8431,30.4265,1.61143,2.22045e-16,0.511546,1.95311,0.22036,0.415882
919,407.11,2,17.007,21.0884,32.0474,31.9868,1.61831,2.22045e-16,0.506708,2.00788,0.21826,0.423762
920,412.229,2,16.9532,21.5063,32.2785,34.0753,1.63169,2.22045e-16,0.50427,2.0149,0.219379,0.479306
921,413.42,2,17.0006,21.8035,32.4058,31.7565,1.64243,2.22045e-16,0.505994,1.94276,0.221854,0.509802
922,406.859,2,16.9816,22.279,32.5699,30.7446,1.62155,2.22045e-16,0.507432,1.75479,0.221083,0.524349
923,405.422,2,17.0666,21.3605,32.7144,31.013,1.60083,2.22045e-16,0.503263,1.87554,0.215982,0.508954
924,408.229,2,17.0363,21.7143,32.8089,32.309,1.62308,2.22045e-16,0.502965,1.85973,0.21618,0.481732
925,405.944,2,17.008,23.2216,32.6192,33.2801,1.61481,2.22045e-16,0.500444,1.83297,0.211069,0.496028
926,407.841,2,17.0249,23.3664,32.4453,32.297,1.63161,2.22045e-16,0.505159,1.76573,0.205277,0.499852
927,406.655,2,16.972,22.5468,32.4824,32.3334,1.62796,2.22045e-16,0.508488,1.7831,0.209433,0.479448
928,407.776,2,16.9461,21.1221,32.3817,32.1747,1.61832,2.22045e-16,0.509387,1.7972,0.22184,0.485991
929,407.507,2,16.9952,18.9759,32.5741,32.0155,1.60152,2.22045e-16,0.509402,1.92164,0.226629,0.489359
930,410.757,2,17.0289,18.1733,32.6064,31.6477,1.61136,2.22045e-16,0.50647,1.98597,0.223873,0.506447
931,410.921,2,17.0911,18.1949,32.5155,31.4345,1.60943,2.22045e-16,0.504039,2.0691,0.226599,0.508616
932,420.414,2,17.1254,18.0857,32.2889,31.6915,1.64637,2.22045e-16,0.508761,2.11181,0.2371,0.527825
933,417.103,2,17.0386,18.5857,32.298,31.7798,1.63085,2.22045e-16,0.511613,2.17537,0.231956,0.573236
934,417.203,2,17.0647,19.6849,32.1185,30.8856,1.64348,2.22045e-16,0.507415,2.08697,0.228495,0.575579
935,412.852,2,17.0453,20.5051,31.9715,31.6102,1.63951,2.22045e-16,0.506945,2.00714,0.221635,0.553687
936,417.504,2,17.0507,20.5631,31.7491,31.5954,1.65198,2.22045e-16,0.508701,2.02355,0.222796,0.557451
937,409.159,2,17.0874,19.9648,31.7973,32.7526,1.62507,2.22045e-16,0.509892,2.04314,0.22717,0.505208
938,411.852,2,17.0437,21.5808,31.3656,34.2359,1.62968,2.22045e-16,0.507943,2.0457,0.221603,0.503012
939,416.221,2,17.0604,20.9357,31.1534,34.003,1.6368,2.22045e-16,0.509683,2.11635,0.221425,0.530947
940,408.914,2,17.0747,21.2016,31.1636,32.5594,1.622,2.22045e-16,0.511615,2.04921,0.225701,0.493513
941,415.743,2,17.101,20.4683,31.3123,32.6593,1.63988,2.22045e-16,0.507202,2.07121,0.236279,0.488219
942,421.483,2,17.1274,20.6908,31.3215,31.9844,1.67353,2.22045e-16,0.501567,2.03519,0.238661,0.516827
943,413.494,2,17.092,20.9138,31.5014,33.2217,1.65601,2.22045e-16,0.507882,1.96357,0.230636,0.522556
944,404.111,2,17.0745,21.5546,31.3835,34.1674,1.59122,2.22045e-16,0.509825,1.89248,0.233256,0.551133
945,409.771,2,17.0449,22.4902,31.4038,34.481,1.60824,2.22045e-16,0.510112,1.83616,0.237923,0.519191
946,406.042,2,16.98,23.1954,31.7608,33.8362,1.61512,2.22045e-16,0.514517,1.7985,0.233485,0.469081
947,412.502,2,16.9923,23.3998,31.7695,31.651,1.64945,2.22045e-16,0.509237,1.76086,0.232222,0.461795
948,409.451,2,17.024,22.4341,31.5479,31.7424,1.6498,2.22045e-16,0.508351,1.83054,0.230483,0.43675
949,410.595,2,16.9963,21.655,31.6056,32.4458,1.64234,2.22045e-16,0.505282,1.91603,0.226942,0.453246
950,413.319,2,17.0549,21.2166,31.7443,32.0085,1.6571,2.22045e-16,0.506931,1.91896,0.223966,0.458815
951,413.333,2,17.0498,21.272,31.8509,32.2678,1.65564,2.22045e-16,0.507332,1.86292,0.224285,0.494249
952,413.137,2,17.0786,21.583,31.9196,33.0328,1.65843,2.22045e-16,0.506321,1.87093,0.227595,0.483366
953,409.026,2,17.0837,21.6944,31.9746,32.8167,1.6586,2.22045e-16,0.504849,1.84636,0.216632,0.464497
954,408.26,2,17.1738,22.3166,31.7268,33.1715,1.65836,2.22045e-16,0.507431,1.7977,0.207692,0.462668
955,409.184,2,17.1514,22.2016,31.6099,34.345,1.65808,2.22045e-16,0.506617,1.81942,0.208213,0.453522
956,413.841,2,17.1483,22.139,31.5632,34.2899,1.6801,2.22045e-16,0.508193,1.79062,0.209945,0.455306
957,414.601,2,17.1055,21.4264,31.5675,34.4079,1.67906,2.22045e-16,0.507747,1.79931,0.211195,0.48998
958,416.502,2,17.1524,20.5784,31.6372,33.4057,1.67979,2.22045e-16,0.509643,1.83491,0.223702,0.489997
959,411.185,2,17.1743,20.5046,31.5462,34.0404,1.67133,2.22045e-16,0.515022,1.8456,0.224014,0.458466
960,410.265,2,17.1617,21.1223,31.5301,34.2606,1.6539,2.22045e-16,0.516746,1.82252,0.225121,0.471421
961,412.073,2,17.1544,20.9212,31.6679,34.6702,1.6508,2.22045e-16,0.516529,1.86287,0.225534,0.473549
962,414.3,2,17.1711,19.8298,31.8831,34.561,1.66025,2.22045e-16,0.516554,1.95435,0.222051,0.463665
963,410.846,2,17.0855,19.7381,31.96,32.984,1.65922,2.22045e-16,0.51837,1.93645,0.218784,0.449921
964,406.802,2,17.1382,18.8063,32.1968,32.8327,1.63831,2.22045e-16,0.517043,1.94661,0.219592,0.440948
965,410.215,2,17.1709,17.8974,32.303,32.8317,1.63537,2.22045e-16,0.515926,2.01865,0.218021,0.444757
966,403.579,2,17.1968,18.285,32.3157,32.6625,1.61755,2.22045e-16,0.51536,1.97132,0.218474,0.43132
967,412.796,2,17.1656,19.1309,32.1112,32.1678,1.63935,2.22045e-16,0.513809,1.90815,0.224413,0.446315
968,413.989,2,17.2049,19.2811,32.0465,32.8923,1.65176,2.22045e-16,0.5134,1.9117,0.222175,0.467108
969,411.339,2,17.2018,20.0032,31.9361,31.927,1.65105,2.22045e-16,0.509944,1.89545,0.221499,0.472402
970,411.328,2,17.1533,20.9713,31.4112,31.0945,1.64963,2.22045e-16,0.509029,1.92971,0.216127,0.47766
971,412.612,2,17.0706,21.2925,31.5747,31.1082,1.65802,2.22045e-16,0.507913,1.93828,0.218042,0.463935
972,412.803,2,17.0604,19.8669,31.7903,31.4085,1.65872,2.22045e-16,0.502996,2.02976,0.218156,0.454175
973,404.592,2,17.0017,19.5273,31.82,31.723,1.62911,2.22045e-16,0.503008,2.02597,0.219688,0.443908
974,413.676,2,17.0057,19.7486,31.7918,31.6276,1.65173,2.22045e-16,0.50618,2.04424,0.214592,0.441644
975,406.439,2,17.024,20.2462,31.5692,32.9715,1.63674,2.22045e-16,0.505251,2.02283,0.21496,0.436914
976,409.197,2,17.05,21.1866,31.4099,33.3228,1.63729,2.22045e-16,0.506735,1.99473,0.213021,0.446998
977,410.279,2,17.0736,22.2568,31.2764,33.7429,1.64089,2.22045e-16,0.50827,1.98972,0.214558,0.446731
978,410.368,2,17.0946,22.3033,31.3089,33.0802,1.64298,2.22045e-16,0.509721,1.98411,0.218852,0.440375
979,411.385,2,17.1065,20.9139,31.4804,32.9525,1.65331,2.22045e-16,0.511668,2.00708,0.219998,0.4216
980,412.592,2,17.0823,19.7568,31.4182,32.9943,1.65364,2.22045e-16,0.512894,2.07259,0.21865,0.427211
981,414.15,2,17.1142,19.6881,31.2231,32.3722,1.65598,2.22045e-16,0.51195,2.10453,0.21887,0.440509
982,412.185,2,17.1186,19.598,31.0632,32.4596,1.65178,2.22045e-16,0.508691,2.12099,0.220621,0.442184
983,413.998,2,17.156,18.928,31.0846,32.4355,1.65637,2.22045e-16,0.508412,2.18513,0.218926,0.436435
984,414.786,2,17.1367,19.5199,31.1079,32.7969,1.67002,2.22045e-16,0.509041,2.16697,0.218452,0.424637
985,408.234,2,17.1405,20.6964,30.829,32.3482,1.65764,2.22045e-16,0.510487,2.10244,0.214162,0.42373
986,405.012,2,17.0768,21.6122,30.7703,32.7592,1.64106,2.22045e-16,0.512063,2.05049,0.213655,0.415564
987,403.512,2,17.0943,22.4908,30.6754,34.0507,1.62664,2.22045e-16,0.509747,1.97705,0.213176,0.421552
988,410.382,2,17.0754,22.1518,30.6678,33.278,1.64448,2.22045e-16,0.506492,1.9835,0.215922,0.408082
989,413.125,2,17.0711,22.3861,30.7325,33.707,1.65553,2.22045e-16,0.509143,1.98826,0.218902,0.415986
990,417.172,2,17.0909,22.2098,30.8062,33.9679,1.67257,2.22045e-16,0.507475,2.01798,0.220972,0.427065
991,412.193,2,17.0757,22.519,30.7608,33.9933,1.66719,2.22045e-16,0.508004,2.00487,0.22258,0.431957
992,410.045,2,17.0531,23.3166,30.5053,32.8082,1.65966,2.22045e-16,0.510657,1.96122,0.225556,0.428883
993,410.479,2,17.0353,23.4103,30.6898,33.3835,1.6458,2.22045e-16,0.511631,1.98779,0.226694,0.443263
994,403.639,2,17.0173,24.0454,30.8034,33.6338,1.62345,2.22045e-16,0.512711,1.97995,0.222645,0.44167
995,407.938,2,17.0279,24.0364,31.0024,33.8168,1.62673,2.22045e-16,0.511438,1.96983,0.218812,0.44195
996,403.299,2,17.073,23.2244,31.0515,32.8048,1.61254,2.22045e-16,0.510135,1.93536,0.21654,0.449178
997,405.263,2,17.0191,22.7746,31.3512,32.8461,1.6015,2.22045e-16,0.508109,1.90348,0.221857,0.467662
998,402.33,2,17.0267,21.891,31.5223,32.9553,1.5932,2.22045e-16,0.509756,1.88489,0.224172,0.456668
999,400.33,2,17.0491,21.7944,31.7348,33.4393,1.58202,2.22045e-16,0.509451,1.86001,0.227255,0.449844
1000,404.47,2,17.0689,21.9882,31.775,33.2611,1.59521,2.22045e-16,0.509338,1.84295,0.22607,0.4353
1001,405.098,2,17.0697,22.6233,31.6061,33.7591,1.60918,2.22045e-16,0.510845,1.81093,0.223085,0.425737
1002,407.621,2,17.0725,23.028,31.5,34.437,1.62886,2.22045e-16,0.510869,1.79233,0.217795,0.420572
1003,411.226,2,17.0853,23.0632,31.301,34.209,1.65529,2.22045e-16,0.511146,1.80213,0.214414,0.407921
1004,404.204,2,17.0712,23.1108,31.0558,34.1566,1.64731,2.22045e-16,0.513644,1.81331,0.215281,0.3959
1005,407.29,2,17.0676,22.9043,30.8716,34.2848,1.65365,2.22045e-16,0.514204,1.83461,0.215122,0.384756
1006,403.434,2,17.079,22.3654,30.9002,34.282,1.64568,2.22045e-16,0.511225,1.88948,0.212102,0.376159
1007,405.966,2,17.1036,22.2698,30.7384,34.3648,1.64422,2.22045e-16,0.507519,1.93067,0.213037,0.374897
1008,404.699,2,17.0689,22.7517,30.7124,34.8395,1.64151,2.22045e-16,0.506653,1.95967,0.211184,0.372354
1009,415.143,2,17.0386,22.4313,30.4602,34.7138,1.66451,2.22045e-16,0.505328,2.01246,0.212145,0.377125
1010,407.134,2,17.0309,22.7505,30.5011,35.8177,1.65456,2.22045e-16,0.504295,2.03981,0.212413,0.382871
1011,408.926,2,17.0036,23.0652,30.4141,36.4535,1.64939,2.22045e-16,0.505013,2.03229,0.211993,0.40104
1012,416.235,2,16.9899,22.91,30.5673,35.6847,1.65545,2.22045e-16,0.503817,2.0828,0.212618,0.432478
1013,410.342,2,17.0332,22.945,30.527,34.958,1.64717,2.22045e-16,0.503803,2.12277,0.210222,0.442889
1014,410.417,2,17.0205,22.8863,30.5422,34.975,1.63431,2.22045e-16,0.504883,2.14234,0.209264,0.469813
1015,406.117,2,17.0259,22.9365,30.5148,33.8295,1.62601,2.22045e-16,0.508208,2.11318,0.205538,0.46813
1016,406.585,2,17.0946,22.9508,30.5104,33.1164,1.63046,2.22045e-16,0.508209,2.06852,0.20369,0.451666
1017,410.827,2,17.0908,23.1844,30.4761,33.3312,1.63837,2.22045e-16,0.507154,2.04496,0.20219,0.459184
1018,411.716,2,17.0908,23.7585,30.4405,33.71,1.6506,2.22045e-16,0.508554,2.03819,0.197205,0.458399
1019,403.877,2,17.0564,23.512,30.3722,34.4993,1.62993,2.22045e-16,0.508381,2.06835,0.197016,0.459904
1020,403.199,2,17.0848,22.9002,30.3647,34.7381,1.61609,2.22045e-16,0.508074,2.0876,0.19868,0.452619
1021,403.638,2,17.119,22.3109,30.4031,34.5408,1.60799,2.22045e-16,0.508704,2.11741,0.198979,0.445241
1022,404.682,2,17.0932,21.8176,30.3797,34.1658,1.6097,2.22045e-16,0.508877,2.09547,0.201871,0.432942
1023,407.282,2,17.0809,21.4371,30.3875,33.9043,1.61431,2.22045e-16,0.507353,2.09521,0.20635,0.426504
1024,410.111,2,17.0746,21.5745,30.353,33.9352,1.63023,2.22045e-16,0.506983,2.05812,0.208184,0.419547
1025,411.205,2,17.0694,21.796,30.2322,34.3494,1.64236,2.22045e-16,0.507203,2.03578,0.209191,0.41873
1026,405.033,2,17.0754,22.1175,30.3005,34.4252,1.63898,2.22045e-16,0.505375,2.00748,0.207423,0.41679
1027,404.412,2,17.0722,21.6872,30.3805,34.386,1.63182,2.22045e-16,0.505083,2.00955,0.209333,0.410479
1028,409.636,2,17.0305,21.2366,30.6147,34.8804,1.63582,2.22045e-16,0.505825,2.01727,0.211504,0.413703
1029,411.52,2,17.007,20.9457,30.6766,34.8407,1.64201,2.22045e-16,0.505263,2.02936,0.211889,0.421585
1030,415.389,2,16.9913,21.1546,30.74,34.5512,1.65146,2.41605e-07,0.505341,2.02153,0.214033,0.439249
1031,412.485,2,16.9973,21.0921,30.8917,34.5456,1.65371,1.7344e-07,0.504703,2.04838,0.213085,0.442392
1032,406.099,2,16.9981,21.0766,31.0398,34.4715,1.64602,1.24927e-07,0.504524,2.06534,0.210798,0.431299
1033,408.797,2,17.0108,20.5036,31.0467,34.7358,1.64683,9.02847e-08,0.504642,2.089,0.208366,0.424099
1034,406.406,2,16.996,20.6702,31.0716,34.6737,1.64462,6.54643e-08,0.505197,2.06893,0.213568,0.405707
1035,410.911,2,16.9819,20.8643,31.0325,34.4327,1.65192,4.76224e-08,0.502965,2.0274,0.216735,0.406438
1036,412.436,2,16.9478,20.3139,31.1366,34.1883,1.66112,3.47553e-08,0.503455,2.03845,0.220786,0.394171
1037,416.021,2,16.9485,20.4984,31.2587,34.4277,1.67228,2.54458e-08,0.504123,2.01297,0.226177,0.396152
1038,412.931,2,16.9547,20.3705,31.3737,34.4991,1.67797,1.86889e-08,0.505022,2.00926,0.223745,0.394572
1039,410.065,2,16.9977,20.5356,31.3095,33.8881,1.67743,1.37691e-08,0.506741,2.02409,0.221793,0.384786
1040,413.973,2,16.9963,21.0881,31.3182,34.0107,1.68786,1.01759e-08,0.506202,1.98984,0.219805,0.385886
1041,405.512,2,16.9922,20.9007,31.332,33.8866,1.67516,7.54332e-09,0.50603,1.98276,0.218134,0.383084
1042,406.196,2,17.001,21.0933,31.3158,34.0771,1.6681,5.60877e-09,0.506918,1.94439,0.213819,0.391616
1043,404.798,2,17.0396,21.2806,31.3787,34.4209,1.65907,4.18283e-09,0.507037,1.90107,0.212434,0.399575
1044,400.388,2,17.0219,21.1866,31.4167,34.4165,1.64321,3.12866e-09,0.506849,1.88651,0.209857,0.40255
1045,406.59,2,17.0154,21.6357,31.4422,34.5883,1.64583,2.34702e-09,0.507616,1.8748,0.208076,0.403971
1046,415.008,2,16.9903,22.2694,31.3446,34.9434,1.66807,1.19687e-07,0.509628,1.87616,0.204234,0.403909
1047,411.615,2,16.9921,23.2006,31.3078,35.3415,1.67447,9.03041e-08,0.512307,1.85878,0.202378,0.411412
1048,407.791,2,17.0063,23.7411,31.1915,35.4467,1.67328,6.83277e-08,0.512624,1.8556,0.199328,0.413453
1049,411.097,2,17.0633,23.2436,31.1238,35.0745,1.6736,5.18446e-08,0.51243,1.90525,0.198551,0.414732
1050,408.821,2,17.0732,23.2941,31.1593,35.5303,1.67316,3.9447e-08,0.511886,1.90466,0.198491,0.413307
1051,421.389,2,17.0828,22.8939,31.1452,35.4905,1.69593,2.10435e-06,0.512685,1.91269,0.198898,0.418655
1052,420.21,2,17.1309,22.2783,31.3113,34.7568,1.69678,1.6099e-06,0.512268,1.95315,0.200359,0.447487
1053,421.58,2,17.1114,22.4719,31.2891,34.3247,1.70807,1.23494e-06,0.511933,1.95896,0.203522,0.45171
1054,403.566,2,17.0938,21.9758,31.2821,34.7636,1.68328,9.4983e-07,0.510448,1.97812,0.203652,0.442873
1055,410.255,2,17.094,21.6734,31.3358,35.0849,1.6751,7.32467e-07,0.509004,1.97554,0.209559,0.437979
1056,407.385,2,17.0606,21.6919,31.3044,35.2574,1.66264,5.66317e-07,0.508502,1.9623,0.209336,0.446515
1057,407.358,2,17.0457,21.8329,31.3637,34.6569,1.65218,4.38984e-07,0.508797,1.94556,0.213165,0.447854
1058,408.774,2,17.0367,22.1944,31.437,34.3613,1.64669,3.41149e-07,0.509555,1.96311,0.210033,0.455626
1059,408.892,2,17.0389,22.2776,31.4513,34.2658,1.64131,2.65787e-07,0.50892,1.95642,0.209992,0.465949
1060,415.634,2,17.0424,22.2381,31.4811,34.1721,1.64994,2.07589e-07,0.508325,1.94911,0.208871,0.479058
1061,415.398,2,17.0552,21.9948,31.4907,33.8439,1.65824,1.62536e-07,0.507383,1.96012,0.206632,0.483334
1062,413.948,2,17.0887,21.5037,31.4587,33.3346,1.65581,1.27571e-07,0.506794,1.97707,0.209278,0.490331
1063,410.6,2,17.1226,21.2744,31.5186,33.1337,1.65384,1.0037e-07,0.506855,1.96139,0.21074,0.48655
1064,406.57,2,17.1382,21.1779,31.6326,32.8269,1.6456,7.91579e-08,0.50749,1.95319,0.211014,0.480739
1065,407.991,2,17.1307,20.9482,31.7903,32.6507,1.64191,6.25766e-08,0.507564,1.9366,0.213319,0.474899
1066,407.74,2,17.1047,21.0693,31.8245,32.7052,1.64266,4.95845e-08,0.507757,1.91947,0.213151,0.465197
1067,410.74,2,17.1099,21.0888,31.8957,32.6663,1.64644,3.93809e-08,0.507325,1.90471,0.213733,0.463153
1068,416.572,2,17.1071,20.9543,31.8884,33.0214,1.65457,3.13488e-08,0.506424,1.92815,0.210409,0.4768
1069,408.649,2,17.1203,20.0282,31.9087,32.3413,1.63959,2.50116e-08,0.506163,2.00245,0.212656,0.480085
1070,407.755,2,17.1461,19.6276,31.8822,32.1111,1.63952,2.00003e-08,0.506221,2.03766,0.211438,0.461172
1071,408.284,2,17.1628,19.324,31.8204,31.9821,1.63567,1.60286e-08,0.5074,2.05413,0.215602,0.448852
1072,411.462,2,17.1653,19.6366,31.8599,32.1153,1.64408,1.28739e-08,0.507456,2.01847,0.218212,0.438032
1073,411.029,2,17.1587,20.1263,31.8628,32.2323,1.6452,1.03627e-08,0.507357,1.99206,0.217812,0.445932
1074,410.249,2,17.1577,20.3222,31.8825,32.3508,1.64711,8.35923e-09,0.507892,1.97267,0.216379,0.447725
1075,411.985,2,17.1383,20.1148,31.9097,32.6507,1.65124,6.75751e-09,0.507035,1.98954,0.214117,0.446531
1076,414.692,2,17.1666,20.177,31.9923,32.853,1.65678,5.47423e-09,0.507807,2.00006,0.212918,0.449946
1077,414.275,2,17.1789,20.0695,32.1041,32.8001,1.65992,4.44392e-09,0.507803,2.01532,0.210888,0.455418
1078,407.63,2,17.1581,19.8335,32.1925,32.8135,1.65351,3.61499e-09,0.507721,2.02099,0.209974,0.453473
1079,401.866,2,17.1347,19.7943,32.1745,32.8306,1.64233,2.9467e-09,0.507477,2.01573,0.207001,0.449805
1080,408.874,2,17.1112,19.8547,32.2268,32.9819,1.64229,2.40682e-09,0.507341,1.99956,0.206106,0.453334
1081,407.624,2,17.083,20.0925,32.2435,32.4847,1.63818,1.96979e-09,0.50719,1.99359,0.204888,0.460626
1082,406.352,2,17.0725,20.1953,32.2592,32.5526,1.63493,1.61532e-09,0.507731,1.98935,0.205273,0.457395
1083,404.688,2,17.0649,20.6001,32.1566,32.414,1.63212,1.32724e-09,0.507865,1.96482,0.205497,0.453868
1084,402.336,2,17.0527,20.6429,32.0863,32.5887,1.62642,1.09266e-09,0.508721,1.94322,0.207617,0.445882
1085,415.246,2,17.0689,20.6219,31.9747,32.2186,1.6342,9.01267e-10,0.509189,1.94538,0.212556,0.448053
1086,412.523,2,17.094,20.3171,31.887,32.1236,1.63651,7.44816e-10,0.508968,1.96882,0.214544,0.449367
1087,406.846,2,17.0978,20.3487,31.8598,32.2178,1.63215,6.16685e-10,0.509103,1.96168,0.214345,0.45346
1088,407.907,2,17.1103,20.2486,31.7771,32.1299,1.6318,5.11548e-10,0.508542,1.96366,0.213347,0.453428
1089,402.642,2,17.1133,19.9644,31.7381,32.0529,1.62301,4.2512e-10,0.507633,1.98035,0.213633,0.4489
1090,403.857,2,17.1039,19.8994,31.7794,32.2214,1.62233,3.5394e-10,0.507101,1.97275,0.212991,0.440453
1091,408.041,2,17.1055,19.5865,31.8455,32.1275,1.6255,2.95212e-10,0.50565,1.97588,0.214083,0.435227
1092,405.055,2,17.0947,19.334,31.9078,32.2865,1.62454,2.46669e-10,0.506043,1.98732,0.214973,0.42573
1093,406.369,2,17.1009,19.1109,31.8807,32.3789,1.62548,2.06474e-10,0.507428,1.99844,0.214956,0.418697
1094,403.846,2,17.1088,19.3764,31.7956,32.6693,1.6237,1.73132e-10,0.508019,2.00117,0.211898,0.418032
1095,408.285,2,17.1107,19.7504,31.7254,32.7374,1.62917,1.45427e-10,0.509452,1.99869,0.212609,0.410252
1096,404.831,2,17.1177,20.0846,31.7062,32.6058,1.62995,1.22365e-10,0.510201,1.98275,0.211643,0.407341
1097,409.134,2,17.1179,20.5877,31.7226,32.483,1.63828,1.03136e-10,0.511068,1.95097,0.210724,0.405297
1098,405.543,2,17.14,20.8034,31.7983,32.4093,1.64166,8.70748e-11,0.511834,1.94997,0.20967,0.39602
1099,399.841,2,17.1408,20.7376,31.8335,32.227,1.63842,7.36376e-11,0.512566,1.93982,0.207892,0.387573
1100,402.934,2,17.1411,20.8369,31.8257,32.3849,1.63524,6.23769e-11,0.512677,1.93453,0.207455,0.388345
1101,406.253,2,17.1404,21.0732,31.747,32.666,1.63804,5.29246e-11,0.512974,1.92416,0.206352,0.389588
1102,406.1,2,17.1395,21.2289,31.6339,32.7517,1.64091,4.49773e-11,0.512817,1.92348,0.206184,0.386374
1103,402.704,2,17.1287,21.533,31.5114,32.8964,1.63411,3.82847e-11,0.512143,1.92199,0.207211,0.39188
1104,407.305,2,17.1057,21.4574,31.4344,33.1821,1.63374,3.26396e-11,0.511982,1.92938,0.208508,0.395532
1105,402.873,2,17.0915,21.3403,31.4438,33.5069,1.62765,2.78706e-11,0.510443,1.94137,0.209008,0.399417
1106,406.283,2,17.078,21.1007,31.5164,33.6275,1.62716,2.38354e-11,0.508467,1.9604,0.209479,0.400986
1107,402.973,2,17.0779,20.7934,31.5873,33.6765,1.62362,2.04158e-11,0.507654,1.99666,0.209141,0.396542
1108,405.54,2,17.0762,20.6028,31.6017,33.7707,1.62109,1.75135e-11,0.506829,2.01319,0.211113,0.397662
1109,407.028,2,17.055,20.5512,31.5541,33.8407,1.62144,1.50464e-11,0.506564,2.02299,0.210477,0.402238
1110,408.04,2,17.038,20.6471,31.5061,33.9951,1.62262,1.29462e-11,0.506726,2.02428,0.211543,0.405061
1111,412.635,2,17.0205,20.9235,31.4844,34.1047,1.63118,1.11556e-11,0.507,2.02374,0.212867,0.402607
1112,406.381,2,17.0153,21.1145,31.4458,33.9824,1.63039,9.62672e-12,0.507898,2.02548,0.215436,0.397977
1113,407.298,2,17.0119,21.3538,31.3646,33.9406,1.62996,8.31942e-12,0.508157,2.01527,0.217016,0.399764
1114,406.487,2,17.0101,21.7152,31.2902,33.8149,1.63162,7.19997e-12,0.508415,1.98684,0.216613,0.401931
1115,403.993,2,16.9974,21.8909,31.2711,33.9038,1.6363,2.60266e-07,0.509071,1.96476,0.211949,0.397368
1116,401.572,2,16.9921,22.0761,31.2764,34.1488,1.63704,2.25881e-07,0.510169,1.94479,0.20812,0.393951
1117,399.667,2,16.9978,21.9594,31.2543,34.3347,1.63146,1.96312e-07,0.510527,1.94762,0.205269,0.395081
1118,406.993,2,17.008,21.5875,31.2212,34.4649,1.63104,1.70849e-07,0.510287,1.96233,0.202967,0.403231
1119,403.066,2,17.0196,21.6894,31.1882,34.6663,1.63299,1.48891e-07,0.508773,1.95534,0.200078,0.401932
1120,405.259,2,17.0413,21.9439,31.0633,34.4562,1.63689,1.29931e-07,0.508274,1.9487,0.197124,0.402183
1121,404.806,2,17.0476,22.0332,30.9401,34.5051,1.63791,1.13537e-07,0.508775,1.94683,0.195165,0.403557
1122,401.571,2,17.048,22.1932,30.8843,34.5195,1.63724,9.93427e-08,0.50876,1.94593,0.19369,0.399844
1123,404.556,2,17.0386,22.5216,30.8559,34.6357,1.64314,8.7037e-08,0.509252,1.93481,0.19208,0.392292
1124,404.93,2,17.0475,22.5453,30.8853,34.6304,1.64405,7.63546e-08,0.508707,1.94477,0.192248,0.389412
1125,400.688,2,17.0616,22.4244,30.8331,34.5716,1.63994,6.70694e-08,0.508221,1.96431,0.190915,0.38813
1126,401.723,2,17.0576,22.4435,30.8233,34.7401,1.63891,5.89884e-08,0.508567,1.96885,0.189994,0.385485
1127,403.481,2,17.0437,22.5,30.7809,34.6204,1.63993,5.19463e-08,0.508675,1.96278,0.18863,0.386437
1128,406.269,2,17.0349,22.5566,30.7014,34.1467,1.64143,4.58021e-08,0.50823,1.95813,0.188055,0.391508
1129,409.933,2,17.0239,22.6519,30.6266,34.136,1.64681,4.04344e-08,0.509167,1.95155,0.18918,0.391578
1130,411.436,2,17.0227,22.527,30.516,34.1289,1.65057,3.57395e-08,0.508732,1.96543,0.19132,0.392044
