iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
958,269.68,1,22.6404,21.3653,15.3835,1.01238,0.0709673,-0.468842,0.215068,1.52003,0.000481833,0.670156
959,261.615,1,21.3048,21.3658,14.8494,0.99875,0.0672655,-0.405882,0.213695,1.50464,0.000458493,0.678886
960,267.164,1,21.8038,21.3674,14.8722,1.1139,0.0652944,-0.427466,0.22333,1.51582,0.000429282,0.680698
961,260.687,1,21.7895,21.3672,15.2654,1.11392,0.0651932,-0.427105,0.219913,1.33536,0.000409882,0.659236
962,255.5,1,21.8329,21.3654,15.4994,1.00723,0.0655241,-0.433009,0.218754,1.64448,0.00037611,0.641766
963,265.384,1,21.8888,21.3677,15.9853,1.0715,0.0640117,-0.438596,0.21731,1.69657,0.000469401,0.62896
964,264.755,1,21.7358,21.3672,15.8021,1.07147,0.0644376,-0.425042,0.226397,1.60697,0.000480495,0.621137
965,268.428,1,21.3389,21.3661,15.6754,1.13058,0.065894,-0.403543,0.228523,1.57554,0.000458647,0.58283
966,264.362,1,22.0373,21.3666,15.825,1.10891,0.0628893,-0.439402,0.228032,1.58979,0.000448757,0.626789
967,258.635,1,22.268,21.3656,15.019,1.05414,0.0626301,-0.456434,0.214953,1.57547,0.000456436,0.629524
968,256.691,1,21.9945,21.3654,15.8644,1.05416,0.0629187,-0.441829,0.220214,1.42363,0.000463614,0.618695
969,253.113,1,22.1555,21.3648,15.9975,1.06755,0.0584981,-0.446789,0.218134,1.51416,0.000443225,0.673285
970,249.447,1,22.159,21.3656,16.1797,1.06758,0.0595769,-0.447915,0.214737,1.51909,0.000397268,0.635025
971,254.273,1,21.5173,21.3672,16.1224,1.06766,0.0623887,-0.424323,0.215201,1.46681,0.000396954,0.670336
972,256.804,1,21.7496,21.3688,15.8526,1.07426,0.0585836,-0.432163,0.220774,1.44488,0.000457237,0.741197
973,267.9,1,21.8648,21.3683,15.7591,1.08992,0.0654966,-0.436835,0.22248,1.50655,0.000449699,0.702833
974,256.209,1,21.5283,21.3694,15.5852,1.03777,0.0650208,-0.421531,0.218133,1.38005,0.00040584,0.685342
975,265.573,1,21.3023,21.3692,16.4219,1.07745,0.067534,-0.411175,0.21383,1.45871,0.000434851,0.680757
976,261.832,1,21.6498,21.3691,15.6518,1.06208,0.0655198,-0.426762,0.222744,1.39103,0.000437108,0.677059
977,268.371,1,21.1784,21.3671,15.7191,1.01558,0.0723605,-0.410727,0.211527,1.5,0.000393708,0.734763
978,264.661,1,21.8231,21.3675,15.4066,1.10237,0.0705702,-0.432193,0.215306,1.48283,0.000331056,0.692
979,260.233,1,21.1904,21.3676,15.8054,1.04395,0.0733338,-0.412693,0.223456,1.66,0.000276645,0.591757
980,261.234,1,21.4646,21.3683,16.777,0.982084,0.0808181,-0.419398,0.222902,1.49879,0.000249931,0.636689
981,255.965,1,21.7489,21.3685,17.049,1.01909,0.075383,-0.427951,0.226651,1.63904,0.000241205,0.597877
982,253.411,1,21.6418,21.3671,16.9167,1.05824,0.0719573,-0.424243,0.215302,1.6777,0.000232898,0.617641
983,251.724,1,21.7435,21.3669,16.3142,1.04045,0.0702248,-0.430373,0.219801,1.72707,0.000242721,0.60322
984,248.9,1,21.4383,21.3665,16.9217,1.04044,0.0703313,-0.418176,0.221656,1.61339,0.000236063,0.598076
985,255.14,1,21.602,21.3667,15.6015,1.09108,0.0717736,-0.425945,0.219547,1.59566,0.000239695,0.597646
986,244.859,1,21.8816,21.3668,16.3656,0.986238,0.0718598,-0.445069,0.217987,1.47254,0.000224511,0.630211
987,245.095,1,21.7002,21.3659,16.8023,0.999165,0.069224,-0.431079,0.210451,1.60676,0.000235797,0.648839
988,244.758,1,21.7996,21.365,17.5671,1.0443,0.0680187,-0.429692,0.214285,1.56848,0.000228514,0.643872
989,242.005,1,22.3188,21.3655,16.6224,0.979369,0.0711169,-0.453527,0.21531,1.52482,0.000208849,0.663551
990,237.216,1,21.9096,21.3649,16.1934,0.937827,0.0701967,-0.437821,0.22277,1.54952,0.000191389,0.678431
991,227.139,1,21.587,21.3647,16.7307,1.00416,0.0626336,-0.427191,0.221741,1.5988,0.000180869,0.61268
992,233.36,1,22.1553,21.3645,16.6271,1.12722,0.0622929,-0.450375,0.22489,1.45916,0.000172139,0.626868
993,240.459,1,22.1989,21.3652,16.2734,1.12723,0.0635892,-0.449443,0.228664,1.50533,0.000177426,0.707232
994,241.198,1,21.5847,21.3648,16.4188,1.16272,0.0635305,-0.423851,0.224783,1.29675,0.000202485,0.673238
995,233.64,1,21.9366,21.3645,17.2791,1.07134,0.0635793,-0.437349,0.219144,1.36096,0.000206704,0.642057
996,238.434,1,22.1681,21.3645,17.4707,1.07139,0.0668249,-0.441115,0.216497,1.35424,0.000217447,0.640343
997,239.018,1,21.1535,21.3651,17.2648,1.09458,0.062945,-0.397902,0.216375,1.49757,0.000227179,0.629965
998,245.345,1,21.9114,21.366,15.972,1.12391,0.0631967,-0.433846,0.207967,1.55758,0.000256598,0.622955
999,246.533,1,21.3219,21.3655,16.3276,1.0707,0.0637148,-0.410214,0.22013,1.51482,0.000275355,0.645959
1000,247.188,2,21.4248,21.3662,15.4499,1.03385,0.0638395,-0.418136,0.219847,1.58233,0.000278105,0.680341
1001,247.243,2,21.4575,21.3666,15.5804,1.09509,0.0628446,-0.42597,0.214414,1.57176,0.00025788,0.674486
1002,243.862,2,21.9094,21.3662,14.5956,1.11857,0.060689,-0.440956,0.222519,1.58007,0.000239674,0.648558
1003,239.115,2,21.9894,21.3659,15.5226,1.14533,0.0559441,-0.439068,0.215786,1.72492,0.000247913,0.614624
1004,235.384,2,21.3875,21.3659,14.9211,1.04527,0.0594965,-0.407622,0.216465,1.52569,0.000267743,0.626891
1005,245.76,2,20.8564,21.3644,15.8189,1.11184,0.0660388,-0.390527,0.209059,1.39202,0.000260081,0.616853
1006,247.475,2,21.7352,21.364,16.1438,1.0772,0.0649233,-0.426244,0.223966,1.54985,0.00025697,0.644876
1007,238.721,2,21.8363,21.3633,16.0294,1.04491,0.0629965,-0.433657,0.223305,1.61311,0.000228112,0.619592
1008,237.256,2,22.5019,21.3631,16.0109,1.01389,0.0661615,-0.466059,0.216578,1.54863,0.000225561,0.592069
1009,239.24,2,22.0352,21.3635,15.5432,1.06314,0.0679127,-0.444025,0.220142,1.51797,0.000194854,0.591705
1010,249.252,2,22.1888,21.3621,14.7676,1.12068,0.0704918,-0.447962,0.223461,1.42223,0.000194947,0.665003
1011,252.872,2,22.9557,21.3613,15.2046,1.10873,0.0737627,-0.481553,0.222802,1.39331,0.000196086,0.682218
1012,255.884,2,21.7266,21.3611,14.4154,1.03548,0.0808385,-0.421655,0.212923,1.31611,0.00019806,0.728795
1013,249.923,2,22.2997,21.3607,15.1039,1.02062,0.0752633,-0.453689,0.212217,1.39157,0.000203499,0.731678
1014,240.863,2,22.7296,21.3608,16.4849,1.05892,0.0700095,-0.473334,0.211932,1.32545,0.000189583,0.725269
1015,237.117,2,21.4995,21.3606,16.1756,1.07468,0.063824,-0.429275,0.220365,1.55036,0.000177933,0.699516
1016,234.624,2,22.0327,21.3606,15.9795,1.09871,0.0627914,-0.449571,0.219564,1.52881,0.000182762,0.626801
1017,236.491,2,21.6314,21.3614,15.8458,1.0407,0.0666095,-0.436661,0.213639,1.52105,0.000186262,0.636494
1018,239.637,2,21.0633,21.3608,16.0832,1.06775,0.0636816,-0.404476,0.222841,1.44873,0.000211253,0.683945
1019,247.946,2,21.5161,21.3607,16.1253,1.05542,0.0673545,-0.420856,0.222773,1.54495,0.000238005,0.64272
1020,239.425,2,21.5336,21.3599,16.0767,1.08171,0.0632085,-0.42184,0.223828,1.44065,0.000228964,0.643106
1021,237.611,2,22.1716,21.3597,15.6841,1.06858,0.0611967,-0.45002,0.220976,1.40239,0.000237895,0.686902
1022,244.868,2,22.1452,21.3592,15.8956,1.06866,0.0655761,-0.455388,0.222078,1.49652,0.000216765,0.688661
1023,250.926,2,21.7144,21.3601,16.0969,1.0934,0.0658726,-0.433225,0.219178,1.69845,0.000219731,0.692204
1024,247.388,2,21.7678,21.3609,15.857,1.10967,0.0642454,-0.434366,0.213304,1.69033,0.000211508,0.710018
1025,240.162,2,21.8279,21.3605,16.4345,1.10961,0.0601481,-0.442162,0.217216,1.54942,0.000220927,0.705463
1026,241.481,2,21.5107,21.3601,16.4928,1.10963,0.0629077,-0.423488,0.219029,1.49765,0.00021783,0.680051
1027,247.117,2,21.336,21.3608,17.7155,1.06719,0.0660011,-0.420291,0.220463,1.54038,0.000227461,0.687435
1028,243.218,2,21.4467,21.3613,17.648,1.082,0.0664722,-0.421886,0.224368,1.59169,0.000199533,0.638434
1029,241.664,2,21.7671,21.361,17.0216,1.03917,0.0676505,-0.434368,0.222456,1.62716,0.000195866,0.636826
1030,242.159,2,21.5457,21.3607,16.757,1.03924,0.0699597,-0.420959,0.220873,1.66068,0.000185824,0.604879
1031,246.265,2,21.6586,21.3598,16.2322,1.0236,0.0713335,-0.422075,0.218094,1.68775,0.000203153,0.607284
1032,242.34,2,21.9894,21.36,16.0974,0.979582,0.0734558,-0.437418,0.211602,1.59352,0.000200775,0.618833
1033,245.966,2,21.8185,21.3598,15.2946,0.979617,0.0741741,-0.428656,0.215936,1.57602,0.000200824,0.639332
1034,257.92,2,21.8329,21.36,14.845,1.04562,0.0734945,-0.432676,0.221877,1.68198,0.000222945,0.648226
1035,254.647,2,21.9629,21.3604,15.3001,1.03436,0.07381,-0.443129,0.218432,1.62963,0.000227074,0.643093
1036,254.375,2,21.3757,21.3601,15.7392,1.04685,0.0713205,-0.416891,0.220141,1.68104,0.000219788,0.696489
1037,249.539,2,22.6372,21.3601,16.5133,0.986595,0.0721655,-0.465857,0.218433,1.73636,0.000225848,0.663559
1038,255.574,2,22.3583,21.3604,15.996,1.00629,0.0740404,-0.454864,0.218999,1.73846,0.000219658,0.67575
1039,248.096,2,21.5134,21.3591,15.2857,1.01698,0.0683933,-0.417487,0.217606,1.72093,0.000227225,0.700216
1040,242.907,2,22.2509,21.3592,14.6538,1.05762,0.0659238,-0.455009,0.216472,1.74088,0.000202248,0.661065
1041,240.9,2,22.0482,21.3587,15.2053,1.04778,0.0639133,-0.437626,0.221046,1.88491,0.000202877,0.632047
1042,234.322,2,21.8934,21.3587,14.8961,1.03318,0.063057,-0.432814,0.222778,1.55323,0.000211993,0.657638
1043,233.737,2,21.7184,21.3583,15.3624,0.991372,0.0660755,-0.429451,0.219193,1.49765,0.000206833,0.637602
1044,238.965,2,21.6165,21.3582,15.6358,1.01668,0.0645499,-0.430366,0.217823,1.53456,0.000219537,0.670752
1045,247.163,2,21.5388,21.3584,14.9106,1.07551,0.0655122,-0.421277,0.217167,1.59752,0.000222868,0.663362
1046,242.344,2,21.987,21.3591,15.7463,1.07555,0.0670313,-0.447866,0.215597,1.53292,0.000199688,0.674415
1047,239.649,2,22.2245,21.3589,15.9254,1.08668,0.0679255,-0.454601,0.217086,1.44754,0.000181159,0.664931
1048,232.197,2,21.8021,21.3585,16.3402,1.07123,0.0638205,-0.441861,0.213673,1.49718,0.000194283,0.622338
1049,237.251,2,21.948,21.358,16.1561,1.08615,0.0632072,-0.444363,0.219327,1.45164,0.000203705,0.643685
1050,241.371,2,22.004,21.3581,15.6742,1.05763,0.0663184,-0.448954,0.22005,1.41168,0.00021506,0.646137
1051,246.83,2,22.0681,21.3584,15.7985,1.04813,0.0669238,-0.446223,0.223533,1.52624,0.000223446,0.67376
1052,243.637,2,21.6957,21.3583,16.0757,1.01498,0.0677736,-0.427279,0.220295,1.58436,0.000217731,0.68361
1053,244.566,2,21.9793,21.3584,16.1905,1.05886,0.067345,-0.437674,0.223565,1.53759,0.000215326,0.656764
1054,242.797,2,22.2067,21.3573,15.5434,1.01678,0.0669298,-0.44407,0.223258,1.5703,0.000221072,0.686775
1055,234.174,2,22.0278,21.3577,15.7891,1.00283,0.0649227,-0.439392,0.218659,1.5236,0.000214997,0.683131
1056,232.145,2,21.9735,21.357,15.8519,0.983171,0.0637936,-0.442777,0.216465,1.65378,0.000200152,0.67342
1057,229.047,2,21.9767,21.357,15.4304,0.993163,0.0630694,-0.44003,0.221264,1.63685,0.000182687,0.66981
1058,228.976,2,21.4488,21.3568,15.6648,0.993142,0.0628515,-0.418518,0.222062,1.63791,0.000176038,0.680279
1059,231.38,2,22.0953,21.3566,15.6703,0.966789,0.0639815,-0.453198,0.221625,1.65623,0.000187651,0.65776
1060,241.865,2,22.2147,21.3561,15.2557,0.999501,0.0662304,-0.45518,0.2206,1.6525,0.00020067,0.659065
1061,232.186,2,22.0127,21.3564,15.465,1.0102,0.064548,-0.442232,0.216364,1.63114,0.000192775,0.654244
1062,238.373,2,22.0418,21.3564,15.8304,1.04637,0.0638443,-0.445188,0.217329,1.69346,0.000189875,0.657651
1063,222.817,2,21.8726,21.3561,16.1229,1.0501,0.0584147,-0.437423,0.218909,1.61593,0.000184962,0.661375
1064,229.804,2,22.0308,21.3563,16.2727,1.07579,0.0615644,-0.435692,0.226492,1.62655,0.000160166,0.635421
1065,229.205,2,22.0986,21.3558,16.3542,1.05677,0.0637753,-0.441144,0.221657,1.58008,0.000154927,0.646277
1066,226.927,2,22.2546,21.356,16.5089,1.05674,0.0636228,-0.452691,0.217706,1.48459,0.00016273,0.643669
1067,230.202,2,22.1128,21.3558,16.8971,1.09752,0.0597508,-0.443122,0.222423,1.49471,0.000177689,0.660054
1068,231.055,2,22.0978,21.3566,16.5442,1.06998,0.0612719,-0.444035,0.222619,1.61717,0.000177573,0.626476
1069,234.652,2,21.7512,21.356,15.3958,1.06995,0.0604343,-0.434403,0.219318,1.69316,0.000185216,0.664465
1070,235,2,21.8382,21.3556,15.6118,1.08376,0.0611893,-0.436297,0.219761,1.61845,0.000180349,0.685914
1071,236.684,2,21.8869,21.3553,16.2993,1.0957,0.0613637,-0.435863,0.217895,1.62746,0.000184229,0.681285
1072,229.587,2,22.111,21.3553,16.2362,1.05783,0.0616485,-0.451599,0.216977,1.52767,0.000188264,0.668761
1073,233.792,2,21.8682,21.3557,15.4869,1.03672,0.0636475,-0.442449,0.2167,1.47187,0.00019356,0.669033
1074,238.191,2,21.8724,21.3552,15.1181,1.0367,0.0636764,-0.440104,0.220917,1.4993,0.000207103,0.677355
1075,240.015,2,21.727,21.3553,15.3123,1.01796,0.0659928,-0.433145,0.218304,1.50205,0.000202772,0.704761
1076,242.501,2,21.897,21.3557,14.9992,1.01802,0.0680635,-0.434983,0.224124,1.48235,0.000202646,0.676591
1077,240.208,2,21.8818,21.3566,14.8835,1.00988,0.0685275,-0.433101,0.225201,1.46835,0.000199656,0.68017
1078,229.709,2,21.8816,21.3566,14.8285,1.01443,0.0653853,-0.430628,0.223081,1.38051,0.00019537,0.699146
1079,237.635,2,21.7612,21.3567,14.9978,1.01446,0.0664716,-0.42872,0.222844,1.38232,0.00018856,0.73116
1080,236.44,2,21.8561,21.3566,15.0978,1.05421,0.0644477,-0.433929,0.222765,1.42342,0.000191029,0.70462
1081,242.209,2,21.963,21.3564,15.062,1.08616,0.063645,-0.43906,0.219599,1.51531,0.000187527,0.740943
1082,249.823,2,21.6388,21.3559,15.2877,1.08623,0.0667494,-0.428232,0.221912,1.57545,0.000190574,0.71804
1083,238.062,2,21.7478,21.356,15.2981,1.10136,0.0652439,-0.435097,0.216362,1.50119,0.000179985,0.724715
1084,242.543,2,22.1748,21.356,15.5276,1.10136,0.0658041,-0.45025,0.219523,1.51196,0.000176923,0.731824
1085,242.231,2,22.1013,21.356,15.5421,1.07832,0.0678119,-0.439824,0.220528,1.45342,0.00018263,0.721665
1086,242.18,2,22.0673,21.3562,15.7241,1.05668,0.069269,-0.440557,0.218235,1.43539,0.00018316,0.720029
1087,237.153,2,21.6914,21.3563,15.4944,1.04804,0.0684525,-0.42706,0.215101,1.41256,0.00017689,0.732641
1088,231.862,2,21.5851,21.3563,15.6287,1.02856,0.0675001,-0.422748,0.218462,1.39614,0.000175807,0.69847
1089,225.926,2,21.5109,21.356,15.5445,0.991383,0.0679175,-0.41702,0.220555,1.39623,0.000158262,0.70537
1090,232.2,2,21.4517,21.3562,15.6632,1.01048,0.0675977,-0.415075,0.222435,1.4002,0.00014919,0.747711
1091,231.451,2,21.3538,21.3559,15.3906,1.01049,0.0673961,-0.410639,0.223136,1.40348,0.000151461,0.734337
1092,231.66,2,21.4853,21.3553,14.9058,0.991124,0.0666914,-0.412065,0.22333,1.44099,0.000168659,0.7173
1093,244.281,2,21.7645,21.3557,15.0621,1.06709,0.0659059,-0.43217,0.223337,1.51863,0.000169793,0.712303
1094,241.117,2,22.2765,21.3557,16.2237,1.06716,0.0692589,-0.451148,0.223776,1.48541,0.000173435,0.653419
1095,236.447,2,21.9897,21.3553,16.4508,1.07915,0.0683852,-0.441964,0.222131,1.5006,0.000163209,0.645526
1096,229.792,2,22.0104,21.355,16.5294,1.05302,0.0667226,-0.443805,0.220933,1.58041,0.000159226,0.626648
1097,236.603,2,21.8457,21.3545,16.0362,0.987605,0.0688461,-0.433608,0.217665,1.64132,0.000177899,0.622584
1098,227.796,2,21.7659,21.3539,15.872,0.971857,0.0688516,-0.432812,0.216602,1.55164,0.00017333,0.615627
1099,230.947,2,21.8769,21.3539,15.761,0.953776,0.0694751,-0.433556,0.215807,1.54193,0.000179736,0.610986
1100,235.168,2,22.1875,21.3542,15.7531,0.953821,0.0715228,-0.443872,0.215822,1.53781,0.000180477,0.602162
1101,238.701,2,22.3112,21.3538,15.9964,0.968615,0.0723712,-0.446653,0.222639,1.60801,0.000167705,0.612967
1102,240.792,2,22.0581,21.3538,16.1442,0.983147,0.0744354,-0.438191,0.223346,1.59602,0.00015666,0.61355
1103,235.566,2,21.8741,21.354,15.8059,1.01209,0.0712111,-0.436797,0.219514,1.54189,0.000161971,0.632003
1104,236.429,2,21.9755,21.3542,15.3058,1.01209,0.0706086,-0.443203,0.217292,1.50938,0.00016106,0.659156
1105,235.468,2,21.6798,21.3544,15.3778,1.03129,0.0692899,-0.430084,0.215448,1.52764,0.000159772,0.66132
1106,235.721,2,21.7296,21.3543,15.3935,1.024,0.0699043,-0.429846,0.216013,1.60231,0.000154579,0.644619
1107,235.634,2,21.6764,21.3541,15.3191,1.01556,0.0694041,-0.425296,0.217558,1.60022,0.00016511,0.628951
1108,243.817,2,21.7442,21.3538,15.3533,1.01555,0.06909,-0.428253,0.221308,1.70289,0.000180665,0.619786
1109,242.383,2,21.7022,21.3536,15.5459,1.0116,0.0704991,-0.425178,0.22413,1.71023,0.000172491,0.629056
1110,250.263,2,21.5907,21.3534,15.4925,1.0475,0.0717426,-0.419701,0.224861,1.61322,0.000178505,0.642735
1111,252.917,2,21.3828,21.3534,15.8442,1.063,0.0740541,-0.414364,0.217996,1.55805,0.000180345,0.652628
1112,244.908,2,20.9348,21.3534,15.9351,1.07501,0.0726201,-0.397959,0.216584,1.50377,0.000175474,0.67601
1113,252.97,2,20.9954,21.3535,15.9374,1.10155,0.0730291,-0.400708,0.220162,1.51611,0.00017271,0.6807
1114,243.366,2,21.2784,21.3537,16.0283,1.10792,0.0701054,-0.413649,0.220253,1.5267,0.000172527,0.688526
1115,239.187,2,21.4386,21.3533,16.4644,1.07071,0.0692575,-0.418828,0.22187,1.59414,0.000168225,0.683292
1116,243.372,2,21.4419,21.3532,16.2584,1.08417,0.0681971,-0.420809,0.220113,1.54641,0.000180626,0.670998
1117,228.78,2,21.6755,21.3532,15.9547,1.10748,0.0645774,-0.430339,0.218367,1.47278,0.000175035,0.659713
1118,225.126,2,21.8662,21.3531,15.9853,1.09604,0.0621825,-0.436929,0.220778,1.47413,0.00016923,0.660755
1119,228.541,2,21.6949,21.3533,16.0303,1.04999,0.0631682,-0.431147,0.223372,1.47192,0.000172075,0.656397
1120,233.994,2,21.8426,21.3536,16.2247,1.07923,0.0618936,-0.43618,0.224057,1.53071,0.000179636,0.633865
1121,228.212,2,22.029,21.3536,16.4302,1.06437,0.0603509,-0.442666,0.224492,1.6104,0.000181253,0.640285
1122,216.514,2,21.9733,21.3532,16.7403,1.0337,0.0597268,-0.44108,0.221479,1.68821,0.00016394,0.63234
1123,225.143,2,21.7754,21.3534,16.4392,1.05117,0.0605031,-0.433362,0.221448,1.64424,0.000155225,0.63441
1124,228.218,2,22.0152,21.3532,16.5973,1.03137,0.0624286,-0.445097,0.220696,1.68299,0.000150377,0.642691
1125,232.123,2,22.2142,21.3532,16.6613,1.02304,0.0644794,-0.452078,0.221651,1.66922,0.000149639,0.651826
1126,238.735,2,22.1579,21.3529,16.5513,1.02465,0.0661552,-0.44923,0.219494,1.662,0.000160142,0.654984
1127,234.963,2,22.1706,21.3531,16.4633,1.00056,0.0689397,-0.445148,0.218361,1.62148,0.000158669,0.653062
1128,233.532,2,22.278,21.353,16.4786,1.00059,0.0703982,-0.449511,0.215025,1.59042,0.00015207,0.658412
1129,231.734,2,22.2824,21.353,16.6377,0.998943,0.0690361,-0.45189,0.216399,1.6486,0.000152907,0.650316
1130,241.279,2,22.0946,21.353,16.1316,1.04084,0.0691986,-0.443337,0.217702,1.65752,0.000153417,0.63688
1131,248.773,2,22.1687,21.3528,15.4246,1.07936,0.0702722,-0.442843,0.221809,1.62314,0.000156084,0.642902
1132,235.234,2,22.0846,21.3527,15.4965,1.07933,0.0687194,-0.43956,0.220691,1.7022,0.000149826,0.639531
1133,233.273,2,21.901,21.3528,15.5884,1.05532,0.0694846,-0.433395,0.219734,1.70638,0.000140899,0.640835
1134,230.442,2,22.0214,21.3528,15.7545,1.05529,0.0679518,-0.440718,0.222217,1.70707,0.000135134,0.652003
1135,232.43,2,21.8547,21.3528,15.7416,1.0333,0.0689913,-0.433886,0.221661,1.7012,0.000131601,0.660282
1136,230.854,2,21.9573,21.3525,15.8716,1.01509,0.0689639,-0.439857,0.220235,1.71855,0.000133217,0.656024
1137,239.468,2,22.0209,21.3523,15.9183,1.02824,0.0692227,-0.443084,0.218034,1.73407,0.000138278,0.662198
1138,237.107,2,22.1696,21.3523,16.1423,1.03392,0.0701401,-0.450082,0.215266,1.68564,0.00013392,0.69249
1139,230.668,2,22.0952,21.3522,16.3765,1.05104,0.0681343,-0.449985,0.216432,1.66377,0.000132158,0.689929
1140,229.798,2,22.035,21.3522,16.7685,1.06732,0.0673765,-0.444865,0.218323,1.6612,0.000126818,0.680467
1141,225.504,2,21.8687,21.3523,16.4268,1.08616,0.0659404,-0.436797,0.218207,1.64186,0.000124299,0.656357
1142,225.843,2,21.9205,21.3523,16.3947,1.10634,0.0647059,-0.437767,0.219874,1.62869,0.00012219,0.643346
1143,215.407,2,22.1957,21.3522,16.3287,1.08902,0.0628765,-0.447153,0.220172,1.58988,0.000123313,0.64139
1144,211.378,2,22.1341,21.352,16.3551,1.06416,0.0618343,-0.443992,0.223175,1.58254,0.000122109,0.621746
1145,223.055,2,21.8641,21.352,16.3308,1.04795,0.0627464,-0.433244,0.223162,1.53294,0.000127042,0.64637
1146,226.739,2,21.7886,21.3519,16.5965,1.05634,0.0628356,-0.429519,0.223365,1.54952,0.000129734,0.658456
1147,226.565,2,21.9564,21.352,16.603,1.07083,0.0630361,-0.438938,0.220148,1.53339,0.000130647,0.668513
1148,219.737,2,21.8004,21.3519,16.477,1.08452,0.0628293,-0.432664,0.217847,1.56027,0.000121643,0.660156
1149,225.812,2,21.8835,21.3519,16.1829,1.0772,0.0633769,-0.43371,0.218679,1.58036,0.000123833,0.661868
1150,210,2,21.8948,21.3519,16.1162,1.0727,0.0615238,-0.43506,0.219843,1.5603,0.000121722,0.637862
1151,218.991,2,21.7678,21.3521,16.2925,1.08041,0.0611065,-0.431456,0.21898,1.56311,0.000121589,0.637536
1152,226.43,2,21.7599,21.3521,16.1605,1.09357,0.0619466,-0.432077,0.219974,1.57598,0.000119975,0.63812
1153,216.71,2,21.9071,21.352,16.0297,1.07818,0.0627021,-0.43627,0.219559,1.55073,0.000117786,0.631626
1154,217.687,2,21.8024,21.3523,15.9275,1.07817,0.0627845,-0.43098,0.21691,1.61704,0.000111941,0.635898
1155,227.075,2,21.9232,21.3524,15.801,1.06824,0.0640063,-0.437242,0.217017,1.61868,0.000113943,0.655427
1156,221.492,2,21.9147,21.3524,15.9701,1.08422,0.0633994,-0.43337,0.218964,1.60258,0.000113929,0.652128
1157,220.472,2,22.0377,21.3525,15.9801,1.09014,0.0631846,-0.439366,0.222933,1.53678,0.000114112,0.653164
1158,225.123,2,21.962,21.3524,15.6702,1.09013,0.062947,-0.436064,0.226208,1.55449,0.000113202,0.673512
1159,221.537,2,22.1472,21.3525,15.4672,1.08297,0.063086,-0.444358,0.225915,1.54002,0.000110879,0.693775
1160,219.439,2,22.2448,21.3524,15.3511,1.08296,0.0634193,-0.447216,0.22763,1.50978,0.000109149,0.688384
1161,222.035,2,22.259,21.3523,15.0517,1.08296,0.0628765,-0.447122,0.226135,1.50281,0.000112687,0.693794
1162,219.468,2,22.1309,21.3524,15.3109,1.07469,0.0634074,-0.443907,0.22382,1.47625,0.000110398,0.706262
1163,219.497,2,22.1636,21.3523,15.1849,1.08429,0.0632251,-0.443344,0.221718,1.46315,0.000110726,0.698873
1164,217.755,2,22.2706,21.3523,15.2091,1.06598,0.0635304,-0.447724,0.220986,1.48252,0.000110383,0.69663
1165,216.53,2,22.1582,21.3524,15.5214,1.05512,0.0654208,-0.445201,0.217218,1.44541,0.000107669,0.673784
1166,227.798,2,21.9615,21.3524,15.6544,1.0466,0.0666224,-0.437606,0.217906,1.49302,0.00010814,0.681694
1167,217.038,2,21.8024,21.3525,15.7173,1.03549,0.0669817,-0.432077,0.218143,1.54294,0.000101321,0.678797
1168,226.468,2,21.7375,21.3525,15.5198,1.04791,0.068296,-0.429496,0.217774,1.51101,0.000100933,0.672027
1169,226.394,2,21.7726,21.3524,15.571,1.06287,0.0684906,-0.430842,0.217555,1.55859,9.95404e-05,0.660987
1170,221.514,2,21.807,21.3523,15.6782,1.06287,0.0683006,-0.429063,0.216929,1.55618,0.000101839,0.647729
1171,222.723,2,21.7092,21.3523,16.0814,1.07855,0.0663723,-0.426156,0.218356,1.55886,0.000108517,0.633188
1172,229.384,2,21.601,21.3522,16.3323,1.07856,0.0668785,-0.422058,0.218289,1.57434,0.000112541,0.631972
1173,223.771,2,21.6012,21.3522,16.1483,1.08515,0.0661171,-0.424441,0.217195,1.58662,0.000111175,0.640148
1174,224.244,2,21.6005,21.3521,16.2244,1.09188,0.066008,-0.422611,0.218856,1.59357,0.000108136,0.644055
1175,223.953,2,21.6296,21.352,16.0787,1.07239,0.0667588,-0.425424,0.219785,1.60248,0.000108654,0.634705
1176,230.702,2,21.6042,21.352,16.001,1.06712,0.0674833,-0.422976,0.22013,1.59154,0.000110853,0.651407
1177,224.812,2,21.6423,21.3519,15.7583,1.05594,0.0682498,-0.423186,0.222869,1.57615,0.000108893,0.648157
1178,217.77,2,21.6608,21.3519,15.6714,1.04754,0.0678488,-0.425955,0.223706,1.5626,0.00010625,0.642705
1179,222.316,2,21.6834,21.3519,15.7677,1.04755,0.0680814,-0.429119,0.22237,1.55885,0.000103042,0.650235
1180,220.588,2,21.7649,21.3521,15.8314,1.05258,0.0677599,-0.433433,0.217684,1.50943,0.000103327,0.673804
1181,215.849,2,21.8209,21.3522,15.8566,1.05476,0.0664437,-0.435405,0.216634,1.49702,0.000105061,0.67097
1182,223.247,2,21.985,21.3522,15.9303,1.06258,0.0652736,-0.442249,0.21571,1.5389,0.000107822,0.680489
1183,230.382,2,22.0015,21.3523,16.0234,1.07359,0.0654201,-0.442285,0.218964,1.57676,0.000109886,0.67144
