iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,79.0228,1,14.6569,14.3849,21.7629,22.4843,1.68347,0.0713758,0.258422,2.25541,1.37759e-07,0.501844
445,78.9247,1,14.6595,16.5557,21.7629,22.9515,1.65243,0.0726195,0.257844,2.50917,1.33053e-07,0.482072
446,81.476,1,14.6772,18.0001,21.7629,21.8667,1.59606,0.0746606,0.257325,2.55578,1.36268e-07,0.527068
447,88.9131,1,14.7506,19.2492,21.7629,21.3288,1.64642,0.0758299,0.259017,2.58657,1.43645e-07,0.543447
448,85.4363,1,14.8333,13.7227,21.7629,21.8741,1.61545,0.0807215,0.254973,2.53401,1.3497e-07,0.487971
449,90.775,1,14.6359,14.5115,21.7629,20.0189,1.69737,0.0816456,0.245183,2.78537,1.22296e-07,0.489685
450,88.5217,1,14.3318,17.6109,21.7629,19.9164,1.60983,0.0794655,0.247093,2.84838,1.27245e-07,0.520054
451,80.6571,1,14.4324,13.4211,21.7629,22.1032,1.63936,0.0706302,0.247112,2.84406,1.44361e-07,0.464018
452,86.7572,1,14.627,11.5783,21.7629,20.77,1.66208,0.0754712,0.254437,2.69327,1.40716e-07,0.488292
453,70.6418,1,14.7704,13.8938,21.7629,21.854,1.60032,0.0689476,0.250268,2.56193,1.27031e-07,0.492922
454,66.1314,1,14.5848,14.8367,21.7629,22.0074,1.63686,0.0699578,0.241709,2.26922,1.19828e-07,0.461364
455,73.5324,1,14.6135,17.4217,21.7629,21.8788,1.61515,0.0757736,0.239946,2.39822,1.1344e-07,0.510321
456,78.6122,1,14.5512,17.1054,21.7629,22.6753,1.64578,0.0727889,0.245818,2.75805,1.12537e-07,0.529338
457,74.4932,1,14.67,15.5991,21.7629,22.1317,1.57349,0.0693491,0.252582,2.54124,1.23523e-07,0.597885
458,73.2746,1,14.5935,17.0661,21.7629,18.4736,1.55165,0.0729427,0.247452,2.56257,1.17418e-07,0.550421
459,81.6134,1,14.4839,15.8928,21.7629,18.0629,1.52587,0.081464,0.240094,2.69104,1.249e-07,0.512462
460,81.5122,1,14.5188,14.063,21.7629,18.7038,1.58421,0.0792596,0.2423,2.63254,1.21057e-07,0.519753
461,82.9211,1,14.7343,18.0349,21.7629,20.5004,1.62136,0.078045,0.255928,2.5738,1.14218e-07,0.558454
462,78.2262,1,14.7609,18.9829,21.7629,20.5038,1.64715,0.075966,0.241204,2.49783,1.08279e-07,0.562233
463,84.6389,1,14.8529,15.6385,21.7629,21.1155,1.64344,0.0806146,0.243308,2.37173,1.19175e-07,0.579729
464,86.7759,1,14.4874,18.6251,21.7629,20.323,1.73027,0.0772999,0.252818,2.43032,1.11328e-07,0.559471
465,86.0792,1,14.6013,21.9121,21.7629,21.4983,1.73024,0.0770206,0.247919,2.31098,1.18269e-07,0.572841
466,85.0882,1,14.5886,13.1284,21.7629,21.2469,1.68622,0.0729582,0.244508,2.34503,1.39781e-07,0.572337
467,76.3815,1,14.5514,12.5762,21.7629,22.2509,1.58081,0.0767955,0.254703,2.33158,1.22017e-07,0.514582
468,74.5214,1,14.5187,14.0537,21.7629,23.6596,1.59843,0.0712541,0.251938,2.56806,1.36387e-07,0.468936
469,72.0074,1,14.5403,13.5608,21.7629,24.199,1.56759,0.0769718,0.238788,2.8223,1.14745e-07,0.42699
470,65.7415,1,14.6211,17.3838,21.7629,23.2886,1.5675,0.0721594,0.242561,2.70687,1.22247e-07,0.412987
471,78.299,1,14.5346,18.3172,21.7629,23.4574,1.69141,0.0706211,0.258067,2.92186,1.2968e-07,0.404242
472,82.3383,1,14.6162,16.0613,21.7629,24.0005,1.69138,0.0704882,0.251463,2.8418,1.44219e-07,0.448149
473,85.8975,1,14.5855,16.2189,21.7629,24.2234,1.56525,0.075855,0.253605,3.02018,1.48122e-07,0.485068
474,85.4194,1,14.5209,14.4678,21.7629,23.3711,1.49805,0.0779047,0.23844,3.09106,1.60015e-07,0.489439
475,73.7491,1,14.6924,14.8058,21.7629,23.1638,1.49198,0.0736893,0.245183,2.95215,1.42876e-07,0.456301
476,73.3177,1,14.6152,16.6223,21.7629,23.2091,1.62849,0.0647749,0.254447,2.87297,1.33829e-07,0.48574
477,70.7597,1,14.5432,14.2792,21.7629,22.7185,1.55416,0.0728667,0.244339,2.55586,1.2821e-07,0.473975
478,74.2014,1,14.5975,14.3946,21.7629,23.1801,1.57145,0.0687501,0.25737,2.53317,1.47388e-07,0.496546
479,81.6169,1,14.5199,16.3598,21.7629,22.8244,1.57158,0.0743016,0.25157,2.48201,1.60204e-07,0.489367
480,75.1615,1,14.6106,14.4482,21.7629,21.5337,1.58509,0.0703232,0.246111,2.31195,1.72743e-07,0.461029
481,80.6997,1,14.5092,13.5279,21.7629,22.4884,1.6056,0.072699,0.245265,2.16101,1.92024e-07,0.468871
482,87.103,1,14.6135,13.0918,21.7629,23.1025,1.5877,0.0732562,0.244642,2.44695,1.99001e-07,0.510814
483,77.835,1,14.4883,14.974,21.7629,23.203,1.49882,0.0733914,0.241432,2.31308,1.86911e-07,0.505581
484,76.2771,1,14.4973,15.9777,21.7629,22.63,1.53282,0.0686673,0.247952,2.32549,1.80819e-07,0.537494
485,76.6539,1,14.5751,14.1576,21.7629,23.4513,1.57023,0.0683824,0.255477,2.14195,1.74319e-07,0.555026
486,80.3499,1,14.554,14.7746,21.7629,24.2166,1.63859,0.0674694,0.258146,1.95453,1.90303e-07,0.554555
487,79.8858,1,14.4561,14.2013,21.7629,24.484,1.66903,0.071738,0.239769,1.87577,1.97886e-07,0.473795
488,74.6862,1,14.4291,13.0058,21.7629,23.7156,1.69832,0.0643298,0.240205,1.85964,1.89177e-07,0.509227
489,75.6535,1,14.4753,12.139,21.7629,23.5244,1.63311,0.0707274,0.247337,2.07945,1.61912e-07,0.486063
490,70.4877,1,14.7231,14.3351,21.7629,21.8587,1.59292,0.0736711,0.249642,2.22662,1.38499e-07,0.449866
491,59.522,1,14.6959,14.6385,21.7629,21.8548,1.61424,0.0677134,0.247683,2.18101,1.14532e-07,0.456126
492,61.2258,1,14.7313,18.99,21.7629,21.7605,1.62424,0.0699842,0.24172,2.32895,1.0251e-07,0.471123
493,70.4813,1,14.5428,15.7097,21.7629,22.3876,1.62425,0.0699036,0.238677,2.60513,1.14413e-07,0.500503
494,75.3603,1,14.5843,15.8129,21.7629,21.8042,1.62439,0.0761479,0.253087,2.70011,1.02366e-07,0.490547
495,80.7188,1,14.5241,16.1122,21.7629,20.7707,1.64855,0.0801616,0.24996,2.75985,9.58296e-08,0.49767
496,73.6385,1,14.4202,15.7888,21.7629,21.1394,1.62407,0.0728524,0.260762,3.08768,8.8985e-08,0.490728
497,64.4215,1,14.5306,12.9551,21.7629,22.7168,1.5319,0.0723156,0.256547,2.83032,8.8563e-08,0.508118
498,58.6485,1,14.6193,13.1687,21.7629,22.598,1.49215,0.0763482,0.243148,2.47799,8.88331e-08,0.481096
499,61.463,1,14.5077,13.348,21.7629,21.3476,1.53792,0.0784349,0.244552,2.20935,8.9876e-08,0.480166
500,63.3867,2,14.61,12.359,21.7629,21.6337,1.60779,0.0800744,0.248873,2.08298,8.43103e-08,0.475395
501,63.3065,2,14.4397,12.2958,21.7629,21.4117,1.55787,0.0818003,0.239605,2.26144,7.73498e-08,0.500885
502,58.8746,2,14.7345,12.8507,21.7629,22.4315,1.60975,0.074818,0.249391,2.34132,7.13927e-08,0.516922
503,49.8504,2,14.5719,16.4486,21.7629,22.9755,1.64026,0.0732228,0.251345,2.17533,6.07438e-08,0.46955
504,45.9753,2,14.5767,13.8481,21.7629,22.5349,1.58359,0.0725746,0.249842,2.4183,5.84519e-08,0.4465
505,42.414,2,14.5099,13.7384,21.7629,23.6518,1.58364,0.072996,0.249626,2.19419,5.77679e-08,0.425115
506,46.9534,2,14.5263,14.9779,21.7629,22.4143,1.58368,0.0746632,0.238635,2.17908,6.2691e-08,0.463613
507,50.3996,2,14.5188,15.7215,21.7629,24.3337,1.54285,0.0754159,0.2489,2.19245,6.21326e-08,0.528766
508,51.7813,2,14.4744,10.426,21.7629,25.33,1.57821,0.0733673,0.245373,2.33493,6.43833e-08,0.501761
509,61.2437,2,14.6179,15.0944,21.7629,24.0203,1.62576,0.074902,0.251643,2.37842,7.42555e-08,0.497203
510,57.8251,2,14.8625,17.2762,21.7629,24.354,1.55529,0.0804068,0.247117,2.05568,7.4157e-08,0.528863
511,69.8526,2,14.6006,12.5133,21.7629,23.1166,1.56792,0.0852187,0.251029,2.23552,7.39904e-08,0.557103
512,62.7521,2,14.5002,11.0128,21.7629,24.0248,1.45643,0.0864288,0.250577,2.3597,7.26925e-08,0.509112
513,71.5453,2,14.4595,11.9587,21.7629,22.2066,1.51208,0.0883358,0.248442,2.4654,7.07995e-08,0.545885
514,56.2809,2,14.3922,13.8754,21.7629,20.9011,1.53863,0.0772808,0.238816,2.38429,6.76135e-08,0.530094
515,60.8863,2,14.627,12.794,21.7629,21.4517,1.59919,0.0778609,0.245204,2.14352,7.42241e-08,0.535813
516,60.4219,2,14.6481,12.7085,21.7629,22.4105,1.59918,0.0762913,0.254535,2.32273,7.28612e-08,0.50239
517,60.0885,2,14.3678,11.9188,21.7629,23.2665,1.57532,0.0776785,0.245598,2.5623,7.21308e-08,0.460252
518,56.6124,2,14.5126,13.4303,21.7629,22.5013,1.65598,0.0742193,0.236613,2.47348,7.60449e-08,0.413432
519,64.3404,2,14.6213,11.5072,21.7629,21.4295,1.65595,0.0744937,0.249516,2.52406,8.23296e-08,0.452321
520,68.9908,2,14.5586,12.4084,21.7629,22.2124,1.55254,0.0789178,0.246398,2.58747,9.21995e-08,0.484433
521,74.0929,2,14.7115,11.7776,21.7629,21.9423,1.67999,0.0758561,0.238085,2.58158,9.74654e-08,0.494252
522,75.1462,2,14.5294,11.7832,21.7629,21.8106,1.70537,0.0757466,0.245089,2.43603,9.97601e-08,0.484692
523,66.3654,2,14.5361,11.6579,21.7629,21.8707,1.55497,0.0726425,0.243711,2.42532,1.10272e-07,0.51738
524,60.9838,2,14.6679,13.6566,21.7629,20.2744,1.55033,0.0693196,0.248538,2.30025,1.06684e-07,0.530793
525,65.6925,2,14.706,12.8788,21.7629,20.761,1.55729,0.0712875,0.257896,2.31182,1.05491e-07,0.536209
526,62.6031,2,14.6361,12.5297,21.7629,22.7462,1.53075,0.0751849,0.243959,2.15785,1.03818e-07,0.520279
527,55.6246,2,14.4351,11.0098,21.7629,22.9059,1.4674,0.0785333,0.239285,2.07188,8.8518e-08,0.516582
528,59.6088,2,14.5434,10.452,21.7629,23.1868,1.56078,0.0767159,0.238939,2.12554,9.08951e-08,0.478818
529,63.6549,2,14.5877,10.6481,21.7629,23.3979,1.58742,0.0761038,0.243506,2.32043,9.15721e-08,0.469983
530,67.8054,2,14.4678,11.1128,21.7629,24.0886,1.58738,0.0741544,0.237083,2.41672,1.00427e-07,0.520196
531,69.7335,2,14.4522,11.5119,21.7629,22.3177,1.6077,0.0781274,0.230875,2.19238,9.36828e-08,0.566215
532,68.0666,2,14.5677,14.1521,21.7629,22.3931,1.59288,0.0755573,0.240488,2.33429,9.69871e-08,0.534992
533,67.2019,2,14.5546,11.9383,21.7629,21.9473,1.59285,0.0737635,0.248532,2.33997,9.97997e-08,0.527513
534,67.212,2,14.6515,13.1653,21.7629,23.0653,1.56869,0.0741785,0.253241,2.38187,9.16663e-08,0.570215
535,63.3995,2,14.8805,14.7738,21.7629,22.1826,1.50106,0.080023,0.255691,2.21915,8.74971e-08,0.554768
536,62.1893,2,14.7157,14.3853,21.7629,22.9409,1.52645,0.0773651,0.252014,2.48328,7.8889e-08,0.536524
537,56.7427,2,14.5645,14.7792,21.7629,22.4019,1.52647,0.0770323,0.240145,2.58228,7.52593e-08,0.473471
538,58.4637,2,14.7553,15.0995,21.7629,22.0424,1.61384,0.0740131,0.247973,2.84827,7.19571e-08,0.422765
539,55.1816,2,14.7671,15.0772,21.7629,22.4689,1.66524,0.0740508,0.253888,2.72606,6.58699e-08,0.394386
540,55.7872,2,14.7584,14.1574,21.7629,22.9141,1.66524,0.0746902,0.260916,2.74267,6.10875e-08,0.40136
541,56.036,2,14.416,15.5295,21.7629,22.0574,1.72761,0.0736319,0.254278,2.98963,5.12672e-08,0.399614
542,43.3076,2,14.6383,12.5448,21.7629,23.3614,1.63409,0.0741483,0.251975,2.62588,4.77683e-08,0.427094
543,49.5224,2,14.7152,13.0507,21.7629,24.0383,1.6606,0.0723527,0.251303,2.66756,4.83989e-08,0.469506
544,46.8046,2,14.5233,12.3456,21.7629,24.1405,1.62553,0.0732242,0.237912,2.83599,4.62773e-08,0.471869
545,48.8576,2,14.549,13.1462,21.7629,23.9622,1.62552,0.0738023,0.23329,2.75814,4.82745e-08,0.48572
546,45.7707,2,14.5107,14.2782,21.7629,24.1693,1.62552,0.0737478,0.239652,2.75314,4.5596e-08,0.462143
547,55.0644,2,14.5133,14.7939,21.7629,22.9973,1.61015,0.0800967,0.241676,2.66734,4.39335e-08,0.506051
548,41.6795,2,14.5833,15.7889,21.7629,23.623,1.61009,0.0760952,0.246498,2.77413,3.95279e-08,0.463278
549,41.416,2,14.6868,16.3751,21.7629,21.6447,1.5893,0.0711763,0.252004,2.87096,4.24624e-08,0.473854
550,38.0302,2,14.7338,16.7109,21.7629,21.7445,1.58929,0.0718952,0.253625,2.7682,3.69237e-08,0.508908
551,32.6558,2,14.5825,17.1881,21.7629,22.4023,1.49073,0.0733573,0.247433,2.92258,3.67985e-08,0.477865
552,31.0891,2,14.444,19.5318,21.7629,24.2378,1.51449,0.0765379,0.246758,2.6908,3.43895e-08,0.430729
553,25.5876,2,14.4805,16.959,21.7629,24.741,1.51444,0.0755695,0.244197,2.58313,3.31991e-08,0.423225
554,30.7524,2,14.5823,15.805,21.7629,24.3339,1.51452,0.0782739,0.235981,2.53854,3.51302e-08,0.412915
555,28.6694,2,14.542,14.8202,21.7629,24.4268,1.53806,0.0772797,0.2384,2.52649,3.23181e-08,0.42886
556,21.7342,2,14.5658,15.123,21.7629,23.9095,1.47381,0.0772093,0.243384,2.67721,2.91833e-08,0.425688
557,29.0373,2,14.5852,13.3494,21.7629,22.9212,1.51778,0.0761053,0.243396,2.69723,2.8811e-08,0.458992
558,23.2197,2,14.5281,12.4143,21.7629,22.665,1.58066,0.0700267,0.245058,2.69299,2.91206e-08,0.441542
559,17.932,2,14.5586,12.3139,21.7629,22.9934,1.61502,0.0698925,0.244752,2.45594,2.51136e-08,0.454891
560,11.9823,2,14.4915,12.3395,21.7629,22.7871,1.63221,0.0693032,0.241235,2.36315,2.27721e-08,0.428762
561,13.4796,2,14.5353,11.6683,21.7629,22.672,1.63222,0.0702816,0.24325,2.24371,2.41295e-08,0.404888
562,15.732,2,14.6793,12.5776,21.7629,22.4441,1.63111,0.07353,0.235401,2.13781,2.50804e-08,0.402457
563,13.1528,2,14.7994,12.7059,21.7629,21.8577,1.62598,0.070711,0.243447,2.14746,2.41532e-08,0.429132
564,10.0404,2,14.6656,13.0576,21.7629,20.4296,1.54303,0.0716489,0.238825,2.13086,2.42101e-08,0.456063
565,23.7266,2,14.621,12.7166,21.7629,20.9027,1.50529,0.0793594,0.234704,2.19397,2.51252e-08,0.474814
566,21.2673,2,14.5664,11.8317,21.7629,21.6017,1.54322,0.0775886,0.232563,2.27172,2.6061e-08,0.452285
567,19.5639,2,14.5189,11.8227,21.7629,21.4011,1.51517,0.0779518,0.234759,2.30153,2.56882e-08,0.452812
568,26.8464,2,14.6849,10.2977,21.7629,21.414,1.63046,0.0756489,0.241709,2.48377,2.5365e-08,0.419779
569,21.6965,2,14.6167,11.0701,21.7629,21.5822,1.63462,0.0765136,0.237554,2.41958,2.48783e-08,0.401539
570,18.2899,2,14.6891,11.0128,21.7629,20.8189,1.61252,0.0766374,0.236102,2.43575,2.42646e-08,0.391254
571,15.4389,2,14.5994,13.2788,21.7629,21.1716,1.63838,0.0736598,0.246009,2.34295,2.19744e-08,0.407074
572,24.7356,2,14.6248,14.0061,21.7629,20.7707,1.67477,0.0749999,0.247851,2.37666,2.05731e-08,0.445631
573,22.3418,2,14.6509,14.3807,21.7629,21.1101,1.68413,0.0739666,0.254968,2.39936,2.03856e-08,0.441884
574,25.3885,2,14.5856,14.8701,21.7629,21.4698,1.68409,0.0712152,0.252727,2.57486,2.14826e-08,0.464536
575,20.9598,2,14.5473,14.5783,21.7629,22.074,1.64792,0.0720238,0.252455,2.59762,2.15905e-08,0.446703
576,24.4142,2,14.5561,14.8255,21.7629,22.3988,1.64796,0.0737857,0.250053,2.63446,2.07914e-08,0.460528
577,18.6132,2,14.6082,13.1665,21.7629,22.1629,1.66496,0.0693587,0.254277,2.69535,1.97423e-08,0.471506
578,27.6456,2,14.7344,13.5988,21.7629,22.4429,1.70011,0.0705267,0.260641,2.80647,1.89634e-08,0.483091
579,35.7229,2,14.7229,16.3438,21.7629,23.1098,1.70011,0.0708121,0.257799,2.97132,2.00039e-08,0.542546
580,20.7763,2,14.847,15.1131,21.7629,23.2232,1.63369,0.0698461,0.259369,2.78496,2.15241e-08,0.515779
581,17.7109,2,14.7703,13.5089,21.7629,22.4736,1.61975,0.0692636,0.251433,2.80845,2.07487e-08,0.490759
582,19.7405,2,14.7232,12.603,21.7629,22.5695,1.61978,0.0703613,0.245973,2.85428,2.0477e-08,0.470926
583,24.55,2,14.6707,12.4904,21.7629,23.449,1.67205,0.0702041,0.245535,2.68336,2.23281e-08,0.457461
584,29.1479,2,14.5252,12.1212,21.7629,22.9241,1.66674,0.0728492,0.251024,2.75983,2.16165e-08,0.460004
585,25.0239,2,14.5482,12.2745,21.7629,23.0412,1.66674,0.0725741,0.251351,2.64233,2.29065e-08,0.442516
586,32.1176,2,14.5233,13.3417,21.7629,23.3892,1.66679,0.074524,0.248707,2.69556,2.45266e-08,0.428189
587,34.1476,2,14.5102,15.9902,21.7629,23.6717,1.71129,0.0739339,0.249759,2.51368,2.6022e-08,0.447834
588,19.8236,2,14.6263,16.0254,21.7629,22.878,1.63122,0.074761,0.246973,2.34145,2.55134e-08,0.452348
589,20.6786,2,14.6289,14.4307,21.7629,22.6342,1.51929,0.0781368,0.242391,2.30575,2.48749e-08,0.490548
590,21.9615,2,14.6393,14.1565,21.7629,23.1732,1.52578,0.0763755,0.248699,2.25918,2.54278e-08,0.500637
591,13.7825,2,14.6516,14.4964,21.7629,23.4506,1.52577,0.0753572,0.246759,2.21098,2.45965e-08,0.477236
592,18.6988,2,14.617,13.9082,21.7629,23.0567,1.54463,0.0746578,0.245897,2.2061,2.54561e-08,0.46153
593,15.2097,2,14.5248,14.7292,21.7629,22.5662,1.56764,0.0736206,0.245807,2.14627,2.54886e-08,0.439834
594,13.967,2,14.4819,15.6899,21.7629,22.7494,1.5676,0.0724108,0.2446,2.22632,2.48453e-08,0.43752
595,21.3661,2,14.5043,15.7064,21.7629,21.8952,1.64446,0.0731006,0.238711,2.28274,2.36789e-08,0.423846
596,22.8646,2,14.5167,16.6412,21.7629,21.4631,1.64443,0.0724381,0.245319,2.32049,2.41599e-08,0.442436
597,27.7331,2,14.6182,16.2965,21.7629,21.6984,1.65557,0.0740816,0.247759,2.38184,2.44042e-08,0.443304
598,30.1327,2,14.6355,15.6409,21.7629,21.3036,1.65559,0.0742261,0.250579,2.39555,2.5999e-08,0.445646
599,16.2312,2,14.6674,13.7684,21.7629,21.2646,1.64375,0.0705196,0.252613,2.29981,2.59927e-08,0.439227
600,17.2815,2,14.6253,13.1663,21.7629,21.5284,1.5847,0.0707613,0.252324,2.3218,2.697e-08,0.437602
601,24.8582,2,14.5702,13.7041,21.7629,21.9244,1.57234,0.0698871,0.249405,2.28297,3.0834e-08,0.464794
602,35.9503,2,14.559,15.3857,21.7629,21.4284,1.64453,0.0707882,0.248755,2.32393,3.12894e-08,0.472089
603,26.4417,2,14.5805,16.1355,21.7629,21.359,1.69644,0.0682601,0.247647,2.24752,2.98596e-08,0.480854
604,28.124,2,14.6399,14.8643,21.7629,21.6719,1.68513,0.0688674,0.250218,2.21876,2.93201e-08,0.494462
605,33.5064,2,14.5372,15.122,21.7629,21.2853,1.68515,0.0716339,0.25124,2.17963,2.95633e-08,0.494766
606,25.3436,2,14.5629,15.7313,21.7629,22.5581,1.67493,0.0698439,0.254761,2.18879,2.75188e-08,0.52124
607,26.0801,2,14.5808,15.3566,21.7629,22.6582,1.66162,0.0693593,0.260378,2.16115,2.73739e-08,0.522669
608,18.6151,2,14.6297,15.5465,21.7629,23.4501,1.60946,0.0685242,0.25486,2.17425,2.71129e-08,0.541031
609,14.5792,2,14.6765,15.5776,21.7629,23.8067,1.58184,0.0686357,0.258518,2.14528,2.5094e-08,0.544972
610,19.2163,2,14.6262,14.3513,21.7629,23.6568,1.56075,0.0712427,0.246806,2.23685,2.55817e-08,0.511599
611,18.6049,2,14.5459,14.1258,21.7629,24.0046,1.56078,0.072033,0.246605,2.19232,2.53352e-08,0.500363
612,19.8669,2,14.5298,12.9547,21.7629,24.389,1.57641,0.0717145,0.245266,2.33377,2.43005e-08,0.490182
613,13.5832,2,14.6165,12.5568,21.7629,23.9115,1.58878,0.0720341,0.243861,2.27298,2.30048e-08,0.475392
614,16.0575,2,14.6139,12.7037,21.7629,23.3902,1.60576,0.0722192,0.250372,2.26126,2.21452e-08,0.45857
615,27.6886,2,14.5779,13.2004,21.7629,23.6686,1.65497,0.0735351,0.248421,2.24929,2.42264e-08,0.439471
616,24.3889,2,14.5683,15.1288,21.7629,23.2088,1.66182,0.0753984,0.253763,2.2834,2.29924e-08,0.42613
617,24.4178,2,14.5174,16.4722,21.7629,23.5722,1.63635,0.0764066,0.250421,2.31766,2.36968e-08,0.427174
618,21.3163,2,14.587,15.5082,21.7629,23.7889,1.65259,0.0735121,0.251828,2.31034,2.42531e-08,0.4329
619,15.6686,2,14.6477,14.5405,21.7629,22.9753,1.64096,0.072238,0.247365,2.19035,2.55632e-08,0.430544
620,12.933,2,14.6452,13.7369,21.7629,23.2947,1.64096,0.0722099,0.244498,2.24415,2.38094e-08,0.415314
621,24.5009,2,14.5831,12.7304,21.7629,23.565,1.69555,0.0721699,0.244277,2.18681,2.34871e-08,0.431452
622,23.1205,2,14.6329,12.2803,21.7629,23.4147,1.72409,0.0713665,0.24294,2.23232,2.33056e-08,0.435492
623,19.1112,2,14.5762,12.8155,21.7629,23.0882,1.73344,0.0705727,0.243504,2.22307,2.22905e-08,0.440373
624,20.9541,2,14.596,13.9189,21.7629,22.9894,1.70623,0.0725181,0.244184,2.24703,2.22423e-08,0.436006
625,15.4116,2,14.6064,13.8862,21.7629,22.9418,1.72393,0.0703298,0.24037,2.28653,2.10931e-08,0.44267
626,13.056,2,14.5537,14.3015,21.7629,23.0878,1.71718,0.0688721,0.241528,2.31804,2.09949e-08,0.429758
627,18.1682,2,14.517,14.6271,21.7629,22.7518,1.69776,0.0684737,0.240283,2.35876,2.23337e-08,0.433735
628,16.7456,2,14.5167,14.3797,21.7629,22.8763,1.70211,0.065815,0.24221,2.33204,2.30452e-08,0.459118
629,14.0197,2,14.5316,14.5436,21.7629,22.9601,1.68911,0.0663357,0.245274,2.3084,2.24353e-08,0.455838
630,23.5272,2,14.5429,15.2731,21.7629,22.646,1.68916,0.0679337,0.245332,2.22484,2.47084e-08,0.453454
631,19.6021,2,14.5111,15.1193,21.7629,22.99,1.65436,0.0686933,0.244346,2.21653,2.46784e-08,0.4808
632,17.1816,2,14.4679,14.8191,21.7629,22.6226,1.66607,0.0676612,0.245827,2.14178,2.38371e-08,0.500859
633,24.8023,2,14.5475,14.3374,21.7629,22.4189,1.68769,0.0690236,0.243027,2.1581,2.49372e-08,0.482168
634,13.9317,2,14.5435,13.793,21.7629,22.2572,1.69545,0.0699229,0.242044,2.08309,2.36304e-08,0.459829
635,13.772,2,14.5273,14.6652,21.7629,22.0844,1.69544,0.0692202,0.242235,2.03855,2.4035e-08,0.446336
636,12.4083,2,14.5466,14.274,21.7629,21.6153,1.70137,0.0673692,0.242324,2.12356,2.30026e-08,0.44657
637,10.9555,2,14.5857,14.8616,21.7629,22.1381,1.6521,0.0680756,0.243575,2.31338,2.19917e-08,0.441938
638,17.2461,2,14.6481,14.9013,21.7629,22.5269,1.66547,0.0683114,0.248262,2.31449,2.15807e-08,0.44818
639,23.896,2,14.6491,14.738,21.7629,22.3597,1.6655,0.0704547,0.249083,2.26992,2.27668e-08,0.453519
640,22.87,2,14.5679,14.1966,21.7629,22.5014,1.64175,0.0695377,0.249575,2.34582,2.35126e-08,0.482015
641,13.4373,2,14.5229,14.4703,21.7629,23.5045,1.59736,0.0702472,0.247871,2.34689,2.35216e-08,0.473824
642,22.1379,2,14.5022,13.9582,21.7629,24.1288,1.61624,0.0688465,0.246049,2.3758,2.37871e-08,0.496879
643,10.8545,2,14.4929,13.3216,21.7629,23.8904,1.63011,0.0683012,0.2396,2.30074,2.26159e-08,0.495762
644,15.3099,2,14.5399,13.4726,21.7629,23.6816,1.60953,0.0696048,0.240755,2.34942,2.29927e-08,0.471636
645,22.8424,2,14.583,14.3645,21.7629,22.7397,1.62242,0.0694646,0.244138,2.34991,2.36897e-08,0.482718
646,19.3442,2,14.5932,14.7,21.7629,22.9688,1.59004,0.0690795,0.246256,2.44081,2.51267e-08,0.477681
647,16.7578,2,14.5883,14.5576,21.7629,23.5993,1.59692,0.0679227,0.251177,2.41926,2.47685e-08,0.479838
648,21.446,2,14.5317,14.9352,21.7629,23.9044,1.60955,0.0682743,0.249951,2.3936,2.54125e-08,0.471588
649,32.9331,2,14.5358,15.4949,21.7629,23.448,1.64862,0.0699248,0.248217,2.44891,2.50218e-08,0.478677
650,22.3501,2,14.6117,14.8475,21.7629,23.0538,1.63157,0.0717837,0.252658,2.49242,2.33161e-08,0.472677
651,23.9979,2,14.6217,14.8727,21.7629,22.9721,1.66139,0.0688754,0.252465,2.5664,2.40808e-08,0.465682
652,26.6894,2,14.6307,14.4526,21.7629,22.9249,1.65497,0.0704304,0.250584,2.57761,2.43761e-08,0.457822
653,23.4815,2,14.7012,14.1823,21.7629,22.5966,1.62836,0.0723225,0.251293,2.54263,2.42072e-08,0.458827
654,21.074,2,14.6595,13.5774,21.7629,23.383,1.64662,0.0714499,0.247002,2.5123,2.38232e-08,0.45873
655,27.0201,2,14.6984,12.5814,21.7629,23.234,1.639,0.0739052,0.244838,2.58114,2.3675e-08,0.442526
656,24.8729,2,14.6567,12.7359,21.7629,22.9132,1.63902,0.0741189,0.244573,2.67867,2.27566e-08,0.439768
657,20.5438,2,14.5822,13.3689,21.7629,23.26,1.60926,0.0758332,0.24385,2.59267,2.31263e-08,0.426106
658,21.2812,2,14.5595,14.039,21.7629,22.8975,1.59453,0.0766475,0.244714,2.53486,2.26295e-08,0.432069
659,26.6932,2,14.5944,14.5308,21.7629,22.9659,1.61976,0.076179,0.250494,2.48112,2.28038e-08,0.434765
660,11.9536,2,14.5432,14.247,21.7629,22.5736,1.64436,0.0735004,0.248133,2.41404,2.18387e-08,0.431693
661,10.7253,2,14.4893,13.9282,21.7629,22.3642,1.62966,0.0720252,0.251725,2.32769,2.12509e-08,0.443982
662,25.4593,2,14.5422,13.8989,21.7629,21.8057,1.64528,0.0732892,0.250261,2.29793,2.17424e-08,0.449163
663,19.7822,2,14.5584,13.9812,21.7629,21.7757,1.65256,0.0728876,0.248815,2.27878,2.20993e-08,0.449491
664,31.2701,2,14.5448,14.6865,21.7629,22.4609,1.69091,0.0724394,0.24628,2.34493,2.21201e-08,0.466708
665,26.2473,2,14.5487,15.2467,21.7629,23.2773,1.69092,0.0734015,0.243,2.38789,2.20564e-08,0.470373
