iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-409.594,1,22.9882,27.1562,24.8448,0.0944316,-0.543621,0.157975,2.47735,2.53678e-06,1.03276
983,-414.924,1,22.414,27.1561,27.967,0.0902097,-0.521559,0.15741,2.38679,2.81867e-06,1.05071
984,-416.966,1,22.0045,27.1561,26.9128,0.0889758,-0.509427,0.153613,2.34059,3.24357e-06,1.00217
985,-408.619,1,22.0083,27.1561,20.9713,0.0912385,-0.509239,0.161749,2.62396,3.54886e-06,0.875322
986,-418.088,1,22.1818,27.1562,24.4518,0.0887974,-0.518064,0.159806,2.39356,3.12618e-06,0.931256
987,-415.344,1,22.4884,27.1561,24.265,0.0910845,-0.527345,0.159987,2.51414,3.04656e-06,0.861815
988,-412.562,1,21.9844,27.1561,27.0585,0.0958631,-0.488145,0.151123,2.32185,2.5059e-06,0.944624
989,-412.382,1,23.7044,27.1561,24.134,0.096864,-0.559917,0.131315,2.36908,2.81572e-06,0.911072
990,-415.229,1,22.5276,27.1562,20.8881,0.0963629,-0.511925,0.136975,2.19214,2.81472e-06,0.892091
991,-407.295,1,21.9366,27.1562,22.0767,0.0999391,-0.492416,0.147333,2.18698,2.54386e-06,0.944742
992,-415.309,1,22.4211,27.1562,20.8206,0.0982455,-0.51048,0.14301,2.13153,2.38135e-06,0.932793
993,-418.011,1,23.5846,27.1562,20.5416,0.0973537,-0.561559,0.131266,2.21038,2.49682e-06,0.927353
994,-420.059,1,23.1475,27.1562,20.0226,0.094943,-0.549671,0.149897,2.10408,2.27679e-06,0.982514
995,-418.122,1,22.9133,27.1562,19.7327,0.0970522,-0.536439,0.128906,2.08687,2.5041e-06,0.974844
996,-415.181,1,22.6358,27.1562,19.8994,0.0985395,-0.520478,0.143821,2.08351,2.22671e-06,1.01239
997,-413.679,1,21.8652,27.1562,21.8924,0.0972965,-0.495017,0.135035,2.2351,2.34482e-06,1.08795
998,-416.04,1,22.4208,27.1562,21.707,0.0960878,-0.517359,0.137786,2.23657,2.73754e-06,0.902203
999,-413.58,1,22.5068,27.1562,26.5605,0.0948613,-0.523014,0.137785,2.28258,3.03677e-06,0.919418
1000,-410.021,2,21.5771,27.1562,24.917,0.0982874,-0.486411,0.140755,2.14077,2.93614e-06,0.938057
1001,-417.159,2,21.5943,27.1562,23.4811,0.094484,-0.477846,0.140753,2.24445,2.6225e-06,0.969258
1002,-425.649,2,22.0913,27.1562,23.5381,0.0939044,-0.507096,0.135513,2.23621,2.45391e-06,0.831838
1003,-423.349,2,22.8171,27.1562,21.6723,0.095775,-0.528778,0.13286,2.35226,2.70901e-06,0.723093
1004,-416.694,2,22.7618,27.1562,21.4685,0.0996672,-0.519629,0.138162,2.23779,2.88804e-06,0.664875
1005,-410.601,2,22.667,27.1562,20.5428,0.103163,-0.525891,0.135294,2.21813,2.94271e-06,0.680623
1006,-426.547,2,22.9835,27.1562,20.6766,0.0961759,-0.539222,0.140869,2.40673,2.39266e-06,0.649406
1007,-417.507,2,23.7837,27.1562,21.545,0.0980329,-0.572755,0.142898,2.47025,2.52978e-06,0.703627
1008,-422.622,2,23.5811,27.1562,23.2898,0.0966574,-0.560585,0.134319,2.46751,2.41771e-06,0.740514
1009,-422.535,2,23.8504,27.1562,23.0604,0.0993313,-0.572034,0.133533,2.52566,2.10628e-06,0.748182
1010,-415.951,2,22.4507,27.1562,22.4155,0.103057,-0.511668,0.13075,2.26491,2.05923e-06,0.813569
1011,-418.531,2,22.046,27.1562,24.4384,0.100623,-0.499003,0.137965,2.10284,2.19871e-06,0.82097
1012,-420.281,2,22.5705,27.1562,23.3831,0.100051,-0.515986,0.134347,2.13027,2.34036e-06,0.778611
1013,-424.512,2,22.7522,27.1562,22.7288,0.0994832,-0.515743,0.140747,2.07227,1.9617e-06,0.810847
1014,-431.409,2,22.4454,27.1562,23.4366,0.099235,-0.505046,0.139224,1.92728,1.9036e-06,0.743942
1015,-438.616,2,22.5445,27.1562,23.0241,0.0959925,-0.512841,0.141524,1.98659,1.734e-06,0.748446
1016,-439.99,2,22.7281,27.1562,22.9759,0.0945495,-0.526022,0.144588,2.14208,1.52197e-06,0.833643
1017,-428.701,2,23.621,27.1562,22.2309,0.0957845,-0.56571,0.156387,2.17976,1.72531e-06,0.862572
1018,-440.843,2,22.2053,27.1562,24.5948,0.093676,-0.507734,0.157353,2.51293,1.2404e-06,0.828043
1019,-438.263,2,22.9841,27.1562,23.8806,0.0937322,-0.53949,0.155508,2.38599,1.2226e-06,0.939491
1020,-434.801,2,22.5301,27.1562,25.9609,0.0958427,-0.511656,0.14934,2.28185,1.17191e-06,0.967282
1021,-435.769,2,22.1513,27.1562,23.9019,0.0938767,-0.506656,0.150978,2.31554,1.25794e-06,1.06473
1022,-427.317,2,22.2503,27.1561,25.6889,0.0970618,-0.524694,0.153966,2.17133,1.12958e-06,1.25858
1023,-415.808,2,22.3194,27.1561,23.8479,0.100404,-0.520759,0.156067,2.24065,1.21727e-06,1.3136
1024,-424.786,2,23.0833,27.1561,26.5956,0.0982578,-0.554477,0.147774,2.35458,1.02874e-06,1.40367
1025,-424.521,2,23.3251,27.1561,27.0519,0.0976036,-0.569057,0.144207,2.48151,1.07902e-06,1.33589
1026,-417.635,2,23.0291,27.1561,26.3501,0.0986373,-0.55245,0.147017,2.34816,1.23141e-06,1.43513
1027,-412.969,2,22.5445,27.1561,29.6576,0.0962489,-0.541458,0.147399,2.54631,1.51551e-06,1.41666
1028,-415.851,2,22.4965,27.1561,24.5965,0.0963826,-0.531949,0.146992,2.45357,1.4328e-06,1.46275
1029,-427.085,2,23.1012,27.1561,26.5475,0.0943804,-0.549009,0.144645,2.33269,1.36225e-06,1.3353
1030,-427.973,2,22.6218,27.1561,28.788,0.0941671,-0.530387,0.146192,2.31097,1.33274e-06,1.27224
1031,-430.362,2,22.3676,27.1561,28.9471,0.092295,-0.512758,0.144648,2.12231,1.49795e-06,1.29431
1032,-437.479,2,22.418,27.1561,29.4755,0.0907967,-0.517485,0.143343,2.17865,1.34863e-06,1.26453
1033,-433.05,2,21.369,27.1561,26.7962,0.0927235,-0.463647,0.141267,2.27661,1.43291e-06,1.17607
1034,-430.156,2,22.7408,27.1561,27.5291,0.094119,-0.52378,0.140071,2.11551,1.56538e-06,1.12248
1035,-427.227,2,22.7368,27.1562,29.2739,0.0958633,-0.531557,0.143159,2.11025,1.52985e-06,1.12622
1036,-428.944,2,23.0219,27.1562,26.9938,0.0984579,-0.544377,0.13738,2.1969,1.46358e-06,0.987828
1037,-434.81,2,22.3337,27.1562,26.7937,0.0977384,-0.509316,0.138943,2.30454,1.39648e-06,0.860121
1038,-428.246,2,22.039,27.1561,24.278,0.0972505,-0.500149,0.1483,2.39516,1.41976e-06,0.925092
1039,-432.471,2,21.8822,27.1561,23.913,0.0963691,-0.490231,0.143994,2.44878,1.34276e-06,0.927338
1040,-422.218,2,21.3637,27.1562,21.6673,0.0995255,-0.472328,0.149947,2.36325,1.3745e-06,0.980145
1041,-418.896,2,21.4407,27.1561,19.6746,0.0994798,-0.472866,0.152443,2.43548,1.57227e-06,0.919959
1042,-413.52,2,22.0427,27.1561,17.6091,0.103761,-0.508421,0.145345,2.35995,1.64082e-06,0.888699
1043,-423.344,2,21.7697,27.1561,16.5815,0.0995624,-0.495166,0.144344,2.41795,1.62563e-06,0.890681
1044,-425.837,2,22.2731,27.1561,17.4561,0.099931,-0.523073,0.141423,2.42506,1.49364e-06,0.90691
1045,-420.298,2,22.6541,27.1561,16.1093,0.100432,-0.533925,0.146404,2.44382,1.57414e-06,0.88033
1046,-412.168,2,23.0425,27.1561,16.1904,0.101593,-0.55191,0.15258,2.40097,1.62007e-06,0.980472
1047,-415.955,2,22.8327,27.1561,17.1052,0.101561,-0.532474,0.150084,2.33626,1.51732e-06,1.03198
1048,-419.679,2,22.4655,27.1561,18.5046,0.0982752,-0.526344,0.153557,2.3132,1.68856e-06,1.02819
1049,-414.382,2,22.7398,27.1561,19.9714,0.0958782,-0.534617,0.153331,2.49056,1.9715e-06,1.06465
1050,-411.762,2,22.9107,27.1561,18.343,0.0984069,-0.542463,0.151464,2.58232,2.00322e-06,0.9524
1051,-411.462,2,22.9699,27.1561,19.4398,0.0971301,-0.542929,0.164261,2.61119,1.95291e-06,0.990846
1052,-420.405,2,23.1943,27.1561,21.2441,0.0951125,-0.546969,0.161443,2.42847,1.92886e-06,0.988326
1053,-423.192,2,22.9478,27.1561,23.9662,0.0951623,-0.538038,0.158092,2.25402,1.8812e-06,0.959839
1054,-427.495,2,23.3024,27.1561,22.229,0.0937083,-0.547394,0.154691,2.16804,1.94431e-06,0.937993
1055,-424.561,2,23.0291,27.1561,21.4056,0.0952931,-0.543054,0.15618,2.22992,1.73511e-06,0.978763
1056,-423.162,2,23.4622,27.1561,18.4043,0.0969465,-0.559011,0.152541,2.20331,1.65845e-06,0.995061
1057,-419.136,2,23.0449,27.1561,19.4036,0.0978584,-0.53734,0.153404,2.36599,1.5353e-06,1.04868
1058,-419.729,2,23.8894,27.1561,22.3443,0.0969218,-0.571613,0.154356,2.4302,1.61804e-06,1.03418
1059,-426.508,2,24.0443,27.1561,20.4495,0.0956609,-0.581538,0.149811,2.45982,1.62486e-06,0.964928
1060,-429.088,2,23.5303,27.1561,19.0273,0.0947278,-0.560049,0.154664,2.4296,1.56534e-06,0.978438
1061,-427.321,2,23.4362,27.1561,17.6199,0.0954801,-0.547575,0.152709,2.20028,1.60009e-06,1.02483
1062,-439.889,2,24.4128,27.1562,18.9362,0.0968544,-0.584125,0.150481,2.00704,1.29637e-06,0.976224
1063,-442.887,2,24.8204,27.1562,18.9974,0.0964743,-0.598832,0.14885,1.87229,1.24173e-06,0.937032
1064,-442.481,2,24.1452,27.1562,19.3451,0.0958473,-0.570788,0.143444,2.00876,1.24561e-06,0.914397
1065,-447.744,2,24.1507,27.1561,20.7115,0.0946299,-0.569301,0.149458,2.03621,1.21507e-06,0.866356
1066,-450.425,2,24.1981,27.1561,21.2425,0.0930989,-0.575198,0.149549,2.05525,1.12537e-06,0.898331
1067,-450.492,2,23.4953,27.1561,22.1854,0.0953004,-0.548164,0.140851,2.05299,1.11222e-06,0.822381
1068,-449.978,2,23.4232,27.1561,22.1808,0.0940864,-0.54954,0.138179,2.15558,1.11614e-06,0.842894
1069,-451.099,2,23.5073,27.1561,19.305,0.0951414,-0.549309,0.131832,2.17864,1.04521e-06,0.882857
1070,-451.638,2,23.4501,27.1561,21.6778,0.0945912,-0.554929,0.136024,2.14606,9.13709e-07,0.99314
1071,-436.3,2,23.1866,27.1561,22.181,0.0954048,-0.540359,0.137533,2.34391,1.01225e-06,1.06017
1072,-433.735,2,23.0136,27.1561,24.6319,0.0956593,-0.540563,0.148136,2.46545,9.87607e-07,1.09642
1073,-433.426,2,23.0233,27.1561,27.7074,0.0950573,-0.5423,0.147771,2.60376,1.04293e-06,1.08333
1074,-430.641,2,23.7861,27.1561,28.283,0.0968672,-0.57203,0.146102,2.66191,1.0091e-06,1.05784
1075,-439.112,2,22.9931,27.1561,29.219,0.095394,-0.547514,0.156601,2.58728,8.96203e-07,1.07994
1076,-430.884,2,23.6369,27.1561,31.0773,0.0968794,-0.565193,0.160552,2.43557,9.50166e-07,1.07858
1077,-437.739,2,23.7738,27.1561,30.6375,0.095248,-0.566652,0.158238,2.24879,1.06199e-06,1.08589
1078,-445.689,2,23.3596,27.1561,28.873,0.0939861,-0.548123,0.158778,2.21554,1.02305e-06,1.02867
1079,-434.74,2,23.7259,27.1561,27.2117,0.09668,-0.56146,0.159495,2.2314,1.03648e-06,0.984916
1080,-433.51,2,23.576,27.1561,24.9711,0.0977509,-0.55787,0.168216,2.09999,1.06407e-06,0.964369
1081,-436.766,2,24.0668,27.1561,24.6764,0.0977855,-0.573917,0.166604,2.01325,1.04165e-06,0.998626
1082,-438.15,2,23.9249,27.1561,24.248,0.0984737,-0.568819,0.158801,2.05949,1.00485e-06,0.98415
1083,-441.871,2,23.6267,27.1561,22.928,0.0983674,-0.559272,0.152405,2.07583,9.47311e-07,0.984913
1084,-453.61,2,22.7623,27.1561,24.3225,0.0966064,-0.527721,0.14898,2.11144,8.6888e-07,0.928632
1085,-450.599,2,22.7454,27.1561,24.9877,0.0939717,-0.526562,0.151289,2.03926,9.22972e-07,1.00572
1086,-448.935,2,23.4416,27.1561,23.7079,0.0948494,-0.555984,0.1517,2.06288,8.75533e-07,0.994511
1087,-449.104,2,23.0955,27.1561,22.2504,0.0957044,-0.538065,0.147174,2.16237,8.24744e-07,0.992183
1088,-453.591,2,23.0462,27.1561,22.3117,0.0942997,-0.54184,0.15219,2.17458,7.43808e-07,1.07022
1089,-457.989,2,22.9691,27.1561,22.3426,0.0938584,-0.533058,0.147754,2.22351,7.00031e-07,1.02602
1090,-462.806,2,22.8742,27.1562,22.5663,0.0929455,-0.521754,0.15093,2.3748,6.57491e-07,0.916568
1091,-453.048,2,23.0278,27.1561,22.8729,0.0955812,-0.52491,0.156157,2.15735,6.43686e-07,0.964105
1092,-459.879,2,23.3658,27.1561,22.6907,0.0951137,-0.531934,0.159427,2.08581,6.39164e-07,0.967487
1093,-450.437,2,23.2911,27.1561,22.3691,0.0969594,-0.531672,0.166859,2.14029,5.95212e-07,0.993541
1094,-460.183,2,23.0888,27.1562,25.2043,0.0959396,-0.524551,0.161735,2.15126,5.6934e-07,1.00763
1095,-456.887,2,23.334,27.1562,25.8704,0.0964634,-0.535922,0.157251,2.11236,5.9365e-07,0.970661
1096,-462.583,2,23.1191,27.1561,24.7865,0.094575,-0.529361,0.156236,2.16975,5.97942e-07,0.953767
1097,-472.114,2,23.6628,27.1561,23.0305,0.0927346,-0.548676,0.159087,2.09637,5.57193e-07,0.924189
1098,-476.075,2,24.0431,27.1561,22.9823,0.0928384,-0.563557,0.158694,2.06753,5.02881e-07,0.895755
1099,-471.854,2,23.4698,27.1561,21.4814,0.0938787,-0.539556,0.156093,2.1315,4.60485e-07,0.887634
1100,-478.245,2,23.1795,27.1561,21.8189,0.0937515,-0.530815,0.157118,2.12907,4.294e-07,0.854606
1101,-469.771,2,22.7753,27.1561,21.5004,0.094875,-0.512502,0.156112,2.14132,4.36261e-07,0.855389
1102,-470.694,2,22.6961,27.1561,22.1756,0.0948827,-0.512933,0.150704,2.10131,4.85529e-07,0.841077
1103,-466.32,2,23.2021,27.1561,21.5489,0.0958315,-0.538797,0.150315,2.12639,4.9624e-07,0.843439
1104,-465.79,2,23.5143,27.1561,20.1311,0.0975238,-0.556375,0.147743,2.19427,4.94316e-07,0.801446
1105,-464.725,2,22.8928,27.1561,19.7984,0.0971481,-0.532131,0.141917,2.28312,5.19628e-07,0.818945
1106,-462.867,2,23.3872,27.1561,20.0418,0.0981064,-0.550967,0.137381,2.25973,5.32521e-07,0.823147
1107,-459.603,2,23.6089,27.1561,20.1133,0.0988003,-0.557743,0.137352,2.26844,5.44957e-07,0.823252
1108,-462.335,2,23.1068,27.1561,19.9868,0.0982183,-0.539413,0.143377,2.29302,5.66806e-07,0.776094
1109,-458.256,2,22.4404,27.1561,19.9767,0.0998057,-0.514782,0.142047,2.29296,5.42949e-07,0.778293
1110,-463.196,2,23.0352,27.1561,19.4112,0.0996104,-0.538336,0.139201,2.25138,5.38452e-07,0.787738
1111,-462.49,2,23.3889,27.1561,18.9033,0.099583,-0.550378,0.146449,2.14637,5.19963e-07,0.815513
1112,-465.349,2,23.2582,27.1561,18.9854,0.0976861,-0.550547,0.151293,2.12592,5.45393e-07,0.818631
1113,-460.342,2,23.5183,27.1561,20.9637,0.0975987,-0.561432,0.153893,2.23348,5.25886e-07,0.839107
1114,-459.767,2,23.6009,27.1561,21.3122,0.0989989,-0.565515,0.151592,2.20914,5.02632e-07,0.888298
1115,-462.745,2,22.597,27.1561,23.7486,0.0967787,-0.528052,0.150918,2.31527,4.90541e-07,0.955197
1116,-467.986,2,22.7182,27.1561,23.0133,0.0965958,-0.535101,0.150393,2.25647,4.70206e-07,0.931868
1117,-475.65,2,23.1717,27.1561,23.9716,0.0952557,-0.547516,0.148949,2.19298,4.48262e-07,0.921714
1118,-472.59,2,23.0379,27.1561,26.8637,0.0947864,-0.539204,0.151388,2.20162,4.4107e-07,0.901673
1119,-476.323,2,22.5909,27.1561,26.9075,0.0951256,-0.517696,0.14997,2.18718,4.11903e-07,0.879692
1120,-486.471,2,21.9146,27.1561,27.2556,0.0938884,-0.495506,0.146783,2.13955,3.91686e-07,0.865168
1121,-478.906,2,22.2508,27.1561,26.5461,0.0939217,-0.516225,0.145114,2.22075,3.80522e-07,0.852318
1122,-483.871,2,22.0442,27.1561,26.0537,0.0928099,-0.508495,0.14843,2.26779,3.65818e-07,0.848182
1123,-487.089,2,22.2464,27.1561,26.6002,0.0914345,-0.515938,0.146169,2.25463,3.69208e-07,0.866744
1124,-482.325,2,22.1638,27.1561,26.0766,0.090768,-0.510848,0.146797,2.36082,3.91534e-07,0.840512
1125,-476.718,2,22.4787,27.1561,25.4711,0.09222,-0.522999,0.147048,2.34768,3.74114e-07,0.881706
1126,-472.911,2,22.1761,27.1561,24.5807,0.0935061,-0.507422,0.146671,2.37438,3.83648e-07,0.879303
1127,-466.366,2,21.7683,27.1561,24.6801,0.0959106,-0.485501,0.147172,2.3945,3.94433e-07,0.857609
1128,-471.102,2,21.7874,27.1561,24.4584,0.0954079,-0.485381,0.146774,2.39997,3.94612e-07,0.879492
1129,-472.23,2,21.657,27.1561,25.4869,0.0950446,-0.482459,0.14708,2.41927,3.83527e-07,0.909189
1130,-472.487,2,21.5108,27.1561,25.8517,0.0953582,-0.476776,0.148916,2.33015,3.79013e-07,0.914401
1131,-465.784,2,21.4005,27.1561,25.2919,0.0969514,-0.464795,0.147035,2.29555,3.94657e-07,0.898738
1132,-476.793,2,21.8926,27.1561,26.6571,0.0967415,-0.484159,0.14341,2.26909,3.99384e-07,0.86086
1133,-473.351,2,21.8482,27.1561,27.0684,0.0951736,-0.480529,0.14902,2.26103,4.09036e-07,0.878642
1134,-472.772,2,21.7582,27.1561,28.1999,0.0949006,-0.479542,0.153315,2.2706,4.01716e-07,0.881638
1135,-468.064,2,21.9167,27.1561,29.5789,0.0951668,-0.490245,0.153057,2.34749,4.01196e-07,0.896799
1136,-470.263,2,22.5648,27.1561,29.3697,0.0964604,-0.51861,0.151332,2.26588,3.936e-07,0.902572
1137,-469.708,2,22.7304,27.1561,28.5403,0.0971112,-0.527115,0.149528,2.19272,3.96688e-07,0.908998
1138,-465.192,2,22.793,27.1561,28.1081,0.0979858,-0.530668,0.153101,2.20975,3.90753e-07,0.921713
1139,-464.413,2,22.913,27.1561,28.0137,0.0984518,-0.54012,0.152445,2.20302,3.85819e-07,0.941488
1140,-461.614,2,23.1581,27.1561,28.9179,0.0990852,-0.550428,0.152499,2.15244,3.88519e-07,0.983508
1141,-471.146,2,23.0347,27.1561,27.1795,0.0991302,-0.54038,0.149684,2.08165,3.98239e-07,0.940899
1142,-477.482,2,22.8371,27.1561,26.8848,0.0976321,-0.528673,0.147249,2.13679,3.96274e-07,0.906411
1143,-476.524,2,22.7942,27.1561,26.7293,0.0967504,-0.525968,0.147821,2.12901,3.94867e-07,0.887229
1144,-479.846,2,22.5274,27.1561,26.1641,0.0962066,-0.51492,0.145922,2.15736,3.84002e-07,0.860961
1145,-462.798,2,22.4742,27.1561,26.4603,0.0971488,-0.512677,0.148178,2.1011,4.13792e-07,0.894824
1146,-463.348,2,22.4495,27.1561,26.5494,0.0968255,-0.510039,0.149976,2.08963,4.43766e-07,0.940392
1147,-459.427,2,22.959,27.1561,26.7056,0.0977592,-0.532197,0.151793,2.04974,4.50925e-07,0.97489
1148,-464.106,2,23.438,27.1561,26.5534,0.0974892,-0.553307,0.153009,2.06365,4.49361e-07,0.993729
1149,-465.74,2,23.5484,27.1561,26.1149,0.0981613,-0.555753,0.149718,2.09978,4.34654e-07,0.97136
1150,-468.961,2,23.9658,27.1561,27.0158,0.0977351,-0.569672,0.15098,2.05824,4.35449e-07,0.961632
1151,-464.316,2,24.0382,27.1561,27.6798,0.0982461,-0.572737,0.151533,2.10656,4.1551e-07,0.968795
1152,-466.244,2,24.1824,27.1561,26.5803,0.0985701,-0.580673,0.149291,2.08794,4.14492e-07,0.971224
1153,-470.042,2,23.6044,27.1561,25.4673,0.0974911,-0.55554,0.14774,2.1419,4.10443e-07,0.980932
1154,-463.206,2,23.3437,27.1561,25.8662,0.0980785,-0.546125,0.146506,2.20597,4.00323e-07,0.995072
1155,-464.868,2,23.1455,27.1561,24.7165,0.0983076,-0.538614,0.143772,2.28749,3.94034e-07,0.98133
1156,-465.491,2,22.8649,27.1561,24.8349,0.0977967,-0.527557,0.145178,2.29349,4.13809e-07,0.953995
1157,-477.817,2,22.5759,27.1561,26.4708,0.0961906,-0.51892,0.142887,2.25176,4.11567e-07,0.953445
1158,-469.293,2,22.982,27.1561,25.6938,0.0964619,-0.540144,0.141088,2.27824,4.23018e-07,0.913775
1159,-472.697,2,22.9131,27.1561,26.0141,0.0958595,-0.535259,0.144456,2.29518,4.18303e-07,0.910042
1160,-469.767,2,22.3754,27.1561,27.0388,0.0947482,-0.514615,0.149441,2.28714,4.09337e-07,0.982873
1161,-469.706,2,22.6344,27.1561,27.2428,0.094569,-0.528536,0.15368,2.24565,3.98666e-07,1.02518
1162,-459.211,2,22.2362,27.1561,27.7445,0.0954077,-0.517389,0.154129,2.24736,4.00025e-07,1.07626
1163,-465.599,2,22.0388,27.1561,26.0621,0.0948681,-0.51024,0.153294,2.20665,4.11256e-07,1.11245
1164,-463.787,2,22.0126,27.1561,26.2883,0.0948992,-0.506989,0.153967,2.22645,4.16376e-07,1.11534
1165,-466.638,2,22.2477,27.1561,25.4196,0.0949075,-0.515658,0.15426,2.20552,4.22202e-07,1.09277
1166,-469.806,2,22.7217,27.1561,25.5737,0.0949294,-0.53264,0.154499,2.24331,4.04224e-07,1.07103
1167,-472.994,2,22.9829,27.1561,24.9836,0.0950225,-0.541625,0.154452,2.24757,3.75077e-07,1.07133
1168,-472.446,2,22.6723,27.1561,24.5053,0.095616,-0.527383,0.152678,2.24459,3.62667e-07,1.05628
1169,-475.556,2,22.8386,27.1561,24.3792,0.0954145,-0.531883,0.149737,2.2146,3.60586e-07,1.03877
1170,-467.256,2,22.9325,27.1561,23.9496,0.0960377,-0.534073,0.148143,2.21942,3.73668e-07,1.01854
1171,-463.96,2,22.605,27.1561,23.7118,0.095908,-0.520357,0.152684,2.26471,3.85188e-07,1.00735
1172,-470.593,2,22.4014,27.1561,23.0161,0.09524,-0.515286,0.15584,2.27009,3.84841e-07,1.00536
1173,-472.037,2,22.3792,27.1561,21.7148,0.0944864,-0.514622,0.15688,2.25766,3.89545e-07,1.00567
1174,-463.97,2,22.3153,27.1561,21.3297,0.0948962,-0.509975,0.158497,2.27232,3.91744e-07,1.0133
1175,-464.673,2,22.0951,27.1561,21.2096,0.0952307,-0.502104,0.158075,2.2599,3.92163e-07,1.03934
1176,-465.692,2,22.2418,27.1561,20.4039,0.0964401,-0.50885,0.156621,2.24175,3.8715e-07,1.00564
1177,-469.331,2,22.2279,27.1561,21.4484,0.0968941,-0.508376,0.15678,2.22897,3.78427e-07,1.00154
1178,-476.819,2,22.3015,27.1561,21.9301,0.0954231,-0.515767,0.158255,2.2314,3.74791e-07,0.998149
1179,-472.941,2,22.1257,27.1561,22.8748,0.0940712,-0.511385,0.159739,2.28836,3.8005e-07,1.00134
1180,-470.477,2,22.3399,27.1561,23.4348,0.0936887,-0.518696,0.16122,2.32133,3.91258e-07,0.976179
1181,-474.259,2,22.396,27.1561,22.8779,0.0932197,-0.51889,0.163101,2.35248,3.87306e-07,0.958477
1182,-464.933,2,22.5437,27.1561,22.8759,0.0937914,-0.525584,0.165209,2.36888,3.87173e-07,0.969265
1183,-470.691,2,22.2813,27.1561,24.1849,0.0939219,-0.514873,0.163649,2.34375,3.90604e-07,0.962383
1184,-466.767,2,22.2278,27.1561,24.8927,0.0940068,-0.511581,0.164979,2.3757,4.01769e-07,0.934554
1185,-465.915,2,22.0661,27.1561,24.5558,0.0943231,-0.50417,0.16569,2.42123,3.99341e-07,0.926905
1186,-463.858,2,22.2763,27.1561,24.1031,0.0947442,-0.513072,0.166119,2.46999,4.00958e-07,0.917094
1187,-470.815,2,22.3562,27.1561,23.6302,0.0944414,-0.518009,0.163078,2.43218,4.05161e-07,0.930492
1188,-461.105,2,22.2269,27.1561,23.4676,0.093984,-0.512931,0.166666,2.48914,4.14723e-07,0.938899
1189,-457.225,2,22.1365,27.1561,24.8793,0.0949575,-0.508616,0.16675,2.5077,4.11998e-07,0.955296
1190,-463.918,2,22.0529,27.1561,25.9701,0.0951491,-0.505758,0.16584,2.50815,4.07121e-07,0.967411
1191,-460.072,2,21.9954,27.1561,27.2078,0.0949752,-0.504093,0.163584,2.53921,4.13548e-07,0.994149
1192,-462.697,2,22.1114,27.1561,27.161,0.0955562,-0.511136,0.160723,2.532,4.09815e-07,0.993806
1193,-464.519,2,21.9251,27.1561,27.5603,0.0961174,-0.502163,0.15691,2.54199,4.12441e-07,0.959335
1194,-460.654,2,22.0451,27.1561,27.6023,0.0973802,-0.506083,0.154231,2.51227,4.03484e-07,0.950078
1195,-459.671,2,21.9902,27.1561,28.3748,0.0975231,-0.503937,0.154263,2.53443,4.04992e-07,0.948537
1196,-465.31,2,22.0681,27.1561,28.2836,0.0968015,-0.507119,0.156271,2.55279,4.00806e-07,0.955708
1197,-460.207,2,21.8846,27.1561,28.7826,0.0966409,-0.49904,0.157547,2.60505,3.98828e-07,0.964691
1198,-461.238,2,21.8363,27.1561,28.8527,0.0968179,-0.498324,0.155457,2.59544,4.09161e-07,0.95087
1199,-465.778,2,21.8336,27.1561,29.3624,0.0966003,-0.499153,0.154265,2.56546,4.11322e-07,0.945801
1200,-460.425,2,22.0801,27.1561,29.2698,0.0970478,-0.511229,0.152328,2.61384,4.13988e-07,0.92943
1201,-469.907,2,22.2373,27.1561,29.1298,0.0972394,-0.518685,0.149913,2.59933,3.95583e-07,0.931753
1202,-461.062,2,22.2462,27.1561,28.3865,0.0977328,-0.516612,0.148699,2.59504,4.02489e-07,0.920247
1203,-464.914,2,22.1168,27.1561,29.0423,0.097648,-0.510814,0.147205,2.57175,3.99973e-07,0.934552
1204,-479.728,2,22.1564,27.1561,29.5949,0.0967792,-0.510807,0.144663,2.56176,3.83047e-07,0.93385
1205,-475.679,2,22.109,27.1561,29.069,0.0967056,-0.508534,0.142662,2.52603,3.7378e-07,0.926454
1206,-469.788,2,22.2899,27.1561,27.8799,0.0971906,-0.514429,0.142133,2.49806,3.73536e-07,0.92149
1207,-478.531,2,22.2505,27.1561,27.165,0.0968748,-0.511554,0.142334,2.44752,3.67201e-07,0.907341
1208,-474.787,2,22.1889,27.1561,26.8984,0.0968519,-0.508069,0.141708,2.39377,3.64542e-07,0.909282
1209,-473.651,2,22.5776,27.1561,26.9231,0.0966519,-0.523753,0.142329,2.40677,3.62421e-07,0.908284
1210,-476.201,2,22.6121,27.1561,26.5537,0.0968306,-0.521825,0.14205,2.34801,3.6337e-07,0.894166
1211,-475.914,2,22.8952,27.1561,26.8352,0.0971852,-0.531506,0.142726,2.29059,3.65042e-07,0.871928
1212,-476.088,2,22.8304,27.1561,26.6819,0.0977322,-0.527804,0.143677,2.26892,3.59493e-07,0.844309
1213,-474.647,2,22.8676,27.1561,26.6677,0.0980499,-0.529959,0.143978,2.26836,3.49162e-07,0.854119
1214,-483.564,2,22.9099,27.1561,26.4635,0.0982284,-0.529847,0.142736,2.27046,3.43853e-07,0.816899
