iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-177.635,1,14.5367,30.7882,21.7629,10.9294,1.33944,0.0705138,0.236796,0.00447001,2.65352e-08,0.64248
219,-180.231,1,14.5927,30.8263,21.7629,11.0906,1.39769,0.0656371,0.230775,0.00390761,2.86492e-08,0.694204
220,-174.394,1,14.5318,30.827,21.7629,11.3028,1.3197,0.0728961,0.233449,0.00444708,2.67661e-08,0.692624
221,-174.845,1,14.5222,30.8181,21.7629,10.9129,1.22792,0.0764999,0.244584,0.00377303,3.07386e-08,0.701866
222,-185.852,1,14.4084,30.8429,21.7629,11.0481,1.20058,0.0791634,0.230479,0.00290468,2.71336e-08,0.714782
223,-183.876,1,14.3303,30.8424,21.7629,11.7845,1.22381,0.079427,0.22767,0.00262349,3.10402e-08,0.700387
224,-186.455,1,14.4016,30.8432,21.7629,11.8588,1.24626,0.0827502,0.224893,0.00250696,2.45089e-08,0.728494
225,-193,1,14.4215,30.8327,21.7629,11.7385,1.31378,0.0732475,0.230663,0.0027701,2.21863e-08,0.722062
226,-192.584,1,14.3648,30.8412,21.7629,11.3123,1.3961,0.0729078,0.244121,0.00205799,2.29568e-08,0.742716
227,-206.141,1,14.5087,30.8305,21.7629,11.6512,1.32638,0.0765032,0.229176,0.00180218,1.89733e-08,0.726015
228,-211.356,1,14.4126,30.8338,21.7629,11.2612,1.24279,0.0769127,0.232601,0.00180058,1.92231e-08,0.686907
229,-210.351,1,14.4954,30.8363,21.7629,11.1427,1.25363,0.0744536,0.245405,0.00199842,2.0207e-08,0.628871
230,-210.145,1,14.5526,30.8413,21.7629,11.4203,1.28704,0.079517,0.238415,0.00214934,1.62747e-08,0.577825
231,-215.329,1,14.5326,30.841,21.7629,11.6767,1.13236,0.0835796,0.233599,0.00189167,1.65903e-08,0.666302
232,-209.922,1,14.4652,30.8404,21.7629,11.3597,1.08277,0.0912538,0.224978,0.00200338,1.62087e-08,0.644499
233,-220.513,1,14.2913,30.8298,21.7629,11.5568,1.01448,0.0845833,0.229428,0.0020062,1.63706e-08,0.648456
234,-221.681,1,14.3764,30.8144,21.7629,11.487,1.03368,0.083828,0.230824,0.00193308,1.7112e-08,0.619036
235,-215.043,1,14.4921,30.8006,21.7629,11.4276,1.15635,0.0824071,0.24473,0.00183088,1.76917e-08,0.606462
236,-212.943,1,14.6132,30.7894,21.7629,11.6539,1.24526,0.07944,0.237372,0.00187553,1.76353e-08,0.625608
237,-215.907,1,14.4804,30.7841,21.7629,11.2621,1.19768,0.0792529,0.229111,0.00194447,1.68866e-08,0.644753
238,-215.373,1,14.5024,30.7858,21.7629,11.7726,1.24355,0.0761176,0.239977,0.00195786,1.66101e-08,0.655493
239,-207.939,1,14.4358,30.7815,21.7629,11.1344,1.17461,0.079498,0.235749,0.00207217,2.02808e-08,0.658737
240,-202.207,1,14.5714,30.7885,21.7629,11.1876,1.29447,0.0794084,0.242569,0.00201652,1.84505e-08,0.68662
241,-194.265,1,14.4783,30.7817,21.7629,11.0938,1.29447,0.0790505,0.237217,0.00254288,2.02381e-08,0.657509
242,-199.394,1,14.4871,30.7788,21.7629,11.7973,1.18059,0.0833959,0.241171,0.00271683,1.7499e-08,0.647816
243,-202.672,1,14.5625,30.7702,21.7629,12.3481,1.25831,0.0769592,0.230855,0.00289032,1.66387e-08,0.671761
244,-204.848,1,14.4879,30.7618,21.7629,11.2244,1.25829,0.0768146,0.239012,0.00260341,1.66884e-08,0.655444
245,-206.223,1,14.6045,30.7644,21.7629,11.9678,1.20889,0.0778434,0.241159,0.00253465,1.82671e-08,0.638231
246,-209.342,1,14.6048,30.7726,21.7629,11.8165,1.18331,0.0781042,0.233443,0.00208572,2.05968e-08,0.672307
247,-211.226,1,14.3649,30.7766,21.7629,11.4113,1.16388,0.078956,0.227932,0.00182815,2.00744e-08,0.728057
248,-213.2,1,14.5048,30.779,21.7629,11.8311,1.22233,0.075845,0.233927,0.00168123,2.11151e-08,0.70359
249,-211.033,1,14.4355,30.7891,21.7629,11.1118,1.18315,0.0789571,0.231166,0.00148108,2.33472e-08,0.739369
250,-217.75,1,14.4536,30.7911,21.7629,10.8778,1.21212,0.0787558,0.230996,0.00129988,1.95893e-08,0.759772
251,-223.265,1,14.3924,30.7904,21.7629,11.9046,1.21214,0.0791454,0.234355,0.00119715,1.81063e-08,0.716972
252,-228.211,1,14.4864,30.7909,21.7629,11.1856,1.25861,0.0773926,0.236822,0.00108237,1.68154e-08,0.700125
253,-229.828,1,14.4595,30.7917,21.7629,10.8438,1.20496,0.0808142,0.24223,0.00103137,1.71097e-08,0.649818
254,-235.572,1,14.6021,30.7959,21.7629,11.3462,1.11397,0.0824847,0.239215,0.00103758,1.66954e-08,0.658893
255,-239.911,1,14.6411,30.8,21.7629,11.5333,1.04204,0.0883897,0.23546,0.000961957,1.58129e-08,0.615921
256,-237.991,1,14.5656,30.7972,21.7629,11.7054,1.06265,0.084875,0.240992,0.000874897,1.84368e-08,0.657304
257,-236.274,1,14.4202,30.7988,21.7629,11.4908,1.16967,0.0759368,0.24168,0.000988256,1.84832e-08,0.675574
258,-229.889,1,14.3847,30.796,21.7629,11.8203,1.17295,0.0769519,0.238746,0.00102851,1.94048e-08,0.736066
259,-222.36,1,14.5491,30.7945,21.7629,11.9302,1.17316,0.0834641,0.242902,0.00102025,2.21686e-08,0.663493
260,-219.793,1,14.3877,30.7931,21.7629,11.4417,1.14766,0.085854,0.228511,0.00121592,2.07842e-08,0.619995
261,-220.842,1,14.5353,30.7978,21.7629,11.513,1.14761,0.083066,0.233999,0.00125343,2.1183e-08,0.64721
262,-220.1,1,14.2182,30.7927,21.7629,11.5894,1.14772,0.0862673,0.234589,0.00110886,1.95023e-08,0.658739
263,-222.386,1,14.3824,30.788,21.7629,11.1599,1.25469,0.0810317,0.231309,0.00113181,1.7565e-08,0.683683
264,-225.69,1,14.3713,30.7843,21.7629,11.0912,1.16397,0.0840113,0.24289,0.00107128,1.64772e-08,0.706036
265,-228.715,1,14.4786,30.7884,21.7629,10.9412,1.13912,0.0798226,0.231483,0.00124464,1.63959e-08,0.746067
266,-223.931,1,14.4237,30.7826,21.7629,11.1008,1.26063,0.0740895,0.233556,0.00126924,1.76252e-08,0.75309
267,-219.664,1,14.4359,30.7823,21.7629,11.6575,1.11914,0.0841765,0.230275,0.00136924,1.92142e-08,0.688181
268,-223.954,1,14.4511,30.7823,21.7629,11.4861,1.17473,0.0803361,0.23257,0.00118794,2.09174e-08,0.644138
269,-230.747,1,14.4885,30.7856,21.7629,12.1419,1.1381,0.0789081,0.23837,0.00130672,1.63266e-08,0.684025
270,-235.072,1,14.3803,30.7904,21.7629,11.8825,1.20282,0.0749738,0.231588,0.00120398,1.56722e-08,0.687929
271,-235.067,1,14.4438,30.7949,21.7629,12.0202,1.18695,0.0820717,0.226002,0.000968647,1.63749e-08,0.656026
272,-241.241,1,14.4174,30.7994,21.7629,11.4909,1.0913,0.0866581,0.226278,0.000832211,1.6473e-08,0.626777
273,-241.95,1,14.4508,30.7963,21.7629,11.0224,1.09125,0.0853621,0.238,0.000691912,1.95645e-08,0.621859
274,-233.068,1,14.3507,30.7984,21.7629,11.0221,1.28342,0.0755886,0.241158,0.000792241,2.10498e-08,0.633323
275,-238.901,1,14.3834,30.8004,21.7629,11.0523,1.23481,0.0773827,0.237913,0.000699352,2.01479e-08,0.652902
276,-239.471,1,14.4586,30.8011,21.7629,11.4112,1.23478,0.0764211,0.234402,0.000637007,2.33391e-08,0.655266
277,-244.195,1,14.4777,30.8007,21.7629,11.4152,1.28151,0.0759499,0.234729,0.000621053,1.94874e-08,0.630673
278,-241.262,1,14.4215,30.8011,21.7629,10.8645,1.23304,0.0804107,0.231075,0.000616761,1.82715e-08,0.692758
279,-250.753,1,14.4567,30.8021,21.7629,11.6036,1.12777,0.0869308,0.224936,0.000502592,1.79458e-08,0.641187
280,-256.651,1,14.5254,30.8033,21.7629,12.1474,1.12773,0.0840807,0.238624,0.000472155,1.78766e-08,0.597959
281,-262.953,1,14.7438,30.8023,21.7629,11.6997,1.22857,0.0794135,0.241032,0.000390702,1.70903e-08,0.613567
282,-265.005,1,14.5729,30.8025,21.7629,11.4449,1.16922,0.0811598,0.229009,0.000383771,1.80733e-08,0.599684
283,-267.76,1,14.5004,30.8023,21.7629,11.5896,1.1317,0.079597,0.241881,0.000351545,1.82019e-08,0.64096
284,-269.335,1,14.5877,30.8039,21.7629,11.2809,1.26663,0.0745355,0.236022,0.000336406,1.66135e-08,0.654298
285,-268.144,1,14.4942,30.8034,21.7629,11.4407,1.26669,0.0757488,0.23133,0.000328117,1.64001e-08,0.669474
286,-272.724,1,14.5445,30.8043,21.7629,11.7477,1.26657,0.0724175,0.23268,0.00033484,1.64407e-08,0.667075
287,-267.244,1,14.5138,30.8031,21.7629,11.7171,1.19632,0.0732523,0.243298,0.000376291,1.85506e-08,0.673714
288,-266.292,1,14.4746,30.802,21.7629,11.7199,1.224,0.0711715,0.244167,0.000380874,1.86343e-08,0.692322
289,-270.827,1,14.4093,30.8041,21.7629,12.4531,1.16179,0.0791641,0.23206,0.00034746,1.60815e-08,0.655871
290,-270.833,1,14.4878,30.8018,21.7629,12.0565,1.22499,0.0808384,0.243446,0.000273074,1.72839e-08,0.601829
291,-273.92,1,14.5812,30.8025,21.7629,12.1158,1.34169,0.0724456,0.245931,0.000251376,1.81051e-08,0.611935
292,-277.068,1,14.3579,30.8028,21.7629,11.6212,1.37638,0.0704569,0.236708,0.00023284,1.59623e-08,0.676232
293,-286.455,1,14.5609,30.8036,21.7629,11.6571,1.18547,0.075138,0.244572,0.000221703,1.69333e-08,0.622982
294,-290.751,1,14.3099,30.8044,21.7629,11.306,1.07707,0.0810393,0.232679,0.000206743,1.68368e-08,0.583061
295,-280.155,1,14.4589,30.8048,21.7629,10.7488,1.19314,0.0776914,0.239054,0.000252182,1.616e-08,0.61968
296,-267.874,1,14.4508,30.8036,21.7629,10.5603,1.25497,0.0816687,0.236189,0.00024711,1.81786e-08,0.634126
297,-273.125,1,14.4294,30.8041,21.7629,10.7093,1.22834,0.0802028,0.234483,0.00025025,1.69123e-08,0.639626
298,-279.177,1,14.5413,30.8044,21.7629,11.3259,1.24202,0.0767357,0.24837,0.000221101,1.73282e-08,0.623312
299,-280.823,1,14.4232,30.8052,21.7629,10.7466,1.15137,0.0809613,0.237712,0.000217868,1.65004e-08,0.661957
300,-281.183,1,14.4701,30.8052,21.7629,11.5129,1.20659,0.0790242,0.234561,0.000217313,1.65407e-08,0.648043
301,-276.406,1,14.6051,30.8061,21.7629,10.9688,1.20659,0.0803729,0.234877,0.000217059,1.88928e-08,0.648191
302,-274.423,1,14.4869,30.8053,21.7629,11.2908,1.12365,0.0807391,0.232161,0.000249302,2.00184e-08,0.66571
303,-278.294,1,14.4574,30.8059,21.7629,11.427,1.06098,0.0813157,0.233729,0.000231708,2.06245e-08,0.682427
304,-268.683,1,14.3626,30.8046,21.7629,11.2969,1.09195,0.0853858,0.232119,0.000232785,2.38528e-08,0.622489
305,-268.536,1,14.369,30.8059,21.7629,11.7184,1.17648,0.0878105,0.226755,0.00018931,2.2313e-08,0.642892
306,-279.15,1,14.2963,30.8063,21.7629,11.3367,1.14309,0.0844611,0.238041,0.000188608,1.90684e-08,0.603547
307,-276.962,1,14.4208,30.8061,21.7629,11.2177,1.12293,0.0837738,0.240915,0.000189164,2.02859e-08,0.663547
308,-278.652,1,14.4234,30.8054,21.7629,11.4681,1.26216,0.0762837,0.232813,0.00020519,1.80069e-08,0.675083
309,-279.44,1,14.3755,30.8044,21.7629,11.7058,1.14609,0.0828348,0.234246,0.000187071,1.82537e-08,0.697332
310,-289.327,1,14.4249,30.806,21.7629,11.2858,1.23505,0.0745717,0.239299,0.000168591,1.71632e-08,0.667807
311,-289.974,1,14.5034,30.8061,21.7629,10.8961,1.16376,0.0803619,0.233802,0.000173477,1.5981e-08,0.653197
312,-296.41,1,14.5134,30.8069,21.7629,10.5701,1.14189,0.0792187,0.232794,0.000168158,1.49012e-08,0.678026
313,-222.837,1,14.5246,30.8076,21.7629,10.5753,1.05919,0.0873405,0.22996,0.000193158,1.26494e-07,0.675898
314,-220.876,1,14.5494,30.8076,21.7629,11.1569,1.05926,0.0879716,0.230663,0.000196531,1.28427e-07,0.673763
315,-231.195,1,14.4655,30.8085,21.7629,11.4561,1.03792,0.0835927,0.240774,0.000185052,1.34857e-07,0.580745
316,-229.469,1,14.474,30.8074,21.7629,11.1418,1.07048,0.0877537,0.229061,0.00018233,1.17774e-07,0.587444
317,-241.402,1,14.553,30.8075,21.7629,11.7575,1.02709,0.0882856,0.233996,0.000144092,9.91064e-08,0.64246
318,-241.077,1,14.4924,30.8078,21.7629,11.4182,1.11934,0.0858704,0.226198,0.000132818,9.16105e-08,0.69813
319,-230.458,1,14.4403,30.8072,21.7629,11.5778,1.24443,0.0822818,0.239901,0.000139557,9.62063e-08,0.735347
320,-239.074,1,14.569,30.8076,21.7629,11.1613,1.24438,0.0799621,0.247414,0.000121035,9.75829e-08,0.694764
321,-243.375,1,14.5988,30.8077,21.7629,11.1248,1.29723,0.0761225,0.236444,0.000122676,8.46161e-08,0.730488
322,-241.306,1,14.3671,30.8072,21.7629,10.9485,1.24518,0.0777744,0.238229,0.00013293,8.47844e-08,0.721714
323,-234.841,1,14.6286,30.8074,21.7629,11.2589,1.27129,0.0827399,0.242711,0.000141953,8.58203e-08,0.65975
324,-237.156,1,14.5209,30.8079,21.7629,10.8265,1.2904,0.0745423,0.248926,0.000160204,8.58161e-08,0.681904
325,-239.023,1,14.4141,30.808,21.7629,10.858,1.29046,0.0757817,0.237242,0.00015469,9.03376e-08,0.611503
326,-239.507,1,14.5571,30.8077,21.7629,10.9881,1.33092,0.0736453,0.246191,0.000148146,8.90278e-08,0.634701
327,-245.809,1,14.454,30.8085,21.7629,11.1341,1.21033,0.0742961,0.233201,0.000159127,8.73268e-08,0.655665
328,-238.843,1,14.5585,30.8076,21.7629,11.2438,1.15414,0.0818503,0.238479,0.000166335,9.21663e-08,0.620326
329,-239.109,1,14.3564,30.809,21.7629,11.0821,1.03394,0.0856237,0.229164,0.000165638,1.00781e-07,0.634915
330,-238.175,1,14.5188,30.8095,21.7629,11.5233,1.03394,0.0871799,0.226192,0.000175306,9.93985e-08,0.632451
331,-235.505,1,14.6892,30.8105,21.7629,12.395,1.03395,0.0886028,0.240249,0.000172868,1.04893e-07,0.617332
332,-234.726,1,14.6435,30.8098,21.7629,11.8884,1.19101,0.0812781,0.241889,0.000175486,9.64063e-08,0.613037
333,-233.975,1,14.6029,30.809,21.7629,11.3983,1.15376,0.082095,0.23477,0.000186705,1.01768e-07,0.6007
334,-234.639,1,14.5433,30.8102,21.7629,11.0001,1.2317,0.0784837,0.239134,0.000160839,9.77793e-08,0.663906
335,-223.693,1,14.3553,30.8111,21.7629,10.0619,1.11041,0.0890698,0.233196,0.000175391,9.95226e-08,0.717049
336,-227.584,1,14.495,30.8113,21.7629,10.7183,1.19269,0.0836276,0.235888,0.000162114,9.58366e-08,0.753589
337,-235.713,1,14.4354,30.8098,21.7629,11.3573,1.17193,0.0809686,0.242615,0.000153431,1.01433e-07,0.64838
338,-232.999,1,14.4281,30.8083,21.7629,11.7807,1.2812,0.0769295,0.231465,0.000158561,1.00308e-07,0.678217
339,-232.391,1,14.469,30.8082,21.7629,10.8845,1.23386,0.0761272,0.237475,0.000164051,1.02742e-07,0.725724
340,-232.042,1,14.4089,30.8081,21.7629,10.7509,1.15686,0.0814499,0.234997,0.000173844,1.00082e-07,0.679853
341,-230.67,1,14.4232,30.8083,21.7629,10.7335,1.25609,0.076249,0.235309,0.000164384,1.08735e-07,0.685848
342,-226.187,1,14.4195,30.8082,21.7629,11.0331,1.22388,0.0789495,0.235798,0.000195173,1.07072e-07,0.656483
343,-233.519,1,14.4622,30.8103,21.7629,11.2752,1.19748,0.0751203,0.249323,0.000178182,1.10798e-07,0.644004
344,-236.215,1,14.4463,30.8107,21.7629,11.0357,1.17264,0.0751407,0.243457,0.000174673,1.04126e-07,0.691643
345,-233.322,1,14.4828,30.8114,21.7629,11.4401,1.07486,0.0791933,0.244221,0.000190773,1.07098e-07,0.727048
346,-238.032,1,14.4498,30.8124,21.7629,11.607,1.07492,0.0799501,0.234735,0.000190518,8.9354e-08,0.739176
347,-238.069,1,14.5113,30.8112,21.7629,11.5105,1.0938,0.0769494,0.235884,0.000223432,8.98866e-08,0.694304
348,-242.195,1,14.522,30.8115,21.7629,10.8883,1.10804,0.0747445,0.235984,0.000222199,8.17948e-08,0.7062
349,-239.773,1,14.491,30.8118,21.7629,11.2146,1.1907,0.0751544,0.234662,0.000197086,8.10882e-08,0.704072
350,-238.519,1,14.4685,30.8102,21.7629,10.6674,1.17799,0.079082,0.230234,0.00019299,8.00218e-08,0.670268
351,-237.298,1,14.4894,30.8097,21.7629,11.5547,1.17805,0.0816298,0.233609,0.0001984,7.61491e-08,0.655443
352,-233.409,1,14.3822,30.809,21.7629,11.5303,1.12204,0.0829087,0.228767,0.000215444,7.72508e-08,0.717726
353,-241.99,1,14.4381,30.8091,21.7629,11.3816,1.12207,0.084558,0.232432,0.000179522,7.07052e-08,0.657438
354,-235.171,1,14.3911,30.808,21.7629,11.3671,1.16536,0.0812052,0.235161,0.000188999,8.4379e-08,0.664256
355,-237.219,1,14.4375,30.8077,21.7629,11.0197,1.19728,0.07938,0.232969,0.000167497,8.88833e-08,0.676068
356,-236.135,1,14.4254,30.8076,21.7629,11.2896,1.24082,0.0832988,0.217345,0.000141904,8.52471e-08,0.722076
357,-228.998,1,14.4996,30.8066,21.7629,10.7147,1.36092,0.0784972,0.227555,0.000154159,8.20623e-08,0.778258
358,-236.95,1,14.4306,30.8058,21.7629,10.9682,1.31556,0.0774657,0.240051,0.000124269,9.03069e-08,0.72614
359,-241.204,1,14.4896,30.8052,21.7629,10.8667,1.22204,0.0853982,0.220217,0.000122633,8.41628e-08,0.680078
360,-239.792,1,14.3539,30.805,21.7629,11.3013,1.22185,0.0797973,0.232969,0.00014592,8.72527e-08,0.695194
361,-244.002,1,14.3764,30.8052,21.7629,11.5817,1.06266,0.0817502,0.234416,0.000172637,8.20459e-08,0.69096
362,-246.743,1,14.4164,30.8049,21.7629,11.7498,1.14456,0.0809781,0.239456,0.000172571,6.43025e-08,0.678663
363,-246.878,1,14.3682,30.805,21.7629,11.643,1.17074,0.0810586,0.243235,0.000173523,6.12953e-08,0.644951
364,-250.987,1,14.3918,30.8047,21.7629,12.0334,1.11975,0.0841268,0.229457,0.000187696,5.29122e-08,0.64112
365,-245.512,1,14.4898,30.8055,21.7629,11.4318,1.2035,0.0858653,0.235169,0.000182527,5.12617e-08,0.623009
366,-253.961,1,14.5178,30.8045,21.7629,11.0299,1.13725,0.0855184,0.235432,0.000177197,4.74662e-08,0.611873
367,-256.465,1,14.4178,30.8048,21.7629,11.5625,1.08192,0.086203,0.233527,0.000187746,4.2107e-08,0.657361
368,-255.692,1,14.4306,30.8056,21.7629,11.85,1.12768,0.086012,0.227927,0.000178452,4.32506e-08,0.650312
369,-255.731,1,14.4371,30.8054,21.7629,11.9493,1.18958,0.0810469,0.228847,0.000188211,4.42618e-08,0.64087
370,-252.568,1,14.7234,30.8058,21.7629,11.8585,1.18961,0.0824425,0.246198,0.000196523,4.75292e-08,0.582921
371,-257.84,1,14.4463,30.8047,21.7629,12.0068,1.13987,0.0848756,0.233598,0.000185085,4.18565e-08,0.602218
372,-267.224,1,14.5371,30.805,21.7629,12.2412,1.17463,0.0780447,0.23858,0.000179709,4.0133e-08,0.578557
373,-257.451,1,14.4799,30.8058,21.7629,11.6845,1.22179,0.0777811,0.243838,0.000176427,4.19349e-08,0.67953
374,-252.048,1,14.408,30.8053,21.7629,11.0785,1.25896,0.0779137,0.240583,0.000184615,4.41665e-08,0.671458
375,-251.45,1,14.4966,30.8066,21.7629,11.0495,1.17847,0.083232,0.23444,0.000179294,4.88446e-08,0.641125
376,-254.602,1,14.4531,30.8065,21.7629,11.3852,1.17837,0.0804481,0.242972,0.000179197,4.90719e-08,0.636598
377,-252.253,1,14.4895,30.8074,21.7629,11.4491,1.10483,0.0858435,0.237031,0.000183905,4.55723e-08,0.686255
378,-257.497,1,14.4257,30.8083,21.7629,11.4656,1.18736,0.0814297,0.230088,0.000155551,4.72923e-08,0.665825
379,-261.536,1,14.4368,30.808,21.7629,10.9624,1.21835,0.0793546,0.226577,0.000166768,4.10382e-08,0.643038
380,-265.17,1,14.4749,30.8077,21.7629,11.8251,1.2184,0.0824213,0.23329,0.000156932,3.51492e-08,0.62839
381,-264.795,1,14.5698,30.8081,21.7629,11.8929,1.13414,0.08636,0.229284,0.000158259,3.69249e-08,0.628956
382,-273.538,1,14.3392,30.8064,21.7629,11.2704,1.07618,0.0848107,0.237685,0.000142158,3.02144e-08,0.706888
383,-266.712,1,14.373,30.8074,21.7629,10.9601,1.01274,0.0896187,0.240286,0.000154344,3.22957e-08,0.717953
384,-260.337,1,14.4411,30.8066,21.7629,11.1005,0.972801,0.0970839,0.231297,0.000170581,3.2633e-08,0.680223
385,-273.574,1,14.3611,30.8074,21.7629,10.7139,1.08272,0.0878928,0.239645,0.000138038,2.71155e-08,0.694301
386,-271.814,1,14.3814,30.8072,21.7629,11.3367,1.02994,0.0945142,0.230327,0.000144618,2.5598e-08,0.674914
387,-276.469,1,14.4012,30.8081,21.7629,11.6482,1.04631,0.0937967,0.230796,0.000132867,2.47653e-08,0.649463
388,-280.396,1,14.4532,30.8081,21.7629,12.3307,1.17466,0.085535,0.234352,0.000123711,2.40572e-08,0.668197
389,-283.357,1,14.5075,30.808,21.7629,11.9208,1.09818,0.0864845,0.236381,0.000126732,2.44074e-08,0.66022
390,-282.035,1,14.5964,30.8081,21.7629,11.9574,1.17953,0.0805589,0.238999,0.000139471,2.40757e-08,0.679156
391,-288.624,1,14.5169,30.8075,21.7629,10.5603,1.2626,0.0748298,0.239187,0.000129242,2.20006e-08,0.648089
392,-292.825,1,14.4839,30.8069,21.7629,11.1997,1.16988,0.0759445,0.234223,0.000121235,2.46967e-08,0.652712
393,-290.697,1,14.5202,30.8067,21.7629,11.7479,1.16993,0.0778986,0.237752,0.000124966,2.36817e-08,0.65388
394,-290.505,1,14.5617,30.8067,21.7629,11.8481,1.15025,0.0835214,0.23901,0.000134917,2.02362e-08,0.589755
395,-294.341,1,14.5287,30.8072,21.7629,11.2318,1.14103,0.0799953,0.231123,0.000128867,2.08193e-08,0.639814
396,-290.894,1,14.5295,30.8068,21.7629,11.6728,1.17959,0.0792783,0.22982,0.000126652,2.19375e-08,0.659348
397,-286.972,1,14.5456,30.8073,21.7629,10.9473,1.21131,0.0783783,0.239944,0.000126584,2.20734e-08,0.684312
398,-298.356,1,14.5136,30.8069,21.7629,11.1034,1.16198,0.0792114,0.236469,0.000123482,1.91533e-08,0.605351
399,-299.4,1,14.4786,30.8065,21.7629,10.9469,1.162,0.0813814,0.230116,0.000126286,1.62698e-08,0.642824
400,-302.936,1,14.5892,30.8062,21.7629,11.8135,1.06757,0.0870307,0.234138,0.000128482,1.52207e-08,0.584172
401,-303.529,1,14.4647,30.8064,21.7629,11.9753,1.0832,0.0868456,0.232201,0.000133646,1.49012e-08,0.588247
402,-233.485,1,14.3897,30.8058,21.7629,11.3235,1.04754,0.085151,0.233664,0.000146308,1.37231e-07,0.621292
403,-238.5,1,14.6033,30.8057,21.7629,11.6614,1.04754,0.0834664,0.228498,0.00013035,1.41377e-07,0.645667
404,-231.632,1,14.4791,30.8051,21.7629,11.5565,1.09937,0.0845863,0.224929,0.000140202,1.41533e-07,0.651117
405,-235.598,1,14.3819,30.8059,21.7629,11.0766,1.12034,0.0819784,0.231278,0.000129129,1.37558e-07,0.638779
406,-232.047,1,14.5111,30.8053,21.7629,11.7671,1.15101,0.0887142,0.226024,0.000123293,1.19328e-07,0.655514
407,-237.253,1,14.3096,30.8049,21.7629,12.2975,1.09268,0.0876232,0.233195,0.000120966,1.19586e-07,0.618812
408,-245.206,1,14.4805,30.8057,21.7629,11.8836,1.11095,0.0826002,0.236456,0.000110272,1.13619e-07,0.659519
409,-243.679,1,14.2964,30.8057,21.7629,11.211,1.31168,0.0745318,0.242176,0.000121571,8.95569e-08,0.660885
410,-248.56,1,14.3772,30.8046,21.7629,10.6633,1.10547,0.0802634,0.243611,0.000125825,8.7874e-08,0.695869
411,-250.33,1,14.339,30.805,21.7629,11.2596,1.19711,0.0769706,0.247221,0.000127352,7.73609e-08,0.674619
412,-256.786,1,14.4013,30.8052,21.7629,11.1008,1.16495,0.0758581,0.23607,0.000116076,8.20254e-08,0.673884
413,-257.585,1,14.3986,30.8063,21.7629,11.2258,1.25155,0.0736415,0.239443,0.000106844,7.78899e-08,0.664524
414,-258.546,1,14.4237,30.8059,21.7629,11.0473,1.22594,0.0783716,0.238354,9.74702e-05,7.32989e-08,0.65673
415,-265.528,1,14.2999,30.8061,21.7629,11.0755,1.16325,0.0746746,0.229853,9.38634e-05,7.59778e-08,0.718446
416,-269.244,1,14.3386,30.8062,21.7629,10.9893,1.22644,0.0730961,0.23042,9.3177e-05,6.95915e-08,0.645879
417,-264.884,1,14.423,30.8061,21.7629,10.8688,1.19512,0.076427,0.234417,0.000101036,6.74412e-08,0.660899
418,-263.634,1,14.4422,30.8065,21.7629,10.8357,1.26565,0.0758565,0.235357,9.42317e-05,6.77741e-08,0.637964
419,-261.343,1,14.3856,30.8066,21.7629,10.9718,1.33279,0.0781527,0.234757,8.79462e-05,6.49942e-08,0.601321
420,-259.314,1,14.4527,30.8062,21.7629,11.4046,1.41545,0.0786984,0.229206,8.97871e-05,5.75293e-08,0.611225
421,-264.768,1,14.4946,30.8059,21.7629,11.2945,1.33222,0.0787948,0.238062,8.54563e-05,5.14174e-08,0.686556
422,-274.866,1,14.5066,30.8058,21.7629,11.8366,1.31388,0.0748051,0.230811,7.74809e-05,4.97933e-08,0.714368
423,-275.758,1,14.4965,30.8061,21.7629,11.6634,1.31382,0.0735945,0.236448,8.18422e-05,5.17606e-08,0.649488
424,-274.45,1,14.3868,30.8057,21.7629,11.8016,1.21569,0.074652,0.241338,8.9395e-05,5.27137e-08,0.697447
425,-274.064,1,14.3624,30.8059,21.7629,11.1409,1.14635,0.0741178,0.242159,0.000106459,4.89345e-08,0.756672
426,-278.289,1,14.3515,30.8055,21.7629,11.3359,1.1463,0.0732199,0.242776,0.000104937,4.86412e-08,0.704526
427,-276.404,1,14.4563,30.8057,21.7629,11.0202,1.24631,0.0716652,0.230514,0.000101673,5.04124e-08,0.666979
428,-271.118,1,14.4062,30.8052,21.7629,11.479,1.1696,0.076782,0.232492,0.000103432,5.31652e-08,0.706813
429,-272.886,1,14.3968,30.8054,21.7629,11.1924,1.06403,0.0811263,0.243643,0.00010503,5.6849e-08,0.613837
430,-263.628,1,14.4531,30.8056,21.7629,11.6161,1.06415,0.0842124,0.237399,0.000119465,5.99868e-08,0.630989
431,-271.044,1,14.4136,30.8043,21.7629,11.4535,1.10661,0.0852754,0.233229,9.57524e-05,5.26761e-08,0.621662
432,-265.075,1,14.5115,30.8044,21.7629,10.7926,1.10655,0.0841308,0.228165,0.000104004,6.08893e-08,0.663145
433,-270.02,1,14.4106,30.8043,21.7629,11.6747,1.16662,0.0808331,0.23069,0.000104628,5.42766e-08,0.610197
434,-271.8,1,14.4922,30.8047,21.7629,11.6019,1.13109,0.0845729,0.242366,0.000112757,3.75081e-08,0.691514
435,-271.384,1,14.3993,30.8044,21.7629,11.5539,1.23393,0.0796698,0.229979,0.000113271,3.6117e-08,0.730006
