iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,401.471,1,18.2902,29.8042,25.2133,1.36153,3.71025e-06,0.342376,1.15079,0.696058,0.794523
510,402.469,1,18.2007,29.9207,25.906,1.32282,0.0104877,0.346597,1.16991,0.685704,0.801883
511,396.509,1,18.1407,29.5734,26.1116,1.24965,0.0151128,0.339973,1.07082,0.677617,0.81668
512,392.599,1,18.1114,30.5353,24.673,1.26948,0.00926758,0.342514,1.02943,0.678985,0.863298
513,393.101,1,18.1009,30.3407,24.4183,1.26951,0.00935949,0.348617,1.0465,0.684776,0.827475
514,386.103,1,18.1119,30.413,24.8918,1.26549,2.22045e-16,0.347032,1.02809,0.680466,0.811966
515,391.113,1,18.1906,30.7843,23.8053,1.30568,2.22045e-16,0.346546,1.00323,0.677156,0.81417
516,393.359,1,18.1982,31.0122,23.7666,1.30921,2.22045e-16,0.349363,1.01711,0.660143,0.884972
517,395.55,1,18.1521,31.3903,24.6236,1.31974,2.22045e-16,0.348678,1.06285,0.639423,0.906375
518,390.564,1,18.0294,31.3552,25.1426,1.29455,2.22045e-16,0.348205,1.03049,0.649051,0.860786
519,396.764,1,18.122,31.5725,24.2103,1.29539,0.00889645,0.349812,1.0683,0.640596,0.905641
520,399.462,1,18.0885,31.7146,21.5298,1.36286,2.22045e-16,0.341939,1.09599,0.618425,0.849929
521,402.813,1,18.4694,31.6209,20.5725,1.38359,2.22045e-16,0.342357,1.12781,0.623897,0.847201
522,404.7,1,18.4863,31.4712,21.7634,1.38905,2.22045e-16,0.33908,1.15352,0.631791,0.867357
523,400.865,1,18.2293,30.8128,22.9487,1.34285,0.00790808,0.342014,1.07409,0.648552,0.857702
524,403.706,1,18.1609,31.2787,21.2899,1.30061,0.0145071,0.351048,1.10214,0.64993,0.86158
525,399.402,1,18.2206,30.779,20.5453,1.26913,0.0136512,0.345902,1.08691,0.648576,0.919663
526,395.403,1,18.0808,30.6964,23.271,1.26915,0.0138307,0.348267,0.998599,0.648329,0.806998
527,393.258,1,18.2044,31.0505,24.2183,1.18499,0.019304,0.346055,0.999235,0.642597,0.847246
528,396.618,1,18.229,31.7815,24.2351,1.19873,0.0202216,0.344335,0.983885,0.650586,0.862814
529,398.129,1,18.2056,31.2301,23.0987,1.19871,0.0194792,0.352771,1.07475,0.654848,0.860219
530,398.186,1,18.1224,31.02,26.1442,1.21997,0.0194734,0.345261,0.95591,0.648779,0.892811
531,392.289,1,18.1346,31.7254,23.4368,1.21765,0.0167241,0.345069,0.956066,0.627121,0.86924
532,390.867,1,18.1279,31.2421,23.099,1.19542,0.0173864,0.341863,1.02098,0.620883,0.843815
533,386.481,1,18.112,31.2647,24.0559,1.1953,0.0137273,0.343099,1.04718,0.62654,0.846233
534,394.358,1,18.2265,31.4813,25.3842,1.23056,0.0159148,0.341384,1.09288,0.619615,0.840105
535,385.478,1,18.2293,31.2784,23.3949,1.2103,0.0127794,0.34234,1.04666,0.632821,0.786659
536,390.529,1,18.1395,31.1611,24.0139,1.22914,0.0133817,0.340296,1.06473,0.641586,0.828781
537,388.863,1,18.1397,31.2901,25.5248,1.20269,0.0134552,0.347063,1.07176,0.641005,0.874665
538,392.649,1,18.1247,31.413,25.8959,1.28674,0.00755389,0.339576,1.06432,0.635362,0.870865
539,389.581,1,18.0994,31.1196,23.5788,1.22516,0.0132364,0.342039,1.02277,0.625126,0.870464
540,391.816,1,18.1764,31.4184,23.8711,1.25932,0.00940045,0.34513,1.04216,0.615586,0.95198
541,388.691,1,18.1701,30.9639,23.185,1.23399,0.0109845,0.345242,1.04853,0.612481,0.888807
542,392.451,1,18.3079,31.0586,21.8826,1.30226,0.00486242,0.336477,1.09216,0.606542,0.877424
543,387.379,1,18.2597,30.8297,24.1365,1.27707,2.22045e-16,0.339377,1.03649,0.605352,0.908187
544,387.872,1,18.3815,30.9547,25.1019,1.28054,2.22045e-16,0.342307,1.03898,0.600877,0.906763
545,385.244,1,18.1663,31.5879,24.9657,1.26056,2.22045e-16,0.344649,1.04681,0.604765,0.896518
546,391.923,1,18.1145,32.3986,24.6922,1.26442,0.00886326,0.347443,1.12319,0.601547,0.896777
547,386.569,1,18.3431,31.9227,23.2137,1.23768,0.0100897,0.345925,1.0445,0.602585,0.844719
548,391.462,1,18.3161,32.0549,23.6656,1.2379,0.0142147,0.342054,0.977013,0.604008,0.850773
549,393.618,1,18.3073,31.7769,22.9642,1.26608,0.0138149,0.344669,0.998941,0.611777,0.826602
550,395.707,1,18.2199,32.1041,21.922,1.26698,0.0158339,0.344983,0.990927,0.587131,0.834708
551,389.363,1,18.2859,32.3377,21.4449,1.26686,0.0128498,0.344226,0.934836,0.599712,0.787368
552,394.438,1,18.2386,32.3295,21.1493,1.26697,0.0153529,0.347174,0.975,0.604044,0.790103
553,393.797,1,18.1476,31.7081,22.6405,1.26697,0.0154409,0.342694,0.981253,0.619736,0.760475
554,386.623,1,18.317,31.913,22.2214,1.2589,0.0103111,0.34198,1.01305,0.611075,0.755268
555,388.445,1,18.2161,32.2673,22.983,1.28877,0.00580662,0.348363,1.03797,0.621269,0.769494
556,385.35,1,18.2055,31.8273,23.2783,1.27567,2.22045e-16,0.345625,1.09599,0.608447,0.773916
557,389.621,1,18.1704,32.4992,23.103,1.3054,2.22045e-16,0.348229,1.05693,0.603419,0.806729
558,391.96,1,18.2051,32.339,24.9563,1.30712,2.22045e-16,0.345443,1.07291,0.628137,0.847722
559,395.891,1,18.2088,31.8861,25.6415,1.32968,2.22045e-16,0.349192,1.092,0.629096,0.855886
560,390.317,1,18.2286,31.915,23.616,1.30397,2.22045e-16,0.344569,1.06934,0.6311,0.804122
561,388.416,1,18.3161,31.977,25.0075,1.27758,2.22045e-16,0.347403,1.10951,0.638383,0.822792
562,387.382,1,18.313,32.2212,22.8678,1.2911,8.34504e-07,0.344799,1.05397,0.628862,0.77871
563,390.467,1,18.3203,32.0132,22.7346,1.25384,0.0104052,0.34904,1.11655,0.636276,0.790147
564,391.153,1,18.2499,31.9825,23.1386,1.26251,0.00941933,0.350505,1.13856,0.619845,0.812009
565,396.582,1,18.4211,31.8647,23.7507,1.31125,0.00860185,0.347966,1.1008,0.611644,0.846487
566,399.976,1,18.3156,31.6959,23.4791,1.37089,2.22045e-16,0.355813,1.069,0.617005,0.820379
567,399.317,1,18.2611,31.6681,23.347,1.37592,1.35299e-06,0.346252,1.02324,0.616704,0.829348
568,395.287,1,18.1703,31.1523,25.4487,1.364,3.60775e-07,0.337775,1.01052,0.625344,0.757033
569,397.523,1,18.137,30.9989,22.1296,1.37302,8.97939e-06,0.341839,1.00843,0.617037,0.799629
570,395.074,1,18.2287,31.3056,24.5376,1.33763,2.22045e-16,0.344197,1.01649,0.622662,0.861885
571,395.702,1,18.1697,31.5314,23.485,1.33773,1.10165e-06,0.346211,1.1068,0.614403,0.82093
572,394.563,1,18.1806,31.8051,24.6607,1.32843,2.22045e-16,0.343162,1.0966,0.621846,0.830953
573,391.585,1,18.0539,32.1553,23.9591,1.31495,2.22045e-16,0.345634,1.11053,0.620101,0.772179
574,395.713,1,18.1117,32.0766,25.8306,1.3294,2.22045e-16,0.33956,1.16669,0.610268,0.843156
575,393.262,1,18.2018,31.3784,25.5704,1.30934,2.22045e-16,0.344179,1.15691,0.615796,0.841611
576,392.229,1,18.1374,31.4473,25.6538,1.3029,2.22045e-16,0.346018,1.1257,0.617783,0.853437
577,392.817,1,18.1264,31.4952,24.0962,1.3252,2.22045e-16,0.344783,1.07154,0.614826,0.80755
578,393.079,1,18.1368,31.5891,24.418,1.33317,1.23906e-06,0.345046,1.08017,0.625311,0.759272
579,391.145,1,18.1194,31.725,24.0443,1.32259,2.22045e-16,0.346662,1.08395,0.619433,0.741612
580,392.334,1,18.2851,31.7137,23.1135,1.3364,3.69942e-06,0.344904,1.05241,0.622947,0.742663
581,393.492,1,18.1874,32.0173,22.9625,1.29704,0.0103783,0.346637,1.0116,0.636191,0.775776
582,396.688,1,18.2032,31.6504,22.267,1.33722,0.00738743,0.347231,1.0467,0.649991,0.754195
583,395.032,1,18.227,31.6463,23.1495,1.28566,0.0118358,0.350284,1.02123,0.650905,0.794026
584,393.757,1,18.1569,31.0821,21.8628,1.2982,0.0110134,0.341696,0.968487,0.652713,0.781785
585,394.472,1,18.366,30.8844,21.7888,1.27843,0.0125638,0.339148,1.00846,0.661073,0.801579
586,392.527,1,18.2796,30.8442,21.4735,1.23875,0.015826,0.343896,0.99127,0.6409,0.78363
587,393.785,1,18.142,31.0419,21.7672,1.20314,0.0187252,0.346851,1.05072,0.631488,0.78749
588,394.171,2,18.1046,30.8965,22.7748,1.20313,0.019038,0.347007,1.03505,0.622874,0.825711
589,399.999,2,18.273,30.6092,22.2536,1.2586,0.0199402,0.346296,0.970872,0.615508,0.784257
590,397.498,2,18.0996,30.6579,23.4625,1.236,0.0197953,0.345795,0.989602,0.611838,0.786878
591,402.592,2,18.2647,30.5013,22.6017,1.28526,0.0180046,0.339866,1.04673,0.620805,0.818299
592,403.668,2,18.2301,31.0036,21.9169,1.33737,0.0141898,0.342324,1.01791,0.628276,0.821221
593,396.993,2,18.1947,31.1258,21.1609,1.3546,0.000114481,0.341818,1.06395,0.632521,0.805076
594,396.091,2,18.1967,31.2687,22.0686,1.33626,1.28251e-06,0.34248,1.13158,0.636848,0.806317
595,397.616,2,18.1256,31.5387,21.6293,1.36348,5.18466e-06,0.346024,1.02763,0.626852,0.809775
596,401.723,2,18.1434,31.3831,22.1529,1.36992,5.03613e-05,0.345974,1.08816,0.644131,0.861393
597,405.672,2,18.1962,31.8322,22.3437,1.40408,0.00352796,0.343906,1.04963,0.647563,0.848171
598,407.885,2,18.3308,32.2613,22.1918,1.37951,0.00988005,0.343879,1.10191,0.631789,0.879495
599,402.816,2,18.2137,32.0349,22.719,1.35619,0.00870114,0.339727,1.1241,0.628441,0.844699
600,408.635,2,18.2407,32.1292,21.1931,1.40552,0.000315452,0.34852,1.15183,0.62887,0.908364
601,404.463,2,18.291,31.3914,21.2818,1.38814,1.28979e-05,0.347943,1.12261,0.628562,0.875208
602,401.944,2,18.3045,31.4959,20.9216,1.37162,5.88263e-07,0.350066,1.07017,0.631193,0.891973
603,399.506,2,18.2962,30.9634,20.9634,1.35691,1.0554e-06,0.346401,1.13127,0.635668,0.828686
604,404.942,2,18.367,31.2691,22.1736,1.38098,5.8345e-08,0.348249,1.13477,0.63399,0.896712
605,395.847,2,18.2541,31.458,22.853,1.33408,3.51334e-09,0.342753,1.03074,0.6579,0.88001
606,395.975,2,18.289,31.5642,20.333,1.33608,3.61241e-07,0.340053,1.05262,0.663569,0.835301
607,397.095,2,18.2825,31.6707,21.4168,1.35098,2.53765e-08,0.340094,1.03942,0.670221,0.803028
608,397.167,2,18.2699,31.7084,21.1914,1.32945,1.9117e-09,0.34626,1.08498,0.674652,0.860395
609,398.589,2,18.3025,31.7682,20.5143,1.33322,1.53813e-10,0.343587,1.13035,0.672397,0.865935
610,405.645,2,18.3529,31.6975,20.7694,1.37944,1.31697e-11,0.341353,1.12772,0.668869,0.895227
611,405.091,2,18.2716,31.8367,23.5671,1.37309,1.19617e-12,0.34487,1.11031,0.661915,0.946365
612,397.974,2,18.3295,31.3738,24.7452,1.32877,1.15074e-13,0.348295,1.11863,0.668658,0.894328
613,400.099,2,18.3019,31.2356,23.9629,1.3398,1.18541e-14,0.349144,1.09085,0.677782,0.900466
614,403.513,2,18.2338,32.0015,24.4921,1.35098,1.46139e-15,0.348822,1.09485,0.663792,0.991197
615,399.521,2,18.1256,31.6384,24.7897,1.3312,3.60644e-16,0.353031,1.06503,0.672555,0.96742
616,396.769,2,17.9843,32.0255,26.1654,1.33323,2.38279e-16,0.35087,1.09296,0.666741,0.833239
617,396.237,2,18.201,32.0388,26.1449,1.34273,7.22807e-07,0.346687,1.00168,0.670358,0.833072
618,399.74,2,18.1793,32.0628,28.0581,1.35957,9.44313e-07,0.345945,1.01251,0.670123,0.853885
619,398.722,2,18.1323,31.7218,27.6467,1.35632,1.25703e-07,0.346758,1.00536,0.676205,0.845857
620,392.982,2,18.2106,31.8202,26.1116,1.31864,1.7405e-08,0.345923,1.01546,0.670214,0.845235
621,400.976,2,18.2308,32.1485,25.5707,1.36233,2.50304e-09,0.344171,1.04066,0.673985,0.83823
622,398.141,2,18.1823,32.3948,24.8423,1.35441,6.62633e-07,0.339216,1.04605,0.666663,0.836478
623,400.596,2,18.1217,32.4147,25.0756,1.36885,1.02392e-07,0.339697,1.01442,0.65277,0.87981
624,404.235,2,18.2285,32.1936,23.9615,1.39275,1.63706e-08,0.341365,0.996308,0.642191,0.914014
625,403.634,2,18.2205,31.9583,25.427,1.3798,2.70506e-09,0.34511,1.04687,0.646619,0.920196
626,401.541,2,18.2167,32.1387,24.6593,1.35971,0.00637151,0.345087,1.04389,0.626673,0.885687
627,397.615,2,18.2835,32.2705,23.6539,1.31483,0.00914054,0.347989,1.04786,0.621224,0.901125
628,397.263,2,18.3104,32.0899,23.2559,1.29418,0.0132191,0.346084,0.975361,0.628613,0.854536
629,396.956,2,18.1563,31.4182,24.0394,1.25638,0.0157963,0.343525,1.02191,0.652813,0.826049
630,397.19,2,18.0616,31.3978,23.7914,1.22088,0.0200135,0.34121,0.999971,0.646631,0.784287
631,403.401,2,18.0608,31.8299,22.9401,1.23805,0.0218872,0.349113,0.952922,0.629284,0.829186
632,405.532,2,18.1729,32.1915,21.9752,1.30479,0.0180418,0.346727,0.928207,0.614677,0.903372
633,394.592,2,18.267,32.0568,20.6168,1.2859,0.0133233,0.343136,0.939814,0.620496,0.911991
634,397.784,2,18.2304,32.185,20.5305,1.27188,0.0161198,0.344256,0.949656,0.606603,0.876657
635,398.067,2,18.2872,32.2333,20.9878,1.36783,0.0035354,0.34351,0.930425,0.593568,0.829442
636,394.532,2,18.2972,32.3527,21.2698,1.35773,0.000791207,0.342498,0.960572,0.590494,0.842066
637,387.455,2,18.2507,32.0202,22.9253,1.30632,0.000181234,0.343672,0.963024,0.599241,0.879767
638,387.057,2,18.2547,31.9725,22.0875,1.30547,4.24651e-05,0.347809,0.972926,0.604647,0.79953
639,391.623,2,18.2082,32.5708,20.5443,1.30782,0.0060285,0.349736,0.951308,0.601246,0.822223
640,393.482,2,18.3919,32.8982,21.3159,1.32047,0.00512085,0.348035,0.975916,0.602085,0.858709
641,397.978,2,18.4444,32.8874,21.3445,1.31175,0.0100582,0.345826,0.975157,0.59649,0.910738
642,392.444,2,18.3909,32.6647,22.0341,1.27442,0.0129052,0.34162,0.987537,0.599944,0.852236
643,392.47,2,18.3532,32.6189,21.9739,1.2744,0.0123509,0.343823,0.948811,0.609724,0.862179
644,394.338,2,18.2311,32.8264,23.1657,1.27444,0.0134788,0.343695,0.913015,0.603073,0.915846
645,391.692,2,18.3067,32.9439,24.2439,1.28886,0.00897401,0.341037,0.941025,0.608111,0.929224
646,398.939,2,18.3259,32.8035,24.0965,1.32158,0.00910733,0.337504,0.966505,0.611217,0.934914
647,398.723,2,18.2715,33.2472,24.3392,1.30478,0.0120085,0.343293,1.00314,0.605578,0.905566
648,397.04,2,18.3751,33.5277,24.7104,1.2942,0.0120655,0.340873,1.02016,0.603305,0.92272
649,398.68,2,18.2511,33.7865,24.7479,1.32216,0.00873571,0.345423,1.03201,0.604718,0.91749
650,399.466,2,18.27,33.4366,25.2118,1.34763,0.00258633,0.343357,1.02522,0.617616,0.924948
651,401.762,2,18.231,33.3906,26.3461,1.35207,0.000778723,0.348251,1.05017,0.621436,0.976062
652,401.978,2,18.1754,33.1545,25.6937,1.33106,0.00889566,0.348549,0.992399,0.618861,0.958688
653,394.307,2,18.1824,32.8541,25.0203,1.2859,0.0110709,0.34758,0.971357,0.624656,0.951728
654,395.286,2,18.1807,32.6992,24.5571,1.24161,0.015169,0.350235,0.96602,0.637065,0.921127
655,399.605,2,18.2222,32.811,23.8532,1.2205,0.0181721,0.347984,0.988733,0.647122,0.934026
656,401.297,2,18.2134,33.1586,23.2174,1.26989,0.0171756,0.345808,0.936403,0.633244,0.90824
657,400.211,2,18.2264,33.5105,22.4334,1.23025,0.0204354,0.347782,0.94513,0.632514,0.880267
658,396.115,2,18.2151,33.4497,22.0666,1.24738,0.0177799,0.347507,0.944088,0.633707,0.853941
659,389.942,2,18.233,33.4805,21.9779,1.22892,0.0169915,0.343763,0.918941,0.617885,0.853158
660,392.507,2,18.238,33.4154,21.4815,1.20506,0.0182871,0.346303,0.922165,0.62628,0.872031
661,401.586,2,18.3012,33.4681,22.2173,1.23689,0.0191357,0.343404,0.914294,0.634919,0.905835
662,406.136,2,18.3719,33.9295,21.8463,1.24427,0.0206658,0.345372,0.952303,0.636073,0.93468
663,401.613,2,18.3306,33.9756,20.2104,1.27974,0.0160681,0.34695,0.994955,0.635175,0.931789
664,398.951,2,18.3597,33.7479,19.8173,1.27969,0.0145299,0.345383,1.05264,0.637856,0.881062
665,399.21,2,18.2864,33.6442,21.3229,1.29204,0.0129848,0.344678,1.02658,0.646254,0.892945
666,395.715,2,18.2416,33.0555,21.3915,1.27598,0.0135475,0.344037,1.00033,0.649192,0.875484
667,394.069,2,18.229,32.9393,22.9163,1.23703,0.0148531,0.344859,0.992912,0.649507,0.933969
668,391.023,2,18.2115,32.868,23.1759,1.22639,0.0138178,0.346529,1.01434,0.655937,0.911168
669,389.634,2,18.1939,32.8455,23.0573,1.22635,0.0128072,0.346906,1.04472,0.662592,0.86217
670,392.189,2,18.1714,32.6698,24.1425,1.24882,0.0118959,0.348321,1.00565,0.667285,0.842138
671,391.905,2,18.1371,32.7157,23.667,1.26679,0.0104546,0.346595,1.00591,0.666668,0.822392
672,389.226,2,18.1641,32.8661,23.2873,1.28474,0.00419838,0.346673,1.01453,0.650688,0.821465
673,390.975,2,18.2019,32.9399,22.9322,1.29119,0.00656475,0.345159,1.01008,0.640308,0.797556
674,391.267,2,18.1843,32.9026,22.5192,1.30419,0.00269558,0.344194,1.01151,0.632766,0.824147
675,386.424,2,18.2438,32.8734,22.1544,1.28327,0.00111892,0.345765,1.05864,0.627874,0.827517
676,390.036,2,18.2472,33.099,22.1243,1.29596,0.00046944,0.346563,1.0305,0.629879,0.827915
677,399.773,2,18.2154,33.2362,22.8077,1.33595,0.000203723,0.352354,1.06708,0.627767,0.814379
678,396.868,2,18.2294,33.1579,22.4292,1.34789,8.72712e-05,0.349909,1.04303,0.633679,0.805953
679,394.179,2,18.2208,33.2522,22.0321,1.33588,3.77677e-05,0.346546,1.05295,0.643686,0.809133
680,403.065,2,18.2689,32.8995,22.1836,1.36045,1.65089e-05,0.34806,1.03888,0.649867,0.856619
681,402.057,2,18.3124,32.7907,21.7838,1.36807,0.00269441,0.347445,1.02009,0.644976,0.86907
682,397.786,2,18.3051,33.0993,20.9525,1.35898,0.00243572,0.346219,0.997626,0.646109,0.877405
683,398.025,2,18.3091,33.2849,22.2938,1.34339,0.00109615,0.343841,1.02935,0.649715,0.9197
684,403.754,2,18.3149,33.3831,22.7621,1.34589,0.00511968,0.345607,1.00873,0.645276,0.936408
685,401.04,2,18.3007,33.4235,22.2509,1.3302,0.00971704,0.347571,0.972087,0.635522,0.908641
686,396.183,2,18.2789,33.5413,21.8674,1.34039,0.0078,0.342764,0.933544,0.628126,0.897715
687,395.106,2,18.2987,33.4313,21.0571,1.33491,0.00840598,0.34163,0.897815,0.617069,0.904755
688,398.291,2,18.2573,33.3236,21.5096,1.3148,0.0113133,0.346666,0.931244,0.611407,0.889084
689,402.076,2,18.2483,32.9666,21.7081,1.32376,0.0117064,0.346182,0.96407,0.616455,0.896546
690,389.648,2,18.2844,32.8584,21.2481,1.29567,0.010213,0.345365,0.956293,0.619347,0.898617
691,395.179,2,18.2377,32.8589,21.4771,1.30411,0.0092559,0.344133,0.964785,0.624024,0.894655
692,391.603,2,18.2737,32.923,21.1708,1.31675,0.00451165,0.343693,0.949008,0.623444,0.87211
693,388.652,2,18.2239,33.061,21.0928,1.30742,0.00505377,0.345533,0.935819,0.621663,0.852268
694,385.073,2,18.2657,33.0819,20.6795,1.27965,0.007056,0.344706,0.934754,0.621669,0.83819
695,388.547,2,18.2801,33.2804,21.1343,1.27971,0.0077188,0.344338,0.913177,0.618605,0.836143
696,389.442,2,18.2966,33.3273,22.0061,1.29504,0.00678847,0.344953,0.904837,0.622419,0.825059
697,389.83,2,18.3131,33.1392,21.4399,1.30066,0.00557615,0.344379,0.914335,0.624526,0.842587
698,389.314,2,18.346,33.3276,21.3202,1.30223,0.0028508,0.344536,0.90133,0.62956,0.879666
699,389.146,2,18.3299,33.2168,21.8065,1.30525,0.00146853,0.344447,0.899803,0.63512,0.873949
700,388.157,2,18.2584,33.1762,22.6607,1.30066,0.000762149,0.345075,0.904858,0.641692,0.873348
701,391.464,2,18.266,33.1821,23.2649,1.28946,0.00481401,0.348333,0.926584,0.640792,0.872123
702,386.734,2,18.224,33.3558,23.7513,1.27372,0.00623133,0.348687,0.941673,0.631796,0.874455
703,386.374,2,18.1791,33.4311,23.5388,1.27733,0.00330528,0.345125,0.980543,0.622482,0.859318
704,387.113,2,18.2302,33.5267,23.87,1.26795,0.005701,0.343615,1.0103,0.608864,0.854138
705,396.678,2,18.2937,33.5507,23.7582,1.29394,0.00543278,0.344919,1.05189,0.604084,0.874946
706,396.813,2,18.2528,33.3033,23.3667,1.30309,0.00628814,0.34567,1.03254,0.612696,0.907963
707,397.517,2,18.1701,33.3442,23.5736,1.31691,0.00491688,0.344565,1.04957,0.615136,0.91548
708,396.931,2,18.0938,33.1731,23.7572,1.30182,0.00793026,0.343379,1.04907,0.624924,0.905872
709,390.874,2,18.0674,33.1616,23.9547,1.2814,0.00750117,0.341995,1.08098,0.62711,0.922796
710,394.105,2,18.1572,33.2091,23.9902,1.26282,0.0101935,0.343644,1.06245,0.616578,0.943595
711,394.234,2,18.2134,33.1606,24.169,1.24461,0.0129205,0.344039,1.05824,0.614299,0.917323
712,392.937,2,18.2154,33.1802,23.8651,1.24462,0.0131329,0.344782,1.06963,0.606171,0.901423
713,386.84,2,18.2261,33.2839,24.6879,1.24057,0.0106621,0.343077,1.08481,0.600014,0.921156
714,383.807,2,18.2169,33.5416,24.345,1.2316,0.00936876,0.343609,1.0843,0.597235,0.917773
715,388.222,2,18.2035,33.5074,24.5206,1.25156,0.00711052,0.344127,1.06338,0.597765,0.906004
716,390.34,2,18.2021,33.619,25.4141,1.26467,0.00785725,0.343169,1.05004,0.598242,0.872285
717,389.568,2,18.1961,33.6612,25.4493,1.27423,0.00757726,0.343125,1.03871,0.596415,0.859111
718,394.533,2,18.2054,33.541,24.999,1.29598,0.00735955,0.343509,1.01313,0.595315,0.863565
719,391.138,2,18.1733,33.4024,25.1349,1.28088,0.00823602,0.344006,1.04257,0.595603,0.884025
720,394.139,2,18.1852,33.453,24.1911,1.28083,0.00928983,0.345628,1.04167,0.597416,0.88397
721,385.458,2,18.1986,33.3229,24.984,1.24793,0.0102336,0.346445,1.04314,0.603769,0.893312
722,394.281,2,18.2006,33.4219,25.48,1.27203,0.00873602,0.346368,1.05533,0.604827,0.883394
723,390.509,2,18.2145,33.4987,25.5332,1.27888,0.00716954,0.34707,1.05125,0.601569,0.888634
724,392.684,2,18.2228,33.538,25.4064,1.26386,0.00958936,0.347179,1.04666,0.598115,0.903222
725,393.004,2,18.2428,33.5665,25.3283,1.24629,0.0118809,0.347098,1.0304,0.593319,0.933058
726,398.185,2,18.2689,33.5664,25.1633,1.24636,0.013434,0.346331,1.04315,0.59035,0.952258
727,396.63,2,18.291,33.3866,24.8225,1.22859,0.0162266,0.346998,1.04116,0.58897,0.910224
728,393.729,2,18.2743,33.254,24.6139,1.22858,0.0161516,0.346428,1.04272,0.587029,0.907856
729,400.936,2,18.277,33.028,24.4692,1.22862,0.0175969,0.347651,1.06688,0.588838,0.907545
730,394.832,2,18.3063,32.8101,24.8994,1.22224,0.0173875,0.346306,1.08182,0.589924,0.906994
731,406.259,2,18.2988,32.5973,24.5522,1.22228,0.0185332,0.347082,1.12855,0.594254,0.946718
732,398.09,2,18.2795,32.5079,24.5242,1.20662,0.0190637,0.346471,1.15853,0.595531,0.934884
733,395.138,2,18.2564,32.5172,24.9063,1.2116,0.0175022,0.346635,1.15788,0.599745,0.934952
734,403.797,2,18.2386,32.5792,24.2062,1.23647,0.0171422,0.34473,1.15484,0.604558,0.921325
735,401.232,2,18.2256,32.3868,23.8009,1.24422,0.0170027,0.344633,1.14211,0.61027,0.911599
736,400.684,2,18.1827,32.3799,23.8008,1.24915,0.0168803,0.344397,1.12215,0.615616,0.907028
737,401.94,2,18.1528,32.3647,23.9037,1.24915,0.0167105,0.343473,1.13071,0.624482,0.918012
738,394.403,2,18.1623,32.4911,23.7062,1.23307,0.0165079,0.344943,1.11656,0.632542,0.915345
739,397.348,2,18.1524,32.4111,23.8918,1.21435,0.0180898,0.344263,1.10109,0.636431,0.894918
740,397.884,2,18.169,32.1774,23.8675,1.20481,0.018714,0.344408,1.10596,0.637362,0.893504
741,398.047,2,18.1907,31.944,24.2653,1.19685,0.0188784,0.343014,1.13883,0.639782,0.89901
742,405.991,2,18.1611,31.9407,23.5058,1.23439,0.0172274,0.342088,1.17018,0.63605,0.895645
743,403.815,2,18.1383,31.738,23.8635,1.24487,0.0171923,0.341325,1.15813,0.634812,0.904511
744,408.482,2,18.1575,31.4919,23.6222,1.25071,0.0182713,0.342216,1.14499,0.633038,0.912937
745,401.675,2,18.1761,31.4187,23.7388,1.23289,0.0188344,0.342191,1.13649,0.635774,0.939277
746,401.344,2,18.1613,31.5498,23.9277,1.2329,0.0188784,0.342635,1.1141,0.641803,0.915021
747,405.107,2,18.1788,31.5623,23.6809,1.21965,0.0206892,0.343129,1.10067,0.647267,0.891713
748,407.185,2,18.187,31.6468,24.2004,1.22915,0.0204997,0.343758,1.11622,0.648194,0.897808
749,406.796,2,18.1477,31.7133,24.4695,1.24376,0.0199817,0.345723,1.11933,0.650572,0.879092
750,403.747,2,18.1396,31.6121,24.3588,1.24927,0.019514,0.348298,1.08651,0.656342,0.87577
751,397.751,2,18.1075,31.7376,23.6751,1.2253,0.0203962,0.348986,1.05877,0.655322,0.865627
752,404.004,2,18.1109,31.9063,23.69,1.23403,0.0202475,0.34705,1.05677,0.660382,0.854196
753,401.659,2,18.144,32.0087,23.6217,1.24349,0.0196159,0.346287,1.0513,0.663805,0.836681
754,398.105,2,18.1349,31.9899,24.1828,1.24345,0.0181149,0.346938,1.082,0.664783,0.828952
755,398.421,2,18.1321,32.0247,24.8827,1.25684,0.015781,0.348523,1.0851,0.665574,0.842418
756,402.409,2,18.1478,32.1959,24.9553,1.26292,0.0157762,0.347165,1.09397,0.658451,0.853009
757,400.425,2,18.1357,32.1374,24.6778,1.27736,0.0143188,0.346408,1.10196,0.659915,0.844585
758,402.135,2,18.1425,32.1998,25.1071,1.2924,0.0131597,0.346387,1.09689,0.660769,0.847428
759,398.466,2,18.1322,32.3082,26.2039,1.30007,0.0117616,0.346093,1.09754,0.66199,0.839632
760,391.304,2,18.1774,32.3051,25.9653,1.28377,0.0122526,0.345101,1.09892,0.657048,0.811513
761,396.423,2,18.1849,32.3228,26.2903,1.28376,0.0119439,0.345658,1.09989,0.655116,0.812005
762,400.97,2,18.2287,32.2207,26.6222,1.27958,0.0125708,0.347389,1.11288,0.657425,0.830662
763,398.555,2,18.2339,32.0922,27.3255,1.27463,0.0127715,0.349869,1.1215,0.657483,0.838587
764,393.047,2,18.2432,32.1586,27.8488,1.26962,0.0121876,0.35068,1.11726,0.653367,0.840218
765,398.162,2,18.2662,32.1805,28.246,1.26622,0.0132591,0.350652,1.11728,0.651494,0.820524
