iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-12.729,1,15.4094,45.9888,21.7629,17.0355,1.53838,0.060654,0.226188,1.54377,2.24159e-08,0.56995
444,-11.7644,1,15.5379,48.6146,21.7629,17.9996,1.46862,0.0678408,0.225917,1.81672,1.89223e-08,0.540406
445,-10.3998,1,15.4291,60.5711,21.7629,17.3843,1.55772,0.0616817,0.224805,1.74526,2.10679e-08,0.543174
446,-6.76549,1,15.5444,56.3508,21.7629,16.6611,1.65566,0.057994,0.236913,1.81013,1.9435e-08,0.56044
447,-8.09601,1,15.3751,59.5882,21.7629,16.7679,1.51283,0.0605409,0.227028,1.93818,1.94532e-08,0.647048
448,-17.2059,1,15.4597,57.8577,21.7629,17.039,1.47153,0.0595779,0.231056,1.67245,1.97457e-08,0.627229
449,-20.5129,1,15.3909,43.6703,21.7629,16.8687,1.45361,0.0645645,0.218482,1.45232,1.74745e-08,0.652791
450,-18.5246,1,15.2361,47.9995,21.7629,17.0555,1.62358,0.0575859,0.219543,1.43481,1.57816e-08,0.669496
451,-21.1254,1,15.3447,51.2756,21.7629,16.5261,1.58877,0.0576962,0.225418,1.33608,1.67769e-08,0.663668
452,-24.263,1,15.5428,48.7827,21.7629,16.7044,1.55104,0.0542671,0.229177,1.48265,1.76311e-08,0.64466
453,-25.067,1,15.6337,55.6255,21.7629,16.5392,1.55107,0.0548419,0.226573,1.48214,1.71087e-08,0.635047
454,-32.9038,1,15.3908,49.1819,21.7629,16.3317,1.49707,0.0553604,0.223724,1.46432,1.51906e-08,0.61907
455,-30.5466,1,15.4227,54.6119,21.7629,16.4248,1.49712,0.056191,0.223857,1.5886,1.49012e-08,0.639851
456,39.076,1,15.4263,53.6295,21.7629,16.7472,1.53204,0.0577185,0.225433,1.61719,1.23941e-07,0.63064
457,36.4713,1,15.349,53.1234,21.7629,17.2841,1.51683,0.0546298,0.223457,1.7322,1.26311e-07,0.627922
458,43.0839,1,15.4997,54.5344,21.7629,16.3486,1.63703,0.054827,0.224993,1.72947,1.25515e-07,0.586065
459,46.0743,1,15.5659,54.7781,21.7629,16.7341,1.63777,0.0603038,0.22053,1.72208,1.28692e-07,0.527249
460,37.2508,1,15.4242,59.8694,21.7629,16.3839,1.61745,0.0549381,0.222917,1.68984,1.2399e-07,0.523027
461,39.5172,1,15.6381,67.1278,21.7629,17.0646,1.64569,0.0528636,0.232677,1.68121,1.29579e-07,0.533431
462,51.1889,1,15.6972,76.2577,21.7629,16.6887,1.66891,0.0575815,0.229361,1.66582,1.51165e-07,0.553268
463,45.5861,1,15.6358,68.8949,21.7629,16.7807,1.66877,0.0510023,0.231496,1.73658,1.45978e-07,0.577411
464,51.6414,1,15.3773,69.829,21.7629,16.1626,1.765,0.0496653,0.233258,1.76041,1.51417e-07,0.536179
465,51.3011,1,15.48,53.5853,21.7629,17.2649,1.6508,0.0531417,0.237191,1.77476,1.61742e-07,0.569368
466,50.6255,1,15.3415,42.7739,21.7629,17.4107,1.56943,0.0607068,0.22566,1.57629,1.72314e-07,0.557092
467,54.7921,1,15.3507,41.7465,21.7629,17.027,1.64688,0.0636473,0.218725,1.57164,1.77924e-07,0.481905
468,62.2359,1,15.351,48.5184,21.7629,18.0141,1.59635,0.065911,0.22907,1.62564,2.00113e-07,0.521849
469,71.4688,1,15.339,40.8732,21.7629,17.903,1.6785,0.0679081,0.232648,1.66263,1.86407e-07,0.569648
470,54.8936,1,15.343,52.003,21.7629,17.4403,1.49766,0.064848,0.218786,1.6675,1.85958e-07,0.585215
471,49.0852,1,15.412,54.2199,21.7629,17.6451,1.53499,0.060672,0.222467,1.80563,1.65432e-07,0.536064
472,54.5926,1,15.4058,57.6112,21.7629,16.7623,1.53499,0.0595392,0.227906,1.81582,1.81699e-07,0.577012
473,47.3122,1,15.3715,62.6745,21.7629,16.7555,1.63865,0.0544962,0.226717,1.60931,1.79028e-07,0.50629
474,47.152,1,15.3224,52.8082,21.7629,17.1361,1.63862,0.0541949,0.222225,1.52968,1.91806e-07,0.517575
475,53.4253,1,15.4583,47.5743,21.7629,16.1175,1.72042,0.0523188,0.230639,1.57712,1.89438e-07,0.519948
476,57.589,1,15.6579,60.6663,21.7629,16.3302,1.72039,0.0533129,0.233205,1.70203,1.8393e-07,0.578355
477,51.1923,1,15.378,55.6841,21.7629,16.6511,1.66819,0.0526743,0.22904,1.63262,1.77075e-07,0.570021
478,45.7852,1,15.3289,51.3587,21.7629,17.0319,1.58318,0.0554102,0.214523,1.7361,1.6032e-07,0.581818
479,40.9415,1,15.3703,50.2733,21.7629,16.6838,1.53952,0.0524615,0.225187,1.59903,1.72492e-07,0.591903
480,34.8973,1,15.3836,48.4104,21.7629,17.5656,1.49072,0.0519089,0.220992,1.62187,1.73928e-07,0.55897
481,38.1477,1,15.3363,54.4408,21.7629,17.6567,1.49075,0.0533505,0.224742,1.62522,1.8446e-07,0.549227
482,47.8332,1,15.3435,63.5182,21.7629,17.3787,1.60332,0.0522695,0.228329,1.75574,1.88732e-07,0.524703
483,46.951,1,15.3699,49.6059,21.7629,16.8587,1.6635,0.0501838,0.227224,1.72814,1.83271e-07,0.500121
484,54.8186,1,15.4055,50.2288,21.7629,17.0063,1.66353,0.0510598,0.238587,1.85396,1.90303e-07,0.523449
485,60.4274,1,15.3846,64.034,21.7629,16.5639,1.61076,0.0581407,0.233292,1.91614,1.91466e-07,0.548013
486,57.0947,1,15.3038,58.9838,21.7629,17.014,1.57937,0.0585252,0.233622,1.86114,1.94976e-07,0.527218
487,54.6824,1,15.2729,56.9156,21.7629,17.1726,1.57943,0.0625809,0.218438,1.5751,1.93467e-07,0.552965
488,43.4886,1,15.3303,53.1277,21.7629,16.5341,1.6054,0.0545738,0.225755,1.54569,1.58494e-07,0.566159
489,42.3598,1,15.3939,45.0063,21.7629,16.3211,1.65852,0.0504719,0.226989,1.54037,1.39884e-07,0.633907
490,43.1705,1,15.4805,52.5692,21.7629,17.2883,1.5939,0.0572717,0.222725,1.49341,1.38502e-07,0.6367
491,37.7856,1,15.4229,51.5975,21.7629,16.8493,1.4851,0.0602982,0.22181,1.5195,1.30611e-07,0.638411
492,42.4794,1,15.4288,60.0156,21.7629,16.891,1.64113,0.0553628,0.231762,1.64056,1.1878e-07,0.600317
493,39.1584,1,15.4813,51.0065,21.7629,16.9157,1.67987,0.0541871,0.223554,1.46621,1.20183e-07,0.589975
494,40.7635,1,15.3654,53.9468,21.7629,17.6463,1.65895,0.0550666,0.232061,1.50546,1.12622e-07,0.625203
495,30.9673,1,15.301,54.4534,21.7629,16.8332,1.70026,0.0504613,0.222385,1.51096,9.24786e-08,0.61357
496,32.6948,1,15.292,45.8669,21.7629,17.0171,1.57508,0.05852,0.225064,1.60152,9.09846e-08,0.606856
497,27.8238,1,15.2369,40.3535,21.7629,17.8478,1.44226,0.0650823,0.226019,1.82833,7.28588e-08,0.599952
498,23.6206,1,15.378,49.4609,21.7629,17.1932,1.50331,0.0601629,0.218449,1.75297,7.45165e-08,0.587994
499,25.5368,1,15.3077,49.7716,21.7629,16.8601,1.50336,0.0616561,0.226013,1.76497,6.96215e-08,0.591986
500,24.8274,2,15.1746,47.1365,21.7629,16.3558,1.45787,0.0706733,0.216742,1.37989,6.90535e-08,0.607512
501,25.6607,2,15.1882,48.5498,21.7629,16.8028,1.45788,0.0699056,0.215079,1.46579,6.6991e-08,0.626174
502,20.2468,2,15.3453,48.5315,21.7629,16.7308,1.47352,0.0674845,0.219655,1.53544,6.19588e-08,0.573339
503,24.7941,2,15.3791,55.8177,21.7629,17.1023,1.47355,0.0670861,0.223648,1.57459,6.40452e-08,0.615962
504,17.182,2,15.4387,52.7457,21.7629,18.0571,1.42011,0.0673791,0.223215,1.56415,6.32262e-08,0.566601
505,23.4921,2,15.5209,53.5648,21.7629,17.1121,1.54616,0.0610885,0.226551,1.63346,6.39957e-08,0.62079
506,12.6819,2,15.4311,69.1343,21.7629,16.4371,1.54611,0.0573018,0.222854,1.82043,5.17153e-08,0.551613
507,19.0946,2,15.3904,72.9516,21.7629,16.7821,1.57536,0.0591214,0.233058,1.99757,4.73148e-08,0.563691
508,24.5229,2,15.3203,56.8033,21.7629,17.5441,1.57541,0.0603437,0.2357,2.05157,4.9071e-08,0.579936
509,16.4879,2,15.3462,58.1256,21.7629,17.278,1.55984,0.0562303,0.226616,2.19454,4.73663e-08,0.565263
510,22.1079,2,15.5922,59.4611,21.7629,17.9619,1.62441,0.0569064,0.233127,2.04631,5.0076e-08,0.569854
511,27.488,2,15.5446,49.7805,21.7629,18.0329,1.65303,0.0645248,0.232074,1.76206,5.23896e-08,0.534072
512,19.4349,2,15.3323,46.6889,21.7629,18.5502,1.52997,0.0667654,0.227097,1.59948,5.57529e-08,0.528219
513,16.0005,2,15.3608,38.2001,21.7629,17.4814,1.57868,0.0630583,0.233065,1.35167,5.60445e-08,0.547285
514,15.281,2,15.4003,48.8994,21.7629,16.7804,1.59918,0.0635202,0.221366,1.42562,5.57591e-08,0.504812
515,17.6088,2,15.3354,44.5989,21.7629,17.3778,1.54224,0.0665022,0.231707,1.36982,5.94409e-08,0.512069
516,25.2728,2,15.5192,44.9743,21.7629,18.1205,1.5423,0.0699764,0.235766,1.50938,6.17255e-08,0.513275
517,26.5228,2,15.1535,49.853,21.7629,17.4045,1.58318,0.0683781,0.215278,1.43951,6.71446e-08,0.530784
518,25.2362,2,15.2553,46.8633,21.7629,17.5505,1.54338,0.066537,0.215906,1.5204,6.75183e-08,0.56721
519,23.9381,2,15.3233,46.3228,21.7629,16.7721,1.48465,0.0670924,0.218218,1.47382,7.06993e-08,0.591084
520,16.5088,2,15.4681,51.3002,21.7629,17.4298,1.48374,0.0617765,0.2311,1.42501,6.64205e-08,0.608807
521,17.0136,2,15.4609,47.2052,21.7629,17.8633,1.61719,0.0548508,0.226801,1.47684,6.24932e-08,0.598645
522,17.4051,2,15.3363,41.9705,21.7629,17.8681,1.58069,0.0589,0.228083,1.41618,5.88821e-08,0.616102
523,14.6859,2,15.2882,43.6261,21.7629,18.6147,1.52203,0.0616875,0.219711,1.35799,6.3496e-08,0.591657
524,13.2754,2,15.3629,46.7053,21.7629,17.356,1.59076,0.0574032,0.227231,1.41375,5.37029e-08,0.621282
525,14.377,2,15.3465,46.6504,21.7629,17.0932,1.59077,0.058419,0.230649,1.35895,5.534e-08,0.613819
526,15.4137,2,15.3463,47.8811,21.7629,17.4004,1.57582,0.0613395,0.225066,1.3512,5.1478e-08,0.64838
527,5.86262,2,15.3646,44.3129,21.7629,16.9861,1.62088,0.0569766,0.228257,1.32613,4.85244e-08,0.557328
528,-3.2162,2,15.3937,44.9763,21.7629,16.9849,1.55847,0.0543982,0.222424,1.40476,4.52828e-08,0.556035
529,-10.4718,2,15.3982,42.5075,21.7629,16.8634,1.52268,0.0515716,0.222766,1.4341,4.32236e-08,0.543582
530,3.74855,2,15.2049,43.4029,21.7629,18.0363,1.56135,0.0558565,0.223065,1.45487,4.91381e-08,0.521785
531,8.59443,2,15.3114,40.9134,21.7629,17.565,1.6164,0.0564143,0.228214,1.33219,4.83205e-08,0.585433
532,1.76602,2,15.4179,41.0979,21.7629,17.0972,1.53861,0.0565519,0.228057,1.32611,4.91207e-08,0.593909
533,0.879674,2,15.5095,40.9185,21.7629,16.8566,1.55519,0.0539716,0.236838,1.30959,4.81704e-08,0.597456
534,0.341533,2,15.4013,45.9043,21.7629,17.0206,1.61056,0.0525869,0.226988,1.35463,4.59937e-08,0.566555
535,14.2924,2,15.6021,49.5963,21.7629,16.8232,1.68389,0.0568789,0.228597,1.35866,4.99497e-08,0.557985
536,17.8605,2,15.5794,50.6523,21.7629,17.6145,1.64828,0.0601846,0.227956,1.45386,5.06759e-08,0.577224
537,7.41936,2,15.4556,49.4836,21.7629,17.3225,1.6165,0.0600858,0.222596,1.42727,4.7443e-08,0.528598
538,7.46041,2,15.387,49.5301,21.7629,17.0821,1.54774,0.0614248,0.221898,1.54925,4.84151e-08,0.510214
539,14.8112,2,15.4388,51.1981,21.7629,17.4468,1.51429,0.064728,0.225747,1.65567,5.0088e-08,0.530485
540,10.3994,2,15.4504,52.0105,21.7629,16.9564,1.5419,0.0584702,0.231504,1.64108,5.32113e-08,0.531949
541,15.4154,2,15.2657,55.7283,21.7629,16.9289,1.49749,0.0621784,0.224809,1.83905,4.90585e-08,0.565074
542,9.51112,2,15.3469,55.5355,21.7629,17.1956,1.51697,0.0576175,0.223271,1.69818,5.05438e-08,0.607162
543,15.3169,2,15.4087,63.9036,21.7629,17.4544,1.51243,0.0624825,0.221008,1.6933,5.1427e-08,0.580778
544,26.6061,2,15.4257,55.9237,21.7629,17.0283,1.57877,0.0622152,0.231609,1.7927,5.88527e-08,0.541493
545,35.7647,2,15.3223,54.1935,21.7629,17.3841,1.56938,0.0677248,0.232569,1.74177,6.4349e-08,0.563779
546,27.0761,2,15.3526,52.9631,21.7629,17.9536,1.5271,0.071052,0.221377,1.61552,6.30982e-08,0.549453
547,26.2144,2,15.3548,51.3143,21.7629,17.4086,1.52702,0.0681259,0.233678,1.5505,6.38549e-08,0.5646
548,14.4165,2,15.3679,53.5815,21.7629,17.1255,1.61148,0.0614288,0.224572,1.58642,5.36564e-08,0.530648
549,29.2416,2,15.4586,57.5384,21.7629,15.8095,1.75235,0.0547922,0.230794,1.64489,6.00239e-08,0.548095
550,15.0962,2,15.4662,54.6706,21.7629,16.2053,1.65512,0.0555961,0.22426,1.59234,5.71877e-08,0.560065
551,12.0151,2,15.3476,52.9707,21.7629,17.3258,1.58301,0.0575404,0.224829,1.65378,5.30126e-08,0.54838
552,12.8353,2,15.3927,54.8749,21.7629,17.5529,1.58297,0.0558973,0.228448,1.74221,5.39475e-08,0.544049
553,5.53211,2,15.4129,57.6684,21.7629,17.6901,1.55153,0.0549115,0.22744,1.71547,5.20263e-08,0.532699
554,8.14163,2,15.4749,53.6006,21.7629,16.8782,1.55155,0.0559317,0.223931,1.65902,5.48204e-08,0.520958
555,11.7934,2,15.4619,52.1987,21.7629,17.0449,1.58711,0.0555016,0.226008,1.58591,5.68015e-08,0.531756
556,15.767,2,15.4012,52.7494,21.7629,17.8138,1.55145,0.0595359,0.219341,1.60811,5.95917e-08,0.543743
557,15.0011,2,15.3002,47.8092,21.7629,17.5585,1.53209,0.0618736,0.220011,1.59015,5.55502e-08,0.562108
558,7.41342,2,15.2913,46.4534,21.7629,17.1528,1.532,0.0582727,0.223932,1.58167,5.20558e-08,0.576477
559,2.22417,2,15.3308,45.7348,21.7629,17.2092,1.5273,0.055249,0.222127,1.49706,5.1896e-08,0.585111
560,-14.0786,2,15.3291,44.0998,21.7629,17.2059,1.46743,0.0524627,0.221224,1.43957,4.52124e-08,0.592978
561,-3.03659,2,15.3615,44.1111,21.7629,17.3931,1.48222,0.0556333,0.223645,1.40407,4.33869e-08,0.608267
562,0.817721,2,15.3254,47.3289,21.7629,17.0329,1.49994,0.0566377,0.223911,1.50893,4.3111e-08,0.592078
563,-0.63033,2,15.5093,49.4688,21.7629,16.8693,1.51228,0.0535674,0.228947,1.62119,4.26574e-08,0.602999
564,-3.04418,2,15.4702,53.9989,21.7629,16.3371,1.55678,0.0507402,0.228771,1.65105,4.05368e-08,0.586724
565,2.55044,2,15.4132,53.6743,21.7629,16.3934,1.61506,0.0504492,0.231239,1.63726,3.9309e-08,0.588132
566,-2.43322,2,15.5013,49.3575,21.7629,16.6822,1.59901,0.0542468,0.231025,1.49718,3.88698e-08,0.549234
567,-2.31811,2,15.4822,49.2693,21.7629,16.1449,1.54789,0.0578527,0.224426,1.44425,3.99144e-08,0.54432
568,-2.54638,2,15.5635,44.0229,21.7629,16.9175,1.54785,0.0573461,0.226398,1.42769,4.28618e-08,0.525669
569,-6.78673,2,15.502,44.0427,21.7629,17.0989,1.52998,0.0548253,0.225076,1.49452,4.23077e-08,0.527846
570,-13.1112,2,15.3937,42.6429,21.7629,17.1552,1.50287,0.0528571,0.223352,1.44251,4.08576e-08,0.548109
571,-4.09167,2,15.4436,46.5682,21.7629,17.3985,1.52348,0.0536884,0.220431,1.50792,4.19598e-08,0.550249
572,0.735766,2,15.4059,41.0063,21.7629,16.75,1.49776,0.0568912,0.218791,1.56142,4.09466e-08,0.596141
573,1.89946,2,15.3712,40.1888,21.7629,16.6566,1.44899,0.0599061,0.220461,1.62136,4.1438e-08,0.604319
574,2.62218,2,15.2929,46.848,21.7629,16.9885,1.532,0.0587915,0.22069,1.55593,4.15963e-08,0.557801
575,-3.49883,2,15.3257,49.5166,21.7629,17.16,1.54764,0.0549533,0.225188,1.53155,4.0022e-08,0.574357
576,3.13298,2,15.3115,49.537,21.7629,17.0072,1.61615,0.053809,0.222137,1.56847,3.85142e-08,0.577426
577,-0.977191,2,15.3823,52.3217,21.7629,17.0599,1.60698,0.0528891,0.224505,1.53351,3.78016e-08,0.605075
578,3.16566,2,15.5329,49.2918,21.7629,16.4958,1.60698,0.0517686,0.227406,1.69397,3.75848e-08,0.603203
579,7.74065,2,15.5819,55.1958,21.7629,16.7334,1.55393,0.0560862,0.22868,1.74481,3.90359e-08,0.617989
580,-1.99222,2,15.5218,53.9001,21.7629,16.6153,1.54549,0.0531873,0.225807,1.69088,4.23371e-08,0.583522
581,-4.10828,2,15.3845,56.9599,21.7629,16.9752,1.56,0.0538686,0.222001,1.63269,3.90404e-08,0.562846
582,-6.24035,2,15.3601,49.8291,21.7629,17.625,1.56001,0.0552857,0.223025,1.52006,3.66328e-08,0.570641
583,0.302949,2,15.3738,46.1909,21.7629,17.791,1.56005,0.0583629,0.224038,1.53679,3.72414e-08,0.551722
584,5.00669,2,15.3287,44.8366,21.7629,17.6833,1.61502,0.0599699,0.224234,1.55491,3.40747e-08,0.547284
585,6.27792,2,15.3334,45.9403,21.7629,17.7349,1.61504,0.0610704,0.225131,1.58536,3.39156e-08,0.553117
586,4.81141,2,15.4274,46.655,21.7629,18.2355,1.54501,0.0651234,0.227443,1.58814,3.30489e-08,0.568408
587,7.25188,2,15.309,51.9849,21.7629,18.6411,1.5793,0.064996,0.216315,1.62202,3.29577e-08,0.568797
588,2.23261,2,15.3242,52.4354,21.7629,17.9017,1.57929,0.0636985,0.219153,1.63533,3.1463e-08,0.553865
589,5.39091,2,15.386,51.383,21.7629,17.7542,1.53355,0.0650322,0.223151,1.65464,3.20655e-08,0.576828
590,4.64546,2,15.4238,51.189,21.7629,17.8409,1.53353,0.0633933,0.226039,1.69328,3.20888e-08,0.595156
591,1.92304,2,15.4701,47.7691,21.7629,17.5647,1.5186,0.0653652,0.227986,1.61406,3.09861e-08,0.58892
592,0.672959,2,15.4526,51.6906,21.7629,18.0247,1.50821,0.0639168,0.225079,1.6817,2.97602e-08,0.620762
593,-4.8648,2,15.4158,61.2509,21.7629,17.5497,1.55485,0.0584276,0.22639,1.78956,2.80133e-08,0.596556
594,-1.75412,2,15.4003,54.8253,21.7629,17.3789,1.62006,0.0555398,0.231417,1.73582,2.74777e-08,0.585468
595,-5.19431,2,15.3957,56.5858,21.7629,16.5108,1.6321,0.0532905,0.228183,1.71893,2.75618e-08,0.595593
596,-2.69372,2,15.3729,65.2997,21.7629,16.5738,1.62943,0.0525452,0.226574,1.79198,2.76347e-08,0.603842
597,0.0388274,2,15.3987,66.1398,21.7629,16.6539,1.58756,0.0568329,0.224941,1.75611,2.72184e-08,0.626094
598,-1.41071,2,15.4255,61.4207,21.7629,16.8086,1.53341,0.0623012,0.2227,1.59618,2.77097e-08,0.632439
599,-9.46619,2,15.4711,60.7458,21.7629,16.7842,1.51704,0.0618505,0.225234,1.6296,2.61821e-08,0.599375
600,-3.57361,2,15.4253,62.4306,21.7629,16.8947,1.50495,0.060777,0.223732,1.68304,2.84181e-08,0.59917
601,2.97818,2,15.3485,60.2244,21.7629,17.5357,1.50713,0.0628458,0.218979,1.70327,2.93732e-08,0.608527
602,7.76948,2,15.3535,60.0222,21.7629,17.7161,1.53022,0.0657636,0.221036,1.70699,2.77866e-08,0.621139
603,0.494852,2,15.338,62.4017,21.7629,17.1153,1.54245,0.0636764,0.217244,1.69115,2.77993e-08,0.636365
604,-6.37329,2,15.3998,58.7564,21.7629,16.4429,1.50728,0.0613457,0.218186,1.76977,2.67846e-08,0.647672
605,-0.96969,2,15.3937,58.557,21.7629,16.3276,1.50732,0.0634155,0.217599,1.73305,2.54883e-08,0.665962
606,-3.96451,2,15.3783,63.0232,21.7629,16.5367,1.45653,0.0642687,0.219217,1.81861,2.52696e-08,0.661329
607,-3.1117,2,15.4329,54.9845,21.7629,17.014,1.48658,0.0610676,0.220113,1.75109,2.70577e-08,0.674647
608,-13.8288,2,15.3262,50.4775,21.7629,17.4101,1.46835,0.0596803,0.218881,1.64542,2.76645e-08,0.647545
609,-20.4731,2,15.3686,53.4284,21.7629,17.8849,1.42975,0.0602496,0.220192,1.60554,2.58591e-08,0.62643
610,-14.2778,2,15.382,50.159,21.7629,17.4151,1.42973,0.0601979,0.226604,1.60007,2.64841e-08,0.600326
611,-12.2022,2,15.2677,46.8389,21.7629,17.4184,1.44237,0.0627142,0.224491,1.58381,2.50625e-08,0.577262
612,-16.0266,2,15.2429,48.1633,21.7629,17.5772,1.43474,0.0645999,0.21686,1.5865,2.36653e-08,0.570805
613,-14.0127,2,15.3556,46.0778,21.7629,17.2998,1.44635,0.0630844,0.217546,1.61657,2.33993e-08,0.591094
614,-12.9949,2,15.3269,45.5098,21.7629,17.0183,1.43534,0.0651558,0.217445,1.54277,2.36843e-08,0.586054
615,2.20553,2,15.3387,51.2607,21.7629,16.8632,1.44959,0.0672916,0.218904,1.58649,2.48289e-08,0.618697
616,-3.09985,2,15.3479,56.9932,21.7629,17.1584,1.4816,0.068205,0.22077,1.65837,2.31637e-08,0.593532
617,-2.97233,2,15.4018,64.2438,21.7629,16.9716,1.43657,0.0709535,0.224758,1.75427,2.25555e-08,0.577956
618,-11.3569,2,15.4106,61.7224,21.7629,17.6719,1.42163,0.0699738,0.225137,1.73974,2.19398e-08,0.577073
619,-11.5507,2,15.4625,60.5886,21.7629,17.7627,1.44564,0.0657761,0.231746,1.69697,2.31738e-08,0.571809
620,-10.3696,2,15.474,58.994,21.7629,17.7522,1.46541,0.0646174,0.229569,1.70955,2.30411e-08,0.565821
621,-6.54952,2,15.435,54.3583,21.7629,18.1625,1.48208,0.0637855,0.226843,1.65672,2.44966e-08,0.578123
622,-7.74553,2,15.4448,52.6542,21.7629,17.9603,1.51992,0.0610998,0.223561,1.66463,2.53932e-08,0.572982
623,-8.27726,2,15.3537,53.0368,21.7629,18.204,1.49172,0.0627182,0.220547,1.67883,2.47979e-08,0.586724
624,-7.60618,2,15.3319,54.3199,21.7629,18.3695,1.46625,0.0639763,0.217318,1.70599,2.47064e-08,0.601971
625,-2.42445,2,15.3135,51.019,21.7629,17.9281,1.47535,0.0646806,0.216342,1.64455,2.7342e-08,0.586844
626,-3.9369,2,15.3565,50.3455,21.7629,17.9921,1.53013,0.0633694,0.218678,1.59863,2.73438e-08,0.566288
627,-0.644636,2,15.2978,47.3329,21.7629,18.4003,1.58531,0.0599776,0.219289,1.54156,2.85745e-08,0.589912
628,0.0599306,2,15.2993,44.9736,21.7629,18.4976,1.5959,0.0612258,0.220603,1.53624,2.74568e-08,0.594955
629,-3.71852,2,15.3138,44.2217,21.7629,18.3777,1.56831,0.0619804,0.221043,1.50824,2.74881e-08,0.608545
630,-4.50416,2,15.3124,46.4811,21.7629,17.7651,1.55723,0.0626468,0.218388,1.50996,2.73718e-08,0.601166
631,-2.55081,2,15.3226,48.237,21.7629,17.4704,1.54991,0.0628205,0.221943,1.59586,2.68999e-08,0.58139
632,0.843227,2,15.3328,47.9372,21.7629,17.5637,1.59374,0.061558,0.222917,1.59894,2.64626e-08,0.585601
633,5.36188,2,15.3765,48.6466,21.7629,17.483,1.6055,0.0619551,0.226309,1.67686,2.71669e-08,0.568266
634,-1.85618,2,15.3729,46.2677,21.7629,17.5682,1.60054,0.0624832,0.227071,1.63089,2.66075e-08,0.563198
635,-10.8335,2,15.3173,46.9854,21.7629,17.68,1.56634,0.0607234,0.222594,1.62573,2.75935e-08,0.555115
636,-8.0199,2,15.306,46.7301,21.7629,17.3139,1.5394,0.0599764,0.221677,1.61531,2.80863e-08,0.575281
637,-11.2005,2,15.3091,48.6438,21.7629,17.3655,1.52731,0.0593029,0.218561,1.63364,2.86095e-08,0.559022
638,7.15572,2,15.3455,48.6507,21.7629,16.6374,1.55012,0.0606231,0.222532,1.62119,2.88668e-08,0.59957
639,-1.07481,2,15.3379,50.061,21.7629,16.1815,1.58639,0.0590522,0.222198,1.53633,2.94181e-08,0.611129
640,1.00032,2,15.3165,51.1775,21.7629,16.1707,1.59985,0.0602133,0.220025,1.46803,2.99325e-08,0.607719
641,-7.52951,2,15.2973,50.6815,21.7629,16.2372,1.56654,0.060648,0.217833,1.47425,2.88121e-08,0.619611
642,-1.43987,2,15.2502,49.0989,21.7629,16.5506,1.56654,0.0609596,0.217248,1.49871,2.82803e-08,0.629673
643,-8.42158,2,15.293,47.8143,21.7629,16.7732,1.55071,0.0612263,0.216324,1.47324,2.79865e-08,0.624103
644,-11.4695,2,15.354,47.4086,21.7629,16.8657,1.5606,0.0594376,0.217739,1.43967,2.81108e-08,0.60989
645,-13.0768,2,15.3595,49.7815,21.7629,16.7978,1.56057,0.0578849,0.219198,1.44185,2.72893e-08,0.618287
646,-6.42206,2,15.3885,48.8971,21.7629,16.6705,1.54702,0.0588768,0.222226,1.44762,2.78882e-08,0.611239
647,-9.92385,2,15.3832,51.2828,21.7629,16.8635,1.53433,0.0607549,0.223281,1.36601,2.69798e-08,0.629391
648,-3.03926,2,15.3899,54.2233,21.7629,16.7287,1.57343,0.0587243,0.224997,1.37166,2.69691e-08,0.653999
649,-1.47008,2,15.4168,53.6496,21.7629,16.6052,1.59248,0.0574766,0.224838,1.42637,2.75156e-08,0.659276
650,-1.70276,2,15.4375,52.0009,21.7629,16.4972,1.58719,0.0588629,0.227168,1.39463,2.6878e-08,0.682755
651,-2.88117,2,15.4403,52.5513,21.7629,16.4052,1.5947,0.0585653,0.220518,1.42625,2.74025e-08,0.680074
652,-7.88989,2,15.5229,51.4815,21.7629,16.3757,1.62974,0.0555611,0.224806,1.4143,2.62071e-08,0.686455
653,-8.67838,2,15.5464,49.0653,21.7629,16.3823,1.64217,0.0542132,0.226468,1.4246,2.69318e-08,0.646101
654,-8.40234,2,15.5079,48.609,21.7629,16.6738,1.62789,0.0556621,0.223098,1.40135,2.73745e-08,0.62723
655,-12.0585,2,15.5145,48.3519,21.7629,16.6961,1.59282,0.0562456,0.225416,1.36206,2.79778e-08,0.629308
656,-9.0194,2,15.4428,48.5489,21.7629,16.6096,1.59282,0.0560722,0.223315,1.3824,2.75992e-08,0.62908
657,-2.46264,2,15.3768,49.6123,21.7629,16.5864,1.60774,0.0561084,0.224388,1.37747,2.85171e-08,0.626509
658,-2.88301,2,15.3789,48.941,21.7629,16.5187,1.58908,0.0586678,0.223236,1.38628,2.84362e-08,0.618498
659,7.44598,2,15.3519,49.2844,21.7629,16.6522,1.57454,0.0617943,0.223199,1.40871,2.89293e-08,0.629903
660,-5.3152,2,15.3248,52.1409,21.7629,16.7127,1.55217,0.0612626,0.222881,1.49969,2.77436e-08,0.636743
661,-7.48581,2,15.3063,52.1517,21.7629,16.9942,1.52417,0.0623239,0.220594,1.56217,2.61275e-08,0.64046
662,-2.38962,2,15.3246,52.0717,21.7629,16.9469,1.55177,0.0611513,0.222356,1.57214,2.61416e-08,0.628411
663,-8.40119,2,15.3588,48.6662,21.7629,17.281,1.55176,0.0603795,0.221719,1.56255,2.57872e-08,0.636156
