iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,396.678,1,16.1556,37.4977,24.2559,26.6157,1.46036,2.22045e-16,0.514255,1.12178,0.440828,0.455976
466,395.806,1,16.2261,35.45,24.7029,26.1597,1.46403,2.18672e-06,0.511706,1.07876,0.430181,0.459996
467,403.158,1,16.2206,37.3489,24.7598,25.9936,1.51737,2.22045e-16,0.522086,1.08299,0.439596,0.458841
468,398.998,1,16.249,35.8057,25.0271,26.0201,1.49852,2.22045e-16,0.516534,1.08191,0.423382,0.440574
469,396.574,1,16.2014,37.3431,24.9615,25.6186,1.48231,2.22045e-16,0.512738,1.05563,0.427261,0.442001
470,396.582,1,16.1153,39.3249,24.7288,26.9529,1.4726,2.22045e-16,0.513869,1.06324,0.421819,0.468077
471,395.964,1,16.2942,36.7714,24.4885,27.6549,1.46618,2.22045e-16,0.509995,1.1034,0.420142,0.459403
472,403.473,1,16.3554,38.6261,23.8326,27.2624,1.51216,2.22045e-16,0.514448,1.15613,0.427025,0.468377
473,406.497,1,16.216,39.0953,23.9482,26.1423,1.5226,3.23366e-06,0.513067,1.15152,0.414984,0.526545
474,403.362,1,16.2403,36.9983,23.9957,24.987,1.50408,2.22045e-16,0.511818,1.15185,0.412278,0.507229
475,405.829,1,16.3412,37.9999,24.1929,25.4081,1.53174,2.22045e-16,0.510353,1.12934,0.411413,0.505291
476,406.349,1,16.279,37.9769,23.4125,26.1653,1.54016,2.22045e-16,0.513447,1.09385,0.43494,0.478011
477,404.006,1,16.1895,38.0518,23.0776,25.6741,1.50918,2.22045e-16,0.503557,1.16133,0.451041,0.468265
478,406.222,1,16.1972,35.8745,23.4945,27.0927,1.53066,2.22045e-16,0.517846,1.11286,0.442209,0.479948
479,402.951,1,16.1265,36.2266,23.4851,25.993,1.48063,2.22045e-16,0.512415,1.18843,0.461903,0.489394
480,400.68,1,16.2529,35.2604,23.9562,27.2197,1.47345,2.22045e-16,0.507651,1.1229,0.451441,0.50242
481,400.751,1,16.2678,34.925,23.5976,26.4386,1.45406,2.22045e-16,0.511812,1.16738,0.463389,0.521838
482,392.553,1,16.1832,34.8819,23.6377,26.3574,1.41351,2.22045e-16,0.514285,1.12152,0.456558,0.476763
483,397.559,1,16.1542,35.4982,24.7325,27.1633,1.4625,2.22045e-16,0.515879,1.11001,0.415394,0.502489
484,394.199,1,16.2574,33.0356,25.1499,26.181,1.45118,2.22045e-16,0.516127,1.1016,0.419665,0.457776
485,399.515,1,16.3616,33.9856,25.4584,25.8051,1.48443,2.22045e-16,0.512143,1.11309,0.401507,0.504587
486,398.253,1,16.2568,33.6276,24.9944,26.1799,1.47494,2.22045e-16,0.509069,1.10065,0.399475,0.512937
487,403.371,1,16.2284,34.6615,24.8144,26.2518,1.51039,2.22045e-16,0.508613,1.12825,0.407258,0.51059
488,402.797,1,16.1738,33.9637,24.9074,26.273,1.5029,2.22045e-16,0.513044,1.11309,0.41016,0.517433
489,394.26,1,16.2411,32.7635,25.0905,25.8611,1.43348,2.22045e-16,0.515779,1.13695,0.394089,0.523966
490,393.488,1,16.3247,35.4734,24.855,25.6512,1.42408,2.22045e-16,0.506606,1.0985,0.403681,0.548282
491,395.264,1,16.3317,35.5336,25.267,25.3045,1.44759,2.22045e-16,0.510291,1.08636,0.411783,0.515146
492,391.716,1,16.2999,36.0304,25.3415,25.5807,1.4224,2.22045e-16,0.513543,1.10762,0.41084,0.491006
493,397.189,1,16.1454,36.3732,25.2204,25.983,1.46698,2.22045e-16,0.508837,1.1079,0.414692,0.489158
494,399.614,1,16.2528,37.5113,24.5596,26.5603,1.47224,2.22045e-16,0.511905,1.09417,0.425864,0.519992
495,398.613,1,16.3549,37.4013,24.3346,26.9714,1.48139,2.22045e-16,0.510033,1.01643,0.427123,0.508922
496,398.309,1,16.1942,37.7667,24.6969,27.1079,1.47951,2.22045e-16,0.510867,1.01013,0.425863,0.511104
497,401.959,1,16.1944,36.1285,25.0288,26.4955,1.50596,2.22045e-16,0.504855,1.05014,0.418197,0.519588
498,398.559,1,16.1604,36.675,24.8658,26.2827,1.48994,2.22045e-16,0.502963,1.07794,0.417676,0.472893
499,403.907,1,16.1805,33.7464,25.1115,27.3208,1.51588,2.22045e-16,0.509881,1.12323,0.426116,0.487158
500,402.52,1,16.1487,33.812,24.9097,26.6096,1.50136,2.22045e-16,0.512235,1.13603,0.438861,0.47223
501,402.924,1,16.1373,35.6046,24.5901,28.9426,1.51354,2.22045e-16,0.507943,1.06895,0.425331,0.497821
502,407.224,1,16.1565,35.5553,24.8909,28.4173,1.53891,3.55163e-08,0.516268,1.10353,0.435347,0.494368
503,401.273,1,16.1484,37.1338,24.7972,27.1931,1.51576,2.22045e-16,0.516184,1.01853,0.432058,0.464506
504,399.058,1,16.1132,37.0988,24.6827,27.0829,1.51243,2.22045e-16,0.516359,0.983098,0.427191,0.447834
505,398.321,1,16.2211,36.3054,24.8688,25.9809,1.49582,2.70262e-06,0.510283,1.01212,0.442493,0.449198
506,399.313,1,16.18,35.4301,24.7318,27.0433,1.49758,2.22045e-16,0.514871,1.03693,0.446309,0.446744
507,400.527,1,16.1846,35.2518,24.8639,28.2518,1.48266,2.22045e-16,0.513433,1.06683,0.456091,0.488154
508,404.564,1,16.2832,34.6938,25.1043,26.4446,1.49565,2.22045e-16,0.51239,1.10514,0.457048,0.528914
509,406.96,1,16.3582,34.6797,24.9365,27.8375,1.52405,2.22045e-16,0.514532,1.08433,0.459263,0.510332
510,400.57,1,16.3661,34.7524,25.3395,26.5318,1.48635,2.22045e-16,0.514172,1.01593,0.442634,0.519058
511,398.417,1,16.1898,35.5704,25.1953,26.7212,1.46805,2.22045e-16,0.5167,1.02824,0.440968,0.511584
512,399.108,1,16.192,35.0416,25.5334,26.5351,1.46329,2.22045e-16,0.510875,1.06025,0.439166,0.535125
513,397.394,1,16.2483,34.5293,25.3549,26.1946,1.44061,2.22045e-16,0.509086,1.09021,0.440616,0.546199
514,399.393,1,16.1322,32.5547,25.5305,26.2188,1.44672,2.22045e-16,0.507716,1.12188,0.428534,0.578427
515,400.654,1,16.3211,33.5128,25.4051,25.9849,1.48765,2.22045e-16,0.515548,1.04973,0.404427,0.545114
516,403.418,1,16.3417,33.6191,25.2303,27.125,1.49536,2.22045e-16,0.517046,1.08818,0.405758,0.569076
517,395.785,1,16.2312,33.2869,25.0335,26.53,1.42464,2.22045e-16,0.514594,1.11781,0.413918,0.573498
518,396.795,1,16.3226,33.4747,25.3383,25.8009,1.45088,2.22045e-16,0.515783,1.12195,0.418437,0.508938
519,395.17,1,16.2435,35.7677,25.4071,25.6518,1.44613,2.22045e-16,0.512076,1.11189,0.420178,0.491058
520,396.366,1,16.2241,33.9786,25.5383,25.8259,1.47397,2.22045e-16,0.513301,1.10716,0.414287,0.450182
521,396.963,1,16.3244,34.0802,25.1913,24.1515,1.48431,2.22045e-16,0.516653,1.1238,0.42752,0.415466
522,397.316,1,16.353,34.9602,25.2387,25.8424,1.50192,2.22045e-16,0.522116,1.06739,0.414924,0.412211
523,396.68,1,16.3867,34.7001,25.0965,26.811,1.48598,2.22045e-16,0.515069,1.09033,0.421041,0.425775
524,399.345,1,16.257,34.8257,25.4787,26.5461,1.49321,2.22045e-16,0.515666,1.08873,0.422303,0.460777
525,396.034,1,16.3301,35.46,25.1276,26.6885,1.46302,2.22045e-16,0.515607,1.10703,0.413113,0.468792
526,390.081,1,16.1941,36.5154,25.0966,26.5999,1.42835,2.22045e-16,0.51834,1.04093,0.405098,0.471354
527,394.436,1,16.3068,36.5057,25.0734,26.1116,1.46606,2.22045e-16,0.519085,1.01012,0.411974,0.470511
528,394.847,1,16.2634,35.3012,25.818,25.5504,1.46981,2.22045e-16,0.519927,1.01141,0.41346,0.466395
529,391.633,1,16.2732,34.7483,25.645,25.1132,1.44963,2.22045e-16,0.515569,0.999503,0.394099,0.483147
530,392.159,1,16.2078,34.6087,25.9563,26.3242,1.44141,2.22045e-16,0.519285,0.99724,0.404714,0.501507
531,397.434,1,16.2333,33.9819,26.4016,26.2576,1.48054,2.22045e-16,0.520924,1.00229,0.400887,0.513068
532,391.846,1,16.2515,34.5394,25.5164,25.4569,1.43372,2.22045e-16,0.520918,1.02799,0.407509,0.496152
533,394.647,1,16.0835,34.2556,25.8225,27.0619,1.4466,1.69409e-06,0.513526,1.06052,0.397585,0.528537
534,393.183,1,16.2034,34.2366,26.0275,26.8456,1.44215,1.69338e-05,0.513925,1.07043,0.40464,0.492568
535,394.522,1,16.2978,33.6834,25.8594,26.4177,1.44751,2.22045e-16,0.512273,1.09798,0.414199,0.485148
536,399.016,1,16.2414,34.9111,25.3151,27.9318,1.44892,3.66065e-07,0.508519,1.05057,0.427749,0.601457
537,398.263,1,16.1671,33.6288,25.3104,28.5194,1.4536,2.22045e-16,0.508809,1.02832,0.431542,0.572888
538,399.65,1,16.1869,35.6143,25.2236,26.6431,1.4734,2.22045e-16,0.508832,1.03796,0.433248,0.539958
539,403.534,1,16.0675,36.3349,24.7194,25.915,1.47946,2.22045e-16,0.517824,1.062,0.453013,0.572467
540,397.001,1,16.1737,35.8142,24.7246,25.8284,1.46439,2.22045e-16,0.510927,0.996081,0.443084,0.510659
541,400.107,1,16.2081,35.9458,25.2048,26.3115,1.50087,2.22045e-16,0.513193,1.02141,0.43755,0.472895
542,402.151,1,16.2852,33.8244,25.1486,25.2445,1.50732,2.22045e-16,0.509461,1.07412,0.433595,0.484069
543,399.921,1,16.3355,34.2481,25.0537,25.8603,1.49948,2.22045e-16,0.510271,1.07022,0.434743,0.456169
544,389.079,1,16.3819,35.5371,25.6114,25.5722,1.43419,2.22045e-16,0.510917,1.01577,0.41467,0.442708
545,392.801,1,16.2256,33.6146,25.9032,26.0087,1.44824,2.22045e-16,0.509886,1.02069,0.416736,0.480458
546,391.242,1,16.2267,34.3647,25.8602,25.6696,1.42325,2.22045e-16,0.511562,1.0624,0.418882,0.490472
547,395.946,1,16.2227,31.5002,25.9394,24.7694,1.45187,0.00191511,0.513694,1.10056,0.410874,0.501665
548,399.996,1,16.3172,33.3567,25.5451,25.6837,1.4979,2.22045e-16,0.516285,1.09324,0.420875,0.461733
549,403.829,1,16.3792,32.9136,25.4791,25.4384,1.52597,2.22045e-16,0.509698,1.1251,0.434284,0.452699
550,397.928,1,16.2869,33.9445,25.4565,25.8725,1.48997,2.22045e-16,0.508997,1.03218,0.420634,0.471156
551,393.223,1,16.1808,34.3018,25.8435,25.7471,1.4373,2.22045e-16,0.512417,1.06378,0.409295,0.504895
552,392.456,1,16.2784,34.316,26.0931,25.4046,1.44022,2.22045e-16,0.520779,1.05701,0.406256,0.480215
553,396.522,1,16.2509,33.9879,25.4006,26.3054,1.45997,2.22045e-16,0.518867,1.10384,0.402474,0.503116
554,399.967,1,16.2601,34.1219,25.398,25.483,1.49654,2.22045e-16,0.514731,1.10864,0.389644,0.496832
555,402.225,1,16.3245,34.9874,25.6571,24.9951,1.50767,2.22045e-16,0.51128,1.11823,0.390832,0.515582
556,394.519,1,16.2956,34.6445,25.3655,25.3726,1.45284,2.22045e-16,0.514566,1.09039,0.388454,0.502682
557,396.649,1,16.2156,33.9823,25.6338,26.6848,1.47449,2.22045e-16,0.514583,1.08556,0.372887,0.51622
558,398.526,1,16.2853,34.6,25.7287,26.8618,1.49328,2.22045e-16,0.511594,1.0934,0.368796,0.511246
559,401.422,1,16.2638,36.1759,25.4232,27.0458,1.4945,2.22045e-16,0.516052,1.14456,0.386726,0.522045
560,405.099,1,16.3088,35.599,25.3004,26.8423,1.53092,2.22045e-16,0.511243,1.13182,0.407072,0.491636
561,401.222,1,16.2619,35.3595,25.1882,27.1011,1.49159,2.22045e-16,0.510446,1.13112,0.422861,0.491786
562,401.829,1,16.1726,36.9711,25.2375,26.578,1.4871,2.22045e-16,0.513155,1.12261,0.428139,0.512715
563,401.827,1,16.265,37.1355,25.2842,25.56,1.50326,4.72157e-07,0.513305,1.06781,0.393858,0.537638
564,403.007,1,16.1968,37.3719,25.5583,26.4256,1.52315,5.9345e-05,0.515261,1.07217,0.378691,0.525272
565,405.328,1,16.3877,36.6551,25.814,25.4714,1.53711,0.00264858,0.506918,1.15852,0.360251,0.539258
566,414.804,1,16.3827,34.3508,25.9336,25.973,1.60692,2.22045e-16,0.513841,1.14731,0.358384,0.572285
567,413.404,1,16.2728,35.7272,26.349,25.5799,1.60256,2.07766e-06,0.520055,1.05358,0.354596,0.597673
568,407.992,1,16.349,34.5652,25.8116,26.461,1.54447,2.22045e-16,0.515019,1.07597,0.379499,0.583048
569,405.006,1,16.2838,35.9438,25.7091,24.5698,1.53991,2.22045e-16,0.51805,1.05231,0.377161,0.534561
570,402.088,1,16.3007,37.1547,25.9898,24.4896,1.5234,1.1198e-06,0.517854,1.01377,0.375707,0.532192
571,404.798,1,16.3023,38.0841,26.2215,24.646,1.55315,6.52277e-07,0.508765,0.993523,0.368387,0.544388
572,398.704,1,16.286,36.3435,26.4937,25.4027,1.49315,2.22045e-16,0.514552,0.969601,0.380961,0.556669
573,400.708,1,16.1718,35.8577,27.0356,24.4582,1.50823,2.22045e-16,0.515256,0.954169,0.383133,0.567938
574,409.072,1,16.1335,34.645,27.5216,25.619,1.54938,2.22045e-16,0.521335,1.01559,0.387396,0.613201
575,408.163,1,16.1966,33.9588,26.9628,26.0959,1.53954,2.22045e-16,0.512857,1.00051,0.385054,0.642639
576,408.715,1,16.2259,33.4989,26.6712,25.7853,1.53801,6.99472e-07,0.511103,1.08316,0.390018,0.607682
577,408.572,1,16.2195,31.7151,26.4245,24.1275,1.53453,2.22045e-16,0.513402,1.07152,0.402689,0.599664
578,406.243,1,16.1823,32.1593,26.3268,24.8781,1.51565,2.22045e-16,0.514621,1.08178,0.433991,0.546417
579,400.341,1,16.1534,31.7228,26.8291,25.3981,1.47677,2.22045e-16,0.513546,1.10118,0.415539,0.530833
580,399.857,1,16.2472,32.406,26.7333,25.2383,1.48844,2.22045e-16,0.515077,1.11266,0.406989,0.491753
581,396.349,1,16.1694,31.7329,26.3609,25.7744,1.46678,2.22045e-16,0.508775,1.09234,0.415807,0.476242
582,400.037,1,16.2471,32.9849,26.1666,25.1859,1.49415,2.22045e-16,0.51417,1.11708,0.431403,0.454529
583,401.078,1,16.2985,31.6434,25.9634,25.341,1.48597,2.22045e-16,0.517076,1.08028,0.436221,0.503991
584,396.232,1,16.146,34.3041,25.2998,25.4315,1.45306,2.22045e-16,0.508283,1.04752,0.445973,0.497567
585,399.346,1,16.2311,34.1242,25.2781,24.791,1.48455,2.22045e-16,0.503129,1.02187,0.43132,0.51522
586,400.454,1,16.2475,35.505,25.3388,24.2119,1.48312,2.22045e-16,0.515465,1.0278,0.418068,0.54781
587,401.546,1,16.144,36.4433,25.2319,24.5059,1.50994,2.22045e-16,0.51199,0.990662,0.424579,0.514891
588,393.857,1,16.1676,36.2961,25.3222,24.434,1.44897,2.22045e-16,0.509025,0.977562,0.415325,0.524691
589,403.094,1,16.2069,35.3689,24.8616,23.7684,1.52426,1.48832e-07,0.506349,0.983878,0.429944,0.510793
590,408.306,1,16.1959,35.29,24.898,24.9164,1.55667,2.22045e-16,0.511084,1.04055,0.405056,0.541947
591,410.054,1,16.2977,35.1502,24.4594,24.1394,1.54971,2.22045e-16,0.510639,1.12226,0.424854,0.538321
592,406.24,1,16.2795,36.1124,25.0597,23.7771,1.53606,2.22045e-16,0.515576,1.12604,0.40637,0.502641
593,402.78,1,16.3368,34.8322,25.0964,23.5392,1.50378,2.22045e-16,0.513277,1.13677,0.412173,0.49886
594,400.559,1,16.3074,34.1956,25.1036,24.9713,1.47871,2.22045e-16,0.509182,1.10926,0.406037,0.543688
595,397.673,1,16.1078,35.6954,25.282,26.1357,1.44927,2.22045e-16,0.514154,1.15306,0.403344,0.539136
596,397.605,1,16.0729,36.4171,25.1926,26.4403,1.45962,2.22045e-16,0.510118,1.06776,0.418405,0.533387
597,399.297,1,16.1759,35.4343,25.6236,26.6999,1.48222,2.22045e-16,0.512251,1.0595,0.40562,0.527358
598,404.757,1,16.3094,33.919,25.9937,24.7071,1.51697,2.22045e-16,0.506853,1.10143,0.398867,0.550927
599,397.186,1,16.203,35.3461,25.7998,26.0127,1.46759,2.22045e-16,0.513344,1.08045,0.398502,0.514749
600,399.322,1,16.254,34.5056,25.7309,24.9454,1.49526,2.22045e-16,0.511366,1.09231,0.390519,0.493882
601,395.721,1,16.2889,34.0171,25.0428,23.39,1.44942,2.22045e-16,0.510267,1.09042,0.404983,0.522683
602,397.024,1,16.2826,32.6966,25.9984,24.6301,1.4707,2.22045e-16,0.512215,1.19009,0.385414,0.475207
603,400.858,1,16.3784,32.8972,26.1967,24.6256,1.50079,2.22045e-16,0.512638,1.12245,0.394712,0.494043
604,405.845,1,16.343,32.7935,25.9869,25.1465,1.52914,2.22045e-16,0.519998,1.14869,0.398873,0.507371
605,408.667,1,16.2931,33.4616,25.9411,25.9319,1.57007,2.22045e-16,0.523973,1.03587,0.399222,0.51139
606,405.466,1,16.2403,33.9533,25.9341,24.4314,1.56003,2.22045e-16,0.519253,1.02881,0.383355,0.493155
607,404.314,1,16.2572,35.1696,25.9375,24.735,1.53366,2.22045e-16,0.521558,0.966842,0.395476,0.55248
608,409.419,1,16.2888,33.9389,26.1389,23.9849,1.55471,1.6172e-06,0.513017,1.01409,0.39012,0.612917
609,399.269,1,16.2882,33.9286,25.9984,24.6506,1.4597,2.22045e-16,0.514583,0.99938,0.410821,0.620395
610,401.352,1,16.2974,33.894,26.6715,22.831,1.49286,2.22045e-16,0.516541,0.9392,0.41597,0.593979
611,407.527,1,16.347,33.2978,27.3458,24.3725,1.54046,2.22045e-16,0.510947,0.942971,0.408502,0.623755
612,400.616,1,16.4337,32.8839,27.1892,22.9685,1.49709,2.22045e-16,0.511895,0.95229,0.399469,0.581318
613,401.579,1,16.314,33.1645,27.5856,22.1923,1.49091,2.22045e-16,0.508538,0.929481,0.412057,0.627659
614,404.035,1,16.4248,33.5947,27.5129,22.2719,1.48884,2.22045e-16,0.514558,0.908372,0.412364,0.717922
615,403.601,1,16.1939,33.4717,27.24,22.4988,1.49542,2.22045e-16,0.519465,0.897953,0.407845,0.688817
616,400.588,1,16.2222,33.1004,27.4675,23.0757,1.49554,2.22045e-16,0.515599,0.953272,0.399206,0.581387
617,405.448,1,16.3085,34.0641,27.1476,23.6255,1.52827,4.38631e-06,0.516892,0.914018,0.409058,0.617585
618,405.236,1,16.3031,33.9452,27.1202,23.8085,1.53658,2.22045e-16,0.523084,0.94746,0.393376,0.580281
619,402.308,1,16.2962,32.7248,26.844,23.9787,1.51078,2.22045e-16,0.523204,0.951926,0.4048,0.564113
620,403.543,1,16.2767,33.8684,26.816,23.9069,1.53903,2.22045e-16,0.520541,0.889839,0.416197,0.536089
621,407.422,1,16.3441,34.0195,26.6985,22.7288,1.55634,2.22045e-16,0.516522,0.918607,0.413761,0.573931
622,403.054,1,16.309,34.0567,26.9912,23.5505,1.54968,2.22045e-16,0.513302,0.918992,0.398281,0.50767
623,405.454,2,16.3572,34.2893,26.9173,22.8918,1.55912,8.76973e-07,0.517381,0.930303,0.401647,0.523962
624,402.236,2,16.2781,35.6085,27.1034,23.3863,1.49233,0.00764493,0.520841,0.935884,0.403557,0.555218
625,396.634,2,16.2313,35.3272,26.959,23.4842,1.47693,2.22045e-16,0.51196,0.944592,0.397392,0.548206
626,401.052,2,16.2033,34.2678,26.9686,23.5033,1.51505,8.68168e-06,0.513863,0.932679,0.407009,0.536188
627,394.639,2,16.2728,35.1621,26.5106,24.1158,1.471,3.99665e-08,0.510953,0.915513,0.403332,0.527342
628,393.388,2,16.2403,34.4989,26.4878,24.2769,1.45419,3.09069e-10,0.511148,0.940017,0.411967,0.520769
629,407.733,2,16.207,35.272,26.6121,25.4366,1.55506,1.2814e-07,0.514911,0.948042,0.419685,0.556053
630,412.013,2,16.2532,34.7503,26.4507,25.3064,1.581,1.91417e-09,0.511664,0.977398,0.415114,0.586639
631,412.612,2,16.1176,35.1922,26.6231,23.3818,1.58304,1.25998e-07,0.515346,0.976594,0.4187,0.587008
632,416.568,2,16.2831,34.3342,26.4864,24.2405,1.62121,2.90055e-09,0.514236,0.987755,0.436809,0.547
633,410.521,2,16.2674,33.328,26.4428,25.428,1.5698,7.92008e-11,0.516083,0.990636,0.445013,0.533356
634,405.776,2,16.2317,33.6376,26.3067,25.0464,1.5397,2.51263e-12,0.517553,0.996091,0.432887,0.51319
635,408.924,2,16.343,33.8123,26.4191,26.0137,1.56036,3.13522e-06,0.516267,1.00475,0.433412,0.522844
636,400.488,2,16.3151,35.5485,26.3899,25.7883,1.46354,0.00699308,0.524802,0.992294,0.427496,0.547812
637,405.743,2,16.2839,34.9526,26.6386,27.0366,1.52761,0.000318949,0.521356,0.998073,0.408407,0.56234
638,399.853,2,16.3208,34.3254,26.5211,25.9685,1.49712,1.60784e-05,0.519782,0.957242,0.398131,0.559548
639,402.054,2,16.3441,34.268,26.5847,24.7217,1.46554,0.00986677,0.518461,0.983207,0.403301,0.549096
640,399.674,2,16.3911,34.7661,26.2377,23.9885,1.47766,0.00682842,0.514789,0.998011,0.404113,0.523078
641,401.639,2,16.3158,35.4266,25.7395,24.2116,1.47773,0.00812575,0.51861,1.03958,0.397568,0.527196
642,403.685,2,16.3118,36.6547,25.2569,24.664,1.48875,0.00849975,0.515645,1.02998,0.402964,0.535966
643,404.45,2,16.319,37.2074,25.3161,25.8989,1.51503,0.000640315,0.518133,1.04279,0.416293,0.535975
644,408.22,2,16.445,35.6979,25.7382,25.6457,1.5237,5.1519e-05,0.514149,1.11312,0.423342,0.563669
645,407.112,2,16.3832,34.4185,26.1186,27.2088,1.51148,4.41106e-06,0.516912,1.06444,0.434203,0.59108
646,404.328,2,16.3269,33.3948,25.485,27.165,1.49515,4.0058e-07,0.50927,1.07311,0.448779,0.557224
647,413.139,2,16.2052,35.068,25.3225,27.5221,1.55449,3.8469e-08,0.511229,1.04972,0.443001,0.59585
648,409.144,2,16.2583,34.6298,25.2649,27.5524,1.54857,3.89611e-09,0.511628,1.0478,0.434702,0.550688
649,403.257,2,16.1711,34.8955,25.1381,28.4461,1.50632,4.15115e-10,0.516204,1.09015,0.430927,0.515222
650,398.228,2,16.2247,35.5682,25.4197,29.2841,1.4701,4.64235e-11,0.516827,1.10946,0.414103,0.510862
651,399.223,2,16.2082,34.804,25.4983,29.1359,1.46231,5.438e-12,0.512702,1.08051,0.410952,0.565034
652,401.545,2,16.3312,34.2741,25.9081,27.9502,1.48267,3.76494e-06,0.510756,1.09227,0.398643,0.568769
653,394.146,2,16.318,33.7317,25.8717,26.4378,1.44839,4.81079e-07,0.512907,1.03976,0.404928,0.533846
654,400.275,2,16.2483,34.3684,26.0113,26.5996,1.48295,6.40394e-08,0.51173,1.01449,0.401353,0.560826
655,408.267,2,16.1653,34.4474,26.229,26.9176,1.48195,0.00863705,0.515569,1.0222,0.397269,0.648293
656,407.549,2,16.1689,34.6974,25.8951,26.5634,1.45557,0.0122085,0.517119,1.00767,0.399901,0.659909
657,404.707,2,16.2954,32.6114,26.4121,26.0485,1.43832,0.0116029,0.510793,1.04637,0.41466,0.633685
658,402.471,2,16.2299,32.0302,26.5593,25.6566,1.44856,0.0100103,0.511175,1.05512,0.406558,0.588908
659,400.569,2,16.2853,30.6002,26.722,25.0473,1.42786,0.0115254,0.513268,1.05008,0.402621,0.567088
660,403.063,2,16.3264,30.3641,26.7028,24.0746,1.4635,0.00764654,0.511052,1.08076,0.39682,0.590547
661,408.251,2,16.4007,30.2414,26.3563,24.353,1.435,0.0142212,0.511599,1.11999,0.402325,0.589741
662,407.742,2,16.365,30.5271,27.1329,22.3158,1.43506,0.0157446,0.512127,1.1331,0.385914,0.590816
663,408.075,2,16.3554,29.2401,27.2022,22.9463,1.50808,0.00285833,0.513677,1.12612,0.399236,0.590595
664,400.591,2,16.3946,28.9972,27.2096,22.6521,1.48004,0.000533469,0.508862,1.09201,0.399508,0.585874
665,399.9,2,16.2943,28.7132,27.5523,24.2068,1.46175,0.000102411,0.510369,1.11318,0.398923,0.596063
666,398.609,2,16.2909,29.6208,27.1631,23.9087,1.46384,2.02058e-05,0.512536,1.07641,0.415154,0.550863
667,400.952,2,16.3151,28.7927,27.4476,24.0282,1.47254,4.09411e-06,0.513344,1.02856,0.424232,0.577394
668,402.853,2,16.322,28.8056,27.6462,24.185,1.49118,8.5129e-07,0.512195,0.981763,0.417737,0.605066
669,399.823,2,16.3333,29.2505,27.7648,22.7918,1.49261,1.81521e-07,0.512473,0.950017,0.427093,0.55343
670,398.976,2,16.2055,31.093,27.34,24.5206,1.47074,3.96657e-08,0.511891,1.01314,0.420392,0.564583
671,404.439,2,16.2659,31.5582,27.0078,24.0968,1.49833,8.87703e-09,0.513139,1.0143,0.422366,0.57757
672,402.631,2,16.2576,31.3709,27.1615,23.6015,1.49421,2.03337e-09,0.512578,1.01283,0.421116,0.579708
673,401.822,2,16.3157,31.4526,27.1733,24.3165,1.48892,2.73924e-06,0.517014,1.02131,0.404334,0.592706
674,400.646,2,16.3291,31.9551,27.4022,23.8426,1.49768,4.29529e-05,0.517916,0.989801,0.393049,0.570036
675,397.124,2,16.3529,32.9278,27.0447,23.3867,1.47568,1.05136e-05,0.518605,0.991465,0.395366,0.556911
676,399.837,2,16.3454,32.357,27.3805,24.2167,1.49845,2.62814e-06,0.516418,0.980488,0.402349,0.522488
677,402.514,2,16.3325,31.8074,27.2775,24.7272,1.42408,0.0120966,0.51683,1.00016,0.407824,0.541692
678,402.657,2,16.3335,32.0023,27.1286,24.0984,1.48295,0.00604262,0.515361,0.997465,0.41285,0.54238
679,401.283,2,16.3316,31.064,27.2412,23.623,1.49992,0.00160431,0.52192,1.01079,0.412943,0.515693
680,404.812,2,16.3131,31.0408,27.2751,24.834,1.51157,0.000434191,0.51713,1.02979,0.410161,0.551731
681,401.723,2,16.2579,30.9494,26.9657,24.9466,1.50654,0.000119733,0.515318,1.01332,0.417323,0.532311
682,396.438,2,16.2302,32.1393,26.9974,24.8887,1.46492,3.36291e-05,0.513346,1.01225,0.417262,0.553945
683,403.336,2,16.1848,33.0837,26.4333,24.9266,1.47748,9.61629e-06,0.514845,1.03728,0.424902,0.588834
684,410.216,2,16.2235,33.2076,26.4644,24.3431,1.53947,4.92443e-06,0.515957,0.988884,0.427313,0.573926
685,407.531,2,16.2044,33.8605,26.6232,24.3222,1.54114,1.45795e-06,0.519178,0.953549,0.422816,0.587401
686,396.432,2,16.2391,33.6117,26.6918,24.4876,1.48907,4.38976e-07,0.521661,0.979936,0.405135,0.552789
687,398.219,2,16.3046,32.6866,26.4821,24.3044,1.4834,1.3437e-07,0.516462,0.997435,0.39734,0.548137
688,399.499,2,16.3067,33.4067,26.3699,24.9179,1.48812,1.54028e-06,0.515287,1.01364,0.394104,0.544065
689,404.648,2,16.3356,33.5413,26.3141,24.9817,1.51316,4.86805e-07,0.512633,1.02056,0.390519,0.565461
690,396.525,2,16.3157,33.2441,26.1573,23.6535,1.47868,1.56261e-07,0.516797,1.05126,0.389918,0.54012
691,392.756,2,16.276,32.7057,26.0485,24.0703,1.45121,5.0928e-08,0.513955,1.03164,0.400273,0.525287
692,396.458,2,16.2876,34.6566,26.2161,24.1225,1.46656,4.47276e-07,0.516904,1.03565,0.40591,0.49908
693,396.951,2,16.331,34.5363,26.2647,23.6357,1.47488,1.03537e-05,0.51705,1.01393,0.401061,0.508299
694,406.993,2,16.4411,32.7633,26.4412,23.3181,1.52471,4.59554e-06,0.517509,1.03214,0.402006,0.518282
