iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,34.9809,1,14.2235,32.8597,21.7629,18.8146,1.57483,0.0559221,0.218137,1.25699,1.2787e-07,0.633104
445,45.2409,1,14.2137,34.0948,21.7629,18.6837,1.52563,0.0585895,0.227726,1.39268,1.33366e-07,0.722118
446,44.1018,1,14.2417,37.3314,21.7629,17.7884,1.52569,0.0598316,0.222555,1.41779,1.24793e-07,0.693245
447,42.7073,1,14.0753,36.5027,21.7629,19.806,1.50986,0.0583247,0.224309,1.50951,1.27511e-07,0.673112
448,35.1253,1,14.0773,34.9887,21.7629,19.9339,1.47869,0.0586795,0.223289,1.33738,1.1719e-07,0.686436
449,32.8559,1,14.0089,31.2404,21.7629,19.8725,1.44369,0.0605296,0.220628,1.45477,9.54e-08,0.717631
450,28.2003,1,14.0793,35.1097,21.7629,19.7869,1.49436,0.0571949,0.214653,1.52286,8.92933e-08,0.6678
451,29.4347,1,14.1156,32.7093,21.7629,18.3258,1.44226,0.0611517,0.21285,1.5783,8.08905e-08,0.710032
452,32.7899,1,14.2958,34.3197,21.7629,18.7063,1.44228,0.0621744,0.223772,1.39675,9.57979e-08,0.711254
453,29.7269,1,14.28,34.897,21.7629,20.2707,1.48735,0.0587937,0.21954,1.35122,9.30091e-08,0.722013
454,33.9738,1,14.2931,34.0459,21.7629,18.864,1.58286,0.0549176,0.225023,1.39116,9.24765e-08,0.731763
455,31.0828,1,14.1688,37.5834,21.7629,19.261,1.66506,0.0524062,0.22432,1.24468,8.30112e-08,0.756536
456,29.892,1,14.14,33.2157,21.7629,19.0361,1.63953,0.0541182,0.221017,1.21381,7.98022e-08,0.775073
457,30.3896,1,14.2275,33.5201,21.7629,19.5554,1.56963,0.0533224,0.225168,1.35875,8.7564e-08,0.777636
458,34.4177,1,14.2825,33.2164,21.7629,18.1327,1.58883,0.0583272,0.223444,1.36081,8.02705e-08,0.761926
459,29.8254,1,14.0522,31.1172,21.7629,19.1037,1.54209,0.0616795,0.216715,1.30874,7.17629e-08,0.744297
460,18.804,1,14.0568,32.444,21.7629,19.1524,1.51451,0.0526718,0.222096,1.44366,6.49353e-08,0.781779
461,25.4916,1,14.2202,33.6343,21.7629,20.5074,1.51463,0.0588472,0.218816,1.41986,7.01579e-08,0.752221
462,23.1685,1,14.3432,32.8686,21.7629,20.1986,1.59546,0.0530763,0.221335,1.40772,7.12379e-08,0.705202
463,24.2801,1,14.2193,32.0249,21.7629,19.7417,1.54796,0.0547149,0.229168,1.50543,6.76891e-08,0.719408
464,20.2682,1,14.1782,39.6991,21.7629,19.4579,1.64277,0.0538755,0.227984,1.35989,5.65797e-08,0.689945
465,24.5672,1,14.3099,38.5003,21.7629,20.938,1.62409,0.0579727,0.226911,1.47126,5.23503e-08,0.724129
466,27.0248,1,14.1338,34.338,21.7629,19.2816,1.69641,0.0550679,0.230798,1.5794,4.97716e-08,0.705441
467,23.9134,1,14.0544,29.2163,21.7629,19.3958,1.64591,0.0582797,0.221459,1.49018,4.9595e-08,0.691549
468,26.0271,1,14.04,34.2006,21.7629,19.7206,1.57856,0.0588987,0.224809,1.67995,5.14755e-08,0.699511
469,13.6957,1,14.1051,28.0741,21.7629,20.2685,1.49682,0.0597629,0.227135,1.4345,4.63242e-08,0.704366
470,13.5167,1,14.0785,32.0954,21.7629,19.2379,1.44359,0.0610861,0.223744,1.48209,4.72479e-08,0.720811
471,21.0183,1,14.1729,30.3111,21.7629,19.0156,1.40564,0.0651012,0.229729,1.46512,5.26082e-08,0.759407
472,28.0579,1,14.1005,37.8436,21.7629,18.9259,1.37359,0.0669577,0.211889,1.67151,6.24648e-08,0.772949
473,29.5614,1,14.0663,35.8644,21.7629,20.063,1.57161,0.0624022,0.216974,1.50266,6.07537e-08,0.690436
474,21.9903,1,14.1736,33.4172,21.7629,21.4511,1.54967,0.0604,0.224822,1.3961,5.92422e-08,0.667689
475,17.7129,1,14.206,32.4591,21.7629,20.3879,1.54968,0.0586076,0.231031,1.44985,5.26755e-08,0.633974
476,12.9564,1,14.1752,36.7251,21.7629,20.2106,1.52605,0.0580515,0.226492,1.36339,4.99787e-08,0.689069
477,26.3072,1,14.1883,36.9352,21.7629,20.5255,1.58081,0.0602941,0.230549,1.46394,5.41328e-08,0.731104
478,19.2627,1,14.1463,34.5008,21.7629,19.7353,1.60866,0.0570215,0.214932,1.4469,5.60666e-08,0.640448
479,28.7324,1,14.1552,34.39,21.7629,19.703,1.71243,0.05199,0.225694,1.49794,6.32639e-08,0.688441
480,34.9105,1,14.2307,33.1711,21.7629,19.6604,1.56416,0.0602003,0.231305,1.57809,7.38034e-08,0.681679
481,31.491,1,14.1744,33.8488,21.7629,20.1164,1.58411,0.0544455,0.231175,1.48973,7.86066e-08,0.726629
482,33.6084,1,13.9871,33.2063,21.7629,20.6757,1.66063,0.0562621,0.225432,1.40145,7.62015e-08,0.677544
483,27.9641,1,14.1382,31.2946,21.7629,19.7545,1.6606,0.0555441,0.231096,1.27927,7.04253e-08,0.670393
484,34.4972,1,14.2959,32.261,21.7629,18.979,1.66056,0.0545052,0.22913,1.29356,8.24387e-08,0.771406
485,31.952,1,14.0164,37.5738,21.7629,19.1655,1.61367,0.0560782,0.226852,1.29249,7.42576e-08,0.796856
486,29.9152,1,14.0925,38.3041,21.7629,19.2372,1.5896,0.0568587,0.227378,1.22875,7.07545e-08,0.850107
487,22.5047,1,14.0994,35.911,21.7629,17.9533,1.43105,0.0598843,0.220659,1.38907,6.79209e-08,0.803562
488,27.4229,1,14.0662,37.3072,21.7629,18.9579,1.34852,0.0643379,0.226693,1.4364,6.74222e-08,0.894457
489,22.0155,1,14.1857,36.6813,21.7629,17.3881,1.45885,0.0554506,0.223179,1.32314,7.00768e-08,0.901771
490,24.6289,1,14.3424,37.7102,21.7629,18.4396,1.46469,0.0585427,0.22939,1.44458,6.81077e-08,0.792405
491,18.0688,1,14.2774,39.7453,21.7629,18.3814,1.42582,0.0599337,0.223616,1.48409,5.40169e-08,0.825744
492,25.2397,1,14.1334,36.0222,21.7629,19.3899,1.41986,0.0652591,0.219095,1.56581,5.50573e-08,0.793777
493,22.2974,1,14.2118,34.8374,21.7629,18.1723,1.45826,0.0605262,0.223261,1.52006,5.64945e-08,0.800176
494,19.4461,1,14.1269,37.1117,21.7629,18.1333,1.32033,0.0647288,0.219845,1.6045,5.41433e-08,0.827011
495,14.3992,1,14.1779,40.3815,21.7629,18.1777,1.43583,0.0603992,0.222695,1.50687,4.60996e-08,0.797003
496,23.8171,1,13.9221,37.6542,21.7629,18.579,1.52001,0.0619087,0.217056,1.68452,4.32791e-08,0.796574
497,17.5462,1,14.0758,35.1584,21.7629,19.5196,1.51997,0.0621286,0.222191,1.64184,3.88284e-08,0.758172
498,18.0319,1,14.1091,43.7008,21.7629,19.617,1.48633,0.0624425,0.2352,1.67661,3.73837e-08,0.769416
499,18.8029,1,14.1241,41.0558,21.7629,19.0295,1.45868,0.0672285,0.222757,1.54358,3.40961e-08,0.867167
500,16.4282,2,14.0287,36.4804,21.7629,17.3534,1.49171,0.0668487,0.210354,1.36481,3.75146e-08,0.817218
501,19.2556,2,14.0106,32.71,21.7629,18.7448,1.40908,0.0722691,0.227464,1.35954,3.88047e-08,0.770292
502,15.456,2,14.1157,34.8337,21.7629,19.4687,1.39329,0.0695185,0.223437,1.37559,3.92448e-08,0.800556
503,16.2553,2,14.151,39.6719,21.7629,18.8522,1.44555,0.064603,0.227304,1.43705,4.12409e-08,0.803635
504,10.0923,2,14.1566,35.9225,21.7629,18.4962,1.40345,0.0665651,0.216824,1.32459,3.83514e-08,0.816224
505,20.5488,2,14.3023,37.5266,21.7629,17.8899,1.51733,0.0670975,0.223793,1.36397,3.88509e-08,0.818599
506,13.0632,2,14.093,40.1656,21.7629,17.1139,1.51728,0.0656043,0.216279,1.38533,3.46066e-08,0.770587
507,13.5797,2,14.2275,39.0187,21.7629,17.9848,1.56319,0.0653987,0.220478,1.34403,3.35953e-08,0.747207
508,13.8944,2,14.1499,35.0329,21.7629,19.4068,1.522,0.06331,0.225412,1.47258,3.53737e-08,0.750601
509,13.5977,2,14.2248,38.2797,21.7629,18.7262,1.57918,0.0621853,0.228952,1.43829,3.24472e-08,0.757324
510,15.9841,2,14.3409,37.6553,21.7629,19.6194,1.55172,0.0638337,0.231941,1.43469,3.28977e-08,0.807692
511,4.05131,2,14.2081,36.3449,21.7629,19.3779,1.42816,0.0614018,0.218843,1.3301,3.7954e-08,0.795764
512,8.8917,2,14.1554,36.5364,21.7629,18.2694,1.52025,0.0604464,0.213319,1.31445,3.87726e-08,0.774639
513,14.1356,2,14.1175,34.183,21.7629,18.243,1.46079,0.0655471,0.227653,1.3202,3.91055e-08,0.774678
514,16.1743,2,14.1939,37.5569,21.7629,18.3098,1.50504,0.0619192,0.235165,1.43075,3.7197e-08,0.825022
515,7.98491,2,14.2354,33.6925,21.7629,19.6474,1.50499,0.0597037,0.225308,1.40706,3.66575e-08,0.765953
516,8.69029,2,14.2439,34.9997,21.7629,19.4875,1.59447,0.0574475,0.222049,1.30102,3.83582e-08,0.724814
517,7.12112,2,14.0198,34.2967,21.7629,18.8538,1.59446,0.0563526,0.219751,1.25168,3.90484e-08,0.72706
518,12.434,2,14.0961,35.6109,21.7629,19.7254,1.66339,0.0549514,0.215292,1.27211,4.00027e-08,0.770831
519,10.1087,2,14.1546,33.5658,21.7629,18.8105,1.64103,0.0518813,0.222251,1.26248,4.23514e-08,0.791611
520,14.748,2,14.2801,33.741,21.7629,18.9533,1.59699,0.0545295,0.218168,1.37945,4.51384e-08,0.799716
521,17.1094,2,14.2905,32.5079,21.7629,19.2931,1.57938,0.0556937,0.220771,1.46056,4.5449e-08,0.79835
522,31.037,2,14.0124,32.4951,21.7629,20.9014,1.53999,0.0639954,0.22672,1.40446,5.278e-08,0.819525
523,32.5689,2,14.0033,34.4806,21.7629,21.2126,1.46652,0.0670745,0.221802,1.48669,6.02612e-08,0.794249
524,37.6761,2,14.0942,39.5176,21.7629,19.1798,1.54844,0.0662598,0.221458,1.41081,6.02925e-08,0.853393
525,37.9036,2,14.0726,39.7087,21.7629,19.3968,1.43367,0.0719545,0.211137,1.38839,6.14345e-08,0.934488
526,34.2532,2,14.2146,42.5256,21.7629,19.4693,1.43362,0.0687668,0.21958,1.4168,6.0619e-08,0.94052
527,30.0326,2,14.2342,33.6979,21.7629,18.4457,1.38019,0.071514,0.222955,1.43879,5.72544e-08,0.827236
528,20.4783,2,14.215,34.5363,21.7629,17.9583,1.40418,0.0656584,0.217929,1.34807,5.4598e-08,0.851076
529,16.9483,2,14.1773,33.5414,21.7629,18.708,1.46332,0.0625688,0.219584,1.18235,5.63805e-08,0.810173
530,23.4628,2,13.9684,33.3801,21.7629,19.8221,1.46332,0.0626531,0.219975,1.18378,5.81813e-08,0.902207
531,24.1628,2,14.1307,32.728,21.7629,18.5677,1.46332,0.0627374,0.223908,1.1816,6.10965e-08,0.888891
532,24.2131,2,14.0482,31.6244,21.7629,18.3042,1.46328,0.0606269,0.220957,1.33901,6.70152e-08,0.822743
533,21.7038,2,14.0349,32.4548,21.7629,18.4387,1.50186,0.0562876,0.219651,1.43133,6.53708e-08,0.785965
534,6.76696,2,14.1039,34.3851,21.7629,18.9312,1.45413,0.0569795,0.219234,1.39226,5.27729e-08,0.723042
535,15.1318,2,14.2697,38.3132,21.7629,19.536,1.45419,0.0581177,0.225709,1.48094,5.63518e-08,0.693917
536,27.0922,2,14.2428,42.3497,21.7629,19.1983,1.45378,0.0627388,0.225555,1.55133,6.16076e-08,0.72803
537,17.9338,2,14.1776,38.7558,21.7629,19.7714,1.3756,0.063089,0.221463,1.63941,5.52945e-08,0.751446
538,11.855,2,14.1594,36.2986,21.7629,19.035,1.39804,0.0592054,0.221103,1.5177,5.83056e-08,0.707857
539,10.5277,2,14.1569,34.6601,21.7629,19.1146,1.39803,0.0604032,0.224499,1.44755,5.49606e-08,0.695964
540,10.153,2,14.1475,33.4894,21.7629,18.501,1.37484,0.061063,0.21501,1.44444,5.33507e-08,0.741374
541,14.7702,2,14.1327,35.9005,21.7629,19.5783,1.47997,0.0571713,0.228647,1.38548,5.15269e-08,0.767957
542,17.8901,2,14.1717,32.3375,21.7629,20.1924,1.42359,0.0635385,0.216373,1.37446,5.68236e-08,0.732904
543,25.8727,2,14.1765,34.7546,21.7629,20.145,1.43642,0.0679562,0.208408,1.44347,6.06014e-08,0.699764
544,21.241,2,14.165,32.0533,21.7629,20.3137,1.49615,0.0628711,0.213396,1.45661,5.93208e-08,0.68262
545,30.6254,2,14.1128,33.8279,21.7629,19.9385,1.41851,0.0669287,0.216704,1.56319,6.77328e-08,0.688024
546,30.111,2,14.1055,38.1453,21.7629,19.5965,1.43373,0.0687556,0.216118,1.53619,6.49571e-08,0.685704
547,29.8209,2,14.1913,37.4383,21.7629,18.6787,1.49922,0.0678708,0.22071,1.53311,5.76888e-08,0.680325
548,33.8561,2,14.1799,37.4323,21.7629,19.3789,1.50619,0.0695688,0.222852,1.49613,5.66985e-08,0.713128
549,41.036,2,14.1317,40.7647,21.7629,17.6808,1.56956,0.0669279,0.226729,1.51042,6.29456e-08,0.734261
550,22.9473,2,14.2264,39.9645,21.7629,19.1272,1.49533,0.0647211,0.216847,1.39478,5.73646e-08,0.803527
551,22.2219,2,14.1121,37.2902,21.7629,18.609,1.43281,0.0658635,0.216131,1.27537,5.80335e-08,0.836151
552,18.1129,2,14.1643,36.9279,21.7629,18.9351,1.47195,0.0606963,0.21665,1.32611,5.81144e-08,0.800222
553,9.75389,2,14.2131,32.9017,21.7629,19.3064,1.45601,0.0605753,0.217286,1.31832,5.14024e-08,0.749418
554,14.8068,2,14.3113,31.521,21.7629,19.1859,1.49545,0.0593489,0.221974,1.30913,5.4964e-08,0.714871
555,5.75048,2,14.1369,32.3781,21.7629,18.8391,1.54581,0.0546761,0.216546,1.28035,5.23575e-08,0.679101
556,8.8078,2,14.0905,32.7517,21.7629,18.7699,1.49535,0.0580419,0.21145,1.33748,5.1023e-08,0.680046
557,12.8401,2,14.0363,34.0396,21.7629,18.9702,1.54596,0.0552508,0.216171,1.38682,4.99816e-08,0.719237
558,3.27857,2,14.142,32.0044,21.7629,19.8234,1.49098,0.054159,0.223515,1.37078,4.95436e-08,0.704475
559,5.18201,2,14.1374,32.1666,21.7629,19.1701,1.45298,0.052917,0.220402,1.42389,5.16163e-08,0.753606
560,-0.476281,2,14.0746,32.6928,21.7629,19.306,1.45195,0.0519258,0.217298,1.41415,4.90948e-08,0.734274
561,0.0543217,2,14.01,32.0019,21.7629,19.4014,1.47816,0.0525758,0.218909,1.39479,4.35994e-08,0.73311
562,10.5574,2,14.2224,33.4638,21.7629,19.3843,1.58837,0.0516994,0.234861,1.43819,4.20327e-08,0.701172
563,7.38778,2,14.2763,35.431,21.7629,19.0736,1.62755,0.0493763,0.236233,1.47224,3.98477e-08,0.712127
564,1.53578,2,14.253,37.4444,21.7629,18.8765,1.57203,0.0498357,0.234721,1.48588,4.08277e-08,0.680802
565,-6.65617,2,14.2444,36.7013,21.7629,18.5766,1.56108,0.0467725,0.232464,1.43613,3.85537e-08,0.701273
566,-11.2669,2,14.2454,32.9339,21.7629,18.4613,1.56108,0.0480518,0.229119,1.36184,3.32078e-08,0.705466
567,0.870377,2,14.1572,31.7657,21.7629,19.1028,1.55275,0.0551909,0.223316,1.37385,3.09399e-08,0.710298
568,9.1441,2,14.3078,31.6129,21.7629,18.9404,1.55284,0.0599463,0.220735,1.47236,3.00082e-08,0.753187
569,0.656893,2,14.3043,30.8469,21.7629,18.8684,1.59981,0.0562936,0.229508,1.44479,2.84698e-08,0.715599
570,-8.53062,2,14.2638,28.2817,21.7629,18.7977,1.59977,0.0539859,0.225467,1.3938,2.53685e-08,0.734202
571,-4.53953,2,14.2091,32.2068,21.7629,20.2399,1.51981,0.0565907,0.223191,1.45621,2.50613e-08,0.777667
572,-9.25795,2,14.236,34.9579,21.7629,19.5399,1.55074,0.0539609,0.22288,1.58546,2.33149e-08,0.725506
573,-13.9557,2,14.1604,32.1536,21.7629,19.3116,1.4793,0.0562967,0.218454,1.55706,2.22067e-08,0.734536
574,-20.8078,2,14.1945,32.6176,21.7629,19.7988,1.47933,0.0569591,0.217559,1.49004,2.01279e-08,0.69367
575,-19.4278,2,14.1829,33.8794,21.7629,20.3708,1.49687,0.0558347,0.221456,1.52979,1.9418e-08,0.665722
576,-13.5764,2,14.2265,36.1975,21.7629,20.3769,1.52015,0.0558406,0.223523,1.60455,1.89371e-08,0.681585
577,-16.068,2,14.2234,34.8141,21.7629,19.3209,1.53354,0.0591375,0.211178,1.53955,1.8372e-08,0.644353
578,-9.56355,2,14.225,37.3241,21.7629,18.8721,1.59001,0.0570859,0.220136,1.51367,1.8357e-08,0.681601
579,-7.98956,2,14.1926,37.7836,21.7629,19.2879,1.5804,0.0611829,0.216719,1.53824,1.77395e-08,0.661637
580,-23.7601,2,14.1984,34.0494,21.7629,19.3815,1.54688,0.0575312,0.216714,1.44462,1.73874e-08,0.671525
581,-23.2104,2,14.1744,33.921,21.7629,19.9317,1.46472,0.0586965,0.219203,1.49401,1.73646e-08,0.667336
582,-10.8743,2,14.1782,33.067,21.7629,19.5867,1.46479,0.0622679,0.218849,1.52558,1.76819e-08,0.677613
583,-13.6524,2,14.1396,30.5296,21.7629,19.5933,1.44338,0.0635834,0.220556,1.43599,1.7577e-08,0.735965
584,-12.3216,2,14.0931,29.7655,21.7629,19.7378,1.44338,0.0622606,0.217785,1.47183,1.84682e-08,0.742703
585,-9.87252,2,14.1007,32.3184,21.7629,19.3768,1.44341,0.0624632,0.215208,1.49077,1.97402e-08,0.731142
586,-10.4944,2,14.1955,30.8307,21.7629,19.4385,1.47538,0.0613209,0.223274,1.44769,1.95045e-08,0.741223
587,-16.3857,2,14.1274,32.8593,21.7629,20.2621,1.42992,0.0624319,0.217157,1.45645,1.92132e-08,0.736204
588,-7.89453,2,14.1144,32.8558,21.7629,20.071,1.41811,0.0641956,0.220215,1.48874,1.98824e-08,0.733351
589,-18.2629,2,14.1482,31.9036,21.7629,20.0705,1.43524,0.0600469,0.226601,1.43853,1.93953e-08,0.745581
590,-15.9627,2,14.1474,29.7573,21.7629,20.522,1.43527,0.0613184,0.223622,1.45593,1.92888e-08,0.701919
591,-19.4945,2,14.2389,30.3041,21.7629,20.727,1.4535,0.0608871,0.226583,1.42038,1.76197e-08,0.715517
592,-21.4739,2,14.2368,31.944,21.7629,20.1913,1.45347,0.0597717,0.225296,1.45,1.63232e-08,0.740889
593,-18.4595,2,14.2107,33.4063,21.7629,19.6812,1.4713,0.0588495,0.227916,1.48385,1.68685e-08,0.704224
594,-16.6465,2,14.0613,34.1346,21.7629,20.2717,1.50504,0.0575795,0.220489,1.44181,1.76291e-08,0.723231
595,-31.8754,2,14.0729,34.8739,21.7629,19.8473,1.50382,0.0520686,0.222893,1.49182,1.7039e-08,0.696719
596,-22.9326,2,14.1308,36.5082,21.7629,19.8909,1.50384,0.0522142,0.223592,1.52146,1.77033e-08,0.679919
597,-19.0915,2,14.1682,35.3351,21.7629,20.2358,1.48654,0.0547764,0.219878,1.54543,1.77867e-08,0.701501
598,-13.0562,2,14.228,35.2182,21.7629,19.8198,1.48165,0.0572776,0.219244,1.51925,1.86721e-08,0.727189
599,-21.9559,2,14.2915,33.8047,21.7629,19.3625,1.45547,0.0579459,0.217784,1.55938,1.81982e-08,0.697432
600,-21.6824,2,14.2277,36.575,21.7629,19.3441,1.46369,0.0549784,0.218197,1.59547,1.89622e-08,0.695078
601,-14.0173,2,14.1839,36.4488,21.7629,19.9054,1.45095,0.0560816,0.21927,1.59125,2.08402e-08,0.697917
602,-16.8874,2,14.1708,36.1427,21.7629,19.1757,1.47478,0.0539777,0.223789,1.64627,2.02785e-08,0.70018
603,-16.0352,2,14.1722,36.2925,21.7629,19.2071,1.47478,0.0538533,0.223828,1.65671,2.02075e-08,0.712548
604,-22.26,2,14.2498,37.0179,21.7629,19.3404,1.49047,0.0536424,0.220539,1.65538,1.85356e-08,0.703188
605,-17.9168,2,14.1571,36.9328,21.7629,19.1151,1.46604,0.0555161,0.22052,1.64363,1.90436e-08,0.685485
606,-19.7581,2,14.1158,36.9124,21.7629,19.2312,1.45028,0.0554479,0.220467,1.61419,1.96874e-08,0.688551
607,-14.5934,2,14.1485,33.791,21.7629,18.8091,1.44414,0.0563722,0.223304,1.57502,2.01442e-08,0.713516
608,-18.4343,2,14.1799,34.9496,21.7629,18.6741,1.43059,0.0577521,0.221094,1.54836,1.9761e-08,0.714658
609,-16.5721,2,14.1845,35.0784,21.7629,19.0626,1.42786,0.0569512,0.221082,1.55567,1.9909e-08,0.748523
610,-13.3004,2,14.1584,32.9253,21.7629,19.3457,1.42787,0.0574193,0.224117,1.5253,2.15765e-08,0.721145
611,-23.9462,2,14.1065,33.5274,21.7629,20.2079,1.42786,0.056962,0.222787,1.52588,2.03532e-08,0.685106
612,-20.5606,2,14.1378,34.1466,21.7629,19.7099,1.45107,0.0562724,0.223857,1.45791,1.99972e-08,0.696016
613,-28.4639,2,14.1708,31.596,21.7629,18.8188,1.48279,0.0532852,0.226069,1.39709,1.94845e-08,0.6763
614,-21.6245,2,14.0881,32.903,21.7629,19.121,1.49345,0.0544248,0.220239,1.36815,1.95717e-08,0.677026
615,-5.30294,2,14.0833,35.0878,21.7629,19.4479,1.52327,0.0551595,0.222937,1.42182,2.20269e-08,0.683659
616,-13.3202,2,14.1294,36.3865,21.7629,19.4153,1.48447,0.0577188,0.22425,1.51447,2.07856e-08,0.680022
617,-4.27646,2,14.182,38.292,21.7629,19.0125,1.5181,0.0591568,0.22782,1.52363,2.08942e-08,0.673608
618,-9.66727,2,14.2389,38.8425,21.7629,19.3061,1.51809,0.0586958,0.226759,1.55278,2.06836e-08,0.687196
619,-4.45301,2,14.2461,37.492,21.7629,18.9149,1.54603,0.0584127,0.225213,1.51358,2.1604e-08,0.695992
620,-6.95984,2,14.2978,36.3151,21.7629,18.8282,1.53617,0.0592507,0.225212,1.47501,2.11798e-08,0.726281
621,-11.1038,2,14.2329,34.7352,21.7629,19.0171,1.52669,0.0589907,0.225348,1.41165,2.0982e-08,0.740629
622,-14.4438,2,14.1722,32.999,21.7629,18.9113,1.46691,0.0606004,0.220874,1.44568,2.07293e-08,0.732391
623,-10.9862,2,14.1386,31.4998,21.7629,19.7184,1.46692,0.0615933,0.219799,1.49376,1.91042e-08,0.755617
624,-14.2033,2,14.1213,32.0102,21.7629,20.0767,1.4669,0.0604741,0.222813,1.49773,1.83723e-08,0.758117
625,-18.9193,2,14.1551,32.6677,21.7629,19.669,1.45418,0.0616678,0.222755,1.45802,1.80387e-08,0.714139
626,-14.9223,2,14.1938,32.4982,21.7629,19.3909,1.48556,0.0609139,0.223131,1.41822,1.79435e-08,0.715154
627,-13.0066,2,14.1574,33.7798,21.7629,19.1837,1.5338,0.056109,0.228033,1.43822,1.82817e-08,0.750358
628,-12.1321,2,14.1621,32.7234,21.7629,19.022,1.55992,0.0555787,0.226486,1.46298,1.78326e-08,0.754406
629,-15.4687,2,14.2274,32.466,21.7629,19.0079,1.52957,0.057469,0.223128,1.53926,1.73406e-08,0.732315
630,-6.56636,2,14.2427,33.0092,21.7629,18.6917,1.52424,0.0606617,0.222901,1.52658,1.8241e-08,0.695427
631,-10.0998,2,14.2038,35.6395,21.7629,18.3724,1.5539,0.0592404,0.225699,1.55612,1.77145e-08,0.692163
632,-8.63815,2,14.2026,36.5821,21.7629,18.0643,1.53048,0.0596304,0.228487,1.60847,1.77873e-08,0.702545
633,-4.83328,2,14.2232,38.7324,21.7629,18.1361,1.53048,0.0594261,0.230235,1.59783,1.91006e-08,0.708838
634,-13.2074,2,14.1867,37.06,21.7629,18.4637,1.49766,0.0614844,0.22716,1.56237,1.83078e-08,0.700306
635,-15.6942,2,14.1675,35.2891,21.7629,18.6925,1.49765,0.0606342,0.224165,1.50486,1.80524e-08,0.717128
636,-20.6071,2,14.1941,35.236,21.7629,18.337,1.5192,0.0578855,0.224508,1.46971,1.74804e-08,0.725206
637,-21.9003,2,14.1602,36.9387,21.7629,18.3101,1.5192,0.0583848,0.222709,1.45305,1.69323e-08,0.693161
638,-15.242,2,14.212,36.4875,21.7629,17.9999,1.54269,0.0576074,0.221942,1.48852,1.69119e-08,0.688109
639,-18.6319,2,14.2377,36.0591,21.7629,18.109,1.54682,0.0572946,0.225486,1.43689,1.67495e-08,0.693818
640,-18.0587,2,14.1542,35.9272,21.7629,18.8305,1.5535,0.0574901,0.219967,1.43589,1.61365e-08,0.713774
641,-15.8744,2,14.1275,36.7411,21.7629,19.3487,1.53604,0.0591653,0.218695,1.46164,1.58043e-08,0.71637
642,-2.22395,2,14.1356,35.0906,21.7629,19.9343,1.56499,0.0607173,0.22367,1.4623,1.62683e-08,0.718047
643,-12.5087,2,14.1407,33.9983,21.7629,19.6365,1.5172,0.0617612,0.220853,1.44313,1.7351e-08,0.727414
644,-4.10399,2,14.2294,34.6683,21.7629,19.7214,1.54118,0.0623564,0.227419,1.40188,1.77843e-08,0.729768
645,-19.8849,2,14.2607,36.4447,21.7629,19.6996,1.54823,0.0591508,0.230218,1.43788,1.7077e-08,0.716983
646,-13.2134,2,14.2664,34.8679,21.7629,19.8466,1.5563,0.0582486,0.23115,1.42186,1.81178e-08,0.692811
647,-18.8938,2,14.2725,33.8134,21.7629,20.0782,1.54254,0.0575109,0.23148,1.39712,1.82834e-08,0.693922
648,-19.7468,2,14.2433,33.9098,21.7629,20.586,1.51594,0.0570242,0.231394,1.40063,1.80868e-08,0.719148
649,-9.2518,2,14.2237,32.7436,21.7629,20.2565,1.49089,0.0579103,0.229582,1.44638,1.90267e-08,0.745599
650,-21.1083,2,14.2178,32.0787,21.7629,19.8993,1.50109,0.0566745,0.229116,1.45226,1.83135e-08,0.731258
651,-15.435,2,14.1862,33.1765,21.7629,20.0914,1.51916,0.056247,0.225984,1.48657,1.80928e-08,0.723394
652,-22.8348,2,14.165,32.4605,21.7629,19.6986,1.53836,0.0563016,0.225804,1.44191,1.6678e-08,0.71559
653,-11.1383,2,14.1711,32.5764,21.7629,19.3964,1.54584,0.0564712,0.225394,1.39308,1.78749e-08,0.736394
654,-16.1513,2,14.1338,33.2562,21.7629,19.2959,1.56847,0.0547347,0.222243,1.39581,1.82526e-08,0.738622
655,-7.57557,2,14.1678,34.1367,21.7629,19.1738,1.5976,0.0547277,0.222221,1.39478,1.87863e-08,0.740111
656,-12.6546,2,14.1473,35.7507,21.7629,18.8334,1.58607,0.054287,0.221229,1.41836,1.95428e-08,0.736653
657,-5.28553,2,14.1483,36.9066,21.7629,19.0066,1.52605,0.0565698,0.220012,1.46556,2.12904e-08,0.751099
658,-14.8051,2,14.175,37.3855,21.7629,18.8655,1.47596,0.0581118,0.218342,1.51154,2.1155e-08,0.742971
659,-1.23329,2,14.1386,38.2656,21.7629,18.7482,1.46096,0.0615073,0.214055,1.53775,2.14734e-08,0.733182
660,-7.12415,2,14.1563,38.7018,21.7629,19.0274,1.46487,0.0617052,0.218838,1.51624,2.10625e-08,0.741332
661,-5.63815,2,14.137,37.51,21.7629,19.5312,1.43343,0.0633404,0.219466,1.52003,2.11254e-08,0.752899
662,-3.70455,2,14.1406,36.4226,21.7629,19.2078,1.4494,0.0624683,0.222572,1.52363,2.13535e-08,0.756707
663,-6.66323,2,14.1917,34.9672,21.7629,19.1507,1.46204,0.0618724,0.224427,1.5165,2.16872e-08,0.739914
664,-9.84983,2,14.1617,35.5425,21.7629,18.963,1.46211,0.0607946,0.223033,1.49612,2.25179e-08,0.732905
