iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-464.652,1,15.0287,21.9053,20.7738,0.115507,-0.265152,0.0958792,2.07569,3.39828e-07,0.804067
987,-463.378,1,15.6137,21.9053,20.9716,0.115377,-0.292983,0.0936031,2.03445,4.01734e-07,0.74673
988,-462.959,1,16.0449,21.9053,21.1165,0.115661,-0.307561,0.0971822,2.02415,3.9699e-07,0.730925
989,-468.361,1,16.0232,21.9053,19.4027,0.116748,-0.306896,0.0859023,2.00612,3.67789e-07,0.711125
990,-467.157,1,16.0961,21.9053,20.0354,0.117274,-0.309009,0.0871749,2.08402,3.3645e-07,0.747144
991,-471.088,1,16.2201,21.9053,20.2207,0.115992,-0.316365,0.0835533,2.03182,3.24514e-07,0.776764
992,-471.476,1,16.0466,21.9053,20.7038,0.116076,-0.305724,0.0806937,2.2295,3.02675e-07,0.772375
993,-456.823,1,15.6504,21.9053,22.6042,0.119881,-0.285438,0.0920912,2.35494,3.05094e-07,0.853706
994,-462.756,1,15.03,21.9053,20.542,0.117023,-0.252481,0.091909,2.2495,2.89292e-07,0.895657
995,-461.898,1,14.931,21.9053,20.6837,0.117352,-0.250369,0.0998953,2.17116,2.98566e-07,0.837037
996,-461.652,1,14.8262,21.9053,21.567,0.116501,-0.244887,0.0941017,2.37637,3.01324e-07,0.847257
997,-464.8,1,14.9552,21.9053,23.23,0.113614,-0.249244,0.0929308,2.28844,3.10694e-07,0.90435
998,-462.184,1,15.5397,21.9053,20.8467,0.115889,-0.276164,0.0982809,1.98765,3.38824e-07,0.87459
999,-469.688,1,15.5191,21.9053,20.9084,0.110242,-0.282552,0.102929,1.98996,3.46014e-07,0.858281
1000,-461.186,2,15.8339,21.9053,19.2506,0.111569,-0.289996,0.111544,1.93399,3.71794e-07,0.937153
1001,-468.11,2,15.5712,21.9053,20.8617,0.112463,-0.2758,0.105087,1.86676,3.38479e-07,0.85667
1002,-462.937,2,14.9894,21.9053,21.0942,0.113425,-0.249261,0.111625,1.94575,3.4537e-07,0.856135
1003,-452.801,2,14.8349,21.9053,22.0084,0.116902,-0.239958,0.109232,2.0262,3.76335e-07,0.90127
1004,-452.512,2,15.441,21.9053,19.1627,0.120133,-0.258312,0.112308,1.95584,3.40254e-07,0.861702
1005,-447.17,2,16.4393,21.9053,18.402,0.123784,-0.322478,0.112739,1.95131,3.51672e-07,0.830016
1006,-454.837,2,15.9046,21.9053,17.55,0.124617,-0.284452,0.11261,1.77139,3.01771e-07,0.797208
1007,-461.821,2,16.8596,21.9053,18.627,0.118943,-0.34895,0.11435,1.86385,2.8623e-07,0.824803
1008,-465.217,2,16.4769,21.9053,18.7491,0.120658,-0.334564,0.111591,1.87995,2.588e-07,0.758549
1009,-474.184,2,16.9924,21.9053,19.9768,0.11611,-0.36434,0.10523,2.09528,2.41035e-07,0.727348
1010,-469.698,2,15.5681,21.9053,19.8367,0.117962,-0.288696,0.101084,2.04192,2.50943e-07,0.779388
1011,-465.928,2,15.878,21.9053,22.366,0.122494,-0.314474,0.0875442,2.13887,2.3862e-07,0.817654
1012,-472.514,2,17.049,21.9053,22.5352,0.117737,-0.367164,0.0907361,2.28699,2.04565e-07,0.887357
1013,-476.834,2,16.5016,21.9053,20.8868,0.119909,-0.341136,0.0826883,2.04636,1.92263e-07,0.896508
1014,-471.889,2,16.3879,21.9053,22.9988,0.120252,-0.336327,0.0956027,2.14521,1.8746e-07,0.867525
1015,-475.841,2,15.4737,21.9053,24.4624,0.119966,-0.292834,0.0934338,2.08008,1.9075e-07,0.810231
1016,-474.783,2,15.7543,21.9053,26.4693,0.119211,-0.30594,0.10279,2.22577,1.63736e-07,0.857623
1017,-471.247,2,16.0316,21.9053,23.134,0.120725,-0.328689,0.0964938,2.30702,1.7485e-07,0.854753
1018,-466.85,2,15.5957,21.9053,22.0118,0.120139,-0.30064,0.108091,2.592,1.7759e-07,0.795899
1019,-473.585,2,16.0014,21.9053,22.5482,0.119016,-0.327205,0.101794,2.40292,1.85955e-07,0.753977
1020,-477.567,2,15.9082,21.9053,22.4551,0.118219,-0.320721,0.101408,2.34771,1.8669e-07,0.700276
1021,-471.445,2,15.2731,21.9053,22.5137,0.117804,-0.280996,0.0949163,2.59925,1.86763e-07,0.825961
1022,-472.954,2,16.0999,21.9053,26.293,0.117897,-0.337524,0.0950605,2.77408,1.87287e-07,0.741831
1023,-465.168,2,15.7885,21.9053,23.9392,0.120309,-0.313761,0.103099,2.84791,2.01865e-07,0.691396
1024,-471.728,2,14.9936,21.9053,22.4444,0.118695,-0.274879,0.103101,2.67882,1.87346e-07,0.719387
1025,-472.995,2,15.5923,21.9053,24.0861,0.118154,-0.30921,0.103646,2.8674,1.79854e-07,0.677428
1026,-470.622,2,15.6522,21.9053,25.4454,0.116952,-0.299482,0.104238,2.91214,1.9082e-07,0.709157
1027,-477.102,2,15.5143,21.9053,25.5866,0.11837,-0.295809,0.0925792,2.65627,1.861e-07,0.695528
1028,-482.786,2,15.4686,21.9053,23.9915,0.119792,-0.287097,0.0846861,2.33832,1.74623e-07,0.710859
1029,-477.88,2,15.4244,21.9053,23.8187,0.123238,-0.282006,0.081892,2.27764,1.81313e-07,0.690701
1030,-482.449,2,15.782,21.9053,20.2178,0.120515,-0.300489,0.085763,2.07923,1.95536e-07,0.681519
1031,-483.047,2,15.6081,21.9053,21.1829,0.119365,-0.277466,0.0899032,2.02789,1.86494e-07,0.715878
1032,-472.132,2,15.8889,21.9053,20.8692,0.12274,-0.295007,0.0903939,1.85768,2.11994e-07,0.791049
1033,-486.036,2,16.2598,21.9053,20.0974,0.119463,-0.312301,0.0901621,1.86086,1.82139e-07,0.760603
1034,-475.506,2,16.3249,21.9053,19.0802,0.119305,-0.324492,0.0941114,1.85442,2.1597e-07,0.796485
1035,-476.225,2,16.1486,21.9053,21.362,0.120061,-0.315513,0.0891653,1.84818,2.14485e-07,0.828298
1036,-464.697,2,15.7768,21.9053,21.329,0.124234,-0.294435,0.0897343,1.9224,1.9689e-07,0.97727
1037,-466.617,2,15.8753,21.9053,20.0951,0.126267,-0.296843,0.0809571,1.96512,1.96354e-07,0.95909
1038,-467.17,2,16.798,21.9053,19.3918,0.123481,-0.358652,0.0860151,1.96047,1.94167e-07,1.02902
1039,-459.82,2,16.6332,21.9053,18.0511,0.127505,-0.337774,0.0929292,1.97809,1.78532e-07,1.03509
1040,-464.147,2,16.2091,21.9053,18.0214,0.122992,-0.326504,0.0975144,2.00331,1.83293e-07,1.08275
1041,-461.964,2,16.1222,21.9053,16.7971,0.120455,-0.320762,0.100063,2.0853,1.96831e-07,1.1175
1042,-460.935,2,16.0359,21.9053,16.1575,0.122318,-0.320519,0.0987264,1.99083,2.20982e-07,1.00247
1043,-468.03,2,15.8533,21.9053,16.6382,0.123685,-0.314138,0.0919742,1.84599,2.09666e-07,0.951598
1044,-461.786,2,15.492,21.9053,18.267,0.123477,-0.293255,0.100554,1.98025,1.98954e-07,0.983277
1045,-464.025,2,15.5771,21.9053,16.6851,0.122919,-0.295484,0.106243,1.9808,1.98423e-07,0.925721
1046,-457.456,2,16.1105,21.9053,15.6793,0.127775,-0.324673,0.0930779,2.13205,1.96022e-07,0.934256
1047,-460.313,2,15.523,21.9053,15.7163,0.128314,-0.286668,0.0867239,2.21063,1.83211e-07,0.966841
1048,-473.544,2,15.5892,21.9053,16.2562,0.124303,-0.296201,0.0783202,2.02503,1.90739e-07,0.958835
1049,-469.699,2,15.6611,21.9053,15.5668,0.124552,-0.30004,0.0722401,2.15789,1.97781e-07,0.946658
1050,-472.105,2,15.4034,21.9053,15.4321,0.125354,-0.284037,0.0721322,2.14561,1.85697e-07,0.921291
1051,-470.123,2,15.1639,21.9053,17.0994,0.124194,-0.272675,0.0722397,2.24422,1.82015e-07,0.984605
1052,-475.94,2,15.4586,21.9053,17.0662,0.120913,-0.291456,0.0775098,2.12534,1.7802e-07,1.01545
1053,-475.342,2,15.3964,21.9053,17.3207,0.121378,-0.298202,0.0779458,2.06988,1.6438e-07,1.077
1054,-479.396,2,15.7006,21.9053,16.5863,0.118441,-0.31279,0.0754538,1.92088,1.8411e-07,1.11974
1055,-473.165,2,15.8806,21.9053,16.564,0.120063,-0.326754,0.0794737,1.88652,1.86048e-07,1.11624
1056,-471.714,2,15.2676,21.9053,17.7619,0.120525,-0.286001,0.0843037,1.97044,1.75756e-07,1.11603
1057,-469.985,2,15.3891,21.9053,18.1554,0.120282,-0.28887,0.0874558,2.17324,1.72883e-07,1.06713
1058,-477.302,2,15.2394,21.9053,19.2799,0.117567,-0.284127,0.088825,2.11207,1.73498e-07,1.05032
1059,-472.082,2,15.2438,21.9053,18.7627,0.118956,-0.284249,0.0942348,1.97776,1.85413e-07,1.00246
1060,-469.426,2,15.4824,21.9053,18.5035,0.11859,-0.297929,0.0981227,2.08687,1.89212e-07,0.990369
1061,-470.107,2,15.8295,21.9053,20.0552,0.117573,-0.318102,0.0940769,2.14354,1.91923e-07,1.05265
1062,-475.977,2,15.6135,21.9053,21.6998,0.115685,-0.303044,0.0979196,2.1701,1.87098e-07,0.986768
1063,-474.971,2,15.905,21.9053,22.5519,0.116464,-0.317393,0.10208,2.04322,1.77829e-07,0.999848
1064,-473.606,2,15.6461,21.9053,22.983,0.119556,-0.304195,0.0943271,2.03856,1.67307e-07,1.01363
1065,-484.47,2,15.4279,21.9053,22.6004,0.118128,-0.276003,0.0869754,2.08228,1.64225e-07,0.927086
1066,-482.677,2,15.8603,21.9053,23.2329,0.119286,-0.299619,0.0800685,2.01692,1.70553e-07,0.911559
1067,-477.561,2,15.7064,21.9053,22.0544,0.119664,-0.295167,0.0857534,2.04677,1.61899e-07,0.962706
1068,-484.511,2,15.2518,21.9053,20.3769,0.1195,-0.277208,0.0901484,2.15395,1.38998e-07,0.910907
1069,-480.738,2,14.9943,21.9053,19.3504,0.121373,-0.257837,0.0874924,2.15893,1.36256e-07,0.902863
1070,-484.249,2,15.0292,21.9053,19.2833,0.121941,-0.25765,0.0884165,2.15063,1.32565e-07,0.84046
1071,-481.401,2,15.2655,21.9053,21.2142,0.121831,-0.266315,0.0917904,2.22569,1.34106e-07,0.809528
1072,-483.071,2,14.9691,21.9053,22.3646,0.122685,-0.246695,0.0978712,2.11539,1.28202e-07,0.784886
1073,-481.034,2,15.0227,21.9053,20.4607,0.12163,-0.247865,0.0990316,2.31622,1.34881e-07,0.737244
1074,-489.574,2,15.162,21.9053,20.3951,0.118493,-0.26113,0.0968902,2.24538,1.44281e-07,0.716064
1075,-480.241,2,14.9898,21.9053,19.6997,0.117894,-0.252965,0.0934032,2.30715,1.51453e-07,0.818645
1076,-479.675,2,14.8627,21.9053,19.6442,0.118458,-0.249109,0.0918002,2.28652,1.49589e-07,0.875616
1077,-486.851,2,15.3638,21.9053,20.7607,0.119132,-0.283037,0.0865336,2.1193,1.42936e-07,0.892452
1078,-491.239,2,15.0727,21.9053,19.7259,0.120251,-0.259221,0.0783358,2.11876,1.30299e-07,0.89338
1079,-484.669,2,14.9733,21.9053,19.7739,0.123226,-0.248437,0.0812944,2.102,1.26391e-07,0.838725
1080,-487.635,2,14.6636,21.9053,18.755,0.122708,-0.231835,0.0790661,2.10165,1.32545e-07,0.816617
1081,-485.736,2,14.7283,21.9053,18.8258,0.123581,-0.237252,0.0786907,1.96368,1.34368e-07,0.853555
1082,-487.909,2,14.5819,21.9053,19.8597,0.123406,-0.23086,0.0777987,2.02185,1.25928e-07,0.872338
1083,-490.257,2,14.5569,21.9053,19.4931,0.123572,-0.229111,0.0722479,2.05879,1.18477e-07,0.91813
1084,-485.176,2,14.4611,21.9053,20.1365,0.122818,-0.22152,0.0715966,2.27005,1.19772e-07,0.931801
1085,-479.861,2,14.5694,21.9053,19.8785,0.125206,-0.218634,0.0736173,2.25023,1.20469e-07,0.925474
1086,-483.335,2,14.8113,21.9053,20.5318,0.124314,-0.236383,0.075129,2.27062,1.17518e-07,0.947457
1087,-488.226,2,14.9025,21.9053,20.6145,0.122493,-0.24741,0.0744424,2.29828,1.16264e-07,0.942527
1088,-493.901,2,15.2339,21.9053,20.8539,0.12157,-0.268675,0.0772679,2.24941,1.05241e-07,0.926115
1089,-489.711,2,15.6102,21.9053,19.1631,0.122106,-0.290595,0.0780974,2.33935,9.91665e-08,0.925527
1090,-478.128,2,15.6875,21.9053,20.1646,0.124563,-0.28708,0.0864794,2.29103,9.60938e-08,0.986223
1091,-482.814,2,15.7571,21.9053,20.758,0.125566,-0.28676,0.0869282,2.19248,9.67515e-08,0.974348
1092,-478.079,2,15.8881,21.9053,21.1907,0.124341,-0.293905,0.0906063,2.1766,1.07281e-07,0.990365
1093,-478.693,2,15.3747,21.9053,20.6851,0.125523,-0.261237,0.0918469,2.06354,1.03327e-07,1.03913
1094,-478.525,2,15.0386,21.9053,23.4941,0.126095,-0.237678,0.0898331,2.00325,1.04518e-07,1.0666
1095,-487.104,2,15.453,21.9053,23.5523,0.12664,-0.268729,0.0805513,1.98784,1.0505e-07,1.00524
1096,-495.341,2,15.5139,21.9053,22.9756,0.124873,-0.274684,0.072179,2.05094,1.05529e-07,0.951016
1097,-491.021,2,15.7879,21.9053,22.5744,0.122711,-0.288691,0.0731656,2.0475,1.11468e-07,0.964253
1098,-495.69,2,15.9705,21.9053,21.233,0.122202,-0.301473,0.074265,1.97869,1.03378e-07,0.990001
1099,-499.572,2,15.9648,21.9053,21.2883,0.121405,-0.301053,0.0718576,2.03912,1.02983e-07,0.926422
1100,-503.472,2,16.1103,21.9053,22.045,0.120491,-0.309786,0.0714157,2.03085,9.70117e-08,0.920221
1101,-503.073,2,16.1186,21.9053,22.2475,0.120258,-0.312813,0.0731932,2.04568,9.64543e-08,0.863096
1102,-504.119,2,16.077,21.9053,21.5922,0.119915,-0.308705,0.0740188,2.02066,9.36638e-08,0.866806
1103,-495.667,2,16.2017,21.9053,21.2816,0.119867,-0.322152,0.0804678,2.00462,9.60074e-08,0.893587
1104,-498.236,2,16.454,21.9053,20.6411,0.120216,-0.339222,0.0805127,1.97826,9.51766e-08,0.909765
1105,-499.912,2,16.4484,21.9053,19.5581,0.12116,-0.338121,0.0791921,1.96167,9.506e-08,0.872836
1106,-497.197,2,16.8765,21.9053,18.8431,0.124979,-0.361533,0.0750146,1.92705,9.39198e-08,0.820928
1107,-487.203,2,16.97,21.9053,17.9999,0.125525,-0.363542,0.076398,1.93165,1.04345e-07,0.849565
1108,-484.97,2,16.7599,21.9053,18.9913,0.126875,-0.354099,0.0763129,1.98053,1.05534e-07,0.871095
1109,-495.179,2,15.9931,21.9053,18.8092,0.126687,-0.313928,0.0731549,1.95442,1.00414e-07,0.879847
1110,-504.578,2,15.7399,21.9053,17.957,0.124521,-0.297269,0.0703015,1.99148,9.5153e-08,0.857449
1111,-502.488,2,16.0462,21.9053,17.1087,0.123565,-0.315485,0.0688488,1.99712,9.25261e-08,0.874565
1112,-495.631,2,15.7012,21.9053,18.3038,0.121934,-0.302293,0.0738875,2.03155,9.46919e-08,0.915065
1113,-488.067,2,15.648,21.9053,19.2399,0.122299,-0.298908,0.0769999,2.00854,9.93055e-08,0.975503
1114,-496.788,2,15.8418,21.9053,19.1427,0.120653,-0.309252,0.079648,2.03992,9.73425e-08,0.970035
1115,-495.285,2,15.9602,21.9053,19.6377,0.120194,-0.314606,0.0836513,1.99739,9.32216e-08,1.00279
1116,-496.896,2,16.0374,21.9053,19.3752,0.12083,-0.318285,0.0824018,1.94758,9.25868e-08,0.988292
1117,-499.729,2,15.9797,21.9053,20.556,0.121688,-0.313092,0.0773944,1.97606,9.1722e-08,0.947992
1118,-490.79,2,15.8208,21.9053,20.9511,0.122973,-0.301427,0.0832789,2.03203,8.87038e-08,0.926006
1119,-496.042,2,15.8278,21.9053,21.5856,0.121948,-0.302481,0.0848997,2.02592,8.94617e-08,0.925572
1120,-491.15,2,15.5065,21.9053,21.5223,0.121525,-0.282833,0.0885656,2.11065,9.1459e-08,0.904567
1121,-499.263,2,15.8483,21.9053,21.9955,0.120204,-0.300907,0.0901095,2.13507,8.96874e-08,0.875953
1122,-503.426,2,15.7914,21.9053,22.0291,0.119821,-0.296814,0.0885752,2.1155,8.70678e-08,0.845904
1123,-501.562,2,15.8315,21.9053,23.1251,0.118605,-0.302543,0.0914718,2.17236,8.3932e-08,0.851428
1124,-510.4,2,15.7345,21.9053,22.7168,0.115988,-0.295823,0.0900434,2.21798,8.23321e-08,0.852727
1125,-508.706,2,15.5374,21.9053,22.2687,0.115166,-0.283786,0.0913739,2.2064,8.04153e-08,0.85074
1126,-499.435,2,15.3789,21.9053,22.6258,0.11576,-0.272129,0.0903375,2.27042,8.46277e-08,0.852297
1127,-513.833,2,15.4233,21.9053,22.2193,0.116481,-0.268067,0.0829786,2.26521,8.27693e-08,0.795096
1128,-514.846,2,15.28,21.9053,22.0264,0.116201,-0.258528,0.0835462,2.33697,7.88389e-08,0.739618
1129,-500.504,2,15.4352,21.9053,22.1051,0.117667,-0.264775,0.082574,2.38749,8.07439e-08,0.764036
1130,-503.373,2,15.5284,21.9053,22.4544,0.119602,-0.266265,0.0773536,2.40179,7.81307e-08,0.794669
1131,-505.118,2,15.421,21.9053,21.6394,0.119869,-0.260117,0.0775277,2.28638,7.95406e-08,0.806296
1132,-504.884,2,15.617,21.9053,21.6529,0.120291,-0.270647,0.0734013,2.28152,7.99465e-08,0.834123
1133,-497.777,2,15.7259,21.9053,20.5199,0.12088,-0.276205,0.076224,2.23652,8.54238e-08,0.822393
1134,-497.573,2,15.4092,21.9053,20.3165,0.122549,-0.261984,0.0762743,2.16849,8.75939e-08,0.80787
1135,-510.2,2,15.5318,21.9053,20.6325,0.120552,-0.273708,0.0770688,2.16181,8.34609e-08,0.814042
1136,-509.351,2,15.6933,21.9053,19.9822,0.119988,-0.287182,0.0753358,2.15458,8.36038e-08,0.80036
1137,-504.197,2,15.675,21.9053,20.1484,0.120962,-0.286629,0.0754117,2.10622,8.34078e-08,0.801438
1138,-502.456,2,16.04,21.9053,20.3923,0.121753,-0.310251,0.0784694,2.09114,8.19627e-08,0.789389
1139,-498.036,2,16.2497,21.9053,21.292,0.121178,-0.327107,0.0815061,2.13497,8.56018e-08,0.795447
1140,-495.315,2,16.2928,21.9053,21.8552,0.12118,-0.326234,0.0811073,2.21835,8.52245e-08,0.840977
1141,-490.013,2,16.3028,21.9053,21.9411,0.121384,-0.327625,0.0823981,2.28823,8.6919e-08,0.876744
1142,-500.383,2,16.1874,21.9053,21.6748,0.120213,-0.323376,0.0822609,2.31242,8.87239e-08,0.851341
1143,-502.27,2,15.9736,21.9053,20.9442,0.120316,-0.312178,0.081653,2.25117,9.02735e-08,0.812415
1144,-499.209,2,16.0332,21.9053,20.4553,0.121547,-0.313791,0.0814754,2.2662,8.59446e-08,0.800352
1145,-487.881,2,16.096,21.9053,20.3755,0.124555,-0.317824,0.0796647,2.17803,9.007e-08,0.809198
1146,-491.927,2,15.7543,21.9053,20.4367,0.124042,-0.295066,0.0822292,2.17269,9.14206e-08,0.823076
1147,-485.971,2,15.5843,21.9053,20.306,0.124666,-0.284326,0.0841532,2.15792,9.58118e-08,0.824775
1148,-499.731,2,15.7331,21.9053,19.7029,0.123241,-0.291682,0.0833235,2.18085,9.25465e-08,0.823837
1149,-504.952,2,15.7023,21.9053,19.2506,0.122962,-0.287086,0.0800025,2.14435,8.99174e-08,0.801692
1150,-501.499,2,15.5968,21.9053,19.4406,0.121369,-0.280614,0.0826862,2.1251,8.96208e-08,0.814649
1151,-502.626,2,15.444,21.9053,19.5876,0.119812,-0.277855,0.0890628,2.106,8.52444e-08,0.837104
1152,-496.078,2,15.6196,21.9053,19.8378,0.120301,-0.291314,0.0925156,2.15638,8.42042e-08,0.816192
1153,-498.924,2,15.5981,21.9053,21.1935,0.120375,-0.288883,0.0910192,2.22072,8.49849e-08,0.79393
1154,-501.016,2,15.5847,21.9053,22.1452,0.120849,-0.285121,0.089257,2.26167,8.00783e-08,0.805259
1155,-500.832,2,15.6631,21.9053,21.3655,0.121269,-0.289655,0.0855642,2.30248,7.86343e-08,0.811276
1156,-500.899,2,15.6271,21.9053,21.9789,0.121378,-0.286786,0.0866587,2.30136,7.74693e-08,0.799856
1157,-505.111,2,15.3693,21.9053,23.0096,0.121165,-0.275069,0.0832135,2.28207,7.52764e-08,0.829425
1158,-506.645,2,15.2839,21.9053,22.6822,0.121326,-0.274828,0.0822936,2.24696,7.31587e-08,0.824646
1159,-513.213,2,15.1428,21.9053,22.5155,0.12039,-0.267679,0.0837587,2.22119,6.81405e-08,0.831293
1160,-499.243,2,15.3489,21.9053,22.3455,0.122072,-0.281599,0.0828266,2.20807,6.41516e-08,0.899777
1161,-494.347,2,15.7522,21.9053,20.7531,0.123202,-0.304725,0.0844964,2.12197,6.65314e-08,0.930323
1162,-498.936,2,15.5134,21.9053,19.9712,0.122589,-0.292386,0.0858043,2.1629,6.60909e-08,0.950943
1163,-502.846,2,15.6813,21.9053,19.0662,0.121082,-0.30079,0.0878593,2.08695,6.7942e-08,0.983074
1164,-506.197,2,15.6831,21.9053,19.5371,0.119865,-0.300723,0.0851995,2.08225,6.75911e-08,1.02932
1165,-503.759,2,15.7204,21.9053,19.4436,0.119802,-0.303879,0.0847224,2.04895,7.08987e-08,0.995278
1166,-508.757,2,15.8031,21.9053,20.5137,0.118889,-0.31039,0.0834591,2.07055,6.82282e-08,1.02549
1167,-507.009,2,15.7441,21.9053,20.0179,0.119561,-0.307218,0.0835376,2.0222,6.43447e-08,1.05263
1168,-505.901,2,15.8047,21.9053,20.0144,0.120258,-0.309949,0.0839895,1.9646,6.35365e-08,1.04754
1169,-512.51,2,16.0106,21.9053,20.0239,0.120013,-0.320524,0.08294,1.92392,6.13168e-08,1.05975
1170,-504.831,2,16.109,21.9053,19.5475,0.120781,-0.322606,0.0825916,1.93584,6.15639e-08,1.04127
1171,-500.406,2,16.1632,21.9053,19.5836,0.1212,-0.324197,0.0855498,1.97879,6.2025e-08,1.01845
1172,-504.593,2,16.0235,21.9053,20.551,0.119143,-0.318412,0.0896794,2.07894,6.27591e-08,1.01932
1173,-509.708,2,15.9144,21.9053,21.6605,0.11798,-0.312983,0.0916328,2.10972,6.26646e-08,0.995163
1174,-509.296,2,15.9578,21.9053,22.7051,0.116932,-0.315482,0.0941922,2.15547,6.08165e-08,1.0003
1175,-512.37,2,15.697,21.9053,22.4839,0.116625,-0.303651,0.0924117,2.18321,5.85988e-08,1.00924
1176,-502.297,2,15.6454,21.9053,21.686,0.117495,-0.300911,0.0939589,2.16636,5.89608e-08,1.00776
1177,-513.715,2,15.4899,21.9053,21.5831,0.116724,-0.29186,0.0959975,2.18692,5.82897e-08,0.964871
1178,-515.715,2,15.2225,21.9053,21.8492,0.116456,-0.276438,0.0966534,2.21725,5.70226e-08,0.919258
1179,-514.282,2,15.0756,21.9053,22.6868,0.116202,-0.269646,0.0949544,2.25463,5.84386e-08,0.880657
1180,-507.509,2,15.1138,21.9053,23.1496,0.117146,-0.274467,0.0952704,2.29527,5.85068e-08,0.851581
1181,-510.037,2,15.1968,21.9053,22.9766,0.117078,-0.277993,0.0943498,2.27189,5.96246e-08,0.858219
1182,-503.168,2,15.316,21.9053,22.6483,0.116561,-0.285707,0.0938935,2.29856,6.27803e-08,0.888161
1183,-510.31,2,15.3545,21.9053,23.0269,0.115968,-0.289957,0.0952441,2.32278,6.33547e-08,0.870021
1184,-512.732,2,15.3724,21.9053,23.6068,0.115733,-0.29046,0.0949995,2.3005,6.1915e-08,0.881733
1185,-510.077,2,15.3266,21.9053,22.6321,0.116733,-0.290164,0.0939976,2.22073,6.18665e-08,0.876524
1186,-502.811,2,15.5482,21.9053,22.5212,0.118606,-0.30329,0.0909804,2.19402,6.23511e-08,0.880108
1187,-513.386,2,15.8762,21.9053,22.2696,0.118798,-0.322855,0.0868647,2.21458,6.12959e-08,0.879988
1188,-510.856,2,15.8754,21.9053,21.9508,0.11834,-0.31807,0.086598,2.17603,6.25418e-08,0.889814
1189,-501.964,2,15.938,21.9053,22.0387,0.117998,-0.32068,0.0858931,2.19936,6.45153e-08,0.936647
1190,-502.563,2,15.895,21.9053,21.3958,0.118242,-0.316223,0.0836826,2.24761,6.48808e-08,0.9654
1191,-504.912,2,15.7868,21.9053,21.1883,0.117592,-0.308572,0.0839922,2.21071,6.62023e-08,1.00404
1192,-505.161,2,15.7045,21.9053,20.5017,0.117523,-0.303862,0.0844761,2.19453,6.59771e-08,1.01917
1193,-497.24,2,15.634,21.9053,20.0496,0.118234,-0.299154,0.0849825,2.21631,6.62559e-08,1.03254
1194,-491.864,2,15.6183,21.9053,20.0388,0.120594,-0.298022,0.0840429,2.1784,6.61203e-08,1.04162
1195,-500.145,2,15.5616,21.9053,20.3431,0.120414,-0.292149,0.0834656,2.1404,6.59737e-08,1.08635
1196,-499.318,2,15.4028,21.9053,20.1119,0.12057,-0.280184,0.0808026,2.12342,6.73792e-08,1.11147
1197,-507.686,2,15.3259,21.9053,20.1926,0.120135,-0.278264,0.0794081,2.16544,6.55847e-08,1.09952
1198,-506.213,2,15.245,21.9053,20.1649,0.120302,-0.272391,0.0772224,2.16217,6.64064e-08,1.07403
1199,-501.233,2,15.2396,21.9053,19.7623,0.121298,-0.273543,0.0773408,2.106,6.62733e-08,1.06448
1200,-496.393,2,15.3398,21.9053,19.5189,0.121976,-0.281932,0.0776422,2.12526,6.56386e-08,1.07517
1201,-500.796,2,15.316,21.9053,19.2441,0.122577,-0.281246,0.0763397,2.15359,6.55365e-08,1.05251
1202,-488.274,2,15.4489,21.9053,19.1645,0.123079,-0.287345,0.0792652,2.22098,6.72025e-08,1.03156
1203,-493.963,2,15.573,21.9053,19.0627,0.122855,-0.296723,0.0825722,2.18882,6.73639e-08,1.04634
1204,-505.456,2,15.5081,21.9053,18.9682,0.122277,-0.292333,0.0819833,2.22221,6.47731e-08,1.04578
1205,-496.892,2,15.471,21.9053,18.6195,0.12268,-0.290229,0.0828568,2.22512,6.45718e-08,1.03164
1206,-507.204,2,15.5167,21.9053,18.3882,0.122484,-0.292448,0.0823531,2.18571,6.43344e-08,1.00585
1207,-509.902,2,15.49,21.9053,18.6983,0.121948,-0.291617,0.0816273,2.16703,6.27578e-08,1.00642
1208,-501.001,2,15.2715,21.9053,19.0172,0.121923,-0.279876,0.0828169,2.17576,6.14902e-08,1.02005
1209,-504.137,2,15.3301,21.9053,19.7996,0.121323,-0.2847,0.0854219,2.19497,6.03826e-08,1.01451
1210,-507.619,2,15.201,21.9053,19.5015,0.121098,-0.27335,0.0852518,2.21305,5.97516e-08,0.994322
1211,-520.653,2,15.331,21.9053,19.3856,0.119803,-0.279246,0.0859236,2.17432,5.85751e-08,0.971921
1212,-515.5,2,15.3798,21.9053,19.7216,0.11876,-0.278808,0.0869009,2.17761,5.81853e-08,0.961152
1213,-508.793,2,15.3785,21.9053,20.015,0.119452,-0.27694,0.0876449,2.14559,5.73949e-08,0.947347
1214,-510.632,2,15.4944,21.9053,20.194,0.119742,-0.282495,0.0894985,2.15624,5.52734e-08,0.934375
1215,-498.522,2,15.4791,21.9053,20.0577,0.120211,-0.28248,0.0916533,2.18263,5.58483e-08,0.935703
1216,-504.711,2,15.4157,21.9053,19.7209,0.120897,-0.279554,0.0923623,2.12535,5.57333e-08,0.937895
1217,-501.297,2,15.4362,21.9053,19.9265,0.120848,-0.279618,0.0927476,2.10733,5.67854e-08,0.95953
1218,-514.969,2,15.4546,21.9053,20.0553,0.120496,-0.279173,0.0910513,2.07413,5.66182e-08,0.953145
1219,-513.597,2,15.5465,21.9053,19.8378,0.120639,-0.283593,0.0907272,2.05592,5.54058e-08,0.940641
