iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,411.89,1,24.1248,29.7099,34.3437,59.5761,1.28174,0.0380336,0.442917,2.01449,0.602947,0.459532
478,408.292,1,24.0971,29.2274,34.4394,57.3079,1.20267,0.0397216,0.447418,2.09696,0.594918,0.473462
479,409.504,1,24.1501,29.8347,35.3316,59.0261,1.18404,0.0395995,0.449959,2.08163,0.612259,0.565384
480,410.624,1,24.0193,29.4194,35.5969,58.6495,1.19543,0.0392423,0.445533,2.1219,0.608367,0.576888
481,416.436,1,23.9674,30.323,35.479,57.7516,1.19551,0.0436335,0.446506,2.0011,0.592701,0.60773
482,411.449,1,24.0961,29.6905,35.4773,57.3293,1.18042,0.0408698,0.449051,2.02044,0.575842,0.625404
483,413.372,1,24.1143,29.2468,35.6926,57.6037,1.18046,0.0416648,0.454909,2.03661,0.58032,0.612625
484,411.735,1,24.0575,30.1251,36.4118,56.652,1.18045,0.0409465,0.449656,2.10376,0.574637,0.587499
485,412.718,1,23.9847,28.6078,36.1828,55.9866,1.23695,0.0392492,0.452823,2.00273,0.569476,0.56387
486,411.739,1,24.0675,25.7214,36.821,54.2093,1.30292,0.0346442,0.446322,2.02603,0.558907,0.577756
487,413.748,1,24.0669,26.5219,35.8597,55.8079,1.26699,0.0371289,0.452543,1.85491,0.566122,0.689129
488,409.328,1,24.1166,28.3989,36.1127,48.3471,1.18194,0.0384176,0.445852,1.95422,0.55781,0.739405
489,412.007,1,24.1051,28.4354,36.5472,57.1114,1.21996,0.0385269,0.44719,1.86546,0.559893,0.721714
490,411.639,1,24.208,25.7686,36.8929,50.1015,1.18893,0.0409048,0.447647,1.88351,0.553295,0.66232
491,411.566,1,23.9768,28.2329,37.2035,51.0905,1.21413,0.040092,0.450472,1.96116,0.546503,0.585194
492,411.635,1,24.1879,29.7892,37.9821,53.5295,1.2463,0.0385996,0.451656,1.9517,0.53849,0.587393
493,411.034,1,24.1037,30.6689,37.9063,53.5097,1.22335,0.0385277,0.458451,2.06327,0.522739,0.624049
494,408.668,1,24.2067,31.4641,37.8229,53.7119,1.17656,0.0397325,0.45363,2.06528,0.518727,0.64381
495,408.666,1,24.2606,28.0274,38.1706,54.4161,1.17657,0.0402465,0.448642,1.98202,0.534953,0.621899
496,410.717,1,24.2415,31.3321,38.1341,51.7477,1.18758,0.0421522,0.449381,1.93965,0.526746,0.579712
497,407.975,1,24.1902,26.0846,37.6242,53.3085,1.18757,0.041023,0.449622,1.87643,0.513977,0.543684
498,409.325,1,24.1911,27.0598,36.8911,52.4381,1.23269,0.0381057,0.449638,1.91128,0.531599,0.595094
499,414.958,1,24.1937,24.4516,38.4206,51.1234,1.23274,0.0410657,0.444835,1.96928,0.524925,0.656196
500,408.993,1,24.321,27.0606,37.867,54.6038,1.25413,0.0368083,0.450409,1.91266,0.521687,0.60649
501,406.119,1,24.239,27.2652,38.9334,53.1778,1.23328,0.0377773,0.44922,1.855,0.505237,0.55609
502,408.529,1,24.139,26.7451,38.7817,52.1671,1.23328,0.0375502,0.457516,1.89331,0.518262,0.601855
503,412.581,1,24.1767,26.6463,39.6632,54.172,1.25919,0.0385632,0.454988,1.82514,0.530044,0.623232
504,409.038,1,24.283,27.0169,39.8863,53.032,1.25914,0.0374438,0.455975,1.73109,0.517069,0.629331
505,410.738,1,24.3111,24.5474,39.7959,52.3197,1.25914,0.0377748,0.456625,1.87538,0.514866,0.611269
506,408.473,1,24.3373,25.9525,39.4921,55.3639,1.21283,0.0395956,0.452163,1.88264,0.506767,0.595671
507,410.517,1,24.268,26.991,38.8112,57.4089,1.22838,0.0402639,0.450052,1.85382,0.516316,0.573298
508,413.77,1,24.4587,28.0162,39.4604,49.7058,1.22841,0.0405619,0.454636,1.98932,0.502576,0.628354
509,412.824,1,24.383,28.1178,39.3285,50.6221,1.2122,0.0399892,0.455014,2.09597,0.491286,0.683953
510,418.359,1,24.3984,31.9514,39.5905,49.6207,1.21229,0.0428643,0.454679,2.2196,0.500578,0.665915
511,420.201,1,24.4599,31.8525,39.9782,47.2863,1.23397,0.0427597,0.451361,2.1953,0.524028,0.659889
512,423.501,1,24.3516,32.1665,39.089,49.2074,1.18274,0.0462522,0.456121,2.33837,0.522293,0.712666
513,420.27,1,24.5763,27.7126,39.1193,53.0829,1.25133,0.040163,0.450155,2.25939,0.539089,0.752148
514,418.611,1,24.2497,28.2834,37.8646,52.0432,1.23285,0.0407714,0.450849,2.17165,0.54099,0.709754
515,420.656,1,24.1988,27.021,36.7647,53.4334,1.29725,0.0366545,0.442344,2.36673,0.559276,0.728357
516,418.74,1,24.2131,26.8225,37.1782,55.1458,1.2719,0.0366816,0.443013,2.3646,0.55483,0.764472
517,413.414,1,24.243,28.7321,38.2369,52.8622,1.20687,0.0384323,0.447464,2.26877,0.54126,0.740129
518,412.022,1,24.0349,27.9719,37.3029,55.1866,1.25956,0.0351217,0.443959,2.15607,0.54726,0.701844
519,416.727,1,24.198,26.7571,38.2528,60.813,1.3187,0.034793,0.442038,2.19571,0.526856,0.705431
520,417.412,1,24.1468,28.3034,37.8631,61.3923,1.26851,0.0375599,0.443337,2.23853,0.542884,0.711786
521,416.548,1,24.3696,28.4844,37.3876,57.8269,1.19216,0.0415926,0.446535,2.18007,0.575241,0.698347
522,417.637,1,24.1875,27.7821,36.7583,52.1601,1.19215,0.0412402,0.448591,2.21115,0.584812,0.730391
523,417.491,1,24.1602,27.5949,37.4483,55.3946,1.16542,0.0433102,0.456164,2.05368,0.58278,0.74342
524,419.652,1,24.1583,26.9292,37.3467,56.1131,1.16546,0.0454566,0.458349,2.11765,0.594581,0.693777
525,419.105,1,24.1792,26.6995,36.4187,56.0406,1.16543,0.045214,0.460378,2.02624,0.606505,0.683282
526,416.709,1,24.0904,26.3218,36.1451,55.3862,1.21025,0.0408223,0.452532,1.99368,0.594892,0.709684
527,416.861,1,24.1071,25.1169,36.2963,59.053,1.17045,0.0438449,0.447215,1.92785,0.632156,0.652444
528,416.851,1,24.0563,23.1453,36.349,59.3221,1.19489,0.0419209,0.451913,2.06132,0.63833,0.627969
529,415.353,1,24.183,23.7658,37.3535,59.0999,1.22094,0.0394325,0.44879,2.17717,0.621994,0.620572
530,414.335,1,24.1081,23.5611,36.7701,58.9308,1.23978,0.0375586,0.453208,2.24112,0.617434,0.604057
531,411.374,1,24.1567,24.4883,36.6703,55.6705,1.18974,0.0401763,0.44941,2.03295,0.623897,0.568543
532,413.228,1,24.1076,26.4019,38.1815,61.9706,1.21867,0.0399566,0.457014,1.8965,0.625984,0.588364
533,414.013,1,24.1861,26.169,37.8593,61.1914,1.21866,0.0398652,0.452203,1.81785,0.606099,0.67803
534,411.762,1,24.2442,28.5616,38.1287,64.3876,1.15128,0.0415654,0.447411,1.86175,0.600839,0.728547
535,416.199,1,24.1418,27.31,37.4537,61.6043,1.09839,0.0463355,0.445692,2.02752,0.620763,0.714959
536,417.249,1,23.9981,28.241,36.7934,65.5379,1.16536,0.0433317,0.458312,1.98798,0.601624,0.716288
537,414.676,1,24.1235,27.5923,36.1384,58.4454,1.17263,0.0419882,0.450638,2.01307,0.620781,0.652963
538,418.179,1,24.083,26.575,36.6614,56.2707,1.19412,0.0423582,0.453696,2.06397,0.597943,0.689883
539,419.623,1,24.1387,26.3248,37.5049,54.7906,1.22097,0.0414021,0.449186,2.11526,0.574152,0.733899
540,417.417,1,24.1584,24.2092,36.6812,58.7828,1.2897,0.0372188,0.453983,2.10206,0.596517,0.615932
541,422.994,1,23.9618,25.6445,36.4108,59.5056,1.28981,0.0414494,0.4599,2.09926,0.604618,0.602104
542,418.925,1,24.1262,24.5014,36.6462,61.3006,1.24753,0.041547,0.445387,2.11297,0.5751,0.598345
543,414.102,1,24.1554,25.5178,36.7212,55.0988,1.16589,0.0430482,0.44692,1.9954,0.586211,0.631002
544,412.128,1,24.192,26.5164,36.4074,51.9365,1.18187,0.0412381,0.449408,1.90786,0.609098,0.614768
545,414.479,1,24.301,28.2529,36.3055,54.9681,1.14896,0.0452788,0.442232,1.84003,0.638285,0.583555
546,414.261,1,24.0273,26.5123,35.9943,56.4926,1.18531,0.0424671,0.450737,1.85694,0.64038,0.590039
547,420.152,1,24.3449,23.3854,35.9632,55.4086,1.23121,0.0419095,0.449939,1.9689,0.669423,0.640601
548,419.778,1,24.1097,24.9208,35.9883,57.7132,1.20227,0.0435652,0.449182,1.86744,0.697627,0.619294
549,419.71,1,24.2189,23.0329,35.4333,59.2889,1.16768,0.0451022,0.450862,2.04083,0.692911,0.602293
550,422.127,1,24.1698,24.3716,36.3398,54.8615,1.26067,0.0423731,0.452882,1.95,0.636004,0.609424
551,420.714,1,24.2334,24.234,36.6087,59.1951,1.30352,0.0381895,0.448123,2.01513,0.612505,0.664368
552,421.702,1,24.1137,23.5273,36.5627,60.0349,1.31948,0.0366483,0.453753,2.05525,0.605593,0.718461
553,416.169,1,23.9784,21.9898,36.4943,60.507,1.29828,0.0352236,0.458859,2.08327,0.603061,0.646169
554,419.141,1,24.1692,24.4709,36.6914,56.169,1.33668,0.0360058,0.454739,2.03409,0.574938,0.627183
555,415.334,1,24.1706,24.6417,36.5821,55.4487,1.31873,0.0353846,0.457562,1.94909,0.57651,0.608778
556,414.769,1,24.058,25.2091,36.1044,61.084,1.33295,0.0339845,0.453494,2.07178,0.575373,0.580403
557,414.126,1,24.0198,24.7725,36.365,58.8722,1.33295,0.0349846,0.456097,1.98731,0.581313,0.552085
558,414.223,1,24.0524,26.4898,36.1031,56.9163,1.28789,0.0375544,0.461222,1.83618,0.597208,0.560714
559,414.216,1,24.2285,28.3055,37.0084,61.6886,1.28791,0.0371398,0.456744,1.76358,0.600328,0.594415
560,414.974,1,24.0363,26.1283,37.7674,60.9431,1.34269,0.0350016,0.460002,1.77554,0.574461,0.583122
561,416.059,1,24.0581,26.0656,37.6834,59.0253,1.36739,0.034144,0.455902,1.72184,0.562807,0.618832
562,412.757,1,24.1216,27.3916,36.6124,62.1337,1.29063,0.0358906,0.462616,1.7721,0.588181,0.624103
563,411.806,1,24.0299,29.2755,37.0418,64.2122,1.32229,0.0336005,0.458086,1.82548,0.58759,0.592401
564,411.254,1,23.9486,28.9194,37.1459,67.0619,1.28046,0.0356472,0.455359,1.85401,0.575165,0.607818
565,416.668,1,24.0431,30.9984,36.5724,62.7908,1.32814,0.0354937,0.460493,1.91995,0.562227,0.643663
566,414.962,1,24.0314,31.2359,36.8304,63.1498,1.25879,0.0394331,0.462538,1.93121,0.538221,0.613824
567,412.218,1,24.1682,29.5962,36.4615,62.911,1.3105,0.0349907,0.458547,1.98243,0.543669,0.567075
568,411.911,1,24.051,30.3591,35.5546,59.8011,1.25898,0.0367887,0.45804,2.18259,0.57536,0.547344
569,414.266,1,24.1565,31.3179,35.717,61.3879,1.31878,0.0353571,0.451582,2.10967,0.561076,0.542177
570,415.012,1,24.0296,33.4577,35.9974,59.4077,1.23724,0.0406137,0.451978,2.11435,0.56547,0.548843
571,411.281,1,24.1993,32.3268,35.7651,59.0867,1.21364,0.0404579,0.458693,2.04935,0.549429,0.52775
572,410.097,1,24.2825,30.9182,35.3208,54.9131,1.23985,0.0387085,0.449346,1.90486,0.5618,0.545808
573,416.173,1,24.2252,31.0428,35.3963,56.4661,1.27013,0.0410751,0.453971,1.93797,0.567924,0.516242
574,411.117,1,24.0368,27.883,36.2285,52.3957,1.25971,0.0375396,0.455578,1.9325,0.560006,0.551976
575,408.046,1,24.2313,25.1102,35.392,56.6143,1.22903,0.0380231,0.458531,1.86401,0.576268,0.534124
576,409.57,1,24.0553,25.1022,35.3277,57.3911,1.27778,0.0357019,0.458844,1.87937,0.561627,0.549379
577,407.488,1,23.9817,25.9392,35.0459,58.8144,1.27776,0.035071,0.45929,1.82806,0.597122,0.51637
578,409.047,1,24.1386,26.2821,35.267,56.2091,1.25893,0.0364524,0.456934,1.95161,0.579768,0.529705
579,408.954,1,24.0991,26.3012,35.0777,55.9541,1.25894,0.0357218,0.451775,1.97156,0.589285,0.533198
580,411.823,1,24.1585,26.2741,35.2109,58.4138,1.31037,0.0355921,0.445875,1.97757,0.548596,0.535169
581,408.629,1,24.0263,27.5569,34.961,55.8077,1.18925,0.0400308,0.449508,1.87974,0.570246,0.58239
582,408.882,1,23.9224,27.4981,34.6957,58.1742,1.25686,0.0357178,0.454214,1.88975,0.603099,0.561873
583,409.79,1,23.9935,26.1077,35.2457,61.5256,1.25688,0.0364255,0.443135,1.92079,0.60122,0.554742
584,411.212,1,23.9748,26.2176,35.894,61.8887,1.21656,0.0387842,0.447663,1.86977,0.61939,0.617094
585,408.653,1,24.0056,26.2485,34.7712,58.4944,1.13323,0.0406223,0.448602,2.00997,0.654695,0.629251
586,414.051,1,24.0965,26.5164,35.0949,59.5153,1.14445,0.044208,0.447477,1.91072,0.634786,0.628005
587,415.711,1,24.1173,25.8209,35.2017,57.5388,1.17984,0.0429759,0.445372,1.91627,0.625032,0.65438
588,416.996,1,24.0412,25.7567,35.413,57.9001,1.17984,0.0433966,0.448106,2.06343,0.607248,0.646559
589,413.271,1,24.0881,26.9119,34.6053,58.8351,1.17981,0.0425833,0.447976,1.91598,0.605049,0.575264
590,408.86,1,24.2608,26.9921,34.6004,58.8449,1.19153,0.039792,0.439057,2.08108,0.600537,0.532524
591,409.26,1,24.0691,25.9313,33.8812,58.9641,1.20853,0.0383289,0.449236,2.02062,0.628506,0.551334
592,410.985,1,24.0423,26.8615,34.0528,60.3154,1.17605,0.0414857,0.442677,2.0373,0.592474,0.566191
593,414.126,1,24.0805,26.3759,34.0189,58.5049,1.19175,0.041717,0.444302,2.02751,0.611749,0.597488
594,414.25,1,23.9646,27.1937,34.846,60.3679,1.15792,0.0428759,0.444724,2.04244,0.589736,0.668378
595,417.864,1,23.9844,28.8716,34.4523,62.1428,1.12854,0.046779,0.442669,2.06013,0.587935,0.66074
596,412.148,1,24.0718,27.4677,33.6899,58.5544,1.12849,0.0454072,0.446613,1.90369,0.581314,0.622662
597,415.435,1,24.0475,25.2816,35.0382,60.8821,1.12848,0.0446431,0.449722,2.03786,0.594531,0.689351
598,419.35,1,24.1518,25.0923,34.7689,61.0569,1.17352,0.043734,0.442132,2.0028,0.618967,0.752473
599,412.547,1,23.9912,25.8004,36.2016,64.9997,1.15367,0.0423561,0.450945,1.9479,0.607732,0.6599
600,411.598,1,24.0217,26.865,35.0295,64.7131,1.15363,0.0417736,0.455064,1.86389,0.628123,0.668875
601,409.973,1,23.9721,25.798,35.3982,64.2377,1.12258,0.0430664,0.449373,1.91447,0.596723,0.649169
602,414.449,1,24.0525,25.5657,35.8027,65.3696,1.12262,0.0452975,0.449302,2.04905,0.599506,0.654248
603,413.728,1,24.0801,23.6843,36.4607,59.0147,1.14438,0.0435736,0.447977,2.07447,0.588742,0.63291
604,414.155,1,24.1789,23.1384,36.2442,58.4004,1.183,0.0419436,0.449658,2.00448,0.61033,0.615074
605,411.645,1,24.0978,24.2902,37.2146,59.3781,1.23117,0.0380147,0.455586,1.9245,0.580892,0.627577
606,412.669,1,24.2858,23.7046,37.0764,57.1144,1.2501,0.0375202,0.451286,1.95833,0.589633,0.62522
607,416.586,1,24.2251,23.6592,36.9543,59.2867,1.31498,0.0360419,0.450152,1.9511,0.607442,0.611474
608,413.137,1,24.0264,21.7964,37.2154,57.7289,1.28161,0.0355701,0.455028,1.88309,0.606699,0.639687
609,409.107,1,24.101,23.9361,37.6306,57.0011,1.25444,0.0361856,0.456439,1.73555,0.623832,0.59086
610,406.475,1,24.0448,23.0576,38.0403,60.6388,1.2544,0.0351403,0.455691,1.78259,0.60318,0.584869
611,411.176,1,24.1509,23.2862,37.158,61.4976,1.21326,0.0393527,0.452664,1.90613,0.588693,0.601214
612,409.4,1,24.1065,22.7174,36.0172,60.3653,1.21322,0.0386228,0.451632,1.9284,0.611551,0.576298
613,409.314,1,24.15,22.6682,35.0419,53.148,1.16928,0.0400701,0.4435,2.0074,0.601235,0.609967
614,410.626,1,24.1375,22.0434,35.7107,52.8196,1.14412,0.0421587,0.444597,1.99522,0.633217,0.594518
615,416.436,1,24.0762,21.6622,35.8399,53.4029,1.19695,0.0425558,0.448656,2.13536,0.627699,0.555112
616,413.123,1,24.0829,21.4734,35.9923,57.1539,1.19693,0.0411991,0.44546,2.12906,0.603302,0.567861
617,413.21,1,24.036,21.9759,35.9297,60.598,1.2998,0.0360704,0.444894,1.97524,0.599613,0.535522
618,408.34,1,23.9575,23.627,35.8231,58.5506,1.26487,0.0359145,0.454603,1.85205,0.594707,0.514732
619,413.165,1,24.1028,24.0262,36.061,61.0257,1.21221,0.0416362,0.453327,1.93158,0.598839,0.527386
620,415.431,1,24.1787,24.6459,35.3746,61.0162,1.25605,0.0380596,0.450229,1.96503,0.627562,0.635899
621,412.994,1,24.1226,21.1219,35.6945,56.8009,1.27482,0.0354899,0.452509,2.11444,0.617342,0.588048
622,406.262,1,24.0921,25.5365,36.2664,57.0685,1.21065,0.0375831,0.452542,1.89818,0.583263,0.54382
623,410.307,1,24.2396,24.5641,36.3319,60.096,1.21074,0.0405266,0.450882,1.90455,0.562488,0.53605
624,409.037,1,24.1149,21.8248,36.4864,58.0114,1.26406,0.0364206,0.446329,1.98605,0.557414,0.537613
625,410.486,1,24.2243,22.5784,36.6659,57.3958,1.20086,0.0401622,0.457425,1.9651,0.56369,0.575418
626,410.51,1,24.2432,23.502,37.3871,59.7112,1.12976,0.0435286,0.454439,1.97834,0.557427,0.637705
627,412.21,1,24.0811,22.7512,36.5692,56.9211,1.15927,0.0419279,0.455656,1.97211,0.575045,0.66877
628,413.153,1,24.025,25.2936,36.6336,63.3843,1.21543,0.0404728,0.452278,1.91634,0.565687,0.617773
629,413.001,1,24.1223,24.9735,37.2388,55.4257,1.21542,0.0403221,0.454708,2.03592,0.558971,0.608743
630,412.615,1,24.1003,24.2722,37.5625,60.3619,1.17319,0.042029,0.45249,1.98162,0.525895,0.683256
631,417.456,1,24.3247,25.4264,37.6092,59.8691,1.25883,0.0402097,0.450856,2.11051,0.527437,0.645811
632,418.773,1,24.0785,25.7632,37.4896,60.8947,1.32215,0.0386846,0.446365,1.86137,0.53389,0.612389
633,419.494,1,23.9783,25.2203,36.9358,63.8858,1.29249,0.040055,0.452644,1.83424,0.56383,0.636388
634,417.916,1,24.0859,24.7689,36.3436,61.8665,1.21192,0.0444334,0.444246,1.85207,0.546974,0.629209
635,417.139,1,24.1135,25.8339,36.6609,66.4798,1.23335,0.042735,0.452246,1.77822,0.528389,0.668882
636,415.344,1,24.078,26.2727,37.2284,65.079,1.21135,0.0425885,0.449268,1.78638,0.516773,0.707269
637,411.088,1,24.1047,26.4452,37.1649,60.3408,1.2113,0.0405351,0.452495,1.82083,0.538934,0.658185
638,412.113,1,24.0299,24.9057,37.3721,63.4555,1.15745,0.0427123,0.451553,1.85722,0.547419,0.685467
639,413.239,1,24.0817,24.9517,36.7966,59.7002,1.17505,0.0423266,0.450847,1.90776,0.53387,0.698439
640,413.139,1,23.8945,23.5565,37.5586,60.22,1.17504,0.041751,0.449583,1.93378,0.55308,0.688569
641,411.574,1,24.0705,23.7935,36.8751,61.4046,1.16253,0.0410331,0.454404,1.86967,0.541681,0.767815
642,413.571,1,23.9752,24.8064,37.4603,61.5414,1.1626,0.0439634,0.454909,1.85834,0.538765,0.668064
643,418.054,1,24.0505,25.6997,37.9611,63.1657,1.13856,0.0479822,0.460148,1.76786,0.528518,0.700173
644,415.921,1,24.0614,25.5347,39.0933,63.1124,1.10893,0.0476931,0.45381,1.80571,0.522746,0.748347
645,413.365,1,24.1014,24.2268,38.5646,58.9101,1.1832,0.0425867,0.448984,1.77163,0.529275,0.720317
646,420.135,1,24.1133,23.2054,39.0104,58.5451,1.21835,0.0435573,0.448928,1.88201,0.534864,0.758524
647,416.273,1,24.0389,24.1676,39.4073,60.9888,1.1555,0.0437801,0.458119,1.90488,0.533204,0.791583
648,419.1,1,24.1899,23.0215,38.8718,56.6937,1.11867,0.0475395,0.449786,1.9628,0.55033,0.781413
649,416.094,1,23.8796,25.7195,38.8946,60.0078,1.11866,0.0466479,0.455626,1.98265,0.530147,0.675339
650,414.092,1,24.1555,24.8482,39.6464,63.0877,1.20263,0.0409508,0.454855,1.897,0.52459,0.735182
651,418.973,1,24.1309,24.9277,40.5105,54.3922,1.29078,0.0392286,0.45536,1.9176,0.515913,0.698878
652,415.223,1,24.1374,23.2192,40.1044,62.7516,1.30898,0.0360587,0.463109,1.93242,0.533123,0.635944
653,411.97,1,24.2899,24.8809,40.168,57.583,1.22151,0.0400868,0.455961,1.96197,0.509911,0.627023
654,411.029,1,24.3669,25.1424,40.4794,56.8033,1.18388,0.0419897,0.461773,1.93175,0.495137,0.638554
655,415.809,1,24.1769,26.187,40.093,57.0727,1.18393,0.0428725,0.468977,1.91254,0.52506,0.70403
656,415.378,1,24.208,26.4345,40.7352,51.5627,1.17129,0.0452387,0.459734,1.84582,0.509803,0.645845
657,413.444,1,24.2584,24.6825,40.2754,50.1329,1.15185,0.0454595,0.459879,1.79337,0.52126,0.636759
658,418.149,1,24.1834,24.0974,40.0697,50.5372,1.21849,0.0439694,0.454885,1.88605,0.523648,0.6363
659,409.343,1,24.2793,22.6855,40.308,55.0593,1.2078,0.0391913,0.461059,2.00865,0.528851,0.58751
660,409.493,1,24.1862,23.9881,40.3734,57.999,1.14378,0.0418833,0.463724,2.00195,0.533062,0.654199
661,410.142,1,24.1939,22.9108,39.4903,55.1593,1.12975,0.0437743,0.452997,1.92185,0.5443,0.625382
662,412.269,1,24.073,24.3048,40.1439,57.6486,1.22899,0.039635,0.457007,1.83602,0.517871,0.663938
663,415.269,1,24.2026,22.304,40.0171,52.8964,1.26598,0.0395767,0.453038,1.81654,0.504159,0.675637
664,412.023,1,24.1366,22.7933,40.4756,51.5975,1.24971,0.0384463,0.45184,1.94679,0.518101,0.621478
665,413.367,1,24.3759,21.523,40.8029,57.2207,1.23497,0.0400375,0.449785,1.97649,0.514402,0.636226
666,418.63,1,24.3378,22.2915,39.8698,53.5172,1.23508,0.0445307,0.446599,2.01473,0.496369,0.626055
667,416.091,1,24.334,23.5785,39.6432,57.1962,1.23501,0.0419747,0.447807,2.03439,0.509468,0.643119
668,416.564,1,24.2605,21.7634,39.2778,56.3752,1.21277,0.04152,0.452709,2.17825,0.529473,0.666887
669,419.068,1,24.1173,19.3679,38.8999,60.5149,1.24463,0.0406377,0.451119,2.16125,0.546283,0.681768
670,413.862,1,24.2877,20.6101,38.8184,56.8117,1.22748,0.0404799,0.451369,1.92788,0.537798,0.64318
671,413.085,1,24.1669,21.59,38.878,54.4232,1.22747,0.0394198,0.440669,1.90165,0.529884,0.677106
672,415.003,1,24.0782,21.5881,38.8256,51.4846,1.29183,0.036014,0.444746,1.98862,0.53492,0.700834
673,414.642,1,24.0309,20.1983,38.7128,53.053,1.26796,0.0374807,0.447798,1.95999,0.548261,0.675333
674,411.756,1,24.1527,20.5419,38.2603,54.2632,1.29741,0.0346885,0.446044,1.85435,0.536114,0.673904
675,410.23,1,24.0949,20.0512,38.8814,56.8818,1.30584,0.0329886,0.446471,1.92719,0.546441,0.649043
676,414.31,1,24.0568,21.8782,37.9527,56.4895,1.3308,0.0346793,0.454891,1.81617,0.554348,0.630594
677,408.001,1,24.1438,22.3056,38.0246,56.1815,1.30177,0.0311648,0.449566,1.79912,0.560341,0.725
678,409.826,1,24.0357,22.0322,38.0364,63.6036,1.23855,0.0361269,0.450956,1.88395,0.55226,0.717092
679,414.528,1,23.8784,22.4918,37.6573,62.0786,1.23864,0.0390718,0.451688,1.93902,0.54341,0.729241
680,416.725,1,23.9864,21.6508,37.4032,56.0102,1.19953,0.0430247,0.44564,1.97581,0.563498,0.642767
681,411.407,1,24.0522,21.122,36.6162,54.1002,1.19944,0.0394644,0.443883,2.04258,0.56967,0.669262
682,411.782,1,24.0222,23.9025,36.8227,56.4819,1.19944,0.0405305,0.451348,1.95876,0.571552,0.61872
683,414.404,1,24.2122,23.2714,38.1132,58.6731,1.27849,0.0373846,0.454039,1.92271,0.557702,0.640118
684,413.678,1,24.1342,23.4309,38.7029,56.0362,1.20927,0.0407555,0.451998,1.8459,0.552167,0.694729
685,415.266,1,24.0468,24.8629,37.4096,55.8014,1.25241,0.0388997,0.453709,1.76623,0.553151,0.745594
686,417.7,1,24.158,23.7378,37.4755,51.9092,1.3331,0.0358659,0.448963,1.82942,0.546637,0.706366
687,413.353,1,24.1144,25.309,37.5118,52.8841,1.2696,0.0366417,0.454708,1.79217,0.542865,0.741466
688,411.896,1,24.1505,25.1028,37.5186,51.5884,1.26957,0.036091,0.454087,1.71277,0.543804,0.780553
689,408.255,1,23.9818,26.0606,37.7526,55.1329,1.22323,0.0352765,0.450468,1.74082,0.56458,0.812538
690,414.492,1,24.1543,25.1246,38.2789,57.5518,1.22331,0.0377936,0.455407,1.78094,0.554447,0.898529
691,416.681,1,24.2164,24.8808,37.6799,55.3683,1.23699,0.0389671,0.447982,1.84506,0.561933,0.844289
692,413.642,1,24.0779,23.5588,37.475,57.795,1.26528,0.035925,0.458888,1.78282,0.575262,0.779237
693,413.111,1,24.0152,23.7441,36.8958,57.2701,1.25458,0.0362598,0.452878,1.84457,0.565068,0.767125
694,414.428,1,24.1212,22.1803,37.767,62.485,1.2679,0.0357378,0.451929,1.89743,0.560249,0.795325
695,415.068,1,24.2931,23.8053,37.1048,57.2369,1.25033,0.0382186,0.446578,1.84435,0.562663,0.751131
696,415.968,1,24.2243,24.577,37.9663,57.2176,1.27227,0.0371963,0.446277,1.95681,0.559833,0.735349
697,414.602,1,24.2605,22.6603,38.0651,52.6032,1.22528,0.0392719,0.444625,2.01765,0.555516,0.710947
698,416.62,1,24.161,23.9298,37.714,53.4351,1.24309,0.0395556,0.441738,1.87404,0.581448,0.733359
699,417.169,1,24.1382,25.2761,37.7486,58.5794,1.20103,0.0420457,0.447287,1.90618,0.576941,0.746503
700,416.922,1,24.1416,26.2716,37.4204,57.7147,1.20102,0.0419022,0.446604,1.97116,0.562204,0.736511
701,417.595,2,24.1377,25.0234,37.9315,53.7929,1.22309,0.0409696,0.448561,1.90069,0.586109,0.735565
702,415.372,2,24.1455,25.9418,37.5076,53.8665,1.26561,0.0375883,0.445981,1.92169,0.575698,0.698742
703,416.385,2,24.1767,26.0175,38.8317,50.1673,1.2828,0.0383738,0.45427,1.82345,0.555343,0.679581
704,413.968,2,24.0467,27.2565,38.0817,51.9374,1.20165,0.0402092,0.45621,1.76128,0.584806,0.749747
705,422.085,2,24.1997,30.5836,37.4477,52.3283,1.25502,0.0414504,0.455476,1.77078,0.597209,0.796413
706,418.219,2,24.1254,29.1491,36.6014,54.2316,1.22783,0.0411404,0.457518,1.83721,0.58755,0.737846
707,418.006,2,24.1621,31.2289,36.1749,56.6608,1.17399,0.0440377,0.459151,1.78295,0.604421,0.754939
708,416.471,2,24.0869,29.477,35.9623,57.8691,1.17394,0.0420119,0.461306,1.86861,0.594449,0.80067
709,413.803,2,24.0738,29.7275,35.9479,56.6757,1.12347,0.0438582,0.456842,1.75149,0.586031,0.830668
710,413.225,2,24.0291,30.391,35.2608,57.9051,1.14619,0.0417914,0.458124,1.84436,0.571866,0.832551
711,415.539,2,23.9691,30.6824,35.7254,59.1379,1.16286,0.0426841,0.452871,1.89301,0.547879,0.80613
712,418.654,2,23.9256,30.7481,35.214,57.2105,1.17582,0.042554,0.453627,1.9541,0.555057,0.874192
713,416.947,2,23.9592,29.6466,34.9729,59.2209,1.19791,0.0413394,0.45056,1.84981,0.576628,0.8238
714,417.642,2,23.9613,29.068,34.9788,64.2327,1.19791,0.0422574,0.45123,1.82422,0.567134,0.838587
